12/11/2024;10:11:14.696;120,0;91,0;14,08;0,26;41,1;318,2;7,4;15;6110,0;0,065;57,05;22,1
12/11/2024;10:11:19.898;163,5;92,3;-9,67;0,3;56,2;248,4;4,7;23;3942,0;0,095;-9,99;18,9
12/11/2024;10:11:25.555;142,5;92,9;-19,86;1,14;49,8;259,8;14,6;54;2564,0;0,076;-9,99;13,7
12/11/2024;10:11:38.038;255,0;92,6;36,88;5,67;69,8;13,1;31,9;45;1342,0;0,052;-9,99;9,9
12/11/2024;10:11:43.066;99,0;93,1;-5,03;2,25;20,0;181,1;13,6;25;1853,0;0,054;-9,99;12,4
12/11/2024;10:12:12.754;168,0;87,6;-0,82;0,11;59,2;220,3;15,7;54;9220,0;0,046;-9,99;24,3
12/11/2024;10:12:12.760;162,0;81,7;-0,43;4,03;60,4;220,2;31,7;45;1233,0;0,049;-9,99;8,9
12/11/2024;10:12:12.758;169,5;86,3;2,46;2,27;60,0;220,3;29,2;54;1689,0;0,041;-9,99;12,2
12/11/2024;10:12:12.747;165,0;83,2;-0,47;3,86;60,4;220,3;34,9;54;1339,0;0,046;-9,99;8,7
12/11/2024;10:12:12.760;174,0;88,6;-0,27;3,4;60,1;220,3;34,8;45;1567,0;0,049;-9,99;11,4
12/11/2024;10:12:12.760;162,0;81,6;-0,43;4,03;60,4;220,2;31,9;54;1233,0;0,049;-9,99;7,9
12/11/2024;10:12:12.760;162,0;81,6;-0,43;4,03;60,4;220,2;32,0;45;1233,0;0,049;-9,99;8,7
12/11/2024;10:12:13.274;300,0;90,0;16,32;2,89;73,8;322,3;34,0;24;1677,0;0,04;-9,99;12,4
12/11/2024;10:12:14.170;118,5;90,3;2,72;3,12;40,7;288,3;28,1;15;1206,0;0,099;-9,99;9,0
12/11/2024;10:12:17.042;127,5;94,5;13,07;3,43;42,5;300,7;28,9;35;3091,0;0,027;-9,99;15,9
12/11/2024;10:12:25.531;123,0;77,9;-29,03;1,66;51,1;354,9;18,2;53;1398,0;0,262;-9,99;9,5
12/11/2024;10:12:27.558;204,0;87,2;40,15;2,99;65,5;78,0;18,0;14;1300,0;0,114;-9,99;9,6
12/11/2024;10:12:34.872;273,0;94,4;42,28;1,1;70,9;348,3;12,9;54;2846,0;0,046;-9,99;15,9
12/11/2024;10:12:35.451;195,0;105,8;179,02;4,54;57,9;149,7;33,4;13;1102,0;0,051;-9,99;9,6
12/11/2024;10:12:35.400;192,0;106,3;161,42;2,31;57,1;152,4;22,9;41;1214,0;0,03;-9,99;9,2
12/11/2024;10:12:35.562;189,0;103,7;141,98;2,04;57,4;154,3;22,8;52;1042,0;0,057;-9,99;8,4
12/11/2024;10:12:36.347;295,5;85,4;-25,34;1,29;74,5;197,5;14,7;25;1345,0;0,172;-9,99;10,6
12/11/2024;10:12:36.328;297,0;80,1;-23,42;4,18;75,6;197,8;21,7;25;848,0;0,166;-9,99;6,3
12/11/2024;10:12:43.381;153,0;94,3;-17,59;3,65;52,5;268,9;28,8;13;1429,0;0,093;-9,99;10,5
12/11/2024;10:12:44.706;169,5;91,4;-28,36;3,26;58,0;202,3;37,5;24;644,0;0,151;-9,99;2,4
12/11/2024;10:12:47.640;169,5;92,3;-28,49;2,91;57,6;202,2;28,7;24;710,0;0,158;-9,99;5,7
12/11/2024;10:13:10.738;541,5;104,6;27,39;4,47;81,2;286,3;22,7;14;998,0;0,096;-9,99;7,8
12/11/2024;10:13:19.627;264,0;89,7;-2,2;4,27;71,2;250,7;23,7;24;1109,0;0,051;-9,99;9,5
12/11/2024;10:13:23.914;166,5;86,4;16,26;1,64;59,4;308,9;22,1;23;1827,0;0,135;-9,99;9,9
12/11/2024;10:14:07.133;201,0;82,5;36,59;3,0;66,6;328,6;24,3;35;1342,0;0,211;-9,99;8,3
12/11/2024;10:14:16.066;205,5;86,3;19,44;0,05;66,0;85,2;16,5;25;13015,0;0,175;-9,99;27,5
12/11/2024;10:14:16.054;202,5;86,7;22,68;0,93;65,5;85,1;18,9;14;1986,0;0,278;-9,99;12,3
12/11/2024;10:14:29.534;150,0;97,1;-5,22;5,4;50,2;224,4;37,3;54;2254,0;0,033;-9,99;13,3
12/11/2024;10:15:10.022;265,5;79,2;-16,66;0,54;73,8;145,8;16,8;15;3756,0;0,048;-9,99;18,0
12/11/2024;10:15:27.898;132,0;92,6;-4,07;12,62;45,9;144,1;33,9;13;755,0;0,06;-9,99;3,8
12/11/2024;10:15:27.898;132,0;92,6;-4,06;12,72;45,9;144,1;33,9;13;755,0;0,06;-9,99;5,8
12/11/2024;10:15:28.891;319,5;90,3;23,44;0,33;75,0;355,4;5,8;15;3219,0;0,085;-9,99;16,6
12/11/2024;10:15:30.680;328,5;82,4;-28,16;1,52;76,9;31,3;23,1;45;1666,0;0,065;-9,99;12,1
12/11/2024;10:15:32.525;109,5;88,4;6,54;2,45;36,5;101,6;24,9;15;933,0;0,131;-9,99;6,2
12/11/2024;10:15:42.893;157,5;93,3;5,32;0,47;54,2;2,6;9,5;52;7077,0;0,028;-9,99;22,6
12/11/2024;10:15:55.197;132,0;83,9;-16,58;0,03;51,0;81,1;19,5;25;11783,0;0,212;-9,99;27,3
12/11/2024;10:15:55.213;133,5;84,9;-16,45;0,18;51,0;81,2;19,5;25;3832,0;0,194;-9,99;18,4
12/11/2024;10:15:58.781;115,5;96,4;6,87;2,28;33,7;245,2;20,5;15;3222,0;0,039;-9,99;15,8
12/11/2024;10:16:04.069;253,5;85,5;-0,54;2,02;71,4;90,3;28,3;23;1260,0;0,137;-9,99;9,1
12/11/2024;10:16:09.838;118,5;92,4;5,6;1,13;39,1;324,9;10,1;25;3502,0;0,06;-9,99;16,4
12/11/2024;10:16:21.637;300,0;79,8;-16,09;2,34;75,9;192,5;27,5;25;1170,0;0,16;-9,99;9,2
12/11/2024;10:16:27.374;331,5;79,9;31,24;1,53;77,5;355,0;9,0;41;2106,0;0,096;-9,99;12,9
12/11/2024;10:16:32.027;102,0;88,4;-22,07;3,91;30,2;171,0;20,8;53;1127,0;0,167;-9,99;6,7
12/11/2024;10:16:42.830;192,0;84,5;-14,49;0,18;64,7;108,9;12,5;25;5051,0;0,152;32,35;21,3
12/11/2024;10:16:42.829;183,0;169,7;-15,98;8,13;22,3;296,1;16,4;32;846,0;0,103;-9,99;6,2
12/11/2024;10:16:42.819;186,0;172,0;-11,78;11,09;22,7;295,7;16,5;23;726,0;0,121;-9,99;5,7
12/11/2024;10:16:42.829;198,0;183,6;-12,02;8,15;22,3;295,7;16,3;23;913,0;0,116;-9,99;7,0
12/11/2024;10:16:45.560;147,0;93,4;-15,45;2,72;51,1;255,4;23,0;45;2006,0;0,075;-9,99;12,7
12/11/2024;10:16:50.992;160,5;86,2;18,73;0,42;58,1;213,0;16,0;15;1573,0;0,039;-9,99;9,5
12/11/2024;10:16:54.768;123,0;89,9;2,41;0,26;43,4;318,4;4,6;15;5848,0;0,064;31,14;20,7
12/11/2024;10:17:24.680;196,5;88,1;38,55;1,83;64,1;35,9;18,4;35;1250,0;0,092;-9,99;9,0
12/11/2024;10:17:35.355;340,5;97,0;-22,4;2,14;74,9;212,4;23,3;35;898,0;0,225;-9,99;6,2
12/11/2024;10:17:39.507;280,5;88,9;29,38;1,27;72,7;340,9;21,7;54;1735,0;0,082;-9,99;13,7
12/11/2024;10:17:48.328;354,0;90,1;-7,73;4,35;76,8;273,2;34,7;24;858,0;0,142;-9,99;7,5
12/11/2024;10:17:50.446;165,0;87,1;14,63;0,17;58,8;262,4;8,6;54;5770,0;0,091;35,81;21,8
12/11/2024;10:17:50.442;166,5;87,2;14,46;1,26;59,1;262,6;13,9;53;1994,0;0,102;-9,99;13,6
12/11/2024;10:17:50.422;174,0;88,7;13,53;5,61;60,0;263,0;28,0;15;959,0;0,116;-9,99;7,9
12/11/2024;10:17:50.454;162,0;84,4;15,61;6,28;59,2;262,9;37,9;45;975,0;0,115;-9,99;7,2
12/11/2024;10:18:08.522;138,0;94,4;-8,0;0,57;47,3;177,8;16,3;25;3897,0;0,04;-9,99;18,5
12/11/2024;10:18:14.963;102,0;91,9;-10,67;0,78;25,9;175,7;13,6;25;3227,0;0,076;-9,99;16,4
12/11/2024;10:18:18.656;181,5;89,8;-27,16;2,22;61,1;220,8;24,4;54;1788,0;0,082;-9,99;11,6
12/11/2024;10:18:22.843;105,0;72,9;14,83;9,61;46,4;41,2;38,6;14;687,0;0,012;-9,99;4,8
12/11/2024;10:18:27.365;181,5;86,3;1,1;3,26;62,3;56,2;31,7;24;1490,0;0,073;-9,99;12,0
12/11/2024;10:18:31.253;147,0;84,8;-42,72;3,13;55,3;141,6;23,4;32;1447,0;0,139;-9,99;10,5
12/11/2024;10:18:38.410;159,0;94,8;-15,82;0,13;54,0;247,5;3,9;32;7783,0;0,083;-9,99;24,0
12/11/2024;10:18:44.614;112,5;83,7;0,59;0,93;42,3;158,3;19,0;15;1961,0;0,087;-9,99;10,6
12/11/2024;10:18:50.059;123,0;87,2;5,02;1,74;45,2;214,1;15,5;45;1245,0;0,038;-9,99;9,8
12/11/2024;10:19:07.419;112,5;93,3;-14,16;7,19;34,2;178,5;35,4;42;1347,0;0,047;-9,99;8,2
12/11/2024;10:19:11.403;189,0;80,0;-30,93;0,81;65,7;97,1;19,8;24;1968,0;0,188;-9,99;13,6
12/11/2024;10:19:16.638;145,5;87,4;18,08;0,07;53,6;268,7;10,7;35;6031,0;0,165;-9,99;22,8
12/11/2024;10:19:16.634;139,5;85,7;20,14;4,36;52,6;268,2;36,0;13;1009,0;0,171;-9,99;7,9
12/11/2024;10:19:16.586;148,5;90,9;19,76;2,42;52,8;268,5;23,0;53;1066,0;0,172;-9,99;5,8
12/11/2024;10:19:20.571;117,0;91,7;-10,7;1,47;38,7;155,7;21,1;24;2442,0;0,077;-9,99;13,8
12/11/2024;10:19:21.250;217,5;87,3;25,28;0,63;67,2;359,4;6,4;54;2485,0;0,141;-9,99;15,9
12/11/2024;10:19:51.109;138,0;90,9;-13,44;2,67;49,3;277,5;15,5;54;2181,0;0,065;-9,99;13,2
12/11/2024;10:19:53.402;114,0;89,0;-15,7;0,24;39,0;252,4;13,9;15;4002,0;0,132;30,4;19,5
12/11/2024;10:20:18.352;132,0;94,3;-17,87;0,47;44,8;240,1;17,0;15;7074,0;0,049;-9,99;22,8
12/11/2024;10:20:19.603;120,0;93,4;-15,3;0,2;39,2;256,3;14,3;15;7415,0;0,056;-9,99;23,4
12/11/2024;10:20:25.912;292,5;97,9;14,06;3,23;71,7;331,1;36,0;45;1551,0;0,033;-9,99;11,9
12/11/2024;10:20:30.560;172,5;90,8;-26,25;1,72;58,9;224,2;21,1;54;1510,0;0,149;-9,99;10,5
12/11/2024;10:20:32.531;130,5;78,1;29,45;0,14;53,7;133,0;14,9;15;5163,0;0,116;-9,99;20,8
12/11/2024;10:20:32.539;136,5;82,4;34,15;5,48;53,4;132,9;35,8;15;839,0;0,099;-9,99;5,7
12/11/2024;10:20:40.514;309,0;92,2;-6,79;0,66;74,0;356,6;6,0;45;2831,0;0,036;-9,99;15,8
12/11/2024;10:33:50.696;112,5;93,6;-8,74;1,75;34,0;193,9;24,3;25;2367,0;0,057;-9,99;12,4
12/11/2024;10:33:58.166;187,5;100,2;-72,32;0,26;58,4;212,0;13,9;25;2992,0;0,044;-9,99;16,7
12/11/2024;10:34:00.469;108,0;85,5;5,81;0,32;37,9;17,7;11,7;15;2980,0;0,204;25,46;15,4
12/11/2024;10:34:00.771;301,5;77,3;41,16;3,68;76,4;10,3;9,9;54;1245,0;0,046;-9,99;8,3
12/11/2024;10:34:03.739;204,0;90,3;-4,67;0,29;64,5;121,6;16,2;52;4370,0;0,088;31,61;18,2
12/11/2024;10:34:05.238;187,5;98,6;-21,83;4,22;59,0;211,9;23,2;41;773,0;0,045;-9,99;2,7
12/11/2024;10:34:06.010;190,5;91,4;-17,31;1,62;62,1;211,1;15,9;24;815,0;0,995;-9,99;4,3
12/11/2024;10:34:06.782;190,5;91,0;-17,16;1,5;62,2;211,2;14,4;24;1273,0;0,549;-9,99;13,1
12/11/2024;10:34:08.163;198,0;87,4;20,37;0,78;64,6;337,3;12,5;51;3233,0;0,044;-9,99;13,9
12/11/2024;10:34:08.378;157,5;87,9;-41,04;5,81;56,7;181,4;36,5;35;1385,0;0,081;-9,99;9,6
12/11/2024;10:34:10.216;213,0;99,4;28,0;5,25;63,0;305,5;26,6;42;1846,0;0,014;-9,99;12,3
12/11/2024;10:34:10.426;160,5;92,0;-28,66;1,47;55,6;220,1;23,5;54;3259,0;0,08;-9,99;17,1
12/11/2024;10:34:13.259;406,5;87,0;-45,56;0,28;79,4;121,0;7,9;25;3505,0;0,057;-9,99;17,8
12/11/2024;10:34:13.942;117,0;95,4;28,0;0,04;35,7;275,1;9,6;15;20591,0;0,042;-9,99;31,4
12/11/2024;10:34:20.982;178,5;90,6;-14,06;1,68;60,2;194,3;19,1;15;2409,0;0,093;-9,99;13,1
12/11/2024;10:34:25.270;130,5;91,3;-14,92;0,45;46,0;186,3;14,4;25;3422,0;0,115;-9,99;17,2
12/11/2024;10:34:32.766;204,0;81,8;28,05;0,53;67,2;302,1;8,5;42;2051,0;0,08;-9,99;12,9
12/11/2024;10:34:34.384;274,5;92,1;-10,4;4,14;71,6;27,6;35,2;45;1131,0;0,028;-9,99;8,3
12/11/2024;10:34:37.262;102,0;93,8;9,83;0,13;23,3;256,7;14,2;25;9397,0;0,051;-9,99;26,2
12/11/2024;10:34:39.434;100,5;89,3;-15,42;0,18;27,5;239,6;14,4;25;5260,0;0,14;-9,99;21,8
12/11/2024;10:34:39.432;106,5;94,1;-12,91;6,04;28,2;240,1;28,7;35;797,0;0,107;-9,99;5,5
12/11/2024;10:34:40.304;142,5;89,6;-1,35;5,18;51,5;310,3;27,5;35;1418,0;0,046;-9,99;11,1
12/11/2024;10:34:43.714;138,0;85,5;26,81;1,79;52,2;296,0;18,5;35;1649,0;0,158;-9,99;11,3
12/11/2024;10:34:53.570;120,0;96,3;38,99;1,13;37,0;336,2;11,5;14;3272,0;0,034;-9,99;15,6
12/11/2024;10:34:59.032;160,5;85,6;35,97;0,88;58,4;260,9;14,9;53;1694,0;0,113;-9,99;11,0
12/11/2024;10:35:05.931;127,5;96,6;31,95;0,47;41,1;28,7;12,9;42;4088,0;0,034;-9,99;19,4
12/11/2024;10:35:08.568;265,5;94,8;-1,7;1,57;70,2;264,8;20,2;35;1985,0;0,048;-9,99;14,2
12/11/2024;10:35:16.547;129,0;95,4;-7,42;2,73;42,7;215,5;16,9;25;2421,0;0,031;-9,99;15,6
12/11/2024;10:35:22.854;213,0;99,0;45,79;2,7;63,1;13,7;19,0;54;2363,0;0,038;-9,99;14,7
12/11/2024;10:35:29.074;204,0;87,9;25,65;1,89;65,3;107,7;24,2;24;1927,0;0,067;-9,99;13,3
12/11/2024;10:35:32.381;124,5;88,9;-0,79;6,6;44,8;132,9;32,3;23;1108,0;0,102;-9,99;7,0
12/11/2024;10:35:32.963;318,0;85,5;5,82;1,1;75,8;78,1;15,5;51;2168,0;0,072;-9,99;16,2
12/11/2024;10:35:33.805;106,5;96,3;-22,5;2,97;25,4;172,7;23,8;23;2414,0;0,038;-9,99;14,2
12/11/2024;10:35:38.600;127,5;89,5;14,6;5,9;45,8;111,9;33,8;51;844,0;0,15;-9,99;6,2
12/11/2024;10:35:41.322;126,0;93,6;-15,3;2,94;42,4;292,7;28,3;51;1612,0;0,081;-9,99;11,2
12/11/2024;10:35:46.762;112,5;93,2;-10,71;0,19;34,4;249,4;14,0;15;9355,0;0,05;-9,99;25,9
12/11/2024;10:35:50.661;136,5;95,9;-7,86;1,71;45,8;219,3;19,5;25;2120,0;0,049;-9,99;12,7
12/11/2024;10:35:55.765;156,0;93,1;-23,73;0,72;53,9;242,3;9,2;23;4164,0;0,063;-9,99;18,0
12/11/2024;10:35:56.858;217,5;81,9;-18,81;1,07;68,8;117,1;12,0;25;2132,0;0,163;-9,99;14,1
12/11/2024;10:35:57.842;415,5;127,7;-40,32;5,63;73,9;9,7;36,1;53;1029,0;0,084;-9,99;7,6
12/11/2024;10:36:07.722;171,0;88,0;-29,27;1,92;59,7;186,4;23,7;52;2043,0;0,112;-9,99;13,6
12/11/2024;10:36:09.026;186,0;80,7;-37,44;0,81;65,0;78,5;15,7;52;1815,0;0,05;-9,99;12,1
12/11/2024;10:36:10.890;96,0;85,7;-19,78;0,11;27,0;170,0;14,3;52;5254,0;0,268;24,66;21,0
12/11/2024;10:36:10.886;99,0;88,2;-18,68;4,09;27,2;171,3;33,7;32;869,0;0,272;-9,99;5,5
12/11/2024;10:36:10.885;87,0;77,5;-19,28;5,42;27,1;171,6;38,4;53;867,0;0,289;-9,99;7,7
12/11/2024;10:36:22.808;210,0;95,5;-27,91;0,37;63,8;214,0;6,8;25;3258,0;0,057;-9,99;17,6
12/11/2024;10:36:24.899;106,5;86,8;-28,22;0,29;35,7;196,0;13,4;15;4300,0;0,166;-9,99;18,5
12/11/2024;10:36:25.637;93,0;80,1;-9,01;1,59;30,8;209,9;21,3;51;999,0;0,218;-9,99;7,6
12/11/2024;10:36:25.627;96,0;82,7;-9,11;1,05;30,7;210,1;16,1;51;1075,0;0,219;-9,99;8,0
12/11/2024;10:36:25.637;93,0;80,1;-8,99;1,59;30,8;209,9;21,3;15;1005,0;0,217;-9,99;7,6
12/11/2024;10:36:27.134;78,0;44,9;18,9;5,66;55,1;51,4;38,2;53;736,0;0,05;-9,99;4,2
12/11/2024;10:36:27.134;78,0;44,9;18,94;5,67;55,1;51,4;38,2;35;735,0;0,05;-9,99;4,7
12/11/2024;10:36:36.730;162,0;91,6;-11,6;0,03;56,1;288,2;5,8;52;6811,0;0,437;30,01;22,8
12/11/2024;10:36:36.835;171,0;96,6;-11,48;1,33;56,2;288,0;8,5;24;1112,0;0,414;-9,99;8,3
12/11/2024;10:36:36.731;153,0;86,3;-11,58;1,53;56,2;288,1;8,7;24;1253,0;0,416;-9,99;9,6
12/11/2024;10:36:38.248;163,5;85,8;18,24;0,36;59,0;280,7;13,5;15;1636,0;0,309;-9,99;11,9
12/11/2024;10:36:39.074;171,0;99,5;-46,34;5,58;55,1;283,2;22,0;32;716,0;0,016;-9,99;7,8
12/11/2024;10:36:45.526;109,5;87,9;-8,14;3,78;36,9;134,9;35,8;13;1111,0;0,148;-9,99;7,9
12/11/2024;10:36:55.320;142,5;91,7;8,81;1,97;50,4;344,6;19,7;53;1446,0;0,094;-9,99;10,8
12/11/2024;10:36:55.338;130,5;84,1;8,65;2,03;50,3;344,3;20,9;35;1462,0;0,098;-9,99;9,4
12/11/2024;10:36:55.346;133,5;86,3;8,46;1,89;50,2;344,5;17,8;35;1499,0;0,091;-9,99;10,7
12/11/2024;10:37:07.160;112,5;93,9;-1,3;3,81;33,7;292,9;32,7;23;1653,0;0,054;-9,99;10,8
12/11/2024;10:37:18.504;295,5;65,8;-28,48;6,26;78,4;196,4;30,4;13;837,0;0,123;-9,99;7,1
12/11/2024;10:37:19.037;175,5;88,0;-9,78;0,21;60,6;311,7;9,0;23;4539,0;0,112;56,02;18,3
12/11/2024;10:37:19.058;181,5;90,9;-14,0;7,33;60,6;312,1;34,9;42;765,0;0,106;-9,99;5,6
12/11/2024;10:37:39.189;117,0;91,7;-9,94;0,07;38,7;258,7;12,4;51;11659,0;0,083;59,15;27,0
12/11/2024;10:37:39.190;120,0;94,0;-8,96;3,43;38,8;259,2;25,1;24;1733,0;0,097;-9,99;12,1
12/11/2024;10:37:39.736;112,5;93,5;-5,46;1,39;34,1;222,3;19,0;23;2852,0;0,072;-9,99;15,0
12/11/2024;10:37:40.078;150,0;95,9;10,62;0,43;50,8;249,4;10,1;52;4334,0;0,062;-9,99;19,4
12/11/2024;10:37:53.755;136,5;83,3;19,53;3,92;52,9;288,5;25,5;13;786,0;0,167;-9,99;5,0
12/11/2024;10:37:58.920;163,5;90,3;6,72;0,08;57,1;302,7;5,6;45;5206,0;0,131;-9,99;19,5
12/11/2024;10:37:58.939;172,5;98,4;7,2;3,31;55,8;302,8;24,1;13;948,0;0,147;-9,99;7,5
12/11/2024;10:38:01.782;118,5;81,3;12,61;1,9;47,1;142,6;16,1;25;887,0;0,157;-9,99;6,5
12/11/2024;10:38:12.819;382,5;83,1;30,97;0,43;79,1;17,4;14,1;42;2605,0;0,096;-9,99;15,9
12/11/2024;10:38:18.882;139,5;91,2;0,37;9,74;49,6;139,6;34,8;54;680,0;0,022;-9,99;4,4
12/11/2024;10:38:20.726;318,0;86,9;32,03;0,35;75,5;72,0;12,9;51;2625,0;0,043;-9,99;19,4
12/11/2024;10:38:28.680;276,0;82,8;-55,0;0,59;73,7;47,3;9,5;35;2807,0;0,064;-9,99;17,3
12/11/2024;10:38:29.898;144,0;91,0;-9,45;0,83;51,3;284,8;36,7;24;5025,0;0,047;-9,99;20,8
12/11/2024;10:38:35.661;121,5;84,5;4,68;1,99;46,3;286,3;19,9;31;1407,0;0,094;-9,99;9,5
12/11/2024;10:38:37.352;153,0;85,4;-18,08;2,94;56,6;78,3;29,5;52;909,0;0,05;-9,99;6,7
12/11/2024;10:38:47.966;166,5;96,4;-6,71;0,43;55,2;208,3;17,3;25;4948,0;0,036;-9,99;21,0
12/11/2024;10:38:53.074;163,5;95,2;-5,83;0,26;55,0;205,8;16,9;25;7503,0;0,048;-9,99;23,1
12/11/2024;10:38:53.562;151,5;86,5;-27,66;3,67;55,7;188,6;25,1;35;1309,0;0,091;-9,99;9,9
12/11/2024;10:39:00.552;93,0;83,5;26,16;0,41;26,3;215,8;18,0;15;3522,0;0,174;-9,99;18,1
12/11/2024;10:39:12.466;105,0;84,0;9,78;0,65;37,2;141,6;16,3;25;3121,0;0,062;-9,99;16,0
12/11/2024;10:39:12.467;120,0;96,2;9,25;0,62;37,1;141,4;15,4;25;3093,0;0,066;-9,99;16,4
12/11/2024;10:39:12.466;108,0;86,4;9,67;0,54;37,1;141,5;15,5;25;3188,0;0,066;-9,99;15,8
12/11/2024;10:39:15.046;177,0;85,5;60,23;2,16;61,8;208,6;16,3;14;1295,0;0,06;-9,99;8,8
12/11/2024;10:39:19.531;96,0;82,5;32,52;1,28;30,9;210,2;19,9;15;1287,0;0,262;-9,99;9,6
12/11/2024;10:39:28.984;282,0;72,6;-1,67;3,81;76,3;9,9;11,3;45;1068,0;0,07;-9,99;6,5
12/11/2024;10:39:30.328;136,5;82,8;-3,54;0,64;53,1;115,6;17,6;52;2006,0;0,188;-9,99;12,2
12/11/2024;10:39:45.144;109,5;52,6;18,28;10,45;61,7;228,9;37,9;25;846,0;0,067;-9,99;4,5
12/11/2024;10:39:55.827;264,0;91,0;-19,66;3,26;71,0;213,7;27,6;54;1285,0;0,075;-9,99;9,0
12/11/2024;10:40:00.523;205,5;85,5;30,61;2,69;66,2;27,5;21,7;45;1222,0;0,16;-9,99;9,3
12/11/2024;10:40:07.446;109,5;92,1;-12,03;6,86;33,0;169,3;18,9;24;1072,0;0,115;-9,99;7,5
12/11/2024;10:40:20.950;349,5;69,6;13,41;2,67;80,0;358,6;23,4;13;1262,0;0,086;-9,99;8,9
12/11/2024;10:40:20.950;349,5;69,6;13,41;2,67;80,1;358,6;23,4;13;1261,0;0,086;-9,99;10,1
12/11/2024;10:40:25.720;163,5;97,6;0,59;6,38;53,9;78,2;27,4;25;1206,0;0,044;-9,99;9,4
12/11/2024;10:40:26.230;120,0;68,3;-9,49;12,1;55,7;227,9;38,3;15;584,0;0,009;-9,99;8,4
12/11/2024;10:40:29.227;97,5;77,0;-23,82;4,62;38,1;21,9;34,2;13;744,0;0,373;-9,99;6,0
12/11/2024;10:40:56.170;111,0;97,7;-18,68;0,14;28,5;215,0;14,0;15;15626,0;0,019;-9,99;29,4
12/11/2024;10:40:56.955;187,5;98,5;37,07;0,01;59,0;325,7;9,1;15;17866,0;0,141;44,22;31,8
12/11/2024;10:40:56.957;196,5;103,2;36,95;0,13;59,1;325,7;9,8;15;2595,0;0,137;-9,99;15,4
12/11/2024;10:40:56.976;181,5;95,5;37,15;0,36;59,0;325,8;10,8;15;2484,0;0,142;-9,99;14,5
12/11/2024;10:40:58.531;144,0;94,1;-7,78;2,84;49,7;175,2;27,7;13;1529,0;0,034;-9,99;11,2
12/11/2024;10:41:18.342;142,5;92,9;-19,81;0,34;49,8;261,2;11,7;53;6544,0;0,044;-9,99;22,9
12/11/2024;10:41:18.341;148,5;103,4;-15,61;13,65;46,4;140,5;29,8;45;969,0;0,025;-9,99;7,0
12/11/2024;10:41:19.230;139,5;89,8;7,14;1,52;50,4;316,3;10,2;13;2095,0;0,103;-9,99;9,6
12/11/2024;10:41:20.027;276,0;105,1;50,04;0,27;68,8;349,0;12,4;54;4237,0;0,042;-9,99;19,5
12/11/2024;10:41:33.438;189,0;87,9;-26,81;7,92;63,0;180,1;38,2;51;1523,0;0,115;-9,99;11,2
12/11/2024;10:41:34.197;127,5;86,7;-40,3;5,25;47,6;183,6;29,5;14;861,0;0,192;-9,99;8,0
12/11/2024;10:41:37.674;96,0;77,6;29,32;0,95;36,3;225,5;14,0;23;2501,0;0,153;-9,99;15,3
12/11/2024;10:41:43.227;217,5;72,3;-46,58;3,63;71,5;3,7;17,1;32;1435,0;0,145;-9,99;11,2
12/11/2024;10:41:59.010;313,5;85,2;-5,29;0,73;75,6;114,2;13,2;53;1385,0;0,199;-9,99;11,4
12/11/2024;10:42:05.726;192,0;89,4;-7,32;2,62;63,0;114,0;21,4;14;2423,0;0,048;-9,99;14,8
12/11/2024;10:42:12.122;87,0;59,3;1,29;7,07;47,3;138,2;29,5;51;759,0;0,084;-9,99;2,8
12/11/2024;10:42:13.304;259,5;79,5;36,47;0,62;73,3;35,7;16,2;35;1665,0;0,195;-9,99;11,7
12/11/2024;10:42:14.187;256,5;88,5;36,6;2,39;70,9;11,4;15,3;45;1009,0;0,048;-9,99;5,8
12/11/2024;10:42:14.205;255,0;91,3;29,94;1,47;70,1;11,5;14,3;45;1246,0;0,051;-9,99;9,9
12/11/2024;10:42:14.205;255,0;91,3;29,9;1,47;70,1;11,5;14,3;54;1252,0;0,051;-9,99;9,9
12/11/2024;10:42:16.064;208,5;85,0;39,23;2,19;66,8;67,2;35,6;35;1666,0;0,095;-9,99;12,0
12/11/2024;10:42:17.080;111,0;86,0;-14,37;0,92;39,5;198,2;19,9;15;1653,0;0,168;-9,99;10,1
12/11/2024;10:42:19.038;162,0;95,8;-11,78;2,95;54,3;273,1;15,3;13;1908,0;0,053;-9,99;12,9
12/11/2024;10:42:23.894;108,0;79,1;44,71;1,19;43,3;195,1;19,4;15;2393,0;0,086;-9,99;14,2
12/11/2024;10:42:23.894;108,0;79,1;44,7;1,19;43,3;195,1;19,5;15;2390,0;0,086;-9,99;14,5
12/11/2024;10:42:24.422;153,0;102,8;-44,3;12,0;48,3;38,8;23,5;23;661,0;0,001;-9,99;3,7
12/11/2024;10:42:27.782;591,0;110,1;35,08;3,4;81,9;346,1;12,8;24;928,0;0,232;-9,99;7,0
12/11/2024;10:42:45.586;142,5;93,3;-5,0;0,48;49,6;188,0;16,2;25;4300,0;0,057;-9,99;17,8
12/11/2024;10:42:46.307;133,5;93,4;14,79;14,17;46,0;137,2;25,8;35;932,0;0,012;-9,99;6,7
12/11/2024;10:42:47.445;123,0;86,6;13,53;0,32;45,6;266,9;11,1;52;3483,0;0,133;-9,99;17,8
12/11/2024;10:42:54.222;292,5;66,3;20,35;7,35;78,2;345,5;33,4;24;743,0;0,057;-9,99;4,6
12/11/2024;10:42:54.490;126,0;93,8;3,7;3,92;42,3;318,9;26,0;42;1684,0;0,04;-9,99;10,8
12/11/2024;10:43:06.851;166,5;89,6;17,91;1,15;58,1;358,1;16,3;54;2274,0;0,097;-9,99;14,5
