04/03/2024;8:14:39.347;262,5;81,0;12,05;0,26;73,1;120,9;4,4;42;2257,0;0,066;-9,99;13,2
04/03/2024;8:14:41.744;106,5;93,8;-11,16;3,16;28,5;172,9;31,8;25;699,0;0,109;-9,99;3,0
04/03/2024;8:14:44.128;292,5;89,6;7,94;1,55;73,4;279,7;13,5;25;1312,0;0,049;-9,99;10,0
04/03/2024;8:14:44.891;204,0;86,0;19,48;0,28;65,9;137,1;18,3;25;5205,0;0,048;-9,99;20,4
04/03/2024;8:14:48.882;96,0;63,6;-15,22;2,75;48,8;164,9;33,4;13;1137,0;0,067;-9,99;8,0
04/03/2024;8:14:49.606;187,5;95,5;10,9;6,76;60,1;205,9;37,7;13;1029,0;0,029;-9,99;6,1
04/03/2024;8:14:50.037;184,5;96,8;-13,17;3,93;59,0;140,9;30,1;14;1083,0;0,057;-9,99;6,3
04/03/2024;8:14:52.733;132,0;92,6;-12,16;6,65;45,9;101,0;30,0;23;852,0;0,087;-9,99;5,9
04/03/2024;8:14:53.504;219,0;103,3;14,53;2,09;62,7;168,7;38,3;15;1181,0;0,032;-9,99;7,3
04/03/2024;8:14:56.893;171,0;87,5;-33,34;0,73;59,9;47,9;8,5;13;1854,0;0,09;-9,99;11,2
04/03/2024;8:15:06.310;145,5;99,8;16,9;2,55;47,2;210,0;36,5;25;2133,0;0,03;-9,99;11,2
04/03/2024;8:15:06.435;307,5;99,2;19,94;4,31;72,5;230,0;31,1;24;1190,0;0,035;-9,99;9,5
04/03/2024;8:15:06.624;163,5;96,2;10,74;3,04;54,6;244,1;24,4;45;1934,0;0,032;-9,99;10,8
04/03/2024;8:15:19.744;144,0;98,2;9,82;4,42;47,5;183,8;21,7;35;1363,0;0,018;-9,99;6,8
04/03/2024;8:15:25.611;162,0;83,1;12,79;0,52;59,8;120,3;9,1;13;2731,0;0,065;-9,99;14,0
04/03/2024;8:15:28.024;253,5;91,9;11,61;1,47;69,8;28,2;14,9;25;2389,0;0,04;-9,99;13,9
04/03/2024;8:15:37.286;171,0;77,2;11,79;2,41;63,9;132,5;26,1;15;1424,0;0,073;-9,99;9,2
04/03/2024;8:15:41.626;166,5;99,5;43,63;1,2;53,9;232,0;15,3;53;2931,0;0,02;-9,99;14,5
04/03/2024;8:15:42.848;97,5;87,7;-2,39;3,37;26,1;276,4;26,2;25;994,0;0,07;-9,99;6,0
04/03/2024;8:15:43.371;334,5;78,1;31,5;1,72;78,0;227,4;24,9;25;969,0;0,027;-9,99;6,2
04/03/2024;8:15:50.864;379,5;87,7;36,98;3,52;78,3;337,4;31,9;14;1120,0;0,047;-9,99;7,2
04/03/2024;8:16:02.813;126,0;84,0;23,04;1,95;48,6;126,0;15,9;15;979,0;0,083;-9,99;5,9
04/03/2024;8:16:08.493;220,5;87,1;5,83;0,09;67,6;142,6;15,3;13;6242,0;0,059;-9,99;21,4
04/03/2024;8:16:08.491;214,5;144,9;5,56;4,31;48,2;171,2;39,0;41;1005,0;0,068;-9,99;6,8
04/03/2024;8:16:09.766;121,5;82,7;-8,43;4,15;47,5;0,7;32,6;13;842,0;0,155;-9,99;4,7
04/03/2024;8:16:11.030;102,0;87,7;-5,5;0,76;30,9;297,9;9,7;45;2440,0;0,083;-9,99;13,1
04/03/2024;8:16:18.285;111,0;97,4;-14,14;6,79;28,9;147,6;30,6;51;1312,0;0,013;-9,99;7,6
04/03/2024;8:16:21.373;150,0;92,4;11,44;6,97;52,5;226,5;37,2;23;1185,0;0,016;-9,99;6,9
04/03/2024;8:16:26.957;150,0;82,8;12,33;0,41;57,1;360,0;9,3;54;1882,0;0,034;-9,99;11,1
04/03/2024;8:16:29.942;141,0;87,5;-22,67;0,14;52,2;285,4;8,1;52;2758,0;0,172;-9,99;13,0
04/03/2024;8:16:29.469;126,0;92,5;5,67;0,74;43,1;356,6;10,4;15;2141,0;0,062;-9,99;11,6
04/03/2024;8:16:30.504;349,5;98,4;13,1;4,24;75,1;212,6;25,4;53;1220,0;0,019;-9,99;7,2
04/03/2024;8:16:30.787;115,5;91,8;0,49;2,2;37,6;27,2;16,7;15;1509,0;0,07;-9,99;8,4
04/03/2024;8:16:38.469;81,0;79,1;-5,81;3,03;12,5;355,8;22,9;31;980,0;0,403;-9,99;5,5
04/03/2024;8:16:39.792;279,0;96,7;22,32;5,79;70,9;264,7;37,7;15;727,0;0,063;-9,99;4,5
04/03/2024;8:16:39.792;279,0;96,7;22,3;5,78;70,9;264,7;37,6;51;726,0;0,063;-9,99;4,2
04/03/2024;8:16:40.850;84,0;80,2;8,35;1,5;17,5;204,3;20,9;15;1813,0;0,26;-9,99;10,9
04/03/2024;8:16:45.517;144,0;79,6;-8,02;0,08;57,0;275,0;8,4;15;3863,0;0,285;15,34;17,6
04/03/2024;8:16:45.533;135,0;75,4;-6,77;4,15;56,6;275,0;35,3;15;692,0;0,137;-9,99;3,2
04/03/2024;8:16:45.525;141,0;77,9;-6,93;3,3;57,0;275,2;21,7;45;646,0;0,23;-9,99;3,3
04/03/2024;8:16:45.598;115,5;86,2;17,24;1,61;42,1;54,8;12,8;52;1990,0;0,085;-9,99;11,3
04/03/2024;8:16:46.805;156,0;95,6;-1,72;0,27;52,8;270,9;5,8;35;6310,0;0,054;-9,99;21,4
04/03/2024;8:16:48.962;106,5;83,1;-4,61;2,1;39,0;92,5;14,5;24;1049,0;0,145;-9,99;7,5
04/03/2024;8:17:04.070;183,0;103,1;0,25;0,6;56,4;233,9;9,2;53;1714,0;0,037;-9,99;10,4
04/03/2024;8:17:04.070;183,0;103,1;0,25;0,6;56,4;233,9;9,2;53;1714,0;0,037;-9,99;10,4
04/03/2024;8:17:07.955;214,5;86,8;-13,37;0,12;67,0;69,5;16,3;52;4976,0;0,075;-9,99;20,8
04/03/2024;8:17:10.962;279,0;93,3;-29,36;4,01;71,6;121,7;26,8;23;1678,0;0,069;-9,99;10,6
04/03/2024;8:17:11.373;186,0;84,8;-15,28;2,93;63,6;269,6;15,8;24;1663,0;0,039;-9,99;12,1
04/03/2024;8:17:19.570;141,0;90,2;-32,94;5,06;50,7;277,9;22,1;14;828,0;0,03;-9,99;5,1
04/03/2024;8:17:21.698;316,5;103,7;22,63;1,29;72,2;268,8;15,3;15;2769,0;0,022;-9,99;16,1
04/03/2024;8:17:35.333;388,5;121,4;29,59;3,76;73,4;253,8;30,4;15;700,0;0,118;-9,99;2,8
04/03/2024;8:17:38.797;103,5;91,3;-9,33;0,23;28,3;250,0;11,5;25;6230,0;0,057;-9,99;20,9
04/03/2024;8:17:42.757;306,0;100,4;43,46;1,15;72,1;254,4;19,3;15;2664,0;0,045;-9,99;16,4
04/03/2024;8:17:45.224;157,5;98,7;-22,1;11,1;51,8;140,5;21,2;52;613,0;0,001;-9,99;4,1
04/03/2024;8:17:46.995;157,5;91,9;13,28;6,04;54,9;141,1;22,6;51;605,0;0,182;-9,99;3,4
04/03/2024;8:17:56.350;138,0;95,8;-2,09;1,95;46,5;267,7;24,6;35;1843,0;0,056;-9,99;11,5
04/03/2024;8:18:16.531;120,0;86,1;4,69;1,4;44,5;12,2;12,6;41;1597,0;0,065;-9,99;9,3
04/03/2024;8:18:19.141;96,0;90,4;-2,23;5,96;19,7;256,0;30,6;35;1171,0;0,095;-9,99;7,5
04/03/2024;8:18:37.637;129,0;85,2;43,68;1,05;49,1;35,5;10,2;14;2208,0;0,125;-9,99;12,0
04/03/2024;8:18:37.752;189,0;89,6;-7,13;4,81;62,4;31,7;27,0;14;906,0;0,075;-9,99;5,1
04/03/2024;8:18:40.126;190,5;94,6;22,57;4,73;61,0;290,2;32,9;13;1565,0;0,045;-9,99;10,9
04/03/2024;8:18:53.957;190,5;95,9;-16,64;2,6;60,5;137,4;25,6;25;2324,0;0,041;-9,99;12,5
04/03/2024;8:18:56.955;159,0;87,4;-31,38;4,61;57,3;2,1;27,8;24;1365,0;0,034;-9,99;8,7
04/03/2024;8:18:58.216;288,0;68,5;-58,07;2,0;77,5;286,9;8,9;53;1548,0;0,06;-9,99;12,5
04/03/2024;8:19:01.424;141,0;87,1;-32,54;2,7;52,3;81,9;25,8;15;1853,0;0,037;-9,99;11,0
04/03/2024;8:19:04.627;256,5;88,9;5,32;1,14;70,8;159,1;27,1;13;2601,0;0,028;-9,99;14,0
04/03/2024;8:19:05.592;219,0;95,1;39,86;4,64;65,2;257,7;29,3;31;1330,0;0,041;-9,99;8,3
04/03/2024;8:19:06.566;145,5;87,5;-1,58;0,07;53,6;227,7;17,3;15;7290,0;0,074;44,75;22,9
04/03/2024;8:19:18.654;169,5;89,3;-19,48;1,23;58,9;27,3;14,7;15;2534,0;0,049;-9,99;13,1
04/03/2024;8:19:19.051;153,0;100,9;9,38;2,11;49,2;212,8;22,2;25;1748,0;0,048;-9,99;9,4
04/03/2024;8:19:19.309;105,0;95,7;0,43;5,41;24,5;66,7;37,8;13;1076,0;0,034;-9,99;7,1
04/03/2024;8:19:24.482;316,5;84,6;-22,41;1,54;75,9;143,5;17,7;25;1201,0;0,113;-9,99;8,3
04/03/2024;8:19:31.974;97,5;91,7;-14,48;0,85;20,0;221,3;15,8;15;2920,0;0,066;-9,99;14,5
04/03/2024;8:19:37.029;124,5;89,7;13,12;1,52;44,3;349,0;8,4;14;2003,0;0,075;-9,99;10,9
04/03/2024;8:19:37.178;126,0;92,5;-10,92;3,25;43,1;268,7;33,5;25;1181,0;0,068;-9,99;7,0
04/03/2024;8:19:37.766;267,0;86,1;-9,48;4,0;72,3;83,6;28,1;31;1023,0;0,067;-9,99;7,0
04/03/2024;8:19:43.067;387,0;84,8;-38,38;2,53;79,0;199,4;20,8;25;1026,0;0,036;-9,99;6,3
04/03/2024;8:19:48.691;106,5;97,8;6,37;8,96;23,5;213,4;38,8;24;1268,0;0,032;-9,99;6,4
04/03/2024;8:19:55.493;93,0;84,5;-3,33;4,75;24,9;258,4;39,1;24;764,0;0,243;-9,99;3,5
04/03/2024;8:19:59.107;174,0;83,4;1,89;0,62;62,0;92,1;14,7;25;2416,0;0,067;-9,99;15,7
04/03/2024;8:20:01.147;216,0;90,2;24,08;0,74;66,2;356,0;6,0;15;3019,0;0,044;-9,99;15,1
04/03/2024;8:20:03.336;211,5;87,4;37,15;1,38;66,5;333,4;7,3;13;1980,0;0,037;-9,99;11,4
04/03/2024;8:20:03.464;108,0;83,7;21,08;0,82;39,5;334,5;6,4;24;1216,0;0,212;-9,99;6,6
04/03/2024;8:20:07.826;564,0;111,7;-8,48;5,98;81,1;282,7;32,5;32;739,0;0,034;-9,99;6,5
04/03/2024;8:20:08.563;153,0;82,1;8,16;1,63;58,1;139,3;16,1;31;843,0;0,075;-9,99;4,2
04/03/2024;8:20:09.350;139,5;81,6;11,72;1,31;54,7;89,3;18,7;13;1325,0;0,211;-9,99;9,5
04/03/2024;8:20:13.518;141,0;95,9;-1,45;2,37;47,6;266,4;15,0;35;1740,0;0,04;-9,99;10,2
04/03/2024;8:20:17.675;156,0;88,9;-10,02;1,47;55,8;224,6;15,3;51;1615,0;0,082;-9,99;10,5
04/03/2024;8:20:22.486;100,5;90,3;-6,27;1,24;26,3;207,3;10,8;15;2072,0;0,052;-9,99;11,6
04/03/2024;8:20:38.787;150,0;89,8;-10,81;0,7;53,8;230,1;15,1;35;2943,0;0,049;-9,99;15,2
04/03/2024;8:20:44.658;100,5;82,0;-3,02;1,4;35,5;160,3;21,4;15;1182,0;0,126;-9,99;7,9
04/03/2024;8:20:55.715;135,0;80,3;9,78;0,18;54,0;132,9;11,6;52;3309,0;0,074;-9,99;15,8
04/03/2024;8:20:55.710;150,0;89,2;9,75;0,2;54,0;132,8;11,2;52;3241,0;0,075;-9,99;15,5
04/03/2024;8:20:55.720;138,0;82,1;9,97;0,24;54,0;132,8;11,8;52;3138,0;0,075;-9,99;15,2
04/03/2024;8:21:00.461;325,5;80,7;-2,23;2,97;77,1;115,2;20,2;31;1279,0;0,063;-9,99;9,8
04/03/2024;8:21:02.754;157,5;96,6;-4,14;2,88;52,7;276,7;21,7;45;1262,0;0,046;-9,99;8,3
04/03/2024;8:21:06.938;172,5;88,5;22,96;5,47;59,8;173,6;28,0;13;1101,0;0,051;-9,99;6,3
04/03/2024;8:21:09.693;258,0;95,3;23,72;3,52;69,4;256,7;33,5;15;1194,0;0,039;-9,99;8,1
04/03/2024;8:21:11.901;112,5;76,8;23,68;0,78;47,3;123,7;15,1;51;1723,0;0,082;-9,99;10,0
04/03/2024;8:21:16.939;351,0;76,7;0,84;0,11;78,9;168,0;15,0;25;3206,0;0,072;30,6;15,4
04/03/2024;8:21:16.933;345,0;78,2;2,14;4,73;78,4;169,0;39,9;13;757,0;0,067;-9,99;4,4
04/03/2024;8:21:17.613;198,0;84,9;24,01;0,09;65,4;133,2;14,2;15;6168,0;0,087;-9,99;22,3
04/03/2024;8:21:17.605;201,0;152,7;26,3;3,17;41,1;160,2;34,6;24;1009,0;0,106;-9,99;5,1
04/03/2024;8:21:19.774;300,0;86,4;-17,82;0,22;74,5;33,0;13,0;45;1728,0;0,17;-9,99;10,7
04/03/2024;8:21:26.427;142,5;83,4;-47,41;1,94;54,7;184,4;15,8;32;1121,0;0,097;-9,99;6,3
04/03/2024;8:21:33.090;189,0;90,7;20,76;0,76;62,1;310,4;16,8;42;3251,0;0,05;-9,99;16,5
04/03/2024;8:21:33.504;120,0;91,0;18,54;0,07;41,1;353,8;5,9;25;6371,0;0,075;-9,99;21,0
04/03/2024;8:21:33.506;118,5;89,8;18,25;0,36;41,1;353,9;8,9;15;3139,0;0,073;-9,99;15,5
04/03/2024;8:21:34.918;138,0;85,4;-31,31;0,39;52,3;232,0;14,8;53;2332,0;0,185;-9,99;13,5
04/03/2024;8:21:36.054;220,5;92,7;31,61;2,97;66,0;258,9;11,9;15;1159,0;0,049;-9,99;8,1
04/03/2024;8:21:37.779;210,0;94,7;6,05;0,56;64,0;219,4;14,7;45;2346,0;0,058;-9,99;12,7
04/03/2024;8:21:42.445;148,5;99,2;23,11;2,5;48,6;267,2;18,4;35;2253,0;0,022;-9,99;12,4
04/03/2024;8:21:43.117;144,0;89,5;-27,03;1,78;52,1;28,5;16,0;15;1382,0;0,086;-9,99;8,2
04/03/2024;8:21:46.418;114,0;89,8;-16,96;0,11;38,4;46,6;8,9;15;7654,0;0,072;29,34;22,6
04/03/2024;8:21:46.421;123,0;95,7;-18,21;5,23;39,2;46,9;31,4;25;1062,0;0,057;-9,99;6,7
04/03/2024;8:21:46.414;105,0;81,9;-18,99;4,0;39,1;47,3;21,1;13;1179,0;0,057;-9,99;6,5
04/03/2024;8:21:47.610;105,0;90,3;9,4;2,3;30,9;340,8;12,6;15;1515,0;0,081;-9,99;9,5
04/03/2024;8:21:48.027;216,0;82,9;24,7;2,45;68,3;179,1;21,8;23;1305,0;0,097;-9,99;8,2
04/03/2024;8:21:49.069;156,0;97,8;20,46;1,87;51,7;326,2;19,4;15;2160,0;0,029;-9,99;11,0
04/03/2024;8:21:55.925;129,0;85,2;2,01;2,07;49,1;129,5;18,3;25;1151,0;0,081;-9,99;7,2
04/03/2024;8:21:58.488;184,5;84,8;22,28;2,74;63,4;57,0;20,1;13;1022,0;0,034;-9,99;6,3
04/03/2024;8:22:00.053;169,5;91,9;17,53;1,33;57,8;2,9;6,1;53;1935,0;0,078;-9,99;10,9
04/03/2024;8:22:00.891;46,5;30,4;26,25;9,73;49,3;189,7;28,2;13;1047,0;0,011;-9,99;8,0
04/03/2024;8:22:06.976;267,0;93,4;17,1;1,9;70,6;252,7;19,6;15;1530,0;0,076;-9,99;11,5
04/03/2024;8:22:16.213;192,0;158,8;7,65;5,59;34,7;15,4;37,4;45;829,0;0,082;-9,99;7,1
04/03/2024;8:22:16.363;262,5;88,7;-18,34;0,33;71,4;114,4;5,0;13;4197,0;0,065;19,53;19,7
04/03/2024;8:22:23.456;318,0;91,1;2,32;2,19;74,7;341,7;13,8;23;1384,0;0,067;-9,99;9,2
04/03/2024;8:22:23.562;79,5;42,4;34,15;5,15;58,0;187,4;32,5;54;1531,0;0,025;-9,99;11,6
04/03/2024;8:22:24.493;139,5;91,7;18,93;0,15;49,4;162,1;13,1;52;5605,0;0,064;-9,99;19,1
04/03/2024;8:22:28.733;159,0;93,8;13,29;0,53;54,4;248,7;10,1;53;3069,0;0,037;-9,99;14,7
04/03/2024;8:22:34.421;144,0;102,4;26,19;0,1;45,1;241,5;17,0;25;4552,0;0,053;-9,99;18,9
04/03/2024;8:22:34.414;150,0;89,2;26,33;5,62;54,1;170,2;39,9;53;820,0;0,085;-9,99;5,4
04/03/2024;8:22:35.454;177,0;95,0;25,43;1,1;58,2;42,2;18,8;25;2138,0;0,036;-9,99;11,5
04/03/2024;8:22:39.272;196,5;84,9;2,34;3,62;65,2;98,7;29,2;25;1002,0;0,038;-9,99;8,7
04/03/2024;8:22:39.480;108,0;93,7;6,94;0,53;30,0;213,0;10,3;51;3716,0;0,051;-9,99;17,1
04/03/2024;8:22:39.942;193,5;88,5;-34,47;1,53;63,5;14,0;16,6;31;1112,0;0,081;-9,99;5,9
04/03/2024;8:22:41.390;153,0;93,6;5,25;3,98;52,8;189,1;28,8;15;1440,0;0,022;-9,99;7,2
04/03/2024;8:22:41.525;318,0;80,3;-0,5;4,48;76,7;143,5;17,4;54;1266,0;0,059;-9,99;8,0
04/03/2024;8:22:44.568;111,0;89,9;5,87;0,3;36,2;196,7;12,5;15;3433,0;0,078;62,08;15,8
04/03/2024;8:22:47.917;171,0;99,1;-2,36;0,54;55,2;87,3;12,6;13;4081,0;0,028;-9,99;19,4
04/03/2024;8:22:56.070;180,0;88,7;-37,45;0,21;61,2;95,1;11,2;25;4171,0;0,071;31,38;19,3
04/03/2024;8:22:57.298;127,5;89,2;-1,95;4,01;46,0;172,1;27,1;13;1000,0;0,048;-9,99;5,8
04/03/2024;8:22:57.598;120,0;96,2;-4,39;5,31;37,0;310,5;30,5;14;1133,0;0,048;-9,99;7,1
04/03/2024;8:22:59.762;151,5;96,3;0,17;1,68;51,1;184,8;15,4;15;2769,0;0,024;-9,99;13,4
04/03/2024;8:23:01.555;387,0;88,0;12,23;2,55;78,5;23,1;35,4;53;1811,0;0,021;-9,99;10,1
04/03/2024;8:23:08.886;345,0;84,9;14,52;0,75;77,2;17,5;12,0;13;1618,0;0,135;-9,99;9,5
04/03/2024;8:23:13.114;202,5;84,3;-5,94;0,41;66,2;333,8;6,2;53;2744,0;0,062;-9,99;14,8
04/03/2024;8:23:15.274;87,0;84,8;13,01;0,04;13,1;82,9;13,7;25;9638,0;0,14;19,2;24,9
04/03/2024;8:23:15.267;93,0;90,7;12,08;1,5;12,9;82,9;20,9;25;1574,0;0,153;-9,99;9,5
04/03/2024;8:23:15.272;81,0;79,0;12,89;1,67;12,9;82,8;14,8;25;1442,0;0,115;-9,99;9,5
04/03/2024;8:23:16.011;103,5;81,3;-21,66;0,54;38,6;11,2;8,1;25;1953,0;0,152;-9,99;11,1
04/03/2024;8:23:16.619;213,0;81,1;-26,46;0,49;68,5;44,8;9,7;53;1769,0;0,112;-9,99;11,0
04/03/2024;8:23:17.325;204,0;89,4;-18,69;6,08;64,8;206,4;39,6;13;1126,0;0,049;-9,99;7,3
04/03/2024;8:23:27.194;180,0;91,5;-7,54;2,17;60,1;207,3;19,8;41;797,0;0,05;-9,99;3,6
04/03/2024;8:23:29.982;171,0;120,2;13,58;7,36;45,9;288,5;35,5;23;1068,0;0,025;-9,99;6,7
04/03/2024;8:23:47.606;151,5;85,3;26,76;0,54;56,3;8,4;11,3;53;1876,0;0,08;-9,99;11,5
04/03/2024;8:23:47.606;151,5;85,3;26,76;0,54;56,3;8,4;11,3;35;1878,0;0,08;-9,99;11,4
04/03/2024;8:23:47.918;102,0;90,4;-0,7;0,81;27,9;244,8;11,7;15;1997,0;0,056;-9,99;10,7
04/03/2024;8:23:49.282;121,5;95,2;-6,69;4,66;38,8;99,6;33,8;15;882,0;0,001;-9,99;6,1
04/03/2024;8:23:51.766;120,0;84,8;24,26;3,11;45,4;22,7;20,1;13;1011,0;0,15;-9,99;6,1
04/03/2024;8:24:01.134;109,5;87,2;-17,89;6,26;37,5;10,3;24,2;42;779,0;0,027;-9,99;3,5
04/03/2024;8:24:02.590;292,5;89,8;9,91;1,16;73,4;274,2;12,0;51;1665,0;0,052;-9,99;11,4
04/03/2024;8:24:04.272;357,0;73,2;-0,2;4,08;79,7;159,5;32,3;13;1242,0;0,055;-9,99;8,7
04/03/2024;8:24:06.749;141,0;93,2;5,92;0,06;49,1;264,0;10,7;45;7876,0;0,109;41,68;21,7
04/03/2024;8:24:07.677;120,0;81,8;6,54;2,0;47,4;271,9;15,0;25;1227,0;0,126;-9,99;8,7
04/03/2024;8:24:17.914;280,5;85,6;27,84;0,36;73,4;25,0;9,1;35;2371,0;0,082;-9,99;14,0
04/03/2024;8:24:22.053;333,0;99,7;45,0;1,05;74,0;267,9;12,7;35;1891,0;0,053;-9,99;13,4
04/03/2024;8:24:26.784;136,5;85,3;-1,05;4,02;51,8;178,7;30,6;14;725,0;0,055;-9,99;3,0
04/03/2024;8:24:27.482;186,0;94,2;8,07;2,13;60,3;270,0;17,8;54;1419,0;0,071;-9,99;10,3
04/03/2024;8:24:36.610;178,5;84,5;-0,61;0,3;62,5;130,0;10,4;15;4418,0;0,063;-9,99;18,7
04/03/2024;8:24:39.270;100,5;92,7;4,01;0,08;22,9;171,3;13,1;25;8706,0;0,051;39,24;23,4
04/03/2024;8:24:39.274;91,5;84,3;5,97;3,16;23,1;172,4;24,1;25;1407,0;0,047;-9,99;8,9
04/03/2024;8:24:39.998;165,0;96,0;4,12;5,93;55,0;231,4;37,4;24;923,0;0,042;-9,99;6,4
04/03/2024;8:24:43.422;132,0;98,8;19,42;0,06;42,0;165,3;13,7;25;19232,0;0,075;66,79;29,5
04/03/2024;8:24:43.422;132,0;98,8;19,42;0,06;42,0;165,3;13,7;25;19232,0;0,075;66,79;29,5
04/03/2024;8:24:43.419;133,5;99,6;20,09;0,68;42,2;165,4;17,2;25;1923,0;0,078;-9,99;10,7
04/03/2024;8:24:43.421;141,0;105,6;19,3;0,28;41,9;165,4;13,7;52;2956,0;0,076;-9,99;14,5
04/03/2024;8:24:43.435;129,0;96,7;19,31;0,38;41,8;165,3;13,3;52;2871,0;0,075;-9,99;13,5
04/03/2024;8:24:44.910;186,0;85,2;39,0;2,92;63,5;17,0;17,8;31;954,0;0,067;-9,99;5,5
04/03/2024;8:24:44.918;187,5;88,5;39,97;3,29;62,6;17,0;29,9;13;899,0;0,081;-9,99;5,0
04/03/2024;8:24:46.725;295,5;95,6;-1,55;1,54;72,4;110,8;8,9;31;1999,0;0,032;-9,99;14,0
04/03/2024;8:24:47.454;129,0;93,0;-10,43;2,97;44,3;260,2;19,7;25;1125,0;0,05;-9,99;6,9
04/03/2024;8:24:50.395;178,5;84,8;1,98;1,09;62,3;107,2;19,3;25;2164,0;0,039;-9,99;12,4
04/03/2024;8:24:51.419;297,0;82,4;8,39;0,57;75,2;156,3;16,4;32;1118,0;0,126;-9,99;7,0
04/03/2024;8:24:51.786;274,5;82,2;22,84;0,69;73,7;159,2;17,4;31;2387,0;0,051;-9,99;14,5
04/03/2024;8:24:53.395;174,0;87,8;-8,05;4,47;60,4;111,8;38,2;15;1138,0;0,091;-9,99;7,6
04/03/2024;8:24:58.885;127,5;89,5;16,66;2,13;45,8;126,3;19,9;25;1549,0;0,074;-9,99;9,4
04/03/2024;8:25:00.806;121,5;85,7;-12,67;0,34;45,5;359,2;5,3;53;3211,0;0,086;-9,99;15,7
04/03/2024;8:25:06.854;139,5;86,9;-20,88;0,13;52,0;273,1;6,4;25;5098,0;0,107;25,24;20,1
04/03/2024;8:25:06.856;148,5;118,3;-21,58;7,12;37,6;228,2;37,7;23;816,0;0,086;-9,99;5,7
04/03/2024;8:25:06.933;112,5;99,7;15,6;0,21;27,8;229,4;11,1;25;8826,0;0,026;-9,99;22,6
04/03/2024;8:25:12.232;271,5;98,6;25,06;4,09;69,8;252,4;34,8;13;1109,0;0,019;-9,99;8,0
04/03/2024;8:25:23.707;343,5;94,7;-21,1;0,56;75,5;247,0;13,7;25;1478,0;0,03;-9,99;11,7
04/03/2024;8:25:31.437;357,0;112,8;52,65;0,08;73,1;241,6;19,9;25;6208,0;0,102;-9,99;22,7
04/03/2024;8:25:31.438;363,0;112,7;54,52;2,44;73,5;241,8;30,4;53;1060,0;0,076;-9,99;7,0
04/03/2024;8:25:31.445;351,0;107,7;50,32;2,52;73,6;242,0;24,9;52;949,0;0,094;-9,99;6,1
04/03/2024;8:25:31.438;348,0;106,4;52,29;2,35;73,7;241,6;31,0;15;1071,0;0,112;-9,99;7,4
04/03/2024;8:25:32.251;162,0;100,7;44,2;0,18;52,2;226,7;16,9;15;10485,0;0,026;-9,99;25,9
04/03/2024;8:25:36.114;121,5;91,6;14,06;0,03;41,5;166,4;13,5;25;12379,0;0,067;-9,99;26,4
04/03/2024;8:25:44.600;270,0;94,6;33,03;0,16;70,6;47,1;7,6;15;2791,0;0,157;-9,99;15,2
04/03/2024;8:25:45.270;144,0;84,8;-13,65;0,36;54,5;192,9;18,2;52;2545,0;0,067;-9,99;13,1
04/03/2024;8:25:46.616;120,0;83,7;29,6;0,5;46,2;13,0;7,4;15;1791,0;0,085;-9,99;10,3
04/03/2024;8:25:53.280;183,0;93,0;-7,52;1,59;60,1;106,6;19,4;25;1394,0;0,057;-9,99;8,5
04/03/2024;8:25:55.661;124,5;88,0;9,13;0,38;45,4;272,1;9,7;25;2200,0;0,077;-9,99;11,4
04/03/2024;8:26:03.050;151,5;93,2;31,08;2,74;52,6;279,7;25,7;25;1419,0;0,032;-9,99;9,6
04/03/2024;8:26:03.374;174,0;84,6;17,39;2,15;61,6;49,4;21,4;13;955,0;0,107;-9,99;6,1
04/03/2024;8:26:04.712;94,5;82,3;11,96;0,66;29,6;273,3;7,9;32;1754,0;0,201;-9,99;11,0
04/03/2024;8:26:08.440;93,0;86,6;-11,86;1,0;21,5;324,1;13,9;15;2115,0;0,106;-9,99;11,3
04/03/2024;8:26:11.211;120,0;87,3;-15,4;0,52;43,7;318,9;5,6;51;2977,0;0,07;-9,99;15,2
04/03/2024;8:26:15.469;342,0;87,0;3,67;3,51;76,7;178,1;16,6;13;1168,0;0,045;-9,99;7,6
04/03/2024;8:26:20.734;213,0;98,9;54,95;1,27;63,2;263,4;9,9;15;2413,0;0,036;-9,99;13,5
04/03/2024;8:26:22.832;133,5;96,1;3,23;2,54;44,4;261,8;10,6;24;1546,0;0,022;-9,99;10,0
04/03/2024;8:26:23.661;175,5;94,8;10,05;0,44;58,0;268,7;9,9;35;4427,0;0,038;-9,99;18,7
04/03/2024;8:26:26.003;138,0;80,1;-14,89;0,17;55,0;318,3;1,9;14;4925,0;0,099;-9,99;19,3
04/03/2024;8:26:28.341;165,0;90,9;34,2;4,57;57,2;20,7;30,7;52;857,0;0,049;-9,99;3,6
04/03/2024;8:26:28.336;174,0;95,1;35,67;0,15;57,5;21,4;7,6;25;4761,0;0,053;-9,99;18,7
04/03/2024;8:26:33.725;300,0;99,2;18,97;4,4;72,0;268,5;25,3;15;1372,0;0,048;-9,99;10,6
04/03/2024;8:26:36.970;145,5;90,6;-4,66;6,09;52,0;63,9;30,3;14;805,0;0,055;-9,99;5,0
04/03/2024;8:26:37.203;351,0;72,3;13,78;0,48;79,7;142,2;20,3;32;1247,0;0,23;-9,99;8,3
04/03/2024;8:26:37.694;139,5;96,3;17,27;1,09;46,8;220,5;21,1;51;2403,0;0,065;-9,99;11,8
04/03/2024;8:26:38.130;219,0;157,1;7,67;3,39;44,8;161,3;31,3;24;908,0;0,123;-9,99;6,4
