10/01/2024;12:36:55.296;253,5;90,3;23,28;1,42;70,2;13,6;7,0;25;1356,0;0,049;-9,99;5,4
10/01/2024;12:36:57.616;174,0;95,7;41,05;2,17;57,3;59,4;17,7;15;2216,0;0,045;-9,99;10,9
10/01/2024;12:36:58.651;171,0;93,7;77,02;1,03;57,4;31,2;14,6;51;4318,0;0,034;-9,99;15,9
10/01/2024;12:37:07.786;127,5;93,3;46,46;0,69;43,3;313,9;11,1;25;7948,0;0,042;-9,99;20,7
10/01/2024;12:37:13.642;217,5;89,5;3,54;2,21;66,6;346,7;18,7;52;1264,0;0,16;-9,99;6,0
10/01/2024;12:37:15.734;126,0;95,8;9,86;3,29;40,9;252,3;34,9;24;2937,0;0,028;-9,99;12,4
10/01/2024;12:37:16.011;117,0;95,0;33,15;1,1;36,0;295,9;16,5;15;6385,0;0,031;-9,99;19,3
10/01/2024;12:37:17.986;123,0;93,8;61,17;2,02;40,6;333,4;13,9;31;6403,0;0,041;-9,99;18,9
10/01/2024;12:37:19.469;253,5;84,3;-35,84;0,49;71,6;144,7;21,7;13;4321,0;0,051;-9,99;15,9
10/01/2024;12:37:19.747;142,5;91,6;0,58;1,7;50,5;306,9;18,0;31;4683,0;0,06;-9,99;15,2
10/01/2024;12:37:22.485;217,5;155,1;-6,29;9,38;45,2;168,0;32,1;15;1623,0;0,028;-9,99;7,1
10/01/2024;12:37:24.658;121,5;88,3;-21,1;0,25;43,8;276,1;8,0;25;5998,0;0,156;-9,99;18,3
10/01/2024;12:37:27.526;288,0;108,0;57,08;9,9;69,2;33,4;28,1;15;1514,0;0,051;-9,99;7,6
10/01/2024;12:37:32.453;379,5;118,4;-7,71;7,73;73,4;108,3;22,4;14;1444,0;0,001;-9,99;4,8
10/01/2024;12:37:32.907;213,0;88,9;3,47;3,29;66,2;8,2;19,3;41;2387,0;0,068;-9,99;9,9
10/01/2024;12:37:46.750;195,0;84,4;-14,96;3,44;65,1;274,2;24,9;45;2851,0;0,068;-9,99;11,0
10/01/2024;12:37:47.714;121,5;90,4;43,77;0,18;42,3;17,6;12,3;15;12655,0;0,094;-9,99;23,1
10/01/2024;12:37:51.040;219,0;91,9;-33,61;2,35;66,1;273,3;29,6;23;2231,0;0,16;-9,99;10,2
10/01/2024;12:37:51.950;126,0;86,4;12,82;1,16;47,1;193,7;22,4;14;3315,0;0,204;-9,99;12,9
10/01/2024;12:37:53.376;150,0;86,5;6,27;0,63;55,4;1,0;12,0;15;4160,0;0,076;-9,99;14,2
10/01/2024;12:37:57.635;156,0;86,7;17,67;0,51;56,8;235,7;16,2;54;3234,0;0,192;-9,99;13,5
10/01/2024;12:37:58.850;124,5;92,8;43,05;1,59;42,2;314,0;14,4;54;4382,0;0,067;-9,99;15,5
10/01/2024;12:38:06.733;139,5;87,6;0,4;1,38;51,6;241,4;16,8;13;3148,0;0,146;-9,99;12,3
10/01/2024;12:38:13.206;171,0;85,7;41,45;1,54;60,6;71,8;16,2;25;2270,0;0,157;-9,99;9,5
10/01/2024;12:38:13.240;115,5;107,2;30,91;9,57;22,1;93,0;39,8;23;3614,0;0,477;-9,99;13,1
10/01/2024;12:38:23.066;133,5;88,6;39,76;3,2;48,9;106,4;25,2;25;1832,0;0,026;-9,99;7,4
10/01/2024;12:38:23.066;133,5;88,6;39,73;3,2;48,9;106,4;25,2;25;1831,0;0,026;-9,99;7,5
10/01/2024;12:38:23.406;127,5;96,5;-13,14;2,06;41,2;232,1;29,1;25;7810,0;0,019;-9,99;17,5
10/01/2024;12:38:31.114;168,0;87,9;-14,56;0,72;59,1;243,1;13,0;45;4732,0;0,105;-9,99;13,6
10/01/2024;12:38:37.030;285,0;87,0;-67,27;2,44;73,4;137,1;35,0;13;2885,0;0,168;-9,99;11,9
10/01/2024;12:38:44.691;114,0;87,2;1,48;0,41;40,5;212,0;13,1;25;7721,0;0,085;28,91;18,3
10/01/2024;12:38:56.053;96,0;92,0;-22,7;0,64;16,7;203,6;18,8;25;6898,0;0,07;-9,99;18,6
10/01/2024;12:39:00.795;147,0;94,6;-60,41;3,05;50,5;204,3;14,7;25;4400,0;0,033;-9,99;14,4
10/01/2024;12:39:02.638;130,5;85,0;45,83;0,23;49,8;74,8;16,1;15;5435,0;0,383;-9,99;15,9
10/01/2024;12:39:11.851;205,5;189,3;-30,81;8,44;23,3;138,4;34,4;45;1626,0;0,245;-9,99;7,0
10/01/2024;12:39:11.821;112,5;90,1;-3,53;3,58;37,1;220,8;28,9;45;1233,0;0,03;-9,99;4,9
10/01/2024;12:39:11.797;106,5;86,3;-13,52;1,29;36,2;222,4;18,2;41;2137,0;0,051;-9,99;7,5
10/01/2024;12:39:13.379;115,5;94,7;-23,29;1,26;35,2;223,0;17,6;41;1774,0;0,108;-9,99;6,6
10/01/2024;12:39:17.661;139,5;88,1;-1,54;0,48;51,3;224,7;27,2;25;2555,0;0,07;-9,99;11,2
10/01/2024;12:39:17.502;267,0;87,2;-1,57;1,06;72,1;118,5;11,8;54;1914,0;0,021;-9,99;8,4
10/01/2024;12:39:17.661;139,5;88,1;-1,54;0,48;51,3;224,7;27,2;25;2552,0;0,07;-9,99;11,6
10/01/2024;12:39:17.661;139,5;88,1;-1,54;0,48;51,3;224,7;27,2;25;2553,0;0,07;-9,99;11,4
10/01/2024;12:39:18.082;138,0;86,3;0,55;1,1;51,8;224,9;31,3;25;2046,0;0,073;-9,99;10,0
10/01/2024;12:39:29.930;108,0;97,7;37,5;7,78;25,5;17,1;37,4;42;2319,0;0,052;-9,99;10,3
10/01/2024;12:39:29.926;105,0;95,3;47,61;0,16;25,0;18,1;11,1;25;16788,0;0,036;-9,99;26,0
10/01/2024;12:39:43.693;136,5;87,5;-7,61;0,66;50,6;318,5;14,3;25;2119,0;0,171;-9,99;9,9
10/01/2024;12:39:43.693;136,5;87,5;-7,61;0,66;50,6;318,5;14,4;25;2119,0;0,171;-9,99;10,7
10/01/2024;12:39:46.891;132,0;82,5;51,15;0,35;51,8;147,5;11,3;15;3276,0;0,271;-9,99;13,0
10/01/2024;12:39:54.093;136,5;91,4;61,19;0,29;48,4;335,2;2,5;35;8307,0;0,049;-9,99;21,6
10/01/2024;12:39:57.147;142,5;83,6;-10,48;0,44;54,6;350,9;10,9;25;2982,0;0,262;-9,99;13,3
10/01/2024;12:39:57.144;126,0;97,5;41,41;2,42;39,7;8,9;15,5;23;2326,0;0,078;-9,99;11,4
10/01/2024;12:39:57.144;117,0;90,3;42,16;0,08;39,8;9,5;8,0;15;13425,0;0,071;42,91;23,4
10/01/2024;12:39:58.390;93,0;83,9;16,25;1,57;25,7;225,8;14,5;52;2291,0;0,313;-9,99;11,1
10/01/2024;12:40:01.538;219,0;91,2;-24,31;1,8;66,3;251,8;19,4;51;1868,0;0,11;-9,99;10,0
10/01/2024;12:40:01.566;220,5;91,6;-23,23;4,77;66,3;251,8;33,8;14;1284,0;0,122;-9,99;6,6
10/01/2024;12:40:03.784;109,5;90,4;-28,99;0,26;34,6;232,1;14,5;15;10869,0;0,101;51,57;23,2
10/01/2024;12:40:06.854;201,0;188,9;46,79;13,73;20,3;300,5;36,1;35;1119,0;0,117;-9,99;5,5
10/01/2024;12:40:08.102;120,0;92,6;-28,29;0,35;39,8;236,5;16,4;25;9891,0;0,064;-9,99;21,8
10/01/2024;12:40:09.237;273,0;91,0;-34,86;1,27;71,7;123,1;11,1;32;4034,0;0,034;-9,99;14,7
10/01/2024;12:40:09.595;306,0;102,0;3,0;0,28;71,8;330,1;13,1;51;4996,0;0,068;-9,99;16,8
10/01/2024;12:40:13.834;148,5;92,0;81,22;0,05;52,2;8,4;8,7;25;12160,0;0,103;-9,99;24,6
10/01/2024;12:40:35.966;130,5;94,4;24,45;0,47;44,1;287,2;7,1;25;8496,0;0,061;-9,99;20,3
10/01/2024;12:40:38.253;93,0;76,9;-8,56;0,64;34,4;319,0;9,7;15;4732,0;0,159;-9,99;16,1
10/01/2024;12:40:39.494;205,5;85,2;-12,56;3,43;66,3;337,6;18,5;25;1757,0;0,13;-9,99;8,9
10/01/2024;12:40:39.845;172,5;86,8;0,31;2,14;60,5;7,3;11,6;23;2999,0;0,063;-9,99;10,9
10/01/2024;12:40:41.835;124,5;87,9;39,68;1,23;45,5;58,2;16,7;25;3980,0;0,09;-9,99;15,4
10/01/2024;12:40:48.800;114,0;83,3;41,99;2,09;43,4;157,5;28,2;15;1827,0;0,485;-9,99;9,1
10/01/2024;12:40:58.944;208,5;125,3;31,15;10,84;53,8;202,5;18,6;14;977,0;0,004;-9,99;5,2
10/01/2024;12:41:01.134;114,0;87,4;23,05;0,32;40,3;45,4;10,8;25;7281,0;0,087;33,18;20,6
10/01/2024;12:41:09.336;102,0;93,7;34,04;0,75;23,5;326,8;11,4;15;8129,0;0,055;-9,99;20,1
10/01/2024;12:41:11.275;145,5;138,9;54,12;11,7;17,5;294,7;17,1;25;2325,0;0,008;-9,99;9,6
10/01/2024;12:41:22.386;115,5;81,7;11,5;0,34;45,3;237,8;19,7;25;6107,0;0,181;-9,99;18,4
10/01/2024;12:41:33.219;151,5;95,4;-45,14;1,77;51,5;208,9;23,8;51;5819,0;0,052;-9,99;16,6
10/01/2024;12:41:44.141;166,5;97,0;-27,25;9,5;55,0;204,1;23,1;31;1660,0;0,031;-9,99;6,3
10/01/2024;12:41:47.501;177,0;167,6;-9,25;5,14;19,0;202,4;39,3;23;1566,0;0,265;-9,99;6,3
10/01/2024;12:41:51.419;39,0;25,8;-64,12;8,98;48,7;169,2;22,3;31;1761,0;0,043;-9,99;7,6
10/01/2024;12:41:54.651;126,0;80,8;44,56;2,28;50,6;153,1;20,7;23;2435,0;0,298;-9,99;10,3
10/01/2024;12:42:10.106;184,5;86,7;19,45;1,72;62,7;322,4;13,2;25;5755,0;0,086;-9,99;15,3
10/01/2024;12:42:15.278;184,5;130,3;-88,94;7,09;45,7;171,1;15,3;24;2951,0;0,053;-9,99;11,0
10/01/2024;12:42:15.296;426,0;96,2;-85,14;10,05;78,8;108,0;14,4;41;1252,0;0,001;-9,99;3,5
10/01/2024;12:42:24.653;154,5;93,9;85,96;2,39;53,1;355,0;15,2;13;8124,0;0,047;-9,99;18,5
10/01/2024;12:42:36.782;198,0;83,6;-36,51;4,29;65,8;139,3;36,8;24;5789,0;0,03;-9,99;15,5
10/01/2024;12:42:41.322;201,0;86,0;-87,69;2,59;65,5;145,3;26,0;13;4946,0;0,072;-9,99;13,1
10/01/2024;12:42:48.557;102,0;84,2;16,61;1,96;34,6;42,6;23,4;25;5345,0;0,139;-9,99;15,0
10/01/2024;12:42:49.101;169,5;67,2;-61,2;3,76;67,3;18,6;38,3;23;8596,0;0,018;-9,99;19,5
10/01/2024;12:42:56.040;99,0;91,2;-7,84;1,32;23,1;299,3;13,3;25;8691,0;0,075;-9,99;18,7
10/01/2024;12:43:12.797;118,5;90,7;-32,41;0,71;40,4;216,4;15,9;13;11219,0;0,081;-9,99;21,0
10/01/2024;12:43:22.269;111,0;91,0;40,87;0,04;35,2;357,2;8,6;25;26663,0;0,097;-9,99;30,0
10/01/2024;12:43:22.269;111,0;91,0;40,87;0,04;35,2;357,2;8,6;25;26662,0;0,097;-9,99;29,9
10/01/2024;12:43:22.245;102,0;83,6;40,15;1,04;35,3;357,1;14,3;25;4165,0;0,107;-9,99;14,4
10/01/2024;12:43:22.274;117,0;95,7;40,23;1,64;35,4;356,9;15,1;25;3995,0;0,103;-9,99;13,4
10/01/2024;12:43:22.253;105,0;85,9;40,21;1,44;35,4;357,0;16,4;25;4012,0;0,103;-9,99;12,7
10/01/2024;12:43:27.555;193,5;87,9;0,65;0,7;63,8;104,5;16,9;25;7737,0;0,121;-9,99;17,6
10/01/2024;12:43:27.549;199,5;68,8;-2,1;14,06;70,7;106,2;20,6;25;1440,0;0,089;-9,99;4,8
10/01/2024;12:43:28.726;144,0;87,2;15,3;3,38;53,2;21,1;27,5;24;2793,0;0,115;-9,99;9,7
10/01/2024;12:43:30.285;138,0;89,5;-43,55;4,09;50,1;205,0;17,2;24;2360,0;0,039;-9,99;9,0
10/01/2024;12:44:01.798;138,0;87,7;9,45;3,28;51,0;234,6;28,9;54;3146,0;0,279;-9,99;12,2
10/01/2024;12:44:03.853;132,0;86,6;5,65;5,27;49,4;21,0;32,4;15;2415,0;0,096;-9,99;9,5
10/01/2024;12:44:05.307;154,5;92,6;-52,41;2,05;53,7;217,0;36,3;52;5176,0;0,055;-9,99;15,8
10/01/2024;12:44:10.568;115,5;90,8;29,68;0,52;38,5;56,2;16,6;25;9616,0;0,067;-9,99;21,7
10/01/2024;12:44:25.149;172,5;86,3;16,25;3,67;60,7;337,5;15,7;53;2336,0;0,14;-9,99;11,0
10/01/2024;12:44:29.299;187,5;89,0;-1,2;2,11;62,4;351,4;20,5;25;3390,0;0,109;-9,99;13,0
10/01/2024;12:44:36.931;118,5;91,4;50,17;0,27;39,9;2,2;8,2;15;11572,0;0,057;-9,99;22,9
10/01/2024;12:44:38.738;210,0;106,2;-36,19;1,92;60,4;3,0;4,0;13;3605,0;0,016;-9,99;13,9
10/01/2024;12:44:44.248;594,0;91,3;80,35;11,13;83,8;108,0;32,9;25;879,0;0,001;-9,99;4,3
10/01/2024;12:44:46.850;186,0;83,0;24,4;5,33;64,2;325,7;31,8;14;3114,0;0,075;-9,99;12,6
10/01/2024;12:44:52.043;112,5;88,9;31,94;0,29;38,1;31,1;9,4;15;8970,0;0,081;-9,99;20,4
10/01/2024;12:45:06.542;144,0;88,8;37,78;3,82;52,4;347,2;24,5;14;5613,0;0,043;-9,99;15,9
10/01/2024;12:45:23.235;108,0;87,5;1,35;1,49;36,1;122,1;13,4;52;3045,0;0,046;-9,99;10,7
10/01/2024;12:45:34.760;99,0;83,9;8,38;0,5;32,2;42,1;11,9;25;3479,0;0,296;-9,99;13,7
10/01/2024;12:45:41.288;118,5;93,4;-68,11;0,01;38,3;172,3;14,5;15;30206,0;0,315;23,41;31,7
10/01/2024;12:45:41.237;115,5;91,0;-68,18;0,34;38,3;172,2;14,0;15;4446,0;0,316;-9,99;14,3
10/01/2024;12:45:41.968;183,0;88,9;2,85;2,0;61,6;301,3;8,3;42;4165,0;0,055;-9,99;14,4
10/01/2024;12:46:00.957;172,5;88,8;-9,32;0,82;59,7;210,3;18,4;25;5369,0;0,057;-9,99;17,4
10/01/2024;12:46:01.080;108,0;82,6;42,81;5,48;40,4;122,7;11,5;31;1640,0;0,138;-9,99;6,6
10/01/2024;12:46:09.555;117,0;77,5;37,84;6,96;48,9;208,0;20,6;15;1099,0;0,032;-9,99;4,5
10/01/2024;12:46:09.555;117,0;77,5;37,85;6,95;48,9;208,0;20,6;51;1096,0;0,032;-9,99;5,3
10/01/2024;12:46:19.947;375,0;131,8;-37,03;6,45;71,0;108,2;26,0;41;2162,0;0,043;-9,99;9,3
10/01/2024;12:46:23.765;127,5;91,0;0,16;3,34;44,8;325,8;28,1;23;1957,0;0,126;-9,99;8,5
10/01/2024;12:46:33.211;132,0;91,8;-13,35;4,3;46,4;300,2;29,9;14;1777,0;0,107;-9,99;8,3
10/01/2024;12:46:43.270;175,5;94,7;98,78;6,43;58,0;4,2;34,3;51;1948,0;0,034;-9,99;8,5
10/01/2024;12:46:51.237;123,0;86,0;44,53;0,38;46,0;67,4;14,5;25;4769,0;0,296;-9,99;16,7
10/01/2024;12:46:51.237;187,5;88,1;56,6;2,75;62,7;94,8;24,0;13;1584,0;0,182;-9,99;8,6
10/01/2024;12:46:51.378;195,0;88,9;-39,48;0,21;63,7;120,9;12,6;25;5633,0;0,083;-9,99;17,8
10/01/2024;12:46:54.136;258,0;79,4;19,53;1,84;73,2;177,5;26,6;25;2945,0;0,036;-9,99;12,6
10/01/2024;12:47:01.709;129,0;88,6;-14,27;1,35;47,0;232,3;24,3;52;4194,0;0,053;-9,99;16,0
10/01/2024;12:47:12.075;282,0;73,6;-33,6;5,7;76,1;110,4;29,8;31;1722,0;0,067;-9,99;9,8
10/01/2024;12:47:14.738;193,5;92,1;79,5;3,33;62,4;348,7;30,2;25;2811,0;0,027;-9,99;12,3
10/01/2024;12:47:17.443;204,0;93,7;20,42;5,26;63,5;317,3;26,9;23;1738,0;0,03;-9,99;8,2
10/01/2024;12:47:19.667;154,5;80,1;43,87;1,37;59,4;169,1;22,9;25;2683,0;0,093;-9,99;11,3
10/01/2024;12:47:20.514;118,5;83,5;5,92;3,37;45,6;209,7;37,7;15;2506,0;0,153;-9,99;10,7
10/01/2024;12:47:25.782;99,0;89,4;-23,21;0,71;25,6;296,9;14,1;25;4036,0;0,089;-9,99;14,5
10/01/2024;12:47:27.662;111,0;94,8;44,62;3,61;31,6;319,1;35,1;15;3242,0;0,026;-9,99;13,0
10/01/2024;12:47:30.574;180,0;83,8;-3,27;0,5;63,0;348,1;8,7;35;2239,0;0,395;-9,99;9,3
10/01/2024;12:47:41.522;130,5;85,1;50,81;1,9;49,8;149,9;24,3;23;2534,0;0,15;-9,99;11,1
10/01/2024;12:47:45.766;120,0;81,9;26,95;2,65;47,3;188,9;36,5;41;2348,0;0,16;-9,99;10,3
10/01/2024;12:47:45.984;148,5;90,3;-72,55;0,95;53,1;153,4;15,0;14;3674,0;0,064;-9,99;13,7
10/01/2024;12:47:57.189;117,0;89,7;29,37;4,36;40,3;13,2;38,3;42;2356,0;0,131;-9,99;10,7
10/01/2024;12:47:57.330;166,5;90,4;-4,61;1,2;57,8;313,9;15,9;52;3379,0;0,081;-9,99;12,7
10/01/2024;12:48:01.101;186,0;85,4;24,25;3,31;63,4;252,4;31,1;41;1329,0;0,182;-9,99;4,9
10/01/2024;12:48:03.722;171,0;93,8;95,72;0,19;57,4;19,5;8,2;25;7950,0;0,075;-9,99;20,5
10/01/2024;12:48:23.229;211,5;97,7;-64,1;2,19;63,3;246,8;14,4;45;3376,0;0,047;-9,99;11,6
10/01/2024;12:48:25.736;109,5;85,6;4,27;0,11;38,9;227,4;15,5;15;7990,0;0,305;-9,99;19,5
10/01/2024;12:48:26.861;108,0;90,8;-41,59;3,62;33,1;173,3;35,2;31;1749,0;0,231;-9,99;2,8
10/01/2024;12:48:28.536;162,0;83,4;6,56;9,46;59,6;346,4;39,7;52;1690,0;0,121;-9,99;6,5
10/01/2024;12:48:30.360;121,5;82,5;33,79;4,51;47,6;171,7;28,8;15;1559,0;0,147;-9,99;6,4
10/01/2024;12:48:35.102;258,0;92,6;58,62;1,6;70,1;92,9;21,9;42;2019,0;0,247;-9,99;10,2
10/01/2024;12:48:41.909;126,0;91,4;10,68;0,08;43,9;318,2;5,0;25;10436,0;0,088;-9,99;22,0
10/01/2024;12:48:45.726;127,5;86,1;51,19;1,1;48,0;148,1;17,9;32;3641,0;0,11;-9,99;13,8
10/01/2024;12:48:48.221;153,0;143,0;25,71;14,46;21,1;131,9;25,9;25;1104,0;0,001;-9,99;4,0
10/01/2024;12:48:51.202;130,5;92,8;-51,34;0,08;45,1;213,1;20,9;51;16070,0;0,117;29,79;26,3
10/01/2024;12:48:51.198;121,5;86,6;-51,05;2,28;44,9;212,3;34,7;15;2653,0;0,12;-9,99;9,7
10/01/2024;12:48:57.963;151,5;90,3;13,96;0,23;54,0;329,9;7,8;51;7539,0;0,106;-9,99;20,1
10/01/2024;12:48:58.166;156,0;92,4;35,0;0,79;54,3;329,3;13,3;13;5247,0;0,038;-9,99;16,9
10/01/2024;12:49:13.853;124,5;84,8;-15,01;0,72;47,5;259,2;21,1;51;2205,0;0,219;-9,99;10,2
10/01/2024;12:49:13.853;124,5;84,8;-15,01;0,72;47,5;259,2;21,1;15;2207,0;0,218;-9,99;11,0
10/01/2024;12:49:17.456;130,5;89,3;-30,25;1,81;47,2;232,0;25,7;54;3259,0;0,064;-9,99;14,8
10/01/2024;12:49:21.419;132,0;86,9;34,27;1,57;49,3;73,8;22,6;51;2096,0;0,195;-9,99;9,6
10/01/2024;12:49:25.330;220,5;93,8;23,69;5,22;65,7;183,0;35,6;13;1267,0;0,009;-9,99;5,4
10/01/2024;12:49:36.536;88,5;86,1;19,61;4,02;13,5;133,8;38,2;41;1874,0;0,083;-9,99;7,8
10/01/2024;12:49:42.901;151,5;94,2;-34,34;2,11;52,1;243,0;12,8;42;4911,0;0,056;-9,99;16,5
10/01/2024;12:49:45.733;130,5;91,9;54,75;2,28;45,6;315,4;21,7;25;4009,0;0,043;-9,99;14,4
10/01/2024;12:49:51.936;100,5;91,7;36,36;5,58;24,3;14,3;29,9;13;2377,0;0,042;-9,99;10,3
10/01/2024;12:50:04.059;165,0;88,4;-15,35;0,54;58,2;329,4;12,1;14;4106,0;0,075;-9,99;15,8
10/01/2024;12:50:09.608;271,5;82,1;-14,3;0,49;73,6;279,3;9,5;15;3020,0;0,084;2,47;12,1
10/01/2024;12:50:15.563;132,0;94,9;74,18;1,94;44,5;357,1;16,4;41;2992,0;0,057;-9,99;12,3
10/01/2024;12:50:18.550;109,5;89,1;-18,55;1,39;35,9;222,4;18,2;14;3367,0;0,105;-9,99;13,3
10/01/2024;12:50:21.742;138,0;91,3;-61,79;9,42;49,1;202,6;38,0;45;1926,0;0,008;-9,99;8,2
10/01/2024;12:50:29.086;133,5;88,7;1,94;3,05;48,8;353,9;23,2;25;2086,0;0,073;-9,99;8,6
10/01/2024;12:50:29.086;133,5;88,7;1,93;3,04;48,8;353,9;22,7;25;2088,0;0,074;-9,99;8,7
10/01/2024;12:50:32.362;130,5;96,6;71,2;10,47;42,6;345,7;27,1;32;1361,0;0,001;-9,99;6,1
10/01/2024;12:50:47.253;312,0;80,6;-7,55;0,74;76,4;194,6;22,3;25;3732,0;0,095;-9,99;14,0
10/01/2024;12:50:47.253;312,0;80,6;-7,55;0,74;76,4;194,6;22,3;25;3730,0;0,095;-9,99;13,7
10/01/2024;12:50:47.253;312,0;80,7;-7,56;0,74;76,4;194,6;22,1;25;3726,0;0,095;-9,99;12,9
10/01/2024;12:50:48.637;135,0;93,1;15,14;0,56;46,8;289,0;9,7;52;8422,0;0,048;-9,99;19,8
10/01/2024;12:50:59.147;283,5;85,6;6,29;0,28;73,6;8,7;6,1;45;4174,0;0,209;-9,99;14,7
10/01/2024;12:51:02.829;118,5;91,1;39,95;10,58;40,1;80,8;38,8;15;1011,0;0,119;-9,99;3,6
10/01/2024;12:51:03.928;147,0;98,1;52,65;0,02;48,6;325,9;5,2;15;26173,0;0,095;60,28;29,5
10/01/2024;12:51:10.218;183,0;94,5;75,27;5,33;59,6;0,4;25,6;32;2399,0;0,025;-9,99;10,1
10/01/2024;12:51:11.808;141,0;86,9;26,7;0,02;52,5;168,8;14,5;23;25730,0;0,074;-9,99;29,2
10/01/2024;12:51:11.802;147,0;91,0;26,79;0,6;52,3;168,9;16,8;23;3945,0;0,068;-9,99;13,4
10/01/2024;12:51:11.800;150,0;93,2;26,45;0,85;52,1;168,9;18,1;23;3862,0;0,067;-9,99;12,4
10/01/2024;12:51:24.066;133,5;84,6;19,42;5,1;51,1;202,9;30,0;25;1097,0;0,025;-9,99;4,9
10/01/2024;12:51:25.013;136,5;88,0;-13,38;4,23;50,3;320,6;20,7;32;1663,0;0,126;-9,99;7,6
10/01/2024;12:51:25.514;159,0;86,1;14,66;1,16;57,8;126,9;19,9;15;4819,0;0,041;-9,99;16,2
10/01/2024;12:51:33.966;133,5;89,2;51,16;0,08;48,5;57,8;13,8;52;10300,0;0,11;-9,99;22,5
10/01/2024;12:51:37.890;129,0;88,3;42,28;1,01;47,2;53,6;18,0;52;2388,0;0,158;-9,99;11,0
10/01/2024;12:51:48.787;142,5;89,2;-25,09;0,29;51,7;295,8;7,8;25;7990,0;0,154;-9,99;19,5
10/01/2024;12:52:00.496;363,0;127,0;-14,75;12,31;71,0;281,4;26,9;51;2262,0;0,002;-9,99;9,0
10/01/2024;12:52:08.547;153,0;95,2;-64,48;3,23;52,1;184,5;25,1;24;3246,0;0,062;-9,99;11,9
10/01/2024;12:52:13.608;202,5;101,4;-55,63;1,9;60,7;294,8;17,9;15;3234,0;0,049;-9,99;11,6
10/01/2024;12:52:17.544;216,0;93,4;-56,02;3,9;65,3;303,3;24,2;53;1827,0;0,032;-9,99;8,0
10/01/2024;12:52:25.234;180,0;93,1;1,39;3,37;59,6;97,8;33,8;51;3121,0;0,07;-9,99;13,0
10/01/2024;12:52:32.251;102,0;101,9;69,94;3,95;2,5;229,7;26,1;51;1561,0;0,016;-9,99;6,9
10/01/2024;12:52:50.184;270,0;90,0;-16,81;1,0;71,7;255,1;20,0;15;3368,0;0,09;-9,99;15,0
10/01/2024;12:52:50.637;103,5;94,9;36,29;6,51;23,8;311,9;37,1;13;1929,0;0,056;-9,99;9,5
10/01/2024;12:52:51.005;190,5;89,1;-23,36;1,17;62,9;127,3;15,6;51;4790,0;0,068;-9,99;15,7
10/01/2024;12:53:03.072;208,5;85,1;5,17;1,27;66,8;300,1;11,4;51;2732,0;0,092;-9,99;12,2
10/01/2024;12:53:03.168;138,0;88,8;-7,27;2,57;50,4;318,2;19,8;41;3875,0;0,057;-9,99;14,1
10/01/2024;12:53:08.685;106,5;90,2;22,64;0,35;32,3;337,9;7,9;15;7568,0;0,058;-9,99;20,6
10/01/2024;12:53:10.872;123,0;92,9;-30,48;0,5;41,3;238,8;16,3;25;4207,0;0,072;-9,99;16,4
10/01/2024;12:53:23.722;211,5;90,4;37,79;0,85;65,5;355,1;11,0;52;3629,0;0,063;-9,99;13,6
10/01/2024;12:53:27.386;126,0;83,0;9,99;0,59;49,2;34,4;12,9;15;4262,0;0,175;-9,99;15,9
10/01/2024;12:53:27.802;123,0;89,0;6,11;1,42;44,1;358,2;14,9;31;2791,0;0,08;-9,99;12,4
10/01/2024;12:53:27.802;123,0;89,0;6,11;1,42;44,1;358,2;14,8;31;2792,0;0,08;-9,99;12,0
10/01/2024;12:53:29.942;147,0;93,9;-26,02;0,04;50,8;233,5;14,6;15;15716,0;0,092;64,42;26,8
10/01/2024;12:53:29.970;153,0;98,2;-25,47;1,14;50,6;233,3;19,3;54;2351,0;0,095;-9,99;10,4
10/01/2024;12:53:29.946;138,0;88,2;-26,38;1,18;50,7;233,3;17,5;45;2529,0;0,095;-9,99;10,9
10/01/2024;12:53:29.950;141,0;90,6;-25,38;1,25;50,5;233,3;15,2;45;2348,0;0,09;-9,99;10,7
10/01/2024;12:53:29.947;156,0;100,7;-25,34;1,69;50,3;233,3;17,6;54;2270,0;0,079;-9,99;9,9
10/01/2024;12:53:29.942;144,0;92,0;-25,98;0,9;50,8;233,4;14,3;35;2564,0;0,094;-9,99;11,5
10/01/2024;12:53:44.408;178,5;70,1;-23,07;10,69;67,6;181,9;34,9;35;959,0;0,049;-9,99;-0,7
10/01/2024;12:53:49.358;195,0;82,9;68,76;1,36;65,6;149,6;23,2;24;1959,0;0,228;-9,99;9,9
10/01/2024;12:53:54.534;142,5;93,2;69,89;0,35;49,7;331,2;6,1;23;5671,0;0,067;-9,99;18,4
10/01/2024;12:53:58.690;96,0;90,1;19,91;0,51;20,4;45,9;14,6;52;4779,0;0,112;-9,99;16,2
10/01/2024;12:54:06.048;181,5;83,4;73,83;1,96;63,4;106,8;22,8;51;1580,0;0,24;-9,99;7,9
10/01/2024;12:54:11.866;132,0;86,3;66,8;0,76;49,6;93,4;15,3;25;3434,0;0,113;-9,99;15,7
10/01/2024;12:54:19.309;151,5;91,3;48,14;0,71;53,5;333,2;5,6;35;5111,0;0,04;-9,99;17,5
10/01/2024;12:54:20.757;135,0;89,8;-29,51;1,2;48,8;249,0;23,0;15;2276,0;0,123;-9,99;10,2
10/01/2024;12:54:21.077;148,5;97,5;89,65;0,38;49,5;338,7;4,9;51;7056,0;0,041;-9,99;19,2
