05/05/2024;11:34:36.157;139,5;85,8;-35,82;0,06;52,6;147,7;10,0;51;7549,0;0,082;40,71;23,8
05/05/2024;11:34:36.158;145,5;88,3;-35,72;2,69;53,2;147,4;11,2;15;1245,0;0,075;-9,99;8,7
05/05/2024;11:34:36.157;136,5;83,8;-37,56;2,24;52,6;147,6;12,3;14;1152,0;0,097;-9,99;8,0
05/05/2024;11:34:37.566;217,5;91,0;-37,36;0,19;66,1;68,9;22,6;35;4224,0;0,079;-9,99;21,3
05/05/2024;11:34:37.566;208,5;73,6;-42,37;8,33;70,2;69,2;32,7;15;726,0;0,07;-9,99;6,0
05/05/2024;11:34:37.594;214,5;89,6;-32,9;7,77;66,2;68,2;35,8;52;691,0;0,071;-9,99;5,7
05/05/2024;11:34:37.587;211,5;131,1;-39,06;11,17;52,4;6,9;38,6;15;689,0;0,09;-9,99;5,7
05/05/2024;11:34:45.533;178,5;83,7;-2,41;0,45;62,8;59,7;14,5;53;2231,0;0,097;-9,99;13,5
05/05/2024;11:34:50.398;181,5;85,7;-17,98;0,01;62,5;110,7;10,7;15;9185,0;0,146;34,78;26,1
05/05/2024;11:34:50.424;190,5;89,6;-18,1;0,6;62,7;110,6;13,0;51;1428,0;0,145;-9,99;10,3
05/05/2024;11:34:51.856;363,0;92,8;-31,46;2,02;76,8;5,7;9,6;15;1101,0;0,098;-9,99;7,6
05/05/2024;11:34:55.934;274,5;99,7;21,85;4,1;69,8;342,1;15,6;15;1380,0;0,037;-9,99;9,5
05/05/2024;11:34:58.331;181,5;82,0;-17,6;2,22;63,9;127,7;11,5;42;827,0;0,165;-9,99;5,1
05/05/2024;11:35:10.277;217,5;178,4;-16,29;8,1;35,4;114,0;32,3;13;538,0;0,091;-9,99;2,9
05/05/2024;11:35:13.726;220,5;88,6;-0,24;1,14;67,2;147,4;13,5;41;2718,0;0,032;-9,99;15,9
05/05/2024;11:35:18.344;373,5;85,2;19,36;2,56;78,4;187,4;20,7;15;1037,0;0,048;-9,99;7,8
05/05/2024;11:35:30.115;109,5;85,4;-40,19;3,96;39,1;143,6;24,5;54;934,0;0,12;-9,99;7,4
05/05/2024;11:35:44.774;309,0;99,9;12,22;3,03;72,4;22,7;15,8;25;1274,0;0,046;-9,99;10,0
05/05/2024;11:35:45.456;352,5;93,5;15,27;1,95;76,1;331,3;9,6;25;1553,0;0,091;-9,99;11,8
05/05/2024;11:35:46.589;138,0;92,3;-45,45;7,06;48,5;354,1;34,9;15;936,0;0,024;-9,99;6,9
05/05/2024;11:35:47.411;324,0;83,4;-1,93;2,44;76,5;52,8;28,5;45;993,0;0,033;-9,99;7,8
05/05/2024;11:35:49.274;204,0;90,2;30,3;0,92;64,6;327,7;10,3;24;1906,0;0,057;-9,99;12,8
05/05/2024;11:35:50.525;139,5;88,6;19,81;0,88;51,0;206,7;29,4;25;2957,0;0,045;-9,99;16,6
05/05/2024;11:35:51.133;313,5;106,6;58,92;0,18;71,4;336,5;8,9;15;3223,0;0,097;-9,99;17,6
05/05/2024;11:36:02.525;147,0;87,4;-14,93;3,76;54,1;137,6;32,1;25;1285,0;0,064;-9,99;11,2
05/05/2024;11:36:04.334;180,0;91,5;-1,06;0,69;60,2;150,5;17,4;14;2971,0;0,048;-9,99;15,8
05/05/2024;11:36:04.555;123,0;97,6;12,57;2,67;37,8;338,5;10,5;45;2545,0;0,02;-9,99;15,0
05/05/2024;11:36:13.643;123,0;93,4;33,95;5,95;41,0;197,2;17,3;45;686,0;0,065;-9,99;4,6
05/05/2024;11:36:16.667;136,5;46,7;37,03;8,54;70,6;192,2;37,2;35;937,0;0,03;-9,99;11,3
05/05/2024;11:36:26.085;163,5;85,6;-9,23;1,73;59,1;71,6;15,1;35;1635,0;0,087;-9,99;11,7
05/05/2024;11:36:38.498;148,5;119,4;-30,74;7,65;36,9;230,8;25,6;35;881,0;0,046;-9,99;11,6
05/05/2024;11:36:40.010;280,5;91,1;-30,25;1,88;72,2;32,2;17,7;51;1696,0;0,058;-9,99;11,8
05/05/2024;11:36:44.083;418,5;106,1;9,43;4,27;77,1;10,3;35,1;45;552,0;0,078;-9,99;3,6
05/05/2024;11:36:44.302;171,0;107,8;-1,0;0,54;51,5;208,4;31,6;52;4326,0;0,037;-9,99;19,4
05/05/2024;11:36:53.650;261,0;89,6;-55,46;1,34;71,0;109,6;15,4;52;884,0;0,077;-9,99;7,4
05/05/2024;11:36:54.861;103,5;83,2;-15,36;0,41;36,7;139,3;12,6;51;2331,0;0,188;-9,99;15,2
05/05/2024;11:36:55.984;291,0;97,1;42,34;2,91;71,7;346,4;29,7;25;1273,0;0,053;-9,99;9,5
05/05/2024;11:37:01.686;160,5;93,1;70,29;0,58;55,1;240,7;12,8;45;4141,0;0,039;-9,99;19,8
05/05/2024;11:37:05.800;202,5;88,1;29,59;0,23;65,0;191,1;17,7;13;4439,0;0,045;-9,99;19,3
05/05/2024;11:37:13.074;99,0;83,0;-0,05;0,63;33,3;181,5;10,3;25;3050,0;0,097;-9,99;17,1
05/05/2024;11:37:13.662;334,5;93,4;-50,99;4,07;75,2;127,9;26,9;24;982,0;0,093;-9,99;7,2
05/05/2024;11:37:14.334;406,5;100,9;-22,12;1,64;77,4;48,0;11,2;45;1478,0;0,081;-9,99;11,6
05/05/2024;11:37:15.715;91,5;89,1;-6,07;4,08;13,3;340,9;18,4;51;1352,0;0,07;-9,99;13,9
05/05/2024;11:37:15.723;273,0;90,2;79,53;4,41;71,9;242,8;33,4;45;950,0;0,052;-9,99;8,4
05/05/2024;11:37:24.173;193,5;83,0;-26,34;0,63;65,4;169,2;21,2;25;2386,0;0,066;-9,99;14,3
05/05/2024;11:37:25.029;135,0;86,8;-35,31;1,82;50,5;98,6;13,8;15;994,0;0,183;-9,99;12,7
05/05/2024;11:37:34.680;261,0;89,6;66,89;3,0;71,0;245,7;32,0;45;1081,0;0,042;-9,99;9,3
05/05/2024;11:37:35.850;217,5;95,4;12,6;1,87;64,9;338,3;12,1;51;1771,0;0,051;-9,99;12,7
05/05/2024;11:37:43.822;103,5;89,0;32,61;0,42;31,0;247,1;15,8;52;4703,0;0,024;-9,99;23,0
05/05/2024;11:37:57.275;96,0;86,0;-7,68;0,94;26,5;231,8;23,8;15;2969,0;0,038;-9,99;19,4
05/05/2024;11:37:57.272;97,5;87,3;-4,49;4,27;26,6;232,0;22,6;15;1277,0;0,02;-9,99;10,6
05/05/2024;11:38:01.355;586,5;102,4;-18,37;13,0;82,5;331,8;36,9;45;732,0;0,06;-9,99;7,5
05/05/2024;11:38:04.630;288,0;109,0;-139,92;2,62;69,0;204,7;23,2;45;850,0;0,029;-9,99;6,7
05/05/2024;11:38:08.773;214,5;94,0;64,51;0,76;64,9;330,1;9,7;52;2370,0;0,036;-9,99;14,7
05/05/2024;11:38:10.154;220,5;88,0;-45,47;3,23;67,4;334,1;9,9;32;1330,0;0,05;-9,99;10,3
05/05/2024;11:38:14.862;211,5;106,6;-97,87;0,48;60,5;217,7;14,9;15;1394,0;0,057;-9,99;10,0
05/05/2024;11:38:14.866;217,5;108,8;-97,6;0,76;60,8;217,7;16,7;53;1374,0;0,06;-9,99;10,0
05/05/2024;11:38:17.150;109,5;83,4;8,26;0,33;40,7;211,4;13,9;15;2408,0;0,139;-9,99;15,3
05/05/2024;11:38:38.909;121,5;96,1;67,63;1,62;38,0;268,1;15,2;35;2985,0;0,026;-9,99;19,7
05/05/2024;11:38:41.040;207,0;81,1;-32,72;1,48;67,8;137,8;25,5;25;1986,0;0,065;-9,99;13,5
05/05/2024;11:38:53.397;208,5;93,0;-30,94;1,7;64,3;358,7;8,9;24;1979,0;0,049;-9,99;13,1
05/05/2024;11:38:57.848;334,5;104,0;91,4;0,12;73,3;338,7;10,2;35;3748,0;0,11;-9,99;19,9
05/05/2024;11:38:57.861;343,5;110,3;90,21;5,77;72,7;338,8;23,0;25;637,0;0,086;-9,99;4,7
05/05/2024;11:38:57.822;325,5;111,3;94,56;5,02;71,4;339,1;30,3;25;678,0;0,073;-9,99;5,2
05/05/2024;11:39:04.581;280,5;98,6;42,2;6,97;70,6;337,2;39,6;45;878,0;0,029;-9,99;7,2
05/05/2024;11:39:17.510;288,0;68,1;-33,25;4,97;77,6;168,4;22,1;15;1415,0;0,103;-9,99;9,1
05/05/2024;11:39:18.514;171,0;95,0;-65,53;0,18;56,9;91,5;15,8;25;2316,0;0,131;-9,99;17,7
05/05/2024;11:39:18.544;169,5;95,5;-66,78;2,54;56,3;91,6;22,1;25;733,0;0,135;-9,99;8,6
05/05/2024;11:39:26.094;123,0;97,6;82,27;1,48;37,9;245,2;19,9;23;3559,0;0,015;-9,99;20,5
05/05/2024;11:39:28.781;220,5;97,5;68,57;3,39;64,6;222,3;15,1;35;528,0;0,638;-9,99;1,8
05/05/2024;11:39:37.678;177,0;86,3;-12,85;0,75;61,5;133,2;13,0;25;3045,0;0,042;-9,99;17,7
05/05/2024;11:39:45.941;165,0;152,2;32,13;9,53;23,0;54,7;19,9;15;805,0;0,046;-9,99;7,4
05/05/2024;11:39:55.650;111,0;83,1;-13,13;0,38;41,8;78,3;8,4;24;3704,0;0,067;-9,99;19,2
05/05/2024;11:39:58.930;253,5;92,3;-108,06;2,29;69,7;134,4;24,7;25;885,0;0,076;-9,99;6,3
05/05/2024;11:39:59.934;381,0;86,0;-81,69;0,15;78,6;182,4;18,7;51;3271,0;0,084;-9,99;17,6
05/05/2024;11:40:04.259;208,5;94,8;57,92;1,24;63,8;321,2;20,2;25;2111,0;0,05;-9,99;13,9
05/05/2024;11:40:10.414;207,0;84,4;17,37;1,77;66,8;24,3;15,6;25;1633,0;0,077;-9,99;11,4
05/05/2024;11:40:20.954;688,5;100,1;-7,34;0,09;84,7;159,0;13,9;25;1602,0;0,21;-9,99;12,2
05/05/2024;11:40:25.331;619,5;102,8;-71,47;4,72;83,2;125,0;24,3;25;770,0;0,163;-9,99;6,5
05/05/2024;11:40:32.310;288,0;93,0;-44,72;0,2;72,4;10,7;7,3;13;2670,0;0,143;-9,99;15,3
05/05/2024;11:40:37.330;133,5;85,8;-6,3;3,03;50,5;46,7;20,3;45;852,0;0,14;-9,99;8,0
05/05/2024;11:40:37.894;108,0;88,5;-11,35;0,96;35,3;200,2;9,6;35;3313,0;0,057;-9,99;18,5
05/05/2024;11:40:38.395;90,0;83,2;32,69;0,08;22,5;335,7;11,1;15;19936,0;0,076;31,21;31,9
05/05/2024;11:40:38.397;96,0;88,8;32,37;0,46;22,4;335,6;10,5;15;2940,0;0,076;-9,99;15,9
05/05/2024;11:40:38.395;93,0;86,0;33,01;0,44;22,5;335,6;11,5;51;2948,0;0,073;-9,99;15,2
05/05/2024;11:40:38.397;84,0;77,7;32,22;0,53;22,5;335,5;10,5;15;2885,0;0,078;-9,99;15,6
05/05/2024;11:40:42.331;178,5;92,1;23,99;1,13;59,6;315,8;9,7;15;1837,0;0,079;-9,99;16,2
05/05/2024;11:40:49.232;162,0;82,8;6,01;3,13;59,9;314,4;18,7;15;1315,0;0,056;-9,99;9,4
05/05/2024;11:40:51.707;298,5;104,1;-64,18;0,19;70,8;205,9;8,8;54;5018,0;0,043;-9,99;21,5
05/05/2024;11:40:51.709;304,5;109,3;-64,12;6,18;70,2;205,3;39,4;45;826,0;0,016;-9,99;6,6
05/05/2024;11:41:03.106;118,5;94,5;-46,51;0,09;37,4;90,9;15,0;25;7461,0;0,099;-9,99;25,1
05/05/2024;11:41:03.099;127,5;101,9;-46,52;1,16;37,3;90,7;16,4;32;1204,0;0,097;-9,99;9,1
05/05/2024;11:41:03.131;109,5;87,4;-46,81;2,13;37,3;90,5;14,0;54;1098,0;0,09;-9,99;8,3
05/05/2024;11:41:16.779;124,5;93,6;-19,11;0,2;41,7;337,8;5,0;54;5619,0;0,055;-9,99;21,9
05/05/2024;11:41:17.019;262,5;85,3;26,11;4,94;72,1;188,1;24,8;25;1746,0;0,027;-9,99;11,3
05/05/2024;11:41:20.493;99,0;96,1;12,97;0,23;14,0;244,1;14,2;25;6137,0;0,029;-9,99;22,6
05/05/2024;11:41:20.496;97,5;94,6;14,53;1,72;14,1;244,2;15,7;25;1887,0;0,029;-9,99;14,2
05/05/2024;11:41:25.560;313,5;74,5;-28,77;7,37;77,6;84,5;35,7;54;753,0;0,038;-9,99;6,5
05/05/2024;11:41:51.736;123,0;93,6;47,33;0,07;40,8;288,7;1,0;23;6499,0;0,116;-9,99;24,0
05/05/2024;11:41:51.717;126,0;96,2;45,15;2,18;40,6;289,1;13,9;23;977,0;0,106;-9,99;7,5
05/05/2024;11:41:52.958;148,5;96,4;54,81;4,23;50,0;289,9;22,7;13;1077,0;0,043;-9,99;14,0
05/05/2024;11:41:58.096;151,5;82,8;-13,4;0,05;57,4;135,3;8,9;25;5681,0;0,128;23,85;22,1
05/05/2024;11:41:58.128;142,5;77,6;-14,48;2,1;57,6;135,0;19,7;25;980,0;0,117;-9,99;7,2
05/05/2024;11:41:58.123;154,5;83,8;-15,34;2,6;57,7;135,2;18,3;25;850,0;0,124;-9,99;6,7
05/05/2024;11:41:58.130;160,5;88,5;-13,69;3,03;57,1;135,3;14,9;45;844,0;0,134;-9,99;6,2
05/05/2024;11:42:00.075;91,5;84,9;25,37;0,93;22,1;240,1;26,9;15;3411,0;0,049;-9,99;21,9
05/05/2024;11:42:00.152;117,0;86,7;-37,94;2,03;42,5;184,2;19,2;14;1564,0;0,076;-9,99;11,2
05/05/2024;11:42:08.168;112,5;100,2;-76,51;0,12;27,3;121,8;13,9;52;4256,0;0,04;-9,99;23,9
05/05/2024;11:42:15.134;105,0;90,3;-21,66;0,28;30,9;118,4;12,7;25;586,0;0,179;-9,99;3,4
05/05/2024;11:42:16.038;105,0;90,1;-18,97;0,24;31,2;118,2;12,8;25;1125,0;0,121;-9,99;6,0
05/05/2024;11:42:16.456;99,0;84,8;-17,37;0,28;31,3;118,2;13,9;52;1247,0;0,125;-9,99;9,1
05/05/2024;11:42:16.456;99,0;84,8;-17,5;0,26;31,3;118,2;13,8;25;1253,0;0,13;-9,99;9,3
05/05/2024;11:42:18.130;141,0;85,5;30,13;0,57;53,2;317,5;4,0;51;3123,0;0,065;-9,99;19,3
05/05/2024;11:42:21.891;169,5;107,6;-90,67;0,6;51,2;256,7;24,6;25;2070,0;0,096;-9,99;16,0
05/05/2024;11:42:24.120;133,5;71,8;55,67;4,08;58,0;99,9;35,1;41;1541,0;0,02;-9,99;13,0
05/05/2024;11:42:31.480;277,5;90,2;-32,43;1,75;72,2;351,1;14,6;53;1363,0;0,083;-9,99;9,6
05/05/2024;11:42:31.714;121,5;93,6;-32,23;4,01;39,9;356,8;25,4;45;1341,0;0,073;-9,99;9,7
05/05/2024;11:42:32.451;139,5;87,1;-28,97;6,39;51,8;144,4;38,7;25;994,0;0,067;-9,99;7,8
05/05/2024;11:42:37.994;213,0;92,9;30,4;1,78;65,0;210,1;9,4;14;1501,0;0,074;-9,99;10,9
05/05/2024;11:42:43.262;274,5;76,8;-38,58;2,55;74,9;120,3;16,2;15;1595,0;0,075;-9,99;12,2
05/05/2024;11:42:45.858;327,0;88,4;-7,63;0,21;75,7;53,7;11,8;54;2786,0;0,214;-9,99;15,9
05/05/2024;11:42:52.035;205,5;94,1;-35,81;3,59;63,6;44,8;34,5;45;875,0;0,046;-9,99;8,2
05/05/2024;11:42:55.702;220,5;86,1;-22,92;5,4;67,9;288,8;22,6;23;942,0;0,056;-9,99;8,8
05/05/2024;11:42:56.510;433,5;95,5;32,09;5,5;79,2;344,0;29,3;25;898,0;0,035;-9,99;6,6
05/05/2024;11:42:57.170;295,5;90,5;-40,96;0,44;73,4;76,4;13,7;15;2058,0;0,063;-9,99;15,3
05/05/2024;11:42:57.674;279,0;88,6;43,11;2,25;72,7;198,8;29,2;52;2026,0;0,035;-9,99;13,4
05/05/2024;11:42:58.870;189,0;98,4;35,19;0,71;59,4;199,5;17,6;25;4250,0;0,032;-9,99;19,6
05/05/2024;11:43:00.229;367,5;103,3;-8,51;0,59;75,3;318,6;15,3;52;1416,0;0,194;-9,99;12,5
05/05/2024;11:43:07.440;127,5;93,1;65,43;3,96;43,5;303,5;30,9;45;1312,0;0,044;-9,99;17,5
05/05/2024;11:43:13.878;183,0;91,0;-43,67;4,56;60,9;338,0;22,2;51;986,0;0,042;-9,99;7,2
05/05/2024;11:43:15.446;133,5;92,5;44,04;0,82;46,6;216,8;32,5;25;3536,0;0,033;-9,99;19,9
05/05/2024;11:43:29.590;196,5;97,5;34,68;1,6;61,0;198,0;20,4;25;2659,0;0,034;-9,99;15,9
05/05/2024;11:43:36.549;445,5;100,6;-26,15;2,71;78,9;191,5;39,5;24;842,0;0,078;-9,99;6,2
05/05/2024;11:43:44.654;190,5;78,5;-24,57;0,51;66,4;119,3;9,3;51;2012,0;0,148;-9,99;14,2
05/05/2024;11:43:53.422;301,5;92,9;91,9;10,62;73,3;293,1;36,2;25;825,0;0,035;-9,99;10,4
05/05/2024;11:44:01.296;135,0;91,7;6,82;1,68;47,7;296,2;13,3;13;2065,0;0,033;-9,99;15,4
05/05/2024;11:44:12.358;403,5;115,3;94,65;6,01;75,1;49,3;37,9;32;775,0;0,041;-9,99;5,9
05/05/2024;11:44:15.126;276,0;92,1;27,44;0,28;71,7;187,7;22,1;15;3363,0;0,071;-9,99;17,4
05/05/2024;11:44:17.923;262,5;89,3;20,04;0,65;71,2;189,3;20,2;52;2376,0;0,046;-9,99;14,9
05/05/2024;11:44:26.706;202,5;106,0;-76,4;0,06;59,2;200,0;15,6;25;7773,0;0,042;-9,99;24,4
05/05/2024;11:44:26.723;211,5;110,3;-78,04;1,29;59,4;200,2;27,3;25;1242,0;0,04;-9,99;9,5
05/05/2024;11:44:26.963;109,5;95,4;-18,9;0,18;29,6;36,0;11,8;15;7468,0;0,028;40,06;23,2
05/05/2024;11:44:29.067;147,0;94,5;52,88;0,4;50,5;313,5;5,7;15;3558,0;0,051;-9,99;21,3
05/05/2024;11:44:37.133;111,0;86,9;9,94;0,34;38,8;40,1;5,9;35;3377,0;0,073;-9,99;17,4
05/05/2024;11:44:39.010;138,0;85,6;-4,78;0,82;52,2;139,1;8,9;25;2410,0;0,083;-9,99;16,1
05/05/2024;11:44:39.013;139,5;87,3;-3,65;4,05;51,7;139,5;24,6;32;1266,0;0,054;-9,99;9,9
05/05/2024;11:44:43.016;126,0;85,8;-44,95;0,95;47,5;157,7;11,2;42;1508,0;0,094;-9,99;11,0
05/05/2024;11:44:44.403;142,5;92,7;-9,35;0,99;49,9;330,3;5,8;54;2492,0;0,052;-9,99;15,3
05/05/2024;11:44:49.072;342,0;85,9;12,06;3,21;76,9;166,7;27,0;25;908,0;0,093;-9,99;6,4
05/05/2024;11:44:50.146;112,5;92,1;-20,22;3,5;35,4;37,2;15,9;42;1245,0;0,057;-9,99;10,4
05/05/2024;11:44:56.117;130,5;86,9;9,53;5,29;48,7;295,4;18,6;54;1368,0;0,021;-9,99;11,2
05/05/2024;11:44:56.747;315,0;78,8;-1,01;2,43;76,9;38,7;13,9;32;886,0;0,089;-9,99;6,5
05/05/2024;11:45:13.880;129,0;90,3;-24,5;1,53;46,0;100,4;13,8;32;1527,0;0,049;-9,99;13,5
05/05/2024;11:45:15.550;142,5;96,8;34,71;0,09;47,7;215,8;29,6;25;8904,0;0,053;-9,99;27,0
05/05/2024;11:45:15.549;148,5;100,8;34,64;3,52;47,7;216,2;38,4;25;1328,0;0,057;-9,99;10,3
05/05/2024;11:45:18.048;139,5;83,9;38,33;0,09;53,5;330,0;6,7;25;5637,0;0,079;46,56;21,8
05/05/2024;11:45:19.458;373,5;91,1;69,46;3,95;77,5;343,0;18,3;35;842,0;0,069;-9,99;6,8
05/05/2024;11:45:24.706;108,0;87,2;1,39;2,16;36,4;319,9;17,9;25;1769,0;0,082;-9,99;13,5
05/05/2024;11:45:30.763;144,0;98,3;107,71;0,31;47,4;307,6;3,6;35;5366,0;0,033;66,56;24,4
05/05/2024;11:45:33.557;129,0;92,8;56,96;0,79;44,4;236,3;23,4;52;3068,0;0,044;-9,99;19,4
05/05/2024;11:45:40.482;127,5;101,5;34,96;0,17;37,6;257,4;9,0;25;9822,0;0,048;67,55;26,3
05/05/2024;11:45:41.710;193,5;87,5;-38,02;2,65;63,9;331,0;13,8;13;1542,0;0,036;-9,99;10,1
05/05/2024;11:45:49.310;324,0;70,7;-61,71;1,24;78,8;131,6;23,8;42;1044,0;0,191;-9,99;8,4
05/05/2024;11:46:09.790;339,0;89,9;107,94;0,41;76,1;315,9;3,9;24;1693,0;0,088;-9,99;13,6
05/05/2024;11:46:10.549;181,5;87,4;-43,04;1,18;61,9;208,0;11,6;51;2171,0;0,056;-9,99;13,5
05/05/2024;11:46:27.814;123,0;90,4;3,73;0,5;43,1;30,3;8,7;51;1768,0;0,122;-9,99;10,5
05/05/2024;11:46:27.822;111,0;81,5;3,84;0,47;43,1;30,0;6,2;15;1750,0;0,122;-9,99;10,9
05/05/2024;11:46:34.024;313,5;83,3;10,0;0,18;75,9;314,3;4,7;52;3266,0;0,027;-9,99;18,9
05/05/2024;11:46:33.730;183,0;76,7;-28,49;3,0;66,0;27,7;35,3;45;1284,0;0,043;-9,99;8,8
05/05/2024;11:46:33.728;168,0;68,4;-30,47;2,61;66,7;27,5;39,4;45;1206,0;0,038;-9,99;8,1
05/05/2024;11:46:38.310;208,5;88,5;9,01;1,25;65,7;19,9;10,6;23;2823,0;0,04;-9,99;16,2
05/05/2024;11:46:43.994;153,0;92,9;30,28;0,09;53,1;313,6;10,7;23;5062,0;0,088;-9,99;24,5
05/05/2024;11:46:43.976;150,0;90,9;29,95;4,3;53,2;313,6;27,4;45;826,0;0,095;-9,99;9,3
05/05/2024;11:46:43.982;159,0;97,5;30,69;4,97;52,7;313,4;27,8;45;841,0;0,089;-9,99;8,5
05/05/2024;11:46:56.222;178,5;97,4;31,25;0,48;57,6;203,5;18,1;52;4248,0;0,042;66,88;19,8
05/05/2024;11:46:58.085;93,0;83,6;6,53;3,77;26,2;26,7;23,4;15;670,0;0,187;-9,99;6,4
05/05/2024;11:46:59.142;328,5;96,3;-54,56;2,84;74,4;56,7;21,0;45;1220,0;0,062;-9,99;10,1
05/05/2024;11:46:59.282;184,5;80,0;-0,13;0,47;65,1;166,4;18,1;25;2829,0;0,042;-9,99;15,9
05/05/2024;11:47:02.685;184,5;96,5;65,18;0,31;59,2;255,8;8,6;53;3002,0;0,084;-9,99;18,2
05/05/2024;11:47:08.830;174,0;100,7;100,74;2,81;55,3;343,9;7,8;32;2121,0;0,014;-9,99;12,8
05/05/2024;11:47:09.762;190,5;95,4;-3,27;0,07;60,7;171,6;16,7;25;7103,0;0,059;39,02;22,8
05/05/2024;11:47:09.782;181,5;90,3;-3,11;3,43;60,9;171,9;35,4;25;1089,0;0,061;-9,99;7,2
05/05/2024;11:47:13.973;213,0;98,9;21,88;0,19;63,2;197,1;14,5;25;4646,0;0,08;66,92;20,5
05/05/2024;11:47:28.917;219,0;95,6;30,43;0,14;65,0;195,7;16,1;25;5408,0;0,071;-9,99;21,3
05/05/2024;11:47:28.918;216,0;98,0;31,17;5,63;63,9;195,8;33,6;52;835,0;0,064;-9,99;6,1
05/05/2024;11:47:29.413;154,5;83,9;-34,76;0,02;57,7;121,8;13,4;15;7640,0;0,218;-9,99;23,9
05/05/2024;11:47:29.466;145,5;79,7;-34,75;1,06;57,3;121,8;12,4;23;1164,0;0,213;-9,99;8,8
05/05/2024;11:47:29.437;157,5;85,5;-34,89;0,86;57,7;121,9;14,2;51;1228,0;0,219;-9,99;8,7
05/05/2024;11:47:29.424;148,5;80,6;-35,15;0,77;57,7;121,8;14,5;15;1176,0;0,208;-9,99;8,6
05/05/2024;11:47:34.326;199,5;105,7;37,69;7,9;58,8;318,9;30,3;54;813,0;0,017;-9,99;6,2
05/05/2024;11:47:47.054;135,0;90,0;-9,51;0,97;48,6;154,2;13,1;24;2452,0;0,062;-9,99;15,1
05/05/2024;11:47:56.658;277,5;95,0;105,49;5,8;71,2;306,0;27,0;25;1198,0;0,025;-9,99;9,6
05/05/2024;11:48:02.149;132,0;91,2;7,14;1,45;46,7;173,8;16,9;25;1693,0;0,062;-9,99;12,5
05/05/2024;11:48:03.003;165,0;90,9;-40,77;0,08;57,2;351,0;12,6;25;7328,0;0,065;68,66;23,7
05/05/2024;11:48:03.002;156,0;87,2;-44,62;3,76;56,6;351,5;24,5;25;1132,0;0,073;-9,99;7,7
05/05/2024;11:48:03.000;174,0;95,9;-41,62;2,53;57,2;350,9;22,3;25;1140,0;0,066;-9,99;7,7
05/05/2024;11:48:03.442;139,5;91,8;-36,04;0,09;49,3;355,7;9,1;25;6423,0;0,08;-9,99;24,3
05/05/2024;11:48:03.442;145,5;96,3;-38,79;3,03;49,1;355,8;24,4;52;1052,0;0,081;-9,99;9,1
05/05/2024;11:48:03.437;130,5;85,7;-35,33;2,75;49,4;355,9;19,9;52;996,0;0,077;-9,99;8,4
05/05/2024;11:48:03.694;121,5;95,7;74,47;1,33;38,3;274,0;8,9;54;3036,0;0,021;-9,99;20,7
05/05/2024;11:48:19.862;312,0;86,4;19,21;1,17;75,3;187,5;22,4;13;1618,0;0,088;-9,99;11,7
05/05/2024;11:48:21.720;153,0;92,4;-39,05;2,56;53,4;18,6;8,0;52;1276,0;0,06;-9,99;9,7
05/05/2024;11:48:22.083;168,0;91,4;-28,97;2,42;57,7;97,9;31,2;25;1650,0;0,044;-9,99;13,9
05/05/2024;11:48:28.875;138,0;95,7;-4,63;7,76;46,6;342,9;36,1;23;1327,0;0,019;-9,99;9,7
05/05/2024;11:48:33.192;118,5;96,8;-38,28;4,47;35,6;34,0;25,7;25;1398,0;0,041;-9,99;11,7
05/05/2024;11:48:34.677;136,5;105,4;6,48;0,12;39,9;287,4;1,0;13;5432,0;0,031;-9,99;22,5
05/05/2024;11:48:34.648;145,5;112,6;5,03;2,51;39,7;287,1;9,9;54;940,0;0,036;-9,99;8,0
05/05/2024;11:48:34.640;142,5;110,5;5,24;2,12;39,5;287,1;8,9;51;933,0;0,029;-9,99;7,2
05/05/2024;11:48:36.907;295,5;91,8;20,24;1,37;73,2;328,4;15,9;15;1264,0;0,073;-9,99;10,3
05/05/2024;11:48:37.245;193,5;95,0;-10,44;0,05;61,3;159,1;13,2;24;5963,0;0,089;-9,99;21,9
05/05/2024;11:48:39.992;138,0;90,5;-1,72;0,46;49,5;290,6;14,1;24;1139,0;0,098;-9,99;7,0
05/05/2024;11:48:40.965;145,5;79,4;-10,2;0,04;57,5;60,9;11,6;35;6448,0;0,097;-9,99;22,0
05/05/2024;11:48:40.968;136,5;75,3;-10,56;1,75;57,0;60,2;13,7;53;1002,0;0,102;-9,99;6,7
05/05/2024;11:48:40.939;151,5;82,6;-10,02;1,78;57,5;60,7;19,1;53;1014,0;0,089;-9,99;6,9
05/05/2024;11:48:40.995;139,5;75,5;-11,57;2,98;57,8;60,3;31,5;35;1019,0;0,106;-9,99;8,0
05/05/2024;11:48:46.024;135,0;89,5;-11,57;6,24;48,9;290,2;39,8;13;454,0;0,351;-9,99;3,0
05/05/2024;11:48:47.912;196,5;90,8;-41,44;5,94;63,2;348,7;29,9;25;1108,0;0,046;-9,99;8,1
05/05/2024;11:49:04.139;171,0;87,6;4,56;0,68;59,8;44,9;7,3;45;2929,0;0,053;-9,99;16,6
05/05/2024;11:49:20.962;126,0;89,1;-12,88;0,03;45,4;310,2;7,7;53;12556,0;0,172;44,09;28,8
05/05/2024;11:49:20.960;132,0;93,4;-12,54;0,44;45,4;310,2;10,3;23;1902,0;0,168;-9,99;13,0
05/05/2024;11:49:20.960;117,0;82,7;-13,31;0,55;45,4;310,2;6,3;53;1679,0;0,179;-9,99;12,1
