2024-03-13 08:42:48.709;136,5;82,4;-33,3;3,45;53,3;87,7;24,6;13;1540,0;0,109;-9,99;9,3
2024-03-13 08:42:51.498;103,5;93,9;0,73;0,86;25,1;80,7;11,2;52;4573,0;0,036;-9,99;17,5
2024-03-13 08:42:52.582;198,0;94,7;10,04;1,46;62,2;113,8;14,1;13;5636,0;0,02;-9,99;19,7
2024-03-13 08:42:55.526;211,5;93,8;47,92;1,02;64,5;204,9;11,1;14;3759,0;0,052;-9,99;16,6
2024-03-13 08:43:06.818;220,5;83,2;29,29;0,16;68,7;135,0;19,7;15;8491,0;0,11;-9,99;24,0
2024-03-13 08:43:06.734;211,5;152,3;28,88;6,54;44,6;159,4;35,8;25;1450,0;0,118;-9,99;8,1
2024-03-13 08:43:19.696;192,0;97,0;48,8;1,0;60,4;227,5;20,0;45;5467,0;0,029;-9,99;19,4
2024-03-13 08:43:26.469;258,0;152,2;-20,11;2,19;54,8;177,0;37,6;32;1898,0;0,038;-9,99;9,5
2024-03-13 08:43:33.326;127,5;84,6;-46,89;4,66;48,9;84,4;23,0;25;1446,0;0,123;-9,99;7,4
2024-03-13 08:43:42.410;208,5;92,4;60,86;0,29;64,5;275,8;10,6;25;6083,0;0,08;-9,99;20,6
2024-03-13 08:43:46.402;94,5;84,0;-16,58;1,04;27,4;54,3;16,2;14;3043,0;0,126;-9,99;13,4
2024-03-13 08:43:51.603;91,5;85,8;-6,76;1,09;20,5;253,4;15,3;25;2136,0;0,064;-9,99;13,6
2024-03-13 08:43:52.187;130,5;84,3;15,95;2,41;50,2;10,5;12,4;31;2817,0;0,075;-9,99;11,8
2024-03-13 08:43:52.334;97,5;87,3;14,28;3,65;26,7;327,9;36,5;23;1451,0;0,15;-9,99;6,9
2024-03-13 08:43:55.458;157,5;100,8;25,95;0,15;50,7;207,2;19,6;25;8227,0;0,083;69,91;22,6
2024-03-13 08:43:55.450;148,5;93,9;26,4;4,09;51,3;206,7;39,3;13;1270,0;0,066;-9,99;6,8
2024-03-13 08:43:55.573;217,5;102,1;-13,59;7,25;62,9;17,1;31,4;45;1347,0;0,035;-9,99;6,7
2024-03-13 08:43:57.475;199,5;85,2;-11,31;0,53;65,5;48,2;12,6;15;3797,0;0,11;-9,99;16,7
2024-03-13 08:44:09.118;300,0;83,9;19,18;0,49;75,0;151,9;18,1;14;3244,0;0,156;-9,99;14,3
2024-03-13 08:44:16.427;172,5;94,8;-18,85;1,6;57,3;178,1;20,1;41;3732,0;0,039;-9,99;14,4
2024-03-13 08:44:24.907;273,0;94,7;-1,65;2,29;70,9;245,0;17,9;53;2303,0;0,085;-9,99;12,4
2024-03-13 08:44:29.518;187,5;89,8;17,9;0,65;62,1;268,1;7,6;15;2896,0;0,138;-9,99;12,1
2024-03-13 08:44:29.496;151,5;83,3;-39,74;0,43;57,2;40,9;7,2;25;3746,0;0,152;-9,99;14,4
2024-03-13 08:44:58.371;96,0;85,8;23,13;3,63;26,8;2,7;26,5;13;1260,0;0,192;-9,99;5,5
2024-03-13 08:45:00.870;184,5;97,2;3,37;2,35;58,9;225,4;29,0;15;1420,0;0,043;-9,99;8,4
2024-03-13 08:46:02.267;142,5;92,1;28,68;3,91;50,2;41,8;19,6;45;1789,0;0,041;-9,99;9,0
2024-03-13 08:46:04.246;123,0;84,7;18,7;0,17;46,9;5,0;5,3;25;6869,0;0,059;-9,99;21,0
2024-03-13 08:46:14.618;148,5;88,4;36,72;0,9;54,0;41,2;10,2;25;3859,0;0,078;-9,99;14,8
2024-03-13 08:46:14.718;655,5;107,6;-7,63;1,22;83,5;158,7;14,6;25;1948,0;0,089;-9,99;10,2
2024-03-13 08:46:33.592;147,0;146,5;-60,6;7,34;4,5;321,9;35,9;51;1480,0;0,011;-9,99;7,7
2024-03-13 08:46:33.746;168,0;100,7;-83,73;2,0;53,8;280,1;13,5;14;1700,0;0,031;-9,99;9,5
2024-03-13 08:46:33.746;168,0;100,7;-83,72;2,0;53,8;280,1;13,5;14;1699,0;0,031;-9,99;9,5
2024-03-13 08:46:33.934;166,5;97,8;3,05;3,06;54,6;279,7;17,2;41;1453,0;0,026;-9,99;8,3
2024-03-13 08:46:33.934;166,5;97,8;3,05;3,07;54,6;279,7;17,2;41;1452,0;0,026;-9,99;8,0
2024-03-13 08:46:37.122;213,0;89,8;40,61;1,64;65,9;198,1;13,7;25;2444,0;0,059;-9,99;12,3
2024-03-13 08:46:55.248;193,5;88,0;25,3;2,97;63,7;338,5;33,5;54;1994,0;0,053;-9,99;10,7
2024-03-13 08:47:05.122;117,0;82,0;10,16;0,16;45,9;272,5;7,5;25;5340,0;0,071;-9,99;18,8
2024-03-13 08:47:15.075;144,0;88,8;18,15;5,57;52,4;352,2;32,7;53;1432,0;0,121;-9,99;6,8
2024-03-13 08:47:17.160;199,5;93,1;62,41;2,86;63,0;291,3;25,6;13;2990,0;0,064;-9,99;16,5
2024-03-13 08:47:19.424;147,0;95,9;46,93;3,08;49,8;268,6;22,9;13;3093,0;0,069;-9,99;13,4
2024-03-13 08:47:22.114;151,5;90,6;38,39;0,49;53,8;181,1;12,9;25;4868,0;0,064;-9,99;17,3
2024-03-13 08:47:36.365;187,5;81,4;-30,76;0,12;65,0;95,9;11,6;25;7295,0;0,199;-9,99;22,3
2024-03-13 08:47:36.365;184,5;83,2;-33,5;3,8;63,9;96,3;23,6;32;1512,0;0,202;-9,99;9,1
2024-03-13 08:47:45.440;168,0;94,2;7,89;1,49;56,5;173,1;21,4;14;5209,0;0,019;-9,99;17,0
2024-03-13 08:47:45.589;216,0;89,0;-8,28;0,13;66,6;141,0;17,3;25;8041,0;0,094;-9,99;21,5
2024-03-13 08:47:45.589;217,5;87,4;-7,74;2,25;67,2;141,3;30,0;23;1975,0;0,112;-9,99;9,7
2024-03-13 08:48:08.133;622,5;119,9;19,2;10,21;81,6;198,8;38,6;14;1388,0;0,02;-9,99;6,2
2024-03-13 08:48:12.842;93,0;85,3;27,58;0,85;23,7;324,8;12,2;15;4034,0;0,075;-9,99;16,2
2024-03-13 08:48:21.077;118,5;88,4;-28,26;0,49;42,1;232,0;18,5;15;4484,0;0,101;-9,99;18,3
2024-03-13 08:48:21.725;175,5;95,8;63,18;0,81;57,6;277,0;12,9;25;4993,0;0,034;-9,99;19,6
2024-03-13 08:48:23.277;154,5;96,0;-0,16;0,78;52,1;182,8;15,2;52;9175,0;0,017;-9,99;22,4
2024-03-13 08:48:29.990;154,5;89,4;38,77;1,48;55,2;111,1;25,7;25;3591,0;0,037;-9,99;15,7
2024-03-13 08:48:30.077;135,0;77,1;15,08;4,11;55,6;48,4;24,1;51;1231,0;0,092;-9,99;6,1
2024-03-13 08:48:34.818;256,5;89,1;12,71;0,71;70,8;328,5;10,8;45;1666,0;0,036;-9,99;9,4
2024-03-13 08:48:34.818;256,5;89,1;12,73;0,71;70,7;328,5;10,8;45;1661,0;0,036;-9,99;9,8
2024-03-13 08:48:46.098;195,0;92,1;40,04;0,53;62,6;257,1;9,6;45;3121,0;0,136;29,57;14,6
2024-03-13 08:48:49.013;100,5;96,8;-0,67;9,09;15,6;228,3;30,7;31;2488,0;0,019;-9,99;11,8
2024-03-13 08:48:53.030;183,0;94,7;-18,39;0,29;59,5;184,0;15,9;52;11430,0;0,026;-9,99;23,4
2024-03-13 08:49:01.224;208,5;88,9;22,56;1,96;65,6;359,3;13,0;14;3177,0;0,03;-9,99;13,4
2024-03-13 08:49:08.886;94,5;88,2;-6,63;0,04;21,1;183,7;16,3;15;27944,0;0,083;34,12;29,6
2024-03-13 08:49:08.886;97,5;91,0;-7,44;0,63;21,1;183,3;17,1;51;4153,0;0,087;-9,99;14,5
2024-03-13 08:49:15.475;207,0;81,8;-32,41;1,2;67,6;75,4;14,0;35;2475,0;0,066;-9,99;13,6
2024-03-13 08:49:39.680;154,5;94,5;-20,16;4,39;52,8;172,9;17,9;13;2801,0;0,045;-9,99;11,3
2024-03-13 08:49:55.910;208,5;91,4;45,1;0,05;64,8;313,6;8,3;24;11076,0;0,118;-9,99;23,3
2024-03-13 08:49:55.912;217,5;98,7;46,33;1,45;63,9;313,5;9,4;24;1684,0;0,127;-9,99;8,8
2024-03-13 08:49:55.906;204,0;92,9;46,92;2,25;63,7;313,6;10,5;13;1632,0;0,129;-9,99;7,1
2024-03-13 08:50:00.994;183,0;92,9;13,38;2,03;60,2;192,9;17,1;15;2157,0;0,073;-9,99;10,3
2024-03-13 08:50:01.086;163,5;89,2;-10,17;1,51;57,6;272,2;11,8;41;3588,0;0,071;-9,99;17,6
2024-03-13 08:50:04.637;127,5;83,0;45,38;4,95;49,8;16,5;30,1;53;2267,0;0,046;-9,99;11,4
2024-03-13 08:50:10.842;190,5;83,1;-23,06;0,38;64,9;141,1;14,6;25;3938,0;0,075;-9,99;16,7
2024-03-13 08:50:11.765;120,0;79,8;9,17;3,46;48,7;105,3;32,7;41;1797,0;0,079;-9,99;10,0
2024-03-13 08:50:12.090;147,0;92,9;-0,78;7,25;51,3;188,4;39,6;15;1585,0;0,002;-9,99;7,5
2024-03-13 08:50:15.546;183,0;88,2;-16,02;2,83;61,9;83,3;21,5;13;2103,0;0,054;-9,99;10,9
2024-03-13 08:50:20.205;88,5;83,7;8,64;0,35;19,0;199,9;16,4;15;5928,0;0,19;-9,99;19,1
2024-03-13 08:50:22.598;127,5;86,0;36,22;2,06;48,0;30,7;11,3;14;2013,0;0,171;-9,99;9,8
2024-03-13 08:50:23.901;124,5;85,9;28,66;1,36;46,7;35,9;9,9;14;2404,0;0,118;-9,99;10,2
2024-03-13 08:50:39.288;361,5;107,8;-5,53;3,5;74,2;140,1;36,6;24;2035,0;0,026;-9,99;11,2
2024-03-13 08:50:43.691;148,5;97,8;25,89;2,63;49,3;268,1;18,1;31;3555,0;0,033;-9,99;15,3
2024-03-13 08:50:46.210;214,5;85,8;41,48;3,37;67,3;180,1;36,3;32;2823,0;0,053;-9,99;13,0
2024-03-13 08:50:50.186;138,0;90,5;-0,67;0,46;49,5;325,0;5,1;51;7632,0;0,056;-9,99;21,0
2024-03-13 08:50:56.416;124,5;81,3;-28,94;2,8;49,7;134,0;16,1;14;1384,0;0,124;-9,99;7,6
2024-03-13 08:51:03.920;133,5;91,4;-16,23;7,02;47,2;40,2;33,4;41;1364,0;0,003;-9,99;6,6
2024-03-13 08:51:10.208;90,0;88,1;3,93;5,17;12,0;114,8;30,2;35;1727,0;0,047;-9,99;9,1
2024-03-13 08:51:10.213;91,5;89,4;0,96;4,65;12,3;115,8;32,3;35;1389,0;0,027;-9,99;6,6
2024-03-13 08:51:25.189;177,0;77,8;-16,11;0,05;64,6;134,7;16,2;15;10862,0;0,067;-9,99;23,6
2024-03-13 08:51:25.176;174,0;78,3;-15,85;1,45;64,0;134,6;26,4;41;1724,0;0,078;-9,99;8,1
2024-03-13 08:51:25.205;183,0;83,7;-17,03;1,85;63,5;134,5;29,2;14;1750,0;0,076;-9,99;9,3
2024-03-13 08:51:25.205;183,0;83,7;-17,02;1,85;63,5;134,5;29,2;14;1753,0;0,076;-9,99;9,8
2024-03-13 08:51:25.192;186,0;84,4;-15,71;2,42;63,8;134,3;39,2;14;1671,0;0,074;-9,99;7,7
2024-03-13 08:51:31.218;142,5;120,9;-9,01;5,19;32,3;183,3;34,5;14;1925,0;0,144;-9,99;10,1
2024-03-13 08:51:32.514;93,0;87,2;14,91;1,05;20,5;324,0;7,0;35;3321,0;0,1;-9,99;12,7
2024-03-13 08:51:32.510;100,5;94,3;14,47;1,21;20,5;323,6;10,2;25;3107,0;0,104;-9,99;11,6
2024-03-13 08:51:32.510;103,5;97,0;14,81;1,25;20,5;323,5;9,1;25;2970,0;0,101;-9,99;11,4
2024-03-13 08:51:32.514;91,5;85,8;14,47;0,71;20,5;323,6;8,3;25;3555,0;0,11;-9,99;14,0
2024-03-13 08:51:32.514;93,0;87,2;14,92;1,05;20,5;323,9;7,0;35;3318,0;0,1;-9,99;13,8
2024-03-13 08:51:58.691;106,5;97,6;10,91;3,76;23,8;183,9;39,2;31;2061,0;0,009;-9,99;10,6
2024-03-13 08:51:58.691;106,5;97,6;10,92;3,76;23,8;183,9;39,2;13;2061,0;0,009;-9,99;11,2
2024-03-13 08:52:02.325;208,5;89,4;42,81;0,2;65,5;65,1;14,9;25;6358,0;0,087;45,0;20,9
2024-03-13 08:52:25.669;148,5;77,0;17,83;8,19;59,4;251,9;37,4;45;841,0;0,187;-9,99;3,3
2024-03-13 08:52:30.869;118,5;87,4;-11,01;1,89;42,9;263,2;9,1;35;3233,0;0,058;-9,99;13,3
2024-03-13 08:52:32.110;139,5;97,9;22,35;8,99;45,9;40,7;17,4;14;856,0;0,045;-9,99;5,1
2024-03-13 08:52:41.168;193,5;88,2;-23,89;0,2;63,7;266,4;8,6;52;6702,0;0,089;63,31;20,7
2024-03-13 08:52:49.750;115,5;81,0;6,39;0,27;45,9;277,2;5,0;13;4917,0;0,241;-9,99;16,5
2024-03-13 08:52:51.586;165,0;94,6;51,02;0,39;55,6;275,4;10,2;15;8634,0;0,038;-9,99;24,0
2024-03-13 08:53:00.629;255,0;108,5;112,71;0,58;65,8;245,8;12,0;35;5577,0;0,024;-9,99;20,0
2024-03-13 08:53:01.470;145,5;79,1;-1,09;0,57;57,6;297,0;9,2;41;3110,0;0,134;-9,99;13,2
2024-03-13 08:53:10.872;199,5;86,4;28,52;0,41;65,1;48,8;10,9;15;3734,0;0,135;-9,99;16,7
2024-03-13 08:53:36.920;139,5;91,4;27,79;4,05;49,6;181,0;38,8;41;1927,0;0,072;-9,99;7,8
2024-03-13 08:53:41.664;174,0;103,4;51,09;0,3;54,2;216,0;18,2;25;9198,0;0,023;-9,99;23,5
2024-03-13 08:53:41.830;193,5;80,1;-34,32;3,44;66,3;25,4;24,4;45;1160,0;0,289;-9,99;6,4
2024-03-13 08:53:53.496;459,0;81,7;60,62;2,02;81,8;181,8;24,4;24;1290,0;0,076;-9,99;6,5
2024-03-13 08:53:56.008;459,0;79,3;74,39;1,35;82,1;181,9;23,7;25;1306,0;0,176;-9,99;6,5
2024-03-13 08:54:08.536;126,0;92,6;-4,63;13,9;43,1;210,1;38,5;42;947,0;0,001;-9,99;3,1
2024-03-13 08:54:10.850;337,5;114,9;-22,21;3,72;71,5;264,6;34,7;14;1988,0;0,061;-9,99;12,9
2024-03-13 08:54:15.171;298,5;68,1;-15,61;4,57;78,1;319,5;28,5;42;897,0;0,134;-9,99;5,6
2024-03-13 08:54:15.864;168,0;82,4;13,44;0,93;61,3;280,8;13,3;51;2076,0;0,171;-9,99;11,3
2024-03-13 08:54:15.864;168,0;82,4;13,44;0,93;61,3;280,8;13,2;15;2077,0;0,171;-9,99;10,9
2024-03-13 08:54:17.251;99,0;84,9;39,34;0,37;31,2;311,0;7,1;53;3685,0;0,239;29,86;15,7
2024-03-13 08:54:31.414;124,5;95,7;-2,27;3,43;40,1;85,0;21,9;15;3788,0;0,019;-9,99;16,0
2024-03-13 08:54:42.450;135,0;82,0;-33,23;0,35;53,1;96,1;15,0;15;6617,0;0,07;28,41;20,7
2024-03-13 08:54:44.856;354,0;80,7;-45,03;3,19;78,4;153,8;31,1;24;1626,0;0,227;-9,99;8,3
2024-03-13 08:54:48.760;154,5;90,9;17,39;0,21;54,5;84,6;13,9;25;9766,0;0,062;-9,99;24,1
2024-03-13 08:54:57.182;166,5;97,4;5,5;0,14;54,8;248,4;6,2;45;5218,0;0,036;-9,99;18,5
2024-03-13 08:54:57.182;166,5;97,4;5,5;0,14;54,8;248,4;6,2;45;5210,0;0,036;-9,99;18,0
2024-03-13 08:54:58.166;165,0;93,8;30,61;0,17;56,0;248,1;5,7;45;3062,0;0,242;-9,99;13,2
2024-03-13 08:54:58.302;100,5;76,2;17,09;1,57;41,0;41,5;8,2;14;2410,0;0,144;-9,99;11,8
2024-03-13 08:55:01.758;136,5;90,9;32,62;0,53;48,7;177,0;14,9;13;9116,0;0,035;-9,99;22,7
2024-03-13 08:55:25.250;106,5;89,5;-5,74;0,45;33,1;278,8;10,7;15;6500,0;0,063;54,3;19,3
2024-03-13 08:56:03.560;376,5;100,0;-23,45;4,74;76,2;200,6;30,2;14;1564,0;0,103;-9,99;9,7
2024-03-13 08:56:04.910;301,5;87,4;23,46;2,32;74,4;21,5;16,8;45;1668,0;0,069;-9,99;10,8
2024-03-13 08:56:18.376;318,0;80,4;34,33;0,95;76,7;295,9;7,9;45;2290,0;0,087;-9,99;14,8
2024-03-13 08:56:21.731;181,5;84,4;-36,13;2,83;63,0;96,0;17,8;45;1561,0;0,076;-9,99;10,6
2024-03-13 08:56:22.426;166,5;91,6;53,04;1,05;57,3;181,2;17,7;25;5332,0;0,031;-9,99;18,4
2024-03-13 08:56:22.874;220,5;87,8;58,52;6,23;67,4;267,6;38,0;15;2123,0;0,01;-9,99;12,6
2024-03-13 08:56:24.581;277,5;82,0;-60,09;1,71;74,0;110,2;13,8;31;2072,0;0,093;-9,99;13,8
2024-03-13 08:56:25.445;129,0;86,5;-2,15;4,76;48,3;280,4;25,6;54;1683,0;0,041;-9,99;9,1
2024-03-13 08:56:40.973;324,0;89,9;22,35;0,16;75,3;269,8;11,0;35;4624,0;0,026;-9,99;18,5
2024-03-13 08:56:42.790;111,0;92,2;-12,39;0,28;34,1;294,0;9,3;25;8999,0;0,055;-9,99;21,8
2024-03-13 08:56:45.910;90,0;78,9;-0,3;2,17;29,0;36,1;21,6;15;1956,0;0,171;-9,99;10,6
2024-03-13 08:57:01.565;211,5;84,6;-16,38;2,8;67,3;117,7;19,2;13;2429,0;0,054;-9,99;13,7
2024-03-13 08:57:02.595;118,5;82,3;27,64;5,3;46,4;281,8;22,7;54;1281,0;0,081;-9,99;6,5
2024-03-13 08:57:03.134;256,5;94,0;-1,35;2,76;69,6;247,9;26,1;24;1897,0;0,031;-9,99;12,8
2024-03-13 08:57:06.259;271,5;98,2;9,09;0,45;69,9;291,4;6,1;45;5760,0;0,046;-9,99;21,0
2024-03-13 08:57:13.022;162,0;90,8;-23,85;0,46;56,5;316,3;5,9;41;4962,0;0,063;-9,99;18,4
2024-03-13 08:57:22.405;103,5;99,5;17,32;6,9;16,0;179,6;37,3;14;1754,0;0,029;-9,99;9,7
2024-03-13 08:57:26.205;255,0;75,3;-47,85;1,69;73,9;135,1;30,6;14;2201,0;0,125;-9,99;11,7
2024-03-13 08:57:27.194;304,5;103,8;-1,3;3,85;71,4;153,3;34,7;24;2882,0;0,026;-9,99;12,6
2024-03-13 08:57:34.498;340,5;77,9;4,5;5,26;78,3;167,7;34,1;25;1315,0;0,07;-9,99;7,0
2024-03-13 08:57:34.877;153,0;90,0;-10,93;6,6;54,5;275,4;30,7;54;1372,0;0,08;-9,99;8,0
2024-03-13 08:58:30.280;145,5;87,7;-43,64;0,73;53,4;167,0;14,7;24;1906,0;0,154;-9,99;9,7
2024-03-13 08:58:30.386;133,5;80,8;-43,55;0,7;53,3;167,1;15,6;24;1637,0;0,145;-9,99;7,7
2024-03-13 08:58:30.421;138,0;82,8;-39,55;5,51;53,6;167,4;36,9;42;766,0;0,138;-9,99;2,4
2024-03-13 08:58:31.606;97,5;82,7;-27,87;0,39;32,2;113,2;14,7;25;4884,0;0,124;-9,99;17,9
2024-03-13 08:58:33.453;255,0;91,1;66,2;0,43;70,1;275,1;7,5;15;4505,0;0,094;-9,99;19,0
2024-03-13 08:58:45.662;133,5;81,1;-33,99;0,2;53,1;33,5;8,0;25;5050,0;0,163;-9,99;17,9
2024-03-13 08:59:03.982;271,5;99,0;-4,0;1,35;69,7;252,1;19,5;15;3376,0;0,031;-9,99;16,9
2024-03-13 08:59:09.301;211,5;89,7;19,08;2,43;65,8;159,7;25,7;13;1061,0;0,163;-9,99;5,3
2024-03-13 08:59:11.299;210,0;101,6;36,71;0,38;61,9;249,4;8,3;45;6883,0;0,021;-9,99;21,0
2024-03-13 08:59:14.990;115,5;84,2;-23,69;3,56;43,6;321,6;17,5;13;1116,0;0,167;-9,99;4,6
2024-03-13 08:59:16.634;118,5;82,8;12,61;4,36;46,1;329,5;28,0;13;1326,0;0,098;-9,99;5,6
2024-03-13 08:59:18.322;291,0;91,2;6,21;0,56;73,0;88,6;13,8;15;3311,0;0,064;-9,99;16,1
2024-03-13 08:59:33.502;144,0;85,0;39,95;4,73;54,4;337,7;30,2;45;1503,0;0,114;-9,99;7,5
2024-03-13 08:59:37.414;160,5;87,6;-36,5;3,51;57,5;191,8;32,1;51;1831,0;0,079;-9,99;10,0
2024-03-13 08:59:37.771;115,5;85,6;41,4;5,74;42,5;331,1;30,3;54;1096,0;0,107;-9,99;4,7
2024-03-13 08:59:39.230;325,5;95,0;30,05;4,21;74,4;26,9;28,7;14;1481,0;0,054;-9,99;8,8
2024-03-13 08:59:40.534;118,5;84,6;-1,81;1,88;44,8;26,2;16,4;32;1684,0;0,099;-9,99;8,7
2024-03-13 08:59:57.186;424,5;82,6;-10,11;0,59;80,6;299,4;7,7;25;1806,0;0,039;-9,99;11,2
2024-03-13 09:00:12.118;163,5;93,9;-24,56;0,76;55,5;179,9;16,2;25;9360,0;0,02;-9,99;22,7
2024-03-13 09:00:28.502;171,0;87,5;-12,17;0,7;59,9;265,0;12,1;35;5361,0;0,06;-9,99;18,5
2024-03-13 09:00:30.653;336,0;73,6;22,33;2,03;78,8;161,1;25,7;13;2680,0;0,055;-9,99;13,2
2024-03-13 09:00:37.288;193,5;90,5;28,58;3,97;62,9;184,7;31,2;31;2498,0;0,043;-9,99;13,0
2024-03-13 09:00:49.037;219,0;158,7;40,35;10,97;44,2;170,7;34,8;13;2707,0;0,019;-9,99;13,5
2024-03-13 09:00:49.426;126,0;91,7;-8,15;3,98;43,7;44,3;34,7;13;2418,0;0,062;-9,99;12,2
2024-03-13 09:00:51.874;100,5;87,0;-8,44;0,65;30,2;216,6;11,5;15;1998,0;0,128;-9,99;9,6
2024-03-13 09:00:52.597;99,0;85,6;-5,15;0,49;30,3;211,8;11,0;15;2103,0;0,186;-9,99;12,2
2024-03-13 09:00:52.597;99,0;85,6;-5,16;0,49;30,3;211,8;11,1;51;2102,0;0,186;-9,99;11,4
2024-03-13 09:00:53.621;97,5;84,7;-0,08;3,64;29,9;204,5;36,0;14;858,0;0,071;-9,99;4,3
2024-03-13 09:00:54.702;312,0;86,9;17,04;0,33;75,2;316,7;6,0;15;2447,0;0,03;-9,99;13,3
2024-03-13 09:00:54.328;387,0;83,3;-53,38;2,85;79,3;95,3;30,1;23;1602,0;0,091;-9,99;10,7
2024-03-13 09:01:10.565;324,0;83,9;-5,57;1,63;76,4;2,3;18,6;13;1937,0;0,076;-9,99;9,3
2024-03-13 09:01:10.915;165,0;91,2;40,19;0,12;57,0;189,2;16,3;15;7484,0;0,082;-9,99;21,6
2024-03-13 09:01:26.435;166,5;91,5;22,98;0,5;57,3;260,0;11,3;54;3567,0;0,097;-9,99;16,5
2024-03-13 09:01:29.507;126,0;87,8;33,93;0,12;46,2;4,7;6,0;25;7242,0;0,1;28,23;21,3
2024-03-13 09:01:29.770;213,0;96,3;5,94;5,85;64,0;119,1;35,2;42;2612,0;0,014;-9,99;13,9
2024-03-13 09:01:35.078;375,0;68,3;59,52;1,14;81,2;286,2;8,4;45;2734,0;0,079;-9,99;15,7
2024-03-13 09:01:42.558;277,5;84,2;23,17;3,2;73,5;151,1;35,7;14;1976,0;0,078;-9,99;10,2
2024-03-13 09:01:50.251;142,5;83,8;18,95;2,59;54,5;236,0;20,4;35;1795,0;0,258;-9,99;10,2
2024-03-13 09:02:01.642;105,0;85,4;35,48;3,28;35,9;23,6;28,3;13;1885,0;0,105;-9,99;9,7
2024-03-13 09:02:01.642;105,0;85,4;35,49;3,28;35,9;23,6;28,3;31;1884,0;0,105;-9,99;8,8
2024-03-13 09:02:18.035;151,5;86,4;17,6;0,61;55,8;128,4;17,6;15;5069,0;0,061;-9,99;18,5
2024-03-13 09:02:24.776;132,0;98,9;1,14;0,79;41,8;54,5;11,2;15;2116,0;0,113;-9,99;10,4
2024-03-13 09:02:24.766;120,0;90,0;1,55;0,65;41,7;54,2;12,3;52;2058,0;0,127;-9,99;9,7
2024-03-13 09:02:24.778;129,0;96,6;0,18;1,03;41,9;54,7;16,0;15;1991,0;0,113;-9,99;9,6
2024-03-13 09:02:27.424;163,5;78,1;-44,25;0,7;62,1;2,7;10,3;54;3684,0;0,079;-9,99;15,4
2024-03-13 09:02:34.776;192,0;83,9;-33,38;0,5;64,9;144,9;14,4;31;4218,0;0,106;-9,99;16,8
2024-03-13 09:02:36.587;139,5;89,7;-8,08;0,07;50,5;267,7;7,4;35;13543,0;0,082;33,16;23,9
2024-03-13 09:02:36.597;148,5;96,5;-7,31;1,59;50,0;267,3;13,5;35;2162,0;0,083;-9,99;10,6
2024-03-13 09:02:36.582;130,5;84,7;-7,94;2,84;49,9;267,2;16,7;13;2015,0;0,1;-9,99;8,9
2024-03-13 09:02:43.498;100,5;90,2;9,85;2,85;26,3;204,8;26,0;51;2595,0;0,048;-9,99;11,9
2024-03-13 09:02:55.550;130,5;98,4;-18,25;1,55;41,4;290,7;14,6;15;1522,0;0,355;-9,99;7,3
2024-03-13 09:02:55.547;121,5;91,0;-18,37;0,03;41,8;290,4;4,9;15;8417,0;0,375;64,78;21,8
2024-03-13 09:02:55.546;120,0;91,1;-17,31;4,19;41,0;291,7;27,5;15;932,0;0,307;-9,99;4,5
2024-03-13 09:03:02.562;109,5;95,0;3,73;0,23;30,1;225,1;12,9;52;10704,0;0,029;-9,99;23,8
2024-03-13 09:03:07.067;201,0;82,2;-13,52;2,54;66,7;132,7;31,3;51;2246,0;0,051;-9,99;12,2
2024-03-13 09:03:10.109;102,0;91,6;8,06;4,24;26,2;238,0;28,7;45;2100,0;0,051;-9,99;9,8
2024-03-13 09:03:26.998;99,0;92,9;9,92;1,39;20,3;236,3;17,8;51;3604,0;0,05;-9,99;14,6
2024-03-13 09:03:44.077;136,5;92,0;32,65;0,07;48,1;188,3;14,2;15;16465,0;0,059;-9,99;26,8
2024-03-13 09:03:55.922;138,0;90,9;20,85;0,04;49,3;229,7;16,3;25;16651,0;0,084;38,54;28,3
2024-03-13 09:04:05.184;187,5;76,6;9,72;2,08;66,7;293,6;15,1;31;1735,0;0,126;-9,99;11,9
2024-03-13 09:04:33.874;117,0;90,0;-1,97;0,56;40,0;205,0;14,8;42;4370,0;0,074;-9,99;16,8
2024-03-13 09:04:40.829;157,5;86,5;10,23;0,5;57,3;115,5;15,9;25;5102,0;0,046;-9,99;18,0
2024-03-13 09:04:41.288;123,0;88,8;32,81;2,91;44,1;141,9;11,5;31;1883,0;0,038;-9,99;9,4
2024-03-13 09:04:42.954;153,0;88,3;42,47;2,0;55,3;39,4;12,1;25;2197,0;0,072;-9,99;11,4
2024-03-13 09:05:00.106;178,5;80,2;-5,07;1,32;64,0;41,3;11,8;15;2429,0;0,066;-9,99;11,4
2024-03-13 09:05:03.893;123,0;81,6;-10,48;0,87;48,9;146,6;8,7;52;1909,0;0,286;-9,99;9,4
2024-03-13 09:05:11.482;190,5;88,2;46,92;1,47;63,2;72,5;13,6;45;2783,0;0,078;-9,99;14,5
2024-03-13 09:05:16.944;258,0;92,0;-17,27;0,67;70,2;44,3;8,8;15;3641,0;0,121;-9,99;15,9
2024-03-13 09:05:33.592;132,0;82,4;-7,5;1,82;51,9;184,7;15,6;13;1544,0;0,092;-9,99;7,0
2024-03-13 09:05:48.050;270,0;97,5;-12,98;0,15;70,0;342,2;14,5;45;8293,0;0,019;-9,99;22,5
2024-03-13 09:05:48.048;279,0;103,6;-19,07;2,5;69,4;342,6;24,1;24;1318,0;0,02;-9,99;6,3
