2024-05-11 18:26:04.067;408,0;81,8;15,62;1,84;80,2;353,9;10,7;13;1181,0;0,07;-9,99;9,3
2024-05-11 18:26:45.082;166,5;94,1;16,56;2,57;56,2;15,1;27,8;53;1484,0;0,047;-9,99;10,9
2024-05-11 18:26:48.406;133,5;85,9;3,12;5,24;50,4;323,1;36,4;52;1303,0;0,022;-9,99;11,0
2024-05-11 18:27:03.416;277,5;77,7;-52,45;0,57;74,9;54,0;36,5;54;1931,0;0,032;-9,99;12,7
2024-05-11 18:27:03.416;277,5;77,7;-52,45;0,57;74,9;54,0;36,5;54;1931,0;0,032;-9,99;12,7
2024-05-11 18:27:16.928;153,0;94,5;11,43;0,55;52,4;54,8;9,9;45;3645,0;0,036;31,4;19,1
2024-05-11 18:27:17.314;138,0;92,6;-9,73;2,38;48,3;178,4;32,2;42;1581,0;0,099;-9,99;13,8
2024-05-11 18:27:32.819;118,5;85,0;-11,92;1,41;44,5;159,3;18,0;52;2153,0;0,109;-9,99;14,9
2024-05-11 18:27:40.699;303,0;92,8;1,1;2,83;73,5;1,9;16,5;23;1860,0;0,045;-9,99;12,9
2024-05-11 18:28:18.621;171,0;78,1;25,63;1,97;63,5;99,2;26,1;15;984,0;0,139;-9,99;9,5
2024-05-11 18:28:57.402;136,5;87,3;-10,54;2,5;50,7;27,1;10,5;53;1669,0;0,08;-9,99;12,2
2024-05-11 18:29:36.611;138,0;87,5;-3,41;0,35;51,1;27,1;10,4;25;3948,0;0,078;31,56;19,4
2024-05-11 18:29:41.947;187,5;96,9;16,15;0,9;59,6;11,8;15,1;54;3241,0;0,028;-9,99;17,4
2024-05-11 18:30:05.362;154,5;89,7;-11,58;3,06;55,1;324,5;18,6;25;2016,0;0,059;-9,99;13,3
2024-05-11 18:30:26.238;139,5;131,4;17,25;2,98;19,8;62,7;30,9;31;2187,0;0,031;-9,99;17,0
2024-05-11 18:30:26.493;141,0;89,0;32,95;0,16;51,4;95,5;14,5;25;5177,0;0,103;-9,99;24,6
2024-05-11 18:30:26.498;150,0;110,5;32,0;7,35;43,0;222,5;31,3;25;805,0;0,115;-9,99;8,7
2024-05-11 18:30:26.507;138,0;101,9;30,77;7,04;42,8;222,7;25,8;15;859,0;0,102;-9,99;8,7
2024-05-11 18:30:29.397;298,5;91,7;-6,82;5,27;73,4;43,0;38,0;54;906,0;0,093;-9,99;8,9
2024-05-11 18:31:03.080;130,5;87,9;-8,02;0,16;48,1;34,7;8,8;25;5775,0;0,051;43,73;21,7
2024-05-11 18:31:16.162;150,0;94,0;59,13;0,44;51,7;61,1;16,3;52;4444,0;0,042;-9,99;21,1
2024-05-11 18:31:29.414;207,0;91,4;19,33;0,42;64,6;344,2;20,5;45;2827,0;0,062;-9,99;17,2
2024-05-11 18:31:42.026;189,0;87,4;27,27;1,34;63,2;130,7;15,3;42;2026,0;0,076;-9,99;14,7
2024-05-11 18:31:46.624;219,0;73,1;63,47;1,32;71,4;7,7;12,6;45;1259,0;0,076;-9,99;10,3
2024-05-11 18:31:48.312;220,5;218,5;23,69;10,01;7,9;139,7;39,2;32;589,0;0,038;-9,99;5,8
2024-05-11 18:32:05.728;613,5;117,8;22,77;2,51;81,6;122,5;23,3;25;697,0;0,126;-9,99;5,5
2024-05-11 18:32:23.635;112,5;90,5;18,39;0,14;36,7;44,2;7,4;45;5083,0;0,066;-9,99;21,8
2024-05-11 18:32:23.637;111,0;89,3;19,33;1,19;36,8;44,7;11,7;45;1852,0;0,069;-9,99;13,3
2024-05-11 18:32:35.154;151,5;86,5;-6,75;0,51;55,7;327,7;8,4;25;3017,0;0,064;-9,99;17,2
2024-05-11 18:32:42.446;196,5;91,0;44,68;1,79;63,2;110,2;14,5;24;1744,0;0,062;-9,99;14,0
2024-05-11 18:32:44.246;201,0;81,1;32,39;2,28;67,0;310,8;15,5;52;1238,0;0,045;-9,99;10,5
2024-05-11 18:32:44.246;201,0;81,1;32,39;2,28;67,0;310,8;15,6;52;1238,0;0,045;-9,99;10,7
2024-05-11 18:32:48.822;121,5;87,9;21,68;0,12;44,0;55,5;13,1;15;8488,0;0,06;46,61;26,0
2024-05-11 18:32:48.822;112,5;83,7;20,11;3,0;42,3;267,2;19,0;25;1340,0;0,073;-9,99;10,8
2024-05-11 18:33:03.933;826,5;88,9;20,12;4,9;87,5;92,0;37,8;35;1204,0;0,045;-9,99;11,4
2024-05-11 18:33:08.218;559,5;116,8;4,69;0,96;80,4;160,3;22,6;25;1313,0;0,177;-9,99;10,9
2024-05-11 18:33:13.523;136,5;134,5;37,8;6,42;9,8;351,4;39,4;25;970,0;0,115;-9,99;9,7
2024-05-11 18:33:15.378;171,0;97,2;-8,32;1,21;56,0;345,6;24,7;35;2167,0;0,045;-9,99;14,1
2024-05-11 18:33:40.939;100,5;90,0;-1,19;0,21;26,6;312,3;15,9;52;5953,0;0,056;-9,99;23,6
2024-05-11 18:33:46.262;258,0;79,9;8,43;2,73;73,1;293,7;21,5;41;1162,0;0,075;-9,99;11,9
2024-05-11 18:33:56.098;271,5;99,7;-3,1;1,08;69,6;9,0;13,6;45;2551,0;0,026;-9,99;16,4
2024-05-11 18:34:01.762;135,0;91,5;32,47;0,14;47,7;266,8;10,1;15;3996,0;0,116;41,07;23,1
2024-05-11 18:34:01.766;141,0;95,3;31,48;4,05;47,9;266,9;36,8;24;646,0;0,078;-9,99;7,6
2024-05-11 18:34:01.819;126,0;83,3;31,32;4,35;49,0;266,6;29,1;24;629,0;0,097;-9,99;8,2
2024-05-11 18:34:01.763;129,0;86,2;32,62;5,16;48,5;266,6;27,7;24;642,0;0,07;-9,99;7,2
2024-05-11 18:34:12.026;117,0;77,5;46,86;3,65;48,9;27,8;18,3;13;757,0;0,209;-9,99;5,4
2024-05-11 18:34:25.741;145,5;87,2;11,42;2,23;53,7;49,4;12,2;23;1697,0;0,083;-9,99;13,3
2024-05-11 18:34:29.038;129,0;89,3;4,84;1,12;46,6;20,4;14,0;51;2748,0;0,06;-9,99;16,0
2024-05-11 18:35:18.536;112,5;87,1;9,08;0,4;39,6;358,4;7,3;25;3060,0;0,101;-9,99;15,5
2024-05-11 18:35:18.566;121,5;94,0;9,32;0,37;39,6;358,2;6,0;25;3451,0;0,102;-9,99;17,4
2024-05-11 18:35:41.285;124,5;90,1;12,18;1,38;44,0;148,9;7,5;13;2097,0;0,062;-9,99;14,8
2024-05-11 18:35:42.346;108,0;90,6;10,13;0,52;33,2;22,9;8,7;25;3627,0;0,063;-9,99;19,6
2024-05-11 18:35:45.019;187,5;98,8;8,77;0,9;58,9;44,0;8,9;24;3240,0;0,041;-9,99;19,8
2024-05-11 18:35:58.891;183,0;78,3;-35,3;1,21;65,4;166,4;19,6;15;2051,0;0,093;-9,99;13,8
2024-05-11 18:35:59.293;109,5;96,4;-10,24;1,33;28,6;20,8;19,6;45;3163,0;0,02;-9,99;19,4
2024-05-11 18:35:59.426;213,0;77,2;40,62;4,82;69,6;138,2;37,8;54;1432,0;0,047;-9,99;12,1
2024-05-11 18:36:23.954;144,0;107,6;5,85;0,43;42,1;21,6;10,9;51;2841,0;0,054;-9,99;15,0
2024-05-11 18:36:28.920;121,5;99,3;1,26;6,14;35,5;354,4;22,0;23;1479,0;0,008;-9,99;13,7
2024-05-11 18:37:05.128;286,5;93,5;-29,83;2,85;72,2;85,1;30,0;14;1019,0;0,074;-9,99;11,9
2024-05-11 18:37:06.259;106,5;88,3;5,94;0,37;34,2;39,7;11,1;45;7200,0;0,03;37,97;24,0
2024-05-11 18:37:09.670;165,0;91,7;38,59;0,47;56,9;23,3;10,7;35;4615,0;0,036;-9,99;21,1
2024-05-11 18:37:24.163;798,0;114,3;23,36;5,2;85,3;344,8;24,9;24;819,0;0,171;-9,99;6,4
2024-05-11 18:37:33.678;87,0;80,6;9,14;0,51;22,2;4,7;8,2;25;1928,0;0,352;-9,99;18,0
2024-05-11 18:38:44.187;291,0;97,7;18,18;0,26;71,6;68,5;29,5;45;2958,0;0,125;8,21;20,7
2024-05-11 18:38:44.186;45,0;44,7;18,17;7,13;7,1;131,1;31,7;15;696,0;0,094;-9,99;6,1
2024-05-11 18:38:44.200;42,0;41,7;8,66;8,67;7,1;131,3;34,2;14;622,0;0,101;-9,99;4,8
2024-05-11 18:39:10.341;201,0;99,8;-65,56;6,42;61,0;186,7;24,1;42;1098,0;0,016;-9,99;8,2
2024-05-11 18:39:33.789;102,0;93,9;0,19;1,95;23,2;120,4;22,2;15;2170,0;0,804;-9,99;14,9
2024-05-11 18:39:45.403;163,5;84,1;-41,87;1,89;59,7;198,5;16,5;15;1645,0;0,126;-9,99;11,9
2024-05-11 18:40:58.411;115,5;87,1;-13,5;0,06;41,4;21,6;6,0;15;5049,0;0,166;-9,99;21,1
2024-05-11 18:40:58.411;117,0;88,2;-13,25;0,06;41,4;21,5;5,6;15;4721,0;0,166;-9,99;20,9
2024-05-11 18:41:25.926;168,0;93,0;52,02;1,35;57,0;19,8;13,6;35;3209,0;0,023;-9,99;17,6
2024-05-11 18:41:34.317;220,5;91,9;24,38;0,86;66,3;80,5;13,7;51;2833,0;0,051;-9,99;16,6
2024-05-11 18:41:38.814;153,0;92,2;46,32;1,03;53,5;24,5;12,2;35;3345,0;0,044;-9,99;16,9
2024-05-11 18:41:50.270;126,0;85,2;38,77;0,71;47,9;46,9;4,7;25;2457,0;0,077;-9,99;15,8
2024-05-11 18:41:51.459;150,0;88,0;35,93;5,89;54,6;113,9;31,5;54;1225,0;0,053;-9,99;10,1
2024-05-11 18:42:03.283;330,0;78,0;-40,32;0,41;77,8;197,4;18,9;25;1388,0;0,262;-9,99;11,7
2024-05-11 18:42:37.246;181,5;87,2;-27,37;5,31;62,0;232,4;36,0;35;591,0;0,038;-9,99;5,8
2024-05-11 18:42:53.440;276,0;90,0;12,71;1,31;72,1;352,1;11,8;25;1505,0;0,097;-9,99;10,4
2024-05-11 18:42:54.925;270,0;93,7;-8,01;3,66;70,8;4,0;18,0;52;1192,0;0,034;-9,99;9,7
2024-05-11 18:43:04.293;201,0;87,0;-22,79;0,83;65,2;351,8;15,7;25;2230,0;0,112;-9,99;14,2
2024-05-11 18:43:34.752;213,0;88,1;6,33;1,17;66,4;59,5;15,6;54;1641,0;0,099;-9,99;12,5
2024-05-11 18:44:09.149;121,5;73,7;5,57;1,34;53,1;24,5;19,8;35;1195,0;0,261;-9,99;8,3
2024-05-11 18:44:09.163;136,5;83,0;5,56;1,0;53,0;24,5;14,8;35;1220,0;0,259;-9,99;8,3
2024-05-11 18:44:29.520;253,5;92,4;-20,34;0,03;69,7;217,7;9,9;15;6569,0;0,071;-9,99;24,1
2024-05-11 18:44:29.502;255,0;92,9;-16,91;0,31;69,7;217,6;11,2;15;2231,0;0,09;-9,99;14,0
2024-05-11 18:44:29.547;259,5;95,0;-14,46;0,93;69,6;217,5;10,0;23;1193,0;0,105;-9,99;9,3
2024-05-11 18:45:52.026;192,0;77,0;43,52;0,97;67,1;81,5;16,5;15;1960,0;0,063;-9,99;14,0
2024-05-11 18:45:52.909;126,0;93,2;28,12;2,67;42,7;9,7;21,3;51;1705,0;0,04;-9,99;13,2
2024-05-11 18:46:15.896;108,0;83,2;28,48;0,16;39,9;43,9;6,0;45;6116,0;0,059;28,95;23,1
2024-05-11 18:46:18.962;283,5;84,8;21,33;0,39;73,8;104,7;18,3;52;2117,0;0,176;6,36;14,5
2024-05-11 18:46:33.987;163,5;129,8;1,32;7,34;37,9;219,7;22,4;13;1184,0;0,077;-9,99;12,9
2024-05-11 18:46:43.430;139,5;78,3;-12,89;0,22;56,4;265,9;10,2;45;3688,0;0,096;-9,99;20,6
2024-05-11 18:46:43.438;141,0;79,0;-11,83;1,2;56,5;265,9;16,8;45;1829,0;0,097;-9,99;13,7
2024-05-11 18:46:53.342;130,5;98,8;-5,72;0,63;41,2;337,8;6,3;15;4291,0;0,035;-9,99;20,3
2024-05-11 18:47:47.371;153,0;90,2;-3,05;0,17;54,4;15,6;12,1;53;5865,0;0,053;30,86;22,0
2024-05-11 18:48:02.213;112,5;79,9;2,55;0,69;45,1;14,5;10,4;15;2001,0;0,296;-9,99;14,7
2024-05-11 18:48:16.024;162,0;92,2;-29,62;0,52;55,9;120,7;12,2;15;4502,0;0,046;-9,99;20,8
2024-05-11 18:48:22.968;133,5;85,0;8,18;0,51;50,9;2,0;16,0;53;3743,0;0,066;32,21;19,3
2024-05-11 18:48:46.778;123,0;79,9;6,93;0,22;49,9;27,6;10,9;25;3172,0;0,211;-9,99;16,3
2024-05-11 18:48:48.307;199,5;99,1;-15,59;2,13;61,0;43,4;15,6;24;1851,0;0,037;-9,99;14,5
2024-05-11 18:49:13.858;181,5;87,9;2,59;2,0;61,7;269,0;13,3;23;1484,0;0,073;-9,99;13,6
2024-05-11 18:49:15.669;133,5;95,0;-9,09;0,4;45,1;27,5;9,7;15;4525,0;0,026;34,64;21,7
2024-05-11 18:49:24.656;174,0;81,3;16,5;1,21;62,8;0,1;17,8;54;1640,0;0,137;-9,99;12,1
2024-05-11 18:49:38.533;142,5;88,6;13,6;0,3;52,1;150,9;8,0;31;3770,0;0,105;-9,99;20,4
2024-05-11 18:49:52.392;105,0;99,9;5,06;0,07;18,0;20,2;13,7;25;15175,0;0,034;-9,99;29,1
2024-05-11 18:49:52.392;106,5;101,3;4,24;0,29;18,1;19,7;14,1;52;4938,0;0,035;-9,99;19,9
2024-05-11 18:50:07.013;141,0;96,6;-38,46;0,09;47,2;99,2;10,6;15;8244,0;0,06;-9,99;27,8
2024-05-11 18:50:32.069;133,5;96,1;-37,47;0,46;44,4;98,5;9,2;15;4160,0;0,037;-9,99;22,5
2024-05-11 18:50:44.059;196,5;101,7;35,83;5,11;59,6;15,6;31,3;24;603,0;0,094;-9,99;3,5
2024-05-11 18:50:44.059;196,5;101,7;35,82;5,11;59,6;15,6;31,3;24;603,0;0,094;-9,99;3,9
2024-05-11 18:50:44.806;195,0;97,5;13,17;0,55;60,8;16,5;17,6;54;1209,0;0,089;-9,99;9,9
2024-05-11 18:50:44.806;195,0;97,5;13,17;0,55;60,8;16,5;17,6;45;1208,0;0,089;-9,99;9,7
2024-05-11 18:50:50.005;180,0;90,5;4,27;0,81;60,5;359,3;12,0;54;1785,0;0,096;-9,99;13,3
2024-05-11 18:50:59.616;91,5;79,1;10,86;0,31;30,3;30,3;9,8;45;2093,0;0,14;27,23;16,1
2024-05-11 18:51:01.128;216,0;82,0;20,24;0,06;68,6;355,3;4,8;45;5139,0;0,05;31,79;21,8
2024-05-11 18:51:01.125;219,0;82,4;21,21;2,48;68,8;355,6;17,3;45;826,0;0,041;-9,99;5,8
2024-05-11 18:51:22.899;597,0;100,4;-52,12;1,38;83,0;151,5;16,3;15;929,0;0,034;-9,99;7,6
2024-05-11 18:51:28.552;273,0;82,5;-4,98;1,34;73,6;348,3;14,9;45;1686,0;0,059;-9,99;11,9
2024-05-11 18:51:56.514;105,0;95,0;9,71;0,66;25,4;21,8;11,8;25;11016,0;0,021;-9,99;29,1
2024-05-11 18:51:56.514;114,0;103,3;7,62;2,73;25,2;22,0;26,4;25;1686,0;0,023;-9,99;14,0
2024-05-11 18:52:01.134;300,0;66,1;-58,4;0,44;78,6;174,3;20,3;15;1891,0;0,102;3,98;13,0
2024-05-11 18:52:18.082;180,0;86,3;5,25;5,38;62,1;24,7;39,3;45;1433,0;0,038;-9,99;11,2
2024-05-11 18:53:09.605;133,5;87,3;25,28;4,53;49,6;110,2;25,0;35;1218,0;0,088;-9,99;12,0
2024-05-11 18:53:24.085;102,0;95,5;4,61;9,63;20,7;69,3;40,0;35;940,0;0,021;-9,99;16,7
2024-05-11 18:53:38.619;178,5;88,4;-6,68;0,22;61,0;84,7;16,5;25;2449,0;0,257;-9,99;17,5
2024-05-11 18:53:38.621;180,0;90,6;-6,08;1,12;60,5;84,7;18,0;25;1136,0;0,268;-9,99;11,1
2024-05-11 18:53:38.619;184,5;92,8;-7,15;8,67;60,5;83,9;37,3;53;490,0;0,192;-9,99;5,4
2024-05-11 18:53:39.997;151,5;71,3;-29,59;2,12;62,5;142,6;23,0;15;1293,0;0,051;-9,99;9,8
2024-05-11 18:53:44.019;154,5;83,7;23,93;3,25;57,8;321,9;25,2;25;1153,0;0,054;-9,99;9,8
2024-05-11 18:53:54.022;114,0;88,4;-8,01;2,93;39,4;39,8;15,5;25;1276,0;0,104;-9,99;12,0
2024-05-11 18:54:27.944;177,0;81,1;22,28;1,68;63,4;57,9;14,4;42;1236,0;0,167;-9,99;9,7
2024-05-11 18:54:34.760;199,5;83,9;-4,25;0,4;66,0;72,2;10,1;52;2825,0;0,114;-9,99;17,9
2024-05-11 18:54:50.082;97,5;84,7;11,83;3,46;30,0;106,8;39,1;24;808,0;0,107;-9,99;13,2
2024-05-11 18:54:51.600;339,0;72,5;24,53;2,32;79,1;354,3;15,6;31;909,0;0,058;-9,99;7,3
2024-05-11 18:54:52.822;160,5;87,9;10,21;4,51;57,4;46,7;38,1;42;973,0;0,083;-9,99;9,1
2024-05-11 18:54:57.438;123,0;90,5;-0,38;1,1;43,0;10,7;10,5;15;2008,0;0,058;-9,99;15,2
2024-05-11 18:55:14.426;187,5;84,8;-20,0;0,52;63,9;65,8;25,6;53;1738,0;0,193;-9,99;15,1
2024-05-11 18:56:11.582;100,5;83,8;41,76;0,44;33,8;53,0;11,6;53;3607,0;0,101;-9,99;20,0
2024-05-11 18:56:22.330;172,5;85,1;17,29;2,66;61,1;130,5;20,8;51;1346,0;0,077;-9,99;11,8
2024-05-11 18:56:43.726;109,5;82,6;43,31;0,74;41,4;292,6;9,3;13;3218,0;0,035;-9,99;19,7
2024-05-11 18:56:50.570;211,5;192,3;20,64;3,46;25,0;263,6;24,1;25;931,0;0,104;-9,99;8,7
2024-05-11 18:56:58.019;313,5;79,0;6,04;2,26;76,8;334,6;12,8;54;851,0;0,12;-9,99;6,8
2024-05-11 18:56:59.786;87,0;72,2;-11,11;8,48;34,1;254,2;38,8;13;596,0;0,168;-9,99;10,2
2024-05-11 18:57:31.317;151,5;85,0;31,74;2,7;56,4;17,4;19,0;35;1329,0;0,052;-9,99;10,8
2024-05-11 18:57:39.794;108,0;86,4;-8,73;2,5;37,2;22,7;9,1;15;1062,0;0,052;-9,99;7,8
2024-05-11 18:57:58.973;417,0;93,8;15,39;0,81;78,8;349,9;8,9;54;1627,0;0,103;-9,99;12,1
2024-05-11 18:58:03.166;289,5;87,3;5,37;1,21;73,7;354,9;11,2;25;1621,0;0,042;-9,99;12,4
2024-05-11 18:58:08.093;319,5;78,9;13,47;2,26;77,1;339,2;12,5;54;1038,0;0,083;-9,99;9,4
2024-05-11 18:58:28.037;153,0;91,0;7,85;0,96;54,0;39,6;11,3;25;2643,0;0,057;-9,99;16,3
2024-05-11 18:58:34.386;133,5;81,1;25,72;0,34;53,1;14,5;9,3;35;2929,0;0,061;-9,99;17,3
2024-05-11 18:58:52.267;274,5;88,9;-1,0;0,99;72,3;60,1;18,4;45;971,0;0,262;-9,99;8,7
2024-05-11 18:58:53.202;591,0;116,4;-4,68;3,47;81,2;155,4;19,7;53;817,0;0,082;-9,99;7,0
2024-05-11 18:58:56.560;123,0;75,1;40,97;0,8;52,8;330,1;6,9;52;2489,0;0,049;-9,99;15,9
2024-05-11 18:59:05.654;142,5;91,4;17,18;3,45;50,6;22,4;23,3;35;1198,0;0,077;-9,99;8,9
2024-05-11 18:59:20.606;253,5;77,2;-10,17;0,39;73,3;128,9;13,7;24;2394,0;0,071;-9,99;16,2
2024-05-11 18:59:28.941;108,0;83,4;9,61;0,58;39,7;117,6;16,1;15;1923,0;0,141;-9,99;15,9
2024-05-11 19:00:03.821;337,5;71,7;8,38;2,11;79,2;92,1;26,1;14;959,0;0,106;-9,99;9,3
2024-05-11 19:00:25.560;207,0;84,5;12,21;1,47;66,7;131,3;17,5;24;1703,0;0,09;-9,99;13,9
2024-05-11 19:00:36.558;169,5;86,5;-47,32;0,09;60,0;223,0;20,2;54;4358,0;0,292;-9,99;21,0
2024-05-11 19:00:36.570;175,5;89,6;-46,04;2,86;60,0;223,3;39,1;45;804,0;0,284;-9,99;6,8
2024-05-11 19:00:36.592;172,5;87,6;-47,55;2,87;60,2;223,0;32,7;54;725,0;0,279;-9,99;5,8
2024-05-11 19:00:46.250;199,5;79,3;30,73;1,88;67,4;358,1;9,9;54;954,0;0,131;-9,99;7,5
2024-05-11 19:00:48.818;102,0;93,8;7,94;1,3;23,3;275,5;4,9;25;3471,0;0,023;-9,99;22,4
2024-05-11 19:00:53.632;219,0;73,6;-7,49;0,27;71,3;149,6;15,2;14;2586,0;0,07;-9,99;16,0
2024-05-11 19:01:01.938;165,0;92,8;-10,54;5,04;56,4;85,9;34,3;52;978,0;0,111;-9,99;11,6
2024-05-11 19:01:36.402;118,5;89,4;13,76;5,27;41,3;123,4;29,0;54;898,0;0,117;-9,99;9,0
2024-05-11 19:01:37.586;109,5;89,9;13,71;0,53;35,1;294,0;5,2;15;4601,0;0,035;35,55;21,8
2024-05-11 19:01:49.373;115,5;90,2;6,31;1,2;39,0;332,6;7,8;35;2066,0;0,096;-9,99;14,1
2024-05-11 19:02:07.403;168,0;96,2;-17,81;3,17;55,7;84,3;24,1;25;1905,0;0,033;-9,99;16,7
2024-05-11 19:02:10.274;210,0;79,5;-28,67;0,3;68,6;147,6;15,7;51;2413,0;0,157;-9,99;15,6
2024-05-11 19:02:20.526;268,5;75,2;25,98;2,27;74,9;275,7;13,7;25;999,0;0,049;-9,99;10,2
2024-05-11 19:02:25.595;159,0;93,2;27,0;0,05;54,7;52,6;6,8;32;5825,0;0,172;-9,99;24,3
2024-05-11 19:02:27.704;112,5;92,1;14,59;0,6;35,3;24,8;5,0;45;2580,0;0,062;-9,99;17,2
2024-05-11 19:02:39.082;204,0;83,9;45,61;0,25;66,5;5,3;5,3;41;3259,0;0,056;-9,99;18,4
2024-05-11 19:02:39.701;136,5;86,8;-12,72;0,08;51,0;25,1;11,0;25;7530,0;0,088;37,33;24,7
2024-05-11 19:02:39.701;139,5;88,0;-11,83;2,09;51,4;25,2;14,5;32;1227,0;0,08;-9,99;9,1
2024-05-11 19:02:39.702;127,5;80,3;-10,28;2,87;51,4;25,2;17,2;14;1097,0;0,057;-9,99;8,2
2024-05-11 19:02:51.062;151,5;93,6;-35,95;0,62;52,4;131,0;15,1;52;2868,0;0,038;-9,99;17,6
2024-05-11 19:02:52.046;118,5;92,2;8,58;0,22;39,2;107,3;11,8;13;4250,0;0,09;-9,99;21,3
2024-05-11 19:02:52.038;117,0;91,3;7,88;5,9;39,1;106,9;37,7;13;669,0;0,065;-9,99;6,0
2024-05-11 19:02:52.045;127,5;99,0;11,55;5,19;39,4;107,6;32,8;13;657,0;0,06;-9,99;6,5
2024-05-11 19:02:59.538;210,0;91,6;19,42;1,13;65,0;58,0;16,6;54;746,0;0,411;-9,99;5,3
2024-05-11 19:03:10.338;97,5;70,9;74,3;1,3;43,6;318,0;16,1;24;2386,0;0,032;-9,99;17,7
2024-05-11 19:03:21.736;130,5;88,4;0,48;0,52;47,8;54,3;12,7;45;2548,0;0,078;-9,99;16,4
2024-05-11 19:03:35.733;138,0;79,5;13,77;0,48;55,4;153,2;12,0;13;1686,0;0,177;-9,99;13,2
2024-05-11 19:03:41.426;97,5;77,4;26,59;1,99;37,7;354,9;9,2;51;922,0;0,098;-9,99;8,4
2024-05-11 19:03:50.947;325,5;74,0;-9,1;0,29;78,3;122,7;6,0;51;2097,0;0,079;-9,99;15,0
2024-05-11 19:04:00.654;96,0;87,7;-3,68;0,3;24,2;356,8;9,8;15;4254,0;0,06;-9,99;22,1
2024-05-11 19:04:00.654;97,5;89,1;-4,5;0,79;24,2;356,9;10,6;15;2492,0;0,058;-9,99;16,7
2024-05-11 19:04:04.120;112,5;95,7;-9,08;2,56;32,0;27,2;21,5;45;1377,0;0,033;-9,99;13,3
2024-05-11 19:04:40.216;130,5;91,0;8,26;0,85;46,2;340,6;7,0;35;2374,0;0,084;-9,99;15,9
2024-05-11 19:05:00.885;123,0;76,5;8,72;4,03;52,0;130,7;30,7;24;822,0;0,147;-9,99;7,5
2024-05-11 19:05:15.042;196,5;78,9;-0,22;0,43;67,1;76,9;12,4;35;1542,0;0,252;-9,99;12,3
2024-05-11 19:05:35.755;169,5;85,2;-5,44;3,47;60,5;130,7;25,1;13;1028,0;0,07;-9,99;9,3
2024-05-11 19:06:52.232;94,5;91,7;-0,28;0,41;14,0;315,8;13,4;15;3516,0;0,061;-9,99;21,2
2024-05-11 19:07:07.483;198,0;73,8;-52,88;3,18;68,9;144,8;30,4;52;1041,0;0,089;-9,99;8,9
2024-05-11 19:07:08.672;135,0;85,6;15,83;8,11;51,1;78,5;39,3;25;886,0;0,014;-9,99;9,5
2024-05-11 19:07:18.968;414,0;88,3;-17,29;4,89;79,5;207,2;29,3;53;758,0;0,073;-9,99;6,8
2024-05-11 19:07:18.968;414,0;88,2;-17,3;4,9;79,5;207,2;29,3;35;758,0;0,073;-9,99;6,7
2024-05-11 19:07:23.477;100,5;96,8;5,5;2,1;15,7;309,7;19,7;52;1517,0;0,032;-9,99;15,2
2024-05-11 19:07:28.947;256,5;89,2;-33,2;0,41;70,7;167,6;19,1;25;2643,0;0,077;-9,99;16,9
2024-05-11 19:07:51.362;304,5;84,3;17,3;0,19;75,2;31,0;16,0;45;2300,0;0,03;3,54;16,7
2024-05-11 19:07:51.355;303,0;88,4;5,03;3,63;74,3;30,7;34,9;54;612,0;0,039;-9,99;6,3
2024-05-11 19:07:50.707;61,5;31,6;13,06;3,2;59,3;298,3;35,4;51;478,0;0,046;-9,99;4,2
2024-05-11 19:07:53.658;150,0;81,9;22,51;0,57;57,5;336,5;3,8;51;1325,0;0,211;-9,99;9,4
2024-05-11 19:07:53.669;124,5;89,9;-17,1;2,53;44,1;4,8;21,6;13;1301,0;0,083;-9,99;11,5
2024-05-11 19:08:02.594;130,5;92,2;-2,65;0,36;45,4;101,2;11,7;15;3647,0;0,052;-9,99;21,0
2024-05-11 19:08:18.650;121,5;84,7;34,95;0,12;46,2;54,0;10,2;45;3672,0;0,153;-9,99;20,4
2024-05-11 19:08:18.629;120,0;83,6;34,5;0,67;46,2;54,1;13,6;52;1432,0;0,145;-9,99;12,7
2024-05-11 19:09:19.288;135,0;80,9;33,81;1,6;53,7;302,7;19,0;45;1621,0;0,101;-9,99;12,7
2024-05-11 19:09:30.325;183,0;91,1;-0,74;1,5;60,8;55,0;10,8;24;1630,0;0,048;-9,99;13,6
2024-05-11 19:09:43.829;111,0;97,6;-23,07;2,34;28,7;34,0;12,5;24;1993,0;0,02;-9,99;17,8
2024-05-11 19:09:45.781;580,5;104,3;10,16;5,1;82,2;117,9;29,6;35;577,0;0,14;-9,99;4,8
2024-05-11 19:10:04.925;138,0;89,0;-12,99;3,08;50,3;20,0;28,1;35;916,0;0,114;-9,99;7,4
2024-05-11 19:10:11.928;135,0;94,8;-28,51;0,21;45,8;138,5;8,3;52;4761,0;0,041;-9,99;22,7
2024-05-11 19:10:24.542;198,0;84,8;-1,94;1,36;65,5;66,3;26,9;45;1284,0;0,095;-9,99;10,8
2024-05-11 19:10:28.990;163,5;89,2;-1,03;0,08;57,6;117,6;13,2;51;5001,0;0,095;28,62;20,7
2024-05-11 19:10:28.966;169,5;94,8;-1,78;3,84;56,6;117,8;21,2;24;837,0;0,079;-9,99;6,6
2024-05-11 19:10:28.965;172,5;96,0;-1,36;3,36;56,8;117,6;23,2;24;769,0;0,092;-9,99;6,0
2024-05-11 19:10:38.734;96,0;85,6;-18,64;1,42;27,1;218,7;20,6;15;1435,0;0,124;-9,99;16,4
