25/01/2024;18:50:30.374;150,0;87,3;-21,13;1,39;55,0;49,8;27,5;24;824,0;0,116;-9,99;4,2
25/01/2024;18:50:30.963;219,0;82,3;1,81;0,49;68,8;4,6;18,1;54;1181,0;0,043;-9,99;7,8
25/01/2024;18:50:30.963;219,0;82,4;1,81;0,49;68,8;4,6;18,3;31;1184,0;0,043;-9,99;7,4
25/01/2024;18:50:45.971;67,5;44,1;-11,62;2,53;49,4;298,0;34,7;53;822,0;0,297;-9,99;4,9
25/01/2024;18:50:48.277;205,5;158,9;5,84;5,43;39,9;13,9;27,2;24;810,0;0,129;-9,99;2,8
25/01/2024;18:50:50.126;183,0;146,0;-3,45;3,79;37,5;14,1;34,4;14;641,0;0,249;-9,99;3,9
25/01/2024;18:50:58.027;148,5;89,1;26,45;0,65;53,7;326,2;11,8;25;1895,0;0,161;-9,99;10,8
25/01/2024;18:50:59.536;139,5;89,8;-32,93;8,43;50,4;116,4;37,2;54;826,0;0,037;-9,99;4,5
25/01/2024;18:51:02.774;97,5;77,0;-3,1;1,54;38,1;19,8;31,9;35;768,0;0,461;-9,99;3,8
25/01/2024;18:51:12.098;175,5;90,5;-44,35;1,42;59,6;210,3;12,9;14;1690,0;0,129;-9,99;10,2
25/01/2024;18:51:13.162;183,0;90,3;-11,51;1,39;61,1;129,8;22,4;23;1319,0;0,086;-9,99;8,9
25/01/2024;18:51:14.570;154,5;80,9;29,38;1,27;59,0;323,6;25,3;31;1935,0;0,037;-9,99;12,1
25/01/2024;18:51:20.251;330,0;65,4;-1,91;2,2;80,0;188,2;23,7;25;675,0;0,296;-9,99;2,6
25/01/2024;18:51:25.102;202,5;86,4;24,63;0,1;65,6;319,1;9,0;25;2973,0;0,023;-9,99;14,1
25/01/2024;18:51:25.538;184,5;85,8;-22,04;0,25;63,0;32,8;10,5;35;3620,0;0,082;31,71;16,6
25/01/2024;18:51:27.664;180,0;87,5;-32,08;1,01;61,6;192,0;19,5;25;1620,0;0,151;-9,99;9,6
25/01/2024;18:51:32.046;211,5;95,1;58,86;2,07;64,1;318,9;13,4;14;769,0;0,053;-9,99;3,6
25/01/2024;18:51:31.171;114,0;93,1;41,12;0,09;35,5;20,3;6,5;52;10658,0;0,062;41,62;24,7
25/01/2024;18:51:32.282;205,5;93,0;59,98;1,6;63,9;319,2;14,1;15;802,0;0,059;-9,99;3,2
25/01/2024;18:51:54.470;112,5;83,3;-16,27;3,02;42,6;73,8;36,6;31;859,0;0,065;-9,99;4,3
25/01/2024;18:52:01.258;129,0;84,6;-9,22;0,33;49,4;86,6;16,4;15;2328,0;0,034;-9,99;14,7
25/01/2024;18:52:01.258;129,0;84,6;-9,22;0,33;49,4;86,6;16,6;15;2328,0;0,034;-9,99;14,5
25/01/2024;18:52:18.384;115,5;95,6;21,18;0,73;34,4;8,3;5,0;52;3615,0;0,041;-9,99;16,6
25/01/2024;18:52:42.189;163,5;88,1;-15,03;0,92;58,0;85,3;11,0;32;1512,0;0,052;-9,99;7,5
25/01/2024;18:52:50.795;111,0;92,0;13,68;3,08;34,3;62,1;17,9;35;1307,0;0,079;-9,99;8,5
25/01/2024;18:52:53.480;213,0;166,5;-3,34;2,18;39,2;25,0;32,9;35;683,0;0,712;-9,99;2,7
25/01/2024;18:53:00.326;310,5;97,2;-14,18;1,5;73,1;170,7;27,2;23;1104,0;0,035;-9,99;7,1
25/01/2024;18:53:01.616;147,0;89,2;19,01;0,14;53,2;241,4;8,1;35;3144,0;0,112;-9,99;13,0
25/01/2024;18:53:01.618;154,5;90,5;36,78;0,2;54,7;32,7;4,9;25;3978,0;0,138;-9,99;17,9
25/01/2024;18:53:01.618;154,5;90,5;36,79;0,2;54,7;32,7;4,9;25;3983,0;0,138;-9,99;16,9
25/01/2024;18:53:04.067;435,0;88,8;-2,47;2,16;80,1;190,8;21,8;24;630,0;0,241;-9,99;1,9
25/01/2024;18:53:05.560;319,5;98,6;-26,21;1,88;73,4;48,7;29,2;14;1063,0;0,053;-9,99;7,6
25/01/2024;18:53:10.166;196,5;89,3;-25,49;2,58;63,7;46,4;18,9;13;1526,0;0,04;-9,99;10,4
25/01/2024;18:53:11.374;129,0;84,0;-19,55;0,64;49,8;9,4;24,0;35;2458,0;0,234;-9,99;13,1
25/01/2024;18:53:16.445;169,5;86,6;-18,11;0,9;59,9;357,8;13,6;23;1842,0;0,114;-9,99;10,8
25/01/2024;18:53:19.315;112,5;85,2;-11,97;0,72;41,1;102,5;19,3;52;1840,0;0,052;-9,99;11,2
25/01/2024;18:53:19.315;112,5;85,3;-11,96;0,72;41,0;102,4;19,3;25;1835,0;0,053;-9,99;11,6
25/01/2024;18:53:24.030;129,0;97,9;1,15;0,16;41,0;354,2;7,7;51;7664,0;0,029;-9,99;22,4
25/01/2024;18:53:24.210;138,0;91,2;20,96;0,65;49,1;72,8;17,8;32;1902,0;0,142;-9,99;11,1
25/01/2024;18:53:24.030;129,0;97,9;1,15;0,16;41,0;354,2;7,7;15;7660,0;0,029;-9,99;22,2
25/01/2024;18:53:24.213;141,0;92,8;22,39;0,03;49,3;72,2;15,3;15;13898,0;0,131;28,55;27,7
25/01/2024;18:53:24.213;135,0;89,7;20,97;0,89;48,8;72,3;17,8;52;2168,0;0,077;-9,99;12,5
25/01/2024;18:53:24.214;144,0;95,0;22,14;0,48;49,2;72,2;19,6;52;2010,0;0,134;-9,99;11,3
25/01/2024;18:53:24.216;147,0;96,9;22,32;0,37;49,3;72,2;17,2;25;2214,0;0,121;-9,99;13,4
25/01/2024;18:53:24.261;132,0;87,4;22,22;0,62;49,0;72,3;19,4;52;2013,0;0,156;-9,99;11,5
25/01/2024;18:53:25.210;133,5;89,2;-46,07;0,21;48,5;162,1;13,7;51;4054,0;0,087;-9,99;17,5
25/01/2024;18:53:35.059;123,0;80,4;21,38;1,7;49,6;326,0;20,0;23;1113,0;0,226;-9,99;6,5
25/01/2024;18:53:35.997;597,0;118,3;-1,62;5,47;81,2;188,4;38,2;24;529,0;0,384;-9,99;0,9
25/01/2024;18:53:36.222;109,5;96,6;40,37;0,04;28,4;96,7;13,0;15;24586,0;0,032;56,25;33,2
25/01/2024;18:53:36.666;172,5;99,2;-30,71;13,9;55,5;158,8;24,1;24;792,0;0,025;-9,99;5,4
25/01/2024;18:53:41.002;126,0;105,7;-2,64;3,68;33,3;77,9;26,0;23;977,0;0,419;-9,99;5,6
25/01/2024;18:53:41.413;165,0;94,1;-25,13;0,23;55,8;291,3;6,5;23;3995,0;0,078;-9,99;17,5
25/01/2024;18:53:54.333;126,0;90,2;-20,98;0,09;44,7;56,6;11,9;25;3181,0;0,108;-9,99;16,2
25/01/2024;18:53:54.334;120,0;85,9;-21,04;0,02;44,7;56,6;10,9;15;20997,0;0,108;-9,99;31,8
25/01/2024;18:53:54.330;114,0;81,5;-20,86;0,11;44,7;56,7;11,4;25;3119,0;0,11;-9,99;16,1
25/01/2024;18:53:54.338;123,0;88,1;-20,92;0,1;44,6;56,7;10,4;25;3066,0;0,108;-9,99;15,6
25/01/2024;18:53:54.330;114,0;81,5;-20,86;0,11;44,7;56,7;11,3;25;3116,0;0,11;-9,99;15,7
25/01/2024;18:54:04.094;105,0;88,9;-7,94;2,36;32,4;194,9;39,0;24;644,0;0,067;-9,99;2,7
25/01/2024;18:54:09.888;333,0;74,5;-2,52;1,42;78,5;188,3;18,8;25;672,0;0,15;-9,99;2,4
25/01/2024;18:54:19.795;147,0;91,0;36,81;3,77;52,3;348,5;30,8;23;954,0;0,057;-9,99;6,2
25/01/2024;18:54:20.675;256,5;76,1;-14,81;0,49;73,8;178,6;20,1;15;2628,0;0,023;-9,99;14,8
25/01/2024;18:54:26.130;181,5;90,7;51,95;2,65;60,7;356,9;29,4;45;1198,0;0,071;-9,99;7,3
25/01/2024;18:54:26.218;127,5;83,2;8,98;0,24;49,7;221,1;27,1;51;2012,0;0,34;11,86;12,0
25/01/2024;18:54:26.432;183,0;87,9;-4,83;0,45;62,0;135,5;17,6;52;3878,0;0,059;-9,99;18,4
25/01/2024;18:54:33.211;114,0;84,9;-24,6;0,3;42,2;104,8;13,7;15;3482,0;0,071;-9,99;17,3
25/01/2024;18:54:33.208;115,5;85,8;-24,12;0,86;42,4;104,9;11,7;15;2115,0;0,09;-9,99;11,0
25/01/2024;18:54:38.091;154,5;86,1;-51,05;0,73;56,7;121,3;16,2;25;2723,0;0,113;-9,99;13,9
25/01/2024;18:54:42.893;336,0;72,3;-3,4;1,95;79,0;187,8;32,1;42;652,0;0,998;-9,99;2,9
25/01/2024;18:54:45.253;151,5;102,2;-9,18;2,37;48,1;354,3;35,6;24;857,0;0,099;-9,99;5,2
25/01/2024;18:54:46.816;144,0;89,8;-5,78;3,03;51,9;92,7;26,2;13;810,0;0,039;-9,99;4,3
25/01/2024;18:54:46.514;142,5;90,6;9,99;0,08;51,0;92,4;10,7;25;2641,0;0,319;-9,99;14,1
25/01/2024;18:54:46.816;144,0;89,8;-5,83;3,05;51,9;92,8;28,1;54;805,0;0,039;-9,99;5,2
25/01/2024;18:54:46.816;144,0;89,8;-5,83;3,07;51,9;92,7;27,5;13;812,0;0,039;-9,99;5,3
25/01/2024;18:54:50.587;121,5;89,5;49,72;1,69;42,9;315,2;21,5;25;2042,0;0,141;-9,99;13,1
25/01/2024;18:54:51.024;198,0;91,6;59,98;0,12;63,2;1,9;6,9;45;6264,0;0,116;-9,99;22,6
25/01/2024;18:54:51.077;199,5;92,0;60,43;0,18;63,3;1,8;8,7;54;3054,0;0,117;-9,99;15,6
25/01/2024;18:54:51.093;204,0;96,0;60,31;1,76;62,7;2,1;22,0;54;1195,0;0,114;-9,99;8,2
25/01/2024;18:54:51.008;195,0;93,1;59,27;2,33;62,3;1,7;32,0;45;1061,0;0,101;-9,99;7,2
25/01/2024;18:54:57.510;213,0;76,8;-17,92;0,52;69,7;296,6;10,3;14;1812,0;0,023;-9,99;13,6
25/01/2024;18:55:01.109;342,0;85,5;-1,89;1,66;77,0;187,0;28,1;24;719,0;0,286;-9,99;4,2
25/01/2024;18:55:04.760;109,5;89,1;16,07;2,11;35,9;22,7;36,2;35;780,0;0,019;-9,99;3,6
25/01/2024;18:55:06.109;118,5;90,2;23,22;0,88;40,8;260,1;15,1;35;1504,0;0,112;-9,99;9,5
25/01/2024;18:55:20.078;106,5;84,0;-1,74;1,61;38,2;19,8;39,9;15;668,0;0,851;-9,99;3,4
25/01/2024;18:55:23.707;153,0;86,3;-13,94;0,5;56,3;6,3;6,9;45;1283,0;0,118;-9,99;9,1
25/01/2024;18:55:28.373;195,0;85,4;35,22;1,5;64,8;201,0;18,8;25;1139,0;0,095;-9,99;7,5
25/01/2024;18:55:44.456;130,5;90,6;52,96;0,51;46,4;315,9;7,7;45;1596,0;0,18;-9,99;9,7
25/01/2024;18:55:47.174;192,0;88,6;-6,9;2,7;63,3;48,5;18,0;13;1143,0;0,129;-9,99;7,6
25/01/2024;18:55:51.677;130,5;85,9;-3,85;0,32;49,3;170,4;14,5;25;1492,0;0,257;-9,99;8,3
25/01/2024;18:55:52.662;151,5;92,5;29,47;0,1;52,9;336,2;4,1;15;7063,0;0,038;26,73;21,7
25/01/2024;18:55:52.662;150,0;94,3;7,89;0,07;51,6;336,4;3,8;53;6591,0;0,103;27,11;20,1
25/01/2024;18:55:52.704;159,0;99,1;8,69;2,38;52,0;336,6;21,9;35;1156,0;0,128;-9,99;7,6
25/01/2024;18:55:54.182;126,0;88,6;27,44;0,5;45,7;334,5;6,2;24;2198,0;0,072;-9,99;11,8
25/01/2024;18:55:57.733;153,0;92,2;36,89;1,01;53,5;40,0;18,5;25;1846,0;0,13;-9,99;12,0
25/01/2024;18:56:01.632;162,0;89,1;2,65;0,56;57,2;49,2;11,3;45;2743,0;0,108;-9,99;14,7
25/01/2024;18:56:07.125;163,5;83,9;-45,83;0,44;59,8;112,3;17,1;15;1523,0;0,114;-9,99;9,7
25/01/2024;18:56:07.125;163,5;83,9;-45,82;0,44;59,8;112,2;16,9;51;1521,0;0,114;-9,99;9,9
25/01/2024;18:56:09.094;201,0;89,9;16,49;1,8;64,2;209,7;21,6;14;739,0;0,092;-9,99;5,1
25/01/2024;18:56:11.573;145,5;92,2;32,77;1,71;51,2;348,7;17,7;35;1793,0;0,068;-9,99;11,1
25/01/2024;18:56:16.822;285,0;97,6;-13,44;1,72;71,2;44,4;21,7;45;992,0;0,096;-9,99;5,4
25/01/2024;18:56:17.426;202,5;95,0;-28,37;3,84;62,8;210,2;31,1;45;698,0;0,182;-9,99;3,6
25/01/2024;18:56:32.094;168,0;84,3;-17,59;4,0;60,5;45,7;36,4;41;1078,0;0,054;-9,99;7,2
25/01/2024;18:56:40.066;330,0;110,6;-4,81;4,6;71,8;188,8;29,7;42;635,0;0,357;-9,99;1,9
25/01/2024;18:56:48.811;396,0;106,8;26,72;6,8;76,1;42,5;23,8;23;752,0;0,683;-9,99;5,1
25/01/2024;18:56:48.811;396,0;108,4;26,77;6,86;75,8;42,6;28,0;23;749,0;0,683;-9,99;4,6
25/01/2024;18:56:49.926;175,5;86,1;7,09;2,69;61,3;11,9;10,9;25;1183,0;0,063;-9,99;7,2
25/01/2024;18:56:51.005;273,0;85,5;-32,16;0,87;72,9;47,6;12,9;53;1496,0;0,129;-9,99;10,9
25/01/2024;18:57:23.181;144,0;88,8;9,89;0,13;52,4;38,8;6,3;52;4881,0;0,147;26,26;19,6
25/01/2024;18:57:24.459;120,0;81,1;34,7;3,56;47,9;220,8;31,3;51;662,0;0,272;-9,99;3,1
25/01/2024;18:57:24.851;189,0;104,2;-27,88;0,2;57,3;139,1;15,1;25;7861,0;0,029;58,38;23,1
25/01/2024;18:57:25.622;298,5;87,0;31,41;0,21;74,3;40,9;14,7;35;3543,0;0,027;-9,99;15,7
25/01/2024;18:57:25.240;295,5;87,4;35,72;3,18;74,1;40,5;31,0;35;638,0;0,022;-9,99;2,6
25/01/2024;18:57:30.178;184,5;91,4;71,9;0,89;61,0;353,8;15,2;45;3054,0;0,169;-9,99;14,7
25/01/2024;18:57:37.339;220,5;85,7;-31,62;0,05;68,1;126,8;8,1;52;6008,0;0,052;-9,99;21,8
25/01/2024;18:57:37.344;217,5;87,2;-24,32;1,6;67,3;127,3;23,8;25;1044,0;0,049;-9,99;5,9
25/01/2024;18:57:37.344;217,5;87,4;-24,52;1,62;67,2;127,3;23,6;25;1054,0;0,049;-9,99;5,3
25/01/2024;18:57:43.266;196,5;91,3;57,58;1,48;63,1;352,5;16,7;45;1682,0;0,022;-9,99;10,5
25/01/2024;18:57:45.778;133,5;104,4;0,64;3,51;38,9;18,3;37,4;35;482,0;0,632;-9,99;3,2
25/01/2024;18:57:48.576;127,5;57,1;12,15;6,29;63,9;188,7;33,1;13;733,0;0,262;-9,99;5,2
25/01/2024;18:57:50.197;184,5;91,3;27,37;2,49;61,0;28,2;26,0;25;1290,0;0,086;-9,99;7,7
25/01/2024;18:58:00.246;184,5;92,0;48,35;2,1;60,8;47,9;18,7;25;958,0;0,098;-9,99;5,6
25/01/2024;18:58:06.226;147,0;89,5;56,11;1,4;53,0;359,4;17,4;25;1628,0;0,076;-9,99;9,9
25/01/2024;18:58:15.094;111,0;93,5;-19,32;0,59;32,8;298,6;13,6;15;1308,0;0,078;-9,99;6,9
25/01/2024;18:58:17.163;102,0;99,8;12,19;0,41;12,0;120,1;12,4;52;4378,0;0,041;-9,99;17,9
25/01/2024;18:58:20.683;106,5;92,0;16,94;0,72;30,5;61,6;14,0;15;2472,0;0,097;-9,99;14,2
25/01/2024;18:58:21.891;109,5;97,1;26,13;1,31;27,8;41,7;25,8;24;3170,0;0,043;-9,99;16,4
25/01/2024;18:58:31.011;178,5;85,8;13,62;1,04;62,0;10,8;12,4;31;1329,0;0,053;-9,99;8,1
25/01/2024;18:58:32.306;106,5;90,0;-11,37;2,37;32,6;94,2;31,2;13;970,0;0,095;-9,99;6,5
25/01/2024;18:58:53.171;117,0;86,6;-19,75;2,59;42,6;2,5;12,2;24;1187,0;0,036;-9,99;6,7
25/01/2024;18:58:53.171;117,0;86,6;-19,78;2,58;42,6;2,5;12,4;24;1184,0;0,036;-9,99;7,2
25/01/2024;18:58:54.893;294,0;86,3;31,96;1,38;74,2;345,9;24,5;54;1406,0;0,026;-9,99;7,1
25/01/2024;18:58:54.755;367,5;106,2;-2,19;4,22;74,8;189,8;31,8;31;505,0;0,454;-9,99;2,3
25/01/2024;18:58:56.774;102,0;89,3;-23,57;0,12;29,2;146,0;14,9;15;6262,0;0,132;27,55;21,8
25/01/2024;18:59:04.966;99,0;90,4;36,19;0,08;24,3;307,2;11,2;25;6837,0;0,169;-9,99;22,6
25/01/2024;18:59:05.946;189,0;80,7;-11,69;0,62;65,5;359,3;13,4;45;1636,0;0,106;-9,99;9,8
25/01/2024;18:59:07.621;112,5;107,2;-11,73;4,91;17,8;324,1;21,7;23;778,0;0,086;-9,99;4,6
25/01/2024;18:59:11.848;102,0;89,0;36,14;0,38;29,5;336,2;6,9;23;2991,0;0,124;-9,99;15,0
25/01/2024;18:59:16.507;112,5;100,4;18,28;0,09;27,1;331,6;9,2;15;5479,0;0,145;-9,99;19,9
25/01/2024;18:59:17.379;108,0;92,1;24,79;1,38;31,8;2,4;21,4;25;1759,0;0,102;-9,99;10,4
25/01/2024;18:59:28.286;109,5;90,3;-36,21;0,04;34,7;154,9;11,7;15;14402,0;0,096;26,32;27,1
25/01/2024;18:59:28.286;108,0;89,1;-35,89;0,43;34,6;155,0;13,1;52;3149,0;0,102;-9,99;15,2
25/01/2024;18:59:31.520;138,0;87,0;-14,49;0,19;51,4;49,9;6,7;25;4864,0;0,103;-9,99;19,1
25/01/2024;18:59:31.645;117,0;89,9;37,77;6,17;40,1;336,1;38,8;14;802,0;0,103;-9,99;3,7
25/01/2024;18:59:45.278;115,5;93,3;28,53;0,09;36,4;120,1;13,7;52;12734,0;0,049;46,7;26,7
25/01/2024;18:59:46.837;108,0;92,0;11,12;0,05;31,9;301,6;8,0;15;12497,0;0,07;-9,99;26,9
25/01/2024;18:59:47.037;132,0;91,4;40,85;5,39;46,6;25,1;32,8;15;849,0;0,118;-9,99;5,7
25/01/2024;18:59:48.744;133,5;89,6;-13,41;0,37;48,3;116,1;15,5;52;4121,0;0,077;-9,99;17,9
25/01/2024;18:59:52.918;289,5;99,9;-5,41;4,08;71,0;166,5;31,2;25;631,0;0,9;-9,99;1,6
25/01/2024;18:59:52.918;289,5;99,9;-5,35;4,14;71,0;166,4;36,3;25;627,0;0,9;-9,99;2,3
25/01/2024;18:59:55.142;208,5;94,5;34,73;2,57;63,9;53,3;22,8;24;1343,0;0,018;-9,99;7,5
25/01/2024;19:00:10.219;151,5;86,8;-18,44;0,71;55,6;43,3;14,0;13;1731,0;0,122;-9,99;10,2
25/01/2024;19:00:10.603;133,5;85,3;-11,7;0,14;50,8;53,9;9,0;25;5029,0;0,245;22,66;19,6
25/01/2024;19:00:10.603;142,5;89,1;-13,65;6,41;51,8;53,6;22,2;23;795,0;0,404;-9,99;4,0
25/01/2024;19:00:11.584;193,5;87,2;-24,16;3,75;64,0;45,6;23,4;24;890,0;0,071;-9,99;5,6
25/01/2024;19:00:32.467;165,0;87,4;29,08;3,91;58,6;346,2;28,7;45;1141,0;0,067;-9,99;5,7
25/01/2024;19:00:36.726;259,5;89,5;-2,55;2,35;70,9;192,6;22,9;24;600,0;0,9;-9,99;1,8
25/01/2024;19:00:53.032;151,5;91,9;-37,49;1,14;53,2;175,7;25,6;14;1702,0;0,09;-9,99;10,6
25/01/2024;19:00:58.557;141,0;87,6;25,02;0,34;52,1;301,0;7,0;45;2248,0;0,04;-9,99;12,3
25/01/2024;19:00:59.450;129,0;84,9;7,27;0,14;49,3;233,5;15,4;25;4174,0;0,294;12,17;18,3
25/01/2024;19:01:08.530;133,5;87,3;-49,27;0,08;49,6;92,2;16,0;51;6695,0;0,137;-9,99;22,8
25/01/2024;19:01:08.541;142,5;91,7;-48,65;3,2;50,5;92,9;33,9;31;1045,0;0,143;-9,99;6,6
25/01/2024;19:01:08.526;124,5;117,7;-44,71;9,55;19,2;94,3;39,8;51;1007,0;0,119;-9,99;7,2
25/01/2024;19:01:08.542;130,5;97,5;-42,34;2,61;42,0;225,7;27,4;13;1253,0;0,03;-9,99;7,8
25/01/2024;19:01:09.320;430,5;91,9;-2,25;1,36;79,6;190,5;23,9;42;587,0;0,363;-9,99;1,0
25/01/2024;19:01:11.083;210,0;86,9;-26,81;0,15;66,4;46,0;9,6;15;3997,0;0,043;-9,99;18,0
25/01/2024;19:01:16.523;447,0;93,9;56,45;1,56;79,8;20,3;20,9;42;1500,0;0,031;-9,99;1,1
25/01/2024;19:01:16.829;142,5;83,3;-12,98;0,56;54,8;33,6;8,6;25;1978,0;0,202;-9,99;5,8
25/01/2024;19:01:17.864;106,5;86,8;7,02;0,52;35,7;343,2;9,4;24;2348,0;0,08;28,36;12,8
25/01/2024;19:01:17.866;106,5;86,8;7,07;0,53;35,6;343,2;9,1;24;2330,0;0,084;28,15;12,3
25/01/2024;19:01:31.818;132,0;84,7;-27,22;2,09;50,5;335,1;6,8;35;4730,0;0,142;-9,99;17,2
25/01/2024;19:01:33.694;145,5;86,0;-16,72;0,67;54,3;12,3;7,8;45;1744,0;0,172;-9,99;9,9
25/01/2024;19:01:34.888;129,0;115,2;22,69;7,63;27,0;155,0;24,4;24;1411,0;0,004;-9,99;9,5
25/01/2024;19:01:34.896;138,0;95,3;-16,02;1,19;46,8;122,5;26,4;13;1648,0;0,133;-9,99;8,9
25/01/2024;19:01:46.552;205,5;90,1;25,63;0,56;64,8;273,9;9,6;51;1303,0;0,049;-9,99;9,8
25/01/2024;19:01:53.765;163,5;92,1;32,2;2,35;56,3;36,5;12,2;52;1552,0;0,135;-9,99;9,4
25/01/2024;19:02:10.278;166,5;69,1;-4,54;1,81;66,2;292,2;16,1;54;1334,0;0,14;-9,99;7,8
25/01/2024;19:02:13.469;112,5;85,4;-24,1;2,61;40,9;3,5;19,0;24;1321,0;0,124;-9,99;7,6
25/01/2024;19:02:13.573;153,0;86,4;25,01;3,66;56,2;296,4;29,7;35;1023,0;0,115;-9,99;5,9
25/01/2024;19:02:29.878;169,5;149,5;-37,97;5,2;28,5;73,2;35,8;24;1119,0;0,076;-9,99;6,8
25/01/2024;19:02:32.566;147,0;93,0;46,75;1,42;51,3;22,8;15,8;51;2300,0;0,063;-9,99;11,8
25/01/2024;19:02:32.806;124,5;103,1;-11,44;5,39;34,4;255,2;32,1;41;678,0;0,134;-9,99;1,3
25/01/2024;19:02:43.106;124,5;90,9;36,9;0,75;43,5;25,5;6,3;32;3065,0;0,117;-9,99;14,3
25/01/2024;19:02:45.094;265,5;82,8;-10,06;0,64;72,9;342,1;23,2;45;1863,0;0,056;-9,99;11,8
25/01/2024;19:02:45.094;265,5;83,2;-10,07;0,64;72,9;342,1;23,8;45;1864,0;0,056;-9,99;12,4
25/01/2024;19:02:45.475;321,0;85,8;-4,71;2,11;75,9;164,6;22,0;15;742,0;0,212;-9,99;3,5
25/01/2024;19:02:49.552;142,5;90,0;7,55;0,12;51,4;54,4;7,4;25;8313,0;0,051;30,82;21,9
25/01/2024;19:02:49.573;139,5;87,4;5,99;3,07;51,7;54,9;21,9;35;1251,0;0,05;-9,99;7,4
25/01/2024;19:02:49.573;139,5;87,4;6,09;3,09;51,7;54,9;24,2;53;1243,0;0,05;-9,99;6,6
25/01/2024;19:02:52.418;256,5;103,5;-2,46;1,75;67,3;162,7;20,5;13;874,0;0,118;-9,99;6,2
25/01/2024;19:02:52.418;256,5;103,5;-2,48;1,76;67,3;162,7;20,5;31;869,0;0,136;-9,99;5,9
25/01/2024;19:02:54.154;114,0;86,4;-14,17;4,98;41,1;34,3;30,0;24;800,0;0,125;-9,99;4,2
25/01/2024;19:02:57.456;424,5;71,8;-43,6;3,87;82,1;175,2;35,7;13;987,0;0,12;-9,99;4,2
25/01/2024;19:03:05.029;106,5;82,4;8,14;0,1;39,6;309,0;7,7;53;4478,0;0,13;-9,99;17,0
25/01/2024;19:03:10.450;180,0;85,5;-12,5;3,73;62,4;33,0;25,9;42;1135,0;0,08;-9,99;7,2
25/01/2024;19:03:11.350;187,5;92,3;61,98;0,11;61,2;50,1;11,7;25;5568,0;0,116;-9,99;21,4
25/01/2024;19:03:15.109;123,0;98,2;-4,63;0,11;37,4;340,3;3,8;45;20464,0;0,029;41,31;29,2
25/01/2024;19:03:15.110;129,0;102,9;-3,63;1,07;37,4;340,4;8,5;24;3089,0;0,03;-9,99;15,1
25/01/2024;19:03:15.107;120,0;95,8;-4,88;1,38;37,4;340,1;11,2;23;2930,0;0,034;-9,99;13,8
25/01/2024;19:03:15.576;220,5;98,2;-32,0;1,02;64,4;283,1;15,3;51;2179,0;0,063;-9,99;12,9
25/01/2024;19:03:19.038;150,0;86,2;-39,5;1,18;55,5;84,9;13,0;23;2142,0;0,079;-9,99;12,4
25/01/2024;19:03:23.654;96,0;93,6;9,96;0,36;13,1;115,3;17,6;25;4279,0;0,053;-9,99;17,5
25/01/2024;19:03:30.699;109,5;90,3;44,59;0,17;34,8;330,6;6,1;51;8670,0;0,127;28,47;23,9
25/01/2024;19:03:44.790;153,0;85,6;-23,6;1,69;56,5;332,5;16,4;14;1468,0;0,118;-9,99;8,6
25/01/2024;19:03:56.382;364,5;93,5;-2,11;1,77;76,7;187,9;21,8;14;709,0;0,886;-9,99;2,7
25/01/2024;19:04:11.816;141,0;90,8;36,71;1,34;50,4;317,9;9,2;15;3452,0;0,046;-9,99;16,3
25/01/2024;19:04:17.437;373,5;129,7;-4,16;2,66;71,3;189,5;26,9;13;659,0;0,93;-9,99;1,3
25/01/2024;19:04:26.315;325,5;121,0;1,88;0,72;69,5;160,0;15,9;13;964,0;0,061;-9,99;4,1
25/01/2024;19:04:27.363;109,5;93,9;32,03;1,69;31,2;93,1;22,0;35;2591,0;0,049;-9,99;13,7
25/01/2024;19:04:30.363;121,5;105,0;59,89;2,7;30,4;11,9;15,4;31;2130,0;0,034;-9,99;11,1
25/01/2024;19:04:30.744;126,0;101,1;14,94;0,78;37,0;10,5;4,9;24;2526,0;0,054;-9,99;14,9
25/01/2024;19:04:31.152;129,0;99,9;-9,79;0,53;39,6;9,8;16,9;25;2618,0;0,211;-9,99;14,5
25/01/2024;19:04:32.202;258,0;93,7;55,74;0,24;69,8;46,6;11,2;52;1545,0;0,072;-9,99;11,2
25/01/2024;19:04:32.285;258,0;93,6;55,63;0,26;69,8;46,6;11,0;25;2571,0;0,075;-9,99;15,5
25/01/2024;19:04:40.648;331,5;94,0;1,37;1,33;75,0;159,4;38,0;13;780,0;0,35;-9,99;3,7
25/01/2024;19:04:51.258;117,0;82,7;-19,02;0,03;45,4;12,7;7,3;15;5924,0;0,196;-9,99;21,1
25/01/2024;19:04:55.144;136,5;86,0;8,81;0,43;51,4;175,1;22,4;25;2633,0;0,058;28,89;13,0
25/01/2024;19:05:02.019;310,5;103,8;1,44;0,89;71,8;159,8;22,6;15;990,0;0,692;-9,99;5,0
25/01/2024;19:05:12.430;258,0;91,9;36,22;0,28;70,2;62,3;14,7;45;4833,0;0,021;-9,99;19,3
25/01/2024;19:05:12.427;256,5;87,8;13,16;2,27;71,1;62,9;28,0;54;1206,0;0,023;-9,99;8,4
25/01/2024;19:05:12.427;256,5;87,3;13,08;2,25;71,2;62,8;27,8;45;1202,0;0,023;-9,99;7,7
25/01/2024;19:05:12.715;255,0;88,8;38,81;2,95;70,7;62,9;21,8;45;939,0;0,023;-9,99;6,7
25/01/2024;19:05:16.326;91,5;80,4;17,76;0,28;28,7;238,5;12,0;25;3141,0;0,178;10,25;15,2
