17/05/2024;9:37:10.990;100,5;81,6;31,41;1,33;36,0;322,4;13,6;31;7512,0;0,076;-9,99;19,7
17/05/2024;9:37:21.530;142,5;88,3;-0,9;1,5;52,2;303,9;21,1;31;2574,0;0,232;-9,99;10,6
17/05/2024;9:37:21.525;144,0;90,1;-1,34;4,08;51,8;304,2;34,3;13;2056,0;0,272;-9,99;9,0
17/05/2024;9:37:26.939;168,0;84,7;50,3;0,12;60,4;34,9;8,2;15;19138,0;0,175;-9,99;25,1
17/05/2024;9:37:26.942;171,0;86,2;50,08;2,03;60,4;35,0;18,4;53;3063,0;0,289;-9,99;10,0
17/05/2024;9:37:26.941;177,0;89,4;50,31;1,86;60,4;34,9;17,4;35;2978,0;0,288;-9,99;9,9
17/05/2024;9:37:26.946;162,0;81,7;50,34;1,97;60,3;35,0;15,1;35;2858,0;0,181;-9,99;9,1
17/05/2024;9:37:26.942;159,0;80,5;50,43;2,09;60,2;35,0;16,6;53;2690,0;0,291;-9,99;9,1
17/05/2024;9:38:26.936;108,0;90,4;37,93;0,79;33,4;185,7;22,1;25;10997,0;0,037;-9,99;22,1
17/05/2024;9:39:07.198;132,0;97,5;14,49;0,1;42,8;349,5;4,8;35;19673,0;0,073;-9,99;25,6
17/05/2024;9:39:07.197;138,0;101,4;14,33;4,29;43,1;349,0;34,3;35;3022,0;0,05;-9,99;9,6
17/05/2024;9:39:58.290;270,0;96,0;89,16;3,2;70,3;270,8;19,6;35;2612,0;0,078;-9,99;13,6
17/05/2024;9:40:04.896;138,0;80,0;24,3;2,82;55,1;91,2;37,6;13;3437,0;0,162;-9,99;15,6
17/05/2024;9:40:11.816;118,5;91,8;15,64;1,33;39,5;315,0;7,4;25;8011,0;0,047;-9,99;19,9
17/05/2024;9:40:39.832;102,0;90,4;-10,95;0,75;27,9;356,1;7,4;25;6239,0;0,115;-9,99;18,7
17/05/2024;9:40:50.680;124,5;90,3;9,41;5,08;43,9;314,3;32,7;13;4371,0;0,062;-9,99;17,4
17/05/2024;9:41:00.992;121,5;103,2;58,59;0,43;32,1;269,7;13,6;25;13473,0;0,057;-9,99;26,1
17/05/2024;9:41:17.917;147,0;105,9;-25,06;1,96;44,4;210,0;17,7;24;6401,0;0,021;-9,99;18,3
17/05/2024;9:42:17.416;168,0;82,0;24,99;1,44;61,5;33,8;14,9;35;2990,0;0,154;-9,99;11,1
17/05/2024;9:42:21.677;153,0;87,8;-14,73;2,27;55,6;18,3;21,5;45;3442,0;0,073;-9,99;13,0
17/05/2024;9:42:33.910;208,5;89,3;35,59;4,05;65,5;160,7;29,9;45;3850,0;0,073;-9,99;13,1
17/05/2024;9:42:44.354;108,0;81,0;8,75;0,59;41,7;328,1;5,7;23;5549,0;0,047;-9,99;17,8
17/05/2024;9:42:52.955;298,5;83,8;48,04;2,45;75,0;15,3;25,7;13;2556,0;0,159;-9,99;10,6
17/05/2024;9:43:02.965;300,0;72,0;18,3;2,45;77,4;182,5;22,6;24;2587,0;0,061;-9,99;10,4
17/05/2024;9:43:02.965;300,0;72,0;18,31;2,45;77,4;182,5;22,6;42;2583,0;0,062;-9,99;10,7
17/05/2024;9:43:02.965;300,0;72,0;18,32;2,45;77,4;182,5;22,6;24;2582,0;0,062;-9,99;10,1
17/05/2024;9:43:05.189;189,0;90,5;-28,56;2,76;62,1;70,2;26,2;23;4549,0;0,081;-9,99;17,1
17/05/2024;9:43:28.390;109,5;81,3;8,56;0,07;42,4;316,9;3,4;35;28790,0;0,116;-9,99;27,5
17/05/2024;9:43:28.395;108,0;80,5;9,19;0,52;42,2;316,9;3,7;13;4973,0;0,094;-9,99;16,8
17/05/2024;9:43:28.395;118,5;87,9;9,32;0,84;42,4;316,8;5,5;13;4018,0;0,127;-9,99;13,3
17/05/2024;9:43:40.682;127,5;90,9;-16,54;0,77;44,9;339,3;9,5;35;9782,0;0,062;-9,99;21,4
17/05/2024;9:44:12.589;256,5;95,2;98,7;2,8;69,3;232,5;30,8;25;3471,0;0,079;-9,99;14,3
17/05/2024;9:44:15.810;148,5;89,1;46,05;4,09;53,7;190,1;34,6;35;4366,0;0,042;-9,99;14,8
17/05/2024;9:44:41.819;124,5;98,6;48,9;4,27;37,9;293,1;37,0;31;3685,0;0,062;-9,99;14,1
17/05/2024;9:44:43.653;168,0;134,7;-10,04;10,68;37,1;168,0;34,9;24;2331,0;0,006;-9,99;11,6
17/05/2024;9:45:13.093;162,0;88,5;8,75;2,4;57,5;80,9;28,2;14;4772,0;0,034;-9,99;16,1
17/05/2024;9:45:47.030;321,0;91,1;-44,13;2,18;74,9;124,1;20,0;32;4173,0;0,036;-9,99;14,8
17/05/2024;9:45:47.030;321,0;91,1;-44,08;2,18;74,9;124,1;19,9;32;4176,0;0,036;-9,99;15,3
17/05/2024;9:45:53.477;124,5;95,1;5,62;1,28;40,6;326,0;12,8;35;7416,0;0,032;-9,99;19,2
17/05/2024;9:45:59.618;157,5;91,1;44,82;0,74;55,2;196,3;17,4;23;7830,0;0,065;-9,99;20,2
17/05/2024;9:46:17.403;132,0;90,6;-22,69;3,49;47,1;8,6;30,1;23;5077,0;0,072;-9,99;15,2
17/05/2024;9:47:36.104;162,0;80,6;-6,49;2,87;60,8;124,7;28,3;35;3821,0;0,164;-9,99;13,8
17/05/2024;9:48:02.589;256,5;88,9;-26,05;5,11;70,8;339,9;33,5;32;2193,0;0,114;-9,99;9,5
17/05/2024;9:48:09.520;199,5;87,5;-32,32;3,76;64,8;27,7;30,1;31;3606,0;0,12;-9,99;14,1
17/05/2024;9:48:13.347;109,5;92,5;42,04;0,21;32,6;228,3;14,5;25;14958,0;0,067;-9,99;24,5
17/05/2024;9:48:24.285;183,0;92,0;41,35;1,6;60,5;303,2;6,6;23;3945,0;0,106;-9,99;14,6
17/05/2024;9:48:38.035;120,0;87,4;38,86;2,98;43,6;155,6;24,6;13;5500,0;0,084;-9,99;16,6
17/05/2024;9:48:49.622;213,0;73,6;-13,73;4,07;70,7;110,7;36,0;13;2511,0;0,188;-9,99;11,9
17/05/2024;9:49:06.310;111,0;85,2;-26,76;0,03;40,2;338,6;2,3;15;23294,0;0,161;-9,99;27,1
17/05/2024;9:49:06.290;114,0;87,7;-26,62;1,17;40,0;338,6;11,5;31;3582,0;0,173;-9,99;11,5
17/05/2024;9:49:20.814;202,5;94,4;140,06;4,77;63,0;284,3;34,9;13;2481,0;0,065;-9,99;12,8
17/05/2024;9:49:37.498;114,0;91,5;14,45;0,19;36,9;309,7;13,8;25;14831,0;0,096;28,24;23,9
17/05/2024;9:50:09.642;115,5;104,1;81,52;3,47;25,9;175,1;36,6;14;5334,0;0,03;-9,99;15,4
17/05/2024;9:50:22.656;606,0;117,7;15,44;4,13;81,5;191,4;28,5;25;1999,0;0,055;-9,99;7,1
17/05/2024;9:51:05.042;126,0;86,6;-30,26;3,17;47,0;341,1;23,7;53;5564,0;0,05;-9,99;16,7
17/05/2024;9:51:15.037;159,0;94,1;-60,96;5,27;54,3;25,1;28,2;13;3541,0;0,075;-9,99;13,2
17/05/2024;9:51:28.717;147,0;85,4;-39,59;6,9;55,0;291,8;36,7;45;3184,0;0,088;-9,99;13,4
17/05/2024;9:51:58.189;142,5;92,9;56,94;4,83;49,8;287,8;36,0;23;2635,0;0,038;-9,99;14,2
17/05/2024;9:52:26.845;136,5;90,7;-28,3;0,13;48,8;14,0;8,4;15;16582,0;0,093;42,66;23,4
17/05/2024;9:52:26.840;382,5;73,7;-28,27;5,55;80,6;74,1;31,7;32;2655,0;0,086;-9,99;8,7
17/05/2024;9:52:56.429;144,0;94,1;24,48;2,12;49,7;311,9;16,8;24;4280,0;0,073;-9,99;17,3
17/05/2024;9:53:06.664;165,0;95,0;81,75;2,15;55,5;236,8;30,5;53;5454,0;0,056;-9,99;17,2
17/05/2024;9:53:10.827;148,5;89,2;-23,65;0,57;53,6;4,8;13,2;45;9239,0;0,076;-9,99;20,8
17/05/2024;9:53:12.214;201,0;82,2;13,12;2,95;66,7;2,4;18,2;23;3416,0;0,056;-9,99;12,6
17/05/2024;9:53:42.893;129,0;89,5;10,97;3,59;46,5;314,2;31,2;13;5500,0;0,058;-9,99;17,6
17/05/2024;9:54:05.584;220,5;86,9;-36,03;3,11;67,7;333,2;23,1;45;3224,0;0,086;-9,99;12,9
17/05/2024;9:54:35.026;142,5;93,8;-52,42;0,69;49,3;39,7;4,7;14;10320,0;0,043;-9,99;21,0
17/05/2024;9:55:45.214;123,0;102,9;-16,13;0,26;33,6;202,5;17,4;15;14013,0;0,036;67,58;24,1
17/05/2024;9:56:06.648;123,0;87,8;-17,91;1,07;44,9;4,5;10,8;35;8769,0;0,054;-9,99;21,4
17/05/2024;9:56:09.045;87,0;82,0;6,33;0,61;19,6;317,8;10,5;25;2557,0;0,169;-9,99;9,2
17/05/2024;9:56:09.072;181,5;78,3;10,06;0,69;65,2;58,9;15,4;25;4110,0;0,156;-9,99;14,2
17/05/2024;9:57:34.429;253,5;99,8;-90,82;1,03;67,9;42,5;13,5;53;4443,0;0,074;-9,99;16,2
17/05/2024;9:57:51.694;256,5;77,9;17,84;4,25;73,4;145,6;36,1;31;2801,0;0,143;-9,99;10,7
17/05/2024;9:58:40.624;121,5;90,9;37,9;0,19;41,9;224,4;20,2;25;12329,0;0,102;-9,99;25,9
17/05/2024;9:59:04.965;276,0;83,0;-16,66;4,86;73,7;212,0;33,0;53;2176,0;0,025;-9,99;9,2
17/05/2024;10:00:12.077;253,5;89,8;7,49;8,06;70,3;305,1;34,8;35;1300,0;0,065;-9,99;2,4
17/05/2024;10:00:25.552;315,0;89,5;44,84;3,24;74,8;104,2;27,6;45;2715,0;0,058;-9,99;13,7
17/05/2024;10:00:28.162;105,0;86,3;-13,71;4,14;35,0;355,0;30,8;13;4535,0;0,083;-9,99;16,9
17/05/2024;10:00:49.189;142,5;104,7;68,87;4,32;43,2;305,0;29,4;35;2939,0;0,013;-9,99;14,3
17/05/2024;10:00:49.189;142,5;104,7;68,87;4,32;43,2;305,0;29,4;35;2939,0;0,013;-9,99;13,8
17/05/2024;10:01:32.661;96,0;87,4;-11,66;1,37;24,6;330,5;14,2;54;6788,0;0,088;-9,99;20,4
17/05/2024;10:01:32.939;201,0;78,3;7,46;4,72;67,9;104,7;39,6;45;2178,0;0,054;-9,99;8,8
17/05/2024;10:01:40.778;94,5;83,5;-5,91;0,21;28,1;337,2;9,6;15;12552,0;0,112;29,68;22,3
17/05/2024;10:02:05.696;112,5;92,4;-22,21;2,49;35,0;349,7;21,5;23;4603,0;0,094;-9,99;16,0
17/05/2024;10:02:11.109;262,5;97,6;58,16;5,23;69,3;201,4;38,1;14;2895,0;0,097;-9,99;12,1
17/05/2024;10:03:01.202;210,0;87,2;61,14;6,0;66,3;271,7;34,8;35;2426,0;0,03;-9,99;12,9
17/05/2024;10:03:02.557;190,5;95,0;72,96;2,44;60,8;203,7;38,3;13;5302,0;0,046;-9,99;16,9
17/05/2024;10:03:36.877;201,0;93,5;52,07;1,26;63,1;331,7;13,4;31;5059,0;0,091;-9,99;17,2
17/05/2024;10:03:58.190;187,5;93,6;77,94;1,64;60,8;236,0;27,9;35;5215,0;0,07;-9,99;17,6
17/05/2024;10:04:13.726;132,0;81,4;12,1;4,37;52,4;312,0;37,7;41;2911,0;0,089;-9,99;13,1
17/05/2024;10:05:12.483;93,0;82,9;-25,05;1,38;27,1;96,6;19,0;35;4643,0;0,029;-9,99;15,2
17/05/2024;10:05:12.448;90,0;80,2;-24,86;1,31;27,2;96,5;16,4;35;4642,0;0,034;-9,99;13,9
17/05/2024;10:05:12.450;81,0;72,3;-25,92;1,36;27,0;96,3;16,6;35;4689,0;0,03;-9,99;14,7
17/05/2024;10:05:21.746;180,0;96,1;26,29;5,22;58,4;343,3;33,9;54;3000,0;0,143;-9,99;11,0
17/05/2024;10:05:29.262;261,0;85,9;34,19;3,72;71,9;193,4;23,6;53;4210,0;0,064;-9,99;14,4
17/05/2024;10:05:58.125;117,0;91,9;40,66;3,3;38,5;300,1;16,9;35;3849,0;0,039;-9,99;18,0
17/05/2024;10:05:58.347;220,5;92,4;9,29;2,85;66,1;1,7;17,9;23;4324,0;0,035;-9,99;14,2
17/05/2024;10:06:01.213;114,0;83,3;50,78;1,24;43,4;79,9;21,5;32;5757,0;0,11;-9,99;18,4
17/05/2024;10:06:40.187;142,5;81,7;51,97;0,87;55,6;52,3;6,1;14;5184,0;0,082;-9,99;16,8
17/05/2024;10:08:04.973;180,0;91,9;52,92;0,67;60,0;201,5;16,8;13;4433,0;0,106;-9,99;15,7
17/05/2024;10:08:13.352;273,0;96,8;39,4;3,85;70,4;202,8;38,2;53;2829,0;0,13;-9,99;11,7
17/05/2024;10:09:31.798;220,5;92,6;50,53;4,98;66,1;92,8;38,0;24;3045,0;0,093;-9,99;14,9
17/05/2024;10:09:49.774;106,5;83,5;35,95;0,92;38,7;123,6;17,3;32;2039,0;0,157;-9,99;2,8
17/05/2024;10:09:53.512;102,0;80,1;23,44;3,11;38,5;124,6;37,3;23;1784,0;0,035;-9,99;2,7
17/05/2024;10:10:06.016;175,5;138,1;11,7;5,48;38,6;162,9;38,1;23;3344,0;0,053;-9,99;13,1
17/05/2024;10:10:51.640;105,0;91,2;41,37;0,62;29,9;225,6;17,3;52;11625,0;0,04;-9,99;23,4
17/05/2024;10:11:13.742;258,0;86,4;4,21;1,43;71,5;141,2;22,8;42;3781,0;0,157;-9,99;14,6
17/05/2024;10:11:20.152;163,5;88,4;26,15;0,33;57,9;153,7;13,9;25;6761,0;0,107;-9,99;20,1
17/05/2024;10:12:28.531;115,5;88,4;-26,16;1,29;40,4;12,6;11,7;53;5926,0;0,072;-9,99;17,3
17/05/2024;10:13:50.541;157,5;81,3;-25,98;3,54;59,5;301,1;12,9;13;3702,0;0,08;-9,99;14,1
17/05/2024;10:13:52.573;175,5;84,7;9,1;0,44;61,8;10,5;10,4;23;6382,0;0,229;-9,99;18,2
17/05/2024;10:14:01.227;261,0;96,8;144,28;3,77;69,3;305,8;19,4;32;3215,0;0,049;-9,99;14,5
17/05/2024;10:14:44.579;126,0;89,2;-20,32;4,74;45,3;344,9;39,0;53;2979,0;0,048;-9,99;11,7
17/05/2024;10:16:31.352;195,0;90,0;-60,26;2,4;63,3;61,5;17,0;52;3351,0;0,059;-9,99;14,2
17/05/2024;10:16:45.198;183,0;94,7;35,02;0,88;59,5;177,8;20,8;25;7187,0;0,049;-9,99;19,2
17/05/2024;10:16:47.600;123,0;89,6;-4,18;2,31;43,6;340,7;17,8;35;6287,0;0,048;-9,99;18,5
17/05/2024;10:16:49.482;121,5;87,9;-10,99;4,23;44,0;306,1;26,7;23;4274,0;0,036;-9,99;17,6
17/05/2024;10:17:18.368;201,0;92,9;-58,8;1,06;63,3;12,1;13,7;32;6356,0;0,093;-9,99;18,5
17/05/2024;10:17:54.771;106,5;85,2;-1,42;2,31;37,1;346,5;16,3;23;5569,0;0,091;-9,99;17,5
17/05/2024;10:17:58.405;256,5;89,8;-45,72;3,6;70,6;102,0;30,7;24;2202,0;0,075;-9,99;10,8
17/05/2024;10:18:11.448;195,0;95,6;-27,68;0,28;61,4;7,3;8,7;54;9161,0;0,142;-9,99;21,1
17/05/2024;10:18:26.723;172,5;93,4;23,61;0,4;57,9;332,8;6,7;32;7276,0;0,126;-9,99;19,5
17/05/2024;10:19:08.382;180,0;84,2;-19,96;1,9;62,8;287,7;18,9;14;3112,0;0,113;-9,99;14,5
17/05/2024;10:19:12.294;195,0;91,6;94,71;7,71;62,8;244,3;37,3;13;3349,0;0,028;-9,99;15,0
17/05/2024;10:19:19.362;339,0;95,8;-100,26;5,36;75,0;193,1;28,9;35;2247,0;0,047;-9,99;10,2
17/05/2024;10:19:35.030;120,0;93,6;13,63;0,65;39,1;317,1;7,3;23;10705,0;0,047;-9,99;22,0
17/05/2024;10:20:09.698;199,5;89,4;13,42;4,34;64,2;314,7;18,5;35;2681,0;0,102;-9,99;11,6
17/05/2024;10:21:00.640;303,0;88,4;164,67;2,42;74,3;287,1;16,9;53;2715,0;0,073;-9,99;15,5
17/05/2024;10:21:17.626;141,0;95,0;74,19;5,23;48,1;215,1;27,8;54;5080,0;0,045;-9,99;17,6
17/05/2024;10:22:04.608;141,0;93,5;50,99;3,62;48,9;193,3;29,4;15;2847,0;0,127;-9,99;12,4
17/05/2024;10:22:31.387;103,5;89,6;-8,38;1,51;30,3;336,2;13,9;15;6257,0;0,073;-9,99;18,6
17/05/2024;10:23:11.642;211,5;92,5;91,84;7,21;64,9;245,2;37,5;53;2591,0;0,026;-9,99;13,5
17/05/2024;10:23:42.213;175,5;75,9;-22,34;0,7;65,1;135,1;19,4;42;3715,0;0,052;-9,99;14,6
17/05/2024;10:24:02.315;127,5;91,7;-19,08;0,7;44,4;349,4;11,6;35;12273,0;0,042;-9,99;23,1
17/05/2024;10:24:04.144;406,5;117,8;-30,76;4,19;74,9;8,6;32,1;41;2914,0;0,109;-9,99;12,5
17/05/2024;10:24:31.771;265,5;105,7;62,82;1,88;67,6;219,7;21,2;15;5580,0;0,053;-9,99;18,2
17/05/2024;10:26:37.496;189,0;95,2;120,48;1,67;60,5;270,6;9,3;25;3954,0;0,073;-9,99;18,9
17/05/2024;10:27:19.946;112,5;92,6;-21,32;3,04;34,9;347,4;26,7;32;4041,0;0,096;-9,99;16,2
17/05/2024;10:27:27.075;129,0;84,4;35,3;2,3;49,6;51,5;10,8;23;3282,0;0,118;-9,99;14,1
17/05/2024;10:27:43.104;126,0;89,6;-19,89;0,61;45,1;35,9;7,3;52;8433,0;0,083;-9,99;20,2
17/05/2024;10:28:22.682;184,5;78,2;-15,59;0,7;65,7;167,8;19,9;15;4623,0;0,189;-9,99;14,8
17/05/2024;10:28:55.579;186,0;96,3;-45,71;0,7;59,5;163,8;16,4;23;9317,0;0,03;-9,99;20,7
17/05/2024;10:29:39.494;382,5;94,5;147,86;2,93;77,3;335,1;14,1;54;2600,0;0,093;-9,99;12,2
17/05/2024;10:29:53.816;139,5;93,2;73,79;2,03;48,6;237,2;28,5;15;6349,0;0,045;-9,99;19,8
17/05/2024;10:30:10.054;181,5;95,7;-4,04;1,34;58,9;359,2;13,0;54;6910,0;0,041;-9,99;18,6
17/05/2024;10:30:39.682;283,5;76,6;88,45;4,69;75,6;290,0;29,2;42;2054,0;0,158;-9,99;11,5
17/05/2024;10:30:53.010;102,0;88,9;4,59;2,16;29,6;335,4;15,8;15;6790,0;0,064;-9,99;19,6
17/05/2024;10:30:55.090;94,5;81,2;0,55;2,57;31,0;154,7;24,6;15;5655,0;0,153;-9,99;17,6
17/05/2024;10:30:55.458;118,5;88,1;-6,96;3,77;42,3;298,0;26,7;23;3782,0;0,069;-9,99;16,6
17/05/2024;10:30:56.333;126,0;89,0;-7,97;0,69;45,5;26,1;12,5;25;8451,0;0,073;-9,99;19,2
17/05/2024;10:31:00.965;148,5;92,0;53,71;3,52;52,2;207,2;25,9;31;5352,0;0,039;-9,99;15,9
17/05/2024;10:31:03.166;162,0;94,4;65,29;1,81;55,0;310,5;20,0;23;4980,0;0,069;-9,99;17,3
17/05/2024;10:32:20.595;199,5;92,9;51,49;2,37;63,0;348,4;18,5;31;5577,0;0,056;-9,99;17,0
17/05/2024;10:32:43.818;132,0;94,2;68,98;2,08;44,9;294,9;14,2;23;4742,0;0,075;-9,99;18,4
17/05/2024;10:33:37.142;144,0;99,4;-33,79;0,36;46,8;188,5;12,8;15;10873,0;0,072;67,19;22,7
17/05/2024;10:33:41.454;163,5;82,4;-7,05;1,0;60,4;7,0;11,1;54;4734,0;0,217;-9,99;14,4
17/05/2024;10:33:41.466;165,0;82,3;-6,55;4,91;60,7;6,4;18,9;45;2337,0;0,206;-9,99;10,0
17/05/2024;10:33:51.616;288,0;88,9;-8,72;4,92;73,3;333,3;30,4;35;2271,0;0,068;-9,99;10,1
17/05/2024;10:34:04.397;207,0;85,4;-61,46;13,3;66,5;1,4;33,9;54;1291,0;0,001;-9,99;5,0
17/05/2024;10:34:12.216;88,5;80,7;20,06;1,79;24,4;354,2;16,0;25;5511,0;0,126;-9,99;17,5
17/05/2024;10:34:22.925;93,0;90,2;11,72;4,95;14,1;208,9;36,6;41;5063,0;0,105;-9,99;19,7
17/05/2024;10:34:32.299;318,0;94,4;38,06;2,45;74,1;207,7;18,8;35;2633,0;0,079;-9,99;11,8
17/05/2024;10:34:33.722;187,5;91,5;-48,88;2,46;61,5;104,2;21,2;45;3861,0;0,097;-9,99;16,1
17/05/2024;10:35:15.934;267,0;63,3;29,5;8,79;77,4;27,4;24,5;53;1785,0;0,116;-9,99;8,2
17/05/2024;10:35:28.035;117,0;93,1;-1,37;0,65;37,6;138,0;9,5;41;13463,0;0,04;-9,99;23,5
17/05/2024;10:35:43.888;114,0;94,1;-23,97;4,25;34,7;357,0;30,6;13;4820,0;0,064;-9,99;17,8
17/05/2024;10:36:06.715;114,0;84,1;24,82;0,06;42,8;11,8;9,4;15;14984,0;0,163;-9,99;24,7
17/05/2024;10:36:06.741;108,0;79,3;24,83;3,24;43,1;10,9;28,6;35;2243,0;0,179;-9,99;8,7
17/05/2024;10:36:06.693;123,0;90,5;24,93;3,07;43,0;11,0;25,6;35;2251,0;0,198;-9,99;8,5
17/05/2024;10:36:08.458;217,5;96,3;112,58;5,5;64,6;298,0;22,4;13;3296,0;0,029;-9,99;16,8
17/05/2024;10:36:31.168;97,5;86,8;0,24;2,02;27,3;341,1;19,9;15;6236,0;0,041;-9,99;20,0
17/05/2024;10:37:41.474;141,0;89,6;-1,8;4,81;51,0;312,3;37,4;14;3515,0;0,097;-9,99;15,2
17/05/2024;10:38:43.776;150,0;88,7;-15,39;2,23;54,3;138,1;15,6;14;3462,0;0,055;-9,99;16,1
17/05/2024;10:38:51.682;294,0;87,8;4,23;4,29;73,9;167,7;33,8;35;2986,0;0,06;-9,99;10,9
17/05/2024;10:38:54.114;120,0;87,2;20,46;2,14;43,8;141,6;14,3;23;4596,0;0,084;-9,99;17,8
17/05/2024;10:39:23.701;175,5;91,0;33,63;0,04;59,5;224,6;20,1;45;14109,0;0,191;-9,99;25,6
17/05/2024;10:39:46.021;270,0;87,0;-36,8;2,87;72,3;107,9;23,6;31;3167,0;0,096;-9,99;13,6
17/05/2024;10:39:47.269;300,0;96,1;37,18;3,56;72,6;229,1;26,9;54;2510,0;0,091;-9,99;11,6
17/05/2024;10:40:13.925;186,0;86,5;46,35;0,22;63,0;161,1;13,8;14;8150,0;0,118;-9,99;19,0
17/05/2024;10:40:28.272;126,0;94,5;32,66;3,02;41,8;321,8;16,3;24;5000,0;0,046;-9,99;17,8
17/05/2024;10:40:51.618;267,0;85,0;8,79;2,19;72,6;182,8;28,9;24;4235,0;0,091;-9,99;15,5
17/05/2024;10:41:21.595;195,0;92,2;-9,73;3,52;62,6;354,4;22,6;13;4341,0;0,06;-9,99;14,2
17/05/2024;10:41:29.650;132,0;88,0;4,28;0,05;48,6;6,2;6,6;45;18164,0;0,123;-9,99;22,9
17/05/2024;10:41:29.643;138,0;92,5;4,02;3,35;48,4;5,8;25,8;32;2876,0;0,152;-9,99;10,3
17/05/2024;10:41:29.635;123,0;82,9;4,17;3,6;48,0;6,0;32,6;23;2826,0;0,156;-9,99;11,9
17/05/2024;10:41:33.478;109,5;91,8;49,0;0,77;33,3;202,2;19,5;15;10963,0;0,037;-9,99;21,9
17/05/2024;10:41:54.179;144,0;99,1;86,13;0,17;47,0;342,1;5,7;15;17127,0;0,048;-9,99;25,4
17/05/2024;10:42:05.136;214,5;93,7;40,15;5,46;65,0;196,8;38,9;35;4631,0;0,048;-9,99;15,2
17/05/2024;10:42:05.302;99,0;79,8;16,0;0,82;36,6;338,5;7,9;31;7694,0;0,16;-9,99;20,6
17/05/2024;10:42:52.517;148,5;122,3;99,13;7,68;35,0;179,1;29,5;32;3016,0;0,059;-9,99;14,7
17/05/2024;10:42:55.792;127,5;94,0;13,94;6,13;42,9;346,6;35,6;53;3922,0;0,023;-9,99;14,5
17/05/2024;10:42:58.958;93,0;71,7;49,92;3,8;39,9;238,7;33,2;23;3534,0;0,063;-9,99;13,9
17/05/2024;10:43:17.509;216,0;91,5;-33,5;0,92;65,8;358,4;7,3;45;5632,0;0,12;-9,99;17,8
17/05/2024;10:43:17.549;213,0;84,1;-34,84;10,92;67,6;0,3;36,9;15;1199,0;0,001;-9,99;5,9
17/05/2024;10:43:26.234;195,0;92,1;76,81;2,18;62,6;250,6;9,9;32;3477,0;0,077;-9,99;15,9
17/05/2024;10:43:33.555;120,0;88,9;-5,24;3,68;42,5;321,5;23,8;24;3590,0;0,059;-9,99;15,3
17/05/2024;10:43:47.061;162,0;90,6;39,0;0,93;56,6;196,2;17,0;23;3550,0;0,114;-9,99;14,2
17/05/2024;10:43:47.323;166,5;100,3;119,22;0,14;53,6;312,0;14,0;25;9536,0;0,103;-9,99;24,5
17/05/2024;10:43:55.138;324,0;91,5;-9,49;1,58;75,0;34,9;27,9;45;2768,0;0,117;-9,99;12,6
17/05/2024;10:44:09.626;117,0;79,2;-11,74;4,23;47,8;103,4;30,7;23;2258,0;0,144;-9,99;11,6
17/05/2024;10:44:44.792;211,5;86,9;-8,09;0,59;66,6;13,0;11,1;23;5817,0;0,085;-9,99;17,1
17/05/2024;10:45:10.942;178,5;94,4;40,59;3,09;58,7;199,6;30,6;23;4794,0;0,063;-9,99;16,8
17/05/2024;10:45:24.378;99,0;82,5;19,69;0,73;33,8;345,8;11,5;15;7358,0;0,126;-9,99;20,5
17/05/2024;10:45:56.771;135,0;84,4;-34,2;2,1;51,8;253,1;22,8;45;4252,0;0,089;-9,99;16,9
17/05/2024;10:46:04.363;118,5;89,9;-17,84;1,31;41,0;12,7;12,6;35;6372,0;0,074;-9,99;17,9
17/05/2024;10:46:41.498;306,0;84,6;-56,95;0,09;75,3;142,4;17,9;15;17071,0;0,02;7,65;25,6
17/05/2024;10:46:41.494;297,0;84,2;-58,56;1,68;74,8;142,3;26,1;24;2614,0;0,026;-9,99;10,1
17/05/2024;10:46:41.488;309,0;83,3;-56,36;2,28;75,7;142,4;29,1;15;2453,0;0,026;-9,99;9,6
17/05/2024;10:46:41.494;312,0;84,8;-57,05;2,27;75,6;142,5;28,7;15;2602,0;0,025;-9,99;10,4
17/05/2024;10:46:41.491;300,0;80,8;-58,22;1,8;75,7;142,4;25,2;15;2478,0;0,024;-9,99;9,4
17/05/2024;10:46:41.488;309,0;83,3;-56,44;2,29;75,7;142,4;29,1;15;2463,0;0,026;-9,99;9,9
17/05/2024;10:46:41.491;300,0;80,8;-58,32;1,8;75,7;142,4;25,2;15;2490,0;0,024;-9,99;9,9
17/05/2024;10:47:24.493;196,5;86,7;-6,37;1,06;64,6;355,6;11,8;45;5205,0;0,095;-9,99;16,1
17/05/2024;10:47:27.525;127,5;98,5;-10,35;5,54;39,8;11,4;32,9;54;3628,0;0,017;-9,99;14,4
17/05/2024;10:47:28.765;174,0;90,4;28,59;1,34;59,4;322,3;12,3;35;5349,0;0,068;-9,99;17,7
17/05/2024;10:47:55.584;103,5;89,8;15,16;0,24;30,1;313,2;10,4;15;11257,0;0,073;33,55;23,1
17/05/2024;10:48:54.798;144,0;96,7;-44,54;1,83;48,3;8,7;19,9;53;2064,0;0,208;-9,99;8,4
17/05/2024;10:48:54.784;135,0;90,7;-44,8;0,04;48,3;8,8;6,9;52;13071,0;0,196;-9,99;25,4
17/05/2024;10:49:34.056;121,5;94,0;57,86;0,09;39,7;222,6;12,2;15;13156,0;0,136;-9,99;24,8
17/05/2024;10:49:45.098;199,5;87,2;-2,48;1,37;64,9;72,3;15,4;35;5382,0;0,085;-9,99;17,7
