10/02/2024;13:50:54.886;163,5;86,4;-14,97;0,21;58,7;223,7;18,1;45;7443,0;0,052;-9,99;20,9
10/02/2024;13:50:59.915;276,0;81,1;27,39;0,79;74,1;105,3;20,7;15;3960,0;0,044;-9,99;15,7
10/02/2024;13:51:05.333;157,5;94,3;57,23;0,08;53,8;274,5;11,0;25;11684,0;0,089;37,11;25,2
10/02/2024;13:51:05.331;166,5;101,1;57,08;4,81;53,2;273,9;30,6;42;1916,0;0,125;-9,99;8,6
10/02/2024;13:51:05.352;148,5;90,4;56,6;3,16;53,0;273,9;25,7;25;1741,0;0,102;-9,99;8,3
10/02/2024;13:51:10.200;273,0;107,6;-7,33;6,73;67,9;3,2;22,3;35;1883,0;0,059;-9,99;7,4
10/02/2024;13:51:20.954;192,0;79,2;-17,41;9,08;66,4;301,0;39,8;53;1377,0;0,004;-9,99;6,0
10/02/2024;13:51:52.104;165,0;87,4;-46,03;2,57;58,6;259,2;24,4;14;3247,0;0,095;-9,99;13,7
10/02/2024;13:51:54.592;183,0;90,2;17,34;3,99;61,2;14,5;32,5;32;3056,0;0,056;-9,99;12,5
10/02/2024;13:51:55.718;201,0;81,7;-34,64;2,63;66,8;300,5;10,2;24;1624,0;0,091;-9,99;8,5
10/02/2024;13:51:57.192;123,0;93,8;31,65;1,52;40,6;357,0;12,5;53;5861,0;0,037;-9,99;17,4
10/02/2024;13:52:06.171;181,5;90,4;32,63;1,34;60,8;51,6;13,7;15;3120,0;0,095;-9,99;13,1
10/02/2024;13:52:09.698;166,5;90,1;-20,41;1,34;57,9;190,5;20,8;23;4953,0;0,066;-9,99;15,1
10/02/2024;13:52:19.134;198,0;94,3;55,45;1,41;62,3;322,8;14,6;25;4732,0;0,037;-9,99;15,2
10/02/2024;13:52:21.429;181,5;101,9;-52,43;1,75;56,5;300,6;9,4;13;2367,0;0,112;-9,99;10,5
10/02/2024;13:52:21.469;183,0;100,2;-61,94;3,35;57,5;301,5;21,5;25;1597,0;0,106;-9,99;5,9
10/02/2024;13:52:21.894;151,5;107,1;25,52;2,0;45,5;260,6;24,2;25;1634,0;0,046;-9,99;7,2
10/02/2024;13:52:21.904;150,0;104,6;11,04;1,06;46,3;261,0;14,0;35;2500,0;0,057;-9,99;10,8
10/02/2024;13:52:21.894;151,5;107,1;25,46;2,0;45,5;260,6;24,3;25;1631,0;0,046;-9,99;7,7
10/02/2024;13:52:24.547;150,0;94,4;23,44;1,58;51,5;237,9;20,3;54;2283,0;0,066;-9,99;10,8
10/02/2024;13:52:47.642;172,5;85,8;-60,82;2,25;60,9;269,4;16,7;25;1934,0;0,141;-9,99;8,4
10/02/2024;13:52:57.642;99,0;85,2;20,16;0,3;30,9;59,9;15,6;25;8414,0;0,141;-9,99;21,9
10/02/2024;13:53:07.070;166,5;93,0;-10,0;0,68;56,7;20,5;10,6;25;6671,0;0,039;-9,99;17,8
10/02/2024;13:53:33.405;111,0;90,4;20,6;3,16;35,8;102,8;30,2;32;2178,0;0,115;-9,99;10,1
10/02/2024;13:53:34.528;97,5;90,5;18,53;2,1;22,0;83,3;20,9;32;3956,0;0,081;-9,99;15,7
10/02/2024;13:53:40.557;133,5;89,5;-11,92;0,68;48,4;226,0;25,1;25;7046,0;0,067;-9,99;20,1
10/02/2024;13:53:40.557;133,5;89,5;-11,9;0,68;48,4;226,0;25,1;25;7056,0;0,067;-9,99;19,5
10/02/2024;13:53:41.014;118,5;99,7;12,61;5,87;33,0;283,7;36,6;52;3307,0;0,046;-9,99;14,4
10/02/2024;13:53:50.338;208,5;89,7;-51,91;6,23;65,4;258,7;40,0;24;1773,0;0,121;-9,99;8,6
10/02/2024;13:53:54.083;163,5;92,7;32,66;1,16;56,1;270,1;12,6;52;3903,0;0,046;-9,99;16,4
10/02/2024;13:53:57.523;216,0;149,5;-2,19;10,49;46,9;153,7;16,3;52;1629,0;0,034;-9,99;10,8
10/02/2024;13:54:37.107;123,0;96,4;2,68;2,29;38,7;38,3;9,5;25;6402,0;0,024;-9,99;20,0
10/02/2024;13:54:39.856;192,0;87,8;25,93;3,42;63,6;39,8;25,8;45;1200,0;0,137;-9,99;5,9
10/02/2024;13:54:40.592;121,5;94,6;-26,89;1,39;39,2;57,1;21,7;51;5177,0;0,035;-9,99;18,2
10/02/2024;13:54:43.106;175,5;80,7;-32,09;6,74;63,3;339,2;36,8;23;2033,0;0,222;-9,99;9,8
10/02/2024;13:54:45.282;577,5;112,7;34,04;10,36;81,3;27,7;32,5;13;1342,0;0,032;-9,99;10,1
10/02/2024;13:54:49.714;157,5;94,9;74,49;1,55;53,5;292,6;13,2;45;4204,0;0,049;-9,99;17,3
10/02/2024;13:54:51.165;130,5;90,7;-15,8;1,4;46,4;315,4;13,4;24;3669,0;0,067;-9,99;13,8
10/02/2024;13:54:55.680;184,5;88,8;-8,89;0,39;61,9;335,6;3,8;14;6629,0;0,055;-9,99;19,6
10/02/2024;13:54:56.744;177,0;86,9;-5,91;3,76;61,3;355,6;14,6;42;3579,0;0,055;-9,99;14,4
10/02/2024;13:54:57.733;192,0;83,5;28,95;0,42;65,0;100,6;16,8;25;5278,0;0,077;-9,99;18,6
10/02/2024;13:54:57.726;669,0;107,3;25,69;9,66;83,7;232,0;33,1;25;1005,0;0,001;-9,99;3,6
10/02/2024;13:54:58.819;120,0;83,5;-32,87;10,63;46,3;209,7;20,4;35;1104,0;0,001;-9,99;3,8
10/02/2024;13:55:08.739;160,5;97,3;63,75;3,71;53,3;290,4;22,0;45;2856,0;0,042;-9,99;12,8
10/02/2024;13:55:15.728;190,5;92,1;9,0;1,58;61,8;32,2;20,9;25;3825,0;0,034;-9,99;16,0
10/02/2024;13:55:24.698;124,5;84,5;9,82;2,58;47,6;276,9;28,3;13;1999,0;0,239;-9,99;9,4
10/02/2024;13:55:27.158;159,0;85,6;-57,96;2,81;58,0;270,4;13,9;45;2215,0;0,153;-9,99;11,5
10/02/2024;13:55:27.974;133,5;93,5;-12,14;0,31;46,0;202,0;14,1;15;7847,0;0,045;-9,99;21,5
10/02/2024;13:55:27.971;375,0;91,2;-13,95;10,09;77,6;228,6;34,7;23;1536,0;0,041;-9,99;8,0
10/02/2024;13:55:27.974;382,5;72,1;-12,51;9,52;80,8;228,8;29,2;23;1276,0;0,025;-9,99;5,7
10/02/2024;13:55:34.493;103,5;89,0;10,46;4,97;30,9;114,8;29,3;35;1164,0;0,007;-9,99;4,4
10/02/2024;13:55:37.011;108,0;92,0;-14,4;2,32;31,8;60,8;22,8;23;3718,0;0,044;-9,99;13,4
10/02/2024;13:55:41.947;153,0;94,0;-24,66;5,0;52,6;238,4;32,2;51;1455,0;0,035;-9,99;8,1
10/02/2024;13:55:55.040;157,5;90,5;26,52;0,7;55,5;47,6;5,9;35;3330,0;0,087;-9,99;13,4
10/02/2024;13:56:08.245;117,0;87,7;-28,87;3,28;41,8;231,6;33,5;25;1902,0;0,166;-9,99;9,0
10/02/2024;13:56:09.256;210,0;92,0;-8,71;3,79;64,9;154,1;31,4;31;1801,0;0,06;-9,99;7,5
10/02/2024;13:56:09.256;210,0;92,2;-8,62;3,76;64,8;154,1;31,1;31;1802,0;0,06;-9,99;7,8
10/02/2024;13:56:11.877;217,5;87,4;-36,97;2,88;67,2;329,4;17,2;13;2371,0;0,083;-9,99;9,7
10/02/2024;13:56:16.782;159,0;95,9;58,99;2,58;53,5;329,6;15,2;24;4073,0;0,033;-9,99;14,9
10/02/2024;13:56:24.992;135,0;85,3;-1,61;0,07;51,3;245,2;8,2;15;14887,0;0,183;-9,99;23,5
10/02/2024;13:56:25.002;132,0;83,7;-1,94;2,76;51,1;245,0;24,3;13;2223,0;0,187;-9,99;8,9
10/02/2024;13:56:25.000;141,0;89,3;-1,6;2,18;51,2;244,7;17,1;13;2230,0;0,186;-9,99;9,2
10/02/2024;13:56:24.848;130,5;102,6;-15,33;6,2;38,5;67,3;25,5;13;2307,0;0,039;-9,99;9,3
10/02/2024;13:56:25.002;132,0;83,6;-1,9;2,75;51,1;244,9;24,3;31;2231,0;0,187;-9,99;10,5
10/02/2024;13:56:30.536;288,0;81,8;-16,43;1,99;74,7;300,5;8,6;24;1726,0;0,162;-9,99;6,6
10/02/2024;13:56:44.502;174,0;83,1;-39,93;6,27;62,1;270,4;38,0;25;1439,0;0,065;-9,99;7,5
10/02/2024;13:56:51.107;154,5;92,2;-2,91;0,6;53,9;1,7;8,3;51;6368,0;0,041;-9,99;19,8
10/02/2024;13:56:51.733;141,0;95,9;13,9;10,6;47,6;210,6;39,4;24;1455,0;0,01;-9,99;6,7
10/02/2024;13:57:00.194;183,0;88,6;-27,64;1,41;61,8;264,7;18,6;53;2593,0;0,101;-9,99;12,4
10/02/2024;13:57:10.365;151,5;89,2;-18,93;0,12;54,5;356,6;8,7;45;7516,0;0,105;-9,99;20,9
10/02/2024;13:57:21.203;118,5;82,1;-8,17;11,61;46,5;203,3;26,0;31;1056,0;0,272;-9,99;2,8
10/02/2024;13:57:26.915;114,0;92,6;14,95;3,76;36,0;322,3;21,0;13;3521,0;0,044;-9,99;13,7
10/02/2024;13:57:29.064;103,5;78,5;40,14;1,11;41,0;184,3;20,7;25;3017,0;0,128;-9,99;12,9
10/02/2024;13:57:32.829;129,0;87,2;25,78;0,7;47,9;159,5;15,5;15;3697,0;0,208;-9,99;14,4
10/02/2024;13:57:51.077;166,5;85,7;-14,7;1,32;59,7;222,2;17,4;51;2062,0;0,036;-9,99;9,0
10/02/2024;13:57:51.771;109,5;94,6;13,37;4,05;30,5;11,5;23,4;31;3236,0;0,037;-9,99;13,6
10/02/2024;13:57:57.667;136,5;87,5;20,52;3,97;50,6;83,5;29,2;14;3721,0;0,069;-9,99;15,5
10/02/2024;13:58:00.827;106,5;91,6;-3,42;1,01;31,0;335,8;13,8;15;6031,0;0,061;-9,99;17,4
10/02/2024;13:58:06.347;100,5;86,2;9,65;2,83;31,2;336,4;31,9;15;1631,0;0,235;-9,99;7,8
10/02/2024;13:58:21.936;181,5;92,8;-16,2;4,11;60,0;330,1;37,9;13;3093,0;0,063;-9,99;13,5
10/02/2024;13:58:23.613;175,5;150,4;33,96;14,74;31,4;121,4;38,8;32;1189,0;0,114;-9,99;4,2
10/02/2024;13:58:26.997;133,5;91,7;5,09;1,49;47,1;319,7;9,1;24;3821,0;0,054;-9,99;15,0
10/02/2024;13:58:31.317;562,5;111,5;-14,54;12,84;81,0;130,2;37,1;23;1329,0;0,02;-9,99;6,8
10/02/2024;13:58:45.776;201,0;77,3;10,7;0,95;68,2;105,8;19,4;25;2802,0;0,032;-9,99;13,1
10/02/2024;13:58:56.203;171,0;83,0;28,07;1,71;61,6;206,3;16,4;25;2722,0;0,051;-9,99;12,1
10/02/2024;13:59:17.107;187,5;86,1;-12,27;3,51;63,4;328,5;24,1;14;1571,0;0,052;-9,99;8,7
10/02/2024;13:59:18.149;111,0;80,3;29,49;2,81;44,0;223,0;26,0;53;2114,0;0,082;-9,99;10,9
10/02/2024;13:59:24.771;121,5;99,7;-1,38;0,12;35,1;314,6;7,9;25;33789,0;0,037;58,96;29,7
10/02/2024;13:59:24.776;127,5;104,7;-1,79;0,42;35,2;314,7;11,0;15;5051,0;0,036;-9,99;16,8
10/02/2024;13:59:25.728;142,5;139,6;-24,67;7,09;11,7;186,7;32,6;23;1003,0;0,147;-9,99;3,7
10/02/2024;13:59:30.850;201,0;86,8;5,16;4,41;65,2;331,2;19,7;53;2114,0;0,048;-9,99;9,6
10/02/2024;13:59:31.194;108,0;92,0;-3,46;1,81;31,9;359,9;14,4;25;3596,0;0,047;-9,99;14,2
10/02/2024;13:59:32.886;147,0;88,0;-6,1;5,34;53,8;8,6;30,0;25;2146,0;0,07;-9,99;11,2
10/02/2024;13:59:34.277;133,5;93,8;10,56;1,5;45,8;357,6;17,1;31;4280,0;0,039;-9,99;15,6
10/02/2024;13:59:36.526;121,5;83,9;11,58;2,93;46,8;195,9;33,1;15;1436,0;0,206;-9,99;5,8
10/02/2024;14:00:03.198;141,0;82,7;17,51;0,85;54,6;265,3;17,9;53;2702,0;0,125;-9,99;12,6
10/02/2024;14:00:33.728;193,5;92,3;-11,21;1,51;62,3;16,3;15,6;13;3936,0;0,061;-9,99;15,0
10/02/2024;14:00:36.115;318,0;103,1;3,72;1,31;72,4;337,4;8,5;23;2321,0;0,092;-9,99;11,9
10/02/2024;14:00:38.050;181,5;79,2;7,18;0,09;64,9;173,0;22,0;25;7678,0;0,069;-9,99;20,0
10/02/2024;14:00:38.059;190,5;78,4;8,93;3,59;66,5;172,0;31,1;51;1299,0;0,079;-9,99;4,9
10/02/2024;14:00:38.054;178,5;75,2;7,2;5,21;65,8;172,0;31,1;51;1276,0;0,065;-9,99;5,7
10/02/2024;14:00:38.051;187,5;82,5;5,92;4,94;64,6;172,0;36,9;25;1312,0;0,07;-9,99;6,4
10/02/2024;14:00:38.054;178,5;75,0;7,22;5,19;65,9;171,9;31,6;15;1275,0;0,064;-9,99;5,6
10/02/2024;14:00:41.075;120,0;84,7;-17,25;1,74;45,5;187,6;14,7;51;2479,0;0,16;-9,99;11,3
10/02/2024;14:01:10.485;99,0;86,9;-33,22;2,26;28,8;252,4;17,2;53;4913,0;0,151;-9,99;14,6
10/02/2024;14:01:25.350;202,5;92,9;26,04;3,3;63,5;317,8;25,2;52;3678,0;0,033;-9,99;12,4
10/02/2024;14:01:25.350;202,5;93,0;26,03;3,29;63,5;317,8;25,1;52;3680,0;0,033;-9,99;12,6
10/02/2024;14:01:44.253;183,0;93,2;-19,89;2,2;60,1;35,1;12,5;32;4572,0;0,051;-9,99;14,6
10/02/2024;14:01:46.614;280,5;86,2;28,12;2,53;73,3;138,9;33,9;42;3379,0;0,096;-9,99;13,5
10/02/2024;14:01:48.030;180,0;87,0;-50,59;0,68;61,8;265,5;12,0;53;4141,0;0,12;-9,99;14,5
10/02/2024;14:01:55.392;102,0;87,2;-37,19;3,28;31,5;241,4;25,5;51;1771,0;0,167;-9,99;9,4
10/02/2024;14:01:57.866;112,5;90,0;4,74;1,26;37,2;350,9;12,2;35;4564,0;0,069;-9,99;14,0
10/02/2024;14:01:58.203;162,0;89,7;-36,2;1,63;57,0;256,7;16,9;14;3066,0;0,095;-9,99;11,8
10/02/2024;14:02:02.184;144,0;87,9;-57,5;0,08;52,9;251,8;8,3;53;7430,0;0,177;36,11;20,3
10/02/2024;14:02:30.632;184,5;85,3;-45,02;1,97;63,2;236,4;30,7;35;2852,0;0,124;-9,99;12,4
10/02/2024;14:02:37.117;97,5;85,0;-0,55;1,12;29,6;315,9;15,5;42;2646,0;0,242;-9,99;9,3
10/02/2024;14:02:43.501;145,5;90,9;9,9;9,13;51,8;7,7;22,3;51;1705,0;0,124;-9,99;7,6
10/02/2024;14:02:50.672;196,5;88,3;-22,32;2,09;64,1;140,1;25,4;24;5679,0;0,045;-9,99;17,2
10/02/2024;14:03:36.075;135,0;92,2;10,13;0,95;47,4;66,0;12,1;15;13381,0;0,079;-9,99;19,0
10/02/2024;14:03:42.648;108,0;98,3;4,85;6,27;24,7;21,1;38,5;23;5347,0;0,081;-9,99;11,2
10/02/2024;14:03:42.648;99,0;89,5;5,79;0,14;25,5;22,1;10,2;25;34149,0;0,091;51,64;23,4
10/02/2024;14:03:42.661;90,0;81,8;6,9;5,43;24,8;21,1;37,2;23;4992,0;0,065;-9,99;11,0
10/02/2024;14:04:24.035;108,0;92,2;9,24;0,48;31,6;356,5;10,1;25;24357,0;0,062;-9,99;22,7
10/02/2024;14:04:53.438;144,0;91,0;25,28;5,72;51,3;61,5;37,3;15;6049,0;0,074;-9,99;16,3
10/02/2024;14:05:07.640;163,5;88,1;-7,64;3,91;58,0;338,8;24,4;32;6201,0;0,062;-9,99;13,4
10/02/2024;14:05:19.630;141,0;92,4;-8,47;0,65;49,5;15,0;11,9;15;9817,0;0,067;-9,99;19,9
10/02/2024;14:05:27.862;390,0;124,0;-5,88;13,45;73,1;142,1;30,2;25;2600,0;0,272;-9,99;9,7
10/02/2024;14:05:35.378;118,5;90,5;-17,32;5,37;40,5;296,5;38,3;41;3636,0;0,144;-9,99;11,8
10/02/2024;14:05:38.512;154,5;91,2;14,65;0,5;54,4;39,6;6,8;25;9874,0;0,063;33,9;20,4
10/02/2024;14:06:08.147;108,0;93,6;25,52;9,11;30,2;315,0;33,9;54;4753,0;0,062;-9,99;14,1
10/02/2024;14:06:26.518;169,5;86,0;-21,71;1,99;60,1;283,8;21,8;31;2221,0;0,059;-9,99;8,3
10/02/2024;14:06:26.518;169,5;86,0;-21,68;1,98;60,2;283,8;21,3;13;2228,0;0,059;-9,99;7,2
10/02/2024;14:06:33.122;132,0;87,3;27,1;0,74;49,1;27,5;16,3;25;8011,0;0,079;-9,99;19,1
10/02/2024;14:07:10.264;160,5;90,0;0,84;1,05;56,5;201,0;14,0;23;9245,0;0,053;-9,99;18,8
10/02/2024;14:07:10.277;631,5;110,3;30,85;12,28;82,7;109,0;23,6;25;1823,0;0,001;-9,99;5,0
10/02/2024;14:07:23.885;597,0;110,5;-179,46;11,73;82,0;108,1;20,7;41;1376,0;0,001;-9,99;4,2
10/02/2024;14:07:25.926;132,0;107,8;-23,03;6,38;35,6;122,9;21,9;35;2703,0;0,003;-9,99;10,1
10/02/2024;14:07:31.472;147,0;88,9;22,12;1,91;53,3;66,7;21,8;15;7712,0;0,073;-9,99;17,5
10/02/2024;14:07:37.002;436,5;84,5;34,31;7,35;80,8;109,0;22,8;23;1404,0;0,001;-9,99;4,9
10/02/2024;14:08:09.747;115,5;105,6;75,29;3,39;24,1;16,4;18,9;13;5988,0;0,025;-9,99;14,9
10/02/2024;14:08:09.752;349,5;73,3;72,63;12,53;79,4;108,1;17,8;45;1057,0;0,001;-9,99;3,8
10/02/2024;14:08:40.534;90,0;82,3;18,63;2,59;24,1;221,5;17,4;24;2547,0;0,593;-9,99;9,3
10/02/2024;14:08:55.072;129,0;85,8;-36,56;2,57;48,8;295,2;10,7;35;4334,0;0,117;-9,99;14,1
10/02/2024;14:09:00.123;153,0;88,2;-19,17;1,01;55,4;23,0;13,9;25;5092,0;0,145;-9,99;15,6
10/02/2024;14:09:18.456;157,5;100,5;59,8;2,05;50,9;67,5;21,6;15;4854,0;0,052;-9,99;14,7
10/02/2024;14:09:34.778;121,5;91,8;5,93;0,66;41,3;187,3;15,4;23;11950,0;0,044;-9,99;21,5
10/02/2024;14:09:38.546;138,0;87,2;32,91;2,92;51,3;41,6;11,7;35;4483,0;0,08;-9,99;14,4
10/02/2024;14:09:38.539;387,0;87,7;83,83;11,14;78,6;108,4;15,1;24;968,0;0,001;-9,99;1,9
10/02/2024;14:09:46.162;213,0;91,4;-11,05;4,52;65,4;148,2;40,0;42;5557,0;0,04;-9,99;15,9
10/02/2024;14:11:10.386;111,0;91,9;-10,24;0,51;34,4;45,2;12,5;25;15006,0;0,044;-9,99;24,2
10/02/2024;14:11:11.829;117,0;93,4;41,47;0,18;37,4;287,2;8,0;15;16987,0;0,06;-9,99;25,5
10/02/2024;14:11:31.582;117,0;85,3;-28,18;0,08;43,6;209,4;13,8;15;12635,0;0,197;-9,99;23,7
10/02/2024;14:11:31.552;120,0;88,2;-27,55;4,19;43,1;209,8;32,8;42;2008,0;0,205;-9,99;7,8
10/02/2024;14:11:31.552;120,0;88,2;-27,6;4,2;43,1;209,8;32,8;24;2018,0;0,205;-9,99;7,8
10/02/2024;14:11:31.552;120,0;88,2;-27,61;4,21;43,1;209,8;32,8;42;2020,0;0,205;-9,99;7,4
10/02/2024;14:11:31.598;126,0;92,9;-27,81;6,69;42,9;210,0;40,0;23;2147,0;0,204;-9,99;7,5
10/02/2024;14:11:31.512;114,0;83,6;-28,11;4,51;43,2;209,7;33,7;24;2063,0;0,212;-9,99;8,2
10/02/2024;14:11:35.984;120,0;93,5;27,0;4,56;39,1;316,7;29,3;24;4550,0;0,062;-9,99;14,3
10/02/2024;14:11:43.678;141,0;89,0;-34,26;0,52;51,4;252,5;17,7;52;5206,0;0,107;32,53;16,0
10/02/2024;14:11:50.699;159,0;87,8;6,34;2,76;57,1;213,4;29,6;25;2982,0;0,159;-9,99;12,6
10/02/2024;14:11:52.317;334,5;88,6;-29,25;12,88;76,1;107,9;33,4;25;1134,0;0,001;-9,99;5,0
10/02/2024;14:12:03.198;106,5;81,0;31,23;2,6;40,8;194,4;25,5;15;1785,0;0,287;-9,99;7,8
10/02/2024;14:12:07.346;111,0;93,6;-28,37;2,1;32,8;94,3;21,8;13;5655,0;0,064;-9,99;17,0
10/02/2024;14:12:10.803;324,0;70,7;-24,03;5,24;78,8;194,2;27,0;25;1630,0;0,054;-9,99;8,5
10/02/2024;14:12:17.475;114,0;92,2;6,82;0,27;36,3;229,0;12,1;15;16579,0;0,053;-9,99;24,6
10/02/2024;14:12:23.803;640,5;115,8;-11,14;5,06;82,4;11,0;33,2;45;1561,0;0,042;-9,99;7,8
10/02/2024;14:12:23.803;640,5;115,6;-11,14;5,05;82,4;11,0;32,8;54;1559,0;0,042;-9,99;7,2
10/02/2024;14:12:24.438;112,5;93,4;-0,57;0,42;34,2;157,3;13,1;51;13474,0;0,046;-9,99;23,8
10/02/2024;14:12:24.442;111,0;92,1;-1,53;6,17;34,2;156,1;34,5;15;2949,0;0,051;-9,99;12,2
10/02/2024;14:12:36.094;159,0;91,7;-18,07;0,94;55,4;199,9;14,2;25;5248,0;0,045;-9,99;17,8
10/02/2024;14:12:36.090;396,0;78,3;46,14;11,84;80,3;108,6;25,1;25;903,0;0,001;-9,99;3,3
10/02/2024;14:13:01.101;127,5;81,2;-11,86;0,06;50,9;143,8;6,8;14;18031,0;0,105;-9,99;27,0
10/02/2024;14:13:01.093;118,5;74,7;-12,15;2,48;51,3;143,6;17,1;14;2481,0;0,099;-9,99;11,2
10/02/2024;14:13:01.104;130,5;82,5;-12,64;2,07;51,3;143,7;19,3;41;2526,0;0,108;-9,99;11,2
10/02/2024;14:13:11.717;177,0;82,2;-2,65;3,9;63,0;169,9;33,1;25;1293,0;0,234;-9,99;4,2
10/02/2024;14:13:21.878;187,5;90,0;-5,3;0,27;62,0;146,0;14,1;25;10928,0;0,069;26,7;21,3
10/02/2024;14:13:35.746;103,5;77,7;29,18;2,03;41,6;197,0;26,4;15;3482,0;0,195;-9,99;13,7
10/02/2024;14:13:58.274;180,0;93,6;24,05;0,5;59,3;219,7;15,0;25;7254,0;0,079;-9,99;20,0
10/02/2024;14:14:01.283;159,0;84,7;-41,6;1,24;58,4;250,8;14,7;14;2126,0;0,065;-9,99;9,1
10/02/2024;14:14:01.278;157,5;83,5;-40,03;1,62;58,6;250,9;22,4;13;1958,0;0,07;-9,99;8,4
10/02/2024;14:14:01.283;159,0;84,7;-41,54;1,24;58,4;250,8;14,7;14;2135,0;0,065;-9,99;8,6
10/02/2024;14:14:01.394;205,5;93,0;27,19;6,07;63,9;152,2;31,3;24;2038,0;0,101;-9,99;10,1
10/02/2024;14:14:12.891;100,5;78,7;9,71;0,55;38,8;69,6;15,4;25;3169,0;0,143;-9,99;13,0
10/02/2024;14:14:18.277;156,0;97,6;27,43;0,42;51,8;239,6;10,7;45;8745,0;0,065;-9,99;21,2
10/02/2024;14:14:33.906;217,5;87,9;-27,78;3,1;67,1;298,3;14,7;35;2251,0;0,078;-9,99;11,4
10/02/2024;14:14:42.234;156,0;127,3;0,28;12,06;35,7;120,3;27,2;13;855,0;0,002;-9,99;3,7
10/02/2024;14:14:43.669;105,0;93,9;10,09;0,62;26,9;355,2;10,9;25;11276,0;0,037;-9,99;22,9
10/02/2024;14:14:46.461;45,0;42,7;39,31;14,15;18,5;300,5;36,7;45;1281,0;0,016;-9,99;5,4
10/02/2024;14:14:47.224;187,5;90,0;-32,91;1,31;62,1;260,5;17,0;53;4514,0;0,073;-9,99;15,7
10/02/2024;14:14:49.605;120,0;95,6;-40,43;1,23;37,5;86,4;20,1;25;5573,0;0,049;-9,99;17,9
10/02/2024;14:15:04.589;172,5;90,4;-19,23;4,89;59,1;16,9;30,1;25;2340,0;0,124;-9,99;10,5
10/02/2024;14:15:04.869;180,0;98,6;53,96;4,36;57,4;2,7;17,7;35;3440,0;0,019;-9,99;12,3
10/02/2024;14:15:06.106;132,0;94,7;55,23;0,08;44,6;285,7;6,1;15;9070,0;0,117;38,89;21,6
10/02/2024;14:15:06.144;138,0;97,0;54,61;4,07;45,8;285,5;25,5;41;1908,0;0,099;-9,99;8,1
10/02/2024;14:15:12.389;103,5;97,3;11,36;0,55;20,1;258,5;15,2;25;10990,0;0,031;-9,99;22,2
10/02/2024;14:15:14.530;112,5;93,2;17,24;10,62;34,4;324,1;39,6;24;2038,0;0,012;-9,99;9,4
10/02/2024;14:15:14.291;111,0;104,3;73,73;1,37;20,2;31,2;13,6;42;4717,0;0,045;-9,99;16,1
10/02/2024;14:15:14.291;111,0;104,3;73,73;1,37;20,2;31,2;13,6;42;4718,0;0,045;-9,99;16,2
10/02/2024;14:15:14.528;109,5;97,2;11,73;0,99;27,6;14,9;8,4;14;15510,0;0,033;-9,99;25,2
10/02/2024;14:15:14.528;106,5;88,7;7,76;11,11;33,9;324,1;32,3;24;2558,0;0,003;-9,99;9,2
10/02/2024;14:15:14.528;106,5;88,7;7,77;11,12;33,9;324,1;32,3;42;2556,0;0,003;-9,99;9,5
10/02/2024;14:15:47.930;112,5;97,7;16,39;0,76;30,0;347,2;15,1;25;8286,0;0,02;-9,99;20,4
10/02/2024;14:15:55.416;174,0;92,3;8,82;0,22;58,6;0,4;7,8;45;9828,0;0,048;-9,99;22,3
10/02/2024;14:15:55.626;123,0;90,3;-20,36;3,42;43,2;242,8;38,3;25;2346,0;0,091;-9,99;10,7
10/02/2024;14:15:58.590;178,5;92,3;-11,19;0,4;59,5;11,6;9,9;54;5835,0;0,091;-9,99;18,2
10/02/2024;14:16:14.227;180,0;87,5;-20,13;0,52;61,6;210,3;12,7;25;4866,0;0,044;31,0;17,0
10/02/2024;14:16:24.894;267,0;78,9;-4,91;1,55;73,9;5,5;14,8;35;1847,0;0,103;-9,99;9,3
10/02/2024;14:16:35.518;135,0;84,7;-26,92;0,66;51,6;227,0;21,6;25;2530,0;0,164;-9,99;12,0
10/02/2024;14:16:43.176;132,0;88,9;13,33;5,47;48,1;206,4;39,7;24;1030,0;0,002;-9,99;3,9
10/02/2024;14:16:56.210;159,0;92,6;-16,26;1,57;55,0;240,3;12,7;14;3452,0;0,085;-9,99;12,9
10/02/2024;14:16:57.510;196,5;97,4;23,25;0,27;61,1;231,2;22,3;35;7960,0;0,052;-9,99;20,9
10/02/2024;14:17:01.344;96,0;84,1;-1,6;0,05;29,0;94,6;13,7;15;14080,0;0,284;24,87;21,7
10/02/2024;14:17:01.346;102,0;89,6;-1,02;1,39;28,8;94,7;14,8;24;2292,0;0,309;-9,99;9,2
10/02/2024;14:17:01.366;87,0;76,4;-1,9;1,71;28,8;94,7;17,8;42;2121,0;0,277;-9,99;10,3
10/02/2024;14:17:07.291;148,5;91,4;-3,85;7,7;52,5;209,5;38,3;45;1716,0;0,04;-9,99;6,1
10/02/2024;14:17:08.109;102,0;83,4;1,44;0,22;35,4;219,6;12,5;51;5401,0;0,079;-9,99;17,8
10/02/2024;14:17:09.093;318,0;99,6;47,72;0,87;73,1;37,8;13,2;15;3187,0;0,135;-9,99;13,6
10/02/2024;14:17:09.626;208,5;89,4;-1,9;0,11;65,4;205,5;6,5;25;5494,0;0,068;-9,99;17,1
10/02/2024;14:17:12.194;138,0;91,8;-9,46;6,8;48,8;338,4;39,0;35;2387,0;0,07;-9,99;11,1
10/02/2024;14:17:17.482;181,5;87,0;-45,7;0,38;62,1;276,3;14,1;25;2855,0;0,174;-9,99;13,2
