28/08/2024;16:44:51.406;202,5;77,4;-5,55;0,59;68,4;98,2;22,7;25;2100,0;0,08;-9,99;12,2
28/08/2024;16:44:51.406;202,5;77,4;-5,53;0,59;68,4;98,2;22,3;25;2107,0;0,08;-9,99;12,7
28/08/2024;16:45:43.136;36,0;22,3;-13,86;4,05;51,9;39,3;39,1;45;750,0;0,862;-9,99;2,6
28/08/2024;16:45:53.211;37,5;23,5;-12,84;3,55;51,4;39,4;35,9;54;771,0;0,521;-9,99;2,4
28/08/2024;16:45:53.211;37,5;23,4;-12,79;3,52;51,5;39,4;36,2;45;779,0;0,521;-9,99;2,5
28/08/2024;16:45:55.922;154,5;95,7;15,8;1,19;52,3;352,2;19,0;25;3620,0;0,043;-9,99;15,8
28/08/2024;16:45:56.419;162,0;92,6;85,93;1,67;55,7;11,4;17,4;45;3650,0;0,053;-9,99;17,1
28/08/2024;16:46:00.027;151,5;92,5;33,54;0,58;52,9;351,2;12,8;25;5248,0;0,047;-9,99;19,5
28/08/2024;16:46:03.040;30,0;18,5;-10,67;5,11;52,1;39,5;39,7;52;728,0;0,275;-9,99;3,6
28/08/2024;16:46:02.706;172,5;88,9;47,39;3,72;59,6;101,0;36,8;35;2230,0;0,082;-9,99;13,5
28/08/2024;16:46:04.707;147,0;139,3;-10,48;4,48;18,8;60,7;37,5;54;1451,0;0,077;-9,99;9,2
28/08/2024;16:46:20.003;133,5;77,1;36,13;0,5;55,2;341,2;6,2;15;3887,0;0,07;-9,99;15,2
28/08/2024;16:46:56.920;346,5;74,1;78,49;4,01;79,2;345,5;28,1;14;1286,0;0,039;-9,99;7,8
28/08/2024;16:47:10.213;177,0;90,1;87,73;0,33;60,1;4,4;9,3;45;4230,0;0,114;-9,99;17,6
28/08/2024;16:47:14.390;183,0;72,8;10,39;3,19;67,3;31,2;23,1;14;1430,0;0,057;-9,99;8,4
28/08/2024;16:47:14.390;183,0;72,7;10,53;3,23;67,4;31,4;23,2;14;1432,0;0,058;-9,99;8,8
28/08/2024;16:47:38.086;126,0;76,6;37,57;0,1;53,0;354,2;9,6;35;4882,0;0,197;-9,99;19,0
28/08/2024;16:47:38.096;132,0;79,5;36,08;4,87;53,5;354,7;38,2;14;958,0;0,307;-9,99;5,4
28/08/2024;16:48:13.378;163,5;86,1;41,28;0,83;58,9;46,2;11,3;15;2110,0;0,176;-9,99;13,7
28/08/2024;16:48:17.302;193,5;85,2;25,22;4,27;64,7;345,2;36,1;45;1322,0;0,057;-9,99;7,1
28/08/2024;16:48:48.101;511,5;112,2;15,87;14,82;79,6;82,9;39,1;25;678,0;0,002;-9,99;3,6
28/08/2024;16:48:54.771;105,0;89,7;40,46;0,57;31,6;345,6;7,3;15;4324,0;0,07;-9,99;19,0
28/08/2024;16:49:00.083;105,0;77,9;19,85;0,22;42,5;44,3;7,7;45;3649,0;0,285;-9,99;16,9
28/08/2024;16:49:16.418;159,0;121,8;43,94;4,04;40,5;58,6;28,5;45;1229,0;0,046;-9,99;6,9
28/08/2024;16:49:32.394;129,0;88,5;78,67;2,79;47,1;17,9;29,4;53;2340,0;0,084;-9,99;12,6
28/08/2024;16:49:32.616;217,5;76,1;-2,93;7,01;70,4;10,0;37,9;25;784,0;0,749;-9,99;3,4
28/08/2024;16:49:35.051;93,0;83,1;42,77;0,27;26,9;319,1;13,2;25;3577,0;0,176;-9,99;16,6
28/08/2024;16:49:35.067;96,0;85,8;42,87;0,04;26,9;319,2;11,0;15;24448,0;0,179;-9,99;34,0
28/08/2024;16:49:35.051;93,0;83,1;42,78;0,26;26,9;319,1;13,1;52;3580,0;0,176;-9,99;16,4
28/08/2024;16:49:35.069;105,0;93,8;42,21;0,32;26,9;319,2;13,2;25;3819,0;0,182;-9,99;17,7
28/08/2024;16:50:08.894;154,5;92,4;68,85;2,42;53,8;9,6;15,5;25;2430,0;0,06;-9,99;13,0
28/08/2024;16:51:16.502;354,0;109,6;-8,29;5,54;73,5;2,4;34,4;42;645,0;0,067;-9,99;2,5
28/08/2024;16:51:22.962;105,0;84,5;41,1;0,64;36,7;296,7;10,4;15;4336,0;0,063;-9,99;19,6
28/08/2024;16:51:26.246;172,5;148,8;-4,37;6,52;30,8;108,5;39,0;31;699,0;0,154;-9,99;2,5
28/08/2024;16:51:30.688;327,0;85,0;50,46;0,58;76,4;34,8;22,6;45;1935,0;0,085;-9,99;11,8
28/08/2024;16:52:11.789;201,0;62,2;-4,54;6,23;72,8;3,0;29,8;24;737,0;0,075;-9,99;3,3
28/08/2024;16:52:19.722;102,0;92,8;-26,95;1,05;24,8;272,4;6,2;52;4807,0;0,046;-9,99;24,6
28/08/2024;16:52:41.120;193,5;73,1;6,15;6,17;68,6;230,9;29,1;23;634,0;0,616;-9,99;2,9
28/08/2024;16:53:22.504;207,0;95,5;0,63;5,6;63,4;228,0;36,3;54;694,0;0,9;-9,99;1,6
28/08/2024;16:53:22.504;207,0;95,6;0,63;5,57;63,3;227,9;36,3;45;696,0;0,9;-9,99;1,6
28/08/2024;16:53:30.600;139,5;80,2;12,16;1,0;55,4;75,9;20,9;25;2461,0;0,033;-9,99;12,5
28/08/2024;16:54:12.661;183,0;85,5;25,55;1,19;62,9;90,6;24,0;41;1228,0;0,03;-9,99;8,5
28/08/2024;16:54:13.099;142,5;85,8;-42,98;0,1;53,5;238,6;9,0;35;7301,0;0,063;-9,99;22,2
28/08/2024;16:54:13.118;145,5;88,1;-41,67;2,34;53,3;238,5;17,4;52;1238,0;0,057;-9,99;7,5
28/08/2024;16:54:13.115;133,5;80,6;-40,9;2,33;53,4;239,1;25,4;53;1231,0;0,065;-9,99;5,9
28/08/2024;16:54:13.083;139,5;83,6;-39,96;2,25;53,7;238,3;31,4;35;1178,0;0,06;-9,99;7,1
28/08/2024;16:54:25.341;102,0;76,2;6,48;5,87;42,0;208,5;37,4;25;587,0;0,186;-9,99;2,5
28/08/2024;16:56:01.973;148,5;93,3;9,77;1,25;51,6;340,5;8,9;15;1852,0;0,23;-9,99;10,5
28/08/2024;16:56:01.973;148,5;93,3;9,8;1,26;51,6;340,5;8,5;51;1846,0;0,26;-9,99;10,0
28/08/2024;16:56:20.998;168,0;89,9;-64,87;0,52;58,3;225,2;21,2;54;2325,0;0,233;-9,99;14,1
28/08/2024;16:56:30.723;123,0;80,8;-30,63;0,73;49,4;119,9;11,9;15;1895,0;0,037;-9,99;11,5
28/08/2024;16:57:28.395;210,0;82,7;-85,24;0,5;67,7;180,8;23,4;51;3000,0;0,171;-9,99;14,6
28/08/2024;16:57:39.099;136,5;90,9;56,57;1,41;48,7;126,0;23,4;25;1393,0;0,246;-9,99;7,7
28/08/2024;16:57:39.821;138,0;89,7;21,57;0,12;50,0;125,4;16,2;51;2267,0;0,094;-9,99;10,8
28/08/2024;16:57:40.382;138,0;89,5;21,11;0,11;50,0;125,4;16,6;25;2803,0;0,119;-9,99;13,4
28/08/2024;16:57:40.939;139,5;87,5;22,43;0,09;51,6;124,6;15,6;15;1889,0;0,165;-9,99;10,9
28/08/2024;16:57:41.838;144,0;82,4;-32,71;0,15;55,6;122,8;17,8;15;2262,0;0,183;-9,99;10,0
28/08/2024;16:57:43.274;142,5;85,1;5,29;0,12;53,9;123,3;20,6;15;1814,0;0,419;-9,99;7,0
28/08/2024;16:57:43.326;147,0;84,6;-18,51;2,62;55,4;123,0;35,1;15;1063,0;0,038;-9,99;3,8
28/08/2024;16:57:44.026;148,5;91,0;18,98;2,59;52,8;124,2;22,4;35;920,0;0,066;-9,99;4,1
28/08/2024;16:57:44.026;148,5;91,0;18,94;2,57;52,7;124,2;22,3;35;925,0;0,066;-9,99;4,8
28/08/2024;16:57:44.922;150,0;91,7;2,81;2,13;52,9;123,3;24,6;15;822,0;0,267;-9,99;3,3
28/08/2024;16:58:13.790;337,5;123,2;15,22;6,16;70,0;227,7;39,7;24;776,0;0,078;-9,99;1,8
28/08/2024;16:58:28.709;136,5;92,5;56,81;0,05;47,8;13,2;10,2;15;13600,0;0,097;32,97;28,5
28/08/2024;16:58:28.710;145,5;98,6;56,25;1,45;47,8;13,0;13,8;35;2053,0;0,106;-9,99;12,0
28/08/2024;16:58:45.704;141,0;84,6;46,83;0,58;53,6;0,6;15,0;45;3156,0;0,124;-9,99;15,6
28/08/2024;16:59:10.221;109,5;78,5;3,59;0,55;44,5;345,4;12,3;35;2259,0;0,219;-9,99;12,1
28/08/2024;16:59:10.469;88,5;80,7;14,01;1,35;24,3;342,3;26,3;54;1108,0;0,305;-9,99;7,7
28/08/2024;16:59:23.074;216,0;60,9;-1,5;2,9;74,6;341,6;28,0;45;1103,0;0,663;-9,99;6,8
28/08/2024;16:59:46.605;498,0;85,4;-3,57;6,27;82,3;3,7;35,5;24;705,0;0,335;-9,99;3,3
28/08/2024;17:00:30.608;60,0;32,6;-6,64;2,06;57,3;47,7;39,6;31;879,0;0,073;-9,99;5,1
28/08/2024;17:00:49.821;346,5;96,8;-2,68;11,58;75,3;235,8;32,8;24;729,0;0,263;-9,99;3,9
28/08/2024;17:01:23.226;327,0;88,0;109,0;1,37;75,8;15,6;21,5;13;2632,0;0,143;-9,99;11,7
28/08/2024;17:01:40.830;312,0;81,5;93,72;4,42;76,2;61,5;21,7;14;1226,0;0,153;-9,99;6,5
28/08/2024;17:01:40.830;312,0;80,4;93,79;4,43;76,4;61,6;22,6;14;1224,0;0,154;-9,99;6,7
28/08/2024;17:02:00.136;178,5;90,7;105,02;2,39;60,1;24,9;20,4;45;2648,0;0,093;-9,99;11,5
28/08/2024;17:02:46.160;204,0;89,5;65,65;1,09;64,8;359,1;7,5;41;3470,0;0,063;-9,99;14,3
28/08/2024;17:02:46.830;213,0;85,4;64,07;1,35;67,2;0,4;13,5;14;2386,0;0,046;-9,99;12,7
28/08/2024;17:03:13.459;111,0;93,8;35,68;1,44;32,6;11,4;15,2;25;3034,0;0,048;-9,99;15,7
28/08/2024;17:03:24.758;111,0;90,8;-35,89;0,2;35,4;266,3;3,1;52;7292,0;0,115;24,07;25,1
28/08/2024;17:03:33.952;94,5;77,9;3,9;2,09;34,7;111,2;13,6;15;1684,0;0,136;-9,99;12,3
28/08/2024;17:03:39.374;270,0;65,7;-41,42;2,43;77,1;180,5;33,8;24;1311,0;0,255;-9,99;6,3
28/08/2024;17:04:19.160;108,0;86,6;41,15;2,75;37,0;30,4;25,5;42;1702,0;0,099;-9,99;9,9
28/08/2024;17:04:34.277;300,0;88,9;103,51;0,54;74,0;14,3;13,8;13;3457,0;0,117;-9,99;16,1
28/08/2024;17:04:39.109;294,0;135,1;-2,04;4,8;63,8;231,6;37,6;35;733,0;0,925;-9,99;1,9
28/08/2024;17:04:45.986;90,0;82,9;13,79;1,28;23,0;319,1;18,2;24;1819,0;0,208;-9,99;15,8
28/08/2024;17:04:58.571;142,5;95,6;62,55;3,64;48,3;47,9;28,0;13;1609,0;0,038;-9,99;13,1
28/08/2024;17:05:12.490;646,5;118,7;-0,55;7,45;82,3;357,4;30,9;14;674,0;0,275;-9,99;1,5
28/08/2024;17:05:12.995;160,5;88,9;75,96;1,58;57,0;49,6;10,6;14;2433,0;0,108;-9,99;13,6
28/08/2024;17:05:31.869;292,5;118,3;1,61;4,69;67,3;231,5;24,2;14;641,0;0,398;-9,99;2,7
28/08/2024;17:05:44.842;334,5;96,1;-0,52;6,03;74,7;9,7;36,4;52;713,0;0,211;-9,99;1,6
28/08/2024;17:05:50.926;613,5;93,3;-7,5;4,21;84,0;183,1;21,4;23;858,0;0,369;-9,99;2,1
28/08/2024;17:05:52.322;351,0;97,7;-8,35;7,4;75,4;236,0;38,6;23;877,0;0,318;-9,99;3,7
28/08/2024;17:05:58.640;375,0;80,0;-8,16;6,56;79,3;359,0;35,4;24;890,0;0,167;-9,99;2,1
28/08/2024;17:06:01.171;92,0;107,1;-5,49;3,41;89,2;182,5;23,6;42;893,0;0,491;-9,99;3,4
28/08/2024;17:06:05.104;774,0;113,6;-3,27;4,81;85,0;2,1;30,4;24;978,0;0,194;-9,99;6,9
28/08/2024;17:06:08.707;592,5;114,7;-8,24;1,37;81,4;182,8;36,4;25;1148,0;0,36;-9,99;4,0
28/08/2024;17:06:09.306;621,0;99,1;-3,44;5,16;83,6;360,0;37,1;24;781,0;0,139;-9,99;3,4
28/08/2024;17:06:14.931;589,5;118,4;-8,99;2,19;81,0;183,3;40,0;51;769,0;0,606;-9,99;2,9
28/08/2024;17:06:17.728;358,5;93,9;-6,21;8,71;76,4;127,5;33,2;13;814,0;0,459;-9,99;5,3
28/08/2024;17:06:17.998;130,5;104,2;-5,9;3,25;37,4;28,8;36,0;24;1023,0;0,133;-9,99;3,8
28/08/2024;17:06:22.533;603,0;84,9;-6,27;5,45;84,6;358,8;16,9;51;1017,0;0,148;-9,99;3,3
28/08/2024;17:06:26.522;607,5;99,2;-7,17;4,39;83,3;183,0;16,6;24;1019,0;0,78;-9,99;1,6
28/08/2024;17:06:32.173;595,5;106,7;-8,76;3,68;82,3;182,7;25,7;42;877,0;0,736;-9,99;3,4
28/08/2024;17:06:32.370;123,0;80,4;53,25;0,77;49,6;354,7;12,5;35;2260,0;0,269;-9,99;11,8
28/08/2024;17:06:32.346;117,0;76,6;53,79;0,9;49,5;354,7;13,4;35;2314,0;0,31;-9,99;12,1
28/08/2024;17:06:32.344;126,0;82,5;53,93;0,07;49,6;354,7;8,9;25;14628,0;0,289;24,53;28,6
28/08/2024;17:06:32.384;135,0;88,6;53,54;0,78;49,4;354,7;10,2;35;2161,0;0,303;-9,99;11,2
28/08/2024;17:06:32.370;123,0;80,4;53,17;0,77;49,6;354,7;12,5;35;2263,0;0,269;-9,99;11,6
28/08/2024;17:06:38.437;603,0;82,4;-6,11;1,61;84,8;182,2;29,0;42;1120,0;0,219;-9,99;4,5
28/08/2024;17:06:41.606;301,5;82,5;-2,04;3,71;75,4;8,4;29,8;51;905,0;0,438;-9,99;4,4
28/08/2024;17:06:41.669;298,5;75,7;-1,2;5,07;76,6;3,8;38,0;24;707,0;0,751;-9,99;3,8
28/08/2024;17:06:41.776;369,0;70,3;-6,46;2,83;80,6;183,2;39,7;24;996,0;0,489;-9,99;5,4
28/08/2024;17:06:43.014;589,5;113,3;-10,01;0,63;81,5;183,5;26,5;32;908,0;0,35;-9,99;2,8
28/08/2024;17:06:47.059;94,5;65,2;0,65;4,04;46,7;44,9;35,5;15;720,0;0,833;-9,99;1,1
28/08/2024;17:06:47.842;349,5;76,2;-10,26;1,14;78,9;183,6;18,1;25;988,0;0,329;-9,99;3,8
28/08/2024;17:06:48.018;93,0;39,3;0,48;8,5;65,4;230,7;33,4;42;800,0;0,119;-9,99;2,0
28/08/2024;17:06:54.880;363,0;72,3;-9,86;3,39;80,1;182,6;20,6;24;908,0;0,307;-9,99;4,5
28/08/2024;17:07:00.435;259,5;98,1;-82,14;2,44;68,9;221,1;23,5;15;2481,0;0,057;-9,99;14,0
28/08/2024;17:07:01.643;361,5;71,4;-8,14;1,63;80,2;183,0;16,8;25;1021,0;0,318;-9,99;5,3
28/08/2024;17:07:01.643;361,5;70,3;-8,16;1,65;80,4;183,0;17,5;52;1019,0;0,318;-9,99;3,5
28/08/2024;17:07:08.680;331,5;95,8;2,05;2,03;74,6;15,2;29,6;13;904,0;0,678;-9,99;5,9
28/08/2024;17:07:11.242;259,5;71,2;-1,07;2,67;75,2;233,4;30,4;45;852,0;0,258;-9,99;2,6
28/08/2024;17:07:13.379;273,0;68,1;-1,16;4,71;76,7;3,2;33,6;15;624,0;0,488;-9,99;1,9
28/08/2024;17:07:27.230;331,5;95,6;-0,32;1,96;74,7;12,9;24,2;13;731,0;0,974;-9,99;2,2
28/08/2024;17:07:27.346;345,0;73,7;-11,9;1,94;79,2;184,0;26,5;24;861,0;0,216;-9,99;3,3
28/08/2024;17:07:28.544;607,5;102,5;-7,68;2,31;83,0;359,4;36,3;13;810,0;0,959;-9,99;3,2
28/08/2024;17:07:27.899;597,0;79,0;-8,45;1,14;85,1;182,5;38,4;32;1179,0;0,099;-9,99;4,7
28/08/2024;17:07:28.554;120,0;92,7;-7,37;3,03;39,7;27,2;39,7;54;896,0;0,39;-9,99;2,7
28/08/2024;17:07:43.022;832,5;82,4;-10,46;1,67;88,0;183,3;37,1;23;1012,0;0,76;-9,99;5,3
28/08/2024;17:07:47.982;93,0;62,7;2,2;2,47;47,9;311,9;37,8;35;816,0;0,232;-9,99;1,7
28/08/2024;17:07:51.917;598,5;91,6;-9,74;1,37;83,8;182,4;36,0;51;1228,0;0,05;-9,99;5,4
28/08/2024;17:07:51.917;598,5;93,7;-9,84;1,33;83,6;182,5;29,0;51;1199,0;0,15;-9,99;5,0
28/08/2024;17:07:52.138;615,0;78,3;-10,2;7,05;85,4;358,8;26,3;41;753,0;0,394;-9,99;0,8
28/08/2024;17:07:53.008;120,0;94,4;-7,61;3,51;38,5;28,8;39,5;25;958,0;0,446;-9,99;4,6
28/08/2024;17:07:54.854;97,5;91,5;-2,04;0,42;20,3;291,3;10,8;25;5124,0;0,066;-9,99;25,9
28/08/2024;17:08:00.838;343,5;106,2;0,55;3,05;73,5;16,3;31,9;32;844,0;0,522;-9,99;4,8
28/08/2024;17:08:06.789;601,5;78,5;-9,8;2,03;85,2;183,0;33,1;31;975,0;0,404;-9,99;4,1
28/08/2024;17:08:12.752;366,0;97,5;0,96;3,38;76,1;5,8;39,5;14;811,0;0,9;-9,99;1,6
28/08/2024;17:08:17.315;114,0;79,4;1,23;0,72;46,2;8,5;24,0;24;3059,0;0,19;-9,99;12,3
28/08/2024;17:08:18.896;94,5;64,5;2,61;4,8;47,3;148,5;39,9;45;752,0;0,602;-9,99;2,8
28/08/2024;17:08:18.520;603,0;99,8;-7,73;2,13;83,1;183,2;37,7;24;963,0;0,38;-9,99;4,3
28/08/2024;17:08:24.030;142,5;90,3;-0,78;2,95;51,2;310,8;33,5;53;776,0;0,283;-9,99;2,2
28/08/2024;17:08:24.478;376,5;106,1;-2,0;3,15;75,3;11,9;37,7;25;741,0;0,291;-9,99;2,8
28/08/2024;17:08:25.059;129,0;101,8;-6,56;3,02;38,3;29,0;38,9;15;906,0;0,26;-9,99;5,4
28/08/2024;17:08:36.512;295,5;116,4;3,89;8,69;68,0;55,4;34,0;23;597,0;0,432;-9,99;1,3
28/08/2024;17:08:36.512;295,5;116,3;3,88;8,77;68,0;55,4;34,1;23;596,0;0,432;-9,99;1,3
28/08/2024;17:08:37.118;144,0;80,6;2,74;0,39;56,5;210,3;37,3;25;4679,0;0,105;-9,99;15,7
28/08/2024;17:08:39.421;607,5;108,8;-10,33;2,05;82,4;183,0;18,8;23;856,0;0,798;-9,99;4,3
28/08/2024;17:08:41.062;595,5;99,1;-10,02;0,39;83,0;182,8;20,5;15;914,0;0,646;-9,99;4,5
28/08/2024;17:08:41.117;190,5;82,7;77,15;7,32;65,0;355,1;29,2;13;1333,0;0,059;-9,99;7,7
28/08/2024;17:08:43.238;133,5;51,9;-8,36;2,78;67,7;54,0;29,7;25;588,0;0,109;-9,99;2,7
28/08/2024;17:08:46.174;840,0;100,6;-9,41;2,19;86,9;359,1;24,9;51;871,0;0,499;-9,99;4,5
28/08/2024;17:08:46.250;363,0;81,9;-8,88;1,93;78,5;183,3;24,9;53;827,0;0,332;-9,99;3,4
28/08/2024;17:08:57.629;606,0;113,2;-8,02;3,16;81,9;182,0;37,3;42;694,0;0,393;-9,99;2,7
28/08/2024;17:08:58.403;612,0;78,9;-7,7;2,24;85,3;359,1;34,9;41;794,0;0,387;-9,99;3,8
28/08/2024;17:08:59.101;615,0;108,7;-8,19;1,89;82,5;358,7;38,7;42;1185,0;0,28;-9,99;6,1
28/08/2024;17:09:02.816;349,5;74,5;2,65;3,71;79,2;5,9;24,8;41;831,0;0,771;-9,99;3,8
28/08/2024;17:09:03.410;393,0;86,3;0,4;3,24;79,0;9,7;39,9;41;700,0;0,526;-9,99;1,8
28/08/2024;17:09:04.739;600,0;100,5;-9,99;1,94;83,0;182,5;20,2;15;904,0;0,455;-9,99;3,6
28/08/2024;17:09:08.874;594,0;90,3;-9,73;2,56;83,9;183,1;30,1;42;892,0;0,55;-9,99;5,2
28/08/2024;17:09:15.080;597,0;106,7;-11,3;0,4;82,3;183,2;18,0;25;1058,0;0,094;-9,99;4,8
28/08/2024;17:09:15.080;597,0;106,7;-11,3;0,4;82,3;183,2;18,0;25;1057,0;0,081;-9,99;4,0
28/08/2024;17:09:17.650;604,5;108,9;-9,38;4,67;82,3;182,3;23,2;31;739,0;0,298;-9,99;2,7
28/08/2024;17:09:20.939;273,0;68,9;0,88;3,13;76,6;8,8;23,1;25;936,0;0,316;-9,99;4,2
28/08/2024;17:09:22.282;595,5;102,9;-10,57;1,0;82,7;183,1;17,4;24;1221,0;0,351;-9,99;5,0
28/08/2024;17:09:23.888;373,5;84,3;-8,07;3,24;78,6;182,0;25,7;15;799,0;0,493;-9,99;1,9
28/08/2024;17:09:24.981;856,5;93,3;-9,63;2,23;87,6;182,5;33,0;15;1042,0;0,301;-9,99;4,8
28/08/2024;17:09:24.981;136,5;54,1;-9,46;2,28;67,2;53,9;33,5;13;1052,0;0,267;-9,99;5,9
28/08/2024;17:09:32.894;591,0;88,5;-7,92;2,52;84,0;181,5;14,6;13;888,0;0,144;-9,99;4,6
28/08/2024;17:09:33.984;357,0;98,1;-6,63;3,97;75,6;126,9;37,4;54;851,0;0,129;-9,99;2,0
28/08/2024;17:09:38.957;595,5;108,8;-11,84;1,12;82,1;183,2;22,8;15;922,0;0,814;-9,99;2,2
28/08/2024;17:09:38.605;637,5;110,8;-1,7;2,11;82,8;9,0;36,9;25;972,0;0,043;-9,99;5,3
28/08/2024;17:09:39.459;598,5;91,7;-10,45;1,58;83,8;182,1;22,9;24;1102,0;0,585;-9,99;5,0
28/08/2024;17:09:39.034;595,5;104,4;-11,86;1,14;82,5;183,3;20,9;24;969,0;0,785;-9,99;2,6
28/08/2024;17:09:42.741;598,5;91,6;-9,91;1,34;83,8;181,9;19,7;42;1010,0;0,696;-9,99;2,5
28/08/2024;17:09:43.093;85,5;60,0;0,23;3,14;45,7;149,9;33,9;14;895,0;0,281;-9,99;3,0
28/08/2024;17:09:45.187;370,5;66,3;-6,87;2,31;81,3;181,4;37,5;24;870,0;0,133;-9,99;3,8
28/08/2024;17:09:45.920;349,5;65,0;-4,66;4,94;80,8;182,5;37,4;24;657,0;0,24;-9,99;1,9
28/08/2024;17:09:45.920;349,5;66,2;-4,64;4,83;80,6;182,5;37,9;42;660,0;0,235;-9,99;2,4
28/08/2024;17:09:46.714;387,0;110,7;-1,98;1,0;75,0;9,1;18,6;23;1098,0;0,745;-9,99;4,9
28/08/2024;17:09:49.810;610,5;111,7;-6,26;3,17;82,1;180,8;13,7;35;792,0;0,407;-9,99;2,8
28/08/2024;17:09:50.395;847,5;103,0;-10,2;4,17;86,8;359,8;37,6;23;741,0;0,318;-9,99;3,1
28/08/2024;17:09:54.552;841,5;112,8;-7,73;2,2;86,0;359,0;35,1;24;889,0;0,291;-9,99;4,0
28/08/2024;17:09:56.059;619,5;98,3;-5,19;2,57;83,6;181,6;40,0;42;997,0;0,117;-9,99;5,0
28/08/2024;17:10:00.624;366,0;78,1;-6,71;6,55;79,3;0,9;40,0;45;666,0;0,358;-9,99;1,2
28/08/2024;17:10:05.443;120,0;49,0;-9,32;2,7;66,4;53,7;31,0;45;846,0;0,338;-9,99;3,6
28/08/2024;17:10:06.115;361,5;68,3;-7,66;2,3;80,7;358,3;22,0;23;931,0;0,743;-9,99;3,6
28/08/2024;17:10:06.939;603,0;96,0;-9,38;1,71;83,5;182,5;31,0;24;761,0;0,578;-9,99;4,3
28/08/2024;17:10:13.328;600,0;85,3;-10,3;1,74;84,5;182,6;33,6;24;932,0;0,9;-9,99;4,6
28/08/2024;17:10:18.434;610,5;86,5;-7,79;3,21;84,6;0,2;35,1;24;836,0;0,699;-9,99;3,3
28/08/2024;17:10:21.565;858,0;85,2;-7,24;4,22;88,1;359,2;28,3;31;938,0;0,65;-9,99;4,6
28/08/2024;17:10:21.192;603,0;97,4;-10,62;2,27;83,4;182,4;21,2;24;900,0;0,275;-9,99;5,2
28/08/2024;17:10:22.757;598,5;101,7;-11,59;1,21;82,9;182,7;17,5;15;988,0;0,681;-9,99;6,1
28/08/2024;17:10:27.750;544,5;85,9;2,39;7,19;83,3;4,5;36,1;52;616,0;0,347;-9,99;1,3
28/08/2024;17:10:28.443;604,5;107,9;-12,68;3,04;82,4;182,1;23,7;42;887,0;0,618;-9,99;5,4
28/08/2024;17:10:38.966;129,0;88,8;64,68;1,48;46,9;11,3;19,4;53;2429,0;0,139;-9,99;12,9
28/08/2024;17:10:45.618;211,5;165,4;0,83;6,56;39,1;194,9;33,4;31;740,0;0,094;-9,99;2,7
28/08/2024;17:10:47.306;397,5;116,6;1,58;2,87;74,6;11,5;29,6;52;699,0;0,755;-9,99;4,2
28/08/2024;17:10:58.690;384,0;67,0;-10,73;5,99;81,6;359,9;36,0;24;792,0;0,187;-9,99;3,1
28/08/2024;17:11:00.494;592,5;93,8;-11,08;2,21;83,5;182,9;31,4;24;827,0;0,024;-9,99;3,5
28/08/2024;17:11:00.494;592,5;86,7;-11,19;2,37;84,2;183,0;34,4;42;859,0;0,025;-9,99;4,2
28/08/2024;17:11:34.744;589,5;100,1;-13,0;2,05;82,8;183,3;35,0;13;835,0;0,123;-9,99;4,1
28/08/2024;17:11:34.744;589,5;96,1;-13,18;2,08;83,2;183,3;37,0;31;847,0;0,493;-9,99;5,0
28/08/2024;17:11:34.744;589,5;93,8;-13,2;2,12;83,4;183,3;38,4;13;839,0;0,493;-9,99;3,4
28/08/2024;17:11:34.744;589,5;91,7;-13,24;2,13;83,7;183,3;38,1;13;842,0;0,536;-9,99;4,2
28/08/2024;17:11:34.744;589,5;91,6;-13,3;2,14;83,7;183,3;37,3;13;845,0;0,493;-9,99;4,8
28/08/2024;17:11:35.712;424,5;101,0;-4,06;2,79;78,1;8,7;36,6;51;917,0;0,214;-9,99;2,4
28/08/2024;17:11:37.470;96,0;86,9;23,6;2,96;25,4;303,4;29,5;52;1746,0;0,082;-9,99;15,3
28/08/2024;17:12:19.506;174,0;83,2;-2,23;2,19;62,1;355,4;37,5;45;1031,0;0,221;-9,99;3,4
28/08/2024;17:12:19.506;174,0;83,0;-2,18;2,16;62,2;355,5;37,0;54;1028,0;0,219;-9,99;3,5
28/08/2024;17:12:20.341;303,0;87,4;-3,13;5,53;74,5;3,3;36,5;13;824,0;0,9;-9,99;3,9
28/08/2024;17:12:39.584;183,0;86,8;-14,28;0,7;62,4;163,8;14,9;52;2410,0;0,111;-9,99;11,0
28/08/2024;17:12:43.642;450,0;93,9;1,9;5,32;79,9;7,6;29,5;41;755,0;0,806;-9,99;3,0
28/08/2024;17:12:48.168;103,5;83,0;54,23;2,06;37,0;354,3;17,6;45;2573,0;0,05;-9,99;14,2
28/08/2024;17:12:51.099;271,5;80,3;20,6;1,3;74,0;9,4;17,5;52;1416,0;0,019;-9,99;7,3
28/08/2024;17:12:51.099;271,5;80,1;20,56;1,3;74,0;9,4;17,6;52;1416,0;0,019;-9,99;6,8
28/08/2024;17:13:00.040;55,5;48,4;3,76;4,57;29,5;297,3;36,8;53;713,0;0,9;-9,99;1,0
28/08/2024;17:13:15.298;175,5;84,8;-11,82;3,51;61,8;225,3;35,1;54;1474,0;0,083;-9,99;9,9
28/08/2024;17:13:27.130;534,0;85,4;4,4;2,25;83,2;150,9;34,4;14;922,0;0,685;-9,99;3,5
28/08/2024;17:13:47.261;631,5;102,9;2,34;3,43;83,4;12,6;33,1;14;805,0;0,165;-9,99;2,6
28/08/2024;17:13:49.706;67,5;42,0;1,59;4,87;51,8;310,8;37,8;35;740,0;0,9;-9,99;3,2
