18/03/2024;17:16:27.507;117,0;84,4;47,89;0,57;44,2;99,7;18,5;15;3304,0;0,1;-9,99;14,9
18/03/2024;17:17:04.056;108,0;90,5;-27,69;1,68;33,4;285,8;17,8;23;3196,0;0,077;-9,99;15,6
18/03/2024;17:17:26.867;183,0;80,6;-12,46;5,27;64,6;341,2;29,5;35;1722,0;0,094;-9,99;8,7
18/03/2024;17:17:27.982;151,5;136,3;4,4;6,21;26,2;33,6;30,1;53;776,0;0,435;-9,99;7,3
18/03/2024;17:17:38.621;100,5;94,1;-11,27;0,9;20,7;63,9;25,7;25;5578,0;0,037;-9,99;18,2
18/03/2024;17:17:38.621;100,5;94,1;-11,24;0,9;20,7;64,0;25,7;25;5588,0;0,037;-9,99;19,1
18/03/2024;17:17:40.258;132,0;89,8;1,36;2,05;47,6;358,8;19,0;13;3174,0;0,046;-9,99;14,0
18/03/2024;17:17:48.605;220,5;95,1;-27,32;0,57;65,3;65,1;11,2;51;3997,0;0,078;-9,99;17,5
18/03/2024;17:18:24.248;159,0;74,1;4,05;1,28;62,8;321,3;19,3;13;1906,0;0,112;-9,99;11,3
18/03/2024;17:18:36.634;348,0;102,2;-21,77;1,38;74,4;243,3;29,4;45;3085,0;0,049;-9,99;17,8
18/03/2024;17:18:42.819;126,0;83,5;-33,48;3,38;48,9;306,4;26,8;13;2273,0;0,075;-9,99;10,9
18/03/2024;17:18:47.232;129,0;91,2;-11,81;1,62;45,4;43,4;31,6;15;3279,0;0,054;-9,99;14,9
18/03/2024;17:18:50.688;171,0;87,1;-41,18;2,06;60,0;266,4;18,1;15;2854,0;0,092;-9,99;13,7
18/03/2024;17:18:56.296;136,5;88,9;-8,84;0,96;49,8;15,2;9,2;35;3700,0;0,051;-9,99;15,4
18/03/2024;17:19:12.016;130,5;89,6;-6,09;0,79;47,1;312,2;8,5;13;5337,0;0,065;-9,99;19,4
18/03/2024;17:19:18.123;147,0;88,4;-15,68;0,16;53,6;272,7;8,8;51;6250,0;0,133;-9,99;19,9
18/03/2024;17:19:18.157;148,5;88,9;-14,96;0,37;53,8;272,9;11,4;23;3794,0;0,121;40,6;15,8
18/03/2024;17:19:31.845;253,5;153,5;5,33;7,81;53,6;142,8;37,6;54;555,0;0,307;-9,99;1,8
18/03/2024;17:20:00.613;114,0;89,8;-30,36;0,09;38,4;296,8;10,4;15;5886,0;0,112;-9,99;21,5
18/03/2024;17:20:13.726;129,0;89,1;14,63;2,92;46,7;100,7;15,3;31;1177,0;0,048;-9,99;5,2
18/03/2024;17:20:22.418;151,5;93,3;6,72;3,15;52,5;352,9;25,1;15;2163,0;0,062;-9,99;10,2
18/03/2024;17:20:52.082;280,5;95,7;-58,11;0,32;71,2;268,5;10,3;35;3749,0;0,133;-9,99;17,7
18/03/2024;17:20:54.117;87,0;79,2;14,28;1,35;24,5;33,3;17,6;25;1905,0;0,405;-9,99;11,2
18/03/2024;17:20:55.915;267,0;123,5;-39,78;4,61;63,5;186,5;33,6;45;1230,0;0,1;-9,99;9,0
18/03/2024;17:20:57.670;201,0;86,8;22,39;1,0;65,2;39,5;17,6;53;2611,0;0,1;-9,99;13,8
18/03/2024;17:21:01.686;81,0;39,3;-0,15;11,17;61,3;186,1;27,3;53;523,0;0,169;-9,99;1,9
18/03/2024;17:21:12.795;129,0;81,9;12,52;2,93;51,0;79,2;29,8;25;1639,0;0,519;-9,99;9,5
18/03/2024;17:21:41.427;333,0;80,8;-18,17;2,86;77,4;335,1;32,5;14;1088,0;0,102;-9,99;6,9
18/03/2024;17:21:43.597;433,5;77,6;1,63;1,18;81,6;20,3;21,2;24;720,0;0,542;-9,99;4,3
18/03/2024;17:21:54.965;189,0;85,8;-17,43;0,12;63,8;314,1;5,9;23;5702,0;0,149;46,48;20,9
18/03/2024;17:21:54.989;198,0;89,9;-16,37;4,29;63,8;313,3;35,7;24;1078,0;0,119;-9,99;4,3
18/03/2024;17:21:57.670;175,5;105,7;101,22;1,1;53,6;42,7;10,3;52;2589,0;0,055;-9,99;13,4
18/03/2024;17:21:57.667;166,5;100,2;99,45;1,28;53,6;42,2;8,1;53;2908,0;0,062;-9,99;13,6
18/03/2024;17:22:04.571;117,0;83,7;-11,57;0,74;44,7;262,9;9,5;32;2609,0;0,18;-9,99;13,8
18/03/2024;17:22:09.611;162,0;90,9;-27,36;1,81;56,5;217,7;18,6;13;2029,0;0,054;-9,99;11,2
18/03/2024;17:22:21.990;127,5;84,9;-2,79;0,12;48,7;352,1;9,7;15;5097,0;0,158;-9,99;18,1
18/03/2024;17:22:22.014;124,5;83,4;-4,89;9,93;48,3;68,1;37,1;14;850,0;0,12;-9,99;5,5
18/03/2024;17:22:22.963;157,5;83,1;46,89;0,8;58,7;10,8;11,2;23;2142,0;0,126;-9,99;11,7
18/03/2024;17:22:33.270;178,5;79,0;-13,98;3,27;64,5;130,4;28,6;53;1627,0;0,07;-9,99;9,0
18/03/2024;17:22:37.096;127,5;124,3;-2,1;10,14;12,9;139,7;28,7;32;887,0;0,048;-9,99;3,6
18/03/2024;17:22:53.646;99,0;83,6;34,51;0,62;32,6;65,2;13,2;14;2374,0;0,23;-9,99;13,3
18/03/2024;17:23:02.568;132,0;119,8;46,2;5,79;25,0;35,2;36,8;32;1501,0;0,082;-9,99;8,5
18/03/2024;17:23:26.918;189,0;93,7;-33,16;0,26;61,0;28,9;7,2;45;2068,0;0,511;-9,99;7,5
18/03/2024;17:23:27.878;186,0;86,4;33,18;0,69;63,1;28,6;9,7;35;1810,0;0,065;-9,99;9,8
18/03/2024;17:24:08.608;105,0;76,3;-3,89;4,1;43,7;306,9;34,6;13;1099,0;0,294;-9,99;8,2
18/03/2024;17:24:09.632;168,0;130,3;1,84;6,99;39,6;319,2;36,5;45;631,0;0,315;-9,99;1,7
18/03/2024;17:24:10.414;141,0;83,1;5,3;0,08;54,4;84,7;16,7;25;6141,0;0,128;-9,99;20,6
18/03/2024;17:24:19.602;178,5;91,7;-5,25;0,06;59,8;1,4;8,2;35;5747,0;0,139;36,98;17,9
18/03/2024;17:24:19.605;166,5;85,5;-5,27;0,05;59,8;1,3;9,0;53;5763,0;0,188;35,72;18,1
18/03/2024;17:24:34.520;337,5;76,9;26,32;0,6;78,3;41,1;21,6;35;1512,0;0,046;-9,99;10,1
18/03/2024;17:24:47.344;184,5;94,1;-1,73;1,34;60,0;252,5;12,8;35;2753,0;0,038;-9,99;14,3
18/03/2024;17:24:47.931;201,0;99,8;42,41;0,15;61,0;135,4;16,8;25;7340,0;0,042;-9,99;22,3
18/03/2024;17:24:47.946;207,0;98,7;39,61;5,64;62,3;135,5;39,5;31;1382,0;0,056;-9,99;8,2
18/03/2024;17:25:00.446;129,0;86,2;-54,41;0,4;48,5;277,4;8,1;13;5209,0;0,09;29,66;19,3
18/03/2024;17:25:00.445;126,0;70,9;-31,66;7,99;56,2;86,4;25,7;15;937,0;0,021;-9,99;4,1
18/03/2024;17:25:08.227;183,0;88,2;-33,81;0,11;61,9;269,3;6,6;15;9764,0;0,077;24,23;25,6
18/03/2024;17:25:08.234;174,0;84,4;-33,47;4,95;61,7;269,9;33,1;14;1364,0;0,101;-9,99;8,8
18/03/2024;17:25:08.234;189,0;89,0;-32,62;3,74;62,7;269,6;30,9;53;1631,0;0,089;-9,99;10,2
18/03/2024;17:25:17.816;115,5;87,3;-40,81;4,87;41,3;295,3;15,5;51;1194,0;0,014;-9,99;6,1
18/03/2024;17:25:28.474;261,0;84,3;-9,5;1,15;72,3;247,4;24,2;25;2140,0;0,058;-9,99;13,8
18/03/2024;17:26:18.110;130,5;87,8;-30,49;0,84;48,2;16,6;9,0;51;1125,0;0,13;-9,99;5,9
18/03/2024;17:26:18.899;136,5;90,9;-29,19;0,05;48,7;15,3;9,3;15;12232,0;0,123;-9,99;25,8
18/03/2024;17:26:18.875;145,5;97,9;-29,65;1,44;48,2;15,9;7,5;45;1798,0;0,14;-9,99;9,5
18/03/2024;17:26:19.310;124,5;86,2;28,4;1,04;46,6;129,6;22,8;25;2636,0;0,096;-9,99;13,5
18/03/2024;17:26:33.906;120,0;86,2;45,69;0,26;44,4;92,0;11,9;25;5589,0;0,119;-9,99;22,6
18/03/2024;17:26:40.070;217,5;99,6;6,43;1,12;63,6;144,9;24,4;23;1432,0;0,212;-9,99;7,3
18/03/2024;17:26:43.850;145,5;89,2;-0,46;0,8;52,7;31,8;25,7;14;3851,0;0,046;-9,99;15,4
18/03/2024;17:27:06.883;126,0;81,2;12,7;0,1;50,3;0,5;7,7;25;4459,0;0,39;-9,99;17,9
18/03/2024;17:27:06.912;124,5;81,0;12,2;0,83;49,8;0,6;14,2;45;1930,0;0,182;-9,99;11,7
18/03/2024;17:27:06.886;117,0;76,4;12,52;4,14;49,6;0,3;32,9;32;862,0;0,364;-9,99;4,2
18/03/2024;17:27:09.133;102,0;86,4;36,97;0,11;32,3;79,9;13,2;15;6716,0;0,141;24,11;22,7
18/03/2024;17:27:22.709;141,0;91,5;9,64;0,57;50,0;31,8;18,6;41;5036,0;0,054;-9,99;19,4
18/03/2024;17:27:37.363;163,5;83,3;45,03;1,5;60,0;49,3;16,9;31;1925,0;0,119;-9,99;11,3
18/03/2024;17:27:46.173;162,0;80,8;12,53;2,21;60,7;5,7;15,8;23;1473,0;0,067;-9,99;9,9
18/03/2024;17:27:55.165;219,0;88,8;6,11;1,34;67,0;27,6;21,5;32;3075,0;0,029;-9,99;15,5
18/03/2024;17:28:02.734;139,5;90,7;1,1;0,87;49,9;1,2;19,6;45;1954,0;0,102;-9,99;10,2
18/03/2024;17:28:08.032;360,0;89,4;26,2;0,79;77,2;19,7;13,9;25;1907,0;0,046;-9,99;11,1
18/03/2024;17:28:20.842;120,0;78,9;12,3;0,45;49,3;136,1;17,9;25;4135,0;0,142;-9,99;17,6
18/03/2024;17:28:21.530;141,0;113,7;0,49;3,0;36,6;320,8;36,5;51;857,0;0,293;-9,99;3,8
18/03/2024;17:28:21.686;256,5;113,4;39,07;2,2;64,8;140,1;31,6;35;2468,0;0,025;-9,99;14,6
18/03/2024;17:28:23.901;138,0;93,6;-24,69;1,56;47,7;29,5;22,7;14;3920,0;0,054;-9,99;16,5
18/03/2024;17:28:31.350;132,0;89,6;10,76;0,58;47,7;39,3;2,6;14;3927,0;0,092;-9,99;16,3
18/03/2024;17:29:05.390;166,5;91,8;32,12;0,18;57,2;95,7;15,8;25;7106,0;0,07;-9,99;23,0
18/03/2024;17:29:09.830;126,0;87,2;8,88;1,76;46,6;317,9;13,5;51;1033,0;0,0;-9,99;8,2
18/03/2024;17:29:18.291;186,0;80,1;12,31;1,43;65,3;4,2;17,8;41;1799,0;0,151;-9,99;9,8
18/03/2024;17:29:38.818;384,0;85,7;1,28;3,54;78,8;22,2;28,9;24;717,0;0,686;-9,99;2,0
18/03/2024;17:29:47.050;211,5;86,1;-15,42;3,83;66,8;354,8;27,0;15;1314,0;0,096;-9,99;6,6
18/03/2024;17:30:21.027;105,0;83,7;23,84;0,09;37,4;341,7;4,7;45;4320,0;0,213;-9,99;18,4
18/03/2024;17:30:20.930;102,0;81,4;19,96;3,47;37,3;343,1;31,4;14;761,0;0,166;-9,99;4,8
18/03/2024;17:30:27.357;130,5;87,5;15,65;0,65;48,3;5,6;11,5;32;3489,0;0,091;-9,99;16,8
18/03/2024;17:30:30.941;183,0;91,5;31,49;4,53;60,7;172,5;22,4;24;2119,0;0,038;-9,99;12,2
18/03/2024;17:30:35.296;169,5;75,1;4,23;0,22;64,4;313,8;17,3;25;2679,0;0,149;-9,99;15,8
18/03/2024;17:30:38.998;384,0;82,3;4,1;1,12;79,3;111,6;39,5;45;1656,0;0,147;-9,99;11,7
18/03/2024;17:30:40.666;150,0;114,5;-0,46;4,22;40,7;320,6;34,7;14;1184,0;0,579;-9,99;6,9
18/03/2024;17:30:42.555;171,0;135,0;3,84;2,23;38,3;158,3;39,7;24;1385,0;0,302;-9,99;8,6
18/03/2024;17:30:57.446;156,0;87,3;4,52;0,11;56,5;2,8;10,6;53;9948,0;0,066;36,28;24,2
18/03/2024;17:30:57.448;165,0;75,7;3,84;4,3;63,3;65,3;20,7;15;1462,0;0,28;-9,99;8,7
18/03/2024;17:31:08.837;558,0;78,6;-49,12;4,39;84,4;292,2;24,0;14;959,0;0,179;-9,99;8,3
18/03/2024;17:31:16.352;174,0;88,4;16,03;1,35;60,1;170,4;29,4;52;1955,0;0,044;-9,99;11,4
18/03/2024;17:31:17.614;139,5;84,4;32,63;0,1;53,3;4,6;9,6;45;8017,0;0,083;25,13;24,4
18/03/2024;17:31:17.613;142,5;84,8;29,12;4,28;54,0;4,8;37,7;35;1299,0;0,163;-9,99;7,7
18/03/2024;17:31:17.955;105,0;81,1;-2,64;1,26;39,7;315,0;10,7;15;1146,0;0,609;-9,99;7,7
18/03/2024;17:31:18.746;207,0;92,9;15,77;1,4;64,2;70,1;12,5;53;2413,0;0,053;-9,99;15,2
18/03/2024;17:31:28.157;100,5;94,0;12,88;0,29;20,9;303,2;15,8;25;5929,0;0,046;36,89;21,3
18/03/2024;17:31:31.838;202,5;99,5;-16,07;0,02;61,4;176,5;20,0;15;16610,0;0,137;41,33;29,8
18/03/2024;17:31:31.837;196,5;96,6;-16,08;0,43;61,3;176,5;21,6;15;2601,0;0,144;-9,99;13,0
18/03/2024;17:31:37.534;115,5;92,3;21,43;4,89;37,3;271,9;39,9;24;1448,0;0,077;-9,99;8,6
18/03/2024;17:31:43.669;118,5;89,3;2,02;1,9;41,5;337,0;22,9;14;2017,0;0,091;-9,99;11,7
18/03/2024;17:31:50.864;189,0;137,7;25,44;1,56;43,8;170,1;38,9;14;2901,0;0,035;-9,99;15,2
18/03/2024;17:31:52.630;121,5;92,2;-16,55;0,45;41,0;16,2;13,6;15;4119,0;0,073;-9,99;17,9
18/03/2024;17:31:53.750;213,0;89,9;12,25;1,24;65,9;95,5;28,2;23;1812,0;0,146;-9,99;15,1
18/03/2024;17:31:54.526;186,0;58,7;-5,32;2,71;72,4;63,7;37,5;52;1470,0;0,163;-9,99;8,8
18/03/2024;17:32:45.077;202,5;136,6;-1,67;7,85;48,3;190,0;34,1;23;816,0;0,03;-9,99;7,1
18/03/2024;17:32:47.294;148,5;126,2;-21,57;8,36;32,1;189,0;30,0;25;809,0;0,092;-9,99;3,9
18/03/2024;17:32:47.454;168,0;89,5;6,16;0,33;58,5;85,7;15,9;14;4025,0;0,057;-9,99;17,0
18/03/2024;17:32:51.461;165,0;61,9;-0,28;6,13;68,7;299,1;39,1;41;682,0;0,193;-9,99;4,1
18/03/2024;17:32:57.434;157,5;55,8;1,9;2,91;69,9;27,0;35,8;24;622,0;0,8;-9,99;4,7
18/03/2024;17:33:02.150;159,0;81,1;-9,93;0,93;60,0;267,0;8,8;14;1484,0;0,347;-9,99;12,5
18/03/2024;17:33:30.738;97,5;85,9;-24,12;0,17;28,4;311,8;9,2;15;6116,0;0,132;32,09;22,2
18/03/2024;17:33:40.282;258,0;83,4;-1,92;1,53;72,2;296,8;32,6;15;1710,0;0,206;-9,99;11,4
18/03/2024;17:33:43.104;288,0;98,9;46,15;0,6;71,1;343,1;15,0;45;3164,0;0,072;-9,99;16,7
18/03/2024;17:33:47.334;154,5;82,0;-13,43;0,15;58,5;263,1;9,6;35;3002,0;0,319;-9,99;15,3
18/03/2024;17:33:47.290;153,0;79,9;-13,06;0,63;59,1;263,0;10,4;41;1473,0;0,376;-9,99;10,1
18/03/2024;17:34:07.728;172,5;96,8;-11,93;1,33;56,5;83,9;15,4;23;2911,0;0,036;-9,99;15,5
18/03/2024;17:34:10.835;139,5;85,9;-15,47;2,92;52,5;326,1;25,0;13;1137,0;0,301;-9,99;6,7
18/03/2024;17:34:23.637;205,5;81,8;32,5;1,9;67,4;24,0;28,0;51;1458,0;0,065;-9,99;9,5
18/03/2024;17:34:34.864;138,0;79,7;25,26;0,72;55,2;43,8;10,6;52;1608,0;0,099;-9,99;10,7
18/03/2024;17:34:39.459;145,5;95,8;1,55;2,62;49,3;213,1;22,6;25;752,0;0,7;-9,99;1,8
18/03/2024;17:34:42.315;97,5;89,4;-21,72;1,35;23,6;314,4;17,0;15;2727,0;0,104;-9,99;14,2
18/03/2024;17:34:56.526;282,0;89,9;6,47;5,36;72,6;63,3;29,5;32;1070,0;0,076;-9,99;6,1
18/03/2024;17:34:58.691;273,0;91,6;5,88;1,2;71,5;358,7;25,8;52;2198,0;0,089;-9,99;13,0
18/03/2024;17:35:08.944;417,0;100,9;2,31;2,5;77,8;21,2;35,3;41;652,0;0,126;-9,99;1,3
18/03/2024;17:35:26.173;193,5;80,7;-17,07;3,55;66,1;152,1;33,6;45;1352,0;0,138;-9,99;9,8
18/03/2024;17:35:29.971;147,0;128,2;2,13;4,56;29,6;117,5;39,3;24;548,0;0,373;-9,99;1,0
18/03/2024;17:35:56.158;120,0;76,2;-3,47;0,48;51,0;95,7;14,5;32;3038,0;0,061;12,17;16,5
18/03/2024;17:35:57.531;157,5;99,8;-2,72;1,52;51,2;324,0;24,2;14;3229,0;0,02;-9,99;13,6
18/03/2024;17:36:04.267;147,0;91,7;17,53;0,16;51,9;273,4;10,7;25;10332,0;0,044;41,39;25,0
18/03/2024;17:36:43.522;55,5;55,3;3,57;4,85;5,3;66,2;23,2;35;583,0;0,786;-9,99;1,8
18/03/2024;17:36:58.859;162,0;92,4;9,33;1,45;55,8;40,3;25,0;25;1935,0;0,077;-9,99;11,4
18/03/2024;17:37:01.150;123,0;84,3;-47,25;1,37;47,1;267,3;13,5;53;1962,0;0,167;-9,99;12,7
18/03/2024;17:37:01.603;192,0;90,1;2,46;0,17;62,8;41,7;12,5;25;4874,0;0,068;34,57;18,8
18/03/2024;17:37:08.525;171,0;82,1;5,41;0,93;62,0;91,3;24,0;42;2294,0;0,15;-9,99;16,1
18/03/2024;17:37:27.339;277,5;78,8;49,77;4,31;74,7;359,0;37,4;13;1278,0;0,072;-9,99;7,7
18/03/2024;17:37:43.922;142,5;82,3;1,92;1,29;55,2;108,5;20,4;45;2155,0;0,192;-9,99;12,5
18/03/2024;17:37:47.187;129,0;92,2;12,22;8,64;44,8;97,2;24,2;23;1132,0;0,072;-9,99;9,0
18/03/2024;17:38:02.040;162,0;82,9;-35,44;1,17;59,8;320,8;19,2;25;3151,0;0,07;-9,99;15,2
18/03/2024;17:38:06.016;150,0;92,1;15,58;2,9;52,6;15,7;26,5;45;1521,0;0,229;-9,99;10,4
18/03/2024;17:38:10.115;127,5;86,3;-25,94;0,04;47,8;334,1;2,3;25;7480,0;0,32;29,38;23,3
18/03/2024;17:38:10.182;136,5;91,7;-25,43;1,64;48,3;334,3;15,7;13;1193,0;0,306;-9,99;7,7
18/03/2024;17:38:16.915;153,0;85,7;-18,56;0,21;56,5;2,7;10,9;45;6413,0;0,107;36,63;20,5
18/03/2024;17:38:30.475;117,0;82,4;15,79;0,15;45,6;358,3;8,1;25;4385,0;0,144;-9,99;19,2
18/03/2024;17:39:05.642;124,5;83,9;-33,44;0,1;48,1;264,2;6,9;25;7028,0;0,107;30,62;22,1
18/03/2024;17:39:10.371;295,5;66,6;4,04;1,83;78,3;113,2;31,6;14;1720,0;0,08;-9,99;12,2
18/03/2024;17:39:10.850;124,5;84,4;-39,64;0,3;47,7;270,6;12,3;25;3563,0;0,121;-9,99;17,7
18/03/2024;17:39:11.011;213,0;89,2;-41,3;1,14;66,1;262,2;15,3;45;2359,0;0,103;-9,99;13,3
18/03/2024;17:39:23.040;843,0;87,2;-11,13;2,82;87,8;213,5;36,0;13;1385,0;0,176;-9,99;9,8
18/03/2024;17:39:27.762;130,5;87,3;8,49;0,57;48,4;96,9;9,7;23;3220,0;0,112;-9,99;17,8
18/03/2024;17:39:36.397;135,0;84,5;14,89;2,23;51,7;160,2;18,9;41;1667,0;0,163;-9,99;10,9
18/03/2024;17:39:48.333;145,5;91,5;29,44;0,04;51,5;97,2;15,7;15;14230,0;0,084;65,93;30,3
18/03/2024;17:39:48.342;154,5;95,9;27,8;1,04;52,2;97,0;19,4;15;2235,0;0,09;-9,99;13,0
18/03/2024;17:39:54.050;139,5;92,2;10,91;1,69;49,1;95,9;23,8;31;2467,0;0,054;-9,99;14,2
18/03/2024;17:39:57.893;163,5;92,1;24,63;0,58;56,3;86,9;20,3;13;3549,0;0,067;-9,99;18,7
18/03/2024;17:40:04.142;124,5;86,9;-26,81;0,68;46,1;321,7;6,1;51;3288,0;0,114;-9,99;16,6
18/03/2024;17:40:05.706;132,0;85,7;-18,32;1,15;50,0;310,2;13,0;31;2423,0;0,119;-9,99;13,7
18/03/2024;17:40:13.686;115,5;93,9;4,58;2,5;35,9;358,3;19,6;15;1578,0;0,037;-9,99;10,8
18/03/2024;17:40:28.155;120,0;90,2;2,47;4,17;41,6;335,8;30,3;14;1688,0;0,026;-9,99;10,9
18/03/2024;17:40:29.830;39,0;25,3;5,0;2,53;49,7;275,1;21,8;35;579,0;0,957;-9,99;5,2
18/03/2024;17:40:36.477;220,5;78,0;12,5;1,04;70,2;118,5;22,5;35;2422,0;0,138;-9,99;14,3
18/03/2024;17:40:37.349;157,5;81,4;19,94;0,09;59,5;2,9;8,2;54;5689,0;0,168;-9,99;22,2
18/03/2024;17:40:37.323;166,5;83,2;13,26;2,46;60,7;299,3;32,4;42;1081,0;0,175;-9,99;6,9
18/03/2024;17:40:40.288;255,0;92,1;18,61;0,5;69,9;64,9;18,3;45;1529,0;0,062;-9,99;11,7
18/03/2024;17:40:47.104;99,0;80,1;-2,85;3,03;36,3;324,0;34,2;52;800,0;0,32;-9,99;5,0
18/03/2024;17:40:53.080;204,0;93,2;31,3;0,49;63,6;4,3;6,2;14;2099,0;0,029;-9,99;12,1
18/03/2024;17:40:53.082;213,0;97,5;31,0;0,38;63,6;4,3;6,0;41;1976,0;0,031;-9,99;11,5
18/03/2024;17:41:21.144;112,5;91,4;-4,76;2,24;35,9;25,0;19,9;45;1734,0;0,052;-9,99;10,9
18/03/2024;17:41:24.979;133,5;95,6;-12,33;1,77;44,7;51,5;21,9;25;2984,0;0,035;-9,99;15,1
18/03/2024;17:41:27.394;139,5;94,5;-1,4;0,22;47,8;83,3;17,6;25;8196,0;0,037;-9,99;23,6
18/03/2024;17:41:37.430;192,0;87,8;1,27;0,67;63,6;164,9;17,0;23;2464,0;0,067;-9,99;14,1
18/03/2024;17:41:39.512;120,0;82,5;31,37;0,5;47,0;53,4;11,5;25;2497,0;0,126;-9,99;14,2
18/03/2024;17:41:49.600;192,0;88,4;21,18;0,22;63,4;295,7;5,1;25;4424,0;0,048;-9,99;20,1
18/03/2024;17:41:49.606;193,5;88,8;24,87;0,19;63,5;295,7;5,9;25;3756,0;0,042;-9,99;18,1
18/03/2024;17:41:57.078;265,5;115,6;9,23;1,99;65,3;90,0;39,5;54;1330,0;0,651;-9,99;10,5
18/03/2024;17:42:08.922;108,0;86,3;3,21;1,78;37,2;338,7;29,1;42;1666,0;0,07;-9,99;11,1
18/03/2024;17:42:14.526;175,5;89,5;-5,24;5,9;60,0;339,0;37,6;45;1301,0;0,593;-9,99;8,8
18/03/2024;17:42:25.896;166,5;100,3;54,22;3,69;53,6;141,5;22,9;53;1615,0;0,038;-9,99;10,2
18/03/2024;17:42:35.237;139,5;86,1;-36,22;0,11;52,4;224,7;17,9;15;6108,0;0,175;-9,99;22,0
18/03/2024;17:42:46.987;109,5;78,1;-25,51;1,6;44,9;264,6;23,4;23;673,0;0,393;-9,99;4,1
18/03/2024;17:42:49.046;15,0;14,8;3,04;5,78;8,6;64,6;35,1;13;627,0;0,9;-9,99;1,3
18/03/2024;17:42:49.046;15,0;14,8;3,05;5,71;8,6;64,7;34,6;13;631,0;0,9;-9,99;1,3
18/03/2024;17:43:05.781;28,5;24,9;-2,12;12,76;29,2;21,7;27,8;45;638,0;0,968;-9,99;1,8
18/03/2024;17:43:13.434;142,5;88,0;-16,18;1,69;52,4;230,4;18,3;51;1135,0;0,157;-9,99;8,3
18/03/2024;17:43:29.291;150,0;81,5;11,86;0,35;57,7;110,6;15,3;15;2406,0;0,107;-9,99;15,4
18/03/2024;17:43:34.381;204,0;86,1;-35,02;1,09;65,9;265,7;17,5;35;1242,0;0,078;-9,99;9,5
18/03/2024;17:43:36.139;133,5;87,5;-19,9;0,56;49,5;301,4;6,2;54;2474,0;0,09;-9,99;15,2
18/03/2024;17:43:45.275;159,0;91,5;1,84;0,05;55,4;222,4;14,6;35;8563,0;0,088;23,06;23,6
18/03/2024;17:43:45.302;153,0;85,7;1,34;1,28;56,5;221,8;22,5;25;1265,0;0,219;-9,99;8,5
18/03/2024;17:43:45.274;168,0;95,6;-0,26;1,78;55,9;223,0;29,4;25;1324,0;0,13;-9,99;8,6
18/03/2024;17:43:45.272;156,0;91,3;1,25;1,55;54,7;221,7;28,8;14;1433,0;0,124;-9,99;9,6
18/03/2024;17:43:50.429;202,5;86,3;-28,93;0,08;65,6;321,1;11,5;25;4376,0;0,093;42,61;18,7
18/03/2024;17:43:50.494;205,5;90,5;-27,75;2,52;64,7;321,4;19,6;13;689,0;0,124;-9,99;5,3
18/03/2024;17:44:16.110;40,5;39,2;3,97;1,47;14,6;285,7;35,9;25;697,0;0,457;-9,99;1,3
18/03/2024;17:44:25.490;655,5;100,9;7,49;0,81;84,0;177,6;21,2;23;2191,0;0,152;-9,99;13,8
18/03/2024;17:44:27.771;219,0;78,6;-38,75;2,64;69,9;250,2;36,3;23;1149,0;0,095;-9,99;8,7
18/03/2024;17:44:35.682;276,0;70,8;4,37;3,0;76,3;113,0;22,6;25;647,0;0,086;-9,99;0,5
18/03/2024;17:44:36.838;175,5;96,1;22,06;0,07;57,5;315,9;5,0;25;11244,0;0,078;47,94;28,0
18/03/2024;17:44:36.837;177,0;96,5;21,92;0,37;57,6;315,9;6,2;13;2725,0;0,073;47,74;15,7
18/03/2024;17:44:36.837;166,5;91,2;23,11;1,11;57,4;315,7;5,1;53;1321,0;0,095;-9,99;9,9
18/03/2024;17:44:41.259;195,0;94,8;-1,07;2,5;61,7;35,6;30,8;14;1706,0;0,043;-9,99;10,5
18/03/2024;17:44:51.280;220,5;98,0;-11,55;5,45;64,5;38,6;36,8;14;1527,0;0,094;-9,99;11,2
18/03/2024;17:45:30.318;120,0;86,5;18,77;2,01;44,2;262,0;24,2;25;1413,0;0,055;-9,99;9,2
18/03/2024;17:45:30.323;123,0;86,8;21,04;2,04;45,5;262,1;32,4;23;1381,0;0,041;-9,99;9,4
18/03/2024;17:46:17.238;120,0;85,8;14,78;0,12;44,7;26,3;12,1;15;5278,0;0,141;43,65;20,3
18/03/2024;17:46:18.627;121,5;81,1;12,93;2,56;48,5;9,5;15,8;41;1071,0;0,212;-9,99;7,7
18/03/2024;17:46:24.781;202,5;80,3;-6,43;0,1;67,5;108,8;8,7;13;3477,0;0,229;-9,99;18,5
18/03/2024;17:46:36.928;292,5;93,4;-25,13;1,17;72,6;242,6;21,1;52;1741,0;0,108;-9,99;13,1
18/03/2024;17:46:44.149;190,5;78,0;8,03;0,41;66,6;70,4;17,4;51;2120,0;0,186;-9,99;14,6
18/03/2024;17:46:45.029;118,5;81,1;-13,24;0,07;47,2;260,9;14,1;15;5112,0;0,26;-9,99;21,3
18/03/2024;17:46:45.021;109,5;74,8;-12,53;2,45;47,3;261,2;32,5;24;931,0;0,401;-9,99;6,3
18/03/2024;17:46:48.038;202,5;82,4;13,0;2,77;66,8;4,3;15,5;14;900,0;0,099;-9,99;6,3
18/03/2024;17:46:53.504;147,0;97,2;-46,31;1,35;49,1;229,6;18,4;35;2664,0;0,024;-9,99;15,8
18/03/2024;17:47:10.784;120,0;87,4;-32,58;1,71;43,6;313,8;25,9;13;1233,0;0,187;-9,99;9,2
