09/02/2024;14:36:51.610;172,5;91,4;14,87;1,12;58,7;245,8;8,1;41;3140,0;0,084;-9,99;13,3
09/02/2024;14:36:51.613;171,0;89,6;15,06;1,46;59,0;245,9;11,0;51;2918,0;0,08;-9,99;13,6
09/02/2024;14:36:55.181;120,0;86,4;-15,49;0,38;44,3;100,6;19,7;52;3970,0;0,162;-9,99;16,1
09/02/2024;14:37:07.379;207,0;85,7;-16,27;1,53;66,4;197,9;19,8;52;1647,0;0,12;-9,99;9,0
09/02/2024;14:37:22.862;145,5;94,2;13,49;0,99;50,1;62,2;15,8;15;5340,0;0,032;-9,99;17,0
09/02/2024;14:37:23.987;132,0;94,5;49,63;2,79;44,7;6,7;23,4;23;3428,0;0,039;-9,99;13,9
09/02/2024;14:37:25.077;151,5;80,3;-11,34;6,23;58,5;66,4;38,8;45;1584,0;0,014;-9,99;7,9
09/02/2024;14:37:26.197;190,5;92,5;68,25;2,19;61,7;12,3;32,4;23;3414,0;0,038;-9,99;13,1
09/02/2024;14:37:27.082;123,0;81,6;19,3;1,1;48,8;165,1;16,7;25;2305,0;0,054;-9,99;11,1
09/02/2024;14:37:27.082;123,0;81,6;19,29;1,09;48,8;165,1;16,7;25;2311,0;0,054;-9,99;11,0
09/02/2024;14:37:33.120;187,5;79,1;-4,03;4,52;65,8;237,1;28,3;32;1700,0;0,089;-9,99;8,7
09/02/2024;14:37:49.654;130,5;94,5;44,53;1,04;44,0;17,2;13,9;15;6903,0;0,03;-9,99;18,9
09/02/2024;14:37:54.411;108,0;83,9;16,04;3,46;39,3;304,8;24,9;53;1145,0;0,239;-9,99;5,2
09/02/2024;14:37:57.179;153,0;87,4;-22,22;5,59;55,7;290,5;35,3;53;1666,0;0,12;-9,99;8,7
09/02/2024;14:38:11.008;126,0;82,2;-18,17;0,45;49,7;81,2;19,1;51;2972,0;0,127;-9,99;13,7
09/02/2024;14:38:32.976;120,0;92,4;-48,86;2,85;40,0;157,4;29,9;35;2784,0;0,045;-9,99;12,4
09/02/2024;14:38:39.403;160,5;83,2;-1,47;2,99;59,4;261,2;28,5;35;1227,0;0,101;-9,99;6,6
09/02/2024;14:39:06.366;132,0;99,2;7,97;5,37;41,6;46,5;35,9;14;3491,0;0,005;-9,99;14,2
09/02/2024;14:39:06.733;141,0;94,9;-26,29;0,75;48,2;239,3;15,3;15;5610,0;0,045;-9,99;18,0
09/02/2024;14:39:06.754;58,5;46,8;-22,44;14,07;37,1;128,5;38,5;24;1024,0;0,046;-9,99;6,4
09/02/2024;14:39:35.526;147,0;85,3;0,65;0,79;55,1;16,4;14,0;15;3545,0;0,126;-9,99;14,7
09/02/2024;14:39:37.016;183,0;149,2;25,73;4,55;35,9;191,5;23,9;13;1124,0;0,034;-9,99;5,2
09/02/2024;14:39:53.469;210,0;85,2;3,34;0,38;66,9;358,0;6,1;35;3645,0;0,108;-9,99;14,7
09/02/2024;14:39:54.018;136,5;87,5;1,58;0,68;50,6;246,8;12,2;15;3431,0;0,068;-9,99;14,6
09/02/2024;14:40:02.219;142,5;85,7;-15,74;0,2;53,6;288,6;5,9;51;4529,0;0,165;-9,99;17,0
09/02/2024;14:40:20.734;186,0;97,0;-41,02;0,16;59,3;255,2;10,4;35;7332,0;0,061;-9,99;21,3
09/02/2024;14:40:20.730;189,0;94,0;-40,08;6,84;60,9;256,1;38,0;35;1127,0;0,113;-9,99;5,0
09/02/2024;14:40:28.654;157,5;89,5;3,15;1,24;56,0;355,8;11,9;15;2771,0;0,088;-9,99;12,2
09/02/2024;14:40:34.021;210,0;85,9;2,42;0,96;66,7;56,4;15,2;35;2209,0;0,051;-9,99;11,8
09/02/2024;14:40:42.006;144,0;93,9;53,47;2,79;49,8;34,0;27,4;31;3496,0;0,037;-9,99;14,1
09/02/2024;14:40:49.741;160,5;89,0;22,23;0,05;56,9;236,4;15,0;54;5271,0;0,066;-9,99;18,4
09/02/2024;14:40:49.741;160,5;89,0;22,23;0,05;56,9;236,4;15,0;45;5258,0;0,066;-9,99;18,1
09/02/2024;14:40:49.738;159,0;88,6;21,08;0,63;56,7;236,6;16,1;35;1731,0;0,078;-9,99;8,6
09/02/2024;14:40:53.910;163,5;146,6;-4,55;10,48;26,6;87,5;34,4;45;918,0;0,042;-9,99;4,8
09/02/2024;14:40:58.438;142,5;93,9;39,42;3,82;49,3;277,8;18,2;14;2737,0;0,042;-9,99;12,3
09/02/2024;14:41:07.026;106,5;88,8;-11,76;0,07;33,7;52,2;15,3;25;12979,0;0,11;-9,99;25,0
09/02/2024;14:41:07.022;108,0;90,5;-10,63;2,51;33,4;51,8;25,5;52;2169,0;0,089;-9,99;8,7
09/02/2024;14:41:07.026;100,5;85,0;-12,41;5,06;32,5;50,5;36,9;52;1734,0;0,134;-9,99;8,8
09/02/2024;14:41:47.629;111,0;87,2;7,73;0,34;38,5;237,3;14,9;52;5092,0;0,167;-9,99;16,9
09/02/2024;14:41:47.771;202,5;77,4;-12,04;1,01;68,4;142,2;25,7;25;2609,0;0,095;-9,99;12,2
09/02/2024;14:41:52.984;106,5;87,0;16,61;2,12;35,5;191,6;32,1;35;1595,0;0,045;-9,99;7,2
09/02/2024;14:41:52.763;108,0;83,1;-0,02;2,44;40,0;149,4;22,5;54;1343,0;0,085;-9,99;6,1
09/02/2024;14:41:52.984;106,5;87,1;17,08;2,17;35,4;191,6;30,7;53;1588,0;0,045;-9,99;6,8
09/02/2024;14:41:53.280;94,5;78,7;-15,48;0,25;33,9;244,8;16,1;15;5081,0;0,175;11,36;17,3
09/02/2024;14:41:58.198;151,5;90,3;-46,61;0,21;54,0;138,0;11,2;25;9337,0;0,064;-9,99;23,1
09/02/2024;14:41:59.328;142,5;87,9;-11,7;0,32;52,4;119,9;15,1;15;8487,0;0,057;36,01;21,7
09/02/2024;14:42:01.168;202,5;86,0;-6,22;3,11;65,7;244,8;10,2;41;1112,0;0,051;-9,99;4,9
09/02/2024;14:42:01.168;202,5;86,0;-6,23;3,12;65,7;244,8;10,2;14;1110,0;0,05;-9,99;5,5
09/02/2024;14:42:01.563;145,5;92,6;-48,15;0,2;51,0;150,7;16,0;25;8882,0;0,052;-9,99;22,8
09/02/2024;14:42:04.989;303,0;90,7;-19,83;0,42;73,9;202,6;13,0;52;4486,0;0,053;17,17;17,2
09/02/2024;14:42:18.949;84,0;73,9;0,7;0,95;28,5;106,4;13,0;35;3489,0;0,089;-9,99;15,2
09/02/2024;14:42:20.915;109,5;84,9;22,16;0,58;39,5;243,0;16,8;25;2391,0;0,293;-9,99;11,1
09/02/2024;14:42:22.754;148,5;89,4;12,35;0,6;53,5;331,8;4,2;35;5571,0;0,048;-9,99;17,9
09/02/2024;14:42:23.808;102,0;84,6;25,51;0,31;34,3;287,1;10,9;15;4461,0;0,24;-9,99;16,3
09/02/2024;14:42:29.864;138,0;82,4;-7,62;3,46;53,8;83,6;19,2;14;1544,0;0,049;-9,99;8,1
09/02/2024;14:42:29.864;138,0;82,4;-7,57;3,44;53,8;83,6;18,7;41;1547,0;0,049;-9,99;9,3
09/02/2024;14:42:31.699;165,0;87,3;3,83;2,51;58,7;68,7;22,0;15;1640,0;0,059;-9,99;8,6
09/02/2024;14:42:35.262;148,5;85,7;11,98;1,16;55,3;256,8;18,6;53;2914,0;0,071;-9,99;13,6
09/02/2024;14:42:35.717;324,0;79,0;-29,56;1,03;77,3;177,7;23,6;23;2002,0;0,025;-9,99;11,2
09/02/2024;14:42:45.522;165,0;90,7;-13,12;0,25;57,3;70,0;16,8;51;6012,0;0,091;-9,99;18,9
09/02/2024;14:42:51.214;156,0;87,9;-39,0;4,15;56,3;84,1;17,3;51;1927,0;0,081;-9,99;10,6
09/02/2024;14:42:57.003;544,5;100,3;60,43;0,25;81,8;271,2;15,9;45;984,0;0,73;-9,99;6,2
09/02/2024;14:42:57.003;532,5;94,6;60,69;0,23;82,1;271,3;14,1;45;973,0;0,289;-9,99;6,5
09/02/2024;14:42:58.610;145,5;87,1;1,3;1,49;53,8;38,8;11,6;14;2356,0;0,064;-9,99;10,9
09/02/2024;14:42:58.610;145,5;87,1;1,28;1,51;53,7;38,8;10,7;35;2357,0;0,063;-9,99;11,8
09/02/2024;14:43:15.024;174,0;90,5;4,7;1,52;59,3;36,2;17,0;53;2666,0;0,053;-9,99;11,6
09/02/2024;14:43:20.262;198,0;94,5;2,69;1,71;62,3;321,3;16,4;35;3854,0;0,032;-9,99;14,9
09/02/2024;14:43:24.448;111,0;78,7;37,48;4,31;45,2;105,3;37,2;35;1462,0;0,046;-9,99;7,6
09/02/2024;14:43:24.469;112,5;88,2;-26,57;3,66;38,6;90,2;33,5;15;1786,0;0,128;-9,99;10,3
09/02/2024;14:43:28.472;126,0;91,0;0,4;6,68;44,2;275,8;36,6;53;1001,0;0,006;-9,99;4,3
09/02/2024;14:43:42.059;127,5;88,7;1,42;0,18;46,3;351,4;5,5;25;7074,0;0,077;-9,99;19,9
09/02/2024;14:43:43.594;118,5;95,4;25,16;0,46;36,7;345,5;8,4;15;8729,0;0,022;-9,99;21,4
09/02/2024;14:43:48.062;177,0;92,7;-0,43;6,06;59,1;314,3;30,4;15;1554,0;0,025;-9,99;7,6
09/02/2024;14:44:06.427;261,0;92,4;14,95;5,64;70,4;32,9;27,4;41;1228,0;0,033;-9,99;7,2
09/02/2024;14:44:09.434;127,5;86,7;13,17;0,54;47,6;45,4;6,9;15;2837,0;0,224;-9,99;12,8
09/02/2024;14:44:19.674;178,5;83,1;27,49;2,19;62,9;203,3;23,9;31;1775,0;0,048;-9,99;8,6
09/02/2024;14:44:19.531;123,0;78,7;41,27;1,49;50,6;150,7;18,3;23;2365,0;0,111;-9,99;12,3
09/02/2024;14:44:19.654;180,0;87,5;-4,4;3,08;61,6;202,5;25,1;13;1191,0;0,03;-9,99;5,0
09/02/2024;14:44:22.584;172,5;82,9;1,02;2,0;61,9;260,5;21,5;35;1777,0;0,082;-9,99;8,6
09/02/2024;14:44:29.950;94,5;79,7;2,89;0,09;32,7;152,0;14,6;15;5153,0;0,347;-9,99;15,4
09/02/2024;14:44:29.930;106,5;89,8;2,84;0,08;32,8;151,8;13,2;15;5263,0;0,351;-9,99;15,7
09/02/2024;14:44:29.934;97,5;82,3;2,9;0,08;32,7;151,9;12,9;51;5331,0;0,347;-9,99;15,4
09/02/2024;14:44:29.885;109,5;92,4;2,83;0,09;32,7;151,9;13,8;15;5335,0;0,361;-9,99;15,1
09/02/2024;14:44:38.002;298,5;64,1;-19,16;5,55;78,9;170,1;37,6;15;1008,0;0,016;-9,99;4,7
09/02/2024;14:44:38.002;298,5;63,8;-19,14;5,54;79,0;170,1;37,5;15;1009,0;0,016;-9,99;4,6
09/02/2024;14:44:39.238;196,5;93,6;47,41;2,74;62,3;332,6;14,6;45;3356,0;0,012;-9,99;13,3
09/02/2024;14:44:42.061;163,5;87,7;-12,09;0,46;58,2;221,4;19,8;35;4128,0;0,103;-9,99;16,5
09/02/2024;14:44:53.155;96,0;89,0;17,59;1,65;22,2;250,0;23,7;45;8162,0;0,057;-9,99;19,2
09/02/2024;14:44:53.154;97,5;90,0;16,09;1,37;22,8;250,7;19,6;45;3844,0;0,066;-9,99;14,0
09/02/2024;14:45:17.509;127,5;88,5;-6,92;3,78;46,5;213,5;20,5;35;1270,0;0,286;-9,99;7,0
09/02/2024;14:45:25.238;184,5;74,9;-0,41;4,75;66,8;282,7;34,5;52;1130,0;0,134;-9,99;5,0
09/02/2024;14:45:30.107;301,5;87,2;10,0;1,86;74,5;352,8;12,4;15;2062,0;0,104;-9,99;10,0
09/02/2024;14:45:30.107;301,5;87,3;9,95;1,85;74,5;352,8;12,9;15;2077,0;0,103;-9,99;10,6
09/02/2024;14:45:30.680;115,5;85,8;-24,71;1,4;42,4;90,6;24,1;25;2167,0;0,203;-9,99;11,1
09/02/2024;14:45:30.678;114,0;85,0;-23,52;2,32;42,1;90,0;26,8;24;1736,0;0,274;-9,99;9,8
09/02/2024;14:45:38.144;126,0;86,6;5,43;1,2;47,0;11,1;16,9;52;1796,0;0,275;-9,99;8,7
09/02/2024;14:45:42.813;123,0;90,1;4,29;0,74;43,3;1,1;6,8;13;5601,0;0,06;-9,99;18,7
09/02/2024;14:45:43.685;162,0;84,8;-8,51;2,38;59,1;175,5;26,9;13;2026,0;0,214;-9,99;9,4
09/02/2024;14:45:46.774;138,0;85,4;-6,31;4,29;52,2;199,6;34,8;24;1324,0;0,24;-9,99;5,7
09/02/2024;14:45:47.309;189,0;86,0;9,5;0,2;63,7;212,1;9,8;25;7465,0;0,05;-9,99;21,0
09/02/2024;14:45:47.573;121,5;90,9;28,47;2,79;41,9;310,1;28,5;31;3612,0;0,069;-9,99;13,6
09/02/2024;14:45:56.312;165,0;93,3;-7,8;0,47;56,2;257,2;14,5;35;5361,0;0,068;-9,99;18,2
09/02/2024;14:46:11.659;277,5;86,4;1,41;1,18;73,0;351,0;12,5;35;1895,0;0,187;-9,99;9,3
09/02/2024;14:46:25.450;150,0;88,7;4,16;0,06;54,3;17,9;7,1;15;8850,0;0,114;-9,99;20,2
09/02/2024;14:46:29.730;177,0;82,8;-5,79;1,47;62,8;281,2;22,1;52;2558,0;0,084;-9,99;13,0
09/02/2024;14:46:31.426;273,0;90,5;26,24;0,22;71,8;333,2;9,0;45;4188,0;0,138;-9,99;16,8
09/02/2024;14:46:31.581;159,0;89,3;39,06;0,62;56,4;306,5;8,2;45;2738,0;0,096;-9,99;12,7
09/02/2024;14:46:35.960;121,5;82,4;31,44;1,65;47,7;206,9;17,5;25;2115,0;0,067;-9,99;9,5
09/02/2024;14:46:39.059;175,5;142,6;-30,38;12,77;36,1;325,6;38,3;24;975,0;0,054;-9,99;3,5
09/02/2024;14:46:45.858;126,0;89,8;-2,64;0,46;45,0;4,8;8,1;23;5220,0;0,091;-9,99;17,9
09/02/2024;14:47:14.974;142,5;84,8;0,87;2,17;54,0;139,5;20,8;35;2522,0;0,121;-9,99;10,5
09/02/2024;14:47:32.990;103,5;89,2;9,37;2,06;30,7;226,0;11,1;25;2709,0;0,058;-9,99;12,5
09/02/2024;14:47:41.318;139,5;90,3;-6,92;1,88;50,1;21,4;21,5;25;2989,0;0,059;-9,99;12,3
09/02/2024;14:48:05.069;93,0;82,7;17,09;4,24;27,4;194,9;39,2;52;1281,0;0,173;-9,99;3,7
09/02/2024;14:48:09.699;159,0;85,9;-0,41;0,79;57,9;266,6;11,1;25;2138,0;0,18;-9,99;10,6
09/02/2024;14:48:14.726;174,0;88,6;-42,64;2,69;60,0;141,0;33,7;15;1890,0;0,037;-9,99;9,4
09/02/2024;14:48:15.046;112,5;94,1;20,6;1,6;33,5;302,1;17,5;25;5128,0;0,027;-9,99;16,5
09/02/2024;14:48:19.022;103,5;90,0;9,78;0,55;29,8;223,5;14,4;25;3233,0;0,135;-9,99;13,0
09/02/2024;14:48:19.034;88,5;77,0;10,02;0,55;29,7;223,6;16,6;52;3071,0;0,138;-9,99;13,3
09/02/2024;14:48:19.030;97,5;84,6;9,84;0,52;30,0;223,8;14,9;25;3222,0;0,135;-9,99;13,0
09/02/2024;14:48:19.019;85,5;74,3;9,81;0,56;29,8;223,3;13,9;25;3118,0;0,134;-9,99;13,3
09/02/2024;14:48:19.611;318,0;87,5;13,52;1,18;75,4;359,5;7,4;35;1874,0;0,108;-9,99;8,3
09/02/2024;14:48:19.883;142,5;93,0;33,72;0,36;49,8;320,8;5,7;35;7507,0;0,054;-9,99;20,1
09/02/2024;14:48:31.128;162,0;84,3;-16,61;0,22;59,3;167,5;16,4;25;4150,0;0,126;-9,99;15,5
09/02/2024;14:48:41.240;190,5;94,7;22,58;4,14;60,9;33,8;38,7;13;2576,0;0,041;-9,99;10,3
09/02/2024;14:48:45.478;168,0;91,2;16,51;0,79;57,7;28,9;12,8;25;5100,0;0,049;-9,99;17,8
09/02/2024;14:48:48.320;130,5;81,7;23,45;5,22;51,7;203,6;33,6;45;1014,0;0,057;-9,99;3,5
09/02/2024;14:49:04.957;102,0;90,6;18,05;7,88;27,6;10,0;36,4;24;1784,0;0,014;-9,99;8,5
09/02/2024;14:49:07.515;165,0;82,7;-33,12;2,01;60,5;104,4;20,5;53;1416,0;0,284;-9,99;5,7
09/02/2024;14:49:09.883;100,5;83,1;-12,8;0,4;34,5;56,1;17,9;25;4991,0;0,069;-9,99;17,2
09/02/2024;14:49:10.944;162,0;81,2;-14,74;0,38;60,6;263,5;12,9;45;2984,0;0,093;-9,99;14,0
09/02/2024;14:49:20.962;115,5;81,2;18,66;2,48;45,7;213,0;31,2;51;1990,0;0,136;-9,99;10,4
09/02/2024;14:49:28.810;106,5;90,9;28,49;1,13;31,6;31,4;18,5;15;5788,0;0,046;-9,99;18,1
09/02/2024;14:49:30.854;132,0;89,5;5,01;2,93;47,7;276,9;24,8;14;1684,0;0,152;-9,99;8,2
09/02/2024;14:49:30.854;132,0;89,4;5,09;2,96;47,8;277,0;25,1;14;1701,0;0,134;-9,99;8,4
09/02/2024;14:49:31.307;145,5;78,8;-25,14;0,69;57,7;352,7;12,8;35;3685,0;0,105;-9,99;11,2
09/02/2024;14:49:32.480;141,0;85,4;6,13;1,16;53,2;242,5;8,6;14;2965,0;0,09;-9,99;12,5
09/02/2024;14:49:38.547;93,0;84,4;-18,33;0,73;25,0;71,3;12,8;41;1901,0;0,233;-9,99;9,4
09/02/2024;14:49:41.853;174,0;80,8;19,92;1,99;63,0;347,7;17,7;25;1896,0;0,198;-9,99;9,4
09/02/2024;14:49:42.533;139,5;95,0;51,22;2,51;47,5;20,6;28,4;15;4159,0;0,027;-9,99;15,8
09/02/2024;14:49:56.304;127,5;125,1;-2,95;6,05;11,2;83,4;38,5;32;1091,0;0,586;-9,99;4,6
09/02/2024;14:50:39.187;112,5;82,8;-8,35;0,25;42,9;246,3;17,3;25;3642,0;0,253;-9,99;14,6
09/02/2024;14:50:41.267;196,5;90,0;19,38;0,06;63,5;207,5;6,9;25;8800,0;0,166;-9,99;22,8
09/02/2024;14:50:41.277;187,5;83,2;19,44;3,29;64,4;207,3;21,3;35;1421,0;0,165;-9,99;5,5
09/02/2024;14:50:41.288;202,5;89,7;19,26;2,53;64,5;207,5;20,5;32;1404,0;0,166;-9,99;7,5
09/02/2024;14:50:41.282;199,5;90,8;19,61;2,85;63,7;207,8;21,6;32;1400,0;0,175;-9,99;6,4
09/02/2024;14:50:47.974;198,0;95,7;-8,5;6,2;61,9;60,4;29,3;32;1075,0;0,08;-9,99;5,0
09/02/2024;14:50:47.941;189,0;91,0;-10,14;0,12;62,0;59,9;16,5;45;5723,0;0,146;-9,99;18,6
09/02/2024;14:50:49.608;145,5;82,6;19,29;1,09;55,9;206,0;18,5;15;2125,0;0,175;-9,99;9,3
09/02/2024;14:50:49.603;144,0;82,3;20,93;3,47;55,7;205,3;22,0;51;1412,0;0,166;-9,99;6,7
09/02/2024;14:50:50.573;322,5;73,3;-21,74;4,46;78,3;153,5;28,9;42;843,0;0,204;-9,99;2,3
09/02/2024;14:51:09.453;211,5;72,4;43,67;5,0;70,9;107,6;31,0;35;1434,0;0,074;-9,99;9,0
09/02/2024;14:51:14.630;129,0;94,3;29,74;1,65;43,4;320,9;17,8;24;3501,0;0,046;-9,99;13,6
09/02/2024;14:51:20.698;144,0;96,1;18,96;7,97;48,6;242,2;38,9;23;1684,0;0,083;-9,99;8,7
09/02/2024;14:51:42.189;114,0;90,6;24,18;0,36;37,7;314,8;8,6;45;6201,0;0,076;-9,99;18,9
09/02/2024;14:51:59.117;322,5;102,0;33,45;0,71;72,9;304,2;8,2;35;1983,0;0,077;-9,99;10,1
09/02/2024;14:52:05.250;172,5;89,0;57,24;0,78;59,6;258,8;14,5;45;3436,0;0,101;-9,99;14,5
09/02/2024;14:52:06.829;163,5;90,2;24,59;0,48;57,1;333,8;6,4;45;5145,0;0,076;-9,99;16,0
09/02/2024;14:52:18.077;132,0;82,6;-17,09;6,3;51,7;8,5;36,4;14;1003,0;0,483;-9,99;4,4
09/02/2024;14:52:18.339;118,5;87,7;8,94;4,1;42,6;6,1;37,0;23;1357,0;0,189;-9,99;7,1
09/02/2024;14:52:28.720;643,5;110,0;28,36;4,8;83,0;10,9;35,5;14;1383,0;0,066;-9,99;6,5
09/02/2024;14:52:31.056;126,0;92,8;41,28;2,16;42,9;1,7;21,6;13;3112,0;0,045;-9,99;12,9
09/02/2024;14:52:38.997;117,0;95,2;33,5;1,77;35,8;348,4;14,8;35;4627,0;0,025;-9,99;16,2
09/02/2024;14:52:45.206;219,0;86,4;2,59;2,99;67,7;269,1;24,4;15;1589,0;0,041;-9,99;8,9
09/02/2024;14:52:53.395;165,0;88,1;14,25;0,45;58,4;254,3;9,6;35;3537,0;0,057;29,06;15,5
09/02/2024;14:53:01.842;139,5;92,5;6,27;0,76;48,9;273,5;8,4;25;5716,0;0,037;-9,99;18,2
09/02/2024;14:53:05.339;193,5;94,8;-57,49;0,39;61,4;207,6;9,8;25;6048,0;0,043;33,91;19,2
09/02/2024;14:53:10.792;166,5;84,9;20,05;9,3;60,0;303,2;37,4;15;1769,0;0,065;-9,99;9,5
09/02/2024;14:53:32.894;190,5;85,7;-1,18;2,79;64,0;206,4;24,9;53;1966,0;0,119;-9,99;10,0
09/02/2024;14:53:39.667;117,0;84,9;-1,38;1,71;43,8;48,2;8,5;24;3439,0;0,058;-9,99;13,2
09/02/2024;14:53:44.000;183,0;82,8;-16,42;1,06;63,8;169,3;25,6;25;1565,0;0,191;-9,99;6,8
09/02/2024;14:53:43.998;184,5;84,0;-17,47;1,06;63,6;169,0;22,2;52;1736,0;0,181;-9,99;8,5
09/02/2024;14:53:54.274;261,0;87,9;-15,66;1,39;71,4;41,0;21,7;51;2072,0;0,216;-9,99;10,3
09/02/2024;14:54:18.565;196,5;87,3;-22,41;1,41;64,4;250,2;18,9;23;2948,0;0,039;-9,99;13,0
09/02/2024;14:54:44.910;178,5;79,8;9,25;3,52;64,2;106,5;12,4;25;2570,0;0,082;-9,99;11,2
09/02/2024;14:54:58.520;150,0;91,2;-15,99;6,77;53,1;202,8;17,9;31;1714,0;0,041;-9,99;5,9
09/02/2024;14:55:15.992;136,5;80,3;46,82;2,14;54,4;187,7;31,2;15;2474,0;0,104;-9,99;9,9
09/02/2024;14:55:28.744;102,0;78,2;-15,65;1,75;40,2;5,4;12,5;13;2893,0;0,395;-9,99;12,2
09/02/2024;14:55:28.744;102,0;78,2;-15,66;1,75;40,2;5,4;12,5;13;2893,0;0,395;-9,99;11,9
09/02/2024;14:55:34.502;190,5;84,1;1,79;1,14;64,6;134,5;19,6;25;3387,0;0,112;-9,99;14,4
09/02/2024;14:55:51.286;169,5;83,3;5,93;4,58;61,2;250,1;35,1;13;1563,0;0,167;-9,99;6,5
09/02/2024;14:56:25.046;111,0;89,2;-0,65;3,38;36,9;119,5;20,6;14;1390,0;0,123;-9,99;6,3
09/02/2024;14:56:38.314;142,5;83,9;-23,37;1,88;54,4;153,1;8,2;52;2633,0;0,094;-9,99;11,3
09/02/2024;14:56:41.405;103,5;87,6;-7,03;1,67;32,5;264,0;14,7;51;1860,0;0,188;-9,99;8,4
09/02/2024;14:56:47.405;144,0;78,3;-35,2;1,85;57,6;268,6;19,6;25;2747,0;0,097;-9,99;13,1
09/02/2024;14:56:48.035;187,5;86,3;-10,65;0,46;63,3;208,7;9,7;25;3391,0;0,062;-9,99;14,0
09/02/2024;14:56:48.618;138,0;79,6;-31,31;0,65;55,3;331,4;5,5;23;3589,0;0,182;-9,99;13,5
09/02/2024;14:57:02.549;382,5;112,6;-4,59;10,17;74,5;27,8;26,1;53;705,0;0,048;-9,99;2,9
09/02/2024;14:57:03.277;168,0;85,1;-27,87;1,49;60,2;77,7;14,7;32;2402,0;0,116;-9,99;11,2
09/02/2024;14:57:03.354;192,0;83,3;-14,06;2,61;65,1;155,2;25,5;41;1487,0;0,119;-9,99;8,2
09/02/2024;14:57:38.904;120,0;87,9;-6,87;2,48;43,3;58,5;17,1;14;2011,0;0,131;-9,99;8,5
09/02/2024;14:57:41.702;147,0;87,3;24,46;0,78;54,1;296,6;3,6;41;2977,0;0,091;-9,99;12,3
09/02/2024;14:57:42.264;169,5;90,9;53,17;2,2;58,2;288,3;24,7;13;2247,0;0,147;-9,99;10,3
09/02/2024;14:58:13.493;196,5;79,1;35,9;4,02;67,1;210,1;32,2;31;1541,0;0,177;-9,99;7,1
09/02/2024;14:58:19.466;114,0;92,8;-1,36;0,49;35,8;357,0;10,0;35;3793,0;0,11;-9,99;13,4
09/02/2024;14:58:19.448;105,0;85,4;-1,29;0,54;35,9;356,4;9,0;25;3617,0;0,115;-9,99;13,4
09/02/2024;14:58:19.918;112,5;71,2;25,68;4,16;51,1;168,8;18,4;41;1606,0;0,067;-9,99;7,7
09/02/2024;14:58:39.482;139,5;87,2;15,4;0,03;51,8;276,2;9,6;25;11552,0;0,103;38,15;20,0
09/02/2024;14:58:39.474;130,5;81,4;16,81;0,85;51,9;276,2;10,4;15;2047,0;0,111;-9,99;8,8
09/02/2024;14:58:39.486;138,0;86,7;17,94;1,35;51,6;276,1;14,2;41;1958,0;0,121;-9,99;9,2
09/02/2024;14:58:40.459;148,5;95,4;8,66;1,84;50,5;276,4;18,9;14;1800,0;0,123;-9,99;8,5
09/02/2024;14:58:47.592;121,5;88,7;-1,4;0,05;43,5;15,0;8,8;15;13688,0;0,086;60,65;23,2
09/02/2024;14:58:47.582;127,5;92,9;-1,07;2,13;43,6;14,8;20,8;23;2183,0;0,112;-9,99;9,3
09/02/2024;14:58:47.586;124,5;91,3;-1,49;2,84;43,2;15,9;19,1;32;2184,0;0,083;-9,99;8,2
09/02/2024;14:58:49.171;138,0;91,8;24,28;0,6;48,8;275,4;8,2;14;7650,0;0,057;-9,99;19,9
09/02/2024;14:59:00.016;154,5;82,4;-4,44;2,26;58,3;183,9;13,7;35;2089,0;0,024;-9,99;9,9
09/02/2024;14:59:01.302;214,5;85,7;21,09;0,33;67,3;350,3;9,8;45;3407,0;0,172;-9,99;14,3
09/02/2024;14:59:04.493;100,5;91,4;2,85;4,7;24,7;265,4;20,0;35;1923,0;0,048;-9,99;8,7
09/02/2024;14:59:12.683;193,5;82,5;31,48;4,03;65,6;278,4;30,0;23;1853,0;0,061;-9,99;9,7
09/02/2024;14:59:16.704;103,5;83,9;-7,0;0,55;36,1;190,7;15,5;52;2310,0;0,152;-9,99;10,3
09/02/2024;14:59:17.954;160,5;81,3;-10,05;5,52;60,2;296,7;15,8;52;1376,0;0,022;-9,99;6,3
09/02/2024;14:59:26.253;130,5;91,6;20,91;0,62;45,8;309,6;8,4;25;5780,0;0,076;-9,99;17,7
09/02/2024;14:59:32.306;118,5;84,5;-24,01;0,43;44,9;82,8;21,4;25;4784,0;0,11;-9,99;17,7
09/02/2024;14:59:38.838;115,5;93,9;23,14;5,51;35,9;319,0;33,9;15;2270,0;0,059;-9,99;10,4
09/02/2024;14:59:43.050;154,5;94,8;15,26;2,39;52,7;55,5;22,1;24;2620,0;0,054;-9,99;11,7
09/02/2024;14:59:45.834;163,5;88,3;-16,83;0,64;57,9;89,3;15,2;13;2642,0;0,075;-9,99;12,2
09/02/2024;14:59:45.834;163,5;88,3;-16,84;0,64;57,9;89,3;15,3;31;2643,0;0,076;-9,99;12,8
09/02/2024;14:59:51.616;102,0;97,7;4,04;0,75;16,8;9,2;12,9;15;7562,0;0,019;-9,99;20,2
09/02/2024;15:00:07.078;151,5;94,0;-21,01;10,6;52,2;205,7;22,3;24;1021,0;0,027;-9,99;4,8
09/02/2024;15:00:28.674;273,0;95,0;12,32;6,15;70,8;14,0;39,8;24;1186,0;0,059;-9,99;6,4
