20/05/2024;19:30:12.675;121,5;97,0;-37,52;1,96;37,4;50,1;18,4;25;2594,0;0,058;-9,99;14,7
20/05/2024;19:30:29.690;126,0;97,8;54,72;2,57;39,4;249,9;19,1;42;3207,0;0,074;-9,99;18,6
20/05/2024;19:30:52.726;124,5;79,6;-19,16;11,85;50,7;85,8;28,2;52;1644,0;0,014;-9,99;12,5
20/05/2024;19:31:18.014;112,5;77,8;34,28;1,21;46,6;3,1;10,2;13;2927,0;0,157;-9,99;15,8
20/05/2024;19:32:48.499;196,5;126,7;16,67;8,76;50,5;161,2;37,8;23;1083,0;0,05;-9,99;9,1
20/05/2024;19:32:50.920;156,0;85,9;-23,68;3,32;57,2;333,8;24,5;25;1896,0;0,157;-9,99;12,0
20/05/2024;19:33:35.802;88,5;77,6;29,86;0,35;28,9;66,8;10,0;51;6810,0;0,084;-9,99;22,9
20/05/2024;19:34:17.219;211,5;70,0;37,53;4,02;71,6;72,1;27,1;52;1637,0;0,028;-9,99;11,7
20/05/2024;19:34:17.219;211,5;69,9;37,52;4,02;71,6;72,1;27,1;25;1639,0;0,028;-9,99;11,3
20/05/2024;19:34:41.118;108,0;80,2;46,75;2,57;42,4;356,7;18,0;15;1736,0;0,275;-9,99;11,3
20/05/2024;19:35:03.118;94,5;87,4;-13,1;0,92;22,4;343,0;12,3;52;3490,0;0,134;-9,99;20,8
20/05/2024;19:35:11.710;144,0;85,6;2,24;0,66;54,0;322,6;11,4;13;4096,0;0,075;-9,99;19,7
20/05/2024;19:36:04.835;171,0;87,0;10,05;0,21;60,1;135,9;12,7;14;6135,0;0,118;-9,99;22,9
20/05/2024;19:36:13.512;270,0;94,4;28,65;7,2;70,7;326,3;36,7;24;990,0;0,103;-9,99;7,3
20/05/2024;19:36:28.587;145,5;88,9;3,5;0,43;52,8;171,3;15,4;42;6715,0;0,072;-9,99;22,6
20/05/2024;19:36:28.742;142,5;77,1;-18,85;2,12;57,8;138,1;25,4;24;1885,0;0,194;-9,99;13,7
20/05/2024;19:36:42.549;118,5;81,8;-2,79;4,86;46,7;123,3;28,5;41;1199,0;0,125;-9,99;9,0
20/05/2024;19:36:50.026;103,5;81,3;9,92;0,6;38,5;328,7;7,0;23;4331,0;0,188;-9,99;19,5
20/05/2024;19:37:08.342;144,0;82,1;8,14;1,18;55,7;330,9;7,9;35;3398,0;0,061;-9,99;15,8
20/05/2024;19:37:39.261;111,0;79,4;44,89;3,52;44,7;39,4;28,1;25;1054,0;0,084;-9,99;7,1
20/05/2024;19:38:48.147;142,5;89,5;3,7;0,89;51,6;32,1;10,4;25;5080,0;0,06;-9,99;19,0
20/05/2024;19:38:48.147;142,5;89,5;3,7;0,89;51,6;32,1;10,4;52;5081,0;0,06;-9,99;19,1
20/05/2024;19:39:12.707;144,0;91,4;8,95;0,64;51,1;62,5;13,6;45;3922,0;0,093;-9,99;18,5
20/05/2024;19:41:25.115;118,5;90,8;16,71;0,47;40,3;231,3;12,9;15;5354,0;0,079;15,71;22,2
20/05/2024;19:41:45.024;159,0;94,4;-30,7;6,53;54,1;14,4;38,8;13;2217,0;0,022;-9,99;13,2
20/05/2024;19:42:07.722;123,0;85,4;-0,7;0,21;46,4;336,5;2,7;24;8229,0;0,084;31,14;22,9
20/05/2024;19:43:03.400;124,5;90,3;-24,2;2,92;43,9;339,4;27,8;42;2128,0;0,068;-9,99;14,0
20/05/2024;19:43:41.110;99,0;87,2;7,09;1,15;28,4;24,0;14,5;14;4190,0;0,054;-9,99;20,4
20/05/2024;19:43:52.778;118,5;81,0;1,18;2,02;47,2;306,6;21,1;31;2547,0;0,131;-9,99;16,2
20/05/2024;19:44:46.259;150,0;92,1;-13,62;1,35;52,7;16,0;13,9;35;4709,0;0,046;-9,99;18,7
20/05/2024;19:45:22.306;217,5;74,5;-16,32;3,16;70,9;176,6;26,7;15;1372,0;0,065;-9,99;8,5
20/05/2024;19:45:22.306;217,5;74,5;-16,3;3,16;70,9;176,6;26,7;15;1376,0;0,065;-9,99;8,5
20/05/2024;19:45:43.203;100,5;82,8;3,42;5,39;34,7;335,0;31,2;32;2545,0;0,081;-9,99;15,2
20/05/2024;19:47:08.352;124,5;80,3;-12,3;6,08;50,3;159,0;24,9;13;884,0;0,051;-9,99;3,9
20/05/2024;19:48:37.083;84,0;80,0;23,33;1,42;17,9;78,8;17,0;15;4408,0;0,029;-9,99;21,3
20/05/2024;19:48:37.083;84,0;80,0;23,32;1,41;17,9;78,8;17,0;15;4409,0;0,029;-9,99;21,2
20/05/2024;19:49:17.525;97,5;91,2;8,03;2,06;20,8;147,2;17,5;32;3229,0;0,078;-9,99;18,9
20/05/2024;19:49:19.965;190,5;80,4;22,16;0,28;65,8;114,4;11,0;15;4206,0;0,128;-9,99;20,2
20/05/2024;19:49:22.040;91,5;85,5;0,52;0,04;21,1;183,5;13,7;25;15219,0;0,087;14,95;25,3
20/05/2024;19:49:22.038;90,0;84,0;0,1;0,4;21,1;183,3;15,7;25;5456,0;0,08;-9,99;19,9
20/05/2024;19:51:34.757;180,0;93,4;-39,88;1,5;59,4;21,6;20,5;24;3811,0;0,088;-9,99;17,9
20/05/2024;19:51:51.187;174,0;95,8;-51,41;0,16;57,2;54,5;7,8;13;5499,0;0,122;-9,99;23,3
20/05/2024;19:52:04.738;187,5;92,2;-18,98;1,16;61,3;29,3;12,9;25;1800,0;0,53;-9,99;9,0
20/05/2024;19:52:09.414;187,5;92,8;-12,89;1,87;61,1;28,9;16,8;25;1562,0;0,247;-9,99;8,3
20/05/2024;19:52:42.918;117,0;76,1;-13,38;4,07;49,9;161,8;20,0;24;1667,0;0,187;-9,99;9,5
20/05/2024;19:52:42.918;117,0;76,1;-13,38;4,07;49,9;161,8;20,0;42;1666,0;0,187;-9,99;9,5
20/05/2024;19:52:50.613;220,5;93,4;-20,95;3,02;65,8;45,1;25,4;24;1677,0;0,14;-9,99;12,7
20/05/2024;19:53:54.514;126,0;80,3;8,25;1,6;50,8;108,4;21,6;51;2579,0;0,166;-9,99;15,3
20/05/2024;19:53:57.242;208,5;99,1;-67,91;0,37;62,4;31,7;12,3;35;4706,0;0,111;43,43;20,5
20/05/2024;19:54:04.266;99,0;85,1;11,4;1,4;30,9;22,1;16,0;41;3928,0;0,08;-9,99;19,4
20/05/2024;19:54:04.331;168,0;84,1;29,35;1,44;60,6;43,1;12,3;24;3173,0;0,078;-9,99;17,1
20/05/2024;19:54:28.888;196,5;82,7;23,64;5,09;65,9;118,2;33,5;31;2310,0;0,068;-9,99;15,2
20/05/2024;19:54:52.861;124,5;86,3;37,91;2,13;46,5;61,0;13,2;14;3492,0;0,043;-9,99;18,0
20/05/2024;19:55:29.608;216,0;89,8;-7,04;0,43;66,3;7,5;6,7;32;3721,0;0,137;-9,99;17,9
20/05/2024;19:56:13.867;171,0;83,5;50,38;3,11;61,4;46,2;29,6;24;2942,0;0,061;-9,99;16,5
20/05/2024;19:56:34.424;144,0;87,0;-4,73;3,86;53,3;21,9;30,4;32;2056,0;0,126;-9,99;12,9
20/05/2024;19:56:50.254;205,5;84,3;19,5;0,18;66,6;126,6;6,9;15;5230,0;0,128;-9,99;20,9
20/05/2024;19:57:16.094;117,0;94,6;-33,3;1,7;36,3;106,8;19,1;13;2983,0;0,052;-9,99;19,9
20/05/2024;19:57:57.898;172,5;92,4;10,04;3,48;58,2;12,0;22,9;31;2123,0;0,1;-9,99;13,1
20/05/2024;19:58:48.026;169,5;98,6;-49,09;0,23;55,1;26,2;10,1;35;7400,0;0,077;-9,99;23,6
20/05/2024;19:58:56.682;172,5;87,4;12,33;1,4;60,2;19,9;17,6;24;3619,0;0,081;-9,99;17,8
20/05/2024;19:59:36.555;120,0;85,3;44,3;3,65;45,1;66,8;19,9;23;2563,0;0,089;-9,99;15,9
20/05/2024;20:00:11.533;153,0;92,9;-20,7;1,8;53,1;6,4;15,0;15;3011,0;0,049;-9,99;16,5
20/05/2024;20:00:17.261;97,5;86,5;-3,47;2,39;27,6;314,4;30,8;24;1259,0;0,313;-9,99;9,0
20/05/2024;20:01:18.718;307,5;91,0;-52,07;1,9;74,1;31,6;14,6;14;1785,0;0,115;-9,99;13,2
20/05/2024;20:01:36.021;168,0;77,3;48,57;3,73;63,3;336,1;28,4;31;2131,0;0,063;-9,99;13,7
20/05/2024;20:03:14.728;145,5;86,3;-21,28;1,45;54,2;334,5;9,7;42;2480,0;0,138;-9,99;13,8
20/05/2024;20:03:52.630;166,5;90,2;17,45;2,19;57,8;102,0;28,7;25;1821,0;0,116;-9,99;14,0
20/05/2024;20:04:12.146;114,0;105,9;7,65;13,38;21,9;182,9;34,6;53;1011,0;0,107;-9,99;7,8
20/05/2024;20:04:57.434;157,5;76,8;16,32;0,55;61,4;292,2;8,0;24;3940,0;0,08;-9,99;20,5
20/05/2024;20:06:04.280;109,5;88,5;23,59;3,12;36,4;103,3;24,8;25;2042,0;0,046;-9,99;15,4
20/05/2024;20:07:14.008;135,0;88,6;22,53;0,38;49,4;169,6;13,5;25;5157,0;0,086;-9,99;21,5
20/05/2024;20:08:28.582;376,5;98,5;48,36;1,19;76,5;338,9;11,0;15;2460,0;0,115;-9,99;16,0
20/05/2024;20:08:43.237;165,0;91,1;3,89;0,37;57,1;339,0;5,5;15;7625,0;0,061;-9,99;22,5
20/05/2024;20:09:12.170;174,0;81,5;72,0;1,15;62,8;21,7;11,5;15;3075,0;0,118;-9,99;16,8
20/05/2024;20:10:04.565;106,5;82,7;7,06;0,57;39,4;353,0;5,0;15;6920,0;0,05;29,58;21,4
20/05/2024;20:10:42.949;85,5;81,6;-9,09;8,32;17,6;190,4;30,4;35;1383,0;0,004;-9,99;11,9
20/05/2024;20:10:50.410;205,5;83,2;-9,75;3,49;67,0;279,3;24,1;42;1678,0;0,077;-9,99;12,3
20/05/2024;20:11:33.338;118,5;82,5;1,56;4,22;46,3;1,0;34,6;13;1194,0;0,235;-9,99;9,8
20/05/2024;20:11:37.634;180,0;87,5;32,66;0,51;61,6;132,1;11,6;14;4360,0;0,068;-9,99;20,2
20/05/2024;20:12:40.571;99,0;62,1;-21,8;9,24;51,5;66,7;39,4;53;761,0;0,044;-9,99;9,5
20/05/2024;20:12:48.086;214,5;77,2;21,19;1,09;69,8;107,3;19,5;52;2057,0;0,122;-9,99;14,3
20/05/2024;20:13:36.286;198,0;80,4;-12,09;10,1;66,9;329,8;25,8;14;1064,0;0,06;-9,99;6,3
20/05/2024;20:16:43.586;112,5;84,3;-23,42;0,57;41,8;219,7;23,1;25;2724,0;0,188;-9,99;17,5
20/05/2024;20:17:00.880;265,5;73,5;-27,32;3,87;75,1;258,5;26,6;13;1177,0;0,176;-9,99;7,8
20/05/2024;20:17:30.238;181,5;123,6;-10,87;4,64;47,7;57,1;37,4;24;1535,0;0,091;-9,99;9,4
20/05/2024;20:18:32.701;207,0;84,7;38,4;2,15;66,7;108,2;31,0;52;2410,0;0,084;-9,99;15,3
20/05/2024;20:19:05.730;253,5;83,0;23,85;4,19;72,0;330,6;20,7;24;1467,0;0,078;-9,99;10,8
20/05/2024;20:20:05.034;202,5;81,4;18,0;1,42;67,1;88,2;17,0;14;2439,0;0,126;-9,99;15,2
20/05/2024;20:20:26.182;169,5;93,1;-2,36;2,34;57,3;143,4;21,9;25;3421,0;0,038;-9,99;17,3
20/05/2024;20:20:29.298;198,0;85,7;2,02;0,45;65,2;14,7;12,8;31;4193,0;0,111;34,16;16,9
20/05/2024;20:20:38.440;204,0;77,4;7,47;0,35;68,6;105,1;18,4;25;3027,0;0,298;-9,99;16,5
20/05/2024;20:21:08.870;184,5;84,7;-22,08;3,29;63,4;207,4;25,9;42;1455,0;0,091;-9,99;10,4
20/05/2024;20:21:08.870;184,5;84,7;-22,08;3,29;63,4;207,4;25,9;42;1454,0;0,091;-9,99;10,3
20/05/2024;20:21:09.206;120,0;88,1;1,02;1,73;43,1;34,8;14,9;15;2903,0;0,077;-9,99;16,2
20/05/2024;20:21:10.048;300,0;95,0;20,73;3,17;72,8;147,7;37,9;24;1620,0;0,074;-9,99;11,6
20/05/2024;20:22:00.944;97,5;82,8;9,57;0,86;32,2;149,1;19,5;24;2997,0;0,114;-9,99;16,9
20/05/2024;20:22:10.499;114,0;83,0;0,06;0,28;43,7;156,4;8,0;24;4265,0;0,1;-9,99;18,5
20/05/2024;20:23:47.923;123,0;80,4;-6,85;2,64;49,6;165,8;19,4;24;1278,0;0,222;-9,99;8,4
20/05/2024;20:23:47.858;124,5;80,7;1,89;0,99;50,0;166,5;14,0;24;2686,0;0,058;-9,99;14,6
20/05/2024;20:24:12.098;112,5;88,4;9,56;0,42;38,5;39,9;6,4;35;8091,0;0,049;31,61;24,8
20/05/2024;20:24:24.994;169,5;119,5;18,44;3,76;45,7;215,3;35,1;45;1641,0;0,097;-9,99;12,9
20/05/2024;20:24:30.829;303,0;78,1;-26,57;0,35;76,4;193,3;32,1;24;3276,0;0,046;7,1;16,7
20/05/2024;20:25:03.829;280,5;78,3;17,9;0,46;75,0;9,3;6,3;35;3124,0;0,031;-9,99;16,1
20/05/2024;20:25:03.829;280,5;78,6;16,05;0,4;74,9;9,3;6,4;53;3120,0;0,031;-9,99;15,4
20/05/2024;20:25:03.829;280,5;78,6;16,05;0,4;74,9;9,3;6,4;35;3127,0;0,031;-9,99;15,5
20/05/2024;20:25:03.829;280,5;79,2;12,61;0,34;74,8;9,3;6,0;35;3128,0;0,034;-9,99;14,9
20/05/2024;20:25:45.605;352,5;112,9;30,55;4,57;72,8;50,6;30,7;23;1276,0;0,392;-9,99;9,9
20/05/2024;20:25:51.550;115,5;86,4;17,6;0,42;41,9;36,9;7,7;51;7388,0;0,047;29,1;23,4
20/05/2024;20:26:05.426;189,0;80,1;-27,0;0,46;65,7;164,2;14,5;15;3210,0;0,161;-9,99;16,7
20/05/2024;20:26:05.426;183,0;87,4;-32,05;12,15;62,2;161,9;27,9;35;657,0;0,02;-9,99;3,1
20/05/2024;20:26:05.426;186,0;95,6;-30,8;12,44;59,8;161,9;39,9;53;585,0;0,005;-9,99;1,9
20/05/2024;20:26:45.974;130,5;77,9;3,9;2,93;53,8;150,0;25,4;51;2039,0;0,072;-9,99;12,3
20/05/2024;20:27:17.013;162,0;76,3;10,3;0,3;62,5;133,3;12,3;15;3982,0;0,126;-9,99;19,6
20/05/2024;20:27:17.013;162,0;76,3;10,3;0,3;62,5;133,3;12,3;51;3982,0;0,126;-9,99;19,7
20/05/2024;20:28:42.832;207,0;86,5;-5,18;0,32;66,2;329,0;5,6;25;4645,0;0,104;-9,99;19,2
20/05/2024;20:29:35.397;126,0;70,9;4,66;12,66;56,2;191,4;19,8;42;1000,0;0,002;-9,99;7,3
20/05/2024;20:30:59.424;87,0;79,1;30,65;0,96;24,8;97,7;16,2;23;3971,0;0,064;-9,99;20,0
20/05/2024;20:32:02.355;255,0;142,0;48,05;12,19;57,1;159,9;29,0;45;860,0;0,001;-9,99;6,5
20/05/2024;20:32:10.184;148,5;92,7;-38,64;0,08;51,9;81,2;22,8;25;8107,0;0,135;16,81;26,7
20/05/2024;20:32:10.163;157,5;99,4;-40,7;2,36;51,4;81,3;30,8;25;1415,0;0,125;-9,99;10,5
20/05/2024;20:32:10.219;139,5;87,9;-37,59;2,78;51,4;81,2;32,1;52;1370,0;0,103;-9,99;9,6
20/05/2024;20:32:10.186;154,5;97,2;-37,88;2,12;51,6;81,3;29,4;25;1447,0;0,115;-9,99;10,4
20/05/2024;20:32:13.950;109,5;90,3;-1,81;1,11;34,7;109,6;14,2;13;4198,0;0,058;-9,99;20,3
20/05/2024;20:32:26.136;309,0;76,9;-53,14;3,79;76,9;140,3;35,0;24;2103,0;0,076;-9,99;14,0
20/05/2024;20:32:44.333;123,0;83,5;-9,63;0,46;47,7;187,1;12,3;23;3892,0;0,099;-9,99;16,4
20/05/2024;20:32:44.336;114,0;77,3;-9,39;0,56;47,7;187,0;13,5;23;3601,0;0,101;-9,99;16,0
20/05/2024;20:34:19.755;150,0;79,3;46,55;0,73;58,6;22,0;10,3;15;2795,0;0,126;-9,99;15,8
20/05/2024;20:34:51.272;102,0;91,5;2,16;2,24;26,4;156,2;16,3;14;2937,0;0,051;-9,99;18,5
20/05/2024;20:37:24.371;112,5;94,4;-35,17;1,21;33,2;78,4;11,8;23;3777,0;0,045;-9,99;21,2
20/05/2024;20:37:27.413;130,5;79,4;-12,45;3,25;53,0;190,9;5,3;13;1102,0;0,128;-9,99;7,1
20/05/2024;20:37:37.338;115,5;91,5;2,44;0,86;38,0;321,0;8,3;25;4830,0;0,058;-9,99;21,1
20/05/2024;20:37:53.739;301,5;63,3;-41,46;3,71;79,2;175,6;29,5;15;1048,0;0,054;-9,99;7,5
20/05/2024;20:38:10.955;136,5;87,9;25,48;5,66;50,4;119,5;17,3;14;1175,0;0,09;-9,99;7,9
20/05/2024;20:38:11.128;135,0;86,5;-2,35;9,08;50,6;119,4;32,1;14;934,0;0,085;-9,99;6,4
20/05/2024;20:38:11.128;135,0;86,5;-2,36;9,08;50,6;119,4;32,2;14;935,0;0,085;-9,99;6,7
20/05/2024;20:38:13.102;139,5;82,6;25,51;5,09;54,2;70,2;33,1;24;1120,0;0,084;-9,99;8,2
20/05/2024;20:38:13.102;139,5;82,6;25,52;5,09;54,2;70,2;33,1;42;1119,0;0,084;-9,99;8,2
20/05/2024;20:38:13.102;139,5;82,6;25,52;5,09;54,2;70,2;33,1;24;1120,0;0,084;-9,99;7,8
20/05/2024;20:38:20.410;210,0;92,3;-45,66;0,08;64,8;110,7;5,9;25;8447,0;0,1;40,35;25,9
20/05/2024;20:38:20.434;213,0;93,1;-45,83;4,47;64,9;110,9;35,6;24;1365,0;0,074;-9,99;9,2
20/05/2024;20:38:20.451;219,0;95,3;-45,44;4,26;65,1;111,0;36,7;42;1388,0;0,083;-9,99;9,9
20/05/2024;20:39:07.707;132,0;91,3;-2,86;4,82;46,6;13,7;27,0;24;1857,0;0,041;-9,99;13,7
20/05/2024;20:40:04.074;169,5;91,9;-8,04;1,42;57,8;1,6;13,3;41;3434,0;0,089;-9,99;17,5
20/05/2024;20:41:56.598;90,0;89,1;3,84;3,67;8,4;164,4;23,0;15;2163,0;0,078;-9,99;18,6
20/05/2024;20:41:56.594;91,5;90,6;2,78;5,77;8,2;163,1;38,5;15;1513,0;0,1;-9,99;14,8
20/05/2024;20:44:33.499;133,5;84,1;14,01;1,94;51,4;161,0;14,5;24;2029,0;0,124;-9,99;12,6
20/05/2024;20:46:40.731;87,0;81,0;4,02;8,68;21,6;337,8;19,8;15;872,0;0,223;-9,99;6,5
20/05/2024;20:47:29.133;118,5;91,9;5,34;0,32;39,4;359,5;7,4;25;9078,0;0,036;41,35;24,5
20/05/2024;20:48:59.584;441,0;116,5;22,93;4,55;76,6;177,5;33,3;25;1735,0;0,083;-9,99;11,3
20/05/2024;20:49:31.126;126,0;99,4;-52,96;0,22;38,3;48,4;11,2;15;7936,0;0,051;-9,99;24,2
20/05/2024;20:50:29.130;303,0;95,1;60,79;1,72;73,0;341,9;20,1;53;2449,0;0,075;-9,99;15,8
20/05/2024;20:51:04.966;171,0;98,2;25,39;0,6;55,6;227,8;26,5;25;3505,0;0,076;-9,99;20,8
20/05/2024;20:51:19.781;126,0;79,4;-12,58;0,09;51,4;160,6;12,2;15;6794,0;0,145;-9,99;22,2
20/05/2024;20:51:19.806;135,0;83,6;-15,09;3,33;52,2;160,4;14,3;14;1065,0;0,107;-9,99;6,0
20/05/2024;20:51:19.773;123,0;76,5;-13,62;2,58;52,0;160,4;14,7;42;1119,0;0,115;-9,99;7,0
20/05/2024;20:51:19.782;120,0;74,5;-16,73;2,65;52,1;160,6;17,6;15;1141,0;0,115;-9,99;6,7
20/05/2024;20:51:19.806;135,0;83,6;-15,1;3,33;52,2;160,4;14,3;41;1064,0;0,107;-9,99;6,1
20/05/2024;20:51:40.773;151,5;89,2;-3,98;0,56;54,5;131,6;11,8;13;5775,0;0,061;33,82;22,2
20/05/2024;20:51:52.901;109,5;102,8;8,49;4,83;20,3;179,9;37,2;51;1777,0;0,081;-9,99;13,9
20/05/2024;20:52:48.408;157,5;81,9;17,94;2,73;59,3;126,5;25,6;23;1785,0;0,099;-9,99;12,8
20/05/2024;20:52:51.795;142,5;86,5;-9,5;1,09;53,1;352,2;9,9;25;3685,0;0,125;-9,99;17,4
20/05/2024;20:53:32.362;159,0;82,7;-2,51;1,05;59,3;147,6;12,8;31;2086,0;0,142;-9,99;13,2
20/05/2024;20:53:32.362;159,0;82,7;-2,51;1,05;59,3;147,6;12,9;13;2084,0;0,142;-9,99;13,1
20/05/2024;20:54:14.024;105,0;86,6;9,89;3,16;34,7;106,7;20,1;24;2802,0;0,087;-9,99;16,9
20/05/2024;20:54:19.077;154,5;129,4;-15,07;13,34;33,5;237,7;34,2;25;1540,0;0,015;-9,99;9,8
20/05/2024;20:54:40.453;217,5;79,3;6,42;3,69;69,5;106,0;35,8;42;1530,0;0,162;-9,99;10,2
20/05/2024;20:54:42.762;117,0;78,8;13,16;3,52;48,0;123,2;27,0;35;1515,0;0,154;-9,99;9,4
20/05/2024;20:55:15.702;100,5;85,0;30,26;0,35;32,5;121,2;17,0;25;5706,0;0,065;-9,99;22,1
20/05/2024;20:55:50.459;121,5;90,0;-12,43;1,28;42,5;2,9;11,9;13;4126,0;0,078;-9,99;18,1
20/05/2024;20:55:55.893;174,0;88,3;10,97;0,45;60,2;41,1;5,3;15;4389,0;0,09;-9,99;18,5
20/05/2024;20:56:39.125;310,5;94,2;26,63;2,3;73,7;110,7;21,9;24;2266,0;0,087;-9,99;14,7
20/05/2024;20:57:20.714;169,5;82,2;-19,98;0,72;61,7;160,7;13,4;32;1745,0;0,182;-9,99;11,1
20/05/2024;20:57:38.504;129,0;85,4;-11,44;1,29;49,0;310,8;18,4;31;2889,0;0,107;-9,99;20,5
20/05/2024;20:58:05.128;57,0;46,8;-31,53;12,65;35,0;240,0;25,4;15;818,0;0,028;-9,99;5,9
20/05/2024;20:58:07.613;157,5;84,5;-12,65;4,8;58,1;234,4;39,9;54;1036,0;0,159;-9,99;6,5
20/05/2024;20:58:31.256;148,5;83,7;0,35;0,02;56,3;24,0;7,3;15;15405,0;0,157;34,45;24,7
20/05/2024;20:58:31.259;139,5;78,2;0,37;0,94;56,4;24,2;11,1;15;2291,0;0,169;-9,99;12,1
20/05/2024;20:58:31.274;151,5;84,9;0,14;0,94;56,5;24,2;11,5;51;2313,0;0,169;-9,99;11,3
20/05/2024;20:59:34.067;105,0;82,9;-12,36;1,98;38,1;282,5;20,2;24;2649,0;0,114;-9,99;18,8
20/05/2024;20:59:49.002;145,5;91,8;-11,96;1,92;51,4;7,4;14,8;35;3880,0;0,047;-9,99;17,9
20/05/2024;20:59:59.882;123,0;82,1;2,28;2,79;48,5;354,2;21,9;41;2626,0;0,1;-9,99;14,1
20/05/2024;21:00:18.432;256,5;96,1;28,78;0,5;69,1;333,8;9,7;45;3887,0;0,029;-9,99;17,0
20/05/2024;21:01:32.198;61,5;39,0;27,33;8,52;50,9;162,2;18,9;32;875,0;0,098;-9,99;5,4
20/05/2024;21:02:01.034;145,5;92,7;-0,77;1,89;50,9;52,6;15,7;14;3609,0;0,062;-9,99;16,8
20/05/2024;21:02:13.566;124,5;89,6;7,06;0,42;44,4;49,7;7,1;54;6282,0;0,075;-9,99;22,7
20/05/2024;21:02:14.070;216,0;85,2;-32,73;4,28;67,7;322,0;33,6;24;1603,0;0,083;-9,99;10,6
20/05/2024;21:03:28.600;129,0;85,9;-25,17;10,84;48,7;14,3;30,9;52;1188,0;0,018;-9,99;8,9
20/05/2024;21:03:46.336;93,0;87,5;5,81;7,0;20,0;180,7;31,5;52;1306,0;0,045;-9,99;10,0
20/05/2024;21:04:30.010;160,5;82,6;19,65;1,13;59,7;70,2;16,4;53;2984,0;0,11;-9,99;14,8
20/05/2024;21:04:44.248;402,0;80,6;-10,37;1,77;80,2;333,3;12,1;54;1123,0;0,38;-9,99;8,5
20/05/2024;21:05:34.464;298,5;73,6;30,33;0,37;77,0;125,8;8,3;24;3610,0;0,047;-9,99;17,1
20/05/2024;21:05:43.613;139,5;86,5;40,09;1,56;52,2;74,8;12,7;25;2916,0;0,09;-9,99;15,5
20/05/2024;21:06:23.931;136,5;93,7;-24,82;1,33;47,1;19,9;11,8;35;4500,0;0,04;-9,99;20,4
20/05/2024;21:10:13.715;109,5;102,0;-4,38;7,52;21,5;330,3;27,9;25;1051,0;0,003;-9,99;10,7
20/05/2024;21:10:16.848;117,0;82,6;14,09;3,56;45,5;36,3;16,7;41;1358,0;0,094;-9,99;9,3
20/05/2024;21:10:25.163;214,5;87,8;-47,95;3,76;66,7;66,4;31,3;15;2367,0;0,057;-9,99;16,3
20/05/2024;21:10:44.814;106,5;65,8;-0,8;10,58;52,2;279,8;31,9;25;1181,0;0,008;-9,99;8,6
20/05/2024;21:11:00.429;106,5;87,9;3,28;0,96;34,6;126,1;16,7;13;4075,0;0,084;-9,99;18,8
20/05/2024;21:11:29.414;118,5;85,6;28,71;0,47;44,1;61,1;12,1;25;6162,0;0,059;27,7;22,0
20/05/2024;21:11:31.928;180,0;81,6;26,8;4,3;63,8;36,3;27,6;13;1818,0;0,051;-9,99;10,0
20/05/2024;21:11:53.310;123,0;86,8;3,39;0,11;45,5;19,9;10,0;52;9039,0;0,096;31,36;20,9
20/05/2024;21:11:53.309;124,5;87,9;3,1;1,15;45,5;19,5;8,7;13;2668,0;0,087;-9,99;11,9
20/05/2024;21:12:04.176;99,0;93,8;-23,01;3,32;18,7;131,8;29,3;25;2896,0;0,058;-9,99;18,2
20/05/2024;21:12:22.099;160,5;88,3;26,36;2,51;57,2;119,6;17,5;42;2692,0;0,074;-9,99;15,2
20/05/2024;21:13:44.504;103,5;91,8;-4,31;0,16;27,7;47,3;12,2;51;12410,0;0,056;40,39;25,8
20/05/2024;21:13:44.502;109,5;97,7;-7,27;4,46;27,1;45,7;26,2;35;2093,0;0,052;-9,99;12,5
20/05/2024;21:14:40.837;133,5;85,6;-14,13;0,59;50,6;316,7;7,1;14;3727,0;0,092;-9,99;18,4
20/05/2024;21:14:54.718;184,5;103,6;-30,91;10,51;56,5;86,0;30,2;53;1714,0;0,079;-9,99;13,4
20/05/2024;21:15:02.368;324,0;77,5;34,15;2,0;77,6;127,1;18,8;42;2029,0;0,056;-9,99;13,7
20/05/2024;21:15:21.557;261,0;78,9;16,1;0,42;73,5;5,8;4,2;35;3828,0;0,039;-9,99;17,3
20/05/2024;21:15:21.557;261,0;78,9;16,1;0,42;73,5;5,8;4,2;35;3828,0;0,039;-9,99;17,4
20/05/2024;21:16:03.106;108,0;89,0;10,2;0,93;34,8;190,0;11,0;31;2619,0;0,089;-9,99;16,4
20/05/2024;21:16:18.582;103,5;92,1;10,1;0,74;27,4;177,7;13,5;52;5598,0;0,045;-9,99;21,2
20/05/2024;21:16:25.045;90,0;84,3;16,96;0,41;20,6;205,0;12,1;25;5971,0;0,157;-9,99;22,2
20/05/2024;21:16:25.042;88,5;82,8;19,21;4,57;20,8;205,4;34,4;24;1714,0;0,181;-9,99;12,6
20/05/2024;21:17:08.517;127,5;88,5;2,91;1,9;46,4;31,7;19,8;15;2427,0;0,132;-9,99;13,8
20/05/2024;21:17:42.739;127,5;93,5;17,32;0,73;43,2;213,1;15,3;25;4702,0;0,047;-9,99;20,3
20/05/2024;21:18:58.227;529,5;117,5;24,8;6,14;79,5;57,2;39,3;51;1248,0;0,107;-9,99;8,5
20/05/2024;21:19:08.315;124,5;89,8;3,37;3,7;44,2;19,9;22,5;14;1850,0;0,096;-9,99;11,2
20/05/2024;21:19:13.366;166,5;82,0;27,46;4,3;61,1;31,3;34,1;13;1760,0;0,078;-9,99;9,1
