22/01/2024;13:10:39.067;348,0;118,0;-14,32;1,31;71,6;267,9;25,3;54;4221,0;0,151;-9,99;15,4
22/01/2024;13:10:40.733;99,0;85,3;-14,43;0,03;30,8;265,2;9,5;15;13905,0;0,318;24,15;24,8
22/01/2024;13:10:40.770;100,5;86,5;-14,28;0,11;30,9;265,3;9,4;15;6402,0;0,308;24,33;18,3
22/01/2024;13:10:40.765;105,0;90,5;-14,37;0,85;30,7;264,9;13,5;51;2527,0;0,3;-9,99;10,5
22/01/2024;13:10:40.749;96,0;82,8;-14,49;1,26;30,7;264,7;16,4;23;2109,0;0,26;-9,99;9,7
22/01/2024;13:10:41.138;136,5;91,5;31,5;0,18;48,4;285,1;5,6;25;8995,0;0,079;-9,99;22,1
22/01/2024;13:10:41.141;142,5;93,6;30,72;8,0;49,4;283,1;32,5;52;1579,0;0,027;-9,99;6,8
22/01/2024;13:10:46.790;133,5;86,2;-14,86;4,7;50,2;239,3;34,6;45;2498,0;0,223;-9,99;9,7
22/01/2024;13:10:54.067;303,0;86,7;-24,15;2,5;74,7;106,1;23,9;25;2144,0;0,022;-9,99;6,4
22/01/2024;13:10:57.494;303,0;87,1;-48,55;2,74;74,6;105,8;27,8;24;2248,0;0,133;-9,99;4,5
22/01/2024;13:11:03.826;120,0;88,3;-0,49;0,62;43,0;136,9;13,9;25;4586,0;0,083;-9,99;14,9
22/01/2024;13:11:11.014;112,5;83,0;2,62;1,14;42,8;179,1;13,7;15;4408,0;0,113;-9,99;14,4
22/01/2024;13:11:19.437;112,5;90,3;-14,66;0,38;36,9;86,5;18,4;25;9121,0;0,094;-9,99;19,2
22/01/2024;13:11:24.275;166,5;89,4;61,55;6,94;58,1;0,7;28,7;15;2407,0;0,018;-9,99;11,3
22/01/2024;13:11:26.178;213,0;85,7;-23,34;0,15;67,1;131,1;13,2;15;11126,0;0,051;-9,99;22,4
22/01/2024;13:11:26.189;207,0;78,6;-17,96;3,57;68,6;130,6;30,7;13;1595,0;0,06;-9,99;6,9
22/01/2024;13:11:26.152;216,0;83,7;-19,0;4,29;68,1;130,7;37,2;31;1736,0;0,065;-9,99;7,8
22/01/2024;13:12:54.357;106,5;104,0;55,73;6,5;12,5;36,7;28,8;45;2075,0;0,001;-9,99;4,8
22/01/2024;13:13:24.971;132,0;79,6;13,44;12,01;53,4;205,4;37,0;45;8509,0;0,007;-9,99;10,9
22/01/2024;13:13:47.467;153,0;90,1;20,05;0,81;54,5;13,4;10,1;15;9413,0;0,099;-9,99;14,4
22/01/2024;13:13:51.096;123,0;90,7;9,4;0,81;42,8;256,3;14,3;25;8444,0;0,109;-9,99;18,4
22/01/2024;13:13:52.779;183,0;85,0;4,67;1,79;63,1;326,9;15,1;31;4420,0;0,109;-9,99;13,6
22/01/2024;13:14:00.245;138,0;90,6;-24,17;0,04;49,4;168,0;11,8;25;15164,0;0,219;-9,99;24,3
22/01/2024;13:14:00.256;136,5;89,7;-24,61;0,08;49,4;167,9;11,9;25;10482,0;0,224;-9,99;21,0
22/01/2024;13:14:00.258;135,0;88,5;-24,22;0,78;49,5;168,1;18,6;23;3091,0;0,233;-9,99;11,2
22/01/2024;13:14:15.731;97,5;91,0;-9,08;1,27;21,1;246,6;18,5;15;2110,0;0,079;-9,99;6,8
22/01/2024;13:14:16.832;93,0;87,6;-25,26;2,03;19,8;246,4;17,5;15;1699,0;0,148;-9,99;5,5
22/01/2024;13:14:16.322;166,5;88,9;10,77;0,8;58,3;38,0;12,1;25;3554,0;0,154;-9,99;13,0
22/01/2024;13:14:23.654;94,5;88,7;-22,1;1,16;20,3;247,0;14,1;15;2357,0;0,088;-9,99;4,2
22/01/2024;13:14:28.742;93,0;82,9;0,13;2,07;27,2;171,4;35,8;23;3056,0;0,507;-9,99;11,4
22/01/2024;13:14:30.096;202,5;84,2;-1,94;1,47;66,3;282,5;24,2;25;3152,0;0,112;-9,99;11,2
22/01/2024;13:14:42.349;129,0;87,2;-36,99;0,06;47,9;239,6;12,3;25;9023,0;0,366;27,44;19,9
22/01/2024;13:14:42.326;130,5;88,1;-36,08;1,03;47,9;239,7;19,6;25;2579,0;0,322;-9,99;9,3
22/01/2024;13:14:42.483;120,0;80,7;-38,07;4,45;48,1;240,1;36,3;31;1374,0;0,447;-9,99;7,6
22/01/2024;13:14:58.205;174,0;96,3;62,91;0,42;57,0;358,4;9,0;54;9032,0;0,031;34,79;21,7
22/01/2024;13:14:58.203;165,0;97,1;66,65;13,89;54,6;158,0;35,4;13;1560,0;0,001;-9,99;7,9
22/01/2024;13:15:03.821;580,5;118,5;12,44;4,71;80,8;184,3;34,1;23;1458,0;0,245;-9,99;6,8
22/01/2024;13:15:06.973;133,5;92,4;60,08;0,43;46,6;328,2;4,2;13;11248,0;0,037;-9,99;23,7
22/01/2024;13:15:10.989;130,5;85,7;-21,39;4,73;49,4;192,5;25,6;15;1341,0;0,235;-9,99;5,1
22/01/2024;13:15:11.003;124,5;81,7;-20,82;5,27;49,4;192,5;23,6;15;1283,0;0,239;-9,99;7,3
22/01/2024;13:15:12.720;169,5;84,3;21,93;0,84;60,8;301,5;12,3;41;3211,0;0,162;-9,99;12,7
22/01/2024;13:15:16.781;151,5;105,2;44,42;0,38;46,5;234,7;22,9;25;14680,0;0,02;-9,99;26,0
22/01/2024;13:15:21.752;162,0;95,3;58,26;0,58;54,6;334,3;5,0;14;9554,0;0,034;-9,99;21,7
22/01/2024;13:15:28.011;205,5;92,8;2,93;0,17;64,0;261,1;10,6;35;8697,0;0,033;-9,99;20,1
22/01/2024;13:15:28.000;199,5;85,8;-0,15;7,19;65,3;261,9;36,5;23;1215,0;0,055;-9,99;4,9
22/01/2024;13:15:28.045;214,5;94,4;1,08;6,07;64,8;261,9;32,5;14;1491,0;0,058;-9,99;5,5
22/01/2024;13:15:40.787;145,5;95,5;28,54;2,53;49,5;300,2;6,6;51;4975,0;0,049;-9,99;15,7
22/01/2024;13:15:44.454;184,5;80,7;18,06;2,67;64,8;129,7;29,1;31;3376,0;0,1;-9,99;12,9
22/01/2024;13:15:47.576;106,5;78,5;-4,98;0,66;42,9;58,7;12,5;25;3189,0;0,282;-9,99;12,0
22/01/2024;13:15:47.616;100,5;73,8;-4,79;0,67;43,0;58,9;11,6;25;3043,0;0,266;-9,99;10,8
22/01/2024;13:16:06.338;183,0;99,8;-29,85;0,06;57,6;359,0;6,9;54;17927,0;0,071;-9,99;27,3
22/01/2024;13:16:06.338;174,0;97,0;-30,16;3,17;56,8;359,1;19,7;24;2419,0;0,054;-9,99;10,5
22/01/2024;13:16:06.338;189,0;105,1;-28,58;2,41;56,9;359,0;14,9;23;2769,0;0,052;-9,99;11,8
22/01/2024;13:16:13.901;103,5;63,6;19,77;10,64;52,4;279,3;21,2;23;2317,0;0,001;-9,99;8,5
22/01/2024;13:16:14.466;154,5;85,9;-11,85;0,1;56,8;203,9;13,2;25;9596,0;0,126;-9,99;22,1
22/01/2024;13:16:14.446;148,5;123,7;-11,64;7,87;33,9;126,3;19,7;45;1552,0;0,167;-9,99;6,2
22/01/2024;13:16:14.437;157,5;130,8;-10,31;4,9;34,3;126,1;38,1;53;1554,0;0,161;-9,99;6,4
22/01/2024;13:16:14.459;160,5;132,6;-11,89;4,26;34,7;126,6;37,1;35;1636,0;0,123;-9,99;7,8
22/01/2024;13:16:23.016;207,0;117,7;16,78;14,38;56,1;156,8;23,2;24;1211,0;0,001;-9,99;5,6
22/01/2024;13:16:31.320;183,0;104,0;23,34;0,05;56,0;258,3;10,6;15;15159,0;0,106;-9,99;25,1
22/01/2024;13:16:31.322;180,0;102,5;22,83;1,76;56,0;258,5;13,4;51;2536,0;0,115;-9,99;10,4
22/01/2024;13:16:37.786;118,5;82,3;-0,13;2,54;46,4;192,1;18,0;15;2038,0;0,165;-9,99;9,0
22/01/2024;13:16:37.786;118,5;82,3;-0,14;2,55;46,4;192,0;17,7;15;2036,0;0,155;-9,99;9,0
22/01/2024;13:16:48.574;144,0;90,7;-6,16;7,98;51,4;138,3;38,4;25;1197,0;0,012;-9,99;7,1
22/01/2024;13:17:03.472;126,0;83,0;-5,71;1,38;49,2;32,1;18,1;51;3123,0;0,186;-9,99;12,1
22/01/2024;13:17:05.938;127,5;90,6;9,15;0,59;45,1;45,0;9,8;32;10593,0;0,031;-9,99;21,4
22/01/2024;13:17:13.134;93,0;85,7;9,91;0,28;23,0;24,3;10,8;25;5927,0;0,314;-9,99;17,9
22/01/2024;13:17:14.406;142,5;84,5;-13,23;0,31;54,1;193,9;15,7;15;4958,0;0,254;31,07;17,2
22/01/2024;13:17:14.442;144,0;86,7;-12,5;4,69;53,5;193,0;27,4;15;1375,0;0,133;-9,99;6,3
22/01/2024;13:17:24.182;184,5;93,3;-34,41;2,12;60,3;197,5;24,5;24;4898,0;0,05;-9,99;15,4
22/01/2024;13:17:29.968;174,0;92,3;9,84;0,07;58,6;245,6;4,3;35;10735,0;0,075;30,48;21,7
22/01/2024;13:17:29.970;165,0;87,4;10,37;2,51;58,6;245,8;20,2;23;1757,0;0,079;-9,99;7,9
22/01/2024;13:17:29.981;183,0;97,5;9,51;3,05;58,5;245,7;16,0;23;1660,0;0,086;-9,99;7,1
22/01/2024;13:17:29.960;171,0;89,5;9,35;2,62;59,1;246,0;17,1;23;1799,0;0,076;-9,99;7,6
22/01/2024;13:17:29.981;183,0;97,5;9,48;3,04;58,5;245,7;16,3;23;1661,0;0,086;-9,99;7,6
22/01/2024;13:17:33.706;109,5;89,5;-14,77;3,52;35,5;146,7;29,9;31;3019,0;0,059;-9,99;13,3
22/01/2024;13:17:38.245;97,5;77,1;21,88;3,39;38,0;93,9;20,6;54;2171,0;0,148;-9,99;9,7
22/01/2024;13:17:45.122;114,0;87,2;-25,46;1,75;40,4;225,4;24,8;31;2746,0;0,267;-9,99;12,6
22/01/2024;13:17:46.693;126,0;83,3;-18,35;6,65;49,0;253,2;35,1;23;1396,0;0,044;-9,99;4,9
22/01/2024;13:17:46.693;126,0;83,3;-18,35;6,65;49,0;253,2;35,0;32;1389,0;0,044;-9,99;5,6
22/01/2024;13:18:00.896;126,0;92,1;44,1;3,42;43,5;342,3;23,2;24;2234,0;0,027;-9,99;10,7
22/01/2024;13:18:06.472;157,5;85,2;17,02;1,23;57,9;243,2;18,9;23;3566,0;0,052;-9,99;13,8
22/01/2024;13:18:18.739;319,5;93,7;53,51;0,49;74,3;355,8;5,3;23;4440,0;0,096;-9,99;16,4
22/01/2024;13:18:27.848;108,0;96,2;34,09;2,09;27,2;18,2;15,9;35;5177,0;0,031;-9,99;16,8
22/01/2024;13:18:33.861;139,5;87,4;-17,84;0,4;51,7;247,7;7,4;15;4241,0;0,124;-9,99;15,9
22/01/2024;13:18:33.934;192,0;92,2;49,35;2,2;62,1;354,5;18,3;41;3039,0;0,052;-9,99;13,3
22/01/2024;13:18:36.917;121,5;93,6;-24,37;0,56;39,9;117,8;17,2;31;4545,0;0,075;-9,99;16,5
22/01/2024;13:18:36.917;121,5;93,6;-24,37;0,56;39,9;117,8;17,2;31;4545,0;0,075;-9,99;16,5
22/01/2024;13:18:36.600;120,0;83,9;5,26;5,22;46,0;115,8;36,6;15;1581,0;0,105;-9,99;7,2
22/01/2024;13:18:37.102;124,5;89,9;-10,97;3,37;44,1;205,5;24,2;42;1712,0;0,077;-9,99;8,7
22/01/2024;13:18:37.152;319,5;104,9;4,32;3,04;72,2;250,3;29,5;51;1734,0;0,028;-9,99;10,9
22/01/2024;13:18:37.472;130,5;89,9;12,34;6,33;46,9;43,5;37,4;54;1486,0;0,022;-9,99;6,1
22/01/2024;13:18:41.941;135,0;90,1;-13,49;1,39;48,6;205,7;19,5;25;3740,0;0,056;-9,99;14,1
22/01/2024;13:18:42.070;124,5;87,9;-15,92;5,09;45,5;160,3;36,9;23;1676,0;0,101;-9,99;8,1
22/01/2024;13:18:44.818;103,5;86,0;-11,94;7,11;34,1;175,3;24,6;23;1320,0;0,083;-9,99;4,8
22/01/2024;13:19:10.235;168,0;58,7;18,64;11,55;70,2;121,7;8,9;25;2403,0;0,001;-9,99;4,5
22/01/2024;13:19:30.626;103,5;92,9;27,94;7,64;26,4;290,2;37,0;32;4200,0;0,024;-9,99;12,0
22/01/2024;13:19:51.738;180,0;88,8;10,03;5,42;61,1;244,3;32,4;35;2455,0;0,047;-9,99;9,1
22/01/2024;13:19:59.349;94,5;84,8;15,75;0,65;26,4;321,8;10,9;25;5608,0;0,32;-9,99;15,3
22/01/2024;13:19:59.483;207,0;79,4;25,81;0,29;68,3;187,8;21,2;23;7150,0;0,096;-9,99;18,2
22/01/2024;13:20:00.862;174,0;111,1;29,53;12,57;50,9;33,2;27,9;15;2754,0;0,051;-9,99;8,8
22/01/2024;13:20:10.062;102,0;89,6;19,62;0,47;28,7;351,3;6,8;45;13023,0;0,085;-9,99;22,2
22/01/2024;13:20:16.410;190,5;107,6;27,27;0,71;56,3;31,5;7,4;41;4498,0;0,038;-9,99;15,5
22/01/2024;13:20:21.885;138,0;89,1;-17,74;0,18;50,2;95,8;14,0;25;7085,0;0,145;19,51;20,3
22/01/2024;13:20:34.413;154,5;92,5;-5,87;1,92;53,8;156,9;19,2;15;1704,0;0,064;-9,99;5,4
22/01/2024;13:20:34.128;124,5;89,5;35,46;2,37;44,4;323,9;12,0;32;3197,0;0,052;-9,99;12,7
22/01/2024;13:20:34.694;121,5;91,8;32,12;9,0;41,3;40,5;17,9;23;2834,0;0,056;-9,99;12,1
22/01/2024;13:20:37.646;195,0;86,1;28,4;1,12;64,6;355,6;11,5;51;4401,0;0,041;-9,99;16,2
22/01/2024;13:20:41.086;153,0;89,9;-20,61;2,07;54,6;228,7;20,6;35;3472,0;0,052;-9,99;14,8
22/01/2024;13:20:43.467;129,0;88,9;-13,09;1,34;46,8;166,3;19,7;52;2600,0;0,168;-9,99;10,3
22/01/2024;13:20:43.805;136,5;87,1;-28,28;4,92;50,8;189,7;32,4;15;1430,0;0,001;-9,99;6,6
22/01/2024;13:20:56.770;138,0;87,9;-6,12;5,6;50,9;279,9;33,3;41;1539,0;0,001;-9,99;8,5
22/01/2024;13:20:57.222;112,5;94,0;43,14;0,78;33,6;1,3;4,7;15;6668,0;0,031;-9,99;19,1
22/01/2024;13:21:20.768;144,0;79,8;6,8;1,87;56,9;155,2;20,9;41;1983,0;0,115;-9,99;8,2
22/01/2024;13:21:25.315;102,0;86,9;19,95;0,68;31,8;316,1;8,9;45;2275,0;0,255;-9,99;10,2
22/01/2024;13:21:33.693;160,5;104,8;23,45;4,36;49,8;320,3;31,2;41;1721,0;0,067;-9,99;7,9
22/01/2024;13:21:39.123;133,5;88,6;-21,46;7,11;48,9;190,7;22,2;15;1894,0;0,006;-9,99;8,8
22/01/2024;13:21:41.395;126,0;90,0;36,48;0,07;44,8;328,6;2,7;45;12729,0;0,083;64,58;24,6
22/01/2024;13:21:41.610;184,5;77,5;30,49;10,25;65,9;248,0;28,0;24;1376,0;0,017;-9,99;5,8
22/01/2024;13:21:41.773;162,0;88,1;42,19;1,15;57,7;307,8;18,5;23;4635,0;0,08;-9,99;17,4
22/01/2024;13:21:46.784;142,5;86,5;32,63;2,88;53,1;18,1;20,8;25;2497,0;0,052;-9,99;10,7
22/01/2024;13:21:46.974;151,5;107,3;-5,83;0,89;45,4;346,7;13,0;25;3471,0;0,031;-9,99;12,5
22/01/2024;13:21:49.477;123,0;79,9;-8,22;2,8;49,9;129,6;30,4;23;1497,0;0,499;-9,99;6,5
22/01/2024;13:22:00.278;141,0;89,1;50,83;5,58;51,3;15,5;23,8;53;2555,0;0,015;-9,99;12,0
22/01/2024;13:22:15.848;159,0;95,3;52,1;9,12;53,8;188,3;25,0;25;1130,0;0,054;-9,99;4,2
22/01/2024;13:22:22.091;136,5;86,0;18,6;0,16;51,4;28,4;11,2;51;6628,0;0,172;22,5;19,5
22/01/2024;13:22:23.182;109,5;85,5;-14,9;2,0;39,0;195,4;24,3;14;1676,0;0,348;-9,99;7,3
22/01/2024;13:22:24.454;183,0;89,1;49,21;0,06;61,6;347,7;11,5;35;7835,0;0,22;-9,99;21,4
22/01/2024;13:22:24.430;189,0;94,8;48,22;3,63;60,6;347,3;36,1;32;1433,0;0,267;-9,99;5,9
22/01/2024;13:22:24.470;174,0;85,8;44,39;3,97;61,1;347,5;29,8;23;1482,0;0,307;-9,99;5,7
22/01/2024;13:22:29.013;162,0;85,4;30,53;0,4;58,8;336,0;3,9;13;3790,0;0,082;-9,99;14,0
22/01/2024;13:22:33.419;100,5;89,8;19,61;7,71;26,9;6,3;37,3;32;1690,0;0,08;-9,99;7,0
22/01/2024;13:22:50.187;129,0;99,6;-2,1;1,55;39,8;240,1;21,6;32;2485,0;0,097;-9,99;9,1
22/01/2024;13:22:50.211;118,5;91,7;-0,39;0,29;39,7;240,4;12,4;25;5988,0;0,11;24,09;17,0
22/01/2024;13:22:50.187;129,0;99,6;-2,1;1,56;39,8;240,1;21,6;23;2484,0;0,097;-9,99;9,5
22/01/2024;13:22:50.182;111,0;85,9;-1,82;0,95;39,6;240,0;18,3;25;2794,0;0,105;-9,99;11,1
22/01/2024;13:23:14.398;124,5;86,1;26,13;1,72;46,7;69,0;18,9;15;3023,0;0,144;-9,99;13,5
22/01/2024;13:23:25.717;346,5;65,5;34,83;1,65;80,6;123,0;13,7;54;1710,0;0,087;-9,99;8,1
22/01/2024;13:23:37.861;153,0;92,2;-40,41;0,9;53,5;191,8;15,3;51;5479,0;0,037;-9,99;17,3
22/01/2024;13:23:38.400;133,5;87,7;26,93;5,38;49,4;46,4;22,5;14;1869,0;0,091;-9,99;8,7
22/01/2024;13:23:42.158;109,5;91,9;26,65;0,12;33,2;271,3;11,2;15;12207,0;0,059;13,19;22,2
22/01/2024;13:23:42.158;108,0;90,8;32,73;1,58;33,0;271,8;17,5;15;3055,0;0,033;-9,99;10,9
22/01/2024;13:23:43.920;124,5;89,5;-18,58;0,04;44,5;216,5;15,3;51;14874,0;0,074;-9,99;24,1
22/01/2024;13:23:43.922;133,5;96,1;-18,45;0,67;44,3;216,6;16,0;51;2322,0;0,075;-9,99;9,7
22/01/2024;13:23:43.915;115,5;83,0;-17,89;1,18;44,5;216,5;19,9;15;2076,0;0,078;-9,99;9,0
22/01/2024;13:23:43.946;127,5;91,7;-19,11;0,87;44,4;216,4;16,2;15;2146,0;0,075;-9,99;10,3
22/01/2024;13:24:41.058;159,0;85,4;12,5;1,94;58,1;159,1;29,5;15;2031,0;0,104;-9,99;7,6
22/01/2024;13:25:02.405;169,5;89,3;41,44;3,76;58,8;292,1;35,8;14;2043,0;0,129;-9,99;9,5
22/01/2024;13:25:19.142;166,5;93,8;16,5;0,13;56,3;271,0;9,6;15;8177,0;0,137;27,25;20,8
22/01/2024;13:25:19.141;169,5;98,3;15,55;5,89;55,2;270,6;37,3;23;1313,0;0,165;-9,99;6,3
22/01/2024;13:25:21.554;264,0;94,8;22,96;1,74;70,1;260,6;23,3;35;2869,0;0,051;-9,99;13,3
22/01/2024;13:25:24.952;168,0;87,2;36,73;0,42;59,4;335,4;3,3;13;3972,0;0,12;-9,99;14,9
22/01/2024;13:25:26.226;387,0;78,3;104,12;2,91;80,0;271,5;25,1;45;1356,0;0,804;-9,99;7,0
22/01/2024;13:25:43.282;175,5;79,4;1,1;5,14;63,8;263,6;37,4;32;1730,0;0,043;-9,99;9,8
22/01/2024;13:25:51.198;108,0;83,7;7,85;1,35;39,5;252,4;15,5;52;2640,0;0,307;-9,99;11,7
22/01/2024;13:25:57.846;151,5;89,9;36,35;0,32;54,1;341,3;5,4;52;7505,0;0,084;-9,99;20,1
22/01/2024;13:25:59.147;180,0;85,4;2,6;2,99;62,4;97,6;22,6;31;1428,0;0,244;-9,99;7,1
22/01/2024;13:26:12.117;115,5;89,8;11,08;2,77;39,3;54,8;17,1;25;2431,0;0,12;-9,99;11,1
22/01/2024;13:26:14.698;156,0;92,4;56,25;5,45;54,2;344,1;31,6;23;3281,0;0,025;-9,99;13,4
22/01/2024;13:26:19.862;133,5;88,8;39,76;3,0;48,7;358,0;22,7;14;2371,0;0,146;-9,99;11,0
22/01/2024;13:26:28.958;150,0;90,7;-6,18;1,33;53,3;226,2;20,9;25;3181,0;0,054;-9,99;14,2
22/01/2024;13:26:32.584;192,0;90,0;-40,36;0,72;62,8;164,4;19,1;15;4832,0;0,062;-9,99;16,0
22/01/2024;13:26:41.526;220,5;83,9;3,99;7,11;68,5;217,0;38,4;24;1566,0;0,076;-9,99;7,6
22/01/2024;13:26:47.798;123,0;81,5;10,9;0,5;48,9;179,4;13,6;14;3950,0;0,043;-9,99;13,6
22/01/2024;13:26:52.504;108,0;86,7;-6,0;1,83;36,9;282,1;10,2;23;2227,0;0,167;-9,99;9,8
22/01/2024;13:26:53.938;139,5;92,6;31,45;4,02;48,9;326,5;12,6;13;2421,0;0,099;-9,99;10,8
22/01/2024;13:27:09.130;123,0;80,3;-28,32;0,21;49,7;32,8;10,7;15;7708,0;0,246;-9,99;20,4
22/01/2024;13:27:09.126;132,0;90,4;-27,7;12,94;47,2;37,2;39,6;54;1313,0;0,077;-9,99;5,2
22/01/2024;13:27:11.821;141,0;87,8;-6,37;1,17;52,0;192,1;18,5;15;4237,0;0,12;-9,99;14,7
22/01/2024;13:27:24.394;135,0;89,2;-24,18;0,99;49,1;213,2;23,7;15;4882,0;0,067;-9,99;16,8
22/01/2024;13:27:28.059;201,0;92,3;63,96;2,49;63,5;348,3;30,0;13;4373,0;0,043;-9,99;15,9
22/01/2024;13:27:29.386;103,5;92,6;9,28;0,96;26,7;257,0;16,3;32;5633,0;0,053;-9,99;18,4
22/01/2024;13:27:41.418;157,5;89,4;-24,94;3,03;56,0;229,6;31,3;45;2527,0;0,03;-9,99;12,0
22/01/2024;13:27:43.806;186,0;98,2;-54,49;3,47;58,9;191,4;23,1;35;2695,0;0,041;-9,99;10,6
22/01/2024;13:28:06.726;207,0;83,5;2,19;1,02;67,0;138,8;21,6;23;5398,0;0,026;-9,99;16,9
22/01/2024;13:28:11.821;184,5;90,3;3,48;0,75;61,4;222,6;16,0;35;2352,0;0,132;-9,99;9,4
22/01/2024;13:28:18.630;165,0;95,7;15,1;4,85;55,1;178,9;39,6;14;2244,0;0,07;-9,99;9,8
22/01/2024;13:28:23.877;132,0;88,0;-21,81;1,28;48,6;207,7;19,2;24;3333,0;0,048;-9,99;12,3
22/01/2024;13:28:23.877;132,0;88,0;-21,81;1,28;48,6;207,7;19,2;24;3333,0;0,048;-9,99;12,3
22/01/2024;13:28:27.909;174,0;84,9;11,61;0,66;61,5;98,7;16,6;25;2956,0;0,144;-9,99;13,4
22/01/2024;13:28:29.997;175,5;85,8;16,82;5,87;61,4;53,5;32,4;23;1573,0;0,111;-9,99;8,2
22/01/2024;13:28:45.760;183,0;95,5;34,06;2,73;59,2;336,1;16,0;13;3368,0;0,049;-9,99;13,0
22/01/2024;13:28:56.312;192,0;80,1;26,52;5,92;66,1;253,2;15,8;13;1590,0;0,175;-9,99;7,0
22/01/2024;13:29:00.325;202,5;94,6;24,15;2,65;63,0;13,3;19,7;13;3259,0;0,073;-9,99;13,1
22/01/2024;13:29:01.520;199,5;103,7;-7,39;2,98;59,4;350,2;29,1;23;4641,0;0,03;-9,99;13,9
22/01/2024;13:29:32.704;99,0;81,4;4,75;1,55;35,0;47,1;20,2;13;2487,0;0,291;-9,99;9,8
22/01/2024;13:29:32.712;108,0;88,8;5,1;2,14;34,9;47,8;24,4;13;2348,0;0,317;-9,99;8,4
22/01/2024;13:29:32.694;96,0;79,0;5,08;1,87;34,8;47,8;27,5;13;2346,0;0,264;-9,99;9,6
22/01/2024;13:29:45.832;255,0;89,4;-41,36;2,89;70,5;125,8;32,4;23;3328,0;0,105;-9,99;13,9
22/01/2024;13:30:06.699;99,0;86,3;3,97;0,3;29,5;326,9;8,0;15;6665,0;0,1;21,27;17,7
22/01/2024;13:30:10.262;99,0;91,6;27,14;0,04;22,5;324,0;14,5;15;31267,0;0,122;-9,99;30,5
22/01/2024;13:30:12.632;109,5;91,6;-10,92;5,35;33,5;197,4;33,7;25;2231,0;0,059;-9,99;9,0
22/01/2024;13:30:16.798;195,0;84,3;32,51;1,0;65,2;127,5;17,8;51;4206,0;0,09;-9,99;14,8
22/01/2024;13:30:34.166;121,5;84,4;6,93;0,09;46,4;55,7;9,5;25;7857,0;0,507;-9,99;16,5
22/01/2024;13:30:34.218;127,5;89,5;7,08;3,47;45,8;56,0;35,5;23;1336,0;0,71;-9,99;5,4
22/01/2024;13:30:35.962;151,5;86,7;27,03;1,24;55,7;7,4;12,5;41;2584,0;0,179;-9,99;11,7
22/01/2024;13:30:37.302;328,5;73,1;37,47;2,43;78,6;285,5;21,2;52;1912,0;0,099;-9,99;10,8
22/01/2024;13:30:44.123;120,0;90,0;38,0;0,58;41,8;321,5;3,6;14;6441,0;0,077;-9,99;18,5
22/01/2024;13:30:45.309;162,0;79,6;-6,29;1,38;61,2;105,7;12,8;14;2432,0;0,1;-9,99;11,1
22/01/2024;13:31:06.997;111,0;106,7;64,73;4,22;16,1;270,0;35,7;23;6396,0;0,063;-9,99;19,5
22/01/2024;13:31:07.531;114,0;106,8;4,58;1,15;20,6;288,9;12,5;25;2572,0;0,086;-9,99;10,6
22/01/2024;13:31:07.138;109,5;104,9;63,94;1,2;16,8;276,7;10,4;25;4590,0;0,016;-9,99;16,8
22/01/2024;13:31:07.291;108,0;102,8;56,07;0,9;17,9;281,1;8,8;25;6092,0;0,083;-9,99;18,9
22/01/2024;13:31:07.330;106,5;100,7;17,38;0,05;19,1;284,9;8,7;25;17501,0;0,053;-9,99;24,4
22/01/2024;13:31:07.330;100,5;95,0;17,49;1,95;19,2;285,1;14,6;25;2581,0;0,056;-9,99;10,8
22/01/2024;13:31:07.387;97,5;92,1;14,8;1,8;19,3;285,2;15,8;25;2902,0;0,052;-9,99;10,8
22/01/2024;13:31:07.538;99,0;92,8;5,02;1,4;20,6;288,6;11,2;52;2452,0;0,08;-9,99;9,6
22/01/2024;13:31:07.326;112,5;106,3;17,53;1,74;19,2;285,8;12,2;23;2485,0;0,054;-9,99;10,8
22/01/2024;13:31:07.538;99,0;92,8;5,02;1,4;20,6;288,6;11,2;25;2453,0;0,08;-9,99;9,5
22/01/2024;13:31:16.514;133,5;87,7;18,58;5,83;49,4;88,6;27,5;51;2408,0;0,041;-9,99;9,9
22/01/2024;13:31:27.514;133,5;88,5;-16,96;3,59;48,9;189,2;10,6;15;2999,0;0,04;-9,99;12,1
22/01/2024;13:31:31.694;183,0;87,2;-3,89;1,02;62,3;183,5;22,6;23;1664,0;0,192;-9,99;5,8
22/01/2024;13:31:33.395;129,0;85,8;-9,71;0,16;48,7;176,3;14,1;51;5835,0;0,31;-9,99;18,2
22/01/2024;13:31:33.394;127,5;69,7;-9,37;2,48;57,3;207,6;34,9;24;1588,0;0,337;-9,99;7,5
22/01/2024;13:31:38.371;414,0;115,7;-15,1;5,79;75,6;173,6;32,0;14;1685,0;0,019;-9,99;8,0
22/01/2024;13:31:38.382;177,0;52,0;-15,33;5,81;73,7;173,7;35,8;51;1852,0;0,017;-9,99;8,9
22/01/2024;13:31:39.949;657,0;118,8;-3,4;4,8;82,5;174,2;38,5;25;1062,0;0,041;-9,99;5,5
22/01/2024;13:31:39.949;657,0;117,4;-3,44;4,8;82,6;174,1;38,5;25;1062,0;0,041;-9,99;4,4
22/01/2024;13:31:45.053;133,5;88,4;-59,3;12,2;49,0;190,2;38,7;24;1407,0;0,001;-9,99;6,3
22/01/2024;13:31:52.338;205,5;84,6;-8,88;2,65;66,5;247,1;13,4;53;1849,0;0,097;-9,99;10,1
