22/06/2024;8:05:19.597;135,0;88,1;-3,98;2,22;49,7;47,5;10,8;15;5263,0;0,111;-9,99;17,3
22/06/2024;8:05:45.912;157,5;80,9;1,36;0,85;59,7;310,4;14,3;23;5856,0;0,052;-9,99;18,2
22/06/2024;8:05:46.672;144,0;91,0;8,53;2,43;51,3;242,3;24,8;14;5028,0;0,055;-9,99;17,4
22/06/2024;8:05:59.104;39,0;21,7;6,89;3,83;56,3;297,1;30,1;52;2065,0;0,162;-9,99;10,8
22/06/2024;8:06:29.136;118,5;86,3;-13,27;0,3;43,6;131,1;14,2;51;7454,0;0,173;-9,99;20,6
22/06/2024;8:06:29.176;120,0;87,1;-13,32;2,42;43,8;131,5;17,2;15;3077,0;0,177;-9,99;10,9
22/06/2024;8:06:48.320;202,5;94,9;-14,34;1,25;62,8;159,0;17,8;42;5745,0;0,06;-9,99;18,2
22/06/2024;8:06:54.042;178,5;88,7;-7,22;0,23;60,9;36,2;8,7;15;5851,0;0,059;-9,99;17,3
22/06/2024;8:07:31.651;352,5;105,3;36,05;4,75;74,1;247,3;38,6;35;1860,0;0,126;-9,99;10,7
22/06/2024;8:07:45.672;177,0;94,9;18,66;1,66;58,2;181,6;23,2;25;6448,0;0,054;-9,99;19,4
22/06/2024;8:07:46.685;145,5;84,6;1,04;2,05;55,0;341,2;20,8;35;4267,0;0,095;-9,99;14,7
22/06/2024;8:08:31.493;172,5;93,8;31,48;3,47;57,7;245,7;25,4;54;3647,0;0,069;-9,99;14,8
22/06/2024;8:08:33.499;135,0;85,7;-11,39;0,26;51,0;133,6;13,1;15;9833,0;0,082;-9,99;21,9
22/06/2024;8:08:46.082;430,5;99,8;57,72;6,26;78,5;9,6;26,3;23;4075,0;0,041;-9,99;15,8
22/06/2024;8:09:04.174;102,0;83,7;10,85;1,31;35,1;289,0;20,2;15;5564,0;0,156;-9,99;17,7
22/06/2024;8:09:21.848;217,5;89,9;23,94;0,99;66,5;311,6;11,9;42;4887,0;0,1;-9,99;17,2
22/06/2024;8:10:36.496;154,5;87,4;13,07;0,33;56,1;359,5;14,9;45;4919,0;0,085;-9,99;14,2
22/06/2024;8:11:01.725;139,5;88,6;-3,07;0,19;51,1;329,3;6,6;25;10342,0;0,125;26,43;19,2
22/06/2024;8:11:01.725;145,5;98,1;-3,52;10,43;48,1;328,1;32,8;32;1937,0;0,172;-9,99;9,1
22/06/2024;8:11:01.726;133,5;90,3;-3,48;11,43;47,9;328,0;37,3;23;1562,0;0,163;-9,99;6,7
22/06/2024;8:11:40.211;214,5;94,5;59,28;0,56;64,7;218,1;13,9;45;6806,0;0,095;-9,99;19,7
22/06/2024;8:12:16.675;205,5;89,9;-14,03;1,58;64,9;115,0;15,8;52;4313,0;0,114;-9,99;16,5
22/06/2024;8:12:26.694;147,0;113,1;3,77;12,0;40,1;262,9;22,2;25;2062,0;0,129;-9,99;8,6
22/06/2024;8:12:42.061;112,5;88,7;25,05;1,03;38,2;300,0;8,2;35;6748,0;0,057;-9,99;20,5
22/06/2024;8:12:42.346;219,0;74,3;-7,06;6,4;71,1;359,0;35,3;15;2258,0;0,078;-9,99;10,6
22/06/2024;8:12:56.211;99,0;94,2;34,92;4,36;18,0;204,3;32,7;25;6167,0;0,013;-9,99;20,7
22/06/2024;8:12:59.997;151,5;93,5;-3,9;0,43;52,4;123,9;17,9;15;8429,0;0,057;-9,99;20,4
22/06/2024;8:13:01.962;97,5;93,7;24,82;0,8;16,3;222,9;17,0;25;13640,0;0,027;-9,99;23,8
22/06/2024;8:13:24.917;138,0;90,0;1,89;1,9;49,8;124,0;28,0;51;5099,0;0,065;-9,99;15,7
22/06/2024;8:14:11.166;189,0;93,5;12,74;4,62;61,1;227,8;38,1;15;2445,0;0,096;-9,99;11,5
22/06/2024;8:14:12.848;157,5;79,4;-21,55;1,24;60,4;307,7;19,0;32;3363,0;0,171;-9,99;14,5
22/06/2024;8:14:44.374;106,5;87,2;19,17;0,26;35,4;303,1;11,7;25;10171,0;0,106;27,3;21,8
22/06/2024;8:15:39.894;162,0;81,6;-23,88;5,11;60,4;296,6;35,1;45;2074,0;0,183;-9,99;10,3
22/06/2024;8:16:24.760;114,0;88,6;15,41;0,22;39,3;320,7;6,7;25;8889,0;0,135;-9,99;22,7
22/06/2024;8:16:36.008;280,5;74,2;17,23;4,58;75,9;357,5;31,8;13;2908,0;0,092;-9,99;12,2
22/06/2024;8:16:48.709;306,0;80,0;7,35;0,16;76,2;180,6;21,4;25;7810,0;0,236;-9,99;20,4
22/06/2024;8:16:50.286;127,5;78,5;48,1;1,45;52,4;6,2;20,8;35;2752,0;0,283;-9,99;12,2
22/06/2024;8:16:57.566;192,0;86,6;16,44;0,47;64,0;338,3;16,2;45;4843,0;0,181;-9,99;16,0
22/06/2024;8:17:25.867;150,0;93,9;25,92;3,38;51,8;178,6;34,4;14;5868,0;0,038;-9,99;19,2
22/06/2024;8:17:37.893;193,5;86,9;-3,26;0,75;64,1;353,0;17,4;45;4403,0;0,198;-9,99;15,2
22/06/2024;8:17:42.866;127,5;93,4;9,54;4,36;43,3;344,9;30,1;15;3893,0;0,058;-9,99;15,1
22/06/2024;8:17:43.806;154,5;81,7;7,11;1,14;58,6;146,0;20,5;31;5636,0;0,067;-9,99;18,3
22/06/2024;8:18:21.040;220,5;84,5;17,15;0,47;68,4;184,8;24,0;31;5548,0;0,168;-9,99;18,2
22/06/2024;8:18:25.750;193,5;87,3;20,34;0,92;64,0;213,8;18,5;25;3606,0;0,107;-9,99;14,3
22/06/2024;8:19:02.728;123,0;77,6;1,11;6,05;51,3;224,4;39,5;14;1943,0;0,2;-9,99;11,2
22/06/2024;8:19:07.498;181,5;91,7;1,54;0,52;60,3;192,6;19,9;15;5927,0;0,179;-9,99;15,7
22/06/2024;8:19:30.755;142,5;86,8;16,17;0,26;53,0;3,9;12,2;45;7800,0;0,16;33,98;21,2
22/06/2024;8:20:14.560;175,5;83,7;-40,57;4,78;62,2;269,3;29,5;25;2935,0;0,119;-9,99;14,8
22/06/2024;8:20:26.448;276,0;84,3;10,04;1,43;73,4;156,3;22,6;23;3724,0;0,132;-9,99;15,5
22/06/2024;8:21:01.669;136,5;86,9;20,29;0,09;50,9;307,3;8,3;23;8113,0;0,247;-9,99;23,1
22/06/2024;8:21:01.669;145,5;93,1;20,56;5,48;50,7;307,7;31,4;23;1268,0;0,295;-9,99;7,0
22/06/2024;8:21:01.584;127,5;81,5;20,62;4,35;50,7;307,4;23,7;23;1452,0;0,247;-9,99;7,7
22/06/2024;8:21:19.187;181,5;86,2;29,98;4,09;62,4;236,5;30,6;35;3156,0;0,072;-9,99;12,9
22/06/2024;8:21:42.042;135,0;82,4;17,97;0,25;52,9;12,2;11,2;15;7343,0;0,173;28,47;20,2
22/06/2024;8:21:54.834;126,0;85,2;16,24;3,74;47,9;205,9;33,7;23;4907,0;0,032;-9,99;17,8
22/06/2024;8:22:09.974;120,0;77,0;53,84;11,63;50,5;134,6;35,9;15;1516,0;0,107;-9,99;5,4
22/06/2024;8:22:21.125;159,0;87,4;14,07;3,16;57,2;219,0;35,9;45;3733,0;0,079;-9,99;14,9
22/06/2024;8:22:29.067;109,5;86,7;11,81;4,37;37,9;285,4;28,7;51;3959,0;0,045;-9,99;17,0
22/06/2024;8:22:54.040;162,0;91,2;18,59;2,03;56,4;143,6;22,3;13;5732,0;0,047;-9,99;18,2
22/06/2024;8:23:07.744;183,0;86,7;-19,39;1,13;62,4;108,9;16,8;25;5341,0;0,087;-9,99;19,3
22/06/2024;8:23:26.750;111,0;93,1;-15,26;4,15;33,3;173,1;18,3;13;3666,0;0,026;-9,99;15,2
22/06/2024;8:23:30.590;100,5;84,8;3,24;5,87;32,7;171,0;24,2;35;1991,0;0,04;-9,99;9,6
22/06/2024;8:23:39.853;130,5;81,5;-13,99;0,23;51,8;307,3;8,1;32;6230,0;0,291;-9,99;20,1
22/06/2024;8:24:10.870;133,5;82,9;20,99;0,89;52,1;347,3;17,8;25;5019,0;0,14;-9,99;16,6
22/06/2024;8:25:28.453;271,5;80,4;28,33;1,62;73,9;198,6;21,0;25;3268,0;0,134;-9,99;13,3
22/06/2024;8:25:51.883;138,0;92,5;15,17;0,17;48,4;341,4;8,3;15;9689,0;0,129;-9,99;21,9
22/06/2024;8:27:00.509;136,5;85,7;-20,32;3,57;51,6;284,7;18,7;14;2150,0;0,05;-9,99;12,5
22/06/2024;8:27:27.733;153,0;95,5;3,84;0,97;51,9;6,6;18,2;35;5911,0;0,063;-9,99;18,5
22/06/2024;8:27:56.354;130,5;92,0;19,8;4,05;45,6;326,8;19,4;51;3945,0;0,049;-9,99;16,4
22/06/2024;8:29:34.746;148,5;86,9;3,3;2,41;54,7;180,3;20,9;52;5212,0;0,123;-9,99;16,0
22/06/2024;8:29:44.981;201,0;80,8;12,17;4,57;67,1;144,9;38,3;31;3824,0;0,073;-9,99;14,7
22/06/2024;8:30:00.429;159,0;84,8;11,97;3,26;58,4;329,6;26,0;53;5079,0;0,082;-9,99;16,7
22/06/2024;8:30:03.749;84,0;56,3;-9,65;12,48;48,2;136,5;38,5;54;1681,0;0,001;-9,99;7,1
22/06/2024;8:30:07.565;181,5;152,2;-9,94;13,61;33,4;171,9;23,1;54;1350,0;0,011;-9,99;7,0
22/06/2024;8:30:08.554;132,0;107,5;12,35;12,8;35,8;7,6;33,6;54;2336,0;0,006;-9,99;11,1
22/06/2024;8:30:41.280;195,0;85,7;15,68;3,1;64,7;335,4;29,7;45;3104,0;0,122;-9,99;14,5
22/06/2024;8:30:51.426;141,0;89,0;11,79;0,17;51,3;319,5;2,7;25;8672,0;0,183;19,23;21,5
22/06/2024;8:31:00.482;190,5;86,7;10,92;1,95;63,7;342,4;35,6;54;4434,0;0,089;-9,99;16,4
22/06/2024;8:31:16.211;213,0;93,7;21,82;0,97;64,8;318,3;19,2;15;5343,0;0,077;-9,99;17,6
22/06/2024;8:31:36.533;130,5;84,0;6,67;0,68;50,4;185,3;18,7;25;6119,0;0,061;-9,99;18,1
22/06/2024;8:32:22.699;190,5;80,6;48,58;4,49;65,8;44,2;38,3;51;1928,0;0,176;-9,99;9,5
22/06/2024;8:32:26.922;199,5;87,8;9,07;2,4;64,7;220,0;30,6;45;2403,0;0,244;-9,99;10,7
22/06/2024;8:33:05.277;141,0;103,7;-56,05;0,89;43,1;164,7;20,6;15;7394,0;0,027;-9,99;20,4
22/06/2024;8:33:46.469;148,5;79,4;-8,86;2,29;58,3;296,4;14,5;23;3040,0;0,121;-9,99;14,1
22/06/2024;8:33:51.003;97,5;78,2;26,85;6,73;37,0;2,6;20,9;51;2091,0;0,018;-9,99;9,8
22/06/2024;8:33:57.006;201,0;89,2;12,33;0,65;64,5;339,3;21,5;54;4954,0;0,156;-9,99;17,8
22/06/2024;8:34:29.981;103,5;80,3;23,04;0,06;39,4;47,7;11,9;25;13749,0;0,207;-9,99;25,2
22/06/2024;8:34:30.024;100,5;78,2;23,59;3,07;39,2;48,8;29,6;54;2173,0;0,217;-9,99;9,6
22/06/2024;8:34:29.981;109,5;85,1;23,12;2,38;39,3;48,3;23,2;54;2451,0;0,213;-9,99;10,6
22/06/2024;8:34:54.310;97,5;85,9;-0,79;1,01;28,5;278,7;8,0;25;3175,0;0,111;-9,99;9,3
22/06/2024;8:35:14.328;139,5;83,4;5,16;0,62;53,8;195,2;17,7;15;5237,0;0,131;-9,99;15,4
22/06/2024;8:35:15.978;90,0;83,4;31,73;6,86;22,3;294,7;30,6;53;2989,0;0,023;-9,99;17,7
22/06/2024;8:35:37.600;150,0;98,7;-16,63;11,55;49,4;136,4;36,3;25;1004,0;0,001;-9,99;5,6
22/06/2024;8:35:42.309;183,0;92,1;12,67;0,16;60,5;14,7;12,3;54;9821,0;0,165;-9,99;22,9
22/06/2024;8:36:00.886;309,0;99,0;2,75;6,17;72,6;314,8;32,4;14;1618,0;0,034;-9,99;8,5
22/06/2024;8:36:01.718;264,0;78,8;-1,85;3,69;73,8;141,7;39,8;15;3027,0;0,099;-9,99;13,4
22/06/2024;8:36:11.334;150,0;89,4;0,48;1,56;53,9;152,7;16,7;25;8345,0;0,047;-9,99;19,7
22/06/2024;8:36:16.533;315,0;78,6;31,54;2,18;76,9;186,5;34,1;13;4827,0;0,057;-9,99;16,9
22/06/2024;8:36:27.283;109,5;82,9;35,08;1,36;41,1;352,4;13,5;25;6203,0;0,098;-9,99;17,2
22/06/2024;8:37:07.469;189,0;92,7;9,55;5,48;61,4;315,6;32,2;13;3248,0;0,095;-9,99;12,2
22/06/2024;8:38:48.059;139,5;86,8;7,87;0,31;52,0;11,2;11,2;53;6508,0;0,206;-9,99;17,3
22/06/2024;8:39:29.478;127,5;93,7;19,62;0,76;43,1;193,1;21,5;15;7829,0;0,062;-9,99;20,3
22/06/2024;8:40:08.800;135,0;126,6;-8,02;5,62;20,5;261,0;21,9;15;1501,0;0,097;-9,99;8,5
22/06/2024;8:40:45.038;97,5;87,8;10,27;0,36;26,0;9,2;13,1;25;7858,0;0,192;21,36;21,1
22/06/2024;8:40:48.942;148,5;95,2;17,9;3,45;50,6;324,9;18,0;31;4037,0;0,083;-9,99;17,2
22/06/2024;8:40:49.669;216,0;93,3;0,75;1,79;65,3;44,2;19,3;15;3257,0;0,148;-9,99;13,5
22/06/2024;8:40:52.365;343,5;85,8;-23,32;2,69;77,0;145,2;28,2;15;2467,0;0,034;-9,99;13,5
22/06/2024;8:41:17.954;136,5;91,6;6,09;5,74;48,3;326,8;20,1;45;3288,0;0,093;-9,99;13,9
22/06/2024;8:41:45.440;141,0;83,9;6,28;1,08;54,0;205,8;26,0;25;5777,0;0,138;-9,99;18,1
22/06/2024;8:41:47.094;211,5;96,1;23,4;1,0;63,8;227,9;26,8;54;5856,0;0,075;-9,99;19,3
22/06/2024;8:42:01.397;121,5;87,2;-13,29;0,19;44,5;133,3;12,4;25;13177,0;0,11;-9,99;24,7
22/06/2024;8:42:33.298;295,5;78,0;0,56;1,73;76,0;180,2;21,5;23;3145,0;0,187;-9,99;12,1
22/06/2024;8:43:09.651;159,0;92,1;4,74;1,77;55,2;27,5;21,5;35;6359,0;0,058;-9,99;18,0
22/06/2024;8:44:35.470;141,0;93,0;20,4;0,11;49,2;323,7;5,4;51;12415,0;0,208;26,87;24,0
22/06/2024;8:44:35.469;144,0;96,9;20,82;4,84;48,2;323,9;16,1;45;2137,0;0,219;-9,99;8,3
22/06/2024;8:44:35.469;132,0;88,1;20,18;3,38;48,6;323,7;12,7;54;1838,0;0,211;-9,99;8,7
22/06/2024;8:44:42.352;103,5;81,2;10,75;0,43;38,6;299,8;3,8;15;9168,0;0,055;-9,99;21,0
22/06/2024;8:45:03.910;109,5;79,3;43,84;2,99;43,9;23,6;28,0;15;3368,0;0,103;-9,99;13,2
22/06/2024;8:45:18.918;117,0;95,5;39,3;0,69;35,6;328,9;9,6;15;12406,0;0,038;-9,99;26,3
22/06/2024;8:45:29.458;129,0;92,2;28,16;0,1;44,8;339,8;7,4;15;13571,0;0,194;30,89;25,1
22/06/2024;8:45:29.458;120,0;86,9;28,44;4,67;44,0;340,2;28,2;15;2251,0;0,192;-9,99;8,2
22/06/2024;8:45:32.954;102,0;85,6;-10,85;0,1;33,1;299,4;11,2;25;11645,0;0,201;-9,99;20,6
22/06/2024;8:46:07.459;123,0;88,6;21,32;3,42;44,3;320,3;18,1;13;3740,0;0,091;-9,99;16,2
22/06/2024;8:46:58.851;129,0;101,7;54,3;14,36;38,3;261,9;30,3;15;1847,0;0,052;-9,99;8,5
22/06/2024;8:47:23.874;181,5;89,9;5,87;3,17;61,0;1,0;31,9;54;4052,0;0,072;-9,99;14,7
22/06/2024;8:47:38.192;196,5;95,2;47,6;0,96;61,8;210,8;19,8;25;5454,0;0,054;-9,99;17,8
22/06/2024;8:47:56.360;165,0;98,7;11,09;0,14;53,8;239,6;6,0;51;9696,0;0,083;-9,99;22,0
22/06/2024;8:47:56.762;189,0;94,8;4,15;0,48;60,6;38,3;9,2;14;5745,0;0,109;30,77;18,0
22/06/2024;8:48:13.827;123,0;89,4;25,33;1,27;43,8;323,4;6,4;13;6183,0;0,082;-9,99;18,7
22/06/2024;8:48:25.794;216,0;170,0;24,64;3,04;38,7;50,2;36,2;13;3381,0;0,126;-9,99;14,0
22/06/2024;8:48:45.885;195,0;95,8;50,42;4,31;61,4;316,8;31,9;13;3421,0;0,055;-9,99;15,1
22/06/2024;8:48:56.448;123,0;95,1;17,34;5,4;39,7;338,2;38,9;13;3616,0;0,049;-9,99;14,3
22/06/2024;8:48:56.573;141,0;84,1;6,04;3,6;53,9;245,9;28,0;45;2232,0;0,225;-9,99;10,9
22/06/2024;8:49:09.998;145,5;86,4;12,12;0,51;54,1;25,6;12,8;25;7359,0;0,124;-9,99;19,8
22/06/2024;8:49:28.488;210,0;90,1;-23,84;3,96;65,4;53,9;23,0;13;1413,0;0,125;-9,99;7,0
22/06/2024;8:49:34.499;220,5;83,8;-7,2;2,48;68,6;225,6;28,4;45;2389,0;0,275;-9,99;12,4
22/06/2024;8:49:39.379;168,0;82,9;-22,98;4,06;61,1;321,2;31,7;51;2081,0;0,166;-9,99;8,3
22/06/2024;8:49:55.850;331,5;102,0;25,67;5,5;73,5;233,1;23,9;13;1696,0;0,042;-9,99;9,2
22/06/2024;8:49:59.643;217,5;89,0;48,22;4,49;66,7;283,4;38,9;32;2214,0;0,129;-9,99;11,1
22/06/2024;8:50:01.570;114,0;79,4;35,6;0,69;46,2;2,8;11,2;35;6137,0;0,09;-9,99;18,9
22/06/2024;8:50:48.078;199,5;82,0;-21,91;1,31;66,5;319,4;23,8;15;3640,0;0,098;-9,99;14,8
22/06/2024;8:50:57.446;94,5;84,6;6,07;1,24;26,7;350,1;22,0;25;3718,0;0,149;-9,99;16,1
22/06/2024;8:51:00.016;169,5;84,2;31,03;0,66;60,9;309,5;14,4;23;5458,0;0,192;-9,99;19,0
22/06/2024;8:51:12.701;160,5;91,9;20,21;0,51;55,7;164,6;17,8;15;11232,0;0,066;-9,99;23,6
22/06/2024;8:52:35.536;262,5;96,7;39,91;2,75;69,5;232,4;23,9;45;3798,0;0,054;-9,99;16,2
22/06/2024;8:52:35.642;187,5;90,9;18,94;1,36;61,7;202,3;21,0;14;4826,0;0,093;-9,99;16,3
22/06/2024;8:52:44.387;190,5;83,5;6,01;0,29;64,8;353,9;11,7;15;5811,0;0,228;37,08;17,3
22/06/2024;8:53:08.958;46,5;43,4;-36,32;6,4;21,1;250,8;28,9;13;2026,0;0,043;-9,99;11,5
22/06/2024;8:53:08.958;46,5;43,4;-36,32;6,4;21,1;250,8;28,9;31;2026,0;0,043;-9,99;10,4
22/06/2024;8:53:08.958;46,5;43,4;-36,31;6,4;21,1;250,8;28,9;13;2030,0;0,043;-9,99;10,8
22/06/2024;8:54:13.694;108,0;92,3;34,01;0,61;31,5;296,6;14,4;25;6794,0;0,069;-9,99;19,7
22/06/2024;8:54:46.938;100,5;87,3;2,79;1,12;29,9;4,4;6,4;25;4916,0;0,161;-9,99;17,3
22/06/2024;8:55:00.094;190,5;78,3;-23,07;0,84;66,5;290,7;11,8;14;3739,0;0,175;-9,99;15,6
22/06/2024;8:55:02.979;108,0;92,8;7,57;2,23;31,1;161,9;25,5;15;8133,0;0,018;-9,99;21,4
22/06/2024;8:55:39.013;298,5;69,9;7,4;2,79;77,8;172,8;38,4;25;2669,0;0,108;-9,99;11,9
22/06/2024;8:55:47.530;126,0;96,9;38,99;4,41;40,1;350,1;31,8;13;6217,0;0,02;-9,99;18,6
22/06/2024;8:55:47.530;126,0;96,9;38,99;4,41;40,1;350,1;31,9;13;6218,0;0,02;-9,99;19,1
22/06/2024;8:56:18.912;168,0;89,8;8,82;1,95;58,3;192,8;26,7;15;4582,0;0,083;-9,99;15,5
22/06/2024;8:56:39.266;153,0;76,6;25,3;2,69;60,6;32,5;31,7;35;3124,0;0,084;-9,99;12,8
22/06/2024;8:56:46.093;184,5;100,9;-56,55;1,47;57,5;172,4;19,5;14;5803,0;0,055;-9,99;17,9
22/06/2024;8:56:54.968;160,5;89,0;18,65;1,96;56,9;205,4;30,8;14;4613,0;0,088;-9,99;15,9
22/06/2024;8:57:11.755;129,0;94,4;60,95;0,23;43,4;261,8;18,5;25;9215,0;0,09;66,45;23,5
22/06/2024;8:57:11.798;126,0;105,2;57,7;6,41;33,7;171,8;11,3;14;1686,0;0,048;-9,99;8,7
22/06/2024;8:57:11.760;138,0;115,5;63,09;6,54;33,5;171,7;15,9;13;1841,0;0,05;-9,99;9,6
22/06/2024;8:57:26.541;207,0;90,7;39,37;5,03;64,9;201,6;39,2;35;2889,0;0,077;-9,99;12,7
22/06/2024;8:58:01.878;262,5;65,9;37,42;5,48;76,6;11,0;24,7;32;2700,0;0,056;-9,99;12,8
22/06/2024;8:58:01.878;262,5;65,9;37,42;5,48;76,6;11,0;24,7;23;2700,0;0,056;-9,99;12,6
22/06/2024;8:58:17.083;153,0;90,1;-13,33;1,89;54,5;47,4;16,4;15;2889,0;0,07;-9,99;4,7
22/06/2024;8:58:17.085;162,0;95,2;-13,16;1,54;54,6;47,5;13,6;15;3099,0;0,07;-9,99;4,6
22/06/2024;8:58:23.638;147,0;88,4;-12,99;0,13;53,5;128,4;17,4;15;12970,0;0,166;26,84;24,3
22/06/2024;8:59:03.664;100,5;84,8;2,93;1,44;32,7;197,3;24,2;15;3895,0;0,134;-9,99;15,5
22/06/2024;8:59:03.749;102,0;88,6;9,68;1,67;29,9;202,0;30,5;15;2839,0;0,16;-9,99;12,3
22/06/2024;8:59:17.133;189,0;85,7;-3,81;1,36;63,8;40,3;13,4;15;3408,0;0,145;-9,99;13,8
22/06/2024;8:59:42.376;120,0;83,0;-13,99;0,66;46,6;296,3;15,9;24;5941,0;0,121;-9,99;19,4
22/06/2024;8:59:46.074;169,5;86,4;33,1;2,73;60,0;216,2;36,8;54;4157,0;0,068;-9,99;17,9
22/06/2024;8:59:46.234;276,0;92,8;58,11;1,37;71,5;309,9;12,0;24;2784,0;0,14;-9,99;13,3
22/06/2024;8:59:52.648;186,0;92,0;51,76;2,25;61,1;260,2;22,7;45;3349,0;0,124;-9,99;14,7
22/06/2024;9:00:20.104;372,0;78,6;27,05;3,0;79,4;192,9;26,9;25;4858,0;0,037;-9,99;18,9
22/06/2024;9:00:24.139;175,5;83,5;4,09;0,68;62,3;90,7;16,5;23;3185,0;0,251;-9,99;14,8
22/06/2024;9:00:46.733;202,5;75,7;-21,92;1,27;68,9;288,1;10,9;25;2544,0;0,16;-9,99;14,1
22/06/2024;9:00:56.608;126,0;96,5;31,98;0,06;40,4;353,3;8,8;25;23991,0;0,078;40,55;29,0
22/06/2024;9:00:56.608;117,0;90,5;31,75;2,28;39,6;353,4;16,6;23;3650,0;0,081;-9,99;13,9
22/06/2024;9:01:33.902;108,0;85,6;10,28;0,05;37,9;352,3;7,2;25;26097,0;0,168;-9,99;25,7
22/06/2024;9:01:33.922;111,0;88,2;10,26;0,89;37,7;352,3;13,5;25;4091,0;0,171;-9,99;15,2
22/06/2024;9:01:33.898;99,0;78,6;10,16;0,81;37,7;352,2;10,3;25;3938,0;0,172;-9,99;14,3
22/06/2024;9:01:56.626;178,5;87,6;-33,38;1,79;61,3;91,8;25,7;23;2902,0;0,183;-9,99;15,1
22/06/2024;9:02:03.456;172,5;92,1;11,37;2,15;58,4;179,7;26,0;52;6013,0;0,054;-9,99;18,4
22/06/2024;9:02:28.230;264,0;97,9;17,47;2,36;69,3;24,2;29,6;45;2824,0;0,149;-9,99;12,6
22/06/2024;9:02:41.850;126,0;90,7;20,66;2,19;44,4;220,7;22,1;13;3637,0;0,086;-9,99;16,1
22/06/2024;9:02:48.888;256,5;91,6;-5,66;2,66;70,1;17,2;22,6;45;2705,0;0,164;-9,99;13,4
22/06/2024;9:04:07.008;166,5;93,4;49,39;2,82;56,5;282,9;21,5;35;2522,0;0,206;-9,99;13,6
22/06/2024;9:04:13.885;153,0;100,3;43,73;5,55;49,5;298,0;34,7;35;1741,0;0,151;-9,99;10,0
22/06/2024;9:04:39.422;192,0;89,7;-7,5;4,25;62,9;51,6;27,0;15;2594,0;0,087;-9,99;12,7
22/06/2024;9:05:39.670;195,0;84,2;21,12;6,29;65,2;266,6;37,1;14;2438,0;0,054;-9,99;12,7
22/06/2024;9:05:47.378;121,5;83,3;-20,6;0,31;47,1;298,0;9,8;24;7567,0;0,287;-9,99;21,3
22/06/2024;9:05:49.349;751,5;87,5;-32,39;6,96;86,7;197,1;14,6;24;2630,0;0,022;-9,99;9,9
22/06/2024;9:05:52.685;97,5;84,3;-4,83;4,83;30,3;311,5;35,9;35;3398,0;0,074;-9,99;15,1
22/06/2024;9:05:55.064;289,5;82,0;-11,25;5,43;74,8;82,9;31,9;13;2305,0;0,182;-9,99;12,6
22/06/2024;9:06:15.190;105,0;95,5;3,24;0,33;24,8;190,3;14,8;52;20388,0;0,031;-9,99;27,5
22/06/2024;9:06:18.002;199,5;84,1;24,35;1,31;65,9;13,0;16,6;45;4063,0;0,122;-9,99;16,6
22/06/2024;9:06:30.278;186,0;87,1;-7,26;5,48;62,8;110,9;32,8;53;4429,0;0,067;-9,99;17,3
22/06/2024;9:06:33.709;178,5;95,9;82,29;0,13;58,2;308,5;11,7;23;13345,0;0,132;-9,99;25,2
22/06/2024;9:06:39.877;139,5;85,9;20,75;1,39;52,5;345,2;17,5;15;4648,0;0,123;-9,99;16,4
22/06/2024;9:06:56.979;213,0;80,7;-18,07;2,57;68,6;97,9;20,8;42;2993,0;0,129;-9,99;14,9
22/06/2024;9:07:33.122;117,0;83,9;-1,52;0,48;44,5;289,8;16,8;13;2792,0;0,071;-9,99;15,0
22/06/2024;9:07:35.360;115,5;83,6;21,49;4,25;44,0;339,7;21,3;15;2660,0;0,097;-9,99;10,7
22/06/2024;9:07:59.939;102,0;86,3;22,48;1,81;32,5;18,4;15,6;15;6956,0;0,095;-9,99;21,2
22/06/2024;9:08:21.698;141,0;93,2;14,46;10,99;49,1;40,6;39,9;54;1344,0;0,001;-9,99;6,0
22/06/2024;9:08:44.504;288,0;80,5;2,13;1,57;75,0;351,6;13,0;15;2805,0;0,079;-9,99;11,9
22/06/2024;9:08:57.872;193,5;82,7;19,14;4,48;65,5;307,3;33,0;23;2275,0;0,098;-9,99;11,2
22/06/2024;9:09:56.674;189,0;94,8;9,11;0,78;60,6;21,6;17,9;45;4797,0;0,128;-9,99;16,4
22/06/2024;9:10:09.230;133,5;89,4;6,51;3,06;48,4;45,8;14,9;41;3997,0;0,062;-9,99;16,4
22/06/2024;9:10:37.632;126,0;83,6;11,88;8,51;48,9;40,2;38,8;45;1454,0;0,002;-9,99;6,0
22/06/2024;9:11:12.838;267,0;68,1;60,8;2,46;76,4;288,6;19,1;53;2853,0;0,118;-9,99;14,5
22/06/2024;9:12:15.440;151,5;81,1;-7,58;1,5;58,2;271,3;13,2;25;3638,0;0,168;-9,99;14,9
22/06/2024;9:12:52.304;148,5;93,3;17,43;0,14;51,6;207,9;29,3;25;9597,0;0,305;-9,99;22,6
22/06/2024;9:14:22.331;126,0;84,7;-35,35;10,38;48,2;41,6;38,7;53;1495,0;0,054;-9,99;4,9
22/06/2024;9:14:42.330;180,0;91,2;15,25;2,07;60,3;207,1;24,1;14;5117,0;0,073;-9,99;17,6
22/06/2024;9:15:26.382;126,0;88,7;-4,57;4,38;45,6;33,8;25,8;25;3795,0;0,09;-9,99;14,5
22/06/2024;9:16:18.866;195,0;90,5;-54,9;4,06;63,1;107,0;31,0;14;4040,0;0,037;-9,99;17,7
22/06/2024;9:16:23.608;207,0;100,2;-70,91;0,93;61,9;176,5;25,0;52;8747,0;0,036;-9,99;21,6
