08/10/2024;11:33:15.216;214,5;82,1;-55,96;0,11;68,4;130,3;13,5;15;3818,0;0,094;-9,99;20,0
08/10/2024;11:33:15.702;142,5;88,4;-43,29;4,56;52,1;152,2;34,4;23;747,0;0,083;-9,99;5,9
08/10/2024;11:33:19.518;136,5;86,5;-7,01;2,13;51,1;19,5;16,5;42;881,0;0,192;-9,99;6,8
08/10/2024;11:33:24.139;289,5;85,5;-77,04;0,31;74,1;183,3;20,4;15;2594,0;0,121;-9,99;16,2
08/10/2024;11:33:27.688;115,5;91,0;39,51;6,19;38,3;325,6;38,7;15;707,0;0,093;-9,99;6,9
08/10/2024;11:33:29.640;144,0;99,4;-13,88;0,25;46,8;319,9;3,0;13;7051,0;0,029;-9,99;24,9
08/10/2024;11:33:29.640;147,0;100,5;-20,78;8,25;47,4;320,3;38,5;25;1036,0;0,037;-9,99;8,6
08/10/2024;11:33:36.965;262,5;85,4;-63,39;0,63;72,1;113,7;10,4;25;1447,0;0,158;-9,99;12,0
08/10/2024;11:33:45.525;196,5;97,6;-11,0;0,06;61,0;299,9;6,2;24;4831,0;0,118;-9,99;21,2
08/10/2024;11:33:45.526;205,5;102,6;-9,08;1,78;60,8;300,2;10,8;24;867,0;0,113;-9,99;7,7
08/10/2024;11:33:45.592;187,5;91,2;-11,05;1,89;61,6;299,7;10,3;13;822,0;0,123;-9,99;7,0
08/10/2024;11:33:45.600;193,5;94,9;-10,8;2,12;61,4;300,1;12,4;41;894,0;0,132;-9,99;6,9
08/10/2024;11:33:46.602;406,5;78,3;-67,16;1,38;80,7;90,4;20,8;13;752,0;0,159;-9,99;6,9
08/10/2024;11:33:47.922;406,5;74,3;-51,81;2,24;81,3;90,3;31,7;42;661,0;0,033;-9,99;3,7
08/10/2024;11:33:55.755;174,0;81,3;-20,85;1,66;62,8;356,8;15,4;53;862,0;0,146;-9,99;6,8
08/10/2024;11:34:01.707;340,5;84,9;-11,01;0,72;77,0;339,6;9,3;51;1176,0;0,025;-9,99;9,8
08/10/2024;11:34:01.707;340,5;84,9;-11,02;0,72;77,0;339,6;9,3;51;1175,0;0,025;-9,99;10,1
08/10/2024;11:34:01.707;340,5;84,8;-11,01;0,72;77,0;339,6;9,2;15;1175,0;0,025;-9,99;9,7
08/10/2024;11:34:01.707;340,5;84,9;-11,02;0,72;77,0;339,6;9,2;51;1175,0;0,025;-9,99;9,8
08/10/2024;11:34:01.707;340,5;84,9;-11,03;0,72;77,0;339,6;9,2;51;1180,0;0,025;-9,99;9,6
08/10/2024;11:34:02.035;220,5;88,7;30,71;0,26;67,2;38,7;13,6;15;2073,0;0,088;-9,99;14,2
08/10/2024;11:34:02.987;288,0;99,5;-28,14;0,69;71,0;236,6;22,9;53;2100,0;0,073;-9,99;13,6
08/10/2024;11:34:14.546;124,5;89,2;-39,55;0,46;44,6;161,8;17,0;15;2036,0;0,078;-9,99;13,7
08/10/2024;11:34:29.069;178,5;87,8;13,26;2,98;61,2;305,8;23,0;25;1124,0;0,09;-9,99;9,0
08/10/2024;11:34:39.416;204,0;93,3;6,93;4,01;63,6;243,9;27,8;24;1111,0;0,062;-9,99;9,1
08/10/2024;11:34:42.158;273,0;98,8;47,46;2,73;69,9;16,3;23,4;25;627,0;0,049;-9,99;3,4
08/10/2024;11:34:53.458;102,0;87,1;3,35;0,11;31,6;27,2;12,8;15;6597,0;0,079;-9,99;22,2
08/10/2024;11:34:55.571;189,0;82,4;-5,5;1,37;64,9;11,6;9,7;31;951,0;0,239;-9,99;7,0
08/10/2024;11:34:56.826;283,5;89,4;-57,78;2,33;72,8;173,5;32,1;25;1124,0;0,065;-9,99;9,2
08/10/2024;11:35:00.838;184,5;81,0;-23,14;0,45;64,7;343,4;20,2;35;2123,0;0,065;-9,99;13,6
08/10/2024;11:35:02.616;300,0;100,4;97,78;4,39;71,7;259,7;25,5;24;1016,0;0,039;-9,99;9,1
08/10/2024;11:35:03.768;145,5;88,0;31,99;0,49;53,3;348,8;13,9;52;2443,0;0,105;65,02;15,1
08/10/2024;11:35:13.512;348,0;94,2;86,64;0,45;75,8;351,5;11,3;52;2139,0;0,081;-9,99;14,6
08/10/2024;11:35:13.890;208,5;79,3;-6,05;2,36;68,5;78,9;21,4;35;740,0;0,3;-9,99;5,3
08/10/2024;11:35:17.715;540,0;93,8;64,69;6,32;82,4;297,8;35,7;54;955,0;0,036;-9,99;7,9
08/10/2024;11:35:17.802;123,0;88,6;28,75;0,78;44,3;311,9;7,0;53;2168,0;0,081;-9,99;15,8
08/10/2024;11:35:19.990;138,0;87,2;40,92;3,4;51,3;326,5;23,8;25;754,0;0,099;-9,99;7,4
08/10/2024;11:35:33.933;325,5;91,0;0,21;0,9;75,2;214,3;4,2;23;1410,0;0,075;-9,99;10,0
08/10/2024;11:35:33.933;325,5;91,0;0,21;0,9;75,2;214,3;4,1;32;1413,0;0,075;-9,99;10,5
08/10/2024;11:36:15.525;157,5;98,0;-19,15;0,07;52,1;348,5;10,4;25;13965,0;0,033;38,77;29,7
08/10/2024;11:36:15.525;163,5;103,2;-21,49;1,53;51,4;348,4;16,4;25;2131,0;0,032;-9,99;13,8
08/10/2024;11:36:15.525;148,5;91,4;-17,42;1,32;52,6;348,6;20,5;52;1978,0;0,032;-9,99;13,6
08/10/2024;11:36:20.870;201,0;95,0;24,12;0,03;62,6;311,8;7,8;15;9011,0;0,069;38,32;26,6
08/10/2024;11:36:20.890;207,0;97,1;24,27;0,86;62,8;311,8;14,1;25;1431,0;0,061;-9,99;11,2
08/10/2024;11:36:20.870;195,0;90,7;24,76;0,82;63,1;311,7;18,0;52;1392,0;0,067;-9,99;10,7
08/10/2024;11:36:20.883;204,0;95,1;23,71;1,13;63,0;311,8;14,3;25;1381,0;0,062;-9,99;10,7
08/10/2024;11:36:20.864;192,0;90,0;23,79;1,3;62,8;311,9;12,8;25;1395,0;0,065;-9,99;10,9
08/10/2024;11:36:31.090;316,5;87,9;46,71;1,23;75,2;9,3;6,6;15;1398,0;0,061;-9,99;10,6
08/10/2024;11:36:35.018;201,0;81,9;-29,42;0,6;66,8;320,1;23,7;25;1520,0;0,178;-9,99;11,7
08/10/2024;11:36:35.733;175,5;94,2;67,76;1,44;58,2;26,2;21,5;25;1629,0;0,039;-9,99;11,5
08/10/2024;11:36:43.434;201,0;87,5;60,74;2,56;65,0;335,8;15,5;52;1416,0;0,058;-9,99;11,8
08/10/2024;11:36:51.653;115,5;92,4;39,99;1,07;37,2;31,2;7,1;42;1960,0;0,066;-9,99;13,9
08/10/2024;11:36:54.246;181,5;93,6;55,41;5,71;59,7;304,6;31,8;25;866,0;0,04;-9,99;7,1
08/10/2024;11:36:55.304;114,0;87,5;9,8;0,07;40,2;214,2;16,8;25;6701,0;0,077;28,69;23,6
08/10/2024;11:36:55.306;115,5;88,6;9,63;0,29;40,2;214,2;16,4;52;3054,0;0,076;29,1;17,2
08/10/2024;11:36:55.306;123,0;94,6;8,94;2,05;40,1;214,8;21,5;25;1171,0;0,081;-9,99;9,3
08/10/2024;11:36:56.829;139,5;84,6;21,95;2,66;53,2;246,4;22,0;25;724,0;0,218;-9,99;5,7
08/10/2024;11:37:17.155;270,0;76,7;-30,1;1,49;74,7;142,4;25,5;52;1471,0;0,134;-9,99;10,8
08/10/2024;11:37:42.885;106,5;88,7;20,7;0,29;33,9;356,3;5,1;25;2995,0;0,095;-9,99;17,8
08/10/2024;11:37:44.155;174,0;88,3;-47,11;0,33;60,2;163,7;16,1;13;2758,0;0,115;-9,99;16,5
08/10/2024;11:37:48.856;186,0;128,6;57,3;5,99;46,9;56,6;34,4;41;731,0;0,059;-9,99;5,6
08/10/2024;11:37:53.354;135,0;95,7;58,64;2,71;45,3;10,1;13,9;23;1245,0;0,051;-9,99;10,8
08/10/2024;11:37:57.165;124,5;84,1;-29,13;0,12;47,9;351,9;9,5;25;5013,0;0,122;-9,99;21,8
08/10/2024;11:37:58.123;315,0;92,8;69,14;1,57;74,2;352,9;17,6;52;1198,0;0,102;-9,99;9,0
08/10/2024;11:37:59.037;216,0;91,3;67,03;1,04;65,9;1,7;9,2;45;1746,0;0,051;-9,99;12,6
08/10/2024;11:37:59.587;153,0;85,7;16,98;1,45;56,5;324,6;17,5;14;976,0;0,153;-9,99;8,1
08/10/2024;11:38:03.709;108,0;95,1;-36,27;0,11;28,5;184,8;12,2;25;6480,0;0,047;-9,99;26,2
08/10/2024;11:38:03.702;117,0;87,5;-33,14;4,67;41,9;226,2;25,0;23;1034,0;0,04;-9,99;8,6
08/10/2024;11:38:04.606;219,0;81,9;12,24;0,94;68,9;113,6;10,8;23;1101,0;0,207;-9,99;8,8
08/10/2024;11:38:22.053;150,0;82,6;-24,56;0,97;57,2;64,9;20,9;51;1636,0;0,119;-9,99;12,4
08/10/2024;11:38:25.858;202,5;80,4;-28,54;5,29;67,4;73,0;31,6;51;923,0;0,073;-9,99;8,1
08/10/2024;11:38:31.512;382,5;90,4;-12,33;4,62;78,0;167,1;38,4;25;839,0;0,102;-9,99;6,3
08/10/2024;11:38:37.880;127,5;100,9;14,68;0,35;38,0;339,0;6,7;15;2297,0;0,054;-9,99;14,2
08/10/2024;11:38:37.523;129,0;108,5;-14,33;0,71;33,1;344,9;13,6;15;10035,0;0,033;-9,99;26,7
08/10/2024;11:38:37.918;135,0;106,1;28,16;0,04;38,6;338,5;5,4;25;17485,0;0,026;-9,99;30,2
08/10/2024;11:38:37.803;123,0;100,3;5,38;0,18;35,7;341,6;6,2;51;2957,0;0,087;-9,99;17,3
08/10/2024;11:38:37.650;130,5;108,2;4,72;0,29;34,3;343,2;10,3;15;8258,0;0,027;-9,99;25,7
08/10/2024;11:38:38.117;136,5;105,1;27,57;0,04;40,0;337,2;5,4;15;13713,0;0,066;-9,99;29,4
08/10/2024;11:38:37.886;142,5;112,4;17,57;0,23;38,3;338,7;7,5;15;2587,0;0,043;-9,99;15,5
08/10/2024;11:38:38.610;147,0;106,2;-7,21;3,47;44,2;333,4;9,9;25;1135,0;0,009;-9,99;9,0
08/10/2024;11:38:38.520;148,5;100,6;-33,37;1,77;47,8;330,9;7,6;35;1076,0;0,082;-9,99;8,2
08/10/2024;11:38:51.406;159,0;92,4;-43,32;1,29;55,1;150,0;14,0;51;2041,0;0,045;-9,99;13,6
08/10/2024;11:38:56.882;142,5;91,8;66,93;0,11;50,4;345,4;9,6;25;5936,0;0,058;-9,99;23,5
08/10/2024;11:39:07.869;94,5;84,6;-15,76;0,86;26,7;5,1;13,9;25;1426,0;0,206;-9,99;12,7
08/10/2024;11:39:10.546;150,0;84,6;15,9;1,36;56,2;235,9;14,7;54;1259,0;0,134;-9,99;10,1
08/10/2024;11:39:10.544;151,5;85,1;15,31;1,0;56,4;236,3;15,1;54;1564,0;0,122;-9,99;10,9
08/10/2024;11:39:26.878;441,0;108,7;7,93;1,47;77,6;203,8;20,2;25;676,0;0,08;-9,99;5,4
08/10/2024;11:39:28.710;115,5;80,3;20,34;0,62;46,3;213,8;24,4;25;1631,0;0,071;-9,99;11,8
08/10/2024;11:39:32.458;126,0;89,8;-63,27;3,51;44,9;142,8;24,0;25;913,0;0,05;-9,99;7,9
08/10/2024;11:39:33.746;345,0;91,3;67,58;1,99;76,2;0,4;9,0;13;1282,0;0,053;-9,99;10,1
08/10/2024;11:39:34.619;546,0;110,5;-8,85;5,8;80,7;299,8;32,8;25;592,0;0,104;-9,99;5,2
08/10/2024;11:39:44.978;279,0;104,3;-35,67;5,95;69,2;191,9;36,2;23;998,0;0,046;-9,99;8,8
08/10/2024;11:39:54.547;330,0;109,9;-33,69;6,23;71,9;222,9;34,9;25;755,0;0,071;-9,99;5,8
08/10/2024;11:40:10.739;150,0;118,5;16,71;1,13;38,2;180,6;16,2;13;1359,0;0,08;-9,99;11,5
08/10/2024;11:40:18.830;169,5;92,6;46,84;0,75;57,5;342,1;8,6;45;2181,0;0,053;-9,99;13,7
08/10/2024;11:40:36.685;396,0;68,4;11,74;3,04;81,8;281,8;12,4;52;828,0;0,056;-9,99;7,7
08/10/2024;11:40:36.685;396,0;68,7;11,73;3,02;81,8;281,8;12,2;25;828,0;0,056;-9,99;7,9
08/10/2024;11:40:37.168;291,0;99,7;71,98;2,28;71,2;11,4;11,1;15;1458,0;0,034;-9,99;11,3
08/10/2024;11:40:48.277;210,0;90,5;50,46;0,82;65,3;353,5;14,0;25;2206,0;0,079;-9,99;14,4
08/10/2024;11:41:00.798;108,0;92,9;-38,41;2,9;30,9;159,1;23,6;14;1139,0;0,051;-9,99;10,9
08/10/2024;11:41:11.408;186,0;91,8;55,33;3,61;61,2;323,0;31,4;13;1076,0;0,096;-9,99;8,4
08/10/2024;11:41:14.418;184,5;92,3;47,9;0,61;60,7;314,2;5,3;15;2680,0;0,054;-9,99;16,1
08/10/2024;11:41:16.354;313,5;98,9;-2,08;3,45;72,9;222,9;21,7;35;747,0;0,041;-9,99;6,0
08/10/2024;11:41:16.354;313,5;98,9;-2,08;3,45;72,9;222,9;21,7;53;747,0;0,041;-9,99;6,0
08/10/2024;11:41:20.146;219,0;83,0;-18,67;0,31;68,6;319,8;18,8;25;2158,0;0,122;-9,99;15,3
08/10/2024;11:41:34.766;142,5;87,8;32,89;0,2;52,4;322,2;7,6;14;3382,0;0,081;-9,99;18,9
08/10/2024;11:41:41.251;177,0;88,0;18,56;0,19;60,9;267,8;7,5;51;2739,0;0,066;-9,99;18,5
08/10/2024;11:41:42.443;325,5;87,1;-15,7;2,87;75,9;158,9;21,1;42;938,0;0,099;-9,99;7,5
08/10/2024;11:41:43.533;168,0;84,4;-6,07;4,83;60,5;124,5;36,4;15;592,0;0,168;-9,99;3,9
08/10/2024;11:42:04.685;141,0;84,5;-12,19;0,81;53,7;144,4;9,4;31;1554,0;0,111;-9,99;12,3
08/10/2024;11:42:04.885;294,0;82,9;-45,54;1,8;74,9;58,6;19,6;15;844,0;0,152;-9,99;7,8
08/10/2024;11:42:10.250;310,5;87,1;29,36;0,72;75,0;209,3;4,7;15;1920,0;0,036;-9,99;14,0
08/10/2024;11:42:11.054;270,0;95,0;66,89;0,2;70,5;13,0;7,5;54;3187,0;0,079;-9,99;17,8
08/10/2024;11:42:16.078;181,5;132,1;0,0;8,58;43,9;193,3;37,6;24;621,0;0,066;-9,99;4,8
08/10/2024;11:42:23.115;133,5;88,5;-34,81;0,7;48,9;165,0;15,5;25;1706,0;0,139;-9,99;12,9
08/10/2024;11:42:29.952;259,5;92,7;66,81;0,07;70,2;16,1;8,5;35;3962,0;0,103;-9,99;19,3
08/10/2024;11:42:34.395;106,5;82,0;21,42;0,02;40,0;127,6;15,3;25;13215,0;0,185;19,88;29,4
08/10/2024;11:42:34.398;97,5;74,9;20,24;0,48;40,1;127,5;12,3;25;2176,0;0,203;-9,99;14,3
08/10/2024;11:42:34.395;100,5;77,2;21,62;0,31;40,1;127,6;17,8;52;1855,0;0,189;-9,99;12,1
08/10/2024;11:42:37.243;123,0;92,2;51,29;7,38;41,8;339,6;33,6;35;777,0;0,038;-9,99;6,6
08/10/2024;11:42:37.856;216,0;81,9;-19,15;0,44;68,6;356,5;5,9;52;1881,0;0,125;-9,99;12,5
08/10/2024;11:42:56.874;129,0;92,1;54,67;4,22;44,8;0,9;34,3;24;665,0;0,053;-9,99;6,1
08/10/2024;11:43:06.224;342,0;90,1;87,22;0,32;76,2;6,8;7,5;51;2150,0;0,073;-9,99;14,2
08/10/2024;11:43:18.902;340,5;91,3;-6,94;1,67;75,9;193,6;27,1;52;828,0;0,046;-9,99;6,8
08/10/2024;11:43:19.102;123,0;91,4;59,68;3,42;42,4;284,3;20,7;31;1133,0;0,053;-9,99;13,7
08/10/2024;11:43:21.661;183,0;93,0;58,45;0,03;60,2;34,9;11,9;25;6434,0;0,152;30,41;23,7
08/10/2024;11:43:21.717;177,0;90,6;57,97;1,13;59,9;34,8;19,2;25;1014,0;0,16;-9,99;7,1
08/10/2024;11:43:21.722;189,0;97,3;58,39;1,44;59,7;34,6;22,1;52;996,0;0,147;-9,99;7,4
08/10/2024;11:43:27.976;195,0;92,2;8,6;1,88;62,6;215,3;12,3;13;1139,0;0,084;-9,99;9,0
08/10/2024;11:43:28.146;204,0;87,6;12,49;1,21;65,4;7,8;8,1;25;1688,0;0,104;-9,99;11,9
08/10/2024;11:43:28.954;108,0;94,9;18,03;1,13;28,8;315,8;13,0;52;3265,0;0,055;-9,99;24,8
08/10/2024;11:43:37.493;118,5;90,2;24,05;3,71;40,8;329,5;25,7;15;726,0;0,141;-9,99;5,5
08/10/2024;11:43:49.096;214,5;85,2;-28,78;1,22;67,5;62,3;19,2;45;1762,0;0,073;-9,99;12,8
08/10/2024;11:43:57.093;100,5;96,2;3,47;1,91;16,9;285,8;16,3;25;1920,0;0,035;-9,99;25,4
08/10/2024;11:44:11.882;123,0;94,9;-27,45;0,52;39,9;228,7;22,9;52;4434,0;0,029;-9,99;22,5
08/10/2024;11:44:49.702;169,5;118,3;21,89;3,0;46,3;212,5;37,8;45;945,0;0,055;-9,99;8,8
08/10/2024;11:44:49.702;169,5;118,3;21,92;3,01;46,3;212,4;38,0;54;947,0;0,055;-9,99;8,8
08/10/2024;11:44:52.237;315,0;112,8;-35,95;9,93;70,3;44,4;29,6;35;455,0;0,11;-9,99;1,8
08/10/2024;11:45:12.797;207,0;85,2;-70,07;0,26;66,6;116,4;10,9;15;2673,0;0,11;-9,99;16,9
08/10/2024;11:45:18.570;109,5;89,5;-32,01;3,11;35,5;162,2;25,3;14;1023,0;0,081;-9,99;9,1
08/10/2024;11:45:21.486;217,5;81,0;33,52;1,04;69,0;171,6;24,8;25;1501,0;0,154;-9,99;10,8
08/10/2024;11:45:32.848;171,0;90,4;0,91;1,33;58,7;28,0;18,9;25;1171,0;0,086;-9,99;8,9
08/10/2024;11:45:32.848;171,0;90,2;0,93;1,33;58,8;27,9;19,3;25;1167,0;0,086;-9,99;8,7
08/10/2024;11:45:42.365;400,5;90,1;76,21;0,97;78,7;3,9;8,5;31;1632,0;0,072;-9,99;12,2
08/10/2024;11:45:50.059;166,5;85,8;16,18;1,21;59,6;250,5;12,2;24;1524,0;0,117;-9,99;11,7
08/10/2024;11:45:50.794;184,5;96,8;75,81;3,46;59,1;31,7;39,2;25;1041,0;0,054;-9,99;8,8
08/10/2024;11:45:57.549;295,5;102,5;93,95;4,72;70,9;10,1;29,9;52;942,0;0,043;-9,99;7,9
08/10/2024;11:45:58.010;174,0;84,9;28,02;1,94;61,5;343,0;25,1;45;852,0;0,131;-9,99;7,0
08/10/2024;11:46:08.536;87,0;75,1;21,11;1,54;30,5;189,0;24,4;15;1663,0;0,037;-9,99;12,3
08/10/2024;11:46:12.589;262,5;81,9;-14,0;0,26;72,9;16,9;9,8;45;1986,0;0,132;-9,99;13,5
08/10/2024;11:46:40.792;322,5;75,0;5,49;6,7;78,0;187,9;40,0;23;574,0;0,04;-9,99;4,1
08/10/2024;11:46:47.582;168,0;75,9;-6,14;1,97;63,8;356,4;13,7;25;583,0;0,261;-9,99;3,1
08/10/2024;11:46:47.419;168,0;76,3;-7,75;2,25;63,7;356,2;16,0;25;583,0;0,267;-9,99;3,9
08/10/2024;11:47:00.691;112,5;87,3;8,03;1,2;39,4;214,3;22,7;52;1626,0;0,099;-9,99;12,9
08/10/2024;11:47:04.238;145,5;88,2;31,88;3,82;53,2;344,1;35,5;25;923,0;0,068;-9,99;7,5
08/10/2024;11:47:04.797;162,0;79,6;-8,76;3,4;61,2;306,8;34,3;52;834,0;0,091;-9,99;7,4
08/10/2024;11:47:06.094;348,0;97,4;-40,73;2,8;75,2;210,5;22,8;25;823,0;0,141;-9,99;6,7
08/10/2024;11:47:15.805;295,5;88,8;87,71;1,05;73,8;14,3;11,9;14;869,0;0,224;-9,99;7,4
08/10/2024;11:47:15.813;301,5;91,2;87,21;0,72;73,7;14,0;9,9;45;904,0;0,23;-9,99;6,9
08/10/2024;11:47:15.763;313,5;96,1;87,42;1,31;73,5;14,2;13,2;35;835,0;0,252;-9,99;5,9
08/10/2024;11:47:22.640;190,5;99,2;-42,44;1,72;59,3;34,4;25,9;25;1970,0;0,028;-9,99;13,9
08/10/2024;11:47:25.901;150,0;77,0;-10,73;1,92;59,7;317,4;8,8;14;981,0;0,221;-9,99;8,1
08/10/2024;11:47:32.630;171,0;82,4;16,55;0,05;61,9;144,8;13,4;25;3620,0;0,139;-9,99;19,0
08/10/2024;11:47:32.661;177,0;86,9;17,3;1,72;61,3;145,0;21,8;52;660,0;0,143;-9,99;5,7
08/10/2024;11:47:32.664;165,0;81,5;18,14;1,89;61,0;144,9;20,1;25;640,0;0,09;-9,99;4,4
08/10/2024;11:47:46.694;393,0;72,1;-21,51;3,74;81,2;44,4;24,8;53;846,0;0,136;-9,99;7,7
08/10/2024;11:47:54.230;127,5;93,4;65,89;0,97;43,3;11,0;13,9;51;2458,0;0,056;-9,99;16,0
08/10/2024;11:47:58.891;274,5;92,7;22,87;3,41;71,4;286,9;28,1;25;966,0;0,106;-9,99;8,4
08/10/2024;11:48:00.584;144,0;89,7;46,18;0,18;52,0;358,6;12,6;25;4478,0;0,075;-9,99;21,5
08/10/2024;11:48:08.426;171,0;85,4;8,87;1,34;60,7;174,1;23,4;15;1835,0;0,099;-9,99;12,1
08/10/2024;11:48:08.456;115,5;86,1;37,9;3,02;42,1;302,0;22,2;24;1554,0;0,027;-9,99;15,9
08/10/2024;11:48:32.747;102,0;83,3;21,81;0,26;35,5;248,1;17,0;52;4854,0;0,048;28,36;21,2
08/10/2024;11:48:39.507;129,0;75,6;21,54;3,69;54,6;85,4;26,2;13;1574,0;0,049;-9,99;12,0
08/10/2024;11:48:44.992;205,5;92,1;75,82;0,17;64,2;349,1;13,0;25;5122,0;0,082;-9,99;21,3
08/10/2024;11:48:50.216;148,5;91,8;-58,94;0,21;52,4;156,4;14,9;51;6328,0;0,049;-9,99;23,1
08/10/2024;11:48:51.942;157,5;79,2;14,51;3,18;60,4;192,5;35,5;24;1071,0;0,04;-9,99;7,4
08/10/2024;11:49:02.317;112,5;93,3;-56,01;1,11;34,2;192,3;16,7;42;2953,0;0,045;-9,99;18,6
08/10/2024;11:49:08.826;283,5;88,1;-11,62;6,08;73,1;335,3;35,1;54;782,0;0,094;-9,99;6,6
08/10/2024;11:49:30.965;303,0;70,8;-72,09;6,78;77,8;158,8;29,8;24;716,0;0,049;-9,99;5,3
08/10/2024;11:49:39.909;211,5;86,7;-9,8;0,58;66,7;341,4;20,5;45;1665,0;0,093;-9,99;12,2
08/10/2024;11:49:42.354;216,0;87,3;40,87;1,23;67,1;325,3;23,4;25;1830,0;0,065;-9,99;12,9
08/10/2024;11:49:49.114;298,5;90,5;19,35;3,64;73,6;38,6;29,7;24;1073,0;0,062;-9,99;9,8
08/10/2024;11:49:52.341;373,5;115,4;36,08;4,61;73,6;190,4;39,6;14;701,0;0,101;-9,99;4,2
08/10/2024;11:49:58.354;135,0;95,2;43,34;0,99;45,6;356,1;15,5;25;3068,0;0,042;-9,99;17,5
08/10/2024;11:50:02.755;312,0;79,0;-24,79;3,66;76,7;6,6;28,7;25;1076,0;0,059;-9,99;7,9
08/10/2024;11:50:33.171;183,0;90,6;79,38;0,27;61,0;352,4;13,8;15;2513,0;0,083;-9,99;16,1
08/10/2024;11:50:55.379;198,0;83,3;16,52;2,8;65,9;224,8;26,4;53;870,0;0,054;-9,99;7,4
08/10/2024;11:51:07.578;127,5;94,1;-17,71;1,36;42,8;142,0;11,7;24;1955,0;0,04;-9,99;14,3
08/10/2024;11:51:14.152;121,5;88,9;-41,06;1,9;43,4;160,9;19,4;15;1203,0;0,087;-9,99;9,3
08/10/2024;11:51:14.259;127,5;94,6;54,93;0,37;42,5;348,1;6,3;15;3339,0;0,055;-9,99;18,4
08/10/2024;11:51:14.261;126,0;93,7;54,65;0,9;42,3;348,0;5,3;31;1528,0;0,053;-9,99;11,2
08/10/2024;11:51:22.075;309,0;92,9;72,79;1,35;73,8;352,9;12,7;15;1377,0;0,077;-9,99;10,2
08/10/2024;11:51:33.216;177,0;88,6;-69,99;12,89;60,7;190,4;36,4;24;704,0;0,011;-9,99;4,8
08/10/2024;11:51:34.394;217,5;86,3;-45,48;3,06;67,5;146,3;15,4;23;756,0;0,072;-9,99;6,4
08/10/2024;11:51:41.454;424,5;90,2;72,07;1,07;79,6;340,4;14,5;53;751,0;0,038;-9,99;7,1
08/10/2024;11:51:45.936;178,5;89,9;44,49;0,07;60,5;8,7;9,3;53;6001,0;0,077;-9,99;23,2
08/10/2024;11:51:45.936;178,5;89,9;44,49;0,07;60,5;8,7;9,3;53;6001,0;0,077;-9,99;23,2
08/10/2024;11:51:46.288;175,5;93,5;67,19;0,14;58,5;346,3;14,1;25;3889,0;0,087;-9,99;19,4
08/10/2024;11:51:45.952;187,5;91,7;45,28;3,22;61,5;8,8;20,8;25;958,0;0,075;-9,99;6,9
08/10/2024;11:51:45.949;169,5;86,5;44,79;2,74;60,0;9,4;18,9;13;988,0;0,115;-9,99;7,0
08/10/2024;11:51:46.288;175,5;93,5;67,19;0,14;58,5;346,3;14,1;25;3890,0;0,087;-9,99;19,4
08/10/2024;11:51:50.522;129,0;87,0;24,26;1,22;48,0;334,7;4,8;14;1355,0;0,146;-9,99;10,5
08/10/2024;11:51:52.048;159,0;94,4;44,99;0,49;54,2;335,3;5,9;51;3089,0;0,04;-9,99;17,2
08/10/2024;11:51:55.056;279,0;83,7;-47,56;4,33;73,7;71,4;24,7;25;854,0;0,064;-9,99;7,5
08/10/2024;11:52:10.638;187,5;85,5;53,45;2,78;63,6;335,6;14,4;51;1273,0;0,072;-9,99;10,0
08/10/2024;11:52:13.877;112,5;78,9;22,37;1,92;45,8;194,4;16,7;41;1569,0;0,064;-9,99;11,8
08/10/2024;11:52:18.654;360,0;74,8;-40,31;1,38;79,6;118,6;7,6;35;815,0;0,184;-9,99;6,8
08/10/2024;11:52:20.626;96,0;88,3;-2,25;4,98;23,2;34,6;30,7;45;651,0;0,043;-9,99;6,8
08/10/2024;11:52:25.699;111,0;88,0;13,78;3,74;37,8;0,9;33,7;25;782,0;0,078;-9,99;6,2
08/10/2024;11:52:35.784;115,5;91,6;40,89;2,41;37,8;13,7;14,8;13;1106,0;0,094;-9,99;10,3
08/10/2024;11:52:40.613;99,0;81,4;18,79;0,9;34,9;96,5;15,1;42;2491,0;0,036;-9,99;15,9
08/10/2024;11:52:51.491;213,0;91,5;-4,09;0,1;65,4;220,8;15,0;35;3901,0;0,148;-9,99;18,4
08/10/2024;11:52:55.123;120,0;84,8;18,6;0,66;45,4;180,4;19,9;15;1220,0;0,145;-9,99;11,1
08/10/2024;11:52:59.182;186,0;81,7;1,02;0,04;64,7;331,8;8,2;52;6443,0;0,07;-9,99;21,6
08/10/2024;11:52:59.138;178,5;89,3;-37,64;0,3;60,7;114,0;17,2;15;2125,0;0,1;-9,99;14,8
08/10/2024;11:52:59.208;192,0;82,0;2,14;1,54;65,5;331,6;9,8;24;1080,0;0,073;-9,99;7,2
08/10/2024;11:52:59.173;180,0;79,9;1,16;1,33;64,4;331,6;11,5;42;1043,0;0,074;-9,99;8,0
08/10/2024;11:53:03.768;213,0;74,7;28,17;3,89;70,4;196,8;34,5;14;720,0;0,133;-9,99;5,7
08/10/2024;11:53:15.022;135,0;89,8;22,25;1,54;48,7;37,2;16,4;25;1368,0;0,079;-9,99;10,7
08/10/2024;11:53:15.594;214,5;96,1;-36,08;1,65;64,3;226,4;20,0;45;1273,0;0,092;-9,99;10,5
08/10/2024;11:53:18.771;322,5;89,0;-47,92;1,9;75,4;47,3;4,9;15;961,0;0,198;-9,99;9,3
08/10/2024;11:53:18.746;262,5;82,8;-21,85;0,49;72,7;34,8;18,2;15;1396,0;0,124;-9,99;10,8
