05/10/2024;11:06:00.136;262,5;97,6;34,37;0,9;69,3;43,9;11,8;45;1064,0;0,037;-9,99;9,3
05/10/2024;11:06:42.074;256,5;103,0;2,23;1,91;67,4;8,5;12,1;42;1376,0;0,091;-9,99;8,3
05/10/2024;11:06:41.994;253,5;101,3;1,3;1,41;67,5;8,5;9,4;45;1533,0;0,097;-9,99;9,8
05/10/2024;11:07:53.182;274,5;92,6;22,29;1,18;71,4;293,0;17,0;25;2040,0;0,064;-9,99;15,5
05/10/2024;11:07:58.718;99,0;87,7;4,05;3,29;27,8;163,4;22,4;24;1191,0;0,131;-9,99;11,1
05/10/2024;11:08:04.976;120,0;100,7;-29,5;0,91;33,2;186,3;20,4;52;1402,0;0,137;-9,99;9,1
05/10/2024;11:08:45.160;216,0;84,6;29,97;3,55;67,8;221,6;36,6;45;1037,0;0,125;-9,99;7,7
05/10/2024;11:08:46.363;208,5;90,5;28,28;3,35;65,1;211,3;28,6;14;1383,0;0,075;-9,99;8,8
05/10/2024;11:08:48.139;208,5;81,2;-18,96;1,59;67,9;2,5;12,7;13;1802,0;0,03;-9,99;11,8
05/10/2024;11:08:56.059;255,0;85,7;-7,49;1,07;71,4;1,0;11,1;24;1261,0;0,129;-9,99;8,8
05/10/2024;11:09:07.694;612,0;111,0;3,02;4,72;82,3;335,3;38,7;25;648,0;0,116;-9,99;4,0
05/10/2024;11:09:31.811;120,0;89,8;-18,21;3,11;41,9;327,1;30,7;24;888,0;0,073;-9,99;7,5
05/10/2024;11:09:32.542;117,0;83,5;39,53;0,56;44,8;272,6;19,6;25;2138,0;0,086;-9,99;16,2
05/10/2024;11:09:48.736;147,0;91,6;11,3;0,35;52,0;40,4;9,4;52;3976,0;0,071;-9,99;18,6
05/10/2024;11:09:54.992;157,5;92,1;-51,9;0,42;54,8;171,1;14,7;25;5059,0;0,062;-9,99;20,7
05/10/2024;11:09:56.824;132,0;83,1;4,67;0,2;51,5;160,9;12,2;25;5868,0;0,118;31,57;21,0
05/10/2024;11:10:09.402;151,5;85,0;14,18;5,63;56,4;154,4;29,3;14;598,0;0,041;-9,99;3,5
05/10/2024;11:10:09.402;151,5;85,1;14,15;5,62;56,4;154,4;28,6;14;598,0;0,041;-9,99;3,6
05/10/2024;11:10:22.424;109,5;91,3;-1,5;1,62;33,8;217,0;27,9;14;2132,0;0,071;-9,99;16,0
05/10/2024;11:10:42.296;109,5;91,9;29,21;1,13;33,2;308,8;19,9;25;2068,0;0,066;-9,99;13,2
05/10/2024;11:10:50.421;207,0;83,8;27,74;1,46;67,0;209,1;30,2;52;1307,0;0,103;-9,99;7,5
05/10/2024;11:11:05.733;220,5;86,5;13,12;0,86;67,8;255,1;12,2;13;2137,0;0,097;-9,99;13,8
05/10/2024;11:11:19.901;139,5;85,8;7,78;3,53;52,5;242,6;26,0;31;1208,0;0,113;-9,99;8,3
05/10/2024;11:11:34.190;276,0;85,3;-48,3;1,41;73,2;191,2;27,1;52;2166,0;0,044;-9,99;13,5
05/10/2024;11:11:41.174;162,0;83,9;3,9;0,26;59,4;142,0;11,5;25;1787,0;0,213;-9,99;11,8
05/10/2024;11:11:42.664;267,0;83,3;-46,21;1,93;73,0;131,2;28,0;24;758,0;0,214;-9,99;4,8
05/10/2024;11:11:54.445;151,5;82,9;-9,88;0,29;57,4;143,0;11,6;24;2555,0;0,151;-9,99;15,2
05/10/2024;11:12:13.422;183,0;90,8;49,54;2,47;61,0;346,0;33,3;52;1838,0;0,047;-9,99;11,8
05/10/2024;11:12:16.834;361,5;93,8;-29,56;2,26;76,5;5,8;10,9;25;1131,0;0,123;-9,99;8,1
05/10/2024;11:12:23.309;214,5;169,0;5,73;1,51;38,6;337,9;29,8;45;1237,0;0,18;-9,99;8,0
05/10/2024;11:12:27.781;174,0;87,7;-15,98;2,74;60,4;11,6;23,0;25;1158,0;0,086;-9,99;8,9
05/10/2024;11:12:27.781;174,0;87,6;-15,96;2,74;60,4;11,6;23,0;25;1159,0;0,086;-9,99;9,1
05/10/2024;11:12:28.826;267,0;85,9;-13,41;2,44;72,4;350,5;26,6;25;1411,0;0,049;-9,99;9,4
05/10/2024;11:12:30.720;459,0;96,2;5,42;1,72;79,9;355,0;13,9;41;587,0;0,996;-9,99;1,8
05/10/2024;11:12:57.011;280,5;90,8;-56,26;0,18;72,3;183,0;21,4;51;4233,0;0,1;-9,99;20,1
05/10/2024;11:12:57.008;517,5;88,2;-49,94;3,25;82,5;183,0;30,7;24;901,0;0,201;-9,99;5,5
05/10/2024;11:12:58.486;315,0;110,3;-4,45;6,03;70,8;305,5;29,4;52;609,0;0,064;-9,99;4,2
05/10/2024;11:13:17.616;214,5;167,8;14,22;1,84;39,1;336,6;33,8;13;2014,0;0,059;-9,99;12,3
05/10/2024;11:13:36.405;187,5;91,2;-32,81;1,68;61,6;143,0;21,9;45;1815,0;0,071;-9,99;12,4
05/10/2024;11:13:38.858;216,0;99,2;-67,95;0,67;63,5;201,3;12,6;15;4693,0;0,096;-9,99;19,8
05/10/2024;11:13:56.842;162,0;80,3;-23,24;2,56;60,9;336,9;13,5;52;1067,0;0,155;-9,99;7,4
05/10/2024;11:14:04.192;685,5;113,0;2,23;1,17;83,5;356,1;34,0;24;669,0;0,985;-9,99;2,8
05/10/2024;11:14:08.075;156,0;74,2;30,16;1,31;62,2;170,8;27,1;52;1715,0;0,08;-9,99;11,2
05/10/2024;11:14:11.099;64,5;31,1;76,35;9,42;61,4;300,2;35,7;13;770,0;0,095;-9,99;4,7
05/10/2024;11:14:17.530;255,0;95,3;-6,66;0,27;69,1;150,5;18,3;32;4541,0;0,042;-9,99;20,3
05/10/2024;11:14:25.666;51,0;45,1;7,22;1,76;27,9;215,7;25,6;52;1476,0;0,104;-9,99;10,8
05/10/2024;11:14:28.707;157,5;90,3;21,03;1,26;55,6;246,1;12,4;52;2747,0;0,04;-9,99;16,0
05/10/2024;11:14:30.691;132,0;82,0;18,23;3,64;52,1;292,4;29,1;23;1442,0;0,048;-9,99;10,2
05/10/2024;11:14:50.819;214,5;84,2;10,79;2,34;67,8;252,2;24,9;13;1324,0;0,083;-9,99;9,8
05/10/2024;11:15:12.771;133,5;95,8;-52,3;3,13;44,6;191,3;17,8;41;1632,0;0,059;-9,99;13,0
05/10/2024;11:15:14.437;201,0;86,5;43,46;3,15;65,3;312,5;25,3;52;1200,0;0,016;-9,99;9,7
05/10/2024;11:15:15.754;115,5;75,7;41,68;0,59;49,4;135,7;12,8;52;1951,0;0,178;-9,99;14,0
05/10/2024;11:15:19.912;112,5;95,1;43,0;1,77;32,6;327,1;19,9;15;2123,0;0,042;-9,99;16,0
05/10/2024;11:15:22.928;108,0;94,7;23,2;0,08;29,0;339,7;9,3;15;17704,0;0,043;19,77;31,7
05/10/2024;11:15:22.925;114,0;99,8;21,75;0,84;29,1;340,0;6,8;15;2750,0;0,041;-9,99;16,1
05/10/2024;11:15:22.928;99,0;86,7;22,95;0,91;29,0;340,1;11,7;51;2444,0;0,04;-9,99;15,4
05/10/2024;11:15:35.373;111,0;98,4;15,81;0,55;27,8;243,6;9,6;14;3171,0;0,045;-9,99;27,0
05/10/2024;11:15:40.598;123,0;93,6;42,27;0,05;40,8;310,8;13,2;52;2986,0;0,146;-9,99;19,3
05/10/2024;11:15:44.589;120,0;115,9;43,96;4,22;15,2;92,7;39,2;54;682,0;0,184;-9,99;3,3
05/10/2024;11:15:57.469;154,5;91,3;32,47;0,06;54,3;22,1;11,2;25;8691,0;0,069;41,61;25,5
05/10/2024;11:15:57.469;151,5;90,1;34,08;1,8;54,1;22,0;20,1;45;1341,0;0,058;-9,99;9,6
05/10/2024;11:16:01.806;136,5;87,9;-32,67;3,41;50,4;166,5;33,3;23;1066,0;0,05;-9,99;9,3
05/10/2024;11:16:08.806;207,0;91,6;-6,3;0,44;64,6;355,4;14,8;25;2205,0;0,096;-9,99;14,2
05/10/2024;11:16:10.832;366,0;66,1;-44,28;3,29;81,2;64,2;36,2;15;745,0;0,065;-9,99;7,2
05/10/2024;11:16:14.821;175,5;87,1;21,34;1,23;60,9;204,8;25,2;52;2063,0;0,073;-9,99;13,4
05/10/2024;11:16:27.322;382,5;109,4;17,67;1,47;75,0;323,3;32,7;52;812,0;0,14;-9,99;6,5
05/10/2024;11:16:31.717;193,5;187,0;-7,61;2,05;15,1;36,9;36,0;45;1509,0;0,075;-9,99;11,8
05/10/2024;11:16:44.107;204,0;90,4;-25,61;2,45;64,5;103,5;37,5;25;769,0;0,075;-9,99;4,9
05/10/2024;11:16:49.878;217,5;93,2;-67,92;5,19;65,5;187,9;28,1;13;926,0;0,041;-9,99;7,8
05/10/2024;11:17:25.957;286,5;93,6;-0,41;5,21;72,1;353,4;32,5;23;456,0;0,276;-9,99;1,0
05/10/2024;11:17:54.395;177,0;90,6;5,53;0,69;59,9;275,0;20,1;25;1513,0;0,102;-9,99;12,9
05/10/2024;11:18:07.774;631,5;83,4;-22,22;5,31;85,2;8,9;40,0;25;644,0;0,072;-9,99;4,9
05/10/2024;11:18:07.774;631,5;85,6;-22,1;5,25;85,0;8,9;39,1;52;644,0;0,072;-9,99;4,9
05/10/2024;11:18:16.381;291,0;63,2;-3,87;3,84;78,7;354,5;26,4;25;537,0;0,247;-9,99;0,1
05/10/2024;11:18:50.850;183,0;84,6;-11,2;5,66;63,2;338,4;31,7;25;860,0;0,145;-9,99;7,6
05/10/2024;11:18:57.325;192,0;179,2;9,67;2,82;21,4;322,5;37,4;35;568,0;0,104;-9,99;3,5
05/10/2024;11:19:00.942;94,5;81,2;19,98;0,06;31,0;178,0;6,8;32;3432,0;0,359;7,97;20,0
05/10/2024;11:19:00.930;103,5;88,8;18,64;4,01;31,2;178,2;36,2;13;675,0;0,377;-9,99;5,0
05/10/2024;11:19:00.930;103,5;88,7;18,6;4,02;31,2;178,2;37,4;31;674,0;0,377;-9,99;4,9
05/10/2024;11:19:19.347;217,5;93,5;-3,68;0,4;65,4;206,0;9,0;54;1008,0;0,071;-9,99;8,5
05/10/2024;11:19:37.374;424,5;94,2;11,38;2,4;79,0;204,7;39,5;23;945,0;0,088;-9,99;5,7
05/10/2024;11:19:43.928;124,5;90,7;15,26;5,32;43,6;336,9;35,2;53;758,0;0,05;-9,99;5,9
05/10/2024;11:20:14.875;130,5;105,2;45,32;0,28;36,6;274,7;15,2;15;2739,0;0,051;-9,99;19,1
05/10/2024;11:20:15.070;150,0;88,2;-30,11;0,14;54,5;49,2;4,1;52;3594,0;0,118;-9,99;19,5
05/10/2024;11:20:15.026;141,0;82,7;-28,09;3,34;54,6;49,5;26,0;14;699,0;0,078;-9,99;5,4
05/10/2024;11:20:19.864;148,5;86,3;-9,92;2,35;55,0;315,9;27,0;45;1193,0;0,136;-9,99;9,3
05/10/2024;11:20:21.973;163,5;87,8;-12,46;6,46;58,1;315,7;35,5;25;938,0;0,076;-9,99;7,8
05/10/2024;11:20:25.786;636,0;117,6;-58,04;1,66;82,1;160,4;24,7;13;1066,0;0,11;-9,99;8,5
05/10/2024;11:20:37.966;99,0;83,7;-3,46;0,68;32,5;200,3;12,4;15;2359,0;0,049;-9,99;15,0
05/10/2024;11:20:37.949;114,0;95,9;-4,31;0,9;33,0;200,0;21,0;15;2337,0;0,055;-9,99;14,5
05/10/2024;11:20:37.950;105,0;88,8;-3,73;0,85;32,5;201,0;21,5;51;2264,0;0,066;-9,99;14,5
05/10/2024;11:21:02.363;115,5;96,8;38,7;1,32;33,3;265,0;10,1;24;3582,0;0,019;-9,99;25,1
05/10/2024;11:21:06.845;325,5;84,2;43,33;0,59;76,4;105,9;20,1;52;1622,0;0,076;-9,99;12,7
05/10/2024;11:21:28.794;403,5;100,1;37,28;0,21;77,4;358,9;7,5;51;2533,0;0,109;-9,99;15,4
05/10/2024;11:21:35.902;163,5;88,2;4,48;3,54;58,0;21,5;22,5;25;1428,0;0,057;-9,99;10,7
05/10/2024;11:21:37.960;253,5;90,5;58,1;0,89;70,1;1,4;5,1;35;1577,0;0,08;-9,99;10,3
05/10/2024;11:21:55.491;115,5;96,5;41,67;0,33;33,7;348,5;8,1;15;4139,0;0,04;-9,99;20,7
05/10/2024;11:22:02.526;253,5;81,9;6,98;1,12;72,2;350,7;20,0;32;2084,0;0,052;-9,99;14,1
05/10/2024;11:22:10.002;162,0;93,7;40,26;0,5;55,3;54,7;8,0;25;2800,0;0,033;-9,99;16,2
05/10/2024;11:22:11.878;277,5;65,1;-4,81;3,31;77,6;0,1;36,3;24;531,0;0,344;-9,99;5,0
05/10/2024;11:22:25.243;204,0;94,0;57,62;0,13;63,4;324,3;16,1;25;4361,0;0,076;-9,99;20,3
05/10/2024;11:22:25.237;205,5;95,1;54,58;2,43;63,3;324,2;33,0;52;937,0;0,043;-9,99;6,7
05/10/2024;11:22:27.717;138,0;99,9;19,83;0,73;44,1;190,4;13,4;15;4046,0;0,031;-9,99;20,0
05/10/2024;11:22:38.299;507,0;109,4;-3,27;3,9;79,8;2,9;38,6;52;537,0;0,259;-9,99;3,4
05/10/2024;11:22:39.069;157,5;94,1;-29,06;0,72;53,9;146,9;17,5;15;3168,0;0,042;-9,99;16,8
05/10/2024;11:22:39.176;187,5;84,4;10,78;2,1;64,0;326,1;24,3;25;997,0;0,073;-9,99;6,7
05/10/2024;11:22:46.158;739,5;104,4;0,96;5,84;85,2;2,6;36,4;24;526,0;0,188;-9,99;3,7
05/10/2024;11:22:47.202;99,0;86,9;-5,77;0,84;28,9;226,0;23,2;41;2358,0;0,118;-9,99;16,2
05/10/2024;11:22:50.435;156,0;80,2;19,86;0,12;59,7;119,1;11,0;24;4441,0;0,089;-9,99;20,0
05/10/2024;11:22:50.434;162,0;82,9;21,49;4,48;59,8;118,6;33,9;53;742,0;0,125;-9,99;6,0
05/10/2024;11:22:50.432;147,0;146,9;21,93;4,39;2,0;341,0;33,8;15;797,0;0,097;-9,99;5,4
05/10/2024;11:22:55.312;501,0;92,6;4,59;5,32;81,5;2,1;29,5;15;648,0;0,15;-9,99;3,3
05/10/2024;11:23:04.392;310,5;84,9;-67,02;0,56;75,5;182,4;21,3;24;1906,0;0,12;-9,99;12,3
05/10/2024;11:23:19.238;507,0;100,2;-0,76;4,3;80,8;1,8;38,6;23;667,0;0,173;-9,99;2,5
05/10/2024;11:23:24.744;135,0;96,4;-0,61;0,91;44,8;269,5;22,3;52;1824,0;0,085;-9,99;15,8
05/10/2024;11:23:24.744;135,0;96,5;-0,61;0,92;44,8;269,4;22,6;52;1821,0;0,085;-9,99;16,0
05/10/2024;11:23:29.464;96,0;85,3;2,39;0,83;27,6;210,8;19,2;15;2631,0;0,075;-9,99;14,4
05/10/2024;11:23:29.466;105,0;93,4;3,04;0,63;27,3;210,1;25,8;15;2777,0;0,07;-9,99;15,3
05/10/2024;11:23:29.466;93,0;82,7;2,53;0,68;27,5;210,5;22,1;15;2582,0;0,083;-9,99;15,5
05/10/2024;11:23:40.990;198,0;88,7;-1,26;4,36;64,2;357,6;38,2;42;1086,0;0,064;-9,99;7,3
05/10/2024;11:23:42.842;283,5;110,1;46,3;0,59;68,3;188,4;31,6;42;2330,0;0,108;-9,99;14,7
05/10/2024;11:24:06.629;402,0;113,4;-24,71;1,42;75,3;234,7;17,5;51;1329,0;0,054;-9,99;10,8
05/10/2024;11:24:09.318;94,5;83,0;-19,21;4,2;28,8;27,5;35,7;15;710,0;0,039;-9,99;4,6
05/10/2024;11:24:31.534;289,5;88,6;-28,59;1,25;73,4;193,4;23,9;25;1717,0;0,101;-9,99;11,8
05/10/2024;11:24:39.986;112,5;81,9;-17,89;0,16;43,6;109,7;15,9;25;6632,0;0,093;-9,99;23,5
05/10/2024;11:24:39.987;103,5;76,4;-17,79;3,98;42,8;109,9;20,3;32;1028,0;0,066;-9,99;7,1
05/10/2024;11:24:39.984;106,5;77,6;-16,46;4,2;43,6;109,4;23,6;13;940,0;0,087;-9,99;6,7
05/10/2024;11:24:39.982;121,5;88,8;-18,03;3,74;43,4;110,4;24,2;23;999,0;0,083;-9,99;6,8
05/10/2024;11:24:54.160;85,5;82,2;6,89;1,05;16,0;146,5;13,7;31;1794,0;0,229;-9,99;13,9
05/10/2024;11:24:59.890;114,0;92,8;50,58;0,03;35,8;338,4;8,0;15;20520,0;0,112;-9,99;34,1
05/10/2024;11:24:59.882;105,0;85,5;50,75;0,24;35,8;338,3;9,1;15;2901,0;0,113;-9,99;17,0
05/10/2024;11:24:59.878;117,0;95,3;50,21;0,17;35,8;338,3;6,2;15;3053,0;0,105;-9,99;17,1
05/10/2024;11:25:04.579;114,0;107,9;167,25;1,1;19,0;287,4;14,2;25;2289,0;0,009;-9,99;16,0
05/10/2024;11:25:04.613;112,5;105,8;143,62;1,05;20,1;288,0;14,4;25;2013,0;0,016;-9,99;15,0
05/10/2024;11:25:08.674;159,0;80,3;18,05;4,75;60,3;146,4;29,5;31;851,0;0,063;-9,99;7,0
05/10/2024;11:25:33.154;357,0;79,1;15,39;1,62;78,8;87,6;22,6;14;1016,0;0,104;-9,99;9,3
05/10/2024;11:25:44.560;172,5;92,4;20,15;1,09;58,3;247,3;13,8;24;2239,0;0,101;-9,99;15,1
05/10/2024;11:25:46.410;375,0;91,7;46,69;0,24;77,5;8,5;4,9;35;2478,0;0,093;-9,99;15,0
05/10/2024;11:25:48.186;154,5;79,9;-24,07;0,02;59,5;347,7;13,5;25;10688,0;0,19;-9,99;27,1
05/10/2024;11:25:48.194;153,0;79,4;-24,22;0,26;59,3;347,8;14,6;25;2131,0;0,186;-9,99;13,1
05/10/2024;11:25:48.197;145,5;75,7;-23,93;0,39;59,2;347,8;17,3;25;1779,0;0,18;-9,99;12,1
05/10/2024;11:25:48.197;157,5;81,5;-24,33;0,64;59,4;347,7;15,3;25;1523,0;0,19;-9,99;10,6
05/10/2024;11:25:49.906;162,0;94,4;82,05;0,11;55,0;350,7;14,4;25;6734,0;0,067;-9,99;24,2
05/10/2024;11:25:49.906;639,0;86,9;81,28;4,77;85,0;325,0;38,0;32;1044,0;0,067;-9,99;8,2
05/10/2024;11:25:55.882;211,5;96,5;28,22;0,54;63,7;354,7;16,8;25;3925,0;0,035;-9,99;17,7
05/10/2024;11:26:09.394;136,5;95,4;46,76;4,07;46,1;288,6;17,8;24;1518,0;0,028;-9,99;14,6
05/10/2024;11:26:17.605;99,0;91,5;10,04;1,24;22,6;212,0;24,0;42;2729,0;0,031;-9,99;18,8
05/10/2024;11:26:30.432;214,5;99,3;35,7;7,82;63,3;4,6;38,1;32;936,0;0,036;-9,99;6,3
05/10/2024;11:26:33.114;336,0;98,7;31,64;0,11;74,4;24,7;10,8;45;5227,0;0,044;-9,99;21,7
05/10/2024;11:26:33.114;334,5;98,0;36,91;0,19;74,4;24,6;11,1;54;2488,0;0,159;-9,99;16,6
05/10/2024;11:26:34.530;193,5;93,5;-29,86;1,06;61,9;153,6;27,8;23;2168,0;0,048;-9,99;14,0
05/10/2024;11:26:36.957;168,0;82,5;13,85;0,49;61,2;172,4;21,1;52;1899,0;0,222;-9,99;12,0
05/10/2024;11:26:41.630;270,0;102,0;3,32;3,15;68,9;4,2;24,4;53;1172,0;0,043;-9,99;10,2
05/10/2024;11:26:45.318;511,5;86,4;-2,5;2,38;82,5;3,5;27,6;13;706,0;0,29;-9,99;5,6
05/10/2024;11:26:50.781;493,5;117,6;-0,26;4,75;78,4;5,8;37,5;25;548,0;0,15;-9,99;1,3
05/10/2024;11:27:12.782;127,5;96,6;-51,47;3,2;41,1;177,2;36,3;25;1726,0;0,039;-9,99;13,4
05/10/2024;11:27:23.050;112,5;92,5;37,19;0,27;35,0;283,5;8,7;15;7067,0;0,041;39,81;27,0
05/10/2024;11:27:23.050;109,5;89,1;26,2;4,55;35,8;282,6;37,4;35;1236,0;0,04;-9,99;10,9
05/10/2024;11:27:26.019;133,5;97,1;-47,18;0,24;43,7;185,1;16,6;51;7517,0;0,039;-9,99;25,1
05/10/2024;11:27:36.170;156,0;93,0;56,15;0,31;54,0;312,3;7,4;15;4227,0;0,054;-9,99;20,7
05/10/2024;11:27:39.590;156,0;92,0;58,57;1,74;54,4;6,7;22,3;45;1384,0;0,084;-9,99;10,0
05/10/2024;11:27:52.578;583,5;113,9;35,79;0,97;81,3;186,2;25,7;52;1281,0;0,119;-9,99;9,5
05/10/2024;11:27:53.101;217,5;91,5;-52,9;0,23;66,0;195,1;17,6;25;3626,0;0,101;-9,99;18,6
05/10/2024;11:27:58.326;165,0;135,7;24,73;3,35;35,1;185,5;26,1;25;783,0;0,17;-9,99;6,2
05/10/2024;11:27:58.803;123,0;92,9;41,55;0,03;41,3;316,9;10,0;25;14887,0;0,096;-9,99;33,7
05/10/2024;11:27:58.784;132,0;99,8;41,37;0,49;41,3;317,0;13,3;25;2175,0;0,098;-9,99;16,2
05/10/2024;11:27:58.805;117,0;88,4;41,14;0,52;41,3;317,0;11,9;25;2221,0;0,09;-9,99;16,5
05/10/2024;11:28:52.608;138,0;85,5;-28,69;2,34;52,2;127,3;27,1;51;1291,0;0,106;-9,99;10,1
05/10/2024;11:28:59.682;124,5;85,2;-3,29;0,06;47,2;117,0;16,6;15;5502,0;0,092;-9,99;19,8
05/10/2024;11:28:59.682;115,5;79,9;-4,2;2,08;46,6;117,4;22,2;31;1049,0;0,105;-9,99;7,3
05/10/2024;11:28:59.675;127,5;89,0;-4,0;4,23;46,1;117,1;22,4;42;761,0;0,085;-9,99;5,9
05/10/2024;11:29:13.590;181,5;88,9;-14,2;1,33;61,4;34,1;18,5;25;1061,0;0,178;-9,99;6,8
05/10/2024;11:29:15.309;153,0;85,5;-2,79;2,37;56,6;138,6;37,2;25;890,0;0,14;-9,99;7,5
05/10/2024;11:29:45.643;106,5;89,9;-15,47;0,51;32,6;158,0;15,8;23;2830,0;0,105;-9,99;18,2
05/10/2024;11:29:47.810;318,0;102,0;27,48;0,53;72,6;224,2;20,1;15;1836,0;0,135;-9,99;13,4
05/10/2024;11:29:53.387;312,0;72,6;-7,85;1,35;77,9;183,2;32,6;42;942,0;0,05;-9,99;6,3
05/10/2024;11:29:53.387;312,0;72,7;-7,84;1,35;77,9;183,2;32,9;24;949,0;0,05;-9,99;5,5
05/10/2024;11:30:03.758;97,5;89,2;4,39;2,51;24,0;224,8;38,1;23;1275,0;0,083;-9,99;13,5
05/10/2024;11:30:07.866;141,0;83,8;6,32;1,69;54,1;8,0;12,6;23;1561,0;0,09;-9,99;12,1
05/10/2024;11:30:20.651;298,5;85,1;-32,36;1,77;74,7;131,6;33,5;24;884,0;0,106;-9,99;6,2
05/10/2024;11:30:36.078;111,0;97,1;46,92;0,49;29,2;349,3;12,4;15;5172,0;0,037;-9,99;22,4
05/10/2024;11:30:38.782;57,0;45,7;3,84;6,91;36,8;201,0;29,9;24;452,0;0,054;-9,99;1,6
05/10/2024;11:30:41.853;174,0;98,3;40,06;0,02;56,2;36,4;11,8;25;8612,0;0,102;61,71;26,2
05/10/2024;11:30:41.848;180,0;102,2;40,71;0,78;56,1;36,4;19,6;25;1449,0;0,102;-9,99;10,4
05/10/2024;11:30:53.781;192,0;76,2;25,89;0,85;67,4;126,1;14,4;42;1315,0;0,065;-9,99;10,5
05/10/2024;11:31:12.664;121,5;78,1;-8,63;4,83;50,4;186,7;34,1;23;863,0;0,158;-9,99;6,7
05/10/2024;11:31:12.662;136,5;86,9;-9,87;3,4;50,9;186,0;26,5;32;934,0;0,1;-9,99;8,1
05/10/2024;11:31:20.154;519,0;95,8;-5,04;4,62;81,6;8,3;32,6;15;486,0;0,293;-9,99;2,3
05/10/2024;11:31:33.810;109,5;95,8;-40,44;3,7;29,2;178,7;32,3;32;1625,0;0,068;-9,99;13,1
05/10/2024;11:31:34.866;178,5;85,1;-5,36;0,55;62,2;150,5;18,8;23;3478,0;0,076;-9,99;18,3
05/10/2024;11:31:35.504;177,0;89,6;-19,37;3,74;60,3;339,5;22,8;24;1282,0;0,057;-9,99;9,4
05/10/2024;11:31:36.267;183,0;92,8;39,81;3,32;60,2;344,7;31,8;13;1224,0;0,046;-9,99;8,8
05/10/2024;11:31:40.075;279,0;87,3;19,38;0,61;73,0;318,4;20,5;24;2279,0;0,03;-9,99;15,7
05/10/2024;11:32:09.285;213,0;92,9;58,67;0,44;65,0;323,6;19,8;52;3038,0;0,031;-9,99;17,9
05/10/2024;11:32:31.710;514,5;116,3;-2,81;4,85;79,2;6,4;24,1;14;502,0;0,288;-9,99;0,8
05/10/2024;11:32:39.125;99,0;90,2;12,38;2,63;24,5;223,7;39,6;23;1289,0;0,108;-9,99;15,2
05/10/2024;11:32:40.083;532,5;102,2;-5,08;3,12;81,3;9,0;30,5;51;660,0;0,381;-9,99;7,8
05/10/2024;11:32:44.090;138,0;92,2;-0,19;1,81;48,5;127,2;21,2;51;1481,0;0,048;-9,99;10,7
05/10/2024;11:32:44.118;117,0;86,0;-2,03;1,33;43,0;186,4;12,6;51;1126,0;0,292;-9,99;9,0
05/10/2024;11:32:51.155;115,5;93,4;35,51;2,95;36,4;322,2;29,7;24;1725,0;0,034;-9,99;14,5
05/10/2024;11:32:57.253;268,5;86,3;36,21;0,1;72,4;207,8;4,8;51;4170,0;0,085;-9,99;19,9
05/10/2024;11:33:02.650;160,5;89,0;28,6;0,9;56,9;215,9;24,5;15;2010,0;0,097;-9,99;12,9
05/10/2024;11:33:06.594;324,0;78,9;17,14;1,16;77,3;171,7;14,5;53;1072,0;0,084;-9,99;7,6
05/10/2024;11:33:27.621;118,5;86,0;16,16;0,99;43,8;236,1;19,4;52;2356,0;0,069;-9,99;14,3
05/10/2024;11:33:37.258;100,5;81,3;27,32;0,08;36,3;215,8;18,9;25;7061,0;0,089;27,09;24,0
05/10/2024;11:33:37.256;91,5;73,4;25,74;2,22;36,9;216,1;28,9;35;1100,0;0,109;-9,99;8,8
05/10/2024;11:33:37.258;106,5;86,1;25,61;2,77;36,3;215,4;30,2;13;1078,0;0,134;-9,99;8,0
05/10/2024;11:33:45.539;501,0;121,0;-4,76;5,18;78,2;5,6;31,3;25;491,0;0,221;-9,99;2,6
05/10/2024;11:33:55.064;421,5;96,1;11,16;1,84;78,7;48,6;11,5;35;746,0;0,126;-9,99;6,2
05/10/2024;11:34:07.654;157,5;90,9;21,38;2,29;55,3;227,5;30,8;35;1189,0;0,119;-9,99;9,6
05/10/2024;11:34:09.832;196,5;88,4;-6,58;0,28;64,0;325,2;14,0;41;3193,0;0,09;32,73;16,4
05/10/2024;11:34:28.290;684,0;109,5;3,98;9,7;83,8;3,4;36,1;14;578,0;0,051;-9,99;3,4
05/10/2024;11:34:39.374;124,5;78,3;31,67;2,03;51,5;127,0;30,5;25;1233,0;0,077;-9,99;9,1
05/10/2024;11:34:39.371;109,5;69,4;34,28;2,98;51,0;126,2;36,7;35;1174,0;0,056;-9,99;9,5
05/10/2024;11:34:39.371;121,5;74,7;32,3;1,93;52,5;127,0;29,1;15;1216,0;0,059;-9,99;9,6
05/10/2024;11:34:44.477;276,0;61,2;-2,77;4,16;78,4;10,7;36,2;13;852,0;0,767;-9,99;9,3
05/10/2024;11:34:45.230;151,5;85,7;3,58;0,73;56,1;329,8;13,8;53;2908,0;0,071;-9,99;14,5
05/10/2024;11:34:49.611;289,5;72,9;-5,08;12,39;76,7;7,6;34,0;14;684,0;0,358;-9,99;6,3
05/10/2024;11:35:21.594;141,0;90,6;26,04;0,4;50,5;283,0;18,3;52;2519,0;0,108;-9,99;18,3
05/10/2024;11:35:25.400;108,0;98,7;23,0;3,57;24,1;289,8;26,3;52;630,0;0,076;-9,99;2,2
05/10/2024;11:35:27.786;501,0;114,6;-2,76;5,47;79,0;8,2;35,2;25;513,0;0,324;-9,99;-0,6
