2024-10-25 18:19:00.462;135,0;88,4;-13,3;1,41;49,6;4,9;17,6;35;3223,0;0,114;-9,99;14,4
2024-10-25 18:19:00.462;135,0;88,4;-13,31;1,41;49,6;4,9;17,6;35;3218,0;0,114;-9,99;13,8
2024-10-25 18:19:23.386;303,0;85,8;-1,46;0,74;74,9;212,0;6,7;45;2517,0;0,108;-9,99;10,9
2024-10-25 18:33:44.907;120,0;85,8;3,88;2,68;44,7;43,9;25,4;14;2681,0;0,058;-9,99;13,5
2024-10-25 18:34:11.117;109,5;89,7;-27,71;0,33;35,3;304,1;15,3;15;7598,0;0,08;-9,99;22,1
2024-10-25 18:34:31.683;196,5;98,4;-6,01;0,6;60,7;10,8;11,4;54;1872,0;0,038;-9,99;8,5
2024-10-25 18:34:40.478;120,0;89,2;-34,97;6,04;42,4;345,7;36,4;15;1596,0;0,075;-9,99;7,4
2024-10-25 18:35:09.846;130,5;88,8;-44,06;0,37;47,5;298,2;8,5;23;5285,0;0,082;-9,99;20,0
2024-10-25 18:35:10.450;111,0;91,4;6,68;0,14;34,9;25,3;11,3;15;9866,0;0,056;36,47;22,9
2024-10-25 18:35:39.926;190,5;92,5;-14,45;0,86;61,7;32,0;15,8;25;3325,0;0,125;-9,99;14,0
2024-10-25 18:35:49.768;139,5;94,6;-37,52;0,33;47,7;330,8;10,0;25;6739,0;0,083;25,49;20,7
2024-10-25 18:35:49.787;142,5;103,3;-39,27;10,02;44,0;330,1;39,9;14;1123,0;0,037;-9,99;4,8
2024-10-25 18:35:51.053;160,5;86,1;-16,2;0,93;58,2;8,3;14,5;54;3180,0;0,098;-9,99;12,7
2024-10-25 18:36:03.141;130,5;97,6;22,62;5,37;42,0;278,8;34,7;35;1873,0;0,096;-9,99;10,8
2024-10-25 18:36:22.392;109,5;94,1;-38,81;3,99;31,0;333,0;20,8;45;1975,0;0,086;-9,99;11,8
2024-10-25 18:36:37.046;141,0;83,7;-15,36;1,9;54,1;21,2;11,7;41;1200,0;0,067;-9,99;5,1
2024-10-25 18:36:37.046;141,0;83,8;-15,37;1,9;54,0;21,3;11,4;14;1201,0;0,067;-9,99;5,0
2024-10-25 18:37:01.474;160,5;91,0;-65,44;4,6;56,0;303,6;28,6;45;1577,0;0,057;-9,99;8,9
2024-10-25 18:37:01.581;208,5;78,7;49,6;0,62;68,7;188,6;22,7;13;3213,0;0,066;-9,99;14,1
2024-10-25 18:37:11.174;111,0;81,1;-29,14;0,95;43,4;339,3;15,3;15;3380,0;0,167;-9,99;13,9
2024-10-25 18:37:19.256;171,0;83,3;-37,39;0,46;61,5;346,5;19,2;15;3636,0;0,183;-9,99;14,8
2024-10-25 18:37:23.032;103,5;84,8;11,44;1,62;35,3;154,3;16,5;15;2223,0;0,131;-9,99;10,9
2024-10-25 18:39:01.387;138,0;92,5;-28,62;2,46;48,4;7,2;23,6;41;1927,0;0,102;-9,99;9,4
2024-10-25 18:39:07.584;136,5;96,7;17,66;0,47;45,3;239,5;27,6;25;4375,0;0,09;-9,99;19,5
2024-10-25 18:39:19.670;120,0;88,2;-1,21;0,3;43,0;19,7;15,1;15;6821,0;0,081;-9,99;17,7
2024-10-25 18:39:47.918;172,5;88,7;-45,36;1,14;59,7;351,4;20,1;52;1698,0;0,422;-9,99;9,3
2024-10-25 18:39:47.936;177,0;90,5;-45,52;0,61;59,9;351,4;18,2;25;2024,0;0,398;-9,99;9,6
2024-10-25 18:39:47.952;166,5;85,5;-45,13;1,23;59,7;351,3;23,9;25;1575,0;0,411;-9,99;6,8
2024-10-25 18:39:47.933;178,5;92,2;-45,81;1,21;59,6;351,3;18,0;54;1809,0;0,438;-9,99;8,7
2024-10-25 18:39:52.355;114,0;84,8;-24,7;0,11;42,3;29,1;10,9;25;22157,0;0,043;-9,99;28,2
2024-10-25 18:39:52.350;120,0;89,1;-25,62;0,42;42,4;29,0;11,9;51;3548,0;0,047;-9,99;13,3
2024-10-25 18:39:58.280;282,0;85,8;-11,55;1,45;73,5;268,3;19,9;51;1544,0;0,028;-9,99;9,6
2024-10-25 18:39:58.901;202,5;94,4;-30,79;3,5;63,0;26,5;21,7;32;2101,0;0,071;-9,99;10,5
2024-10-25 18:40:34.984;160,5;80,8;-38,05;0,2;60,4;74,4;20,2;25;3952,0;0,136;-9,99;15,8
2024-10-25 18:40:34.995;166,5;163,0;-36,61;11,3;12,0;172,6;34,1;42;894,0;0,105;-9,99;3,5
2024-10-25 18:40:52.082;109,5;85,5;-26,89;1,96;38,9;303,4;22,5;53;2906,0;0,062;-9,99;14,1
2024-10-25 18:40:58.360;162,0;88,6;-49,57;0,16;57,5;316,9;2,9;25;6108,0;0,154;23,75;20,2
2024-10-25 18:41:14.568;151,5;83,1;-14,93;1,24;57,3;313,9;4,6;15;1618,0;0,088;-9,99;8,2
2024-10-25 18:42:21.186;127,5;92,7;-25,6;0,18;43,8;1,8;9,7;25;11118,0;0,066;-9,99;23,5
2024-10-25 18:42:29.568;99,0;79,3;-8,01;2,23;37,0;73,8;34,7;15;2620,0;0,073;-9,99;12,6
2024-10-25 18:42:54.768;205,5;78,5;-27,53;0,28;68,4;99,3;23,6;25;3535,0;0,227;-9,99;14,9
2024-10-25 18:43:18.419;163,5;85,7;-18,13;0,13;59,0;17,0;13,2;54;7573,0;0,125;-9,99;20,8
2024-10-25 18:43:18.445;172,5;89,1;-17,88;5,76;59,6;16,5;31,2;15;1188,0;0,137;-9,99;6,0
2024-10-25 18:43:24.992;178,5;77,3;17,29;2,36;65,0;85,3;38,4;14;1729,0;0,049;-9,99;9,8
2024-10-25 18:43:24.992;178,5;77,1;17,23;2,38;65,1;85,3;39,9;14;1717,0;0,049;-9,99;9,6
2024-10-25 18:43:35.773;105,0;85,6;-15,63;0,31;35,7;351,1;8,7;52;6938,0;0,072;30,53;20,9
2024-10-25 18:44:40.408;135,0;93,3;-6,95;0,04;46,7;33,6;12,9;25;17570,0;0,17;31,69;22,7
2024-10-25 18:44:40.459;129,0;89,3;-7,18;1,11;46,6;33,2;17,2;25;2728,0;0,182;-9,99;11,7
2024-10-25 18:44:40.475;144,0;99,9;-6,23;1,33;46,5;33,5;20,8;25;2605,0;0,179;-9,99;10,5
2024-10-25 18:44:40.453;132,0;90,9;-6,6;0,87;46,9;33,7;18,7;25;2767,0;0,174;-9,99;11,1
2024-10-25 18:45:00.582;114,0;80,6;-22,28;3,06;45,3;331,6;18,8;24;2291,0;0,32;-9,99;9,6
2024-10-25 18:46:17.725;130,5;86,6;49,55;4,21;48,9;125,1;29,5;23;4065,0;0,162;-9,99;12,7
2024-10-25 18:46:41.430;126,0;87,1;0,84;6,13;46,7;36,5;37,3;14;4658,0;0,079;-9,99;13,3
2024-10-25 18:49:38.688;432,0;118,7;29,0;5,9;75,9;107,8;22,0;25;1635,0;0,001;-9,99;4,2
2024-10-25 18:49:46.861;108,0;92,2;-25,94;0,53;31,6;354,4;12,2;25;20704,0;0,056;-9,99;24,0
2024-10-25 18:52:07.814;177,0;86,3;-50,96;5,16;61,5;4,1;22,5;15;3416,0;0,191;-9,99;9,3
2024-10-25 18:58:03.200;162,0;84,9;-15,53;1,09;59,0;31,6;13,3;13;6484,0;0,1;-9,99;14,7
2024-10-25 18:58:44.901;135,0;83,9;-32,33;1,96;52,0;351,3;17,4;25;6119,0;0,098;-9,99;15,9
2024-10-25 18:59:22.683;121,5;86,8;41,92;1,49;44,8;128,5;22,5;23;7624,0;0,165;-9,99;18,6
2024-10-25 18:59:40.010;183,0;100,4;28,8;0,86;57,4;5,1;8,4;45;6709,0;0,095;-9,99;17,6
2024-10-25 18:59:40.011;189,0;120,4;34,35;9,93;51,1;202,8;39,8;52;1341,0;0,001;-9,99;4,8
2024-10-25 19:00:04.950;147,0;91,5;-16,85;12,83;52,0;202,9;33,9;25;2316,0;0,001;-9,99;7,0
2024-10-25 19:00:27.235;94,5;87,2;4,56;0,94;22,8;18,6;14,4;25;11815,0;0,051;-9,99;23,4
2024-10-25 19:01:02.246;139,5;93,2;-65,65;0,74;48,5;357,4;11,9;15;9434,0;0,066;-9,99;21,2
2024-10-25 19:01:37.654;292,5;78,0;-38,62;1,47;75,8;80,7;20,3;15;2259,0;0,081;-9,99;7,8
2024-10-25 19:01:57.168;132,0;89,5;-42,4;0,73;47,8;340,9;9,7;15;4826,0;0,11;-9,99;15,4
2024-10-25 19:02:56.282;135,0;92,7;-52,27;0,23;47,0;336,0;8,8;23;11529,0;0,159;22,38;22,5
2024-10-25 19:03:17.509;112,5;84,4;27,09;2,12;41,7;129,1;26,2;13;3128,0;0,2;-9,99;11,6
2024-10-25 19:03:20.491;154,5;87,8;-36,59;1,75;55,9;4,8;10,1;52;5696,0;0,074;-9,99;13,2
2024-10-25 19:04:50.326;354,0;69,7;29,06;14,93;80,2;106,8;34,6;52;2048,0;0,001;-9,99;7,2
2024-10-25 19:05:43.442;340,5;69,6;-106,48;14,8;79,7;107,9;29,4;13;1503,0;0,001;-9,99;4,8
2024-10-25 19:07:42.098;124,5;90,2;32,16;1,21;43,9;62,4;16,8;25;6988,0;0,168;-9,99;15,3
2024-10-25 19:08:11.754;105,0;85,9;-19,71;1,4;35,3;317,3;23,1;23;3882,0;0,259;-9,99;13,3
2024-10-25 19:09:54.336;141,0;93,5;44,96;0,28;49,0;126,6;17,1;15;2835,0;0,289;-9,99;8,2
2024-10-25 19:09:56.456;135,0;88,1;56,48;0,98;49,7;120,6;23,1;15;1636,0;0,208;-9,99;2,4
2024-10-25 19:10:05.805;166,5;89,7;-8,39;0,88;58,0;19,7;14,0;25;4435,0;0,235;-9,99;14,2
2024-10-25 19:10:07.030;102,0;91,2;44,62;2,17;26,8;149,9;35,8;15;2279,0;0,095;-9,99;6,9
2024-10-25 19:11:22.389;144,0;91,0;-27,99;0,2;51,3;356,3;13,9;25;7743,0;0,144;17,13;20,8
2024-10-25 19:11:28.902;160,5;96,7;-14,44;0,49;53,5;18,7;15,9;15;5015,0;0,078;-9,99;16,0
2024-10-25 19:11:29.718;162,0;90,0;-12,88;0,12;56,9;15,8;12,4;15;4376,0;0,119;-9,99;14,0
2024-10-25 19:11:30.906;168,0;92,0;-12,88;3,16;57,4;16,2;33,2;15;1222,0;0,122;-9,99;3,4
2024-10-25 19:11:30.906;168,0;92,0;-12,87;3,16;57,4;16,2;33,3;15;1232,0;0,122;-9,99;3,3
2024-10-25 19:11:33.416;168,0;90,1;-15,42;5,33;58,2;16,1;35,4;41;1405,0;0,106;-9,99;5,0
2024-10-25 19:11:36.901;165,0;91,7;-15,21;2,64;56,9;16,7;34,2;15;1112,0;0,257;-9,99;3,5
2024-10-25 19:11:37.283;165,0;91,2;-16,01;3,42;57,0;16,8;39,1;15;1510,0;0,237;-9,99;4,9
2024-10-25 19:11:37.283;165,0;91,3;-15,92;3,4;57,0;16,8;38,8;15;1493,0;0,237;-9,99;2,6
2024-10-25 19:11:44.202;136,5;93,2;-47,96;1,46;47,4;348,3;19,5;53;4080,0;0,057;-9,99;15,2
2024-10-25 19:11:56.178;276,0;100,3;40,74;5,86;69,9;65,5;34,0;25;1260,0;0,144;-9,99;3,0
2024-10-25 19:12:07.965;103,5;88,3;-22,48;0,52;31,7;323,7;14,7;52;7482,0;0,105;-9,99;21,0
2024-10-25 19:12:07.965;103,5;88,3;-22,48;0,52;31,7;323,7;14,7;25;7479,0;0,105;-9,99;21,4
2024-10-25 19:12:14.445;201,0;72,8;-66,83;6,14;69,6;31,0;23,9;45;1790,0;0,077;-9,99;8,2
2024-10-25 19:12:25.986;178,5;87,1;6,74;1,94;61,5;34,9;21,3;53;2689,0;0,08;-9,99;10,4
2024-10-25 19:12:38.312;261,0;74,6;32,94;3,14;74,5;80,1;22,2;53;2365,0;0,068;-9,99;10,0
2024-10-25 19:12:48.885;144,0;79,6;1,85;1,2;57,0;40,7;20,6;23;3186,0;0,113;-9,99;12,2
2024-10-25 19:12:56.674;148,5;88,2;-12,76;0,23;54,1;23,5;14,4;25;7486,0;0,125;-9,99;18,4
2024-10-25 19:13:26.630;127,5;86,5;43,39;0,42;47,7;154,0;10,0;15;7950,0;0,161;-9,99;18,9
2024-10-25 19:13:36.042;105,0;95,4;-27,5;1,89;24,9;326,3;15,5;35;5633,0;0,066;-9,99;17,8
2024-10-25 19:13:51.666;201,0;90,2;-19,07;0,85;64,1;255,2;10,1;24;3391,0;0,262;-9,99;11,7
2024-10-25 19:16:38.635;261,0;89,1;60,73;1,86;71,1;153,9;27,3;24;4222,0;0,168;-9,99;13,6
2024-10-25 19:17:24.731;177,0;109,8;-26,95;12,71;52,3;203,5;29,9;25;1558,0;0,002;-9,99;6,1
2024-10-25 19:19:56.144;105,0;86,7;-27,97;4,34;34,6;354,5;24,5;25;3180,0;0,166;-9,99;13,4
2024-10-25 19:19:56.845;114,0;84,0;-1,96;2,92;42,9;36,2;20,8;25;2970,0;0,155;-9,99;12,6
2024-10-25 19:20:48.427;207,0;95,4;-52,38;0,27;63,4;13,8;8,0;45;7934,0;0,121;-9,99;19,1
2024-10-25 19:22:02.358;163,5;84,8;17,55;0,43;59,4;93,1;16,0;31;15207,0;0,038;-9,99;23,3
2024-10-25 19:22:18.805;268,5;79,4;32,27;3,72;73,9;197,0;26,8;54;2663,0;0,398;-9,99;7,8
2024-10-25 19:22:43.499;123,0;95,4;-47,96;1,91;39,5;335,5;15,2;24;6609,0;0,093;-9,99;17,9
2024-10-25 19:22:45.658;123,0;87,0;-39,96;2,59;45,4;330,6;15,0;53;1981,0;0,295;-9,99;6,6
2024-10-25 19:23:56.562;99,0;88,9;-26,3;0,25;26,3;1,8;11,8;25;16221,0;0,088;30,68;24,9
2024-10-25 19:24:45.536;213,0;96,0;-74,42;1,42;64,1;344,5;22,2;51;5390,0;0,094;-9,99;15,6
2024-10-25 19:26:01.269;144,0;91,6;-36,28;2,27;51,0;346,7;19,1;15;5777,0;0,087;-9,99;15,3
2024-10-25 19:26:05.178;166,5;88,7;-38,64;1,97;58,4;342,9;14,4;15;5412,0;0,118;-9,99;15,1
2024-10-25 19:26:14.283;166,5;91,3;24,57;3,16;57,4;79,5;20,3;45;3299,0;0,147;-9,99;11,8
2024-10-25 19:27:21.448;127,5;90,8;45,56;3,89;45,0;197,0;35,8;25;3406,0;0,108;-9,99;12,2
2024-10-25 19:29:11.715;106,5;93,3;-44,13;3,52;29,1;352,4;32,8;25;3220,0;0,08;-9,99;13,2
2024-10-25 19:29:32.534;105,0;84,1;-21,18;1,9;37,1;350,5;13,4;25;2508,0;0,263;-9,99;12,0
2024-10-25 19:29:39.662;108,0;86,6;-23,34;2,87;37,0;16,9;25,0;24;3348,0;0,084;-9,99;13,3
2024-10-25 19:32:46.010;135,0;92,4;-25,3;0,35;47,2;30,8;16,8;25;10268,0;0,159;-9,99;20,8
2024-10-25 19:35:44.088;111,0;88,9;-29,18;2,65;37,1;70,7;23,4;41;6583,0;0,077;-9,99;14,0
2024-10-25 19:36:59.400;121,5;81,9;37,96;7,12;48,0;283,7;18,6;14;3147,0;0,048;-9,99;9,4
2024-10-25 19:40:59.029;178,5;117,1;-27,59;10,15;49,6;203,1;38,6;25;2458,0;0,002;-9,99;6,2
2024-10-25 19:41:04.101;111,0;87,7;0,98;1,41;38,1;20,5;19,1;15;8692,0;0,077;-9,99;18,6
2024-10-25 19:41:22.498;157,5;91,6;45,7;2,55;55,0;93,5;24,5;13;5609,0;0,084;-9,99;15,7
2024-10-25 19:42:10.174;315,0;95,9;-37,04;9,6;73,6;27,8;38,7;53;1762,0;0,028;-9,99;5,8
2024-10-25 19:42:10.174;315,0;96,0;-37,03;9,61;73,6;27,8;38,7;53;1757,0;0,028;-9,99;5,7
2024-10-25 19:43:13.421;118,5;83,5;-11,79;4,18;45,6;334,5;32,3;23;2186,0;0,52;-9,99;8,8
2024-10-25 19:44:43.126;151,5;96,4;5,58;3,74;51,0;66,8;34,8;35;1913,0;0,039;-9,99;8,9
2024-10-25 19:44:44.330;144,0;118,6;-44,99;13,09;34,9;120,5;37,4;23;1531,0;0,01;-9,99;6,2
2024-10-25 19:45:07.986;171,0;115,0;33,57;5,22;48,3;208,5;39,2;13;2223,0;0,058;-9,99;9,3
2024-10-25 19:45:29.131;174,0;91,3;-18,43;4,41;59,0;11,5;33,2;24;3280,0;0,142;-9,99;11,8
2024-10-25 19:47:34.107;133,5;52,6;0,82;4,34;67,3;283,6;39,5;23;3346,0;0,091;-9,99;12,6
2024-10-25 19:49:00.216;210,0;74,9;-52,41;12,82;70,0;29,9;37,5;35;2341,0;0,006;-9,99;9,1
2024-10-25 19:51:06.686;94,5;93,3;-0,07;5,62;9,2;48,6;39,7;23;2046,0;0,051;-9,99;16,1
2024-10-25 19:52:20.270;186,0;91,6;-13,26;0,04;61,2;37,7;12,4;25;10083,0;0,211;-9,99;23,2
2024-10-25 19:52:20.309;183,0;90,4;-12,92;1,27;61,1;37,8;16,0;25;1591,0;0,232;-9,99;8,3
2024-10-25 19:52:20.282;192,0;96,6;-13,54;1,11;60,5;37,9;19,2;25;1730,0;0,239;-9,99;8,3
2024-10-25 19:52:23.846;274,5;80,7;-10,57;5,4;74,1;112,7;30,4;14;1316,0;0,128;-9,99;6,3
2024-10-25 19:52:54.942;169,5;85,3;-25,45;1,92;60,4;339,8;13,3;31;2558,0;0,076;-9,99;10,8
2024-10-25 19:54:10.467;135,0;90,0;-36,5;0,36;48,7;300,3;14,9;15;4321,0;0,156;-9,99;15,8
2024-10-25 19:54:32.659;154,5;95,1;2,22;1,29;52,6;17,5;14,8;35;4058,0;0,061;-9,99;14,2
2024-10-25 19:55:22.411;102,0;98,8;-8,64;1,72;14,5;346,9;12,2;54;4345,0;0,038;-9,99;17,4
2024-10-25 19:55:53.163;168,0;92,6;-5,85;1,31;57,2;41,3;24,0;13;2792,0;0,112;-9,99;11,7
2024-10-25 19:55:53.163;168,0;92,4;-5,92;1,32;57,3;41,3;21,1;13;2775,0;0,105;-9,99;12,2
2024-10-25 19:56:06.818;174,0;96,1;40,28;6,01;57,1;117,5;37,1;53;1863,0;0,067;-9,99;8,3
2024-10-25 19:57:21.440;124,5;78,5;-42,19;0,95;51,4;353,7;17,8;25;2803,0;0,163;-9,99;12,4
2024-10-25 19:57:38.646;139,5;77,9;21,48;0,66;56,6;101,4;15,5;25;3736,0;0,084;-9,99;15,4
2024-10-25 19:57:38.643;138,0;77,1;21,5;0,35;56,5;101,4;20,9;25;5145,0;0,093;-9,99;18,2
2024-10-25 19:57:39.750;117,0;46,2;-16,62;7,69;67,2;54,2;27,0;42;1140,0;0,067;-9,99;4,4
2024-10-25 19:57:46.672;123,0;97,8;22,29;0,2;37,6;31,9;8,5;15;12690,0;0,045;-9,99;25,6
2024-10-25 19:57:46.672;126,0;99,2;22,64;7,45;38,4;30,3;30,8;25;1962,0;0,036;-9,99;9,8
2024-10-25 19:57:46.669;114,0;90,1;19,43;7,17;38,1;29,5;39,8;31;2035,0;0,029;-9,99;9,8
2024-10-25 19:57:59.832;180,0;91,0;-27,86;1,39;60,3;354,7;24,8;25;2492,0;0,125;-9,99;11,1
2024-10-25 19:58:13.382;96,0;93,2;9,63;0,83;13,9;127,8;13,3;15;4330,0;0,076;-9,99;17,4
2024-10-25 19:58:26.013;105,0;96,5;-9,89;0,07;23,4;329,6;13,8;15;18880,0;0,058;-9,99;27,9
2024-10-25 19:58:34.640;214,5;89,6;9,57;1,0;66,2;229,9;24,1;15;2270,0;0,24;-9,99;11,5
2024-10-25 19:59:04.906;208,5;89,1;50,83;1,13;65,5;146,3;18,5;51;2956,0;0,075;-9,99;14,2
2024-10-25 20:00:05.389;201,0;95,3;-34,26;2,64;62,5;6,9;19,6;45;1986,0;0,134;-9,99;9,0
2024-10-25 20:00:52.413;100,5;81,8;14,06;1,14;35,8;205,4;17,2;51;1341,0;0,459;-9,99;5,9
2024-10-25 20:01:07.530;108,0;85,6;-2,53;0,15;37,9;10,0;10,6;52;8747,0;0,069;20,26;21,4
2024-10-25 20:01:07.526;114,0;82,1;-2,74;9,02;44,3;329,5;36,1;15;1239,0;0,031;-9,99;5,6
2024-10-25 20:01:34.122;145,5;80,4;-47,03;0,6;57,0;45,0;11,7;25;2716,0;0,273;-9,99;10,6
2024-10-25 20:02:11.082;211,5;144,8;23,35;5,09;47,5;166,1;26,8;23;1477,0;0,103;-9,99;8,1
2024-10-25 20:02:39.702;96,0;95,2;11,46;10,95;7,7;288,1;27,9;32;1499,0;0,057;-9,99;6,3
2024-10-25 20:02:39.702;96,0;95,2;11,43;10,8;7,7;288,1;27,9;23;1497,0;0,057;-9,99;5,9
2024-10-25 20:03:03.077;187,5;87,2;-39,35;1,66;63,0;2,6;12,7;14;2530,0;0,15;-9,99;11,1
2024-10-25 20:03:27.677;255,0;99,8;24,29;3,1;68,0;188,3;39,1;41;1410,0;0,137;-9,99;6,8
2024-10-25 20:03:51.701;112,5;83,4;-15,31;0,02;42,5;14,7;14,6;15;11469,0;0,327;-9,99;24,4
2024-10-25 20:03:51.878;121,5;90,3;-14,72;0,98;42,3;14,6;16,4;15;1975,0;0,322;-9,99;9,0
2024-10-25 20:03:51.800;106,5;79,0;-15,26;1,27;42,4;14,8;18,9;15;1711,0;0,347;-9,99;8,2
2024-10-25 20:03:51.698;115,5;85,8;-14,28;1,17;42,4;14,5;19,9;15;1864,0;0,309;-9,99;8,3
2024-10-25 20:04:18.485;99,0;85,1;-20,21;5,16;31,0;4,2;27,1;52;1251,0;0,29;-9,99;6,5
2024-10-25 20:04:19.330;127,5;89,0;-29,47;0,3;46,1;315,4;7,3;25;6688,0;0,095;-9,99;21,9
2024-10-25 20:04:25.134;148,5;95,1;-44,09;2,33;50,7;329,8;13,7;35;1276,0;0,246;-9,99;4,6
2024-10-25 20:04:37.486;343,5;86,2;-48,75;1,95;77,0;20,0;15,2;25;1299,0;0,313;-9,99;5,8
2024-10-25 20:07:02.584;106,5;92,3;-13,06;1,76;30,1;11,4;19,9;25;1851,0;0,431;-9,99;9,0
2024-10-25 20:07:07.403;121,5;83,2;-12,11;3,69;47,2;7,3;33,6;35;1857,0;0,242;-9,99;9,7
2024-10-25 20:08:11.285;181,5;97,9;12,72;0,67;58,0;20,0;8,0;45;4305,0;0,045;-9,99;16,1
2024-10-25 20:08:47.650;96,0;82,1;-12,83;3,33;31,5;331,0;25,7;45;2110,0;0,3;-9,99;11,4
2024-10-25 20:08:56.378;211,5;81,9;-33,97;1,98;68,1;355,2;18,6;25;1896,0;0,15;-9,99;8,3
2024-10-25 20:09:03.299;196,5;105,4;-9,91;6,36;58,3;43,1;36,2;13;1144,0;0,202;-9,99;5,0
2024-10-25 20:10:12.870;106,5;84,3;-4,77;0,68;37,9;25,8;14,1;51;4400,0;0,183;-9,99;15,4
2024-10-25 20:10:38.994;136,5;94,5;-8,02;0,25;46,6;55,1;13,4;25;5177,0;0,162;-9,99;17,6
2024-10-25 20:10:57.250;139,5;79,9;-29,06;3,04;55,6;17,9;17,3;25;1583,0;0,089;-9,99;6,8
2024-10-25 20:11:20.453;175,5;85,4;-10,23;2,03;61,6;346,4;27,9;25;1741,0;0,236;-9,99;8,2
2024-10-25 20:11:35.312;207,0;88,8;7,78;0,26;65,4;56,8;15,8;51;3638,0;0,168;-9,99;14,4
2024-10-25 20:11:35.294;208,5;82,9;7,54;4,28;67,4;56,1;14,1;31;1149,0;0,089;-9,99;4,2
2024-10-25 20:11:45.574;60,0;30,2;-36,52;4,37;60,0;59,2;31,6;24;1086,0;0,134;-9,99;5,2
2024-10-25 20:12:09.456;180,0;91,6;9,72;0,52;60,1;74,4;24,2;35;2505,0;0,261;-9,99;11,0
2024-10-25 20:12:48.517;156,0;94,9;-8,78;4,27;53,1;77,6;32,5;51;1507,0;0,117;-9,99;8,9
2024-10-25 20:13:22.357;333,0;81,3;-58,67;1,09;77,3;180,4;17,8;42;2170,0;0,155;-9,99;11,1
2024-10-25 20:14:35.014;163,5;96,0;-22,26;0,07;54,6;50,0;4,8;25;6984,0;0,149;-9,99;20,9
2024-10-25 20:14:35.062;160,5;92,9;-21,3;2,77;55,2;49,7;22,5;25;1270,0;0,179;-9,99;5,8
2024-10-25 20:14:35.006;172,5;98,8;-18,28;3,8;55,7;49,7;28,6;51;1101,0;0,197;-9,99;5,4
2024-10-25 20:14:35.056;154,5;88,7;-21,43;4,18;55,5;50,0;34,5;14;1284,0;0,201;-9,99;6,2
2024-10-25 20:14:35.042;157,5;92,6;-22,25;4,07;54,6;49,1;38,2;14;1348,0;0,149;-9,99;7,9
2024-10-25 20:14:55.016;114,0;91,7;-30,7;0,16;36,7;345,7;9,1;51;7633,0;0,121;24,02;20,2
2024-10-25 20:16:46.453;99,0;87,8;-15,69;1,44;27,7;328,0;17,2;15;2194,0;0,308;-9,99;11,1
2024-10-25 20:16:56.469;178,5;80,0;23,66;0,13;64,1;147,5;14,4;13;6516,0;0,205;-9,99;19,9
2024-10-25 20:18:54.518;96,0;80,9;-14,3;0,22;32,8;18,9;12,1;15;7282,0;0,192;-9,99;19,2
2024-10-25 20:19:38.296;259,5;97,3;-37,14;3,06;69,0;17,2;29,0;13;2202,0;0,049;-9,99;10,6
2024-10-25 20:21:45.526;220,5;88,7;-21,71;1,42;67,2;25,0;18,3;25;2099,0;0,241;-9,99;11,7
2024-10-25 20:22:00.278;114,0;97,1;2,35;0,92;31,9;52,0;18,7;23;4314,0;0,055;-9,99;14,8
2024-10-25 20:22:03.042;108,0;75,2;2,5;7,82;46,2;323,8;26,7;52;1045,0;0,026;-9,99;5,9
2024-10-25 20:22:22.232;154,5;90,4;-10,22;0,22;54,8;49,2;14,8;15;7254,0;0,078;20,3;21,6
2024-10-25 20:23:04.450;259,5;86,7;60,36;0,79;71,6;147,1;19,1;15;3527,0;0,094;-9,99;14,6
2024-10-25 20:23:06.539;139,5;82,1;27,41;2,83;54,5;151,9;13,1;42;1476,0;0,19;-9,99;7,7
2024-10-25 20:23:25.104;151,5;88,4;-11,3;0,49;54,9;48,4;14,1;15;3723,0;0,195;-9,99;14,9
2024-10-25 20:24:49.114;102,0;86,6;-7,4;1,93;32,1;21,4;23,3;14;1833,0;0,28;-9,99;10,0
2024-10-25 20:26:34.400;127,5;82,1;-26,57;0,16;50,4;52,1;7,1;52;4216,0;0,342;-9,99;16,1
2024-10-25 20:27:50.379;204,0;91,3;-38,95;0,73;64,2;301,1;19,0;32;2522,0;0,174;-9,99;10,9
2024-10-25 20:27:55.939;96,0;94,0;-14,97;0,28;11,8;329,3;14,4;51;7839,0;0,07;28,65;23,2
2024-10-25 20:27:55.939;96,0;94,0;-14,98;0,28;11,8;329,3;14,4;51;7838,0;0,07;28,65;23,5
2024-10-25 20:27:55.941;102,0;100,2;-5,13;9,59;10,8;332,5;19,2;23;1343,0;0,047;-9,99;8,3
2024-10-25 20:28:00.328;261,0;100,8;16,96;3,9;68,4;263,6;33,0;53;1456,0;0,154;-9,99;7,5
2024-10-25 20:28:35.770;88,5;79,9;-4,7;0,12;25,7;18,8;16,0;25;4638,0;0,342;-9,99;17,3
2024-10-25 20:28:35.771;103,5;93,5;-4,13;0,11;25,7;18,8;15,5;25;5162,0;0,299;-9,99;17,6
2024-10-25 20:29:33.243;175,5;84,0;-21,41;0,82;62,1;73,0;20,8;53;3157,0;0,121;-9,99;13,7
2024-10-25 20:31:50.150;151,5;80,3;36,43;0,37;58,6;174,1;17,7;15;2944,0;0,253;-9,99;13,0
2024-10-25 20:32:15.194;153,0;130,1;44,81;8,12;32,1;237,1;39,3;14;1188,0;0,011;-9,99;6,1
2024-10-25 20:32:24.994;112,5;90,6;-7,99;2,44;36,6;175,0;32,5;54;1913,0;0,087;-9,99;9,7
