04/09/2024;8:13:24.819;181,5;90,1;-6,99;1,96;60,9;251,3;13,8;13;1648,0;0,045;-9,99;13,6
04/09/2024;8:13:32.021;135,0;98,9;79,3;3,09;43,3;270,8;28,4;42;1491,0;0,05;-9,99;20,2
04/09/2024;8:14:28.222;129,0;93,8;-19,41;6,75;43,7;216,1;36,9;13;1171,0;0,056;-9,99;11,6
04/09/2024;8:14:39.586;123,0;72,2;-34,69;2,14;54,5;133,1;19,7;14;1930,0;0,126;-9,99;13,8
04/09/2024;8:14:53.688;255,0;152,1;-24,62;7,4;54,3;40,6;36,9;25;791,0;0,079;-9,99;4,3
04/09/2024;8:14:57.899;280,5;78,5;-1,15;1,57;74,9;1,7;9,1;13;1906,0;0,118;-9,99;11,1
04/09/2024;8:14:57.899;280,5;78,5;-1,15;1,56;75,0;1,7;9,1;13;1909,0;0,118;-9,99;12,8
04/09/2024;8:15:17.539;169,5;92,3;-22,4;0,6;57,6;18,1;13,2;35;2329,0;0,082;-9,99;13,6
04/09/2024;8:15:40.630;123,0;94,3;-42,39;4,51;40,3;352,3;30,9;13;1647,0;0,099;-9,99;11,6
04/09/2024;8:15:47.170;138,0;89,8;-2,33;0,23;49,9;358,2;11,5;53;7229,0;0,06;33,67;24,0
04/09/2024;8:15:51.685;114,0;90,3;2,59;0,23;38,0;9,5;5,9;25;5454,0;0,085;-9,99;20,2
04/09/2024;8:15:51.685;120,0;95,4;7,29;8,89;37,7;7,4;38,1;25;863,0;0,048;-9,99;4,7
04/09/2024;8:15:55.597;109,5;89,6;15,45;0,21;35,3;25,5;5,7;15;6415,0;0,083;26,34;22,5
04/09/2024;8:15:56.925;190,5;89,6;14,39;2,88;62,7;49,0;16,4;24;2014,0;0,046;-9,99;12,2
04/09/2024;8:15:58.678;111,0;84,8;12,18;0,67;40,5;311,4;13,5;45;4074,0;0,184;-9,99;19,7
04/09/2024;8:15:58.678;111,0;84,8;12,18;0,67;40,5;311,4;13,5;45;4073,0;0,184;-9,99;19,5
04/09/2024;8:16:02.547;156,0;94,4;22,93;0,54;53,3;238,2;8,8;53;3980,0;0,025;-9,99;20,6
04/09/2024;8:16:09.624;124,5;89,7;-20,04;2,86;44,3;291,8;26,6;15;1839,0;0,075;-9,99;14,1
04/09/2024;8:16:32.454;103,5;94,6;-7,96;0,39;24,2;137,1;15,6;25;9732,0;0,03;-9,99;28,4
04/09/2024;8:16:35.402;111,0;92,7;25,27;0,32;33,7;179,5;13,1;25;8725,0;0,025;-9,99;25,2
04/09/2024;8:16:52.587;162,0;90,5;-29,49;1,13;56,6;214,5;26,6;25;3064,0;0,061;-9,99;16,4
04/09/2024;8:16:59.670;112,5;83,9;5,42;0,4;42,1;31,3;6,8;42;2458,0;0,169;-9,99;14,2
04/09/2024;8:16:59.717;106,5;79,4;5,97;0,59;42,1;31,3;7,8;24;2276,0;0,169;-9,99;14,3
04/09/2024;8:17:14.413;138,0;88,9;-29,08;0,41;50,3;318,8;7,0;13;3204,0;0,113;-9,99;19,2
04/09/2024;8:17:47.494;195,0;92,0;37,77;0,02;62,6;184,8;21,3;25;21263,0;0,115;40,62;32,1
04/09/2024;8:17:47.498;201,0;94,8;37,71;0,41;62,7;184,8;20,5;23;3097,0;0,115;-9,99;16,0
04/09/2024;8:17:47.496;186,0;87,2;37,79;0,75;62,8;184,9;21,5;32;3095,0;0,117;-9,99;15,6
04/09/2024;8:18:05.096;151,5;91,8;-20,64;0,34;53,2;210,4;27,5;25;4503,0;0,072;-9,99;18,2
04/09/2024;8:18:09.493;132,0;88,7;-10,62;1,61;48,2;341,6;15,1;53;1530,0;0,149;-9,99;9,9
04/09/2024;8:18:45.526;25,5;21,4;56,26;11,2;33,0;248,0;38,4;42;654,0;0,067;-9,99;3,5
04/09/2024;8:18:59.451;213,0;76,9;12,42;0,69;69,7;97,7;22,5;24;1911,0;0,13;-9,99;14,2
04/09/2024;8:18:59.451;213,0;77,0;12,4;0,69;69,7;97,7;22,4;42;1913,0;0,129;-9,99;14,6
04/09/2024;8:19:08.520;447,0;101,2;-10,37;5,28;78,9;200,6;21,0;25;1506,0;0,031;-9,99;9,2
04/09/2024;8:19:25.541;103,5;84,4;21,16;1,03;35,6;319,7;13,6;52;3079,0;0,149;-9,99;18,8
04/09/2024;8:19:35.029;259,5;89,2;-44,22;4,62;71,0;254,0;23,2;35;1095,0;0,107;-9,99;8,2
04/09/2024;8:19:43.762;294,0;98,2;74,61;0,53;71,7;351,7;10,8;45;3303,0;0,013;-9,99;17,6
04/09/2024;8:19:45.936;211,5;97,1;-37,37;3,24;63,5;46,7;26,4;13;1740,0;0,051;-9,99;10,9
04/09/2024;8:20:08.142;369,0;97,5;-15,45;1,85;76,3;126,6;23,3;24;1245,0;0,024;-9,99;8,6
04/09/2024;8:20:11.024;280,5;74,4;-15,07;2,16;75,8;192,7;27,9;52;1491,0;0,123;-9,99;10,2
04/09/2024;8:20:11.802;255,0;94,6;9,72;6,01;69,3;315,9;31,0;23;975,0;0,058;-9,99;7,6
04/09/2024;8:20:36.222;189,0;75,8;-8,33;2,62;67,1;134,0;27,8;14;1479,0;0,192;-9,99;11,1
04/09/2024;8:20:40.059;118,5;81,4;-7,56;4,58;47,0;33,3;18,2;23;1222,0;0,23;-9,99;5,8
04/09/2024;8:20:40.059;118,5;81,4;-7,55;4,58;47,0;33,3;18,2;32;1222,0;0,23;-9,99;7,0
04/09/2024;8:20:51.667;220,5;77,9;10,38;1,23;70,2;146,2;16,5;51;2128,0;0,062;-9,99;13,4
04/09/2024;8:21:45.214;139,5;87,7;10,29;2,38;51,5;8,4;34,0;35;1682,0;0,143;-9,99;10,4
04/09/2024;8:21:56.034;166,5;87,8;-53,16;2,77;58,8;269,8;14,9;15;1660,0;0,072;-9,99;13,8
04/09/2024;8:22:13.338;150,0;92,0;6,45;0,03;52,7;42,5;5,3;15;14734,0;0,208;-9,99;28,6
04/09/2024;8:22:13.334;159,0;97,7;6,29;0,57;52,7;42,6;6,3;25;2124,0;0,204;-9,99;13,9
04/09/2024;8:22:15.070;184,5;87,7;-63,76;1,5;62,4;313,2;6,7;23;1192,0;0,147;-9,99;8,8
04/09/2024;8:22:15.070;184,5;87,7;-63,76;1,5;62,4;313,2;6,7;23;1191,0;0,147;-9,99;5,1
04/09/2024;8:22:22.262;69,0;44,5;-26,23;10,18;50,1;40,6;30,5;54;639,0;0,021;-9,99;1,3
04/09/2024;8:22:23.437;109,5;82,1;16,92;4,52;41,7;259,5;39,2;54;1289,0;0,029;-9,99;9,5
04/09/2024;8:22:47.440;162,0;51,8;-56,09;6,68;72,0;291,1;38,7;45;1315,0;0,07;-9,99;10,1
04/09/2024;8:23:09.792;213,0;85,1;-12,25;0,2;67,3;211,4;3,4;14;3686,0;0,175;-9,99;16,7
04/09/2024;8:23:45.923;108,0;92,2;4,36;0,16;31,6;327,9;10,4;15;8485,0;0,037;-9,99;25,5
04/09/2024;8:23:45.918;105,0;89,5;4,49;3,7;31,7;327,6;31,2;24;1687,0;0,04;-9,99;12,2
04/09/2024;8:23:52.344;124,5;88,7;20,71;4,82;44,9;42,4;33,1;52;907,0;0,122;-9,99;5,4
04/09/2024;8:24:01.072;111,0;95,9;68,23;0,54;30,5;280,8;11,2;25;4863,0;0,044;-9,99;27,0
04/09/2024;8:24:13.469;174,0;90,1;-48,44;4,58;59,5;246,6;18,3;51;1349,0;0,089;-9,99;10,6
04/09/2024;8:24:27.763;124,5;93,6;-34,91;1,15;41,6;356,8;11,9;52;2298,0;0,065;-9,99;15,4
04/09/2024;8:24:37.341;141,0;105,5;57,05;2,28;42,0;23,7;29,1;23;4144,0;0,032;-9,99;17,5
04/09/2024;8:24:39.138;144,0;94,0;5,61;0,09;49,8;14,6;8,3;15;8657,0;0,036;-9,99;22,6
04/09/2024;8:24:41.019;154,5;95,3;-33,87;0,9;52,5;11,9;14,3;35;1462,0;0,062;-9,99;7,0
04/09/2024;8:24:41.483;331,5;83,6;23,28;0,44;76,8;171,1;18,4;52;1614,0;0,056;-9,99;12,0
04/09/2024;8:24:43.296;273,0;84,9;25,8;2,57;73,0;354,8;11,2;35;974,0;0,099;-9,99;6,9
04/09/2024;8:24:43.296;273,0;84,9;25,8;2,56;73,1;354,8;11,1;35;975,0;0,099;-9,99;6,7
04/09/2024;8:24:44.237;132,0;81,6;-4,68;0,34;52,3;195,9;13,3;15;2855,0;0,076;-9,99;15,3
04/09/2024;8:25:00.682;193,5;87,1;-47,09;0,85;64,0;323,4;20,0;25;1990,0;0,125;-9,99;14,1
04/09/2024;8:25:08.699;147,0;90,4;-9,74;0,05;52,6;178,9;15,0;15;11937,0;0,101;61,84;26,2
04/09/2024;8:25:08.701;150,0;92,9;-9,46;1,59;52,3;178,6;20,7;14;1759,0;0,109;-9,99;11,3
04/09/2024;8:25:39.691;319,5;94,5;-13,38;5,49;74,2;218,9;38,2;25;825,0;0,074;-9,99;5,9
04/09/2024;8:25:45.154;111,0;96,5;-2,46;5,5;29,9;182,3;30,6;13;1599,0;0,037;-9,99;12,4
04/09/2024;8:26:14.896;120,0;91,5;-9,06;0,66;40,7;229,3;21,2;25;4977,0;0,039;-9,99;22,0
04/09/2024;8:26:17.898;142,5;88,6;-20,81;3,8;52,0;270,2;24,9;35;1225,0;0,106;-9,99;14,5
04/09/2024;8:26:23.056;139,5;95,3;71,41;1,97;47,4;314,2;16,8;25;2428,0;0,031;-9,99;19,6
04/09/2024;8:26:47.174;120,0;97,0;44,87;0,07;36,3;248,0;14,3;15;8460,0;0,12;-9,99;28,1
04/09/2024;8:26:47.920;121,5;95,4;27,27;0,49;38,6;247,5;13,3;15;3722,0;0,031;-9,99;19,3
04/09/2024;8:27:01.755;109,5;92,8;22,77;5,46;32,3;193,9;25,7;35;1454,0;0,075;-9,99;12,7
04/09/2024;8:27:22.333;139,5;87,3;28,94;2,09;51,7;30,1;13,1;35;1318,0;0,131;-9,99;9,3
04/09/2024;8:27:38.942;408,0;90,6;-36,69;0,93;79,0;20,2;14,2;24;1379,0;0,062;-9,99;10,4
04/09/2024;8:27:39.861;154,5;124,5;-27,8;4,18;36,7;56,6;40,0;45;1186,0;0,11;-9,99;8,3
04/09/2024;8:27:59.522;358,5;85,1;-33,21;0,1;77,8;177,5;17,7;15;6464,0;0,041;22,91;23,2
04/09/2024;8:27:59.526;367,5;91,3;-44,14;2,63;77,2;177,1;29,1;41;1041,0;0,053;-9,99;6,3
04/09/2024;8:27:59.522;355,5;85,5;-41,96;2,22;77,6;177,1;27,8;24;965,0;0,054;-9,99;7,0
04/09/2024;8:28:26.542;196,5;86,1;-37,37;4,81;64,8;276,8;37,7;42;1147,0;0,062;-9,99;11,5
04/09/2024;8:28:33.336;286,5;79,8;10,51;2,11;75,1;113,7;14,8;23;1276,0;0,144;-9,99;10,6
04/09/2024;8:28:39.117;133,5;89,1;-19,14;0,93;48,6;350,8;15,2;53;3196,0;0,085;-9,99;16,3
04/09/2024;8:28:40.901;163,5;95,3;17,04;0,94;54,9;252,6;11,3;24;3189,0;0,052;-9,99;16,4
04/09/2024;8:28:47.045;268,5;76,6;-5,89;0,12;74,6;158,5;16,0;52;3495,0;0,262;-9,99;18,3
04/09/2024;8:28:47.122;265,5;69,4;-2,3;4,96;76,0;158,9;40,0;13;681,0;0,237;-9,99;3,8
04/09/2024;8:29:49.710;184,5;95,3;-41,88;0,64;59,6;49,7;8,4;15;2956,0;0,072;-9,99;16,7
04/09/2024;8:30:11.144;274,5;88,1;-51,9;2,44;72,4;327,6;36,6;53;1258,0;0,146;-9,99;7,3
04/09/2024;8:30:20.221;262,5;88,7;44,82;2,15;71,4;146,7;19,5;15;2271,0;0,059;-9,99;14,0
04/09/2024;8:30:21.880;91,5;57,7;-21,29;11,82;51,2;40,6;35,6;23;932,0;0,089;-9,99;6,6
04/09/2024;8:30:31.627;253,5;93,9;6,65;5,37;69,3;249,6;18,1;24;1298,0;0,029;-9,99;9,8
04/09/2024;8:30:37.486;186,0;90,4;-13,74;4,72;61,7;206,6;39,2;53;966,0;0,102;-9,99;8,0
04/09/2024;8:30:38.504;129,0;96,3;41,33;0,37;42,1;211,1;18,8;52;7288,0;0,022;-9,99;24,0
04/09/2024;8:30:57.114;276,0;94,8;38,72;4,11;71,1;257,1;33,9;45;882,0;0,028;-9,99;6,9
04/09/2024;8:31:11.091;259,5;94,7;-6,33;0,07;69,7;47,6;10,1;53;6849,0;0,068;-9,99;21,8
04/09/2024;8:31:11.072;268,5;96,9;-5,87;2,22;70,0;47,8;15,4;35;1038,0;0,071;-9,99;7,5
04/09/2024;8:31:11.069;256,5;94,2;-5,89;2,16;69,5;47,9;13,5;13;1311,0;0,073;-9,99;8,1
04/09/2024;8:31:11.072;268,5;97,0;-5,89;2,22;69,9;47,8;15,4;35;1039,0;0,071;-9,99;8,7
04/09/2024;8:31:11.069;256,5;94,2;-5,88;2,15;69,5;47,9;13,5;13;1312,0;0,074;-9,99;4,7
04/09/2024;8:31:11.091;265,5;95,7;-6,36;2,82;70,0;47,8;15,2;13;1142,0;0,081;-9,99;5,6
04/09/2024;8:31:17.507;156,0;83,9;8,0;2,67;58,1;300,8;16,9;45;1916,0;0,05;-9,99;12,5
04/09/2024;8:31:21.522;156,0;95,3;18,24;3,57;52,9;341,2;37,9;35;2015,0;0,039;-9,99;11,7
04/09/2024;8:31:23.048;192,0;87,5;11,15;2,91;63,6;30,3;22,6;24;1227,0;0,146;-9,99;9,5
04/09/2024;8:31:41.746;115,5;98,0;8,81;0,98;32,2;189,5;11,4;25;4363,0;0,047;-9,99;21,6
04/09/2024;8:31:43.547;123,0;83,6;-8,75;0,43;47,6;312,7;10,3;14;2554,0;0,096;-9,99;15,8
04/09/2024;8:31:42.920;124,5;88,2;-25,3;0,91;45,3;313,1;7,9;14;1901,0;0,052;-9,99;11,9
04/09/2024;8:31:43.547;123,0;83,6;-8,76;0,43;47,6;312,7;10,3;14;2553,0;0,096;-9,99;17,5
04/09/2024;8:31:42.920;124,5;88,2;-25,29;0,91;45,3;313,1;7,9;14;1901,0;0,052;-9,99;14,0
04/09/2024;8:31:43.547;123,0;83,6;-8,75;0,43;47,6;312,7;10,4;14;2554,0;0,096;-9,99;17,3
04/09/2024;8:32:12.270;168,0;81,1;-8,39;0,13;61,8;341,0;13,3;54;4481,0;0,208;-9,99;19,1
04/09/2024;8:32:30.802;159,0;92,0;33,71;2,67;55,2;167,8;25,4;42;2249,0;0,065;-9,99;12,6
04/09/2024;8:33:04.997;153,0;93,7;-35,01;1,43;52,8;272,8;20,3;31;2937,0;0,057;-9,99;18,9
04/09/2024;8:33:05.694;133,5;81,5;19,59;1,46;52,9;137,8;13,9;25;2518,0;0,149;-9,99;14,0
04/09/2024;8:33:08.312;115,5;82,5;-6,9;3,97;44,8;152,4;23,7;14;942,0;0,28;-9,99;5,7
04/09/2024;8:34:38.442;102,0;93,1;3,11;1,97;24,3;108,4;14,9;24;1692,0;0,194;-9,99;8,8
04/09/2024;8:34:38.437;88,5;80,6;2,1;1,71;24,6;108,3;14,0;25;1899,0;0,187;-9,99;10,7
04/09/2024;8:34:45.282;106,5;89,5;-36,55;0,38;33,0;334,5;10,1;15;6617,0;0,093;-9,99;22,4
04/09/2024;8:34:46.528;139,5;88,8;-44,93;1,44;50,9;270,5;15,6;52;2160,0;0,093;-9,99;18,1
04/09/2024;8:34:47.702;145,5;85,1;-41,75;0,59;54,7;308,2;17,2;23;3925,0;0,129;-9,99;17,6
04/09/2024;8:34:57.286;165,0;101,8;54,11;0,59;52,5;232,2;29,3;15;2077,0;0,116;-9,99;14,1
04/09/2024;8:34:57.130;166,5;58,5;14,03;3,57;70,1;173,3;35,7;32;790,0;0,091;-9,99;6,2
04/09/2024;8:35:46.578;108,0;90,2;-21,05;0,64;33,7;266,6;5,0;45;3694,0;0,09;-9,99;22,9
04/09/2024;8:35:49.648;190,5;141,9;1,82;4,41;42,4;161,8;26,7;54;1425,0;0,153;-9,99;8,8
04/09/2024;8:35:51.555;427,5;89,5;28,51;1,44;79,8;191,9;22,4;15;1922,0;0,03;-9,99;11,5
04/09/2024;8:35:59.130;127,5;91,8;2,85;1,68;44,4;271,0;22,2;32;3679,0;0,032;-9,99;20,4
04/09/2024;8:36:27.323;261,0;89,5;-18,3;5,75;71,0;81,5;33,3;15;1266,0;0,138;-9,99;9,1
04/09/2024;8:36:34.939;153,0;90,5;-31,16;2,53;54,3;291,8;14,1;35;2218,0;0,055;-9,99;15,2
04/09/2024;8:36:35.858;280,5;83,2;-25,38;3,93;73,9;158,8;39,2;31;2379,0;0,05;-9,99;13,6
04/09/2024;8:36:49.760;138,0;92,2;31,32;3,15;48,5;205,1;29,9;13;4215,0;0,02;-9,99;17,3
04/09/2024;8:36:50.706;216,0;96,7;-21,98;0,85;64,3;38,3;11,9;35;3189,0;0,08;-9,99;15,6
04/09/2024;8:36:54.243;129,0;91,0;15,74;4,89;45,5;185,8;31,4;53;1752,0;0,052;-9,99;12,0
04/09/2024;8:37:01.978;118,5;89,9;5,65;0,59;41,0;5,2;7,8;25;4162,0;0,093;-9,99;18,8
04/09/2024;8:37:02.358;216,0;87,1;49,61;0,53;67,1;141,4;18,2;23;4492,0;0,067;-9,99;19,6
04/09/2024;8:37:08.749;168,0;84,1;7,41;2,1;60,6;175,8;21,4;15;2923,0;0,041;-9,99;15,7
04/09/2024;8:37:15.107;150,0;87,5;-6,64;0,31;54,8;164,3;14,4;25;5603,0;0,107;-9,99;19,5
04/09/2024;8:37:18.418;174,0;84,3;2,88;3,03;61,7;40,3;13,8;14;1290,0;0,119;-9,99;9,4
04/09/2024;8:37:18.418;174,0;84,3;2,88;3,03;61,7;40,3;13,8;14;1290,0;0,119;-9,99;9,4
04/09/2024;8:37:36.331;202,5;97,4;105,85;0,17;62,1;322,4;15,5;25;6297,0;0,089;-9,99;21,5
04/09/2024;8:37:37.262;156,0;84,8;31,31;1,53;57,6;72,9;24,4;45;1294,0;0,129;-9,99;6,8
04/09/2024;8:37:37.262;156,0;84,8;31,31;1,53;57,6;72,9;24,4;45;1294,0;0,129;-9,99;6,1
04/09/2024;8:37:53.178;273,0;83,9;-77,36;3,34;73,3;283,3;28,8;24;1447,0;0,164;-9,99;12,2
04/09/2024;8:37:54.653;210,0;93,9;-52,73;2,63;64,3;341,2;29,1;54;1866,0;0,099;-9,99;11,2
04/09/2024;8:38:01.870;178,5;83,3;4,09;0,14;62,9;20,3;11,4;54;4583,0;0,244;-9,99;16,4
04/09/2024;8:38:07.213;139,5;90,3;12,72;0,28;50,1;15,1;9,6;15;5718,0;0,13;32,69;21,3
04/09/2024;8:38:30.322;256,5;96,0;-175,99;3,61;69,1;172,8;37,1;51;1092,0;0,013;-9,99;6,5
04/09/2024;8:38:33.210;742,5;99,5;-63,28;5,7;85,6;200,5;28,2;13;841,0;0,033;-9,99;5,7
04/09/2024;8:38:33.210;742,5;99,5;-63,27;5,7;85,6;200,5;28,2;13;843,0;0,033;-9,99;5,4
04/09/2024;8:39:27.082;168,0;80,9;-16,97;0,29;61,9;188,7;16,0;15;4162,0;0,138;-9,99;18,1
04/09/2024;8:39:27.736;262,5;89,8;-12,68;0,62;71,1;340,9;17,1;54;2230,0;0,08;-9,99;13,3
04/09/2024;8:39:27.736;262,5;89,8;-12,68;0,62;71,1;340,9;17,1;45;2230,0;0,08;-9,99;12,8
04/09/2024;8:40:31.768;112,5;85,4;12,3;1,63;41,0;11,4;13,5;15;2545,0;0,162;-9,99;12,8
04/09/2024;8:41:02.674;100,5;88,9;26,93;1,66;28,0;338,7;17,1;15;2818,0;0,108;-9,99;17,0
04/09/2024;8:42:36.790;126,0;100,8;84,06;0,12;37,2;338,3;4,4;23;13386,0;0,055;-9,99;31,1
04/09/2024;8:42:36.805;117,0;93,4;84,53;2,72;37,3;338,8;19,8;32;1907,0;0,061;-9,99;14,4
04/09/2024;8:42:36.787;132,0;105,9;83,26;2,58;37,0;338,6;17,1;15;2136,0;0,063;-9,99;15,4
04/09/2024;8:42:50.733;213,0;90,6;6,0;1,4;65,7;333,5;11,9;45;3673,0;0,05;-9,99;15,8
04/09/2024;8:42:53.315;91,5;80,9;7,55;0,35;28,1;285,0;6,1;25;7552,0;0,08;26,48;20,2
04/09/2024;8:42:59.304;136,5;95,8;-26,43;0,81;45,9;52,3;9,7;15;3784,0;0,049;-9,99;17,0
04/09/2024;8:43:10.730;345,0;84,9;18,68;5,0;77,2;147,4;36,6;51;1655,0;0,053;-9,99;11,7
04/09/2024;8:43:33.422;105,0;79,6;4,24;0,31;41,0;309,7;7,3;25;4521,0;0,087;-9,99;19,8
04/09/2024;8:43:46.234;106,5;88,5;12,31;0,11;34,1;200,1;12,7;15;13317,0;0,055;31,88;26,4
04/09/2024;8:43:46.235;112,5;93,8;13,04;1,99;33,8;199,9;19,5;35;1998,0;0,055;-9,99;13,0
04/09/2024;8:43:46.234;100,5;83,5;10,68;2,33;34,1;200,2;24,9;51;2002,0;0,059;-9,99;11,4
04/09/2024;8:43:49.277;162,0;94,4;62,41;0,37;55,0;215,5;24,4;25;7342,0;0,044;-9,99;23,5
04/09/2024;8:44:22.600;352,5;78,7;-30,99;4,24;78,6;356,0;25,7;24;1745,0;0,064;-9,99;10,0
04/09/2024;8:45:14.416;177,0;92,4;-5,27;0,72;59,2;325,1;12,5;13;3226,0;0,063;-9,99;15,7
04/09/2024;8:45:14.416;177,0;92,5;-5,26;0,72;59,2;325,1;12,5;13;3226,0;0,063;-9,99;15,9
04/09/2024;8:45:35.934;403,5;87,4;-32,04;1,93;79,3;16,8;21,9;24;1581,0;0,138;-9,99;10,4
04/09/2024;8:45:51.573;126,0;88,6;38,92;1,56;45,7;120,4;20,3;15;3314,0;0,066;-9,99;15,8
04/09/2024;8:46:00.192;280,5;82,0;17,51;1,26;74,2;169,1;24,0;15;2077,0;0,145;-9,99;11,3
04/09/2024;8:46:03.427;141,0;95,7;-32,59;0,2;47,7;32,8;9,6;25;10234,0;0,07;31,62;25,0
04/09/2024;8:46:04.141;120,0;91,7;14,28;6,61;40,5;4,0;28,7;42;1192,0;0,072;-9,99;8,0
04/09/2024;8:46:35.141;123,0;88,0;-28,51;1,97;44,7;303,1;24,8;53;2926,0;0,061;-9,99;16,3
04/09/2024;8:47:25.194;147,0;99,1;67,38;0,42;48,1;321,5;4,2;24;8417,0;0,067;-9,99;24,4
04/09/2024;8:47:30.219;198,0;90,8;29,72;5,24;63,5;248,1;25,5;54;1495,0;0,051;-9,99;10,7
04/09/2024;8:48:34.162;180,0;92,4;44,76;4,45;59,8;212,0;26,6;25;1835,0;0,091;-9,99;10,4
04/09/2024;8:48:42.971;135,0;86,4;21,88;2,56;50,7;40,8;15,2;15;2047,0;0,158;-9,99;10,2
04/09/2024;8:49:14.259;175,5;92,7;36,82;3,74;58,8;331,1;28,6;35;1984,0;0,08;-9,99;12,6
04/09/2024;8:49:15.680;204,0;86,2;35,24;2,1;65,8;28,6;16,9;45;2084,0;0,119;-9,99;12,2
04/09/2024;8:49:23.214;130,5;94,8;14,63;2,48;43,8;190,8;18,0;45;4461,0;0,034;-9,99;18,0
04/09/2024;8:49:25.195;144,0;114,5;5,4;9,25;37,8;169,1;24,3;45;1348,0;0,034;-9,99;8,1
04/09/2024;8:49:35.754;189,0;82,8;-15,05;1,31;64,8;151,7;21,6;31;2054,0;0,185;-9,99;10,8
04/09/2024;8:49:46.605;127,5;82,7;14,11;3,88;50,0;324,8;15,7;31;1823,0;0,071;-9,99;11,8
04/09/2024;8:50:00.750;106,5;96,1;-9,26;0,03;25,8;42,8;12,8;15;31161,0;0,072;23,35;28,3
04/09/2024;8:50:00.750;112,5;101,5;-9,28;1,01;25,8;43,1;15,1;45;4622,0;0,071;-9,99;17,2
04/09/2024;8:50:00.749;103,5;93,3;-9,28;1,04;25,8;43,2;16,9;13;4455,0;0,074;-9,99;15,1
04/09/2024;8:50:15.912;109,5;87,0;11,05;4,46;37,7;351,7;30,8;13;1791,0;0,206;-9,99;8,9
04/09/2024;8:50:16.627;270,0;79,2;0,66;0,91;74,1;178,0;19,9;23;3854,0;0,069;-9,99;16,8
04/09/2024;8:50:29.251;109,5;92,3;-0,56;4,12;32,8;280,9;19,1;52;3359,0;0,058;-9,99;18,3
04/09/2024;8:50:30.590;121,5;88,7;-21,03;1,26;43,5;299,8;14,9;53;3031,0;0,119;-9,99;15,4
04/09/2024;8:50:48.928;214,5;93,3;-4,56;3,86;65,1;312,3;29,9;52;1951,0;0,113;-9,99;14,0
04/09/2024;8:50:53.178;189,0;89,6;-28,37;1,8;62,4;350,1;20,8;13;3535,0;0,112;-9,99;15,7
04/09/2024;8:51:59.931;139,5;82,4;21,5;1,32;54,3;129,9;19,1;15;2875,0;0,092;-9,99;13,7
04/09/2024;8:52:18.397;204,0;96,0;-18,1;1,06;62,7;1,4;16,4;45;4259,0;0,049;-9,99;16,9
04/09/2024;8:52:37.237;115,5;90,6;19,56;5,18;38,7;181,3;33,7;23;2121,0;0,11;-9,99;11,6
04/09/2024;8:53:23.219;126,0;92,1;18,42;0,85;43,4;181,9;14,3;25;1641,0;0,156;-9,99;11,8
04/09/2024;8:53:23.986;127,5;93,0;9,23;0,69;43,6;181,7;15,1;25;1567,0;0,495;-9,99;8,9
04/09/2024;8:53:54.528;114,0;97,2;-7,98;2,69;31,8;14,5;12,2;15;4261,0;0,036;-9,99;18,7
04/09/2024;8:54:32.320;133,5;94,5;66,3;0,43;45,4;272,0;14,1;23;4598,0;0,071;-9,99;23,9
04/09/2024;8:54:33.662;178,5;91,4;5,0;0,24;59,9;118,0;9,8;52;8009,0;0,045;25,09;25,2
04/09/2024;8:55:01.474;193,5;89,7;5,79;1,09;63,2;206,6;12,8;24;2879,0;0,076;-9,99;15,9
04/09/2024;8:55:09.101;111,0;90,8;13,01;0,52;35,4;28,7;4,8;54;6130,0;0,088;25,09;21,8
04/09/2024;8:55:16.696;129,0;90,6;33,51;0,65;45,8;115,4;16,1;14;6395,0;0,04;-9,99;22,9
04/09/2024;8:55:32.618;156,0;86,6;-4,98;1,02;56,9;179,4;15,6;14;3088,0;0,099;-9,99;16,3
04/09/2024;8:55:39.096;130,5;98,5;-3,7;0,63;41,4;211,0;19,0;25;6404,0;0,037;-9,99;23,3
04/09/2024;8:55:44.037;331,5;85,7;8,96;0,67;76,5;42,6;13,4;53;2146,0;0,276;-9,99;13,9
04/09/2024;8:55:44.773;202,5;90,2;11,55;0,34;64,4;11,1;7,8;24;3215,0;0,256;-9,99;15,4
04/09/2024;8:55:49.176;165,0;79,3;10,6;2,21;61,9;196,3;20,5;35;2003,0;0,075;-9,99;12,0
04/09/2024;8:56:31.560;169,5;86,9;20,34;4,01;59,8;311,9;31,4;23;1606,0;0,081;-9,99;12,3
04/09/2024;8:56:42.350;342,0;76,0;-1,46;4,52;78,6;150,3;32,0;35;1261,0;0,117;-9,99;8,3
04/09/2024;8:56:54.987;205,5;72,9;2,84;1,53;70,1;116,0;15,3;53;1656,0;0,107;-9,99;12,8
04/09/2024;8:57:36.330;345,0;81,1;-18,6;0,89;77,9;141,7;24,6;24;2468,0;0,103;-9,99;14,1
04/09/2024;8:57:49.917;163,5;85,0;-36,89;0,91;59,3;250,0;9,7;32;3374,0;0,128;-9,99;17,4
04/09/2024;8:57:53.840;457,5;103,3;-6,19;5,08;79,0;46,4;27,0;24;1274,0;0,076;-9,99;8,4
04/09/2024;8:57:56.451;115,5;113,0;14,06;6,5;12,1;118,0;30,7;14;1650,0;0,031;-9,99;13,2
04/09/2024;8:57:57.278;165,0;95,8;50,74;3,94;55,1;255,4;35,4;24;2674,0;0,028;-9,99;15,5
