16/12/2024;14:59:18.091;220,5;84,2;20,81;0,65;68,5;255,9;12,1;13;1567,0;0,155;-9,99;10,2
16/12/2024;14:59:20.542;159,0;92,8;45,37;3,27;54,9;215,8;25,7;45;1910,0;0,043;-9,99;10,8
16/12/2024;14:59:23.147;214,5;85,1;11,69;0,41;67,5;288,2;23,7;25;6273,0;0,123;-9,99;21,4
16/12/2024;14:59:32.179;156,0;93,0;48,74;4,79;54,0;76,7;37,5;14;1960,0;0,041;-9,99;9,4
16/12/2024;14:59:37.291;108,0;84,4;-2,0;2,65;38,9;101,2;26,9;15;845,0;0,167;-9,99;4,5
16/12/2024;14:59:50.422;117,0;97,7;-35,6;3,84;33,7;8,0;26,9;25;1579,0;0,073;-9,99;9,4
16/12/2024;14:59:50.434;108,0;90,1;-36,27;0,09;33,7;8,0;7,8;25;9442,0;0,085;60,85;24,0
16/12/2024;15:00:04.072;99,0;81,9;26,22;0,92;34,5;223,9;16,7;25;1702,0;0,282;-9,99;9,7
16/12/2024;15:00:04.392;177,0;89,8;19,49;6,47;60,2;223,8;38,0;15;1439,0;0,038;-9,99;8,6
16/12/2024;15:01:07.102;190,5;91,7;20,32;1,49;62,0;232,2;27,1;45;1031,0;0,086;-9,99;5,9
16/12/2024;15:01:10.474;187,5;84,8;43,15;1,42;63,9;176,1;28,0;53;1721,0;0,06;-9,99;9,7
16/12/2024;15:01:15.232;142,5;88,8;-27,06;3,49;51,9;309,9;27,8;13;1359,0;0,079;-9,99;6,5
16/12/2024;15:01:18.944;187,5;83,6;25,77;1,28;64,3;55,2;18,5;52;2001,0;0,073;-9,99;10,5
16/12/2024;15:01:19.376;33,0;22,9;-18,24;1,5;46,1;313,0;35,9;13;1256,0;0,082;-9,99;7,4
16/12/2024;15:01:25.459;121,5;89,7;32,81;2,33;42,8;215,5;28,8;45;1037,0;0,149;-9,99;5,5
16/12/2024;15:01:26.680;130,5;79,9;-35,65;0,32;52,7;39,1;16,0;35;2053,0;0,149;-9,99;11,6
16/12/2024;15:01:26.680;130,5;79,9;-35,62;0,32;52,7;39,1;16,0;53;2055,0;0,149;-9,99;11,9
16/12/2024;15:01:26.669;130,5;80,0;-35,48;0,34;52,7;39,1;16,2;35;2056,0;0,148;-9,99;11,3
16/12/2024;15:01:32.982;147,0;93,4;-23,53;4,0;51,1;331,4;39,2;24;1268,0;0,043;-9,99;7,5
16/12/2024;15:01:34.453;126,0;88,4;-1,44;0,98;45,9;299,6;17,4;15;1032,0;0,222;-9,99;6,0
16/12/2024;15:01:34.339;129,0;90,2;0,05;0,89;46,1;299,1;38,9;53;1184,0;0,208;-9,99;5,3
16/12/2024;15:01:34.371;117,0;82,7;0,13;1,05;45,4;299,8;14,7;23;1043,0;0,244;-9,99;5,3
16/12/2024;15:01:35.813;264,0;86,1;61,22;2,94;72,1;53,8;39,7;51;1601,0;0,052;-9,99;8,8
16/12/2024;15:01:38.968;189,0;95,2;52,89;2,04;60,5;214,9;28,3;24;1695,0;0,055;-9,99;10,0
16/12/2024;15:01:38.968;189,0;95,2;52,9;2,01;60,5;214,9;28,5;24;1698,0;0,054;-9,99;9,9
16/12/2024;15:01:42.515;156,0;90,9;-22,8;3,63;54,9;322,5;31,9;15;872,0;0,108;-9,99;4,9
16/12/2024;15:01:45.251;174,0;93,0;-0,85;5,38;58,3;305,8;26,9;25;981,0;0,072;-9,99;5,6
16/12/2024;15:01:49.195;162,0;86,8;2,07;0,51;58,2;60,4;26,6;15;2455,0;0,075;-9,99;12,3
16/12/2024;15:01:49.419;106,5;92,1;10,99;0,07;30,4;347,7;11,3;15;12768,0;0,059;-9,99;25,1
16/12/2024;15:01:53.906;214,5;87,1;56,52;7,28;66,9;159,2;29,2;52;691,0;0,057;-9,99;3,1
16/12/2024;15:01:54.925;198,0;91,2;30,66;2,88;63,4;207,7;38,0;24;1043,0;0,038;-9,99;6,3
16/12/2024;15:01:58.718;255,0;93,0;-33,95;2,35;69,7;290,6;16,1;24;1333,0;0,05;-9,99;9,1
16/12/2024;15:02:02.715;100,5;91,0;21,82;4,7;25,4;26,3;25,2;14;1233,0;0,077;-9,99;7,9
16/12/2024;15:02:05.149;192,0;191,8;-44,72;7,76;2,4;52,6;38,1;52;801,0;0,049;-9,99;2,7
16/12/2024;15:02:06.141;171,0;96,8;-43,08;0,22;56,2;61,4;12,8;45;1491,0;0,089;-9,99;9,7
16/12/2024;15:02:06.677;105,0;85,1;-6,7;0,09;36,1;91,1;18,0;25;4724,0;0,297;39,37;18,0
16/12/2024;15:02:06.691;103,5;83,7;-8,7;3,74;36,3;90,9;21,3;15;762,0;0,333;-9,99;3,9
16/12/2024;15:02:08.083;96,0;88,8;-23,49;5,29;22,6;345,9;24,2;35;793,0;0,171;-9,99;2,7
16/12/2024;15:02:08.299;174,0;89,4;-8,41;1,92;59,7;260,9;13,8;32;1475,0;0,104;-9,99;8,9
16/12/2024;15:02:11.958;159,0;93,1;55,51;2,99;54,7;54,5;17,5;23;1944,0;0,041;-9,99;11,3
16/12/2024;15:02:13.171;136,5;84,5;14,43;1,51;52,2;167,5;22,4;25;1387,0;0,134;-9,99;7,5
16/12/2024;15:02:14.245;213,0;98,4;-74,72;1,17;63,3;205,2;14,0;35;2549,0;0,044;-9,99;13,5
16/12/2024;15:02:15.888;324,0;75,6;-24,2;2,51;77,9;258,6;20,5;45;1243,0;0,042;-9,99;7,6
16/12/2024;15:02:15.888;324,0;75,7;-24,17;2,51;77,9;258,7;19,8;54;1244,0;0,042;-9,99;7,5
16/12/2024;15:02:24.944;109,5;83,5;30,85;1,49;40,6;242,9;23,6;31;935,0;0,115;-9,99;5,1
16/12/2024;15:02:25.408;112,5;91,2;-33,52;3,61;36,1;299,1;29,1;24;1275,0;0,092;-9,99;8,2
16/12/2024;15:02:42.096;105,0;84,9;-9,36;1,71;36,3;33,4;18,8;45;949,0;0,145;-9,99;5,8
16/12/2024;15:02:47.939;327,0;102,7;-40,81;0,55;73,1;246,6;3,1;25;2675,0;0,02;-9,99;15,4
16/12/2024;15:02:50.104;195,0;84,7;1,43;0,8;65,1;252,7;12,7;25;2156,0;0,089;-9,99;11,6
16/12/2024;15:02:55.016;126,0;82,9;-14,75;3,11;49,3;276,1;31,6;35;1049,0;0,125;-9,99;4,6
16/12/2024;15:02:58.426;183,0;88,4;-25,39;2,01;61,8;16,5;28,9;54;1327,0;0,128;-9,99;7,2
16/12/2024;15:03:01.019;213,0;96,5;16,79;1,05;63,9;233,7;15,6;54;2169,0;0,087;-9,99;12,3
16/12/2024;15:03:06.298;256,5;73,8;8,61;4,42;74,4;251,4;31,5;15;692,0;0,093;-9,99;2,9
16/12/2024;15:03:15.653;154,5;94,6;-11,14;1,93;52,8;259,1;28,1;35;1646,0;0,07;-9,99;10,3
16/12/2024;15:03:17.389;103,5;81,9;16,93;1,63;37,9;296,6;17,8;25;1171,0;0,185;-9,99;8,6
16/12/2024;15:03:18.843;313,5;82,7;-21,21;2,75;76,1;8,7;30,2;45;1142,0;0,06;-9,99;6,9
16/12/2024;15:03:25.099;138,0;95,3;-37,49;3,08;46,8;294,9;25,5;51;1460,0;0,037;-9,99;8,0
16/12/2024;15:03:25.867;165,0;89,8;-11,98;0,38;57,7;278,1;20,7;15;2120,0;0,193;33,98;12,8
16/12/2024;15:03:46.658;136,5;92,4;-36,31;0,29;47,8;322,6;12,8;35;4122,0;0,072;-9,99;17,3
16/12/2024;15:03:48.019;168,0;113,8;-39,56;1,67;47,9;58,8;12,6;35;1222,0;0,122;-9,99;6,8
16/12/2024;15:04:01.642;219,0;94,2;-59,29;1,83;65,4;272,8;14,8;13;2109,0;0,031;-9,99;13,5
16/12/2024;15:04:01.642;219,0;94,2;-59,22;1,83;65,4;272,8;14,8;31;2115,0;0,031;-9,99;12,9
16/12/2024;15:04:04.261;394,5;92,1;15,74;2,79;78,2;8,6;30,9;52;922,0;0,078;-9,99;5,5
16/12/2024;15:04:07.096;198,0;86,9;10,79;0,21;64,8;13,5;27,8;45;2049,0;0,229;-9,99;11,4
16/12/2024;15:04:06.322;132,0;83,5;72,43;1,96;51,2;195,2;21,4;15;746,0;0,161;-9,99;3,2
16/12/2024;15:04:07.035;214,5;70,3;63,53;3,69;71,8;123,9;37,8;35;1185,0;0,072;-9,99;6,9
16/12/2024;15:04:07.213;31,5;21,8;7,24;0,62;46,4;153,4;33,8;14;1125,0;0,07;-9,99;6,4
16/12/2024;15:04:11.400;121,5;92,0;33,85;0,08;41,2;63,9;17,7;25;18276,0;0,057;41,22;30,4
16/12/2024;15:04:11.400;121,5;92,0;33,85;0,08;41,2;63,9;17,7;25;18276,0;0,057;41,22;30,4
16/12/2024;15:04:11.403;127,5;96,4;34,21;0,68;41,3;64,1;18,4;25;2826,0;0,06;-9,99;14,3
16/12/2024;15:04:14.259;106,5;95,8;46,39;0,13;26,1;334,3;14,1;15;15356,0;0,026;-9,99;29,4
16/12/2024;15:04:33.962;108,0;87,7;2,71;0,23;36,0;56,4;17,7;25;3393,0;0,175;-9,99;14,7
16/12/2024;15:04:34.803;643,5;107,5;25,92;1,13;83,2;160,5;30,7;53;1069,0;0,1;-9,99;5,7
16/12/2024;15:04:37.654;120,0;90,4;29,03;0,19;41,5;82,7;18,5;25;3808,0;0,211;-9,99;16,0
16/12/2024;15:04:38.365;189,0;82,2;1,95;0,06;65,0;293,8;15,1;25;4920,0;0,243;-9,99;20,0
16/12/2024;15:04:40.806;148,5;89,8;-7,18;1,4;53,3;272,6;25,9;45;860,0;0,182;-9,99;6,0
16/12/2024;15:04:46.072;181,5;90,3;-29,19;4,14;60,9;311,7;31,7;15;849,0;0,192;-9,99;5,0
16/12/2024;15:04:49.123;354,0;99,3;-22,87;1,24;75,2;353,8;33,7;54;1628,0;0,033;-9,99;9,4
16/12/2024;15:04:56.472;126,0;80,8;9,83;0,19;50,5;122,0;13,2;25;2933,0;0,11;-9,99;14,3
16/12/2024;15:04:56.498;124,5;79,3;10,12;0,26;50,9;121,8;18,5;25;2930,0;0,113;-9,99;13,4
16/12/2024;15:04:56.472;126,0;80,8;9,82;0,19;50,5;122,0;13,4;52;2936,0;0,11;-9,99;14,6
16/12/2024;15:04:57.952;148,5;86,7;23,15;1,0;54,8;247,2;6,7;14;1359,0;0,092;-9,99;8,6
16/12/2024;15:05:00.933;253,5;74,6;10,6;0,86;74,0;37,0;35,1;35;1258,0;0,131;-9,99;7,6
16/12/2024;15:05:00.875;144,0;88,0;19,96;1,6;52,8;224,4;21,3;53;1006,0;0,161;-9,99;6,4
16/12/2024;15:05:00.925;255,0;76,3;9,5;3,68;73,7;37,2;33,6;13;740,0;0,214;-9,99;4,8
16/12/2024;15:05:09.154;207,0;89,6;28,6;2,01;65,2;203,3;16,3;25;1482,0;0,132;-9,99;7,7
16/12/2024;15:05:14.541;142,5;121,6;10,97;4,49;31,8;257,0;39,5;24;1077,0;0,077;-9,99;5,7
16/12/2024;15:05:17.061;135,0;89,0;-4,06;0,52;49,2;252,4;11,1;25;2203,0;0,184;-9,99;12,6
16/12/2024;15:05:18.075;99,0;88,7;-13,89;1,75;26,5;53,3;21,3;15;1581,0;0,084;-9,99;9,2
16/12/2024;15:05:19.718;102,0;84,9;-15,86;0,95;33,9;6,7;15,6;25;1295,0;0,109;-9,99;6,4
16/12/2024;15:05:31.133;274,5;96,3;-39,16;0,7;70,6;281,9;19,6;15;2158,0;0,053;-9,99;12,9
16/12/2024;15:05:45.378;144,0;84,5;-27,4;1,71;54,6;12,4;25,8;35;2740,0;0,151;-9,99;13,0
16/12/2024;15:05:45.378;144,0;84,5;-27,4;1,71;54,6;12,4;25,8;35;2740,0;0,151;-9,99;13,2
16/12/2024;15:05:45.918;157,5;76,3;8,84;0,57;61,6;108,3;16,4;42;1210,0;0,108;-9,99;6,4
16/12/2024;15:05:52.685;162,0;86,9;-38,28;2,04;58,2;306,9;15,1;54;1434,0;0,067;-9,99;8,1
16/12/2024;15:05:54.910;36,0;34,5;-16,77;2,29;16,8;212,5;25,7;13;1381,0;0,06;-9,99;8,6
16/12/2024;15:05:55.846;115,5;94,1;-43,2;2,92;35,7;202,1;28,1;24;1655,0;0,041;-9,99;9,0
16/12/2024;15:05:59.237;157,5;82,5;12,15;2,33;59,0;156,2;35,9;35;1019,0;0,217;-9,99;5,9
16/12/2024;15:05:59.480;187,5;89,9;48,66;1,44;62,1;217,6;18,0;45;1461,0;0,129;-9,99;9,4
16/12/2024;15:06:22.902;117,0;81,8;-61,21;0,28;46,0;355,5;14,0;45;4451,0;0,089;-9,99;18,7
16/12/2024;15:06:22.902;117,0;81,8;-61,22;0,28;46,0;355,5;14,0;45;4452,0;0,09;-9,99;14,4
16/12/2024;15:06:27.491;214,5;100,5;-3,21;0,6;62,9;58,9;17,3;25;2130,0;0,06;-9,99;12,8
16/12/2024;15:06:29.998;201,0;89,4;-27,85;1,63;64,4;273,0;10,9;23;1813,0;0,066;-9,99;9,9
16/12/2024;15:06:32.746;208,5;90,1;7,1;1,07;65,3;14,5;34,2;14;1624,0;0,099;-9,99;9,4
16/12/2024;15:06:33.896;141,0;85,3;-8,73;1,05;53,3;11,1;11,3;31;1315,0;0,141;-9,99;8,2
16/12/2024;15:06:38.869;207,0;90,0;-3,18;1,17;65,1;269,6;11,6;23;1589,0;0,081;-9,99;10,9
16/12/2024;15:06:39.067;208,5;87,9;5,95;2,31;65,9;9,0;38,3;13;1016,0;0,141;-9,99;6,1
16/12/2024;15:06:39.677;384,0;107,7;-46,12;0,49;75,4;333,7;39,5;45;1513,0;0,116;-9,99;9,4
16/12/2024;15:06:40.872;106,5;79,1;56,01;0,94;42,4;179,0;20,9;25;1612,0;0,265;-9,99;9,6
16/12/2024;15:06:53.248;264,0;89,7;-26,5;2,39;71,2;13,2;34,5;54;1089,0;0,061;-9,99;5,4
16/12/2024;15:07:06.096;385,5;74,3;-6,15;1,09;80,6;168,3;34,0;35;1968,0;0,033;-9,99;11,0
16/12/2024;15:07:06.096;385,5;74,3;-6,16;1,09;80,6;168,3;34,0;35;1969,0;0,033;-9,99;11,1
16/12/2024;15:07:06.096;385,5;74,3;-6,16;1,09;80,6;168,3;34,0;35;1969,0;0,033;-9,99;11,1
16/12/2024;15:07:06.096;385,5;74,4;-6,16;1,09;80,6;168,3;34,0;35;1967,0;0,033;-9,99;11,2
16/12/2024;15:07:11.634;154,5;81,5;39,12;0,33;58,7;172,6;21,5;15;2466,0;0,089;-9,99;12,9
16/12/2024;15:07:22.682;178,5;85,7;32,0;1,88;62,0;66,6;23,0;51;1432,0;0,126;-9,99;9,1
16/12/2024;15:07:31.109;192,0;87,2;-22,43;0,68;63,7;329,8;34,1;45;1825,0;0,099;-9,99;10,0
16/12/2024;15:07:33.744;280,5;80,9;-4,06;1,57;74,4;122,2;26,1;35;889,0;0,193;-9,99;4,3
16/12/2024;15:07:33.744;280,5;79,4;-4,04;1,57;74,8;122,2;25,7;35;893,0;0,192;-9,99;4,9
16/12/2024;15:07:33.744;280,5;79,6;-4,04;1,56;74,7;122,2;25,8;35;896,0;0,186;-9,99;5,0
16/12/2024;15:07:43.672;190,5;83,3;20,04;0,2;64,9;103,9;19,1;25;1777,0;0,338;-9,99;8,4
16/12/2024;15:07:43.930;219,0;102,2;-77,71;3,42;63,0;214,9;21,3;45;2048,0;0,023;-9,99;10,9
16/12/2024;15:07:54.701;120,0;113,8;23,77;4,34;18,7;60,9;39,0;52;756,0;0,141;-9,99;4,7
16/12/2024;15:07:56.920;112,5;93,5;-47,35;5,21;34,1;254,3;32,7;45;1865,0;0,03;-9,99;9,4
16/12/2024;15:08:10.200;256,5;102,4;-40,81;0,55;67,5;215,9;12,6;45;2543,0;0,04;-9,99;13,9
16/12/2024;15:08:10.866;121,5;91,4;21,41;0,09;41,6;41,2;11,6;25;13531,0;0,07;42,51;26,2
16/12/2024;15:08:10.882;118,5;89,4;21,95;0,75;41,4;41,8;15,7;25;2008,0;0,058;-9,99;10,9
16/12/2024;15:08:12.504;118,5;84,3;25,43;2,06;45,1;49,6;24,0;15;979,0;0,052;-9,99;5,1
16/12/2024;15:08:12.510;130,5;91,8;25,02;1,76;45,7;50,2;17,9;41;1066,0;0,063;-9,99;4,2
16/12/2024;15:08:16.322;121,5;86,0;10,03;0,6;45,3;49,2;13,9;25;1619,0;0,069;-9,99;7,5
16/12/2024;15:08:26.038;108,0;89,4;-24,5;1,11;34,4;30,4;14,1;15;2081,0;0,105;-9,99;11,0
16/12/2024;15:08:31.110;124,5;78,0;-30,25;2,72;51,6;279,7;28,4;25;1172,0;0,194;-9,99;7,1
16/12/2024;15:08:33.702;94,5;89,8;-9,52;0,33;18,2;351,3;13,0;15;4494,0;0,072;-9,99;17,0
16/12/2024;15:08:43.274;193,5;89,9;-37,33;1,15;63,1;311,2;19,2;35;1695,0;0,129;-9,99;9,2
16/12/2024;15:08:45.376;136,5;96,1;17,43;3,27;45,7;222,5;36,1;31;1426,0;0,139;-9,99;8,7
16/12/2024;15:08:47.838;780,0;84,7;20,66;9,61;87,2;359,8;23,5;45;816,0;0,112;-9,99;3,6
16/12/2024;15:08:52.742;144,0;87,8;-14,4;0,1;52,9;281,0;14,6;25;6190,0;0,184;35,98;19,9
16/12/2024;15:08:57.259;193,5;96,3;-94,24;0,43;60,9;245,0;5,2;45;6341,0;0,043;-9,99;21,3
16/12/2024;15:09:11.426;306,0;88,5;-30,55;2,36;74,5;6,5;38,4;54;1121,0;0,085;-9,99;6,7
16/12/2024;15:09:21.853;130,5;90,3;-49,03;2,73;46,6;350,7;15,0;25;1540,0;0,056;-9,99;8,4
16/12/2024;15:09:22.430;115,5;87,5;-32,19;3,09;41,1;25,4;35,5;31;1046,0;0,123;-9,99;6,0
16/12/2024;15:09:31.858;261,0;87,1;-37,66;1,76;71,6;272,2;20,5;14;2777,0;0,024;-9,99;15,6
16/12/2024;15:09:35.770;171,0;171,0;23,46;11,67;0,8;81,8;32,7;35;833,0;0,023;-9,99;4,0
16/12/2024;15:09:35.712;132,0;92,3;52,14;4,25;46,0;36,5;25,1;23;1646,0;0,065;-9,99;10,0
16/12/2024;15:09:35.934;201,0;98,5;-91,82;2,36;61,4;241,7;15,9;35;2895,0;0,031;-9,99;14,3
16/12/2024;15:09:42.760;109,5;88,9;-7,36;0,69;36,0;247,9;9,4;41;1738,0;0,185;-9,99;10,0
16/12/2024;15:09:46.003;130,5;83,1;-0,46;5,3;50,9;135,6;36,0;24;722,0;0,874;-9,99;1,7
16/12/2024;15:09:48.435;99,0;80,7;-32,55;0,08;35,6;41,9;13,9;15;6785,0;0,25;20,56;20,6
16/12/2024;15:09:48.419;102,0;83,0;-34,42;2,79;35,8;41,4;5,6;24;1034,0;0,213;-9,99;4,2
16/12/2024;15:09:48.434;105,0;85,0;-28,66;2,31;36,2;41,4;8,6;42;1339,0;0,173;-9,99;7,5
16/12/2024;15:09:48.456;108,0;87,6;-31,43;2,17;36,1;41,4;9,1;24;1161,0;0,232;-9,99;6,2
16/12/2024;15:09:49.880;361,5;133,9;16,43;6,34;69,8;304,9;37,6;15;1098,0;0,024;-9,99;5,1
16/12/2024;15:09:52.019;123,0;82,2;20,59;0,27;48,5;162,7;18,8;15;2713,0;0,196;-9,99;13,0
16/12/2024;15:10:01.250;219,0;95,9;-46,21;0,59;64,9;325,0;33,8;52;1455,0;0,179;-9,99;7,6
16/12/2024;15:10:03.158;132,0;90,2;-10,83;0,36;47,4;262,2;12,4;45;4232,0;0,109;-9,99;17,8
16/12/2024;15:10:05.509;207,0;84,1;13,82;1,25;66,9;96,7;17,6;52;1228,0;0,061;-9,99;5,6
16/12/2024;15:10:08.768;153,0;88,0;-28,83;0,47;55,5;20,5;21,8;53;3737,0;0,092;-9,99;15,6
16/12/2024;15:10:09.453;139,5;80,4;27,39;2,77;55,3;215,1;36,0;14;668,0;0,063;-9,99;3,6
16/12/2024;15:10:17.840;120,0;116,7;4,98;6,68;13,5;140,9;39,7;15;606,0;0,718;-9,99;2,0
16/12/2024;15:10:32.877;106,5;96,2;33,14;2,48;25,7;3,7;21,6;24;2095,0;0,027;-9,99;10,9
16/12/2024;15:10:44.203;43,5;28,7;7,21;5,06;48,8;298,8;25,3;25;599,0;0,069;-9,99;2,2
16/12/2024;15:10:45.309;207,0;78,9;21,99;2,2;68,4;57,8;34,7;15;1271,0;0,107;-9,99;6,8
16/12/2024;15:10:55.418;162,0;82,4;51,59;0,77;60,1;180,6;22,0;25;2755,0;0,068;-9,99;12,4
16/12/2024;15:11:11.901;174,0;87,7;-33,81;2,39;60,4;303,1;20,4;35;2529,0;0,076;-9,99;13,3
16/12/2024;15:11:13.392;99,0;86,6;-30,28;14,77;29,1;114,5;35,8;54;989,0;0,058;-9,99;2,8
16/12/2024;15:11:39.493;145,5;92,8;-40,88;3,3;50,9;299,6;22,1;51;4138,0;0,054;-9,99;16,3
16/12/2024;15:11:51.834;112,5;88,3;-45,55;0,15;38,6;349,5;9,3;35;8486,0;0,074;-9,99;22,2
16/12/2024;15:11:51.858;114,0;88,5;-44,95;2,55;39,4;349,1;24,6;35;2143,0;0,075;-9,99;10,1
16/12/2024;15:11:52.622;198,0;85,4;22,71;12,71;65,2;59,3;22,6;13;1212,0;0,002;-9,99;6,0
16/12/2024;15:11:57.352;160,5;93,2;-51,91;5,88;55,1;324,8;38,9;53;3006,0;0,053;-9,99;12,8
16/12/2024;15:11:58.174;100,5;68,2;-30,25;2,25;47,6;313,5;32,9;23;1667,0;0,051;-9,99;8,9
16/12/2024;15:11:58.174;100,5;68,2;-30,26;2,25;47,6;313,5;32,7;23;1671,0;0,051;-9,99;10,2
16/12/2024;15:11:58.184;444,0;96,4;8,39;9,86;79,4;231,0;35,0;13;1060,0;0,059;-9,99;4,4
16/12/2024;15:11:58.851;192,0;87,4;19,95;1,96;63,7;104,8;21,9;25;4299,0;0,067;-9,99;17,0
16/12/2024;15:12:25.539;132,0;89,1;-38,38;0,07;48,0;291,2;14,3;15;6284,0;0,165;-9,99;20,9
16/12/2024;15:12:25.533;129,0;87,9;-36,43;2,14;47,5;291,1;28,7;51;997,0;0,117;-9,99;4,6
16/12/2024;15:12:25.544;141,0;138,1;-31,46;2,58;11,8;159,8;11,2;31;1077,0;0,128;-9,99;5,5
16/12/2024;15:12:25.530;126,0;85,1;-36,84;1,85;47,9;291,2;16,1;23;1030,0;0,174;-9,99;4,9
16/12/2024;15:12:27.450;105,0;91,2;8,59;2,77;29,9;18,0;25,3;35;1818,0;0,064;-9,99;10,3
16/12/2024;15:12:39.952;198,0;86,0;16,8;0,16;65,1;172,5;29,3;35;2638,0;0,033;-9,99;11,3
16/12/2024;15:12:57.610;129,0;87,9;-35,2;0,34;47,5;309,0;13,9;51;3697,0;0,12;-9,99;16,8
16/12/2024;15:13:01.974;213,0;83,7;15,68;1,29;67,7;37,4;27,8;45;1786,0;0,033;-9,99;9,1
16/12/2024;15:13:03.914;166,5;93,2;-23,02;3,03;56,6;247,5;14,5;52;1649,0;0,044;-9,99;10,3
16/12/2024;15:13:10.230;165,0;93,4;60,03;0,57;56,1;42,7;16,0;35;5168,0;0,039;68,1;18,5
16/12/2024;15:13:15.858;181,5;83,7;27,35;6,48;63,2;59,3;34,9;54;969,0;0,123;-9,99;4,4
16/12/2024;15:13:16.595;186,0;78,7;-35,52;1,79;65,7;290,6;26,3;24;2090,0;0,032;-9,99;13,1
16/12/2024;15:13:16.704;169,5;82,9;1,73;0,51;61,4;289,2;15,4;25;2352,0;0,126;-9,99;12,0
16/12/2024;15:13:33.422;112,5;80,7;21,2;1,87;44,5;231,6;20,1;51;1728,0;0,082;-9,99;8,6
16/12/2024;15:13:33.422;112,5;80,6;21,09;1,85;44,6;231,6;18,4;51;1737,0;0,082;-9,99;9,7
16/12/2024;15:13:46.483;303,0;97,6;-45,13;1,63;72,5;310,7;25,4;53;1497,0;0,212;-9,99;8,1
16/12/2024;15:13:46.483;303,0;97,5;-45,24;1,64;72,5;310,7;25,3;35;1500,0;0,212;-9,99;6,7
16/12/2024;15:13:47.771;184,5;92,5;19,72;0,22;60,6;212,9;14,5;45;5132,0;0,023;-9,99;17,8
16/12/2024;15:13:48.464;196,5;85,9;-21,67;0,06;64,9;304,9;21,8;54;7278,0;0,05;-9,99;22,3
16/12/2024;15:13:48.462;202,5;94,4;-18,55;2,03;63,0;304,6;20,7;54;1187,0;0,046;-9,99;7,1
16/12/2024;15:13:48.462;202,5;94,6;-18,47;2,02;63,0;304,5;20,7;45;1186,0;0,046;-9,99;7,2
16/12/2024;15:13:48.461;205,5;89,9;-21,54;3,07;64,9;304,7;19,0;15;1135,0;0,072;-9,99;6,3
16/12/2024;15:13:48.462;202,5;94,7;-18,45;2,01;62,9;304,5;20,7;45;1186,0;0,046;-9,99;6,8
16/12/2024;15:13:48.461;205,5;89,8;-21,54;3,07;64,9;304,7;18,6;15;1133,0;0,072;-9,99;6,0
16/12/2024;15:13:48.461;205,5;89,7;-21,52;3,06;65,0;304,7;18,2;15;1132,0;0,072;-9,99;5,7
16/12/2024;15:13:50.120;114,0;87,5;39,45;0,05;40,2;176,8;16,3;52;9388,0;0,121;-9,99;23,2
16/12/2024;15:13:50.136;120,0;92,1;38,23;1,23;40,2;176,8;18,0;54;1489,0;0,122;-9,99;7,4
16/12/2024;15:13:50.130;105,0;80,9;39,58;1,6;39,9;176,7;25,8;25;1291,0;0,12;-9,99;6,7
16/12/2024;15:13:50.131;123,0;94,9;37,65;2,32;39,9;176,9;11,9;23;1530,0;0,099;-9,99;7,9
16/12/2024;15:13:50.123;111,0;84,9;38,03;2,25;40,4;176,1;28,7;51;1409,0;0,106;-9,99;6,6
16/12/2024;15:13:50.347;138,0;88,0;13,84;1,87;50,9;246,9;24,8;31;1259,0;0,395;-9,99;5,0
16/12/2024;15:13:51.413;210,0;79,8;-4,68;5,04;68,6;121,0;32,4;52;953,0;0,086;-9,99;4,9
16/12/2024;15:14:02.093;184,5;70,9;32,83;2,25;68,2;135,9;39,0;25;1582,0;0,053;-9,99;9,5
16/12/2024;15:14:04.882;258,0;84,5;10,69;1,42;72,0;60,7;26,7;15;1912,0;0,061;-9,99;10,4
16/12/2024;15:14:04.896;204,0;91,5;-25,47;0,63;64,2;337,0;28,3;54;2156,0;0,034;-9,99;11,7
16/12/2024;15:14:06.925;219,0;90,1;-49,76;1,33;66,6;351,9;29,4;45;1649,0;0,1;-9,99;8,6
16/12/2024;15:14:11.859;154,5;87,9;14,07;0,71;55,9;199,3;24,8;52;2493,0;0,172;-9,99;12,2
16/12/2024;15:14:28.728;120,0;85,2;-23,0;2,72;45,1;17,7;30,3;23;1020,0;0,143;-9,99;4,9
16/12/2024;15:14:31.024;120,0;94,6;45,82;2,29;38,3;8,7;21,4;25;2157,0;0,022;-9,99;11,7
16/12/2024;15:14:43.021;282,0;103,6;-56,83;1,46;69,6;215,4;15,2;41;1809,0;0,018;-9,99;9,9
16/12/2024;15:14:48.406;135,0;89,3;0,84;1,28;49,1;112,6;20,6;15;2678,0;0,04;-9,99;13,0
16/12/2024;15:14:59.014;751,5;103,0;1,04;1,49;85,5;131,1;28,3;45;894,0;0,209;-9,99;5,7
16/12/2024;15:14:59.259;175,5;92,5;45,87;4,74;58,9;231,9;34,3;45;763,0;0,054;-9,99;3,7
16/12/2024;15:15:04.666;178,5;83,8;-16,83;0,15;62,7;14,5;26,4;45;3400,0;0,099;-9,99;15,6
16/12/2024;15:15:09.715;144,0;133,3;3,72;2,41;22,5;70,8;38,5;23;834,0;0,166;-9,99;6,8
16/12/2024;15:15:15.614;190,5;92,0;69,19;1,59;61,9;46,3;24,5;51;3309,0;0,036;-9,99;14,7
16/12/2024;15:15:46.733;255,0;83,9;-20,06;0,97;71,9;270,2;11,8;24;1770,0;0,092;-9,99;11,6
