24/04/2024;10:01:25.987;300,0;85,5;33,71;3,49;74,7;181,2;18,8;51;1500,0;0,051;-9,99;8,8
24/04/2024;10:01:26.928;133,5;93,8;-4,59;5,25;45,8;14,2;20,3;25;1563,0;0,039;-9,99;9,9
24/04/2024;10:01:37.613;184,5;107,5;-46,93;0,52;55,0;207,8;19,3;25;2617,0;0,055;-9,99;13,5
24/04/2024;10:01:37.613;184,5;107,5;-46,93;0,52;55,0;207,8;19,3;25;2617,0;0,055;-9,99;13,5
24/04/2024;10:01:37.850;183,0;103,8;-42,53;0,08;56,1;207,1;16,8;25;4321,0;0,062;-9,99;17,9
24/04/2024;10:01:37.858;174,0;98,3;-42,62;2,91;56,3;207,3;35,5;25;741,0;0,048;-9,99;3,9
24/04/2024;10:01:37.859;192,0;108,1;-43,58;2,2;56,4;207,3;33,4;25;760,0;0,064;-9,99;4,4
24/04/2024;10:01:38.878;270,0;106,4;31,57;2,08;67,9;188,9;34,5;42;1096,0;0,078;-9,99;7,4
24/04/2024;10:01:38.875;271,5;75,2;28,91;2,22;75,1;162,0;24,1;13;983,0;0,081;-9,99;6,4
24/04/2024;10:01:41.672;90,0;66,5;35,54;4,08;42,6;328,7;37,2;42;965,0;0,053;-9,99;5,9
24/04/2024;10:01:49.925;390,0;90,1;-12,64;6,02;78,3;8,3;37,2;25;1059,0;0,022;-9,99;6,8
24/04/2024;10:01:57.206;277,5;92,6;54,46;3,87;71,7;312,3;31,1;52;1186,0;0,053;-9,99;8,8
24/04/2024;10:02:03.277;150,0;88,7;-28,59;0,76;54,3;124,4;11,1;23;2374,0;0,093;-9,99;12,3
24/04/2024;10:02:10.344;145,5;79,8;45,42;1,04;57,3;337,7;8,3;53;1938,0;0,049;-9,99;10,9
24/04/2024;10:02:11.736;384,0;90,8;-88,45;0,21;78,0;126,8;8,6;24;2990,0;0,061;-9,99;15,7
24/04/2024;10:02:21.682;181,5;77,2;30,92;1,93;65,6;134,2;17,5;31;1587,0;0,138;-9,99;10,6
24/04/2024;10:02:27.950;189,0;87,5;-43,76;2,72;63,2;72,1;35,2;51;1253,0;0,141;-9,99;10,0
24/04/2024;10:02:41.445;166,5;90,2;-55,14;0,2;57,8;108,6;14,5;15;6152,0;0,044;-9,99;21,4
24/04/2024;10:02:51.485;337,5;93,9;-23,9;2,54;75,3;78,6;11,1;25;1369,0;0,097;-9,99;9,5
24/04/2024;10:02:57.973;195,0;92,6;46,17;0,02;62,4;218,6;13,6;45;10028,0;0,153;-9,99;25,9
24/04/2024;10:02:57.986;204,0;96,1;45,49;0,57;62,7;218,6;15,5;45;1634,0;0,157;-9,99;10,5
24/04/2024;10:02:57.971;189,0;89,2;46,13;1,06;62,6;218,6;15,5;45;1437,0;0,162;-9,99;9,2
24/04/2024;10:03:03.106;171,0;93,7;35,34;2,73;57,4;218,1;39,2;45;1841,0;0,038;-9,99;11,6
24/04/2024;10:03:03.571;190,5;90,7;50,24;3,0;62,3;301,1;24,9;54;2045,0;0,036;-9,99;12,8
24/04/2024;10:03:11.109;291,0;92,5;-2,41;1,52;72,7;350,5;12,8;45;1437,0;0,105;-9,99;8,7
24/04/2024;10:03:14.234;124,5;89,8;-25,9;0,02;44,2;19,3;8,4;15;12348,0;0,159;-9,99;25,9
24/04/2024;10:03:14.198;115,5;83,5;-26,3;0,56;44,1;19,2;7,3;15;1807,0;0,157;-9,99;10,1
24/04/2024;10:03:14.238;121,5;88,0;-25,81;0,46;44,0;19,2;6,9;23;1900,0;0,155;-9,99;10,8
24/04/2024;10:03:14.650;144,0;82,3;44,77;0,55;55,7;18,8;11,3;35;2463,0;0,205;-9,99;13,5
24/04/2024;10:03:20.214;154,5;85,4;-24,27;2,3;57,0;43,7;21,8;41;1234,0;0,133;-9,99;8,1
24/04/2024;10:03:21.816;139,5;92,4;61,94;0,74;49,0;242,7;15,8;25;3657,0;0,034;-9,99;17,6
24/04/2024;10:03:21.869;109,5;81,5;51,32;0,4;42,2;37,1;3,0;15;3819,0;0,138;-9,99;17,6
24/04/2024;10:03:23.150;117,0;94,1;-19,66;0,7;36,8;13,5;4,5;41;3139,0;0,047;-9,99;16,0
24/04/2024;10:03:29.686;261,0;102,2;52,17;0,66;68,0;259,8;14,0;45;2594,0;0,064;-9,99;13,5
24/04/2024;10:03:32.085;138,0;91,6;30,17;5,71;48,9;302,3;34,0;45;1366,0;0,038;-9,99;10,8
24/04/2024;10:03:37.099;345,0;96,0;-20,86;5,84;75,3;184,0;36,2;24;1023,0;0,064;-9,99;6,6
24/04/2024;10:03:41.018;157,5;88,4;21,54;4,47;56,4;346,4;34,1;13;1344,0;0,103;-9,99;8,8
24/04/2024;10:03:43.179;396,0;102,6;14,71;0,66;76,7;207,0;13,3;15;2024,0;0,032;-9,99;12,6
24/04/2024;10:03:56.850;136,5;77,7;-7,66;3,54;55,8;128,2;33,0;13;927,0;0,118;-9,99;5,8
24/04/2024;10:04:04.530;147,0;89,7;16,45;1,81;52,9;188,6;15,0;42;2350,0;0,075;-9,99;12,8
24/04/2024;10:04:07.786;279,0;93,2;-14,0;0,21;71,7;152,6;16,1;13;5563,0;0,08;-9,99;20,4
24/04/2024;10:04:11.157;147,0;80,9;60,19;0,02;57,2;24,0;6,6;15;11309,0;0,174;-9,99;25,6
24/04/2024;10:04:11.162;153,0;83,6;60,25;0,47;57,4;24,0;10,9;53;1697,0;0,171;-9,99;8,7
24/04/2024;10:04:11.122;138,0;75,4;60,46;0,68;57,4;24,0;11,9;35;1727,0;0,175;-9,99;10,3
24/04/2024;10:04:24.144;156,0;80,7;11,9;0,05;59,4;162,3;12,3;14;20979,0;0,03;-9,99;29,9
24/04/2024;10:04:24.141;159,0;82,5;12,69;0,36;59,3;162,2;12,9;24;3043,0;0,031;-9,99;14,0
24/04/2024;10:04:24.141;150,0;77,5;10,32;0,38;59,5;162,2;14,2;52;3174,0;0,03;-9,99;14,1
24/04/2024;10:04:24.144;162,0;83,8;12,08;0,31;59,5;162,2;12,8;25;3020,0;0,03;-9,99;13,9
24/04/2024;10:04:24.138;165,0;85,6;12,86;0,41;59,4;162,2;13,7;13;2993,0;0,031;-9,99;13,7
24/04/2024;10:04:40.498;213,0;95,1;-36,26;0,41;64,3;25,7;9,5;25;5282,0;0,039;-9,99;20,2
24/04/2024;10:04:42.883;133,5;93,2;-0,79;3,3;46,1;335,8;16,7;25;1020,0;0,142;-9,99;6,6
24/04/2024;10:04:43.891;135,0;94,0;1,61;0,46;46,3;334,0;2,7;52;1463,0;0,259;-9,99;8,9
24/04/2024;10:04:43.389;255,0;85,2;-2,12;0,72;71,6;179,8;22,8;51;2488,0;0,048;-9,99;13,9
24/04/2024;10:04:50.434;118,5;85,7;-5,35;0,6;44,0;7,3;6,8;35;2592,0;0,115;-9,99;14,8
24/04/2024;10:04:56.227;121,5;83,9;-20,25;0,85;46,7;274,6;21,5;25;3411,0;0,055;-9,99;19,0
24/04/2024;10:04:57.786;187,5;89,3;-27,2;2,17;62,3;41,1;14,2;13;2081,0;0,055;-9,99;12,4
24/04/2024;10:05:07.229;190,5;82,4;46,2;2,32;65,1;123,9;15,1;45;1338,0;0,168;-9,99;8,7
24/04/2024;10:05:09.262;336,0;86,2;-34,9;5,83;76,6;79,5;30,9;25;789,0;0,065;-9,99;4,0
24/04/2024;10:05:10.331;193,5;95,7;6,29;3,76;61,1;216,6;15,0;25;2380,0;0,027;-9,99;12,1
24/04/2024;10:05:10.629;430,5;95,2;-20,35;5,56;79,1;187,5;29,6;42;661,0;0,133;-9,99;2,9
24/04/2024;10:05:12.963;307,5;90,4;-70,12;1,52;74,2;144,9;18,6;54;1710,0;0,062;-9,99;10,2
24/04/2024;10:05:14.395;144,0;92,9;-18,43;1,6;50,3;185,7;16,1;23;3333,0;0,029;-9,99;16,7
24/04/2024;10:05:14.480;121,5;87,7;-6,4;1,43;44,2;334,7;10,3;15;3194,0;0,041;-9,99;15,5
24/04/2024;10:05:15.173;166,5;81,3;-72,44;6,29;61,4;110,3;36,9;45;717,0;0,078;-9,99;2,3
24/04/2024;10:05:15.219;178,5;91,3;-53,44;1,26;59,9;112,8;17,3;13;1282,0;0,063;-9,99;6,4
24/04/2024;10:05:19.613;181,5;91,0;-49,72;2,97;60,6;109,1;25,4;15;866,0;0,082;-9,99;2,9
24/04/2024;10:05:20.771;165,0;80,4;-46,47;2,9;61,5;109,5;23,7;51;819,0;0,12;-9,99;3,6
24/04/2024;10:05:20.786;183,0;91,1;-50,63;5,6;60,8;109,2;36,0;45;748,0;0,134;-9,99;4,1
24/04/2024;10:05:38.946;316,5;89,3;-63,58;2,73;75,0;127,8;25,7;45;1108,0;0,081;-9,99;7,6
24/04/2024;10:05:45.320;277,5;82,6;37,17;0,63;73,9;287,9;4,9;25;1638,0;0,131;-9,99;13,6
24/04/2024;10:05:59.454;112,5;90,7;20,63;0,26;36,5;329,8;5,0;45;7103,0;0,05;-9,99;22,4
24/04/2024;10:05:59.453;118,5;93,9;26,61;7,89;37,9;332,2;20,0;51;1260,0;0,046;-9,99;6,9
24/04/2024;10:05:59.451;103,5;82,4;26,02;9,58;37,6;331,7;26,9;13;1115,0;0,065;-9,99;6,5
24/04/2024;10:06:08.616;280,5;92,2;-12,54;1,21;72,0;13,9;20,1;54;1834,0;0,099;-9,99;10,5
24/04/2024;10:06:11.237;145,5;97,1;35,3;1,57;48,6;307,3;21,5;54;2734,0;0,028;-9,99;16,5
24/04/2024;10:06:12.573;168,0;84,5;-13,35;2,19;60,5;49,6;7,4;25;995,0;0,121;-9,99;6,4
24/04/2024;10:06:17.946;660,0;82,0;-27,71;3,2;85,8;161,4;37,0;52;1134,0;0,07;-9,99;7,7
24/04/2024;10:06:33.426;345,0;98,3;-50,56;0,83;74,9;15,3;16,2;45;2130,0;0,087;-9,99;11,8
24/04/2024;10:06:37.485;267,0;84,1;37,2;1,13;72,8;116,0;10,2;35;1816,0;0,123;-9,99;12,1
24/04/2024;10:06:51.597;147,0;92,0;9,71;7,12;51,8;230,7;37,9;23;1304,0;0,027;-9,99;9,6
24/04/2024;10:07:12.059;105,0;54,0;4,64;11,73;59,5;233,1;39,4;45;933,0;0,016;-9,99;5,8
24/04/2024;10:07:12.314;216,0;83,5;-22,98;0,82;68,1;72,1;8,7;15;2809,0;0,07;-9,99;16,1
24/04/2024;10:07:16.336;147,0;85,2;-23,33;0,26;55,1;229,0;19,7;45;2876,0;0,147;-9,99;16,2
24/04/2024;10:07:40.301;189,0;88,6;-29,61;1,76;62,8;352,2;23,0;45;2088,0;0,087;-9,99;11,9
24/04/2024;10:07:40.486;402,0;89,3;-41,93;3,49;78,9;7,5;33,7;25;1045,0;0,083;-9,99;6,2
24/04/2024;10:07:42.387;115,5;82,0;11,04;1,93;45,1;144,1;18,4;52;1031,0;0,23;-9,99;7,0
24/04/2024;10:07:46.843;159,0;87,4;2,24;0,03;57,2;161,7;12,9;14;9750,0;0,106;56,79;23,3
24/04/2024;10:07:46.970;112,5;87,2;-24,55;3,19;39,5;23,6;23,3;24;834,0;0,174;-9,99;5,2
24/04/2024;10:07:46.866;153,0;84,0;1,61;0,63;57,3;161,7;15,3;52;1422,0;0,099;-9,99;8,3
24/04/2024;10:07:46.960;156,0;85,6;2,15;0,62;57,3;161,5;13,2;14;1525,0;0,115;-9,99;8,4
24/04/2024;10:07:51.624;204,0;89,9;15,14;0,05;64,7;328,3;5,3;25;7514,0;0,066;52,99;22,2
24/04/2024;10:07:51.624;210,0;90,1;15,98;2,2;65,4;328,2;14,5;54;1215,0;0,049;-9,99;7,8
24/04/2024;10:07:51.619;195,0;81,8;14,6;2,97;66,0;328,1;25,8;53;1176,0;0,053;-9,99;7,1
24/04/2024;10:07:56.221;315,0;94,3;57,06;5,06;73,9;298,2;33,0;53;809,0;0,094;-9,99;4,8
24/04/2024;10:08:04.525;106,5;77,0;40,77;0,91;44,1;301,8;11,5;52;2208,0;0,072;-9,99;18,1
24/04/2024;10:08:06.440;97,5;88,4;29,0;0,91;25,2;243,6;24,5;51;3921,0;0,053;-9,99;22,0
24/04/2024;10:08:14.843;139,5;91,0;9,39;1,65;49,8;336,4;10,0;25;2088,0;0,1;-9,99;13,1
24/04/2024;10:08:20.614;100,5;88,9;-2,67;0,83;28,0;335,0;13,4;54;2828,0;0,066;-9,99;16,7
24/04/2024;10:08:29.338;115,5;87,1;-22,28;2,08;41,4;24,3;6,8;15;1313,0;0,153;-9,99;7,8
24/04/2024;10:08:33.523;291,0;99,7;33,32;1,1;71,2;213,8;13,6;53;2475,0;0,046;-9,99;13,7
24/04/2024;10:08:38.302;268,5;85,4;-27,9;0,34;72,6;95,5;16,1;14;2393,0;0,137;-9,99;15,4
24/04/2024;10:08:44.888;276,0;91,3;-32,72;3,39;71,8;56,9;24,9;15;1012,0;0,062;-9,99;6,2
24/04/2024;10:08:53.299;145,5;101,0;-54,2;0,77;46,5;120,1;14,6;14;2473,0;0,043;-9,99;12,8
24/04/2024;10:08:56.803;172,5;89,2;57,25;4,91;59,5;283,8;34,9;52;1154,0;0,067;-9,99;8,6
24/04/2024;10:09:03.046;261,0;86,7;38,05;4,15;71,7;192,3;30,4;52;1347,0;0,028;-9,99;8,8
24/04/2024;10:09:19.590;157,5;86,9;27,01;0,64;57,1;166,9;14,3;24;4269,0;0,055;-9,99;17,9
24/04/2024;10:09:23.830;118,5;85,9;-19,77;1,43;43,9;322,0;14,3;13;2964,0;0,102;-9,99;15,3
24/04/2024;10:09:28.062;121,5;97,1;68,6;0,18;37,3;229,6;14,8;52;9745,0;0,033;-9,99;24,4
24/04/2024;10:09:28.166;88,5;85,0;3,41;1,93;16,2;218,7;14,3;25;1324,0;0,236;-9,99;11,3
24/04/2024;10:09:30.149;177,0;101,7;111,35;0,98;55,6;339,5;7,2;14;4180,0;0,022;-9,99;18,3
24/04/2024;10:09:43.886;157,5;94,8;10,21;2,2;53,6;225,7;24,9;25;2716,0;0,042;-9,99;16,9
24/04/2024;10:09:47.197;106,5;96,0;12,88;0,36;25,9;157,4;17,1;15;7237,0;0,026;-9,99;23,9
24/04/2024;10:10:04.766;148,5;83,6;36,87;0,12;56,3;118,1;11,1;15;3900,0;0,104;-9,99;17,9
24/04/2024;10:10:04.797;157,5;90,0;34,91;3,94;55,7;118,6;29,0;23;683,0;0,083;-9,99;2,8
24/04/2024;10:10:06.579;141,0;94,1;20,74;0,14;48,6;181,7;16,4;15;7807,0;0,041;-9,99;24,0
24/04/2024;10:10:06.798;153,0;82,3;66,88;2,03;58,0;102,1;29,1;25;1649,0;0,047;-9,99;12,0
24/04/2024;10:10:07.640;165,0;97,1;44,3;0,65;54,6;253,9;9,4;32;3678,0;0,034;-9,99;17,5
24/04/2024;10:10:20.157;150,0;84,8;-15,75;4,8;56,1;127,4;26,1;31;975,0;0,025;-9,99;6,4
24/04/2024;10:10:23.152;280,5;76,8;27,75;0,28;75,3;134,1;20,1;52;2966,0;0,139;-9,99;16,0
24/04/2024;10:10:51.482;253,5;89,4;25,88;1,01;70,4;276,8;7,9;31;2003,0;0,123;-9,99;14,1
24/04/2024;10:10:51.789;843,0;111,4;13,9;4,5;86,2;150,2;30,4;25;768,0;0,033;-9,99;5,6
24/04/2024;10:10:54.890;370,5;100,1;-49,02;0,46;75,9;195,0;16,2;25;2822,0;0,046;-9,99;14,5
24/04/2024;10:10:56.040;220,5;86,8;31,55;5,57;67,7;313,4;39,2;25;1425,0;0,046;-9,99;10,1
24/04/2024;10:11:09.339;174,0;83,6;48,84;2,5;62,0;151,8;29,3;13;1630,0;0,075;-9,99;9,4
24/04/2024;10:11:19.989;189,0;94,1;31,38;1,32;60,9;280,0;22,2;51;1511,0;0,086;-9,99;12,3
24/04/2024;10:11:22.427;159,0;86,5;37,66;0,66;57,6;182,0;16,3;51;2999,0;0,099;-9,99;15,7
24/04/2024;10:11:39.054;171,0;77,1;25,49;4,21;63,9;59,0;27,3;32;916,0;0,083;-9,99;5,1
24/04/2024;10:11:51.517;112,5;92,6;39,01;0,41;34,9;259,4;12,8;25;7715,0;0,027;-9,99;22,9
24/04/2024;10:12:04.317;291,0;71,7;-30,66;3,36;77,0;273,1;17,2;13;708,0;0,118;-9,99;5,0
24/04/2024;10:12:04.702;189,0;86,2;-38,58;4,17;63,6;83,6;25,7;13;1548,0;0,052;-9,99;10,8
24/04/2024;10:12:07.394;219,0;80,5;43,57;0,58;69,3;181,3;20,2;15;2747,0;0,047;-9,99;14,4
24/04/2024;10:12:13.390;138,0;86,2;37,34;3,11;51,8;180,3;26,9;41;951,0;0,123;-9,99;7,1
24/04/2024;10:12:15.325;196,5;88,1;28,81;0,23;64,2;308,3;15,0;23;2691,0;0,091;-9,99;14,2
24/04/2024;10:12:16.192;102,0;85,3;10,7;0,08;33,5;233,8;13,6;25;7854,0;0,087;31,92;21,4
24/04/2024;10:12:16.194;100,5;84,0;11,28;0,32;33,5;233,8;12,6;25;3162,0;0,088;-9,99;14,8
24/04/2024;10:12:20.880;133,5;105,4;111,26;0,2;38,3;338,4;2,2;15;3598,0;0,032;-9,99;17,0
24/04/2024;10:12:21.200;304,5;81,3;-63,54;3,2;75,8;105,1;29,6;13;1202,0;0,096;-9,99;9,8
24/04/2024;10:12:24.878;129,0;91,7;26,12;0,17;45,1;233,1;19,4;25;4553,0;0,119;24,88;21,0
24/04/2024;10:12:24.877;130,5;88,8;19,07;0,16;47,5;231,7;21,6;25;3194,0;0,076;-9,99;16,2
24/04/2024;10:12:27.264;208,5;88,3;25,23;4,1;65,8;127,0;28,8;13;830,0;0,056;-9,99;4,3
24/04/2024;10:12:30.960;138,0;86,9;-7,72;1,11;51,4;298,7;11,9;35;3372,0;0,035;-9,99;15,9
24/04/2024;10:12:39.797;280,5;83,9;-3,14;0,94;73,8;74,5;11,6;54;1283,0;0,102;-9,99;8,5
24/04/2024;10:12:39.797;280,5;83,9;-3,15;0,95;73,8;74,5;11,7;54;1282,0;0,102;-9,99;9,3
24/04/2024;10:12:47.638;135,0;94,3;-14,8;2,91;46,1;18,6;23,4;32;1634,0;0,034;-9,99;9,9
24/04/2024;10:12:48.683;57,0;43,5;-27,03;12,59;40,4;17,5;37,0;24;735,0;0,006;-9,99;5,1
24/04/2024;10:12:49.766;313,5;108,9;-27,08;2,87;71,0;211,1;22,2;25;2363,0;0,016;-9,99;13,3
24/04/2024;10:12:56.608;261,0;88,1;27,79;1,11;71,4;176,8;26,1;51;2846,0;0,046;-9,99;15,2
24/04/2024;10:13:02.125;204,0;86,8;-40,94;4,59;65,6;87,8;39,5;32;1085,0;0,092;-9,99;9,8
24/04/2024;10:13:21.058;162,0;87,2;-9,48;0,07;58,1;321,5;6,3;15;5173,0;0,176;-9,99;20,4
24/04/2024;10:13:21.058;162,0;87,2;-9,48;0,07;58,1;321,5;6,3;15;5173,0;0,176;-9,99;20,0
24/04/2024;10:13:21.101;159,0;86,6;-7,16;2,41;57,6;321,9;18,1;45;871,0;0,154;-9,99;5,0
24/04/2024;10:13:21.038;171,0;92,7;-8,8;3,24;57,8;321,6;26,1;25;949,0;0,186;-9,99;4,9
24/04/2024;10:13:27.416;112,5;90,2;44,03;1,06;37,0;248,7;15,8;25;4094,0;0,025;-9,99;19,2
24/04/2024;10:13:40.606;147,0;85,7;-39,53;3,92;54,9;327,7;26,5;25;761,0;0,13;-9,99;4,8
24/04/2024;10:13:46.003;213,0;90,1;36,14;1,15;65,8;269,0;8,0;45;2131,0;0,061;-9,99;15,2
24/04/2024;10:13:46.427;139,5;90,1;-34,67;0,45;50,3;48,0;7,8;25;3044,0;0,086;-9,99;16,6
24/04/2024;10:13:51.990;148,5;90,9;39,59;3,82;52,8;237,4;31,4;35;1306,0;0,065;-9,99;9,9
24/04/2024;10:13:53.040;108,0;85,2;10,59;1,26;38,2;105,8;10,7;42;1049,0;0,106;-9,99;6,7
24/04/2024;10:13:54.838;666,0;113,2;19,27;2,18;83,2;173,9;18,7;24;1023,0;0,192;-9,99;7,3
24/04/2024;10:14:00.357;180,0;81,7;25,06;4,19;63,7;180,3;32,6;13;970,0;0,107;-9,99;6,2
24/04/2024;10:14:02.677;190,5;89,8;-22,19;1,04;62,6;20,7;14,1;45;2152,0;0,077;-9,99;12,5
24/04/2024;10:14:02.674;189,0;88,3;-22,06;3,71;62,9;21,1;25,5;54;1144,0;0,08;-9,99;6,6
24/04/2024;10:14:06.419;190,5;92,7;-0,02;1,22;61,6;176,6;20,9;15;3325,0;0,032;-9,99;16,5
24/04/2024;10:14:08.891;114,0;80,3;-0,33;4,07;45,6;309,1;31,2;45;770,0;0,158;-9,99;9,2
24/04/2024;10:14:13.914;340,5;80,7;41,9;1,64;77,8;198,6;28,2;25;1598,0;0,073;-9,99;10,6
24/04/2024;10:14:14.474;129,0;87,5;-5,48;0,23;47,7;339,9;3,7;35;5121,0;0,069;-9,99;20,1
24/04/2024;10:14:14.766;145,5;80,3;39,38;0,95;57,0;114,9;12,5;41;2200,0;0,14;-9,99;13,2
24/04/2024;10:14:16.320;162,0;91,4;55,42;1,01;56,2;243,8;9,2;25;2644,0;0,052;-9,99;14,1
24/04/2024;10:14:17.013;154,5;91,7;39,81;0,16;54,1;234,7;16,0;53;5758,0;0,074;-9,99;22,3
24/04/2024;10:14:41.395;460,5;85,8;-19,64;2,33;81,3;341,8;25,6;54;762,0;0,211;-9,99;5,4
24/04/2024;10:14:41.395;460,5;85,9;-19,64;2,33;81,3;341,8;25,6;45;762,0;0,211;-9,99;5,4
24/04/2024;10:15:02.102;106,5;88,3;-6,63;3,14;34,3;334,4;28,7;54;903,0;0,074;-9,99;6,3
24/04/2024;10:15:02.102;106,5;88,3;-6,63;3,14;34,3;334,4;28,6;54;903,0;0,075;-9,99;6,6
24/04/2024;10:15:04.602;135,0;85,3;15,44;3,77;51,3;287,2;30,8;25;1689,0;0,046;-9,99;11,5
24/04/2024;10:15:05.262;150,0;103,2;-68,63;0,27;47,0;172,8;9,8;42;7096,0;0,024;-9,99;24,9
24/04/2024;10:15:05.294;159,0;109,4;-67,26;4,88;47,0;173,4;34,7;25;1134,0;0,031;-9,99;9,3
24/04/2024;10:15:05.256;358,5;76,7;10,34;2,89;79,2;175,4;27,6;14;1105,0;0,084;-9,99;6,9
24/04/2024;10:15:09.726;153,0;83,6;49,29;0,54;57,5;45,6;7,5;25;2414,0;0,089;-9,99;13,5
24/04/2024;10:15:29.758;156,0;93,6;-7,71;1,76;53,7;203,2;28,7;52;2191,0;0,051;-9,99;11,1
24/04/2024;10:15:32.462;184,5;94,8;-15,92;0,34;59,8;357,9;11,4;54;5903,0;0,036;-9,99;20,9
24/04/2024;10:15:33.382;268,5;84,6;27,3;1,2;72,8;200,8;20,7;25;2524,0;0,058;-9,99;13,8
24/04/2024;10:15:42.326;141,0;83,1;37,94;1,62;54,4;43,3;11,3;25;1229,0;0,172;-9,99;8,6
24/04/2024;10:15:43.374;162,0;81,2;44,19;0,21;60,6;80,3;15,0;15;2927,0;0,108;-9,99;15,7
24/04/2024;10:15:45.106;342,0;91,2;-7,84;0,91;76,0;11,1;9,9;45;1119,0;0,03;-9,99;6,8
24/04/2024;10:15:45.106;342,0;91,2;-7,85;0,91;76,0;11,1;9,9;45;1129,0;0,03;-9,99;5,0
24/04/2024;10:15:45.667;91,5;84,6;-10,55;1,68;22,6;313,5;22,9;52;1332,0;0,206;-9,99;13,5
24/04/2024;10:15:47.381;96,0;86,4;21,55;2,66;26,0;191,2;21,8;51;1461,0;0,076;-9,99;12,5
24/04/2024;10:15:50.246;396,0;82,6;-36,97;0,89;79,7;173,6;11,0;24;1286,0;0,121;-9,99;7,9
24/04/2024;10:15:51.402;166,5;88,6;-34,88;2,36;58,5;121,8;21,0;31;1729,0;0,077;-9,99;10,8
24/04/2024;10:16:02.003;211,5;90,7;-20,1;1,79;65,5;333,9;18,1;35;1953,0;0,061;-9,99;11,5
24/04/2024;10:16:02.142;187,5;90,8;46,27;1,03;61,8;249,2;10,1;53;2290,0;0,041;-9,99;14,4
24/04/2024;10:16:12.480;169,5;86,2;-34,41;0,73;60,1;26,4;10,5;53;3053,0;0,057;-9,99;15,3
24/04/2024;10:16:17.355;82,5;53,3;38,45;3,93;50,1;38,7;35,7;35;807,0;0,035;-9,99;3,9
24/04/2024;10:16:19.922;175,5;85,7;4,85;0,36;61,4;31,8;11,2;25;1174,0;0,055;-9,99;7,2
24/04/2024;10:16:19.922;175,5;85,7;4,85;0,36;61,4;31,7;11,2;25;1200,0;0,057;-9,99;7,5
24/04/2024;10:16:20.347;175,5;85,7;4,09;0,43;61,5;31,7;11,8;25;1496,0;0,054;-9,99;8,8
24/04/2024;10:16:21.170;126,0;88,3;-23,25;1,35;45,9;146,1;8,4;25;2446,0;0,051;-9,99;13,7
24/04/2024;10:16:21.864;102,0;85,5;-29,6;3,54;33,2;359,6;27,1;25;1105,0;0,124;-9,99;6,9
24/04/2024;10:16:23.880;172,5;91,3;-20,77;0,25;58,7;33,7;8,3;52;1522,0;0,072;-9,99;7,5
24/04/2024;10:16:25.774;177,0;94,3;-26,55;1,5;58,5;33,0;22,5;52;1076,0;0,184;-9,99;5,0
24/04/2024;10:16:25.778;165,0;88,1;-25,56;1,09;58,4;33,6;13,9;25;1349,0;0,116;-9,99;4,9
24/04/2024;10:16:25.771;183,0;96,2;-25,71;1,6;59,0;33,3;12,4;25;1148,0;0,113;-9,99;5,1
24/04/2024;10:16:33.482;253,5;86,8;-44,05;1,15;71,0;87,2;14,5;31;1658,0;0,092;-9,99;12,4
24/04/2024;10:16:53.346;568,5;99,7;10,15;4,74;82,4;359,4;32,1;13;1009,0;0,045;-9,99;6,6
24/04/2024;10:16:55.221;280,5;85,8;12,61;2,87;73,4;193,5;37,0;24;1882,0;0,027;-9,99;11,0
24/04/2024;10:17:01.077;144,0;86,5;43,85;0,21;53,6;179,3;12,7;51;5160,0;0,074;-9,99;20,6
24/04/2024;10:17:05.931;345,0;86,3;20,32;2,13;77,0;6,2;14,6;23;1362,0;0,063;-9,99;8,2
24/04/2024;10:17:07.373;286,5;97,5;43,78;1,38;71,3;223,6;16,3;45;1647,0;0,061;-9,99;11,3
24/04/2024;10:17:13.749;102,0;85,4;-17,02;0,05;33,4;324,3;9,4;25;14525,0;0,162;-9,99;28,1
24/04/2024;10:17:13.747;108,0;90,5;-16,95;0,31;33,3;324,3;11,2;25;2261,0;0,164;-9,99;12,1
24/04/2024;10:17:13.731;99,0;83,0;-16,77;0,28;33,3;324,3;10,9;25;2213,0;0,163;-9,99;11,7
24/04/2024;10:17:19.744;151,5;87,5;-18,24;1,01;55,3;320,4;7,0;25;1148,0;0,065;-9,99;6,9
24/04/2024;10:17:19.744;151,5;87,5;-18,24;1,01;55,3;320,4;7,0;25;1146,0;0,065;-9,99;7,4
24/04/2024;10:17:19.744;151,5;87,5;-18,24;1,01;55,3;320,4;7,0;25;1147,0;0,065;-9,99;7,9
24/04/2024;10:17:21.461;327,0;93,6;-23,88;2,74;74,8;348,2;34,9;25;1373,0;0,079;-9,99;7,7
24/04/2024;10:17:37.443;177,0;85,5;18,99;4,75;61,8;55,5;27,1;35;868,0;0,054;-9,99;5,4
24/04/2024;10:17:39.112;189,0;84,1;-12,95;0,19;64,3;140,0;17,8;25;3587,0;0,117;-9,99;18,3
24/04/2024;10:18:01.757;190,5;89,1;-13,61;0,09;62,9;352,2;12,3;45;5389,0;0,106;34,43;19,4
24/04/2024;10:18:01.776;181,5;115,3;-14,74;4,75;51,2;57,3;26,7;41;857,0;0,086;-9,99;4,2
24/04/2024;10:18:02.933;213,0;86,5;36,71;0,47;66,9;197,6;15,8;25;3965,0;0,054;-9,99;17,6
24/04/2024;10:18:05.043;129,0;89,0;49,26;0,99;46,8;309,7;13,4;41;3059,0;0,036;-9,99;18,3
