24/06/2024;12:03:28.594;90,0;83,7;18,47;2,25;21,7;255,0;21,9;35;7880,0;0,095;-9,99;16,9
24/06/2024;12:03:57.350;123,0;85,3;47,02;0,31;46,5;18,5;15,3;15;13416,0;0,119;-9,99;19,8
24/06/2024;12:04:00.576;151,5;85,6;24,35;1,78;56,1;313,3;9,6;45;6700,0;0,113;-9,99;15,5
24/06/2024;12:05:14.766;105,0;78,9;2,48;0,24;41,6;15,4;13,8;15;12595,0;0,078;-9,99;19,6
24/06/2024;12:05:20.906;166,5;107,0;37,65;5,71;50,6;287,1;29,9;25;3071,0;0,09;-9,99;10,0
24/06/2024;12:08:19.125;124,5;89,5;26,59;1,92;44,4;16,3;27,2;15;5681,0;0,151;-9,99;14,3
24/06/2024;12:08:27.659;129,0;90,8;11,4;1,38;45,6;46,8;10,5;13;10348,0;0,066;-9,99;17,9
24/06/2024;12:09:00.627;210,0;99,1;33,12;0,71;62,7;7,7;10,7;45;13634,0;0,045;-9,99;19,9
24/06/2024;12:09:17.954;219,0;81,8;27,1;4,16;69,0;298,4;27,8;32;3658,0;0,105;-9,99;12,7
24/06/2024;12:09:39.523;150,0;109,2;47,75;9,36;43,7;261,7;35,4;54;4677,0;0,039;-9,99;12,8
24/06/2024;12:10:13.562;88,5;86,8;5,87;0,57;11,2;321,0;19,5;15;16240,0;0,047;26,04;22,8
24/06/2024;12:10:44.250;115,5;89,2;28,71;6,26;39,7;324,9;23,3;35;6060,0;0,031;-9,99;16,1
24/06/2024;12:10:59.592;139,5;137,4;-4,78;10,87;10,1;43,5;36,3;45;3785,0;0,069;-9,99;12,4
24/06/2024;12:11:03.323;100,5;88,8;22,88;2,7;28,2;10,4;20,2;31;8509,0;0,06;-9,99;18,1
24/06/2024;12:11:09.936;117,0;82,1;-23,47;1,52;45,8;36,7;8,9;25;7305,0;0,117;-9,99;16,1
24/06/2024;12:12:25.877;97,5;84,8;-5,52;0,16;29,8;238,1;16,7;25;16315,0;0,166;-9,99;18,6
24/06/2024;12:12:25.858;88,5;49,4;-5,25;6,24;56,4;80,0;37,5;45;2898,0;0,138;-9,99;7,7
24/06/2024;12:13:09.301;139,5;89,9;48,39;5,22;50,3;42,6;31,2;35;3830,0;0,03;-9,99;12,9
24/06/2024;12:13:23.038;150,0;87,3;38,26;2,38;55,0;28,0;27,5;53;6119,0;0,091;-9,99;16,0
24/06/2024;12:14:17.043;105,0;91,1;10,27;0,11;30,0;12,7;13,0;15;18359,0;0,163;-9,99;23,8
24/06/2024;12:14:16.992;96,0;82,1;9,29;6,7;31,4;11,1;19,6;53;2768,0;0,148;-9,99;5,5
24/06/2024;12:14:38.186;117,0;86,4;50,71;1,45;42,8;15,3;20,8;15;7738,0;0,077;-9,99;16,7
24/06/2024;12:15:11.510;205,5;93,5;-44,29;2,93;63,8;264,7;23,0;31;4787,0;0,112;-9,99;15,1
24/06/2024;12:16:41.150;210,0;91,9;45,86;2,45;64,9;318,2;23,9;15;4992,0;0,04;-9,99;14,0
24/06/2024;12:16:42.638;210,0;87,9;19,17;3,81;66,1;318,3;30,7;15;2616,0;0,109;-9,99;4,5
24/06/2024;12:17:30.938;124,5;90,3;15,84;2,34;43,9;303,1;12,9;15;5066,0;0,116;-9,99;14,6
24/06/2024;12:17:35.770;124,5;91,8;35,38;0,87;42,9;338,7;12,8;15;9987,0;0,076;-9,99;19,0
24/06/2024;12:17:42.035;162,0;82,2;26,13;0,7;60,1;339,5;14,1;45;7858,0;0,166;-9,99;17,0
24/06/2024;12:18:55.178;169,5;93,4;36,89;2,87;57,2;13,7;30,2;45;6085,0;0,06;-9,99;16,6
24/06/2024;12:19:01.275;142,5;90,2;35,78;1,1;51,2;352,3;18,4;53;6523,0;0,098;-9,99;17,0
24/06/2024;12:19:04.805;141,0;87,7;-39,76;1,48;52,0;189,8;22,1;15;6753,0;0,061;-9,99;16,4
24/06/2024;12:19:31.786;99,0;94,1;17,56;1,13;18,3;256,3;12,5;25;13335,0;0,036;-9,99;21,3
24/06/2024;12:19:32.587;160,5;81,7;-25,13;2,85;60,0;251,1;18,0;35;4301,0;0,113;-9,99;12,9
24/06/2024;12:19:37.499;165,0;105,3;51,97;2,71;50,9;277,0;20,9;45;4542,0;0,047;-9,99;19,4
24/06/2024;12:20:06.448;201,0;89,0;48,45;0,18;64,5;1,0;6,2;45;12077,0;0,164;-9,99;21,6
24/06/2024;12:20:15.234;220,5;82,5;-8,21;6,97;68,9;198,8;33,2;45;3030,0;0,052;-9,99;9,0
24/06/2024;12:20:30.619;94,5;92,5;14,05;0,97;11,9;224,5;22,1;15;14918,0;0,024;-9,99;23,9
24/06/2024;12:20:47.253;133,5;94,8;46,71;2,28;45,2;342,8;18,9;15;5149,0;0,043;-9,99;15,7
24/06/2024;12:20:56.478;108,0;94,1;27,92;0,68;29,6;295,5;17,3;25;12645,0;0,051;-9,99;23,3
24/06/2024;12:21:32.912;120,0;90,6;24,08;0,57;41,3;347,3;10,2;25;15124,0;0,051;-9,99;23,3
24/06/2024;12:21:33.045;136,5;95,0;49,84;0,24;46,3;335,7;5,2;15;16189,0;0,068;17,92;23,9
24/06/2024;12:22:08.442;159,0;100,2;36,48;1,98;51,5;339,7;19,9;35;10711,0;0,028;-9,99;19,9
24/06/2024;12:24:18.670;315,0;93,3;77,84;1,38;74,1;357,8;10,0;31;3465,0;0,106;-9,99;14,2
24/06/2024;12:24:23.757;219,0;90,0;27,86;1,47;66,6;356,9;12,2;54;4703,0;0,099;-9,99;14,6
24/06/2024;12:24:39.720;153,0;102,9;49,57;1,81;48,2;325,6;18,8;14;6734,0;0,04;-9,99;18,6
24/06/2024;12:25:02.122;175,5;92,2;-13,14;7,95;59,0;312,4;37,0;23;2026,0;0,09;-9,99;8,6
24/06/2024;12:25:53.310;93,0;91,0;30,76;1,24;11,8;310,5;16,4;13;7442,0;0,031;-9,99;18,7
24/06/2024;12:26:45.072;196,5;91,8;-20,42;0,37;62,9;211,7;13,2;25;8392,0;0,047;-9,99;18,6
24/06/2024;12:26:47.096;369,0;78,8;61,16;4,86;79,3;345,8;31,3;15;2697,0;0,053;-9,99;9,1
24/06/2024;12:28:19.402;142,5;90,5;25,44;4,85;51,1;325,5;37,2;31;3721,0;0,078;-9,99;13,8
24/06/2024;12:29:28.378;117,0;79,6;-19,58;4,53;47,5;40,1;24,3;45;3374,0;0,002;-9,99;10,8
24/06/2024;12:29:41.014;100,5;94,1;28,11;0,3;20,6;345,5;16,8;15;4766,0;0,301;-9,99;15,4
24/06/2024;12:29:43.371;255,0;93,3;17,54;0,66;69,6;65,5;25,7;45;6831,0;0,053;-9,99;18,6
24/06/2024;12:30:00.275;139,5;105,4;26,74;10,16;41,3;60,4;37,6;42;3433,0;0,057;-9,99;12,7
24/06/2024;12:30:27.206;97,5;80,2;-2,11;1,8;34,9;135,9;20,0;52;6977,0;0,044;-9,99;19,0
24/06/2024;12:32:01.704;135,0;90,6;-42,0;0,98;48,3;133,7;16,8;25;6467,0;0,04;-9,99;19,2
24/06/2024;12:32:08.917;166,5;78,6;-21,54;1,06;62,5;138,1;25,9;25;2722,0;0,221;-9,99;11,8
24/06/2024;12:33:00.938;205,5;86,7;61,69;2,77;65,9;356,3;21,2;45;4562,0;0,087;-9,99;14,2
24/06/2024;12:33:14.237;120,0;94,1;-32,8;2,0;38,7;177,5;23,0;25;7433,0;0,024;-9,99;18,5
24/06/2024;12:33:16.528;102,0;91,3;14,15;4,25;26,7;22,3;37,7;45;5179,0;0,083;-9,99;16,6
24/06/2024;12:33:44.061;213,0;94,0;25,08;2,45;64,7;339,7;36,2;45;3376,0;0,164;-9,99;13,7
24/06/2024;12:33:57.659;157,5;94,9;-19,65;2,08;53,5;188,7;25,3;35;6434,0;0,061;-9,99;18,0
24/06/2024;12:34:16.920;118,5;82,7;37,42;0,75;46,1;320,2;5,5;13;7630,0;0,11;-9,99;18,2
24/06/2024;12:34:19.211;105,0;89,2;27,03;2,69;32,1;80,5;26,5;14;6057,0;0,064;-9,99;16,5
24/06/2024;12:34:55.186;142,5;90,0;-22,7;1,56;51,3;166,5;21,8;15;5724,0;0,108;-9,99;15,5
24/06/2024;12:37:43.509;156,0;89,7;28,69;0,12;55,5;317,0;1,4;14;15888,0;0,193;-9,99;23,0
24/06/2024;12:37:43.509;157,5;90,7;29,3;1,43;55,4;316,9;9,1;15;4331,0;0,207;-9,99;11,7
24/06/2024;12:40:19.520;165,0;107,7;39,81;1,13;49,8;322,5;5,5;53;9388,0;0,05;-9,99;19,9
24/06/2024;12:40:19.635;166,5;107,0;70,94;2,32;50,6;321,9;10,8;54;4453,0;0,063;-9,99;13,2
24/06/2024;12:41:10.880;163,5;96,0;47,17;0,77;54,7;47,6;8,2;15;6091,0;0,123;-9,99;15,9
24/06/2024;12:42:04.563;213,0;99,8;13,41;4,16;62,9;287,2;29,0;13;3145,0;0,051;-9,99;11,2
24/06/2024;12:43:05.310;144,0;88,2;38,9;0,8;52,8;348,0;15,1;53;9980,0;0,079;-9,99;21,4
24/06/2024;12:44:20.493;135,0;85,5;22,61;7,32;51,1;33,3;32,8;45;3198,0;0,134;-9,99;11,2
24/06/2024;12:45:08.573;139,5;98,8;1,96;0,16;45,4;358,8;8,1;25;23722,0;0,051;68,66;25,8
24/06/2024;12:45:32.064;106,5;85,6;-17,09;1,84;36,8;175,6;12,1;25;9059,0;0,058;-9,99;19,0
24/06/2024;12:45:43.840;205,5;81,8;-19,61;0,84;67,4;245,2;15,7;53;5084,0;0,059;-9,99;16,4
24/06/2024;12:46:25.717;166,5;87,9;16,85;1,65;58,8;112,7;23,0;25;5497,0;0,097;-9,99;16,0
24/06/2024;12:46:26.478;102,0;86,7;39,29;0,37;32,0;336,6;13,8;15;12241,0;0,099;-9,99;22,3
24/06/2024;12:46:41.931;141,0;86,8;23,13;1,45;52,5;307,4;11,6;23;5009,0;0,089;-9,99;15,7
24/06/2024;12:48:29.475;169,5;89,1;5,45;1,85;58,9;104,4;18,6;25;3547,0;0,126;-9,99;13,7
24/06/2024;12:49:08.334;298,5;82,8;38,56;6,97;75,2;12,5;34,5;15;3284,0;0,076;-9,99;10,8
24/06/2024;12:49:41.158;165,0;86,8;77,96;1,43;58,9;41,2;14,5;15;5216,0;0,079;-9,99;15,5
24/06/2024;12:50:23.187;136,5;81,1;0,68;2,48;54,0;29,3;23,5;35;4494,0;0,228;-9,99;13,2
24/06/2024;12:50:31.456;111,0;91,7;49,9;0,93;34,6;297,4;14,7;25;6969,0;0,062;-9,99;18,9
24/06/2024;12:51:17.373;139,5;94,9;16,9;0,24;47,6;323,3;2,8;52;14024,0;0,091;-9,99;24,3
24/06/2024;12:51:33.754;178,5;86,3;36,51;1,51;61,8;337,1;12,8;45;5471,0;0,099;-9,99;16,0
24/06/2024;12:52:03.854;120,0;94,5;28,51;3,32;38,4;282,1;22,5;15;6065,0;0,039;-9,99;17,3
24/06/2024;12:52:08.202;201,0;85,7;75,85;1,97;65,6;9,9;21,0;45;4474,0;0,138;-9,99;14,2
24/06/2024;12:52:28.048;213,0;91,0;19,96;1,08;65,6;90,7;22,4;23;4529,0;0,049;-9,99;15,2
24/06/2024;12:52:34.330;193,5;90,7;-2,33;1,62;62,8;211,9;18,7;25;3147,0;0,148;-9,99;10,2
24/06/2024;12:52:36.165;217,5;88,9;-10,72;2,27;66,8;198,2;20,2;51;5390,0;0,081;-9,99;15,6
24/06/2024;12:52:37.184;181,5;90,0;53,14;1,64;61,0;357,3;26,1;54;5194,0;0,125;-9,99;15,7
24/06/2024;12:53:43.539;141,0;116,7;56,49;12,61;34,5;3,0;19,9;35;1887,0;0,065;-9,99;9,1
24/06/2024;12:54:11.237;208,5;99,0;5,48;2,48;62,5;193,7;28,7;15;5556,0;0,066;-9,99;15,6
24/06/2024;12:55:36.542;118,5;80,9;-13,42;0,71;47,3;32,3;14,4;25;9694,0;0,119;-9,99;19,3
24/06/2024;12:56:49.000;144,0;90,1;45,11;1,0;51,8;348,1;17,6;35;9903,0;0,062;-9,99;19,9
24/06/2024;12:57:55.070;153,0;106,4;9,64;11,29;46,4;38,5;38,2;25;2596,0;0,059;-9,99;11,9
24/06/2024;12:58:10.950;109,5;95,2;9,95;5,64;29,8;8,4;22,4;35;7909,0;0,027;-9,99;18,1
24/06/2024;12:58:33.686;196,5;85,3;68,95;3,13;65,1;329,2;34,8;35;3354,0;0,147;-9,99;11,4
24/06/2024;12:59:12.771;322,5;72,1;13,02;5,1;78,5;300,5;30,7;53;2017,0;0,153;-9,99;6,4
24/06/2024;13:00:38.054;106,5;106,2;222,03;1,56;4,0;14,3;15,5;52;6165,0;0,011;-9,99;18,1
24/06/2024;13:00:38.147;105,0;104,7;186,62;0,87;4,7;356,5;13,6;25;12074,0;0,014;-9,99;21,7
24/06/2024;13:00:38.163;103,5;103,0;157,84;0,92;5,8;342,2;10,5;42;9849,0;0,038;-9,99;19,3
24/06/2024;13:01:30.186;99,0;85,1;48,95;4,65;31,0;1,5;17,8;35;5509,0;0,058;-9,99;16,3
24/06/2024;13:01:50.144;96,0;89,6;18,53;2,5;21,3;294,2;17,3;25;4892,0;0,098;-9,99;15,2
24/06/2024;13:04:36.696;115,5;80,5;-33,34;0,93;46,2;216,0;19,4;25;6894,0;0,162;-9,99;17,5
24/06/2024;13:05:39.787;168,0;90,3;29,54;0,83;58,1;344,2;19,1;15;6688,0;0,19;-9,99;16,0
24/06/2024;13:05:54.746;180,0;83,0;60,51;5,86;63,3;356,4;39,2;54;3335,0;0,073;-9,99;11,7
24/06/2024;13:06:09.322;123,0;111,9;153,31;2,68;24,8;149,4;27,3;51;6249,0;0,009;-9,99;15,2
24/06/2024;13:06:09.454;120,0;109,1;115,12;0,23;24,8;149,6;20,4;15;21560,0;0,014;-9,99;24,4
24/06/2024;13:06:39.229;153,0;109,4;28,91;13,86;44,8;261,8;38,4;25;4184,0;0,028;-9,99;12,8
24/06/2024;13:09:13.134;160,5;90,2;-27,24;2,16;56,4;255,4;20,5;45;5111,0;0,118;-9,99;15,6
24/06/2024;13:09:21.682;153,0;113,9;85,61;6,49;42,4;58,2;18,4;45;3208,0;0,095;-9,99;11,5
24/06/2024;13:09:35.605;159,0;93,8;23,84;5,34;54,4;297,2;34,5;45;4338,0;0,068;-9,99;14,8
24/06/2024;13:11:41.155;147,0;86,7;30,94;0,42;54,4;313,1;6,8;25;8042,0;0,075;-9,99;18,8
24/06/2024;13:12:05.381;151,5;86,6;19,05;3,04;55,7;330,9;26,9;35;5540,0;0,076;-9,99;15,8
24/06/2024;13:14:30.272;141,0;97,4;38,19;2,08;46,7;323,3;6,9;31;9608,0;0,035;-9,99;22,0
24/06/2024;13:15:30.045;106,5;97,2;13,43;0,5;24,4;316,9;15,7;15;13907,0;0,05;-9,99;22,8
24/06/2024;13:17:20.909;115,5;84,0;33,36;0,89;43,7;315,2;8,8;13;5028,0;0,215;-9,99;14,8
24/06/2024;13:17:20.894;114,0;82,1;33,39;4,05;44,3;315,1;33,5;13;2513,0;0,246;-9,99;10,5
24/06/2024;13:17:26.454;142,5;92,5;55,46;3,76;50,0;337,0;28,7;13;6940,0;0,052;-9,99;15,0
24/06/2024;13:17:40.512;184,5;91,7;18,73;3,86;60,9;22,8;37,5;45;4441,0;0,091;-9,99;12,1
24/06/2024;13:18:14.147;168,0;110,0;44,0;4,69;49,7;61,4;31,0;23;5553,0;0,043;-9,99;15,9
24/06/2024;13:19:07.211;105,0;94,0;0,67;0,97;26,6;111,9;18,7;41;4543,0;0,101;-9,99;10,4
24/06/2024;13:19:07.659;102,0;93,0;1,94;1,55;24,4;116,9;20,9;14;4679,0;0,106;-9,99;12,0
24/06/2024;13:19:07.107;82,5;77,9;-14,68;0,88;19,4;188,9;14,9;52;6255,0;0,149;-9,99;14,2
24/06/2024;13:19:07.659;102,0;93,0;1,94;1,54;24,4;116,9;20,5;14;4679,0;0,106;-9,99;13,8
24/06/2024;13:19:07.946;99,0;92,2;-10,14;1,13;21,5;124,7;23,3;25;4164,0;0,123;-9,99;12,1
24/06/2024;13:20:41.250;120,0;99,4;40,75;2,19;34,4;295,3;23,3;31;7687,0;0,035;-9,99;17,1
24/06/2024;13:20:42.021;100,5;78,2;0,84;5,69;39,2;210,4;35,6;42;2077,0;0,246;-9,99;5,4
24/06/2024;13:20:41.946;115,5;89,8;0,16;6,0;39,3;210,7;38,5;24;2012,0;0,252;-9,99;4,7
24/06/2024;13:22:30.298;127,5;84,9;0,31;0,98;48,7;160,3;17,1;15;8287,0;0,117;-9,99;16,4
24/06/2024;13:23:26.939;142,5;82,0;4,25;0,42;55,4;126,3;17,2;15;7004,0;0,283;-9,99;16,0
24/06/2024;13:23:53.126;219,0;86,8;-59,11;2,77;67,6;184,1;39,6;13;4892,0;0,133;-9,99;12,9
24/06/2024;13:24:02.934;171,0;84,2;-9,62;5,8;61,2;118,9;30,4;53;4056,0;0,064;-9,99;12,6
24/06/2024;13:24:29.800;210,0;134,4;11,23;5,19;50,9;295,5;32,8;13;2831,0;0,258;-9,99;8,3
24/06/2024;13:25:22.734;162,0;90,5;37,57;1,49;56,7;344,1;18,5;15;9275,0;0,068;-9,99;17,4
24/06/2024;13:29:16.752;52,5;49,6;13,09;11,03;19,3;294,6;38,9;45;1937,0;0,155;-9,99;7,7
24/06/2024;13:29:20.163;168,0;90,8;21,57;0,61;57,9;346,6;16,4;54;8200,0;0,173;-9,99;18,3
24/06/2024;13:29:20.275;169,5;123,2;21,24;14,78;43,9;264,1;36,1;23;1890,0;0,185;-9,99;5,7
24/06/2024;13:29:29.958;651,0;114,0;6,88;5,43;82,8;68,7;34,3;35;4514,0;0,077;-9,99;12,9
24/06/2024;13:29:34.058;132,0;94,5;16,38;1,05;44,7;311,6;12,8;45;10044,0;0,05;-9,99;19,9
24/06/2024;13:30:59.754;121,5;83,2;36,01;1,41;47,2;33,7;14,3;52;7719,0;0,12;-9,99;16,4
24/06/2024;13:31:48.779;115,5;91,8;23,17;1,27;37,7;2,7;11,0;25;8714,0;0,059;-9,99;17,6
24/06/2024;13:31:56.514;130,5;88,2;21,64;3,1;47,9;353,3;30,3;53;6041,0;0,081;-9,99;16,0
24/06/2024;13:32:11.326;144,0;104,9;87,58;6,86;43,7;325,1;36,0;51;3244,0;0,013;-9,99;10,0
24/06/2024;13:32:11.485;145,5;104,1;54,02;2,52;44,8;325,1;12,8;45;5335,0;0,023;-9,99;14,5
24/06/2024;13:33:42.382;208,5;71,4;-29,35;2,46;70,8;139,0;32,6;32;3809,0;0,198;-9,99;12,8
24/06/2024;13:34:33.698;273,0;146,8;1,3;3,22;58,5;296,7;24,6;15;3966,0;0,087;-9,99;13,2
24/06/2024;13:34:33.698;273,0;146,8;1,3;3,22;58,5;296,7;24,6;15;3966,0;0,087;-9,99;12,6
24/06/2024;13:34:56.595;148,5;85,5;57,61;2,83;55,4;23,7;30,0;53;5876,0;0,067;-9,99;14,2
24/06/2024;13:37:17.781;142,5;100,9;58,94;9,34;45,4;60,6;33,1;53;2485,0;0,249;-9,99;9,6
24/06/2024;13:37:42.605;175,5;86,3;23,68;1,76;61,2;90,2;25,3;23;3521,0;0,127;-9,99;12,7
24/06/2024;13:38:18.342;255,0;92,1;-17,55;1,29;69,9;33,5;20,3;53;4348,0;0,07;-9,99;13,3
24/06/2024;13:39:53.509;147,0;86,9;21,62;1,11;54,3;314,2;7,3;45;7883,0;0,114;-9,99;17,1
24/06/2024;13:40:27.243;112,5;96,2;17,86;3,19;31,5;29,8;33,5;51;8443,0;0,025;-9,99;17,8
24/06/2024;13:40:47.661;268,5;82,2;-1,2;3,63;73,3;10,6;17,8;23;5352,0;0,086;-9,99;15,6
24/06/2024;13:41:44.598;193,5;85,1;64,31;2,21;64,7;336,5;27,8;54;4941,0;0,235;-9,99;15,6
24/06/2024;13:43:05.144;114,0;92,6;53,84;3,03;36,0;359,2;8,1;35;9305,0;0,033;-9,99;19,6
24/06/2024;13:43:33.350;108,0;87,2;32,35;1,79;36,4;19,2;17,9;15;10328,0;0,051;-9,99;20,4
24/06/2024;13:43:33.661;133,5;90,0;-62,51;3,82;48,1;185,7;33,7;35;6012,0;0,052;-9,99;16,8
24/06/2024;13:44:44.069;147,0;91,7;35,48;1,67;51,9;14,2;23,6;35;5429,0;0,092;-9,99;16,4
24/06/2024;13:44:49.504;154,5;124,2;34,07;4,81;36,9;56,1;12,7;54;5189,0;0,062;-9,99;14,2
24/06/2024;13:47:15.595;282,0;72,6;-27,2;3,84;76,3;137,8;39,6;32;3154,0;0,175;-9,99;12,4
24/06/2024;13:48:20.794;142,5;78,1;-7,69;4,43;57,3;209,3;36,2;45;2565,0;0,064;-9,99;9,8
24/06/2024;13:48:40.434;181,5;176,9;55,21;6,97;13,1;251,3;28,2;25;4652,0;0,031;-9,99;15,2
24/06/2024;13:49:16.243;174,0;83,4;9,12;0,7;62,0;312,2;8,0;42;5394,0;0,037;-9,99;16,4
24/06/2024;13:49:33.624;196,5;179,5;-34,03;8,61;24,4;69,8;27,0;25;3140,0;0,059;-9,99;12,5
24/06/2024;13:50:18.318;217,5;96,1;-21,44;0,37;64,7;121,0;12,0;31;8175,0;0,166;40,23;20,2
24/06/2024;13:50:53.840;124,5;94,9;20,7;2,69;40,7;307,2;26,7;45;6312,0;0,047;-9,99;17,8
24/06/2024;13:51:09.971;124,5;80,7;48,44;0,86;50,0;352,7;18,0;35;6882,0;0,13;-9,99;17,1
24/06/2024;13:52:40.226;117,0;89,7;17,03;0,57;40,3;4,7;7,6;25;9970,0;0,101;-9,99;21,6
24/06/2024;13:54:24.568;309,0;81,5;-18,01;4,59;76,1;18,6;34,0;13;2954,0;0,155;-9,99;9,8
24/06/2024;13:54:26.795;169,5;85,3;69,82;0,83;60,4;4,0;14,6;45;7859,0;0,106;-9,99;18,4
24/06/2024;13:54:34.870;90,0;79,6;19,61;2,37;28,1;51,2;24,1;35;7397,0;0,091;-9,99;17,6
24/06/2024;13:54:49.997;93,0;86,9;-8,42;0,24;21,1;188,7;15,5;25;24870,0;0,055;26,11;26,4
24/06/2024;13:55:02.584;88,5;83,6;22,86;0,59;19,2;33,1;19,1;51;14001,0;0,057;-9,99;22,1
24/06/2024;13:56:36.165;253,5;68,8;60,19;7,43;75,3;344,9;36,4;54;2688,0;0,044;-9,99;9,9
24/06/2024;13:57:36.250;135,0;86,7;19,28;4,1;50,5;20,1;34,3;53;6887,0;0,041;-9,99;17,9
24/06/2024;13:58:01.843;120,0;92,2;49,34;1,4;40,1;336,5;9,9;13;8953,0;0,038;-9,99;19,2
24/06/2024;13:58:30.142;118,5;88,4;-41,77;3,75;42,1;205,2;25,1;54;5404,0;0,068;-9,99;14,9
24/06/2024;13:59:50.330;207,0;76,4;-22,59;5,4;69,2;199,3;32,1;25;2139,0;0,056;-9,99;5,4
24/06/2024;13:59:55.816;208,5;83,3;-53,58;2,7;67,3;199,4;18,7;25;2098,0;0,141;-9,99;7,4
24/06/2024;14:00:06.456;196,5;78,6;-52,86;3,08;67,2;180,6;35,8;23;2011,0;0,116;-9,99;2,6
24/06/2024;14:00:06.456;196,5;78,6;-52,87;3,08;67,2;180,6;35,8;23;2014,0;0,116;-9,99;5,0
24/06/2024;14:00:11.186;198,0;83,0;-58,08;2,53;66,0;181,0;31,4;23;2434,0;0,873;-9,99;9,3
24/06/2024;14:00:14.123;201,0;87,4;-60,87;4,55;65,0;181,7;33,1;32;1446,0;0,009;-9,99;1,5
24/06/2024;14:01:26.192;108,0;77,3;45,87;5,15;44,6;318,8;30,0;13;2365,0;0,111;-9,99;13,5
24/06/2024;14:01:52.560;138,0;90,8;18,14;0,77;49,3;314,4;9,5;13;8047,0;0,077;-9,99;20,4
24/06/2024;14:02:14.979;115,5;101,2;23,41;0,41;29,1;351,8;13,5;25;5260,0;0,096;-9,99;15,2
24/06/2024;14:02:15.016;106,5;93,3;23,49;0,37;29,1;351,8;13,7;25;5310,0;0,096;-9,99;15,4
24/06/2024;14:03:00.507;151,5;115,0;33,11;5,84;41,0;59,6;17,8;45;4933,0;0,04;-9,99;16,6
24/06/2024;14:03:02.622;279,0;84,2;-30,88;8,3;73,6;236,7;33,5;13;1672,0;0,146;-9,99;7,9
24/06/2024;14:03:27.062;205,5;78,3;1,05;1,07;68,5;186,5;30,7;13;2262,0;0,074;-9,99;9,5
24/06/2024;14:03:50.278;129,0;82,2;29,35;2,12;50,9;84,0;20,4;24;2797,0;0,116;-9,99;13,0
24/06/2024;14:04:31.219;151,5;98,2;21,57;7,81;50,1;36,0;38,2;25;3296,0;0,019;-9,99;12,8
24/06/2024;14:04:36.571;114,0;83,4;32,58;6,36;43,3;36,3;30,2;52;2502,0;0,176;-9,99;11,3
24/06/2024;14:05:04.661;160,5;89,5;27,69;2,98;56,7;300,8;19,2;45;2671,0;0,058;-9,99;13,8
24/06/2024;14:05:32.461;114,0;85,2;-11,22;0,48;42,0;145,4;9,5;51;4769,0;0,072;16,22;18,4
24/06/2024;14:05:44.702;129,0;87,3;45,21;2,11;47,8;40,1;13,9;54;4030,0;0,031;-9,99;16,3
24/06/2024;14:05:48.587;114,0;92,6;48,28;5,41;35,9;3,6;32,4;23;1832,0;0,041;-9,99;10,1
24/06/2024;14:07:20.304;160,5;114,3;78,58;8,63;45,1;261,9;31,2;15;4379,0;0,021;-9,99;15,0
24/06/2024;14:07:57.555;99,0;94,9;27,91;0,28;16,6;5,8;20,3;25;14810,0;0,054;42,49;25,7
24/06/2024;14:08:34.976;85,5;82,4;24,0;3,74;15,6;260,1;26,1;25;4713,0;0,016;-9,99;17,0
24/06/2024;14:09:13.419;136,5;86,3;38,08;6,72;51,2;34,0;24,2;54;3708,0;0,086;-9,99;14,4
24/06/2024;14:09:39.275;162,0;85,9;42,88;0,49;58,6;8,5;15,0;54;6842,0;0,212;-9,99;18,3
24/06/2024;14:09:50.915;126,0;89,4;28,9;0,55;45,2;321,7;3,6;13;8445,0;0,1;-9,99;20,8
24/06/2024;14:09:58.331;220,5;80,5;-23,99;1,76;69,5;138,3;30,8;32;5009,0;0,09;-9,99;16,4
24/06/2024;14:11:24.346;121,5;85,4;-8,13;3,85;45,7;134,3;16,9;23;3498,0;0,132;-9,99;16,2
24/06/2024;14:12:25.440;130,5;99,3;73,73;4,56;40,9;29,1;30,7;25;6189,0;0,025;-9,99;18,7
24/06/2024;14:14:36.758;114,0;107,3;156,42;0,24;19,9;79,4;17,4;15;24673,0;0,012;-9,99;30,2
24/06/2024;14:14:36.946;108,0;102,4;125,32;4,37;18,6;67,6;19,4;35;3551,0;0,02;-9,99;11,6
24/06/2024;14:14:37.165;100,5;95,3;53,57;1,42;18,6;29,4;19,4;53;5713,0;0,022;-9,99;16,3
24/06/2024;14:14:59.195;94,5;83,7;3,1;4,72;27,9;282,3;26,9;25;5455,0;0,036;-9,99;19,1
24/06/2024;14:15:19.866;88,5;80,3;32,03;2,94;25,0;278,5;25,8;52;6245,0;0,031;-9,99;18,5
24/06/2024;14:15:48.222;157,5;88,5;31,82;4,76;56,4;343,2;34,1;51;3023,0;0,143;-9,99;10,5
24/06/2024;14:16:13.477;103,5;86,5;40,78;1,59;33,6;28,8;16,4;51;6396,0;0,061;-9,99;17,2
24/06/2024;14:16:20.341;96,0;59,0;-24,57;7,52;52,5;138,2;26,9;14;2539,0;0,028;-9,99;16,5
24/06/2024;14:17:21.373;274,5;72,0;61,97;3,27;76,0;350,3;12,8;51;4258,0;0,145;-9,99;13,5
24/06/2024;14:17:36.282;331,5;68,8;8,15;3,62;79,5;354,6;26,4;13;1771,0;0,299;-9,99;4,7
24/06/2024;14:17:57.378;108,0;90,9;-42,54;1,29;33,0;173,0;14,3;15;7069,0;0,047;-9,99;17,6
