21/07/2024;10:43:15.931;154,5;88,4;42,95;0,61;55,7;1,2;9,9;25;2321,0;0,064;-9,99;15,2
21/07/2024;10:43:16.322;297,0;83,6;2,77;0,15;74,9;255,9;17,4;45;2651,0;0,028;-9,99;19,1
21/07/2024;10:43:17.872;180,0;84,7;34,06;2,83;62,6;253,4;14,6;13;783,0;0,066;-9,99;7,2
21/07/2024;10:43:19.744;103,5;89,0;14,21;0,23;30,9;355,7;7,7;51;3653,0;0,068;-9,99;18,7
21/07/2024;10:43:19.739;112,5;96,6;7,55;4,66;31,1;356,1;35,6;23;698,0;0,057;-9,99;4,5
21/07/2024;10:43:22.904;330,0;88,5;13,59;1,48;75,9;52,8;6,4;35;816,0;0,099;-9,99;8,0
21/07/2024;10:43:22.904;330,0;88,4;13,57;1,48;75,9;52,8;6,4;35;817,0;0,099;-9,99;7,5
21/07/2024;10:43:24.947;213,0;80,2;43,31;2,79;68,8;270,9;13,5;25;959,0;0,1;-9,99;9,9
21/07/2024;10:43:26.022;106,5;91,0;12,79;3,72;31,5;14,4;24,1;52;911,0;0,054;-9,99;7,1
21/07/2024;10:43:29.016;135,0;81,3;-26,36;0,13;53,5;325,0;6,1;25;1984,0;0,047;-9,99;14,2
21/07/2024;10:43:33.035;196,5;160,8;32,58;5,39;35,6;38,6;37,8;45;859,0;0,046;-9,99;8,8
21/07/2024;10:43:37.802;181,5;87,3;-29,14;4,89;62,0;61,5;27,0;14;817,0;0,113;-9,99;6,2
21/07/2024;10:43:40.509;142,5;94,6;10,29;4,62;48,9;241,0;38,8;25;1172,0;0,019;-9,99;9,4
21/07/2024;10:43:53.787;136,5;79,3;29,66;0,95;55,0;218,4;18,5;25;1014,0;0,105;-9,99;8,6
21/07/2024;10:44:04.933;294,0;83,9;26,97;0,85;74,7;323,3;23,9;25;1166,0;0,129;-9,99;10,2
21/07/2024;10:44:20.170;192,0;79,5;32,25;1,53;66,3;191,8;34,8;23;1050,0;0,091;-9,99;9,6
21/07/2024;10:44:20.179;193,5;79,0;33,18;4,03;66,7;192,0;37,6;15;755,0;0,085;-9,99;6,4
21/07/2024;10:44:20.688;168,0;93,7;-31,55;2,19;56,7;99,7;31,3;25;1357,0;0,054;-9,99;10,9
21/07/2024;10:44:21.902;186,0;76,2;33,87;0,89;66,6;152,2;19,8;23;1233,0;0,088;-9,99;9,6
21/07/2024;10:44:27.237;151,5;87,9;-32,52;0,98;55,1;87,4;22,0;25;1199,0;0,104;-9,99;10,5
21/07/2024;10:44:29.912;130,5;84,7;42,42;0,2;50,0;290,0;4,7;25;1772,0;0,126;-9,99;13,0
21/07/2024;10:44:38.912;145,5;76,7;-9,22;1,88;58,7;322,1;17,9;25;1276,0;0,032;-9,99;10,6
21/07/2024;10:44:42.098;198,0;82,5;-1,64;2,67;66,2;289,9;27,9;25;1054,0;0,051;-9,99;10,8
21/07/2024;10:44:42.482;139,5;85,7;-45,01;1,67;52,6;142,2;18,6;13;900,0;0,086;-9,99;7,4
21/07/2024;10:44:45.934;321,0;74,0;24,71;1,54;78,1;285,7;9,3;32;920,0;0,084;-9,99;10,4
21/07/2024;10:44:46.141;144,0;87,1;38,26;0,21;53,3;293,7;5,4;25;3221,0;0,063;-9,99;17,7
21/07/2024;10:44:46.154;153,0;151,4;38,03;8,68;8,5;180,4;38,9;24;592,0;0,069;-9,99;4,6
21/07/2024;10:44:49.098;151,5;85,4;42,61;0,04;56,3;6,6;9,6;45;8299,0;0,12;27,56;26,5
21/07/2024;10:44:49.102;160,5;91,1;42,23;1,01;56,0;6,5;14,6;15;1218,0;0,102;-9,99;10,0
21/07/2024;10:44:49.094;142,5;80,7;44,3;1,34;56,0;6,5;11,9;51;1226,0;0,11;-9,99;10,5
21/07/2024;10:45:00.118;127,5;95,4;32,71;0,38;42,0;313,9;5,7;25;2538,0;0,052;-9,99;16,6
21/07/2024;10:45:07.970;186,0;82,5;-23,87;0,8;64,4;83,6;21,8;51;1067,0;0,172;-9,99;10,2
21/07/2024;10:45:10.694;217,5;87,4;-7,83;1,0;67,2;49,5;9,0;53;1440,0;0,119;-9,99;11,9
21/07/2024;10:45:12.632;208,5;95,1;31,23;0,14;63,7;343,2;14,9;54;3545,0;0,066;-9,99;19,0
21/07/2024;10:45:12.635;210,0;95,4;31,47;0,92;63,8;343,2;14,0;45;1466,0;0,06;-9,99;11,2
21/07/2024;10:45:13.525;271,5;93,9;11,29;1,71;70,9;275,1;9,7;14;580,0;0,196;-9,99;3,9
21/07/2024;10:45:20.414;204,0;84,4;27,47;0,27;66,4;231,1;21,2;15;1497,0;0,149;-9,99;12,8
21/07/2024;10:45:22.472;288,0;86,6;-40,0;3,74;73,7;74,2;32,1;25;663,0;0,081;-9,99;7,6
21/07/2024;10:45:24.192;219,0;88,2;19,67;0,62;67,2;312,7;11,8;32;2206,0;0,052;-9,99;15,3
21/07/2024;10:45:24.462;309,0;83,9;-4,43;0,4;75,6;28,8;14,7;53;1596,0;0,142;-9,99;12,9
21/07/2024;10:45:28.170;333,0;101,5;-44,25;0,81;73,7;221,2;11,0;45;1296,0;0,08;-9,99;11,1
21/07/2024;10:45:41.378;331,5;83,0;-4,23;4,42;76,9;157,0;28,0;15;558,0;0,067;-9,99;5,0
21/07/2024;10:45:51.414;201,0;96,5;26,71;0,15;62,1;276,7;8,8;15;4262,0;0,042;-9,99;22,0
21/07/2024;10:45:51.981;262,5;77,4;-31,92;0,96;74,0;269,5;11,4;45;1157,0;0,113;-9,99;11,2
21/07/2024;10:45:54.360;123,0;89,0;28,97;0,23;44,0;15,4;9,0;15;5033,0;0,053;-9,99;22,1
21/07/2024;10:45:54.360;132,0;94,6;34,03;6,61;44,6;15,7;36,9;23;846,0;0,048;-9,99;7,0
21/07/2024;10:45:57.749;178,5;80,7;-32,9;8,43;63,8;50,1;38,5;45;532,0;0,077;-9,99;4,2
21/07/2024;10:45:59.093;213,0;97,8;-21,42;1,29;63,5;222,4;14,9;35;2371,0;0,031;-9,99;16,5
21/07/2024;10:46:04.016;90,0;83,5;3,5;1,37;22,1;351,6;9,3;23;955,0;0,144;-9,99;7,8
21/07/2024;10:46:08.802;121,5;96,7;25,79;4,4;37,6;313,6;36,9;25;1100,0;0,033;-9,99;9,3
21/07/2024;10:46:12.378;103,5;97,9;-37,4;0,13;19,1;214,2;15,6;25;11334,0;0,037;31,77;29,1
21/07/2024;10:46:12.590;109,5;85,1;24,42;0,17;39,3;312,9;8,8;51;6090,0;0,148;-9,99;23,6
21/07/2024;10:46:12.378;94,5;89,4;-37,84;0,8;19,1;214,7;10,5;25;1868,0;0,034;-9,99;14,1
21/07/2024;10:46:12.590;118,5;91,8;23,38;2,35;39,6;313,0;14,8;23;919,0;0,094;-9,99;7,3
21/07/2024;10:46:12.917;144,0;80,8;12,55;0,55;56,4;86,7;16,5;51;1613,0;0,31;-9,99;14,1
21/07/2024;10:46:14.157;121,5;88,3;13,49;1,88;43,7;238,6;29,0;25;1252,0;0,069;-9,99;11,1
21/07/2024;10:46:14.770;72,0;71,6;57,07;1,41;5,9;275,1;35,6;53;1127,0;0,069;-9,99;11,3
21/07/2024;10:46:16.096;133,5;96,1;29,35;0,66;44,4;314,6;7,6;45;2206,0;0,059;-9,99;15,2
21/07/2024;10:46:16.874;139,5;78,2;-11,41;0,56;56,4;175,7;12,5;15;1000,0;0,11;-9,99;8,3
21/07/2024;10:46:16.773;147,0;81,3;-5,21;0,84;57,0;175,3;16,7;15;774,0;0,097;-9,99;6,6
21/07/2024;10:46:17.326;588,0;98,2;23,66;3,18;83,0;359,8;16,6;14;712,0;0,038;-9,99;5,8
21/07/2024;10:46:17.326;588,0;98,1;23,7;3,19;83,0;359,8;16,8;14;711,0;0,038;-9,99;6,0
21/07/2024;10:46:17.326;588,0;98,0;23,72;3,19;83,0;359,8;16,9;14;711,0;0,038;-9,99;5,9
21/07/2024;10:46:31.531;219,0;87,8;-6,71;0,21;67,3;44,9;5,4;35;1778,0;0,13;-9,99;12,9
21/07/2024;10:46:32.384;411,0;94,4;61,88;0,67;78,5;255,1;12,2;53;1058,0;0,102;-9,99;12,1
21/07/2024;10:46:40.934;114,0;80,1;11,01;0,16;45,7;45,5;8,2;25;3329,0;0,158;19,39;18,2
21/07/2024;10:46:44.854;177,0;92,5;12,86;5,75;59,2;39,0;38,1;15;563,0;0,075;-9,99;4,5
21/07/2024;10:46:50.360;120,0;83,8;34,35;0,31;46,1;309,6;6,7;54;2150,0;0,106;-9,99;14,9
21/07/2024;10:46:50.582;190,5;106,5;-5,48;1,31;56,7;226,3;20,8;35;909,0;0,02;-9,99;8,4
21/07/2024;10:46:52.963;135,0;86,8;31,16;0,44;50,4;267,6;12,1;45;1770,0;0,089;-9,99;13,3
21/07/2024;10:46:55.712;169,5;88,0;24,72;1,97;59,4;315,8;18,9;14;1303,0;0,051;-9,99;10,1
21/07/2024;10:46:55.914;136,5;89,2;7,36;0,05;49,7;29,0;10,5;15;6454,0;0,064;39,12;23,2
21/07/2024;10:46:55.915;145,5;95,0;6,87;1,6;49,7;29,1;16,2;25;990,0;0,063;-9,99;8,3
21/07/2024;10:46:55.915;127,5;83,0;8,37;1,71;49,8;29,1;16,8;15;885,0;0,066;-9,99;8,0
21/07/2024;10:46:58.466;166,5;85,9;-68,37;4,72;59,6;117,1;32,8;32;398,0;0,427;-9,99;1,8
21/07/2024;10:46:58.787;145,5;83,9;-47,55;5,68;55,3;81,3;28,5;25;527,0;0,06;-9,99;3,8
21/07/2024;10:47:01.922;117,0;85,8;-11,99;0,51;43,2;48,6;14,3;25;1573,0;0,143;-9,99;12,3
21/07/2024;10:47:03.541;342,0;92,2;-5,57;0,14;75,8;268,8;12,0;35;2113,0;0,11;-9,99;16,4
21/07/2024;10:47:05.760;219,0;81,1;21,04;0,71;69,2;276,7;2,8;35;1123,0;0,232;-9,99;10,0
21/07/2024;10:47:15.947;115,5;86,8;57,53;0,05;41,6;318,7;4,3;45;10644,0;0,076;34,5;28,4
21/07/2024;10:47:15.946;118,5;89,0;58,08;1,29;41,7;318,9;10,6;25;1650,0;0,081;-9,99;11,4
21/07/2024;10:47:15.947;109,5;82,2;58,19;1,79;41,7;318,9;20,3;52;1536,0;0,063;-9,99;12,1
21/07/2024;10:47:16.450;135,0;89,7;-30,78;1,95;48,8;232,1;21,8;25;1225,0;0,059;-9,99;10,9
21/07/2024;10:47:18.862;153,0;87,5;-53,34;2,29;55,7;138,1;27,9;25;877,0;0,102;-9,99;7,9
21/07/2024;10:47:19.093;132,0;84,0;-7,02;3,93;51,0;137,3;35,4;15;663,0;0,032;-9,99;6,1
21/07/2024;10:47:20.621;94,5;86,4;21,97;1,2;24,0;11,2;19,3;25;1380,0;0,091;-9,99;11,6
21/07/2024;10:47:24.339;174,0;82,4;49,87;2,01;62,4;320,7;22,4;25;880,0;0,107;-9,99;7,4
21/07/2024;10:47:26.832;144,0;97,8;33,96;0,11;47,7;272,9;10,1;25;3642,0;0,095;-9,99;19,0
21/07/2024;10:47:26.832;135,0;91,6;34,24;0,08;47,7;272,9;10,0;25;3323,0;0,095;-9,99;18,0
21/07/2024;10:47:30.277;129,0;74,9;26,35;1,75;55,0;133,5;21,6;25;1019,0;0,084;-9,99;9,2
21/07/2024;10:47:32.366;99,0;83,7;-3,56;0,72;32,5;184,8;17,6;25;1102,0;0,223;-9,99;9,1
21/07/2024;10:47:36.382;162,0;99,9;37,0;3,0;52,5;356,5;27,9;52;1831,0;0,013;-9,99;13,3
21/07/2024;10:47:38.726;207,0;82,4;9,22;7,8;67,4;249,6;33,7;23;518,0;0,027;-9,99;3,4
21/07/2024;10:47:45.296;289,5;94,5;-68,79;0,92;72,2;107,3;22,7;25;475,0;0,88;-9,99;1,7
21/07/2024;10:47:45.283;87,0;83,1;2,64;0,1;17,3;358,6;11,0;15;5288,0;0,128;22,0;21,1
21/07/2024;10:47:45.285;85,5;81,7;2,52;0,35;17,3;358,7;9,7;51;2335,0;0,133;-9,99;15,5
21/07/2024;10:47:45.286;96,0;91,6;2,74;3,07;17,5;359,6;19,2;52;742,0;0,131;-9,99;6,4
21/07/2024;10:47:45.296;289,5;94,5;-68,79;0,92;72,2;107,3;22,7;25;475,0;0,88;-9,99;1,7
21/07/2024;10:47:45.296;289,5;94,5;-68,79;0,93;72,2;107,3;22,7;25;476,0;0,88;-9,99;2,4
21/07/2024;10:47:45.522;201,0;82,1;35,32;6,59;66,7;272,5;33,2;25;578,0;0,086;-9,99;4,4
21/07/2024;10:47:46.669;99,0;92,4;2,04;0,42;21,3;220,7;13,3;52;2724,0;0,046;-9,99;16,9
21/07/2024;10:47:50.293;171,0;104,1;-31,15;0,17;53,1;273,3;6,1;25;2233,0;0,039;-9,99;15,7
21/07/2024;10:47:50.264;169,5;101,9;-28,32;0,07;53,7;272,9;6,1;15;3628,0;0,063;-9,99;20,3
21/07/2024;10:47:50.307;178,5;107,9;-29,94;1,11;53,4;272,7;13,4;15;593,0;0,058;-9,99;4,8
21/07/2024;10:47:50.336;172,5;106,0;-2,93;1,38;52,7;273,0;9,2;51;833,0;0,022;-9,99;7,6
21/07/2024;10:47:51.410;168,0;98,1;-7,77;0,02;54,9;272,3;6,3;45;3988,0;0,145;-9,99;20,7
21/07/2024;10:47:51.206;334,5;91,7;-49,87;4,39;75,5;200,2;33,3;25;953,0;0,04;-9,99;8,3
21/07/2024;10:47:52.158;159,0;92,7;-7,45;0,5;54,9;272,2;5,1;45;778,0;0,135;-9,99;6,7
21/07/2024;10:47:52.176;162,0;95,1;-7,45;0,63;54,6;272,3;8,9;54;827,0;0,123;-9,99;6,7
21/07/2024;10:47:52.878;175,5;100,7;26,8;0,65;55,6;271,9;6,5;15;595,0;0,387;-9,99;3,9
21/07/2024;10:47:51.971;160,5;92,2;24,86;1,02;55,5;271,9;14,5;15;550,0;0,521;-9,99;3,8
21/07/2024;10:47:54.210;171,0;97,2;-6,87;1,26;56,0;271,7;10,5;45;746,0;0,077;-9,99;5,1
21/07/2024;10:47:54.176;174,0;100,5;-10,21;1,24;55,3;271,4;5,7;13;701,0;0,078;-9,99;5,3
21/07/2024;10:47:55.267;135,0;90,2;-21,71;0,36;48,5;173,7;16,1;25;2965,0;0,039;-9,99;17,0
21/07/2024;10:47:56.680;130,5;79,3;28,03;0,3;53,0;173,8;16,6;51;981,0;0,277;-9,99;7,7
21/07/2024;10:47:58.573;100,5;68,1;12,58;4,08;47,7;84,3;38,3;53;824,0;0,17;-9,99;6,3
21/07/2024;10:48:02.661;87,0;86,1;-12,65;0,46;8,3;173,8;12,5;15;1677,0;0,143;-9,99;13,1
21/07/2024;10:48:04.373;253,5;82,6;-57,82;0,53;72,1;180,5;21,3;15;3022,0;0,048;12,11;18,1
21/07/2024;10:48:13.440;162,0;81,8;-1,35;1,84;60,3;180,6;22,8;14;910,0;0,11;-9,99;7,2
21/07/2024;10:48:16.755;256,5;87,9;40,84;0,05;71,0;22,1;8,6;45;5080,0;0,062;8,63;23,2
21/07/2024;10:48:16.755;253,5;83,6;40,67;1,79;71,8;22,3;17,3;25;795,0;0,068;-9,99;7,7
21/07/2024;10:48:16.739;262,5;90,7;40,69;2,13;70,9;22,5;16,3;23;779,0;0,067;-9,99;8,1
21/07/2024;10:48:24.453;106,5;78,4;2,16;0,81;42,9;33,8;14,7;15;1276,0;0,148;-9,99;10,1
21/07/2024;10:48:34.350;208,5;87,2;40,45;3,39;66,1;277,7;23,6;52;569,0;0,131;-9,99;3,5
21/07/2024;10:48:39.654;105,0;90,0;-5,34;3,56;31,2;350,8;20,6;45;1247,0;0,048;-9,99;10,0
21/07/2024;10:48:40.053;148,5;92,4;15,7;2,61;52,0;318,7;15,7;25;1151,0;0,044;-9,99;9,5
21/07/2024;10:48:40.459;204,0;86,4;73,5;0,38;65,8;343,7;13,4;45;2146,0;0,073;-9,99;15,8
21/07/2024;10:48:43.742;103,5;81,8;-2,76;1,85;38,1;334,8;13,6;25;998,0;0,098;-9,99;7,9
21/07/2024;10:48:47.222;306,0;102,0;13,89;2,79;71,8;227,4;28,5;15;1119,0;0,038;-9,99;10,6
21/07/2024;10:48:52.579;187,5;89,2;-9,47;0,78;62,3;61,7;16,4;15;1655,0;0,082;-9,99;12,8
21/07/2024;10:48:55.250;169,5;85,6;52,7;3,27;60,3;248,1;18,7;52;754,0;0,079;-9,99;7,0
21/07/2024;10:48:55.392;157,5;87,1;3,81;0,39;57,0;44,8;10,2;25;2243,0;0,085;-9,99;14,5
21/07/2024;10:48:59.328;189,0;95,2;6,14;7,68;60,5;326,0;35,4;25;660,0;0,021;-9,99;5,4
21/07/2024;10:49:00.475;106,5;88,1;11,79;1,38;34,5;34,6;10,2;32;1329,0;0,079;-9,99;11,0
21/07/2024;10:49:01.275;129,0;83,7;11,07;0,03;50,0;16,5;8,4;25;6085,0;0,171;-9,99;22,6
21/07/2024;10:49:01.299;120,0;78,4;10,57;1,1;49,6;16,9;12,3;13;923,0;0,156;-9,99;7,9
21/07/2024;10:49:02.040;133,5;75,0;8,5;0,75;56,3;184,9;15,3;15;1291,0;0,104;-9,99;10,4
21/07/2024;10:49:03.830;114,0;92,5;36,04;1,02;36,1;318,1;15,9;25;1193,0;0,09;-9,99;9,4
21/07/2024;10:49:03.842;105,0;85,0;35,78;0,05;36,3;318,3;7,2;52;7602,0;0,096;-9,99;26,1
21/07/2024;10:49:04.818;210,0;84,1;-31,16;7,12;67,2;61,2;33,2;25;643,0;0,092;-9,99;5,3
21/07/2024;10:49:04.872;94,5;88,4;5,78;0,95;20,8;294,1;15,9;52;1545,0;0,065;-9,99;12,1
21/07/2024;10:49:07.355;127,5;93,7;42,92;1,16;43,1;351,0;11,5;52;2040,0;0,035;-9,99;14,5
21/07/2024;10:49:25.640;150,0;117,5;-67,24;4,58;38,8;174,2;32,7;13;575,0;0,069;-9,99;4,2
21/07/2024;10:49:27.435;97,5;84,2;1,25;1,63;30,5;8,3;21,9;25;1089,0;0,109;-9,99;8,5
21/07/2024;10:49:31.059;183,0;94,8;5,81;5,19;59,5;230,2;36,3;23;691,0;0,022;-9,99;6,2
21/07/2024;10:49:31.544;201,0;185,5;-13,58;2,9;23,0;263,2;24,3;25;956,0;0,08;-9,99;9,7
21/07/2024;10:49:32.706;111,0;86,3;35,95;1,47;39,3;2,0;9,6;52;1110,0;0,102;-9,99;9,1
21/07/2024;10:49:32.962;121,5;93,3;24,38;1,33;40,2;351,3;7,8;31;1924,0;0,045;-9,99;13,4
21/07/2024;10:49:37.150;166,5;80,7;-31,46;5,8;61,7;30,8;37,5;45;754,0;0,06;-9,99;5,5
21/07/2024;10:49:38.376;300,0;89,9;62,14;2,65;73,8;249,6;21,7;15;655,0;0,069;-9,99;8,5
21/07/2024;10:49:38.853;168,0;84,3;43,81;3,53;60,5;263,2;24,3;25;731,0;0,105;-9,99;6,9
21/07/2024;10:49:39.018;264,0;91,7;-5,13;1,11;70,8;249,1;12,4;54;948,0;0,057;-9,99;9,0
21/07/2024;10:49:39.048;273,0;98,2;-4,49;1,27;70,1;249,1;13,6;51;975,0;0,058;-9,99;8,5
21/07/2024;10:49:39.341;181,5;95,6;61,67;0,01;58,9;320,1;4,3;25;16097,0;0,102;47,01;31,7
21/07/2024;10:49:39.339;187,5;98,5;61,66;0,2;59,0;320,1;6,5;25;2464,0;0,102;-9,99;15,4
21/07/2024;10:49:39.341;175,5;92,6;61,89;0,31;58,8;320,2;6,3;25;2289,0;0,103;-9,99;14,7
21/07/2024;10:49:40.506;171,0;83,5;-80,9;3,21;61,5;113,3;20,0;51;950,0;0,131;-9,99;8,9
21/07/2024;10:49:43.325;157,5;92,7;-41,18;0,07;54,5;194,8;13,2;25;3647,0;0,103;-9,99;19,2
21/07/2024;10:49:43.320;163,5;95,9;-40,8;3,26;54,7;194,1;36,3;23;651,0;0,102;-9,99;5,4
21/07/2024;10:50:01.061;421,5;83,2;9,22;1,14;80,5;29,6;16,5;54;1667,0;0,046;-9,99;13,5
21/07/2024;10:50:04.691;166,5;78,6;7,78;2,66;62,5;83,7;17,6;15;636,0;0,207;-9,99;5,5
21/07/2024;10:50:04.866;99,0;91,2;0,2;1,62;23,1;326,3;9,5;14;1168,0;0,054;-9,99;9,2
21/07/2024;10:50:06.770;153,0;90,0;-10,33;0,24;54,5;245,8;4,4;24;3357,0;0,097;-9,99;18,3
21/07/2024;10:50:13.694;157,5;86,3;14,26;3,55;57,4;39,8;15,9;35;895,0;0,062;-9,99;7,8
21/07/2024;10:50:19.123;129,0;93,4;-7,06;3,81;44,0;191,3;17,3;14;1108,0;0,025;-9,99;9,6
21/07/2024;10:50:23.754;117,0;78,8;6,37;0,41;48,1;41,6;10,3;25;2438,0;0,143;-9,99;15,8
21/07/2024;10:50:30.890;132,0;84,6;3,52;0,77;50,6;190,3;15,6;23;1495,0;0,095;-9,99;11,2
21/07/2024;10:50:30.893;133,5;85,4;6,9;0,11;50,7;190,2;14,3;15;4269,0;0,097;32,67;19,3
21/07/2024;10:50:30.894;142,5;90,9;6,03;3,83;50,9;190,2;25,8;23;632,0;0,047;-9,99;4,6
21/07/2024;10:50:30.890;132,0;84,5;3,52;0,77;50,6;190,3;15,5;23;1494,0;0,095;-9,99;8,6
21/07/2024;10:50:35.064;207,0;81,7;43,16;1,27;67,6;299,9;9,0;14;1694,0;0,034;-9,99;14,7
21/07/2024;10:50:36.973;144,0;89,6;-35,73;3,27;52,0;215,1;34,0;25;858,0;0,081;-9,99;7,5
21/07/2024;10:50:40.307;142,5;83,0;-37,68;0,31;54,9;96,7;16,8;51;1474,0;0,231;-9,99;12,4
21/07/2024;10:50:54.240;109,5;86,7;31,7;5,41;37,9;327,4;31,8;15;489,0;0,177;-9,99;3,9
21/07/2024;10:50:57.003;160,5;91,6;7,05;1,61;55,8;318,8;7,3;54;1548,0;0,038;-9,99;11,4
21/07/2024;10:50:57.949;442,5;105,9;-38,99;5,04;78,1;69,5;30,8;35;581,0;0,057;-9,99;6,6
21/07/2024;10:50:59.133;216,0;87,3;-17,66;0,39;67,1;61,4;13,6;15;1576,0;0,069;-9,99;13,2
21/07/2024;10:50:59.138;217,5;85,4;-19,8;0,73;67,8;61,4;15,1;51;1054,0;0,076;-9,99;9,9
21/07/2024;10:50:59.386;163,5;78,5;28,9;5,23;61,9;195,8;35,1;52;546,0;0,052;-9,99;4,6
21/07/2024;10:51:04.502;210,0;86,9;43,79;0,45;66,4;313,6;8,8;23;2019,0;0,059;-9,99;15,6
21/07/2024;10:51:04.504;211,5;86,6;45,22;1,42;66,7;313,4;14,6;23;1314,0;0,063;-9,99;11,7
21/07/2024;10:51:05.394;154,5;88,6;25,72;0,02;55,6;321,9;3,5;25;10126,0;0,1;25,53;27,6
21/07/2024;10:51:05.397;156,0;88,2;26,97;0,16;56,2;322,0;5,5;25;2894,0;0,059;-9,99;17,0
21/07/2024;10:51:05.394;160,5;91,6;25,4;0,38;55,8;321,9;3,8;25;1660,0;0,09;-9,99;12,7
21/07/2024;10:51:05.395;163,5;94,2;25,53;0,47;55,4;321,8;5,5;25;1625,0;0,115;-9,99;11,8
21/07/2024;10:51:05.395;145,5;83,5;25,77;0,58;55,5;321,9;5,3;25;1361,0;0,091;-9,99;11,2
21/07/2024;10:51:12.909;100,5;90,2;14,94;4,72;26,3;335,8;28,8;14;1105,0;0,038;-9,99;9,4
21/07/2024;10:51:13.552;303,0;90,7;16,11;1,75;73,9;267,7;13,2;45;1717,0;0,049;-9,99;14,9
21/07/2024;10:51:19.122;112,5;80,4;-18,01;0,34;44,7;350,1;6,9;53;2068,0;0,145;-9,99;14,0
21/07/2024;10:51:19.597;144,0;90,7;13,89;0,16;51,4;304,1;7,8;45;4533,0;0,061;31,24;21,0
21/07/2024;10:51:19.605;145,5;88,5;12,73;1,93;53,0;305,3;14,3;45;978,0;0,033;-9,99;8,2
21/07/2024;10:51:27.266;159,0;91,3;-18,36;3,87;55,6;54,7;18,6;45;1152,0;0,034;-9,99;9,4
21/07/2024;10:51:28.488;160,5;88,7;-34,06;1,1;57,1;183,5;16,9;15;1978,0;0,034;-9,99;14,3
21/07/2024;10:51:28.490;162,0;88,1;-27,34;1,5;57,7;183,3;19,3;32;1417,0;0,025;-9,99;11,0
21/07/2024;10:51:29.872;217,5;96,0;30,18;1,53;64,7;275,2;6,9;15;1643,0;0,046;-9,99;14,0
21/07/2024;10:51:31.949;217,5;85,4;-55,9;4,1;67,8;136,9;38,1;25;1018,0;0,032;-9,99;9,8
21/07/2024;10:51:34.955;276,0;84,4;39,41;4,57;73,4;335,6;16,5;15;771,0;0,059;-9,99;7,3
21/07/2024;10:51:36.965;300,0;81,0;-38,97;3,51;75,6;67,4;31,2;15;733,0;0,149;-9,99;7,7
21/07/2024;10:51:38.616;162,0;84,4;77,14;1,28;59,2;309,7;19,5;52;1656,0;0,087;-9,99;13,2
21/07/2024;10:51:45.358;138,0;90,5;21,22;1,95;49,5;269,0;23,2;25;1305,0;0,046;-9,99;11,3
21/07/2024;10:51:51.771;142,5;85,1;-3,77;0,03;53,8;40,7;7,4;25;7567,0;0,107;35,57;24,8
21/07/2024;10:51:51.784;145,5;87,5;-3,99;1,45;53,6;40,4;18,4;25;1092,0;0,097;-9,99;9,3
21/07/2024;10:51:51.770;136,5;81,3;-5,02;1,04;54,0;40,6;14,6;25;1149,0;0,122;-9,99;9,1
21/07/2024;10:51:51.771;148,5;88,8;-2,66;0,91;53,8;40,5;15,6;52;1208,0;0,1;-9,99;10,0
21/07/2024;10:51:51.773;139,5;83,6;-4,15;1,18;53,7;40,5;17,9;25;1119,0;0,113;-9,99;9,2
21/07/2024;10:51:53.075;211,5;82,8;15,39;0,12;67,8;200,2;12,4;25;2615,0;0,098;-9,99;16,9
21/07/2024;10:51:53.096;214,5;128,5;12,66;7,03;54,0;34,8;37,3;25;428,0;0,068;-9,99;3,3
21/07/2024;10:52:10.019;277,5;89,0;-58,75;3,69;72,5;213,8;22,0;51;958,0;0,03;-9,99;8,7
21/07/2024;10:52:12.715;129,0;90,0;10,97;1,06;46,2;308,7;5,4;45;1552,0;0,049;-9,99;12,8
21/07/2024;10:52:12.715;130,5;91,7;10,1;1,93;45,8;308,7;7,8;23;1046,0;0,052;-9,99;9,0
21/07/2024;10:52:15.595;307,5;88,9;20,08;0,35;74,5;268,8;9,6;53;2015,0;0,064;-9,99;16,1
21/07/2024;10:52:16.782;207,0;92,8;-38,0;0,38;64,2;49,6;9,0;52;2938,0;0,04;-9,99;17,6
21/07/2024;10:52:17.370;265,5;78,2;33,54;1,43;74,0;298,6;14,2;25;1666,0;0,052;-9,99;13,4
21/07/2024;10:52:28.997;115,5;91,1;19,68;0,92;38,2;310,8;13,0;25;2580,0;0,05;-9,99;16,0
21/07/2024;10:52:32.107;351,0;73,4;-16,95;2,23;79,5;297,2;23,1;25;851,0;0,144;-9,99;9,8
21/07/2024;10:52:35.870;276,0;85,7;28,49;0,69;73,1;268,7;14,0;35;1782,0;0,074;-9,99;15,5
21/07/2024;10:52:48.619;169,5;90,7;27,98;2,65;58,3;348,3;22,0;25;1011,0;0,047;-9,99;8,6
21/07/2024;10:52:49.416;129,0;82,2;-8,76;1,18;50,8;331,8;4,9;13;1457,0;0,116;-9,99;11,5
21/07/2024;10:52:50.698;135,0;88,2;10,69;0,21;49,7;44,9;8,9;25;3968,0;0,062;-9,99;19,6
21/07/2024;10:52:50.698;135,0;88,2;10,68;0,21;49,7;44,9;8,8;25;3968,0;0,062;-9,99;19,3
21/07/2024;10:52:59.450;192,0;84,5;-14,52;0,2;64,7;45,6;7,1;15;1830,0;0,106;-9,99;13,9
21/07/2024;10:52:59.493;190,5;81,3;-15,92;0,53;65,5;45,1;7,2;52;983,0;0,115;-9,99;9,0
