2024-02-01 12:04:03.411;514,5;100,7;-32,2;1,3;81,0;202,8;18,0;54;1210,0;0,033;-9,99;8,7
2024-02-01 12:04:03.533;156,0;97,1;-44,06;1,7;52,0;200,8;24,8;52;1160,0;0,05;-9,99;7,5
2024-02-01 12:04:04.606;144,0;89,4;-19,36;1,85;52,1;209,3;30,0;25;1102,0;0,158;-9,99;6,6
2024-02-01 12:04:05.909;112,5;95,5;12,55;1,31;32,2;271,9;7,9;15;2208,0;0,052;-9,99;12,1
2024-02-01 12:04:06.915;303,0;88,8;-7,86;0,38;74,3;72,6;14,6;45;1649,0;0,111;-9,99;12,7
2024-02-01 12:04:07.101;118,5;88,0;-14,09;0,74;42,4;73,3;15,5;25;1437,0;0,137;-9,99;9,2
2024-02-01 12:04:06.915;303,0;88,6;-7,87;0,38;74,3;72,6;14,9;45;1648,0;0,111;-9,99;12,9
2024-02-01 12:04:07.973;199,5;89,5;-43,44;1,83;64,1;184,3;24,0;32;1402,0;0,063;-9,99;9,3
2024-02-01 12:04:08.024;90,0;75,3;36,72;0,74;33,4;191,9;11,3;15;2110,0;0,102;-9,99;12,1
2024-02-01 12:04:09.690;196,5;95,6;43,94;2,78;61,7;52,4;10,5;54;1119,0;0,055;-9,99;7,3
2024-02-01 12:04:11.258;100,5;94,9;-25,52;1,3;19,4;190,2;23,8;25;1215,0;0,198;-9,99;7,9
2024-02-01 12:04:11.258;100,5;94,9;-25,52;1,3;19,4;190,2;23,8;25;1215,0;0,198;-9,99;6,8
2024-02-01 12:04:13.037;216,0;89,6;84,7;1,5;66,4;357,9;12,6;32;875,0;0,146;-9,99;5,0
2024-02-01 12:04:13.778;111,0;92,1;34,69;0,06;34,2;304,4;8,2;15;15044,0;0,069;40,27;28,0
2024-02-01 12:04:13.778;102,0;84,8;34,04;0,58;34,0;304,4;12,1;52;2338,0;0,07;-9,99;12,1
2024-02-01 12:04:14.403;136,5;82,8;58,91;1,8;53,1;182,4;8,1;52;777,0;0,071;-9,99;4,7
2024-02-01 12:04:16.035;111,0;86,9;-22,15;3,33;38,8;161,5;18,9;52;1080,0;0,094;-9,99;5,1
2024-02-01 12:04:16.035;114,0;89,7;-26,02;0,09;38,4;161,7;11,9;15;6984,0;0,104;-9,99;21,6
2024-02-01 12:04:16.037;120,0;93,9;-26,57;2,21;38,8;161,0;21,3;14;1292,0;0,083;-9,99;7,4
2024-02-01 12:04:17.394;205,5;76,5;49,73;3,52;69,0;298,2;21,8;25;928,0;0,064;-9,99;6,4
2024-02-01 12:04:17.526;325,5;97,3;45,88;0,27;74,0;55,0;15,9;15;3220,0;0,068;-9,99;16,7
2024-02-01 12:04:18.986;190,5;92,1;45,96;5,97;61,8;38,2;29,5;51;812,0;0,069;-9,99;4,5
2024-02-01 12:04:20.706;141,0;87,6;12,9;2,1;52,1;324,0;21,1;25;1245,0;0,08;-9,99;7,9
2024-02-01 12:04:21.008;133,5;94,6;64,1;0,21;45,3;335,3;4,2;35;6786,0;0,041;-9,99;21,5
2024-02-01 12:04:21.376;208,5;88,8;56,34;2,3;65,6;315,3;9,0;13;1644,0;0,035;-9,99;11,2
2024-02-01 12:04:22.429;160,5;90,9;32,24;0,15;56,1;282,1;9,4;52;3682,0;0,101;-9,99;17,4
2024-02-01 12:04:22.982;139,5;96,0;-23,6;1,04;47,0;177,7;14,6;31;609,0;0,145;-9,99;3,4
2024-02-01 12:04:24.507;130,5;90,0;-23,92;0,03;46,8;177,7;10,4;23;12244,0;0,15;18,66;26,8
2024-02-01 12:04:24.510;129,0;88,7;-23,53;0,4;47,0;177,5;11,2;51;2009,0;0,144;-9,99;10,6
2024-02-01 12:04:24.509;139,5;96,0;-23,89;0,46;46,9;177,5;13,3;31;1784,0;0,148;-9,99;10,4
2024-02-01 12:04:26.842;132,0;81,6;51,81;0,65;52,3;194,0;13,1;13;1185,0;0,11;-9,99;7,3
2024-02-01 12:04:27.282;109,5;88,9;-24,76;1,91;36,0;167,7;21,6;25;1431,0;0,09;-9,99;8,4
2024-02-01 12:04:33.706;111,0;94,2;21,36;3,76;32,2;286,3;28,7;52;1124,0;0,058;-9,99;6,8
2024-02-01 12:04:39.581;117,0;96,0;38,38;2,64;35,1;13,8;8,5;35;1744,0;0,034;-9,99;9,7
2024-02-01 12:04:39.773;139,5;80,3;-1,94;0,36;55,4;78,3;17,7;25;1617,0;0,206;-9,99;9,3
2024-02-01 12:04:39.837;141,0;81,8;-2,71;0,55;55,0;78,4;18,5;15;1405,0;0,162;-9,99;8,7
2024-02-01 12:04:42.275;118,5;97,0;27,83;6,64;35,4;278,5;25,5;13;942,0;0,021;-9,99;5,3
2024-02-01 12:04:44.477;112,5;86,0;-14,02;2,37;40,5;191,2;12,3;45;728,0;0,198;-9,99;3,8
2024-02-01 12:04:45.446;202,5;80,3;-11,37;0,16;67,5;121,9;7,5;51;3311,0;0,031;-9,99;16,4
2024-02-01 12:04:45.453;211,5;74,9;-8,1;5,08;70,1;122,0;38,3;13;614,0;0,031;-9,99;2,9
2024-02-01 12:04:45.536;321,0;107,0;-26,49;5,4;71,9;223,5;27,3;35;754,0;0,046;-9,99;4,0
2024-02-01 12:04:47.344;114,0;92,7;31,54;0,11;35,9;288,9;8,4;15;9043,0;0,059;-9,99;24,1
2024-02-01 12:04:50.184;135,0;85,5;-39,73;1,15;51,2;179,1;18,5;15;1200,0;0,134;-9,99;7,3
2024-02-01 12:04:50.184;135,0;85,5;-39,73;1,15;51,2;179,1;18,5;15;1202,0;0,134;-9,99;6,8
2024-02-01 12:04:52.448;178,5;91,4;-56,59;0,16;59,9;153,1;16,3;23;5846,0;0,057;-9,99;20,7
2024-02-01 12:04:54.322;130,5;89,1;33,63;3,67;47,4;317,8;39,0;25;1000,0;0,093;-9,99;6,6
2024-02-01 12:04:55.094;159,0;88,1;11,13;0,04;56,9;234,1;15,3;35;5944,0;0,146;-9,99;20,8
2024-02-01 12:04:55.085;156,0;86,6;11,69;1,52;56,8;234,2;18,8;54;1033,0;0,144;-9,99;6,3
2024-02-01 12:04:55.059;168,0;94,0;12,96;2,31;56,6;234,1;19,0;25;925,0;0,118;-9,99;6,1
2024-02-01 12:04:57.037;145,5;86,9;-19,54;0,12;53,9;136,6;8,5;25;5049,0;0,099;29,82;20,3
2024-02-01 12:04:58.141;97,5;85,2;10,55;0,13;29,3;198,1;13,9;25;3581,0;0,234;24,85;16,1
2024-02-01 12:04:58.554;105,0;82,0;3,45;0,37;38,9;105,4;13,1;51;2625,0;0,067;-9,99;14,1
2024-02-01 12:05:05.728;178,5;134,6;-20,77;3,38;41,6;164,6;38,9;24;796,0;0,104;-9,99;5,3
2024-02-01 12:05:06.134;127,5;95,0;40,7;2,05;42,2;287,4;17,8;15;1469,0;0,065;-9,99;7,6
2024-02-01 12:05:10.336;102,0;81,2;30,28;0,22;37,5;231,1;11,9;25;3484,0;0,127;-9,99;16,2
2024-02-01 12:05:10.347;103,5;82,5;29,88;0,26;37,4;231,2;12,9;52;2840,0;0,105;-9,99;14,8
2024-02-01 12:05:12.992;334,5;109,5;-21,62;4,47;72,3;239,0;18,2;15;968,0;0,051;-9,99;6,8
2024-02-01 12:05:14.786;204,0;96,0;20,35;0,42;62,7;260,6;12,3;45;3538,0;0,035;-9,99;17,0
2024-02-01 12:05:16.938;96,0;89,1;25,48;0,04;22,0;301,7;8,5;25;9924,0;0,097;47,15;24,5
2024-02-01 12:05:16.938;97,5;90,5;25,23;0,02;22,0;301,6;8,7;25;12409,0;0,098;47,41;26,3
2024-02-01 12:05:16.973;136,5;93,3;57,56;1,5;47,3;310,0;12,8;54;1636,0;0,049;-9,99;10,4
2024-02-01 12:05:19.349;300,0;88,0;-37,21;0,67;74,2;192,3;20,8;52;1854,0;0,087;-9,99;11,5
2024-02-01 12:05:21.152;159,0;88,2;-50,03;6,14;56,9;122,4;27,8;23;681,0;0,117;-9,99;3,4
2024-02-01 12:05:23.472;172,5;90,7;-24,49;2,42;58,9;157,2;24,7;24;659,0;0,302;-9,99;2,0
2024-02-01 12:05:24.475;208,5;87,8;-14,85;0,99;65,9;110,0;8,8;51;1508,0;0,075;-9,99;10,1
2024-02-01 12:05:24.475;208,5;87,8;-14,83;0,99;65,9;110,0;8,8;51;1509,0;0,075;-9,99;10,1
2024-02-01 12:05:29.598;184,5;91,7;-57,82;0,56;60,9;152,7;18,1;23;3315,0;0,054;-9,99;15,7
2024-02-01 12:05:32.197;111,0;85,7;8,48;0,03;39,7;196,3;10,8;15;6314,0;0,17;-9,99;19,7
2024-02-01 12:05:32.189;102,0;78,7;9,01;0,87;39,8;196,3;8,8;42;1293,0;0,161;-9,99;7,6
2024-02-01 12:05:35.208;184,5;91,8;43,98;2,42;60,9;41,6;12,1;35;1318,0;0,046;-9,99;8,0
2024-02-01 12:05:36.749;174,0;89,4;-32,51;0,2;59,8;183,9;16,8;51;6283,0;0,049;-9,99;21,6
2024-02-01 12:05:36.758;183,0;95,0;-27,14;4,18;59,4;184,8;17,8;54;934,0;0,061;-9,99;5,7
2024-02-01 12:05:38.339;214,5;143,1;-16,94;2,71;48,9;209,1;27,5;35;1131,0;0,125;-9,99;8,1
2024-02-01 12:05:39.626;387,0;81,9;89,24;0,88;79,5;271,5;15,9;45;891,0;0,821;-9,99;4,4
2024-02-01 12:05:40.483;157,5;84,4;14,37;1,19;58,2;221,5;16,9;35;1153,0;0,206;-9,99;7,9
2024-02-01 12:05:43.518;129,0;90,4;28,66;5,45;45,9;20,7;18,7;25;872,0;0,109;-9,99;4,4
2024-02-01 12:05:43.669;157,5;92,0;32,25;0,33;54,8;266,8;12,3;35;3110,0;0,071;-9,99;16,5
2024-02-01 12:05:45.032;202,5;86,0;24,57;4,56;65,7;272,1;36,7;25;1116,0;0,062;-9,99;9,2
2024-02-01 12:05:47.384;127,5;88,7;-12,15;1,2;46,4;217,0;31,0;52;1423,0;0,134;-9,99;8,6
2024-02-01 12:05:47.734;190,5;92,1;7,38;5,4;61,8;255,2;30,6;45;997,0;0,06;-9,99;6,5
2024-02-01 12:05:50.106;169,5;94,7;-37,86;1,12;56,7;198,6;17,9;25;2133,0;0,049;-9,99;12,1
2024-02-01 12:05:55.891;96,0;90,4;10,22;1,32;19,8;23,3;19,8;25;1512,0;0,095;-9,99;9,7
2024-02-01 12:05:57.366;100,5;92,2;16,35;0,71;23,7;37,9;12,1;15;1759,0;0,093;-9,99;10,8
2024-02-01 12:05:58.994;288,0;82,7;-36,95;0,24;74,5;189,5;16,6;25;1316,0;0,176;2,5;7,9
2024-02-01 12:06:00.312;121,5;81,5;22,14;0,07;48,3;243,0;12,9;25;4098,0;0,145;-9,99;18,3
2024-02-01 12:06:00.304;123,0;82,3;22,27;0,09;48,4;243,0;12,9;15;3279,0;0,143;-9,99;15,7
2024-02-01 12:06:00.362;127,5;84,7;21,15;2,42;48,8;243,2;13,7;42;827,0;0,136;-9,99;4,2
2024-02-01 12:06:00.314;118,5;79,1;20,12;2,46;48,5;243,0;17,8;42;750,0;0,115;-9,99;3,7
2024-02-01 12:06:00.306;114,0;76,2;22,34;3,1;48,4;243,1;21,9;15;708,0;0,134;-9,99;4,2
2024-02-01 12:06:00.314;129,0;106,1;28,86;7,85;35,0;80,6;38,4;45;698,0;0,112;-9,99;2,7
2024-02-01 12:06:03.870;121,5;95,4;35,91;2,8;38,6;297,7;20,6;25;1415,0;0,035;-9,99;9,3
2024-02-01 12:06:06.845;201,0;101,0;-35,27;8,27;60,6;125,9;32,9;14;615,0;0,008;-9,99;3,5
2024-02-01 12:06:10.014;132,0;89,3;-14,96;0,19;47,9;206,0;17,8;25;3999,0;0,088;-9,99;17,3
2024-02-01 12:06:15.266;111,0;91,1;30,39;0,26;35,1;359,5;8,9;25;2966,0;0,085;-9,99;14,5
2024-02-01 12:06:19.779;126,0;95,9;23,58;0,87;40,8;273,9;9,3;25;2735,0;0,047;-9,99;13,8
2024-02-01 12:06:24.741;139,5;88,3;-4,93;0,21;51,2;227,8;15,6;25;4020,0;0,075;58,72;17,5
2024-02-01 12:06:26.834;184,5;83,7;38,24;6,05;63,8;4,7;26,2;52;748,0;0,089;-9,99;3,0
2024-02-01 12:06:29.030;207,0;92,8;69,65;1,22;64,2;7,1;8,8;32;2309,0;0,066;-9,99;12,9
2024-02-01 12:06:28.710;183,0;92,9;55,23;2,38;60,2;324,9;25,6;15;1163,0;0,117;-9,99;6,2
2024-02-01 12:06:29.030;207,0;92,8;69,68;1,21;64,2;7,1;8,5;32;2306,0;0,066;-9,99;10,3
2024-02-01 12:06:31.315;139,5;90,7;53,71;0,09;49,9;329,4;2,9;25;7103,0;0,078;-9,99;22,5
2024-02-01 12:06:31.309;148,5;95,8;53,45;2,79;50,3;328,9;9,2;23;1150,0;0,093;-9,99;6,2
2024-02-01 12:06:31.314;136,5;87,9;53,58;2,2;50,4;329,2;8,3;14;1173,0;0,067;-9,99;7,0
2024-02-01 12:06:35.806;583,5;119,4;54,72;4,4;80,8;275,9;13,4;15;583,0;0,065;-9,99;0,9
2024-02-01 12:06:36.938;270,0;85,7;-16,01;1,19;72,7;51,8;18,7;15;1029,0;0,158;-9,99;6,9
2024-02-01 12:06:39.840;112,5;90,8;-19,99;0,04;36,5;196,7;13,4;15;10562,0;0,08;-9,99;25,0
2024-02-01 12:06:39.842;103,5;83,6;-18,3;1,94;36,4;197,2;21,8;42;1357,0;0,059;-9,99;8,4
2024-02-01 12:06:40.406;211,5;82,9;-14,73;4,28;67,8;51,1;27,1;35;788,0;0,129;-9,99;5,7
2024-02-01 12:06:42.923;133,5;94,3;34,55;2,43;45,5;285,2;15,1;25;1350,0;0,057;-9,99;8,5
2024-02-01 12:06:44.426;118,5;82,5;-4,0;2,47;46,3;275,1;37,6;25;706,0;0,369;-9,99;3,6
2024-02-01 12:06:47.434;208,5;94,1;66,56;3,97;64,0;9,0;30,3;25;1189,0;0,031;-9,99;7,7
2024-02-01 12:06:47.802;177,0;93,3;48,93;1,05;58,9;300,5;10,5;42;2444,0;0,05;-9,99;13,2
2024-02-01 12:06:53.842;168,0;90,5;-20,18;0,06;58,0;118,8;10,5;15;8775,0;0,08;33,19;23,9
2024-02-01 12:06:53.840;165,0;88,3;-17,84;3,1;58,3;119,0;24,3;51;1362,0;0,08;-9,99;8,3
2024-02-01 12:06:56.032;169,5;86,7;-30,61;0,77;59,9;182,8;18,9;15;3386,0;0,153;-9,99;15,0
2024-02-01 12:06:59.674;94,5;86,0;-25,09;4,35;24,7;145,6;26,1;31;757,0;0,16;-9,99;4,1
2024-02-01 12:07:02.648;153,0;86,5;-24,63;0,24;56,2;79,2;18,1;15;2740,0;0,141;-9,99;14,5
2024-02-01 12:07:05.251;97,5;48,1;-6,81;9,84;60,8;163,5;35,8;25;575,0;0,072;-9,99;2,9
2024-02-01 12:07:05.334;112,5;77,8;30,73;0,83;46,6;125,0;12,1;25;1389,0;0,284;-9,99;8,3
2024-02-01 12:07:05.507;370,5;114,9;32,66;6,93;73,5;248,5;38,7;53;623,0;0,065;-9,99;4,3
2024-02-01 12:07:06.042;433,5;108,6;-32,84;1,22;77,4;215,9;6,8;45;1499,0;0,121;-9,99;9,8
2024-02-01 12:07:09.957;186,0;92,9;38,69;2,07;60,8;287,3;32,5;52;1834,0;0,041;-9,99;11,4
2024-02-01 12:07:13.774;339,0;70,8;-33,51;0,49;79,4;171,9;15,0;15;1781,0;0,086;-9,99;10,9
2024-02-01 12:07:16.042;111,0;95,4;34,68;1,92;31,0;351,8;8,5;53;1653,0;0,051;-9,99;9,7
2024-02-01 12:07:16.248;141,0;81,0;48,87;1,41;55,5;206,9;27,7;25;1187,0;0,17;-9,99;6,7
2024-02-01 12:07:21.384;193,5;93,2;0,6;2,19;62,0;259,3;17,2;51;1458,0;0,044;-9,99;8,6
2024-02-01 12:07:23.661;88,5;82,5;13,45;0,02;21,4;256,2;13,8;25;19749,0;0,242;-9,99;30,3
2024-02-01 12:07:23.662;94,5;88,1;13,6;0,19;21,3;256,1;14,6;15;3089,0;0,242;-9,99;14,8
2024-02-01 12:07:23.661;79,5;74,1;13,43;0,22;21,5;256,3;15,0;15;2763,0;0,238;-9,99;14,4
2024-02-01 12:07:23.661;97,5;90,9;13,15;0,16;21,4;256,2;15,1;51;2880,0;0,238;-9,99;14,8
2024-02-01 12:07:23.664;82,5;76,9;13,24;0,23;21,4;256,2;14,2;15;2813,0;0,244;-9,99;14,0
2024-02-01 12:07:25.934;178,5;90,9;36,69;0,73;60,1;46,8;14,2;15;2479,0;0,076;-9,99;13,0
2024-02-01 12:07:33.445;118,5;88,7;-10,53;2,03;41,9;99,6;22,3;24;960,0;0,181;-9,99;5,9
2024-02-01 12:07:34.264;114,0;89,4;9,77;0,39;38,6;49,0;13,5;15;1275,0;0,069;-9,99;8,4
2024-02-01 12:07:35.654;127,5;85,4;-13,96;1,42;48,4;185,9;15,2;31;1058,0;0,145;-9,99;6,3
2024-02-01 12:07:39.282;165,0;92,9;66,49;3,2;56,3;341,6;23,5;25;1315,0;0,044;-9,99;8,1
2024-02-01 12:07:41.235;201,0;91,0;61,2;0,15;63,9;322,5;9,2;52;4288,0;0,067;-9,99;17,9
2024-02-01 12:07:41.235;198,0;95,2;61,39;6,4;62,0;323,6;25,1;42;710,0;0,058;-9,99;4,2
2024-02-01 12:07:41.403;112,5;83,7;22,1;0,09;42,2;187,3;13,0;51;3803,0;0,139;-9,99;16,9
2024-02-01 12:07:41.645;154,5;91,4;11,71;8,84;54,3;65,4;36,4;32;693,0;0,027;-9,99;4,2
2024-02-01 12:07:44.846;202,5;93,9;59,04;0,05;63,2;9,2;6,2;35;8033,0;0,075;-9,99;23,9
2024-02-01 12:07:44.883;205,5;95,7;58,26;1,55;63,1;9,4;12,2;52;1352,0;0,064;-9,99;7,7
2024-02-01 12:07:44.848;199,5;92,5;57,67;1,95;63,2;9,4;17,6;25;1234,0;0,073;-9,99;7,5
2024-02-01 12:07:44.845;211,5;98,5;59,2;1,51;63,1;9,4;10,2;53;1278,0;0,067;-9,99;7,5
2024-02-01 12:07:46.818;340,5;99,3;-12,02;4,15;74,5;234,2;24,8;15;1192,0;0,033;-9,99;8,6
2024-02-01 12:07:46.930;171,0;90,3;-48,85;0,09;58,8;183,1;16,5;51;6188,0;0,069;-9,99;21,4
2024-02-01 12:07:47.491;376,5;84,8;-43,52;0,81;78,6;146,4;16,8;24;1274,0;0,11;-9,99;7,8
2024-02-01 12:07:49.838;183,0;91,2;-2,04;0,21;60,8;98,1;17,3;25;4964,0;0,071;39,55;20,1
2024-02-01 12:07:49.834;192,0;142,0;6,03;8,7;42,9;217,6;38,6;25;819,0;0,046;-9,99;4,5
2024-02-01 12:07:50.706;150,0;85,7;27,11;0,2;55,7;332,3;4,0;52;3010,0;0,165;-9,99;14,9
2024-02-01 12:07:57.973;394,5;71,5;-0,67;5,86;81,3;213,5;27,7;45;991,0;0,02;-9,99;6,8
2024-02-01 12:08:01.203;166,5;96,3;10,29;5,16;55,3;259,6;38,1;13;830,0;0,121;-9,99;4,9
2024-02-01 12:08:01.533;100,5;94,6;-15,94;0,2;19,8;235,8;14,2;51;4780,0;0,062;-9,99;19,2
2024-02-01 12:08:01.862;196,5;91,7;65,36;0,03;63,0;347,7;12,3;54;8900,0;0,078;-9,99;24,3
2024-02-01 12:08:01.877;187,5;88,1;64,65;0,99;62,7;347,9;12,3;52;1322,0;0,082;-9,99;8,2
2024-02-01 12:08:01.862;205,5;94,6;65,19;0,87;63,4;347,6;15,9;52;1445,0;0,075;-9,99;8,6
2024-02-01 12:08:04.389;159,0;86,7;24,58;3,69;57,6;325,9;35,1;25;915,0;0,068;-9,99;5,6
2024-02-01 12:08:06.566;142,5;92,8;-14,08;2,0;49,9;236,7;18,8;35;1350,0;0,094;-9,99;9,1
2024-02-01 12:08:10.954;166,5;92,2;49,8;1,84;57,0;12,0;14,4;25;1455,0;0,073;-9,99;8,6
2024-02-01 12:08:12.194;142,5;94,0;71,86;0,04;49,2;324,3;4,0;25;11600,0;0,085;-9,99;27,1
2024-02-01 12:08:12.234;133,5;87,9;71,17;0,75;49,3;324,3;6,9;15;1588,0;0,089;-9,99;9,9
2024-02-01 12:08:12.221;148,5;98,2;72,04;0,39;49,1;324,3;5,5;25;1823,0;0,087;-9,99;10,9
2024-02-01 12:08:14.405;178,5;95,8;-60,37;0,09;58,2;192,4;15,0;15;10856,0;0,041;-9,99;25,9
2024-02-01 12:08:16.365;129,0;93,2;49,87;0,5;44,2;13,8;8,7;51;3208,0;0,049;-9,99;15,6
2024-02-01 12:08:17.826;214,5;83,0;-8,73;2,92;68,1;67,6;32,0;35;668,0;0,146;-9,99;4,2
2024-02-01 12:08:18.590;195,0;92,2;63,41;1,0;62,6;358,0;7,0;25;2183,0;0,06;-9,99;12,0
2024-02-01 12:08:19.947;138,0;91,5;33,57;0,77;48,9;271,1;15,9;52;2276,0;0,057;-9,99;13,9
2024-02-01 12:08:19.947;139,5;92,8;36,28;0,84;48,8;271,1;17,8;25;1943,0;0,047;-9,99;12,3
2024-02-01 12:08:22.125;216,0;97,0;25,77;1,53;64,2;280,9;19,5;15;1898,0;0,049;-9,99;11,2
2024-02-01 12:08:23.592;214,5;90,8;55,6;3,61;65,8;289,3;37,2;25;994,0;0,089;-9,99;7,8
2024-02-01 12:08:23.790;268,5;87,6;-24,29;2,3;72,1;203,4;13,2;15;1186,0;0,057;-9,99;9,1
2024-02-01 12:08:25.176;276,0;94,4;42,23;0,17;71,2;304,9;4,4;25;2489,0;0,042;-9,99;14,3
2024-02-01 12:08:25.160;277,5;94,0;39,74;0,85;71,4;304,8;7,1;24;1073,0;0,035;-9,99;6,4
2024-02-01 12:08:25.176;276,0;94,4;42,21;0,17;71,2;304,9;4,4;25;2491,0;0,042;-9,99;14,1
2024-02-01 12:08:25.736;219,0;94,5;4,15;3,68;65,3;89,4;20,3;53;802,0;0,075;-9,99;4,2
2024-02-01 12:08:26.965;123,0;90,2;-7,77;6,68;43,2;96,7;28,5;25;621,0;0,129;-9,99;3,9
2024-02-01 12:08:27.899;102,0;84,2;-3,08;1,5;34,6;180,4;18,6;52;789,0;0,19;-9,99;3,9
2024-02-01 12:08:31.963;115,5;104,4;7,87;0,25;25,6;309,3;8,8;25;5941,0;0,044;-9,99;19,0
2024-02-01 12:08:31.971;100,5;90,8;8,13;0,2;25,6;309,3;7,6;25;5757,0;0,047;-9,99;20,2
2024-02-01 12:08:31.971;103,5;93,5;7,8;0,24;25,5;309,3;8,4;52;5885,0;0,045;-9,99;20,2
2024-02-01 12:08:36.522;277,5;80,3;17,18;4,16;74,4;315,9;16,0;52;829,0;0,046;-9,99;5,7
2024-02-01 12:08:39.970;100,5;93,1;9,44;3,09;22,2;277,5;25,7;14;1057,0;0,061;-9,99;6,8
2024-02-01 12:08:45.693;120,0;91,6;40,01;0,1;40,6;345,6;4,6;25;5511,0;0,1;-9,99;19,4
2024-02-01 12:08:45.667;118,5;90,2;39,11;0,03;40,8;345,5;4,2;25;15205,0;0,108;-9,99;28,3
2024-02-01 12:08:45.667;118,5;90,2;39,11;0,03;40,8;345,5;4,2;25;15205,0;0,108;-9,99;28,4
2024-02-01 12:08:45.666;124,5;94,8;39,58;0,33;40,8;345,4;4,4;54;2642,0;0,105;-9,99;12,8
2024-02-01 12:08:45.918;301,5;76,1;-5,5;0,87;76,7;150,0;23,1;13;1182,0;0,085;-9,99;7,0
2024-02-01 12:08:48.286;166,5;87,4;-15,4;4,39;59,0;132,2;25,8;25;751,0;0,057;-9,99;4,2
2024-02-01 12:08:53.210;112,5;87,1;47,18;0,17;39,6;324,3;4,8;25;3683,0;0,165;-9,99;17,3
2024-02-01 12:08:53.210;114,0;88,3;46,83;2,72;39,6;323,7;21,4;52;988,0;0,158;-9,99;6,0
2024-02-01 12:08:53.342;139,5;90,2;13,67;2,36;50,2;273,9;24,5;25;1116,0;0,081;-9,99;6,8
2024-02-01 12:08:54.942;129,0;93,2;67,59;0,75;44,2;349,4;11,0;35;2199,0;0,054;-9,99;13,2
2024-02-01 12:08:56.886;138,0;91,9;-43,3;3,53;48,7;176,3;20,8;52;1104,0;0,039;-9,99;6,4
2024-02-01 12:08:58.091;106,5;94,6;-34,08;0,19;27,6;175,9;12,1;25;5117,0;0,061;-9,99;19,4
2024-02-01 12:09:01.939;282,0;84,3;-34,43;6,05;73,8;182,3;19,1;24;950,0;0,042;-9,99;5,1
2024-02-01 12:09:08.830;163,5;92,6;49,41;6,03;56,1;323,5;34,6;25;961,0;0,033;-9,99;6,1
2024-02-01 12:09:12.178;118,5;86,3;-41,64;3,11;43,7;145,6;15,9;15;799,0;0,202;-9,99;4,8
2024-02-01 12:09:12.429;121,5;90,5;-8,72;1,01;42,2;97,4;12,4;52;1427,0;0,107;-9,99;8,7
2024-02-01 12:09:14.675;148,5;94,2;73,28;2,54;51,1;13,9;9,4;23;1599,0;0,045;-9,99;9,8
2024-02-01 12:09:15.589;354,0;80,4;80,96;3,23;78,4;2,1;25,6;25;1278,0;0,041;-9,99;8,3
2024-02-01 12:09:16.762;135,0;88,9;-34,78;0,56;49,3;187,9;11,9;51;1906,0;0,171;-9,99;10,6
2024-02-01 12:09:19.122;354,0;92,4;38,18;0,42;76,4;43,6;7,1;45;1808,0;0,219;-9,99;12,6
2024-02-01 12:09:19.317;112,5;96,9;47,65;1,45;30,8;347,0;12,8;42;2006,0;0,037;-9,99;10,5
2024-02-01 12:09:21.472;126,0;87,4;-17,72;0,03;46,5;212,7;19,0;25;6519,0;0,151;-9,99;21,7
2024-02-01 12:09:25.171;190,5;95,9;-16,89;3,38;60,5;95,4;32,4;25;1174,0;0,065;-9,99;8,2
2024-02-01 12:09:26.206;120,0;89,9;-24,25;0,24;41,9;193,7;10,3;42;2807,0;0,211;-9,99;14,6
2024-02-01 12:09:27.080;159,0;88,9;-25,49;2,33;56,6;191,1;18,6;13;922,0;0,101;-9,99;5,2
2024-02-01 12:09:27.584;193,5;90,5;1,45;4,18;62,9;84,5;28,1;14;859,0;0,097;-9,99;5,7
2024-02-01 12:09:28.138;121,5;94,6;29,59;1,93;39,2;6,3;14,9;52;1402,0;0,037;-9,99;8,3
2024-02-01 12:09:28.434;106,5;86,7;5,62;1,05;35,8;235,1;20,5;53;1235,0;0,198;-9,99;7,5
2024-02-01 12:09:28.453;288,0;78,1;34,99;2,61;75,5;273,1;25,1;41;1049,0;0,046;-9,99;8,6
2024-02-01 12:09:28.722;97,5;90,5;20,07;0,19;22,0;352,7;8,6;15;3917,0;0,076;-9,99;16,6
2024-02-01 12:09:33.558;138,0;88,1;-34,66;0,7;50,8;170,5;19,3;52;1877,0;0,101;-9,99;10,5
2024-02-01 12:09:34.949;160,5;95,2;46,15;0,05;54,2;41,5;7,7;25;10457,0;0,067;-9,99;25,7
2024-02-01 12:09:34.949;154,5;91,3;46,3;1,27;54,3;41,4;13,5;25;1620,0;0,067;-9,99;9,4
2024-02-01 12:09:35.174;207,0;95,8;65,1;1,04;63,2;31,7;14,3;25;2696,0;0,038;-9,99;14,0
2024-02-01 12:09:36.478;321,0;94,9;34,55;1,74;74,2;276,7;10,7;24;1520,0;0,064;-9,99;10,6
2024-02-01 12:09:38.862;115,5;92,7;5,99;0,37;36,9;249,2;11,1;25;3494,0;0,08;-9,99;15,8
2024-02-01 12:09:39.352;153,0;94,2;-37,44;0,26;52,6;139,8;8,9;52;4742,0;0,048;-9,99;19,1
2024-02-01 12:09:39.848;211,5;90,9;23,29;2,26;65,4;268,1;19,2;25;1875,0;0,046;-9,99;12,8
2024-02-01 12:09:40.891;109,5;96,4;20,69;4,52;28,5;292,8;18,1;13;1849,0;0,016;-9,99;10,9
