2024-12-18 11:51:00.842;121,5;85,1;39,2;0,67;45,9;240,2;9,7;24;1339,0;0,282;-9,99;8,5
2024-12-18 11:51:18.117;105,0;92,6;18,44;2,3;28,4;249,6;16,7;23;820,0;0,144;-9,99;5,4
2024-12-18 11:51:19.523;190,5;81,4;18,48;0,06;65,5;152,7;21,1;15;4425,0;0,32;-9,99;18,8
2024-12-18 11:51:19.715;193,5;83,1;19,69;2,09;65,4;152,8;26,4;15;836,0;0,302;-9,99;5,0
2024-12-18 11:51:26.686;172,5;84,2;32,5;0,67;61,5;253,9;5,7;13;1805,0;0,127;-9,99;11,8
2024-12-18 11:51:26.690;174,0;84,6;32,95;1,0;61,6;253,9;8,8;13;1340,0;0,112;-9,99;10,2
2024-12-18 11:51:28.893;109,5;87,3;22,09;1,81;37,4;201,5;19,9;35;1290,0;0,126;-9,99;8,4
2024-12-18 11:51:31.322;150,0;89,5;9,62;0,29;53,9;307,7;14,3;35;2826,0;0,122;-9,99;16,3
2024-12-18 11:51:30.906;199,5;91,3;-12,03;3,42;63,6;103,5;36,0;25;1137,0;0,036;-9,99;7,5
2024-12-18 11:51:31.322;150,0;89,5;9,61;0,29;53,9;307,7;14,3;53;2828,0;0,122;-9,99;15,9
2024-12-18 11:51:33.875;189,0;91,4;-4,75;2,24;61,8;345,3;38,6;53;1257,0;0,051;-9,99;8,1
2024-12-18 11:51:37.059;130,5;90,9;-12,8;0,11;46,2;341,3;14,7;35;7426,0;0,065;-9,99;22,5
2024-12-18 11:51:47.541;214,5;77,9;12,1;0,43;69,6;153,9;22,4;15;1989,0;0,19;-9,99;12,8
2024-12-18 11:51:47.598;349,5;89,2;43,98;2,24;76,7;265,3;20,8;53;792,0;0,185;-9,99;6,5
2024-12-18 11:51:50.888;259,5;111,8;-8,58;5,22;65,5;297,7;24,8;42;1238,0;0,055;-9,99;8,4
2024-12-18 11:51:51.739;180,0;94,0;25,44;0,8;59,2;324,9;26,6;25;2495,0;0,071;-9,99;12,5
2024-12-18 11:52:03.517;204,0;91,2;39,03;1,78;64,3;229,9;18,1;45;922,0;0,178;-9,99;6,7
2024-12-18 11:52:03.694;163,5;100,3;38,19;6,88;52,7;306,6;35,5;25;1687,0;0,029;-9,99;11,7
2024-12-18 11:52:11.493;111,0;93,3;17,17;0,78;33,1;336,9;11,2;15;3028,0;0,054;-9,99;15,5
2024-12-18 11:52:14.922;153,0;85,8;11,3;0,16;56,5;103,0;17,0;52;3539,0;0,171;-9,99;17,4
2024-12-18 11:52:18.638;196,5;104,2;-51,65;1,02;58,7;292,6;19,1;25;1467,0;0,03;-9,99;10,8
2024-12-18 11:52:22.232;106,5;91,6;19,23;0,62;30,9;208,2;13,9;51;2202,0;0,078;-9,99;12,5
2024-12-18 11:52:24.509;109,5;89,2;-2,2;0,47;35,7;3,7;13,4;52;3060,0;0,126;-9,99;14,9
2024-12-18 11:52:26.302;162,0;95,3;4,97;2,95;54,5;62,8;23,2;15;1554,0;0,053;-9,99;9,6
2024-12-18 11:52:30.722;109,5;93,3;19,83;1,09;31,8;326,5;11,4;45;1962,0;0,069;-9,99;11,7
2024-12-18 11:52:35.173;162,0;94,7;38,55;1,03;54,8;261,1;14,9;45;2838,0;0,057;-9,99;15,1
2024-12-18 11:52:36.331;106,5;86,6;23,4;0,1;35,9;196,9;16,6;15;3629,0;0,283;39,35;16,5
2024-12-18 11:52:44.256;294,0;93,7;5,46;4,22;72,7;331,9;27,9;45;890,0;0,068;-9,99;5,4
2024-12-18 11:52:48.102;192,0;82,3;-2,51;0,16;65,4;145,7;21,0;25;3711,0;0,03;-9,99;18,2
2024-12-18 11:52:48.102;192,0;82,3;-2,51;0,16;65,4;145,7;21,0;25;3711,0;0,03;-9,99;17,4
2024-12-18 11:52:48.832;114,0;85,1;40,59;0,25;42,1;209,4;18,5;52;3168,0;0,142;-9,99;16,3
2024-12-18 11:52:49.190;319,5;99,7;19,88;1,56;73,2;298,7;19,1;14;1536,0;0,073;-9,99;10,4
2024-12-18 11:52:49.954;211,5;84,8;22,12;2,67;67,2;173,0;37,8;25;1220,0;0,096;-9,99;7,6
2024-12-18 11:52:52.050;156,0;92,2;1,13;2,32;54,3;13,7;23,2;53;1800,0;0,051;-9,99;11,0
2024-12-18 11:52:54.019;108,0;93,5;26,26;1,82;30,3;315,9;25,4;52;1991,0;0,044;-9,99;12,4
2024-12-18 11:52:56.304;205,5;89,2;46,91;0,65;65,1;260,9;4,2;54;2959,0;0,041;-9,99;16,3
2024-12-18 11:52:58.256;322,5;95,8;0,14;6,1;74,1;7,5;36,5;45;1175,0;0,063;-9,99;8,2
2024-12-18 11:53:06.726;193,5;94,9;14,88;2,5;61,4;227,5;26,2;45;2205,0;0,063;-9,99;14,1
2024-12-18 11:53:11.077;96,0;86,1;17,22;8,36;26,4;180,7;38,1;52;940,0;0,227;-9,99;5,8
2024-12-18 11:53:13.448;123,0;88,0;30,4;2,45;44,7;139,0;27,7;52;913,0;0,133;-9,99;5,1
2024-12-18 11:53:15.166;130,5;89,2;21,56;0,51;47,3;178,1;18,4;15;2325,0;0,131;-9,99;13,3
2024-12-18 11:53:24.000;168,0;92,6;28,61;0,87;57,2;5,2;25,8;54;2714,0;0,025;-9,99;14,3
2024-12-18 11:53:24.594;192,0;100,1;52,96;0,08;59,3;330,9;23,0;45;8074,0;0,051;-9,99;23,5
2024-12-18 11:53:36.064;127,5;92,6;26,21;1,55;43,8;289,0;16,9;35;1508,0;0,068;-9,99;8,9
2024-12-18 11:53:38.661;114,0;96,5;36,35;1,7;32,4;336,0;14,9;54;2198,0;0,024;-9,99;12,3
2024-12-18 11:53:48.642;217,5;72,5;-7,06;0,58;71,4;130,5;20,8;52;1537,0;0,268;-9,99;11,2
2024-12-18 11:53:51.032;153,0;90,1;22,07;1,17;54,5;247,8;7,8;14;1909,0;0,156;-9,99;11,9
2024-12-18 11:53:56.787;184,5;89,7;33,55;2,9;61,6;258,6;13,3;45;1608,0;0,054;-9,99;9,5
2024-12-18 11:53:57.410;168,0;86,9;10,1;2,12;59,5;186,9;20,5;53;1297,0;0,227;-9,99;8,2
2024-12-18 11:54:11.021;130,5;85,0;34,73;0,21;49,8;178,1;18,6;15;2252,0;0,079;-9,99;12,3
2024-12-18 11:54:15.000;181,5;115,2;22,32;1,54;51,2;58,9;18,3;35;2352,0;0,05;-9,99;12,6
2024-12-18 11:54:18.885;255,0;89,8;36,36;1,88;70,5;265,1;19,2;53;1346,0;0,103;-9,99;10,9
2024-12-18 11:54:20.078;202,5;146,0;-50,29;3,57;44,5;52,8;28,6;53;998,0;0,051;-9,99;5,8
2024-12-18 11:54:20.078;202,5;146,0;-50,26;3,57;44,5;52,8;28,6;53;999,0;0,051;-9,99;5,6
2024-12-18 11:54:23.110;162,0;93,4;42,67;0,02;55,4;258,9;8,3;45;11538,0;0,201;65,09;26,1
2024-12-18 11:54:23.125;168,0;96,9;42,75;0,34;55,4;258,8;7,9;45;1836,0;0,209;-9,99;11,1
2024-12-18 11:54:33.685;115,5;79,9;30,1;0,56;46,6;139,4;14,1;52;3745,0;0,061;-9,99;16,6
2024-12-18 11:54:35.347;112,5;95,0;8,78;0,28;32,7;263,4;12,2;15;7256,0;0,032;-9,99;21,9
2024-12-18 11:54:42.149;102,0;77,0;-37,97;5,9;41,2;17,0;29,6;24;970,0;0,054;-9,99;5,9
2024-12-18 11:54:46.725;268,5;93,5;45,84;2,2;70,7;239,8;15,8;42;1654,0;0,046;-9,99;11,8
2024-12-18 11:54:46.798;126,0;44,9;21,27;6,89;69,7;193,7;38,2;45;775,0;0,136;-9,99;3,7
2024-12-18 11:54:46.826;103,5;88,9;25,34;5,03;31,0;131,0;38,5;25;780,0;0,203;-9,99;4,1
2024-12-18 11:54:46.798;126,0;44,9;21,27;6,88;69,7;193,7;38,2;54;774,0;0,136;-9,99;3,3
2024-12-18 11:54:51.442;267,0;91,7;11,7;4,65;71,0;243,0;35,8;14;1832,0;0,032;-9,99;12,5
2024-12-18 11:54:52.579;123,0;93,2;31,98;2,85;41,1;346,4;15,6;35;1774,0;0,046;-9,99;9,8
2024-12-18 11:54:56.920;72,0;52,6;-5,74;5,06;43,3;48,3;31,0;25;1014,0;0,096;-9,99;6,5
2024-12-18 11:54:57.693;277,5;93,6;5,35;1,02;71,5;355,4;31,8;45;989,0;0,091;-9,99;5,6
2024-12-18 11:55:04.925;114,0;88,7;29,73;0,97;39,2;179,8;21,2;51;1311,0;0,179;-9,99;8,0
2024-12-18 11:55:05.875;124,5;90,9;20,08;0,98;43,5;243,9;19,5;25;1820,0;0,191;-9,99;11,4
2024-12-18 11:55:06.214;117,0;93,3;-3,84;1,86;37,4;187,1;23,0;15;1506,0;0,071;-9,99;9,1
2024-12-18 11:55:10.986;153,0;96,3;42,75;1,03;51,5;325,7;22,4;25;3091,0;0,031;-9,99;15,7
2024-12-18 11:55:24.192;126,0;92,5;34,89;2,74;43,2;307,1;30,2;25;1865,0;0,049;-9,99;11,0
2024-12-18 11:55:25.602;97,5;80,0;-23,82;4,35;35,1;113,0;36,8;14;737,0;0,126;-9,99;4,1
2024-12-18 11:55:36.782;138,0;91,7;26,46;0,18;48,8;288,3;12,1;52;6025,0;0,094;-9,99;20,2
2024-12-18 11:55:40.706;295,5;86,5;16,01;0,88;74,2;21,3;36,1;54;2047,0;0,092;-9,99;12,6
2024-12-18 11:55:44.512;355,5;86,1;31,14;5,55;77,5;162,0;32,0;13;715,0;0,359;-9,99;5,1
2024-12-18 11:55:49.173;181,5;85,7;-18,33;2,55;62,5;6,8;35,4;45;1088,0;0,121;-9,99;7,2
2024-12-18 11:55:49.162;358,5;75,4;1,94;0,36;79,4;174,1;32,3;53;2078,0;0,026;-9,99;12,5
2024-12-18 11:55:53.456;208,5;87,7;13,19;2,51;66,0;290,9;34,0;52;1122,0;0,129;-9,99;8,6
2024-12-18 11:55:54.139;183,0;97,7;91,01;0,39;58,4;344,9;25,4;54;3409,0;0,034;-9,99;15,8
2024-12-18 11:55:58.120;181,5;97,2;48,12;2,94;58,3;56,8;24,9;54;795,0;0,022;-9,99;3,1
2024-12-18 11:55:58.376;319,5;101,2;-136,72;1,59;72,9;194,1;32,7;25;1082,0;0,07;-9,99;6,6
2024-12-18 11:56:02.507;75,0;42,7;39,15;4,58;55,5;309,2;39,3;24;1190,0;0,061;-9,99;8,3
2024-12-18 11:56:05.989;28,5;25,0;-20,64;3,87;28,9;40,8;24,9;52;1102,0;0,088;-9,99;7,8
2024-12-18 11:56:07.378;130,5;94,8;-25,22;1,51;43,8;209,5;21,7;45;2911,0;0,017;-9,99;14,8
2024-12-18 11:56:07.496;112,5;83,3;9,47;0,13;42,6;261,7;11,7;51;3883,0;0,134;-9,99;17,0
2024-12-18 11:56:09.109;108,0;84,4;-33,19;4,68;38,9;71,8;32,1;13;774,0;0,301;-9,99;3,8
2024-12-18 11:56:10.488;177,0;90,5;-0,24;1,68;59,9;55,3;19,3;54;751,0;0,193;-9,99;2,5
2024-12-18 11:56:10.488;177,0;90,5;-0,24;1,68;59,9;55,3;19,3;54;751,0;0,193;-9,99;2,5
2024-12-18 11:56:11.594;177,0;91,5;-1,39;0,95;59,5;55,4;19,4;54;1061,0;0,301;-9,99;4,4
2024-12-18 11:56:12.328;178,5;92,3;3,97;1,33;59,5;55,5;20,4;45;958,0;0,08;-9,99;3,8
2024-12-18 11:56:11.594;177,0;91,4;-1,31;0,87;59,6;55,4;19,3;45;1095,0;0,299;-9,99;4,9
2024-12-18 11:56:18.029;174,0;95,5;-56,47;0,39;57,4;202,4;15,3;25;2404,0;0,129;-9,99;12,7
2024-12-18 11:56:18.050;183,0;101,0;-56,42;0,43;57,2;202,4;15,8;25;2381,0;0,137;-9,99;12,6
2024-12-18 11:56:18.995;178,5;93,4;6,43;2,59;59,1;55,1;29,7;15;706,0;0,148;-9,99;2,3
2024-12-18 11:56:23.138;94,5;86,8;19,33;0,03;23,5;236,6;15,5;15;14482,0;0,153;38,19;29,6
2024-12-18 11:56:23.128;97,5;89,6;19,58;0,6;23,4;236,4;19,0;15;2154,0;0,139;-9,99;12,5
2024-12-18 11:56:23.150;88,5;81,3;19,74;0,56;23,5;236,5;17,0;15;2204,0;0,141;-9,99;13,1
2024-12-18 11:56:25.226;187,5;93,8;34,66;1,73;60,7;350,1;34,1;35;2218,0;0,049;-9,99;12,1
2024-12-18 11:56:38.714;162,0;84,2;-2,12;0,31;59,3;44,5;17,9;53;4485,0;0,073;-9,99;18,4
2024-12-18 11:56:42.816;159,0;87,9;-6,53;2,8;57,0;154,2;28,1;41;1474,0;0,073;-9,99;9,9
2024-12-18 11:56:43.475;120,0;101,3;21,82;0,42;32,7;251,8;14,2;15;2791,0;0,111;-9,99;13,8
2024-12-18 11:56:43.475;111,0;93,6;21,5;0,03;32,8;252,0;13,5;25;19967,0;0,105;47,45;29,8
2024-12-18 11:56:45.662;211,5;169,5;-6,42;4,71;37,3;289,2;39,0;54;1363,0;0,056;-9,99;9,7
2024-12-18 11:56:49.147;135,0;89,8;8,19;0,03;48,8;159,8;17,3;52;12771,0;0,073;33,75;25,0
2024-12-18 11:56:49.147;141,0;93,6;9,32;1,12;48,9;159,9;20,0;45;1961,0;0,073;-9,99;10,3
2024-12-18 11:56:49.144;132,0;87,8;9,84;0,87;48,7;159,9;21,7;45;2025,0;0,073;-9,99;11,4
2024-12-18 11:56:49.469;121,5;85,5;44,37;0,48;45,7;201,0;20,0;51;1905,0;0,156;-9,99;11,7
2024-12-18 11:56:52.784;213,0;79,4;-3,0;1,26;69,0;114,3;13,2;35;1331,0;0,027;-9,99;9,6
2024-12-18 11:56:52.784;213,0;79,4;-2,99;1,26;69,0;114,3;13,2;35;1332,0;0,027;-9,99;9,1
2024-12-18 11:56:53.970;127,5;96,9;99,63;1,46;40,9;30,6;7,7;35;3830,0;0,009;-9,99;17,3
2024-12-18 11:56:57.128;334,5;84,4;-0,43;3,88;76,8;274,7;21,6;13;1110,0;0,06;-9,99;9,2
2024-12-18 11:56:59.197;106,5;88,3;23,68;0,03;34,3;179,0;16,9;25;13034,0;0,155;25,36;27,3
2024-12-18 11:56:59.198;112,5;93,5;24,37;1,39;34,1;179,1;19,7;52;1919,0;0,142;-9,99;11,0
2024-12-18 11:56:59.197;103,5;86,0;23,44;1,25;34,1;179,2;19,0;25;1918,0;0,154;-9,99;10,5
2024-12-18 11:56:59.648;214,5;83,8;8,74;1,97;67,9;24,2;39,0;25;1085,0;0,101;-9,99;6,7
2024-12-18 11:57:00.842;118,5;84,1;-3,91;1,19;45,2;355,8;19,1;25;1353,0;0,237;-9,99;9,2
2024-12-18 11:57:03.880;166,5;85,9;21,36;0,15;59,6;277,9;15,9;25;3526,0;0,207;-9,99;18,7
2024-12-18 11:57:06.630;178,5;87,8;6,56;4,88;61,2;312,3;20,8;14;1328,0;0,064;-9,99;8,5
2024-12-18 11:57:16.136;103,5;89,3;12,24;2,22;30,6;211,5;25,2;15;1077,0;0,228;-9,99;6,8
2024-12-18 11:57:22.283;136,5;81,9;-47,92;1,36;53,6;58,5;16,8;45;1044,0;0,243;-9,99;6,4
2024-12-18 11:57:24.715;529,5;90,2;14,06;3,34;82,5;156,9;28,2;53;1071,0;0,04;-9,99;5,7
2024-12-18 11:57:26.331;121,5;89,8;19,26;0,15;42,7;207,1;18,0;15;5344,0;0,145;31,16;20,3
2024-12-18 11:57:27.130;207,0;87,4;-19,0;0,14;65,9;142,4;23,3;25;6129,0;0,045;-9,99;21,6
2024-12-18 11:57:32.814;201,0;84,5;8,2;2,41;66,0;140,6;25,7;25;2378,0;0,059;-9,99;10,8
2024-12-18 11:57:32.546;106,5;89,2;18,51;2,11;33,4;183,6;25,0;52;946,0;0,213;-9,99;3,8
2024-12-18 11:57:32.814;201,0;84,7;4,07;2,26;65,9;140,5;25,7;25;2379,0;0,048;-9,99;10,4
2024-12-18 11:57:33.088;165,0;79,0;21,18;0,34;62,0;130,6;15,2;25;2420,0;0,16;-9,99;13,1
2024-12-18 11:57:36.598;165,0;110,5;25,11;4,41;48,5;80,9;38,9;23;1335,0;0,065;-9,99;8,2
2024-12-18 11:57:36.726;145,5;89,6;10,94;0,2;52,5;277,7;15,5;25;4573,0;0,118;-9,99;18,4
2024-12-18 11:57:44.342;111,0;95,8;-4,54;3,9;30,6;235,8;25,5;14;1522,0;0,035;-9,99;9,8
2024-12-18 11:57:46.970;207,0;70,0;-4,73;7,66;71,1;62,0;34,4;31;2405,0;0,04;-9,99;12,4
2024-12-18 11:57:47.272;181,5;74,9;-39,95;3,15;66,4;40,5;32,3;15;1063,0;0,04;-9,99;6,7
2024-12-18 11:57:54.227;193,5;101,7;33,36;12,36;59,0;235,8;28,3;52;1205,0;0,066;-9,99;6,4
2024-12-18 11:58:02.085;111,0;81,8;8,12;1,4;42,8;146,0;17,3;54;1182,0;0,453;-9,99;8,4
2024-12-18 11:58:01.493;124,5;91,8;-19,88;0,92;42,9;156,9;15,7;45;3344,0;0,072;-9,99;15,0
2024-12-18 11:58:05.738;183,0;59,2;3,71;3,1;71,9;294,0;26,0;15;1136,0;0,128;-9,99;7,4
2024-12-18 11:58:07.731;183,0;88,2;11,71;2,83;61,9;287,4;33,5;25;1360,0;0,084;-9,99;9,4
2024-12-18 11:58:08.088;157,5;90,1;-14,37;0,21;55,7;117,2;13,9;51;4122,0;0,067;23,87;17,9
2024-12-18 11:58:11.723;118,5;90,1;5,35;0,2;40,8;281,1;7,9;15;4462,0;0,144;-9,99;17,9
2024-12-18 11:58:14.808;181,5;95,3;22,29;10,34;59,0;238,4;34,5;25;822,0;0,21;-9,99;3,7
2024-12-18 11:58:19.906;112,5;77,2;2,81;0,25;47,0;129,4;17,3;25;2313,0;0,112;-9,99;11,4
2024-12-18 11:58:19.906;112,5;77,2;2,81;0,25;47,0;129,4;17,2;25;2314,0;0,112;-9,99;11,2
2024-12-18 11:58:21.005;162,0;76,6;63,01;0,56;62,4;139,7;24,5;52;2963,0;0,041;-9,99;15,1
2024-12-18 11:58:25.520;205,5;79,6;6,11;0,47;68,1;157,3;22,7;25;1884,0;0,327;-9,99;10,9
2024-12-18 11:58:28.008;112,5;91,9;14,97;6,16;35,5;205,9;35,9;15;1003,0;0,037;-9,99;6,5
2024-12-18 11:58:33.784;138,0;89,2;21,34;0,12;50,2;231,7;16,4;25;5562,0;0,123;30,83;20,8
2024-12-18 11:58:33.819;144,0;92,9;22,75;2,02;50,3;232,0;22,2;54;967,0;0,096;-9,99;5,7
2024-12-18 11:58:33.757;372,0;126,8;22,95;5,98;71,6;171,3;37,7;14;802,0;0,107;-9,99;2,7
2024-12-18 11:58:35.939;154,5;89,9;-7,57;2,61;55,0;91,8;37,6;25;1519,0;0,044;-9,99;10,1
2024-12-18 11:58:39.347;126,0;87,6;31,17;0,2;46,3;159,1;15,6;15;4872,0;0,096;-9,99;19,7
2024-12-18 11:58:39.341;127,5;87,8;33,61;2,95;46,9;159,2;39,1;45;1274,0;0,093;-9,99;7,9
2024-12-18 11:58:41.251;220,5;79,3;37,61;2,43;69,9;273,1;15,0;23;1058,0;0,13;-9,99;7,5
2024-12-18 11:58:42.243;136,5;87,3;-15,57;1,43;50,7;131,5;21,8;25;2249,0;0,039;-9,99;11,2
2024-12-18 11:58:42.392;114,0;84,6;26,72;0,8;42,4;178,5;17,9;52;2044,0;0,129;-9,99;10,5
2024-12-18 11:58:46.114;114,0;83,5;17,59;0,05;43,3;149,6;15,4;51;6816,0;0,204;23,37;22,0
2024-12-18 11:58:46.117;105,0;77,7;18,07;2,1;42,6;149,4;17,4;45;1156,0;0,23;-9,99;7,1
2024-12-18 11:58:47.757;120,0;94,4;21,43;1,89;38,4;250,1;22,1;15;2040,0;0,081;-9,99;11,7
2024-12-18 11:58:52.293;121,5;91,5;-3,61;0,63;41,5;318,5;15,3;25;3998,0;0,048;-9,99;16,8
2024-12-18 11:58:54.702;213,0;89,4;-11,03;0,61;66,0;10,8;30,1;45;1350,0;0,135;-9,99;8,0
2024-12-18 11:58:54.654;150,0;91,0;5,08;0,41;53,2;64,0;19,1;25;4220,0;0,064;-9,99;17,3
2024-12-18 11:58:55.752;253,5;83,8;28,51;0,75;71,8;272,9;9,6;15;1472,0;0,171;-9,99;12,5
2024-12-18 11:58:56.408;190,5;97,9;-39,29;0,27;59,8;201,7;9,8;25;4776,0;0,05;-9,99;18,5
2024-12-18 11:58:58.782;124,5;92,7;38,96;0,71;42,3;268,7;14,5;15;4169,0;0,051;-9,99;18,1
2024-12-18 11:58:58.850;111,0;90,0;28,07;1,79;36,1;177,1;27,4;25;663,0;0,086;-9,99;2,3
2024-12-18 11:58:59.986;111,0;89,7;29,0;1,43;36,4;177,1;20,8;25;1976,0;0,086;-9,99;11,1
2024-12-18 11:59:09.483;144,0;92,9;3,28;3,21;50,3;29,7;17,6;52;1616,0;0,054;-9,99;9,4
2024-12-18 11:59:31.582;184,5;89,1;65,36;4,08;61,9;207,7;22,4;32;795,0;0,136;-9,99;3,4
2024-12-18 11:59:31.602;183,0;90,3;65,79;5,02;61,2;207,5;35,0;35;771,0;0,136;-9,99;3,6
2024-12-18 11:59:32.826;198,0;84,4;3,75;3,65;65,6;130,5;26,0;45;684,0;0,201;-9,99;5,0
2024-12-18 11:59:32.826;198,0;84,5;3,75;3,65;65,6;130,5;26,0;45;683,0;0,201;-9,99;4,9
2024-12-18 11:59:34.387;157,5;85,4;2,45;0,11;57,8;141,7;17,3;25;3238,0;0,056;-9,99;16,6
2024-12-18 11:59:34.392;159,0;85,3;12,28;0,48;58,2;142,0;18,8;52;1336,0;0,04;-9,99;9,3
2024-12-18 11:59:37.307;88,5;81,4;40,08;1,89;23,2;186,1;29,8;25;766,0;0,232;-9,99;5,1
2024-12-18 11:59:38.299;541,5;109,8;13,23;2,01;80,7;138,8;34,8;25;1140,0;0,055;-9,99;8,5
2024-12-18 11:59:38.299;541,5;109,8;13,23;2,01;80,7;138,8;34,8;25;1140,0;0,055;-9,99;8,5
2024-12-18 11:59:38.299;541,5;109,9;13,25;2,02;80,7;138,8;34,8;25;1139,0;0,055;-9,99;7,2
2024-12-18 11:59:49.904;106,5;86,6;10,08;0,07;35,9;128,6;16,6;25;5501,0;0,24;15,05;20,6
2024-12-18 11:59:54.066;118,5;84,7;24,8;4,01;44,8;169,6;31,8;52;829,0;0,348;-9,99;3,9
2024-12-18 11:59:54.525;150,0;79,3;92,03;0,7;58,7;172,5;23,2;53;1664,0;0,089;-9,99;11,3
2024-12-18 12:00:01.058;106,5;90,3;-14,85;0,35;32,3;337,1;13,7;53;5834,0;0,111;-9,99;19,9
2024-12-18 12:00:01.056;108,0;92,1;-12,85;8,4;31,8;334,7;35,3;24;998,0;0,061;-9,99;4,9
2024-12-18 12:00:01.106;165,0;93,3;25,79;1,01;56,2;335,9;23,0;35;3392,0;0,048;-9,99;15,1
2024-12-18 12:00:01.389;45,0;41,8;-49,75;3,17;21,7;269,7;32,1;13;963,0;0,158;-9,99;6,5
2024-12-18 12:00:03.285;135,0;84,0;39,72;0,32;52,0;130,7;18,5;25;2698,0;0,069;-9,99;15,1
2024-12-18 12:00:05.942;163,5;73,4;85,91;6,66;64,0;165,5;36,6;25;735,0;0,013;-9,99;3,2
2024-12-18 12:00:11.970;154,5;87,9;33,84;1,89;55,9;242,3;16,3;25;923,0;0,209;-9,99;4,8
2024-12-18 12:00:18.274;165,0;89,8;-24,93;0,03;57,6;135,8;17,0;25;15768,0;0,054;28,54;29,5
2024-12-18 12:00:18.274;171,0;93,9;-24,98;1,04;57,3;135,8;21,7;45;2328,0;0,057;-9,99;13,2
2024-12-18 12:00:18.275;156,0;85,0;-25,14;0,99;57,6;135,6;20,6;25;2296,0;0,056;-9,99;13,9
2024-12-18 12:00:20.186;175,5;88,6;24,0;0,28;60,3;186,9;21,1;25;2992,0;0,166;-9,99;14,1
2024-12-18 12:00:25.170;177,0;84,1;-0,11;0,61;62,3;68,9;22,7;15;1861,0;0,089;-9,99;11,6
2024-12-18 12:00:28.230;157,5;89,6;12,91;4,01;55,9;241,5;21,5;25;1126,0;0,197;-9,99;7,8
2024-12-18 12:00:32.403;165,0;90,6;-0,69;1,51;57,3;346,5;33,3;53;2300,0;0,068;-9,99;12,3
2024-12-18 12:00:43.418;205,5;75,9;9,07;2,6;69,2;128,8;23,3;24;859,0;0,152;-9,99;4,6
2024-12-18 12:00:43.888;118,5;93,1;22,03;0,32;38,5;323,6;9,8;25;4453,0;0,063;-9,99;17,8
2024-12-18 12:00:48.531;208,5;84,2;-18,47;0,42;67,0;84,0;20,0;14;2482,0;0,075;-9,99;15,0
2024-12-18 12:00:48.531;208,5;84,2;-18,47;0,42;67,0;84,0;20,0;14;2481,0;0,075;-9,99;14,3
2024-12-18 12:01:13.365;148,5;84,1;-37,9;0,06;56,1;81,7;20,3;52;5170,0;0,189;-9,99;21,2
2024-12-18 12:01:13.358;154,5;89,0;-34,89;2,27;55,4;81,5;28,2;52;912,0;0,158;-9,99;5,9
2024-12-18 12:01:12.819;145,5;84,2;-36,25;2,03;55,2;81,3;22,9;25;899,0;0,138;-9,99;6,2
2024-12-18 12:01:12.862;142,5;81,7;-35,19;2,42;55,5;81,5;21,3;25;987,0;0,15;-9,99;4,1
2024-12-18 12:01:13.374;151,5;86,3;-35,97;2,74;55,8;81,3;27,2;25;899,0;0,171;-9,99;6,4
2024-12-18 12:01:13.370;139,5;80,3;-38,09;5,12;55,4;81,5;32,3;25;876,0;0,155;-9,99;6,5
2024-12-18 12:01:17.046;108,0;93,9;22,07;0,88;29,8;297,6;12,9;52;3752,0;0,039;-9,99;16,5
2024-12-18 12:01:19.336;192,0;87,1;-6,11;0,93;63,8;138,5;29,3;25;2253,0;0,032;-9,99;12,7
2024-12-18 12:01:19.336;192,0;87,1;-6,1;0,93;63,8;138,5;29,4;25;2255,0;0,032;-9,99;13,0
2024-12-18 12:01:19.978;148,5;96,6;25,92;2,36;49,9;288,9;18,9;51;1728,0;0,033;-9,99;10,8
2024-12-18 12:01:22.986;220,5;71,6;30,02;2,12;72,0;142,3;31,6;15;1455,0;0,03;-9,99;9,6
2024-12-18 12:01:25.886;555,0;101,1;13,59;2,13;81,9;154,1;23,4;51;856,0;0,214;-9,99;6,1
2024-12-18 12:01:26.826;211,5;102,5;22,61;8,45;61,8;237,8;37,2;23;1150,0;0,035;-9,99;7,5
2024-12-18 12:01:27.938;156,0;109,2;5,35;1,98;46,1;61,3;13,9;54;1930,0;0,039;-9,99;10,9
2024-12-18 12:01:33.589;192,0;85,0;-6,25;0,14;64,5;125,2;14,6;35;4182,0;0,087;-9,99;15,9
2024-12-18 12:01:33.590;198,0;92,0;-3,54;4,06;63,1;125,6;30,5;14;778,0;0,093;-9,99;2,8
2024-12-18 12:01:37.416;273,0;92,7;-74,49;3,85;71,3;250,0;25,6;41;2117,0;0,026;-9,99;13,2
2024-12-18 12:01:39.117;91,5;91,2;-3,79;0,58;5,0;64,5;16,2;15;3004,0;0,055;22,33;15,4
2024-12-18 12:01:40.358;102,0;84,1;28,88;1,98;34,7;200,1;24,0;15;1680,0;0,127;-9,99;9,7
2024-12-18 12:01:40.338;103,5;85,2;29,31;1,6;34,9;199,8;22,5;51;1916,0;0,115;-9,99;12,0
2024-12-18 12:01:40.848;160,5;82,4;18,49;0,94;59,7;108,3;17,5;25;2227,0;0,06;-9,99;13,8
2024-12-18 12:01:41.774;121,5;91,6;1,19;3,25;41,4;350,7;25,6;51;1355,0;0,075;-9,99;8,9
2024-12-18 12:01:42.544;147,0;88,9;-14,69;3,04;53,3;143,6;20,7;45;1620,0;0,037;-9,99;9,6
2024-12-18 12:01:44.395;256,5;92,8;-25,48;5,6;69,9;231,8;39,7;14;1009,0;0,049;-9,99;7,5
