01/10/2024;9:49:26.194;118,5;90,5;33,15;2,43;40,5;133,9;22,5;15;3081,0;0,058;-9,99;16,8
01/10/2024;9:49:45.002;100,5;88,8;13,83;0,4;28,1;22,9;14,3;25;5142,0;0,077;-9,99;19,8
01/10/2024;9:49:51.608;166,5;92,8;64,21;2,13;56,8;136,5;28,1;25;3649,0;0,036;-9,99;18,4
01/10/2024;9:49:52.882;94,5;76,4;12,88;0,33;36,3;150,7;12,7;15;5130,0;0,086;-9,99;19,8
01/10/2024;9:50:07.632;159,0;88,5;12,31;3,44;56,8;139,8;31,7;52;2004,0;0,076;-9,99;11,1
01/10/2024;9:51:14.398;283,5;78,4;-8,45;0,88;75,2;180,0;21,8;24;3842,0;0,099;-9,99;16,9
01/10/2024;9:51:32.109;849,0;101,5;-6,59;1,82;86,9;107,7;20,6;23;5109,0;0,025;-9,99;20,0
01/10/2024;9:51:34.037;186,0;86,2;26,18;1,76;63,1;270,0;10,4;23;1556,0;0,098;-9,99;14,6
01/10/2024;9:52:04.430;150,0;87,5;58,34;1,51;54,9;252,4;16,4;14;3920,0;0,051;-9,99;17,6
01/10/2024;9:52:27.960;102,0;94,8;-1,78;5,55;21,8;272,7;26,2;54;3394,0;0,046;-9,99;22,1
01/10/2024;9:52:56.094;99,0;94,6;-2,68;0,13;17,3;269,0;13,4;15;13641,0;0,067;-9,99;28,1
01/10/2024;9:53:19.296;183,0;98,0;-9,83;3,23;58,3;342,4;29,1;51;3249,0;0,06;-9,99;15,5
01/10/2024;9:53:23.898;141,0;92,4;-41,83;0,66;49,5;233,7;24,9;15;5314,0;0,075;-9,99;21,2
01/10/2024;9:55:37.362;100,5;78,7;8,46;2,4;38,8;51,6;28,9;15;3101,0;0,051;-9,99;11,5
01/10/2024;9:56:14.683;301,5;87,8;-24,91;4,43;74,4;3,2;29,5;31;1953,0;0,053;-9,99;11,6
01/10/2024;9:56:42.888;124,5;79,6;-0,81;2,0;50,7;184,4;21,4;14;2282,0;0,08;-9,99;9,7
01/10/2024;9:57:08.562;97,5;95,7;24,41;1,03;11,0;243,3;21,9;25;6628,0;0,04;-9,99;23,4
01/10/2024;9:57:41.784;294,0;90,3;20,18;1,02;73,4;48,2;11,0;45;2369,0;0,035;-9,99;10,8
01/10/2024;9:57:45.077;118,5;84,8;45,04;0,7;44,7;233,0;20,9;25;3562,0;0,128;-9,99;14,4
01/10/2024;9:58:39.867;129,0;94,3;9,38;5,01;43,4;203,0;30,5;51;3569,0;0,023;-9,99;13,5
01/10/2024;9:58:41.896;115,5;92,4;30,01;3,52;37,2;152,9;37,7;31;3651,0;0,032;-9,99;13,7
01/10/2024;9:58:47.469;127,5;79,3;28,43;0,78;52,0;130,7;18,4;25;4408,0;0,161;-9,99;15,8
01/10/2024;10:00:29.302;142,5;84,1;24,79;1,92;54,4;143,4;19,1;15;2890,0;0,118;-9,99;12,1
01/10/2024;10:00:52.024;169,5;85,4;57,03;2,39;60,4;265,5;18,8;13;3508,0;0,084;-9,99;16,1
01/10/2024;10:02:34.546;175,5;121,7;89,06;8,6;46,7;38,5;33,8;25;1480,0;0,035;-9,99;11,9
01/10/2024;10:03:13.120;304,5;85,5;4,13;0,3;75,0;113,1;8,6;15;4472,0;0,018;-9,99;17,7
01/10/2024;10:04:17.685;172,5;89,4;-15,1;0,96;59,4;178,7;22,5;42;5116,0;0,072;-9,99;14,0
01/10/2024;10:04:26.483;99,0;89,1;-6,62;0,58;26,0;227,7;18,5;25;8546,0;0,038;-9,99;21,5
01/10/2024;10:04:43.898;145,5;81,6;-14,67;0,43;56,4;354,1;13,7;45;4751,0;0,153;-9,99;16,6
01/10/2024;10:05:00.790;172,5;84,3;-38,0;0,33;61,4;3,9;9,1;45;4260,0;0,2;-9,99;16,6
01/10/2024;10:05:29.942;202,5;70,6;14,84;3,05;70,5;179,3;39,6;32;2815,0;0,073;-9,99;11,9
01/10/2024;10:05:45.330;147,0;85,0;-3,46;1,53;55,2;318,9;16,6;13;3376,0;0,101;-9,99;13,6
01/10/2024;10:05:46.986;339,0;82,6;40,02;0,61;77,4;119,7;11,6;25;3005,0;0,103;-9,99;14,8
01/10/2024;10:07:15.485;123,0;105,4;138,08;1,06;31,3;306,3;14,7;52;7258,0;0,023;-9,99;25,0
01/10/2024;10:08:06.211;102,0;91,7;-0,57;0,1;26,1;353,5;13,6;25;17014,0;0,045;44,44;28,4
01/10/2024;10:08:44.776;267,0;100,2;100,1;0,89;69,1;293,8;12,1;42;2871,0;0,126;-9,99;15,8
01/10/2024;10:09:01.613;21,0;15,4;-20,84;7,31;42,8;69,1;35,5;15;1122,0;0,019;-9,99;7,5
01/10/2024;10:09:37.258;151,5;76,8;-3,91;2,86;60,1;125,9;27,4;42;1933,0;0,182;-9,99;10,4
01/10/2024;10:09:37.258;151,5;76,8;-3,91;2,86;60,1;125,9;27,4;24;1932,0;0,182;-9,99;10,6
01/10/2024;10:11:08.283;126,0;83,6;13,65;3,79;48,8;219,9;35,1;25;1830,0;0,206;-9,99;11,7
01/10/2024;10:11:17.053;90,0;85,0;37,25;0,48;19,3;219,8;16,8;51;8098,0;0,051;-9,99;23,2
01/10/2024;10:11:21.843;190,5;85,8;-14,17;1,53;64,0;118,7;17,3;24;4106,0;0,067;-9,99;17,4
01/10/2024;10:11:31.461;114,0;86,8;-13,79;1,14;40,7;165,0;18,6;15;4020,0;0,066;-9,99;17,2
01/10/2024;10:11:41.482;276,0;98,3;54,64;1,03;70,3;191,5;19,7;23;4898,0;0,034;-9,99;18,4
01/10/2024;10:12:04.650;163,5;89,7;31,17;3,79;57,3;343,3;34,5;53;2375,0;0,065;-9,99;12,7
01/10/2024;10:12:08.909;129,0;86,0;34,26;0,95;48,6;167,1;15,6;15;3939,0;0,095;-9,99;17,2
01/10/2024;10:12:35.078;180,0;85,3;9,56;3,16;62,4;333,0;26,8;35;3042,0;0,037;-9,99;14,5
01/10/2024;10:12:50.853;108,0;88,3;-12,16;6,1;35,4;156,1;33,1;42;1593,0;0,161;-9,99;8,9
01/10/2024;10:13:11.726;138,0;82,1;30,69;0,07;54,0;178,6;13,0;25;8618,0;0,215;-9,99;21,9
01/10/2024;10:13:11.718;144,0;86,9;29,44;3,05;53,4;178,9;31,5;24;1436,0;0,226;-9,99;7,9
01/10/2024;10:13:11.736;129,0;78,0;30,22;3,56;53,3;179,0;38,7;42;1381,0;0,231;-9,99;9,2
01/10/2024;10:13:11.754;132,0;56,7;30,53;3,83;65,1;208,3;33,6;23;1302,0;0,229;-9,99;6,8
01/10/2024;10:13:34.568;126,0;84,4;17,88;0,66;48,3;141,3;8,6;51;4836,0;0,346;-9,99;16,9
01/10/2024;10:13:44.557;136,5;96,3;32,32;0,11;45,6;197,2;17,1;51;11132,0;0,091;-9,99;24,2
01/10/2024;10:14:14.126;157,5;94,4;-27,82;2,12;53,8;15,2;21,5;15;3540,0;0,059;-9,99;14,0
01/10/2024;10:14:14.421;93,0;88,2;11,45;1,32;18,5;309,2;16,2;15;3759,0;0,081;-9,99;18,7
01/10/2024;10:14:14.470;208,5;87,4;-26,22;2,01;66,1;15,9;19,3;45;2301,0;0,114;-9,99;10,8
01/10/2024;10:14:25.365;129,0;97,9;12,69;2,5;41,0;264,1;20,2;51;4368,0;0,03;-9,99;19,0
01/10/2024;10:14:48.685;99,0;85,4;-23,71;0,97;30,7;26,3;15,7;15;2554,0;0,232;-9,99;12,8
01/10/2024;10:15:07.011;133,5;84,6;-37,7;0,11;51,1;21,7;15,7;25;8273,0;0,249;28,97;20,9
01/10/2024;10:15:07.026;130,5;87,2;-37,51;4,35;48,5;348,0;31,1;15;1377,0;0,134;-9,99;4,3
01/10/2024;10:15:12.637;103,5;87,5;7,08;0,79;32,5;226,6;17,7;23;7451,0;0,11;-9,99;18,7
01/10/2024;10:15:17.213;192,0;88,5;6,51;0,89;63,3;338,6;13,9;45;3586,0;0,069;-9,99;14,4
01/10/2024;10:15:48.952;175,5;92,4;-46,93;0,92;58,9;313,3;6,7;23;4276,0;0,068;-9,99;17,2
01/10/2024;10:15:54.256;262,5;109,8;-8,8;0,58;66,3;206,0;5,6;13;6773,0;0,038;-9,99;21,1
01/10/2024;10:16:14.066;150,0;78,4;-6,23;1,28;59,1;63,4;27,0;45;2710,0;0,102;-9,99;12,8
01/10/2024;10:16:22.064;205,5;93,6;42,55;3,0;63,7;19,8;29,1;45;3014,0;0,072;-9,99;12,3
01/10/2024;10:16:25.107;142,5;91,2;11,19;0,16;50,7;180,2;15,4;25;6102,0;0,155;-9,99;20,3
01/10/2024;10:16:25.109;144,0;92,4;11,31;1,26;50,6;180,6;22,9;24;2393,0;0,152;-9,99;12,9
01/10/2024;10:17:06.494;267,0;90,9;39,44;2,48;71,2;150,2;30,6;24;1724,0;0,055;-9,99;10,5
01/10/2024;10:17:30.232;151,5;85,7;-10,14;0,07;56,1;113,9;16,6;24;6106,0;0,453;28,74;19,0
01/10/2024;10:17:30.227;150,0;84,9;-10,28;0,4;56,1;113,8;16,6;25;2622,0;0,454;-9,99;12,2
01/10/2024;10:17:30.230;157,5;90,7;-10,93;3,49;55,4;113,5;31,1;53;1084,0;0,408;-9,99;4,5
01/10/2024;10:17:30.237;148,5;84,8;-10,05;1,89;55,7;113,7;25,2;24;1346,0;0,461;-9,99;6,2
01/10/2024;10:17:31.114;136,5;82,3;-21,72;4,1;53,4;65,6;26,7;41;2189,0;0,087;-9,99;11,4
01/10/2024;10:17:50.262;151,5;91,8;17,83;1,36;53,2;176,5;21,0;24;6321,0;0,056;-9,99;17,0
01/10/2024;10:17:54.763;184,5;158,7;3,35;5,79;31,1;47,4;39,2;31;2501,0;0,036;-9,99;11,7
01/10/2024;10:18:02.749;205,5;79,7;52,06;2,87;68,0;172,7;37,2;25;2718,0;0,112;-9,99;11,3
01/10/2024;10:18:12.584;259,5;86,3;16,55;0,21;71,7;120,1;11,7;51;9730,0;0,042;-9,99;23,0
01/10/2024;10:18:17.696;112,5;94,7;1,79;1,53;32,9;265,9;9,1;25;3139,0;0,052;-9,99;19,5
01/10/2024;10:18:17.702;114,0;95,5;0,62;3,59;33,3;265,8;17,9;14;2119,0;0,002;-9,99;13,5
01/10/2024;10:18:54.458;193,5;61,9;14,98;8,52;72,2;202,0;23,8;52;2003,0;0,126;-9,99;7,9
01/10/2024;10:20:14.670;106,5;87,7;21,22;1,08;34,8;17,7;14,7;15;8028,0;0,082;-9,99;18,0
01/10/2024;10:21:05.306;102,0;92,2;-28,23;3,3;25,6;244,7;25,9;54;5359,0;0,088;-9,99;20,3
01/10/2024;10:21:54.053;100,5;97,9;5,31;0,15;13,2;301,7;14,8;15;18395,0;0,051;27,95;25,7
01/10/2024;10:23:16.216;147,0;87,5;3,72;1,02;54,0;29,4;16,1;25;5347,0;0,061;-9,99;17,0
01/10/2024;10:23:57.614;139,5;100,5;7,24;0,32;44,4;349,5;9,6;15;10701,0;0,06;-9,99;23,0
01/10/2024;10:24:02.349;106,5;92,3;-13,69;1,25;30,1;206,4;25,1;52;8253,0;0,034;-9,99;23,4
01/10/2024;10:24:25.965;136,5;86,1;-13,67;1,31;51,4;121,9;20,3;24;5718,0;0,099;-9,99;17,9
01/10/2024;10:24:57.110;160,5;96,3;34,66;1,84;53,7;178,7;32,8;31;6139,0;0,027;-9,99;19,9
01/10/2024;10:25:09.056;186,0;82,7;-5,13;2,11;64,4;11,6;19,8;14;2490,0;0,259;-9,99;10,8
01/10/2024;10:26:13.922;115,5;88,3;25,0;2,37;40,5;16,3;24,9;13;2603,0;0,06;-9,99;13,0
01/10/2024;10:26:15.846;100,5;86,4;41,06;1,99;31,0;274,3;12,6;42;3967,0;0,034;-9,99;21,8
01/10/2024;10:26:26.866;204,0;91,0;69,35;0,3;64,3;127,7;13,1;52;9445,0;0,105;-9,99;22,8
01/10/2024;10:26:45.454;160,5;101,1;8,09;0,25;51,5;359,0;11,4;35;11115,0;0,058;60,59;23,7
01/10/2024;10:27:06.070;96,0;85,6;38,75;0,12;27,1;214,5;19,6;25;14546,0;0,126;-9,99;27,6
01/10/2024;10:27:31.120;196,5;83,4;-14,25;3,08;65,7;167,6;33,1;15;2569,0;0,067;-9,99;14,0
01/10/2024;10:28:22.810;126,0;92,2;-9,45;1,85;43,4;207,9;24,7;42;1402,0;0,438;-9,99;6,1
01/10/2024;10:28:22.360;153,0;91,1;-30,15;0,5;54,0;226,3;25,1;25;5980,0;0,111;-9,99;21,0
01/10/2024;10:28:35.963;87,0;71,2;-46,56;13,08;35,3;87,7;38,4;25;1014,0;0,037;-9,99;8,5
01/10/2024;10:29:20.186;283,5;90,3;46,77;6,94;72,6;193,6;38,8;41;2045,0;0,052;-9,99;11,7
01/10/2024;10:30:13.472;132,0;92,8;-26,57;0,54;45,8;300,1;14,1;25;6452,0;0,076;-9,99;21,8
01/10/2024;10:30:57.718;102,0;62,6;-20,66;11,38;52,5;238,0;39,1;42;1799,0;0,001;-9,99;14,4
01/10/2024;10:31:35.696;139,5;82,3;15,2;0,12;54,4;129,2;15,6;15;6527,0;0,096;-9,99;19,6
01/10/2024;10:31:35.720;141,0;82,4;15,16;2,76;54,7;129,4;25,4;13;1605,0;0,074;-9,99;8,6
01/10/2024;10:31:36.464;633,0;119,6;54,98;0,7;81,9;162,4;19,7;15;2455,0;0,173;-9,99;13,0
01/10/2024;10:31:36.275;163,5;84,7;-6,18;4,51;59,4;140,2;37,5;13;1576,0;0,077;-9,99;9,7
01/10/2024;10:31:36.464;633,0;119,5;54,98;0,7;81,9;162,4;19,7;51;2455,0;0,173;-9,99;13,7
01/10/2024;10:32:06.864;130,5;96,7;-2,37;4,44;42,6;316,7;31,1;25;3133,0;0,027;-9,99;17,7
01/10/2024;10:33:40.502;121,5;87,5;4,23;4,57;44,3;341,7;34,8;25;1454,0;0,046;-9,99;7,9
01/10/2024;10:34:16.885;201,0;89,0;-19,8;0,1;64,5;337,4;12,6;54;5764,0;0,177;-9,99;20,2
01/10/2024;10:34:27.040;142,5;87,9;-21,19;1,49;52,4;146,0;8,2;25;3188,0;0,086;-9,99;14,1
01/10/2024;10:34:56.392;214,5;81,8;-28,83;0,87;68,5;67,2;36,6;35;2251,0;0,097;-9,99;13,7
01/10/2024;10:35:01.314;171,0;149,4;29,52;4,68;29,5;106,1;29,5;25;1570,0;0,078;-9,99;13,0
01/10/2024;10:35:17.294;136,5;88,4;13,67;0,66;50,1;20,7;15,4;15;1512,0;0,325;-9,99;3,7
01/10/2024;10:35:16.690;130,5;84,1;-0,49;2,9;50,3;20,8;30,1;35;1068,0;0,811;-9,99;5,6
01/10/2024;10:35:17.386;139,5;90,1;1,48;3,22;50,2;20,3;28,2;35;841,0;0,786;-9,99;2,2
01/10/2024;10:35:53.763;105,0;88,3;4,08;3,15;33,0;272,9;26,6;24;2464,0;0,024;-9,99;16,4
01/10/2024;10:36:05.230;118,5;94,2;-17,72;0,65;37,7;242,5;19,3;42;3795,0;0,033;-9,99;20,1
01/10/2024;10:36:35.192;204,0;93,6;-44,27;1,77;63,5;305,5;14,1;14;1360,0;0,185;-9,99;7,6
01/10/2024;10:36:35.074;205,5;93,2;-40,23;2,45;63,8;305,7;19,4;14;1141,0;0,182;-9,99;6,5
01/10/2024;10:37:31.902;178,5;83,4;-1,36;0,32;62,9;319,5;13,4;25;2877,0;0,118;-9,99;14,0
01/10/2024;10:37:31.947;181,5;85,8;3,14;8,42;62,5;319,0;34,5;13;523,0;0,052;-9,99;2,9
01/10/2024;10:37:50.877;268,5;93,4;23,01;5,06;70,8;201,7;35,2;14;1953,0;0,065;-9,99;13,5
01/10/2024;10:37:51.464;108,0;100,3;23,87;0,29;21,9;329,7;15,1;15;11556,0;0,024;-9,99;29,5
01/10/2024;10:37:56.662;48,0;44,8;-5,32;5,4;21,3;263,0;37,1;13;896,0;0,081;-9,99;9,5
01/10/2024;10:38:08.419;163,5;92,9;-32,42;0,2;56,0;326,2;11,2;25;6603,0;0,058;42,56;22,1
01/10/2024;10:38:10.786;319,5;66,6;32,07;4,5;79,4;128,6;22,3;24;905,0;0,042;-9,99;7,6
01/10/2024;10:38:10.786;319,5;66,5;32,08;4,5;79,4;128,6;22,2;24;903,0;0,042;-9,99;8,1
01/10/2024;10:38:22.974;87,0;83,8;18,15;3,46;15,7;166,3;24,6;13;1093,0;0,15;-9,99;7,2
01/10/2024;10:38:22.974;87,0;83,8;18,14;3,46;15,7;166,3;24,6;13;1093,0;0,15;-9,99;8,8
01/10/2024;10:38:23.301;85,5;77,6;27,59;0,45;25,0;165,3;13,6;15;4037,0;0,025;17,48;17,8
01/10/2024;10:38:36.618;166,5;85,9;-29,88;0,1;59,6;144,6;15,3;15;8603,0;0,132;46,87;25,4
01/10/2024;10:38:36.619;172,5;89,9;-30,22;3,44;59,3;144,3;32,5;13;1387,0;0,134;-9,99;11,5
01/10/2024;10:38:42.134;135,0;84,7;-11,74;0,59;51,6;326,8;11,7;23;2890,0;0,24;-9,99;16,0
01/10/2024;10:38:42.246;298,5;91,1;-38,42;1,56;73,5;214,6;10,3;53;1593,0;0,114;-9,99;11,0
01/10/2024;10:38:51.896;126,0;75,1;12,67;4,3;53,8;210,6;38,9;53;1554,0;0,052;-9,99;12,1
01/10/2024;10:40:13.824;298,5;79,8;34,32;4,57;75,8;6,6;15,0;25;1347,0;0,098;-9,99;7,5
01/10/2024;10:40:16.125;268,5;86,4;-19,18;1,04;72,4;323,0;27,8;25;1320,0;0,252;-9,99;8,7
01/10/2024;10:40:16.747;201,0;95,5;34,18;1,09;62,4;201,8;14,6;15;3298,0;0,047;-9,99;17,7
01/10/2024;10:40:20.147;256,5;74,8;28,58;2,53;74,1;103,3;31,9;51;1306,0;0,044;-9,99;11,1
01/10/2024;10:40:23.629;195,0;89,5;58,73;1,04;63,5;151,4;23,1;31;2984,0;0,052;-9,99;14,4
01/10/2024;10:40:30.622;411,0;80,2;-21,12;3,26;80,6;124,2;22,9;23;941,0;0,165;-9,99;5,3
01/10/2024;10:40:42.232;141,0;87,2;6,2;0,38;52,3;324,6;9,9;15;3563,0;0,085;-9,99;16,3
01/10/2024;10:40:42.896;88,5;84,5;12,7;4,53;17,3;248,7;32,4;35;1028,0;0,041;-9,99;10,3
01/10/2024;10:40:46.968;397,5;69,6;-11,3;1,69;81,7;175,5;25,3;51;1225,0;0,143;-9,99;8,4
01/10/2024;10:41:07.518;129,0;93,7;37,32;0,08;43,8;153,3;13,3;25;14393,0;0,052;32,92;30,0
01/10/2024;10:41:07.517;138,0;100,2;37,01;1,85;43,9;153,4;15,3;54;2254,0;0,054;-9,99;13,7
01/10/2024;10:41:07.518;120,0;87,1;37,49;2,97;43,8;152,8;14,4;45;1991,0;0,056;-9,99;13,0
01/10/2024;10:41:26.347;102,0;90,9;-24,05;4,21;27,2;229,9;35,1;53;1560,0;0,076;-9,99;14,8
01/10/2024;10:41:57.878;183,0;84,7;-24,87;1,63;63,1;2,1;11,0;54;2039,0;0,154;-9,99;14,4
01/10/2024;10:42:10.904;99,0;79,5;-27,83;5,27;36,8;143,0;37,2;53;1554,0;0,098;-9,99;11,0
01/10/2024;10:42:17.330;133,5;87,6;-22,8;0,71;49,5;139,2;9,3;25;2359,0;0,095;-9,99;15,8
01/10/2024;10:42:21.714;325,5;95,0;-53,89;2,62;74,4;243,9;25,9;35;863,0;0,072;-9,99;7,6
01/10/2024;10:42:35.387;219,0;85,4;43,81;2,52;68,0;253,7;15,7;25;2822,0;0,023;-9,99;15,9
01/10/2024;10:42:54.734;94,5;80,6;15,43;0,8;31,6;169,6;15,1;51;2776,0;0,065;-9,99;15,5
01/10/2024;10:43:10.824;172,5;98,3;19,09;2,19;55,9;342,8;24,9;35;2648,0;0,023;-9,99;14,3
01/10/2024;10:43:15.133;133,5;80,3;22,49;4,4;53,5;154,8;32,0;53;835,0;0,248;-9,99;7,9
01/10/2024;10:43:55.510;183,0;93,3;-26,79;2,42;60,0;341,6;22,9;54;1610,0;0,085;-9,99;11,4
01/10/2024;10:44:02.026;108,0;92,9;-15,39;5,7;30,9;247,3;38,1;45;2039,0;0,021;-9,99;19,3
01/10/2024;10:44:04.219;123,0;94,8;-28,49;0,84;39,9;314,7;14,8;23;3683,0;0,051;-9,99;20,3
01/10/2024;10:44:34.290;132,0;89,5;-13,3;6,38;47,7;326,4;11,4;45;1431,0;0,062;-9,99;10,0
01/10/2024;10:44:43.080;415,5;72,5;-23,01;4,22;81,8;9,8;15,0;14;1618,0;0,046;-9,99;12,6
01/10/2024;10:44:48.573;123,0;85,9;14,05;0,67;46,1;314,5;5,4;54;3189,0;0,066;-9,99;19,3
01/10/2024;10:45:05.843;135,0;90,9;-35,27;2,29;48,1;320,7;18,1;25;2286,0;0,064;-9,99;16,2
01/10/2024;10:45:13.427;111,0;81,9;52,21;5,42;42,8;274,0;39,4;53;1923,0;0,025;-9,99;14,2
01/10/2024;10:45:15.811;198,0;101,7;58,02;0,5;59,8;340,1;11,8;53;5700,0;0,033;-9,99;21,9
01/10/2024;10:45:18.680;175,5;85,8;47,8;0,06;61,4;235,7;21,4;35;11051,0;0,125;-9,99;29,1
01/10/2024;10:45:18.667;181,5;89,0;47,9;1,74;61,4;235,5;27,1;35;1676,0;0,118;-9,99;12,5
01/10/2024;10:45:18.690;169,5;83,7;48,85;1,65;61,1;235,4;28,1;35;1645,0;0,129;-9,99;12,8
01/10/2024;10:45:18.667;181,5;89,0;47,9;1,74;61,4;235,5;27,1;35;1676,0;0,118;-9,99;12,9
01/10/2024;10:45:27.362;184,5;74,2;-3,69;0,58;67,0;99,0;26,8;24;2068,0;0,206;-9,99;13,7
01/10/2024;10:45:28.314;111,0;93,1;-22,48;0,68;33,3;340,5;10,7;25;4336,0;0,056;-9,99;21,8
01/10/2024;10:45:43.579;253,5;88,3;70,06;1,16;70,7;118,3;11,9;24;1869,0;0,077;-9,99;13,7
01/10/2024;10:46:11.643;198,0;85,6;9,89;1,9;65,2;333,2;27,4;53;1036,0;0,135;-9,99;1,9
01/10/2024;10:46:16.573;333,0;86,1;-43,97;3,33;76,5;10,6;17,0;45;1879,0;0,059;-9,99;12,3
01/10/2024;10:46:16.720;199,5;84,9;-6,84;1,77;65,6;333,2;20,8;53;917,0;0,149;-9,99;2,8
01/10/2024;10:46:17.920;288,0;93,0;-31,18;0,5;72,4;342,6;17,1;54;2711,0;0,151;-9,99;17,6
01/10/2024;10:46:23.091;388,5;83,7;-9,74;2,51;79,3;199,0;16,1;53;2125,0;0,023;-9,99;14,5
01/10/2024;10:46:23.342;124,5;86,7;1,48;5,71;46,3;46,1;31,7;35;1432,0;0,043;-9,99;8,4
01/10/2024;10:46:38.211;177,0;90,3;-37,57;4,43;60,0;225,3;39,7;45;1842,0;0,07;-9,99;12,5
01/10/2024;10:47:00.021;127,5;87,2;-23,04;3,51;47,3;138,7;28,3;53;1070,0;0,061;-9,99;8,3
01/10/2024;10:47:17.734;126,0;88,8;-6,89;0,89;45,6;195,6;20,6;15;5004,0;0,043;-9,99;21,4
01/10/2024;10:47:41.341;150,0;83,2;18,1;0,66;56,9;312,1;9,8;51;2394,0;0,211;-9,99;17,9
01/10/2024;10:48:09.075;111,0;108,9;26,69;11,35;11,3;30,1;39,3;45;1143,0;0,007;-9,99;11,0
01/10/2024;10:48:17.952;219,0;93,4;-11,32;2,3;65,6;337,2;24,5;45;1358,0;0,118;-9,99;10,7
01/10/2024;10:48:20.933;87,0;84,1;15,18;1,49;15,1;179,8;15,8;15;2113,0;0,211;-9,99;14,1
01/10/2024;10:48:22.970;109,5;91,5;-36,07;0,11;33,6;299,6;12,7;25;2408,0;0,334;-9,99;13,9
01/10/2024;10:48:22.616;166,5;85,5;50,86;0,8;59,8;265,8;15,1;25;2881,0;0,112;-9,99;18,6
01/10/2024;10:48:52.253;97,5;83,6;24,93;0,02;31,1;226,6;19,0;25;13384,0;0,227;-9,99;30,0
01/10/2024;10:49:40.888;171,0;55,7;-13,47;6,15;71,7;293,9;32,9;23;604,0;0,302;-9,99;3,7
01/10/2024;10:50:21.106;139,5;93,1;-38,52;5,53;48,6;322,2;34,9;23;1196,0;0,049;-9,99;9,1
01/10/2024;10:50:30.459;156,0;93,7;-40,4;2,02;53,6;281,8;16,3;31;1907,0;0,045;-9,99;14,8
01/10/2024;10:50:33.618;210,0;85,5;8,11;0,43;66,8;274,6;12,8;25;2279,0;0,034;-9,99;16,4
01/10/2024;10:50:38.875;96,0;81,2;18,2;0,06;32,4;168,4;15,8;25;7808,0;0,226;-9,99;24,7
01/10/2024;10:50:38.870;99,0;83,8;16,99;2,19;32,4;168,8;23,9;23;1224,0;0,248;-9,99;9,3
01/10/2024;10:50:38.877;102,0;86,4;19,18;1,8;32,3;168,7;20,7;35;1297,0;0,27;-9,99;9,8
01/10/2024;10:50:38.880;87,0;73,5;18,57;2,69;32,6;168,8;21,4;23;1057,0;0,286;-9,99;7,2
01/10/2024;10:50:44.872;264,0;78,6;13,31;0,91;73,8;14,5;13,3;45;2087,0;0,078;-9,99;13,3
01/10/2024;10:50:53.978;166,5;89,5;34,17;0,56;58,1;21,1;12,4;53;3805,0;0,073;-9,99;16,9
01/10/2024;10:50:54.269;120,0;83,7;1,47;4,59;46,2;199,4;33,8;35;936,0;0,148;-9,99;7,4
01/10/2024;10:51:24.078;201,0;92,6;11,72;3,07;63,4;42,4;21,4;23;1249,0;0,096;-9,99;9,5
01/10/2024;10:51:35.272;202,5;84,4;-33,76;0,44;66,2;28,2;12,3;45;2321,0;0,107;-9,99;15,3
01/10/2024;10:51:52.099;178,5;82,5;31,76;3,18;63,2;259,2;25,1;45;972,0;0,099;-9,99;8,4
01/10/2024;10:52:12.389;178,5;91,3;56,22;0,28;59,9;131,1;14,0;15;5779,0;0,056;34,23;23,5
01/10/2024;10:52:19.381;196,5;84,1;24,84;1,01;65,5;306,3;9,0;35;1905,0;0,09;-9,99;12,5
01/10/2024;10:52:38.232;190,5;83,0;-29,88;1,13;65,0;98,9;28,1;24;2062,0;0,086;-9,99;15,2
01/10/2024;10:52:39.131;169,5;82,9;11,57;7,14;61,4;312,5;32,3;32;843,0;0,08;-9,99;5,5
01/10/2024;10:52:49.435;214,5;84,5;-48,7;0,04;67,7;44,5;9,0;15;7036,0;0,08;-9,99;26,2
01/10/2024;10:52:48.958;258,0;94,7;-38,9;1,39;69,5;352,0;15,2;54;809,0;0,198;-9,99;4,1
01/10/2024;10:52:49.448;205,5;80,4;-48,04;1,99;67,8;44,8;19,1;53;1051,0;0,068;-9,99;8,5
01/10/2024;10:52:49.435;217,5;85,7;-49,24;2,29;67,7;44,8;21,3;24;1139,0;0,081;-9,99;8,5
01/10/2024;10:52:49.405;220,5;84,5;-47,81;2,47;68,4;44,5;30,3;35;1235,0;0,077;-9,99;8,5
01/10/2024;10:52:50.520;153,0;95,2;40,82;0,29;52,1;197,0;19,1;15;5246,0;0,037;-9,99;21,9
01/10/2024;10:52:50.776;210,0;82,0;-32,66;5,25;67,9;166,9;33,8;35;1015,0;0,092;-9,99;8,0
01/10/2024;10:52:57.768;145,5;85,9;12,96;2,23;54,3;191,8;18,4;35;1310,0;0,032;-9,99;8,9
01/10/2024;10:52:57.976;327,0;84,8;11,92;1,66;76,4;5,6;7,4;15;1901,0;0,053;-9,99;11,9
01/10/2024;10:52:57.768;145,5;86,0;13,02;2,24;54,3;191,8;18,6;35;1306,0;0,032;-9,99;9,2
01/10/2024;10:53:03.651;283,5;88,5;23,59;1,16;73,0;259,3;23,6;45;1682,0;0,027;-9,99;12,8
01/10/2024;10:53:08.533;144,0;103,2;-39,98;10,78;44,7;40,4;39,7;15;687,0;0,06;-9,99;8,5
01/10/2024;10:53:14.018;177,0;86,6;-30,64;0,08;61,4;185,5;22,3;25;6837,0;0,172;-9,99;22,4
