16/01/2024;9:05:48.453;210,0;81,5;17,36;6,61;68,0;183,4;39,6;24;514,0;0,158;-9,99;1,7
16/01/2024;9:05:55.270;163,5;92,3;-1,12;0,14;56,2;228,6;16,1;35;5750,0;0,053;66,6;21,8
16/01/2024;9:05:55.280;162,0;90,5;-0,08;1,39;56,7;228,3;16,5;45;1657,0;0,051;-9,99;12,0
16/01/2024;9:05:55.715;124,5;87,6;-30,26;0,15;45,7;186,2;12,6;15;4553,0;0,091;-9,99;19,3
16/01/2024;9:06:04.654;174,0;88,6;4,98;2,58;60,1;217,5;15,1;25;691,0;0,059;-9,99;3,0
16/01/2024;9:06:04.875;121,5;83,3;-2,15;1,54;47,1;156,3;12,7;32;1051,0;0,062;-9,99;6,8
16/01/2024;9:06:07.870;120,0;93,6;5,74;2,53;39,1;256,6;22,6;52;1217,0;0,059;-9,99;9,3
16/01/2024;9:06:10.938;106,5;86,9;-27,52;0,77;35,6;183,2;19,8;52;1017,0;0,228;-9,99;7,2
16/01/2024;9:06:19.418;123,0;88,1;37,58;0,83;44,7;26,5;9,9;35;1484,0;0,13;-9,99;9,7
16/01/2024;9:06:19.450;124,5;89,6;36,09;0,86;44,4;26,7;10,4;42;1298,0;0,138;-9,99;8,2
16/01/2024;9:06:21.715;187,5;92,9;8,54;0,92;61,0;247,7;11,1;54;3019,0;0,032;-9,99;15,5
16/01/2024;9:06:21.768;207,0;94,0;-23,33;0,29;63,8;216,5;10,7;45;4833,0;0,047;-9,99;19,6
16/01/2024;9:06:26.253;277,5;94,2;-10,92;3,04;71,3;210,3;25,5;45;730,0;0,109;-9,99;5,6
16/01/2024;9:06:26.837;96,0;88,9;-10,41;2,97;22,4;154,2;30,5;13;899,0;0,222;-9,99;6,1
16/01/2024;9:06:29.365;180,0;93,3;-4,17;5,16;59,5;190,8;15,5;45;932,0;0,043;-9,99;5,4
16/01/2024;9:06:33.286;258,0;89,5;27,48;0,08;70,8;17,9;8,8;24;3155,0;0,064;-9,99;16,5
16/01/2024;9:06:37.835;327,0;85,7;9,46;2,09;76,2;35,1;11,9;51;805,0;0,128;-9,99;5,1
16/01/2024;9:06:38.435;103,5;92,5;-8,23;0,58;26,8;183,8;18,0;25;2783,0;0,046;-9,99;14,4
16/01/2024;9:06:41.544;327,0;86,5;-2,36;0,71;76,1;44,0;12,7;45;1072,0;0,055;-9,99;7,6
16/01/2024;9:06:41.544;327,0;86,4;-2,36;0,71;76,1;44,0;12,7;45;1070,0;0,055;-9,99;7,8
16/01/2024;9:06:41.987;138,0;90,7;7,65;4,47;49,4;283,2;39,0;15;532,0;0,149;-9,99;2,6
16/01/2024;9:06:42.307;208,5;86,5;29,61;0,1;66,3;333,0;3,9;15;5038,0;0,037;46,26;20,5
16/01/2024;9:06:42.306;217,5;84,9;30,06;2,86;67,9;332,9;21,3;13;823,0;0,032;-9,99;5,1
16/01/2024;9:06:45.938;175,5;89,5;-35,59;1,45;60,0;167,0;23,8;25;2251,0;0,058;-9,99;13,4
16/01/2024;9:06:46.107;312,0;88,4;-13,91;3,18;74,9;200,5;34,0;25;891,0;0,076;-9,99;6,6
16/01/2024;9:06:47.584;280,5;84,8;-11,58;1,11;73,6;196,3;26,5;25;1510,0;0,113;-9,99;10,8
16/01/2024;9:06:48.800;253,5;83,5;-63,88;2,39;71,8;356,2;19,2;41;997,0;0,091;-9,99;6,1
16/01/2024;9:06:48.970;138,0;94,3;-6,0;0,14;47,3;245,5;16,5;25;7968,0;0,043;-9,99;22,4
16/01/2024;9:06:51.595;99,0;89,2;23,54;2,13;25,9;5,9;37,0;25;894,0;0,15;-9,99;4,8
16/01/2024;9:06:53.331;189,0;88,3;-0,84;0,7;62,9;106,6;19,1;52;3034,0;0,048;-9,99;16,9
16/01/2024;9:06:58.962;112,5;89,5;-6,13;5,02;37,6;103,6;37,6;52;575,0;0,113;-9,99;3,7
16/01/2024;9:07:01.022;363,0;102,1;31,64;1,56;75,2;77,4;19,2;45;1275,0;0,062;-9,99;10,6
16/01/2024;9:07:01.688;94,5;86,6;-22,3;1,64;23,7;172,3;20,4;25;706,0;0,244;-9,99;4,7
16/01/2024;9:07:03.419;202,5;92,6;-15,95;2,77;63,6;182,8;38,4;51;2060,0;0,036;-9,99;12,2
16/01/2024;9:07:03.981;190,5;91,8;58,05;1,47;62,0;7,7;12,6;25;1726,0;0,043;-9,99;11,4
16/01/2024;9:07:04.347;109,5;88,1;25,04;0,53;36,7;296,1;8,7;53;1222,0;0,215;-9,99;8,7
16/01/2024;9:07:07.187;105,0;95,1;-2,27;0,89;25,2;302,8;13,9;25;3031,0;0,031;-9,99;16,2
16/01/2024;9:07:09.696;207,0;88,3;32,65;0,05;65,6;44,8;5,4;54;2964,0;0,062;-9,99;16,3
16/01/2024;9:07:12.258;193,5;82,3;44,51;1,42;65,6;297,4;14,8;13;1194,0;0,077;-9,99;9,2
16/01/2024;9:07:14.736;132,0;93,1;2,06;0,4;45,6;77,7;18,4;25;1993,0;0,133;-9,99;11,8
16/01/2024;9:07:16.971;129,0;83,9;6,47;0,34;49,9;54,9;10,0;25;1351,0;0,177;-9,99;9,6
16/01/2024;9:07:17.930;184,5;90,4;27,77;4,96;61,4;349,2;31,9;25;1035,0;0,082;-9,99;6,5
16/01/2024;9:07:18.419;94,5;86,0;-16,47;4,42;24,7;147,5;39,5;25;608,0;0,268;-9,99;3,2
16/01/2024;9:07:18.336;207,0;157,6;-17,06;6,5;41,0;194,8;34,0;13;803,0;0,043;-9,99;5,3
16/01/2024;9:07:20.613;150,0;87,0;30,69;0,07;55,1;354,5;8,7;45;3757,0;0,037;-9,99;17,7
16/01/2024;9:07:20.613;150,0;87,0;30,69;0,07;55,1;354,5;8,7;45;3758,0;0,037;-9,99;18,1
16/01/2024;9:07:20.798;177,0;86,4;44,34;1,4;61,5;309,3;14,5;23;1256,0;0,072;-9,99;8,8
16/01/2024;9:07:22.562;159,0;82,9;20,08;0,12;59,2;146,8;11,8;15;3403,0;0,111;-9,99;17,1
16/01/2024;9:07:22.558;165,0;152,0;22,78;6,85;23,2;226,7;39,1;15;642,0;0,057;-9,99;3,3
16/01/2024;9:07:27.174;102,0;91,2;2,74;0,58;26,8;240,9;11,5;51;2505,0;0,088;-9,99;14,0
16/01/2024;9:07:28.245;106,5;94,1;-6,14;2,78;28,1;272,1;20,5;25;1743,0;0,029;-9,99;10,7
16/01/2024;9:07:29.883;109,5;88,0;-7,07;0,18;36,8;221,0;11,1;25;2782,0;0,234;-9,99;15,3
16/01/2024;9:07:30.190;177,0;81,9;-20,12;1,67;63,1;135,6;28,8;52;1097,0;0,138;-9,99;7,6
16/01/2024;9:07:30.443;273,0;99,1;-27,61;0,19;69,8;36,9;11,0;45;2749,0;0,066;-9,99;15,3
16/01/2024;9:07:30.501;270,0;103,6;-22,78;6,11;68,5;37,9;33,4;42;609,0;0,084;-9,99;5,6
16/01/2024;9:07:32.058;342,0;96,2;6,59;0,69;75,1;26,4;10,6;35;1017,0;0,119;-9,99;7,4
16/01/2024;9:07:32.058;342,0;96,0;6,86;0,73;75,2;26,4;10,4;53;970,0;0,119;-9,99;5,7
16/01/2024;9:07:34.814;370,5;95,5;11,75;0,9;76,7;46,5;7,8;41;1025,0;0,098;-9,99;8,3
16/01/2024;9:07:41.752;204,0;91,9;3,6;0,55;64,0;228,2;16,7;35;2034,0;0,067;-9,99;14,2
16/01/2024;9:07:42.973;117,0;88,5;-14,53;2,14;41,2;194,1;23,7;23;718,0;0,148;-9,99;4,9
16/01/2024;9:07:46.795;124,5;90,8;-7,74;2,14;43,6;113,1;14,6;24;898,0;0,102;-9,99;6,6
16/01/2024;9:07:48.915;184,5;90,0;-6,37;0,33;61,5;216,0;11,8;51;986,0;0,229;-9,99;6,4
16/01/2024;9:07:50.266;288,0;78,5;-37,65;3,44;75,4;153,3;34,7;13;1107,0;0,062;-9,99;8,7
16/01/2024;9:07:50.507;118,5;90,5;30,37;3,07;40,5;303,9;12,6;51;931,0;0,086;-9,99;6,1
16/01/2024;9:07:50.800;208,5;87,9;0,8;0,32;65,9;247,7;9,4;51;2372,0;0,112;-9,99;14,9
16/01/2024;9:07:51.264;141,0;86,9;45,93;0,08;52,5;313,1;5,0;13;3740,0;0,196;-9,99;18,1
16/01/2024;9:07:51.267;150,0;94,1;42,69;6,1;51,7;312,7;28,0;14;651,0;0,113;-9,99;2,9
16/01/2024;9:07:51.938;385,5;72,0;45,86;0,65;80,9;103,0;16,9;25;1396,0;0,049;-9,99;10,3
16/01/2024;9:07:55.438;256,5;92,1;-2,76;1,41;70,0;214,0;11,5;52;1172,0;0,1;-9,99;8,3
16/01/2024;9:07:57.491;211,5;94,3;-5,52;0,46;64,4;215,1;9,9;15;2634,0;0,051;-9,99;15,0
16/01/2024;9:08:01.208;441,0;103,7;-34,05;3,71;78,3;195,6;39,8;25;715,0;0,11;-9,99;4,6
16/01/2024;9:08:04.838;172,5;84,4;7,78;0,26;61,4;99,2;15,5;25;1751,0;0,091;-9,99;12,0
16/01/2024;9:08:04.838;172,5;84,4;7,77;0,26;61,4;99,2;15,5;25;1752,0;0,091;-9,99;12,1
16/01/2024;9:08:05.427;156,0;86,7;-2,84;4,43;56,8;67,4;36,8;15;761,0;0,095;-9,99;5,4
16/01/2024;9:08:06.606;127,5;85,1;8,03;0,32;48,6;345,7;7,6;45;2067,0;0,141;-9,99;12,8
16/01/2024;9:08:06.606;127,5;85,1;8,02;0,32;48,6;345,7;7,5;45;2067,0;0,141;-9,99;12,8
16/01/2024;9:08:10.677;192,0;82,9;45,94;3,52;65,2;294,6;23,3;15;598,0;0,114;-9,99;3,2
16/01/2024;9:08:13.472;124,5;81,0;-22,61;3,28;49,8;53,1;12,9;53;660,0;0,124;-9,99;4,4
16/01/2024;9:08:19.517;199,5;91,7;7,07;0,03;63,4;61,3;13,5;53;6348,0;0,171;-9,99;22,1
16/01/2024;9:08:19.525;190,5;88,2;7,19;0,86;63,2;61,3;17,7;15;964,0;0,155;-9,99;6,8
16/01/2024;9:08:19.466;205,5;94,4;6,87;0,96;63,5;61,4;20,4;15;1064,0;0,175;-9,99;7,1
16/01/2024;9:08:19.523;202,5;94,8;6,19;1,17;62,9;61,4;12,9;15;1007,0;0,168;-9,99;7,0
16/01/2024;9:08:19.770;168,0;90,0;-23,17;1,45;58,2;196,4;17,9;25;1535,0;0,044;-9,99;9,8
16/01/2024;9:08:21.154;118,5;86,0;-17,25;1,66;43,8;221,3;26,6;25;916,0;0,159;-9,99;6,4
16/01/2024;9:08:22.024;102,0;83,5;10,17;0,02;35,3;110,4;12,7;15;15888,0;0,196;32,45;28,1
16/01/2024;9:08:22.024;93,0;76,2;10,81;0,23;35,3;110,4;10,9;15;2155,0;0,183;-9,99;12,4
16/01/2024;9:08:22.451;88,5;80,7;24,7;1,23;24,3;226,1;12,3;31;710,0;0,731;-9,99;2,7
16/01/2024;9:08:22.715;168,0;84,2;4,06;0,05;60,6;272,3;6,0;51;4249,0;0,085;-9,99;19,0
16/01/2024;9:08:22.715;168,0;84,2;4,06;0,05;60,6;272,3;6,0;15;4249,0;0,085;-9,99;18,9
16/01/2024;9:08:22.731;177,0;91,4;4,05;2,82;59,6;272,1;32,2;15;642,0;0,088;-9,99;4,6
16/01/2024;9:08:22.451;88,5;80,7;24,7;1,23;24,3;226,1;12,3;13;710,0;0,731;-9,99;2,9
16/01/2024;9:08:22.736;165,0;83,8;3,62;1,24;60,1;272,2;17,6;51;868,0;0,082;-9,99;5,8
16/01/2024;9:08:23.914;297,0;83,1;-20,3;0,82;75,0;83,7;11,2;15;1322,0;0,129;-9,99;10,5
16/01/2024;9:08:25.520;102,0;93,5;-2,65;2,59;23,7;230,9;12,6;14;1368,0;0,046;-9,99;9,5
16/01/2024;9:08:28.554;142,5;95,5;-20,2;0,86;48,4;290,3;8,5;45;3249,0;0,03;-9,99;15,5
16/01/2024;9:08:35.280;156,0;88,2;13,08;3,21;56,1;35,7;35,8;25;504,0;0,154;-9,99;1,3
16/01/2024;9:08:36.234;415,5;89,8;-2,14;1,98;79,3;7,2;10,3;53;820,0;0,096;-9,99;6,5
16/01/2024;9:08:36.738;160,5;66,5;-18,43;4,93;66,2;24,1;34,5;53;1018,0;0,062;-9,99;6,0
16/01/2024;9:08:37.360;319,5;111,2;-33,87;0,09;71,0;223,3;13,3;15;4007,0;0,047;-9,99;19,4
16/01/2024;9:08:37.378;322,5;116,9;-33,85;3,79;70,1;223,6;26,5;52;745,0;0,031;-9,99;5,2
16/01/2024;9:08:37.421;325,5;110,4;-19,85;3,07;71,6;223,3;29,6;23;686,0;0,035;-9,99;4,8
16/01/2024;9:08:38.426;130,5;101,1;-20,88;6,45;39,6;114,9;36,7;14;542,0;0,049;-9,99;2,3
16/01/2024;9:08:52.443;105,0;91,6;-10,26;0,16;29,5;190,0;15,3;15;7639,0;0,063;-9,99;23,4
16/01/2024;9:08:52.776;204,0;82,6;30,91;1,3;66,9;297,6;10,2;41;1367,0;0,053;-9,99;9,9
16/01/2024;9:08:53.070;256,5;89,8;37,59;0,42;70,6;48,3;10,0;35;2201,0;0,084;-9,99;14,1
16/01/2024;9:08:53.070;256,5;89,9;37,58;0,42;70,6;48,3;10,0;35;2201,0;0,084;-9,99;14,3
16/01/2024;9:09:00.274;214,5;87,0;42,01;0,16;66,9;8,7;5,9;14;2273,0;0,235;-9,99;12,7
16/01/2024;9:09:04.909;160,5;89,0;7,86;0,5;56,9;236,6;12,9;35;1573,0;0,121;-9,99;10,4
16/01/2024;9:09:07.461;177,0;86,1;-16,72;0,24;61,6;7,7;5,5;35;2800,0;0,061;-9,99;15,5
16/01/2024;9:09:07.467;175,5;86,5;-18,91;3,45;61,2;8,1;30,3;52;842,0;0,051;-9,99;5,6
16/01/2024;9:09:08.758;258,0;93,0;41,62;2,05;69,9;341,0;15,0;54;1625,0;0,022;-9,99;11,2
16/01/2024;9:09:11.051;103,5;91,9;-4,2;0,61;27,6;132,3;18,9;15;2556,0;0,052;-9,99;14,8
16/01/2024;9:09:16.530;93,0;85,0;-14,86;0,07;24,0;196,1;14,1;25;4168,0;0,165;24,48;18,5
16/01/2024;9:09:16.526;94,5;86,5;-14,18;1,05;24,0;195,6;15,6;25;1462,0;0,154;-9,99;9,7
16/01/2024;9:09:22.330;213,0;87,9;57,49;1,73;66,5;319,1;28,1;25;1025,0;0,175;-9,99;8,3
16/01/2024;9:09:22.498;192,0;150,9;6,35;9,37;38,7;285,7;37,7;25;616,0;0,014;-9,99;2,9
16/01/2024;9:09:23.453;268,5;77,6;-4,41;2,08;74,4;97,8;27,7;14;815,0;0,101;-9,99;7,1
16/01/2024;9:09:23.904;214,5;93,1;8,21;1,33;65,2;83,6;15,5;23;1571,0;0,064;-9,99;11,3
16/01/2024;9:09:27.549;205,5;86,4;43,68;0,89;66,0;36,8;10,6;53;1553,0;0,084;-9,99;10,1
16/01/2024;9:09:28.286;135,0;81,6;-34,96;0,55;53,3;37,5;8,8;25;1687,0;0,102;-9,99;11,1
16/01/2024;9:09:32.555;205,5;149,3;37,7;8,15;44,0;196,1;39,9;23;733,0;0,037;-9,99;4,1
16/01/2024;9:09:34.182;118,5;92,7;-1,71;0,26;38,8;214,3;9,6;51;3743,0;0,043;-9,99;17,6
16/01/2024;9:09:35.309;189,0;89,9;-26,63;0,77;62,4;184,0;21,0;15;2148,0;0,065;-9,99;13,2
16/01/2024;9:09:36.306;109,5;88,3;25,86;3,82;36,6;3,1;31,4;52;815,0;0,092;-9,99;3,9
16/01/2024;9:09:37.026;162,0;92,3;12,84;1,28;55,8;278,5;23,6;25;2049,0;0,059;-9,99;12,9
16/01/2024;9:09:37.973;90,0;43,8;8,46;5,78;61,2;187,6;24,6;25;595,0;0,054;-9,99;3,8
16/01/2024;9:09:40.622;151,5;90,8;25,23;0,09;53,7;292,6;8,3;45;4964,0;0,076;-9,99;20,6
16/01/2024;9:09:40.629;157,5;95,7;27,2;2,65;53,1;292,2;15,9;53;905,0;0,082;-9,99;6,1
16/01/2024;9:09:42.278;202,5;88,2;3,53;1,75;65,0;230,9;23,3;35;909,0;0,192;-9,99;6,5
16/01/2024;9:09:42.358;204,0;90,9;0,73;4,35;64,4;229,6;30,4;52;586,0;0,142;-9,99;3,5
16/01/2024;9:09:45.624;312,0;93,6;-20,01;0,13;73,9;201,6;12,7;25;3421,0;0,115;-9,99;18,2
16/01/2024;9:09:47.693;109,5;92,7;0,98;0,67;32,5;220,3;9,6;15;2628,0;0,045;-9,99;14,6
16/01/2024;9:09:48.917;115,5;89,3;-11,08;0,06;39,7;202,4;13,2;15;7007,0;0,116;-9,99;22,8
16/01/2024;9:09:49.813;91,5;86,2;-10,22;0,02;19,7;199,2;14,8;25;9091,0;0,356;12,88;25,3
16/01/2024;9:09:49.816;94,5;89,1;-10,47;0,44;19,6;198,9;17,3;51;1362,0;0,35;-9,99;9,3
16/01/2024;9:09:49.853;82,5;77,8;-10,5;0,38;19,6;199,3;18,4;25;1398,0;0,347;-9,99;9,3
16/01/2024;9:09:49.853;85,5;80,6;-10,21;0,46;19,7;198,7;22,2;25;1411,0;0,355;-9,99;9,1
16/01/2024;9:09:50.146;189,0;90,2;42,17;1,26;62,2;19,4;12,0;54;1058,0;0,132;-9,99;7,1
16/01/2024;9:09:51.926;196,5;97,5;-20,64;0,33;61,0;265,9;10,1;51;3054,0;0,06;-9,99;16,9
16/01/2024;9:09:52.128;106,5;88,1;-3,29;0,65;34,4;230,2;11,4;15;1384,0;0,203;-9,99;9,1
16/01/2024;9:09:55.214;126,0;82,3;16,83;0,2;49,6;48,7;4,7;25;1898,0;0,248;-9,99;12,0
16/01/2024;9:09:57.699;100,5;89,7;-18,56;0,14;27,0;194,7;18,0;25;4186,0;0,141;-9,99;18,5
16/01/2024;9:09:57.694;147,0;88,8;-7,01;2,18;53,4;135,9;20,2;32;1789,0;0,046;-9,99;11,7
16/01/2024;9:10:03.827;444,0;124,8;19,02;7,01;75,6;359,3;38,0;24;585,0;0,052;-9,99;2,7
16/01/2024;9:10:11.870;198,0;82,1;-90,97;0,38;66,3;342,6;14,2;53;1834,0;0,159;-9,99;12,2
16/01/2024;9:10:20.053;285,0;87,3;-5,54;1,53;73,4;47,0;17,9;45;757,0;0,261;-9,99;5,7
16/01/2024;9:10:21.320;219,0;96,2;-10,73;1,19;64,8;79,4;9,4;35;789,0;0,048;-9,99;5,0
16/01/2024;9:10:22.219;102,0;85,7;21,52;0,02;33,1;341,0;8,0;15;11072,0;0,161;31,74;26,8
16/01/2024;9:10:22.218;99,0;83,3;22,21;0,46;33,0;340,9;4,4;24;1754,0;0,171;-9,99;11,2
16/01/2024;9:10:26.526;214,5;84,9;-1,31;1,67;67,6;79,0;20,3;25;744,0;0,144;-9,99;3,7
16/01/2024;9:10:27.323;111,0;88,7;0,97;3,02;37,3;233,5;26,0;15;554,0;0,112;-9,99;2,9
16/01/2024;9:10:30.155;121,5;84,3;1,11;0,75;46,4;237,2;22,0;25;1462,0;0,161;-9,99;8,9
16/01/2024;9:10:36.477;114,0;89,8;-7,11;2,06;38,3;216,3;20,1;52;915,0;0,123;-9,99;6,0
16/01/2024;9:10:36.477;115,5;89,4;2,08;6,67;39,6;217,3;39,2;15;765,0;0,139;-9,99;5,2
16/01/2024;9:10:36.717;306,0;79,4;-13,31;3,03;76,3;35,8;33,9;35;760,0;0,077;-9,99;5,9
16/01/2024;9:10:39.950;120,0;94,1;10,26;3,25;38,7;319,6;23,3;52;1102,0;0,049;-9,99;7,3
16/01/2024;9:10:42.128;196,5;102,3;-19,47;2,92;59,4;228,9;19,1;53;777,0;0,036;-9,99;7,2
16/01/2024;9:10:50.901;253,5;87,2;4,76;3,34;71,0;48,4;18,9;14;1185,0;0,04;-9,99;8,4
16/01/2024;9:10:58.486;301,5;83,8;24,16;4,26;75,2;331,5;25,2;32;928,0;0,059;-9,99;6,2
16/01/2024;9:10:58.824;120,0;75,5;26,37;0,78;51,4;123,9;12,8;42;1896,0;0,046;-9,99;11,9
16/01/2024;9:11:02.299;153,0;85,7;15,42;1,44;56,5;62,5;20,1;15;838,0;0,187;-9,99;5,0
16/01/2024;9:11:03.462;123,0;78,3;-61,2;1,49;50,9;331,6;8,5;25;1045,0;0,125;-9,99;6,8
16/01/2024;9:11:04.674;114,0;87,6;-16,44;1,15;40,2;210,1;13,9;24;740,0;0,251;-9,99;4,7
16/01/2024;9:11:04.950;133,5;99,5;-38,64;8,56;42,2;98,2;23,2;24;1085,0;0,004;-9,99;7,9
16/01/2024;9:11:07.624;169,5;98,9;-114,25;1,04;54,9;122,2;16,2;51;1398,0;0,021;-9,99;9,5
16/01/2024;9:11:09.778;160,5;86,8;-17,3;0,43;57,9;100,3;15,6;25;2085,0;0,193;-9,99;13,8
16/01/2024;9:11:13.746;130,5;86,6;2,17;0,87;48,8;82,3;18,6;25;1020,0;0,239;-9,99;7,0
16/01/2024;9:11:13.736;136,5;90,9;2,76;1,5;48,7;82,5;21,9;25;998,0;0,22;-9,99;9,9
16/01/2024;9:11:13.730;118,5;78,4;2,63;0,82;49,0;82,7;18,9;15;1051,0;0,219;-9,99;6,9
16/01/2024;9:11:14.235;172,5;88,3;34,83;0,78;59,9;308,9;25,9;42;2427,0;0,08;-9,99;14,4
16/01/2024;9:11:14.659;91,5;89,1;14,96;0,3;13,4;353,3;13,1;51;2248,0;0,208;-9,99;13,7
16/01/2024;9:11:18.400;315,0;88,8;20,6;1,6;75,0;341,1;12,7;24;884,0;0,033;-9,99;6,4
16/01/2024;9:11:18.400;315,0;88,8;20,61;1,6;75,0;341,1;12,5;24;885,0;0,033;-9,99;5,6
16/01/2024;9:11:18.400;315,0;88,8;20,63;1,6;75,0;341,1;12,5;24;885,0;0,033;-9,99;5,7
16/01/2024;9:11:18.882;177,0;86,9;2,53;0,49;61,3;252,7;7,6;45;1509,0;0,147;-9,99;10,1
16/01/2024;9:11:19.309;267,0;76,0;-22,32;1,73;74,6;135,2;36,5;13;908,0;0,097;-9,99;6,2
16/01/2024;9:11:19.448;264,0;96,6;-40,14;4,43;69,6;50,1;29,5;45;1157,0;0,041;-9,99;7,6
16/01/2024;9:11:21.622;162,0;92,5;-27,72;0,63;55,8;218,7;17,8;15;3611,0;0,048;-9,99;17,1
16/01/2024;9:11:24.507;168,0;86,9;-8,05;0,14;59,5;163,8;12,4;52;4017,0;0,116;-9,99;17,4
16/01/2024;9:11:24.493;174,0;87,4;-6,1;2,45;60,5;164,3;26,5;52;747,0;0,083;-9,99;3,7
16/01/2024;9:11:24.504;165,0;84,1;-12,61;3,85;60,0;163,4;27,1;25;678,0;0,088;-9,99;4,0
16/01/2024;9:11:25.507;112,5;91,6;18,68;0,88;35,8;273,6;4,0;54;1373,0;0,12;-9,99;9,3
16/01/2024;9:11:26.448;157,5;83,8;12,67;0,59;58,4;59,8;13,0;15;1693,0;0,345;-9,99;11,2
16/01/2024;9:11:29.901;306,0;86,8;18,46;0,69;74,8;359,2;4,9;23;1635,0;0,046;-9,99;11,0
16/01/2024;9:11:30.117;192,0;91,4;-8,81;3,31;62,3;87,1;13,3;25;955,0;0,085;-9,99;8,1
16/01/2024;9:11:31.816;124,5;87,5;-4,99;0,47;45,7;210,2;23,4;25;2514,0;0,063;-9,99;13,6
16/01/2024;9:11:41.059;166,5;96,3;-26,37;0,16;55,3;250,2;5,4;24;6154,0;0,041;-9,99;22,0
16/01/2024;9:11:41.058;172,5;102,7;-21,71;6,71;54,1;251,0;36,6;14;1048,0;0,038;-9,99;7,1
16/01/2024;9:11:41.736;165,0;92,4;-39,25;1,95;56,5;213,7;26,3;51;1344,0;0,064;-9,99;9,4
16/01/2024;9:11:42.706;96,0;83,7;5,35;0,31;29,5;224,6;12,4;15;1897,0;0,242;-9,99;12,2
16/01/2024;9:11:47.890;156,0;90,5;23,61;0,08;55,1;253,6;9,3;35;4764,0;0,087;-9,99;20,7
16/01/2024;9:11:47.875;162,0;95,7;22,61;3,69;54,4;253,3;26,0;15;851,0;0,086;-9,99;6,2
16/01/2024;9:11:47.874;150,0;86,9;27,14;3,68;55,2;253,6;23,1;45;810,0;0,082;-9,99;5,5
16/01/2024;9:11:54.819;436,5;85,9;21,96;5,97;80,6;9,3;32,4;25;836,0;0,037;-9,99;6,2
16/01/2024;9:11:56.866;172,5;92,4;39,47;1,25;58,3;131,1;11,4;35;986,0;0,056;-9,99;6,3
16/01/2024;9:11:59.704;117,0;81,6;-24,74;0,13;46,1;35,4;8,6;25;5660,0;0,075;-9,99;21,3
16/01/2024;9:11:59.704;111,0;77,4;-24,3;1,86;46,1;34,9;17,0;25;941,0;0,056;-9,99;6,3
16/01/2024;9:12:02.843;166,5;80,3;-36,21;1,69;61,8;133,4;18,9;13;690,0;0,396;-9,99;3,4
16/01/2024;9:12:02.808;181,5;88,5;-36,18;0,96;61,5;133,5;17,6;25;666,0;0,397;-9,99;3,5
16/01/2024;9:12:06.213;126,0;89,1;27,06;0,19;45,4;324,2;3,8;45;3127,0;0,11;-9,99;16,6
16/01/2024;9:12:08.331;160,5;96,2;-52,49;3,25;53,8;257,9;21,8;15;597,0;0,114;-9,99;3,0
16/01/2024;9:12:08.331;160,5;96,2;-52,48;3,25;53,7;257,9;21,8;15;596,0;0,114;-9,99;2,7
16/01/2024;9:12:10.523;207,0;93,6;21,52;1,01;64,0;93,2;15,4;24;2143,0;0,046;-9,99;16,1
16/01/2024;9:12:15.157;346,5;73,8;-13,67;3,13;79,2;173,8;27,5;25;1068,0;0,046;-9,99;7,0
16/01/2024;9:12:17.206;106,5;98,4;-4,22;3,36;22,6;186,1;34,0;41;747,0;0,133;-9,99;4,3
16/01/2024;9:12:18.210;102,0;85,7;22,67;0,19;33,1;322,5;6,8;25;2250,0;0,158;-9,99;13,8
16/01/2024;9:12:18.278;103,5;85,9;18,18;4,37;34,1;322,1;22,3;24;534,0;0,121;-9,99;2,7
16/01/2024;9:12:19.531;126,0;89,9;8,35;8,44;44,9;309,1;39,9;23;614,0;0,029;-9,99;4,8
16/01/2024;9:12:20.958;102,0;90,4;-8,66;0,57;27,8;213,4;12,0;15;2036,0;0,137;-9,99;11,9
16/01/2024;9:12:21.424;168,0;90,6;-13,16;1,14;58,0;88,9;12,9;25;805,0;0,308;-9,99;5,9
16/01/2024;9:12:21.424;168,0;90,7;-13,24;1,15;58,0;88,9;12,8;25;810,0;0,308;-9,99;6,0
16/01/2024;9:12:22.173;94,5;88,3;19,52;0,02;20,9;345,1;10,8;51;23252,0;0,136;27,67;32,3
16/01/2024;9:12:22.174;91,5;85,5;19,61;0,27;21,0;345,0;11,4;15;3317,0;0,137;-9,99;16,2
16/01/2024;9:12:22.173;100,5;94,0;19,26;0,24;20,9;345,1;12,4;15;3489,0;0,138;-9,99;16,4
16/01/2024;9:12:22.947;96,0;83,7;-19,52;0,46;29,5;342,6;7,8;51;1182,0;0,046;-9,99;8,5
16/01/2024;9:12:23.306;186,0;87,7;-37,53;0,21;62,6;149,9;14,9;31;3448,0;0,074;-9,99;16,9
16/01/2024;9:12:26.440;198,0;91,2;-30,8;1,84;63,4;202,3;27,3;51;1743,0;0,124;-9,99;11,9
16/01/2024;9:12:30.563;208,5;100,2;-29,23;0,66;62,1;212,8;11,4;15;1071,0;0,138;-9,99;4,8
16/01/2024;9:12:33.790;256,5;87,1;30,83;1,49;71,2;308,3;23,9;25;1176,0;0,076;-9,99;8,0
16/01/2024;9:12:43.419;123,0;88,9;-17,8;3,65;44,1;118,5;25,7;23;747,0;0,105;-9,99;3,9
16/01/2024;9:12:43.483;303,0;92,4;21,13;0,87;73,5;357,0;7,1;14;1527,0;0,096;-9,99;10,4
