15/08/2024;14:48:38.048;130,5;88,7;38,27;3,69;47,6;324,2;23,8;13;2474,0;0,214;-9,99;11,0
15/08/2024;14:48:59.040;117,0;97,3;24,16;6,28;34,0;214,5;37,8;32;2286,0;0,028;-9,99;11,4
15/08/2024;14:48:59.128;114,0;96,3;9,56;3,38;32,6;220,4;19,4;24;1517,0;0,061;-9,99;7,2
15/08/2024;14:48:59.405;112,5;95,1;6,89;1,7;32,6;221,7;14,8;14;1921,0;0,153;-9,99;9,4
15/08/2024;14:48:59.629;111,0;94,1;2,66;4,66;32,3;227,0;17,9;32;1521,0;0,037;-9,99;8,1
15/08/2024;14:49:52.886;105,0;93,7;-18,07;0,14;27,0;237,9;12,3;25;14368,0;0,051;25,56;27,8
15/08/2024;14:49:52.885;114,0;101,1;-20,26;3,92;27,7;236,8;38,4;32;2128,0;0,059;-9,99;12,3
15/08/2024;14:49:52.866;111,0;98,8;-17,29;3,35;27,3;236,9;28,9;32;2152,0;0,061;-9,99;11,8
15/08/2024;14:50:18.198;315,0;90,1;103,06;0,22;74,7;35,4;17,2;35;3856,0;0,137;-9,99;15,7
15/08/2024;14:50:20.005;148,5;91,6;30,75;0,37;52,4;342,4;6,6;25;5405,0;0,087;-9,99;19,3
15/08/2024;14:50:23.086;171,0;84,1;64,4;2,24;61,2;354,2;21,2;45;1947,0;0,139;-9,99;9,0
15/08/2024;14:50:36.451;150,0;88,2;45,45;0,24;54,5;290,8;11,4;53;3244,0;0,419;-9,99;18,6
15/08/2024;14:50:50.699;136,5;105,8;-6,0;3,01;39,6;329,9;22,4;23;2740,0;0,028;-9,99;13,9
15/08/2024;14:50:50.699;127,5;99,5;-4,7;0,23;39,0;330,5;4,8;23;17113,0;0,025;59,41;29,5
15/08/2024;14:50:50.789;115,5;90,7;45,68;3,85;38,6;9,0;24,8;24;1427,0;0,127;-9,99;9,0
15/08/2024;14:50:50.917;295,5;97,4;38,46;4,96;72,0;330,1;37,4;53;1315,0;0,041;-9,99;7,4
15/08/2024;14:51:06.848;121,5;85,3;58,59;5,91;45,8;10,6;28,8;24;938,0;0,174;-9,99;4,4
15/08/2024;14:51:36.555;171,0;95,2;40,81;0,11;56,8;47,8;6,4;15;8721,0;0,125;37,99;22,4
15/08/2024;14:51:36.558;177,0;100,5;39,96;3,44;56,0;47,0;33,9;41;1465,0;0,104;-9,99;8,4
15/08/2024;14:51:36.578;165,0;93,1;36,75;6,57;56,3;46,4;34,9;14;1413,0;0,096;-9,99;6,3
15/08/2024;14:51:44.651;160,5;89,6;-59,53;2,87;56,7;216,0;39,5;25;3764,0;0,079;-9,99;13,6
15/08/2024;14:51:48.974;141,0;82,7;-77,4;0,43;54,6;163,0;15,0;23;4728,0;0,215;-9,99;16,6
15/08/2024;14:53:31.067;103,5;89,1;-1,75;1,37;30,9;264,8;20,5;15;7473,0;0,045;-9,99;22,4
15/08/2024;14:54:21.450;112,5;106,6;57,44;0,49;18,8;160,5;13,5;51;7421,0;0,064;-9,99;21,7
15/08/2024;14:54:21.541;111,0;105,7;74,71;0,38;17,9;161,8;13,3;51;8571,0;0,061;-9,99;22,8
15/08/2024;14:54:21.675;100,5;96,8;100,16;6,56;15,7;166,3;30,4;25;1721,0;0,033;-9,99;7,5
15/08/2024;14:54:21.675;100,5;96,8;100,17;6,56;15,7;166,3;30,5;52;1719,0;0,033;-9,99;7,7
15/08/2024;14:54:28.450;120,0;92,5;-86,91;4,58;39,9;215,0;36,1;23;4107,0;0,087;-9,99;19,6
15/08/2024;14:54:56.278;205,5;88,0;59,19;2,06;65,5;47,2;23,3;15;1728,0;0,136;-9,99;6,5
15/08/2024;14:54:58.027;111,0;86,7;43,02;5,12;38,9;322,6;29,1;35;2120,0;0,08;-9,99;12,0
15/08/2024;14:55:01.866;205,5;88,9;67,15;3,03;65,2;47,5;27,1;51;1636,0;0,278;-9,99;3,9
15/08/2024;14:55:01.866;205,5;88,9;67,15;3,03;65,2;47,5;27,1;51;1636,0;0,278;-9,99;3,9
15/08/2024;14:55:01.866;205,5;88,9;67,14;3,03;65,2;47,5;27,1;15;1634,0;0,278;-9,99;4,2
15/08/2024;14:58:36.890;129,0;109,6;35,9;3,03;32,2;182,2;25,1;15;2748,0;0,093;-9,99;12,9
15/08/2024;14:59:26.675;138,0;86,9;56,2;2,29;51,5;321,9;10,6;35;3676,0;0,072;-9,99;15,3
15/08/2024;14:59:57.086;301,5;86,7;87,53;2,15;74,6;338,8;12,6;23;2044,0;0,044;-9,99;8,1
15/08/2024;15:00:47.416;349,5;100,1;51,42;3,81;74,9;61,3;24,9;25;2141,0;0,033;-9,99;11,3
15/08/2024;15:00:57.085;99,0;80,1;-42,27;1,7;36,2;148,6;16,8;53;3837,0;0,116;-9,99;15,7
15/08/2024;15:01:38.413;372,0;78,6;-74,99;1,09;79,4;149,9;14,6;42;1787,0;0,158;-9,99;11,2
15/08/2024;15:02:00.963;151,5;91,3;29,09;6,8;53,5;325,9;36,6;35;3225,0;0,066;-9,99;14,9
15/08/2024;15:02:06.866;157,5;83,8;-55,76;2,26;58,5;168,5;25,5;15;2386,0;0,171;-9,99;11,1
15/08/2024;15:02:29.829;270,0;104,2;2,21;7,54;68,4;231,5;32,7;35;782,0;0,89;-9,99;2,7
15/08/2024;15:02:35.538;333,0;70,5;-63,61;1,97;79,2;167,7;29,0;15;1254,0;0,093;-9,99;7,1
15/08/2024;15:02:35.538;333,0;70,5;-63,62;1,97;79,2;167,7;29,0;15;1252,0;0,093;-9,99;6,8
15/08/2024;15:02:40.942;321,0;80,0;-79,54;10,72;77,0;190,5;39,3;15;1538,0;0,09;-9,99;8,5
15/08/2024;15:04:17.971;163,5;89,4;41,62;0,38;57,5;345,8;11,2;25;8568,0;0,09;-9,99;21,1
15/08/2024;15:04:51.008;192,0;78,3;82,17;2,55;66,7;314,1;17,0;53;2715,0;0,155;-9,99;14,3
15/08/2024;15:06:11.118;159,0;85,3;57,42;4,26;58,2;337,9;16,2;51;5210,0;0,053;-9,99;15,7
15/08/2024;15:06:17.814;351,0;71,3;47,09;5,03;79,8;105,2;25,8;24;1291,0;0,001;-9,99;3,5
15/08/2024;15:06:17.920;109,5;103,8;60,28;0,56;18,7;32,2;10,2;15;9241,0;0,016;-9,99;21,8
15/08/2024;15:08:17.674;189,0;86,1;27,55;1,02;63,6;42,7;9,5;15;4305,0;0,058;-9,99;15,0
15/08/2024;15:08:20.598;192,0;182,8;6,97;11,45;18,0;314,8;13,8;23;1438,0;0,634;-9,99;4,6
15/08/2024;15:08:41.134;177,0;80,1;-51,1;2,53;63,8;168,0;36,0;15;3918,0;0,386;-9,99;11,9
15/08/2024;15:08:46.894;177,0;83,0;-78,94;3,38;62,8;166,0;26,7;15;2528,0;0,153;-9,99;3,8
15/08/2024;15:09:11.376;118,5;76,0;4,95;2,91;50,5;247,2;22,9;25;3844,0;0,155;-9,99;10,4
15/08/2024;15:09:22.981;148,5;97,7;67,86;1,47;49,4;29,4;21,5;25;9565,0;0,042;-9,99;21,1
15/08/2024;15:09:29.387;111,0;87,6;6,71;0,32;38,2;38,4;3,7;13;13951,0;0,11;-9,99;22,2
15/08/2024;15:10:40.118;142,5;91,6;-60,91;3,29;50,5;162,7;18,3;32;12759,0;0,055;-9,99;20,0
15/08/2024;15:12:59.469;145,5;82,9;-30,78;2,2;55,8;184,8;24,2;15;5816,0;0,091;-9,99;16,3
15/08/2024;15:13:27.605;628,5;90,4;-30,35;8,67;84,5;104,9;19,9;24;1243,0;0,001;-9,99;4,8
15/08/2024;15:13:41.099;129,0;89,8;-93,18;9,95;46,3;199,3;28,4;31;2166,0;0,041;-9,99;10,1
15/08/2024;15:13:51.074;214,5;152,0;72,45;14,22;45,6;204,2;32,4;24;1373,0;0,001;-9,99;5,3
15/08/2024;15:14:01.038;99,0;88,8;4,98;0,32;26,5;271,7;14,5;51;12834,0;0,042;21,52;24,3
15/08/2024;15:16:59.374;108,0;78,0;37,78;9,72;44,1;282,5;22,6;35;1807,0;0,001;-9,99;6,3
15/08/2024;15:17:30.704;256,5;82,7;96,12;1,58;72,3;3,4;10,5;13;2607,0;0,144;-9,99;10,7
15/08/2024;15:17:41.813;160,5;82,3;59,39;4,65;59,8;34,0;32,2;31;3305,0;0,201;-9,99;12,0
15/08/2024;15:18:57.350;184,5;86,4;2,3;2,26;62,8;38,7;19,9;23;2071,0;0,1;-9,99;9,3
15/08/2024;15:19:27.344;102,0;87,1;30,68;0,1;31,6;264,4;9,0;15;7997,0;0,431;21,86;22,5
15/08/2024;15:19:30.890;162,0;84,4;61,52;0,24;59,2;4,4;10,8;45;5078,0;0,182;-9,99;18,2
15/08/2024;15:20:04.208;49,5;32,5;0,91;3,85;49,2;320,2;37,7;31;720,0;0,059;-9,99;4,4
15/08/2024;15:20:31.536;553,5;107,7;-9,76;2,13;81,2;165,3;20,3;15;639,0;0,201;-9,99;4,6
15/08/2024;15:20:32.435;54,0;34,7;-9,12;4,79;50,2;43,4;34,3;54;729,0;0,201;-9,99;3,5
15/08/2024;15:20:32.174;553,5;101,2;-10,68;2,42;81,9;165,0;15,6;53;679,0;0,608;-9,99;1,4
15/08/2024;15:20:53.157;544,5;95,3;-9,73;2,76;82,3;166,2;25,8;14;715,0;0,346;-9,99;2,5
15/08/2024;15:20:57.307;109,5;83,1;-29,99;0,45;41,0;200,8;15,1;15;2931,0;0,362;-9,99;14,7
15/08/2024;15:20:58.456;541,5;96,9;-8,42;2,34;82,1;166,3;20,6;25;688,0;0,275;-9,99;2,8
15/08/2024;15:21:20.053;160,5;85,5;41,9;0,96;58,4;319,8;6,5;52;2834,0;0,096;-9,99;13,9
15/08/2024;15:21:34.654;208,5;83,7;-60,95;0,54;67,2;197,9;15,2;13;1560,0;0,201;-9,99;8,6
15/08/2024;15:22:03.134;211,5;93,5;-5,24;0,12;64,6;356,0;7,9;45;5774,0;0,1;39,67;19,1
15/08/2024;15:22:03.070;213,0;97,8;-1,04;0,68;63,5;356,6;18,6;54;2628,0;0,08;-9,99;11,9
15/08/2024;15:22:04.253;756,0;77,9;-8,49;8,35;87,5;167,7;36,0;15;940,0;0,255;-9,99;5,4
15/08/2024;15:22:06.278;750,0;83,0;-9,79;8,88;87,0;166,5;39,6;15;796,0;0,432;-9,99;1,8
15/08/2024;15:22:53.662;508,5;96,5;-8,42;3,49;81,3;166,0;31,3;25;738,0;0,375;-9,99;3,0
15/08/2024;15:22:54.242;31,5;19,4;-14,08;7,43;52,2;43,0;38,3;23;728,0;0,15;-9,99;2,2
15/08/2024;15:23:00.659;136,5;75,9;-15,6;2,13;56,7;196,2;20,5;15;2106,0;0,118;-9,99;11,4
15/08/2024;15:23:30.256;328,5;71,8;-9,54;4,19;78,8;163,4;30,4;35;894,0;0,268;-9,99;2,8
15/08/2024;15:23:41.824;567,0;85,3;-7,23;4,75;83,9;163,1;32,6;53;687,0;0,399;-9,99;4,8
15/08/2024;15:23:44.872;583,5;93,2;-6,85;2,56;83,4;156,8;33,7;14;628,0;0,365;-9,99;1,8
15/08/2024;15:24:03.541;526,5;88,7;-8,88;6,14;82,6;165,4;34,0;53;819,0;0,111;-9,99;3,7
15/08/2024;15:24:11.565;109,5;89,6;-4,16;3,31;35,4;218,1;37,2;23;774,0;0,298;-9,99;2,4
15/08/2024;15:24:19.027;133,5;81,0;48,92;1,98;53,1;336,3;15,3;54;923,0;0,102;-9,99;5,9
15/08/2024;15:24:19.162;138,0;84,4;56,14;0,07;52,8;336,8;2,7;52;7204,0;0,172;-9,99;22,0
15/08/2024;15:24:19.155;136,5;83,1;56,54;0,08;53,0;336,7;2,1;15;8381,0;0,182;-9,99;22,4
15/08/2024;15:24:19.134;145,5;87,3;54,4;1,91;53,6;336,2;9,1;51;1397,0;0,164;-9,99;7,7
15/08/2024;15:24:19.170;129,0;76,7;55,21;2,62;54,0;336,6;18,9;35;1477,0;0,149;-9,99;7,6
15/08/2024;15:24:36.162;744,0;94,9;-7,34;4,5;86,0;167,7;31,7;14;828,0;0,14;-9,99;4,0
15/08/2024;15:25:15.054;270,0;69,1;28,99;2,02;76,4;293,0;13,4;14;2428,0;0,056;-9,99;14,3
15/08/2024;15:25:31.101;109,5;81,8;24,32;0,3;42,0;271,1;13,5;23;4235,0;0,277;-9,99;18,1
15/08/2024;15:25:47.670;274,5;92,4;30,66;0,68;71,5;330,5;13,9;15;2754,0;0,024;-9,99;14,3
15/08/2024;15:25:47.214;115,5;90,3;-46,97;0,09;38,9;244,8;12,6;25;9000,0;0,108;26,12;25,4
15/08/2024;15:25:47.214;112,5;86,2;-46,61;6,91;40,3;244,7;31,8;42;1490,0;0,067;-9,99;8,9
15/08/2024;15:25:49.213;106,5;96,4;-28,75;0,73;25,3;240,1;16,2;23;4064,0;0,203;-9,99;16,7
15/08/2024;15:26:00.846;181,5;79,2;70,74;1,54;64,9;357,8;8,2;45;3433,0;0,054;-9,99;14,0
15/08/2024;15:26:00.832;193,5;83,8;70,66;0,81;65,1;357,7;7,6;45;3596,0;0,054;-9,99;15,1
15/08/2024;15:26:00.838;192,0;88,7;69,04;5,55;63,3;358,9;23,7;23;1560,0;0,082;-9,99;9,0
15/08/2024;15:26:15.299;274,5;142,2;-11,09;5,06;59,8;46,8;39,5;32;662,0;0,853;-9,99;2,1
15/08/2024;15:26:16.405;174,0;84,2;52,81;4,05;61,7;337,8;10,5;32;1071,0;0,15;-9,99;6,5
15/08/2024;15:26:18.270;132,0;87,9;-0,78;4,99;48,7;335,0;35,1;23;623,0;0,169;-9,99;1,9
15/08/2024;15:26:27.424;127,5;52,7;-8,17;10,4;66,1;180,4;36,7;24;627,0;0,736;-9,99;0,4
15/08/2024;15:26:37.448;787,5;100,4;-5,4;2,48;86,2;156,8;37,7;23;856,0;0,319;-9,99;3,9
15/08/2024;15:26:42.566;153,0;88,2;63,76;6,46;55,4;350,2;36,8;53;1356,0;0,127;-9,99;7,7
15/08/2024;15:26:58.139;123,0;82,8;-32,45;0,05;48,1;180,8;16,8;25;15105,0;0,172;-9,99;28,5
15/08/2024;15:26:58.139;126,0;84,8;-32,73;0,54;48,1;180,9;15,5;25;2221,0;0,18;-9,99;14,1
15/08/2024;15:26:58.138;114,0;76,6;-32,02;0,62;48,2;180,8;17,0;23;2221,0;0,166;-9,99;13,5
15/08/2024;15:27:20.664;145,5;79,5;-13,27;1,17;57,4;180,8;10,2;35;1493,0;0,087;-9,99;7,7
15/08/2024;15:27:22.274;543,0;90,2;-5,06;2,85;82,8;156,3;34,9;23;750,0;0,299;-9,99;1,6
15/08/2024;15:27:21.821;828,0;109,2;-6,63;3,66;86,1;157,2;33,0;23;650,0;0,36;-9,99;3,7
15/08/2024;15:27:28.035;135,0;80,6;62,74;2,22;53,9;39,6;17,6;14;2371,0;0,051;-9,99;11,7
15/08/2024;15:27:29.130;141,0;88,8;-7,06;6,26;51,4;336,2;37,4;45;543,0;0,198;-9,99;1,5
15/08/2024;15:27:35.056;319,5;140,8;-7,21;2,44;65,1;182,9;38,6;24;697,0;0,089;-9,99;2,4
15/08/2024;15:27:38.003;220,5;57,3;-4,58;5,58;75,9;122,6;39,7;35;635,0;0,134;-9,99;1,6
15/08/2024;15:27:40.648;96,0;95,7;20,08;0,43;4,7;33,2;11,8;15;16361,0;0,016;55,21;30,3
15/08/2024;15:27:50.120;97,5;41,9;-6,51;2,63;64,9;240,7;33,8;42;687,0;0,395;-9,99;2,7
15/08/2024;15:27:59.915;505,5;112,2;-0,73;2,33;79,4;349,0;36,4;31;615,0;0,451;-9,99;2,2
15/08/2024;15:28:09.941;318,0;141,5;-8,07;1,94;64,9;182,6;35,5;42;630,0;0,121;-9,99;1,2
15/08/2024;15:28:13.563;298,5;117,4;-3,93;3,54;68,1;184,0;30,0;35;833,0;0,473;-9,99;3,8
15/08/2024;15:28:17.995;840,0;112,9;-7,72;2,21;86,0;154,2;33,0;14;686,0;0,919;-9,99;2,7
15/08/2024;15:28:19.792;292,5;114,9;-6,38;3,61;68,1;184,1;36,1;24;623,0;0,329;-9,99;3,8
15/08/2024;15:28:26.974;294,0;130,4;-5,97;4,5;64,9;183,0;34,3;51;627,0;0,429;-9,99;3,4
15/08/2024;15:28:29.613;121,5;89,1;44,08;0,48;43,2;313,1;5,1;45;4661,0;0,063;-9,99;23,3
15/08/2024;15:28:33.283;360,0;87,1;-4,28;2,31;77,6;155,5;22,1;23;745,0;0,353;-9,99;4,2
15/08/2024;15:28:48.934;352,5;69,9;-6,22;3,88;80,1;154,2;22,7;23;704,0;0,399;-9,99;1,8
15/08/2024;15:28:53.704;307,5;123,1;-6,54;4,42;67,7;182,9;37,0;32;717,0;0,246;-9,99;1,7
15/08/2024;15:29:38.398;585,0;92,3;-2,69;4,76;83,5;154,1;35,0;13;623,0;0,36;-9,99;2,5
15/08/2024;15:29:46.442;144,0;90,5;13,22;0,81;51,6;335,9;11,5;41;4397,0;0,04;-9,99;17,5
15/08/2024;15:29:55.478;321,0;132,0;-8,93;4,56;67,0;182,4;32,9;54;598,0;0,778;-9,99;1,5
15/08/2024;15:30:08.318;22,5;20,1;-6,72;4,46;26,7;216,6;32,1;23;685,0;0,372;-9,99;4,6
15/08/2024;15:30:13.067;823,5;80,4;-6,67;1,31;88,1;154,0;16,0;23;767,0;0,336;-9,99;5,3
15/08/2024;15:30:15.242;594,0;94,6;-5,93;2,15;83,5;153,1;34,0;53;738,0;0,329;-9,99;2,8
15/08/2024;15:30:25.344;577,5;108,4;-7,56;5,75;81,7;154,5;39,4;42;602,0;0,838;-9,99;1,6
15/08/2024;15:30:59.899;106,5;104,8;78,34;3,31;10,2;102,4;19,0;51;1599,0;0,029;-9,99;10,3
15/08/2024;15:31:00.203;100,5;98,7;89,74;1,61;11,0;84,7;19,9;15;1926,0;0,043;-9,99;10,9
15/08/2024;15:31:04.662;565,5;112,7;-7,95;2,53;81,0;152,6;36,5;53;647,0;0,286;-9,99;2,9
15/08/2024;15:31:05.997;93,0;77,8;-8,26;2,26;33,5;214,9;37,0;35;870,0;0,279;-9,99;3,5
15/08/2024;15:31:09.570;304,5;85,5;-7,28;0,66;75,0;126,7;14,5;24;1975,0;0,03;-9,99;11,6
15/08/2024;15:31:24.754;550,5;99,2;-7,94;2,93;82,0;153,7;29,1;35;826,0;0,301;-9,99;4,0
15/08/2024;15:31:25.802;181,5;84,2;-52,53;0,62;63,1;203,0;13,5;23;2320,0;0,094;-9,99;12,9
15/08/2024;15:31:45.045;591,0;110,5;-5,64;1,45;81,8;152,1;19,3;54;828,0;0,359;-9,99;4,9
15/08/2024;15:31:45.045;591,0;110,5;-5,64;1,46;81,8;152,1;19,5;13;835,0;0,36;-9,99;5,0
15/08/2024;15:31:46.744;450,0;91,3;-5,67;6,65;80,3;122,0;33,2;13;724,0;0,844;-9,99;5,0
15/08/2024;15:31:48.930;193,5;90,9;-47,44;0,68;62,8;281,0;5,2;42;2139,0;0,142;-9,99;14,5
15/08/2024;15:31:50.971;103,5;87,9;-7,04;1,2;32,2;213,3;33,8;15;852,0;0,72;-9,99;5,0
15/08/2024;15:32:03.512;267,0;72,8;-2,99;1,08;75,3;70,6;34,7;15;761,0;0,534;-9,99;2,8
15/08/2024;15:32:02.728;567,0;90,2;-7,06;3,27;83,4;154,0;39,6;14;614,0;0,275;-9,99;2,6
15/08/2024;15:32:02.693;205,5;59,6;-4,84;2,81;74,0;149,3;23,3;54;695,0;0,817;-9,99;2,8
15/08/2024;15:32:13.317;591,0;103,8;-7,17;2,16;82,5;153,0;26,1;41;755,0;0,76;-9,99;4,8
15/08/2024;15:32:23.568;114,0;90,5;58,44;3,08;37,8;346,7;21,5;51;1942,0;0,032;-9,99;11,8
15/08/2024;15:32:41.501;117,0;97,4;-11,23;0,04;34,0;216,8;20,8;25;15490,0;0,188;36,57;28,5
15/08/2024;15:32:41.504;114,0;95,0;-10,63;0,39;33,8;216,2;19,1;15;2413,0;0,18;-9,99;12,5
15/08/2024;15:32:41.461;108,0;89,6;-11,06;0,48;34,2;216,2;18,0;25;2311,0;0,257;-9,99;14,3
15/08/2024;15:32:41.494;123,0;101,8;-11,07;0,31;34,4;216,6;22,4;25;2541,0;0,186;-9,99;13,7
15/08/2024;15:32:42.770;46,5;37,3;-3,49;8,8;36,7;277,3;29,1;35;750,0;0,158;-9,99;2,5
15/08/2024;15:32:42.770;46,5;37,3;-3,53;8,43;36,7;277,2;28,2;53;745,0;0,158;-9,99;3,1
15/08/2024;15:32:42.770;46,5;37,4;-3,51;8,44;36,6;277,2;26,4;35;744,0;0,158;-9,99;2,9
15/08/2024;15:32:42.144;127,5;63,5;-3,75;3,72;60,6;177,8;39,0;25;689,0;0,36;-9,99;4,5
15/08/2024;15:33:17.798;369,0;80,2;-7,75;3,22;79,1;151,6;27,0;52;590,0;0,274;-9,99;4,9
15/08/2024;15:33:21.944;138,0;121,5;-6,92;2,3;28,6;214,9;39,9;53;685,0;0,662;-9,99;1,0
15/08/2024;15:33:23.037;291,0;84,4;74,54;1,4;74,4;344,1;17,3;54;1688,0;0,081;-9,99;9,0
15/08/2024;15:33:31.637;174,0;85,8;-55,35;0,23;61,1;106,5;9,8;25;4160,0;0,04;-9,99;19,9
15/08/2024;15:33:37.227;117,0;108,3;-3,17;2,57;22,4;153,4;30,1;15;858,0;0,511;-9,99;2,9
15/08/2024;15:33:45.077;157,5;86,9;-50,22;1,26;57,1;211,7;18,3;25;3249,0;0,062;-9,99;15,0
15/08/2024;15:33:50.779;325,5;65,7;-7,11;1,88;79,8;151,3;11,2;52;684,0;0,734;-9,99;2,9
15/08/2024;15:33:54.315;126,0;113,4;-3,31;4,64;26,1;218,7;38,9;23;753,0;0,764;-9,99;3,9
15/08/2024;15:33:57.976;111,0;69,6;-4,85;1,95;51,5;338,6;17,1;45;690,0;0,256;-9,99;2,6
15/08/2024;15:34:01.542;630,0;115,1;-8,31;1,36;82,2;149,8;21,4;15;580,0;0,011;-9,99;1,9
15/08/2024;15:34:01.542;630,0;115,0;-8,31;1,36;82,3;149,8;21,8;15;578,0;0,029;-9,99;1,7
15/08/2024;15:34:13.821;370,5;78,4;-7,67;2,94;79,4;149,3;22,9;15;644,0;0,611;-9,99;1,1
15/08/2024;15:34:18.720;105,0;90,6;38,37;0,73;30,6;320,8;9,6;52;3597,0;0,069;-9,99;18,7
15/08/2024;15:34:22.594;418,5;99,2;-7,35;2,02;78,1;151,4;10,5;45;689,0;0,269;-9,99;1,5
15/08/2024;15:34:28.950;438,0;109,0;-6,58;2,45;77,5;148,8;35,0;35;740,0;0,773;-9,99;1,0
15/08/2024;15:34:30.208;208,5;146,5;-4,39;2,4;46,0;162,0;26,9;13;1233,0;0,231;-9,99;9,5
15/08/2024;15:34:32.032;414,0;69,5;-3,58;3,45;82,2;151,2;39,2;24;565,0;0,245;-9,99;4,1
15/08/2024;15:34:48.656;426,0;93,9;-8,5;4,56;79,1;149,4;35,5;24;610,0;0,123;-9,99;1,3
15/08/2024;15:35:01.437;96,0;86,5;22,9;0,5;25,8;331,0;10,9;15;2451,0;0,151;-9,99;15,2
15/08/2024;15:35:07.806;355,5;97,1;-7,27;3,39;75,7;150,3;34,3;35;746,0;0,459;-9,99;2,9
15/08/2024;15:35:07.880;219,0;119,6;-7,71;2,59;57,7;178,5;29,2;14;691,0;0,257;-9,99;3,2
15/08/2024;15:35:24.414;321,0;78,4;-9,86;2,99;77,3;151,1;26,3;41;763,0;0,785;-9,99;3,6
15/08/2024;15:35:37.010;429,0;95,1;-7,37;2,12;79,1;148,8;32,5;54;639,0;0,278;-9,99;4,7
15/08/2024;15:36:14.451;115,5;96,3;31,21;0,29;33,8;47,9;12,4;15;11528,0;0,025;-9,99;26,0
15/08/2024;15:36:18.296;220,5;184,1;-5,51;4,52;33,9;55,1;26,8;54;576,0;0,299;-9,99;2,9
15/08/2024;15:36:25.843;606,0;108,1;-7,76;4,79;82,4;152,5;39,7;13;770,0;0,193;-9,99;2,0
15/08/2024;15:36:28.322;403,5;95,9;-11,07;3,02;78,0;153,2;25,7;14;670,0;0,636;-9,99;4,2
15/08/2024;15:36:33.531;361,5;68,5;-5,65;1,69;80,7;150,7;37,8;25;674,0;0,112;-9,99;0,9
15/08/2024;15:36:35.936;211,5;77,8;68,76;1,31;69,3;294,9;12,0;51;1970,0;0,101;-9,99;12,8
15/08/2024;15:36:37.496;447,0;101,8;-8,62;3,29;78,8;151,4;36,3;13;584,0;0,99;-9,99;2,5
15/08/2024;15:36:39.885;412,5;72,0;-5,74;3,6;81,8;151,9;35,0;14;840,0;0,347;-9,99;4,7
15/08/2024;15:36:39.885;412,5;73,0;-5,74;3,58;81,6;151,8;35,2;14;834,0;0,347;-9,99;5,6
15/08/2024;15:36:40.890;397,5;96,2;-9,8;4,64;77,7;151,7;33,1;24;651,0;0,164;-9,99;2,0
15/08/2024;15:36:41.643;171,0;79,7;-4,7;2,97;62,9;180,0;31,0;13;660,0;0,177;-9,99;4,6
15/08/2024;15:36:42.238;100,5;76,0;11,96;3,18;41,2;248,0;38,1;15;1940,0;0,169;-9,99;11,5
15/08/2024;15:36:45.227;132,0;82,0;36,0;3,28;52,0;304,3;22,4;14;1159,0;0,128;-9,99;9,4
15/08/2024;15:36:45.866;96,0;79,5;-9,01;6,44;34,3;336,8;35,8;24;507,0;0,155;-9,99;1,3
15/08/2024;15:36:51.720;577,5;101,7;-11,13;3,17;82,4;155,1;25,8;42;583,0;0,132;-9,99;2,8
15/08/2024;15:36:55.882;393,0;67,8;-5,46;2,62;81,8;150,0;32,1;23;766,0;0,119;-9,99;2,3
15/08/2024;15:36:58.240;175,5;81,3;-7,43;3,41;63,1;179,5;36,3;53;584,0;0,414;-9,99;2,9
15/08/2024;15:37:00.174;354,0;79,1;-8,5;4,34;78,6;149,8;38,6;45;633,0;0,112;-9,99;2,9
15/08/2024;15:37:09.870;165,0;73,5;-8,06;3,13;64,2;180,7;37,7;25;665,0;0,335;-9,99;3,2
15/08/2024;15:37:09.870;165,0;73,9;-8,11;3,15;64,1;180,8;36,7;25;665,0;0,336;-9,99;2,5
15/08/2024;15:37:18.595;135,0;87,8;44,53;2,36;49,9;9,3;13,6;15;1350,0;0,103;-9,99;9,5
15/08/2024;15:37:19.974;426,0;106,6;-6,6;2,56;77,4;151,4;32,2;14;706,0;0,33;-9,99;4,5
15/08/2024;15:37:21.120;210,0;183,7;-8,12;5,58;29,4;210,3;38,7;51;612,0;0,209;-9,99;2,4
15/08/2024;15:37:26.470;403,5;93,7;-9,96;2,69;78,3;151,6;19,4;35;665,0;0,595;-9,99;2,3
15/08/2024;15:37:26.470;403,5;93,6;-9,94;2,64;78,4;151,6;18,0;35;660,0;0,595;-9,99;3,5
15/08/2024;15:37:31.888;148,5;89,0;19,36;0,46;53,7;280,4;6,5;31;2887,0;0,118;-9,99;18,3
15/08/2024;15:37:34.210;190,5;55,2;-4,34;5,21;74,0;145,1;36,3;13;627,0;0,521;-9,99;2,6
15/08/2024;15:37:36.059;391,5;86,9;-8,21;2,48;78,9;153,1;24,2;45;720,0;0,262;-9,99;1,9
15/08/2024;15:37:37.165;379,5;80,4;-10,37;1,59;79,4;152,6;39,5;14;855,0;0,286;-9,99;2,7
15/08/2024;15:37:46.282;151,5;99,1;-2,11;4,31;49,7;11,6;34,9;41;685,0;0,308;-9,99;2,4
15/08/2024;15:37:52.850;112,5;99,7;-5,35;1,62;27,9;214,2;37,2;23;677,0;0,485;-9,99;2,9
15/08/2024;15:37:53.885;138,0;95,0;-0,42;3,07;47,0;296,0;39,8;15;583,0;0,253;-9,99;1,3
15/08/2024;15:37:56.149;400,5;95,9;-9,2;5,97;77,9;151,3;33,5;24;615,0;0,193;-9,99;4,2
