30/09/2024;9:41:42.379;297,0;106,0;10,09;8,36;70,3;313,7;39,1;54;999,0;0,031;-9,99;8,5
30/09/2024;9:41:46.974;109,5;98,5;8,28;3,66;26,2;297,1;29,4;14;2166,0;0,034;-9,99;15,8
30/09/2024;9:42:07.090;217,5;77,1;43,08;2,08;70,2;117,4;23,2;13;2270,0;0,093;-9,99;13,5
30/09/2024;9:42:11.003;127,5;76,1;8,77;0,37;53,8;125,8;18,1;15;4072,0;0,089;-9,99;16,8
30/09/2024;9:42:12.803;183,0;84,6;42,06;4,02;63,2;154,0;38,3;14;1029,0;0,147;-9,99;7,3
30/09/2024;9:42:16.557;207,0;87,0;18,92;0,49;66,0;154,9;20,3;13;3664,0;0,123;-9,99;17,9
30/09/2024;9:42:48.669;132,0;74,9;6,16;5,04;55,9;100,4;33,7;42;1437,0;0,075;-9,99;9,1
30/09/2024;9:43:17.890;189,0;93,3;-4,04;0,14;61,2;209,0;9,4;51;5953,0;0,1;-9,99;20,0
30/09/2024;9:43:32.854;438,0;84,4;29,87;2,14;80,8;1,1;14,2;42;1611,0;0,135;-9,99;9,8
30/09/2024;9:44:41.968;181,5;89,4;3,74;0,91;61,2;322,8;23,0;25;2173,0;0,119;-9,99;11,6
30/09/2024;9:45:42.270;117,0;80,9;-21,37;2,09;46,7;330,2;14,3;13;1237,0;0,235;-9,99;7,6
30/09/2024;9:45:59.472;96,0;91,6;-2,06;3,85;17,5;176,5;16,1;24;1934,0;0,039;-9,99;12,8
30/09/2024;9:46:02.042;172,5;96,4;-14,37;0,11;56,7;332,0;9,0;25;7195,0;0,083;-9,99;22,3
30/09/2024;9:46:02.018;178,5;96,1;-15,26;5,44;58,1;331,4;24,8;53;1093,0;0,088;-9,99;7,1
30/09/2024;9:46:02.019;163,5;85,7;-14,13;6,98;59,0;331,7;38,5;35;1108,0;0,062;-9,99;6,0
30/09/2024;9:46:11.019;112,5;85,7;-27,29;3,77;40,7;341,4;25,3;23;1229,0;0,109;-9,99;7,3
30/09/2024;9:47:28.997;162,0;86,5;25,93;6,65;58,3;234,1;35,5;14;678,0;0,002;-9,99;5,7
30/09/2024;9:47:47.075;102,0;88,6;21,46;0,32;30,0;221,6;20,3;15;7787,0;0,054;36,86;23,4
30/09/2024;9:47:51.694;126,0;87,2;14,68;0,44;46,6;139,1;10,2;25;7128,0;0,071;-9,99;23,9
30/09/2024;9:47:56.942;255,0;104,6;58,1;0,78;66,8;324,3;19,5;14;3318,0;0,043;-9,99;15,7
30/09/2024;9:48:06.950;192,0;86,4;7,06;0,59;64,0;175,1;27,2;15;4790,0;0,052;-9,99;18,1
30/09/2024;9:48:40.813;124,5;91,8;-11,93;2,56;42,9;268,5;33,8;32;2016,0;0,097;-9,99;13,6
30/09/2024;9:48:51.091;184,5;88,9;-34,5;4,46;61,9;357,3;27,4;54;1483,0;0,08;-9,99;9,1
30/09/2024;9:48:52.686;102,0;95,0;25,04;2,58;21,5;7,2;28,4;35;1061,0;0,07;-9,99;6,8
30/09/2024;9:48:52.686;102,0;95,0;25,04;2,59;21,5;7,2;28,4;35;1061,0;0,07;-9,99;5,9
30/09/2024;9:48:53.126;100,5;94,3;18,41;1,79;20,4;7,3;21,5;25;1319,0;0,121;-9,99;7,4
30/09/2024;9:49:47.035;208,5;84,0;5,09;1,34;67,1;348,4;17,5;45;1665,0;0,111;-9,99;8,4
30/09/2024;9:49:53.725;273,0;84,2;41,7;4,58;73,2;198,3;30,4;25;2025,0;0,057;-9,99;12,2
30/09/2024;9:50:35.171;199,5;88,4;0,93;1,18;64,5;253,7;12,1;45;3130,0;0,078;-9,99;15,8
30/09/2024;9:50:35.171;199,5;88,4;0,93;1,17;64,5;253,7;12,2;45;3132,0;0,078;-9,99;16,8
30/09/2024;9:50:44.482;175,5;91,9;15,63;0,56;59,1;196,5;12,6;15;3998,0;0,097;-9,99;18,0
30/09/2024;9:50:49.048;162,0;93,0;-19,89;1,79;55,6;140,4;18,8;31;2721,0;0,032;-9,99;14,5
30/09/2024;9:51:05.899;108,0;92,5;-2,22;0,56;31,3;203,7;22,1;52;7765,0;0,026;-9,99;25,2
30/09/2024;9:51:13.424;183,0;110,5;-23,18;5,77;53,5;66,3;38,4;14;1324,0;0,104;-9,99;9,4
30/09/2024;9:51:24.490;157,5;87,4;20,29;1,41;56,9;26,0;20,1;35;2838,0;0,088;-9,99;14,1
30/09/2024;9:51:44.554;342,0;81,9;-7,67;1,74;77,6;77,3;23,2;45;1754,0;0,036;-9,99;11,3
30/09/2024;9:51:50.277;123,0;87,2;17,84;4,75;45,2;121,8;33,0;13;1594,0;0,108;-9,99;8,6
30/09/2024;9:52:06.523;265,5;92,3;23,49;1,37;70,8;23,6;15,5;25;1763,0;0,084;-9,99;10,6
30/09/2024;9:52:11.792;106,5;94,2;-4,21;1,37;28,1;189,6;19,9;13;3401,0;0,049;-9,99;16,5
30/09/2024;9:52:16.387;261,0;88,4;14,88;0,87;71,3;310,6;7,1;45;2317,0;0,131;-9,99;12,1
30/09/2024;9:52:43.254;276,0;74,1;17,56;0,67;75,6;176,8;21,6;15;2254,0;0,221;-9,99;12,3
30/09/2024;9:53:07.789;141,0;90,3;12,6;0,08;50,7;355,3;11,9;15;10900,0;0,073;35,38;25,8
30/09/2024;9:53:07.808;147,0;92,1;12,96;3,92;51,7;355,7;32,7;41;1827,0;0,062;-9,99;11,0
30/09/2024;9:53:07.789;138,0;86,0;13,95;4,82;51,9;355,5;36,1;53;1748,0;0,062;-9,99;9,1
30/09/2024;9:53:51.286;142,5;93,0;-6,87;1,36;49,7;237,8;24,8;25;4154,0;0,032;-9,99;18,0
30/09/2024;9:54:26.630;136,5;91,1;-7,33;0,47;48,6;348,6;14,0;25;5938,0;0,053;24,67;21,2
30/09/2024;9:54:49.784;517,5;112,1;-73,82;1,8;79,7;3,9;14,1;14;812,0;0,721;-9,99;4,9
30/09/2024;9:54:51.822;154,5;100,7;-3,44;8,85;49,9;194,7;39,5;52;1292,0;0,06;-9,99;10,7
30/09/2024;9:55:22.486;294,0;85,8;7,91;0,65;74,3;347,9;13,4;54;2697,0;0,048;-9,99;13,6
30/09/2024;9:55:33.563;348,0;72,7;10,23;2,58;79,5;179,0;26,0;15;1453,0;0,175;-9,99;9,0
30/09/2024;9:55:50.765;102,0;84,1;23,2;0,04;34,7;178,6;16,0;15;16680,0;0,124;36,7;29,1
30/09/2024;9:55:50.803;111,0;91,7;22,77;1,16;34,6;178,5;17,0;15;2310,0;0,128;-9,99;12,6
30/09/2024;9:55:54.106;102,0;96,5;7,91;0,16;19,1;75,4;19,1;15;5183,0;0,083;-9,99;16,5
30/09/2024;9:55:54.333;100,5;95,4;9,26;0,15;18,4;80,1;19,0;15;4487,0;0,062;-9,99;18,4
30/09/2024;9:55:54.637;93,0;84,0;18,95;0,63;25,5;153,7;12,7;25;3925,0;0,132;-9,99;15,8
30/09/2024;9:55:54.098;108,0;102,3;3,12;4,38;18,8;74,7;28,0;14;1069,0;0,197;-9,99;6,7
30/09/2024;9:55:54.637;93,0;84,0;18,93;0,63;25,5;153,7;12,6;25;3931,0;0,132;-9,99;17,1
30/09/2024;9:55:54.146;94,5;89,4;9,88;4,93;19,1;73,6;26,0;35;868,0;0,056;-9,99;3,9
30/09/2024;9:55:54.637;93,0;84,0;18,91;0,64;25,5;153,7;12,6;52;3938,0;0,134;-9,99;16,5
30/09/2024;9:55:54.635;81,0;73,3;20,58;0,62;25,3;153,0;17,4;15;3725,0;0,182;-9,99;16,6
30/09/2024;9:55:55.710;105,0;99,8;-0,63;2,55;18,3;86,7;31,4;23;1047,0;0,169;-9,99;4,4
30/09/2024;9:55:55.710;105,0;99,8;-0,62;2,57;18,3;86,8;31,5;23;1046,0;0,168;-9,99;5,5
30/09/2024;9:55:55.710;105,0;99,8;-0,62;2,57;18,3;86,8;31,5;23;1048,0;0,168;-9,99;5,7
30/09/2024;9:55:58.877;295,5;94,5;32,3;1,67;72,6;191,1;39,7;24;1667,0;0,123;-9,99;9,7
30/09/2024;9:55:58.877;295,5;94,5;32,3;1,67;72,6;191,1;39,7;24;1667,0;0,123;-9,99;9,7
30/09/2024;9:56:09.749;145,5;101,2;-18,36;0,15;46,4;29,5;15,2;25;11003,0;0,03;41,18;25,1
30/09/2024;9:56:14.034;163,5;85,1;17,37;0,11;59,3;177,1;20,0;15;5757,0;0,179;-9,99;19,9
30/09/2024;9:56:23.155;201,0;87,4;6,88;0,9;65,0;339,2;15,8;15;2879,0;0,071;-9,99;14,5
30/09/2024;9:57:06.982;150,0;90,7;19,45;1,53;53,3;22,2;16,7;25;3422,0;0,062;-9,99;16,2
30/09/2024;9:57:12.288;121,5;85,8;5,09;2,9;45,4;159,5;33,1;13;2614,0;0,086;-9,99;14,7
30/09/2024;9:57:20.869;111,0;96,2;-18,71;0,23;30,1;145,3;17,3;52;4555,0;0,091;35,1;19,6
30/09/2024;9:57:20.859;100,5;87,2;-19,21;0,76;30,1;145,4;17,8;52;3081,0;0,086;-9,99;15,1
30/09/2024;9:57:22.133;282,0;144,2;20,01;5,84;60,3;127,4;29,2;14;1370,0;0,107;-9,99;7,8
30/09/2024;9:58:22.523;93,0;87,2;12,32;0,19;20,5;344,1;15,8;25;8823,0;0,091;-9,99;23,9
30/09/2024;9:58:22.546;94,5;88,4;11,07;1,35;20,9;343,5;18,2;25;2888,0;0,09;-9,99;15,6
30/09/2024;9:58:22.546;99,0;74,5;10,43;4,36;41,5;99,4;25,0;14;1630,0;0,076;-9,99;10,5
30/09/2024;9:58:22.957;129,0;93,7;0,89;0,07;43,8;201,7;17,7;15;11457,0;0,086;41,62;23,0
30/09/2024;9:58:22.958;366,0;126,4;1,85;2,74;71,3;227,1;39,8;23;1911,0;0,087;-9,99;9,8
30/09/2024;10:00:08.694;163,5;89,1;18,47;0,15;57,6;146,2;13,8;15;6105,0;0,108;39,5;20,8
30/09/2024;10:00:08.693;162,0;86,0;18,89;2,21;58,6;146,0;26,5;13;1701,0;0,104;-9,99;10,2
30/09/2024;10:00:35.123;151,5;85,5;-22,56;0,15;56,2;16,5;12,4;53;7358,0;0,134;25,67;20,9
30/09/2024;10:00:44.298;304,5;78,7;-7,97;0,59;76,3;40,5;15,5;35;2438,0;0,053;-9,99;14,2
30/09/2024;10:00:44.298;304,5;77,5;-4,06;0,65;76,6;40,4;16,4;35;2437,0;0,053;-9,99;12,1
30/09/2024;10:01:03.661;118,5;81,2;17,21;0,42;47,2;181,8;17,1;51;4478,0;0,182;-9,99;18,9
30/09/2024;10:01:42.446;115,5;90,6;16,55;1,08;38,7;45,0;14,8;15;3902,0;0,066;-9,99;17,8
30/09/2024;10:01:43.176;135,0;92,7;4,3;0,75;47,1;182,6;19,1;51;4130,0;0,047;-9,99;19,3
30/09/2024;10:01:45.102;165,0;88,3;6,58;0,29;58,3;315,3;2,1;45;4572,0;0,138;33,44;19,2
30/09/2024;10:02:09.755;135,0;96,2;-16,65;1,34;45,0;135,0;14,9;25;4503,0;0,032;-9,99;19,2
30/09/2024;10:02:17.110;696,0;112,1;20,2;4,45;83,8;4,7;26,0;14;2039,0;0,055;-9,99;12,4
30/09/2024;10:02:17.829;187,5;86,0;-16,21;2,72;63,5;284,9;35,0;31;1181,0;0,122;-9,99;8,5
30/09/2024;10:02:17.829;187,5;86,0;-16,2;2,71;63,5;284,9;35,0;31;1182,0;0,122;-9,99;8,1
30/09/2024;10:02:55.573;187,5;92,5;-11,03;2,3;61,2;204,3;21,8;51;1734,0;0,073;-9,99;8,5
30/09/2024;10:03:14.886;219,0;88,4;-29,35;2,73;67,1;19,1;22,9;45;1912,0;0,053;-9,99;12,5
30/09/2024;10:03:22.138;106,5;90,6;-12,9;0,1;32,0;220,6;21,4;51;14680,0;0,048;60,97;27,4
30/09/2024;10:03:41.176;117,0;89,4;-20,58;0,26;40,5;135,7;11,7;25;3024,0;0,208;-9,99;13,8
30/09/2024;10:03:49.606;150,0;82,6;39,27;0,3;57,1;127,4;13,6;15;5409,0;0,154;-9,99;19,3
30/09/2024;10:04:01.691;102,0;95,3;-17,35;1,16;21,0;155,5;20,3;15;4926,0;0,036;-9,99;21,4
30/09/2024;10:04:14.773;148,5;93,5;5,03;0,14;51,5;333,4;8,3;32;6125,0;0,083;-9,99;20,5
30/09/2024;10:04:44.069;199,5;77,0;13,18;10,42;68,1;170,7;38,3;25;1413,0;0,094;-9,99;8,2
30/09/2024;10:04:44.883;271,5;91,7;7,53;0,56;71,4;221,2;14,6;15;2685,0;0,055;2,19;13,8
30/09/2024;10:04:45.056;93,0;90,3;2,27;3,31;13,9;191,7;21,5;45;2147,0;0,071;-9,99;14,8
30/09/2024;10:05:27.061;334,5;81,3;-8,78;1,87;77,4;141,6;26,8;42;2180,0;0,095;-9,99;12,8
30/09/2024;10:05:27.576;208,5;178,9;11,19;8,51;31,4;43,1;37,8;52;1288,0;0,08;-9,99;7,4
30/09/2024;10:05:49.043;169,5;79,9;19,94;5,95;62,5;332,8;34,3;35;2050,0;0,071;-9,99;11,7
30/09/2024;10:06:09.366;189,0;90,2;29,21;1,02;62,2;213,7;11,7;53;2524,0;0,078;-9,99;13,7
30/09/2024;10:07:38.258;318,0;84,7;-10,25;0,37;75,9;40,4;15,6;15;3357,0;0,043;-9,99;17,5
30/09/2024;10:08:06.850;129,0;92,3;16,12;6,24;44,7;305,8;37,3;23;2191,0;0,046;-9,99;16,1
30/09/2024;10:08:14.493;253,5;89,8;6,31;2,74;70,3;29,7;22,2;54;1765,0;0,094;-9,99;10,8
30/09/2024;10:08:18.650;219,0;84,1;-49,11;1,8;68,3;299,8;8,5;24;1747,0;0,079;-9,99;11,8
30/09/2024;10:08:21.902;141,0;90,3;13,26;2,24;50,7;330,5;33,3;32;2381,0;0,108;-9,99;13,8
30/09/2024;10:08:31.432;319,5;105,7;79,13;2,77;72,0;231,2;25,3;45;1703,0;0,06;-9,99;10,7
30/09/2024;10:08:40.320;141,0;92,1;-17,23;0,12;49,7;329,9;7,4;32;6674,0;0,143;44,05;21,6
30/09/2024;10:08:54.448;169,5;91,6;-2,3;2,86;57,9;331,2;21,7;23;2187,0;0,063;-9,99;12,9
30/09/2024;10:08:59.566;123,0;88,2;25,09;1,06;44,6;39,5;9,3;51;3704,0;0,084;-9,99;16,8
30/09/2024;10:09:09.474;145,5;92,8;6,87;1,57;50,9;316,6;12,0;13;2455,0;0,086;-9,99;15,7
30/09/2024;10:10:35.325;154,5;103,5;-40,94;0,19;48,5;140,9;14,9;15;8067,0;0,046;-9,99;24,7
30/09/2024;10:10:41.723;267,0;87,8;-28,17;3,07;71,9;85,9;27,6;13;1787,0;0,1;-9,99;12,8
30/09/2024;10:11:31.475;193,5;96,0;7,56;0,16;61,0;240,5;14,7;35;5827,0;0,119;35,31;19,0
30/09/2024;10:11:36.574;189,0;93,7;8,23;1,95;61,0;334,2;10,3;13;2980,0;0,065;-9,99;14,0
30/09/2024;10:11:38.381;172,5;92,9;23,19;0,35;58,1;355,2;13,7;45;4013,0;0,122;32,47;15,7
30/09/2024;10:11:38.379;160,5;86,2;23,21;0,38;58,1;355,2;14,2;45;4028,0;0,126;-9,99;16,2
30/09/2024;10:12:03.062;148,5;90,1;5,1;0,27;53,2;130,6;13,2;15;7764,0;0,047;33,97;21,7
30/09/2024;10:12:51.213;306,0;64,5;41,22;2,4;79,2;162,8;36,5;31;1856,0;0,109;-9,99;10,8
30/09/2024;10:13:25.354;213,0;91,8;-14,48;1,62;65,3;78,1;20,0;15;2144,0;0,124;-9,99;12,1
30/09/2024;10:13:57.494;199,5;75,8;9,54;1,68;68,5;183,6;29,1;23;2275,0;0,118;-9,99;10,1
30/09/2024;10:13:58.226;267,0;95,0;-34,8;2,3;70,3;258,5;33,4;54;1244,0;0,152;-9,99;6,4
30/09/2024;10:14:05.680;99,0;94,0;-0,88;2,79;18,4;313,4;23,5;45;1235,0;0,172;-9,99;8,8
30/09/2024;10:14:35.786;187,5;95,1;-24,19;0,17;60,3;168,4;18,5;25;6716,0;0,065;-9,99;20,7
30/09/2024;10:15:20.710;253,5;93,1;21,58;2,3;69,5;313,8;9,6;25;1511,0;0,118;-9,99;10,0
30/09/2024;10:15:27.813;133,5;94,7;-8,09;0,56;45,2;251,8;25,2;15;3784,0;0,091;-9,99;15,6
30/09/2024;10:15:41.896;135,0;93,5;-13,31;3,73;46,6;302,6;28,2;45;2455,0;0,044;-9,99;16,2
30/09/2024;10:15:49.163;303,0;90,2;31,22;3,39;74,0;354,7;30,4;23;1947,0;0,079;-9,99;10,2
30/09/2024;10:16:14.029;114,0;87,1;19,16;0,4;40,5;314,2;15,1;15;6299,0;0,077;23,9;21,9
30/09/2024;10:16:21.726;120,0;79,9;-5,95;0,99;48,7;279,4;12,7;15;3494,0;0,123;-9,99;17,6
30/09/2024;10:16:52.949;175,5;151,5;-7,87;14,18;30,7;45,0;36,1;35;1661,0;0,067;-9,99;10,7
30/09/2024;10:17:02.014;295,5;87,6;38,87;3,89;74,0;241,9;38,7;53;1399,0;0,222;-9,99;7,9
30/09/2024;10:17:18.936;408,0;128,8;6,87;6,36;73,3;173,4;38,8;54;1445,0;0,001;-9,99;10,6
30/09/2024;10:18:02.757;283,5;95,0;23,32;0,04;71,6;16,3;9,6;45;5996,0;0,134;-9,99;20,9
30/09/2024;10:18:02.693;274,5;98,9;23,25;2,42;70,0;16,4;21,4;45;969,0;0,154;-9,99;4,5
30/09/2024;10:18:32.085;258,0;79,6;14,04;5,44;73,1;330,8;29,8;53;1364,0;0,015;-9,99;7,7
30/09/2024;10:19:02.982;124,5;88,7;13,43;0,49;45,0;148,6;9,0;15;6041,0;0,061;28,81;21,1
30/09/2024;10:19:08.931;148,5;90,3;12,22;0,82;53,1;31,2;14,3;51;4773,0;0,059;-9,99;17,6
30/09/2024;10:19:32.523;120,0;90,2;4,19;1,93;41,6;345,2;20,2;52;2155,0;0,053;-9,99;11,7
30/09/2024;10:19:33.328;177,0;83,0;-44,86;3,23;62,8;314,9;29,1;25;1081,0;0,086;-9,99;4,0
30/09/2024;10:19:48.310;198,0;84,1;4,1;0,58;65,7;191,3;21,0;23;2838,0;0,073;-9,99;13,7
30/09/2024;10:19:48.310;198,0;84,1;4,1;0,58;65,7;191,3;20,9;23;2838,0;0,073;-9,99;13,4
30/09/2024;10:19:59.982;135,0;86,2;2,0;1,52;50,8;149,0;18,9;23;3340,0;0,082;-9,99;15,7
30/09/2024;10:20:15.443;166,5;85,2;-22,84;0,11;59,9;19,0;12,1;45;5694,0;0,148;26,56;19,0
30/09/2024;10:20:19.821;93,0;88,0;7,98;0,37;19,1;187,6;16,3;15;6170,0;0,078;24,9;21,4
30/09/2024;10:20:21.013;198,0;76,6;-4,4;1,71;68,0;130,8;18,2;42;1393,0;0,117;-9,99;8,3
30/09/2024;10:20:29.742;139,5;74,7;4,56;1,16;58,1;49,6;11,0;14;3186,0;0,063;-9,99;14,9
30/09/2024;10:21:30.637;108,0;83,9;-25,63;0,28;39,3;355,1;7,6;15;7329,0;0,134;-9,99;23,3
30/09/2024;10:21:33.206;129,0;95,7;40,33;0,25;42,5;7,1;9,8;25;9815,0;0,036;-9,99;24,5
30/09/2024;10:21:59.192;210,0;143,6;35,62;3,33;47,5;168,6;35,7;14;1012,0;0,296;-9,99;6,6
30/09/2024;10:22:05.712;202,5;79,7;20,93;3,8;67,7;145,0;35,1;42;1489,0;0,079;-9,99;8,7
30/09/2024;10:22:11.254;160,5;90,5;-7,94;0,58;56,3;231,0;14,2;35;3660,0;0,067;-9,99;17,3
30/09/2024;10:22:52.362;100,5;96,0;6,88;0,61;17,3;228,9;16,5;25;5969,0;0,044;-9,99;21,5
30/09/2024;10:23:10.406;166,5;88,2;0,72;2,1;58,6;154,2;24,9;24;2330,0;0,112;-9,99;11,7
30/09/2024;10:23:10.707;301,5;87,9;42,73;1,19;74,3;1,3;11,1;31;2268,0;0,087;-9,99;10,9
30/09/2024;10:23:32.429;108,0;86,9;12,54;0,85;36,7;218,5;16,7;25;3740,0;0,086;-9,99;17,5
30/09/2024;10:23:32.541;91,5;76,5;10,97;1,86;33,5;137,4;15,8;35;1868,0;0,078;-9,99;11,1
30/09/2024;10:23:43.128;87,0;47,5;-3,69;6,4;57,2;298,0;24,1;53;1182,0;0,062;-9,99;9,4
30/09/2024;10:23:51.138;106,5;94,3;10,79;0,14;27,9;340,3;15,8;52;8715,0;0,151;-9,99;23,2
30/09/2024;10:23:51.138;105,0;92,9;10,83;0,07;28,0;340,4;14,2;25;11621,0;0,145;37,71;26,3
30/09/2024;10:23:51.139;111,0;98,6;11,33;1,52;27,6;339,9;16,9;45;2179,0;0,133;-9,99;12,7
30/09/2024;10:24:05.712;144,0;87,3;23,26;0,56;53,2;317,1;5,5;54;3951,0;0,09;-9,99;16,6
30/09/2024;10:24:14.698;144,0;76,9;-10,91;3,06;58,3;141,0;28,9;23;1596,0;0,139;-9,99;9,8
30/09/2024;10:24:45.712;133,5;84,3;-14,47;4,5;51,3;283,5;23,3;35;1743,0;0,06;-9,99;11,4
30/09/2024;10:24:49.883;106,5;88,9;15,32;0,19;33,7;321,3;16,2;25;9795,0;0,064;33,68;25,6
30/09/2024;10:25:20.360;135,0;58,1;1,51;5,31;65,1;297,9;35,3;32;1195,0;0,062;-9,99;6,8
30/09/2024;10:25:40.590;159,0;94,9;6,79;1,61;53,9;213,8;32,3;15;3222,0;0,063;-9,99;16,2
30/09/2024;10:25:41.800;162,0;90,3;7,18;0,57;56,7;230,1;14,9;35;3100,0;0,074;-9,99;16,7
30/09/2024;10:25:45.200;109,5;90,0;-2,48;1,16;35,0;347,7;10,4;25;3615,0;0,067;-9,99;18,5
30/09/2024;10:25:50.094;118,5;97,9;3,96;0,07;34,6;149,5;15,1;25;18206,0;0,081;35,9;25,5
30/09/2024;10:25:50.091;120,0;99,1;4,64;0,23;34,6;149,7;17,2;25;4780,0;0,082;35,76;16,4
30/09/2024;10:25:50.093;115,5;95,3;3,52;1,03;34,7;150,0;19,1;25;2655,0;0,077;-9,99;12,1
30/09/2024;10:25:51.357;150,0;62,9;14,53;5,16;65,8;66,6;39,1;52;1124,0;0,15;-9,99;6,7
30/09/2024;10:25:52.392;120,0;93,0;-10,52;0,08;39,5;158,9;13,1;15;2155,0;0,588;-9,99;12,4
30/09/2024;10:25:53.280;117,0;91,6;-11,01;2,89;38,8;158,4;18,9;42;1110,0;0,459;-9,99;4,0
30/09/2024;10:26:06.294;103,5;84,7;14,77;3,33;35,3;212,5;30,4;32;1409,0;0,287;-9,99;7,8
30/09/2024;10:26:26.342;181,5;88,5;3,6;1,56;61,5;197,5;19,2;32;3095,0;0,061;-9,99;15,5
30/09/2024;10:26:33.806;136,5;86,0;-8,0;0,09;51,4;44,3;8,2;25;8144,0;0,205;14,93;22,9
30/09/2024;10:26:33.814;145,5;91,7;-6,95;3,2;51,4;43,2;21,3;54;1275,0;0,217;-9,99;7,9
30/09/2024;10:26:33.797;130,5;82,2;-7,23;4,4;51,4;42,9;20,2;45;1127,0;0,235;-9,99;7,4
30/09/2024;10:26:42.442;577,5;78,0;4,53;8,36;84,8;198,0;28,3;31;830,0;0,047;-9,99;2,2
30/09/2024;10:27:33.589;202,5;71,3;8,91;0,19;70,2;138,1;20,1;51;4868,0;0,08;-9,99;19,1
30/09/2024;10:27:39.059;210,0;84,7;21,81;3,44;67,1;139,3;35,7;32;1110,0;0,283;-9,99;6,4
30/09/2024;10:27:41.211;198,0;82,4;26,15;3,62;66,2;137,6;39,1;24;1976,0;0,104;-9,99;11,7
30/09/2024;10:28:12.654;180,0;102,3;104,74;0,47;56,0;296,4;8,9;42;3357,0;0,054;-9,99;18,7
30/09/2024;10:28:23.042;109,5;88,3;12,25;0,36;36,6;270,3;15,3;15;5630,0;0,073;-9,99;19,9
30/09/2024;10:28:25.234;265,5;78,1;37,02;0,72;74,0;179,4;25,1;15;2373,0;0,11;-9,99;13,0
30/09/2024;10:28:33.931;154,5;82,4;-48,97;0,26;58,3;329,3;10,2;23;3957,0;0,163;-9,99;18,1
30/09/2024;10:28:47.726;105,0;88,4;25,8;0,18;32,9;351,1;8,8;25;10848,0;0,062;30,71;27,0
30/09/2024;10:28:47.725;111,0;91,9;26,98;7,05;34,4;353,0;39,0;14;1777,0;0,067;-9,99;13,0
30/09/2024;10:28:59.589;124,5;92,8;3,37;0,59;42,2;302,5;15,2;25;5662,0;0,046;-9,99;22,0
30/09/2024;10:29:03.570;204,0;93,5;17,44;0,9;63,5;12,2;13,3;45;3743,0;0,078;-9,99;16,8
30/09/2024;10:29:12.960;267,0;84,8;-44,11;3,56;72,6;73,9;34,9;45;1143,0;0,091;-9,99;8,2
30/09/2024;10:29:16.389;297,0;80,7;34,14;2,47;75,5;191,9;25,9;52;1595,0;0,082;-9,99;9,1
30/09/2024;10:29:25.512;115,5;96,6;11,48;0,43;33,5;211,4;21,5;15;9623,0;0,025;-9,99;27,1
30/09/2024;10:29:56.770;144,0;99,3;-19,62;1,76;46,9;138,6;15,6;15;4629,0;0,026;-9,99;16,1
30/09/2024;10:30:24.187;124,5;97,3;19,42;2,01;39,0;349,6;15,9;24;5012,0;0,048;-9,99;18,3
30/09/2024;10:30:33.325;100,5;84,9;14,22;3,06;32,6;254,2;27,4;31;3112,0;0,124;-9,99;15,3
30/09/2024;10:30:35.330;186,0;83,6;-4,82;2,1;64,1;16,0;22,2;45;1952,0;0,082;-9,99;10,9
30/09/2024;10:30:45.966;25,5;23,0;-13,55;4,48;25,7;36,6;36,3;41;1411,0;0,081;-9,99;9,4
30/09/2024;10:31:07.027;151,5;83,1;-26,8;1,62;57,3;315,0;12,2;45;2357,0;0,077;-9,99;13,0
30/09/2024;10:31:17.702;205,5;76,8;-18,28;6,9;68,9;238,5;37,5;24;1048,0;0,13;-9,99;7,4
30/09/2024;10:31:21.430;109,5;95,0;34,17;0,35;30,1;294,4;15,4;51;7714,0;0,076;-9,99;26,9
30/09/2024;10:31:37.499;199,5;88,1;-4,54;3,97;64,6;168,4;27,3;25;993,0;0,198;-9,99;4,9
30/09/2024;10:31:37.552;187,5;84,8;-4,53;5,44;63,9;168,3;23,9;25;893,0;0,638;-9,99;3,1
30/09/2024;10:31:46.475;198,0;88,3;-28,45;3,16;64,3;9,4;31,2;31;1967,0;0,078;-9,99;9,0
30/09/2024;10:32:15.382;123,0;95,0;26,7;2,54;39,8;280,3;20,5;23;2789,0;0,05;-9,99;15,9
30/09/2024;10:32:35.594;217,5;88,5;29,07;1,22;66,9;42,8;16,5;15;2489,0;0,101;-9,99;14,3
30/09/2024;10:32:41.779;142,5;98,5;19,86;1,8;46,7;221,2;37,2;25;4448,0;0,039;-9,99;17,6
30/09/2024;10:33:15.858;198,0;76,8;27,24;1,52;68,0;130,6;19,3;42;1816,0;0,146;-9,99;12,6
30/09/2024;10:33:16.114;324,0;85,4;16,34;4,68;76,1;190,5;34,3;13;1420,0;0,101;-9,99;8,5
30/09/2024;10:33:43.552;151,5;83,4;30,4;9,95;57,2;61,8;29,3;45;946,0;0,065;-9,99;5,0
30/09/2024;10:34:33.866;373,5;95,7;32,91;4,6;76,8;192,3;32,2;25;1528,0;0,054;-9,99;8,9
30/09/2024;10:34:45.742;132,0;95,8;27,17;0,22;43,9;317,2;8,4;25;4835,0;0,092;-9,99;21,8
30/09/2024;10:35:04.861;295,5;81,4;14,48;2,04;75,3;173,6;29,0;25;1273,0;0,1;-9,99;6,9
30/09/2024;10:35:54.866;114,0;88,8;0,63;1,95;39,2;142,7;27,1;13;2466,0;0,077;-9,99;14,6
30/09/2024;10:36:15.446;103,5;90,2;7,87;1,33;29,6;303,8;19,3;31;3969,0;0,058;-9,99;21,9
