13/11/2024;11:03:59.750;159,0;90,0;6,75;1,56;56,1;9,9;18,4;45;2302,0;0,068;-9,99;11,8
13/11/2024;11:04:03.491;219,0;100,3;105,64;0,18;63,6;24,5;11,5;15;5753,0;0,044;64,26;20,7
13/11/2024;11:04:05.645;187,5;80,9;-42,8;2,09;65,2;344,5;21,0;15;1571,0;0,096;-9,99;9,2
13/11/2024;11:04:06.205;177,0;94,6;-62,71;2,25;58,4;194,7;19,9;51;3419,0;0,037;-9,99;15,0
13/11/2024;11:04:06.683;285,0;77,7;-24,63;7,72;75,4;177,4;36,7;32;1053,0;0,057;-9,99;6,0
13/11/2024;11:04:14.651;162,0;101,7;-49,19;5,23;51,7;233,0;19,7;14;1044,0;0,016;-9,99;5,3
13/11/2024;11:04:17.997;153,0;85,7;-24,68;0,38;56,5;354,3;10,5;54;5847,0;0,046;27,8;21,4
13/11/2024;11:04:23.886;217,5;83,7;15,41;2,44;68,3;190,2;28,2;31;1682,0;0,111;-9,99;9,7
13/11/2024;11:04:24.352;210,0;80,8;-10,05;3,26;68,2;24,0;28,8;45;1079,0;0,107;-9,99;7,2
13/11/2024;11:04:34.987;157,5;73,8;-38,17;6,91;62,7;230,1;36,0;25;803,0;0,052;-9,99;4,6
13/11/2024;11:04:46.112;100,5;81,6;23,63;2,09;36,0;150,7;24,0;13;2006,0;0,271;-9,99;12,6
13/11/2024;11:05:08.952;126,0;90,4;40,75;2,58;44,6;312,5;17,5;13;2969,0;0,056;-9,99;15,2
13/11/2024;11:05:32.584;111,0;93,7;-25,96;1,71;32,7;206,8;20,5;41;2549,0;0,052;-9,99;13,1
13/11/2024;11:05:37.874;154,5;81,1;35,1;0,96;58,9;126,5;14,8;15;2386,0;0,148;-9,99;14,0
13/11/2024;11:06:12.147;112,5;93,4;33,75;4,31;34,2;313,6;35,3;13;1976,0;0,049;-9,99;8,9
13/11/2024;11:06:14.053;100,5;66,1;-16,08;7,31;49,2;61,3;35,4;35;806,0;0,128;-9,99;7,0
13/11/2024;11:06:14.944;136,5;85,2;-21,83;0,8;51,9;354,2;13,3;45;3281,0;0,107;-9,99;14,5
13/11/2024;11:06:18.349;111,0;98,2;14,32;5,81;28,0;258,2;33,3;32;2216,0;0,013;-9,99;11,5
13/11/2024;11:06:24.294;108,0;79,9;18,43;1,63;42,6;123,0;23,6;25;1242,0;0,523;-9,99;5,3
13/11/2024;11:06:26.387;151,5;87,3;-27,77;2,27;55,4;245,6;15,4;31;2256,0;0,093;-9,99;13,1
13/11/2024;11:06:26.538;199,5;106,4;-40,85;2,2;58,5;208,2;22,5;14;2241,0;0,042;-9,99;13,7
13/11/2024;11:06:35.138;183,0;82,4;-41,62;0,41;64,0;310,8;12,3;25;1763,0;0,087;-9,99;10,6
13/11/2024;11:06:35.144;184,5;84,5;-37,77;1,63;63,5;310,8;15,3;25;1007,0;0,079;-9,99;5,5
13/11/2024;11:06:41.314;160,5;92,0;57,18;0,79;55,6;320,7;8,9;25;5038,0;0,047;-9,99;18,7
13/11/2024;11:07:11.714;111,0;87,1;-6,42;1,66;38,6;32,4;16,2;23;2477,0;0,158;-9,99;13,2
13/11/2024;11:07:15.715;153,0;88,5;-17,87;0,93;55,2;226,9;17,5;15;2940,0;0,118;-9,99;15,8
13/11/2024;11:07:29.547;15,0;10,5;-17,06;5,3;45,9;296,8;22,9;54;1091,0;0,137;-9,99;7,3
13/11/2024;11:07:29.523;154,5;91,9;-6,08;0,22;54,0;273,8;9,7;15;5746,0;0,051;56,49;20,0
13/11/2024;11:07:34.174;217,5;84,1;-49,6;0,85;68,1;289,4;8,3;52;2052,0;0,245;-9,99;11,6
13/11/2024;11:07:35.854;198,0;81,5;-4,78;3,86;66,5;44,9;31,2;51;1646,0;0,057;-9,99;10,4
13/11/2024;11:07:36.304;111,0;86,5;16,07;1,09;39,1;171,9;18,8;25;2052,0;0,067;-9,99;11,3
13/11/2024;11:08:02.920;141,0;85,7;48,14;3,81;53,1;117,8;30,0;52;1316,0;0,078;-9,99;7,7
13/11/2024;11:08:04.878;259,5;81,1;0,18;5,01;72,9;305,8;32,7;35;1260,0;0,038;-9,99;9,6
13/11/2024;11:08:12.973;124,5;45,0;-23,58;7,29;69,3;164,8;37,7;45;1100,0;0,236;-9,99;6,2
13/11/2024;11:08:14.160;177,0;81,2;19,38;0,56;63,4;183,6;23,1;52;2351,0;0,093;-9,99;13,0
13/11/2024;11:08:14.706;159,0;85,7;-17,48;2,52;58,0;109,8;30,6;14;2076,0;0,112;-9,99;12,3
13/11/2024;11:08:16.590;99,0;86,7;-0,76;3,42;29,0;95,2;26,1;24;1251,0;0,073;-9,99;7,3
13/11/2024;11:08:17.518;192,0;84,1;-6,03;4,05;64,8;277,8;29,1;23;1224,0;0,04;-9,99;9,2
13/11/2024;11:08:30.270;217,5;87,7;21,06;1,58;67,1;206,2;6,8;25;2074,0;0,104;-9,99;12,1
13/11/2024;11:08:44.277;112,5;86,1;11,57;0,6;40,4;177,9;14,4;15;4341,0;0,1;-9,99;17,8
13/11/2024;11:08:44.853;153,0;92,4;53,02;3,85;53,4;318,6;25,8;13;2270,0;0,065;-9,99;12,3
13/11/2024;11:08:46.808;154,5;90,6;36,52;3,87;54,7;304,1;31,2;13;1279,0;0,057;-9,99;8,3
13/11/2024;11:08:47.264;202,5;88,5;-55,49;4,12;64,9;149,3;34,9;13;1480,0;0,064;-9,99;8,1
13/11/2024;11:08:48.699;295,5;103,3;47,96;6,19;70,8;298,2;35,3;35;1257,0;0,009;-9,99;8,5
13/11/2024;11:09:01.424;373,5;82,7;21,44;3,74;78,8;9,3;17,9;54;995,0;0,037;-9,99;6,7
13/11/2024;11:09:13.931;291,0;87,5;19,06;0,17;73,7;336,3;9,6;53;3235,0;0,111;8,35;15,9
13/11/2024;11:09:15.309;93,0;83,0;7,53;1,63;27,0;249,9;26,8;23;1162,0;0,333;-9,99;6,0
13/11/2024;11:09:21.571;150,0;85,4;-5,05;1,23;55,9;74,3;21,9;52;1391,0;0,046;-9,99;8,8
13/11/2024;11:09:27.934;208,5;81,9;44,98;2,64;67,7;142,3;24,6;23;1178,0;0,152;-9,99;8,4
13/11/2024;11:09:32.389;198,0;85,1;39,61;4,29;65,4;59,7;34,6;24;994,0;0,036;-9,99;5,2
13/11/2024;11:09:42.832;556,5;105,5;-31,15;6,42;81,5;344,5;35,8;52;965,0;0,072;-9,99;4,7
13/11/2024;11:09:42.949;147,0;91,4;2,67;0,52;52,1;73,4;24,3;52;1852,0;0,035;-9,99;9,1
13/11/2024;11:09:42.941;141,0;87,3;4,22;0,58;52,3;73,2;20,4;52;1691,0;0,035;-9,99;10,3
13/11/2024;11:09:43.830;124,5;90,9;19,15;0,45;43,5;282,1;10,1;25;5946,0;0,045;35,65;20,3
13/11/2024;11:09:46.290;276,0;92,0;30,33;1,78;71,7;24,8;23,5;45;1738,0;0,054;-9,99;11,0
13/11/2024;11:09:50.138;181,5;85,2;-3,66;0,55;62,7;25,6;6,4;53;2547,0;0,106;-9,99;13,5
13/11/2024;11:09:51.160;102,0;84,4;8,08;0,2;34,4;180,9;20,2;51;3362,0;0,186;-9,99;15,4
13/11/2024;11:09:55.462;159,0;91,5;28,0;3,25;55,5;303,3;31,3;31;1709,0;0,091;-9,99;10,0
13/11/2024;11:09:57.667;196,5;77,1;-35,29;0,7;67,7;34,6;14,5;53;3032,0;0,164;-9,99;15,2
13/11/2024;11:10:03.002;112,5;107,8;16,61;4,23;16,8;133,6;27,5;54;1755,0;0,034;-9,99;9,6
13/11/2024;11:10:07.418;138,0;88,5;10,43;0,32;50,6;296,9;8,0;25;4068,0;0,089;-9,99;16,8
13/11/2024;11:10:07.282;129,0;127,4;10,47;12,33;9,1;133,5;38,6;45;718,0;0,193;-9,99;5,5
13/11/2024;11:10:12.573;304,5;90,0;-40,9;1,06;74,1;326,3;23,5;25;1703,0;0,092;-9,99;11,2
13/11/2024;11:10:15.698;156,0;84,8;-4,29;1,16;57,7;207,4;18,6;25;2187,0;0,092;-9,99;11,7
13/11/2024;11:10:25.542;183,0;92,7;-39,81;3,14;60,3;214,3;21,5;45;2823,0;0,053;-9,99;13,5
13/11/2024;11:10:29.243;139,5;77,3;-0,97;0,62;56,9;86,3;22,7;32;2395,0;0,108;-9,99;14,5
13/11/2024;11:10:29.232;141,0;80,8;0,61;3,72;55,5;85,6;30,5;35;1153,0;0,084;-9,99;7,8
13/11/2024;11:10:29.232;141,0;80,8;0,58;3,71;55,6;85,6;31,2;53;1151,0;0,084;-9,99;8,0
13/11/2024;11:10:47.021;297,0;92,9;-37,23;0,94;73,0;259,6;23,9;54;1429,0;0,167;-9,99;5,5
13/11/2024;11:10:49.182;291,0;84,1;-6,49;1,68;74,5;22,1;19,2;25;1528,0;0,111;-9,99;9,4
13/11/2024;11:10:50.730;217,5;92,2;-38,31;0,1;65,8;201,9;9,6;25;4397,0;0,15;39,07;17,9
13/11/2024;11:10:51.515;277,5;154,6;-25,34;11,62;57,2;230,2;27,7;45;644,0;0,011;-9,99;5,4
13/11/2024;11:10:53.094;259,5;79,2;59,11;2,01;73,3;89,5;29,7;14;1544,0;0,161;-9,99;11,6
13/11/2024;11:10:54.386;120,0;93,2;37,39;0,31;39,4;296,4;12,2;15;12827,0;0,045;-9,99;27,8
13/11/2024;11:10:54.472;124,5;93,7;-33,46;0,18;41,6;210,3;14,8;52;7578,0;0,067;-9,99;22,5
13/11/2024;11:10:56.306;153,0;91,8;28,15;3,57;53,7;291,7;34,2;13;1768,0;0,035;-9,99;9,2
13/11/2024;11:11:13.931;120,0;94,4;55,61;0,65;38,5;352,3;8,3;15;4078,0;0,052;-9,99;17,1
13/11/2024;11:11:30.870;99,0;83,8;-11,59;3,31;32,4;215,1;30,7;13;1095,0;0,084;-9,99;6,7
13/11/2024;11:11:33.624;213,0;86,3;4,04;0,8;67,0;356,0;7,9;25;2729,0;0,055;-9,99;13,4
13/11/2024;11:11:43.946;114,0;91,2;-15,87;0,01;37,1;224,3;12,5;25;31190,0;0,199;-9,99;33,4
13/11/2024;11:11:43.955;123,0;98,5;-15,86;0,13;37,1;224,4;11,9;25;4807,0;0,19;-9,99;18,2
13/11/2024;11:11:43.973;111,0;88,9;-15,88;0,12;37,1;224,3;14,1;25;4570,0;0,191;-9,99;17,4
13/11/2024;11:12:19.254;150,0;88,8;24,73;1,35;54,3;327,2;19,5;13;2903,0;0,025;-9,99;15,1
13/11/2024;11:12:24.803;102,0;87,4;15,97;1,15;31,3;321,7;15,4;25;1397,0;0,141;-9,99;9,2
13/11/2024;11:12:27.094;168,0;91,5;53,3;6,81;57,6;328,7;36,6;13;2096,0;0,057;-9,99;11,6
13/11/2024;11:12:33.045;136,5;81,7;22,98;0,56;53,7;210,1;19,7;25;2824,0;0,146;13,44;13,3
13/11/2024;11:12:38.720;132,0;91,8;-27,68;2,67;46,4;128,6;39,3;23;2369,0;0,094;-9,99;12,9
13/11/2024;11:12:41.469;204,0;85,4;1,45;3,01;66,1;272,0;26,5;14;1499,0;0,057;-9,99;10,1
13/11/2024;11:12:49.061;136,5;92,9;-1,38;4,32;47,6;249,6;36,8;31;1016,0;0,174;-9,99;4,9
13/11/2024;11:12:49.061;136,5;92,9;-1,4;4,49;47,6;249,5;38,4;13;1004,0;0,194;-9,99;5,4
13/11/2024;11:12:53.270;108,0;93,1;-26,68;1,68;30,7;197,9;20,6;24;2955,0;0,063;-9,99;14,2
13/11/2024;11:12:54.928;258,0;95,9;100,41;0,38;69,3;12,9;7,5;45;3276,0;0,091;-9,99;16,8
13/11/2024;11:12:54.917;256,5;99,5;99,15;6,62;68,2;12,1;36,5;45;907,0;0,07;-9,99;6,4
13/11/2024;11:12:56.859;133,5;86,3;6,3;0,39;50,2;29,1;11,0;41;3539,0;0,151;-9,99;14,5
13/11/2024;11:13:00.410;139,5;94,5;3,91;0,98;47,8;258,7;13,3;25;4478,0;0,031;-9,99;18,2
13/11/2024;11:13:07.275;159,0;83,4;2,96;3,15;59,0;106,2;24,0;24;1076,0;0,127;-9,99;5,2
13/11/2024;11:13:07.392;154,5;95,2;45,65;1,31;52,5;299,2;10,1;35;3819,0;0,033;-9,99;17,2
13/11/2024;11:13:08.773;291,0;92,1;35,62;2,17;72,8;79,9;16,9;13;2218,0;0,069;-9,99;13,8
13/11/2024;11:13:10.301;178,5;105,0;-107,46;0,16;54,6;229,9;13,9;35;4825,0;0,065;-9,99;20,0
13/11/2024;11:13:21.792;147,0;86,0;-9,91;1,15;54,7;103,3;20,1;41;2409,0;0,133;-9,99;13,9
13/11/2024;11:13:24.990;114,0;90,2;36,1;0,76;38,0;322,3;14,1;25;3847,0;0,064;-9,99;15,7
13/11/2024;11:13:26.922;105,0;89,0;17,25;0,07;32,3;267,9;11,8;15;11893,0;0,098;59,08;26,7
13/11/2024;11:13:30.019;138,0;93,5;-4,11;1,5;47,8;273,8;18,5;25;1661,0;0,078;-9,99;8,5
13/11/2024;11:13:30.021;126,0;86,7;-3,26;1,74;46,9;273,1;27,2;23;1973,0;0,099;-9,99;11,6
13/11/2024;11:13:44.267;99,0;86,1;-5,87;0,59;29,8;339,2;15,9;51;1982,0;0,153;-9,99;11,0
13/11/2024;11:13:44.254;90,0;78,0;-5,89;0,85;30,2;338,8;10,9;24;1915,0;0,153;-9,99;11,0
13/11/2024;11:13:44.243;102,0;88,2;-5,52;0,48;30,4;339,8;14,8;42;1982,0;0,256;-9,99;11,3
13/11/2024;11:13:44.245;87,0;75,2;-5,9;0,89;30,3;339,1;12,7;15;1803,0;0,16;-9,99;10,8
13/11/2024;11:13:44.347;118,5;86,3;-21,37;0,1;43,6;215,8;17,4;25;4705,0;0,176;-9,99;18,5
13/11/2024;11:13:47.325;153,0;98,5;-7,35;1,23;50,5;250,1;6,4;45;3466,0;0,03;-9,99;15,0
13/11/2024;11:13:47.816;157,5;95,1;33,45;0,77;53,4;281,9;10,2;14;4769,0;0,037;-9,99;19,9
13/11/2024;11:13:48.440;175,5;98,9;7,67;0,19;56,4;258,9;8,5;45;7387,0;0,045;-9,99;22,1
13/11/2024;11:13:53.267;129,0;89,4;11,09;1,74;46,6;111,8;28,8;15;1266,0;0,039;-9,99;4,9
13/11/2024;11:13:59.600;150,0;89,5;-45,79;1,09;53,9;252,2;10,3;24;2208,0;0,087;-9,99;12,0
13/11/2024;11:14:08.584;166,5;85,8;-56,46;1,02;59,6;289,8;13,3;25;2574,0;0,038;-9,99;13,8
13/11/2024;11:14:11.712;85,5;80,5;-7,92;0,18;19,8;217,5;19,0;15;3719,0;0,194;-9,99;17,6
13/11/2024;11:14:11.709;94,5;89,0;-7,87;0,24;19,8;217,5;17,0;15;3767,0;0,203;-9,99;17,8
13/11/2024;11:14:11.730;82,5;77,7;-7,63;0,22;19,7;217,6;14,7;15;3886,0;0,207;-9,99;16,9
13/11/2024;11:14:11.715;100,5;94,6;-7,61;0,18;19,8;218,0;16,3;15;3788,0;0,196;-9,99;17,2
13/11/2024;11:14:14.416;148,5;94,6;14,68;11,14;50,9;37,0;27,8;13;1160,0;0,046;-9,99;5,4
13/11/2024;11:14:19.635;267,0;82,2;37,6;3,48;73,2;10,3;30,9;25;1506,0;0,046;-9,99;10,3
13/11/2024;11:14:22.923;135,0;90,8;6,28;6,33;48,2;36,0;30,6;15;1511,0;0,035;-9,99;8,3
13/11/2024;11:14:31.314;135,0;95,0;45,46;2,68;45,7;337,0;22,1;14;2503,0;0,04;-9,99;12,8
13/11/2024;11:14:32.683;144,0;81,4;18,3;0,21;56,1;213,6;17,7;51;3824,0;0,179;-9,99;16,8
13/11/2024;11:14:32.683;144,0;81,4;18,3;0,21;56,1;213,6;17,7;51;3825,0;0,179;-9,99;17,5
13/11/2024;11:14:37.128;157,5;94,4;64,54;5,5;53,7;64,5;38,2;14;1696,0;0,02;-9,99;9,8
13/11/2024;11:14:53.368;168,0;92,7;58,74;1,89;57,1;14,9;17,6;45;3179,0;0,064;-9,99;14,3
13/11/2024;11:15:00.568;139,5;83,5;28,36;0,2;53,8;136,0;12,5;25;2514,0;0,051;-9,99;14,8
13/11/2024;11:15:01.430;156,0;56,2;16,56;4,56;69,5;169,2;22,4;54;1592,0;0,016;-9,99;9,2
13/11/2024;11:15:07.770;259,5;79,8;-4,95;3,16;73,2;63,2;23,3;54;1100,0;0,121;-9,99;6,9
13/11/2024;11:15:14.251;168,0;85,0;23,43;1,41;60,2;128,6;26,6;52;1063,0;0,033;-9,99;5,9
13/11/2024;11:15:14.035;99,0;85,0;19,82;0,12;31,1;173,7;16,6;25;4455,0;0,218;18,81;18,3
13/11/2024;11:15:14.029;96,0;82,4;21,44;3,51;31,1;174,5;31,1;52;797,0;0,349;-9,99;4,2
13/11/2024;11:15:14.106;108,0;92,2;23,53;5,43;31,7;174,4;30,9;25;808,0;0,2;-9,99;3,9
13/11/2024;11:15:14.291;147,0;90,6;51,96;1,34;52,5;347,7;16,9;35;3164,0;0,059;-9,99;15,9
13/11/2024;11:15:30.496;255,0;80,3;-20,24;1,19;72,7;280,0;11,4;42;1806,0;0,048;-9,99;12,2
13/11/2024;11:15:30.496;255,0;80,2;-20,19;1,18;72,7;279,9;11,3;42;1809,0;0,048;-9,99;11,0
13/11/2024;11:15:30.496;255,0;80,3;-20,16;1,18;72,7;280,0;11,2;15;1812,0;0,048;-9,99;11,3
13/11/2024;11:15:36.523;259,5;71,5;44,65;1,43;75,1;136,7;27,3;15;2103,0;0,071;-9,99;13,1
13/11/2024;11:15:38.981;160,5;90,7;54,59;1,92;56,2;310,1;11,7;52;2407,0;0,064;-9,99;14,5
13/11/2024;11:15:40.752;94,5;85,7;-21,12;0,05;25,1;6,8;9,8;25;8698,0;0,213;33,65;23,6
13/11/2024;11:15:40.682;93,0;84,4;-21,64;0,07;25,1;7,0;9,5;25;6835,0;0,229;-9,99;22,1
13/11/2024;11:15:40.710;102,0;92,6;-21,88;1,49;24,9;7,2;15,7;54;1218,0;0,223;-9,99;7,7
13/11/2024;11:15:44.371;207,0;58,3;18,01;3,45;74,5;198,2;31,0;14;1069,0;0,029;-9,99;5,1
13/11/2024;11:15:51.750;148,5;82,9;-55,27;0,89;56,6;311,7;10,2;25;2844,0;0,081;-9,99;15,2
13/11/2024;11:15:57.368;135,0;88,7;-36,89;5,1;49,4;148,5;37,4;15;1704,0;0,031;-9,99;8,3
13/11/2024;11:16:02.146;165,0;93,6;-28,44;3,83;56,0;229,3;18,6;45;1299,0;0,019;-9,99;8,1
13/11/2024;11:16:06.515;105,0;89,6;-23,78;2,83;31,7;135,7;23,4;42;1772,0;0,132;-9,99;10,9
13/11/2024;11:16:08.632;270,0;86,3;10,49;0,33;72,5;359,7;5,5;54;3236,0;0,047;-9,99;15,9
13/11/2024;11:16:14.061;96,0;91,3;-15,71;5,29;18,1;166,8;36,8;52;1203,0;0,154;-9,99;7,4
13/11/2024;11:16:17.347;132,0;86,7;4,45;0,36;49,4;198,1;14,8;15;2597,0;0,131;-9,99;12,1
13/11/2024;11:16:17.547;219,0;105,4;0,93;2,72;62,1;206,8;21,9;41;1374,0;0,038;-9,99;8,1
13/11/2024;11:16:17.547;219,0;105,4;0,93;2,72;62,1;206,8;22,0;14;1373,0;0,038;-9,99;8,1
13/11/2024;11:16:17.869;220,5;103,8;-54,34;4,73;62,8;207,6;27,6;53;854,0;0,048;-9,99;6,2
13/11/2024;11:16:17.869;220,5;103,8;-54,39;4,74;62,8;207,6;27,5;53;856,0;0,048;-9,99;6,1
13/11/2024;11:16:25.304;214,5;87,7;-36,3;2,36;66,8;346,5;28,5;54;1001,0;0,538;-9,99;4,9
13/11/2024;11:16:25.304;214,5;87,6;-36,3;2,36;66,8;346,5;28,5;45;1002,0;0,538;-9,99;4,3
13/11/2024;11:16:26.136;202,5;80,9;-40,08;1,17;67,3;346,2;20,8;54;1048,0;0,36;-9,99;6,3
13/11/2024;11:16:25.883;115,5;90,1;10,61;5,31;39,0;26,8;34,7;42;1381,0;0,12;-9,99;7,9
13/11/2024;11:16:28.667;168,0;92,1;67,79;0,22;57,4;334,0;5,2;25;6493,0;0,074;-9,99;20,3
13/11/2024;11:16:28.667;169,5;92,7;68,24;0,96;57,5;333,9;10,7;53;2749,0;0,081;-9,99;13,9
13/11/2024;11:16:47.374;198,0;96,9;96,5;0,55;61,5;353,7;14,6;54;5001,0;0,034;-9,99;19,7
13/11/2024;11:16:48.256;201,0;98,2;98,13;1,77;61,6;19,4;20,0;45;3301,0;0,026;-9,99;15,7
13/11/2024;11:16:59.982;108,0;86,4;-27,68;1,77;37,2;282,7;17,1;15;2041,0;0,14;-9,99;11,4
13/11/2024;11:17:06.019;172,5;83,4;44,18;3,53;61,8;156,0;25,2;52;1549,0;0,079;-9,99;7,5
13/11/2024;11:17:12.259;112,5;90,6;34,51;0,07;36,6;350,7;9,8;51;17730,0;0,049;-9,99;30,0
13/11/2024;11:17:12.259;103,5;84,0;32,71;1,93;36,0;350,7;19,7;51;2608,0;0,059;-9,99;11,3
13/11/2024;11:17:12.258;121,5;98,3;33,95;2,29;36,3;350,3;19,5;51;2608,0;0,05;-9,99;11,3
13/11/2024;11:17:21.987;124,5;94,9;-46,22;0,22;40,7;151,1;13,5;25;8127,0;0,045;30,77;23,1
13/11/2024;11:17:26.013;195,0;172,4;11,67;5,29;28,3;96,8;33,3;14;989,0;0,113;-9,99;7,6
13/11/2024;11:17:38.322;196,5;88,3;-13,81;3,58;64,1;218,2;18,6;53;838,0;0,412;-9,99;5,7
13/11/2024;11:17:43.011;192,0;94,3;110,46;5,44;61,3;5,0;23,9;53;2208,0;0,033;-9,99;13,3
13/11/2024;11:17:44.766;153,0;85,7;-2,98;0,08;56,5;79,1;20,7;25;8892,0;0,035;-9,99;21,9
13/11/2024;11:17:44.771;150,0;84,0;-2,62;1,78;56,5;78,8;30,4;25;1506,0;0,034;-9,99;8,8
13/11/2024;11:18:10.640;175,5;87,2;22,85;0,12;60,9;347,2;13,9;45;6064,0;0,095;-9,99;19,9
13/11/2024;11:18:11.869;300,0;97,2;83,29;0,7;72,4;29,2;15,4;45;2799,0;0,071;-9,99;15,8
13/11/2024;11:18:28.867;121,5;91,8;32,01;0,03;41,3;297,6;10,9;15;14800,0;0,217;69,11;27,1
13/11/2024;11:18:46.339;213,0;82,8;-29,35;0,96;68,0;148,2;21,0;31;2163,0;0,074;-9,99;10,8
13/11/2024;11:18:56.800;156,0;99,8;39,74;2,42;50,8;299,5;23,9;35;1177,0;0,072;-9,99;8,0
13/11/2024;11:18:59.611;205,5;85,4;-34,14;3,1;66,3;270,8;28,5;53;1368,0;0,052;-9,99;10,2
13/11/2024;11:19:16.085;292,5;107,4;-53,19;6,39;69,7;252,0;38,9;15;1443,0;0,039;-9,99;8,7
13/11/2024;11:19:20.243;139,5;90,6;31,8;0,41;49,9;32,8;9,8;52;5489,0;0,044;-9,99;20,0
13/11/2024;11:19:29.158;96,0;89,0;1,57;5,76;22,1;229,8;29,3;13;1059,0;0,16;-9,99;4,9
13/11/2024;11:19:29.803;205,5;85,7;-26,61;0,08;66,2;346,6;15,8;45;7163,0;0,161;-9,99;22,8
13/11/2024;11:19:29.789;196,5;82,0;-24,91;4,7;66,1;346,3;21,1;45;1064,0;0,195;-9,99;7,0
13/11/2024;11:19:29.808;214,5;86,3;-25,57;4,02;67,2;346,1;23,9;45;1077,0;0,203;-9,99;5,7
13/11/2024;11:19:29.806;208,5;88,1;-24,45;5,21;65,9;345,9;38,3;45;1218,0;0,184;-9,99;6,1
13/11/2024;11:19:29.789;196,5;82,0;-24,92;4,7;66,1;346,4;21,2;45;1066,0;0,195;-9,99;6,0
13/11/2024;11:19:29.795;211,5;87,9;-26,98;3,94;66,3;346,3;31,0;45;1171,0;0,179;-9,99;5,8
13/11/2024;11:19:30.227;121,5;87,4;10,99;0,97;44,4;191,7;18,5;15;1494,0;0,185;-9,99;8,1
13/11/2024;11:19:34.806;183,0;90,8;-13,24;4,68;61,0;82,1;30,8;25;1404,0;0,067;-9,99;8,3
13/11/2024;11:19:36.141;108,0;87,8;-2,99;0,48;35,9;192,8;12,0;15;3135,0;0,173;-9,99;14,0
13/11/2024;11:19:38.653;157,5;84,2;-3,62;3,32;58,3;245,0;23,2;32;830,0;0,508;-9,99;5,4
13/11/2024;11:19:59.704;153,0;89,2;34,89;4,13;54,9;339,3;27,1;35;1279,0;0,12;-9,99;6,8
13/11/2024;11:20:04.218;162,0;84,1;35,84;5,28;59,3;141,9;31,6;13;923,0;0,142;-9,99;5,4
13/11/2024;11:20:08.150;288,0;68,5;-49,91;3,7;77,5;303,0;32,1;24;1114,0;0,164;-9,99;6,8
13/11/2024;11:20:08.394;186,0;87,3;-37,78;3,21;62,7;263,6;20,7;35;1349,0;0,107;-9,99;9,7
13/11/2024;11:20:16.584;187,5;87,5;1,41;1,87;62,9;355,3;22,9;15;1523,0;0,065;-9,99;8,7
13/11/2024;11:20:16.584;187,5;87,4;1,41;1,87;63,0;355,3;22,9;15;1522,0;0,065;-9,99;8,3
13/11/2024;11:20:16.584;187,5;87,3;1,41;1,87;63,0;355,3;23,2;15;1522,0;0,065;-9,99;9,9
13/11/2024;11:20:26.674;118,5;93,6;26,27;7,1;38,2;293,3;30,6;15;1138,0;0,051;-9,99;6,3
13/11/2024;11:20:31.230;219,0;87,3;28,18;0,24;67,4;223,3;14,9;15;4097,0;0,084;-9,99;18,9
13/11/2024;11:20:31.496;112,5;95,6;28,06;2,46;32,1;320,0;25,1;24;2403,0;0,06;-9,99;12,8
13/11/2024;11:20:32.824;126,0;84,3;30,07;1,71;48,4;127,6;22,4;15;1550,0;0,172;-9,99;10,6
13/11/2024;11:20:41.509;127,5;89,5;-41,81;7,57;45,8;141,6;36,7;13;1092,0;0,033;-9,99;5,6
13/11/2024;11:20:45.622;136,5;94,7;-49,62;1,33;46,5;155,8;16,3;25;4234,0;0,044;-9,99;17,6
13/11/2024;11:20:47.202;148,5;94,7;45,35;1,3;50,9;307,6;9,8;15;3816,0;0,036;-9,99;16,7
13/11/2024;11:20:49.728;114,0;86,7;3,25;5,78;40,8;130,2;30,7;45;1000,0;0,123;-9,99;5,8
13/11/2024;11:20:55.214;150,0;77,9;18,94;0,46;59,3;112,1;19,7;51;2997,0;0,13;-9,99;16,1
13/11/2024;11:20:57.469;111,0;85,5;11,93;0,45;39,9;150,0;11,1;15;6465,0;0,045;23,32;21,6
13/11/2024;11:21:29.846;136,5;85,7;-0,05;0,73;51,6;66,1;20,6;25;4597,0;0,045;-9,99;17,3
13/11/2024;11:21:37.893;105,0;86,2;-8,5;0,16;35,0;318,4;9,6;25;4351,0;0,066;-9,99;17,8
13/11/2024;11:21:51.960;127,5;95,6;23,26;4,15;41,8;300,2;34,8;53;1980,0;0,009;-9,99;11,1
13/11/2024;11:21:57.954;196,5;76,8;-2,22;7,03;67,8;58,1;38,9;24;1138,0;0,049;-9,99;8,1
13/11/2024;11:21:59.091;148,5;103,1;-109,83;2,89;46,5;299,0;21,6;15;2492,0;0,044;-9,99;14,8
13/11/2024;11:22:01.422;337,5;89,0;69,27;2,89;76,2;335,7;15,1;54;1641,0;0,07;-9,99;10,7
13/11/2024;11:22:15.626;177,0;91,6;-26,02;0,19;59,5;108,9;16,8;15;8467,0;0,056;-9,99;23,5
13/11/2024;11:22:15.627;174,0;91,3;-25,52;4,85;59,0;108,4;39,6;14;1414,0;0,051;-9,99;8,7
13/11/2024;11:22:15.626;183,0;95,3;-26,43;4,24;59,3;108,1;38,3;41;1383,0;0,05;-9,99;9,1
13/11/2024;11:22:15.627;168,0;86,6;-30,03;4,45;59,6;107,8;30,6;14;1285,0;0,05;-9,99;8,4
