08/04/2024;14:31:47.194;127,5;92,3;1,06;1,0;44,0;319,6;10,7;25;8348,0;0,039;-9,99;20,2
08/04/2024;14:31:54.589;519,0;97,5;-1,62;8,85;81,5;29,4;15,2;25;854,0;0,381;-9,99;1,2
08/04/2024;14:32:07.646;166,5;51,1;42,45;4,08;72,8;10,6;37,0;24;2848,0;0,128;-9,99;12,6
08/04/2024;14:32:10.640;121,5;91,8;-40,05;2,71;41,2;230,2;36,5;25;3981,0;0,067;-9,99;12,8
08/04/2024;14:32:19.586;171,0;86,9;-41,37;1,52;60,1;100,5;17,0;25;5337,0;0,119;-9,99;15,9
08/04/2024;14:32:32.170;162,0;84,4;-16,39;0,36;59,2;99,7;13,8;25;8195,0;0,097;-9,99;20,0
08/04/2024;14:32:35.501;139,5;83,4;-3,3;0,26;53,8;87,9;15,3;15;13558,0;0,112;-9,99;21,2
08/04/2024;14:32:39.869;501,0;83,6;0,61;10,32;82,6;29,2;33,8;45;882,0;0,262;-9,99;1,7
08/04/2024;14:32:50.038;199,5;85,4;48,72;3,26;65,5;324,4;24,3;32;2625,0;0,066;-9,99;10,5
08/04/2024;14:33:07.301;33,0;22,0;1,42;12,94;48,3;203,4;25,0;23;1240,0;0,001;-9,99;2,3
08/04/2024;14:33:10.010;184,5;92,7;48,09;2,11;60,5;3,1;11,3;52;6107,0;0,029;-9,99;17,1
08/04/2024;14:33:15.627;205,5;94,9;38,4;1,89;63,3;359,9;9,4;31;6498,0;0,033;-9,99;18,4
08/04/2024;14:33:48.163;148,5;90,2;7,22;0,97;53,1;314,0;10,3;24;8739,0;0,053;-9,99;18,6
08/04/2024;14:33:50.616;190,5;87,0;52,04;2,49;63,6;319,6;20,6;52;2856,0;0,075;-9,99;11,4
08/04/2024;14:34:00.958;255,0;88,5;-14,12;0,21;70,8;204,2;12,2;45;5246,0;0,092;-9,99;17,7
08/04/2024;14:34:00.957;256,5;88,1;-9,3;0,58;71,0;203,8;22,6;45;3403,0;0,035;-9,99;13,0
08/04/2024;14:34:00.957;256,5;88,2;-9,29;0,58;71,0;203,8;22,9;54;3434,0;0,034;-9,99;13,2
08/04/2024;14:34:20.283;192,0;97,1;3,97;4,07;60,4;254,5;20,7;13;3814,0;0,038;-9,99;15,0
08/04/2024;14:34:20.874;126,0;89,7;-31,56;4,64;45,0;189,7;39,6;23;2765,0;0,122;-9,99;10,9
08/04/2024;14:34:36.315;414,0;114,5;-7,87;8,33;75,7;27,6;27,9;15;890,0;0,136;-9,99;2,6
08/04/2024;14:34:36.774;105,0;93,3;9,99;0,31;27,5;346,9;13,6;15;14101,0;0,039;-9,99;23,4
08/04/2024;14:34:36.683;178,5;73,4;14,5;3,11;66,5;310,2;33,1;13;1889,0;0,227;-9,99;10,6
08/04/2024;14:34:36.774;105,0;93,3;9,95;0,31;27,5;347,0;13,5;15;14108,0;0,039;-9,99;26,0
08/04/2024;14:34:38.384;280,5;82,3;16,2;0,94;74,2;133,8;27,8;13;4575,0;0,075;-9,99;14,7
08/04/2024;14:34:42.395;784,5;102,1;0,91;9,07;86,0;28,5;33,6;42;762,0;0,001;-9,99;2,1
08/04/2024;14:34:42.395;784,5;109,9;0,91;8,45;85,4;28,6;31,0;42;774,0;0,001;-9,99;2,6
08/04/2024;14:34:44.291;120,0;85,7;-23,94;0,18;44,8;30,9;7,3;25;6874,0;0,165;30,06;18,1
08/04/2024;14:34:44.342;111,0;79,5;-21,99;4,99;44,6;29,4;29,1;42;1309,0;0,12;-9,99;5,2
08/04/2024;14:34:44.229;409,5;106,3;-4,69;6,76;76,7;26,5;32,1;42;777,0;0,897;-9,99;1,4
08/04/2024;14:34:45.944;136,5;102,2;38,27;4,22;41,9;30,9;28,6;23;2517,0;0,033;-9,99;11,5
08/04/2024;14:34:45.930;127,5;95,5;44,15;0,12;41,9;32,3;6,9;25;16985,0;0,048;-9,99;26,6
08/04/2024;14:34:45.931;118,5;88,5;43,89;4,29;42,1;31,2;18,7;14;2723,0;0,06;-9,99;11,5
08/04/2024;14:34:47.736;681,0;108,4;-9,89;9,14;83,8;28,9;27,9;15;754,0;0,004;-9,99;4,1
08/04/2024;14:34:58.507;55,5;35,8;-6,42;14,19;50,0;202,4;26,0;15;921,0;0,001;-9,99;3,1
08/04/2024;14:35:01.838;430,5;87,8;1,36;11,14;80,1;29,4;34,0;35;828,0;0,002;-9,99;1,6
08/04/2024;14:35:14.536;162,0;91,3;9,45;5,47;56,3;313,3;19,5;35;3893,0;0,03;-9,99;15,3
08/04/2024;14:35:21.106;136,5;47,5;-26,39;12,94;70,2;169,2;34,8;25;1747,0;0,128;-9,99;9,7
08/04/2024;14:35:22.789;142,5;90,9;18,49;1,34;50,9;87,4;20,3;32;6586,0;0,065;-9,99;20,2
08/04/2024;14:35:25.421;117,0;116,9;4,03;14,78;2,3;123,9;36,2;41;899,0;0,475;-9,99;2,9
08/04/2024;14:35:26.915;48,0;31,0;-6,96;13,76;49,9;205,4;27,1;54;870,0;0,202;-9,99;1,6
08/04/2024;14:35:40.394;285,0;67,4;-3,87;6,04;77,6;27,5;14,0;15;1102,0;0,817;-9,99;1,9
08/04/2024;14:35:40.394;285,0;66,1;-3,91;6,29;77,8;27,4;13,7;45;1089,0;0,822;-9,99;1,9
08/04/2024;14:35:41.072;135,0;90,2;-31,04;5,14;48,5;203,8;31,4;15;2153,0;0,079;-9,99;9,6
08/04/2024;14:35:43.512;211,5;180,5;-12,18;9,74;31,9;111,2;33,1;42;1716,0;0,154;-9,99;8,9
08/04/2024;14:35:45.426;390,0;74,1;-47,68;1,5;80,8;179,1;24,6;23;1652,0;0,145;-9,99;4,7
08/04/2024;14:35:53.954;556,5;115,9;-2,71;5,6;80,4;29,3;20,6;51;827,0;0,001;-9,99;2,9
08/04/2024;14:36:21.442;402,0;79,3;-39,12;9,07;80,4;105,8;30,6;25;1012,0;0,001;-9,99;2,1
08/04/2024;14:36:22.766;93,0;90,7;11,31;3,07;12,9;62,3;28,5;15;5054,0;0,062;-9,99;13,7
08/04/2024;14:36:25.482;165,0;87,3;29,86;1,18;58,7;320,5;12,5;25;5956,0;0,061;-9,99;17,3
08/04/2024;14:36:44.141;168,0;93,3;52,31;1,77;56,9;26,4;18,2;25;3442,0;0,109;-9,99;11,9
08/04/2024;14:36:48.699;103,5;94,9;25,08;1,89;23,7;343,9;14,9;15;9215,0;0,029;-9,99;19,0
08/04/2024;14:36:52.682;25,5;16,4;-17,76;12,36;50,0;204,4;22,0;45;744,0;0,002;-9,99;3,4
08/04/2024;14:37:05.608;97,5;96,7;21,22;1,94;7,2;341,8;23,7;45;12396,0;0,026;-9,99;20,6
08/04/2024;14:37:07.635;118,5;78,6;24,34;0,46;48,9;318,8;6,8;35;9834,0;0,147;-9,99;21,4
08/04/2024;14:37:07.613;124,5;120,3;22,04;14,53;15,1;57,0;29,8;15;1506,0;0,047;-9,99;6,5
08/04/2024;14:37:09.730;436,5;90,5;-53,2;5,73;79,9;106,3;23,6;14;1191,0;0,001;-9,99;3,6
08/04/2024;14:39:36.258;145,5;97,6;-35,44;13,49;48,3;203,7;29,2;24;1232,0;0,001;-9,99;4,2
08/04/2024;14:39:38.714;120,0;84,8;30,16;1,82;45,4;285,0;12,7;24;2938,0;0,2;-9,99;9,9
08/04/2024;14:39:45.978;123,0;81,9;-19,01;3,62;48,6;43,5;24,1;42;2359,0;0,069;-9,99;9,4
08/04/2024;14:39:49.875;145,5;92,1;19,98;3,4;51,2;346,9;23,1;23;4245,0;0,064;-9,99;13,9
08/04/2024;14:39:54.824;156,0;91,0;-48,94;1,08;54,9;220,6;19,0;25;7965,0;0,071;-9,99;18,8
08/04/2024;14:40:32.757;178,5;114,3;69,71;3,73;50,8;274,0;27,2;25;3183,0;0,018;-9,99;12,3
08/04/2024;14:40:32.768;177,0;111,4;56,49;1,11;51,6;274,5;13,1;25;4314,0;0,02;-9,99;15,4
08/04/2024;14:40:32.821;175,5;109,5;44,6;2,03;52,0;275,1;15,1;25;4465,0;0,028;-9,99;15,2
08/04/2024;14:41:03.742;160,5;154,1;10,63;7,24;16,4;42,6;39,2;25;1043,0;0,001;-9,99;4,0
08/04/2024;14:41:34.144;205,5;92,1;-27,38;1,15;64,2;263,8;13,9;15;4779,0;0,099;-9,99;14,4
08/04/2024;14:41:40.453;81,0;53,3;-7,11;9,3;49,1;204,0;29,7;32;962,0;0,155;-9,99;1,9
08/04/2024;14:41:48.448;102,0;93,3;18,95;0,89;24,0;343,5;14,5;15;15162,0;0,033;-9,99;23,6
08/04/2024;14:41:51.722;139,5;92,2;11,56;1,77;49,1;359,4;11,5;51;2669,0;0,246;-9,99;9,5
08/04/2024;14:41:51.733;130,5;86,3;11,9;0,04;49,0;358,8;6,5;45;16427,0;0,258;-9,99;24,7
08/04/2024;14:41:51.726;136,5;90,1;12,72;2,04;49,1;359,1;8,9;15;2686,0;0,265;-9,99;9,8
08/04/2024;14:42:04.851;136,5;90,8;7,04;5,55;48,7;329,1;34,8;13;3358,0;0,057;-9,99;10,7
08/04/2024;14:42:26.230;211,5;59,2;10,73;11,53;74,7;28,9;18,5;53;2417,0;0,01;-9,99;8,8
08/04/2024;14:44:20.966;144,0;138,8;31,67;13,5;15,5;50,0;39,3;45;1529,0;0,001;-9,99;5,5
08/04/2024;14:44:30.421;160,5;85,3;42,18;3,18;58,5;261,2;20,9;24;4028,0;0,1;-9,99;12,7
08/04/2024;14:44:36.483;168,0;88,3;5,56;0,15;58,9;43,5;5,6;52;8823,0;0,064;-9,99;20,7
08/04/2024;14:44:36.501;177,0;96,9;1,32;4,86;57,5;43,3;34,2;14;1471,0;0,052;-9,99;7,7
08/04/2024;14:45:42.266;150,0;86,8;11,23;1,62;55,2;5,2;6,2;13;5684,0;0,106;-9,99;15,0
08/04/2024;14:45:50.171;153,0;86,8;11,51;6,39;56,0;297,4;25,6;51;3915,0;0,032;-9,99;11,9
08/04/2024;14:46:09.286;355,5;117,1;33,01;14,39;72,3;104,8;24,7;42;1394,0;0,013;-9,99;7,2
08/04/2024;14:46:13.134;147,0;93,2;-50,07;0,11;51,1;194,0;14,6;15;15399,0;0,17;30,91;23,2
08/04/2024;14:46:13.110;150,0;96,2;-49,78;4,56;50,6;195,4;15,4;14;2488,0;0,155;-9,99;7,2
08/04/2024;14:46:20.443;267,0;76,2;11,73;2,67;74,6;154,5;40,0;13;3767,0;0,051;-9,99;13,5
08/04/2024;14:46:53.773;129,0;90,3;-10,12;4,51;46,0;269,7;31,3;41;2501,0;0,134;-9,99;8,8
08/04/2024;14:47:05.168;106,5;91,6;24,06;8,07;30,9;325,7;31,1;15;4533,0;0,02;-9,99;13,6
08/04/2024;14:47:05.546;178,5;95,4;46,26;0,36;58,4;5,3;8,8;53;10773,0;0,044;-9,99;22,4
08/04/2024;14:47:14.579;207,0;91,3;-25,62;3,23;64,7;272,2;21,4;15;4666,0;0,037;-9,99;16,6
08/04/2024;14:47:27.570;150,0;99,1;2,46;4,49;49,1;281,7;31,6;14;4041,0;0,022;-9,99;13,3
08/04/2024;14:47:28.173;214,5;83,4;44,36;2,4;68,0;298,0;9,8;31;2822,0;0,042;-9,99;12,8
08/04/2024;14:47:32.904;265,5;97,7;49,94;3,96;69,5;17,3;31,2;14;2468,0;0,075;-9,99;12,0
08/04/2024;14:47:55.325;132,0;85,4;8,17;10,63;50,2;319,5;38,2;31;3262,0;0,136;-9,99;11,9
08/04/2024;14:48:02.584;265,5;88,0;-3,66;2,25;71,8;136,2;19,3;42;2825,0;0,087;-9,99;12,0
08/04/2024;14:48:20.598;219,0;102,0;-13,41;2,78;63,1;359,7;12,3;53;4780,0;0,05;-9,99;12,6
08/04/2024;14:48:47.720;118,5;87,2;21,51;1,85;43,0;217,4;23,2;35;3232,0;0,142;-9,99;12,9
08/04/2024;14:49:10.253;147,0;140,7;53,69;10,81;17,0;296,5;22,5;45;3875,0;0,007;-9,99;12,0
08/04/2024;14:49:17.939;261,0;97,2;-63,99;0,78;69,2;252,0;16,4;15;4678,0;0,1;-9,99;18,4
08/04/2024;14:49:29.392;168,0;78,2;-10,39;0,37;62,9;337,7;6,7;35;2773,0;0,19;-9,99;12,4
08/04/2024;14:49:33.293;108,0;86,4;38,08;8,7;37,2;236,1;34,8;13;1287,0;0,03;-9,99;7,0
08/04/2024;14:49:55.419;160,5;81,7;13,87;0,82;60,0;153,4;16,5;25;4432,0;0,105;-9,99;17,2
08/04/2024;14:50:09.435;121,5;90,3;11,87;0,95;42,3;92,6;19,9;15;7044,0;0,065;-9,99;18,5
08/04/2024;14:50:53.582;139,5;90,9;15,54;1,22;49,8;332,8;10,5;24;4459,0;0,062;-9,99;15,3
08/04/2024;14:50:53.867;160,5;88,6;-56,93;1,18;57,1;187,6;22,8;15;5307,0;0,081;-9,99;17,2
08/04/2024;14:50:57.632;73,5;68,3;1,33;0,64;21,8;202,7;16,8;25;5381,0;0,194;-9,99;15,2
08/04/2024;14:50:57.632;174,0;88,9;-3,22;1,39;59,9;315,9;11,8;25;7053,0;0,077;-9,99;19,7
08/04/2024;14:51:04.456;102,0;95,9;17,21;0,76;20,1;333,3;9,6;15;9152,0;0,03;-9,99;20,0
08/04/2024;14:52:17.208;130,5;92,1;20,42;8,55;45,5;248,6;23,4;25;1846,0;0,083;-9,99;7,9
08/04/2024;14:52:48.760;118,5;80,4;-8,04;7,2;47,6;203,2;26,3;14;1414,0;0,009;-9,99;4,5
08/04/2024;14:52:49.573;127,5;87,1;-6,09;0,71;47,3;203,8;17,0;25;5659,0;0,13;-9,99;14,8
08/04/2024;14:52:52.272;183,0;77,6;-7,04;2,59;65,6;137,9;36,2;24;3312,0;0,054;-9,99;13,0
08/04/2024;14:53:13.219;126,0;88,2;15,71;2,6;46,0;320,4;13,9;25;3726,0;0,107;-9,99;12,8
08/04/2024;14:53:29.194;102,0;87,9;-17,56;0,77;30,7;187,5;20,2;25;5987,0;0,102;-9,99;16,5
08/04/2024;14:53:31.520;208,5;95,4;24,55;1,2;63,6;0,5;7,4;13;6498,0;0,033;-9,99;19,2
08/04/2024;14:53:31.520;451,5;78,8;57,51;11,9;81,9;104,6;34,3;14;994,0;0,001;-9,99;4,2
08/04/2024;14:53:40.910;156,0;90,2;-35,66;1,75;55,2;267,0;14,3;24;3128,0;0,076;-9,99;12,8
08/04/2024;14:53:49.715;165,0;86,5;-28,21;0,32;59,0;183,5;14,8;15;9298,0;0,057;-9,99;22,7
08/04/2024;14:54:13.890;106,5;91,0;-28,98;0,61;31,5;272,3;9,9;15;9582,0;0,085;-9,99;20,8
08/04/2024;14:54:31.086;162,0;86,1;-35,44;0,07;58,5;44,8;7,9;15;14070,0;0,183;-9,99;26,3
08/04/2024;14:54:31.117;165,0;88,5;-34,51;2,89;58,2;44,0;19,2;31;2263,0;0,217;-9,99;9,8
08/04/2024;14:54:31.088;156,0;83,4;-35,25;2,37;58,3;44,1;16,8;54;2131,0;0,182;-9,99;9,7
08/04/2024;14:54:38.474;139,5;78,0;-10,22;0,18;56,5;176,9;15,5;25;8231,0;0,17;-9,99;18,6
08/04/2024;14:54:40.749;636,0;76,4;-19,34;8,6;85,9;29,2;39,5;15;782,0;0,002;-9,99;2,5
08/04/2024;14:54:50.397;142,5;91,7;45,94;0,79;50,4;13,3;15,1;15;5282,0;0,057;-9,99;17,8
08/04/2024;14:56:31.875;127,5;95,6;12,12;0,25;41,8;318,2;5,2;25;16970,0;0,033;66,0;24,4
08/04/2024;14:57:05.941;123,0;92,7;15,01;0,73;41,5;340,3;4,2;53;9274,0;0,058;-9,99;19,1
08/04/2024;14:57:06.363;528,0;99,7;26,87;13,81;81,4;228,6;30,2;15;924,0;0,002;-9,99;2,1
08/04/2024;14:57:09.394;120,0;78,1;10,44;0,51;49,8;269,0;20,7;25;6446,0;0,079;-9,99;17,7
08/04/2024;14:57:14.629;204,0;91,0;50,73;1,66;64,3;6,5;12,1;51;5258,0;0,071;-9,99;17,3
08/04/2024;14:57:27.173;126,0;94,7;35,18;0,05;41,7;8,4;6,3;51;20811,0;0,084;-9,99;25,7
08/04/2024;14:57:31.632;211,5;93,8;5,83;5,07;64,5;334,9;27,6;25;2355,0;0,033;-9,99;9,3
08/04/2024;14:57:52.117;123,0;83,6;22,4;2,76;47,6;227,0;30,9;25;3362,0;0,119;-9,99;10,9
08/04/2024;14:57:53.720;279,0;84,8;-50,32;4,27;73,5;172,9;38,4;35;1761,0;0,377;-9,99;7,6
08/04/2024;14:58:01.939;166,5;94,6;51,67;2,77;56,0;33,3;35,1;13;2663,0;0,098;-9,99;10,1
08/04/2024;14:58:14.288;136,5;83,6;-29,83;1,2;52,7;70,6;15,5;15;2836,0;0,232;-9,99;10,3
08/04/2024;14:58:36.771;291,0;127,0;5,09;7,91;65,3;3,5;15,2;52;849,0;0,23;-9,99;1,9
08/04/2024;14:58:58.213;100,5;86,4;22,25;4,0;30,9;228,7;30,6;14;1432,0;0,049;-9,99;7,4
08/04/2024;14:59:00.870;204,0;80,1;38,57;3,82;67,7;333,7;21,6;32;2129,0;0,08;-9,99;8,5
08/04/2024;14:59:04.181;795,0;105,1;10,24;9,6;85,9;30,7;33,5;25;1393,0;0,002;-9,99;4,9
08/04/2024;14:59:14.710;97,5;85,3;19,71;0,87;29,2;220,4;13,4;25;2525,0;0,242;-9,99;10,6
08/04/2024;14:59:21.075;138,0;90,3;64,27;2,08;49,6;30,1;17,6;52;4704,0;0,052;-9,99;14,2
08/04/2024;14:59:25.056;91,5;58,5;-0,86;9,05;50,6;278,7;36,8;14;1363,0;0,253;-9,99;5,0
08/04/2024;14:59:30.501;201,0;94,8;60,81;6,09;62,7;41,3;31,2;32;3113,0;0,06;-9,99;14,3
08/04/2024;14:59:33.808;117,0;84,4;25,08;4,56;44,2;232,1;28,4;25;2354,0;0,156;-9,99;9,4
08/04/2024;14:59:54.088;138,0;94,9;-51,52;0,65;47,0;214,1;23,7;25;6494,0;0,045;-9,99;20,2
08/04/2024;15:00:09.736;427,5;105,8;-5,93;6,38;77,5;103,8;38,9;23;895,0;0,014;-9,99;2,4
08/04/2024;15:00:09.664;189,0;86,1;14,04;5,05;63,7;103,7;30,7;25;2245,0;0,13;-9,99;10,4
08/04/2024;15:00:50.195;270,0;93,4;-4,45;6,95;70,9;4,9;13,1;25;963,0;0,405;-9,99;4,3
08/04/2024;15:01:04.502;184,5;84,3;-3,82;10,86;63,5;4,9;39,7;53;809,0;0,001;-9,99;0,4
08/04/2024;15:01:21.635;201,0;92,8;-47,39;0,46;63,3;247,2;9,8;45;6357,0;0,073;-9,99;18,6
08/04/2024;15:01:25.402;123,0;90,4;-44,23;3,39;43,1;230,7;27,1;23;3868,0;0,072;-9,99;14,2
08/04/2024;15:01:29.304;394,5;113,5;-1,76;2,95;75,0;24,4;32,7;24;855,0;0,349;-9,99;2,9
08/04/2024;15:01:29.666;166,5;77,1;0,94;6,15;63,1;3,0;29,6;35;943,0;0,004;-9,99;2,2
08/04/2024;15:01:32.387;318,0;77,9;19,58;2,2;77,2;0,2;17,0;24;1147,0;0,11;-9,99;6,8
08/04/2024;15:01:40.320;135,0;92,6;3,23;1,45;47,1;312,3;16,2;24;6172,0;0,05;-9,99;18,1
08/04/2024;15:01:41.274;403,5;101,9;1,16;11,54;77,1;27,0;29,1;51;874,0;0,771;-9,99;1,8
08/04/2024;15:01:44.099;166,5;90,9;23,01;0,64;57,5;353,7;11,0;25;5728,0;0,043;-9,99;18,1
08/04/2024;15:02:15.882;187,5;87,0;-43,01;0,28;63,1;90,1;13,9;13;7397,0;0,08;36,75;21,8
08/04/2024;15:02:21.803;190,5;138,9;-1,27;6,16;43,8;37,1;36,8;14;768,0;0,497;-9,99;3,0
08/04/2024;15:02:21.690;118,5;91,1;39,55;1,7;40,1;31,2;18,3;42;3001,0;0,049;-9,99;14,1
08/04/2024;15:02:26.798;177,0;66,2;-0,25;5,04;68,8;299,4;27,1;53;963,0;0,52;-9,99;3,8
08/04/2024;15:02:26.798;177,0;66,3;-0,29;4,9;68,7;299,4;26,1;35;970,0;0,52;-9,99;3,1
08/04/2024;15:02:44.536;310,5;85,8;-18,37;8,61;75,3;118,0;24,9;45;1773,0;0,183;-9,99;9,5
08/04/2024;15:02:46.656;193,5;92,4;52,84;0,56;62,2;85,0;12,6;24;7048,0;0,059;-9,99;19,3
08/04/2024;15:02:50.230;138,0;85,0;21,39;4,08;52,5;272,3;39,9;35;1155,0;0,24;-9,99;5,6
08/04/2024;15:02:50.350;111,0;81,6;13,31;1,49;43,0;301,8;9,3;23;1725,0;0,206;-9,99;9,2
08/04/2024;15:02:50.662;166,5;88,3;30,98;5,53;58,6;57,0;30,2;25;2739,0;0,055;-9,99;11,4
08/04/2024;15:03:07.152;156,0;92,8;-35,12;5,01;54,1;275,2;37,1;53;2174,0;0,156;-9,99;9,1
08/04/2024;15:03:21.285;378,0;117,0;-0,61;3,26;73,6;21,4;25,9;42;1177,0;0,28;-9,99;4,9
08/04/2024;15:03:22.739;609,0;84,2;25,23;1,98;84,8;20,4;23,9;45;3921,0;0,098;-9,99;13,7
08/04/2024;15:04:04.877;145,5;90,1;-4,98;1,74;52,2;319,8;9,6;25;4956,0;0,05;-9,99;16,0
08/04/2024;15:04:08.590;439,5;115,4;-17,6;10,26;76,7;227,0;24,8;15;912,0;0,018;-9,99;1,3
08/04/2024;15:04:08.590;439,5;120,2;-15,41;10,52;76,0;227,1;24,5;35;929,0;0,027;-9,99;1,5
08/04/2024;15:04:09.861;214,5;77,0;-8,52;6,71;69,8;3,6;39,6;25;997,0;0,558;-9,99;2,2
08/04/2024;15:04:15.331;196,5;134,0;11,65;8,56;47,7;204,3;26,2;24;1035,0;0,015;-9,99;2,6
08/04/2024;15:04:43.003;151,5;88,1;32,19;0,47;55,0;322,0;8,0;25;8801,0;0,093;29,56;21,7
08/04/2024;15:04:59.326;123,0;93,6;41,72;1,98;40,8;35,5;19,8;25;5599,0;0,041;-9,99;16,5
08/04/2024;15:05:00.085;210,0;99,0;16,27;1,16;62,7;74,1;13,2;31;5654,0;0,085;-9,99;16,9
08/04/2024;15:05:16.917;219,0;148,9;-2,86;13,23;47,9;202,2;38,5;35;824,0;0,001;-9,99;1,7
08/04/2024;15:05:17.106;423,0;113,7;-4,99;8,57;76,2;228,7;34,2;45;963,0;0,013;-9,99;2,2
08/04/2024;15:05:58.734;361,5;103,0;1,65;3,22;75,0;27,1;30,7;52;842,0;0,749;-9,99;1,7
08/04/2024;15:05:58.944;105,0;96,5;12,88;0,15;23,4;293,5;9,3;25;19321,0;0,027;-9,99;26,9
08/04/2024;15:06:23.403;262,5;88,0;-4,44;3,34;71,5;18,9;24,4;31;853,0;0,462;-9,99;2,2
08/04/2024;15:06:24.843;187,5;95,0;23,97;0,07;60,3;356,0;10,5;54;10128,0;0,08;-9,99;23,3
08/04/2024;15:06:33.646;324,0;93,1;0,13;4,68;74,7;22,6;30,9;23;1042,0;0,33;-9,99;6,7
08/04/2024;15:06:36.344;145,5;68,1;-0,55;7,67;62,7;301,9;38,1;13;943,0;0,158;-9,99;3,7
08/04/2024;15:06:37.614;63,0;60,5;0,41;4,02;16,2;204,2;34,6;13;893,0;0,458;-9,99;4,1
08/04/2024;15:06:40.270;118,5;87,2;45,96;0,08;43,0;325,8;1,7;24;11045,0;0,084;57,68;23,9
08/04/2024;15:06:40.579;339,0;74,3;-2,27;2,18;78,8;298,4;39,8;53;865,0;0,897;-9,99;2,3
08/04/2024;15:06:44.592;157,5;157,4;-1,94;5,16;2,1;260,7;35,4;35;847,0;0,003;-9,99;6,1
08/04/2024;15:06:44.942;180,0;123,1;-15,61;4,82;47,4;171,3;22,7;32;1286,0;0,245;-9,99;4,5
08/04/2024;15:06:48.946;109,5;53,1;0,26;6,79;61,4;358,5;14,9;23;882,0;0,079;-9,99;1,9
08/04/2024;15:06:48.622;141,0;66,4;29,29;3,68;62,5;285,3;26,8;15;2525,0;0,096;-9,99;10,9
08/04/2024;15:06:50.280;162,0;85,3;1,13;1,79;58,9;94,5;29,2;45;2353,0;0,075;-9,99;10,6
08/04/2024;15:06:54.310;141,0;81,9;20,74;0,24;55,0;308,4;6,2;14;3921,0;0,201;-9,99;14,8
08/04/2024;15:06:55.912;127,5;84,1;13,63;0,16;49,1;189,9;15,9;15;6898,0;0,062;-9,99;18,3
08/04/2024;15:06:59.262;183,0;115,8;-0,73;3,0;51,4;203,5;32,8;52;1368,0;0,361;-9,99;8,0
08/04/2024;15:07:16.720;129,0;51,5;-27,62;8,81;67,0;285,0;37,4;51;1760,0;0,027;-9,99;5,0
08/04/2024;15:07:24.341;319,5;96,5;-1,85;2,67;73,8;24,7;28,2;53;1307,0;0,513;-9,99;4,2
08/04/2024;15:07:37.014;327,0;98,5;-3,02;1,5;73,9;23,0;24,0;14;1142,0;0,533;-9,99;3,2
08/04/2024;15:07:38.286;349,5;103,4;-1,2;3,71;74,3;25,3;36,1;52;1017,0;0,139;-9,99;4,3
08/04/2024;15:07:38.390;303,0;110,4;12,8;3,3;69,9;357,8;37,6;41;2205,0;0,032;-9,99;10,1
08/04/2024;15:07:40.379;324,0;103,7;-3,76;1,28;72,7;23,2;28,2;14;872,0;0,396;-9,99;1,9
08/04/2024;15:07:43.056;319,5;110,8;-3,44;2,44;71,0;21,5;24,5;25;1270,0;0,995;-9,99;7,4
08/04/2024;15:07:44.389;96,0;47,0;-6,05;4,41;61,1;359,4;31,0;45;963,0;0,9;-9,99;2,6
08/04/2024;15:07:46.696;153,0;152,8;-2,78;3,81;2,6;134,3;36,9;53;965,0;0,593;-9,99;5,0
08/04/2024;15:07:47.317;196,5;92,8;-1,71;5,43;62,6;298,7;15,1;31;1010,0;0,537;-9,99;4,6
08/04/2024;15:07:48.576;570,0;105,4;-2,01;3,41;81,8;297,8;39,2;13;1088,0;0,448;-9,99;5,9
08/04/2024;15:07:53.755;268,5;78,8;-4,89;1,74;74,1;20,4;39,7;42;1088,0;0,319;-9,99;5,2
08/04/2024;15:07:53.755;268,5;79,2;-4,89;1,68;74,0;20,5;33,1;24;1123,0;0,9;-9,99;4,7
08/04/2024;15:08:01.218;144,0;93,7;-3,1;0,53;49,9;305,4;11,2;23;6688,0;0,036;-9,99;18,9
08/04/2024;15:08:15.035;342,0;91,5;-13,59;2,12;76,0;334,3;14,6;52;1327,0;0,229;-9,99;5,6
08/04/2024;15:08:16.066;211,5;200,2;-127,68;9,98;19,2;44,0;37,3;41;1443,0;0,03;-9,99;5,7
08/04/2024;15:08:16.363;165,0;158,0;41,9;5,04;16,9;41,8;19,8;45;2313,0;0,027;-9,99;10,4
08/04/2024;15:08:16.832;16,5;12,8;-5,45;2,18;39,0;182,7;37,9;45;1102,0;0,341;-9,99;3,0
08/04/2024;15:08:17.472;259,5;88,8;-4,54;3,34;71,1;20,7;35,2;41;1116,0;0,861;-9,99;5,8
08/04/2024;15:08:18.766;153,0;80,5;-2,37;3,29;58,8;300,8;25,2;23;1109,0;0,359;-9,99;3,1
08/04/2024;15:08:24.392;144,0;97,2;29,15;0,3;48,0;11,9;9,0;15;11925,0;0,071;66,78;24,8
08/04/2024;15:08:25.096;268,5;70,3;-4,3;2,11;76,0;21,5;37,3;15;1132,0;0,369;-9,99;4,3
08/04/2024;15:08:25.315;277,5;99,4;-5,33;3,26;70,2;23,0;39,8;25;991,0;0,64;-9,99;3,0
08/04/2024;15:08:27.070;303,0;86,1;-5,72;3,52;74,8;22,1;36,5;14;885,0;0,93;-9,99;2,3
08/04/2024;15:08:32.816;268,5;86,4;-3,88;2,89;72,4;22,9;27,2;14;872,0;0,134;-9,99;3,1
08/04/2024;15:08:33.922;148,5;90,7;59,3;1,47;52,9;45,1;17,7;53;5663,0;0,044;-9,99;18,4
