17/08/2024;13:38:39.906;118,5;86,6;4,95;2,2;43,4;328,7;22,4;24;832,0;0,091;-9,99;7,5
17/08/2024;13:38:58.440;129,0;87,2;31,01;0,38;47,9;305,3;10,4;54;2947,0;0,056;-9,99;20,6
17/08/2024;13:39:01.075;208,5;82,3;30,65;3,42;67,6;334,7;26,5;23;764,0;0,154;-9,99;6,2
17/08/2024;13:39:01.885;177,0;87,4;-14,78;0,7;61,1;38,0;10,6;25;1644,0;0,111;-9,99;12,1
17/08/2024;13:39:16.454;174,0;93,8;3,37;0,37;58,0;354,6;14,5;52;1500,0;0,223;-9,99;10,9
17/08/2024;13:39:16.466;162,0;86,9;3,41;0,31;58,2;354,5;13,7;25;1652,0;0,221;-9,99;11,6
17/08/2024;13:39:16.461;171,0;92,7;3,69;0,27;57,8;354,4;13,3;25;1633,0;0,251;-9,99;11,3
17/08/2024;13:39:49.026;166,5;89,1;22,67;4,15;58,3;320,9;39,5;25;738,0;0,084;-9,99;6,4
17/08/2024;13:39:49.928;271,5;92,7;43,76;0,08;71,2;330,1;10,8;45;3514,0;0,124;-9,99;19,2
17/08/2024;13:39:49.928;280,5;97,4;44,84;2,98;70,9;329,6;24,3;23;648,0;0,104;-9,99;4,3
17/08/2024;13:39:49.949;268,5;83,9;43,3;2,59;72,9;329,7;13,0;25;587,0;0,122;-9,99;4,6
17/08/2024;13:39:53.118;307,5;85,6;25,99;0,65;75,2;36,5;17,7;25;1857,0;0,074;-9,99;13,8
17/08/2024;13:40:08.250;193,5;89,4;34,11;0,77;63,3;344,4;20,9;45;1937,0;0,045;-9,99;13,8
17/08/2024;13:40:09.208;171,0;87,3;0,33;3,43;60,0;303,8;20,4;23;1010,0;0,042;-9,99;8,7
17/08/2024;13:40:21.578;303,0;81,7;31,99;0,08;75,7;353,0;5,3;25;2903,0;0,227;-9,99;17,8
17/08/2024;13:40:25.477;100,5;84,0;6,47;1,86;33,5;174,5;22,1;25;738,0;0,233;-9,99;6,9
17/08/2024;13:40:29.157;144,0;87,4;7,57;1,36;53,1;193,5;19,0;23;979,0;0,118;-9,99;8,3
17/08/2024;13:40:30.966;103,5;93,8;55,25;3,83;25,2;21,1;39,6;25;895,0;0,049;-9,99;10,2
17/08/2024;13:40:41.312;118,5;98,6;-3,16;5,96;34,0;202,5;36,4;14;863,0;0,023;-9,99;6,5
17/08/2024;13:40:51.498;253,5;91,8;50,81;0,32;69,8;339,5;13,0;54;1623,0;0,029;-9,99;13,1
17/08/2024;13:41:28.750;133,5;89,5;5,25;0,67;48,4;263,4;19,8;52;3085,0;0,032;-9,99;20,6
17/08/2024;13:41:34.187;165,0;84,4;-5,73;1,5;59,9;9,7;20,2;54;792,0;0,15;-9,99;6,0
17/08/2024;13:41:36.184;178,5;84,7;-4,82;1,51;62,4;14,6;14,0;45;820,0;0,164;-9,99;6,5
17/08/2024;13:42:16.867;172,5;84,9;-14,93;0,23;61,2;207,8;7,4;51;4771,0;0,474;-9,99;17,7
17/08/2024;13:42:23.962;318,0;96,5;19,73;3,69;73,7;354,5;28,4;13;875,0;0,18;-9,99;5,8
17/08/2024;13:42:27.565;183,0;96,0;16,91;3,8;59,1;87,8;33,8;53;681,0;0,083;-9,99;7,0
17/08/2024;13:43:20.520;219,0;84,0;8,76;0,33;68,4;100,5;19,2;25;795,0;0,136;-9,99;6,7
17/08/2024;13:43:20.680;219,0;83,7;9,02;0,33;68,5;100,6;18,6;25;1481,0;0,134;-9,99;11,8
17/08/2024;13:43:20.680;219,0;83,7;8,96;0,33;68,5;100,6;18,0;25;1521,0;0,134;-9,99;9,9
17/08/2024;13:43:20.680;219,0;83,6;8,98;0,33;68,5;100,6;18,0;25;1515,0;0,135;-9,99;9,1
17/08/2024;13:43:44.579;148,5;106,5;41,1;1,29;44,7;242,3;15,7;42;1514,0;0,019;-9,99;11,1
17/08/2024;13:43:44.790;144,0;103,8;-27,24;0,66;44,3;245,8;18,7;15;2534,0;0,018;-9,99;15,0
17/08/2024;13:43:46.779;147,0;80,9;13,31;3,63;57,1;223,7;14,0;54;706,0;0,087;-9,99;6,0
17/08/2024;13:43:46.784;138,0;75,7;17,72;3,97;57,2;223,8;24,6;53;757,0;0,07;-9,99;6,7
17/08/2024;13:43:46.803;150,0;81,7;14,85;4,88;57,6;223,6;39,3;45;676,0;0,083;-9,99;4,6
17/08/2024;13:43:49.672;96,0;89,5;-30,96;0,21;21,4;175,6;12,0;25;4147,0;0,071;-9,99;23,7
17/08/2024;13:43:52.632;205,5;88,6;32,15;0,06;65,3;327,5;7,0;25;6301,0;0,091;41,34;23,2
17/08/2024;13:43:52.643;208,5;87,8;33,43;1,61;65,9;327,7;12,1;35;967,0;0,087;-9,99;7,8
17/08/2024;13:43:52.627;196,5;81,5;32,22;1,86;66,3;327,6;17,1;23;1000,0;0,086;-9,99;7,3
17/08/2024;13:43:52.613;211,5;89,7;32,1;1,38;65,8;327,4;15,5;14;1049,0;0,098;-9,99;7,5
17/08/2024;13:43:56.448;175,5;87,0;-5,52;0,12;61,0;112,5;11,1;15;2267,0;0,135;-9,99;15,6
17/08/2024;13:44:00.710;105,0;86,2;16,0;0,14;35,1;144,1;9,8;51;2521,0;0,046;-9,99;15,8
17/08/2024;13:44:14.410;180,0;83,5;11,86;0,03;63,1;351,6;12,2;45;6496,0;0,171;31,64;22,4
17/08/2024;13:44:14.405;177,0;82,1;11,93;0,8;63,1;351,8;15,5;25;1009,0;0,189;-9,99;7,3
17/08/2024;13:44:20.698;114,0;90,5;-57,41;0,29;37,7;163,4;11,6;25;3746,0;0,084;-9,99;19,8
17/08/2024;13:44:21.189;96,0;85,7;-1,14;0,22;27,0;159,0;14,7;15;1152,0;0,109;-9,99;10,7
17/08/2024;13:44:21.189;96,0;85,7;-1,14;0,23;27,0;159,0;14,7;51;1153,0;0,109;-9,99;10,3
17/08/2024;13:44:21.189;96,0;85,7;-1,14;0,23;27,0;159,0;14,5;51;1157,0;0,108;-9,99;10,6
17/08/2024;13:44:26.830;120,0;91,8;82,09;1,18;40,4;22,2;12,8;23;1963,0;0,048;-9,99;11,8
17/08/2024;13:45:11.411;148,5;92,2;60,79;0,25;52,2;331,5;4,1;35;7205,0;0,038;-9,99;24,9
17/08/2024;13:45:15.581;105,0;87,2;-3,98;0,14;34,1;47,2;11,2;25;9733,0;0,063;-9,99;27,0
17/08/2024;13:45:15.581;114,0;94,8;-3,66;2,39;34,0;47,9;24,1;54;1459,0;0,061;-9,99;11,3
17/08/2024;13:45:36.853;399,0;82,9;13,53;0,75;79,8;15,2;15,6;45;1078,0;0,142;-9,99;8,5
17/08/2024;13:45:38.088;145,5;95,3;35,96;7,63;49,6;322,6;38,5;25;705,0;0,014;-9,99;6,3
17/08/2024;13:45:40.483;169,5;70,7;3,38;2,87;66,0;63,2;36,0;15;981,0;0,18;-9,99;7,4
17/08/2024;13:46:10.770;169,5;87,7;20,59;0,54;59,5;325,0;7,7;52;1607,0;0,086;-9,99;11,2
17/08/2024;13:46:14.424;187,5;83,6;41,06;0,49;64,3;336,7;11,0;45;2350,0;0,139;-9,99;14,9
17/08/2024;13:46:36.883;120,0;88,1;49,85;0,89;43,1;324,2;12,9;31;2631,0;0,029;-9,99;17,8
17/08/2024;13:46:36.883;120,0;88,1;49,88;0,89;43,1;324,2;12,9;31;2629,0;0,029;-9,99;17,5
17/08/2024;13:46:57.362;106,5;92,0;46,06;1,37;30,5;324,4;20,3;45;2029,0;0,039;-9,99;16,0
17/08/2024;13:47:14.829;166,5;84,5;-45,51;0,73;60,2;49,3;11,3;15;1267,0;0,132;-9,99;9,9
17/08/2024;13:47:14.885;165,0;83,5;-46,31;0,25;60,2;49,2;8,4;25;2159,0;0,141;-9,99;14,7
17/08/2024;13:47:30.802;112,5;78,4;15,27;1,59;46,2;158,6;15,6;14;851,0;0,28;-9,99;6,2
17/08/2024;13:47:30.802;112,5;78,4;15,27;1,61;46,2;158,6;14,8;14;854,0;0,28;-9,99;6,0
17/08/2024;13:48:06.504;127,5;104,2;-13,62;0,21;35,5;340,1;5,4;15;6076,0;0,081;65,82;22,6
17/08/2024;13:48:06.504;133,5;109,2;-13,61;0,21;35,5;340,0;5,4;15;6046,0;0,082;67,53;21,3
17/08/2024;13:48:06.458;118,5;96,8;-13,69;0,19;35,6;340,0;6,2;15;6069,0;0,083;64,14;21,9
17/08/2024;13:48:07.693;205,5;80,7;-28,14;0,19;67,7;137,3;19,7;25;2285,0;0,085;-9,99;15,2
17/08/2024;13:48:24.130;103,5;93,1;66,79;3,16;26,1;357,1;30,5;24;1247,0;0,05;-9,99;11,9
17/08/2024;13:48:30.659;138,0;91,4;-102,87;4,74;49,0;179,3;25,7;24;1148,0;0,046;-9,99;10,8
17/08/2024;13:48:32.962;384,0;78,9;2,88;2,25;79,8;35,5;16,0;54;861,0;0,087;-9,99;6,5
17/08/2024;13:48:34.758;151,5;88,3;-30,44;0,25;54,9;144,8;8,7;13;3236,0;0,073;-9,99;17,8
17/08/2024;13:48:46.781;157,5;93,6;46,19;0,37;54,1;330,3;4,0;53;3034,0;0,062;-9,99;18,1
17/08/2024;13:48:47.288;165,0;93,4;89,28;2,72;56,1;359,3;13,2;25;1182,0;0,059;-9,99;9,9
17/08/2024;13:48:49.098;115,5;88,2;5,36;5,31;40,6;296,2;36,9;52;1046,0;0,078;-9,99;10,9
17/08/2024;13:48:52.950;319,5;93,9;117,87;0,71;74,3;44,0;9,0;15;1764,0;0,072;-9,99;14,4
17/08/2024;13:48:56.950;196,5;88,0;-24,96;3,85;64,2;53,0;26,1;24;877,0;0,048;-9,99;7,3
17/08/2024;13:48:56.950;196,5;87,9;-25,06;3,85;64,2;53,0;25,9;24;883,0;0,048;-9,99;7,0
17/08/2024;13:49:14.098;162,0;82,4;-23,6;1,11;60,0;52,7;9,2;24;1348,0;0,041;-9,99;9,4
17/08/2024;13:49:15.426;120,0;94,5;66,07;3,82;38,4;351,7;27,0;13;1288,0;0,046;-9,99;10,1
17/08/2024;13:49:16.749;105,0;90,8;45,47;0,5;30,4;359,3;6,5;25;4731,0;0,034;-9,99;21,3
17/08/2024;13:49:22.824;292,5;103,1;3,34;3,41;70,6;336,7;24,5;53;1150,0;0,031;-9,99;9,3
17/08/2024;13:49:53.816;157,5;86,5;15,01;0,33;57,3;342,8;13,8;51;3436,0;0,045;-9,99;17,5
17/08/2024;13:50:25.838;145,5;82,4;39,77;0,91;56,0;326,4;9,3;53;1426,0;0,078;-9,99;10,0
17/08/2024;13:50:25.838;145,5;82,4;39,8;0,91;56,0;326,4;9,3;35;1425,0;0,083;-9,99;9,9
17/08/2024;13:50:40.533;216,0;89,8;24,05;1,15;66,3;341,2;27,3;54;1995,0;0,032;-9,99;12,3
17/08/2024;13:50:43.827;168,0;84,7;26,49;1,81;60,4;250,0;7,3;45;1564,0;0,047;-9,99;11,6
17/08/2024;13:50:45.186;115,5;88,4;51,32;3,31;40,4;14,0;30,4;53;1223,0;0,073;-9,99;8,6
17/08/2024;13:50:48.898;108,0;77,8;26,77;0,26;44,2;167,2;14,4;25;2609,0;0,262;22,35;15,3
17/08/2024;13:51:06.629;274,5;87,8;5,93;1,69;72,5;87,0;13,9;41;1214,0;0,029;-9,99;11,2
17/08/2024;13:51:08.486;154,5;89,0;1,44;0,42;55,4;25,9;11,8;35;2847,0;0,063;-9,99;15,6
17/08/2024;13:51:29.563;262,5;101,0;31,06;0,08;68,5;340,4;15,7;45;6600,0;0,044;-9,99;24,4
17/08/2024;13:51:29.557;268,5;108,4;28,53;2,47;67,3;340,8;25,2;45;1050,0;0,049;-9,99;9,1
17/08/2024;13:51:29.550;265,5;107,2;32,06;1,95;67,3;340,3;31,3;45;992,0;0,047;-9,99;8,2
17/08/2024;13:51:29.550;253,5;98,0;27,81;2,35;68,3;340,6;21,0;45;1057,0;0,041;-9,99;8,9
17/08/2024;13:52:00.133;255,0;93,9;40,44;1,29;69,5;338,3;15,2;45;1539,0;0,096;-9,99;12,2
17/08/2024;13:52:00.133;255,0;93,9;40,43;1,28;69,5;338,3;15,1;45;1538,0;0,096;-9,99;11,5
17/08/2024;13:52:13.848;270,0;73,1;-2,4;3,1;75,5;186,5;34,6;13;878,0;0,05;-9,99;7,5
17/08/2024;13:52:13.843;271,5;75,9;-16,79;6,12;74,9;186,2;39,9;24;871,0;0,036;-9,99;6,9
17/08/2024;13:52:21.792;96,0;88,1;-5,68;2,95;23,6;197,8;27,7;35;907,0;0,216;-9,99;12,0
17/08/2024;13:53:07.659;120,0;103,2;52,8;2,8;31,0;299,7;14,5;25;1815,0;0,019;-9,99;12,2
17/08/2024;13:53:07.659;120,0;103,2;52,71;2,8;31,0;299,7;14,7;25;1817,0;0,019;-9,99;12,1
17/08/2024;13:53:20.013;136,5;94,5;94,65;4,35;46,6;4,4;29,0;53;1935,0;0,016;-9,99;14,5
17/08/2024;13:54:18.181;174,0;83,3;-17,66;0,2;62,1;161,7;12,2;13;4319,0;0,133;-9,99;17,2
17/08/2024;13:54:18.187;172,5;83,2;-15,15;2,91;61,8;161,0;22,9;51;1237,0;0,098;-9,99;7,1
17/08/2024;13:54:48.781;136,5;89,4;41,55;1,72;49,5;44,7;11,3;31;1058,0;0,049;-9,99;8,3
17/08/2024;13:54:48.779;136,5;89,4;41,72;1,74;49,6;44,6;11,6;13;1054,0;0,049;-9,99;7,7
17/08/2024;13:54:58.067;106,5;83,5;29,06;0,59;38,7;40,9;8,6;45;2562,0;0,084;-9,99;15,8
17/08/2024;13:54:58.059;121,5;95,3;29,51;0,42;38,7;40,7;6,3;54;2635,0;0,085;-9,99;14,0
17/08/2024;13:54:58.066;112,5;88,2;29,22;0,09;38,7;40,7;4,1;54;17793,0;0,087;27,58;30,8
17/08/2024;13:54:58.062;103,5;81,1;29,43;0,53;38,7;40,7;4,7;52;2498,0;0,089;-9,99;15,3
17/08/2024;13:55:11.280;102,0;91,9;-48,02;0,43;25,9;185,7;9,1;25;3795,0;0,056;-9,99;22,6
17/08/2024;13:55:20.147;133,5;92,2;95,42;0,19;46,7;15,2;9,5;15;5878,0;0,055;-9,99;23,9
17/08/2024;13:55:23.531;150,0;97,5;111,72;2,14;49,9;27,8;18,8;25;2850,0;0,027;-9,99;17,2
17/08/2024;13:55:31.184;132,0;96,8;25,8;1,77;43,2;327,9;10,8;51;3246,0;0,015;-9,99;17,4
17/08/2024;13:56:14.696;180,0;86,0;-25,3;0,99;62,2;19,7;13,6;24;2526,0;0,078;-9,99;15,0
17/08/2024;13:57:09.386;123,0;96,9;107,63;6,3;38,3;7,5;21,9;24;1293,0;0,032;-9,99;10,8
17/08/2024;13:57:24.315;150,0;95,4;142,56;1,81;51,0;36,5;9,8;25;3388,0;0,028;-9,99;18,5
17/08/2024;13:57:48.475;147,0;87,2;40,56;3,04;54,1;1,2;11,1;13;1758,0;0,034;-9,99;12,4
17/08/2024;13:57:49.790;210,0;77,6;9,72;1,36;69,2;318,6;24,1;15;1259,0;0,153;-9,99;9,3
17/08/2024;13:58:31.363;190,5;84,6;26,48;2,24;64,4;328,9;15,7;15;1265,0;0,085;-9,99;8,9
17/08/2024;13:58:53.210;105,0;88,7;3,18;0,24;32,6;326,5;8,2;45;7124,0;0,04;35,15;22,0
17/08/2024;13:59:44.056;175,5;80,9;-28,57;0,86;63,2;167,1;22,1;15;2416,0;0,105;-9,99;13,5
17/08/2024;13:59:49.726;187,5;83,2;-48,55;2,94;64,4;25,9;9,4;24;1187,0;0,147;-9,99;9,5
17/08/2024;13:59:58.920;295,5;77,1;50,2;4,5;76,1;359,8;35,1;23;868,0;0,021;-9,99;5,7
17/08/2024;13:59:58.920;295,5;76,7;50,1;4,5;76,2;359,8;35,5;23;869,0;0,021;-9,99;6,1
17/08/2024;13:59:58.920;295,5;75,5;49,49;4,49;76,5;359,8;36,8;23;876,0;0,021;-9,99;5,6
17/08/2024;13:59:58.920;295,5;76,0;49,09;4,44;76,4;359,9;36,9;32;878,0;0,021;-9,99;3,2
17/08/2024;14:00:00.269;295,5;88,3;101,65;1,69;73,9;0,2;12,2;42;917,0;0,366;-9,99;4,7
17/08/2024;14:00:08.440;597,0;109,3;-2,28;2,89;82,1;346,7;25,3;13;925,0;0,059;-9,99;6,4
17/08/2024;14:00:11.307;93,0;86,5;14,85;0,5;21,6;286,8;11,6;52;5147,0;0,053;42,63;21,8
17/08/2024;14:00:11.306;94,5;87,8;12,48;2,0;21,8;286,8;13,5;25;2848,0;0,046;-9,99;17,0
17/08/2024;14:00:11.306;94,5;87,8;12,48;2,02;21,8;286,7;13,5;25;2850,0;0,046;-9,99;16,1
17/08/2024;14:00:11.878;211,5;89,7;80,81;3,12;65,8;30,2;22,8;24;1580,0;0,035;-9,99;11,9
17/08/2024;14:00:18.502;177,0;84,0;21,07;0,85;62,4;330,2;5,9;14;3354,0;0,08;-9,99;17,0
17/08/2024;14:00:20.170;94,5;80,6;26,87;0,32;31,7;224,8;17,0;25;5655,0;0,079;20,09;22,2
17/08/2024;14:00:20.166;93,0;79,7;27,3;5,92;31,2;227,1;29,0;15;1230,0;0,05;-9,99;8,7
17/08/2024;14:00:20.418;187,5;83,6;14,3;0,67;64,3;229,0;28,8;35;1737,0;0,097;-9,99;11,2
17/08/2024;14:00:20.542;189,0;84,1;14,71;0,83;64,3;228,9;26,9;53;1511,0;0,102;-9,99;10,9
17/08/2024;14:00:31.454;192,0;88,6;54,18;0,29;63,3;32,6;8,8;53;4482,0;0,048;-9,99;19,8
17/08/2024;14:00:31.461;198,0;84,7;46,42;7,12;65,5;32,0;31,1;24;846,0;0,017;-9,99;5,6
17/08/2024;14:00:56.726;195,0;87,7;72,24;1,42;64,1;32,9;14,5;35;2154,0;0,02;-9,99;13,2
17/08/2024;14:01:05.728;190,5;86,6;-17,17;1,17;63,7;15,1;20,2;42;2462,0;0,065;-9,99;14,8
17/08/2024;14:01:07.363;169,5;90,0;48,6;0,71;58,6;329,5;3,9;14;2786,0;0,038;-9,99;15,5
17/08/2024;14:01:10.698;220,5;100,6;-128,28;1,56;63,7;215,6;10,7;15;844,0;0,201;-9,99;5,4
17/08/2024;14:01:20.770;123,0;102,9;84,05;1,33;33,6;5,2;5,5;32;2296,0;0,039;-9,99;14,1
17/08/2024;14:01:20.034;121,5;104,4;71,38;0,23;31,0;6,2;6,6;25;12718,0;0,023;-9,99;29,1
17/08/2024;14:01:20.290;120,0;100,9;77,63;0,15;33,1;5,3;5,3;15;15957,0;0,028;-9,99;30,8
17/08/2024;14:01:20.774;111,0;92,9;80,48;0,78;33,5;5,3;5,8;45;2488,0;0,036;-9,99;14,4
17/08/2024;14:01:20.290;126,0;105,8;75,83;0,41;33,2;5,4;6,3;25;2418,0;0,027;-9,99;13,4
17/08/2024;14:01:20.984;109,5;89,6;70,64;0,5;35,3;4,7;4,8;14;1525,0;0,062;-9,99;10,5
17/08/2024;14:01:21.518;109,5;89,6;74,2;0,38;35,4;4,7;4,2;52;2233,0;0,064;-9,99;12,6
17/08/2024;14:01:31.611;297,0;83,2;52,34;1,98;75,0;10,3;11,1;35;1622,0;0,029;-9,99;10,5
17/08/2024;14:01:35.642;213,0;80,3;18,28;1,96;68,7;334,9;7,3;54;1981,0;0,097;-9,99;12,1
17/08/2024;14:01:50.214;133,5;80,5;22,06;1,44;53,4;202,7;21,4;32;1321,0;0,07;-9,99;8,6
17/08/2024;14:01:55.328;127,5;89,6;-0,39;0,22;45,7;349,8;5,8;25;3240,0;0,139;-9,99;15,2
17/08/2024;14:01:55.328;109,5;76,6;-0,63;0,24;46,0;350,1;9,4;53;3437,0;0,133;-9,99;15,7
17/08/2024;14:01:55.330;115,5;81,4;-0,5;0,22;45,6;350,0;10,0;35;3518,0;0,132;-9,99;16,5
17/08/2024;14:01:57.962;178,5;90,7;-96,16;0,76;60,1;178,4;22,5;25;3147,0;0,054;-9,99;16,6
17/08/2024;14:02:06.709;187,5;83,0;24,32;0,96;64,5;337,0;9,5;24;1540,0;0,294;-9,99;11,3
17/08/2024;14:02:09.958;145,5;90,3;39,26;1,82;52,1;335,7;7,5;14;1986,0;0,07;-9,99;12,9
17/08/2024;14:02:44.474;130,5;95,6;129,54;0,42;43,3;22,2;11,2;15;7364,0;0,028;-9,99;22,4
17/08/2024;14:02:46.266;166,5;79,9;-32,2;5,44;62,0;30,9;17,2;35;1558,0;0,076;-9,99;9,7
17/08/2024;14:02:46.853;105,0;89,5;-35,23;3,67;31,7;188,5;31,6;52;1936,0;0,061;-9,99;13,4
17/08/2024;14:03:22.875;418,5;100,9;53,77;11,84;77,9;108,0;25,1;35;1180,0;0,001;-9,99;7,1
17/08/2024;14:03:33.382;121,5;95,8;49,76;6,18;38,3;73,5;22,9;35;5649,0;0,014;-9,99;18,1
17/08/2024;14:04:03.854;94,5;84,9;16,14;0,82;26,3;233,0;19,7;25;11874,0;0,048;-9,99;21,5
17/08/2024;14:04:06.810;166,5;87,8;25,06;1,34;58,8;340,9;7,5;23;5121,0;0,085;-9,99;15,5
17/08/2024;14:05:06.786;91,5;86,3;-1,02;1,35;19,5;254,1;21,1;25;9071,0;0,056;-9,99;23,7
17/08/2024;14:05:08.086;132,0;102,9;44,74;1,38;39,2;24,5;20,4;15;5344,0;0,04;-9,99;16,7
17/08/2024;14:05:09.413;142,5;113,1;80,91;11,17;37,9;72,5;15,2;35;1803,0;0,021;-9,99;6,9
17/08/2024;14:06:14.099;103,5;88,1;-11,52;3,98;32,0;126,6;9,8;14;2411,0;0,281;-9,99;7,2
17/08/2024;14:07:01.573;156,0;82,2;-21,04;0,16;58,8;146,1;10,4;25;11207,0;0,993;-9,99;20,6
17/08/2024;14:08:28.622;216,0;95,3;100,77;1,72;64,7;1,4;15,3;13;7701,0;0,042;-9,99;17,8
17/08/2024;14:08:29.422;367,5;84,2;196,15;7,66;78,4;108,9;21,8;23;1876,0;0,001;-9,99;5,9
17/08/2024;14:10:12.672;108,0;95,3;68,35;1,49;28,3;353,5;14,2;25;13321,0;0,034;-9,99;24,8
17/08/2024;14:15:23.899;120,0;93,7;-0,38;0,83;39,0;288,0;10,0;15;7923,0;0,04;-9,99;22,9
17/08/2024;14:16:19.090;124,5;88,6;17,95;0,21;45,0;334,6;3,7;54;12884,0;0,093;51,61;26,3
17/08/2024;14:18:35.245;127,5;90,4;72,46;0,63;45,2;54,3;12,9;25;8898,0;0,065;-9,99;23,4
17/08/2024;14:19:38.234;117,0;91,8;80,92;1,62;38,6;356,6;9,5;35;5443,0;0,056;-9,99;21,0
17/08/2024;14:21:42.446;135,0;85,9;28,22;1,65;51,0;354,5;16,0;31;4397,0;0,073;-9,99;17,0
17/08/2024;14:22:03.086;96,0;91,5;18,46;1,06;17,8;295,9;10,2;42;6068,0;0,051;-9,99;25,1
17/08/2024;14:22:08.890;118,5;83,2;14,13;2,0;45,8;356,7;10,2;13;3258,0;0,081;-9,99;15,2
17/08/2024;14:23:28.266;111,0;84,8;48,36;0,69;40,5;70,8;20,5;52;6766,0;0,076;-9,99;21,5
17/08/2024;14:23:28.266;357,0;93,9;101,38;12,55;76,3;107,2;14,7;23;1192,0;0,001;-9,99;7,3
17/08/2024;14:23:50.106;136,5;86,2;46,72;1,86;51,3;348,8;15,5;13;5626,0;0,053;-9,99;18,4
17/08/2024;14:24:23.715;192,0;86,5;-2,51;0,44;64,0;313,5;8,2;13;6152,0;0,059;-9,99;19,0
17/08/2024;14:24:23.720;201,0;196,5;-6,74;11,28;12,3;45,0;21,6;25;1202,0;0,001;-9,99;4,9
17/08/2024;14:24:23.720;201,0;196,5;-6,73;11,27;12,3;45,0;21,5;25;1204,0;0,001;-9,99;4,9
17/08/2024;14:25:19.446;162,0;83,2;-18,05;0,14;59,7;7,9;9,4;54;5492,0;0,297;-9,99;19,1
17/08/2024;14:25:19.451;399,0;110,8;-18,3;7,63;75,6;224,1;29,6;24;915,0;0,404;-9,99;4,9
17/08/2024;14:25:22.666;102,0;83,0;23,78;1,46;35,8;210,8;21,1;35;6150,0;0,061;-9,99;22,1
17/08/2024;14:25:44.128;106,5;81,9;2,84;1,66;40,1;351,3;16,0;52;3771,0;0,084;-9,99;15,2
17/08/2024;14:25:59.275;105,0;70,8;-1,61;10,71;47,9;284,1;33,1;14;1427,0;0,08;-9,99;8,2
17/08/2024;14:27:37.712;114,0;74,2;23,56;2,81;49,8;236,5;34,3;15;3425,0;0,151;-9,99;14,0
17/08/2024;14:28:11.170;144,0;89,8;85,76;0,06;51,9;12,5;7,7;35;12576,0;0,119;-9,99;26,0
17/08/2024;14:28:11.195;150,0;91,6;86,01;4,84;52,9;11,1;30,1;31;1952,0;0,173;-9,99;9,0
17/08/2024;14:28:11.198;135,0;83,3;86,22;3,52;52,4;12,1;21,6;42;1894,0;0,128;-9,99;10,5
17/08/2024;14:28:39.333;133,5;86,5;60,93;5,94;50,1;35,3;26,9;14;3528,0;0,156;-9,99;14,7
17/08/2024;14:28:56.917;213,0;90,7;111,32;0,75;65,7;62,8;20,8;45;4360,0;0,071;-9,99;18,0
17/08/2024;14:31:17.606;100,5;92,2;74,08;5,23;23,6;15,0;34,6;23;9004,0;0,041;-9,99;22,7
17/08/2024;14:31:23.386;159,0;149,6;60,12;11,69;20,0;309,7;11,4;25;2810,0;0,014;-9,99;10,2
17/08/2024;14:32:33.661;402,0;72,4;63,91;5,01;81,4;104,9;29,2;23;1677,0;0,001;-9,99;4,8
17/08/2024;14:33:08.450;124,5;76,4;-0,59;8,95;52,6;2,6;31,9;53;1765,0;0,115;-9,99;8,3
17/08/2024;14:34:48.365;106,5;81,8;24,45;0,17;40,1;324,6;4,0;25;11374,0;0,188;-9,99;24,5
17/08/2024;14:34:48.363;109,5;86,2;21,33;5,62;38,4;325,7;30,4;14;1724,0;0,06;-9,99;9,0
17/08/2024;14:34:48.373;115,5;90,5;24,11;5,6;38,7;325,6;35,8;14;1768,0;0,074;-9,99;8,7
17/08/2024;14:35:00.678;97,5;91,9;52,47;1,66;19,7;4,7;19,4;25;7268,0;0,042;-9,99;22,6
17/08/2024;14:35:16.781;96,0;93,8;37,69;0,61;12,3;318,1;12,8;15;16218,0;0,027;-9,99;29,2
17/08/2024;14:35:43.928;145,5;85,7;-20,35;1,39;54,4;124,6;20,7;15;3885,0;0,123;-9,99;14,1
17/08/2024;14:37:22.861;172,5;78,5;-22,56;1,93;63,6;55,0;21,3;15;2827,0;0,086;-9,99;14,2
17/08/2024;14:37:23.387;144,0;90,7;-71,82;2,72;51,5;239,8;12,0;13;3409,0;0,054;-9,99;15,4
17/08/2024;14:37:25.147;217,5;90,4;112,81;2,9;66,3;52,7;21,4;51;1733,0;0,111;-9,99;9,9
17/08/2024;14:37:49.186;156,0;95,4;96,06;0,15;52,8;25,5;10,9;25;10490,0;0,063;-9,99;25,4
17/08/2024;14:37:49.190;159,0;97,8;94,73;6,45;52,6;25,2;39,8;35;1609,0;0,047;-9,99;10,2
17/08/2024;14:37:49.186;162,0;116,2;92,79;7,43;44,7;68,4;22,6;51;1645,0;0,028;-9,99;9,8
17/08/2024;14:38:19.074;259,5;85,3;-26,11;5,72;71,9;25,6;27,3;35;1374,0;0,122;-9,99;9,5
17/08/2024;14:39:18.594;100,5;91,2;17,97;3,23;25,1;301,3;22,1;13;5276,0;0,078;-9,99;20,3
17/08/2024;14:39:34.421;210,0;90,7;51,92;3,3;65,2;339,0;19,2;25;2994,0;0,081;-9,99;13,4
17/08/2024;14:41:05.675;282,0;91,3;8,0;2,06;72,3;354,9;23,0;14;2112,0;0,047;-9,99;8,0
17/08/2024;14:41:06.115;282,0;91,7;0,68;2,66;72,2;354,7;29,4;41;2249,0;0,324;-9,99;8,0
17/08/2024;14:41:06.274;162,0;78,7;-5,71;5,49;61,6;178,7;38,3;24;3293,0;0,089;-9,99;11,4
