2024-10-11 13:40:40.019;265,5;92,7;-44,86;5,01;70,7;190,9;35,3;24;3513,0;0,049;-9,99;13,7
2024-10-11 13:41:20.818;114,0;79,5;0,64;0,94;46,2;168,7;15,0;25;7728,0;0,13;-9,99;19,7
2024-10-11 13:41:24.494;103,5;91,8;9,26;0,32;27,7;235,5;18,3;15;18834,0;0,055;-9,99;27,2
2024-10-11 13:41:24.496;97,5;94,1;8,43;10,09;15,3;164,9;19,5;41;2801,0;0,018;-9,99;12,6
2024-10-11 13:41:48.802;133,5;110,7;41,33;11,41;34,3;114,2;39,6;15;1683,0;0,001;-9,99;6,0
2024-10-11 13:41:52.941;118,5;84,9;28,44;0,25;44,6;219,6;24,2;25;9302,0;0,341;-9,99;22,9
2024-10-11 13:42:22.290;157,5;80,4;-9,36;7,76;59,9;151,4;37,8;15;1255,0;0,166;-9,99;6,8
2024-10-11 13:42:22.507;204,0;180,3;-11,61;3,58;28,3;97,4;34,8;51;1661,0;0,133;-9,99;12,0
2024-10-11 13:42:30.499;160,5;85,9;12,0;2,06;58,3;6,6;7,9;15;2602,0;0,057;-9,99;13,6
2024-10-11 13:44:14.083;139,5;104,1;16,47;5,2;42,2;352,0;24,5;35;2787,0;0,032;-9,99;13,2
2024-10-11 13:44:20.906;171,0;84,6;-19,54;0,4;61,0;28,6;10,6;25;5247,0;0,041;-9,99;17,5
2024-10-11 13:44:20.906;172,5;85,5;-4,91;1,4;60,9;28,7;10,8;25;2071,0;0,036;-9,99;10,2
2024-10-11 13:44:20.794;172,5;85,6;-5,61;1,37;60,9;28,7;11,7;25;2076,0;0,035;-9,99;10,1
2024-10-11 13:44:20.906;172,5;85,5;-4,89;1,39;61,0;28,7;10,9;25;2076,0;0,036;-9,99;9,9
2024-10-11 13:45:08.397;100,5;84,8;9,72;0,27;32,7;178,9;15,0;25;9155,0;0,117;22,44;22,6
2024-10-11 13:45:39.195;102,0;96,2;32,35;0,51;19,5;347,1;18,7;15;18444,0;0,033;-9,99;27,6
2024-10-11 13:45:47.171;345,0;82,7;10,33;10,82;77,6;103,5;27,9;32;3779,0;0,009;-9,99;13,3
2024-10-11 13:46:05.104;172,5;112,9;14,75;13,02;49,7;203,1;25,9;31;2425,0;0,001;-9,99;9,7
2024-10-11 13:46:40.699;429,0;80,8;78,55;7,66;81,0;106,8;18,4;24;1514,0;0,001;-9,99;6,4
2024-10-11 13:46:59.706;121,5;94,7;35,27;0,99;39,1;352,2;13,8;25;14707,0;0,039;-9,99;24,3
2024-10-11 13:47:01.274;126,0;120,3;35,97;13,24;17,4;170,1;29,2;15;3416,0;0,003;-9,99;10,9
2024-10-11 13:48:02.742;526,5;103,1;-4,2;4,0;81,0;106,7;18,6;24;1926,0;0,001;-9,99;6,0
2024-10-11 13:48:27.683;115,5;89,7;-21,45;0,09;39,4;24,9;9,6;15;32222,0;0,208;14,29;23,6
2024-10-11 13:49:26.702;460,5;100,3;-203,5;7,29;79,4;106,7;21,1;25;3032,0;0,001;-9,99;7,0
2024-10-11 13:50:03.654;400,5;75,1;-142,69;11,57;81,0;107,4;26,6;51;2316,0;0,002;-9,99;6,7
2024-10-11 13:50:29.470;358,5;89,4;10,57;13,64;77,1;28,4;32,5;25;4440,0;0,001;-9,99;15,6
2024-10-11 13:51:29.437;271,5;98,3;6,13;3,21;69,9;342,1;28,9;25;3576,0;0,105;-9,99;11,2
2024-10-11 13:51:29.437;271,5;98,2;6,08;3,19;69,9;342,1;28,8;25;3599,0;0,105;-9,99;10,9
2024-10-11 13:52:03.142;333,0;89,7;-11,06;5,99;75,8;27,9;17,8;53;1850,0;0,08;-9,99;7,4
2024-10-11 13:52:29.454;141,0;86,9;30,62;0,28;52,4;322,2;11,9;15;6418,0;0,287;-9,99;19,7
2024-10-11 13:52:50.168;136,5;86,3;17,11;2,44;51,3;352,0;23,3;25;4593,0;0,093;-9,99;13,8
2024-10-11 13:53:17.491;123,0;85,8;18,77;4,05;46,2;207,8;21,9;14;3208,0;0,13;-9,99;13,3
2024-10-11 13:53:47.795;216,0;84,1;5,45;5,44;68,0;334,5;16,1;32;3303,0;0,032;-9,99;12,8
2024-10-11 13:53:58.858;97,5;90,9;3,1;0,69;21,3;54,1;16,5;15;13419,0;0,031;-9,99;27,1
2024-10-11 13:53:58.858;583,5;114,9;110,33;13,12;81,2;105,9;32,5;25;2306,0;0,001;-9,99;11,8
2024-10-11 13:55:21.478;127,5;87,5;17,93;0,14;47,0;343,9;9,7;15;15647,0;0,102;-9,99;26,2
2024-10-11 13:55:21.483;136,5;107,5;16,83;6,26;38,4;68,2;26,2;14;2471,0;0,084;-9,99;10,7
2024-10-11 13:55:26.434;393,0;70,5;152,44;14,39;81,4;106,2;22,0;15;1213,0;0,001;-9,99;5,8
2024-10-11 13:55:44.502;600,0;104,0;-65,51;3,71;82,7;106,7;20,9;15;1255,0;0,001;-9,99;4,7
2024-10-11 13:57:24.034;138,0;90,3;-13,46;2,27;49,6;46,6;14,8;42;5807,0;0,054;-9,99;14,3
2024-10-11 13:57:24.034;139,5;91,5;-11,42;2,26;49,5;46,5;13,1;24;4514,0;0,051;-9,99;13,7
2024-10-11 13:57:38.461;117,0;82,1;-9,74;1,19;45,8;280,0;5,9;14;5046,0;0,16;-9,99;16,6
2024-10-11 13:57:38.574;132,0;62,7;-32,68;4,6;62,2;92,3;30,4;24;4303,0;0,06;-9,99;18,5
2024-10-11 13:58:27.469;184,5;87,1;30,7;2,47;62,6;246,2;12,6;54;3782,0;0,079;-9,99;10,9
2024-10-11 14:01:28.461;147,0;82,1;-18,85;2,1;56,6;339,0;12,0;23;6122,0;0,329;-9,99;13,4
2024-10-11 14:01:43.571;102,0;97,0;38,68;0,38;18,2;37,0;14,6;25;24015,0;0,033;-9,99;26,0
2024-10-11 14:01:59.869;193,5;92,9;29,48;1,12;62,1;340,5;14,6;25;5203,0;0,099;-9,99;17,2
2024-10-11 14:02:16.987;219,0;80,3;-11,56;4,25;69,4;30,7;10,1;53;2150,0;0,044;-9,99;10,3
2024-10-11 14:02:19.494;177,0;81,3;22,56;1,47;63,4;310,6;17,0;13;4433,0;0,193;-9,99;15,5
2024-10-11 14:02:53.256;520,5;95,0;-30,26;13,55;81,8;107,6;37,9;15;1854,0;0,005;-9,99;8,9
2024-10-11 14:02:54.158;120,0;90,5;-16,43;10,61;41,4;75,9;14,3;54;1581,0;0,024;-9,99;7,8
2024-10-11 14:03:11.918;118,5;92,3;40,05;2,14;39,2;287,2;16,1;15;4808,0;0,057;-9,99;20,2
2024-10-11 14:03:36.573;181,5;167,2;-15,27;3,84;23,2;195,2;39,0;53;4089,0;0,111;-9,99;15,4
2024-10-11 14:03:46.640;120,0;92,9;5,98;6,05;39,6;347,8;17,1;53;2455,0;0,028;-9,99;11,2
2024-10-11 14:03:52.731;199,5;91,9;-36,64;0,73;63,4;190,8;23,1;23;6519,0;0,086;-9,99;19,6
2024-10-11 14:06:05.042;121,5;118,5;-7,68;9,02;13,0;50,3;17,0;45;3327,0;0,002;-9,99;14,8
2024-10-11 14:07:19.922;147,0;84,6;-5,72;3,58;55,4;17,2;29,4;15;2570,0;0,065;-9,99;12,8
2024-10-11 14:07:34.226;124,5;85,5;36,9;0,45;47,0;220,6;29,1;25;6653,0;0,079;-9,99;22,3
2024-10-11 14:07:39.720;132,0;81,8;17,51;3,86;52,2;280,8;24,8;14;3016,0;0,086;-9,99;14,0
2024-10-11 14:08:13.170;139,5;81,0;18,88;0,48;55,0;227,7;22,7;15;8464,0;0,073;-9,99;22,3
2024-10-11 14:08:25.571;118,5;84,1;-0,31;2,49;45,2;316,4;20,1;25;1924,0;0,131;-9,99;12,7
2024-10-11 14:08:39.930;319,5;91,8;-13,57;4,0;74,7;348,9;35,1;25;988,0;0,108;-9,99;5,9
2024-10-11 14:08:40.054;43,5;25,5;-30,09;7,73;54,2;39,8;27,3;14;1281,0;0,07;-9,99;8,4
2024-10-11 14:09:16.571;210,0;98,1;52,01;0,14;63,0;5,5;6,2;45;8817,0;0,068;36,67;25,0
2024-10-11 14:09:16.586;207,0;102,2;51,72;6,11;61,2;5,4;23,4;51;1414,0;0,068;-9,99;9,4
2024-10-11 14:09:57.685;147,0;93,4;-31,82;0,83;51,0;200,6;15,7;25;4136,0;0,057;-9,99;16,7
2024-10-11 14:09:57.682;148,5;95,5;-26,42;4,64;50,5;200,6;22,1;31;1776,0;0,027;-9,99;8,6
2024-10-11 14:10:05.467;165,0;104,7;-1,94;12,95;51,2;203,2;36,4;13;915,0;0,001;-9,99;3,7
2024-10-11 14:10:24.987;279,0;150,9;45,0;11,62;58,3;3,6;30,7;53;1743,0;0,049;-9,99;8,5
2024-10-11 14:10:30.211;108,0;87,7;17,54;0,75;36,0;238,0;17,9;15;6595,0;0,052;-9,99;21,7
2024-10-11 14:10:31.118;208,5;98,2;40,27;0,44;62,7;345,4;16,1;54;6553,0;0,048;-9,99;21,2
2024-10-11 14:10:35.099;186,0;93,6;-20,59;3,29;60,5;250,8;32,5;13;2557,0;0,059;-9,99;13,4
2024-10-11 14:11:15.475;216,0;74,6;-2,28;0,71;70,7;100,9;21,1;24;3409,0;0,096;-9,99;14,6
2024-10-11 14:11:52.150;163,5;98,6;37,9;1,48;53,5;1,7;9,5;53;5475,0;0,024;-9,99;18,6
2024-10-11 14:12:29.928;367,5;100,0;-34,24;7,53;75,8;105,3;16,8;45;1753,0;0,001;-9,99;11,7
2024-10-11 14:14:03.702;126,0;87,1;27,71;2,53;46,7;236,2;36,2;52;3114,0;0,086;-9,99;15,2
2024-10-11 14:14:56.621;274,5;104,7;39,67;3,58;68,7;342,4;32,1;25;2209,0;0,064;-9,99;11,1
2024-10-11 14:15:03.714;156,0;91,6;30,38;1,78;54,6;1,0;9,7;15;7902,0;0,047;-9,99;20,2
2024-10-11 14:15:27.912;144,0;85,4;18,67;2,42;54,1;336,5;9,6;15;4389,0;0,08;-9,99;14,1
2024-10-11 14:15:28.147;364,5;73,0;-14,63;8,54;80,0;106,8;7,7;32;1998,0;0,001;-9,99;5,2
2024-10-11 14:16:46.349;142,5;84,9;-11,06;0,06;54,0;153,3;13,6;52;15129,0;0,206;-9,99;24,3
2024-10-11 14:16:46.371;151,5;89,9;-11,41;2,6;54,2;153,3;6,6;35;2380,0;0,201;-9,99;11,1
2024-10-11 14:16:46.387;139,5;82,9;-11,18;2,9;54,0;153,3;8,2;35;2363,0;0,198;-9,99;10,2
2024-10-11 14:17:03.968;192,0;92,5;-18,92;3,35;61,9;12,1;33,6;24;4789,0;0,126;-9,99;15,9
2024-10-11 14:17:47.240;159,0;82,3;22,95;1,46;59,4;306,4;12,8;23;3329,0;0,145;-9,99;12,8
2024-10-11 14:17:51.110;625,5;96,9;193,11;6,97;83,9;107,3;15,1;13;1194,0;0,001;-9,99;4,3
2024-10-11 14:18:21.630;441,0;118,8;31,05;14,77;76,3;107,8;33,0;45;1821,0;0,001;-9,99;8,3
2024-10-11 14:18:22.347;156,0;92,5;31,69;1,01;54,2;56,7;14,6;15;6389,0;0,084;-9,99;19,2
2024-10-11 14:20:08.594;121,5;94,4;31,61;1,65;39,4;37,0;12,5;25;7337,0;0,056;-9,99;19,3
2024-10-11 14:21:24.902;178,5;83,2;-7,06;0,41;62,9;334,8;7,4;35;11482,0;0,053;-9,99;20,5
2024-10-11 14:22:10.989;135,0;94,7;44,26;0,73;45,9;16,4;16,8;15;8726,0;0,037;-9,99;21,6
2024-10-11 14:22:36.882;153,0;102,3;12,52;0,15;48,5;351,5;7,7;35;11683,0;0,065;-9,99;24,7
2024-10-11 14:22:38.485;154,5;90,8;24,93;0,81;54,6;352,5;12,6;25;3807,0;0,128;-9,99;14,0
2024-10-11 14:22:38.485;154,5;90,8;24,86;0,69;54,6;352,5;12,6;25;3812,0;0,133;-9,99;14,1
2024-10-11 14:22:49.859;201,0;90,4;-30,22;0,81;64,1;188,6;24,4;23;5507,0;0,13;-9,99;17,4
2024-10-11 14:23:05.826;153,0;82,6;-26,82;3,14;57,9;32,1;24,0;13;2228,0;0,206;-9,99;10,8
2024-10-11 14:23:13.234;156,0;81,9;10,86;8,91;58,9;337,4;35,2;15;2550,0;0,126;-9,99;10,6
2024-10-11 14:23:28.669;148,5;99,2;-50,5;2,88;48,6;286,9;14,0;24;2578,0;0,081;-9,99;13,6
2024-10-11 14:23:58.493;126,0;81,3;-16,19;1,64;50,3;355,1;12,6;15;6089,0;0,151;-9,99;15,0
2024-10-11 14:24:34.186;127,5;81,1;2,48;14,94;50,9;205,6;17,4;41;2570,0;0,042;-9,99;9,1
2024-10-11 14:25:37.923;211,5;90,1;6,58;1,03;65,6;345,2;19,2;52;3996,0;0,073;-9,99;15,7
2024-10-11 14:25:41.893;166,5;83,1;-23,12;3,09;60,7;20,8;22,2;25;1897,0;0,248;-9,99;9,5
2024-10-11 14:26:14.046;130,5;88,1;-27,79;2,12;48,0;39,0;13,1;53;4345,0;0,064;-9,99;16,8
2024-10-11 14:26:59.504;195,0;81,6;-29,85;0,57;66,1;139,3;22,8;25;7977,0;0,126;-9,99;20,8
2024-10-11 14:26:59.514;426,0;75,4;-42,33;7,53;81,7;106,8;20,5;45;1439,0;0,001;-9,99;7,2
2024-10-11 14:28:08.808;195,0;77,7;30,59;2,29;67,3;201,1;26,3;13;4730,0;0,087;-9,99;16,0
2024-10-11 14:28:29.984;163,5;95,2;25,29;2,8;55,0;343,0;31,7;23;3869,0;0,054;-9,99;14,7
2024-10-11 14:28:44.416;334,5;93,6;-6,27;6,22;75,2;123,4;31,6;15;1410,0;0,052;-9,99;6,7
2024-10-11 14:28:44.416;334,5;93,4;-6,23;6,2;75,2;123,4;31,4;15;1412,0;0,052;-9,99;6,8
2024-10-11 14:29:27.195;118,5;94,1;-6,11;8,14;37,7;73,3;22,8;14;3970,0;0,029;-9,99;14,0
2024-10-11 14:30:56.101;193,5;81,9;-3,38;0,17;65,8;146,9;15,6;25;10713,0;0,038;-9,99;23,0
2024-10-11 14:30:56.101;193,5;81,9;-3,38;0,17;65,8;146,9;15,6;25;10714,0;0,038;-9,99;23,2
2024-10-11 14:30:58.038;130,5;79,2;-18,84;6,99;53,1;5,7;32,9;15;2771,0;0,072;-9,99;10,7
2024-10-11 14:31:11.374;132,0;94,8;15,01;8,26;44,5;339,7;37,0;35;1474,0;0,126;-9,99;8,6
2024-10-11 14:31:26.355;136,5;83,6;4,09;6,21;52,7;318,1;26,1;35;3325,0;0,065;-9,99;13,0
2024-10-11 14:32:25.501;385,5;80,1;-94,29;3,22;79,7;107,1;25,1;25;876,0;0,001;-9,99;3,1
2024-10-11 14:32:31.522;258,0;99,1;12,3;2,19;68,5;346,2;23,4;52;2358,0;0,158;-9,99;11,0
2024-10-11 14:34:06.666;196,5;98,6;-39,4;0,82;60,6;213,6;18,4;25;4718,0;0,096;-9,99;16,7
2024-10-11 14:34:12.461;174,0;95,0;-25,5;1,01;57,6;245,7;11,3;23;5047,0;0,085;-9,99;17,5
2024-10-11 14:34:24.797;133,5;90,4;5,53;1,27;47,8;37,1;9,1;35;6420,0;0,052;-9,99;19,6
2024-10-11 14:35:03.514;255,0;162,8;-11,55;6,22;51,2;203,0;13,9;25;1276,0;0,016;-9,99;6,5
2024-10-11 14:35:31.123;163,5;87,4;-11,09;1,19;58,3;354,8;14,2;15;4816,0;0,11;-9,99;16,5
2024-10-11 14:36:38.859;186,0;82,7;-21,76;1,03;64,3;109,5;16,5;25;5619,0;0,128;-9,99;19,1
2024-10-11 14:36:38.869;429,0;103,0;-20,94;14,57;78,0;107,3;21,1;13;1032,0;0,001;-9,99;4,6
2024-10-11 14:36:48.381;126,0;97,5;-2,59;2,35;39,7;325,1;15,1;14;7174,0;0,028;-9,99;21,6
2024-10-11 14:38:04.026;175,5;95,8;28,48;5,87;57,6;46,3;23,3;42;4984,0;0,074;-9,99;14,8
2024-10-11 14:39:27.659;112,5;89,8;8,84;0,57;37,4;212,7;20,3;25;10090,0;0,166;36,72;21,7
2024-10-11 14:40:19.005;108,0;94,4;35,07;0,81;29,3;12,5;9,2;14;12418,0;0,04;-9,99;22,3
2024-10-11 14:40:19.005;357,0;80,6;-130,46;10,66;78,5;106,9;22,1;25;1589,0;0,001;-9,99;6,7
2024-10-11 14:40:59.157;136,5;96,3;-21,05;3,82;45,6;196,9;34,1;13;6697,0;0,046;-9,99;19,4
2024-10-11 14:41:41.074;195,0;87,5;-10,32;0,39;64,1;15,3;8,4;54;7519,0;0,074;-9,99;17,3
2024-10-11 14:42:15.290;214,5;90,4;-31,89;1,51;65,9;88,0;19,0;24;4231,0;0,047;-9,99;15,0
2024-10-11 14:42:15.304;213,0;92,9;-34,16;4,55;65,0;88,1;39,7;24;3145,0;0,036;-9,99;11,0
2024-10-11 14:43:11.158;81,0;78,8;-29,63;12,6;13,5;48,8;38,6;35;1473,0;0,001;-9,99;4,2
2024-10-11 14:43:31.194;445,5;99,2;-11,08;11,22;79,1;107,5;26,9;25;1631,0;0,001;-9,99;6,3
2024-10-11 14:44:30.078;108,0;82,5;-5,0;0,72;40,5;348,0;14,2;25;5458,0;0,101;-9,99;17,9
2024-10-11 14:44:30.090;99,0;96,0;34,95;6,76;14,3;47,4;34,1;25;875,0;0,001;-9,99;3,2
2024-10-11 14:44:35.826;129,0;88,8;18,33;2,8;46,9;205,5;18,3;42;5278,0;0,05;-9,99;17,3
2024-10-11 14:45:48.056;141,0;93,8;43,81;0,35;48,8;354,3;10,6;25;12968,0;0,048;33,72;24,5
2024-10-11 14:46:05.008;157,5;88,8;7,53;2,87;56,3;351,6;20,9;23;5468,0;0,072;-9,99;16,8
2024-10-11 14:46:12.637;213,0;99,3;10,86;6,31;63,1;340,0;33,3;25;3975,0;0,041;-9,99;14,5
2024-10-11 14:46:53.141;148,5;85,8;16,17;1,78;55,2;330,8;13,6;23;3115,0;0,116;-9,99;12,7
2024-10-11 14:46:55.600;169,5;93,5;-27,11;0,04;57,2;201,6;16,8;23;15255,0;0,191;41,38;28,0
2024-10-11 14:46:55.547;175,5;97,6;-26,8;0,82;56,9;201,6;17,3;23;2386,0;0,203;-9,99;11,5
2024-10-11 14:46:55.525;166,5;93,2;-29,02;1,56;56,6;201,7;17,7;31;2462,0;0,198;-9,99;10,8
2024-10-11 14:47:31.627;550,5;118,8;6,76;3,49;79,9;108,0;33,1;45;875,0;0,001;-9,99;3,2
2024-10-11 14:47:46.640;138,0;132,4;23,16;13,31;16,5;56,2;12,0;13;1537,0;0,211;-9,99;8,2
2024-10-11 14:47:51.667;112,5;88,1;17,23;5,23;38,8;328,9;32,8;31;5134,0;0,032;-9,99;16,9
2024-10-11 14:49:49.027;106,5;86,0;14,83;2,05;36,4;213,1;20,8;23;7202,0;0,04;-9,99;21,3
2024-10-11 14:50:17.157;100,5;92,2;36,0;0,64;23,7;309,7;15,4;51;7889,0;0,058;-9,99;23,0
2024-10-11 14:50:19.013;157,5;93,4;23,6;2,73;54,2;311,5;15,8;24;4416,0;0,04;-9,99;16,9
2024-10-11 14:50:26.920;159,0;88,4;9,86;0,86;56,8;201,1;17,0;13;6206,0;0,119;-9,99;17,3
2024-10-11 14:50:35.886;199,5;81,0;-30,01;4,29;66,9;135,8;34,2;24;3127,0;0,194;-9,99;12,6
2024-10-11 14:52:07.869;135,0;87,5;1,3;0,33;50,0;233,7;24,8;15;8097,0;0,838;-9,99;14,0
2024-10-11 14:52:08.000;141,0;47,0;-1,4;12,35;71,1;169,9;38,3;45;1292,0;0,947;-9,99;5,1
2024-10-11 14:52:32.766;199,5;88,6;57,43;3,68;64,4;108,8;21,4;32;2458,0;0,096;-9,99;11,9
2024-10-11 14:52:52.453;156,0;97,6;9,32;14,49;51,8;202,6;23,6;53;1194,0;0,001;-9,99;4,8
2024-10-11 14:53:12.346;196,5;89,5;46,31;7,3;63,7;34,8;33,9;23;3133,0;0,035;-9,99;12,9
2024-10-11 14:53:31.738;406,5;90,2;-8,99;10,15;79,0;32,4;31,0;53;2289,0;0,026;-9,99;11,2
2024-10-11 14:53:52.059;124,5;90,0;-12,76;0,24;44,1;24,9;12,7;15;5377,0;0,12;-9,99;19,4
2024-10-11 14:53:59.466;183,0;81,2;-4,1;0,97;64,4;128,4;11,7;24;2683,0;0,064;-9,99;13,9
2024-10-11 14:54:04.117;189,0;83,7;30,09;8,98;64,5;311,3;32,4;31;963,0;0,061;-9,99;5,6
2024-10-11 14:54:22.589;139,5;82,7;19,51;0,24;54,2;153,7;10,0;23;6978,0;0,076;-9,99;21,2
2024-10-11 14:54:37.931;156,0;92,9;40,07;0,88;54,0;327,3;8,8;23;4073,0;0,05;-9,99;18,2
2024-10-11 14:54:43.712;195,0;89,3;-3,53;5,46;63,5;30,9;30,8;51;1391,0;0,047;-9,99;6,8
2024-10-11 14:54:51.237;277,5;92,9;-29,2;5,89;71,6;30,3;27,1;51;1276,0;0,02;-9,99;7,7
2024-10-11 14:54:53.813;114,0;88,3;-10,46;0,05;39,6;10,2;9,5;25;9794,0;0,194;37,31;23,7
2024-10-11 14:54:53.824;112,5;87,1;-10,49;0,04;39,6;10,3;9,4;25;9769,0;0,201;37,06;23,9
2024-10-11 14:54:53.813;114,0;88,3;-10,46;0,05;39,6;10,2;9,5;25;9795,0;0,194;37,31;24,2
2024-10-11 14:54:55.440;270,0;100,2;17,02;5,64;69,3;8,2;34,8;25;1154,0;0,034;-9,99;6,1
2024-10-11 14:55:25.906;156,0;87,5;-9,08;0,58;56,5;324,2;13,9;23;3023,0;0,18;-9,99;14,9
2024-10-11 14:55:46.246;151,5;95,2;24,06;4,81;51,6;322,7;27,6;15;2764,0;0,073;-9,99;12,7
2024-10-11 14:57:31.613;153,0;84,6;-34,74;0,55;57,0;132,3;9,7;15;14697,0;0,432;16,45;18,5
2024-10-11 14:58:09.570;361,5;83,2;-118,02;8,9;78,3;107,4;13,9;45;1665,0;0,001;-9,99;6,2
2024-10-11 14:59:05.210;115,5;87,1;4,38;2,31;41,4;212,9;21,7;41;6350,0;0,184;-9,99;14,9
2024-10-11 15:01:01.349;205,5;89,3;28,36;3,82;65,1;35,9;26,9;23;5349,0;0,097;-9,99;12,3
2024-10-11 15:01:30.694;169,5;90,2;11,86;6,26;58,5;2,2;21,9;25;6387,0;0,044;-9,99;13,3
2024-10-11 15:02:53.549;102,0;97,6;-0,06;1,1;16,9;314,9;13,0;15;18343,0;0,04;-9,99;22,2
2024-10-11 15:04:42.861;153,0;86,4;21,41;0,43;56,2;208,7;26,5;25;13230,0;0,045;-9,99;17,7
2024-10-11 15:04:42.870;151,5;84,4;21,49;1,81;56,7;209,3;28,5;52;6343,0;0,042;-9,99;7,0
2024-10-11 15:04:46.389;153,0;90,1;5,87;1,28;54,5;207,2;25,7;25;7283,0;0,047;-9,99;5,2
2024-10-11 15:11:10.395;154,5;86,0;7,37;0,91;56,8;332,7;6,9;31;14206,0;0,109;-9,99;16,1
2024-10-11 15:11:10.395;154,5;86,0;7,38;0,91;56,8;332,7;6,9;13;14214,0;0,109;-9,99;10,8
2024-10-11 15:13:01.958;178,5;166,4;-37,37;4,51;21,5;194,6;30,3;14;3113,0;0,078;-9,99;14,0
2024-10-11 15:13:45.998;180,0;90,7;56,33;2,08;60,5;325,6;23,6;15;4070,0;0,08;-9,99;13,4
2024-10-11 15:13:57.445;201,0;91,1;48,78;1,37;63,8;324,0;27,1;15;3711,0;0,089;-9,99;13,6
2024-10-11 15:15:41.910;126,0;88,9;0,13;4,67;45,5;333,0;36,4;32;4786,0;0,079;-9,99;14,4
2024-10-11 15:15:50.370;253,5;91,9;34,47;8,74;69,8;233,1;37,2;53;1879,0;0,06;-9,99;7,5
2024-10-11 15:16:12.214;138,0;87,9;13,94;6,78;50,9;196,5;34,1;13;3901,0;0,065;-9,99;12,7
2024-10-11 15:17:35.792;219,0;99,5;-39,31;3,39;63,9;322,2;36,2;15;3794,0;0,035;-9,99;13,6
2024-10-11 15:18:11.299;148,5;91,7;51,51;3,39;52,4;330,0;25,6;13;3064,0;0,102;-9,99;11,9
2024-10-11 15:20:12.646;103,5;94,9;30,39;0,11;23,7;63,8;13,0;15;26819,0;0,059;-9,99;29,7
2024-10-11 15:21:07.482;192,0;93,6;54,23;5,57;61,6;313,5;35,3;25;2417,0;0,08;-9,99;12,1
2024-10-11 15:21:28.787;138,0;83,5;10,52;1,15;53,3;352,3;14,5;15;3603,0;0,14;-9,99;13,5
2024-10-11 15:22:03.162;120,0;96,1;41,86;0,08;37,1;15,0;7,8;15;15587,0;0,082;-9,99;24,6
2024-10-11 15:23:04.107;108,0;87,6;-9,57;0,62;36,1;58,1;17,6;25;8627,0;0,053;-9,99;20,7
2024-10-11 15:23:06.192;114,0;58,4;29,01;4,24;59,6;165,0;28,0;45;2579,0;0,052;-9,99;12,5
2024-10-11 15:24:07.382;297,0;98,2;23,58;6,01;71,9;212,5;39,8;42;2287,0;0,044;-9,99;9,3
2024-10-11 15:24:18.078;138,0;86,9;17,98;3,1;51,5;328,7;26,3;13;2250,0;0,203;-9,99;10,1
2024-10-11 15:24:35.867;202,5;84,7;-5,53;0,07;66,1;4,5;5,0;35;6935,0;0,306;-9,99;15,3
2024-10-11 15:24:35.994;199,5;83,7;-9,31;2,57;66,0;4,4;23,6;15;1701,0;0,311;-9,99;5,5
2024-10-11 15:24:36.590;109,5;88,0;15,04;0,1;36,8;274,7;9,4;15;8617,0;0,323;21,82;23,8
2024-10-11 15:24:40.050;135,0;87,2;-16,02;2,64;50,2;211,4;37,2;52;3839,0;0,056;-9,99;13,5
2024-10-11 15:24:41.056;132,0;85,8;31,48;0,76;49,9;243,7;16,2;24;4534,0;0,121;-9,99;16,2
2024-10-11 15:24:51.163;172,5;88,0;-0,2;1,38;60,0;5,8;8,7;24;3150,0;0,152;-9,99;12,8
2024-10-11 15:25:43.838;286,5;97,0;46,44;8,76;71,4;31,6;24,6;35;1956,0;0,001;-9,99;8,9
2024-10-11 15:25:54.549;204,0;81,5;27,71;0,98;67,3;292,6;18,4;42;3559,0;0,069;-9,99;15,1
2024-10-11 15:26:13.464;108,0;78,9;22,23;0,96;43,4;302,5;17,3;15;3523,0;0,078;-9,99;15,9
2024-10-11 15:26:19.253;184,5;91,5;19,82;0,08;61,0;8,4;9,0;45;10172,0;0,035;-9,99;20,1
2024-10-11 15:26:19.230;181,5;92,8;21,61;2,85;60,0;8,2;18,9;42;1703,0;0,039;-9,99;7,9
2024-10-11 15:26:19.230;181,5;92,8;21,62;2,85;60,0;8,2;18,9;24;1703,0;0,039;-9,99;7,6
2024-10-11 15:26:20.179;585,0;118,6;37,99;8,56;80,9;107,4;37,1;32;1629,0;0,023;-9,99;7,6
2024-10-11 15:26:31.981;178,5;96,4;53,05;5,6;58,0;359,1;29,8;53;2652,0;0,047;-9,99;12,6
2024-10-11 15:26:53.821;144,0;78,7;-8,91;3,26;57,4;341,5;20,7;25;1445,0;0,315;-9,99;6,4
2024-10-11 15:27:16.088;103,5;77,1;5,46;2,15;42,1;313,4;22,6;15;2800,0;0,074;-9,99;12,1
2024-10-11 15:27:40.186;132,0;89,1;-4,15;1,72;48,0;4,8;12,2;53;3628,0;0,104;-9,99;15,8
2024-10-11 15:29:03.406;163,5;91,1;18,59;3,79;56,7;197,3;14,8;23;2374,0;0,126;-9,99;11,0
2024-10-11 15:29:18.285;130,5;84,6;13,32;0,87;50,0;342,4;13,0;24;3745,0;0,186;-9,99;15,0
2024-10-11 15:29:26.051;135,0;92,6;12,59;0,43;47,2;103,3;22,1;51;5265,0;0,119;19,13;18,5
2024-10-11 15:29:41.573;147,0;88,6;8,1;2,15;53,4;2,0;12,3;45;2613,0;0,067;-9,99;12,9
