10/10/2024;15:31:33.493;69,0;58,9;-6,9;4,66;31,6;252,2;29,2;35;952,0;0,719;-9,99;2,7
10/10/2024;15:31:44.987;448,5;85,4;-5,85;4,98;81,0;11,3;19,9;54;1213,0;0,331;-9,99;5,0
10/10/2024;15:31:49.787;213,0;97,7;-4,43;5,58;63,5;230,0;35,9;54;832,0;0,142;-9,99;6,3
10/10/2024;15:31:52.339;355,5;100,2;-5,35;3,37;75,2;122,3;39,8;51;795,0;0,907;-9,99;5,0
10/10/2024;15:32:00.024;174,0;58,5;-3,6;5,6;71,1;53,7;39,7;35;757,0;0,713;-9,99;1,0
10/10/2024;15:32:00.590;198,0;152,1;-7,26;5,78;40,4;227,6;38,4;25;742,0;0,875;-9,99;-0,2
10/10/2024;15:32:03.923;129,0;88,5;-18,32;0,43;47,1;350,2;10,9;45;4817,0;0,045;40,75;17,1
10/10/2024;15:32:11.352;150,0;113,2;-5,58;3,58;41,5;208,8;33,6;13;889,0;0,31;-9,99;3,9
10/10/2024;15:32:13.000;91,5;82,5;15,99;0,04;25,8;18,6;14,2;25;14540,0;0,132;27,6;27,7
10/10/2024;15:32:13.000;91,5;82,5;16,0;0,04;25,8;18,6;14,2;25;14546,0;0,132;27,6;28,0
10/10/2024;15:32:12.981;97,5;87,9;15,62;0,64;25,8;18,6;17,4;15;2375,0;0,12;-9,99;11,6
10/10/2024;15:32:12.982;93,0;83,9;16,22;0,63;25,8;18,4;23,1;25;2544,0;0,141;-9,99;12,3
10/10/2024;15:32:12.981;97,5;87,9;15,55;0,63;25,8;18,5;16,2;51;2372,0;0,119;-9,99;10,8
10/10/2024;15:32:14.851;192,0;68,6;-5,61;3,53;69,9;4,3;39,4;23;924,0;0,597;-9,99;3,4
10/10/2024;15:32:18.672;192,0;59,1;-7,32;2,81;72,9;190,4;34,8;13;1009,0;0,118;-9,99;3,3
10/10/2024;15:32:30.770;51,0;45,7;-2,98;3,96;26,4;55,9;28,4;23;708,0;0,074;-9,99;5,8
10/10/2024;15:32:33.816;102,0;97,1;13,09;1,0;17,9;325,1;17,2;53;6013,0;0,022;-9,99;23,5
10/10/2024;15:32:36.813;160,5;82,0;-0,55;2,24;59,9;55,1;33,9;52;764,0;0,9;-9,99;3,7
10/10/2024;15:32:42.240;384,0;99,3;-3,86;3,73;76,7;358,7;23,4;35;858,0;0,156;-9,99;4,6
10/10/2024;15:32:44.899;352,5;69,8;-6,14;4,55;80,1;120,3;36,2;14;734,0;0,738;-9,99;2,2
10/10/2024;15:32:50.848;151,5;82,8;21,35;0,09;57,4;338,0;7,2;15;5592,0;0,323;-9,99;17,7
10/10/2024;15:32:50.819;157,5;85,6;19,94;3,27;57,7;338,2;37,9;31;949,0;0,507;-9,99;5,1
10/10/2024;15:33:00.682;177,0;139,3;-0,88;2,3;38,6;197,0;35,9;45;897,0;0,547;-9,99;6,2
10/10/2024;15:33:01.390;133,5;79,1;-6,12;0,74;54,1;320,5;6,8;24;2048,0;0,174;-9,99;11,7
10/10/2024;15:33:01.722;196,5;89,5;12,5;1,76;63,7;312,1;25,0;14;2129,0;0,23;-9,99;10,2
10/10/2024;15:33:47.627;460,5;92,7;-8,74;4,82;80,4;89,2;39,2;35;654,0;0,916;-9,99;6,1
10/10/2024;15:33:48.498;373,5;67,0;-7,06;5,19;81,3;356,6;25,8;15;521,0;0,089;-9,99;1,1
10/10/2024;15:33:53.373;127,5;101,7;-6,92;3,4;37,4;20,2;33,2;23;439,0;0,292;-9,99;1,5
10/10/2024;15:34:04.934;420,0;106,4;1,45;2,92;77,1;10,5;36,1;24;525,0;0,298;-9,99;4,8
10/10/2024;15:34:15.365;175,5;69,3;-2,04;4,48;67,5;53,5;36,6;51;1000,0;0,416;-9,99;5,5
10/10/2024;15:34:17.099;142,5;106,8;-2,03;2,54;41,9;147,5;36,6;45;812,0;0,242;-9,99;3,0
10/10/2024;15:34:22.080;124,5;88,4;-16,83;0,46;45,2;32,9;10,9;15;4763,0;0,098;-9,99;16,8
10/10/2024;15:34:43.650;52,5;36,7;-4,2;3,4;45,8;341,1;38,0;45;988,0;0,47;-9,99;3,4
10/10/2024;15:34:44.144;129,0;103,3;9,16;1,73;37,1;175,3;38,8;24;1423,0;0,452;-9,99;7,2
10/10/2024;15:35:06.650;217,5;79,5;24,36;0,24;69,5;74,9;23,6;15;4159,0;0,143;-9,99;18,3
10/10/2024;15:35:18.299;49,5;45,1;0,76;4,9;24,4;38,4;29,0;41;1071,0;0,065;-9,99;5,6
10/10/2024;15:35:38.750;439,5;117,9;5,17;3,6;76,3;10,0;26,0;35;887,0;0,657;-9,99;2,3
10/10/2024;15:35:39.962;199,5;124,3;3,82;3,54;52,2;311,2;33,0;15;967,0;0,515;-9,99;5,4
10/10/2024;15:36:08.829;108,0;101,1;12,21;0,4;20,8;315,4;14,8;25;13665,0;0,021;-9,99;25,7
10/10/2024;15:36:12.214;160,5;83,1;21,87;2,86;59,4;65,8;32,8;15;2508,0;0,069;-9,99;12,4
10/10/2024;15:36:20.078;127,5;83,3;20,33;0,7;49,6;333,7;13,5;23;2103,0;0,297;-9,99;11,2
10/10/2024;15:36:27.358;31,5;25,3;5,54;4,25;36,6;149,6;30,3;14;824,0;0,502;-9,99;3,8
10/10/2024;15:36:37.594;211,5;119,4;7,5;13,04;56,4;227,6;36,2;41;918,0;0,538;-9,99;4,3
10/10/2024;15:36:39.563;183,0;94,4;12,28;0,12;59,7;327,6;8,5;41;7771,0;0,077;40,81;19,6
10/10/2024;15:36:42.114;265,5;134,6;-4,16;3,09;60,6;180,1;34,9;23;997,0;0,963;-9,99;4,4
10/10/2024;15:36:52.394;81,0;78,8;-4,96;13,2;13,3;136,1;34,3;15;752,0;0,011;-9,99;4,3
10/10/2024;15:37:01.264;153,0;85,6;16,34;0,8;56,6;207,0;36,0;25;2362,0;0,133;-9,99;10,2
10/10/2024;15:37:05.221;130,5;63,8;9,84;5,12;61,2;326,1;31,9;15;2405,0;0,056;-9,99;11,7
10/10/2024;15:37:11.104;121,5;116,3;5,08;12,57;16,9;235,6;33,3;15;1786,0;0,019;-9,99;10,8
10/10/2024;15:37:33.840;106,5;87,1;29,29;3,19;35,4;295,0;35,0;13;2282,0;0,242;-9,99;17,2
10/10/2024;15:37:51.130;144,0;62,2;2,88;5,19;65,0;53,1;35,7;53;863,0;0,137;-9,99;1,9
10/10/2024;15:37:56.533;211,5;146,1;1,82;4,44;47,0;215,8;28,3;25;1017,0;0,953;-9,99;0,6
10/10/2024;15:37:59.400;385,5;84,0;5,97;4,43;79,1;185,1;36,8;14;925,0;0,202;-9,99;4,7
10/10/2024;15:38:34.560;424,5;78,8;9,75;5,81;81,2;9,0;33,4;25;838,0;0,9;-9,99;1,8
10/10/2024;15:38:53.120;121,5;91,1;13,02;0,03;41,8;350,1;7,5;15;23723,0;0,101;41,87;29,5
10/10/2024;15:38:53.122;124,5;93,5;12,53;0,47;41,7;350,5;19,3;25;3415,0;0,092;-9,99;13,1
10/10/2024;15:38:58.320;171,0;83,6;23,95;0,34;61,4;344,3;14,7;45;3676,0;0,199;-9,99;13,7
10/10/2024;15:39:09.995;879,0;91,8;3,59;5,47;87,9;356,6;38,3;13;894,0;0,118;-9,99;4,7
10/10/2024;15:39:20.848;171,0;92,0;22,03;0,25;58,1;317,0;5,7;13;5946,0;0,134;40,63;19,9
10/10/2024;15:39:29.333;181,5;92,7;3,86;4,44;60,0;229,7;31,0;23;874,0;0,251;-9,99;1,9
10/10/2024;15:39:29.333;181,5;92,9;3,86;4,49;59,9;229,8;33,1;23;875,0;0,252;-9,99;2,5
10/10/2024;15:39:38.645;253,5;84,5;16,73;0,16;71,6;200,0;13,6;51;4483,0;0,068;-9,99;15,7
10/10/2024;15:39:51.146;855,0;97,8;-3,02;4,03;87,2;186,2;39,0;42;931,0;0,15;-9,99;3,7
10/10/2024;15:39:53.501;168,0;133,8;3,0;9,33;37,6;158,7;39,5;14;745,0;0,489;-9,99;4,5
10/10/2024;15:39:59.080;183,0;134,9;7,32;3,05;43,0;151,5;37,3;52;857,0;0,105;-9,99;2,5
10/10/2024;15:40:08.038;34,5;28,1;2,2;3,23;35,6;342,3;32,6;13;786,0;0,76;-9,99;2,5
10/10/2024;15:40:07.403;139,5;112,0;6,66;9,48;37,0;198,0;37,1;15;950,0;0,138;-9,99;3,2
10/10/2024;15:40:25.307;208,5;101,4;1,04;7,74;61,7;52,8;21,2;32;895,0;0,523;-9,99;2,7
10/10/2024;15:41:14.520;108,0;89,2;-13,68;0,17;34,6;23,8;10,6;15;12358,0;0,063;32,48;24,9
10/10/2024;15:41:14.520;99,0;81,7;-10,59;3,59;34,6;24,2;18,3;15;1919,0;0,053;-9,99;9,1
10/10/2024;15:41:22.806;334,5;79,2;27,66;1,96;77,8;13,0;6,7;13;1667,0;0,166;-9,99;8,6
10/10/2024;15:41:25.702;393,0;79,0;6,0;5,05;80,1;0,0;26,5;15;952,0;0,518;-9,99;3,5
10/10/2024;15:41:25.702;393,0;79,0;6,0;5,05;80,1;0,0;26,5;15;952,0;0,518;-9,99;3,5
10/10/2024;15:41:26.349;117,0;84,0;34,48;0,09;44,5;37,4;8,1;25;8138,0;0,139;28,58;20,3
10/10/2024;15:41:26.350;123,0;88,2;32,08;2,34;44,6;37,9;36,1;14;1381,0;0,105;-9,99;6,3
10/10/2024;15:41:26.376;108,0;76,7;31,42;3,34;45,1;37,2;36,2;15;1256,0;0,183;-9,99;4,8
10/10/2024;15:41:33.030;267,0;102,3;5,81;4,32;68,6;243,1;37,0;41;919,0;0,4;-9,99;4,7
10/10/2024;15:41:33.816;201,0;66,1;5,33;4,22;71,7;187,6;33,7;14;847,0;0,144;-9,99;0,9
10/10/2024;15:42:01.032;55,5;34,8;12,05;3,76;51,4;312,3;18,4;52;957,0;0,074;-9,99;3,6
10/10/2024;15:42:21.240;40,5;39,1;-7,45;8,3;15,1;129,3;35,4;54;851,0;0,002;-9,99;1,2
10/10/2024;15:42:54.530;135,0;97,6;33,46;1,8;44,1;42,4;30,3;25;3587,0;0,021;-9,99;13,9
10/10/2024;15:43:00.400;138,0;95,9;34,03;0,68;46,5;0,8;16,6;52;5929,0;0,043;-9,99;18,0
10/10/2024;15:43:22.053;217,5;106,0;8,15;3,19;61,7;227,0;33,9;24;774,0;0,036;-9,99;0,5
10/10/2024;15:43:26.371;201,0;98,4;11,95;5,03;61,5;223,1;32,8;25;710,0;0,608;-9,99;1,8
10/10/2024;15:43:27.638;135,0;85,1;-22,93;2,54;51,4;315,7;22,8;14;1414,0;0,08;-9,99;12,1
10/10/2024;15:43:37.446;117,0;90,9;-0,76;2,52;39,3;344,9;25,2;14;2111,0;0,089;-9,99;11,8
10/10/2024;15:43:40.611;118,5;92,9;22,26;0,46;38,7;345,4;4,2;15;10572,0;0,041;-9,99;22,6
10/10/2024;15:44:14.682;102,0;88,4;-13,0;1,8;30,2;9,5;19,8;52;2504,0;0,156;-9,99;13,4
10/10/2024;15:44:31.123;184,5;120,3;9,35;5,08;49,9;274,1;36,6;23;925,0;0,06;-9,99;3,7
10/10/2024;15:44:35.717;33,0;25,7;12,49;9,53;39,0;103,8;33,8;25;955,0;0,006;-9,99;1,4
10/10/2024;15:44:49.138;154,5;95,4;36,56;0,92;52,4;17,9;13,4;35;2760,0;0,082;-9,99;12,9
10/10/2024;15:44:49.133;142,5;87,7;36,15;1,23;52,5;17,7;19,8;45;2674,0;0,095;-9,99;10,7
10/10/2024;15:44:49.158;157,5;97,6;36,22;1,18;52,3;17,7;12,6;25;2790,0;0,081;-9,99;11,8
10/10/2024;15:44:49.118;145,5;89,7;37,88;1,26;52,4;17,9;12,5;53;2684,0;0,081;-9,99;12,4
10/10/2024;15:44:49.141;151,5;94,2;35,1;1,21;52,1;17,9;17,4;45;2852,0;0,098;-9,99;11,6
10/10/2024;15:44:56.056;193,5;66,0;12,32;6,0;70,9;9,5;39,8;14;1132,0;0,382;-9,99;2,5
10/10/2024;15:44:56.107;168,0;95,7;21,96;0,77;55,9;352,3;13,6;15;5415,0;0,035;-9,99;17,5
10/10/2024;15:44:57.178;306,0;129,5;5,66;7,97;66,2;182,3;36,7;13;912,0;0,145;-9,99;4,8
10/10/2024;15:45:03.979;127,5;94,4;67,44;1,2;42,6;53,3;18,1;53;4570,0;0,034;-9,99;16,2
10/10/2024;15:45:15.234;139,5;85,7;-8,15;2,5;52,6;199,4;34,2;13;2130,0;0,259;-9,99;10,7
10/10/2024;15:46:08.946;63,0;33,8;6,23;8,87;57,8;184,1;36,6;54;858,0;0,211;-9,99;1,6
10/10/2024;15:46:10.254;105,0;92,6;44,46;0,18;28,3;45,7;16,2;15;14056,0;0,034;56,09;26,9
10/10/2024;15:46:12.198;175,5;80,9;30,45;2,15;63,3;10,1;22,6;23;1862,0;0,081;-9,99;7,7
10/10/2024;15:46:24.733;123,0;85,3;-6,79;0,56;46,5;353,8;12,9;15;1858,0;0,321;-9,99;8,2
10/10/2024;15:46:39.043;195,0;80,4;-0,59;4,11;66,5;342,4;22,7;24;2092,0;0,168;-9,99;8,3
10/10/2024;15:46:47.717;204,0;90,8;14,88;0,64;64,4;124,5;8,8;35;4147,0;0,121;-9,99;15,6
10/10/2024;15:47:37.430;511,5;101,3;-0,71;12,51;80,8;45,1;36,6;13;888,0;0,001;-9,99;1,8
10/10/2024;15:47:50.600;117,0;94,2;9,13;0,55;36,7;331,0;5,2;52;4514,0;0,129;-9,99;18,3
10/10/2024;15:47:54.266;193,5;92,9;34,95;0,22;62,1;28,7;11,9;15;6803,0;0,22;-9,99;18,3
10/10/2024;15:48:56.568;123,0;70,3;2,0;13,61;55,6;328,9;33,4;52;1861,0;0,058;-9,99;7,9
10/10/2024;15:49:48.254;163,5;82,0;-15,36;0,31;60,5;172,5;17,4;15;3627,0;0,199;-9,99;12,9
10/10/2024;15:50:06.528;216,0;66,6;8,92;2,32;73,0;244,5;38,2;53;2037,0;0,072;-9,99;8,3
10/10/2024;15:51:03.694;117,0;78,2;-7,7;2,05;48,4;322,5;14,7;35;1640,0;0,287;-9,99;7,3
10/10/2024;15:51:14.546;132,0;84,8;10,28;1,37;50,5;282,6;21,4;41;2798,0;0,124;-9,99;11,4
10/10/2024;15:51:22.570;111,0;89,6;-11,27;1,32;36,5;25,1;21,2;41;2430,0;0,129;-9,99;11,2
10/10/2024;15:51:39.904;274,5;76,9;6,61;1,85;74,9;0,1;29,7;42;1037,0;0,286;-9,99;5,3
10/10/2024;15:51:39.904;274,5;76,9;6,61;1,85;74,9;0,1;29,7;42;1037,0;0,286;-9,99;5,3
10/10/2024;15:52:11.366;117,0;93,0;21,06;4,44;37,7;348,1;25,0;13;2688,0;0,199;-9,99;11,2
10/10/2024;15:52:12.341;273,0;98,2;7,37;1,3;70,1;182,9;37,2;32;1844,0;0,322;-9,99;8,5
10/10/2024;15:53:11.322;262,5;77,2;4,08;5,65;74,0;127,9;36,6;54;1032,0;0,575;-9,99;3,4
10/10/2024;15:53:28.899;300,0;78,2;-21,82;1,9;76,2;117,1;16,2;14;1774,0;0,091;-9,99;8,6
10/10/2024;15:53:43.712;114,0;90,5;26,92;0,65;37,7;311,8;14,2;51;5460,0;0,06;-9,99;19,2
10/10/2024;15:53:49.187;165,0;53,5;10,0;10,24;71,8;262,9;34,1;24;752,0;0,294;-9,99;2,8
10/10/2024;15:54:05.734;130,5;77,4;1,8;0,26;54,1;210,6;25,6;51;5357,0;0,064;11,76;17,7
10/10/2024;15:54:06.088;156,0;87,1;-10,54;0,21;56,6;54,0;6,0;25;5215,0;0,113;30,03;16,7
10/10/2024;15:54:20.326;121,5;102,6;1,19;8,61;32,6;101,3;35,5;54;865,0;0,353;-9,99;7,0
10/10/2024;15:54:41.470;159,0;124,5;3,32;4,7;38,9;186,9;38,7;41;892,0;0,326;-9,99;2,7
10/10/2024;15:54:58.859;294,0;137,3;-4,44;3,49;63,3;186,9;29,1;15;954,0;0,66;-9,99;7,7
10/10/2024;15:55:02.816;550,5;80,3;-10,81;3,35;84,1;51,2;36,2;32;981,0;0,085;-9,99;4,8
10/10/2024;15:55:03.750;34,5;29,3;-5,89;4,84;31,9;108,1;39,8;35;849,0;0,68;-9,99;4,6
10/10/2024;15:55:18.205;75,0;55,9;11,43;3,75;42,0;206,0;29,1;52;1320,0;0,063;-9,99;5,2
10/10/2024;15:55:24.699;300,0;95,8;-9,15;8,95;72,6;46,3;39,1;13;966,0;0,008;-9,99;2,1
10/10/2024;15:55:26.610;132,0;129,8;-3,06;8,82;10,6;121,1;32,9;32;753,0;0,16;-9,99;0,9
10/10/2024;15:55:36.541;193,5;152,5;8,98;5,23;38,5;295,2;30,7;14;821,0;0,041;-9,99;2,2
10/10/2024;15:55:36.653;126,0;86,6;-13,6;0,8;47,0;282,7;19,0;25;3302,0;0,108;-9,99;16,7
10/10/2024;15:55:50.166;117,0;90,0;-8,64;0,69;40,0;355,6;10,6;23;3306,0;0,152;-9,99;13,8
10/10/2024;15:56:00.067;196,5;88,4;-0,42;3,09;64,0;6,6;31,3;23;2594,0;0,039;-9,99;13,6
10/10/2024;15:56:10.858;207,0;90,3;-21,21;0,33;65,0;262,4;11,4;45;2471,0;0,396;-9,99;10,9
10/10/2024;15:56:14.880;136,5;94,0;-1,94;2,15;46,9;17,1;10,4;32;3756,0;0,021;-9,99;14,0
10/10/2024;15:56:14.880;136,5;93,7;-2,08;2,14;47,1;17,1;8,3;23;3737,0;0,02;-9,99;15,3
10/10/2024;15:56:16.930;136,5;97,6;11,22;0,63;44,8;18,4;11,7;15;2395,0;0,19;-9,99;10,8
10/10/2024;15:56:16.931;127,5;90,9;11,29;0,03;44,9;18,0;12,3;15;16952,0;0,17;-9,99;26,2
10/10/2024;15:56:16.938;118,5;84,3;10,78;0,48;45,0;18,4;18,7;14;2564,0;0,191;-9,99;11,0
10/10/2024;15:56:16.944;133,5;95,4;11,19;0,62;44,8;17,9;14,9;15;2556,0;0,161;-9,99;10,8
10/10/2024;15:56:16.933;124,5;88,1;11,06;0,86;45,3;18,0;7,0;32;2798,0;0,163;-9,99;11,5
10/10/2024;15:56:22.208;117,0;62,3;-3,0;6,02;58,3;229,9;39,7;41;1005,0;0,08;-9,99;4,6
10/10/2024;15:57:13.982;141,0;85,5;30,52;0,3;53,2;67,8;17,0;51;4836,0;0,105;-9,99;16,9
10/10/2024;15:57:41.587;120,0;88,0;-5,52;1,14;43,2;254,8;28,8;15;3312,0;0,043;-9,99;14,7
10/10/2024;15:57:42.069;216,0;176,7;-2,53;5,3;35,7;23,7;33,1;41;908,0;0,9;-9,99;4,5
10/10/2024;15:57:43.157;186,0;155,0;-12,49;8,78;34,0;289,4;29,6;24;829,0;0,133;-9,99;3,7
10/10/2024;15:58:23.302;291,0;110,3;-6,66;9,4;68,9;47,6;17,0;14;968,0;0,283;-9,99;2,4
10/10/2024;15:58:32.232;150,0;106,2;-10,81;7,49;45,4;21,6;33,5;14;916,0;0,022;-9,99;2,4
10/10/2024;15:58:52.654;147,0;93,4;39,58;0,54;51,1;353,0;7,4;53;5612,0;0,064;-9,99;17,5
10/10/2024;15:59:01.560;310,5;97,4;0,89;1,22;73,0;349,6;17,6;25;3533,0;0,063;-9,99;14,6
10/10/2024;15:59:04.722;160,5;70,1;-6,36;4,78;64,8;141,0;31,9;54;903,0;0,029;-9,99;3,6
10/10/2024;15:59:11.550;349,5;135,0;-12,81;6,29;68,7;119,2;31,3;53;859,0;0,427;-9,99;4,1
10/10/2024;15:59:12.106;282,0;96,1;-8,26;4,15;71,3;359,8;29,0;25;1071,0;0,324;-9,99;4,1
10/10/2024;15:59:24.869;142,5;89,7;-10,05;0,04;51,5;10,6;10,8;45;13675,0;0,22;28,15;25,0
10/10/2024;15:59:24.869;142,5;89,7;-10,05;0,04;51,5;10,6;10,8;45;13677,0;0,22;28,15;24,3
10/10/2024;15:59:24.867;151,5;93,8;-10,4;1,4;52,3;10,8;19,8;32;2316,0;0,265;-9,99;9,2
10/10/2024;15:59:33.662;105,0;91,4;22,7;0,09;29,7;329,1;12,2;15;16004,0;0,044;54,27;27,5
10/10/2024;15:59:46.408;135,0;124,8;-6,72;4,76;22,7;243,1;30,6;53;784,0;0,9;-9,99;3,3
10/10/2024;15:59:47.706;76,5;57,1;-6,74;3,69;41,9;148,9;27,5;15;886,0;0,286;-9,99;2,5
10/10/2024;16:00:47.310;141,0;74,2;-7,02;3,13;58,8;224,0;37,7;32;1046,0;0,108;-9,99;2,7
10/10/2024;16:00:56.426;70,5;68,9;-8,68;3,22;12,4;124,4;23,1;51;846,0;0,226;-9,99;4,4
10/10/2024;16:00:56.923;133,5;93,2;29,14;1,34;46,2;21,2;22,8;32;4479,0;0,078;-9,99;15,8
10/10/2024;16:01:06.173;66,0;62,8;-8,74;13,94;18,1;131,8;38,4;54;804,0;0,886;-9,99;1,6
10/10/2024;16:01:09.819;81,0;69,8;-11,6;3,35;30,7;92,5;36,7;15;910,0;0,9;-9,99;4,7
10/10/2024;16:01:36.438;498,0;112,5;-5,87;6,14;79,1;3,8;26,3;25;765,0;0,975;-9,99;1,9
10/10/2024;16:01:52.610;424,5;108,1;-9,39;5,02;77,1;358,6;38,6;14;792,0;0,253;-9,99;2,6
10/10/2024;16:02:04.232;106,5;96,5;-3,41;0,47;25,3;281,6;7,1;42;7022,0;0,039;-9,99;24,7
10/10/2024;16:02:18.386;348,0;104,2;-3,28;1,66;74,1;82,9;34,9;31;1569,0;0,279;-9,99;5,1
10/10/2024;16:02:38.310;324,0;130,8;-10,91;2,83;67,5;174,0;37,6;23;1107,0;0,11;-9,99;3,6
10/10/2024;16:02:43.979;754,5;110,9;-7,97;2,73;84,9;177,4;33,0;15;892,0;0,08;-9,99;3,7
10/10/2024;16:03:14.210;118,5;93,0;17,47;1,29;38,7;251,2;14,4;25;6256,0;0,033;-9,99;21,8
10/10/2024;16:03:15.480;256,5;82,1;20,43;1,95;72,4;186,3;34,9;25;2774,0;0,091;-9,99;11,8
10/10/2024;16:03:18.811;48,0;38,5;-7,31;6,56;36,7;105,3;35,6;14;1071,0;0,27;-9,99;2,9
10/10/2024;16:03:35.251;112,5;88,4;-1,59;0,58;38,6;33,7;11,7;32;8523,0;0,053;34,26;19,9
10/10/2024;16:03:57.683;94,5;90,0;22,66;1,99;17,8;235,3;15,9;25;4619,0;0,03;-9,99;18,4
10/10/2024;16:04:20.947;57,0;46,7;-6,39;5,05;35,1;196,3;34,6;35;1006,0;0,399;-9,99;1,1
10/10/2024;16:04:27.016;171,0;94,8;20,1;0,45;57,0;13,9;13,8;35;2787,0;0,059;-9,99;11,1
10/10/2024;16:04:27.027;177,0;97,7;18,94;0,47;57,1;13,7;12,0;35;2893,0;0,048;-9,99;11,3
10/10/2024;16:04:27.019;159,0;88,2;21,56;0,45;56,9;13,8;13,4;53;2967,0;0,063;-9,99;11,9
10/10/2024;16:04:33.960;162,0;91,5;14,12;6,19;56,2;13,6;39,2;32;1011,0;0,318;-9,99;5,0
10/10/2024;16:04:33.787;256,5;91,3;47,4;0,91;70,2;306,5;11,7;35;2959,0;0,122;-9,99;12,3
10/10/2024;16:04:33.952;174,0;101,2;12,5;3,79;55,1;13,7;26,2;45;1077,0;0,091;-9,99;2,0
10/10/2024;16:04:35.058;336,0;81,8;5,76;1,37;77,4;312,7;14,5;41;2379,0;0,034;-9,99;13,1
10/10/2024;16:04:36.310;253,5;112,0;-4,62;4,04;64,8;123,0;39,8;32;1102,0;0,652;-9,99;2,0
10/10/2024;16:04:53.035;52,5;29,2;-6,04;5,86;56,4;308,6;22,8;32;982,0;0,9;-9,99;3,7
10/10/2024;16:04:55.082;49,5;40,5;-4,23;8,97;35,2;202,5;30,8;35;1000,0;0,009;-9,99;4,4
10/10/2024;16:04:55.701;202,5;88,7;-10,29;2,14;64,8;34,5;21,3;53;2260,0;0,087;-9,99;9,5
10/10/2024;16:05:21.106;138,0;90,2;12,97;1,43;49,7;322,5;12,4;15;3843,0;0,086;-9,99;14,6
10/10/2024;16:05:21.106;138,0;90,3;12,87;1,42;49,6;322,5;12,5;51;3835,0;0,086;-9,99;14,4
10/10/2024;16:05:27.387;270,0;92,6;-6,06;4,16;71,1;2,9;26,9;24;887,0;0,451;-9,99;4,9
10/10/2024;16:05:54.546;205,5;62,6;-6,22;3,28;73,2;125,9;22,4;14;876,0;0,52;-9,99;3,0
10/10/2024;16:06:09.147;39,0;31,5;-14,78;6,88;36,2;43,4;39,5;23;956,0;0,204;-9,99;2,1
10/10/2024;16:06:21.616;219,0;171,3;-9,49;3,46;39,1;196,9;39,4;23;950,0;0,953;-9,99;5,1
10/10/2024;16:06:49.235;294,0;97,0;-7,64;4,38;72,0;7,6;38,3;14;989,0;0,213;-9,99;2,2
10/10/2024;16:06:54.550;117,0;83,1;1,97;2,94;45,1;126,7;38,2;41;1310,0;0,285;-9,99;4,9
10/10/2024;16:07:37.506;103,5;60,8;-2,99;9,15;54,4;226,6;37,6;13;938,0;0,217;-9,99;4,4
10/10/2024;16:07:52.770;126,0;80,5;7,46;0,24;50,7;205,7;20,9;25;6193,0;0,125;-9,99;17,7
10/10/2024;16:07:55.315;48,0;29,4;-7,48;9,91;52,4;327,0;38,5;41;1055,0;0,094;-9,99;3,8
10/10/2024;16:08:04.246;79,5;53,5;-8,74;14,56;48,0;343,6;38,2;41;950,0;0,157;-9,99;2,8
10/10/2024;16:08:41.011;76,5;56,7;-0,29;6,82;42,4;342,5;34,3;15;956,0;0,002;-9,99;1,2
10/10/2024;16:08:55.301;108,0;88,1;-2,97;1,72;35,6;17,9;12,7;13;5207,0;0,091;-9,99;15,0
10/10/2024;16:09:00.885;199,5;90,2;-3,9;3,19;63,9;239,8;30,4;35;1231,0;0,659;-9,99;6,2
10/10/2024;16:09:26.331;138,0;96,4;-14,89;1,08;46,1;321,2;18,4;15;6370,0;0,043;-9,99;18,8
10/10/2024;16:09:28.819;136,5;101,5;2,67;0,25;42,4;29,7;9,1;15;11418,0;0,044;31,15;22,6
10/10/2024;16:09:28.824;130,5;98,9;0,35;5,38;41,1;28,0;39,5;23;1896,0;0,094;-9,99;8,5
10/10/2024;16:09:36.611;132,0;88,5;-0,95;0,56;48,4;355,9;13,0;15;6796,0;0,068;39,03;17,8
10/10/2024;16:09:51.230;124,5;85,6;-7,25;2,13;47,0;212,6;29,3;15;3722,0;0,119;-9,99;14,1
10/10/2024;16:10:31.659;198,0;85,2;-11,78;2,93;65,3;109,0;28,8;15;2898,0;0,058;-9,99;11,9
10/10/2024;16:23:40.032;166,5;128,4;11,87;3,89;40,0;155,3;25,4;45;817,0;0,133;-9,99;1,9
10/10/2024;16:24:00.397;303,0;86,0;-1,24;0,41;74,8;7,2;10,0;14;2088,0;0,147;-9,99;9,5
10/10/2024;16:24:01.682;172,5;52,5;13,86;7,37;73,0;9,5;20,7;24;648,0;0,766;-9,99;-1,0
10/10/2024;16:24:02.810;157,5;59,8;9,84;2,11;68,3;3,9;21,9;52;848,0;0,462;-9,99;3,9
10/10/2024;16:24:05.405;394,5;106,2;13,43;2,28;76,1;6,6;29,1;25;917,0;0,878;-9,99;4,8
10/10/2024;16:24:07.491;409,5;109,5;12,96;1,85;76,3;9,3;36,8;13;1045,0;0,414;-9,99;2,0
10/10/2024;16:24:15.539;175,5;95,3;39,36;0,34;57,8;20,4;12,6;45;5706,0;0,059;-9,99;18,8
10/10/2024;16:24:17.088;204,0;77,6;6,58;2,72;68,5;234,0;38,5;13;1066,0;0,462;-9,99;6,8
10/10/2024;16:24:17.882;364,5;94,2;26,88;3,31;76,6;305,3;39,8;13;1202,0;0,051;-9,99;6,4
10/10/2024;16:24:20.318;175,5;89,5;-21,61;0,66;60,0;19,9;17,6;54;2876,0;0,157;-9,99;11,1
