13/05/2024;11:22:47.824;186,0;127,1;8,99;5,58;47,5;72,0;39,5;42;823,0;0,216;-9,99;6,3
13/05/2024;11:23:01.494;142,5;93,7;35,51;0,04;49,4;340,8;2,6;15;13061,0;0,071;-9,99;27,3
13/05/2024;11:23:01.496;151,5;99,4;35,15;1,48;49,5;340,9;9,2;15;2011,0;0,072;-9,99;10,9
13/05/2024;11:23:22.157;114,0;83,8;-18,9;5,79;43,0;322,5;26,7;25;857,0;0,094;-9,99;7,3
13/05/2024;11:23:25.253;171,0;91,7;52,88;0,97;58,2;280,8;17,7;25;1860,0;0,109;-9,99;13,3
13/05/2024;11:23:26.701;342,0;108,5;36,7;3,18;73,0;246,7;25,6;35;1361,0;0,03;-9,99;10,4
13/05/2024;11:23:44.350;171,0;74,5;-14,12;1,75;64,9;28,7;19,3;52;1769,0;0,063;-9,99;11,0
13/05/2024;11:23:52.163;96,0;91,1;-15,21;0,28;18,6;359,8;14,0;15;11878,0;0,045;-9,99;27,6
13/05/2024;11:23:52.163;102,0;96,4;-15,74;3,93;19,2;359,8;33,5;35;1854,0;0,061;-9,99;11,4
13/05/2024;11:23:53.621;364,5;119,0;55,93;5,92;72,5;189,8;35,0;14;1615,0;0,036;-9,99;13,3
13/05/2024;11:23:55.269;171,0;90,4;77,04;3,03;58,7;224,6;32,8;45;1445,0;0,096;-9,99;11,4
13/05/2024;11:24:01.520;103,5;85,4;-5,92;3,67;34,7;326,0;27,9;23;1189,0;0,147;-9,99;10,0
13/05/2024;11:24:09.811;160,5;96,3;56,54;5,18;53,7;297,4;29,3;14;1944,0;0,036;-9,99;12,9
13/05/2024;11:24:22.878;217,5;100,7;-88,39;0,23;63,3;247,9;11,3;35;4408,0;0,046;-9,99;19,9
13/05/2024;11:24:22.878;214,5;196,9;-90,87;10,21;23,7;74,2;33,5;52;791,0;0,013;-9,99;5,7
13/05/2024;11:24:30.605;367,5;87,1;24,74;1,9;77,9;301,7;12,1;45;1306,0;0,096;-9,99;9,6
13/05/2024;11:24:48.923;253,5;88,5;83,33;1,42;70,6;255,8;11,9;45;1396,0;0,138;-9,99;9,9
13/05/2024;11:24:48.947;15,0;13,9;78,04;10,67;22,0;62,8;38,7;52;650,0;0,091;-9,99;4,4
13/05/2024;11:24:51.566;160,5;81,9;30,06;0,1;59,9;174,5;17,0;15;4628,0;0,174;26,13;19,5
13/05/2024;11:24:51.611;159,0;80,2;28,76;3,28;60,3;174,3;29,6;14;898,0;0,148;-9,99;5,6
13/05/2024;11:24:58.246;163,5;85,8;35,72;3,82;59,0;260,7;26,5;31;1696,0;0,038;-9,99;12,5
13/05/2024;11:25:02.966;202,5;102,0;-54,73;5,84;60,5;191,2;36,5;13;983,0;0,054;-9,99;6,4
13/05/2024;11:25:19.035;129,0;87,0;26,24;1,64;48,0;128,8;17,4;52;2019,0;0,099;-9,99;13,3
13/05/2024;11:25:25.555;168,0;90,2;-29,69;2,17;58,1;64,4;27,3;45;2015,0;0,049;-9,99;12,6
13/05/2024;11:25:30.142;208,5;88,0;55,89;1,81;65,9;281,1;10,0;35;1477,0;0,079;-9,99;11,3
13/05/2024;11:25:30.358;163,5;81,9;22,02;3,71;60,6;153,9;28,3;23;1206,0;0,078;-9,99;8,2
13/05/2024;11:25:38.134;144,0;84,6;-10,36;0,74;54,5;37,4;12,5;25;2822,0;0,222;-9,99;14,7
13/05/2024;11:25:38.206;120,0;92,2;-49,3;0,42;40,1;353,8;5,2;25;3589,0;0,073;25,11;18,1
13/05/2024;11:25:50.515;120,0;93,0;82,47;1,67;39,5;286,7;13,0;15;2790,0;0,036;-9,99;20,4
13/05/2024;11:25:53.682;192,0;91,1;79,43;0,37;62,4;235,6;27,7;54;2273,0;0,21;-9,99;14,7
13/05/2024;11:26:12.264;214,5;92,1;80,91;0,8;65,5;203,9;9,2;35;2493,0;0,055;-9,99;14,9
13/05/2024;11:26:21.238;109,5;91,9;40,72;4,12;33,2;198,4;35,4;23;1621,0;0,031;-9,99;14,4
13/05/2024;11:26:21.754;253,5;104,4;-133,47;0,2;66,7;219,2;11,0;45;2435,0;0,042;2,87;14,6
13/05/2024;11:26:30.822;271,5;84,1;-50,43;1,46;73,1;12,2;11,6;23;1400,0;0,117;-9,99;9,0
13/05/2024;11:26:36.536;213,0;73,0;23,98;0,16;70,9;138,8;17,1;32;3129,0;0,143;-9,99;18,0
13/05/2024;11:26:36.541;219,0;174,5;23,72;8,38;37,8;244,4;37,3;15;605,0;0,146;-9,99;4,6
13/05/2024;11:26:37.654;13,5;9,2;43,22;4,51;46,9;162,7;34,6;14;1359,0;0,05;-9,99;10,0
13/05/2024;11:26:37.765;117,0;93,3;93,05;0,33;37,4;285,6;6,9;15;4555,0;0,036;-9,99;22,2
13/05/2024;11:26:38.950;219,0;87,5;14,12;1,19;67,3;146,1;14,1;14;1852,0;0,088;-9,99;12,8
13/05/2024;11:26:40.749;187,5;84,7;-17,78;1,32;63,9;28,4;16,6;53;1212,0;0,113;-9,99;8,6
13/05/2024;11:26:40.998;184,5;92,4;-33,68;1,85;60,7;23,6;13,3;51;2222,0;0,031;-9,99;13,4
13/05/2024;11:26:41.853;169,5;87,7;-50,89;0,21;59,5;18,1;10,0;45;3991,0;0,109;-9,99;18,1
13/05/2024;11:26:46.814;151,5;83,7;14,64;7,12;57,0;56,9;37,7;15;971,0;0,078;-9,99;7,0
13/05/2024;11:26:50.258;181,5;92,9;-67,5;0,6;59,9;165,0;14,7;25;5479,0;0,024;-9,99;21,0
13/05/2024;11:26:50.258;181,5;92,9;-67,5;0,6;59,9;165,0;14,7;52;5479,0;0,024;-9,99;20,7
13/05/2024;11:26:51.469;189,0;88,4;45,41;0,33;62,9;311,8;17,1;25;2857,0;0,07;-9,99;17,2
13/05/2024;11:26:54.774;291,0;97,8;-72,56;1,21;71,6;54,7;10,1;54;735,0;0,478;-9,99;3,8
13/05/2024;11:26:55.080;127,5;96,1;-37,06;0,13;41,5;213,8;15,5;25;2485,0;0,089;-9,99;17,6
13/05/2024;11:26:55.128;130,5;98,1;-37,26;4,78;41,6;215,4;36,0;25;552,0;0,086;-9,99;3,7
13/05/2024;11:27:02.474;103,5;80,1;23,21;0,44;39,6;69,5;11,5;25;4708,0;0,059;19,72;20,8
13/05/2024;11:27:08.190;202,5;99,1;-62,51;5,23;61,5;52,0;28,8;13;1449,0;0,026;-9,99;10,2
13/05/2024;11:27:08.936;289,5;99,9;-69,77;0,71;71,0;54,8;6,4;45;1070,0;0,155;-9,99;4,7
13/05/2024;11:27:13.643;219,0;96,5;17,73;3,76;64,7;344,4;32,1;54;1507,0;0,041;-9,99;10,5
13/05/2024;11:27:15.034;126,0;79,5;11,87;0,36;51,3;50,0;5,6;24;2027,0;0,283;-9,99;12,6
13/05/2024;11:27:15.155;289,5;97,4;-67,84;4,37;71,6;54,4;26,8;15;604,0;0,245;-9,99;1,8
13/05/2024;11:27:15.155;289,5;97,4;-67,85;4,37;71,6;54,4;26,7;15;603,0;0,245;-9,99;1,8
13/05/2024;11:27:15.155;289,5;97,5;-67,84;4,37;71,6;54,4;26,7;15;604,0;0,245;-9,99;2,0
13/05/2024;11:27:21.290;124,5;88,7;-40,41;2,97;45,0;19,7;32,3;23;909,0;0,145;-9,99;5,9
13/05/2024;11:27:22.082;661,5;78,7;36,75;0,9;86,1;132,5;21,4;42;1380,0;0,061;-9,99;10,8
13/05/2024;11:27:56.795;255,0;89,7;29,04;0,59;70,5;192,8;18,0;25;3683,0;0,037;-9,99;18,0
13/05/2024;11:28:16.077;204,0;89,1;40,67;2,18;64,9;311,7;24,4;25;1832,0;0,038;-9,99;13,3
13/05/2024;11:28:19.742;201,0;86,7;2,24;1,65;65,3;312,6;21,2;52;1022,0;0,208;-9,99;8,8
13/05/2024;11:28:25.234;172,5;98,5;-58,59;0,36;55,8;52,3;5,5;45;1413,0;0,23;-9,99;10,1
13/05/2024;11:28:25.194;157,5;90,2;-58,62;0,55;55,7;52,1;7,5;42;1173,0;0,228;-9,99;9,1
13/05/2024;11:28:25.178;169,5;97,0;-58,71;0,47;55,7;52,1;7,9;23;1171,0;0,238;-9,99;9,4
13/05/2024;11:28:29.835;111,0;93,5;-54,68;1,57;32,9;38,5;21,0;45;1789,0;0,053;-9,99;14,2
13/05/2024;11:28:32.136;121,5;79,7;24,52;1,93;49,4;182,9;20,6;14;1805,0;0,08;-9,99;13,0
13/05/2024;11:28:46.576;216,0;76,3;-10,99;4,41;70,2;37,2;27,2;23;1059,0;0,094;-9,99;7,4
13/05/2024;11:28:48.149;99,0;84,6;7,99;0,29;31,6;30,7;9,7;51;5033,0;0,064;-9,99;18,9
13/05/2024;11:28:48.723;313,5;90,2;-11,9;5,56;74,6;81,8;34,9;35;1009,0;0,04;-9,99;7,3
13/05/2024;11:28:49.978;136,5;89,0;3,91;0,12;49,8;109,1;14,0;15;5520,0;0,085;31,39;20,4
13/05/2024;11:28:49.979;138,0;90,0;3,92;0,39;49,7;109,2;13,1;15;3116,0;0,088;-9,99;15,9
13/05/2024;11:28:50.067;127,5;81,9;2,73;6,13;50,5;109,7;33,2;24;768,0;0,09;-9,99;5,2
13/05/2024;11:28:49.979;145,5;95,7;1,64;3,69;49,3;109,6;23,7;35;1052,0;0,085;-9,99;6,3
13/05/2024;11:28:50.026;213,0;88,1;-5,69;1,6;66,4;158,8;17,4;25;2379,0;0,043;-9,99;13,9
13/05/2024;11:28:52.718;135,0;85,7;-33,08;2,82;51,0;317,4;13,0;35;1626,0;0,118;-9,99;11,5
13/05/2024;11:28:54.638;135,0;81,9;22,47;1,68;53,1;178,3;20,1;14;840,0;0,249;-9,99;6,2
13/05/2024;11:29:01.272;211,5;89,8;71,16;3,48;65,7;264,3;15,3;45;1163,0;0,102;-9,99;9,5
13/05/2024;11:29:04.498;220,5;80,5;62,23;5,31;69,5;161,1;37,9;15;1139,0;0,107;-9,99;8,3
13/05/2024;11:29:06.534;211,5;88,6;0,89;4,39;66,1;312,9;33,8;25;1302,0;0,058;-9,99;9,5
13/05/2024;11:29:09.342;193,5;85,9;24,53;1,59;64,4;64,2;29,5;53;1493,0;0,069;-9,99;11,7
13/05/2024;11:29:10.050;112,5;88,7;-40,9;3,37;38,3;28,7;31,1;13;1237,0;0,079;-9,99;9,6
13/05/2024;11:29:15.333;286,5;72,9;70,67;3,44;76,5;176,9;25,9;24;1337,0;0,073;-9,99;9,3
13/05/2024;11:29:28.219;217,5;86,9;-34,49;2,7;67,3;334,4;15,5;53;1417,0;0,048;-9,99;9,7
13/05/2024;11:29:33.498;217,5;97,2;-23,22;1,12;64,3;215,5;8,3;24;2198,0;0,038;-9,99;12,5
13/05/2024;11:29:38.469;313,5;87,1;73,88;2,93;75,2;317,5;20,5;42;1237,0;0,036;-9,99;11,1
13/05/2024;11:29:43.437;217,5;93,2;-35,2;0,05;65,5;25,2;10,3;53;5559,0;0,146;-9,99;21,9
13/05/2024;11:29:47.506;642,0;111,9;-68,34;1,76;82,8;153,6;20,7;13;1287,0;0,044;-9,99;9,4
13/05/2024;11:30:02.453;150,0;91,9;18,79;1,87;52,8;347,2;19,3;35;2115,0;0,035;-9,99;13,0
13/05/2024;11:30:05.138;156,0;98,0;59,22;3,25;51,6;178,7;24,2;14;1351,0;0,043;-9,99;9,7
13/05/2024;11:30:05.126;147,0;90,9;60,89;0,09;52,3;179,1;13,8;15;8714,0;0,049;-9,99;25,3
13/05/2024;11:30:07.126;201,0;177,7;58,59;7,47;28,3;27,3;36,8;53;1333,0;0,018;-9,99;9,1
13/05/2024;11:30:09.707;330,0;102,4;-71,44;1,15;73,3;250,5;18,3;15;1675,0;0,071;-9,99;13,2
13/05/2024;11:30:10.229;202,5;89,3;43,41;0,5;64,6;187,0;19,1;15;3641,0;0,033;-9,99;17,6
13/05/2024;11:30:12.907;127,5;89,1;38,91;0,29;46,1;155,4;8,2;15;4297,0;0,089;-9,99;20,1
13/05/2024;11:30:13.682;300,0;94,2;29,99;0,34;73,0;8,3;6,2;23;2387,0;0,1;-9,99;13,6
13/05/2024;11:30:27.254;124,5;84,3;17,78;0,17;47,8;43,7;2,3;45;3747,0;0,124;-9,99;18,7
13/05/2024;11:30:27.240;123,0;83,6;19,96;2,98;47,6;43,1;11,8;53;971,0;0,102;-9,99;7,1
13/05/2024;11:30:27.253;133,5;90,6;16,27;7,48;47,7;41,5;37,4;35;685,0;0,07;-9,99;4,5
13/05/2024;11:30:27.862;108,0;85,0;-9,79;1,02;38,4;299,4;7,3;32;2702,0;0,081;-9,99;18,3
13/05/2024;11:30:37.728;319,5;100,7;-21,52;3,24;73,0;53,1;27,0;13;1165,0;0,089;-9,99;8,4
13/05/2024;11:30:38.078;195,0;99,2;-46,61;0,4;60,2;287,4;9,7;24;3687,0;0,043;-9,99;19,9
13/05/2024;11:30:50.672;217,5;81,6;19,42;2,38;68,9;303,6;14,8;42;1385,0;0,076;-9,99;10,4
13/05/2024;11:30:55.958;211,5;97,3;38,7;0,53;63,4;8,0;8,5;45;3622,0;0,04;-9,99;17,8
13/05/2024;11:31:10.131;154,5;90,2;46,82;0,97;54,8;291,1;9,3;42;1780,0;0,089;-9,99;13,5
13/05/2024;11:31:18.714;127,5;91,7;-48,12;3,72;44,4;354,9;24,0;25;1059,0;0,056;-9,99;8,8
13/05/2024;11:31:21.054;163,5;81,0;22,91;2,58;60,9;160,6;24,3;53;1071,0;0,107;-9,99;7,1
13/05/2024;11:31:24.498;390,0;80,1;23,86;1,75;79,9;76,5;12,9;15;994,0;0,06;-9,99;9,6
13/05/2024;11:31:29.030;102,0;89,8;-21,09;0,1;28,5;43,1;13,5;51;16561,0;0,05;37,16;29,5
13/05/2024;11:31:29.029;108,0;95,3;-21,17;1,14;28,3;42,8;14,1;51;2589,0;0,047;-9,99;13,0
13/05/2024;11:31:29.030;96,0;84,5;-22,06;1,38;28,5;43,1;13,5;51;2463,0;0,045;-9,99;13,2
13/05/2024;11:31:30.982;156,0;91,5;-12,06;2,74;54,7;73,2;21,9;25;1299,0;0,086;-9,99;9,3
13/05/2024;11:31:37.235;114,0;88,0;-38,51;3,62;39,8;360,0;35,1;25;956,0;0,06;-9,99;8,0
13/05/2024;11:31:38.021;102,0;93,6;26,24;0,51;23,6;339,1;13,3;15;4904,0;0,045;-9,99;23,8
13/05/2024;11:31:41.650;217,5;125,6;46,4;3,46;55,5;35,0;31,8;35;1437,0;0,038;-9,99;11,4
13/05/2024;11:31:42.317;160,5;96,3;32,13;0,36;53,7;254,3;13,7;45;5944,0;0,026;-9,99;21,8
13/05/2024;11:31:47.371;103,5;88,0;41,68;2,29;32,0;177,5;10,5;51;1165,0;0,122;-9,99;11,0
13/05/2024;11:31:53.782;295,5;91,2;-28,73;1,52;73,3;334,6;9,3;23;1275,0;0,089;-9,99;10,2
13/05/2024;11:31:58.728;102,0;93,5;-30,81;0,14;23,8;38,8;15,1;15;8610,0;0,048;21,57;25,7
13/05/2024;11:31:58.731;819,0;113,7;-29,93;4,74;85,7;264,6;35,6;24;1277,0;0,04;-9,99;9,6
13/05/2024;11:31:58.834;114,0;91,7;-33,85;0,24;36,8;78,1;12,8;24;2294,0;0,266;-9,99;14,7
13/05/2024;11:32:13.402;132,0;91,5;-34,96;1,14;46,5;335,9;11,5;24;2212,0;0,047;-9,99;13,8
13/05/2024;11:32:13.646;144,0;86,9;-42,24;0,02;53,4;10,3;10,9;35;10145,0;0,138;36,42;25,4
13/05/2024;11:32:13.656;150,0;90,6;-41,65;0,61;53,4;10,3;12,5;35;1675,0;0,128;-9,99;9,9
13/05/2024;11:32:13.637;135,0;81,2;-42,61;0,91;53,5;10,2;17,6;53;1544,0;0,15;-9,99;9,8
13/05/2024;11:32:14.390;210,0;93,4;94,1;1,04;64,4;214,7;12,4;35;2166,0;0,056;-9,99;13,9
13/05/2024;11:32:27.546;109,5;92,1;14,59;0,19;33,0;319,2;11,1;52;9695,0;0,044;-9,99;25,4
13/05/2024;11:32:37.392;91,5;61,5;-4,59;6,98;48,1;243,6;37,5;52;668,0;0,19;-9,99;7,5
13/05/2024;11:32:38.160;201,0;100,4;111,9;0,9;60,8;344,9;15,1;53;3696,0;0,019;-9,99;17,9
13/05/2024;11:32:44.554;271,5;92,1;46,28;2,14;71,3;257,5;13,6;15;1710,0;0,029;-9,99;12,7
13/05/2024;11:33:01.352;127,5;89,2;50,8;0,53;46,0;182,1;14,3;13;3271,0;0,072;-9,99;16,6
13/05/2024;11:33:04.326;151,5;93,8;85,08;0,36;52,3;225,1;28,6;52;4911,0;0,035;-9,99;22,3
13/05/2024;11:33:06.166;103,5;90,5;-35,2;0,16;29,2;26,9;11,9;51;7573,0;0,059;-9,99;23,7
13/05/2024;11:33:06.165;105,0;92,1;-34,2;1,96;29,0;27,2;17,9;54;2095,0;0,051;-9,99;11,6
13/05/2024;11:33:16.920;94,5;83,4;18,49;0,63;28,2;234,2;14,4;52;5357,0;0,039;-9,99;21,0
13/05/2024;11:33:17.202;192,0;88,8;64,79;8,37;63,2;216,1;37,1;45;1274,0;0,04;-9,99;9,2
13/05/2024;11:33:18.875;217,5;87,0;-34,77;3,54;67,3;41,3;23,0;15;1453,0;0,072;-9,99;9,5
13/05/2024;11:33:31.795;264,0;85,1;11,03;0,31;72,3;56,1;16,9;35;1667,0;0,315;-9,99;12,2
13/05/2024;11:33:34.032;220,5;91,7;65,35;2,0;66,3;335,8;18,0;35;1803,0;0,046;-9,99;13,3
13/05/2024;11:33:40.880;253,5;83,0;69,24;5,84;72,0;242,5;36,5;32;1390,0;0,029;-9,99;11,5
13/05/2024;11:33:42.147;169,5;99,7;-86,7;1,63;54,6;232,5;27,6;45;951,0;0,051;-9,99;7,7
13/05/2024;11:33:49.685;142,5;87,9;-9,18;4,75;52,4;316,2;26,8;13;775,0;0,267;-9,99;6,5
13/05/2024;11:33:50.797;96,0;89,2;-31,82;2,76;21,8;16,8;27,9;35;1130,0;0,078;-9,99;11,8
13/05/2024;11:33:55.002;175,5;96,6;-92,42;0,14;57,3;143,8;8,6;13;7330,0;0,061;41,89;25,1
13/05/2024;11:33:55.002;184,5;100,7;-91,37;2,83;57,6;144,0;12,4;35;1153,0;0,065;-9,99;9,0
13/05/2024;11:33:55.019;172,5;92,7;-92,3;3,6;58,1;143,9;30,5;35;1106,0;0,081;-9,99;8,5
13/05/2024;11:33:55.141;109,5;90,7;-26,88;1,95;34,3;94,7;15,3;35;1733,0;0,042;-9,99;13,8
13/05/2024;11:33:58.085;144,0;92,0;-39,64;4,07;50,8;335,7;21,0;42;1179,0;0,056;-9,99;8,3
13/05/2024;11:34:01.598;343,5;78,8;-42,56;3,79;78,2;18,0;28,5;15;1156,0;0,09;-9,99;8,8
13/05/2024;11:34:07.125;184,5;177,4;16,32;12,3;16,2;257,8;37,5;23;830,0;0,055;-9,99;5,2
13/05/2024;11:34:07.125;175,5;92,4;15,36;0,25;58,9;345,2;12,1;45;5209,0;0,045;-9,99;20,3
13/05/2024;11:34:13.438;114,0;89,3;-9,36;0,42;38,8;318,9;9,6;25;4457,0;0,055;-9,99;20,4
13/05/2024;11:34:17.374;208,5;190,7;-83,5;6,98;24,2;72,0;35,8;31;1247,0;0,017;-9,99;10,8
13/05/2024;11:34:17.557;207,0;93,8;84,48;0,75;63,9;317,8;10,0;25;3202,0;0,034;-9,99;17,4
13/05/2024;11:34:19.619;204,0;90,5;-51,03;0,4;64,5;1,1;7,1;14;3144,0;0,065;-9,99;16,4
13/05/2024;11:34:20.678;219,0;70,8;73,78;4,15;72,1;196,6;28,2;14;954,0;0,1;-9,99;7,2
13/05/2024;11:34:26.102;109,5;93,8;-59,28;0,09;31,4;157,0;9,1;15;9005,0;0,04;32,57;26,2
13/05/2024;11:34:26.101;103,5;87,8;-58,94;3,34;32,2;156,2;23,2;15;1316,0;0,027;-9,99;9,2
13/05/2024;11:34:43.766;217,5;81,1;30,31;0,65;69,0;295,0;5,3;15;2464,0;0,075;-9,99;18,1
13/05/2024;11:34:47.126;300,0;105,7;-42,89;1,85;70,6;205,4;17,3;35;1127,0;0,063;-9,99;8,0
13/05/2024;11:34:47.234;301,5;101,7;-139,76;4,49;71,6;206,0;31,9;52;795,0;0,041;-9,99;5,5
13/05/2024;11:34:47.675;193,5;100,2;141,78;1,05;59,6;350,8;16,6;54;3335,0;0,013;-9,99;18,0
13/05/2024;11:34:48.083;282,0;100,4;38,98;4,73;70,3;310,2;39,2;25;821,0;0,043;-9,99;6,4
13/05/2024;11:35:06.118;91,5;85,3;15,07;5,97;21,4;95,3;34,3;52;668,0;0,213;-9,99;8,0
13/05/2024;11:35:08.490;163,5;89,6;48,68;5,96;57,4;315,0;33,6;42;917,0;0,067;-9,99;8,2
13/05/2024;11:35:12.470;156,0;95,1;64,76;5,51;53,0;316,5;29,9;35;1228,0;0,039;-9,99;13,8
13/05/2024;11:35:14.138;103,5;86,0;13,85;1,76;34,1;274,1;14,7;15;2813,0;0,027;-9,99;19,8
13/05/2024;11:35:30.430;216,0;94,4;5,39;1,88;65,0;341,1;20,9;54;2048,0;0,045;-9,99;12,8
13/05/2024;11:35:31.915;136,5;93,0;-32,73;2,83;47,5;22,3;21,1;23;1636,0;0,047;-9,99;10,2
13/05/2024;11:35:33.850;126,0;88,6;-49,71;3,92;45,7;18,1;22,6;52;1079,0;0,043;-9,99;8,4
13/05/2024;11:35:37.093;147,0;94,6;-69,83;8,02;50,4;190,0;26,6;23;784,0;0,003;-9,99;4,9
13/05/2024;11:35:51.338;181,5;94,1;0,93;0,25;59,5;201,5;13,0;52;4864,0;0,066;-9,99;20,2
13/05/2024;11:35:51.317;183,0;94,5;0,94;1,15;59,6;201,8;20,8;25;1877,0;0,07;-9,99;11,1
13/05/2024;11:35:58.344;105,0;91,5;6,85;0,33;29,6;44,0;15,2;52;2752,0;0,134;-9,99;14,0
13/05/2024;11:35:59.851;195,0;82,5;60,54;4,32;65,8;181,3;38,3;23;1083,0;0,075;-9,99;8,2
13/05/2024;11:36:01.669;309,0;98,7;103,62;2,49;72,7;354,7;18,4;52;2179,0;0,027;-9,99;13,2
13/05/2024;11:36:11.792;211,5;83,4;24,83;1,3;67,7;251,5;9,9;13;1226,0;0,107;-9,99;10,0
13/05/2024;11:36:22.456;211,5;104,2;4,51;0,83;61,3;332,2;5,8;32;3951,0;0,019;-9,99;17,2
13/05/2024;11:36:26.110;93,0;58,5;22,13;7,74;51,3;137,3;22,9;24;825,0;0,064;-9,99;9,1
13/05/2024;11:36:28.886;109,5;86,8;-21,8;0,06;37,9;318,2;9,2;25;17057,0;0,116;33,07;30,0
13/05/2024;11:36:28.886;118,5;93,9;-21,47;0,33;37,9;318,1;12,9;52;2366,0;0,116;-9,99;13,3
13/05/2024;11:36:35.280;217,5;91,3;-33,49;3,49;66,1;25,8;26,8;25;1291,0;0,037;-9,99;8,0
13/05/2024;11:36:42.893;208,5;80,3;-16,2;0,95;68,2;301,8;8,9;24;1541,0;0,13;-9,99;12,0
13/05/2024;11:36:45.205;195,0;85,4;40,92;0,03;64,8;121,9;8,0;51;4915,0;0,111;-9,99;19,9
13/05/2024;11:36:45.702;331,5;89,6;-37,16;3,99;75,8;352,8;26,5;14;1013,0;0,074;-9,99;7,7
13/05/2024;11:36:50.648;160,5;82,3;44,91;5,02;59,8;126,4;22,2;24;619,0;0,191;-9,99;3,2
13/05/2024;11:36:54.880;135,0;92,6;77,32;0,09;47,1;220,4;28,7;25;7824,0;0,059;-9,99;25,7
13/05/2024;11:36:56.814;262,5;87,4;-26,44;0,26;71,7;39,2;11,1;35;1644,0;0,205;-9,99;11,6
13/05/2024;11:36:59.133;211,5;81,7;16,69;0,5;68,1;264,2;12,6;45;1550,0;0,168;-9,99;11,7
13/05/2024;11:36:59.133;211,5;81,7;16,69;0,5;68,1;264,2;12,6;45;1550,0;0,167;-9,99;11,3
13/05/2024;11:37:07.523;166,5;108,0;-17,03;1,7;50,1;330,3;8,4;24;1564,0;0,055;-9,99;10,3
13/05/2024;11:37:09.677;103,5;85,6;29,31;0,21;34,4;201,5;14,1;15;5613,0;0,068;27,63;21,8
13/05/2024;11:37:09.682;109,5;90,8;30,74;6,01;34,3;201,7;35,5;42;1020,0;0,078;-9,99;7,5
13/05/2024;11:37:16.082;438,0;118,7;-69,22;3,11;76,2;109,8;23,7;25;1093,0;0,051;-9,99;10,5
13/05/2024;11:37:17.256;346,5;71,8;30,7;1,13;79,6;289,8;6,7;35;1438,0;0,036;-9,99;15,0
13/05/2024;11:37:35.917;141,0;86,6;32,83;0,25;52,6;120,2;11,7;32;3715,0;0,126;-9,99;18,4
13/05/2024;11:37:37.190;213,0;92,1;-33,97;0,74;65,2;23,0;14,7;53;2609,0;0,058;-9,99;14,5
13/05/2024;11:37:52.480;186,0;88,9;-25,76;2,21;62,2;17,0;15,0;54;1812,0;0,046;-9,99;12,0
13/05/2024;11:38:07.770;331,5;93,7;-70,6;2,17;75,0;78,9;20,1;24;1092,0;0,098;-9,99;8,5
13/05/2024;11:38:08.582;174,0;86,5;73,21;3,85;60,9;297,0;28,8;15;1579,0;0,041;-9,99;12,5
13/05/2024;11:38:12.534;162,0;95,4;87,81;0,21;54,5;325,9;8,5;13;3104,0;0,088;-9,99;17,1
13/05/2024;11:38:16.565;202,5;81,3;25,8;0,1;67,2;192,1;15,4;52;2488,0;0,078;-9,99;13,2
13/05/2024;11:38:18.006;216,0;87,3;46,28;1,03;67,1;94,6;14,4;25;1410,0;0,136;-9,99;12,6
13/05/2024;11:38:18.702;117,0;86,3;34,99;0,94;42,8;136,9;13,1;52;1841,0;0,106;-9,99;11,3
13/05/2024;11:38:20.347;189,0;91,5;-60,39;4,95;61,8;350,5;39,1;15;970,0;0,144;-9,99;6,1
13/05/2024;11:38:22.590;316,5;84,5;-49,07;5,44;75,9;343,3;32,0;24;701,0;0,12;-9,99;3,9
13/05/2024;11:38:46.147;132,0;95,1;72,36;0,68;44,3;324,7;7,1;13;4281,0;0,03;-9,99;20,8
13/05/2024;11:38:49.173;160,5;85,8;3,97;0,38;58,3;307,6;15,8;25;1900,0;0,192;-9,99;13,6
13/05/2024;11:38:49.662;187,5;88,8;-39,21;3,86;62,5;337,3;33,3;53;958,0;0,105;-9,99;7,3
13/05/2024;11:38:49.674;186,0;87,8;-36,85;1,67;62,6;336,6;14,5;53;1544,0;0,093;-9,99;10,7
13/05/2024;11:38:51.955;102,0;91,2;-19,1;0,46;26,8;11,4;15,3;25;4647,0;0,044;-9,99;20,7
13/05/2024;11:38:51.955;103,5;92,6;-18,47;1,15;26,8;11,6;16,5;25;2896,0;0,044;-9,99;16,1
13/05/2024;11:39:27.302;151,5;94,0;-2,54;3,8;52,2;8,4;24,6;53;1325,0;0,036;-9,99;10,2
13/05/2024;11:39:29.397;108,0;85,8;35,08;0,03;37,7;166,7;10,8;52;9101,0;0,275;37,07;24,4
13/05/2024;11:39:29.397;117,0;93,0;35,0;0,44;37,7;166,8;15,5;52;1431,0;0,279;-9,99;8,8
13/05/2024;11:39:29.478;103,5;82,3;36,08;0,57;37,6;166,7;16,7;25;1599,0;0,355;-9,99;9,7
13/05/2024;11:39:33.128;213,0;92,9;-3,65;2,95;65,0;257,9;21,0;31;2349,0;0,02;-9,99;14,2
13/05/2024;11:39:37.733;124,5;100,5;-10,23;3,81;36,5;271,7;17,7;23;2157,0;0,018;-9,99;17,3
13/05/2024;11:39:45.056;204,0;88,7;-5,05;1,65;65,0;63,4;27,5;53;1869,0;0,082;-9,99;13,5
13/05/2024;11:39:52.494;180,0;86,5;8,22;1,25;62,0;73,6;19,8;35;1344,0;0,11;-9,99;11,5
13/05/2024;11:40:14.422;318,0;89,7;-6,88;2,0;75,0;195,5;29,1;25;1548,0;0,038;-9,99;11,7
