2024-10-03 17:56:53.050;103,5;97,9;28,2;12,05;19,1;66,8;30,9;15;1064,0;0,225;-9,99;4,8
2024-10-03 17:57:32.186;120,0;81,6;-13,23;8,76;47,6;121,0;27,4;15;1081,0;0,164;-9,99;7,1
2024-10-03 17:59:15.163;142,5;96,7;5,03;1,86;47,7;309,3;14,5;31;1764,0;0,07;-9,99;10,9
2024-10-03 17:59:46.890;124,5;86,0;18,79;4,96;46,7;355,6;31,8;14;1715,0;0,14;-9,99;8,8
2024-10-03 18:02:21.251;120,0;89,2;12,29;0,78;42,4;9,1;15,0;15;4139,0;0,116;-9,99;16,6
2024-10-03 18:03:25.544;195,0;84,9;20,19;1,13;65,0;144,7;19,0;25;3792,0;0,098;-9,99;15,5
2024-10-03 18:03:50.491;103,5;88,9;9,7;0,44;31,1;282,0;8,3;15;8608,0;0,076;-9,99;22,8
2024-10-03 18:03:50.491;97,5;96,5;7,67;14,82;8,3;323,9;34,3;23;1445,0;0,023;-9,99;8,8
2024-10-03 18:04:41.773;165,0;89,8;-23,63;0,45;57,6;330,4;4,0;24;4713,0;0,147;-9,99;15,6
2024-10-03 18:04:43.845;142,5;84,8;47,75;1,57;54,0;357,7;12,7;15;2164,0;0,197;-9,99;10,6
2024-10-03 18:06:32.912;144,0;88,1;19,37;1,04;52,8;321,8;14,2;13;2815,0;0,101;-9,99;15,5
2024-10-03 18:08:41.592;88,5;78,8;38,49;4,92;27,2;276,4;39,4;42;3085,0;0,022;-9,99;19,0
2024-10-03 18:09:14.981;103,5;92,5;18,04;0,91;26,8;303,1;17,0;51;5415,0;0,075;-9,99;21,6
2024-10-03 18:09:15.378;108,0;84,1;33,65;0,23;39,2;6,5;9,1;25;6455,0;0,164;-9,99;20,9
2024-10-03 18:09:56.635;150,0;85,9;31,78;0,15;55,6;19,3;12,2;25;7603,0;0,241;-9,99;20,8
2024-10-03 18:10:08.038;114,0;96,3;-24,87;0,45;32,6;159,3;15,6;15;9848,0;0,04;-9,99;23,9
2024-10-03 18:10:36.614;196,5;94,8;15,26;0,38;61,9;346,3;16,6;25;4269,0;0,318;31,72;16,5
2024-10-03 18:10:36.613;195,0;94,7;14,01;2,65;61,7;345,7;30,7;52;1802,0;0,26;-9,99;8,7
2024-10-03 18:11:07.050;150,0;79,7;-27,68;0,13;58,5;355,7;13,5;15;6273,0;0,256;-9,99;19,2
2024-10-03 18:11:07.142;387,0;90,1;-28,66;7,17;78,2;329,5;35,7;53;1177,0;0,204;-9,99;4,3
2024-10-03 18:11:07.037;381,0;89,0;-28,41;9,59;78,1;329,5;25,4;54;1142,0;0,198;-9,99;4,5
2024-10-03 18:12:43.272;99,0;86,2;9,61;6,07;29,7;0,0;26,6;45;2342,0;0,096;-9,99;12,4
2024-10-03 18:13:57.717;121,5;88,9;-11,9;3,41;43,3;113,8;19,9;13;3044,0;0,04;-9,99;13,5
2024-10-03 18:15:18.243;175,5;83,6;38,48;0,53;62,3;314,6;4,5;42;3806,0;0,145;-9,99;16,0
2024-10-03 18:15:20.134;111,0;92,5;-2,01;0,15;33,9;32,5;8,6;52;11828,0;0,057;33,48;24,5
2024-10-03 18:16:57.763;162,0;91,0;-17,23;4,69;56,4;123,0;30,1;14;1958,0;0,11;-9,99;10,1
2024-10-03 18:17:12.786;102,0;92,3;0,31;0,08;25,4;303,8;15,2;25;17153,0;0,093;33,14;25,4
2024-10-03 18:17:12.786;96,0;85,3;0,69;2,81;27,5;118,7;39,4;45;2590,0;0,083;-9,99;13,4
2024-10-03 18:17:12.802;108,0;97,8;0,94;2,5;25,3;303,8;33,3;25;2611,0;0,096;-9,99;13,0
2024-10-03 18:18:12.022;115,5;90,2;-10,8;0,89;39,0;1,6;15,1;52;4994,0;0,099;-9,99;18,4
2024-10-03 18:18:27.131;157,5;91,7;-18,28;3,65;55,0;116,3;13,6;52;2960,0;0,083;-9,99;13,9
2024-10-03 18:18:32.838;154,5;81,0;4,9;2,98;58,9;157,8;22,5;41;1413,0;0,178;-9,99;8,0
2024-10-03 18:18:42.893;124,5;90,9;-6,8;3,74;43,5;38,8;29,6;15;3413,0;0,055;-9,99;14,6
2024-10-03 18:19:20.910;184,5;94,5;-21,6;4,98;59,9;57,6;33,7;45;1851,0;0,08;-9,99;8,8
2024-10-03 18:21:40.642;190,5;89,5;1,44;2,29;62,7;117,0;24,3;15;2540,0;0,169;-9,99;12,8
2024-10-03 18:21:49.043;166,5;90,3;-10,9;2,85;57,8;227,8;22,6;35;2227,0;0,131;-9,99;12,3
2024-10-03 18:22:58.781;157,5;85,3;24,28;3,31;57,8;30,1;29,4;52;2362,0;0,155;-9,99;10,4
2024-10-03 18:24:10.557;147,0;93,3;11,66;0,25;51,1;8,7;9,2;51;7722,0;0,151;25,91;22,4
2024-10-03 18:24:35.626;108,0;86,5;22,7;0,16;37,0;2,2;9,3;25;10310,0;0,124;32,11;24,4
2024-10-03 18:24:37.962;181,5;89,0;-26,04;2,02;61,3;253,7;5,4;24;3467,0;0,135;-9,99;16,1
2024-10-03 18:24:51.824;163,5;89,8;26,05;4,5;57,3;9,5;27,0;15;2354,0;0,12;-9,99;10,3
2024-10-03 18:25:00.976;141,0;78,1;-32,16;3,2;56,9;339,9;19,2;25;2089,0;0,305;-9,99;9,3
2024-10-03 18:25:22.194;196,5;98,2;89,44;1,67;60,8;31,2;23,3;25;3570,0;0,06;-9,99;15,9
2024-10-03 18:26:23.280;160,5;87,0;18,65;1,18;57,8;46,8;12,5;31;4106,0;0,092;-9,99;16,4
2024-10-03 18:26:29.622;180,0;93,7;-5,12;0,12;59,3;19,6;10,9;45;7036,0;0,072;-9,99;19,9
2024-10-03 18:26:29.619;178,5;92,6;-7,6;0,11;59,5;19,5;10,8;45;7563,0;0,071;-9,99;20,5
2024-10-03 18:26:29.621;187,5;99,6;-3,9;3,14;58,6;18,1;28,7;25;1492,0;0,083;-9,99;7,0
2024-10-03 18:26:29.619;177,0;92,8;-2,63;1,99;59,1;19,4;16,6;25;1558,0;0,08;-9,99;7,7
2024-10-03 18:26:34.397;214,5;89,4;-37,61;4,06;66,2;43,2;37,1;31;2387,0;0,085;-9,99;12,0
2024-10-03 18:27:21.750;99,0;87,2;19,59;0,21;28,4;24,5;14,6;15;9454,0;0,087;-9,99;23,6
2024-10-03 18:28:36.458;109,5;80,1;-13,95;0,55;43,3;36,9;13,1;15;6121,0;0,177;-9,99;18,8
2024-10-03 18:28:51.181;147,0;92,2;-43,57;2,29;51,7;44,9;25,0;25;3194,0;0,075;-9,99;13,7
2024-10-03 18:29:38.387;127,5;85,1;26,78;0,9;48,6;12,6;11,3;15;3431,0;0,257;-9,99;14,8
2024-10-03 18:29:46.240;184,5;83,5;17,6;2,27;63,8;8,8;21,9;52;2198,0;0,137;-9,99;9,7
2024-10-03 18:30:20.310;108,0;86,0;16,64;4,5;37,5;349,9;37,3;24;2089,0;0,321;-9,99;12,3
2024-10-03 18:30:47.718;121,5;94,3;20,67;0,67;39,4;326,9;3,6;54;10213,0;0,038;-9,99;24,2
2024-10-03 18:31:20.283;141,0;84,6;33,38;3,85;53,6;358,5;23,4;24;1431,0;0,206;-9,99;7,6
2024-10-03 18:31:26.614;117,0;90,4;-0,23;0,12;39,8;342,3;7,2;51;15183,0;0,065;40,29;24,6
2024-10-03 18:31:26.614;126,0;98,3;0,43;4,31;39,1;342,4;33,7;25;2488,0;0,072;-9,99;11,2
2024-10-03 18:31:26.614;114,0;88,7;-0,37;5,14;39,2;341,7;32,0;14;2376,0;0,092;-9,99;9,2
2024-10-03 18:32:23.139;153,0;88,0;-10,51;0,72;55,4;356,3;15,7;52;2472,0;0,038;-9,99;11,6
2024-10-03 18:32:23.178;168,0;96,8;-9,94;0,74;55,4;356,2;14,4;52;2592,0;0,037;-9,99;11,8
2024-10-03 18:32:41.451;259,5;94,4;-10,07;1,45;69,7;12,8;9,2;54;2719,0;0,116;-9,99;12,4
2024-10-03 18:32:49.019;106,5;97,0;17,0;6,31;24,6;335,9;39,7;15;2521,0;0,049;-9,99;13,5
2024-10-03 18:34:23.195;331,5;89,2;16,11;1,67;75,8;23,2;19,7;25;2513,0;0,038;-9,99;13,0
2024-10-03 18:34:23.195;331,5;89,1;16,08;1,67;75,8;23,2;19,7;25;2517,0;0,038;-9,99;13,1
2024-10-03 18:35:25.598;124,5;91,9;-3,1;0,45;42,8;3,7;12,0;52;9426,0;0,054;-9,99;23,3
2024-10-03 18:36:43.805;114,0;86,6;11,19;2,96;40,9;33,5;23,2;24;3013,0;0,121;-9,99;13,1
2024-10-03 18:36:56.258;133,5;127,5;29,22;11,65;17,5;65,9;39,4;25;992,0;0,235;-9,99;5,6
2024-10-03 18:38:52.397;103,5;82,3;-11,05;2,31;37,6;100,2;17,1;24;1909,0;0,179;-9,99;13,3
2024-10-03 18:38:56.987;198,0;83,2;36,33;0,79;65,9;357,0;10,6;52;2383,0;0,139;-9,99;11,4
2024-10-03 18:42:22.950;357,0;70,5;14,61;4,11;80,2;7,5;23,7;14;2772,0;0,028;-9,99;7,2
2024-10-03 18:42:24.282;102,0;85,6;21,25;6,61;33,2;10,3;38,8;15;3108,0;0,179;-9,99;9,6
2024-10-03 18:43:36.875;168,0;87,0;9,39;0,18;59,5;74,9;14,6;51;13615,0;0,059;-9,99;19,6
2024-10-03 18:43:56.013;187,5;92,3;-20,63;5,89;61,2;52,4;22,3;41;2470,0;0,022;-9,99;8,3
2024-10-03 18:44:01.320;210,0;74,2;32,81;4,62;70,2;348,9;27,7;32;2812,0;0,129;-9,99;7,4
2024-10-03 18:45:01.955;102,0;96,4;16,83;0,46;19,2;319,5;15,0;25;17177,0;0,039;29,72;24,6
2024-10-03 18:45:13.918;213,0;87,2;-22,94;1,81;66,7;308,8;21,5;25;3235,0;0,054;-9,99;7,5
2024-10-03 18:53:31.461;166,5;85,0;2,91;0,14;60,0;108,4;15,5;15;10167,0;0,142;-9,99;18,2
2024-10-03 18:54:57.894;133,5;83,7;-18,29;1,24;51,6;118,3;12,7;15;5328,0;0,147;-9,99;16,5
2024-10-03 18:56:04.936;199,5;89,5;11,11;2,07;64,1;312,1;22,7;25;3466,0;0,153;-9,99;12,9
2024-10-03 18:56:12.794;283,5;91,0;39,15;2,13;72,5;25,1;22,3;54;2988,0;0,051;-9,99;11,0
2024-10-03 18:56:12.794;283,5;90,9;39,15;2,13;72,5;25,1;22,3;45;2986,0;0,051;-9,99;9,7
2024-10-03 18:56:14.944;102,0;90,6;-1,55;0,29;27,5;62,3;17,2;15;12840,0;0,088;23,34;21,8
2024-10-03 18:56:14.941;100,5;89,2;-1,17;1,81;27,7;61,8;23,6;51;5421,0;0,09;-9,99;16,8
2024-10-03 18:58:35.814;100,5;86,3;24,78;2,07;31,1;19,0;11,1;14;5790,0;0,101;-9,99;17,7
2024-10-03 18:58:56.613;106,5;94,0;-8,91;0,15;28,2;41,9;15,5;15;18866,0;0,101;32,43;24,9
2024-10-03 18:58:56.614;105,0;92,9;-8,28;2,94;28,0;42,3;28,2;23;3842,0;0,102;-9,99;14,2
2024-10-03 19:00:38.107;178,5;82,0;-17,69;2,8;63,4;8,1;23,6;25;2270,0;0,145;-9,99;9,5
2024-10-03 19:00:54.267;109,5;86,3;29,11;1,8;38,3;347,4;20,3;23;3793,0;0,153;-9,99;13,4
2024-10-03 19:01:48.914;159,0;88,6;5,2;1,29;56,7;15,0;18,7;45;3676,0;0,106;-9,99;13,2
2024-10-03 19:02:43.944;120,0;79,6;3,81;1,78;48,8;106,2;19,1;14;1975,0;0,099;-9,99;9,6
2024-10-03 19:03:48.726;133,5;94,2;-3,24;2,31;45,5;347,6;27,7;35;1581,0;0,181;-9,99;5,7
2024-10-03 19:04:02.294;102,0;86,0;2,84;2,64;32,7;124,5;38,8;53;4956,0;0,03;-9,99;19,0
2024-10-03 19:04:33.381;93,0;84,1;-8,48;0,46;25,5;149,1;13,3;15;7274,0;0,124;-9,99;21,6
2024-10-03 19:04:33.394;99,0;97,9;-10,76;11,99;8,4;316,1;31,1;15;1317,0;0,002;-9,99;6,2
2024-10-03 19:05:33.978;156,0;78,5;-15,47;1,36;60,4;114,1;22,6;51;2798,0;0,097;-9,99;12,7
2024-10-03 19:05:33.978;156,0;78,5;-15,45;1,36;60,4;114,1;22,6;15;2809,0;0,097;-9,99;13,6
2024-10-03 19:06:00.850;108,0;91,4;-13,92;0,21;32,5;314,2;15,4;25;10026,0;0,105;24,02;24,2
2024-10-03 19:06:22.726;138,0;86,0;28,72;0,25;51,9;59,6;16,4;25;5653,0;0,193;-9,99;17,8
2024-10-03 19:06:51.269;195,0;80,3;30,4;1,47;66,5;5,6;11,1;23;2640,0;0,12;-9,99;11,1
2024-10-03 19:06:55.086;105,0;92,4;5,96;2,36;28,5;51,2;26,5;35;5747,0;0,041;-9,99;19,1
2024-10-03 19:06:55.088;106,5;93,9;6,55;3,19;28,3;50,7;29,0;24;4667,0;0,04;-9,99;16,7
2024-10-03 19:09:56.654;120,0;91,2;-20,77;1,18;40,9;28,9;10,4;24;5062,0;0,094;-9,99;16,9
2024-10-03 19:12:05.378;174,0;91,3;14,76;1,99;59,0;270,4;16,6;35;1839,0;0,242;-9,99;14,6
2024-10-03 19:14:24.509;180,0;83,0;37,91;0,91;63,3;341,3;14,7;15;3507,0;0,145;-9,99;12,5
2024-10-03 19:15:28.450;204,0;89,6;-10,66;3,3;64,8;223,6;22,9;15;1314,0;0,133;-9,99;6,2
2024-10-03 19:16:17.173;118,5;93,8;20,69;0,48;38,0;44,6;11,5;15;10326,0;0,051;37,69;23,0
2024-10-03 19:16:51.010;127,5;80,8;24,04;1,36;51,1;352,6;16,5;25;3767,0;0,055;-9,99;14,7
2024-10-03 19:17:57.973;108,0;87,4;-2,55;0,65;36,3;321,7;17,0;32;4793,0;0,125;-9,99;19,6
2024-10-03 19:18:30.722;142,5;89,6;9,91;0,4;51,6;161,2;13,8;25;4682,0;0,085;-9,99;15,4
2024-10-03 19:18:30.733;148,5;93,4;10,46;0,33;51,5;161,2;13,4;25;4873,0;0,085;-9,99;15,4
2024-10-03 19:18:30.728;133,5;84,0;10,18;0,38;51,5;161,2;14,1;25;4575,0;0,086;-9,99;15,0
2024-10-03 19:18:30.701;136,5;85,8;9,8;0,37;51,5;161,2;14,2;25;4776,0;0,087;-9,99;14,5
2024-10-03 19:18:30.733;148,5;93,4;10,4;0,33;51,5;161,2;13,3;25;4820,0;0,085;-9,99;15,0
2024-10-03 19:18:30.728;133,5;83,9;10,13;0,38;51,5;161,2;14,1;25;4525,0;0,085;-9,99;14,0
2024-10-03 19:18:35.414;157,5;96,7;41,92;1,09;52,7;41,2;18,8;52;5667,0;0,053;-9,99;18,7
2024-10-03 19:19:05.467;88,5;82,0;16,79;0,2;22,2;15,2;12,1;25;7957,0;0,301;-9,99;23,9
2024-10-03 19:19:10.558;118,5;89,0;-19,08;0,25;41,7;330,6;2,7;14;5172,0;0,243;-9,99;20,1
2024-10-03 19:19:27.176;186,0;79,1;-1,83;2,82;65,6;265,4;30,8;42;2386,0;0,083;-9,99;13,6
2024-10-03 19:20:47.106;163,5;102,7;-6,94;8,72;51,6;83,0;38,0;23;949,0;0,313;-9,99;4,6
2024-10-03 19:21:01.386;268,5;93,9;13,85;4,43;70,7;31,2;39,4;24;2132,0;0,121;-9,99;10,8
2024-10-03 19:21:01.386;268,5;93,9;13,86;4,43;70,7;31,2;39,4;42;2130,0;0,121;-9,99;10,6
2024-10-03 19:21:22.526;145,5;91,5;-0,84;1,3;51,6;126,3;17,9;31;4269,0;0,058;-9,99;16,1
2024-10-03 19:22:17.510;124,5;91,9;3,19;0,43;42,8;257,8;20,4;25;4598,0;0,214;20,82;19,5
2024-10-03 19:22:52.648;180,0;103,3;-23,7;0,3;55,6;123,6;14,9;23;8832,0;0,036;-9,99;22,4
2024-10-03 19:24:49.594;123,0;87,7;22,63;2,95;44,9;69,3;32,3;25;1595,0;0,4;-9,99;8,0
2024-10-03 19:26:01.490;109,5;90,3;-12,58;1,84;34,7;70,1;20,0;31;4288,0;0,052;-9,99;18,8
2024-10-03 19:26:46.885;106,5;88,0;23,94;0,21;34,6;47,1;11,4;51;7700,0;0,11;-9,99;23,1
2024-10-03 19:27:25.874;136,5;94,9;26,39;0,34;46,4;32,9;13,5;51;10158,0;0,061;-9,99;22,4
2024-10-03 19:27:57.766;114,0;78,3;-25,38;0,24;47,0;10,8;10,6;15;6063,0;0,163;-9,99;19,5
2024-10-03 19:29:13.733;141,0;84,0;26,26;2,96;54,0;328,8;13,4;25;2285,0;0,159;-9,99;10,4
2024-10-03 19:34:16.901;153,0;88,9;13,13;0,8;55,0;43,4;13,3;25;3813,0;0,125;-9,99;15,1
2024-10-03 19:34:29.192;106,5;94,9;3,31;5,05;27,3;1,2;38,2;25;2526,0;0,063;-9,99;11,8
2024-10-03 19:35:12.384;177,0;81,7;20,96;1,27;63,2;113,8;24,8;15;2564,0;0,187;-9,99;13,2
2024-10-03 19:35:39.318;114,0;88,7;-7,09;0,53;39,2;7,3;10,7;25;5767,0;0,119;23,9;18,9
2024-10-03 19:35:59.224;162,0;93,6;-24,48;2,23;55,3;319,7;22,2;25;3033,0;0,091;-9,99;13,6
2024-10-03 19:36:17.304;283,5;73,9;-42,24;5,39;76,1;182,4;21,0;45;1449,0;0,183;-9,99;8,0
2024-10-03 19:36:28.181;120,0;94,5;9,51;0,17;38,4;323,1;8,8;25;9263,0;0,119;-9,99;23,6
2024-10-03 19:36:28.182;121,5;95,2;9,57;1,55;38,8;323,0;16,8;25;2850,0;0,115;-9,99;13,7
2024-10-03 19:36:28.152;126,0;99,0;10,35;4,64;38,6;322,6;29,2;25;1638,0;0,128;-9,99;9,9
2024-10-03 19:36:28.181;117,0;90,5;11,76;6,98;39,7;322,3;32,0;25;1537,0;0,086;-9,99;8,7
2024-10-03 19:36:56.486;186,0;95,2;-20,43;4,16;59,9;359,4;35,0;24;2049,0;0,085;-9,99;10,2
2024-10-03 19:37:30.760;100,5;90,1;-11,66;2,96;26,5;35,3;20,0;14;3797,0;0,051;-9,99;18,0
2024-10-03 19:38:02.176;186,0;93,0;-19,37;0,37;60,7;358,1;10,8;25;1722,0;0,304;-9,99;6,2
2024-10-03 19:38:02.176;186,0;93,0;-19,38;0,37;60,7;358,1;10,8;25;1721,0;0,304;-9,99;2,4
2024-10-03 19:39:42.557;108,0;98,2;3,86;0,05;24,8;350,7;14,2;15;30328,0;0,066;29,79;28,3
2024-10-03 19:39:42.587;114,0;104,0;4,29;1,42;24,4;350,8;19,5;13;4581,0;0,07;-9,99;14,6
2024-10-03 19:39:42.574;117,0;106,7;3,3;1,66;24,4;350,8;22,9;13;4440,0;0,068;-9,99;15,2
2024-10-03 19:39:42.557;102,0;93,0;3,61;1,76;24,4;351,0;23,0;13;4710,0;0,066;-9,99;15,3
2024-10-03 19:39:55.766;117,0;91,7;-19,4;0,09;38,7;328,7;5,5;15;10305,0;0,143;17,51;25,2
2024-10-03 19:39:55.726;123,0;94,9;-17,99;3,69;39,9;328,3;13,2;13;1838,0;0,144;-9,99;9,2
2024-10-03 19:41:51.043;142,5;79,8;39,47;2,7;56,5;298,4;24,9;32;2066,0;0,137;-9,99;10,1
2024-10-03 19:42:22.157;94,5;77,7;14,96;3,63;34,9;139,7;30,2;24;1607,0;0,406;-9,99;9,3
2024-10-03 19:42:53.030;129,0;94,2;-10,69;2,07;43,5;338,2;18,8;24;3324,0;0,088;-9,99;14,2
2024-10-03 19:47:46.022;186,0;91,8;-31,61;3,89;61,2;342,6;34,3;15;1809,0;0,125;-9,99;8,8
2024-10-03 19:49:40.883;102,0;80,5;20,21;4,9;38,2;291,1;26,2;52;2189,0;0,099;-9,99;13,4
2024-10-03 19:49:48.795;91,5;80,6;12,63;0,5;28,5;326,6;16,0;15;4243,0;0,299;-9,99;20,3
2024-10-03 19:50:24.842;118,5;97,8;-18,85;2,69;34,7;282,6;12,1;24;4099,0;0,037;-9,99;20,9
2024-10-03 19:51:24.610;156,0;94,1;-0,57;5,96;53,5;134,5;36,8;25;2018,0;0,081;-9,99;11,3
2024-10-03 19:53:49.523;219,0;87,8;-24,29;0,52;67,2;308,5;8,6;23;3673,0;0,159;-9,99;15,2
2024-10-03 19:53:52.280;169,5;93,8;-4,32;0,27;57,0;10,5;13,6;45;6696,0;0,114;-9,99;19,7
2024-10-03 19:54:20.944;111,0;87,9;-16,55;0,13;37,9;351,1;6,1;25;5914,0;0,146;-9,99;20,5
2024-10-03 19:54:21.974;117,0;93,0;-16,16;4,23;37,7;350,6;34,9;24;1310,0;0,19;-9,99;1,8
2024-10-03 19:54:54.627;105,0;95,5;10,53;0,51;24,7;28,0;15,5;25;5156,0;0,074;-9,99;20,4
2024-10-03 19:57:09.864;127,5;90,7;-16,44;0,73;45,1;169,0;19,1;25;2468,0;0,132;-9,99;12,2
2024-10-03 19:57:19.347;150,0;78,3;-19,07;1,14;59,1;40,5;14,1;52;2196,0;0,246;-9,99;10,4
2024-10-03 19:57:34.802;103,5;89,6;-2,95;2,5;30,2;316,1;33,0;25;1227,0;0,126;-9,99;6,6
2024-10-03 19:57:34.755;94,5;85,9;0,14;6,39;24,8;102,9;37,9;54;1170,0;0,152;-9,99;7,1
2024-10-03 19:57:35.286;90,0;79,4;-7,47;2,51;28,2;316,0;32,9;25;1459,0;0,157;-9,99;8,3
2024-10-03 19:57:34.774;106,5;91,8;0,31;4,89;30,7;316,1;37,2;52;1187,0;0,153;-9,99;6,5
2024-10-03 19:57:35.286;90,0;79,4;-7,47;2,51;28,2;316,0;32,9;52;1474,0;0,157;-9,99;8,3
2024-10-03 19:58:26.675;130,5;94,3;10,4;12,64;44,1;111,5;32,7;25;1517,0;0,089;-9,99;10,2
2024-10-03 20:00:07.066;105,0;91,0;-14,06;3,58;30,1;13,3;25,2;25;1641,0;0,187;-9,99;8,6
2024-10-03 20:01:23.683;145,5;70,0;-20,12;0,86;61,8;111,7;17,0;14;4814,0;0,075;-9,99;18,1
2024-10-03 20:01:36.982;147,0;80,7;-28,94;1,25;57,3;152,5;16,2;14;2594,0;0,315;-9,99;12,6
2024-10-03 20:02:46.158;126,0;77,1;-11,28;2,38;52,7;348,2;26,5;25;2710,0;0,209;-9,99;11,7
2024-10-03 20:02:56.427;135,0;91,8;-26,88;0,69;47,6;16,7;11,0;15;5961,0;0,081;-9,99;19,4
2024-10-03 20:03:22.211;100,5;88,4;-8,06;0,2;28,6;23,8;10,9;15;10622,0;0,122;30,97;25,5
2024-10-03 20:05:10.675;262,5;75,4;21,68;1,12;74,4;148,7;20,3;14;3503,0;0,075;-9,99;15,3
2024-10-03 20:06:03.912;157,5;81,1;-29,01;3,92;59,6;3,3;35,9;14;1768,0;0,201;-9,99;8,7
2024-10-03 20:06:24.966;159,0;84,7;-12,12;1,65;58,4;327,5;15,1;24;1365,0;0,138;-9,99;3,0
2024-10-03 20:06:24.966;159,0;84,7;-12,11;1,65;58,4;327,5;15,1;24;1371,0;0,138;-9,99;5,5
2024-10-03 20:06:36.491;150,0;93,6;-17,8;0,55;51,9;31,5;16,9;15;7057,0;0,072;-9,99;20,1
2024-10-03 20:08:19.179;136,5;88,6;-8,97;2,61;50,0;34,2;18,8;15;2401,0;0,134;-9,99;11,6
2024-10-03 20:08:40.170;97,5;77,7;-8,58;5,96;37,5;24,9;35,4;24;1012,0;0,437;-9,99;5,5
2024-10-03 20:09:30.101;163,5;94,0;-15,19;0,04;55,5;7,7;11,8;45;11357,0;0,304;20,16;24,8
2024-10-03 20:09:30.110;160,5;92,5;-14,92;1,21;55,4;7,8;15,7;51;1896,0;0,307;-9,99;9,1
2024-10-03 20:09:30.134;154,5;89,1;-15,29;1,34;55,3;7,9;15,1;15;1860,0;0,305;-9,99;9,3
2024-10-03 20:09:30.227;166,5;96,2;-14,21;1,67;55,3;7,8;18,1;15;1714,0;0,335;-9,99;8,6
2024-10-03 20:13:43.155;133,5;91,5;-14,17;8,63;47,1;116,6;35,7;15;1123,0;0,01;-9,99;5,5
2024-10-03 20:14:05.763;105,0;96,1;23,48;0,78;24,0;45,3;13,7;25;9213,0;0,028;-9,99;25,3
2024-10-03 20:14:59.872;184,5;85,0;18,74;0,04;63,3;17,5;9,8;45;6537,0;0,166;-9,99;18,3
2024-10-03 20:15:00.437;175,5;82,3;19,28;2,02;62,7;17,3;11,8;54;1343,0;0,197;-9,99;7,0
2024-10-03 20:15:00.917;175,5;83,4;22,0;2,66;62,3;17,2;12,1;24;1381,0;0,183;-9,99;5,7
2024-10-03 20:15:00.443;193,5;90,8;19,08;1,83;62,8;17,4;13,3;54;1374,0;0,194;-9,99;6,0
2024-10-03 20:15:30.398;205,5;84,4;-17,07;2,85;66,6;311,3;30,1;52;1918,0;0,096;-9,99;10,4
2024-10-03 20:15:52.291;169,5;82,1;41,38;1,33;61,7;24,6;13,3;15;2068,0;0,079;-9,99;10,6
2024-10-03 20:16:52.710;121,5;95,1;10,35;0,35;38,8;333,3;4,0;54;10051,0;0,043;-9,99;23,8
2024-10-03 20:18:48.530;109,5;89,2;-24,48;0,27;35,7;349,9;5,0;52;10751,0;0,079;-9,99;24,3
2024-10-03 20:18:48.528;111,0;90,5;-25,2;1,1;35,7;349,7;10,6;24;4463,0;0,083;-9,99;16,5
2024-10-03 20:18:57.845;141,0;80,5;29,45;1,6;55,7;335,9;12,3;14;2591,0;0,197;-9,99;11,9
2024-10-03 20:19:15.339;213,0;210,2;20,06;12,37;9,4;325,1;32,3;42;864,0;0,019;-9,99;4,2
2024-10-03 20:19:22.882;90,0;83,3;34,23;2,63;22,4;6,1;21,5;51;2232,0;0,221;-9,99;13,5
2024-10-03 20:26:15.477;183,0;87,0;2,14;0,19;62,3;46,9;14,1;15;5877,0;0,331;-9,99;17,0
2024-10-03 20:28:07.331;106,5;78,0;25,57;4,72;43,2;38,6;33,4;15;2103,0;0,084;-9,99;10,2
2024-10-03 20:29:22.045;204,0;84,9;22,07;0,67;66,2;348,4;17,7;25;3322,0;0,084;-9,99;14,2
2024-10-03 20:29:22.045;204,0;84,9;22,07;0,67;66,2;348,4;17,7;25;3323,0;0,084;-9,99;14,0
2024-10-03 20:29:39.371;312,0;87,4;32,09;0,42;75,1;118,0;13,2;15;4123,0;0,119;-9,99;18,8
2024-10-03 20:29:41.142;312,0;67,7;-3,88;3,73;78,8;117,1;29,9;15;1407,0;0,054;-9,99;5,5
2024-10-03 20:30:08.840;159,0;92,1;-26,89;0,59;55,2;44,6;12,1;25;1752,0;0,259;-9,99;9,6
2024-10-03 20:30:11.066;115,5;82,6;-38,24;0,79;44,7;203,8;17,4;25;2630,0;0,274;-9,99;12,0
2024-10-03 20:30:46.365;108,0;78,7;-30,1;8,78;43,6;325,8;38,7;13;1400,0;0,038;-9,99;7,3
2024-10-03 20:31:08.546;628,5;99,4;32,25;2,18;83,7;90,8;35,1;41;1544,0;0,101;-9,99;10,4
2024-10-03 20:32:43.104;130,5;88,2;25,05;10,08;47,9;113,2;33,0;45;1021,0;0,081;-9,99;5,5
2024-10-03 20:33:07.438;189,0;88,5;3,73;0,19;62,8;161,7;14,1;25;6019,0;0,083;-9,99;17,9
2024-10-03 20:33:07.509;183,0;96,4;6,34;8,06;58,9;160,5;35,6;24;1063,0;0,089;-9,99;3,3
2024-10-03 20:33:07.466;198,0;103,0;4,75;8,63;59,4;160,1;37,9;45;1063,0;0,118;-9,99;4,4
2024-10-03 20:38:08.901;88,5;82,5;19,55;4,15;21,4;330,1;30,2;24;2912,0;0,094;-9,99;14,5
2024-10-03 20:39:16.955;265,5;87,9;-20,76;0,81;71,8;11,9;8,2;45;2966,0;0,225;-9,99;13,1
