16/06/2024;9:30:43.614;126,0;90,1;-8,79;0,05;44,7;38,5;5,6;15;17505,0;0,701;-9,99;28,1
16/06/2024;9:30:43.626;132,0;94,4;-8,59;0,3;44,8;38,5;4,6;25;3352,0;0,715;-9,99;16,6
16/06/2024;9:30:48.531;160,5;91,7;-1,31;1,5;55,7;139,0;13,7;52;2748,0;0,052;-9,99;15,6
16/06/2024;9:31:02.306;117,0;84,5;20,01;3,74;44,1;10,3;24,8;23;2407,0;0,052;-9,99;13,2
16/06/2024;9:31:10.290;148,5;91,1;17,41;4,2;52,7;251,7;25,1;53;2834,0;0,052;-9,99;15,5
16/06/2024;9:31:28.723;112,5;85,9;42,57;0,22;40,5;9,1;8,6;25;6263,0;0,104;27,49;20,4
16/06/2024;9:31:37.434;196,5;55,5;31,0;5,96;74,4;8,6;26,3;35;2363,0;0,026;-9,99;13,4
16/06/2024;9:31:42.013;114,0;86,2;-7,2;0,12;41,2;317,5;7,3;15;6563,0;0,123;-9,99;21,6
16/06/2024;9:31:42.019;115,5;87,0;-6,53;0,78;41,5;317,6;8,8;45;2663,0;0,128;-9,99;13,4
16/06/2024;9:31:42.016;111,0;84,0;-4,92;5,47;41,2;318,1;29,1;53;1185,0;0,115;-9,99;8,1
16/06/2024;9:31:43.261;133,5;89,7;11,65;4,41;48,3;207,0;34,0;31;2648,0;0,03;-9,99;13,9
16/06/2024;9:31:48.258;133,5;85,2;7,17;0,25;50,8;45,5;5,1;15;6378,0;0,132;-9,99;18,8
16/06/2024;9:31:48.294;142,5;91,3;7,48;6,86;50,7;43,8;29,0;14;1314,0;0,113;-9,99;7,6
16/06/2024;9:31:48.370;130,5;83,2;3,77;7,88;50,8;43,5;28,3;14;1258,0;0,118;-9,99;6,3
16/06/2024;9:31:48.294;142,5;91,3;7,5;6,87;50,7;43,8;29,0;14;1311,0;0,113;-9,99;6,4
16/06/2024;9:31:54.773;100,5;70,4;-2,76;8,84;45,9;35,3;36,1;13;1944,0;0,039;-9,99;17,2
16/06/2024;9:32:03.122;190,5;84,9;14,02;0,92;64,3;106,1;15,8;52;4300,0;0,052;-9,99;17,6
16/06/2024;9:32:10.072;145,5;91,5;1,36;0,63;51,5;11,3;16,0;35;5349,0;0,087;-9,99;18,0
16/06/2024;9:32:10.069;144,0;90,0;1,4;1,38;51,8;11,3;20,4;53;3631,0;0,087;-9,99;14,9
16/06/2024;9:32:41.459;150,0;80,0;29,59;0,4;58,3;101,8;14,8;25;3373,0;0,109;-9,99;16,9
16/06/2024;9:32:50.981;63,0;37,1;-21,81;14,15;54,1;232,2;29,9;35;1145,0;0,024;-9,99;9,0
16/06/2024;9:33:19.443;124,5;96,4;17,19;0,54;39,6;206,9;18,1;15;6435,0;0,048;-9,99;21,3
16/06/2024;9:33:21.165;109,5;93,5;28,07;2,84;31,6;322,1;31,4;45;3090,0;0,07;-9,99;17,5
16/06/2024;9:33:24.178;117,0;92,7;10,36;0,64;37,9;2,8;6,6;25;3464,0;0,091;-9,99;15,8
16/06/2024;9:33:36.878;102,0;84,9;17,77;4,6;34,0;25,0;25,3;51;1655,0;0,123;-9,99;12,0
16/06/2024;9:34:05.890;166,5;81,7;5,68;0,62;61,3;192,5;20,3;15;3408,0;0,092;-9,99;15,2
16/06/2024;9:34:12.488;253,5;110,3;-48,91;3,04;65,2;213,7;12,9;45;1323,0;0,053;-9,99;7,7
16/06/2024;9:34:18.200;186,0;82,6;-39,52;4,63;64,4;131,1;36,0;24;1860,0;0,076;-9,99;12,1
16/06/2024;9:34:34.187;163,5;92,7;-5,96;0,42;56,1;58,4;15,7;54;3533,0;0,076;-9,99;16,2
16/06/2024;9:34:41.616;183,0;80,0;14,04;3,34;64,8;55,6;26,5;13;1125,0;0,137;-9,99;8,5
16/06/2024;9:34:54.667;136,5;88,8;17,82;4,17;49,9;315,6;27,4;13;1872,0;0,075;-9,99;15,1
16/06/2024;9:34:55.482;288,0;83,1;-18,64;2,94;74,5;267,2;29,6;54;994,0;0,033;-9,99;7,7
16/06/2024;9:34:57.136;145,5;80,0;-12,24;5,9;57,2;312,7;23,8;53;1735,0;0,096;-9,99;12,4
16/06/2024;9:34:59.798;111,0;83,9;-11,29;0,15;41,2;252,6;17,0;15;3681,0;0,202;-9,99;17,5
16/06/2024;9:34:59.808;109,5;82,9;-11,49;0,65;41,1;252,7;16,1;15;2056,0;0,204;-9,99;13,0
16/06/2024;9:35:02.202;28,5;22,5;-12,97;12,09;37,8;244,2;30,5;51;1096,0;0,056;-9,99;8,1
16/06/2024;9:35:10.608;126,0;84,2;5,52;0,84;48,5;29,5;17,8;51;2600,0;0,059;-9,99;14,3
16/06/2024;9:35:14.789;121,5;98,8;85,8;0,42;35,9;322,0;11,0;52;6136,0;0,051;-9,99;23,4
16/06/2024;9:35:39.826;160,5;90,7;31,85;0,3;56,2;118,7;12,5;51;6672,0;0,047;-9,99;21,0
16/06/2024;9:36:00.840;124,5;85,1;40,77;0,16;47,3;15,5;11,8;15;7952,0;0,129;-9,99;23,0
16/06/2024;9:36:02.237;99,0;91,9;-15,7;0,05;22,0;136,8;17,0;25;26121,0;0,058;39,23;30,8
16/06/2024;9:36:02.237;90,0;83,4;-15,74;0,8;22,1;137,0;19,8;25;4012,0;0,061;-9,99;16,5
16/06/2024;9:36:12.245;372,0;87,7;-42,62;0,02;78,0;153,4;16,5;32;18463,0;0,09;22,67;31,2
16/06/2024;9:36:12.240;375,0;88,7;-42,73;0,64;78,0;153,4;18,2;14;2845,0;0,093;-9,99;14,5
16/06/2024;9:36:12.240;363,0;84,7;-42,92;0,68;78,1;153,4;16,0;14;2740,0;0,094;-9,99;15,4
16/06/2024;9:36:17.030;183,0;86,6;35,0;1,5;62,5;25,1;21,3;53;2107,0;0,108;-9,99;12,1
16/06/2024;9:36:20.666;135,0;92,0;13,2;0,53;47,5;172,3;14,5;25;4413,0;0,048;-9,99;18,5
16/06/2024;9:36:21.162;415,5;79,7;-13,1;1,62;80,8;170,8;19,7;24;879,0;0,18;-9,99;4,9
16/06/2024;9:36:28.803;274,5;87,4;38,37;1,7;72,6;200,3;27,0;25;2472,0;0,043;-9,99;13,8
16/06/2024;9:36:59.222;154,5;95,0;41,6;0,69;52,6;238,3;14,2;53;5741,0;0,039;-9,99;20,9
16/06/2024;9:37:12.843;298,5;91,5;-40,46;0,64;73,4;85,2;22,7;15;2732,0;0,04;-9,99;16,7
16/06/2024;9:38:01.699;151,5;113,9;-13,08;10,74;41,7;143,5;37,2;45;1422,0;0,137;-9,99;11,8
16/06/2024;9:38:03.962;192,0;88,2;-51,59;2,47;63,4;227,1;34,4;54;2163,0;0,073;-9,99;14,1
16/06/2024;9:38:08.754;124,5;81,5;12,1;0,04;49,6;21,5;15,1;25;10730,0;0,176;-9,99;25,2
16/06/2024;9:38:08.752;118,5;77,3;12,42;1,57;49,7;21,2;20,8;53;1657,0;0,172;-9,99;8,5
16/06/2024;9:38:08.744;121,5;79,2;12,71;1,83;49,8;21,3;22,2;53;1702,0;0,179;-9,99;8,5
16/06/2024;9:38:08.706;130,5;85,2;12,65;1,35;49,7;21,3;17,2;15;1608,0;0,185;-9,99;9,1
16/06/2024;9:38:08.736;115,5;75,4;12,25;1,29;49,6;21,3;21,3;53;1819,0;0,176;-9,99;8,2
16/06/2024;9:38:08.834;193,5;88,1;41,72;2,47;63,7;115,5;20,0;24;2057,0;0,068;-9,99;12,7
16/06/2024;9:38:08.744;121,5;79,2;12,7;1,82;49,8;21,3;22,2;35;1703,0;0,179;-9,99;8,6
16/06/2024;9:38:10.709;184,5;83,5;-3,93;0,36;63,8;76,3;14,3;35;1303,0;0,1;-9,99;8,8
16/06/2024;9:38:10.709;184,5;83,5;-3,93;0,36;63,8;76,3;14,3;35;1303,0;0,1;-9,99;8,8
16/06/2024;9:38:10.709;184,5;83,5;-3,91;0,36;63,8;76,3;14,3;35;1307,0;0,101;-9,99;8,2
16/06/2024;9:38:11.480;184,5;84,0;-7,5;0,73;63,7;76,8;10,4;15;1827,0;0,106;-9,99;10,7
16/06/2024;9:38:11.858;166,5;89,6;48,3;0,74;58,1;129,6;16,7;15;4003,0;0,048;-9,99;19,0
16/06/2024;9:38:14.712;115,5;84,4;18,9;0,02;43,4;339,5;5,9;15;9960,0;0,159;-9,99;24,4
16/06/2024;9:38:14.757;117,0;85,7;18,65;0,49;43,2;339,4;8,0;15;2115,0;0,154;-9,99;10,8
16/06/2024;9:38:14.720;112,5;82,3;19,08;0,84;43,3;339,4;6,7;23;1578,0;0,148;-9,99;9,4
16/06/2024;9:38:24.808;210,0;73,5;-5,34;3,25;70,4;302,9;20,7;53;1420,0;0,065;-9,99;9,9
16/06/2024;9:38:51.917;96,0;83,5;19,62;0,12;29,8;325,6;9,8;15;7724,0;0,067;-9,99;24,7
16/06/2024;9:38:51.917;93,0;81,0;19,72;3,9;29,6;324,8;30,0;45;1248,0;0,099;-9,99;9,6
16/06/2024;9:39:11.742;111,0;84,2;5,08;0,42;41,0;297,0;5,0;52;5102,0;0,058;-9,99;19,2
16/06/2024;9:39:26.298;183,0;92,5;69,78;4,41;60,4;277,2;24,7;15;1873,0;0,053;-9,99;15,1
16/06/2024;9:39:27.186;258,0;91,3;62,85;1,66;70,4;318,9;19,4;35;2441,0;0,078;-9,99;14,6
16/06/2024;9:39:30.424;166,5;82,9;1,3;1,73;60,8;221,6;22,3;54;1528,0;0,084;-9,99;9,3
16/06/2024;9:39:37.853;138,0;90,9;9,53;0,31;49,2;28,7;15,7;51;7568,0;0,046;30,08;22,4
16/06/2024;9:39:48.606;99,0;78,4;19,68;0,24;37,9;263,1;8,1;13;12082,0;0,103;29,83;26,8
16/06/2024;9:39:48.603;90,0;71,7;20,23;5,76;37,4;263,0;36,1;45;1677,0;0,153;-9,99;9,8
16/06/2024;9:39:53.352;201,0;75,2;-36,97;1,87;68,9;172,5;20,6;52;767,0;0,862;-9,99;2,0
16/06/2024;9:39:53.915;180,0;95,0;65,57;1,37;58,8;344,6;20,4;45;3603,0;0,037;-9,99;17,2
16/06/2024;9:39:58.752;273,0;88,5;37,71;1,33;72,2;41,4;17,9;53;2302,0;0,085;-9,99;13,9
16/06/2024;9:40:04.974;174,0;88,5;10,14;0,7;60,1;196,1;14,7;15;4584,0;0,041;-9,99;17,7
16/06/2024;9:40:05.037;121,5;87,7;-4,29;8,44;44,2;39,2;30,4;35;1213,0;0,072;-9,99;9,6
16/06/2024;9:40:05.779;150,0;86,9;29,8;1,02;55,1;20,8;17,6;53;3608,0;0,087;-9,99;17,3
16/06/2024;9:40:28.752;181,5;87,9;22,98;0,54;61,8;37,1;9,0;53;2087,0;0,125;-9,99;12,5
16/06/2024;9:40:43.472;136,5;93,6;43,93;3,19;47,1;240,1;32,8;53;4327,0;0,041;-9,99;20,0
16/06/2024;9:40:59.883;256,5;94,3;10,27;0,34;69,5;39,5;12,7;15;3582,0;0,181;-9,99;16,9
16/06/2024;9:41:10.851;165,0;89,5;41,74;0,36;57,8;49,4;8,1;15;5100,0;0,121;-9,99;20,7
16/06/2024;9:41:10.995;99,0;85,5;13,74;0,09;30,5;325,4;10,7;25;15147,0;0,088;-9,99;27,2
16/06/2024;9:41:11.826;541,5;100,1;6,41;2,84;81,7;290,5;20,4;35;1461,0;0,185;-9,99;14,6
16/06/2024;9:41:26.968;85,5;79,7;15,1;0,06;21,4;273,0;19,6;25;14233,0;0,069;22,23;26,6
16/06/2024;9:41:26.968;88,5;82,5;17,06;2,13;21,3;272,3;24,6;13;2182,0;0,075;-9,99;11,8
16/06/2024;9:41:30.338;118,5;93,9;-4,4;1,96;37,9;175,4;14,2;14;2586,0;0,036;-9,99;15,7
16/06/2024;9:41:57.035;118,5;84,0;13,83;0,17;45,3;339,0;4,9;15;5765,0;0,068;30,78;20,1
16/06/2024;9:41:57.034;109,5;78,4;13,47;5,93;44,6;339,4;28,2;25;1032,0;0,059;-9,99;6,3
16/06/2024;9:41:57.966;381,0;91,3;-58,4;0,34;77,8;188,1;22,4;15;3126,0;0,041;-9,99;15,7
16/06/2024;9:41:59.830;300,0;91,7;19,92;1,84;73,5;45,2;11,1;53;1132,0;0,083;-9,99;8,1
16/06/2024;9:42:21.390;279,0;88,7;-16,72;0,24;72,7;161,8;19,0;15;4903,0;0,108;-9,99;20,5
16/06/2024;9:42:21.731;202,5;90,1;6,92;0,64;64,4;151,8;20,2;14;5225,0;0,057;-9,99;19,5
16/06/2024;9:42:21.886;124,5;97,9;21,62;3,99;38,5;16,9;25,2;15;2667,0;0,031;-9,99;15,6
16/06/2024;9:42:23.909;285,0;83,9;12,8;1,9;74,1;65,5;36,0;45;2056,0;0,097;-9,99;13,2
16/06/2024;9:42:23.909;285,0;83,9;12,81;1,9;74,1;65,5;35,9;45;2054,0;0,097;-9,99;14,1
16/06/2024;9:43:15.405;199,5;94,0;10,65;2,81;62,7;192,5;19,5;52;1986,0;0,036;-9,99;10,8
16/06/2024;9:43:30.765;142,5;80,2;-27,29;2,91;56,3;144,6;26,3;35;1423,0;0,045;-9,99;8,8
16/06/2024;9:43:41.851;336,0;95,6;5,46;0,61;74,9;50,4;9,1;15;1863,0;0,142;-9,99;12,0
16/06/2024;9:43:56.629;112,5;83,1;6,03;2,07;42,7;16,9;19,3;23;2122,0;0,087;-9,99;11,2
16/06/2024;9:43:57.483;190,5;89,7;6,54;0,04;62,7;20,8;10,4;54;6961,0;0,12;-9,99;20,3
16/06/2024;9:43:57.518;181,5;85,3;6,11;2,28;62,7;21,3;20,2;45;1125,0;0,128;-9,99;8,4
16/06/2024;9:43:57.520;199,5;93,3;6,93;1,92;62,9;21,0;18,9;24;1152,0;0,107;-9,99;6,9
16/06/2024;9:44:04.222;183,0;99,0;-18,52;1,91;58,0;217,6;25,6;15;1333,0;0,075;-9,99;5,1
16/06/2024;9:44:28.693;99,0;87,6;23,81;0,85;28,0;30,8;15,9;45;3382,0;0,045;-9,99;17,2
16/06/2024;9:44:30.925;211,5;90,4;24,43;0,27;65,5;83,9;16,0;51;3413,0;0,029;-9,99;17,9
16/06/2024;9:44:37.421;135,0;87,1;-2,69;1,2;50,3;141,4;5,8;25;2775,0;0,054;-9,99;14,9
16/06/2024;9:44:37.642;265,5;87,8;-32,32;3,34;71,8;329,9;34,7;53;638,0;0,329;-9,99;3,8
16/06/2024;9:44:49.094;157,5;81,0;-6,51;2,4;59,6;1,3;31,3;45;1682,0;0,056;-9,99;10,6
16/06/2024;9:45:10.262;124,5;92,2;16,07;0,25;42,6;110,2;14,6;13;3589,0;0,203;-9,99;14,2
16/06/2024;9:45:10.234;109,5;81,1;16,0;0,24;42,5;110,1;15,7;31;3594,0;0,197;-9,99;15,3
16/06/2024;9:45:28.523;147,0;88,0;-6,11;1,38;53,8;208,0;27,2;23;3995,0;0,039;-9,99;16,8
16/06/2024;9:45:29.021;162,0;95,0;-9,1;3,57;54,7;47,7;21,1;32;2190,0;0,044;-9,99;12,4
16/06/2024;9:45:34.341;388,5;124,7;21,53;5,42;72,9;69,9;33,5;35;2653,0;0,043;-9,99;13,7
16/06/2024;9:45:38.458;91,5;75,5;15,33;1,86;34,7;32,3;12,8;54;2670,0;0,046;-9,99;14,4
16/06/2024;9:45:39.814;283,5;91,0;-27,83;0,87;72,5;228,5;23,6;15;1205,0;0,037;-9,99;8,5
16/06/2024;9:45:39.814;283,5;91,0;-27,84;0,87;72,5;228,5;23,6;15;1205,0;0,037;-9,99;8,9
16/06/2024;9:45:47.576;138,0;76,9;0,69;3,21;56,7;329,1;26,4;35;2477,0;0,04;-9,99;13,6
16/06/2024;9:46:04.619;127,5;92,2;-2,02;0,55;44,1;2,9;9,9;25;2671,0;0,087;-9,99;13,7
16/06/2024;9:46:04.645;118,5;85,6;-1,6;0,56;44,1;2,9;10,6;25;2670,0;0,085;-9,99;13,2
16/06/2024;9:46:04.834;91,5;75,1;26,95;4,97;35,0;244,3;36,4;14;1091,0;0,055;-9,99;7,7
16/06/2024;9:46:22.205;135,0;93,7;-31,08;0,07;46,5;141,5;9,3;25;15931,0;0,057;-9,99;28,7
16/06/2024;9:46:22.230;141,0;98,8;-31,32;2,99;46,0;140,9;18,1;45;2419,0;0,048;-9,99;11,7
16/06/2024;9:46:22.205;132,0;92,6;-31,52;2,67;45,9;141,0;19,2;54;2308,0;0,047;-9,99;11,8
16/06/2024;9:46:22.317;216,0;77,2;-8,3;3,49;70,0;309,7;16,2;35;1575,0;0,067;-9,99;9,9
16/06/2024;9:46:22.317;216,0;77,2;-8,29;3,5;70,0;309,7;16,2;53;1576,0;0,067;-9,99;9,9
16/06/2024;9:46:35.699;684,0;104,9;47,07;11,33;84,2;174,3;37,9;23;1563,0;0,017;-9,99;10,4
16/06/2024;9:46:40.296;163,5;92,8;5,24;0,48;56,0;27,0;9,0;35;3225,0;0,112;30,75;16,0
16/06/2024;9:46:40.326;162,0;90,6;6,65;3,48;56,6;27,1;28,9;35;1427,0;0,106;-9,99;9,1
16/06/2024;9:47:05.581;153,0;84,1;9,57;0,08;57,2;343,0;12,2;15;7669,0;0,156;22,93;22,0
16/06/2024;9:47:05.654;159,0;125,4;10,09;3,36;38,4;55,8;23,5;45;1280,0;0,165;-9,99;7,2
16/06/2024;9:47:05.669;150,0;118,0;9,19;6,48;38,5;55,9;33,6;35;1224,0;0,145;-9,99;6,4
16/06/2024;9:47:43.352;121,5;101,2;33,61;10,27;33,9;6,4;34,1;53;1398,0;0,028;-9,99;10,5
16/06/2024;9:47:46.008;178,5;94,2;34,27;0,51;58,8;4,4;14,4;45;4713,0;0,068;-9,99;20,4
16/06/2024;9:47:52.304;18,0;16,6;-49,67;4,5;23,0;263,1;35,0;13;1154,0;0,099;-9,99;9,8
16/06/2024;9:47:52.438;204,0;84,7;26,77;5,88;66,3;162,1;39,1;35;1102,0;0,052;-9,99;6,7
16/06/2024;9:47:55.312;133,5;80,9;-23,63;0,45;53,2;177,4;15,5;14;2695,0;0,141;-9,99;14,7
16/06/2024;9:47:55.282;142,5;86,4;-23,81;0,39;53,2;177,5;15,3;14;2336,0;0,145;-9,99;13,1
16/06/2024;9:47:55.302;130,5;79,2;-24,07;0,5;53,1;177,5;15,6;41;2193,0;0,14;-9,99;12,2
16/06/2024;9:48:04.422;139,5;95,2;-14,38;5,87;47,4;37,0;24,5;35;1086,0;0,011;-9,99;6,6
16/06/2024;9:48:27.786;106,5;93,8;25,5;0,25;28,5;297,6;14,1;15;3795,0;0,128;-9,99;18,2
16/06/2024;9:48:27.770;118,5;104,3;25,51;0,3;28,5;297,6;15,0;52;4044,0;0,123;-9,99;17,8
16/06/2024;9:48:27.744;103,5;91,1;25,65;0,28;28,6;297,6;15,1;25;3728,0;0,127;-9,99;18,3
16/06/2024;9:48:28.144;139,5;93,5;12,97;0,52;48,4;234,5;31,2;25;5025,0;0,067;-9,99;20,7
16/06/2024;9:48:45.494;150,0;91,0;-22,84;3,2;53,2;198,3;32,4;54;1679,0;0,079;-9,99;9,6
16/06/2024;9:49:31.909;97,5;85,4;23,63;1,12;29,0;10,6;12,3;45;4186,0;0,085;-9,99;20,2
16/06/2024;9:49:34.762;573,0;82,3;34,3;7,34;84,3;153,6;37,1;13;1145,0;0,08;-9,99;7,0
16/06/2024;9:49:43.040;159,0;82,9;23,86;0,76;59,2;281,8;14,2;25;2559,0;0,093;-9,99;13,5
16/06/2024;9:49:43.278;115,5;92,2;17,49;1,33;37,3;11,5;8,0;13;3447,0;0,062;-9,99;16,2
16/06/2024;9:49:55.438;141,0;139,5;25,81;4,08;8,4;114,7;11,8;15;2601,0;0,032;-9,99;15,3
16/06/2024;9:50:03.346;211,5;86,0;-29,68;3,38;66,9;287,1;22,1;24;1576,0;0,086;-9,99;12,4
16/06/2024;9:50:11.749;184,5;86,1;21,74;4,53;62,9;85,2;27,4;35;1628,0;0,213;-9,99;12,7
16/06/2024;9:50:12.650;151,5;80,8;16,07;2,03;58,3;33,5;19,6;53;2255,0;0,052;-9,99;13,1
16/06/2024;9:50:14.638;267,0;70,4;20,65;4,41;75,9;168,3;35,5;13;2042,0;0,053;-9,99;11,0
16/06/2024;9:50:26.960;108,0;90,7;0,99;3,48;33,2;173,0;18,1;53;2623,0;0,049;-9,99;14,6
16/06/2024;9:50:26.963;109,5;91,3;-11,25;7,53;33,8;172,7;33,5;31;1199,0;0,06;-9,99;6,9
16/06/2024;9:51:06.003;105,0;85,5;-0,22;3,61;35,8;198,0;24,4;24;2211,0;0,202;-9,99;14,2
16/06/2024;9:51:13.019;172,5;104,9;-29,98;0,26;53,2;201,1;20,9;25;6137,0;0,036;-9,99;20,7
16/06/2024;9:51:16.038;160,5;77,2;-12,13;0,36;61,9;256,4;9,6;54;3648,0;0,305;-9,99;18,4
16/06/2024;9:51:18.486;115,5;94,2;36,75;0,35;35,6;332,2;9,1;52;10040,0;0,043;-9,99;24,3
16/06/2024;9:51:26.229;204,0;184,3;-30,53;4,17;25,8;255,6;30,5;51;1771,0;0,049;-9,99;12,0
16/06/2024;9:51:30.781;262,5;93,6;72,14;4,03;70,2;263,7;32,5;35;1569,0;0,064;-9,99;11,3
16/06/2024;9:51:49.222;105,0;80,5;25,82;0,33;40,3;24,0;7,3;15;4220,0;0,168;-9,99;17,5
16/06/2024;9:51:51.694;169,5;78,6;0,52;2,88;63,1;219,7;36,9;54;2280,0;0,074;-9,99;12,9
16/06/2024;9:52:10.133;189,0;88,8;12,83;2,29;62,7;103,6;24,6;24;1533,0;0,152;-9,99;10,2
16/06/2024;9:52:12.981;205,5;99,1;-93,04;1,05;62,0;160,3;15,2;15;1239,0;0,434;-9,99;9,2
16/06/2024;9:52:13.149;205,5;99,1;-92,6;1,04;62,0;160,3;15,1;15;1843,0;0,329;-9,99;7,9
16/06/2024;9:52:18.117;139,5;93,1;8,58;0,3;48,6;173,9;14,7;25;7144,0;0,032;-9,99;22,5
16/06/2024;9:52:24.653;150,0;83,6;8,07;0,11;56,7;339,6;6,5;15;7141,0;0,127;36,27;21,2
16/06/2024;9:52:36.605;136,5;89,0;27,6;0,62;49,8;123,9;18,4;15;5379,0;0,051;-9,99;20,5
16/06/2024;9:52:41.251;201,0;85,5;53,61;3,49;65,6;290,6;31,1;42;2213,0;0,057;-9,99;15,7
16/06/2024;9:52:50.170;297,0;69,7;-10,89;5,45;77,7;348,3;26,9;45;1112,0;0,044;-9,99;7,2
16/06/2024;9:52:51.787;165,0;81,2;17,62;0,31;61,2;0,2;10,1;45;4778,0;0,125;-9,99;18,3
16/06/2024;9:53:00.640;280,5;70,9;-18,93;1,01;76,6;288,1;10,6;35;1216,0;0,037;-9,99;10,4
16/06/2024;9:53:30.811;103,5;87,6;18,21;0,09;32,4;335,7;10,8;15;11199,0;0,072;-9,99;26,6
16/06/2024;9:53:31.576;219,0;85,6;23,96;5,55;67,9;277,3;34,3;42;1415,0;0,085;-9,99;10,6
16/06/2024;9:53:33.851;166,5;82,0;1,07;1,76;61,1;38,8;10,6;15;1546,0;0,164;-9,99;10,1
16/06/2024;9:53:40.301;208,5;80,8;11,3;0,59;68,1;24,6;16,8;45;2834,0;0,087;-9,99;15,1
16/06/2024;9:53:42.693;91,5;77,4;-1,8;0,11;32,5;54,4;13,7;15;15087,0;0,081;12,23;25,2
16/06/2024;9:53:42.690;97,5;82,3;-2,07;1,44;32,7;54,3;22,0;53;2452,0;0,081;-9,99;12,1
16/06/2024;9:53:53.408;346,5;96,6;19,98;3,14;75,3;145,4;33,5;24;1687,0;0,08;-9,99;11,5
16/06/2024;9:53:53.611;130,5;94,0;23,58;2,48;44,3;14,8;18,8;15;2657,0;0,042;-9,99;14,0
16/06/2024;9:54:02.590;192,0;94,6;28,9;2,16;61,2;210,3;13,3;14;2735,0;0,041;-9,99;14,6
16/06/2024;9:54:08.923;148,5;88,4;6,97;0,04;54,0;313,7;7,5;25;8635,0;0,132;-9,99;23,2
16/06/2024;9:54:08.918;157,5;92,9;7,75;1,8;54,4;313,7;17,3;35;1324,0;0,135;-9,99;10,2
16/06/2024;9:54:08.819;145,5;85,5;6,02;2,09;54,6;313,8;11,3;35;1374,0;0,151;-9,99;9,5
16/06/2024;9:54:09.821;262,5;88,2;31,12;0,98;71,5;334,3;12,2;45;1377,0;0,036;-9,99;8,7
16/06/2024;9:54:17.590;339,0;76,5;62,6;3,55;78,4;356,3;22,6;13;1197,0;0,092;-9,99;7,4
16/06/2024;9:54:31.397;169,5;93,2;16,7;0,99;57,3;208,2;20,6;52;3828,0;0,042;-9,99;16,2
16/06/2024;9:55:27.690;195,0;78,1;20,03;0,66;67,2;311,4;12,8;52;2268,0;0,108;-9,99;13,2
16/06/2024;9:55:33.749;132,0;77,9;-1,18;8,95;54,3;279,4;35,8;35;1276,0;0,047;-9,99;10,2
16/06/2024;9:55:37.582;163,5;90,9;52,11;1,46;56,8;289,5;15,8;24;2250,0;0,057;-9,99;15,5
16/06/2024;9:55:39.253;99,0;82,9;4,43;0,79;33,4;140,8;17,4;51;2904,0;0,105;-9,99;15,3
16/06/2024;9:55:51.526;162,0;93,7;50,49;2,52;55,3;260,9;28,6;45;2815,0;0,045;-9,99;15,4
16/06/2024;9:55:58.376;199,5;91,4;56,08;3,84;63,5;311,3;14,5;35;2192,0;0,036;-9,99;12,9
16/06/2024;9:55:58.370;441,0;95,0;60,25;10,57;79,5;174,2;23,4;13;1107,0;0,032;-9,99;6,7
16/06/2024;9:56:00.552;181,5;91,1;26,42;1,14;60,6;314,2;5,3;35;3475,0;0,052;-9,99;17,1
16/06/2024;9:56:19.062;271,5;96,6;46,39;2,81;70,3;218,1;19,4;15;2170,0;0,05;-9,99;12,1
16/06/2024;9:56:25.307;424,5;110,6;-6,11;10,28;76,7;174,0;39,6;24;718,0;0,001;-9,99;4,1
16/06/2024;9:56:31.387;255,0;86,9;21,66;2,46;71,1;194,5;24,4;15;2543,0;0,029;-9,99;13,9
16/06/2024;9:56:41.166;187,5;106,8;122,04;0,56;55,9;319,1;10,0;52;3735,0;0,029;-9,99;19,2
16/06/2024;9:56:43.229;210,0;94,2;-81,91;0,02;64,2;133,1;16,5;25;8777,0;0,207;49,72;25,7
16/06/2024;9:56:43.238;214,5;94,8;-80,55;3,89;64,6;132,8;31,1;42;748,0;0,137;-9,99;3,9
16/06/2024;9:56:47.629;211,5;83,8;11,11;0,36;67,5;91,3;17,7;23;3033,0;0,084;-9,99;17,0
16/06/2024;9:56:54.733;303,0;97,9;27,25;2,36;72,4;209,2;17,8;35;1708,0;0,047;-9,99;13,1
16/06/2024;9:57:21.709;159,0;85,5;27,53;0,28;58,1;30,0;8,7;25;4385,0;0,136;-9,99;18,8
16/06/2024;9:57:38.621;180,0;104,0;8,56;0,97;55,4;237,2;15,1;53;1654,0;0,03;-9,99;11,5
16/06/2024;9:57:38.621;180,0;104,0;8,58;0,97;55,4;237,2;15,0;53;1656,0;0,03;-9,99;11,7
16/06/2024;9:57:51.371;136,5;90,4;23,36;1,59;49,0;143,1;10,6;45;3210,0;0,053;-9,99;16,9
16/06/2024;9:57:53.603;109,5;85,3;22,9;0,79;39,2;323,3;5,5;52;5390,0;0,05;-9,99;21,4
16/06/2024;9:57:54.219;150,0;95,9;53,33;5,24;50,8;320,8;32,4;13;1318,0;0,098;-9,99;10,3
16/06/2024;9:57:55.338;217,5;95,8;81,68;0,43;64,7;352,3;15,1;54;4097,0;0,08;-9,99;18,3
16/06/2024;9:58:03.115;313,5;81,7;59,75;5,82;76,3;203,8;29,6;31;1386,0;0,064;-9,99;9,9
16/06/2024;9:58:07.914;286,5;83,1;17,54;3,83;74,4;10,5;30,8;45;1531,0;0,076;-9,99;10,1
16/06/2024;9:58:19.112;334,5;85,9;-39,0;5,69;76,6;82,7;30,0;53;1034,0;0,078;-9,99;9,1
