07/06/2024;10:16:04.301;187,5;94,1;21,95;2,76;60,6;308,6;27,7;25;1992,0;0,028;-9,99;11,6
07/06/2024;10:16:05.112;118,5;92,9;29,56;0,22;38,7;223,1;12,3;25;7494,0;0,05;-9,99;23,3
07/06/2024;10:16:05.112;367,5;102,0;30,48;6,02;75,5;160,6;34,5;35;1067,0;0,029;-9,99;7,1
07/06/2024;10:16:05.210;457,5;77,3;42,27;3,81;82,3;92,0;22,6;14;784,0;0,073;-9,99;6,5
07/06/2024;10:16:07.142;187,5;81,5;0,68;0,18;65,0;315,2;3,9;13;3600,0;0,074;33,86;17,1
07/06/2024;10:16:07.176;186,0;81,7;-0,24;0,64;64,7;315,2;6,9;13;1624,0;0,079;-9,99;11,1
07/06/2024;10:16:07.709;195,0;89,0;13,17;3,09;63,6;248,7;16,3;35;1048,0;0,129;-9,99;8,1
07/06/2024;10:16:14.131;343,5;89,7;9,94;0,41;76,3;16,1;12,1;23;1820,0;0,122;-9,99;12,0
07/06/2024;10:16:16.067;123,0;86,8;8,6;0,12;45,5;226,7;17,5;15;8505,0;0,091;55,55;24,5
07/06/2024;10:16:19.234;106,5;96,0;-16,25;0,71;25,9;262,9;14,9;15;4047,0;0,023;-9,99;18,1
07/06/2024;10:16:24.584;193,5;83,5;-11,82;1,39;65,2;319,9;22,3;52;1422,0;0,104;-9,99;9,6
07/06/2024;10:16:26.752;306,0;71,5;22,42;1,87;77,8;270,3;19,2;13;921,0;0,068;-9,99;7,6
07/06/2024;10:16:29.032;175,5;93,4;2,0;0,12;58,5;294,0;4,7;35;6942,0;0,056;-9,99;22,8
07/06/2024;10:16:33.664;91,5;81,1;5,52;4,92;27,8;90,0;35,1;51;650,0;0,246;-9,99;4,3
07/06/2024;10:16:40.037;114,0;87,7;-7,39;3,27;40,1;162,7;23,0;31;1061,0;0,067;-9,99;6,7
07/06/2024;10:16:41.165;186,0;82,3;47,86;1,48;64,5;52,6;14,0;23;1714,0;0,078;-9,99;11,9
07/06/2024;10:16:43.182;186,0;80,2;-3,4;3,65;65,2;118,1;31,9;25;1059,0;0,115;-9,99;6,8
07/06/2024;10:16:47.931;211,5;90,6;52,35;0,26;65,5;266,1;7,1;51;3645,0;0,07;-9,99;19,7
07/06/2024;10:16:47.930;217,5;77,4;45,69;11,07;70,1;266,7;38,1;45;690,0;0,07;-9,99;5,6
07/06/2024;10:16:48.230;343,5;97,5;9,43;0,4;75,0;87,1;9,1;32;2052,0;0,043;-9,99;14,7
07/06/2024;10:16:55.654;109,5;86,0;-0,05;0,28;38,6;309,7;9,4;15;3667,0;0,103;-9,99;17,4
07/06/2024;10:16:56.022;121,5;95,7;16,22;8,17;38,4;112,4;39,2;24;496,0;0,034;-9,99;3,3
07/06/2024;10:16:56.429;96,0;85,9;-13,05;6,41;26,7;36,2;25,0;15;538,0;0,059;-9,99;2,9
07/06/2024;10:17:05.434;124,5;94,0;15,03;0,21;41,3;314,1;9,3;15;6842,0;0,034;-9,99;22,8
07/06/2024;10:17:07.966;139,5;85,7;-3,81;0,91;52,6;32,1;15,5;25;2122,0;0,096;-9,99;12,3
07/06/2024;10:17:11.522;106,5;75,0;-59,1;0,15;45,6;129,5;13,8;25;3186,0;0,181;-9,99;16,6
07/06/2024;10:17:11.523;115,5;102,2;-57,51;7,56;28,0;164,5;39,0;15;551,0;0,196;-9,99;3,7
07/06/2024;10:17:11.490;97,5;66,4;-60,27;6,5;47,4;128,5;29,5;14;655,0;0,214;-9,99;3,8
07/06/2024;10:17:11.523;115,5;102,2;-57,5;7,57;28,0;164,5;38,8;15;552,0;0,196;-9,99;3,7
07/06/2024;10:17:13.510;150,0;89,4;58,32;1,86;53,9;311,4;10,1;45;1816,0;0,048;-9,99;12,4
07/06/2024;10:17:13.598;268,5;85,7;-39,35;0,93;72,5;88,9;16,5;31;2297,0;0,05;-9,99;15,9
07/06/2024;10:17:17.102;199,5;82,8;50,4;4,08;66,3;299,0;22,3;52;1138,0;0,049;-9,99;7,7
07/06/2024;10:17:18.634;145,5;83,6;2,33;1,06;55,5;146,8;16,2;51;2242,0;0,049;-9,99;13,4
07/06/2024;10:17:21.925;148,5;89,8;53,2;0,02;53,3;274,6;4,9;15;14157,0;0,105;42,17;29,6
07/06/2024;10:17:21.925;139,5;84,2;53,08;0,38;53,4;274,5;7,2;25;2066,0;0,107;-9,99;13,0
07/06/2024;10:17:22.010;145,5;87,9;53,01;0,42;53,3;274,7;6,2;25;2067,0;0,103;-9,99;13,0
07/06/2024;10:17:22.002;154,5;93,6;53,25;0,38;53,3;274,5;5,5;25;2111,0;0,104;-9,99;13,9
07/06/2024;10:17:23.563;163,5;88,7;25,74;0,11;57,8;348,8;13,3;35;3045,0;0,117;-9,99;15,7
07/06/2024;10:17:33.058;385,5;112,8;-54,24;1,16;74,6;230,4;18,8;15;1038,0;0,083;-9,99;8,7
07/06/2024;10:17:37.294;81,0;63,0;-2,35;12,67;39,2;113,1;40,0;45;665,0;0,076;-9,99;5,4
07/06/2024;10:17:38.955;171,0;91,4;33,75;0,18;58,3;247,4;4,9;24;4107,0;0,094;-9,99;19,3
07/06/2024;10:17:55.456;345,0;91,7;-12,7;1,14;76,1;1,3;4,5;54;1722,0;0,07;-9,99;11,5
07/06/2024;10:17:59.109;306,0;102,1;15,58;2,63;71,8;224,8;17,7;35;1266,0;0,077;-9,99;10,1
07/06/2024;10:17:59.224;121,5;85,8;-12,72;0,22;45,4;100,6;16,2;15;2551,0;0,157;-9,99;15,0
07/06/2024;10:18:01.850;274,5;84,1;-51,6;3,46;73,3;270,8;21,5;35;1245,0;0,063;-9,99;11,2
07/06/2024;10:18:06.931;199,5;86,5;-6,88;0,06;65,1;18,8;7,9;53;5153,0;0,099;36,77;20,5
07/06/2024;10:18:06.910;208,5;88,9;-7,97;4,19;65,6;20,2;31,0;15;855,0;0,081;-9,99;6,2
07/06/2024;10:18:06.936;190,5;78,7;-9,21;4,75;66,4;19,8;26,2;23;923,0;0,091;-9,99;6,5
07/06/2024;10:18:09.394;180,0;86,8;-5,07;0,18;61,9;21,4;9,9;53;4128,0;0,103;-9,99;18,3
07/06/2024;10:18:16.402;160,5;93,9;39,97;0,22;54,8;0,3;10,4;53;8206,0;0,026;-9,99;24,6
07/06/2024;10:18:18.210;126,0;85,8;-8,27;0,63;47,5;326,8;7,8;25;2072,0;0,092;-9,99;12,7
07/06/2024;10:18:18.675;295,5;102,0;-1,79;4,86;71,1;48,0;36,6;14;1135,0;0,043;-9,99;9,0
07/06/2024;10:18:21.398;126,0;90,7;11,13;1,63;44,3;356,9;13,4;25;1920,0;0,059;-9,99;12,3
07/06/2024;10:18:23.091;195,0;90,0;-22,01;0,97;63,3;61,0;17,3;15;1089,0;0,182;-9,99;7,7
07/06/2024;10:18:23.867;136,5;78,7;32,48;1,75;55,3;272,4;24,4;15;906,0;0,305;-9,99;7,1
07/06/2024;10:18:24.286;196,5;76,3;27,7;0,86;68,0;293,2;9,1;52;1779,0;0,046;-9,99;13,6
07/06/2024;10:18:26.942;256,5;87,1;-12,39;2,86;71,2;206,6;21,3;15;1190,0;0,068;-9,99;9,4
07/06/2024;10:18:31.390;103,5;92,7;7,21;0,62;26,6;330,1;9,1;15;2413,0;0,131;-9,99;13,4
07/06/2024;10:18:31.392;88,5;79,2;7,4;0,57;26,7;330,0;8,9;53;1999,0;0,136;-9,99;12,1
07/06/2024;10:18:31.392;91,5;82,0;6,37;0,83;26,5;329,9;8,7;35;2113,0;0,131;-9,99;12,3
07/06/2024;10:18:31.392;88,5;79,2;7,4;0,57;26,7;330,0;9,0;53;1999,0;0,136;-9,99;12,2
07/06/2024;10:18:50.070;96,0;86,8;5,62;1,59;25,5;347,7;9,6;23;1040,0;0,089;-9,99;7,6
07/06/2024;10:18:51.666;115,5;83,8;5,65;0,79;43,9;312,5;10,9;45;1364,0;0,21;-9,99;9,9
07/06/2024;10:18:52.773;130,5;89,0;21,79;0,9;47,4;251,9;20,3;25;2254,0;0,05;-9,99;14,5
07/06/2024;10:18:53.686;123,0;83,7;-35,84;0,19;47,5;224,3;17,8;25;2678,0;0,227;-9,99;15,7
07/06/2024;10:18:59.478;192,0;92,1;-13,38;1,71;62,1;248,8;10,8;45;2193,0;0,033;-9,99;14,1
07/06/2024;10:19:02.410;160,5;85,3;15,38;0,1;58,5;298,9;3,5;45;2972,0;0,03;-9,99;15,9
07/06/2024;10:19:02.184;162,0;93,4;18,01;2,3;55,4;296,0;13,3;15;591,0;0,071;-9,99;2,8
07/06/2024;10:19:02.184;162,0;93,4;18,0;2,3;55,4;296,0;13,3;51;590,0;0,071;-9,99;3,5
07/06/2024;10:19:03.672;154,5;95,2;-18,31;1,06;52,5;281,8;15,0;25;3601,0;0,021;-9,99;17,3
07/06/2024;10:19:07.258;150,0;86,8;-12,26;0,41;55,2;45,7;12,2;25;1983,0;0,144;-9,99;12,2
07/06/2024;10:19:08.224;177,0;95,5;0,92;0,21;58,0;0,8;10,2;53;5108,0;0,042;-9,99;19,9
07/06/2024;10:19:10.814;118,5;81,9;35,43;1,72;46,7;55,0;19,6;25;1053,0;0,125;-9,99;7,5
07/06/2024;10:19:17.237;112,5;96,2;-52,57;5,95;31,5;212,5;35,1;13;1239,0;0,018;-9,99;8,7
07/06/2024;10:19:20.178;196,5;90,1;2,95;5,24;63,5;185,8;29,5;24;832,0;0,057;-9,99;5,8
07/06/2024;10:19:24.702;190,5;79,9;17,09;0,08;66,0;318,5;9,2;25;3502,0;0,068;-9,99;17,9
07/06/2024;10:19:24.728;196,5;77,8;21,66;4,31;67,5;318,3;38,5;25;605,0;0,062;-9,99;3,4
07/06/2024;10:19:31.299;138,0;94,2;28,66;1,01;47,4;37,9;9,5;25;1366,0;0,067;-9,99;9,1
07/06/2024;10:19:32.067;130,5;86,6;0,22;1,7;48,9;36,5;15,8;24;673,0;0,057;-9,99;3,1
07/06/2024;10:19:33.166;132,0;81,5;35,27;0,19;52,4;37,2;7,9;25;3218,0;0,069;-9,99;16,4
07/06/2024;10:19:34.600;141,0;93,3;38,19;0,11;49,0;281,5;9,1;25;6670,0;0,052;-9,99;22,8
07/06/2024;10:19:34.702;123,0;93,9;12,61;1,75;40,6;280,0;15,2;35;2192,0;0,036;-9,99;12,8
07/06/2024;10:19:37.200;103,5;93,8;-39,28;2,31;25,2;204,6;15,7;45;1727,0;0,029;-9,99;11,7
07/06/2024;10:19:41.370;138,0;95,6;-39,89;0,05;46,6;205,2;16,0;52;9388,0;0,071;59,59;25,9
07/06/2024;10:19:41.373;135,0;93,3;-41,08;0,84;46,7;205,4;20,9;52;1457,0;0,067;-9,99;10,4
07/06/2024;10:19:46.371;357,0;83,2;-5,0;3,12;78,1;93,3;21,0;14;804,0;0,125;-9,99;6,5
07/06/2024;10:19:48.546;96,0;95,6;10,73;6,53;5,1;293,9;21,3;13;575,0;0,118;-9,99;5,0
07/06/2024;10:19:51.461;148,5;77,9;36,32;1,55;58,9;62,5;24,9;35;1100,0;0,199;-9,99;8,2
07/06/2024;10:19:51.478;262,5;122,0;18,22;5,6;63,4;186,7;17,3;24;558,0;0,14;-9,99;3,7
07/06/2024;10:19:55.627;187,5;95,6;-49,6;1,67;60,1;208,3;20,8;25;1928,0;0,031;-9,99;12,0
07/06/2024;10:19:57.942;130,5;99,5;-8,76;4,9;40,7;272,7;32,3;15;756,0;0,104;-9,99;4,6
07/06/2024;10:19:58.331;298,5;85,5;-36,23;5,32;74,6;72,8;26,9;13;728,0;0,059;-9,99;7,0
07/06/2024;10:19:58.904;159,0;85,1;-4,87;6,59;58,2;41,7;28,1;14;790,0;0,048;-9,99;4,8
07/06/2024;10:20:01.824;184,5;87,9;73,13;0,05;62,3;312,7;7,3;15;6707,0;0,083;-9,99;24,4
07/06/2024;10:20:01.808;193,5;90,0;73,99;1,89;63,0;312,6;17,6;25;1066,0;0,085;-9,99;8,2
07/06/2024;10:20:01.830;178,5;83,9;73,51;2,25;62,7;312,9;26,8;25;1064,0;0,083;-9,99;8,0
07/06/2024;10:20:12.080;135,0;94,9;-19,11;0,2;45,8;223,9;18,9;25;8365,0;0,031;-9,99;24,8
07/06/2024;10:20:13.925;295,5;112,3;-18,43;3,72;68,9;190,3;27,8;24;1077,0;0,023;-9,99;8,4
07/06/2024;10:20:19.035;408,0;85,4;57,0;2,18;79,7;269,4;28,7;54;820,0;0,15;-9,99;7,7
07/06/2024;10:20:19.221;388,5;77,7;61,3;6,72;80,2;276,3;39,1;41;652,0;0,107;-9,99;5,2
07/06/2024;10:20:19.754;204,0;91,3;7,41;2,83;64,2;273,5;19,2;45;1800,0;0,023;-9,99;12,6
07/06/2024;10:20:22.189;108,0;91,3;-4,2;0,88;32,5;24,3;12,4;54;1791,0;0,052;-9,99;11,9
07/06/2024;10:20:25.416;105,0;92,7;4,04;3,24;28,3;180,0;31,9;23;963,0;0,104;-9,99;6,8
07/06/2024;10:20:25.411;111,0;83,6;0,53;2,24;41,4;137,0;26,4;52;893,0;0,102;-9,99;5,5
07/06/2024;10:20:26.272;42,0;28,8;-9,0;4,38;46,8;163,0;27,7;45;977,0;0,065;-9,99;8,2
07/06/2024;10:20:32.536;148,5;120,0;-27,61;6,58;36,5;275,8;35,6;53;790,0;0,085;-9,99;5,4
07/06/2024;10:20:33.749;193,5;74,5;-35,14;2,68;68,2;199,8;38,0;13;1471,0;0,04;-9,99;10,4
07/06/2024;10:20:35.451;168,0;83,4;4,57;0,56;60,9;48,2;10,1;15;2354,0;0,101;38,62;14,4
07/06/2024;10:20:36.950;144,0;93,0;17,93;2,51;50,3;319,7;21,8;54;1674,0;0,03;-9,99;11,1
07/06/2024;10:20:37.174;99,0;90,3;-4,17;4,4;24,4;23,7;39,0;52;1038,0;0,064;-9,99;7,5
07/06/2024;10:20:42.742;180,0;92,7;-66,68;3,06;59,7;181,3;19,1;23;1763,0;0,021;-9,99;11,1
07/06/2024;10:20:43.502;94,5;83,3;6,66;1,2;28,3;336,5;9,4;24;997,0;0,163;-9,99;6,3
07/06/2024;10:20:51.355;340,5;85,8;29,5;1,8;76,9;270,1;16,2;54;988,0;0,05;-9,99;8,3
07/06/2024;10:20:59.389;292,5;112,8;22,9;9,71;68,5;185,7;34,3;15;694,0;0,029;-9,99;4,9
07/06/2024;10:21:07.250;360,0;100,5;-40,91;1,07;75,3;244,3;13,7;25;1746,0;0,057;-9,99;13,8
07/06/2024;10:21:08.030;187,5;88,0;5,3;2,66;62,8;1,7;14,6;15;1394,0;0,044;-9,99;9,7
07/06/2024;10:21:09.024;97,5;87,9;-16,14;0,7;25,9;57,7;15,1;15;1899,0;0,164;-9,99;12,7
07/06/2024;10:21:17.163;129,0;95,4;-41,44;1,21;42,7;219,4;21,6;52;2535,0;0,024;-9,99;14,2
07/06/2024;10:21:20.758;150,0;76,6;32,08;0,59;59,9;314,4;9,3;15;2179,0;0,07;-9,99;13,6
07/06/2024;10:21:33.235;219,0;89,8;27,97;0,52;66,7;319,0;11,5;25;3100,0;0,036;-9,99;17,2
07/06/2024;10:21:39.070;145,5;101,8;-30,62;5,94;46,1;187,8;34,7;53;1260,0;0,028;-9,99;8,1
07/06/2024;10:21:39.069;136,5;94,0;-30,42;0,19;46,9;187,3;13,4;51;7996,0;0,032;-9,99;24,1
07/06/2024;10:21:39.069;142,5;97,7;-30,15;7,47;47,2;189,2;35,6;35;1179,0;0,029;-9,99;7,5
07/06/2024;10:21:42.842;193,5;86,2;56,24;2,6;64,3;309,0;20,6;25;1220,0;0,06;-9,99;9,2
07/06/2024;10:21:45.291;166,5;88,1;-7,93;2,23;58,7;40,6;17,3;52;1197,0;0,065;-9,99;8,0
07/06/2024;10:21:49.435;205,5;89,9;17,48;4,11;64,9;220,0;20,8;53;980,0;0,064;-9,99;6,7
07/06/2024;10:21:52.880;201,0;97,0;-33,35;1,84;61,9;242,7;21,6;45;2111,0;0,027;-9,99;12,9
07/06/2024;10:21:55.904;132,0;126,6;24,61;4,54;16,7;70,0;38,9;35;867,0;0,097;-9,99;6,9
07/06/2024;10:21:57.946;156,0;92,7;62,92;4,03;54,1;272,7;33,2;25;856,0;0,056;-9,99;6,9
07/06/2024;10:21:59.424;325,5;98,9;-49,45;0,17;73,7;201,6;11,9;25;3594,0;0,063;-9,99;18,3
07/06/2024;10:21:59.430;79,5;59,6;-44,14;10,48;41,6;359,6;37,6;25;606,0;0,045;-9,99;3,6
07/06/2024;10:22:00.835;127,5;95,1;5,4;2,56;42,1;20,6;9,1;25;1577,0;0,028;-9,99;10,7
07/06/2024;10:22:07.614;108,0;80,7;33,04;0,32;42,0;343,0;3,7;54;2667,0;0,095;-9,99;15,6
07/06/2024;10:22:08.128;295,5;84,6;41,16;4,99;74,6;248,6;28,5;32;1086,0;0,034;-9,99;10,3
07/06/2024;10:22:10.285;361,5;99,0;36,89;3,36;75,7;256,5;17,9;53;853,0;0,071;-9,99;8,5
07/06/2024;10:22:12.418;115,5;85,4;-7,14;0,59;42,7;105,2;15,0;15;1871,0;0,175;-9,99;12,6
07/06/2024;10:22:12.646;94,5;89,2;13,11;0,32;19,4;228,2;16,2;51;2727,0;0,102;-9,99;15,8
07/06/2024;10:22:15.539;516,0;117,8;33,69;5,48;79,1;156,1;36,0;15;641,0;0,161;-9,99;3,7
07/06/2024;10:22:17.214;280,5;81,8;-11,37;4,88;74,2;109,8;34,9;25;681,0;0,126;-9,99;5,5
07/06/2024;10:22:17.347;192,0;88,1;33,55;0,4;63,5;248,9;9,6;35;2556,0;0,096;-9,99;15,4
07/06/2024;10:22:18.166;94,5;88,0;-16,55;0,16;21,6;160,3;15,9;15;3464,0;0,113;-9,99;17,1
07/06/2024;10:22:18.165;88,5;82,5;-32,9;7,73;21,4;159,4;25,8;53;675,0;0,046;-9,99;3,4
07/06/2024;10:22:20.846;261,0;85,6;13,53;6,23;72,0;255,8;30,3;13;570,0;0,115;-9,99;3,8
07/06/2024;10:22:23.445;108,0;89,9;24,57;0,55;34,0;230,6;13,2;52;2050,0;0,078;-9,99;14,5
07/06/2024;10:22:30.440;295,5;92,1;44,09;3,95;73,1;357,2;14,9;45;1060,0;0,044;-9,99;8,0
07/06/2024;10:22:35.464;300,0;87,5;-26,21;1,31;74,3;26,4;14,1;53;1461,0;0,08;-9,99;11,6
07/06/2024;10:22:36.238;180,0;86,2;-29,22;0,1;62,1;94,1;12,2;25;3687,0;0,093;37,91;19,4
07/06/2024;10:22:38.106;186,0;81,8;0,98;1,11;64,7;319,0;16,9;25;1710,0;0,166;-9,99;11,6
07/06/2024;10:22:38.904;136,5;83,1;13,87;5,71;53,0;303,4;33,8;53;892,0;0,051;-9,99;5,9
07/06/2024;10:22:41.822;96,0;87,6;-6,14;0,93;24,3;181,6;20,9;25;1556,0;0,11;-9,99;10,3
07/06/2024;10:22:44.453;264,0;82,4;17,69;0,83;72,9;199,3;16,4;52;1315,0;0,086;-9,99;9,7
07/06/2024;10:22:52.030;162,0;86,4;57,62;0,12;58,4;309,7;8,4;52;4052,0;0,079;-9,99;18,8
07/06/2024;10:22:52.051;163,5;87,0;57,2;1,19;58,5;309,6;14,0;52;1551,0;0,08;-9,99;11,1
07/06/2024;10:22:55.984;123,0;89,3;45,38;0,71;43,8;301,9;7,5;24;2390,0;0,067;-9,99;14,3
07/06/2024;10:23:01.851;126,0;85,0;8,58;0,19;48,0;303,7;8,9;35;4108,0;0,106;-9,99;18,3
07/06/2024;10:23:11.235;133,5;91,1;24,1;0,43;47,4;236,9;13,2;25;2594,0;0,069;-9,99;15,4
07/06/2024;10:23:11.757;183,0;85,3;40,23;2,26;63,0;315,6;14,2;24;1414,0;0,049;-9,99;9,2
07/06/2024;10:23:14.179;210,0;85,3;12,24;0,06;66,9;209,1;0,7;14;4980,0;0,141;-9,99;20,7
07/06/2024;10:23:14.194;213,0;84,1;14,4;2,83;67,6;209,0;15,6;25;785,0;0,131;-9,99;5,9
07/06/2024;10:23:14.178;201,0;81,4;11,42;2,67;66,9;209,3;18,4;24;769,0;0,142;-9,99;5,1
07/06/2024;10:23:14.163;216,0;87,3;10,55;2,28;67,0;208,7;16,0;25;912,0;0,133;-9,99;7,1
07/06/2024;10:23:14.170;207,0;82,0;15,7;2,82;67,5;208,5;12,7;31;791,0;0,118;-9,99;5,0
07/06/2024;10:23:17.128;181,5;84,8;-12,37;0,27;62,9;242,7;13,3;45;3035,0;0,166;-9,99;17,2
07/06/2024;10:23:17.558;97,5;87,1;9,93;3,14;26,9;222,5;24,9;15;823,0;0,126;-9,99;5,9
07/06/2024;10:23:24.563;189,0;74,8;-0,02;1,55;67,5;297,7;18,4;53;1265,0;0,069;-9,99;11,2
07/06/2024;10:23:24.563;189,0;74,8;-0,02;1,54;67,5;297,7;18,4;35;1265,0;0,069;-9,99;11,3
07/06/2024;10:23:29.488;193,5;90,6;47,6;0,05;62,9;342,6;12,3;53;6025,0;0,1;-9,99;22,0
07/06/2024;10:23:29.478;199,5;93,9;46,11;1,5;62,7;342,9;13,8;35;946,0;0,086;-9,99;6,5
07/06/2024;10:23:29.448;190,5;89,4;47,3;1,45;62,8;342,4;10,7;53;1043,0;0,092;-9,99;7,1
07/06/2024;10:23:34.837;123,0;94,7;32,21;0,23;40,0;338,9;3,4;45;3656,0;0,07;-9,99;17,8
07/06/2024;10:23:35.155;166,5;85,8;-9,07;3,72;59,6;45,0;21,1;14;1150,0;0,06;-9,99;8,4
07/06/2024;10:23:36.613;135,0;92,6;20,84;0,53;47,1;222,3;21,1;51;1679,0;0,119;-9,99;12,1
07/06/2024;10:23:38.157;121,5;80,7;-12,5;1,24;48,8;236,5;18,5;54;809,0;0,219;-9,99;5,4
07/06/2024;10:23:39.381;132,0;90,0;43,91;0,34;47,4;312,6;6,1;54;3286,0;0,077;-9,99;17,4
07/06/2024;10:23:41.032;129,0;85,5;0,31;7,66;48,9;8,4;25,8;13;589,0;0,106;-9,99;4,0
07/06/2024;10:23:42.506;195,0;82,6;8,12;0,07;65,7;310,6;10,1;25;4242,0;0,038;-9,99;19,1
07/06/2024;10:23:42.474;186,0;80,5;7,38;3,15;65,1;310,5;36,9;25;726,0;0,04;-9,99;4,7
07/06/2024;10:23:42.467;201,0;84,9;5,58;2,67;65,8;311,0;28,7;23;760,0;0,036;-9,99;4,5
07/06/2024;10:23:42.512;192,0;82,6;6,69;3,3;65,3;310,8;33,5;25;663,0;0,035;-9,99;4,3
07/06/2024;10:23:42.467;201,0;84,9;5,58;2,66;65,8;311,0;28,8;32;758,0;0,036;-9,99;4,4
07/06/2024;10:23:43.198;120,0;81,1;23,62;0,69;47,9;357,1;10,8;25;1463,0;0,121;-9,99;10,5
07/06/2024;10:23:43.970;123,0;86,1;1,57;0,99;46,0;30,9;14,1;51;1974,0;0,1;-9,99;12,4
07/06/2024;10:23:46.165;187,5;94,3;20,94;2,55;60,5;252,3;14,6;25;2286,0;0,017;-9,99;14,2
07/06/2024;10:23:47.645;207,0;80,6;-2,67;0,08;67,9;299,6;7,4;54;2828,0;0,233;39,82;14,8
07/06/2024;10:23:47.712;216,0;215,6;-4,76;5,78;3,6;271,5;33,7;15;495,0;0,184;-9,99;2,9
07/06/2024;10:23:48.853;268,5;102,5;2,85;0,35;68,7;277,4;5,6;25;3118,0;0,034;-9,99;18,1
07/06/2024;10:23:49.066;133,5;90,8;-6,09;4,04;47,6;25,2;29,4;23;765,0;0,074;-9,99;5,2
07/06/2024;10:23:52.474;340,5;74,6;33,78;5,29;78,8;335,6;31,9;15;779,0;0,046;-9,99;5,2
07/06/2024;10:23:53.214;174,0;77,1;14,33;0,62;64,4;267,9;5,9;15;1840,0;0,062;-9,99;14,4
07/06/2024;10:23:54.051;271,5;84,9;3,73;1,07;72,9;26,2;16,6;35;1304,0;0,04;-9,99;10,7
07/06/2024;10:23:53.840;261,0;97,6;25,63;1,52;69,1;343,8;16,2;35;1929,0;0,029;-9,99;13,2
07/06/2024;10:23:54.051;271,5;84,9;3,73;1,07;72,9;26,2;16,6;53;1304,0;0,04;-9,99;10,3
07/06/2024;10:23:54.109;136,5;89,4;-45,98;6,37;49,5;131,3;34,7;25;747,0;0,081;-9,99;5,2
07/06/2024;10:23:56.688;258,0;83,6;-6,68;0,34;72,2;174,8;22,1;15;3072,0;0,058;-9,99;16,5
07/06/2024;10:23:56.955;168,0;90,4;1,63;3,43;58,1;221,3;28,2;45;1266,0;0,049;-9,99;8,9
07/06/2024;10:23:59.762;453,0;88,0;-22,19;2,07;80,8;71,5;23,3;35;904,0;0,118;-9,99;8,1
07/06/2024;10:24:03.358;187,5;83,1;23,29;0,33;64,4;30,0;10,5;25;2591,0;0,105;-9,99;14,8
07/06/2024;10:24:04.570;150,0;95,1;-19,06;0,3;51,2;220,5;18,0;51;4010,0;0,051;-9,99;18,8
07/06/2024;10:24:06.182;319,5;95,0;-41,47;6,58;74,1;188,4;34,8;45;689,0;0,063;-9,99;4,4
07/06/2024;10:24:06.283;141,0;89,4;14,18;4,95;51,2;197,1;23,2;53;783,0;0,11;-9,99;4,6
07/06/2024;10:24:09.669;301,5;76,0;-7,29;0,27;76,7;140,6;20,8;25;1438,0;0,106;-9,99;9,9
07/06/2024;10:24:11.269;117,0;82,3;6,31;1,34;45,7;316,9;13,0;54;1172,0;0,155;-9,99;8,2
07/06/2024;10:24:15.128;375,0;91,6;46,7;3,8;77,5;255,3;18,8;41;931,0;0,077;-9,99;8,5
07/06/2024;10:24:19.875;139,5;91,6;13,43;0,32;49,4;12,7;7,8;15;4312,0;0,054;-9,99;19,0
07/06/2024;10:24:26.102;195,0;90,3;-27,5;6,08;63,2;47,1;18,7;24;735,0;0,089;-9,99;5,2
07/06/2024;10:24:27.283;337,5;75,2;47,71;2,67;78,6;43,6;11,8;13;936,0;0,063;-9,99;7,8
07/06/2024;10:24:32.050;159,0;96,8;-57,63;0,69;53,1;271,5;9,3;25;1208,0;0,1;-9,99;9,4
07/06/2024;10:24:32.050;159,0;96,8;-57,62;0,69;53,1;271,5;9,4;25;1210,0;0,1;-9,99;9,6
07/06/2024;10:24:32.611;316,5;91,6;67,93;1,65;74,5;318,3;15,0;52;639,0;0,195;-9,99;3,7
07/06/2024;10:24:32.611;316,5;91,6;67,94;1,66;74,5;318,3;15,0;25;639,0;0,195;-9,99;4,3
07/06/2024;10:24:34.944;150,0;102,7;7,9;1,53;47,3;262,7;10,3;25;2640,0;0,007;-9,99;16,0
07/06/2024;10:24:34.942;151,5;103,6;-0,07;4,33;47,4;262,4;18,6;52;1405,0;0,007;-9,99;9,2
07/06/2024;10:24:37.539;190,5;89,7;30,39;0,45;62,7;2,0;7,2;53;2908,0;0,061;-9,99;16,2
07/06/2024;10:24:41.317;274,5;107,6;-36,55;4,0;68,0;222,5;29,4;53;1250,0;0,037;-9,99;8,4
07/06/2024;10:24:41.576;163,5;92,9;61,06;0,04;56,0;1,6;9,5;53;10602,0;0,048;-9,99;27,6
07/06/2024;10:24:41.578;154,5;86,9;61,37;1,98;56,4;1,3;21,4;15;1489,0;0,051;-9,99;10,3
07/06/2024;10:24:44.274;111,0;90,0;56,46;0,28;36,1;313,7;9,5;25;3862,0;0,063;-9,99;18,7
07/06/2024;10:24:55.320;253,5;84,1;15,19;1,53;71,7;284,3;12,0;52;953,0;0,178;-9,99;9,4
07/06/2024;10:24:56.067;624,0;115,2;41,22;1,58;82,1;302,1;11,9;41;657,0;0,084;-9,99;5,2
07/06/2024;10:24:59.989;111,0;77,4;8,09;0,05;46,2;4,9;6,0;15;3715,0;0,185;-9,99;17,2
07/06/2024;10:24:59.992;126,0;87,9;8,13;0,06;46,1;4,9;6,5;25;3803,0;0,188;-9,99;17,5
07/06/2024;10:25:04.504;178,5;83,7;10,18;1,31;62,7;189,3;16,3;52;1052,0;0,177;-9,99;7,2
