2024-12-13 12:52:50.499;910,5;97,0;85,48;4,3;87,9;294,2;30,9;14;1418,0;0,047;-9,99;8,1
2024-12-13 12:52:52.856;156,0;88,9;44,93;0,44;55,8;220,7;21,2;35;2607,0;0,089;-9,99;13,4
2024-12-13 12:52:59.307;108,0;83,4;53,08;0,33;39,8;180,4;17,0;25;2585,0;0,333;-9,99;13,1
2024-12-13 12:53:00.525;87,0;73,3;-7,91;0,48;32,8;101,3;24,3;25;2414,0;0,076;-9,99;14,0
2024-12-13 12:53:05.091;169,5;81,8;62,51;1,88;61,8;155,9;22,8;54;1622,0;0,046;-9,99;9,5
2024-12-13 12:53:18.187;136,5;90,7;46,7;2,05;48,8;47,5;18,8;25;2559,0;0,068;-9,99;12,2
2024-12-13 12:53:19.646;102,0;96,8;7,69;4,96;18,5;285,8;37,3;13;1858,0;0,02;-9,99;10,4
2024-12-13 12:53:23.933;100,5;93,7;28,86;0,08;21,4;18,2;10,6;25;23328,0;0,035;62,8;31,6
2024-12-13 12:53:27.018;204,0;81,3;43,52;0,5;67,3;169,0;32,8;25;2906,0;0,052;-9,99;13,8
2024-12-13 12:53:27.035;159,0;81,1;24,47;3,75;60,0;225,9;23,0;45;1330,0;0,087;-9,99;7,4
2024-12-13 12:53:31.310;174,0;84,3;38,12;2,07;61,7;268,7;16,3;24;1475,0;0,084;-9,99;10,3
2024-12-13 12:53:32.390;151,5;82,4;-19,67;4,81;57,6;254,2;39,3;52;1064,0;0,216;-9,99;6,5
2024-12-13 12:53:40.301;628,5;111,5;-57,95;5,62;82,6;15,5;35,3;31;1258,0;0,14;-9,99;7,6
2024-12-13 12:53:43.490;111,0;87,8;6,7;0,45;38,0;354,0;11,5;25;3017,0;0,11;22,52;14,7
2024-12-13 12:53:44.266;142,5;87,0;2,89;2,12;52,9;59,1;16,9;42;1974,0;0,043;-9,99;11,0
2024-12-13 12:53:50.192;123,0;89,2;9,83;1,96;43,9;232,8;28,0;25;1776,0;0,064;-9,99;10,7
2024-12-13 12:53:52.352;135,0;87,6;30,39;0,66;50,0;275,2;13,8;52;2374,0;0,147;-9,99;12,8
2024-12-13 12:53:57.275;133,5;86,8;34,95;0,05;49,9;191,5;17,7;15;6602,0;0,134;-9,99;21,5
2024-12-13 12:53:57.277;135,0;87,7;35,48;0,61;49,9;191,6;19,5;15;1774,0;0,126;-9,99;9,9
2024-12-13 12:53:57.269;139,5;90,9;35,31;1,72;49,8;191,5;27,1;15;1259,0;0,137;-9,99;8,3
2024-12-13 12:54:11.181;147,0;93,2;-10,36;0,96;51,1;177,0;16,8;25;2762,0;0,056;-9,99;14,0
2024-12-13 12:54:13.910;120,0;85,6;-16,9;0,06;44,9;342,1;13,9;35;5660,0;0,178;26,34;20,2
2024-12-13 12:54:13.909;114,0;81,4;-16,47;1,81;44,8;342,5;17,6;15;963,0;0,131;-9,99;4,8
2024-12-13 12:54:14.099;148,5;93,7;26,04;0,28;51,4;15,9;16,9;35;7059,0;0,045;30,6;22,2
2024-12-13 12:54:16.109;289,5;71,8;-42,19;1,22;76,9;131,6;19,2;45;1468,0;0,126;-9,99;8,5
2024-12-13 12:54:18.370;126,0;91,2;-12,38;0,45;44,0;272,3;12,3;25;4910,0;0,061;-9,99;18,7
2024-12-13 12:54:19.165;276,0;87,4;-4,6;2,62;72,7;80,7;26,6;31;1406,0;0,078;-9,99;9,5
2024-12-13 12:54:23.629;136,5;84,9;-1,74;0,04;52,0;97,7;18,5;25;6184,0;0,154;-9,99;20,2
2024-12-13 12:54:24.098;120,0;86,1;44,29;0,33;44,5;191,5;16,6;52;2716,0;0,114;-9,99;12,6
2024-12-13 12:54:31.938;639,0;98,4;-34,03;3,33;84,0;149,5;24,8;14;1049,0;0,095;-9,99;6,0
2024-12-13 12:54:35.254;129,0;92,2;-7,21;0,91;44,8;263,6;15,6;51;2395,0;0,073;-9,99;13,5
2024-12-13 12:54:35.253;117,0;83,7;-7,44;0,64;44,7;263,7;15,4;25;2407,0;0,073;-9,99;14,1
2024-12-13 12:54:40.197;157,5;95,4;-33,13;0,37;53,3;248,5;4,2;23;5679,0;0,037;-9,99;20,4
2024-12-13 12:54:50.574;187,5;79,3;65,56;2,77;65,7;156,3;28,0;45;1873,0;0,059;-9,99;11,5
2024-12-13 12:54:50.843;217,5;95,5;-20,09;1,8;64,8;257,9;11,8;45;3503,0;0,04;-9,99;16,0
2024-12-13 12:54:50.574;187,5;79,3;65,56;2,77;65,7;156,3;28,0;45;1872,0;0,059;-9,99;10,7
2024-12-13 12:54:58.072;114,0;78,8;1,77;3,84;46,6;208,3;34,4;41;1321,0;0,151;-9,99;8,1
2024-12-13 12:55:03.810;195,0;82,9;-9,31;4,18;65,6;253,1;30,9;24;1373,0;0,096;-9,99;7,7
2024-12-13 12:55:14.587;127,5;86,6;-13,73;3,8;47,6;53,1;38,5;52;991,0;0,153;-9,99;7,2
2024-12-13 12:55:26.106;97,5;91,6;-1,94;0,18;20,1;275,6;15,0;25;3216,0;0,289;-9,99;13,4
2024-12-13 12:55:26.104;82,5;77,6;-2,02;0,4;20,1;275,5;15,9;25;2361,0;0,278;-9,99;10,7
2024-12-13 12:55:28.840;165,0;86,3;-4,41;0,54;59,1;5,1;26,0;35;2334,0;0,068;-9,99;11,0
2024-12-13 12:55:30.077;339,0;95,8;30,76;0,69;75,0;348,7;38,4;45;1616,0;0,087;-9,99;10,2
2024-12-13 12:55:35.656;144,0;83,8;74,53;0,54;54,9;186,7;16,6;15;2464,0;0,073;-9,99;9,4
2024-12-13 12:55:35.656;144,0;83,8;74,53;0,54;54,9;186,7;16,6;51;2465,0;0,073;-9,99;10,7
2024-12-13 12:55:35.656;144,0;83,8;74,52;0,54;54,9;186,7;16,6;15;2467,0;0,073;-9,99;11,2
2024-12-13 12:55:48.722;295,5;100,8;5,19;1,71;71,3;248,5;12,3;24;971,0;0,127;-9,99;6,6
2024-12-13 12:55:48.722;295,5;100,6;5,14;1,7;71,3;248,5;12,2;42;974,0;0,113;-9,99;5,9
2024-12-13 12:55:49.389;106,5;81,6;43,78;1,97;40,3;125,2;22,8;23;1193,0;0,414;-9,99;6,4
2024-12-13 12:55:55.205;97,5;84,2;5,84;1,48;30,5;248,8;18,0;14;1664,0;0,286;-9,99;9,0
2024-12-13 12:55:56.456;160,5;91,6;20,27;0,12;55,8;337,6;19,4;45;5990,0;0,118;63,93;19,0
2024-12-13 12:55:56.869;102,0;93,6;-24,41;3,98;23,5;223,3;30,9;14;1483,0;0,072;-9,99;7,6
2024-12-13 12:56:10.296;108,0;83,3;67,07;1,57;39,8;172,3;24,7;25;1408,0;0,172;-9,99;8,0
2024-12-13 12:56:25.573;129,0;91,2;1,68;3,65;45,4;297,2;36,6;15;1466,0;0,091;-9,99;8,0
2024-12-13 12:56:33.120;214,5;72,5;47,64;2,05;71,2;106,1;26,7;25;856,0;0,254;-9,99;5,4
2024-12-13 12:56:39.294;103,5;70,6;-8,88;7,66;47,3;253,2;39,9;24;858,0;0,214;-9,99;4,5
2024-12-13 12:56:40.214;153,0;94,2;-34,02;3,73;52,6;269,5;26,8;25;2183,0;0,055;-9,99;12,7
2024-12-13 12:56:42.200;195,0;85,9;20,05;0,41;64,7;275,8;13,2;24;2230,0;0,038;-9,99;13,8
2024-12-13 12:56:43.043;112,5;83,6;17,95;0,07;42,3;240,2;14,3;24;7554,0;0,121;-9,99;22,6
2024-12-13 12:56:43.045;109,5;81,2;17,53;2,45;42,4;240,8;24,8;42;1226,0;0,119;-9,99;7,4
2024-12-13 12:56:43.048;118,5;88,4;18,45;3,17;42,1;240,7;32,7;42;1112,0;0,115;-9,99;7,1
2024-12-13 12:56:43.035;121,5;90,4;16,59;2,83;42,3;240,8;32,4;52;1083,0;0,118;-9,99;6,4
2024-12-13 12:56:43.456;100,5;86,7;21,53;4,33;30,6;205,0;32,5;14;793,0;0,12;-9,99;5,0
2024-12-13 12:56:44.610;405,0;114,4;-36,49;1,89;75,3;14,4;20,9;45;1365,0;0,072;-9,99;8,6
2024-12-13 12:56:45.534;328,5;63,7;89,1;1,37;80,3;176,8;35,1;45;1233,0;0,048;-9,99;8,5
2024-12-13 12:56:46.597;139,5;82,9;84,0;0,48;54,0;166,0;19,6;15;1676,0;0,112;-9,99;9,6
2024-12-13 12:56:54.014;157,5;90,1;14,71;0,03;55,7;320,8;16,2;25;7910,0;0,164;63,33;22,8
2024-12-13 12:56:54.013;166,5;95,4;13,89;0,73;55,7;320,8;20,4;25;1275,0;0,175;-9,99;7,7
2024-12-13 12:56:55.424;180,0;95,7;-18,6;3,93;58,5;229,9;39,7;32;1586,0;0,035;-9,99;10,3
2024-12-13 12:57:00.574;159,0;124,6;46,23;5,33;38,8;163,8;38,9;24;672,0;0,142;-9,99;3,5
2024-12-13 12:57:03.926;145,5;88,6;10,86;0,05;53,0;4,9;23,4;45;9153,0;0,08;47,38;23,7
2024-12-13 12:57:07.851;151,5;93,0;29,78;0,85;52,7;330,7;15,3;35;3589,0;0,055;-9,99;15,6
2024-12-13 12:57:11.702;174,0;88,6;14,61;1,0;60,1;348,9;29,4;35;2203,0;0,123;-9,99;11,0
2024-12-13 12:57:13.269;217,5;97,2;-53,88;2,85;64,3;230,1;19,3;54;1947,0;0,065;-9,99;12,0
2024-12-13 12:57:13.397;165,0;87,1;26,03;5,6;58,8;218,4;31,9;42;712,0;0,033;-9,99;2,4
2024-12-13 12:57:13.582;147,0;102,2;-24,35;0,22;46,4;282,3;12,7;52;8455,0;0,029;-9,99;22,8
2024-12-13 12:57:20.803;187,5;72,7;54,89;1,83;68,0;128,7;18,1;51;917,0;0,118;-9,99;5,4
2024-12-13 12:57:21.035;271,5;70,4;-14,26;0,47;76,1;142,7;26,1;25;2511,0;0,062;-9,99;13,6
2024-12-13 12:57:22.774;118,5;87,6;12,22;0,1;42,7;6,8;10,8;45;7042,0;0,102;-9,99;21,7
2024-12-13 12:57:22.774;120,0;88,5;11,5;0,62;42,8;6,7;7,6;54;1925,0;0,095;-9,99;10,8
2024-12-13 12:57:25.483;177,0;92,6;-7,27;0,96;59,1;234,3;19,1;35;2810,0;0,024;-9,99;13,3
2024-12-13 12:57:25.483;177,0;92,6;-7,28;0,96;59,1;234,3;19,1;53;2810,0;0,024;-9,99;14,1
2024-12-13 12:57:33.483;168,0;88,8;-4,92;2,21;58,7;87,1;23,7;23;1450,0;0,164;-9,99;9,4
2024-12-13 12:57:42.834;133,5;92,9;29,13;4,86;46,3;33,0;30,9;42;1440,0;0,032;-9,99;7,8
2024-12-13 12:57:47.506;117,0;96,6;-8,11;0,09;34,7;270,3;12,6;15;9170,0;0,062;-9,99;21,7
2024-12-13 12:57:47.544;112,5;93,3;-9,83;0,79;34,2;270,0;14,5;15;2707,0;0,065;-9,99;13,4
2024-12-13 12:57:47.539;121,5;100,4;-8,47;0,4;34,6;270,4;15,7;15;3177,0;0,071;-9,99;14,2
2024-12-13 12:57:49.680;126,0;86,2;37,61;3,83;47,3;200,6;23,8;42;818,0;0,083;-9,99;4,5
2024-12-13 12:57:55.234;160,5;93,7;4,88;2,56;54,9;305,6;23,2;45;1914,0;0,09;-9,99;10,6
2024-12-13 12:57:58.446;150,0;86,6;32,9;2,11;55,3;152,3;12,6;15;1007,0;0,255;-9,99;6,4
2024-12-13 12:58:02.142;259,5;79,4;8,72;0,1;73,3;138,8;26,8;25;4592,0;0,069;-9,99;18,0
2024-12-13 12:58:02.118;265,5;83,7;10,45;4,21;72,8;138,3;34,4;52;914,0;0,08;-9,99;5,1
2024-12-13 12:58:03.835;144,0;88,5;23,09;0,74;52,6;253,9;14,2;15;1649,0;0,065;-9,99;10,1
2024-12-13 12:58:04.243;457,5;84,1;60,13;0,1;81,4;295,8;16,2;51;6775,0;0,071;62,59;21,0
2024-12-13 12:58:10.712;138,0;90,9;58,87;0,03;49,3;12,0;14,3;45;9618,0;0,156;-9,99;23,9
2024-12-13 12:58:16.338;187,5;108,5;5,54;0,68;55,3;58,7;14,3;53;2854,0;0,137;-9,99;13,4
2024-12-13 12:58:17.480;123,0;79,4;69,47;0,27;50,2;140,9;15,4;25;5074,0;0,119;-9,99;19,2
2024-12-13 12:58:17.754;384,0;88,4;31,01;7,35;78,4;321,9;22,7;13;14247,0;0,081;-9,99;26,3
2024-12-13 12:58:17.776;135,0;85,4;30,49;6,39;51,2;348,1;39,0;51;2045,0;0,083;-9,99;11,2
2024-12-13 12:58:17.739;393,0;82,0;30,8;7,69;79,7;321,7;33,3;31;2203,0;0,084;-9,99;10,8
2024-12-13 12:58:22.802;144,0;94,0;-22,4;0,7;49,7;284,0;12,4;35;4581,0;0,07;-9,99;17,1
2024-12-13 12:58:25.205;124,5;87,4;42,46;1,92;45,8;224,2;32,7;25;1204,0;0,18;-9,99;7,0
2024-12-13 12:58:29.725;177,0;103,1;-11,9;0,3;55,0;289,8;13,2;15;5535,0;0,035;-9,99;18,3
2024-12-13 12:58:31.659;186,0;85,8;-6,73;1,23;63,3;38,7;22,2;35;2423,0;0,086;-9,99;12,8
2024-12-13 12:58:33.594;132,0;89,5;-49,89;0,11;47,8;153,3;18,2;51;6369,0;0,054;17,28;20,7
2024-12-13 12:58:33.587;123,0;84,9;-46,21;6,04;46,7;153,9;30,1;13;1019,0;0,049;-9,99;5,2
2024-12-13 12:58:33.590;126,0;85,5;-48,46;5,38;47,7;153,1;29,5;32;1014,0;0,045;-9,99;5,8
2024-12-13 12:58:35.522;105,0;86,0;-12,55;0,86;35,3;59,9;19,9;52;1650,0;0,233;-9,99;10,0
2024-12-13 12:58:57.346;154,5;84,4;4,14;2,34;57,5;252,9;28,8;51;1050,0;0,21;-9,99;6,0
2024-12-13 12:58:57.698;421,5;91,0;49,81;1,59;79,4;0,7;37,3;35;1536,0;0,099;-9,99;8,8
2024-12-13 12:58:58.530;184,5;95,1;-48,22;2,14;59,7;235,4;17,8;53;2140,0;0,043;-9,99;11,7
2024-12-13 12:58:59.678;213,0;86,4;39,96;0,38;66,9;276,9;14,4;52;2946,0;0,086;-9,99;15,4
2024-12-13 12:59:01.758;130,5;84,3;19,93;0,33;50,2;237,7;7,8;45;3103,0;0,188;-9,99;14,4
2024-12-13 12:59:02.915;168,0;95,9;-33,13;4,13;55,8;252,3;24,2;51;2125,0;0,061;-9,99;11,1
2024-12-13 12:59:17.342;210,0;78,4;-22,96;4,09;68,9;158,3;32,6;31;934,0;0,056;-9,99;4,7
2024-12-13 12:59:17.749;202,5;115,8;61,32;3,31;55,9;58,5;21,4;25;1467,0;0,061;-9,99;8,8
2024-12-13 12:59:18.517;133,5;86,4;12,14;0,74;50,1;170,1;21,5;25;3162,0;0,033;-9,99;15,0
2024-12-13 12:59:25.029;103,5;92,1;1,46;5,78;27,4;305,5;38,5;14;1166,0;0,052;-9,99;7,8
2024-12-13 12:59:25.634;111,0;86,0;47,79;0,37;39,5;191,1;16,6;25;2759,0;0,132;-9,99;14,2
2024-12-13 12:59:27.789;144,0;93,7;20,81;4,7;49,9;100,5;39,0;35;722,0;0,083;-9,99;3,6
2024-12-13 12:59:29.106;207,0;166,9;23,43;3,95;36,8;49,0;17,1;14;1569,0;0,101;-9,99;8,6
2024-12-13 12:59:31.795;127,5;93,4;-18,88;0,05;43,3;302,1;15,6;51;8334,0;0,139;-9,99;23,6
2024-12-13 12:59:33.042;151,5;88,9;31,67;2,85;54,6;274,3;18,4;52;1149,0;0,06;-9,99;7,0
2024-12-13 12:59:33.922;141,0;95,6;-27,33;0,18;47,8;277,7;12,8;25;6517,0;0,059;68,04;20,6
2024-12-13 12:59:39.387;129,0;88,8;30,69;0,84;46,9;236,7;16,7;15;1352,0;0,216;-9,99;8,1
2024-12-13 12:59:39.387;129,0;88,8;30,71;0,85;46,9;236,7;16,7;15;1350,0;0,216;-9,99;8,9
2024-12-13 12:59:39.088;108,0;81,2;7,13;0,95;41,6;84,5;18,2;25;1589,0;0,537;-9,99;9,7
2024-12-13 12:59:47.738;94,5;78,0;32,62;1,25;34,6;135,9;21,3;24;1617,0;0,251;-9,99;9,5
2024-12-13 13:00:02.264;121,5;87,8;-21,54;0,47;44,1;155,1;15,4;15;3843,0;0,096;-9,99;16,1
2024-12-13 13:00:26.507;154,5;87,5;43,07;2,8;56,1;201,5;25,3;52;1094,0;0,08;-9,99;6,0
2024-12-13 13:00:32.878;313,5;74,4;-36,41;0,92;77,6;171,0;32,3;53;1479,0;0,028;-9,99;8,6
2024-12-13 13:00:39.347;129,0;88,6;9,75;0,25;47,0;195,6;19,8;15;2281,0;0,053;-9,99;10,9
2024-12-13 13:00:39.630;138,0;91,6;55,68;1,01;48,9;8,3;14,7;45;3785,0;0,052;-9,99;15,7
2024-12-13 13:00:40.402;183,0;85,1;32,5;2,17;63,0;270,9;13,1;14;978,0;0,101;-9,99;5,8
2024-12-13 13:00:43.712;130,5;86,4;18,8;0,53;49,0;246,2;9,0;25;2876,0;0,109;-9,99;13,9
2024-12-13 13:00:53.802;111,0;92,2;0,0;1,62;34,1;111,2;17,2;15;2182,0;0,048;-9,99;11,3
2024-12-13 13:00:56.014;507,0;112,4;94,2;3,54;79,4;53,7;30,4;15;1428,0;0,045;-9,99;8,2
2024-12-13 13:01:00.754;162,0;142,9;-10,92;4,81;28,4;235,4;35,9;14;925,0;0,092;-9,99;5,3
2024-12-13 13:01:02.158;267,0;94,7;12,89;3,5;70,4;250,0;28,6;25;1259,0;0,049;-9,99;7,7
2024-12-13 13:01:13.717;139,5;85,9;-18,22;0,84;52,5;307,3;19,6;15;1267,0;0,05;-9,99;7,2
2024-12-13 13:01:19.806;138,0;94,8;-45,95;5,06;47,0;231,4;33,0;25;2109,0;0,038;-9,99;10,9
2024-12-13 13:01:22.944;160,5;85,8;-17,58;0,89;58,3;152,8;17,9;45;4236,0;0,035;-9,99;16,2
2024-12-13 13:01:22.941;126,0;98,6;4,41;0,1;38,9;345,6;9,4;53;16887,0;0,028;40,97;27,8
2024-12-13 13:01:22.941;132,0;102,6;3,54;2,81;39,4;345,6;21,1;35;2762,0;0,027;-9,99;12,6
2024-12-13 13:01:22.939;123,0;95,4;4,45;3,46;39,5;345,9;27,2;35;2401,0;0,028;-9,99;11,3
2024-12-13 13:01:24.568;175,5;89,4;27,98;1,57;60,1;290,1;22,9;52;1877,0;0,068;-9,99;11,2
2024-12-13 13:01:26.341;217,5;93,3;12,17;2,77;65,5;223,8;14,5;32;1231,0;0,045;-9,99;7,1
2024-12-13 13:01:26.869;105,0;92,8;29,43;2,81;28,1;11,8;26,9;31;1632,0;0,051;-9,99;8,1
2024-12-13 13:01:28.918;126,0;88,4;17,46;0,61;45,8;189,9;17,1;15;4200,0;0,05;-9,99;16,9
2024-12-13 13:01:32.134;136,5;86,5;11,49;0,15;51,2;7,9;20,0;45;6592,0;0,145;-9,99;20,4
2024-12-13 13:01:44.008;330,0;67,8;-48,95;5,62;79,6;153,2;33,6;31;1175,0;0,088;-9,99;7,1
2024-12-13 13:01:48.131;181,5;89,4;-20,14;1,56;61,2;257,0;13,5;13;2300,0;0,09;-9,99;12,6
2024-12-13 13:01:48.789;204,0;87,3;0,4;0,18;65,5;316,3;25,1;53;4662,0;0,031;-9,99;18,0
2024-12-13 13:01:53.051;24,0;21,3;37,32;2,86;27,7;39,1;19,0;35;1645,0;0,043;-9,99;9,0
2024-12-13 13:01:58.605;160,5;85,1;22,61;0,05;58,6;168,0;19,6;25;10712,0;0,026;29,28;23,5
2024-12-13 13:01:58.611;162,0;85,7;25,19;0,47;58,7;168,1;24,1;25;2287,0;0,025;-9,99;11,1
2024-12-13 13:01:58.603;151,5;79,8;23,85;1,36;58,8;168,1;32,3;25;1527,0;0,026;-9,99;8,3
2024-12-13 13:02:05.414;115,5;89,0;-20,91;4,56;39,9;201,1;37,1;15;2662,0;0,079;-9,99;13,2
2024-12-13 13:02:10.238;214,5;89,1;-22,43;3,78;66,3;240,2;24,7;13;1597,0;0,097;-9,99;9,9
2024-12-13 13:02:12.242;171,0;115,3;44,36;3,08;48,2;59,0;19,4;14;1730,0;0,068;-9,99;9,5
2024-12-13 13:02:12.970;139,5;84,0;-41,17;0,68;53,5;19,5;22,5;45;3213,0;0,054;-9,99;14,8
2024-12-13 13:02:44.685;97,5;80,9;41,56;0,14;34,2;190,8;18,4;25;4791,0;0,219;-9,99;18,2
2024-12-13 13:02:50.965;111,0;86,6;-2,82;1,81;39,1;276,4;15,0;15;1386,0;0,133;-9,99;7,2
2024-12-13 13:02:55.923;204,0;84,3;1,32;0,35;66,4;23,6;31,4;35;3346,0;0,087;-9,99;14,6
2024-12-13 13:02:57.712;127,5;95,0;20,05;0,33;42,2;35,4;9,9;25;5876,0;0,041;-9,99;20,2
2024-12-13 13:03:03.078;135,0;84,7;49,46;2,85;51,6;152,3;19,6;45;1059,0;0,081;-9,99;5,9
2024-12-13 13:03:05.565;316,5;67,9;-23,57;0,67;79,0;138,3;25,4;15;2680,0;0,092;-9,99;14,2
2024-12-13 13:03:06.890;196,5;86,9;-27,4;4,96;64,6;124,7;33,4;35;957,0;0,069;-9,99;4,5
2024-12-13 13:03:11.962;111,0;85,6;39,67;2,46;39,9;165,3;28,6;31;768,0;0,226;-9,99;3,8
2024-12-13 13:03:12.501;97,5;87,7;-16,23;0,09;26,2;343,6;15,0;25;5033,0;0,22;29,42;19,2
2024-12-13 13:03:27.744;132,0;85,9;57,05;2,85;49,9;184,7;14,2;53;915,0;0,081;-9,99;4,4
2024-12-13 13:03:35.370;144,0;91,9;5,21;3,02;50,8;298,1;21,7;15;1513,0;0,09;-9,99;8,1
2024-12-13 13:03:43.470;181,5;83,7;-24,7;2,3;63,2;165,0;32,0;51;1647,0;0,076;-9,99;10,7
2024-12-13 13:03:46.805;178,5;85,6;30,13;0,19;62,0;274,8;12,2;25;2520,0;0,202;-9,99;13,8
2024-12-13 13:03:47.461;114,0;92,3;32,59;6,62;36,3;1,0;30,1;51;1196,0;0,022;-9,99;6,5
2024-12-13 13:03:52.866;255,0;96,5;-6,18;2,1;68,8;245,6;14,9;24;1588,0;0,036;-9,99;10,8
2024-12-13 13:03:55.643;126,0;89,6;25,5;2,03;45,1;234,0;25,8;25;2200,0;0,067;-9,99;11,9
2024-12-13 13:03:56.098;114,0;94,5;-8,8;1,58;34,3;315,6;14,6;25;3063,0;0,043;-9,99;14,8
2024-12-13 13:04:01.603;271,5;84,5;-41,54;2,04;73,0;107,5;18,7;24;1247,0;0,125;-9,99;7,6
2024-12-13 13:04:02.624;141,0;80,9;-24,32;3,27;55,5;261,2;23,0;14;1389,0;0,156;-9,99;7,4
2024-12-13 13:04:04.344;151,5;91,0;-17,46;0,49;53,6;262,5;13,9;35;4643,0;0,095;-9,99;17,9
2024-12-13 13:04:15.157;21,0;13,5;-61,4;11,56;50,0;37,7;32,7;14;1025,0;0,006;-9,99;6,2
2024-12-13 13:04:28.835;279,0;78,0;-42,27;2,35;75,0;295,9;15,5;52;1333,0;0,138;-9,99;10,2
2024-12-13 13:04:31.198;117,0;87,2;-10,66;0,15;42,1;47,6;12,9;15;5620,0;0,192;14,56;19,3
2024-12-13 13:04:36.126;180,0;81,9;-41,17;0,12;63,6;278,1;15,5;25;4763,0;0,205;-9,99;19,6
2024-12-13 13:04:36.117;174,0;73,8;-37,65;4,1;65,6;277,9;38,1;25;793,0;0,187;-9,99;5,0
2024-12-13 13:04:39.310;184,5;86,9;-53,21;2,39;62,6;143,1;29,6;15;2577,0;0,078;-9,99;13,0
2024-12-13 13:04:41.520;307,5;91,2;18,08;3,59;74,1;294,7;26,8;25;1008,0;0,115;-9,99;7,6
2024-12-13 13:04:44.419;181,5;84,3;-30,4;0,15;63,0;148,2;19,5;15;5280,0;0,067;-9,99;19,2
2024-12-13 13:04:44.414;187,5;93,4;-30,45;7,23;60,8;148,3;37,3;24;1005,0;0,077;-9,99;5,8
2024-12-13 13:04:46.872;93,0;85,6;10,04;1,89;23,2;231,4;17,9;15;1793,0;0,215;-9,99;10,4
2024-12-13 13:04:47.984;277,5;87,1;-2,08;1,31;72,9;86,1;23,3;15;1262,0;0,03;-9,99;8,7
2024-12-13 13:04:47.864;133,5;88,9;6,73;1,4;48,7;7,2;21,7;45;2456,0;0,082;-9,99;11,9
2024-12-13 13:04:49.653;207,0;75,3;10,3;14,92;69,5;302,3;24,8;35;984,0;0,029;-9,99;6,5
2024-12-13 13:04:50.390;199,5;83,5;-14,61;0,24;66,1;107,9;14,3;15;4462,0;0,112;-9,99;18,1
2024-12-13 13:04:51.008;196,5;79,8;-15,41;8,06;66,9;106,5;31,6;15;1004,0;0,167;-9,99;6,5
2024-12-13 13:04:51.483;196,5;79,7;-18,19;11,08;66,9;105,9;39,7;45;1117,0;0,187;-9,99;4,5
2024-12-13 13:04:51.456;208,5;136,6;-17,8;10,89;49,8;207,9;24,2;42;1011,0;0,139;-9,99;4,9
2024-12-13 13:04:51.483;196,5;79,6;-18,25;11,1;66,9;105,9;39,8;45;1104,0;0,19;-9,99;4,9
2024-12-13 13:04:51.456;208,5;136,6;-17,89;10,94;49,8;207,9;24,2;24;996,0;0,139;-9,99;4,6
2024-12-13 13:04:54.274;147,0;92,0;68,5;0,58;51,7;17,0;20,6;45;6726,0;0,04;-9,99;19,6
2024-12-13 13:04:54.490;201,0;181,6;-44,29;2,17;25,8;43,5;25,9;13;1343,0;0,045;-9,99;5,8
2024-12-13 13:04:59.504;111,0;84,3;50,16;1,69;40,9;202,1;27,6;15;1989,0;0,275;-9,99;10,2
2024-12-13 13:05:09.298;157,5;96,6;50,75;0,14;52,7;67,2;19,5;51;6660,0;0,07;-9,99;20,8
2024-12-13 13:05:09.317;156,0;94,5;49,62;2,5;53,3;67,6;25,0;13;1522,0;0,081;-9,99;8,6
2024-12-13 13:05:18.259;219,0;81,7;92,35;1,28;69,0;168,0;34,7;25;2056,0;0,046;-9,99;11,0
2024-12-13 13:05:18.882;210,0;82,0;-10,82;0,8;67,9;245,1;3,9;54;2262,0;0,149;-9,99;14,4
2024-12-13 13:05:30.080;166,5;80,6;24,25;2,03;61,7;137,5;31,3;25;1634,0;0,101;-9,99;6,0
2024-12-13 13:05:32.069;154,5;136,6;4,98;4,29;28,2;43,3;37,9;24;2162,0;0,065;-9,99;10,9
2024-12-13 13:05:32.917;129,0;92,6;3,5;10,09;44,5;171,9;38,1;13;1222,0;0,07;-9,99;6,3
2024-12-13 13:05:35.213;253,5;83,3;16,74;1,06;71,9;115,2;17,2;45;3148,0;0,089;-9,99;15,1
2024-12-13 13:05:50.562;129,0;82,3;35,0;0,22;50,8;137,7;14,8;25;4077,0;0,027;-9,99;18,2
2024-12-13 13:05:54.618;199,5;78,7;76,25;2,09;67,6;169,3;36,9;52;1160,0;0,049;-9,99;8,0
2024-12-13 13:05:54.618;199,5;78,7;76,24;2,09;67,6;169,3;36,9;25;1159,0;0,049;-9,99;7,8
2024-12-13 13:05:54.691;258,0;74,0;82,66;0,89;74,4;162,9;30,0;51;1824,0;0,058;-9,99;10,7
2024-12-13 13:05:56.995;142,5;81,1;-35,27;6,31;55,8;288,5;22,7;13;989,0;0,223;-9,99;4,9
2024-12-13 13:05:58.718;255,0;92,6;19,1;4,49;69,8;276,2;17,7;14;1294,0;0,104;-9,99;9,0
2024-12-13 13:06:06.707;180,0;91,9;-26,76;1,05;60,0;218,2;17,9;45;1753,0;0,147;-9,99;9,8
2024-12-13 13:06:12.501;174,0;93,0;43,3;4,19;58,3;355,8;33,3;35;1319,0;0,041;-9,99;8,0
2024-12-13 13:06:14.306;256,5;82,9;-35,9;2,6;72,2;142,4;31,9;52;805,0;0,079;-9,99;5,1
2024-12-13 13:06:19.453;213,0;90,8;-64,78;1,16;65,6;178,5;30,7;53;3678,0;0,085;-9,99;14,9
