09/03/2024;11:05:55.848;123,0;90,4;-15,37;0,56;43,1;3,0;9,5;25;1083,0;0,048;-9,99;5,8
09/03/2024;11:05:57.379;150,0;84,4;46,39;0,85;56,3;54,2;12,5;52;1588,0;0,09;-9,99;10,9
09/03/2024;11:06:01.357;169,5;82,0;23,82;0,51;61,7;279,3;12,7;15;1607,0;0,211;-9,99;11,6
09/03/2024;11:06:02.526;123,0;90,1;10,42;0,11;43,3;50,2;9,7;25;8332,0;0,043;39,45;23,9
09/03/2024;11:06:05.739;156,0;90,8;-16,28;0,77;55,0;260,0;9,7;35;1872,0;0,081;-9,99;12,2
09/03/2024;11:06:05.870;258,0;85,0;-35,49;3,18;71,9;133,3;32,3;25;1445,0;0,022;-9,99;10,5
09/03/2024;11:06:10.363;136,5;93,6;-0,57;1,23;47,1;273,5;16,0;25;2261,0;0,036;-9,99;13,4
09/03/2024;11:06:17.741;124,5;91,4;6,65;2,06;43,2;186,0;13,5;42;1375,0;0,075;-9,99;9,1
09/03/2024;11:06:18.322;142,5;86,7;-41,01;1,05;53,0;179,7;13,1;42;1756,0;0,104;-9,99;10,8
09/03/2024;11:06:19.021;150,0;86,7;48,48;0,13;55,2;81,2;15,9;25;4469,0;0,084;-9,99;20,4
09/03/2024;11:06:19.019;147,0;84,4;48,55;4,08;55,5;80,4;18,0;32;785,0;0,096;-9,99;5,7
09/03/2024;11:06:20.150;172,5;92,7;1,02;0,4;58,2;320,4;3,8;25;5230,0;0,032;47,53;20,1
09/03/2024;11:06:20.147;174,0;93,6;2,71;1,18;58,1;320,2;10,5;25;1930,0;0,031;-9,99;11,4
09/03/2024;11:06:20.229;102,0;89,9;5,85;5,79;28,4;166,2;29,6;25;727,0;0,076;-9,99;3,7
09/03/2024;11:06:27.581;111,0;84,7;-26,89;0,05;40,6;163,0;13,9;25;5432,0;0,11;-9,99;20,4
09/03/2024;11:06:27.558;105,0;79,1;-27,07;2,7;41,5;162,9;31,9;45;902,0;0,099;-9,99;5,6
09/03/2024;11:06:29.294;151,5;92,9;-5,95;3,55;52,7;231,1;24,8;15;1283,0;0,043;-9,99;8,8
09/03/2024;11:06:29.352;270,0;86,0;-53,47;1,41;72,6;268,3;13,6;13;1479,0;0,064;-9,99;12,1
09/03/2024;11:06:29.694;189,0;90,9;-2,87;2,05;62,0;63,8;16,0;15;1763,0;0,052;-9,99;12,1
09/03/2024;11:06:31.955;127,5;87,9;0,64;1,83;46,8;174,7;17,9;15;1210,0;0,072;-9,99;7,8
09/03/2024;11:06:32.678;156,0;83,6;4,85;2,97;58,2;263,0;29,0;25;975,0;0,076;-9,99;6,9
09/03/2024;11:06:33.005;117,0;86,6;-0,01;1,57;42,6;326,5;14,1;24;1332,0;0,102;-9,99;8,4
09/03/2024;11:06:40.872;105,0;94,6;-5,28;2,11;25,9;220,2;14,7;42;1732,0;0,052;-9,99;11,0
09/03/2024;11:06:42.376;142,5;96,8;-15,03;0,4;47,7;224,3;18,8;25;5242,0;0,032;-9,99;20,4
09/03/2024;11:06:46.328;186,0;98,4;41,52;0,3;58,8;358,7;9,6;25;5639,0;0,025;-9,99;21,2
09/03/2024;11:06:46.912;207,0;108,9;-28,94;0,78;59,0;230,3;16,8;45;1906,0;0,028;-9,99;12,2
09/03/2024;11:06:51.304;132,0;123,9;-1,04;3,59;20,3;73,8;29,6;13;752,0;0,094;-9,99;5,1
09/03/2024;11:06:55.531;157,5;84,6;41,55;2,44;58,1;80,8;21,4;53;1227,0;0,07;-9,99;8,7
09/03/2024;11:06:59.877;216,0;82,8;-25,56;1,65;68,3;317,1;9,3;53;1399,0;0,074;-9,99;11,2
09/03/2024;11:07:05.598;190,5;93,7;14,83;0,46;61,3;0,3;8,6;35;3279,0;0,028;-9,99;16,7
09/03/2024;11:07:05.707;175,5;131,8;-39,11;5,65;41,8;164,8;23,3;45;657,0;0,054;-9,99;3,7
09/03/2024;11:07:05.797;96,0;88,3;-4,0;6,18;23,2;213,6;38,3;25;796,0;0,08;-9,99;4,1
09/03/2024;11:07:09.186;129,0;90,4;0,54;0,13;45,9;312,1;4,4;35;5863,0;0,047;-9,99;20,4
09/03/2024;11:07:09.973;138,0;81,8;29,59;0,97;54,1;276,9;10,0;52;1367,0;0,087;-9,99;9,9
09/03/2024;11:07:09.973;138,0;81,8;29,56;0,98;54,1;276,9;10,2;25;1376,0;0,086;-9,99;10,1
09/03/2024;11:07:11.350;205,5;86,9;-15,62;1,03;65,8;187,3;21,8;24;1261,0;0,141;-9,99;8,5
09/03/2024;11:07:11.341;207,0;86,5;-14,78;0,93;66,1;187,3;19,5;31;1295,0;0,13;-9,99;8,5
09/03/2024;11:07:14.742;100,5;86,5;-16,96;0,12;30,9;171,7;13,9;52;5780,0;0,089;30,61;20,8
09/03/2024;11:07:17.261;144,0;81,0;8,7;0,25;56,3;62,2;14,2;25;2188,0;0,052;-9,99;12,9
09/03/2024;11:07:18.614;351,0;90,6;60,64;5,04;76,6;286,3;26,5;52;992,0;0,046;-9,99;9,4
09/03/2024;11:07:22.830;154,5;92,4;6,55;0,22;53,8;276,0;9,3;25;6862,0;0,038;-9,99;23,0
09/03/2024;11:07:22.829;160,5;147,9;3,82;4,48;23,2;184,9;38,3;53;1063,0;0,035;-9,99;7,3
09/03/2024;11:07:27.818;336,0;92,2;49,7;5,94;75,5;44,0;24,5;13;822,0;0,044;-9,99;5,7
09/03/2024;11:07:32.549;124,5;81,1;31,18;7,22;49,8;295,1;24,6;23;476,0;0,099;-9,99;1,4
09/03/2024;11:07:32.554;145,5;91,7;18,56;3,23;51,4;263,5;10,9;32;1123,0;0,074;-9,99;6,8
09/03/2024;11:07:33.733;148,5;106,7;25,7;0,12;44,6;256,1;11,3;25;483,0;0,055;-9,99;1,5
09/03/2024;11:07:35.334;157,5;113,1;26,92;0,08;44,6;256,2;11,4;25;3358,0;0,058;-9,99;16,2
09/03/2024;11:07:35.338;142,5;102,2;26,72;0,11;44,6;256,2;11,6;25;3453,0;0,056;-9,99;16,5
09/03/2024;11:07:36.894;256,5;86,5;-43,39;3,97;71,4;290,6;27,8;25;1054,0;0,062;-9,99;10,5
09/03/2024;11:07:38.544;199,5;92,5;-9,12;8,02;63,2;91,6;34,0;24;818,0;0,041;-9,99;7,4
09/03/2024;11:07:39.014;142,5;92,2;17,24;0,27;50,2;264,7;12,0;53;4571,0;0,049;36,23;17,7
09/03/2024;11:07:39.330;154,5;94,8;6,77;0,04;52,7;50,1;8,3;25;12913,0;0,066;-9,99;26,5
09/03/2024;11:07:39.333;163,5;100,0;7,45;0,77;52,9;50,1;11,2;25;1731,0;0,065;-9,99;11,0
09/03/2024;11:07:39.330;160,5;99,1;6,87;0,58;52,4;49,9;12,3;15;1791,0;0,068;-9,99;11,1
09/03/2024;11:07:39.330;145,5;88,8;7,42;0,53;52,9;50,0;12,5;15;1996,0;0,076;-9,99;11,0
09/03/2024;11:07:43.776;151,5;97,7;5,09;0,59;50,4;258,7;12,4;54;1041,0;0,145;-9,99;6,1
09/03/2024;11:08:23.670;264,0;87,6;-42,5;0,21;71,7;264,8;11,3;35;2550,0;0,072;-9,99;16,6
09/03/2024;11:08:25.619;297,0;99,1;-22,57;0,03;71,8;210,5;4,0;35;4912,0;0,17;-9,99;20,8
09/03/2024;11:08:27.715;151,5;54,3;-3,41;7,14;69,6;22,5;35,9;13;870,0;0,045;-9,99;6,2
09/03/2024;11:08:30.870;129,0;87,0;-38,03;1,1;48,0;199,5;17,8;15;1831,0;0,055;-9,99;10,6
09/03/2024;11:08:34.056;172,5;82,0;-4,26;0,15;62,3;98,5;14,9;25;3749,0;0,064;-9,99;18,8
09/03/2024;11:08:34.061;403,5;105,8;0,88;4,18;76,5;235,7;33,1;15;643,0;0,048;-9,99;4,5
09/03/2024;11:08:37.370;196,5;89,9;-6,71;0,19;63,5;267,5;4,5;45;4363,0;0,039;-9,99;20,3
09/03/2024;11:08:41.494;108,0;87,5;-32,45;1,36;36,1;222,0;21,2;25;1485,0;0,093;-9,99;9,5
09/03/2024;11:08:42.776;310,5;101,6;15,19;0,28;72,2;247,3;11,9;45;2787,0;0,062;-9,99;17,5
09/03/2024;11:08:42.888;178,5;99,0;1,2;0,14;57,0;88,9;11,9;25;3159,0;0,094;-9,99;16,9
09/03/2024;11:08:46.976;109,5;80,3;-15,37;0,13;43,1;137,5;12,0;25;3983,0;0,191;27,02;17,2
09/03/2024;11:08:46.971;112,5;83,0;-14,55;7,96;42,8;137,4;24,3;24;678,0;0,112;-9,99;2,5
09/03/2024;11:08:51.618;255,0;97,1;28,34;3,88;68,7;18,3;13,3;15;1197,0;0,059;-9,99;8,4
09/03/2024;11:08:53.968;376,5;102,6;51,21;0,69;75,8;253,8;14,0;35;2160,0;0,037;-9,99;15,8
09/03/2024;11:08:55.293;282,0;87,6;26,92;1,72;73,1;342,9;19,4;45;1399,0;0,046;-9,99;10,3
09/03/2024;11:09:02.986;265,5;87,2;-12,64;3,94;71,9;156,3;28,0;32;1294,0;0,02;-9,99;9,9
09/03/2024;11:09:05.048;111,0;83,5;16,36;2,9;41,5;275,0;16,9;52;654,0;0,248;-9,99;4,4
09/03/2024;11:09:08.930;141,0;101,8;8,86;0,35;44,2;89,8;12,1;25;2163,0;0,052;52,99;13,2
09/03/2024;11:09:09.115;139,5;97,2;-28,34;0,8;46,3;90,1;17,8;52;2029,0;0,048;-9,99;12,6
09/03/2024;11:09:17.749;163,5;88,9;6,43;0,38;57,7;356,8;13,1;25;3134,0;0,061;-9,99;16,1
09/03/2024;11:09:21.370;186,0;90,5;-4,89;1,34;61,6;283,4;20,4;52;1197,0;0,089;-9,99;8,0
09/03/2024;11:09:24.526;127,5;89,1;-25,21;0,57;46,1;216,8;20,0;25;2858,0;0,09;-9,99;15,2
09/03/2024;11:09:27.486;253,5;89,5;35,13;0,61;70,4;5,2;5,4;52;865,0;0,301;-9,99;5,7
09/03/2024;11:09:29.808;148,5;77,1;32,92;3,48;59,3;159,5;21,1;23;651,0;0,3;-9,99;3,3
09/03/2024;11:09:34.384;148,5;90,7;11,69;0,17;52,9;354,1;8,4;53;6527,0;0,04;-9,99;22,2
09/03/2024;11:09:42.667;168,0;92,5;7,52;2,27;57,2;265,7;8,3;31;1762,0;0,038;-9,99;11,9
09/03/2024;11:09:42.978;196,5;89,8;-13,35;2,92;63,6;248,0;15,0;31;1407,0;0,041;-9,99;9,9
09/03/2024;11:09:47.930;133,5;88,7;-47,8;7,24;48,8;192,9;30,8;14;547,0;0,099;-9,99;2,6
09/03/2024;11:09:54.328;267,0;96,5;21,62;2,93;69,9;6,7;23,9;51;864,0;0,073;-9,99;5,9
09/03/2024;11:09:58.973;154,5;82,3;-37,55;1,07;58,4;139,7;21,4;25;1357,0;0,163;-9,99;9,9
09/03/2024;11:10:03.432;141,0;83,3;-19,52;2,18;54,3;192,9;17,9;41;1138,0;0,104;-9,99;6,9
09/03/2024;11:10:06.240;139,5;93,1;14,54;2,74;48,6;319,0;25,5;25;1450,0;0,057;-9,99;8,5
09/03/2024;11:10:10.986;270,0;78,0;-7,33;1,94;74,4;183,6;21,0;24;753,0;0,096;-9,99;4,8
09/03/2024;11:10:17.530;684,0;105,7;-15,77;1,86;84,1;133,4;23,4;23;778,0;0,161;-9,99;6,7
09/03/2024;11:10:22.094;172,5;94,4;51,94;1,14;57,5;289,6;11,8;25;2276,0;0,032;-9,99;14,1
09/03/2024;11:10:25.346;267,0;73,7;6,52;2,2;75,1;132,7;32,5;13;906,0;0,086;-9,99;7,3
09/03/2024;11:10:31.190;300,0;91,3;34,42;4,74;73,6;25,8;19,5;24;1082,0;0,037;-9,99;8,3
09/03/2024;11:10:31.645;129,0;90,3;4,43;1,12;46,0;313,3;7,2;52;1919,0;0,052;-9,99;12,1
09/03/2024;11:10:39.930;145,5;91,5;16,36;0,46;51,5;281,8;10,6;25;3955,0;0,067;-9,99;18,3
09/03/2024;11:10:47.226;184,5;93,8;-5,72;2,79;60,2;83,1;29,1;24;1224,0;0,043;-9,99;8,7
09/03/2024;11:10:47.288;271,5;79,2;-28,14;8,49;74,2;265,7;35,9;45;925,0;0,02;-9,99;7,5
09/03/2024;11:10:51.059;195,0;90,1;28,52;0,89;63,3;87,1;15,2;32;1791,0;0,065;-9,99;12,9
09/03/2024;11:10:51.059;193,5;88,7;24,72;3,9;63,5;87,4;20,1;23;875,0;0,074;-9,99;8,4
09/03/2024;11:10:54.171;111,0;85,1;-15,17;1,62;40,3;141,2;19,7;41;944,0;0,169;-9,99;5,8
09/03/2024;11:10:54.907;162,0;92,3;20,06;0,33;55,8;233,3;11,6;35;3632,0;0,078;-9,99;17,9
09/03/2024;11:10:59.582;205,5;92,2;6,54;6,96;64,2;46,9;34,1;24;873,0;0,047;-9,99;5,6
09/03/2024;11:11:02.400;100,5;87,1;-19,55;1,46;30,2;211,5;18,6;15;1087,0;0,108;-9,99;8,1
09/03/2024;11:11:08.112;288,0;80,6;-33,45;0,67;75,0;314,4;8,6;52;1606,0;0,112;-9,99;11,6
09/03/2024;11:11:08.528;162,0;86,4;-1,58;0,21;58,4;147,3;17,1;51;2804,0;0,118;43,65;14,5
09/03/2024;11:11:09.709;345,0;105,4;19,82;4,09;73,7;345,4;26,5;54;949,0;0,04;-9,99;6,9
09/03/2024;11:11:10.629;148,5;92,1;5,59;0,71;52,2;326,3;10,0;52;2834,0;0,042;-9,99;14,4
09/03/2024;11:11:18.944;127,5;86,7;-27,28;0,03;47,6;182,7;12,8;15;11007,0;0,105;27,64;26,7
09/03/2024;11:11:18.941;124,5;84,9;-26,53;0,91;47,4;182,7;14,6;15;1627,0;0,111;-9,99;10,4
09/03/2024;11:11:18.928;133,5;91,0;-27,49;0,73;47,5;182,9;12,8;24;1636,0;0,106;-9,99;10,5
09/03/2024;11:11:34.205;123,0;89,0;11,57;0,89;44,0;29,6;8,0;13;2109,0;0,064;-9,99;12,1
09/03/2024;11:11:34.925;112,5;85,9;34,98;1,99;40,6;33,6;11,7;25;1126,0;0,087;-9,99;7,4
09/03/2024;11:11:38.218;367,5;114,1;9,23;1,32;73,5;220,4;15,5;35;1373,0;0,058;-9,99;9,6
09/03/2024;11:11:45.768;120,0;87,7;-32,12;7,45;43,4;278,2;30,3;23;757,0;0,06;-9,99;5,0
09/03/2024;11:11:49.187;109,5;84,7;-13,83;0,7;39,6;140,4;10,4;41;1600,0;0,173;-9,99;9,9
09/03/2024;11:11:49.227;153,0;95,5;-18,72;0,42;51,9;223,4;19,5;52;4257,0;0,033;-9,99;18,7
09/03/2024;11:11:52.949;150,0;139,9;-1,09;3,8;21,3;91,2;37,5;24;1058,0;0,036;-9,99;8,1
09/03/2024;11:11:53.851;265,5;72,6;-40,82;0,68;75,3;131,4;15,1;25;1155,0;0,137;-9,99;9,1
09/03/2024;11:11:54.230;150,0;91,8;10,45;3,36;52,8;320,5;36,5;52;1207,0;0,057;-9,99;7,7
09/03/2024;11:12:01.693;325,5;80,1;-10,17;0,71;77,2;139,7;20,8;14;1432,0;0,112;-9,99;10,2
09/03/2024;11:12:08.778;147,0;94,6;1,45;1,22;50,4;275,7;12,0;25;764,0;0,155;-9,99;5,5
09/03/2024;11:12:10.128;327,0;75,7;-47,92;1,23;78,0;156,3;21,4;23;1966,0;0,045;-9,99;12,7
09/03/2024;11:12:12.707;165,0;98,1;-18,44;1,02;54,1;262,3;12,5;53;1099,0;0,036;-9,99;7,7
09/03/2024;11:12:18.962;201,0;77,9;-18,82;1,27;68,0;96,3;19,8;25;1124,0;0,135;-9,99;9,5
09/03/2024;11:12:19.155;117,0;85,9;-30,57;1,01;43,1;176,2;18,3;25;1432,0;0,142;-9,99;9,2
09/03/2024;11:12:24.848;301,5;79,6;-23,29;2,16;76,0;64,2;24,3;54;782,0;0,167;-9,99;5,5
09/03/2024;11:12:28.677;280,5;71,4;-4,93;0,06;76,5;153,8;15,2;24;11890,0;0,027;-9,99;27,5
09/03/2024;11:12:28.675;289,5;72,7;1,68;0,53;76,7;153,9;18,2;31;1675,0;0,031;-9,99;11,2
09/03/2024;11:12:28.683;271,5;67,9;2,52;0,5;76,7;153,8;16,0;15;1680,0;0,031;-9,99;11,2
09/03/2024;11:12:28.675;283,5;71,4;2,23;0,51;76,7;153,8;16,9;24;1795,0;0,031;-9,99;11,3
09/03/2024;11:12:29.485;175,5;90,8;14,41;0,89;59,5;231,2;19,3;45;1908,0;0,094;-9,99;12,6
09/03/2024;11:12:44.448;301,5;71,5;-17,8;3,31;77,6;160,7;33,6;25;776,0;0,056;-9,99;6,3
09/03/2024;11:12:50.754;148,5;125,7;20,21;7,22;32,5;181,7;39,1;45;1002,0;0,012;-9,99;6,4
09/03/2024;11:12:52.211;91,5;85,9;-7,25;1,0;20,3;315,4;15,1;25;679,0;0,157;-9,99;3,3
09/03/2024;11:12:52.299;144,0;83,1;-18,14;1,03;55,3;139,6;13,4;23;1160,0;0,15;-9,99;7,4
09/03/2024;11:12:52.299;144,0;83,1;-18,15;1,03;55,3;139,6;13,3;23;1159,0;0,15;-9,99;7,6
09/03/2024;11:12:52.299;144,0;83,1;-18,14;1,03;55,3;139,6;13,3;23;1159,0;0,15;-9,99;7,6
09/03/2024;11:12:55.992;90,0;81,3;-7,75;0,04;25,6;189,8;15,5;25;7555,0;0,258;20,52;22,8
09/03/2024;11:12:55.992;91,5;82,6;-7,36;0,09;25,6;190,0;15,4;25;4359,0;0,23;-9,99;18,3
09/03/2024;11:12:55.990;96,0;86,8;-9,02;0,93;25,5;189,9;15,5;25;1272,0;0,243;-9,99;7,8
09/03/2024;11:12:59.477;187,5;103,2;-15,52;2,29;57,3;225,1;26,7;45;745,0;0,029;-9,99;6,1
09/03/2024;11:13:01.458;319,5;88,4;-57,55;0,74;75,3;267,5;14,2;53;1904,0;0,123;-9,99;14,6
09/03/2024;11:13:03.730;220,5;87,6;26,67;3,12;67,5;50,7;19,4;24;1234,0;0,034;-9,99;8,4
09/03/2024;11:13:06.187;654,0;108,5;-33,64;0,42;83,3;159,4;17,4;25;2379,0;0,059;-9,99;15,3
09/03/2024;11:13:08.245;124,5;95,1;-8,45;0,12;40,6;221,1;12,9;25;9697,0;0,035;-9,99;24,4
09/03/2024;11:13:08.245;130,5;100,0;-9,62;3,73;40,4;222,2;33,6;52;1526,0;0,025;-9,99;8,9
09/03/2024;11:13:13.693;96,0;88,7;-15,68;5,27;22,6;256,3;34,6;25;794,0;0,067;-9,99;5,5
09/03/2024;11:13:18.814;112,5;86,9;-39,48;2,06;39,7;230,5;25,8;52;1081,0;0,126;-9,99;6,9
09/03/2024;11:13:20.795;132,0;86,1;43,97;1,23;49,7;19,0;10,7;23;1339,0;0,124;-9,99;8,6
09/03/2024;11:13:28.803;351,0;91,7;14,06;0,89;76,4;38,5;13,2;45;1618,0;0,083;-9,99;10,9
09/03/2024;11:13:37.624;217,5;93,8;-6,26;1,11;65,3;89,5;15,2;15;2155,0;0,041;-9,99;14,7
09/03/2024;11:13:41.598;294,0;94,7;15,25;2,56;72,5;24,8;17,7;14;1401,0;0,045;-9,99;10,6
09/03/2024;11:13:45.765;385,5;91,6;-13,43;0,74;77,9;152,0;21,1;31;2115,0;0,098;-9,99;13,5
09/03/2024;11:13:51.437;316,5;80,4;58,04;0,23;76,7;6,1;3,8;15;1984,0;0,123;-9,99;12,6
09/03/2024;11:13:52.227;219,0;95,6;-28,42;0,76;65,0;67,4;15,1;15;3067,0;0,03;-9,99;16,5
09/03/2024;11:13:59.035;129,0;85,3;-36,74;0,14;49,0;191,1;14,0;15;3908,0;0,134;17,08;17,7
09/03/2024;11:13:59.037;130,5;85,9;-36,03;0,72;49,3;191,0;14,8;41;1840,0;0,12;-9,99;11,5
09/03/2024;11:13:59.026;126,0;85,3;-32,64;5,12;47,8;191,3;26,5;14;680,0;0,099;-9,99;3,9
09/03/2024;11:13:59.285;145,5;95,1;57,49;1,97;49,7;306,8;11,7;52;1944,0;0,03;-9,99;11,8
09/03/2024;11:14:01.533;187,5;93,0;43,02;3,07;61,0;268,9;19,0;25;1707,0;0,034;-9,99;12,3
09/03/2024;11:14:05.280;142,5;90,6;8,38;0,16;51,0;270,7;9,3;52;5285,0;0,054;-9,99;21,5
09/03/2024;11:14:06.429;280,5;130,4;-8,77;5,44;63,4;7,0;39,4;25;600,0;0,099;-9,99;3,4
09/03/2024;11:14:10.656;207,0;109,0;-29,88;0,86;59,0;230,8;19,3;35;1981,0;0,037;-9,99;12,7
09/03/2024;11:14:22.798;253,5;105,4;25,97;0,34;66,5;247,6;11,1;35;2769,0;0,065;-9,99;16,3
09/03/2024;11:14:22.882;292,5;84,9;-53,32;2,35;74,4;187,9;26,5;25;1366,0;0,039;-9,99;9,0
09/03/2024;11:14:25.082;148,5;101,3;-3,72;3,82;47,4;214,7;29,4;53;751,0;0,051;-9,99;4,9
09/03/2024;11:14:26.062;103,5;80,8;4,01;6,53;38,9;218,0;34,5;35;682,0;0,021;-9,99;3,3
09/03/2024;11:14:31.323;114,0;86,1;-27,29;0,24;41,3;170,1;12,3;25;2931,0;0,141;-9,99;15,4
09/03/2024;11:14:31.294;102,0;94,3;15,57;2,85;22,6;304,8;32,6;25;1526,0;0,033;-9,99;10,3
09/03/2024;11:14:36.675;124,5;82,5;-17,9;6,11;48,9;104,4;21,2;25;615,0;0,093;-9,99;4,1
09/03/2024;11:14:46.275;187,5;90,2;9,53;0,16;62,0;295,0;1,4;25;1661,0;0,148;-9,99;9,7
09/03/2024;11:14:46.222;192,0;86,7;13,95;4,16;63,9;295,2;32,7;13;450,0;0,129;-9,99;1,6
09/03/2024;11:14:49.960;649,5;87,2;-25,58;3,44;85,2;159,4;24,9;24;1186,0;0,023;-9,99;9,0
09/03/2024;11:14:58.182;127,5;94,8;27,86;0,5;42,4;348,6;5,1;35;3699,0;0,042;58,1;17,0
09/03/2024;11:14:59.315;423,0;114,8;35,44;6,04;76,1;251,9;19,3;25;916,0;0,03;-9,99;8,1
09/03/2024;11:15:01.589;118,5;94,6;28,85;2,12;37,3;316,2;18,8;25;1580,0;0,034;-9,99;9,8
09/03/2024;11:15:02.438;115,5;89,5;-4,48;0,49;39,6;227,0;15,6;25;2313,0;0,103;-9,99;13,0
09/03/2024;11:15:03.238;151,5;87,7;-5,82;0,21;55,2;308,0;8,1;31;4077,0;0,065;-9,99;17,5
09/03/2024;11:15:04.133;136,5;91,1;7,85;0,58;48,6;318,8;8,3;52;2566,0;0,054;-9,99;14,3
09/03/2024;11:15:04.261;285,0;89,9;-27,39;0,22;72,8;265,7;15,3;54;2703,0;0,063;-9,99;16,5
09/03/2024;11:15:04.250;286,5;86,0;-28,24;2,06;73,7;265,8;26,0;45;992,0;0,065;-9,99;7,7
09/03/2024;11:15:09.058;130,5;89,3;16,12;0,74;47,3;38,5;12,6;14;2351,0;0,062;-9,99;12,8
09/03/2024;11:15:09.893;286,5;73,5;-44,51;0,28;76,4;158,0;13,6;15;2067,0;0,124;-9,99;13,5
09/03/2024;11:15:13.942;168,0;93,6;-44,05;0,6;56,8;188,4;13,2;23;3710,0;0,028;-9,99;17,1
09/03/2024;11:15:21.947;124,5;90,3;-4,13;3,17;43,9;184,0;18,9;15;926,0;0,078;-9,99;5,7
09/03/2024;11:15:26.186;211,5;86,7;-28,51;1,78;66,7;269,9;8,9;25;1505,0;0,065;-9,99;11,3
09/03/2024;11:15:30.795;112,5;92,1;-28,53;1,34;35,4;168,7;16,6;25;1772,0;0,039;-9,99;11,1
09/03/2024;11:15:34.942;292,5;79,9;14,11;4,02;75,4;240,9;37,2;24;1076,0;0,041;-9,99;7,7
09/03/2024;11:15:35.691;199,5;104,7;32,04;4,4;59,1;299,4;19,3;42;600,0;0,048;-9,99;3,2
09/03/2024;11:15:37.077;102,0;88,1;20,58;0,26;30,5;65,6;10,9;51;4228,0;0,08;29,72;18,6
09/03/2024;11:15:47.936;193,5;98,9;28,33;0,11;60,0;6,3;7,0;53;9082,0;0,033;-9,99;25,0
09/03/2024;11:15:47.938;202,5;103,3;30,09;2,14;60,1;6,6;16,4;45;1390,0;0,032;-9,99;9,3
09/03/2024;11:15:47.933;184,5;93,4;30,02;1,98;60,3;6,3;11,4;35;1325,0;0,033;-9,99;7,9
09/03/2024;11:15:48.819;87,0;76,8;-13,46;3,07;28,2;306,6;23,7;25;713,0;0,237;-9,99;4,3
09/03/2024;11:15:50.757;99,0;84,4;-10,84;1,19;31,7;231,5;16,2;14;1092,0;0,194;-9,99;7,1
09/03/2024;11:15:51.222;198,0;94,9;23,11;2,85;62,1;248,1;21,1;25;1447,0;0,037;-9,99;10,3
09/03/2024;11:15:55.016;135,0;77,7;4,27;0,63;55,4;131,4;12,7;52;1407,0;0,072;-9,99;9,1
09/03/2024;11:15:56.835;85,5;79,6;12,86;3,44;21,5;339,7;9,7;15;604,0;0,293;-9,99;2,3
09/03/2024;11:15:58.064;276,0;98,2;36,57;2,22;70,3;358,8;12,0;14;1989,0;0,022;-9,99;11,8
09/03/2024;11:15:59.373;171,0;77,8;12,16;3,08;63,6;142,7;35,5;52;709,0;0,054;-9,99;3,8
09/03/2024;11:16:04.131;208,5;158,4;-17,19;4,11;41,2;248,3;39,9;31;944,0;0,083;-9,99;6,2
09/03/2024;11:16:04.731;145,5;90,7;-24,22;2,74;51,9;270,0;17,9;35;1134,0;0,038;-9,99;8,6
09/03/2024;11:16:04.922;304,5;90,8;28,68;5,15;73,9;244,9;37,9;24;1005,0;0,028;-9,99;8,5
09/03/2024;11:16:05.110;132,0;81,4;-9,43;0,94;52,4;66,4;19,9;52;948,0;0,104;-9,99;6,6
09/03/2024;11:16:05.608;111,0;92,0;-24,73;1,21;34,3;163,4;15,0;14;1979,0;0,057;-9,99;11,8
09/03/2024;11:16:09.357;276,0;93,8;-4,56;5,57;71,3;266,3;27,1;32;1091,0;0,044;-9,99;9,1
09/03/2024;11:16:14.322;124,5;80,5;-25,03;0,96;50,2;146,1;12,1;15;930,0;0,161;-9,99;5,9
09/03/2024;11:16:15.210;109,5;96,6;3,49;0,12;28,3;204,4;12,5;15;12684,0;0,023;-9,99;27,2
09/03/2024;11:16:19.523;205,5;88,5;14,42;3,31;65,3;310,3;35,6;25;1567,0;0,047;-9,99;10,4
09/03/2024;11:16:31.752;310,5;90,5;12,62;0,86;74,4;359,1;9,8;54;1898,0;0,061;-9,99;11,8
09/03/2024;11:16:34.778;189,0;91,7;-29,91;0,46;61,7;190,2;14,5;15;2686,0;0,057;-9,99;14,3
09/03/2024;11:16:36.906;142,5;86,9;49,74;1,72;52,9;44,9;21,7;52;1024,0;0,158;-9,99;7,9
09/03/2024;11:16:42.178;333,0;91,4;14,08;2,28;75,5;273,2;12,0;25;1061,0;0,091;-9,99;8,8
09/03/2024;11:16:42.965;339,0;65,9;-27,29;4,01;80,3;273,9;22,2;53;882,0;0,048;-9,99;7,5
09/03/2024;11:16:53.808;217,5;86,8;18,62;1,76;67,4;122,2;10,8;25;1197,0;0,097;-9,99;8,1
09/03/2024;11:17:00.590;183,0;87,4;3,52;2,7;62,2;2,7;16,6;24;1174,0;0,061;-9,99;8,3
09/03/2024;11:17:01.022;208,5;90,6;19,16;0,08;65,1;337,6;10,3;35;4843,0;0,087;-9,99;19,8
09/03/2024;11:17:01.042;214,5;93,4;18,54;3,55;65,0;338,0;28,5;15;825,0;0,07;-9,99;5,2
09/03/2024;11:17:01.056;211,5;91,1;17,66;4,21;65,3;337,8;38,9;52;796,0;0,107;-9,99;3,8
09/03/2024;11:17:05.464;177,0;90,9;16,98;1,69;59,8;224,9;24,8;45;1470,0;0,064;-9,99;10,4
09/03/2024;11:17:07.224;309,0;96,1;33,38;3,26;73,2;322,8;39,8;25;997,0;0,038;-9,99;7,1
