09/12/2024;8:31:50.194;168,0;94,0;-4,91;0,09;56,6;237,5;11,7;35;7460,0;0,085;-9,99;22,3
09/12/2024;8:31:50.965;139,5;84,9;-10,01;0,32;53,0;318,6;12,6;35;2592,0;0,075;26,43;14,6
09/12/2024;8:31:52.195;192,0;86,7;4,34;0,91;63,9;5,2;37,8;35;1801,0;0,038;-9,99;12,6
09/12/2024;8:31:52.195;192,0;86,7;4,33;0,9;63,9;5,2;37,9;35;1802,0;0,038;-9,99;12,8
09/12/2024;8:31:52.787;181,5;91,3;-32,46;0,12;60,5;266,8;6,8;25;7019,0;0,066;-9,99;24,3
09/12/2024;8:31:52.803;187,5;93,4;-32,0;4,83;60,8;267,1;21,6;53;1151,0;0,06;-9,99;9,5
09/12/2024;8:31:52.787;178,5;153,8;-31,33;5,0;30,9;192,5;39,3;51;1070,0;0,07;-9,99;8,3
09/12/2024;8:31:55.504;177,0;88,7;33,04;1,12;60,6;209,8;8,7;23;1904,0;0,08;-9,99;11,7
09/12/2024;8:31:58.997;183,0;136,6;5,35;3,75;42,3;306,6;36,2;14;1463,0;0,057;-9,99;9,9
09/12/2024;8:32:04.643;208,5;84,1;26,53;0,42;67,1;165,9;28,8;53;2833,0;0,128;-9,99;14,3
09/12/2024;8:32:14.470;162,0;95,3;-15,68;6,28;54,6;245,1;31,9;13;1326,0;0,057;-9,99;8,3
09/12/2024;8:32:27.128;199,5;80,2;-33,18;0,5;67,1;102,2;20,8;52;2549,0;0,104;-9,99;16,2
09/12/2024;8:32:30.342;303,0;93,4;-43,37;1,55;73,3;251,8;12,5;13;1352,0;0,195;-9,99;10,9
09/12/2024;8:32:43.210;183,0;95,2;8,46;0,32;59,4;256,1;6,4;45;4608,0;0,048;-9,99;20,5
09/12/2024;8:32:45.320;108,0;93,6;15,71;2,62;30,2;173,9;26,8;35;1485,0;0,078;-9,99;10,0
09/12/2024;8:32:46.787;100,5;93,5;-9,82;1,97;21,7;7,3;18,3;54;1794,0;0,077;-9,99;11,5
09/12/2024;8:32:47.482;207,0;90,4;-11,9;3,4;64,9;270,8;18,7;41;1418,0;0,049;-9,99;11,0
09/12/2024;8:32:59.795;427,5;125,6;0,13;6,33;74,7;9,1;35,6;25;1238,0;0,046;-9,99;9,5
09/12/2024;8:33:12.616;162,0;91,8;-26,33;0,65;56,1;253,8;9,1;24;2228,0;0,141;-9,99;14,2
09/12/2024;8:33:38.934;142,5;87,9;30,98;4,54;52,4;95,5;34,2;13;948,0;0,179;-9,99;6,9
09/12/2024;8:33:40.845;126,0;106,9;5,56;4,05;32,2;157,8;38,6;53;1101,0;0,113;-9,99;6,5
09/12/2024;8:33:52.352;136,5;90,7;-3,39;3,6;48,8;195,6;25,2;51;1096,0;0,193;-9,99;7,4
09/12/2024;8:33:57.221;213,0;96,0;0,02;0,65;64,1;206,9;15,4;35;2504,0;0,112;-9,99;14,3
09/12/2024;8:33:57.621;171,0;90,2;36,67;0,11;58,8;147,4;18,6;15;8942,0;0,05;-9,99;25,2
09/12/2024;8:33:59.662;180,0;89,0;21,56;4,06;61,1;187,7;25,5;32;1238,0;0,069;-9,99;7,5
09/12/2024;8:34:10.142;178,5;92,4;-17,93;3,33;59,5;249,8;19,4;45;1361,0;0,126;-9,99;9,5
09/12/2024;8:34:18.699;121,5;89,5;6,68;1,95;42,9;19,5;12,3;14;1414,0;0,164;-9,99;8,9
09/12/2024;8:34:23.126;189,0;102,4;-3,89;1,89;57,9;236,5;20,5;13;1503,0;0,083;-9,99;9,0
09/12/2024;8:34:23.123;177,0;97,0;-5,43;2,6;57,4;236,1;22,0;31;1490,0;0,069;-9,99;11,2
09/12/2024;8:34:24.856;117,0;84,5;-21,63;4,9;44,2;269,0;29,0;23;696,0;0,379;-9,99;2,5
09/12/2024;8:34:36.589;112,5;82,4;21,09;0,05;43,3;87,0;16,2;15;3889,0;0,436;-9,99;17,9
09/12/2024;8:34:36.554;121,5;89,0;21,08;0,0;43,3;87,0;16,4;15;26184,0;0,435;-9,99;32,3
09/12/2024;8:34:36.589;112,5;82,4;21,09;0,05;43,3;87,0;16,2;15;3888,0;0,436;-9,99;18,7
09/12/2024;8:34:39.894;133,5;93,5;-42,66;4,03;46,0;286,0;25,1;54;1436,0;0,091;-9,99;8,3
09/12/2024;8:34:46.747;147,0;93,5;-30,61;0,12;51,0;279,6;12,1;25;7470,0;0,062;-9,99;23,7
09/12/2024;8:34:46.747;138,0;85,2;-33,22;4,71;52,4;280,6;33,5;45;1241,0;0,044;-9,99;7,3
09/12/2024;8:34:54.280;201,0;94,8;9,91;0,38;62,7;202,9;15,9;35;3117,0;0,092;-9,99;15,4
09/12/2024;8:34:58.378;120,0;94,3;-1,73;0,27;38,5;167,8;16,2;15;7977,0;0,042;-9,99;22,6
09/12/2024;8:34:59.499;163,5;91,4;9,25;1,38;56,6;47,2;17,4;15;3221,0;0,031;-9,99;15,0
09/12/2024;8:34:59.971;132,0;91,2;4,52;0,82;46,7;126,7;17,5;15;4189,0;0,051;-9,99;17,7
09/12/2024;8:35:00.973;183,0;82,0;-20,75;1,68;64,1;25,5;36,7;35;2018,0;0,054;-9,99;12,3
09/12/2024;8:35:03.488;117,0;91,0;-22,33;0,92;39,3;311,8;18,7;54;1832,0;0,118;-9,99;11,6
09/12/2024;8:35:05.283;139,5;90,1;9,68;2,85;50,2;121,5;21,3;15;1416,0;0,045;-9,99;9,0
09/12/2024;8:35:11.059;124,5;89,4;-2,16;1,76;44,5;355,5;19,1;53;1398,0;0,153;-9,99;8,2
09/12/2024;8:35:12.205;159,0;98,1;0,95;2,23;52,5;210,8;31,8;45;1098,0;0,126;-9,99;6,4
09/12/2024;8:35:14.410;139,5;95,1;14,94;3,13;47,5;241,3;15,3;13;1705,0;0,081;-9,99;10,5
09/12/2024;8:35:16.064;180,0;88,3;3,81;1,17;61,3;251,0;9,5;23;1489,0;0,152;-9,99;10,0
09/12/2024;8:35:22.387;408,0;68,3;-7,21;5,81;82,2;146,2;32,4;13;1179,0;0,064;-9,99;7,9
09/12/2024;8:35:22.387;408,0;68,4;-7,21;5,81;82,2;146,2;32,5;13;1179,0;0,064;-9,99;8,3
09/12/2024;8:35:28.283;132,0;82,0;-68,98;0,23;52,1;15,2;17,9;35;4018,0;0,074;-9,99;17,4
09/12/2024;8:35:29.565;292,5;87,5;-37,63;3,59;73,8;295,5;39,2;45;1244,0;0,062;-9,99;10,9
09/12/2024;8:35:31.898;135,0;94,2;-9,53;1,06;46,2;240,5;11,3;25;2547,0;0,096;-9,99;13,7
09/12/2024;8:35:39.602;181,5;80,2;32,78;2,79;64,5;132,3;28,8;54;1709,0;0,057;-9,99;10,6
09/12/2024;8:35:48.893;100,5;85,6;-13,06;0,87;31,9;91,0;19,4;51;1399,0;0,289;-9,99;9,5
09/12/2024;8:35:50.070;180,0;94,2;-14,52;0,33;59,1;279,8;17,7;25;4856,0;0,092;-9,99;20,4
09/12/2024;8:35:50.070;189,0;101,5;-11,6;8,89;58,2;279,8;36,0;15;869,0;0,073;-9,99;6,0
09/12/2024;8:35:51.854;154,5;82,6;9,47;1,34;58,3;140,1;19,4;52;2061,0;0,131;-9,99;12,5
09/12/2024;8:35:56.806;166,5;98,0;25,92;6,73;54,6;228,5;36,4;35;1405,0;0,032;-9,99;10,5
09/12/2024;8:36:03.896;543,0;115,0;13,76;1,72;80,1;125,4;19,3;35;1399,0;0,04;-9,99;10,4
09/12/2024;8:36:06.816;163,5;94,0;-41,87;2,72;55,5;328,6;25,8;35;1428,0;0,076;-9,99;8,2
09/12/2024;8:36:09.237;175,5;83,3;11,68;0,57;62,4;167,6;26,3;53;2827,0;0,142;31,24;14,6
09/12/2024;8:36:11.416;270,0;87,0;27,37;1,78;72,3;86,3;26,9;24;734,0;0,201;-9,99;1,2
09/12/2024;8:36:17.818;109,5;91,7;-18,07;4,57;33,4;295,0;35,2;31;986,0;0,171;-9,99;6,8
09/12/2024;8:36:22.126;124,5;87,9;20,98;1,08;45,5;153,6;21,1;45;1509,0;0,224;-9,99;9,0
09/12/2024;8:36:22.994;196,5;86,4;23,84;1,23;64,7;172,1;34,4;25;2322,0;0,126;-9,99;13,2
09/12/2024;8:36:29.163;130,5;96,1;46,65;0,18;43,0;302,6;16,9;15;7078,0;0,06;-9,99;23,5
09/12/2024;8:36:33.437;265,5;100,3;-21,84;4,39;68,9;209,5;24,1;53;1032,0;0,136;-9,99;7,2
09/12/2024;8:36:38.896;273,0;84,8;-38,24;1,75;73,1;292,6;20,4;24;1531,0;0,094;-9,99;11,4
09/12/2024;8:36:44.798;189,0;77,7;-9,97;0,04;66,5;143,7;20,4;51;5607,0;0,444;-9,99;20,1
09/12/2024;8:36:44.794;192,0;81,6;-10,27;2,42;65,6;143,5;22,0;15;792,0;0,516;-9,99;5,1
09/12/2024;8:36:44.800;198,0;80,4;-9,84;1,61;66,8;143,7;25,3;15;939,0;0,444;-9,99;5,7
09/12/2024;8:36:44.800;198,0;80,4;-9,84;1,61;66,8;143,7;25,3;15;940,0;0,444;-9,99;5,6
09/12/2024;8:36:44.781;195,0;82,0;-9,95;1,35;65,9;143,5;22,0;25;939,0;0,475;-9,99;4,5
09/12/2024;8:36:47.205;96,0;85,7;5,37;2,43;27,0;156,5;21,7;23;1008,0;0,263;-9,99;7,6
09/12/2024;8:37:07.536;192,0;79,1;-4,84;2,79;66,5;132,4;32,0;42;955,0;0,197;-9,99;7,1
09/12/2024;8:37:08.643;126,0;91,1;-13,12;0,07;44,1;218,6;19,3;25;8135,0;0,089;44,25;24,1
09/12/2024;8:37:08.653;123,0;89,5;-12,42;3,11;43,7;218,9;30,8;53;1215,0;0,091;-9,99;9,0
09/12/2024;8:37:08.642;132,0;96,2;-13,28;3,01;43,6;219,0;28,6;53;1354,0;0,105;-9,99;9,1
09/12/2024;8:37:36.002;376,5;119,3;2,9;5,33;73,1;170,3;29,5;54;727,0;0,09;-9,99;5,4
09/12/2024;8:37:36.942;123,0;94,8;-0,92;0,27;39,9;186,5;15,0;25;8703,0;0,029;-9,99;23,8
09/12/2024;8:37:39.838;135,0;82,8;-19,74;0,16;52,6;86,5;19,4;25;3593,0;0,054;16,76;16,8
09/12/2024;8:37:45.226;145,5;90,1;-1,73;0,09;52,3;273,3;10,7;25;7855,0;0,07;37,27;23,3
09/12/2024;8:37:45.211;148,5;91,8;-0,12;3,37;52,3;272,8;32,2;31;1344,0;0,067;-9,99;10,5
09/12/2024;8:37:45.226;136,5;84,7;-0,98;4,22;52,2;273,1;31,2;13;1158,0;0,053;-9,99;9,5
09/12/2024;8:37:52.955;304,5;99,2;34,43;2,11;72,3;256,6;12,4;45;2140,0;0,032;-9,99;14,8
09/12/2024;8:37:53.048;424,5;117,4;0,34;7,6;75,8;9,3;29,9;53;1075,0;0,123;-9,99;8,0
09/12/2024;8:38:01.133;190,5;92,1;-13,81;0,2;61,8;217,7;14,3;45;3031,0;0,299;-9,99;15,9
09/12/2024;8:38:07.502;111,0;89,2;-1,39;1,69;36,8;24,5;14,7;15;1671,0;0,143;-9,99;11,7
09/12/2024;8:38:38.755;105,0;88,3;22,2;0,04;33,0;104,8;14,8;15;16539,0;0,1;35,15;30,0
09/12/2024;8:38:38.747;96,0;80,7;22,65;0,85;33,1;104,6;16,2;15;2755,0;0,099;-9,99;13,7
09/12/2024;8:38:44.682;148,5;94,4;-22,2;0,44;51,0;260,9;13,4;45;4830,0;0,057;-9,99;20,1
09/12/2024;8:38:45.195;97,5;89,6;9,4;1,92;23,4;174,4;20,0;23;1319,0;0,189;-9,99;7,9
09/12/2024;8:38:46.653;142,5;61,0;-5,21;8,39;65,2;172,3;37,4;45;989,0;0,056;-9,99;6,5
09/12/2024;8:38:47.550;132,0;90,6;-13,77;4,55;47,1;311,1;31,3;13;1058,0;0,15;-9,99;7,2
09/12/2024;8:38:51.032;405,0;127,5;6,42;2,9;73,4;227,0;22,3;35;663,0;0,032;-9,99;4,3
09/12/2024;8:38:57.909;162,0;76,1;22,7;3,78;62,6;291,6;23,1;51;866,0;0,3;-9,99;4,7
09/12/2024;8:38:59.320;156,0;89,6;-7,76;0,22;55,5;291,7;14,6;35;2839,0;0,186;-9,99;15,7
09/12/2024;8:39:16.091;268,5;83,5;35,42;0,34;73,0;171,4;30,3;25;1469,0;0,04;-9,99;9,4
09/12/2024;8:39:19.581;93,0;89,8;8,85;3,07;15,2;155,1;30,8;13;1010,0;0,102;-9,99;6,6
09/12/2024;8:39:28.061;96,0;90,5;9,68;0,21;19,6;168,0;15,4;25;5409,0;0,135;34,39;20,9
09/12/2024;8:39:28.061;99,0;70,0;9,59;9,48;45,3;282,0;21,7;24;923,0;0,105;-9,99;5,8
09/12/2024;8:39:28.058;105,0;99,2;12,69;6,7;19,3;169,6;37,9;13;873,0;0,142;-9,99;5,9
09/12/2024;8:39:30.040;202,5;75,8;23,84;1,95;68,9;132,4;30,6;54;2032,0;0,105;-9,99;12,5
09/12/2024;8:39:42.195;168,0;112,4;9,54;0,57;48,6;58,2;7,8;35;2459,0;0,067;-9,99;13,4
09/12/2024;8:39:42.208;196,5;91,2;-17,82;0,95;63,1;12,8;35,1;54;2524,0;0,066;-9,99;13,9
09/12/2024;8:39:43.011;103,5;91,0;-16,62;3,42;28,6;309,5;25,0;42;1062,0;0,129;-9,99;7,9
09/12/2024;8:39:43.317;132,0;95,6;30,22;0,39;44,0;212,6;19,5;25;5519,0;0,044;-9,99;19,8
09/12/2024;8:39:43.363;199,5;74,8;64,7;3,51;68,8;151,2;28,7;53;1177,0;0,036;-9,99;6,8
09/12/2024;8:39:43.363;199,5;74,8;64,69;3,51;68,8;151,2;28,7;53;1177,0;0,036;-9,99;6,5
09/12/2024;8:39:47.757;130,5;95,2;17,68;0,4;43,5;324,8;9,8;52;5437,0;0,046;-9,99;20,8
09/12/2024;8:39:48.416;91,5;81,7;-16,5;0,15;27,0;283,4;13,0;52;4760,0;0,427;-9,99;20,7
09/12/2024;8:39:48.408;97,5;87,5;-16,63;5,2;26,4;285,3;25,1;52;823,0;0,378;-9,99;8,4
09/12/2024;8:39:48.416;82,5;73,8;-15,09;5,92;26,8;284,9;35,4;23;745,0;0,377;-9,99;4,6
09/12/2024;8:39:52.970;93,0;89,4;8,52;1,62;16,1;140,7;21,4;13;1780,0;0,164;-9,99;11,9
09/12/2024;8:39:56.584;193,5;85,5;34,77;0,15;64,6;137,0;23,7;15;5704,0;0,09;-9,99;21,5
09/12/2024;8:39:57.570;145,5;97,3;48,4;1,56;48,5;257,2;23,2;52;1453,0;0,079;-9,99;10,3
09/12/2024;8:40:01.670;105,0;94,1;-14,72;0,69;26,6;303,2;17,1;25;2915,0;0,076;-9,99;15,8
09/12/2024;8:40:02.114;172,5;101,8;13,67;2,62;54,5;250,7;19,6;24;2117,0;0,027;-9,99;13,0
09/12/2024;8:40:07.328;142,5;101,8;7,23;0,21;44,9;257,5;15,4;25;2123,0;0,066;-9,99;13,6
09/12/2024;8:40:07.323;127,5;90,9;7,19;0,25;44,9;257,4;15,8;25;1997,0;0,066;-9,99;11,5
09/12/2024;8:40:10.088;126,0;88,1;9,54;3,43;46,1;273,1;31,4;23;661,0;0,104;-9,99;5,1
09/12/2024;8:40:11.451;904,5;96,9;-7,74;10,9;87,9;9,2;34,2;13;1061,0;0,013;-9,99;8,8
09/12/2024;8:40:13.000;186,0;91,4;-41,51;2,65;61,3;315,3;22,2;52;1632,0;0,054;-9,99;11,0
09/12/2024;8:40:15.202;198,0;94,6;-18,79;0,76;62,2;228,2;23,1;45;2334,0;0,111;-9,99;13,9
09/12/2024;8:40:16.886;199,5;86,9;-6,95;0,28;65,0;44,0;23,7;35;2791,0;0,153;32,64;15,3
09/12/2024;8:40:16.941;198,0;85,5;-6,93;3,16;65,2;44,5;31,5;15;1089,0;0,132;-9,99;7,0
09/12/2024;8:40:17.416;403,5;90,1;-26,15;4,74;78,9;14,0;20,4;35;1292,0;0,053;-9,99;8,8
09/12/2024;8:40:18.437;160,5;92,4;-34,02;5,13;55,5;236,7;31,1;35;1235,0;0,098;-9,99;3,3
09/12/2024;8:40:27.283;202,5;102,4;-73,22;1,51;60,4;58,2;15,9;53;1771,0;0,056;-9,99;11,6
09/12/2024;8:40:32.950;193,5;78,5;-28,32;3,1;66,9;115,1;27,7;35;1391,0;0,19;-9,99;9,6
09/12/2024;8:40:36.466;153,0;85,8;15,55;3,2;56,5;135,8;23,7;45;962,0;0,184;-9,99;5,8
09/12/2024;8:40:36.618;133,5;87,4;29,14;0,55;49,5;136,4;17,4;52;2697,0;0,154;-9,99;15,4
09/12/2024;8:40:36.597;253,5;86,3;-55,03;5,72;71,2;203,9;33,1;13;1266,0;0,044;-9,99;9,5
09/12/2024;8:40:41.794;97,5;92,5;-11,74;1,46;18,6;253,3;18,5;25;2117,0;0,069;-9,99;11,8
09/12/2024;8:40:42.786;136,5;93,6;1,62;2,2;47,1;229,5;21,9;52;1755,0;0,071;-9,99;11,6
09/12/2024;8:40:44.376;117,0;80,4;43,5;4,3;47,0;136,3;26,3;35;776,0;0,233;-9,99;3,5
09/12/2024;8:40:47.413;207,0;85,0;35,38;1,14;66,6;157,2;26,9;35;2220,0;0,199;-9,99;13,8
09/12/2024;8:40:50.349;100,5;89,8;17,47;0,46;26,9;137,7;17,3;25;3995,0;0,101;-9,99;19,4
09/12/2024;8:40:50.418;145,5;95,2;4,19;0,92;49,6;248,2;8,7;31;4039,0;0,057;-9,99;19,2
09/12/2024;8:40:58.131;154,5;84,3;31,9;0,76;57,5;109,1;21,2;25;1964,0;0,179;-9,99;12,8
09/12/2024;8:40:58.520;210,0;85,9;2,87;1,93;66,7;299,0;34,5;54;1172,0;0,091;-9,99;9,6
09/12/2024;8:41:00.707;156,0;92,3;32,3;6,9;54,3;83,3;27,0;45;777,0;0,126;-9,99;6,0
09/12/2024;8:41:02.976;177,0;97,8;-10,92;0,23;57,1;203,0;13,5;53;7108,0;0,032;-9,99;23,1
09/12/2024;8:41:05.314;114,0;90,3;-3,21;2,63;38,0;200,6;26,8;13;1199,0;0,209;-9,99;7,0
09/12/2024;8:41:05.528;126,0;91,8;-27,41;5,7;43,6;245,0;38,7;42;1074,0;0,214;-9,99;7,4
09/12/2024;8:41:06.613;184,5;93,2;37,44;1,37;60,4;267,1;11,6;45;3595,0;0,034;-9,99;18,0
09/12/2024;8:41:13.539;120,0;95,8;16,41;0,45;37,4;229,9;14,2;25;5629,0;0,036;-9,99;21,0
09/12/2024;8:41:24.141;135,0;93,7;-11,81;0,05;46,5;244,6;11,5;25;11681,0;0,099;65,67;26,5
09/12/2024;8:41:24.139;126,0;87,2;-12,17;1,35;46,6;245,0;17,0;25;1823,0;0,104;-9,99;12,0
09/12/2024;8:41:25.830;157,5;89,7;-11,71;0,83;55,9;52,4;17,3;51;2358,0;0,095;-9,99;14,3
09/12/2024;8:41:27.448;103,5;87,6;-2,78;3,63;32,4;189,6;31,4;13;1001,0;0,231;-9,99;5,9
09/12/2024;8:41:29.974;262,5;70,6;-27,18;2,32;75,5;105,4;29,9;13;1250,0;0,05;-9,99;9,0
09/12/2024;8:41:40.005;400,5;88,5;-14,63;4,27;79,0;270,0;22,3;45;675,0;0,027;-9,99;5,0
09/12/2024;8:41:43.320;159,0;86,4;13,66;0,46;57,7;113,9;15,0;52;3973,0;0,085;-9,99;18,3
09/12/2024;8:41:46.160;160,5;101,5;-6,88;2,66;51,3;253,0;13,2;35;1966,0;0,013;-9,99;11,9
09/12/2024;8:41:49.043;199,5;83,7;37,19;0,35;66,0;149,4;20,5;52;4114,0;0,128;-9,99;19,9
09/12/2024;8:42:08.179;136,5;94,8;-13,3;0,83;46,4;244,9;15,1;25;3406,0;0,064;-9,99;16,5
09/12/2024;8:42:10.274;123,0;89,3;6,78;0,06;43,8;328,3;10,9;35;10089,0;0,089;49,26;24,5
09/12/2024;8:42:10.277;129,0;93,3;6,53;1,44;44,1;328,2;11,9;13;1567,0;0,089;-9,99;11,1
09/12/2024;8:42:17.874;132,0;91,2;18,96;7,91;46,7;282,5;38,9;45;1068,0;0,133;-9,99;7,1
09/12/2024;8:42:20.690;175,5;93,1;-22,87;0,84;58,6;302,6;20,4;54;2784,0;0,067;-9,99;15,8
09/12/2024;8:42:20.885;879,0;96,2;6,7;9,08;87,6;199,5;35,3;13;885,0;0,002;-9,99;5,9
09/12/2024;8:42:24.202;196,5;78,0;-7,85;5,54;67,4;174,8;38,7;25;869,0;0,03;-9,99;5,7
09/12/2024;8:42:26.915;151,5;83,2;-14,4;2,59;57,3;42,6;20,7;15;970,0;0,247;-9,99;6,2
09/12/2024;8:42:30.880;108,0;94,9;21,62;0,06;28,7;237,6;13,6;25;26879,0;0,042;-9,99;32,2
09/12/2024;8:42:40.909;99,0;87,7;0,25;0,63;27,9;164,7;14,0;15;1149,0;0,235;-9,99;7,5
09/12/2024;8:42:41.618;258,0;107,7;-0,1;2,08;66,4;266,7;38,4;51;1398,0;0,076;-9,99;10,5
09/12/2024;8:42:53.427;153,0;96,0;11,29;3,27;51,7;198,7;16,7;15;1827,0;0,054;-9,99;11,6
09/12/2024;8:43:11.926;129,0;51,9;70,52;14,33;66,8;313,1;37,8;45;844,0;0,006;-9,99;5,4
09/12/2024;8:43:22.781;159,0;110,4;100,83;2,59;46,5;64,0;24,7;45;1496,0;0,061;-9,99;10,2
09/12/2024;8:43:27.195;150,0;100,5;26,23;2,69;48,4;194,7;39,7;51;1703,0;0,051;-9,99;9,5
09/12/2024;8:43:27.197;141,0;94,6;24,49;0,07;48,3;195,1;18,4;15;12055,0;0,053;-9,99;26,9
09/12/2024;8:43:29.440;136,5;88,8;24,57;6,06;49,9;193,9;39,3;13;574,0;0,05;-9,99;2,3
09/12/2024;8:43:29.440;136,5;88,8;24,56;6,06;49,9;193,9;39,3;13;572,0;0,05;-9,99;2,6
09/12/2024;8:43:29.910;145,5;95,2;-0,94;4,12;49,7;206,8;28,8;23;1300,0;0,042;-9,99;9,1
09/12/2024;8:43:30.147;99,0;93,9;-9,53;1,59;18,6;312,0;15,4;31;2057,0;0,067;-9,99;12,9
09/12/2024;8:43:37.957;144,0;93,0;-30,69;1,86;50,3;294,8;22,5;53;2282,0;0,064;-9,99;14,2
09/12/2024;8:43:38.360;184,5;79,9;27,64;0,12;65,1;134,4;22,7;15;4618,0;0,123;30,49;19,7
09/12/2024;8:43:44.571;103,5;92,5;11,59;0,11;26,9;102,1;14,9;25;10864,0;0,064;32,33;26,3
09/12/2024;8:43:44.586;153,0;93,1;5,36;0,27;53,0;213,0;22,5;45;4622,0;0,071;-9,99;19,4
09/12/2024;8:43:45.346;129,0;104,1;-36,69;5,02;36,6;173,4;24,4;42;1204,0;0,04;-9,99;8,7
09/12/2024;8:44:02.003;319,5;82,6;2,83;2,83;76,4;112,9;16,1;52;1023,0;0,146;-9,99;8,4
09/12/2024;8:44:07.416;102,0;84,9;-3,84;2,78;33,9;124,9;23,5;52;922,0;0,119;-9,99;6,4
09/12/2024;8:44:13.730;163,5;93,2;25,2;1,01;55,9;169,7;20,3;25;3050,0;0,04;-9,99;14,0
09/12/2024;8:44:15.283;193,5;90,8;-38,03;0,34;62,8;274,9;13,3;25;2935,0;0,065;-9,99;17,4
09/12/2024;8:44:20.626;295,5;90,2;-36,56;0,76;73,5;257,3;10,9;45;2190,0;0,123;-9,99;15,3
09/12/2024;8:44:23.510;126,0;78,9;-32,53;0,12;51,6;312,0;14,4;45;5755,0;0,092;13,54;20,7
09/12/2024;8:44:23.514;120,0;118,1;-29,12;5,37;10,2;67,7;39,4;51;850,0;0,124;-9,99;5,4
09/12/2024;8:44:27.093;189,0;89,7;-0,29;0,68;62,4;16,0;33,2;45;3156,0;0,052;-9,99;16,1
09/12/2024;8:44:30.200;124,5;94,7;-5,81;0,13;40,8;165,3;17,4;15;15111,0;0,023;-9,99;28,6
09/12/2024;8:44:30.198;130,5;98,6;-5,89;4,04;41,3;165,2;38,6;45;2200,0;0,024;-9,99;12,5
09/12/2024;8:44:30.198;121,5;91,8;-2,69;4,41;41,3;165,0;37,7;13;2268,0;0,024;-9,99;12,0
09/12/2024;8:44:30.875;156,0;89,6;26,88;2,49;55,5;159,1;16,6;25;1094,0;0,125;-9,99;6,8
09/12/2024;8:44:34.584;106,5;87,1;9,03;0,36;35,4;345,8;10,2;25;1708,0;0,374;-9,99;11,9
09/12/2024;8:44:38.307;199,5;84,3;40,58;4,01;65,8;147,9;33,1;41;1061,0;0,15;-9,99;6,5
09/12/2024;8:44:43.029;298,5;75,6;-35,58;4,37;76,6;159,7;33,9;35;749,0;0,078;-9,99;4,5
09/12/2024;8:44:59.738;189,0;80,9;-33,06;0,13;65,4;104,5;18,1;25;3346,0;0,257;-9,99;18,5
09/12/2024;8:44:59.731;190,5;82,9;-31,76;1,22;65,0;104,7;25,6;25;1064,0;0,203;-9,99;8,5
09/12/2024;8:45:06.104;27,0;19,8;-14,0;2,07;43,0;49,4;17,0;24;1916,0;0,049;-9,99;13,2
09/12/2024;8:45:18.606;205,5;74,5;83,56;4,96;69,6;175,4;34,7;15;962,0;0,024;-9,99;8,0
09/12/2024;8:45:18.606;205,5;74,5;83,57;4,96;69,6;175,4;34,7;15;963,0;0,024;-9,99;7,5
09/12/2024;8:45:30.016;183,0;88,5;-6,18;0,24;61,8;299,9;14,1;45;3791,0;0,08;-9,99;18,3
09/12/2024;8:45:30.840;300,0;92,6;-7,7;0,49;73,3;245,8;4,8;23;2246,0;0,096;-9,99;15,4
09/12/2024;8:45:30.840;300,0;92,6;-7,7;0,49;73,3;245,8;4,9;23;2247,0;0,099;-9,99;16,3
09/12/2024;8:45:31.670;114,0;95,1;-11,91;1,79;33,7;168,0;20,1;51;2156,0;0,032;-9,99;12,1
09/12/2024;8:45:35.112;172,5;88,1;-3,09;0,19;59,9;263,3;8,8;35;5151,0;0,068;-9,99;20,6
09/12/2024;8:45:39.896;145,5;88,1;11,12;0,62;53,2;30,2;18,7;35;2517,0;0,147;-9,99;13,8
09/12/2024;8:45:40.637;193,5;89,1;12,25;0,03;63,3;152,8;19,9;25;16272,0;0,031;-9,99;29,7
09/12/2024;8:45:40.632;192,0;88,6;12,61;0,13;63,3;152,8;18,9;25;4444,0;0,032;-9,99;19,1
09/12/2024;8:45:40.638;184,5;85,2;12,15;0,39;63,2;152,8;19,9;51;2726,0;0,031;-9,99;14,8
09/12/2024;8:45:42.722;198,0;74,1;27,02;2,13;68,8;135,0;33,7;15;1653,0;0,132;-9,99;12,1
09/12/2024;8:46:06.189;109,5;93,9;4,93;0,59;31,2;163,4;17,3;15;3965,0;0,046;-9,99;16,8
09/12/2024;8:46:16.395;123,0;83,9;-8,99;0,03;47,4;150,3;14,8;25;10796,0;0,252;30,92;25,4
09/12/2024;8:46:16.394;126,0;85,6;-8,57;1,02;47,6;150,3;20,8;54;1589,0;0,261;-9,99;9,7
09/12/2024;8:46:16.392;117,0;79,4;-9,2;1,05;47,6;150,4;26,2;45;1627,0;0,251;-9,99;10,0
09/12/2024;8:46:16.394;120,0;81,6;-9,31;0,83;47,5;150,4;23,8;45;1656,0;0,267;-9,99;11,4
09/12/2024;8:46:16.406;132,0;90,1;-8,99;0,87;47,4;150,5;16,8;45;1566,0;0,251;-9,99;10,1
09/12/2024;8:46:19.226;76,5;40,2;14,23;4,37;58,6;53,0;29,8;13;635,0;0,117;-9,99;5,0
09/12/2024;8:46:22.038;114,0;93,4;-20,97;1,19;35,3;240,9;17,4;15;2735,0;0,072;-9,99;14,9
09/12/2024;8:46:23.291;153,0;93,0;33,92;0,55;53,1;179,9;19,2;35;4399,0;0,067;-9,99;18,8
09/12/2024;8:46:24.544;189,0;98,4;-12,23;0,62;59,4;198,8;16,0;35;4153,0;0,039;-9,99;18,6
