2024-05-09 10:41:58.110;97,5;85,1;-4,87;0,07;29,4;13,7;9,2;52;12593,0;0,055;31,21;26,8
2024-05-09 10:41:58.109;88,5;77,5;-6,27;2,29;29,0;13,0;18,8;23;1747,0;0,059;-9,99;10,9
2024-05-09 10:41:58.112;106,5;93,1;-5,36;1,58;29,3;13,5;16,8;52;1966,0;0,054;-9,99;12,0
2024-05-09 10:41:59.614;271,5;107,7;-29,76;0,44;67,7;234,1;23,4;53;2419,0;0,055;-9,99;13,8
2024-05-09 10:41:59.614;273,0;103,2;-32,27;1,02;68,9;234,4;27,0;53;1298,0;0,052;-9,99;8,8
2024-05-09 10:42:04.419;316,5;77,8;-22,33;2,3;77,2;84,3;23,1;15;1038,0;0,048;-9,99;8,5
2024-05-09 10:42:05.149;115,5;96,4;16,57;0,32;33,7;249,2;15,5;15;7727,0;0,02;-9,99;24,2
2024-05-09 10:42:07.414;159,0;79,1;-7,42;0,2;60,8;47,3;11,0;15;2130,0;0,099;-9,99;12,2
2024-05-09 10:42:08.626;280,5;84,3;-70,2;0,24;73,7;178,7;20,7;15;2802,0;0,079;9,38;14,9
2024-05-09 10:42:12.085;102,0;82,6;-6,94;0,94;36,2;38,5;3,5;14;1394,0;0,241;-9,99;10,5
2024-05-09 10:42:13.874;276,0;80,8;-35,69;0,79;74,2;175,7;23,3;15;2089,0;0,059;-9,99;12,6
2024-05-09 10:42:17.197;280,5;81,5;13,11;4,45;74,3;143,2;32,7;24;950,0;0,089;-9,99;7,1
2024-05-09 10:42:20.117;96,0;92,2;-5,35;11,69;16,3;189,1;36,5;15;617,0;0,067;-9,99;6,9
2024-05-09 10:42:23.152;118,5;83,7;7,18;3,44;45,4;294,5;33,0;13;1647,0;0,023;-9,99;12,2
2024-05-09 10:42:31.621;157,5;106,8;97,87;1,23;47,8;335,9;6,4;13;1803,0;0,048;-9,99;10,4
2024-05-09 10:42:31.640;148,5;100,7;97,7;0,06;47,8;335,6;0,5;53;11808,0;0,049;67,59;27,8
2024-05-09 10:42:35.558;259,5;82,0;-3,66;0,93;72,7;180,6;21,2;51;2526,0;0,065;-9,99;14,5
2024-05-09 10:42:37.285;109,5;88,4;-14,14;0,3;36,5;42,6;6,0;45;4771,0;0,064;-9,99;19,4
2024-05-09 10:42:39.443;208,5;93,3;75,13;4,39;64,3;341,7;18,2;13;1234,0;0,043;-9,99;8,4
2024-05-09 10:42:39.926;160,5;83,5;11,99;3,74;59,3;13,7;20,0;41;1276,0;0,073;-9,99;9,6
2024-05-09 10:42:44.107;255,0;95,5;-7,27;4,96;69,1;222,8;15,7;15;1303,0;0,019;-9,99;10,8
2024-05-09 10:42:50.099;103,5;89,1;8,9;1,17;30,9;23,9;13,6;15;2343,0;0,047;-9,99;14,9
2024-05-09 10:42:50.890;325,5;69,4;25,51;3,46;79,1;179,0;16,1;13;1004,0;0,09;-9,99;7,3
2024-05-09 10:42:52.907;310,5;85,0;-46,44;4,54;75,5;186,2;31,8;52;1489,0;0,032;-9,99;9,8
2024-05-09 10:42:58.827;213,0;92,6;10,04;1,29;65,1;28,6;16,2;42;2994,0;0,036;-9,99;16,4
2024-05-09 10:43:09.251;117,0;95,2;37,0;4,88;35,8;327,2;35,0;24;1590,0;0,042;-9,99;13,1
2024-05-09 10:43:17.022;112,5;98,6;30,67;0,05;29,0;20,4;10,0;15;25554,0;0,032;35,34;32,9
2024-05-09 10:43:17.022;112,5;98,6;30,67;0,05;29,0;20,4;10,0;15;25555,0;0,032;35,34;33,0
2024-05-09 10:43:17.022;115,5;101,2;30,99;0,5;29,0;20,6;12,1;15;3442,0;0,032;-9,99;16,6
2024-05-09 10:43:20.616;127,5;93,8;-18,75;0,27;43,0;26,9;8,7;52;2843,0;0,092;-9,99;14,4
2024-05-09 10:43:20.629;112,5;82,6;-18,61;0,18;43,1;27,0;8,8;15;2772,0;0,092;-9,99;13,6
2024-05-09 10:43:28.739;121,5;86,1;-39,41;0,05;45,2;59,8;9,8;25;6217,0;0,117;-9,99;22,5
2024-05-09 10:43:28.787;127,5;89,8;-39,41;1,79;45,6;59,6;16,0;25;1099,0;0,122;-9,99;7,1
2024-05-09 10:43:29.230;174,0;94,3;53,81;3,27;57,9;320,2;22,6;13;1935,0;0,042;-9,99;12,9
2024-05-09 10:43:33.834;682,5;112,4;12,19;3,21;83,5;128,7;17,5;52;666,0;0,033;-9,99;4,5
2024-05-09 10:43:34.203;216,0;87,3;40,07;3,23;67,0;276,7;10,8;25;1012,0;0,063;-9,99;9,1
2024-05-09 10:43:35.704;264,0;78,6;-15,12;2,63;73,8;70,6;30,3;53;706,0;0,147;-9,99;7,1
2024-05-09 10:43:48.186;132,0;88,5;58,41;0,25;48,3;222,0;24,6;25;3604,0;0,088;-9,99;20,3
2024-05-09 10:43:48.184;133,5;89,7;58,03;1,36;48,2;221,9;28,4;51;1705,0;0,087;-9,99;12,8
2024-05-09 10:43:50.046;277,5;94,8;-15,37;0,23;71,2;38,2;12,2;15;2191,0;0,05;-9,99;13,3
2024-05-09 10:44:14.088;120,0;82,7;4,32;3,45;46,9;327,2;25,0;51;1205,0;0,061;-9,99;9,3
2024-05-09 10:44:21.554;196,5;90,6;-60,72;2,82;63,3;176,5;27,6;31;1107,0;0,06;-9,99;7,5
2024-05-09 10:44:26.702;292,5;96,2;-129,68;0,85;72,0;170,8;25,2;25;1751,0;0,036;-9,99;12,2
2024-05-09 10:44:28.938;108,0;88,6;14,64;0,57;35,1;317,6;13,8;52;3006,0;0,061;-9,99;17,8
2024-05-09 10:44:32.438;298,5;91,4;-65,02;1,5;73,4;128,4;21,2;24;738,0;0,03;-9,99;4,7
2024-05-09 10:44:32.117;327,0;82,1;-26,15;3,35;76,9;185,3;30,3;15;1488,0;0,035;-9,99;9,7
2024-05-09 10:44:31.806;309,0;94,1;-37,88;2,62;73,6;128,8;25,6;24;657,0;0,034;-9,99;3,6
2024-05-09 10:44:32.435;291,0;87,5;-47,7;2,11;73,8;128,4;24,6;24;757,0;0,023;-9,99;4,7
2024-05-09 10:44:32.438;298,5;91,4;-64,98;1,5;73,4;128,4;21,3;42;737,0;0,03;-9,99;4,9
2024-05-09 10:44:34.626;219,0;82,9;-3,91;6,0;68,7;145,4;37,1;25;916,0;0,064;-9,99;6,3
2024-05-09 10:44:39.498;262,5;92,0;-52,16;0,31;70,6;65,1;21,9;15;2552,0;0,139;-9,99;17,1
2024-05-09 10:44:49.224;156,0;86,8;-9,14;1,99;56,8;216,5;22,7;15;1127,0;0,122;-9,99;8,5
2024-05-09 10:44:53.477;354,0;103,7;-47,27;4,13;74,5;232,4;36,3;24;833,0;0,318;-9,99;6,0
2024-05-09 10:44:53.747;102,0;92,4;34,23;4,71;25,3;2,1;34,5;25;1432,0;0,039;-9,99;13,4
2024-05-09 10:45:10.400;162,0;80,0;9,02;3,75;61,0;130,0;23,2;14;1071,0;0,158;-9,99;9,4
2024-05-09 10:45:13.480;154,5;93,5;60,46;0,09;53,3;321,2;4,7;31;5598,0;0,072;-9,99;23,5
2024-05-09 10:45:13.480;163,5;99,4;58,6;3,15;53,1;321,7;13,5;35;941,0;0,071;-9,99;7,6
2024-05-09 10:45:27.147;286,5;89,8;-19,88;5,72;73,0;14,1;27,2;54;903,0;0,049;-9,99;6,3
2024-05-09 10:45:32.021;193,5;78,4;-13,99;1,85;66,9;135,5;20,1;52;1371,0;0,079;-9,99;10,7
2024-05-09 10:45:32.672;168,0;88,9;47,74;3,32;58,7;311,5;27,2;25;1404,0;0,032;-9,99;13,3
2024-05-09 10:45:44.934;100,5;92,8;-27,41;0,09;22,7;187,4;12,5;15;22316,0;0,055;38,46;32,1
2024-05-09 10:45:44.934;102,0;94,2;-27,14;0,2;22,8;187,5;15,2;51;5151,0;0,056;-9,99;19,6
2024-05-09 10:45:49.896;580,5;104,4;17,97;1,36;82,2;161,7;28,6;15;1349,0;0,072;-9,99;10,0
2024-05-09 10:45:50.339;171,0;87,4;-65,02;0,76;59,9;129,1;10,5;15;2752,0;0,04;-9,99;15,6
2024-05-09 10:45:51.512;322,5;81,6;-7,5;1,77;76,7;33,8;15,2;51;1108,0;0,083;-9,99;8,2
2024-05-09 10:45:54.101;217,5;92,6;64,15;2,12;65,7;313,5;13,0;32;1911,0;0,016;-9,99;13,5
2024-05-09 10:45:56.352;124,5;86,7;28,38;0,85;46,3;274,5;14,4;25;2143,0;0,067;-9,99;15,9
2024-05-09 10:45:58.312;94,5;79,0;3,12;0,12;33,5;3,8;5,5;52;3215,0;0,151;-9,99;15,1
2024-05-09 10:46:01.901;97,5;90,8;-17,69;0,12;21,6;166,9;18,2;25;24698,0;0,027;39,2;32,9
2024-05-09 10:46:09.253;193,5;89,3;-34,91;11,55;63,3;224,0;35,2;14;1069,0;0,004;-9,99;8,1
2024-05-09 10:46:13.702;277,5;98,7;58,07;1,67;70,3;344,4;25,9;25;1453,0;0,044;-9,99;11,0
2024-05-09 10:46:28.072;441,0;122,4;-87,54;4,4;75,8;250,8;39,5;45;898,0;0,054;-9,99;7,9
2024-05-09 10:46:28.970;157,5;84,2;19,76;5,63;58,3;156,4;19,5;32;708,0;0,094;-9,99;4,1
2024-05-09 10:46:29.379;658,5;104,0;-114,89;3,29;83,8;149,6;24,1;13;1139,0;0,028;-9,99;8,4
2024-05-09 10:46:33.702;202,5;157,8;4,24;7,21;39,4;334,6;31,5;41;810,0;0,057;-9,99;6,2
2024-05-09 10:46:43.051;117,0;97,7;14,55;0,49;33,6;245,0;15,3;15;4966,0;0,017;-9,99;21,0
2024-05-09 10:46:50.350;180,0;92,2;0,74;1,6;59,9;247,7;16,6;45;2297,0;0,025;-9,99;14,9
2024-05-09 10:47:01.920;195,0;86,5;-55,91;4,56;64,4;130,9;31,6;53;761,0;0,051;-9,99;6,2
2024-05-09 10:47:04.914;112,5;92,6;69,26;1,31;34,9;53,9;18,4;51;3152,0;0,023;-9,99;18,4
2024-05-09 10:47:14.939;112,5;84,6;8,13;1,09;41,6;40,0;3,5;24;1658,0;0,107;-9,99;9,4
2024-05-09 10:47:14.974;97,5;73,5;8,14;0,82;41,4;40,0;6,7;15;1471,0;0,109;-9,99;9,3
2024-05-09 10:47:16.336;124,5;92,3;38,65;1,42;42,5;45,2;10,7;25;2000,0;0,036;-9,99;14,1
2024-05-09 10:47:20.600;139,5;90,7;58,12;0,03;49,9;1,2;9,6;45;9028,0;0,086;-9,99;26,3
2024-05-09 10:47:32.587;211,5;100,5;-48,91;2,24;62,5;168,2;29,3;25;890,0;0,06;-9,99;5,8
2024-05-09 10:47:37.792;114,0;91,4;56,67;3,48;37,0;308,6;30,5;14;1663,0;0,046;-9,99;13,6
2024-05-09 10:47:39.200;339,0;73,1;26,07;2,69;79,0;178,2;21,9;15;1114,0;0,065;-9,99;8,0
2024-05-09 10:47:48.410;324,0;97,6;-157,2;0,65;73,9;188,1;20,4;31;2347,0;0,027;-9,99;14,8
2024-05-09 10:47:48.410;324,0;97,6;-157,21;0,65;73,9;188,1;20,4;13;2348,0;0,027;-9,99;14,5
2024-05-09 10:47:48.480;325,5;97,1;-174,46;0,58;74,0;188,9;21,8;13;1647,0;0,039;-9,99;11,5
2024-05-09 10:47:49.299;327,0;94,5;-96,85;1,07;74,6;189,8;23,9;14;1186,0;0,046;-9,99;8,3
2024-05-09 10:47:49.299;327,0;94,5;-96,85;1,07;74,6;189,8;23,9;14;1186,0;0,046;-9,99;8,0
2024-05-09 10:48:04.374;298,5;80,7;-0,59;0,29;75,6;171,2;17,4;25;3411,0;0,06;-9,99;16,6
2024-05-09 10:48:05.760;147,0;91,0;-58,26;6,03;52,3;159,7;21,0;35;967,0;0,021;-9,99;6,1
2024-05-09 10:48:10.994;145,5;83,8;-6,38;1,58;55,4;191,2;15,2;15;1988,0;0,104;-9,99;12,2
2024-05-09 10:48:13.875;108,0;82,3;16,79;1,96;40,7;149,8;18,1;53;1193,0;0,282;-9,99;8,7
2024-05-09 10:48:28.966;91,5;79,0;4,08;2,03;30,5;357,9;9,3;52;2248,0;0,158;-9,99;14,9
2024-05-09 10:48:31.003;150,0;98,9;62,73;0,38;49,2;353,6;7,3;25;8541,0;0,027;65,31;24,7
2024-05-09 10:48:31.002;141,0;93,0;62,06;6,34;49,2;66,4;39,5;45;1242,0;0,032;-9,99;9,3
2024-05-09 10:48:47.154;270,0;93,3;67,79;0,71;70,9;216,5;10,2;15;2125,0;0,052;-9,99;12,9
2024-05-09 10:48:53.464;355,5;80,2;-14,7;2,31;78,5;123,8;18,7;25;1020,0;0,089;-9,99;7,8
2024-05-09 10:48:56.971;148,5;93,2;56,26;1,66;51,7;3,2;13,0;31;2038,0;0,049;-9,99;13,2
2024-05-09 10:48:56.981;150,0;94,5;57,24;0,12;51,5;3,5;10,8;53;8140,0;0,045;56,6;25,0
2024-05-09 10:48:56.971;148,5;93,2;56,27;1,66;51,7;3,2;13,0;13;2037,0;0,049;-9,99;13,2
2024-05-09 10:48:56.968;156,0;97,4;57,23;3,07;51,9;2,5;19,5;31;1219,0;0,046;-9,99;8,1
2024-05-09 10:49:05.014;276,0;81,4;15,23;0,52;74,0;171,3;20,2;52;2439,0;0,071;-9,99;13,1
2024-05-09 10:49:09.819;132,0;108,9;-165,78;5,4;34,7;235,4;13,5;23;1321,0;0,003;-9,99;12,4
2024-05-09 10:49:10.358;142,5;84,6;-38,43;2,11;54,1;60,0;12,2;54;1407,0;0,11;-9,99;11,1
2024-05-09 10:49:25.414;192,0;107,2;-105,13;0,33;56,8;211,2;19,4;25;4746,0;0,045;-9,99;19,9
2024-05-09 10:49:26.157;168,0;84,6;52,58;2,28;60,4;268,5;11,7;25;1326,0;0,079;-9,99;12,0
2024-05-09 10:49:28.618;258,0;82,7;36,29;2,31;72,4;187,7;26,5;31;2017,0;0,047;-9,99;12,9
2024-05-09 10:49:29.187;330,0;93,7;-176,31;2,29;74,9;196,2;25,5;25;1031,0;0,077;-9,99;7,7
2024-05-09 10:49:38.469;109,5;89,8;26,73;0,03;35,2;355,9;4,2;35;23457,0;0,078;40,37;31,5
2024-05-09 10:49:38.480;115,5;94,7;26,68;0,34;35,2;356,0;4,1;35;3480,0;0,077;-9,99;16,2
2024-05-09 10:49:38.480;100,5;82,4;26,5;0,31;35,2;356,0;4,7;35;3509,0;0,076;-9,99;15,9
2024-05-09 10:49:45.480;529,5;93,4;-121,88;2,49;82,2;188,5;32,4;51;916,0;0,078;-9,99;5,9
2024-05-09 10:49:56.774;135,0;72,5;-15,53;0,91;58,0;123,2;15,8;32;1822,0;0,062;-9,99;11,6
2024-05-09 10:49:58.238;145,5;87,2;50,75;1,47;53,7;201,9;28,0;42;2329,0;0,089;-9,99;13,2
2024-05-09 10:50:01.781;163,5;87,0;12,6;4,91;58,5;39,7;17,7;23;1273,0;0,169;-9,99;8,7
2024-05-09 10:50:06.773;96,0;89,6;18,92;0,03;21,2;347,5;12,9;25;22259,0;0,086;33,45;31,5
2024-05-09 10:50:06.790;94,5;88,2;19,26;0,26;21,1;347,5;13,2;25;3695,0;0,085;-9,99;18,9
2024-05-09 10:50:14.526;99,0;87,2;6,35;1,01;28,4;306,2;14,8;52;1887,0;0,107;-9,99;16,0
2024-05-09 10:50:19.678;100,5;88,4;3,93;0,09;28,6;335,8;9,2;15;10222,0;0,064;-9,99;24,8
2024-05-09 10:50:19.680;94,5;83,6;5,38;2,52;28,0;335,8;17,2;51;1405,0;0,058;-9,99;9,9
2024-05-09 10:50:23.578;169,5;92,3;40,75;0,19;57,6;312,6;20,7;15;4597,0;0,113;66,37;23,4
2024-05-09 10:50:29.382;157,5;88,4;-5,48;0,07;56,4;352,1;10,5;45;7692,0;0,065;-9,99;22,7
2024-05-09 10:50:29.390;148,5;85,0;-5,88;3,97;55,6;353,7;33,4;15;1212,0;0,08;-9,99;7,4
2024-05-09 10:50:29.381;160,5;91,0;-5,67;3,79;56,1;353,3;26,5;15;1168,0;0,066;-9,99;6,9
2024-05-09 10:50:48.254;187,5;86,5;5,45;1,16;63,3;167,8;16,2;25;3052,0;0,037;-9,99;15,0
2024-05-09 10:51:05.266;169,5;93,2;-61,11;0,16;57,3;202,4;13,8;25;5766,0;0,065;-9,99;21,7
2024-05-09 10:51:05.781;186,0;88,3;-12,66;8,34;62,4;249,9;28,9;32;1711,0;0,039;-9,99;12,2
2024-05-09 10:51:06.250;174,0;95,4;18,79;1,96;57,4;83,9;15,4;23;2120,0;0,042;-9,99;14,8
2024-05-09 10:51:08.682;208,5;78,0;14,36;3,37;68,9;198,8;22,4;52;1944,0;0,048;-9,99;12,6
2024-05-09 10:51:12.811;133,5;82,2;10,44;0,28;52,4;96,6;12,7;15;3972,0;0,066;-9,99;17,7
2024-05-09 10:51:14.102;97,5;84,1;14,59;0,1;30,6;315,4;9,2;52;12816,0;0,063;36,63;26,3
2024-05-09 10:51:14.104;103,5;89,0;13,33;1,21;30,9;315,1;14,8;42;1968,0;0,062;-9,99;11,6
2024-05-09 10:51:15.197;255,0;81,2;-12,56;0,96;72,5;145,6;22,1;25;2059,0;0,049;-9,99;13,2
2024-05-09 10:51:17.526;156,0;86,3;-32,25;0,2;57,0;37,5;9,4;25;4441,0;0,134;31,29;18,9
2024-05-09 10:51:17.526;154,5;88,2;-31,85;3,45;55,8;37,5;16,0;53;1091,0;0,104;-9,99;7,8
2024-05-09 10:51:33.690;169,5;111,8;-15,99;8,78;49,3;325,7;38,5;23;722,0;0,022;-9,99;4,7
2024-05-09 10:51:49.430;135,0;96,3;46,62;0,02;44,9;335,3;3,4;35;25143,0;0,101;30,59;33,0
2024-05-09 10:51:49.424;129,0;92,0;46,65;0,19;44,9;335,3;3,4;53;3722,0;0,102;-9,99;16,7
2024-05-09 10:51:49.419;144,0;102,9;46,74;0,18;44,9;335,4;3,4;35;3616,0;0,104;-9,99;16,5
2024-05-09 10:51:55.686;136,5;85,1;-4,55;2,81;51,9;131,1;23,1;53;1486,0;0,075;-9,99;11,3
2024-05-09 10:52:12.614;195,0;104,7;-79,98;0,43;58,3;214,7;16,2;15;2303,0;0,022;-9,99;13,0
2024-05-09 10:52:16.307;160,5;91,4;25,16;1,73;55,9;5,6;10,8;45;1953,0;0,035;-9,99;12,2
2024-05-09 10:52:16.528;171,0;87,8;-27,0;0,78;59,8;26,1;10,2;25;2134,0;0,078;-9,99;13,1
2024-05-09 10:52:39.035;114,0;92,7;-47,63;2,14;35,9;173,8;18,9;25;1884,0;0,049;-9,99;13,9
2024-05-09 10:52:39.331;163,5;95,9;58,73;1,07;54,7;330,2;5,4;45;2085,0;0,043;-9,99;12,7
2024-05-09 10:52:41.984;291,0;79,6;-4,14;6,83;75,4;115,2;37,4;52;891,0;0,058;-9,99;7,5
2024-05-09 10:52:47.632;121,5;82,7;8,89;0,56;47,5;142,6;4,2;14;2837,0;0,059;-9,99;15,5
2024-05-09 10:53:05.083;348,0;84,4;40,84;0,59;77,5;316,6;6,2;23;1540,0;0,086;-9,99;12,1
2024-05-09 10:53:05.102;219,0;128,3;21,74;5,85;54,9;37,0;29,3;51;891,0;0,107;-9,99;6,4
2024-05-09 10:53:05.102;219,0;128,3;21,74;5,86;54,9;37,0;29,3;51;890,0;0,107;-9,99;6,3
2024-05-09 10:53:07.141;198,0;80,5;-20,39;0,89;66,8;95,2;17,5;24;1074,0;0,108;-9,99;11,0
2024-05-09 10:53:11.746;198,0;81,8;69,28;4,73;66,4;265,8;34,2;23;1005,0;0,058;-9,99;9,2
2024-05-09 10:53:14.490;109,5;81,3;-5,04;0,77;42,4;345,2;8,0;53;1832,0;0,165;-9,99;12,2
2024-05-09 10:53:32.014;564,0;114,7;14,74;4,64;80,7;307,2;31,3;15;721,0;0,131;-9,99;4,9
2024-05-09 10:53:34.640;201,0;83,0;-41,52;3,02;66,4;77,1;27,8;54;1165,0;0,049;-9,99;8,9
2024-05-09 10:53:36.981;187,5;94,0;65,75;0,3;60,6;354,5;10,2;15;4681,0;0,04;-9,99;19,6
2024-05-09 10:53:44.067;208,5;82,4;9,65;0,77;67,6;28,3;9,4;52;1749,0;0,125;-9,99;12,0
2024-05-09 10:53:54.752;208,5;80,2;12,1;1,28;68,2;145,6;17,6;25;1780,0;0,051;-9,99;12,0
2024-05-09 10:53:55.987;169,5;85,0;-31,32;0,27;60,6;108,6;10,8;51;4150,0;0,071;-9,99;19,9
2024-05-09 10:54:03.618;169,5;93,3;-14,26;1,47;57,2;242,1;12,7;54;2342,0;0,031;-9,99;14,4
2024-05-09 10:54:06.189;100,5;76,4;4,09;7,74;40,8;198,5;38,9;15;1128,0;0,121;-9,99;7,1
2024-05-09 10:54:08.774;199,5;100,9;70,16;5,73;60,4;316,5;29,5;42;1679,0;0,008;-9,99;12,9
2024-05-09 10:54:09.000;109,5;83,8;9,8;1,13;40,4;1,1;10,8;35;1910,0;0,077;-9,99;12,2
2024-05-09 10:54:16.883;183,0;88,6;-27,07;2,06;61,8;88,8;13,5;32;1348,0;0,045;-9,99;12,2
2024-05-09 10:54:21.723;291,0;95,9;-30,58;1,05;72,0;243,7;15,0;25;1888,0;0,07;-9,99;13,3
2024-05-09 10:54:23.197;99,0;84,6;12,62;0,12;31,5;135,2;16,0;15;9819,0;0,071;33,15;25,0
2024-05-09 10:54:23.197;90,0;76,9;11,87;3,6;31,5;134,6;26,8;15;1444,0;0,051;-9,99;8,7
2024-05-09 10:54:29.314;156,0;95,3;64,15;1,98;52,9;275,2;22,7;25;713,0;0,214;-9,99;8,1
2024-05-09 10:54:36.747;423,0;107,6;33,89;3,08;77,1;31,6;16,5;41;736,0;0,102;-9,99;4,7
2024-05-09 10:54:37.651;343,5;91,7;70,44;0,78;76,0;346,1;13,4;25;1835,0;0,085;-9,99;12,2
2024-05-09 10:54:42.078;265,5;104,2;92,74;2,45;68,0;347,7;25,4;25;1636,0;0,041;-9,99;12,1
2024-05-09 10:54:53.254;123,0;94,1;16,46;0,12;40,4;285,9;6,1;15;4599,0;0,075;-9,99;21,5
2024-05-09 10:54:53.256;120,0;93,6;12,83;5,47;39,0;285,5;33,2;24;850,0;0,051;-9,99;6,4
2024-05-09 10:55:07.134;127,5;94,1;31,57;0,17;42,8;312,9;5,8;53;9182,0;0,047;36,22;26,8
2024-05-09 10:55:07.136;118,5;88,2;31,64;2,0;42,3;313,1;11,9;15;1363,0;0,048;-9,99;10,4
2024-05-09 10:55:07.136;133,5;98,9;34,18;2,32;42,6;312,3;20,7;24;1352,0;0,057;-9,99;10,8
2024-05-09 10:55:07.130;121,5;90,2;31,95;1,66;42,4;313,0;15,3;24;1332,0;0,041;-9,99;10,2
2024-05-09 10:55:12.958;384,0;86,3;-134,9;2,53;78,7;186,8;20,9;25;881,0;0,05;-9,99;6,0
2024-05-09 10:55:14.346;273,0;86,8;1,25;3,29;72,6;353,8;18,2;15;1086,0;0,075;-9,99;7,2
2024-05-09 10:55:22.112;160,5;85,9;-38,66;0,22;58,3;45,4;7,5;25;4983,0;0,06;-9,99;21,4
2024-05-09 10:55:23.384;211,5;94,7;-28,57;1,57;64,3;222,0;12,1;35;2498,0;0,028;-9,99;15,3
2024-05-09 10:55:30.560;147,0;91,8;63,9;0,71;51,8;343,9;9,9;25;3160,0;0,049;-9,99;16,3
2024-05-09 10:55:31.594;211,5;80,2;-13,42;0,33;68,6;122,2;8,6;23;3591,0;0,1;-9,99;18,0
2024-05-09 10:55:34.570;123,0;89,0;-50,81;1,48;44,1;132,5;16,1;25;2363,0;0,029;-9,99;15,5
2024-05-09 10:56:00.835;90,0;82,3;3,53;0,63;24,1;359,8;10,9;52;3031,0;0,153;-9,99;17,3
2024-05-09 10:56:01.749;138,0;90,7;62,89;1,83;49,4;248,4;22,0;14;1432,0;0,056;-9,99;10,9
2024-05-09 10:56:09.194;190,5;79,0;14,44;5,54;66,3;221,3;31,4;54;608,0;0,216;-9,99;3,5
2024-05-09 10:56:09.182;202,5;83,4;12,58;4,15;66,5;221,3;27,8;15;665,0;0,182;-9,99;2,5
2024-05-09 10:56:09.715;126,0;89,7;58,98;0,79;45,0;325,1;7,0;13;3253,0;0,049;-9,99;18,1
2024-05-09 10:56:11.578;126,0;89,6;58,61;1,79;45,1;308,0;16,1;45;2237,0;0,049;-9,99;16,2
2024-05-09 10:56:14.368;274,5;80,1;-40,62;3,37;74,2;80,0;37,1;24;1059,0;0,055;-9,99;8,8
2024-05-09 10:56:25.112;159,0;87,5;21,25;0,13;57,2;328,7;5,3;23;3694,0;0,155;-9,99;17,9
2024-05-09 10:56:25.016;168,0;153,4;15,06;4,96;24,4;49,7;38,6;45;670,0;0,17;-9,99;3,0
2024-05-09 10:56:25.106;150,0;80,3;20,61;4,78;58,2;328,4;33,1;53;711,0;0,158;-9,99;4,0
2024-05-09 10:56:27.002;319,5;79,6;-19,09;0,45;77,0;118,2;9,6;15;2111,0;0,043;7,07;15,3
2024-05-09 10:56:27.002;319,5;79,6;-19,09;0,45;77,0;118,2;9,5;15;2112,0;0,043;7,07;15,0
2024-05-09 10:56:33.579;147,0;110,2;-41,81;5,25;41,8;220,5;26,3;45;777,0;0,038;-9,99;8,7
2024-05-09 10:56:34.386;189,0;86,4;4,16;2,57;63,5;57,3;20,6;42;1625,0;0,059;-9,99;11,4
2024-05-09 10:56:37.523;115,5;89,7;65,01;0,8;39,4;283,1;10,8;15;2564,0;0,042;-9,99;18,8
2024-05-09 10:56:54.771;186,0;89,3;14,61;0,33;62,0;283,0;14,3;35;2398,0;0,208;-9,99;17,5
2024-05-09 10:56:57.040;180,0;85,2;18,36;2,71;62,5;317,6;20,4;52;1265,0;0,094;-9,99;10,3
2024-05-09 10:57:06.128;103,5;87,2;-13,55;2,09;32,9;22,1;12,6;14;1231,0;0,082;-9,99;9,7
2024-05-09 10:57:06.890;276,0;95,6;40,87;0,68;70,9;226,2;21,9;51;2904,0;0,037;-9,99;17,9
2024-05-09 10:57:09.267;220,5;86,1;-11,49;1,14;67,9;94,7;22,2;23;1671,0;0,116;-9,99;13,6
2024-05-09 10:57:11.677;105,0;91,9;27,71;0,23;29,1;21,1;11,5;15;4774,0;0,057;33,73;19,1
2024-05-09 10:57:11.672;114,0;99,8;27,44;0,18;29,2;21,3;10,0;15;4984,0;0,06;35,03;19,1
2024-05-09 10:57:22.043;258,0;73,1;24,32;0,99;74,7;151,7;20,9;14;1632,0;0,057;-9,99;10,8
2024-05-09 10:57:22.470;94,5;81,2;1,93;0,18;31,0;29,1;8,7;51;2922,0;0,192;-9,99;12,6
2024-05-09 10:57:22.506;103,5;88,9;1,71;0,29;31,0;29,1;9,6;15;2430,0;0,206;-9,99;11,7
2024-05-09 10:57:22.491;88,5;76,0;1,88;0,18;31,0;29,1;9,7;51;2759,0;0,202;-9,99;11,9
2024-05-09 10:57:25.126;271,5;92,8;0,68;0,67;71,2;252,7;14,2;54;1909,0;0,077;-9,99;14,4
2024-05-09 10:57:31.077;144,0;95,9;55,4;0,04;48,7;342,3;4,7;15;14348,0;0,086;65,24;28,8
2024-05-09 10:57:31.136;150,0;99,8;55,44;0,26;48,8;342,3;7,1;15;2100,0;0,082;-9,99;12,5
2024-05-09 10:57:31.077;135,0;89,6;54,99;0,97;48,9;342,4;11,4;35;2127,0;0,081;-9,99;11,4
2024-05-09 10:58:05.278;99,0;77,8;0,21;2,7;38,5;47,5;18,0;24;1453,0;0,144;-9,99;10,2
2024-05-09 10:58:06.350;333,0;95,2;-23,7;2,32;74,8;300,4;9,3;53;1956,0;0,02;-9,99;13,4
2024-05-09 10:58:09.661;199,5;85,1;47,25;1,83;65,6;199,9;20,8;25;1970,0;0,051;-9,99;13,2
2024-05-09 10:58:11.525;303,0;102,7;-23,12;2,29;71,5;221,5;15,2;15;1712,0;0,035;-9,99;11,8
