2024-05-24 11:37:26.088;177,0;164,4;46,07;8,79;22,0;28,4;35,7;35;811,0;0,069;-9,99;5,1
2024-05-24 11:37:34.277;205,5;96,0;95,68;5,06;63,0;260,7;37,1;24;2067,0;0,043;-9,99;14,0
2024-05-24 11:37:35.834;204,0;86,9;14,69;3,6;65,6;210,4;22,4;24;1813,0;0,05;-9,99;10,0
2024-05-24 11:38:05.445;424,5;122,2;35,74;6,27;75,1;356,9;21,2;24;683,0;0,251;-9,99;3,6
2024-05-24 11:38:07.842;544,5;103,8;39,61;11,55;81,4;333,6;33,5;13;944,0;0,021;-9,99;6,6
2024-05-24 11:38:16.443;205,5;88,9;-31,5;3,66;65,2;141,9;34,4;13;1396,0;0,073;-9,99;10,1
2024-05-24 11:38:17.226;297,0;92,3;-38,01;3,04;73,2;105,6;29,5;25;1559,0;0,058;-9,99;10,9
2024-05-24 11:38:41.654;123,0;90,3;0,35;0,38;43,1;347,3;5,5;35;3823,0;0,091;61,39;18,3
2024-05-24 11:38:44.080;220,5;91,8;33,04;5,54;66,3;224,9;36,1;45;1370,0;0,066;-9,99;9,7
2024-05-24 11:38:51.496;90,0;87,8;-3,88;1,1;12,8;8,4;14,9;15;2500,0;0,097;-9,99;16,9
2024-05-24 11:38:51.781;163,5;89,8;46,38;0,04;57,3;208,2;17,7;25;9308,0;0,115;-9,99;25,7
2024-05-24 11:38:51.920;106,5;105,8;47,58;6,79;6,7;268,5;38,3;23;812,0;0,125;-9,99;8,6
2024-05-24 11:38:53.318;382,5;101,2;10,89;4,51;76,3;10,1;31,8;25;1371,0;0,072;-9,99;8,1
2024-05-24 11:38:59.427;136,5;90,1;24,28;0,28;49,2;330,5;2,3;14;6051,0;0,051;32,4;22,3
2024-05-24 11:39:17.568;279,0;90,5;-19,3;0,68;72,2;90,5;17,5;32;2024,0;0,097;-9,99;15,8
2024-05-24 11:39:47.232;138,0;87,5;3,18;2,91;51,1;357,0;20,7;45;1793,0;0,085;-9,99;11,1
2024-05-24 11:40:07.029;115,5;76,5;-2,3;2,34;48,9;197,8;21,6;23;2026,0;0,058;-9,99;12,3
2024-05-24 11:40:10.827;163,5;95,6;55,39;0,56;54,8;317,4;4,4;14;4554,0;0,038;-9,99;19,8
2024-05-24 11:40:18.005;160,5;87,4;-25,33;4,93;57,6;61,4;29,3;45;1898,0;0,039;-9,99;12,0
2024-05-24 11:40:32.963;126,0;92,6;66,11;0,25;43,1;233,9;21,1;25;8175,0;0,039;-9,99;25,6
2024-05-24 11:40:35.360;322,5;74,0;24,25;0,87;78,1;173,6;18,4;15;2080,0;0,094;-9,99;12,0
2024-05-24 11:40:43.206;181,5;88,2;41,92;4,76;61,6;337,2;28,1;53;1994,0;0,046;-9,99;12,3
2024-05-24 11:41:12.626;255,0;86,2;-53,6;1,3;71,3;144,7;22,1;24;2362,0;0,072;-9,99;13,3
2024-05-24 11:41:15.115;171,0;94,7;-61,21;3,15;57,0;62,4;26,3;45;865,0;0,041;-9,99;4,1
2024-05-24 11:41:19.042;163,5;92,8;-5,4;0,22;56,0;354,5;11,2;45;5296,0;0,072;-9,99;20,6
2024-05-24 11:41:19.360;192,0;93,8;89,98;4,75;61,5;256,4;30,1;13;864,0;0,228;-9,99;5,2
2024-05-24 11:41:27.237;91,5;88,2;6,79;0,25;15,4;351,2;11,3;15;4861,0;0,086;33,57;20,4
2024-05-24 11:41:37.507;265,5;76,7;4,62;2,32;74,3;359,2;16,3;13;1157,0;0,072;-9,99;7,8
2024-05-24 11:41:52.334;178,5;89,9;87,53;1,7;60,5;261,9;15,5;45;2519,0;0,054;-9,99;16,1
2024-05-24 11:41:59.288;148,5;93,6;63,02;2,49;51,4;197,2;30,5;23;2076,0;0,078;-9,99;12,4
2024-05-24 11:42:26.394;261,0;84,0;-31,99;4,11;72,3;166,2;32,6;25;1951,0;0,04;-9,99;10,6
2024-05-24 11:43:27.043;139,5;94,3;9,31;5,89;47,9;324,8;30,6;24;1712,0;0,046;-9,99;11,1
2024-05-24 11:43:27.406;169,5;90,1;66,89;0,96;58,5;301,2;9,9;15;2700,0;0,058;-9,99;16,1
2024-05-24 11:43:55.083;195,0;91,6;75,25;2,81;62,7;292,4;14,2;42;1579,0;0,07;-9,99;12,7
2024-05-24 11:44:14.734;139,5;119,3;68,4;3,57;31,6;179,5;19,0;41;1760,0;0,121;-9,99;14,8
2024-05-24 11:44:24.466;193,5;87,5;27,78;1,36;63,9;336,8;12,2;45;2224,0;0,08;-9,99;13,4
2024-05-24 11:44:31.816;172,5;86,1;-1,37;2,62;60,7;99,6;22,5;54;2087,0;0,067;-9,99;14,9
2024-05-24 11:44:34.939;217,5;92,9;73,54;2,23;65,6;214,9;11,7;54;1752,0;0,046;-9,99;12,0
2024-05-24 11:44:44.715;217,5;88,2;67,09;4,69;67,0;270,7;30,2;15;1571,0;0,032;-9,99;12,4
2024-05-24 11:45:04.138;358,5;66,1;-23,83;4,79;81,0;135,7;36,1;32;997,0;0,041;-9,99;6,9
2024-05-24 11:45:45.333;327,0;103,4;0,45;8,24;73,0;200,0;35,6;35;970,0;0,038;-9,99;5,8
2024-05-24 11:45:56.747;162,0;87,9;49,32;0,2;57,7;185,3;14,1;15;6592,0;0,077;-9,99;22,0
2024-05-24 11:46:19.349;141,0;85,7;3,04;0,71;53,1;180,1;14,1;42;4853,0;0,07;-9,99;18,3
2024-05-24 11:46:22.123;169,5;85,7;-16,11;5,42;60,3;64,3;37,8;13;1774,0;0,041;-9,99;10,7
2024-05-24 11:46:54.096;183,0;95,7;-16,78;2,64;59,2;10,1;30,4;45;2149,0;0,038;-9,99;12,0
2024-05-24 11:46:56.856;124,5;89,1;36,08;5,48;44,7;208,8;36,3;45;1171,0;0,014;-9,99;9,2
2024-05-24 11:47:07.813;346,5;101,6;93,23;1,05;74,4;219,1;19,0;51;1769,0;0,128;-9,99;11,6
2024-05-24 11:47:12.597;277,5;66,6;71,51;4,31;77,3;317,3;24,5;45;607,0;0,725;-9,99;3,2
2024-05-24 11:47:12.597;277,5;66,6;71,53;4,31;77,3;317,3;24,5;45;607,0;0,806;-9,99;3,8
2024-05-24 11:47:12.597;277,5;66,6;71,53;4,31;77,3;317,3;24,5;54;607,0;0,806;-9,99;3,5
2024-05-24 11:47:12.597;277,5;66,6;71,52;4,31;77,3;317,3;24,5;54;609,0;0,806;-9,99;3,1
2024-05-24 11:47:13.613;99,0;90,0;-28,99;7,29;24,8;69,4;36,0;54;1035,0;0,036;-9,99;13,3
2024-05-24 11:47:14.021;144,0;94,6;77,86;0,05;49,4;224,2;27,1;25;11477,0;0,089;-9,99;28,7
2024-05-24 11:47:14.021;144,0;94,6;77,86;0,05;49,4;224,2;27,1;25;11477,0;0,089;-9,99;28,7
2024-05-24 11:47:14.035;153,0;100,5;77,39;1,17;49,4;224,3;31,5;15;1829,0;0,094;-9,99;12,1
2024-05-24 11:47:40.946;357,0;77,4;-9,28;1,38;79,0;176,5;19,1;42;1547,0;0,083;-9,99;10,2
2024-05-24 11:47:43.379;144,0;94,1;28,11;0,76;49,7;184,0;14,3;14;2943,0;0,062;-9,99;20,0
2024-05-24 11:47:48.955;147,0;96,5;-63,42;1,28;49,4;78,6;10,9;25;2148,0;0,07;-9,99;17,9
2024-05-24 11:47:57.019;132,0;98,7;-4,86;4,46;42,0;334,0;27,4;24;1996,0;0,02;-9,99;12,9
2024-05-24 11:47:57.216;153,0;91,2;-6,21;0,83;54,0;15,7;14,2;53;2880,0;0,067;-9,99;16,1
2024-05-24 11:48:09.576;120,0;93,3;-30,67;2,5;39,3;154,8;17,0;42;2349,0;0,05;-9,99;14,6
2024-05-24 11:48:14.010;169,5;87,6;-57,97;0,13;59,5;133,5;10,1;15;6279,0;0,065;-9,99;24,5
2024-05-24 11:48:14.003;171,0;88,4;-57,26;1,84;59,5;133,2;18,6;14;1801,0;0,064;-9,99;12,4
2024-05-24 11:48:14.010;175,5;89,5;-57,26;5,01;60,0;132,4;37,6;15;1193,0;0,068;-9,99;9,6
2024-05-24 11:48:16.286;109,5;96,9;-29,76;1,45;28,0;15,9;19,0;45;2078,0;0,046;-9,99;15,5
2024-05-24 11:48:17.392;102,0;99,8;50,37;1,94;12,1;332,3;12,8;51;4601,0;0,003;-9,99;21,1
2024-05-24 11:48:21.218;349,5;91,3;24,73;1,78;76,4;1,4;14,2;24;1560,0;0,075;-9,99;9,8
2024-05-24 11:48:22.752;160,5;77,1;34,9;0,25;61,9;328,0;5,3;31;3269,0;0,122;-9,99;16,2
2024-05-24 11:48:29.059;141,0;95,5;79,58;0,22;47,8;219,5;31,5;25;7585,0;0,038;-9,99;26,0
2024-05-24 11:48:31.819;192,0;86,3;27,92;1,77;64,1;310,5;22,9;25;2604,0;0,065;-9,99;15,8
2024-05-24 11:48:36.944;199,5;92,5;105,14;5,86;63,2;245,0;26,7;31;1593,0;0,014;-9,99;12,1
2024-05-24 11:48:46.619;195,0;73,2;-10,24;4,89;68,8;159,8;37,8;13;1309,0;0,086;-9,99;9,1
2024-05-24 11:48:54.155;274,5;99,9;79,58;5,3;69,8;317,5;26,0;54;1340,0;0,04;-9,99;10,2
2024-05-24 11:48:54.712;216,0;96,9;-40,64;1,41;64,2;212,3;9,5;42;1489,0;0,029;-9,99;9,5
2024-05-24 11:48:57.338;157,5;84,8;5,56;4,79;58,0;37,4;19,9;52;1659,0;0,063;-9,99;11,9
2024-05-24 11:49:06.347;186,0;91,3;-58,6;0,37;61,3;140,2;14,6;25;3732,0;0,064;-9,99;18,6
2024-05-24 11:49:09.554;111,0;94,5;24,69;0,12;31,9;338,2;7,3;51;4427,0;0,122;-9,99;18,9
2024-05-24 11:49:09.523;108,0;91,9;24,71;0,02;31,9;338,3;7,8;15;30706,0;0,118;30,85;34,5
2024-05-24 11:49:09.523;99,0;84,3;24,9;0,16;31,9;338,3;8,2;15;4424,0;0,12;-9,99;17,5
2024-05-24 11:49:10.232;109,5;86,3;7,26;1,69;38,3;347,4;6,9;13;1312,0;0,185;-9,99;9,8
2024-05-24 11:49:12.109;210,0;88,5;41,57;1,24;65,9;210,0;7,9;24;1966,0;0,09;-9,99;11,1
2024-05-24 11:49:21.757;142,5;88,3;13,33;2,43;52,2;30,4;21,7;52;1667,0;0,102;-9,99;11,4
2024-05-24 11:49:24.450;337,5;80,5;-10,58;2,37;77,7;112,6;22,0;13;1037,0;0,149;-9,99;8,6
2024-05-24 11:49:24.723;321,0;82,1;-35,58;11,31;76,6;25,5;37,1;45;1128,0;0,077;-9,99;7,8
2024-05-24 11:49:25.184;165,0;87,1;-11,78;2,62;58,8;313,0;35,9;52;1514,0;0,155;-9,99;13,4
2024-05-24 11:49:25.387;340,5;96,2;42,23;1,88;75,1;354,5;14,8;42;1701,0;0,081;-9,99;10,2
2024-05-24 11:49:51.208;141,0;93,4;-36,68;0,45;49,0;16,5;9,9;15;4299,0;0,056;-9,99;19,7
2024-05-24 11:49:52.389;220,5;93,7;101,19;0,98;65,7;233,4;27,2;45;2560,0;0,084;-9,99;16,6
2024-05-24 11:49:55.091;163,5;91,6;48,44;0,71;56,5;315,8;10,2;25;4615,0;0,039;-9,99;20,1
2024-05-24 11:50:01.099;99,0;81,5;-6,0;2,13;34,8;185,6;19,5;23;1922,0;0,2;-9,99;12,8
2024-05-24 11:50:05.275;177,0;91,2;54,61;1,04;59,7;312,3;23,3;25;2177,0;0,081;-9,99;16,2
2024-05-24 11:50:07.410;183,0;85,5;7,15;1,62;62,9;310,3;25,5;25;2306,0;0,068;-9,99;14,1
2024-05-24 11:50:31.963;168,0;91,3;3,0;4,5;57,7;332,3;33,1;13;1475,0;0,086;-9,99;9,3
2024-05-24 11:50:37.619;177,0;86,9;-34,69;3,28;61,3;121,1;24,7;31;1072,0;0,147;-9,99;6,9
2024-05-24 11:50:38.717;267,0;97,9;42,95;3,43;69,6;348,8;21,2;45;1814,0;0,087;-9,99;11,1
2024-05-24 11:50:39.806;165,0;92,3;31,85;4,95;56,6;288,6;19,9;52;1380,0;0,113;-9,99;13,1
2024-05-24 11:50:43.352;160,5;91,9;-83,1;3,29;55,7;115,6;27,0;24;1168,0;0,054;-9,99;10,5
2024-05-24 11:50:51.376;124,5;93,9;-32,77;0,15;41,4;135,4;11,1;41;6950,0;0,063;-9,99;25,3
2024-05-24 11:51:04.104;112,5;106,5;170,66;1,03;18,9;297,3;12,0;25;3101,0;0,018;-9,99;17,8
2024-05-24 11:51:04.157;111,0;104,2;168,62;1,32;20,3;298,4;12,2;25;2728,0;0,032;-9,99;16,1
2024-05-24 11:51:08.038;162,0;90,3;17,0;0,54;56,7;331,9;5,0;13;2903,0;0,078;-9,99;15,1
2024-05-24 11:51:13.600;168,0;90,1;23,79;3,55;58,2;322,7;28,7;25;1488,0;0,078;-9,99;9,7
2024-05-24 11:51:24.790;135,0;83,2;-37,5;0,79;52,4;98,7;11,3;25;2106,0;0,097;-9,99;15,6
2024-05-24 11:51:42.630;117,0;85,8;-4,3;4,74;43,2;1,2;26,7;35;1598,0;0,121;-9,99;10,4
2024-05-24 11:51:51.931;201,0;93,2;-21,08;4,96;63,2;21,4;37,1;25;2034,0;0,05;-9,99;11,8
2024-05-24 11:52:04.806;333,0;99,2;44,81;4,13;74,1;222,2;23,4;45;1621,0;0,01;-9,99;11,0
2024-05-24 11:52:07.840;141,0;88,5;5,05;3,42;51,6;326,9;25,0;23;1993,0;0,101;-9,99;12,0
2024-05-24 11:52:21.051;151,5;94,5;39,83;1,34;51,9;323,8;11,0;52;3121,0;0,042;-9,99;16,8
2024-05-24 11:52:23.376;198,0;90,9;7,09;2,61;63,5;4,3;17,5;45;1870,0;0,046;-9,99;12,5
2024-05-24 11:52:25.091;178,5;95,6;40,22;0,78;58,3;333,3;9,0;13;4481,0;0,046;-9,99;18,5
2024-05-24 11:52:32.347;141,0;95,0;37,66;0,84;48,1;318,3;10,9;24;2744,0;0,078;-9,99;19,6
2024-05-24 11:52:35.059;157,5;82,6;-9,57;5,96;59,0;43,7;37,3;14;980,0;0,109;-9,99;6,7
2024-05-24 11:52:35.170;205,5;94,0;66,58;0,32;63,6;327,8;10,5;13;3084,0;0,099;-9,99;15,7
2024-05-24 11:52:37.614;100,5;86,6;-1,26;2,48;30,7;323,6;20,3;24;1933,0;0,126;-9,99;14,9
2024-05-24 11:52:46.147;145,5;89,3;7,69;6,16;52,7;28,0;30,1;52;1524,0;0,06;-9,99;10,7
2024-05-24 11:53:20.578;124,5;82,4;-28,17;3,95;49,0;150,8;19,2;54;1835,0;0,101;-9,99;11,3
2024-05-24 11:53:22.651;277,5;90,6;53,9;2,39;72,1;225,1;23,3;45;1597,0;0,103;-9,99;11,8
2024-05-24 11:53:26.667;186,0;91,1;-19,72;1,25;61,4;43,3;9,3;15;3122,0;0,066;-9,99;17,3
2024-05-24 11:53:39.642;150,0;92,6;16,5;3,78;52,4;333,3;20,9;31;1790,0;0,078;-9,99;11,1
2024-05-24 11:53:49.827;117,0;94,9;2,83;0,45;36,1;347,0;6,2;14;5563,0;0,047;-9,99;21,3
2024-05-24 11:53:55.794;111,0;85,8;2,87;0,29;39,7;321,0;6,0;25;2935,0;0,162;-9,99;13,3
2024-05-24 11:54:00.914;276,0;106,6;-19,14;0,63;68,4;321,7;22,2;25;3163,0;0,043;-9,99;16,4
2024-05-24 11:54:05.179;199,5;88,7;-2,54;5,92;64,4;84,2;34,5;35;977,0;0,063;-9,99;7,2
2024-05-24 11:54:08.395;102,0;92,7;-29,49;0,93;24,8;167,9;11,8;32;2793,0;0,066;-9,99;18,1
2024-05-24 11:54:12.954;111,0;86,6;4,3;5,6;39,1;346,1;31,3;13;1082,0;0,124;-9,99;8,9
2024-05-24 11:54:13.448;282,0;96,5;66,76;0,94;71,2;213,4;5,2;45;2553,0;0,072;-9,99;16,2
2024-05-24 11:54:14.949;139,5;79,5;15,29;3,74;55,8;42,8;27,1;45;1087,0;0,052;-9,99;7,6
2024-05-24 11:54:20.531;133,5;98,4;-21,82;5,75;42,9;359,6;26,1;14;2498,0;0,023;-9,99;14,3
2024-05-24 11:54:26.640;154,5;90,5;-12,46;3,87;54,7;334,3;21,5;24;1341,0;0,068;-9,99;10,1
2024-05-24 11:54:50.856;322,5;82,8;14,93;0,2;76,5;183,5;17,6;51;6278,0;0,016;21,84;22,1
2024-05-24 11:55:06.531;181,5;95,6;-1,22;0,32;58,9;161,0;14,0;14;5207,0;0,034;-9,99;19,7
2024-05-24 11:55:06.531;183,0;96,3;-0,5;1,55;58,9;161,0;22,4;15;2336,0;0,033;-9,99;12,7
2024-05-24 11:55:11.317;310,5;99,8;77,85;2,16;72,6;216,0;21,4;15;1620,0;0,093;-9,99;10,8
2024-05-24 11:55:14.323;120,0;74,6;5,62;3,87;52,0;28,6;24,2;35;1810,0;0,054;-9,99;10,6
2024-05-24 11:55:25.960;198,0;86,7;34,16;3,35;64,8;177,0;28,3;23;2330,0;0,058;-9,99;13,5
2024-05-24 11:55:35.549;97,5;94,2;-31,98;0,81;15,1;32,1;19,9;15;4832,0;0,039;-9,99;20,6
2024-05-24 11:55:45.040;348,0;73,8;99,83;1,5;79,3;289,5;7,8;24;2160,0;0,028;-9,99;18,7
2024-05-24 11:55:45.474;294,0;73,1;56,91;11,11;76,9;336,8;32,1;45;1273,0;0,006;-9,99;8,9
2024-05-24 11:55:56.678;130,5;88,9;5,58;2,64;47,5;21,3;20,5;15;2086,0;0,104;-9,99;12,8
2024-05-24 11:56:09.064;406,5;97,3;62,8;2,72;77,9;12,9;26,6;15;1917,0;0,068;-9,99;12,7
2024-05-24 11:56:11.077;277,5;96,1;17,41;2,44;70,9;359,9;8,7;45;2235,0;0,045;-9,99;13,0
2024-05-24 11:56:14.715;145,5;79,7;5,49;4,63;57,3;183,8;33,3;13;1145,0;0,107;-9,99;7,0
2024-05-24 11:56:14.885;177,0;86,5;41,15;0,46;61,4;304,0;4,8;51;3046,0;0,106;-9,99;16,6
2024-05-24 11:56:28.629;136,5;98,2;73,57;2,31;44,4;318,6;15,6;13;3845,0;0,029;-9,99;19,6
2024-05-24 11:56:33.382;105,0;92,7;23,16;0,47;28,2;342,1;13,8;15;5093,0;0,059;-9,99;23,0
2024-05-24 11:56:40.971;117,0;95,0;22,95;2,85;36,0;306,1;19,0;35;2250,0;0,041;-9,99;18,0
2024-05-24 11:56:42.968;283,5;95,7;58,34;2,34;71,5;332,4;17,5;54;1278,0;0,151;-9,99;10,0
2024-05-24 11:56:42.978;285,0;94,6;56,86;3,79;71,8;332,7;21,2;45;1096,0;0,166;-9,99;7,9
2024-05-24 11:56:50.582;132,0;89,1;6,13;0,31;48,0;159,7;14,7;15;7175,0;0,047;39,78;21,6
2024-05-24 11:56:55.501;120,0;97,3;-11,09;2,13;36,1;3,5;12,4;24;4219,0;0,03;-9,99;17,9
2024-05-24 11:56:55.501;120,0;97,3;-11,09;2,13;36,1;3,5;12,2;24;4219,0;0,03;-9,99;17,4
2024-05-24 11:56:58.491;96,0;91,6;9,14;1,25;17,5;359,2;15,5;45;3701,0;0,074;-9,99;18,5
2024-05-24 11:56:58.736;175,5;82,3;-18,93;1,46;62,7;137,8;20,8;23;3253,0;0,098;-9,99;16,6
2024-05-24 11:57:04.882;253,5;89,7;51,89;6,09;70,3;203,4;39,8;41;1240,0;0,157;-9,99;10,0
2024-05-24 11:57:14.138;219,0;86,5;24,54;3,27;67,6;333,3;22,3;23;2023,0;0,029;-9,99;12,9
2024-05-24 11:57:39.117;115,5;80,1;-14,91;2,69;46,5;99,7;17,9;53;992,0;0,31;-9,99;9,2
2024-05-24 11:57:48.293;108,0;91,8;23,23;0,12;32,1;355,1;4,5;15;9071,0;0,055;-9,99;25,3
2024-05-24 11:57:56.366;189,0;82,0;-16,3;1,6;65,0;70,4;10,5;53;2191,0;0,113;-9,99;16,0
2024-05-24 11:58:00.005;111,0;89,3;-9,45;0,22;36,8;69,7;16,7;15;5617,0;0,102;-9,99;21,6
2024-05-24 11:58:03.173;118,5;90,7;-0,47;2,81;40,4;171,7;22,3;54;2971,0;0,028;-9,99;17,3
2024-05-24 11:58:20.504;204,0;90,3;-66,2;5,64;64,5;128,0;38,6;24;1264,0;0,105;-9,99;8,3
2024-05-24 11:58:22.458;184,5;90,3;-52,25;1,32;61,4;74,9;15,9;45;2140,0;0,072;-9,99;12,9
2024-05-24 11:58:33.653;192,0;95,0;49,85;1,25;61,1;235,2;30,5;35;3223,0;0,039;-9,99;17,2
2024-05-24 11:58:35.203;96,0;87,4;11,3;0,72;24,6;302,5;14,0;25;4626,0;0,05;-9,99;20,5
2024-05-24 11:58:49.200;273,0;98,9;-37,75;4,32;69,9;77,1;26,9;24;1383,0;0,084;-9,99;10,7
2024-05-24 11:58:57.342;183,0;80,8;-47,73;3,84;64,5;117,2;19,2;53;1463,0;0,129;-9,99;10,0
2024-05-24 11:59:07.030;330,0;94,0;22,17;3,4;74,9;1,7;15,5;42;1674,0;0,052;-9,99;10,2
2024-05-24 11:59:15.754;264,0;88,2;-62,16;0,61;71,6;106,5;14,0;15;3253,0;0,118;-9,99;16,7
2024-05-24 11:59:38.926;163,5;134,0;-86,48;4,75;35,4;182,8;37,2;32;1371,0;0,036;-9,99;12,4
2024-05-24 11:59:38.877;99,0;40,9;26,38;6,7;66,0;300,7;32,8;15;1125,0;0,174;-9,99;7,9
2024-05-24 11:59:38.926;163,5;134,0;-86,48;4,75;35,4;182,8;37,2;23;1371,0;0,036;-9,99;12,5
2024-05-24 11:59:58.003;255,0;108,3;63,28;2,39;65,9;355,3;20,8;45;1611,0;0,048;-9,99;10,2
2024-05-24 12:00:14.541;138,0;90,3;14,61;0,11;49,6;331,9;1,0;45;6595,0;0,175;40,48;22,6
2024-05-24 12:00:14.541;132,0;86,5;13,24;6,22;49,5;331,5;33,9;13;976,0;0,181;-9,99;6,0
2024-05-24 12:00:14.539;147,0;95,1;14,39;4,43;50,2;331,7;32,9;13;1033,0;0,182;-9,99;6,8
2024-05-24 12:00:15.309;166,5;93,7;98,61;2,97;56,4;288,5;12,9;25;1267,0;0,081;-9,99;10,4
2024-05-24 12:00:19.088;168,0;90,6;113,52;4,8;58,0;262,3;38,7;45;2059,0;0,049;-9,99;14,9
2024-05-24 12:00:50.995;297,0;98,5;22,42;5,36;71,9;202,1;33,5;35;1555,0;0,079;-9,99;10,7
2024-05-24 12:00:52.598;184,5;84,0;8,43;0,46;63,6;303,2;4,1;54;2821,0;0,121;24,84;14,8
2024-05-24 12:00:53.387;166,5;52,2;-4,1;6,33;72,4;67,5;28,1;23;1686,0;0,091;-9,99;11,0
2024-05-24 12:01:01.624;163,5;94,3;25,79;5,57;55,4;333,7;31,4;32;1993,0;0,064;-9,99;11,5
2024-05-24 12:01:06.131;154,5;76,5;-11,36;5,23;60,9;120,0;27,2;23;1063,0;0,078;-9,99;6,7
2024-05-24 12:01:23.656;174,0;86,2;23,33;0,52;61,0;358,3;12,6;45;3857,0;0,08;-9,99;17,4
2024-05-24 12:01:26.435;259,5;92,9;67,07;4,69;70,1;199,2;27,4;14;1755,0;0,049;-9,99;12,3
2024-05-24 12:01:29.950;100,5;90,1;12,34;0,53;26,4;36,4;12,7;15;3512,0;0,073;-9,99;15,4
2024-05-24 12:01:41.002;123,0;87,3;9,28;0,25;45,2;190,0;11,8;51;6745,0;0,078;16,51;21,2
2024-05-24 12:01:41.928;181,5;89,2;38,2;1,26;61,3;334,5;9,3;31;2453,0;0,08;-9,99;14,1
2024-05-24 12:01:50.024;120,0;96,7;-2,31;3,98;36,6;343,4;16,1;42;1801,0;0,022;-9,99;11,2
2024-05-24 12:02:01.501;568,5;118,7;-8,16;4,53;80,4;157,8;36,5;31;1057,0;0,158;-9,99;7,9
2024-05-24 12:02:08.192;187,5;90,9;25,71;0,91;61,7;343,4;19,7;54;3263,0;0,05;-9,99;16,1
2024-05-24 12:02:30.346;271,5;95,2;30,32;1,2;70,6;352,2;15,3;45;2605,0;0,054;-9,99;14,5
2024-05-24 12:02:31.286;369,0;79,7;54,77;4,4;79,1;317,2;21,6;24;1018,0;0,042;-9,99;7,3
2024-05-24 12:02:59.725;148,5;118,3;-40,07;6,83;37,6;164,6;36,9;14;1416,0;0,046;-9,99;9,7
2024-05-24 12:03:21.114;157,5;89,7;-6,81;3,02;55,9;109,3;32,7;24;1892,0;0,125;-9,99;14,2
2024-05-24 12:03:25.405;126,0;77,1;0,99;0,18;52,7;74,2;14,6;14;4846,0;0,164;-9,99;16,9
2024-05-24 12:03:56.142;156,0;90,4;-68,97;0,08;55,2;118,0;10,2;25;7960,0;0,13;-9,99;25,3
2024-05-24 12:03:56.142;165,0;96,4;-68,71;1,32;54,9;118,2;13,8;23;1292,0;0,122;-9,99;9,2
2024-05-24 12:03:56.142;147,0;85,7;-69,39;1,25;54,9;118,2;11,8;23;1179,0;0,124;-9,99;8,2
2024-05-24 12:03:56.379;198,0;82,4;8,35;2,58;66,2;41,5;19,2;35;618,0;0,443;-9,99;1,5
2024-05-24 12:04:08.240;160,5;90,2;70,22;0,93;56,4;249,3;11,6;32;2932,0;0,055;-9,99;15,8
2024-05-24 12:04:12.384;165,0;95,0;-2,21;0,72;55,5;20,5;12,0;45;3331,0;0,047;-9,99;16,6
2024-05-24 12:04:14.765;211,5;89,1;34,21;0,08;65,9;263,9;5,5;51;6474,0;0,037;-9,99;22,5
2024-05-24 12:04:14.774;214,5;89,2;29,32;2,12;66,3;264,1;20,5;45;1131,0;0,043;-9,99;8,4
2024-05-24 12:04:16.115;205,5;86,1;41,13;2,98;66,1;263,7;24,6;54;866,0;0,036;-9,99;4,7
2024-05-24 12:04:16.130;220,5;91,4;40,62;2,54;66,4;263,7;20,3;45;810,0;0,035;-9,99;3,6
2024-05-24 12:04:15.862;214,5;88,5;41,34;2,63;66,5;263,7;24,3;45;873,0;0,042;-9,99;3,2
2024-05-24 12:04:16.115;205,5;86,1;41,0;2,97;66,1;263,7;24,5;45;869,0;0,036;-9,99;3,8
2024-05-24 12:04:19.586;208,5;86,3;30,75;3,55;66,4;264,0;24,6;45;832,0;0,052;-9,99;3,6
2024-05-24 12:04:19.563;202,5;85,3;30,83;3,27;65,9;264,0;28,3;45;843,0;0,059;-9,99;3,3
2024-05-24 12:04:22.474;112,5;87,4;9,24;0,29;39,4;7,6;5,2;25;5263,0;0,052;-9,99;20,5
2024-05-24 12:04:24.728;220,5;92,4;38,07;4,56;66,1;263,6;37,0;54;680,0;0,62;-9,99;2,9
2024-05-24 12:04:32.509;331,5;92,0;-65,18;1,81;75,3;111,0;13,6;45;1504,0;0,109;-9,99;12,2
2024-05-24 12:04:33.014;289,5;96,1;-101,81;2,45;71,8;200,8;17,3;35;827,0;0,043;-9,99;6,0
2024-05-24 12:04:34.325;288,0;95,7;-9,89;2,16;71,8;200,9;13,9;53;1326,0;0,104;-9,99;9,0
2024-05-24 12:04:34.325;288,0;95,7;-9,89;2,16;71,8;200,9;13,9;53;1326,0;0,104;-9,99;9,0
2024-05-24 12:04:38.155;202,5;90,4;22,88;0,28;64,3;1,4;7,0;54;5524,0;0,075;-9,99;20,9
2024-05-24 12:04:43.464;268,5;86,6;13,88;1,01;72,3;24,1;17,8;54;1926,0;0,219;-9,99;12,8
2024-05-24 12:04:56.651;195,0;91,0;-93,22;1,34;63,0;128,5;11,4;31;2411,0;0,047;-9,99;14,3
2024-05-24 12:04:58.771;261,0;76,7;30,05;0,31;74,0;317,9;8,4;25;2659,0;0,259;-9,99;16,6
2024-05-24 12:05:00.214;135,0;95,2;12,09;3,85;45,6;330,4;33,0;13;2181,0;0,015;-9,99;13,5
2024-05-24 12:05:08.290;103,5;94,1;70,16;4,93;24,8;293,4;20,8;25;2270,0;0,02;-9,99;23,0
