19/06/2024;8:59:07.539;103,5;86,2;-27,29;6,52;33,9;177,9;30,7;13;1767,0;0,079;-9,99;10,9
19/06/2024;8:59:09.134;136,5;89,0;47,37;0,12;49,8;309,1;7,1;13;7811,0;0,136;-9,99;23,1
19/06/2024;8:59:32.181;181,5;81,8;29,04;0,45;63,9;322,6;17,0;15;5905,0;0,096;-9,99;18,4
19/06/2024;8:59:44.426;180,0;98,0;18,92;6,93;57,7;230,1;33,3;15;1773,0;0,04;-9,99;10,1
19/06/2024;9:00:35.875;144,0;95,6;26,69;0,65;48,9;23,3;14,7;25;10128,0;0,032;-9,99;23,3
19/06/2024;9:00:40.446;129,0;90,0;58,18;4,15;46,2;327,8;23,8;24;3722,0;0,058;-9,99;16,0
19/06/2024;9:00:51.950;144,0;94,2;41,07;0,17;49,6;359,5;11,5;53;14179,0;0,048;24,71;26,8
19/06/2024;9:00:55.974;294,0;87,6;-13,2;0,75;73,9;132,7;21,9;51;4412,0;0,133;-9,99;18,3
19/06/2024;9:01:05.936;115,5;88,5;27,91;0,59;40,3;248,4;15,9;51;7353,0;0,046;-9,99;22,3
19/06/2024;9:01:07.048;177,0;144,9;55,29;5,58;35,5;52,5;39,2;13;3603,0;0,043;-9,99;14,3
19/06/2024;9:01:20.294;193,5;172,3;-7,32;8,08;27,5;199,8;37,4;24;1821,0;0,057;-9,99;10,2
19/06/2024;9:01:20.778;177,0;95,0;62,66;0,34;58,2;273,9;11,8;51;3559,0;0,175;-9,99;20,1
19/06/2024;9:01:30.299;114,0;86,1;9,66;2,71;41,3;39,6;9,4;35;1641,0;0,211;-9,99;4,3
19/06/2024;9:01:30.299;114,0;86,1;9,67;2,71;41,3;39,6;9,5;53;1648,0;0,211;-9,99;6,9
19/06/2024;9:01:41.800;205,5;78,3;8,16;0,66;68,4;3,3;5,9;45;5314,0;0,074;-9,99;17,6
19/06/2024;9:01:51.330;169,5;80,7;9,08;2,21;62,3;134,3;29,7;42;2924,0;0,127;-9,99;15,0
19/06/2024;9:02:05.738;181,5;88,9;-35,18;0,2;61,4;186,8;22,2;52;8000,0;0,127;-9,99;21,1
19/06/2024;9:02:28.538;115,5;86,6;22,26;0,02;41,8;359,5;9,0;15;20762,0;0,148;-9,99;30,2
19/06/2024;9:02:28.517;117,0;88,1;22,24;1,21;41,5;359,6;12,7;15;2996,0;0,156;-9,99;12,9
19/06/2024;9:02:28.534;121,5;91,4;22,16;0,81;41,6;359,6;8,8;13;3358,0;0,148;-9,99;13,3
19/06/2024;9:02:29.746;289,5;93,9;1,25;2,28;72,3;21,3;18,0;54;1984,0;0,173;-9,99;10,5
19/06/2024;9:02:42.787;115,5;84,5;8,43;0,04;43,3;321,3;2,7;15;11633,0;0,294;-9,99;23,3
19/06/2024;9:02:42.786;124,5;90,9;8,51;1,69;43,5;321,6;6,5;24;2039,0;0,268;-9,99;9,7
19/06/2024;9:03:45.331;171,0;91,7;5,87;2,89;58,2;216,8;34,3;45;4595,0;0,039;-9,99;16,7
19/06/2024;9:04:08.424;93,0;86,1;7,71;0,43;22,4;250,1;3,7;14;7918,0;0,106;-9,99;20,7
19/06/2024;9:04:08.422;99,0;71,0;7,27;8,55;44,4;143,8;35,8;13;1449,0;0,115;-9,99;9,1
19/06/2024;9:04:33.435;42,0;24,3;-19,83;11,4;54,8;230,1;25,6;35;1223,0;0,002;-9,99;6,0
19/06/2024;9:04:40.650;141,0;79,4;-7,91;3,7;56,3;53,4;27,1;23;2800,0;0,147;-9,99;13,8
19/06/2024;9:06:13.541;165,0;76,0;10,22;4,07;63,2;108,5;37,6;35;1974,0;0,095;-9,99;11,1
19/06/2024;9:06:28.555;177,0;98,6;36,39;5,09;56,8;42,3;22,7;24;2108,0;0,063;-9,99;10,5
19/06/2024;9:06:35.416;34,5;29,3;-14,28;7,04;31,9;201,1;30,6;23;1344,0;0,107;-9,99;9,3
19/06/2024;9:06:46.642;142,5;90,8;51,1;0,72;50,9;300,6;10,6;45;5072,0;0,069;-9,99;18,3
19/06/2024;9:07:03.902;142,5;85,9;2,96;3,95;53,4;29,4;38,4;53;2675,0;0,107;-9,99;11,7
19/06/2024;9:07:43.451;132,0;89,3;30,59;13,38;47,9;39,1;38,3;54;1084,0;0,003;-9,99;5,1
19/06/2024;9:08:18.098;262,5;84,7;-28,52;0,05;72,3;190,0;22,0;15;8854,0;0,095;1,77;18,1
19/06/2024;9:08:20.470;195,0;114,5;6,51;14,56;54,8;228,7;32,2;15;1012,0;0,013;-9,99;4,0
19/06/2024;9:08:50.749;160,5;83,8;-0,33;2,03;59,2;352,5;28,6;45;3666,0;0,08;-9,99;14,4
19/06/2024;9:09:02.645;193,5;92,2;-18,47;1,56;62,3;192,8;19,2;15;4835,0;0,076;-9,99;17,1
19/06/2024;9:09:08.896;343,5;82,5;40,95;1,78;77,6;9,7;7,4;54;2816,0;0,105;-9,99;12,4
19/06/2024;9:09:11.746;165,0;82,3;15,83;5,1;60,7;310,2;27,0;23;2036,0;0,09;-9,99;9,6
19/06/2024;9:09:56.222;127,5;83,6;12,44;0,63;49,5;295,8;10,1;14;6908,0;0,065;-9,99;19,2
19/06/2024;9:09:57.667;192,0;98,8;44,79;0,54;59,8;202,3;15,0;24;7275,0;0,05;-9,99;20,4
19/06/2024;9:10:34.179;205,5;100,2;-16,48;0,59;61,6;250,8;6,6;52;5851,0;0,052;-9,99;20,7
19/06/2024;9:11:02.362;147,0;51,2;-7,4;5,36;70,2;291,3;37,6;54;1871,0;0,142;-9,99;9,5
19/06/2024;9:11:07.870;175,5;90,6;-36,45;2,53;59,6;177,1;30,2;53;4879,0;0,039;-9,99;16,3
19/06/2024;9:11:51.866;156,0;87,1;-38,68;1,98;56,6;63,1;25,7;45;3811,0;0,062;-9,99;15,7
19/06/2024;9:11:56.984;135,0;93,3;37,23;3,05;46,7;250,2;30,7;31;3033,0;0,065;-9,99;14,9
19/06/2024;9:11:56.984;135,0;93,3;37,23;3,05;46,7;250,2;30,7;13;3033,0;0,065;-9,99;14,0
19/06/2024;9:12:16.707;150,0;87,8;-40,93;0,71;54,7;66,6;17,7;35;5188,0;0,131;-9,99;19,7
19/06/2024;9:12:50.365;178,5;86,1;-58,91;1,01;61,9;121,2;17,5;25;2516,0;0,13;-9,99;9,9
19/06/2024;9:12:51.461;286,5;80,1;-28,1;1,84;75,0;190,5;32,0;31;3220,0;0,06;-9,99;13,7
19/06/2024;9:13:07.090;145,5;87,9;0,84;0,19;53,3;23,1;12,1;15;8430,0;0,07;31,14;21,1
19/06/2024;9:13:24.603;168,0;82,2;15,59;3,27;61,4;340,7;36,6;45;2676,0;0,114;-9,99;11,5
19/06/2024;9:13:46.965;210,0;192,9;-35,95;6,5;23,7;253,0;33,6;51;2108,0;0,088;-9,99;12,8
19/06/2024;9:14:01.659;121,5;91,5;16,11;0,13;41,5;241,8;20,0;42;10252,0;0,079;-9,99;24,2
19/06/2024;9:14:14.704;141,0;84,6;17,48;0,12;53,6;17,1;11,3;25;10166,0;0,155;-9,99;23,1
19/06/2024;9:14:17.314;132,0;107,8;33,61;12,74;35,6;1,5;32,7;25;1548,0;0,056;-9,99;10,3
19/06/2024;9:14:18.866;138,0;84,7;-4,27;2,22;52,6;101,7;17,5;45;1528,0;0,334;-9,99;10,7
19/06/2024;9:14:24.288;120,0;85,1;29,28;0,3;45,2;350,4;9,7;15;9234,0;0,093;-9,99;22,7
19/06/2024;9:14:27.802;195,0;93,2;21,59;1,65;62,2;15,0;22,7;45;4212,0;0,077;-9,99;15,3
19/06/2024;9:14:53.010;112,5;79,1;-2,72;0,34;45,7;41,3;3,3;51;6900,0;0,088;16,73;19,4
19/06/2024;9:14:53.011;115,5;79,6;-1,81;7,44;46,8;40,5;39,4;53;1110,0;0,007;-9,99;4,3
19/06/2024;9:16:08.534;274,5;85,1;-41,61;3,15;73,1;132,1;32,9;24;2254,0;0,128;-9,99;12,4
19/06/2024;9:16:08.645;210,0;76,2;-16,56;4,37;69,6;170,9;25,2;15;3049,0;0,046;-9,99;12,8
19/06/2024;9:16:36.637;171,0;99,1;45,54;0,23;55,2;8,7;16,5;45;6937,0;0,094;-9,99;18,8
19/06/2024;9:17:14.355;145,5;86,5;-53,98;0,95;54,0;161,6;15,9;15;4778,0;0,067;-9,99;16,4
19/06/2024;9:17:38.968;121,5;106,3;-9,41;0,67;29,3;288,3;13,9;25;8199,0;0,029;-9,99;22,4
19/06/2024;9:17:43.315;196,5;84,4;33,25;2,14;65,4;295,8;13,9;13;2521,0;0,145;-9,99;13,6
19/06/2024;9:18:24.765;148,5;87,8;-6,93;0,27;54,3;27,2;10,7;15;8064,0;0,093;39,36;19,9
19/06/2024;9:18:32.213;153,0;87,5;-48,46;2,99;55,7;166,0;26,7;35;3993,0;0,054;-9,99;15,4
19/06/2024;9:18:44.211;205,5;96,3;8,87;0,9;62,9;188,1;22,6;31;5963,0;0,04;-9,99;19,2
19/06/2024;9:18:46.288;262,5;88,7;33,19;1,79;71,4;23,5;20,8;54;2586,0;0,116;-9,99;12,2
19/06/2024;9:18:49.219;267,0;74,2;22,22;3,98;75,0;278,1;25,6;53;1586,0;0,049;-9,99;11,1
19/06/2024;9:18:53.342;108,0;87,2;33,35;1,69;36,4;347,7;7,3;25;4894,0;0,09;-9,99;18,3
19/06/2024;9:18:54.619;132,0;91,8;43,17;2,67;46,4;229,4;28,2;15;4416,0;0,04;-9,99;17,9
19/06/2024;9:19:10.219;111,0;86,2;20,38;5,1;39,4;340,4;34,4;23;1695,0;0,124;-9,99;9,4
19/06/2024;9:19:16.384;133,5;85,6;-9,4;2,78;50,6;204,0;28,2;31;4351,0;0,052;-9,99;16,0
19/06/2024;9:19:29.019;273,0;78,2;-29,23;1,28;74,5;183,4;30,2;25;3013,0;0,103;-9,99;13,4
19/06/2024;9:19:33.762;295,5;89,5;-43,36;5,34;73,6;130,4;39,3;24;1540,0;0,034;-9,99;9,4
19/06/2024;9:19:50.312;259,5;92,2;-45,13;1,92;70,3;151,8;23,3;41;3604,0;0,1;-9,99;15,3
19/06/2024;9:20:22.510;189,0;100,2;-71,48;1,54;58,7;216,0;23,2;45;7122,0;0,033;-9,99;21,5
19/06/2024;9:20:26.395;300,0;95,8;-13,01;2,17;72,6;111,1;15,2;53;2686,0;0,11;-9,99;14,3
19/06/2024;9:20:27.680;321,0;68,9;-33,17;9,14;79,0;169,9;38,0;15;1713,0;0,002;-9,99;8,3
19/06/2024;9:20:30.742;118,5;89,4;41,71;4,81;41,3;267,0;35,3;32;2788,0;0,053;-9,99;15,5
19/06/2024;9:21:09.888;205,5;107,8;-67,75;2,93;59,1;224,7;33,6;45;4005,0;0,034;-9,99;18,3
19/06/2024;9:21:33.677;162,0;78,9;0,64;4,38;61,5;110,9;35,7;53;2459,0;0,104;-9,99;11,8
19/06/2024;9:22:08.483;174,0;82,2;4,01;1,63;62,5;186,2;27,9;25;3873,0;0,05;-9,99;16,5
19/06/2024;9:23:36.326;181,5;85,4;29,18;1,17;62,6;232,1;29,4;45;2144,0;0,197;-9,99;11,8
19/06/2024;9:23:37.730;166,5;83,9;-32,74;0,05;60,4;148,2;15,9;15;12068,0;0,159;-9,99;24,3
19/06/2024;9:23:37.712;172,5;85,2;-32,4;3,42;61,1;148,1;34,4;13;1925,0;0,166;-9,99;9,0
19/06/2024;9:23:37.714;163,5;79,7;-31,87;4,0;61,5;148,2;38,2;53;1917,0;0,161;-9,99;8,0
19/06/2024;9:23:47.131;201,0;89,5;-26,13;0,25;64,4;190,1;20,2;15;6667,0;0,086;-9,99;20,6
19/06/2024;9:23:53.054;117,0;92,6;76,81;0,93;38,0;273,5;9,9;15;5629,0;0,03;-9,99;21,1
19/06/2024;9:23:53.979;375,0;103,5;-10,85;5,74;75,6;53,6;37,4;42;1205,0;0,08;-9,99;6,9
19/06/2024;9:23:53.979;375,0;103,4;-10,87;5,76;75,6;53,6;37,5;42;1206,0;0,08;-9,99;5,5
19/06/2024;9:24:10.046;162,0;83,5;7,18;2,91;59,6;66,0;32,2;54;1931,0;0,042;-9,99;10,6
19/06/2024;9:24:16.467;211,5;101,3;0,41;1,28;62,2;47,7;18,9;31;4183,0;0,055;-9,99;16,8
19/06/2024;9:24:26.752;138,0;92,5;11,61;2,55;48,4;220,7;30,3;15;3879,0;0,042;-9,99;16,0
19/06/2024;9:24:32.235;219,0;85,6;21,29;2,41;67,9;6,6;13,7;54;1595,0;0,3;-9,99;5,8
19/06/2024;9:24:44.291;187,5;89,7;-15,72;3,54;62,2;192,4;28,3;35;4377,0;0,035;-9,99;15,9
19/06/2024;9:24:47.525;108,0;86,1;1,83;9,75;37,4;4,6;38,0;24;1897,0;0,11;-9,99;10,5
19/06/2024;9:24:52.501;214,5;86,1;26,52;0,71;67,2;0,1;5,8;45;5383,0;0,101;-9,99;19,1
19/06/2024;9:25:24.589;123,0;92,3;47,34;1,36;41,7;355,0;15,1;13;4203,0;0,055;-9,99;18,1
19/06/2024;9:25:43.421;115,5;92,3;67,4;3,75;37,3;265,4;22,9;53;4212,0;0,039;-9,99;18,3
19/06/2024;9:26:14.987;156,0;92,6;18,86;1,69;54,2;196,2;20,3;15;5694,0;0,034;-9,99;18,1
19/06/2024;9:26:57.760;154,5;93,4;-9,39;1,08;53,4;134,4;13,3;15;6474,0;0,028;-9,99;20,0
19/06/2024;9:27:13.667;162,0;84,9;-25,84;0,17;59,0;202,2;15,1;15;8411,0;0,12;49,94;21,3
19/06/2024;9:27:15.179;130,5;92,6;-0,85;4,35;45,2;30,4;28,3;32;2912,0;0,068;-9,99;12,6
19/06/2024;9:27:21.771;145,5;75,7;-11,67;3,93;59,2;127,5;36,4;31;2391,0;0,189;-9,99;12,3
19/06/2024;9:27:33.798;120,0;94,9;-4,59;3,19;38,0;199,3;14,6;14;1499,0;0,03;-9,99;9,4
19/06/2024;9:27:35.262;253,5;83,1;-27,2;0,96;71,9;186,9;30,3;31;4442,0;0,072;-9,99;16,9
19/06/2024;9:27:41.498;450,0;105,2;-0,42;12,42;78,4;172,2;23,8;15;1004,0;0,001;-9,99;6,6
19/06/2024;9:27:57.469;205,5;87,2;32,69;3,38;65,7;44,9;20,8;24;2514,0;0,066;-9,99;11,9
19/06/2024;9:28:19.349;262,5;95,2;-24,35;1,6;69,8;53,9;13,3;24;2040,0;0,136;-9,99;10,7
19/06/2024;9:28:24.667;150,0;90,6;24,37;0,93;53,4;236,3;17,2;15;4151,0;0,111;-9,99;17,7
19/06/2024;9:28:24.766;129,0;93,1;19,59;0,08;44,2;31,7;10,9;15;12335,0;0,094;27,57;24,4
19/06/2024;9:28:24.763;127,5;92,1;19,61;1,05;44,2;31,8;12,2;23;3264,0;0,098;-9,99;12,0
19/06/2024;9:28:28.058;118,5;78,1;-11,03;0,86;49,2;0,8;18,5;53;4721,0;0,075;-9,99;19,1
19/06/2024;9:28:55.141;147,0;81,7;40,46;3,58;56,8;64,6;26,9;23;3361,0;0,037;-9,99;14,4
19/06/2024;9:29:37.573;87,0;85,3;-16,71;4,58;11,6;120,1;37,0;35;1843,0;0,051;-9,99;14,2
19/06/2024;9:29:46.346;129,0;92,6;11,63;3,35;44,5;214,6;30,2;24;4237,0;0,034;-9,99;17,3
19/06/2024;9:29:58.757;376,5;86,4;49,39;1,13;78,4;357,2;10,3;24;1709,0;0,117;-9,99;7,7
19/06/2024;9:29:58.757;376,5;86,4;49,39;1,13;78,4;357,2;10,3;24;1708,0;0,117;-9,99;5,7
19/06/2024;9:30:08.770;139,5;81,0;30,58;1,54;55,0;287,8;13,0;24;2280,0;0,113;-9,99;12,4
19/06/2024;9:30:14.808;175,5;90,8;82,22;4,43;59,5;305,9;30,5;23;2665,0;0,066;-9,99;14,8
19/06/2024;9:31:01.563;133,5;92,7;-3,07;3,59;46,5;217,2;29,4;14;3744,0;0,06;-9,99;15,5
19/06/2024;9:31:21.656;307,5;88,1;6,43;0,98;74,7;196,7;17,0;25;4034,0;0,037;-9,99;15,9
19/06/2024;9:31:31.643;150,0;95,5;52,0;2,65;51,0;317,6;19,2;35;3841,0;0,034;-9,99;17,2
19/06/2024;9:31:41.434;160,5;89,0;-12,24;0,34;56,9;203,8;17,3;42;6933,0;0,068;-9,99;20,3
19/06/2024;9:31:48.283;264,0;85,3;13,53;0,26;72,3;31,4;17,5;45;6383,0;0,037;-9,99;19,9
19/06/2024;9:32:00.624;213,0;87,6;79,42;3,51;66,6;290,3;27,8;53;2091,0;0,099;-9,99;13,5
19/06/2024;9:32:01.822;255,0;63,1;24,48;3,76;76,8;353,0;23,9;32;1494,0;0,1;-9,99;7,3
19/06/2024;9:32:04.894;87,0;78,4;30,23;0,28;25,9;10,9;12,4;25;9709,0;0,05;19,51;24,1
19/06/2024;9:32:19.573;180,0;79,5;-4,02;3,42;64,5;182,8;34,2;23;2769,0;0,071;-9,99;13,8
19/06/2024;9:32:47.187;130,5;87,6;4,99;5,12;48,3;23,6;35,1;45;2996,0;0,056;-9,99;14,1
19/06/2024;9:33:02.165;111,0;90,1;22,47;1,64;36,0;7,5;7,9;52;2988,0;0,125;-9,99;13,0
19/06/2024;9:33:02.166;102,0;82,8;22,67;1,57;36,0;7,4;11,7;25;3084,0;0,116;-9,99;12,5
19/06/2024;9:33:02.168;114,0;92,7;21,6;1,56;35,9;7,5;9,0;35;2875,0;0,12;-9,99;13,2
19/06/2024;9:33:06.619;138,0;90,2;-47,42;0,03;49,7;138,3;10,3;15;17259,0;0,156;52,17;29,0
19/06/2024;9:33:06.621;139,5;91,2;-47,03;0,69;49,7;138,4;9,1;15;2987,0;0,142;-9,99;13,0
19/06/2024;9:33:23.787;120,0;84,2;-3,59;3,24;45,8;32,3;22,0;23;2650,0;0,144;-9,99;12,9
19/06/2024;9:34:01.392;100,5;87,0;12,33;0,03;30,3;311,8;10,3;51;26657,0;0,179;-9,99;29,0
19/06/2024;9:34:01.410;103,5;89,5;12,23;0,83;30,3;311,9;13,1;53;4065,0;0,171;-9,99;14,7
19/06/2024;9:34:25.992;457,5;106,3;67,46;8,56;78,6;173,7;20,7;14;1010,0;0,084;-9,99;5,9
19/06/2024;9:34:33.666;145,5;83,1;39,94;5,42;55,7;316,7;26,8;31;1995,0;0,06;-9,99;11,1
19/06/2024;9:34:37.566;147,0;88,3;-47,74;0,61;53,6;138,0;9,1;25;8216,0;0,044;-9,99;21,8
19/06/2024;9:34:58.600;174,0;86,4;-12,01;1,6;60,9;45,2;13,8;51;4538,0;0,062;-9,99;16,7
19/06/2024;9:35:04.118;382,5;90,1;29,75;4,64;78,0;71,2;25,3;45;3276,0;0,057;-9,99;14,5
19/06/2024;9:35:08.630;127,5;92,1;14,73;6,44;44,1;37,1;28,2;35;2346,0;0,033;-9,99;12,8
19/06/2024;9:35:39.579;154,5;84,2;-31,5;0,18;57,6;142,2;13,4;31;8002,0;0,202;47,72;21,9
19/06/2024;9:36:00.189;141,0;93,6;51,94;0,94;48,9;244,3;20,5;42;6218,0;0,048;-9,99;19,4
19/06/2024;9:36:50.666;280,5;107,8;-65,38;0,2;68,6;212,5;5,4;42;5658,0;0,07;-9,99;19,2
19/06/2024;9:36:52.472;159,0;94,0;49,05;3,69;54,3;266,0;32,3;35;2592,0;0,065;-9,99;16,9
19/06/2024;9:37:30.128;139,5;84,4;-20,05;0,85;53,3;202,7;19,7;13;3616,0;0,111;-9,99;13,9
19/06/2024;9:37:43.645;172,5;84,2;-29,35;0,7;61,4;159,4;16,7;15;4505,0;0,125;-9,99;17,7
19/06/2024;9:37:46.336;94,5;80,0;19,12;0,95;32,4;226,5;17,8;25;6615,0;0,039;-9,99;20,0
19/06/2024;9:37:48.835;142,5;88,5;30,09;1,13;52,1;300,6;11,4;45;3882,0;0,082;-9,99;17,1
19/06/2024;9:37:51.138;109,5;94,5;41,69;0,16;30,6;340,2;13,5;15;11758,0;0,055;35,89;24,5
19/06/2024;9:37:58.349;165,0;86,0;34,36;2,7;59,2;340,3;22,3;45;3258,0;0,084;-9,99;13,4
19/06/2024;9:38:04.814;111,0;81,9;11,63;0,37;42,8;333,1;6,1;52;5598,0;0,163;-9,99;17,9
19/06/2024;9:38:24.698;219,0;89,7;59,3;0,53;66,7;356,2;8,6;45;6270,0;0,066;-9,99;18,7
19/06/2024;9:38:27.925;187,5;95,1;-22,92;0,04;60,2;149,2;15,9;15;16754,0;0,079;37,9;26,9
19/06/2024;9:38:27.947;193,5;97,8;-23,54;0,96;60,4;149,2;21,1;13;2458,0;0,075;-9,99;11,1
19/06/2024;9:38:27.925;178,5;90,6;-23,7;1,04;60,2;149,3;21,5;13;2540,0;0,078;-9,99;11,0
19/06/2024;9:38:31.005;112,5;83,9;27,29;0,5;42,1;312,4;7,7;15;5745,0;0,097;-9,99;18,6
19/06/2024;9:38:42.142;111,0;91,4;4,91;1,05;34,9;305,8;13,5;35;3076,0;0,211;-9,99;11,0
19/06/2024;9:39:16.371;180,0;96,0;28,11;2,3;58,4;196,4;19,4;35;5530,0;0,034;-9,99;17,2
19/06/2024;9:39:38.426;357,0;102,3;-17,54;3,65;74,9;55,6;24,8;42;1453,0;0,058;-9,99;7,3
19/06/2024;9:39:38.426;357,0;102,3;-17,54;3,65;74,9;55,6;24,9;24;1454,0;0,058;-9,99;6,8
19/06/2024;9:39:38.424;100,5;81,5;31,52;0,84;36,1;292,7;13,1;25;5855,0;0,054;-9,99;19,8
19/06/2024;9:39:55.381;301,5;82,3;-14,49;0,77;75,5;177,9;23,7;25;3629,0;0,104;-9,99;14,7
19/06/2024;9:39:56.931;192,0;109,6;26,54;8,22;55,9;232,7;38,3;51;1045,0;0,014;-9,99;5,8
19/06/2024;9:40:02.051;120,0;94,8;55,28;3,97;38,2;316,4;31,9;35;2367,0;0,08;-9,99;14,2
19/06/2024;9:40:14.714;346,5;109,6;48,82;3,23;73,0;338,6;29,0;45;2990,0;0,053;-9,99;13,8
19/06/2024;9:40:26.040;126,0;100,1;-2,59;4,52;37,7;17,0;33,8;31;2667,0;0,033;-9,99;12,4
19/06/2024;9:40:45.936;111,0;92,3;29,77;7,77;34,0;1,8;39,0;25;2086,0;0,019;-9,99;12,6
19/06/2024;9:40:48.221;148,5;86,5;33,44;0,07;54,9;346,6;13,4;15;13547,0;0,103;39,5;25,9
19/06/2024;9:40:48.237;154,5;116,6;32,99;3,57;41,5;59,2;22,9;42;2162,0;0,11;-9,99;10,0
19/06/2024;9:40:48.232;145,5;110,2;33,69;4,33;41,2;59,1;19,5;24;2090,0;0,108;-9,99;9,0
19/06/2024;9:40:50.362;604,5;104,1;-18,21;5,35;82,8;170,4;25,4;32;1140,0;0,006;-9,99;3,7
19/06/2024;9:40:57.234;321,0;93,6;17,41;2,9;74,4;23,9;28,8;45;2808,0;0,057;-9,99;14,0
19/06/2024;9:40:59.470;321,0;77,5;5,87;1,49;77,4;185,7;28,7;31;2477,0;0,106;-9,99;11,4
19/06/2024;9:41:10.934;166,5;101,8;4,07;8,87;52,9;226,4;33,0;15;3595,0;0,007;-9,99;16,2
19/06/2024;9:41:13.379;253,5;87,4;-22,39;1,73;70,9;144,4;29,0;24;3976,0;0,051;-9,99;16,4
19/06/2024;9:41:27.723;295,5;68,8;-34,69;4,68;77,8;168,4;30,5;31;2368,0;0,049;-9,99;12,0
19/06/2024;9:41:30.062;100,5;79,4;15,71;0,15;38,1;318,3;11,1;15;8078,0;0,115;-9,99;23,0
19/06/2024;9:41:36.706;205,5;86,1;70,25;2,63;66,1;327,0;34,4;53;3193,0;0,052;-9,99;14,4
19/06/2024;9:41:40.202;162,0;91,7;43,7;0,18;56,1;0,1;13,8;45;10027,0;0,076;41,54;23,3
19/06/2024;9:41:42.819;136,5;77,9;-9,38;0,58;55,7;119,5;17,3;25;3401,0;0,267;-9,99;15,8
19/06/2024;9:41:42.958;189,0;93,3;-28,35;0,22;61,2;48,4;9,9;15;5379,0;0,154;-9,99;18,3
19/06/2024;9:41:56.510;168,0;81,0;-8,12;1,15;61,8;292,0;14,2;24;3066,0;0,139;-9,99;15,9
19/06/2024;9:43:50.440;283,5;92,2;0,99;3,35;72,2;32,5;36,3;53;1757,0;0,102;-9,99;11,3
19/06/2024;9:44:13.682;96,0;79,3;5,74;2,05;34,5;306,5;21,2;35;2283,0;0,209;-9,99;10,9
19/06/2024;9:44:13.682;111,0;91,5;5,14;1,93;34,7;306,3;20,1;53;2421,0;0,206;-9,99;9,7
19/06/2024;9:44:25.198;208,5;96,9;35,05;0,82;63,1;211,4;10,8;42;4391,0;0,053;-9,99;16,7
19/06/2024;9:44:25.765;136,5;116,3;11,65;6,3;31,9;258,5;26,2;31;1298,0;0,225;-9,99;7,8
19/06/2024;9:44:44.320;115,5;84,4;-20,4;0,18;43,4;185,7;14,3;25;12365,0;0,088;30,8;24,8
19/06/2024;9:44:47.010;187,5;90,9;31,91;7,73;61,8;315,6;39,6;23;1358,0;0,039;-9,99;7,8
19/06/2024;9:44:51.822;100,5;82,1;-13,71;5,76;35,4;151,4;35,9;31;1668,0;0,089;-9,99;10,1
19/06/2024;9:44:57.798;133,5;93,4;40,35;1,01;46,0;22,9;15,9;52;8162,0;0,038;-9,99;21,4
19/06/2024;9:45:15.118;162,0;75,8;20,07;4,67;62,7;175,3;37,4;53;2093,0;0,094;-9,99;10,2
19/06/2024;9:45:19.808;112,5;83,5;-3,12;1,26;42,4;214,2;19,6;25;5059,0;0,054;-9,99;17,7
19/06/2024;9:45:42.429;204,0;83,9;-1,4;0,94;66,6;26,6;17,0;54;3556,0;0,054;-9,99;15,0
19/06/2024;9:46:19.640;103,5;83,7;17,55;3,04;36,3;29,5;15,0;24;3778,0;0,122;-9,99;15,7
19/06/2024;9:46:34.022;112,5;86,1;4,82;2,91;40,4;282,8;20,1;35;3555,0;0,057;-9,99;19,5
19/06/2024;9:46:39.587;181,5;92,4;9,76;3,29;60,1;185,6;34,0;53;4796,0;0,027;-9,99;18,2
19/06/2024;9:46:39.654;114,0;93,9;44,58;0,66;34,8;233,8;12,2;15;9398,0;0,029;-9,99;23,4
19/06/2024;9:46:40.714;156,0;82,8;9,7;5,01;58,5;313,6;28,4;35;1571,0;0,028;-9,99;8,8
19/06/2024;9:46:43.178;165,0;88,1;1,88;0,69;58,3;208,9;20,4;15;4898,0;0,061;-9,99;16,2
19/06/2024;9:47:03.694;147,0;85,5;8,76;2,85;55,0;52,2;18,1;13;3255,0;0,071;-9,99;13,7
19/06/2024;9:47:35.710;136,5;88,2;-24,95;0,46;50,2;176,1;18,1;15;6994,0;0,06;-9,99;20,9
19/06/2024;9:47:37.822;187,5;88,0;-14,96;1,19;62,8;196,3;16,1;25;4128,0;0,114;-9,99;16,3
19/06/2024;9:47:39.800;157,5;88,9;56,38;5,84;56,2;313,3;32,8;35;2815,0;0,02;-9,99;15,2
19/06/2024;9:47:45.040;190,5;78,1;-22,02;3,24;66,6;172,2;24,7;15;3364,0;0,047;-9,99;13,7
19/06/2024;9:48:19.544;154,5;90,0;75,34;0,71;54,9;311,3;11,3;31;4557,0;0,125;-9,99;19,8
19/06/2024;9:48:39.856;192,0;94,5;-29,97;0,71;61,3;121,5;16,0;25;4865,0;0,072;-9,99;17,8
19/06/2024;9:48:46.642;120,0;85,9;25,75;3,69;44,7;2,0;31,6;35;2465,0;0,15;-9,99;12,6
19/06/2024;9:48:51.032;130,5;93,3;-2,42;0,12;44,7;43,4;4,6;15;12993,0;0,084;31,39;23,9
19/06/2024;9:48:51.035;136,5;96,6;-3,75;4,13;45,4;42,8;19,9;53;2373,0;0,077;-9,99;9,7
19/06/2024;9:48:51.038;124,5;87,8;-4,15;5,87;45,6;42,5;26,1;35;1858,0;0,07;-9,99;8,2
19/06/2024;9:48:53.952;145,5;81,1;33,24;0,45;56,7;333,9;6,5;25;6146,0;0,113;-9,99;20,1
