12/08/2024;8:32:01.126;118,5;93,0;-26,37;1,76;38,6;225,1;32,9;52;1802,0;0,045;-9,99;16,7
12/08/2024;8:32:29.981;139,5;79,7;14,37;3,85;55,7;94,4;37,2;13;1637,0;0,022;-9,99;17,6
12/08/2024;8:32:47.510;118,5;88,5;-31,39;0,37;42,0;189,0;12,4;15;5371,0;0,041;-9,99;22,6
12/08/2024;8:33:27.755;124,5;93,6;-31,1;5,7;41,6;279,3;25,8;24;899,0;0,037;-9,99;13,6
12/08/2024;8:33:34.203;139,5;86,9;36,02;0,03;51,9;16,4;8,6;15;7610,0;0,125;30,64;25,6
12/08/2024;8:33:34.208;136,5;85,3;37,11;1,68;51,8;16,3;12,6;23;1267,0;0,127;-9,99;9,6
12/08/2024;8:33:35.843;114,0;84,4;30,13;2,07;42,6;8,1;12,3;14;889,0;0,129;-9,99;8,3
12/08/2024;8:33:39.418;88,5;82,0;-3,96;0,49;22,2;114,4;16,2;25;2568,0;0,172;17,09;20,0
12/08/2024;8:33:40.072;130,5;76,7;30,61;1,74;54,5;150,3;13,8;14;1300,0;0,161;-9,99;10,4
12/08/2024;8:33:40.109;160,5;78,2;-6,89;0,41;61,5;321,0;11,4;25;2454,0;0,09;-9,99;17,0
12/08/2024;8:33:41.637;195,0;88,9;70,93;1,01;63,7;21,4;13,0;32;1760,0;0,084;-9,99;13,5
12/08/2024;8:33:53.216;253,5;87,4;-53,94;4,33;70,9;201,7;31,8;25;942,0;0,061;-9,99;8,8
12/08/2024;8:33:54.317;204,0;97,1;5,46;3,56;62,4;238,1;32,2;45;1316,0;0,058;-9,99;11,2
12/08/2024;8:33:58.880;144,0;98,1;61,44;2,05;47,6;231,9;36,6;25;1925,0;0,013;-9,99;17,4
12/08/2024;8:34:03.646;169,5;95,9;56,97;2,45;56,2;162,4;21,8;25;1507,0;0,04;-9,99;11,4
12/08/2024;8:34:08.486;279,0;85,2;62,88;3,57;73,4;54,9;29,7;23;834,0;0,07;-9,99;6,0
12/08/2024;8:34:10.965;192,0;93,2;45,62;5,24;61,7;186,1;18,4;35;999,0;0,06;-9,99;8,6
12/08/2024;8:34:21.621;138,0;88,6;-34,8;0,9;50,5;155,0;12,3;51;2029,0;0,061;-9,99;14,0
12/08/2024;8:34:27.451;109,5;94,9;-28,46;0,06;30,2;35,6;10,5;15;24138,0;0,058;21,91;32,5
12/08/2024;8:34:27.450;118,5;102,7;-28,62;0,22;30,2;35,7;9,4;51;3645,0;0,057;22,86;18,6
12/08/2024;8:34:27.451;103,5;89,7;-28,61;0,31;30,2;35,5;11,4;15;3319,0;0,058;21,07;17,7
12/08/2024;8:34:28.502;181,5;80,9;11,19;0,1;64,3;351,7;10,5;25;3723,0;0,125;-9,99;19,0
12/08/2024;8:34:29.000;124,5;88,7;55,18;3,8;44,9;11,6;25,9;32;999,0;0,091;-9,99;10,4
12/08/2024;8:34:34.042;291,0;86,5;-25,52;7,36;73,9;216,3;36,6;52;785,0;0,036;-9,99;7,2
12/08/2024;8:34:41.773;150,0;99,8;77,67;0,93;48,8;218,3;29,0;25;2755,0;0,019;-9,99;18,8
12/08/2024;8:34:52.971;111,0;87,4;-18,95;0,22;38,3;206,5;14,8;51;5763,0;0,041;45,01;22,6
12/08/2024;8:34:59.579;273,0;66,7;2,49;2,97;77,0;33,7;15,7;53;564,0;0,063;-9,99;3,9
12/08/2024;8:34:59.579;273,0;66,7;2,5;2,98;77,1;33,7;15,8;35;564,0;0,063;-9,99;3,9
12/08/2024;8:35:07.248;121,5;75,7;27,57;0,7;51,9;128,4;11,2;25;2407,0;0,063;-9,99;16,5
12/08/2024;8:35:12.792;199,5;82,2;-12,81;6,5;66,5;223,1;34,6;52;993,0;0,011;-9,99;7,3
12/08/2024;8:35:13.128;186,0;81,9;17,2;1,3;64,6;311,0;21,7;25;1936,0;0,059;-9,99;14,5
12/08/2024;8:35:48.832;256,5;88,5;-48,46;0,61;70,9;204,6;10,9;15;1787,0;0,106;-9,99;14,0
12/08/2024;8:35:56.405;135,0;71,9;1,56;9,32;58,3;84,7;31,3;24;1102,0;0,024;-9,99;16,2
12/08/2024;8:36:00.349;99,0;84,2;23,59;0,43;32,0;332,8;7,3;54;3073,0;0,086;-9,99;19,4
12/08/2024;8:36:11.317;201,0;92,0;25,06;0,03;63,6;133,3;14,2;25;7220,0;0,079;-9,99;25,4
12/08/2024;8:36:11.307;202,5;92,0;25,96;0,51;63,8;133,3;18,0;52;1454,0;0,065;-9,99;12,2
12/08/2024;8:36:11.301;198,0;90,1;25,37;0,93;63,7;133,3;22,7;25;1173,0;0,078;-9,99;9,6
12/08/2024;8:36:18.496;211,5;82,9;-9,51;1,84;67,8;246,1;17,6;32;1163,0;0,078;-9,99;10,7
12/08/2024;8:36:24.698;208,5;81,6;14,52;0,19;67,8;3,1;4,7;54;3018,0;0,09;-9,99;17,3
12/08/2024;8:36:24.734;205,5;84,3;15,6;7,04;66,6;1,9;33,3;32;551,0;0,094;-9,99;4,2
12/08/2024;8:36:24.978;109,5;83,8;24,1;1,83;40,4;349,7;9,0;42;1094,0;0,166;-9,99;9,4
12/08/2024;8:36:27.523;142,5;90,6;-21,72;0,1;51,0;296,9;5,9;45;3003,0;0,109;-9,99;19,2
12/08/2024;8:36:45.851;111,0;84,4;26,59;1,41;40,9;5,0;5,7;25;1081,0;0,108;-9,99;9,9
12/08/2024;8:36:45.866;112,5;65,6;26,91;6,1;54,7;76,7;34,4;24;545,0;0,062;-9,99;3,7
12/08/2024;8:36:52.547;114,0;89,5;57,53;0,04;38,6;22,3;4,6;15;11745,0;0,088;22,37;29,1
12/08/2024;8:36:52.571;120,0;94,2;58,01;1,0;38,6;22,3;5,1;45;1737,0;0,086;-9,99;12,4
12/08/2024;8:36:52.568;108,0;84,9;58,45;0,96;38,5;22,5;5,1;54;1774,0;0,079;-9,99;12,3
12/08/2024;8:36:59.474;163,5;77,2;3,71;2,21;62,5;329,9;15,5;35;1063,0;0,068;-9,99;7,3
12/08/2024;8:37:06.306;264,0;102,2;-53,9;0,06;68,3;172,7;20,4;25;7790,0;0,056;-9,99;25,4
12/08/2024;8:37:21.272;253,5;73,9;-22,49;5,72;74,1;181,3;34,4;25;947,0;0,064;-9,99;8,4
12/08/2024;8:37:22.030;109,5;83,3;22,9;1,32;40,8;309,6;11,7;13;1250,0;0,142;-9,99;13,1
12/08/2024;8:37:41.174;156,0;90,2;-1,28;0,72;55,3;148,5;10,0;13;2000,0;0,068;-9,99;14,3
12/08/2024;8:37:41.421;136,5;85,6;-28,04;2,63;51,7;148,5;17,5;15;1381,0;0,103;-9,99;12,2
12/08/2024;8:37:47.776;283,5;88,3;30,88;1,63;73,1;335,4;8,1;25;1396,0;0,074;-9,99;11,7
12/08/2024;8:37:48.373;132,0;77,4;18,59;0,05;54,6;51,4;2,2;45;6478,0;0,169;-9,99;23,7
12/08/2024;8:37:48.382;135,0;78,9;18,75;1,31;54,7;51,5;6,5;42;976,0;0,167;-9,99;8,7
12/08/2024;8:37:48.366;129,0;75,0;18,95;1,4;54,9;51,6;7,0;24;1039,0;0,158;-9,99;8,2
12/08/2024;8:37:49.981;156,0;87,0;48,63;0,18;56,7;16,6;8,8;53;3750,0;0,074;-9,99;19,7
12/08/2024;8:37:58.712;124,5;97,2;-37,45;0,04;39,0;351,5;3,2;45;14635,0;0,065;-9,99;30,2
12/08/2024;8:37:58.714;130,5;101,9;-38,07;0,55;39,0;351,6;5,4;32;2149,0;0,066;-9,99;14,4
12/08/2024;8:37:58.712;121,5;94,9;-37,41;0,44;39,0;351,5;3,7;35;2352,0;0,063;-9,99;14,0
12/08/2024;8:38:01.826;150,0;88,5;-51,46;0,62;54,4;235,2;21,2;35;984,0;0,177;-9,99;6,1
12/08/2024;8:38:06.696;139,5;88,2;44,75;0,2;51,3;19,7;8,6;15;3442,0;0,111;35,42;19,3
12/08/2024;8:38:12.176;118,5;90,3;-22,62;8,59;40,7;194,4;39,2;25;734,0;0,027;-9,99;6,8
12/08/2024;8:38:16.096;171,0;80,9;3,13;1,18;62,4;12,9;9,4;54;1029,0;0,061;-9,99;8,7
12/08/2024;8:38:19.744;114,0;89,2;46,48;1,67;38,9;4,6;18,3;52;1334,0;0,086;-9,99;11,1
12/08/2024;8:38:23.219;154,5;80,4;27,81;0,11;59,2;21,4;8,2;35;1485,0;0,364;-9,99;10,3
12/08/2024;8:38:26.757;144,0;97,9;-75,98;2,11;47,7;15,5;15,4;32;1658,0;0,051;-9,99;13,5
12/08/2024;8:38:40.256;162,0;92,5;-19,03;0,08;55,8;300,3;4,4;41;4447,0;0,156;35,48;22,4
12/08/2024;8:38:40.374;168,0;96,1;-17,83;4,77;55,7;300,0;30,3;23;878,0;0,144;-9,99;7,3
12/08/2024;8:38:40.253;159,0;92,1;-20,38;3,71;55,2;300,9;16,2;25;738,0;0,172;-9,99;6,8
12/08/2024;8:38:40.371;156,0;90,1;-18,13;3,61;55,3;299,8;19,2;23;669,0;0,159;-9,99;5,6
12/08/2024;8:39:09.358;298,5;69,8;-50,59;5,59;77,8;176,2;37,3;25;760,0;0,135;-9,99;6,4
12/08/2024;8:39:10.014;22,5;16,5;38,05;5,88;42,9;339,2;38,3;24;1166,0;0,048;-9,99;11,1
12/08/2024;8:39:18.859;189,0;81,3;21,87;2,8;65,3;256,4;16,0;25;980,0;0,115;-9,99;8,5
12/08/2024;8:39:23.030;301,5;90,9;-86,14;1,59;73,7;33,2;18,5;15;1190,0;0,056;-9,99;10,4
12/08/2024;8:39:25.123;132,0;82,7;29,67;1,41;51,7;348,6;22,8;25;1372,0;0,099;-9,99;11,6
12/08/2024;8:39:35.699;102,0;88,4;17,74;0,95;30,1;312,3;15,2;25;2173,0;0,08;-9,99;19,0
12/08/2024;8:39:42.755;184,5;89,9;-4,05;0,9;61,6;190,1;16,3;52;2287,0;0,039;-9,99;15,1
12/08/2024;8:39:48.690;126,0;97,0;71,84;2,16;40,0;211,8;25,3;25;2124,0;0,013;-9,99;17,2
12/08/2024;8:39:51.789;297,0;98,2;-38,78;1,4;71,9;227,9;24,5;51;1091,0;0,186;-9,99;10,8
12/08/2024;8:39:54.867;273,0;72,2;-25,18;2,84;75,8;153,7;31,2;23;638,0;0,066;-9,99;5,9
12/08/2024;8:39:54.973;141,0;91,0;4,34;0,71;50,3;332,2;3,8;23;3324,0;0,043;-9,99;18,6
12/08/2024;8:39:55.270;114,0;82,0;23,29;0,02;44,4;355,8;5,5;25;9216,0;0,166;-9,99;28,2
12/08/2024;8:39:55.254;120,0;86,4;23,39;0,68;44,3;355,9;8,0;25;1465,0;0,165;-9,99;12,7
12/08/2024;8:39:55.312;108,0;77,8;23,59;1,0;44,3;356,0;14,5;25;1281,0;0,154;-9,99;10,7
12/08/2024;8:40:00.861;180,0;99,2;-72,52;7,31;57,2;65,7;37,3;35;764,0;0,049;-9,99;8,6
12/08/2024;8:40:06.776;367,5;87,1;-16,41;0,75;77,9;359,4;5,1;42;1679,0;0,02;-9,99;13,0
12/08/2024;8:40:19.040;301,5;65,1;28,91;5,24;78,8;85,7;21,0;53;528,0;0,075;-9,99;4,3
12/08/2024;8:40:26.554;132,0;82,1;29,12;1,09;52,0;342,3;13,2;23;1319,0;0,153;-9,99;10,7
12/08/2024;8:40:27.557;189,0;87,5;-9,58;2,32;63,2;124,4;16,4;24;1116,0;0,069;-9,99;9,7
12/08/2024;8:40:28.469;184,5;94,2;-34,93;0,23;60,0;338,7;6,9;15;4518,0;0,06;-9,99;21,2
12/08/2024;8:40:33.398;117,0;89,4;-46,77;0,62;40,5;210,4;16,9;52;1846,0;0,055;-9,99;15,1
12/08/2024;8:40:38.054;180,0;82,8;26,01;1,45;63,3;23,6;17,1;25;1406,0;0,06;-9,99;11,5
12/08/2024;8:40:39.042;201,0;86,1;-20,19;5,73;65,5;266,8;33,8;25;849,0;0,077;-9,99;9,7
12/08/2024;8:40:43.520;126,0;77,6;-7,36;0,03;52,4;295,2;1,4;24;3622,0;0,218;-9,99;19,5
12/08/2024;8:40:43.586;123,0;76,3;-5,94;2,51;52,1;295,3;27,6;32;642,0;0,222;-9,99;5,8
12/08/2024;8:40:43.518;120,0;74,0;-6,74;3,09;52,3;295,4;25,8;23;575,0;0,275;-9,99;4,0
12/08/2024;8:40:43.507;132,0;81,2;-5,76;2,51;52,5;295,5;25,2;32;715,0;0,259;-9,99;6,1
12/08/2024;8:40:49.482;177,0;94,1;6,21;1,82;58,6;261,9;14,6;35;1724,0;0,044;-9,99;15,8
12/08/2024;8:40:51.136;217,5;90,1;-35,26;1,22;66,4;252,7;14,6;51;1957,0;0,105;-9,99;15,3
12/08/2024;8:40:51.496;214,5;88,3;44,9;0,28;66,6;351,2;11,6;52;3722,0;0,1;56,62;19,6
12/08/2024;8:40:59.085;160,5;91,0;6,34;1,02;56,0;346,4;16,4;25;1877,0;0,058;-9,99;12,8
12/08/2024;8:41:13.586;216,0;85,8;-5,58;0,81;67,5;121,4;12,7;51;2255,0;0,058;-9,99;15,8
12/08/2024;8:41:22.690;154,5;84,0;50,92;0,07;57,7;357,0;11,3;54;5235,0;0,084;24,09;22,8
12/08/2024;8:41:27.899;123,0;96,1;-10,06;0,36;39,0;320,9;6,9;25;4062,0;0,048;-9,99;22,2
12/08/2024;8:41:27.894;124,5;97,6;-9,59;2,64;38,7;320,8;29,8;25;1500,0;0,049;-9,99;12,1
12/08/2024;8:41:30.797;115,5;87,5;21,41;4,43;41,1;220,9;32,8;42;1372,0;0,005;-9,99;15,9
12/08/2024;8:41:44.048;291,0;74,1;-34,81;0,77;76,5;169,0;18,6;25;1171,0;0,036;-9,99;9,0
12/08/2024;8:41:47.125;162,0;80,8;-21,99;0,07;60,7;161,1;12,6;13;3984,0;0,157;-9,99;20,1
12/08/2024;8:41:47.083;153,0;76,2;-21,58;3,2;60,7;161,2;22,5;32;739,0;0,164;-9,99;5,2
12/08/2024;8:41:47.123;171,0;84,2;-21,96;2,05;61,2;161,0;27,4;25;652,0;0,179;-9,99;5,0
12/08/2024;8:41:55.462;117,0;87,1;42,89;0,36;42,3;347,0;2,9;41;3095,0;0,091;-9,99;19,0
12/08/2024;8:41:57.290;156,0;99,1;88,16;0,17;51,1;300,9;8,6;25;4121,0;0,1;-9,99;23,8
12/08/2024;8:41:57.216;157,5;100,6;89,34;0,92;50,8;300,8;11,3;25;1058,0;0,108;-9,99;9,3
12/08/2024;8:41:59.760;303,0;82,1;40,23;1,41;75,6;300,5;13,4;23;1337,0;0,059;-9,99;12,9
12/08/2024;8:42:07.029;214,5;96,7;73,38;1,78;64,1;225,1;14,7;54;1293,0;0,052;-9,99;11,5
12/08/2024;8:42:11.242;306,0;98,3;75,42;1,87;72,6;303,7;12,6;35;1127,0;0,052;-9,99;11,2
12/08/2024;8:42:15.054;102,0;93,5;22,19;9,14;23,7;100,1;39,6;23;619,0;0,086;-9,99;7,0
12/08/2024;8:42:31.384;171,0;93,7;56,71;0,1;57,4;47,7;7,9;15;3000,0;0,135;-9,99;17,9
12/08/2024;8:42:31.379;159,0;86,9;56,58;0,07;57,5;47,7;7,4;25;2858,0;0,134;-9,99;17,1
12/08/2024;8:42:40.069;138,0;83,9;-11,12;2,02;53,0;131,0;24,8;25;1713,0;0,053;-9,99;14,0
12/08/2024;8:42:41.493;120,0;96,6;74,16;0,37;36,7;244,7;13,3;25;6040,0;0,019;-9,99;24,5
12/08/2024;8:42:46.514;138,0;95,6;40,53;0,09;46,6;214,5;24,8;25;5749,0;0,08;-9,99;23,6
12/08/2024;8:42:56.592;382,5;96,5;-10,75;0,37;77,0;51,6;10,7;15;2507,0;0,018;-9,99;16,9
12/08/2024;8:42:57.477;111,0;91,4;18,28;0,06;34,8;167,8;11,8;25;20065,0;0,051;54,12;31,1
12/08/2024;8:42:57.478;120,0;98,9;18,35;0,49;34,8;168,0;17,4;25;2804,0;0,05;-9,99;16,1
12/08/2024;8:42:58.482;145,5;90,0;43,8;0,2;52,3;26,8;11,1;25;4357,0;0,057;-9,99;20,7
12/08/2024;8:43:14.514;105,0;79,2;-6,97;0,25;41,4;357,2;8,2;25;2354,0;0,14;-9,99;15,0
12/08/2024;8:43:15.661;114,0;79,1;31,21;5,97;46,4;73,1;36,7;25;631,0;0,134;-9,99;5,1
12/08/2024;8:43:17.000;172,5;94,6;-50,38;0,14;57,4;11,0;12,2;35;7804,0;0,037;39,54;25,9
12/08/2024;8:43:16.995;178,5;97,2;-49,42;3,18;57,7;11,2;20,8;25;1191,0;0,025;-9,99;9,1
12/08/2024;8:43:16.998;169,5;92,4;-50,99;3,5;57,6;10,7;20,6;25;1172,0;0,028;-9,99;9,6
12/08/2024;8:43:17.002;175,5;95,7;-48,02;3,39;57,6;11,1;21,1;25;1132,0;0,028;-9,99;9,4
12/08/2024;8:43:16.998;166,5;90,8;-48,11;3,3;57,6;11,2;26,4;25;1092,0;0,034;-9,99;9,1
12/08/2024;8:43:34.448;162,0;118,6;45,16;4,17;43,4;56,9;39,6;45;942,0;0,056;-9,99;7,5
12/08/2024;8:43:35.277;195,0;91,9;15,17;0,67;62,6;79,7;12,9;15;1548,0;0,014;-9,99;13,4
12/08/2024;8:43:48.600;171,0;87,1;46,96;0,06;60,0;44,6;6,8;25;2806,0;0,113;-9,99;18,5
12/08/2024;8:43:48.597;174,0;84,2;48,49;6,41;61,7;44,5;27,9;23;415,0;0,105;-9,99;2,2
12/08/2024;8:44:02.195;106,5;82,6;26,18;0,03;39,5;287,1;4,8;15;5486,0;0,229;-9,99;23,5
12/08/2024;8:44:02.198;108,0;83,7;25,35;0,56;39,5;287,1;3,0;31;1208,0;0,244;-9,99;10,3
12/08/2024;8:44:03.579;130,5;93,2;-12,62;0,99;44,8;339,8;6,2;25;2498,0;0,048;-9,99;16,4
12/08/2024;8:44:06.834;220,5;89,6;56,52;1,74;66,9;153,6;24,2;23;924,0;0,097;-9,99;8,4
12/08/2024;8:44:15.829;156,0;88,5;-43,07;3,32;56,0;233,8;30,0;45;1297,0;0,036;-9,99;12,1
12/08/2024;8:44:18.987;112,5;83,2;27,81;0,21;42,6;328,1;4,7;24;4430,0;0,12;-9,99;21,9
12/08/2024;8:44:18.989;118,5;86,6;27,07;4,97;43,4;327,4;17,9;24;670,0;0,099;-9,99;5,8
12/08/2024;8:44:19.693;126,0;85,8;15,15;2,86;47,5;304,2;19,2;52;1238,0;0,054;-9,99;14,2
12/08/2024;8:44:22.534;277,5;87,6;-20,86;6,1;72,8;236,1;39,1;24;761,0;0,078;-9,99;6,1
12/08/2024;8:44:26.157;100,5;93,8;14,09;0,44;21,2;346,1;12,9;15;5325,0;0,027;38,81;23,5
12/08/2024;8:44:30.843;168,0;85,8;-32,74;0,37;59,9;226,1;22,6;45;1317,0;0,333;-9,99;9,9
12/08/2024;8:44:32.709;144,0;84,9;-47,33;2,72;54,4;166,9;35,3;52;1374,0;0,074;-9,99;9,2
12/08/2024;8:44:33.373;361,5;81,3;47,82;0,97;78,6;155,6;17,2;41;2129,0;0,037;-9,99;15,9
12/08/2024;8:44:33.805;150,0;82,4;-36,61;2,37;57,3;120,9;23,1;23;1036,0;0,143;-9,99;9,4
12/08/2024;8:44:35.370;502,5;85,7;-2,1;3,46;82,4;181,3;21,7;25;1133,0;0,026;-9,99;10,5
12/08/2024;8:44:36.451;172,5;90,2;-23,45;0,44;59,1;209,6;16,6;15;2665,0;0,056;-9,99;16,9
12/08/2024;8:44:43.003;127,5;89,4;-8,83;0,53;45,9;161,1;13,9;32;2524,0;0,049;-9,99;16,7
12/08/2024;8:44:43.293;142,5;87,9;65,33;0,02;52,4;356,6;9,6;53;8049,0;0,152;-9,99;27,5
12/08/2024;8:45:09.510;109,5;96,7;39,41;3,17;28,2;234,7;30,2;15;1839,0;0,014;-9,99;19,8
12/08/2024;8:45:19.330;169,5;96,0;-52,36;0,11;56,1;358,1;10,4;25;5825,0;0,045;-9,99;23,4
12/08/2024;8:45:19.333;175,5;99,5;-50,75;3,78;56,1;357,8;24,1;52;869,0;0,054;-9,99;7,1
12/08/2024;8:45:19.742;163,5;94,7;-31,23;2,23;55,2;322,2;22,0;25;1034,0;0,067;-9,99;8,9
12/08/2024;8:45:19.736;162,0;93,0;-32,52;0,09;55,6;321,8;3,3;25;5792,0;0,067;-9,99;23,6
12/08/2024;8:45:19.742;163,5;94,8;-31,23;2,23;55,2;322,2;22,1;52;1034,0;0,067;-9,99;9,0
12/08/2024;8:45:19.738;153,0;145,5;-31,3;4,51;18,2;54,1;31,7;35;949,0;0,061;-9,99;8,3
12/08/2024;8:45:19.742;159,0;91,8;-32,84;4,39;55,3;322,3;24,4;52;905,0;0,068;-9,99;8,0
12/08/2024;8:45:19.741;171,0;100,3;-33,09;4,44;54,7;321,9;30,3;25;915,0;0,061;-9,99;8,6
12/08/2024;8:45:20.128;97,5;81,4;55,62;6,41;33,7;244,2;36,9;14;623,0;0,047;-9,99;3,7
12/08/2024;8:45:20.854;91,5;74,5;4,78;8,25;35,7;250,5;38,7;25;618,0;0,05;-9,99;3,5
12/08/2024;8:45:23.317;273,0;92,5;83,71;0,52;71,3;174,7;21,1;51;1452,0;0,076;-9,99;11,8
12/08/2024;8:45:27.917;94,5;93,7;31,3;2,18;7,4;52,9;21,9;24;1030,0;0,046;-9,99;9,0
12/08/2024;8:45:51.205;192,0;81,8;-22,62;0,55;65,6;129,5;10,7;52;1867,0;0,074;-9,99;14,4
12/08/2024;8:45:53.786;343,5;102,8;-46,38;4,01;74,1;202,7;36,1;52;950,0;0,053;-9,99;8,6
12/08/2024;8:45:58.582;139,5;87,5;-29,73;0,11;51,6;273,5;0,8;23;3464,0;0,238;25,05;24,4
12/08/2024;8:46:05.611;133,5;88,6;11,71;1,76;48,9;311,7;19,1;23;1689,0;0,048;-9,99;17,4
12/08/2024;8:46:10.998;135,0;80,9;7,32;0,18;53,7;20,5;8,7;15;2743,0;0,11;-9,99;16,5
12/08/2024;8:46:12.067;187,5;87,1;53,87;2,32;63,0;4,8;19,1;52;1023,0;0,084;-9,99;9,2
12/08/2024;8:46:18.352;271,5;94,2;89,41;3,04;70,8;190,7;26,6;52;1208,0;0,031;-9,99;10,3
12/08/2024;8:46:19.939;117,0;85,2;-39,71;0,5;43,6;169,9;18,1;25;2556,0;0,101;-9,99;16,4
12/08/2024;8:46:31.643;300,0;85,9;10,0;3,85;74,6;215,2;24,9;52;1017,0;0,067;-9,99;8,2
12/08/2024;8:46:36.110;168,0;89,4;32,89;0,09;58,5;351,9;12,2;25;5671,0;0,079;-9,99;23,3
12/08/2024;8:46:42.747;108,0;88,6;14,7;3,37;35,2;317,5;32,6;25;1199,0;0,077;-9,99;12,5
12/08/2024;8:46:44.096;120,0;86,8;42,65;0,33;44,0;353,8;7,3;25;2568,0;0,114;-9,99;18,8
12/08/2024;8:46:56.994;196,5;71,8;35,75;2,72;69,4;85,0;18,7;23;1014,0;0,066;-9,99;10,4
12/08/2024;8:47:01.504;142,5;82,1;-34,99;0,63;55,3;159,2;13,8;24;2208,0;0,118;-9,99;14,8
12/08/2024;8:47:10.301;123,0;84,8;7,28;9,26;46,8;159,9;36,2;13;581,0;0,043;-9,99;5,2
12/08/2024;8:47:15.984;189,0;99,0;-116,73;0,18;59,1;31,9;9,6;25;3716,0;0,061;32,36;19,9
12/08/2024;8:47:15.995;187,5;98,9;-117,09;5,98;58,9;291,3;38,1;45;704,0;0,053;-9,99;6,3
12/08/2024;8:47:17.309;165,0;96,2;11,74;1,49;54,9;245,8;16,2;52;1784,0;0,038;-9,99;16,0
12/08/2024;8:47:33.902;307,5;109,1;70,69;3,72;70,5;191,4;34,5;24;584,0;0,222;-9,99;4,2
12/08/2024;8:47:33.902;307,5;109,1;70,7;3,73;70,5;191,4;34,5;24;582,0;0,222;-9,99;3,9
12/08/2024;8:47:39.962;273,0;72,9;-37,44;0,1;75,7;130,5;14,2;24;2363,0;0,428;1,99;16,7
12/08/2024;8:47:39.949;271,5;73,0;-38,1;0,56;75,6;130,5;14,0;42;968,0;0,505;1,94;7,9
12/08/2024;8:48:02.938;123,0;81,8;9,66;1,37;48,7;23,1;18,6;32;1320,0;0,144;-9,99;10,8
12/08/2024;8:48:08.870;121,5;85,5;18,16;0,37;45,7;286,3;5,5;23;2927,0;0,044;-9,99;19,1
12/08/2024;8:48:21.746;289,5;84,7;-32,51;0,16;74,2;202,4;11,4;25;1563,0;0,05;-9,99;12,7
12/08/2024;8:48:46.157;96,0;76,9;17,1;1,22;37,1;328,0;7,8;45;1865,0;0,119;-9,99;14,4
12/08/2024;8:48:49.539;111,0;107,7;9,27;10,12;14,1;336,3;34,8;25;448,0;0,225;-9,99;2,5
12/08/2024;8:48:51.339;300,0;83,7;56,33;0,6;75,1;358,7;4,7;42;1441,0;0,087;-9,99;11,2
12/08/2024;8:49:06.194;139,5;93,0;-25,68;3,1;48,7;5,6;20,3;35;1229,0;0,06;-9,99;10,2
12/08/2024;8:49:15.803;409,5;74,2;-28,33;3,03;81,4;35,3;21,0;35;1004,0;0,048;-9,99;9,2
12/08/2024;8:49:28.950;123,0;94,1;-20,36;2,3;40,4;326,6;12,9;23;1626,0;0,029;-9,99;13,9
12/08/2024;8:49:32.627;169,5;93,4;20,52;0,3;57,2;295,6;5,9;45;2618,0;0,097;-9,99;17,8
12/08/2024;8:49:35.445;172,5;94,6;-51,44;1,94;57,4;28,4;28,4;25;1575,0;0,055;-9,99;12,5
12/08/2024;8:49:36.296;277,5;99,6;50,52;6,23;70,1;254,8;19,1;13;659,0;0,044;-9,99;6,3
12/08/2024;8:49:38.195;199,5;94,7;-47,99;0,42;62,4;9,8;8,0;23;3100,0;0,057;-9,99;17,4
12/08/2024;8:49:41.280;322,5;100,0;-135,25;2,68;73,3;23,7;24,1;25;1079,0;0,059;-9,99;10,4
12/08/2024;8:49:49.102;315,0;94,0;-38,9;0,16;74,0;169,5;17,9;25;3319,0;0,086;-9,99;18,3
12/08/2024;8:49:49.102;316,5;72,0;-38,38;2,84;78,2;196,3;32,1;13;828,0;0,075;-9,99;7,2
12/08/2024;8:49:49.448;196,5;84,5;17,1;0,36;65,3;143,6;13,2;42;1390,0;0,026;-9,99;11,2
12/08/2024;8:49:49.427;204,0;90,2;35,26;0,38;64,6;143,8;14,0;25;1221,0;0,072;-9,99;9,3
12/08/2024;8:49:49.462;214,5;91,7;14,48;0,51;65,6;143,6;15,1;52;1285,0;0,027;-9,99;11,1
12/08/2024;8:49:58.182;117,0;89,2;38,9;0,53;40,6;8,9;5,5;53;2284,0;0,08;-9,99;16,7
12/08/2024;8:50:08.240;174,0;81,7;1,69;2,8;62,7;15,9;16,7;23;567,0;0,051;-9,99;3,6
12/08/2024;8:50:08.240;174,0;81,7;1,7;2,8;62,7;15,9;16,7;23;567,0;0,051;-9,99;3,8
12/08/2024;8:50:33.320;123,0;90,5;-40,56;1,1;43,0;233,3;29,4;25;3230,0;0,038;-9,99;19,9
12/08/2024;8:50:35.421;123,0;85,7;14,56;2,82;46,2;320,0;22,4;25;1505,0;0,088;-9,99;13,8
12/08/2024;8:50:57.909;342,0;91,4;-29,38;7,38;76,0;244,2;39,3;35;714,0;0,065;-9,99;7,6
12/08/2024;8:51:07.538;126,0;76,6;-32,41;10,21;53,0;324,6;32,1;25;647,0;0,017;-9,99;5,6
12/08/2024;8:51:14.426;300,0;81,8;-22,16;1,18;75,5;196,5;29,4;25;1327,0;0,109;-9,99;10,0
12/08/2024;8:51:17.098;100,5;86,6;30,28;0,82;30,7;346,3;9,5;45;2085,0;0,088;-9,99;15,6
12/08/2024;8:51:22.830;367,5;76,4;85,41;4,51;79,6;160,1;35,3;25;1060,0;0,019;-9,99;9,1
