13/06/2024;19:28:32.672;289,5;78,9;13,89;1,64;75,4;355,9;14,8;24;1978,0;0,101;-9,99;11,8
13/06/2024;19:28:32.672;289,5;78,9;13,88;1,64;75,4;355,9;14,8;31;1979,0;0,101;-9,99;10,8
13/06/2024;19:28:58.267;111,0;86,0;29,69;0,45;39,5;48,1;12,5;45;4378,0;0,108;-9,99;21,2
13/06/2024;19:29:02.597;100,5;92,0;25,02;0,55;24,0;37,6;14,6;15;7999,0;0,042;-9,99;26,0
13/06/2024;19:30:19.958;196,5;81,1;17,99;1,73;66,4;116,7;19,2;51;2126,0;0,042;-9,99;14,1
13/06/2024;19:31:10.642;168,0;91,9;13,22;3,54;57,5;96,1;31,1;25;1928,0;0,087;-9,99;15,4
13/06/2024;19:31:10.869;130,5;48,0;18,72;13,66;69,0;326,4;30,2;35;926,0;0,293;-9,99;6,7
13/06/2024;19:31:47.554;196,5;86,0;25,27;1,34;64,8;328,6;10,7;24;1751,0;0,058;-9,99;10,9
13/06/2024;19:32:12.624;112,5;87,2;12,32;0,47;39,5;24,1;8,4;23;7957,0;0,052;39,82;22,3
13/06/2024;19:32:21.120;265,5;85,2;12,0;0,77;72,4;357,1;7,3;13;2328,0;0,226;-9,99;13,3
13/06/2024;19:33:10.181;82,5;73,1;51,76;1,05;27,8;300,6;14,8;52;3815,0;0,058;-9,99;19,1
13/06/2024;19:33:14.000;121,5;82,3;37,61;1,2;47,8;100,1;18,6;51;2676,0;0,169;-9,99;17,9
13/06/2024;19:33:31.730;108,0;77,3;-18,58;4,12;44,6;181,3;35,3;15;1460,0;0,093;-9,99;12,1
13/06/2024;19:34:11.701;153,0;93,1;10,6;4,85;53,1;41,5;26,4;52;2056,0;0,111;-9,99;12,7
13/06/2024;19:34:19.949;169,5;96,8;-33,83;1,02;55,8;160,0;15,2;14;898,0;0,042;-9,99;6,6
13/06/2024;19:34:20.203;172,5;97,7;-10,24;0,92;56,2;159,6;14,5;32;1008,0;0,025;-9,99;6,3
13/06/2024;19:34:20.392;183,0;99,2;24,87;3,4;57,8;156,1;19,3;14;1108,0;0,187;-9,99;7,0
13/06/2024;19:34:19.659;171,0;91,1;13,55;3,48;58,5;155,1;17,8;32;1053,0;0,405;-9,99;6,3
13/06/2024;19:34:28.520;180,0;98,0;4,73;6,44;57,7;156,2;18,5;14;796,0;0,07;-9,99;1,6
13/06/2024;19:35:17.368;114,0;88,6;10,04;2,39;39,3;47,1;23,0;25;3264,0;0,044;-9,99;17,4
13/06/2024;19:35:17.794;360,0;89,2;42,56;5,13;77,2;78,9;33,7;42;1015,0;0,098;-9,99;7,2
13/06/2024;19:35:22.203;138,0;80,0;-25,65;0,06;55,1;235,6;14,7;35;12838,0;0,153;20,9;28,0
13/06/2024;19:35:22.202;147,0;85,0;-25,93;1,49;55,2;235,5;19,3;45;1966,0;0,141;-9,99;11,3
13/06/2024;19:35:22.203;135,0;77,9;-26,07;1,58;55,3;235,3;21,3;45;1870,0;0,136;-9,99;11,6
13/06/2024;19:36:48.869;270,0;94,5;-2,27;2,69;70,7;48,0;19,6;14;1466,0;0,044;-9,99;10,6
13/06/2024;19:36:48.869;270,0;94,5;-2,27;2,69;70,7;48,0;19,6;14;1466,0;0,044;-9,99;9,9
13/06/2024;19:37:00.357;139,5;97,4;-6,87;0,38;46,2;69,6;16,8;15;5918,0;0,052;39,35;21,9
13/06/2024;19:37:10.406;174,0;92,4;12,72;1,71;58,6;92,8;29,3;23;2407,0;0,091;-9,99;16,7
13/06/2024;19:37:15.907;117,0;87,6;20,56;2,75;41,9;7,3;21,0;23;2141,0;0,147;-9,99;13,6
13/06/2024;19:37:40.331;114,0;87,1;-8,89;0,15;40,5;188,2;12,9;51;5299,0;0,19;17,14;21,2
13/06/2024;19:38:47.382;157,5;98,6;-55,65;1,72;51,8;356,8;18,0;52;3395,0;0,035;-9,99;18,1
13/06/2024;19:38:50.899;148,5;82,3;35,95;1,32;56,9;73,3;16,9;53;1526,0;0,257;-9,99;12,5
13/06/2024;19:39:38.578;162,0;80,8;23,92;3,09;60,7;133,9;39,3;14;2097,0;0,062;-9,99;14,3
13/06/2024;19:39:38.630;136,5;85,0;5,09;2,33;52,0;98,7;22,4;25;2127,0;0,111;-9,99;15,6
13/06/2024;19:40:21.520;405,0;117,3;-41,02;8,99;74,9;328,0;18,9;24;1661,0;0,043;-9,99;10,3
13/06/2024;19:40:25.637;99,0;85,3;20,56;0,53;30,7;325,8;11,0;15;5389,0;0,079;28,9;22,4
13/06/2024;19:41:24.304;102,0;74,4;28,65;4,64;43,5;321,2;22,1;25;2107,0;0,023;-9,99;14,9
13/06/2024;19:41:54.454;253,5;74,0;-33,51;1,77;74,1;251,5;9,0;24;1675,0;0,061;-9,99;12,7
13/06/2024;19:42:17.934;169,5;79,2;-18,04;0,93;62,8;338,9;14,1;15;2288,0;0,169;-9,99;13,6
13/06/2024;19:42:20.400;111,0;73,5;18,15;8,06;48,9;78,1;35,8;53;887,0;0,054;-9,99;7,6
13/06/2024;19:43:04.907;127,5;80,8;31,15;2,36;51,1;135,8;24,1;25;2392,0;0,084;-9,99;15,6
13/06/2024;19:43:22.851;120,0;85,1;2,33;0,65;45,2;329,8;6,4;42;4427,0;0,117;-9,99;18,4
13/06/2024;19:44:03.595;213,0;87,6;-37,41;1,34;66,6;332,3;5,1;35;2131,0;0,025;-9,99;13,2
13/06/2024;19:45:52.790;93,0;88,1;-12,95;2,36;18,8;233,6;17,1;23;2353,0;0,132;-9,99;18,4
13/06/2024;19:46:12.488;70,5;65,7;-1,38;3,29;21,4;267,1;34,3;52;1383,0;0,177;-9,99;13,0
13/06/2024;19:46:18.854;150,0;96,1;-3,63;0,73;50,7;90,1;19,4;25;3937,0;0,077;-9,99;20,0
13/06/2024;19:46:23.016;187,5;81,7;19,76;0,55;64,9;122,0;12,9;15;1380,0;0,07;-9,99;9,7
13/06/2024;19:46:28.309;187,5;83,5;-4,74;0,55;64,3;122,4;12,9;15;2386,0;0,61;-9,99;8,4
13/06/2024;19:46:35.125;283,5;71,5;20,53;2,84;76,6;319,5;39,7;24;1485,0;0,17;-9,99;11,5
13/06/2024;19:47:32.797;172,5;140,2;16,98;4,95;36,1;282,8;37,0;52;1488,0;0,118;-9,99;9,6
13/06/2024;19:48:26.286;135,0;86,3;13,06;1,54;50,7;56,5;18,2;41;1415,0;0,185;-9,99;9,6
13/06/2024;19:48:26.286;135,0;86,3;13,06;1,54;50,7;56,5;18,2;41;1411,0;0,185;-9,99;6,4
13/06/2024;19:50:19.616;177,0;85,0;14,5;0,55;62,0;65,2;18,3;51;3305,0;0,198;-9,99;16,8
13/06/2024;19:52:21.387;255,0;81,2;-0,62;1,36;72,5;306,1;20,4;52;1666,0;0,155;-9,99;10,6
13/06/2024;19:52:21.387;255,0;81,2;-0,62;1,36;72,5;306,1;20,4;52;1664,0;0,155;-9,99;10,7
13/06/2024;19:52:37.813;177,0;79,9;-14,24;0,45;63,9;305,2;6,1;23;3584,0;0,172;-9,99;18,2
13/06/2024;19:54:18.064;138,0;95,8;-1,46;0,14;46,5;75,5;21,4;25;6249,0;0,074;-9,99;20,5
13/06/2024;19:54:18.083;129,0;105,3;-1,93;4,69;35,6;245,0;35,8;14;1048,0;0,069;-9,99;6,7
13/06/2024;19:54:18.085;147,0;120,3;0,42;4,46;35,4;244,7;32,2;13;1061,0;0,062;-9,99;6,9
13/06/2024;19:54:52.381;105,0;92,2;-5,67;0,75;28,8;23,1;13,7;15;5695,0;0,053;-9,99;21,9
13/06/2024;19:55:37.915;102,0;88,2;-20,61;2,25;30,4;176,2;23,1;52;2814,0;0,082;-9,99;17,4
13/06/2024;19:56:16.354;168,0;82,0;11,72;2,77;61,4;325,9;17,4;24;1668,0;0,089;-9,99;11,2
13/06/2024;19:56:21.170;145,5;87,0;-0,63;0,41;53,8;59,1;11,0;45;4246,0;0,068;27,59;19,5
13/06/2024;19:56:26.618;130,5;76,1;-64,67;8,39;54,8;188,7;26,2;35;1573,0;0,034;-9,99;10,4
13/06/2024;19:58:04.387;120,0;75,0;-26,1;5,24;51,8;307,6;34,7;13;881,0;0,147;-9,99;7,6
13/06/2024;19:58:15.293;120,0;91,6;-23,36;2,6;40,6;342,7;23,3;42;4039,0;0,029;-9,99;17,8
13/06/2024;19:58:21.275;178,5;80,9;18,93;0,44;63,8;259,2;6,8;35;3532,0;0,195;25,57;17,7
13/06/2024;19:59:15.013;130,5;85,8;10,13;0,42;49,3;286,2;5,9;25;3936,0;0,087;23,52;18,7
13/06/2024;20:00:35.347;120,0;101,0;-11,83;0,34;33,0;351,4;8,5;51;4783,0;0,096;-9,99;17,5
13/06/2024;20:00:35.354;111,0;93,5;-11,66;0,28;32,9;351,4;7,9;15;4763,0;0,101;-9,99;17,3
13/06/2024;20:02:23.906;136,5;83,2;-20,6;1,76;52,9;202,4;26,9;24;1189,0;0,31;-9,99;9,3
13/06/2024;20:03:29.016;129,0;85,1;-7,07;5,16;49,1;97,0;34,9;13;801,0;0,14;-9,99;7,8
13/06/2024;20:04:01.453;151,5;82,6;-8,52;3,95;57,5;282,7;20,9;52;859,0;0,091;-9,99;7,4
13/06/2024;20:04:20.163;103,5;87,3;3,32;0,82;32,8;42,7;19,2;45;3102,0;0,064;-9,99;18,4
13/06/2024;20:04:32.709;139,5;86,2;4,36;0,06;52,3;339,7;3,1;23;6949,0;0,14;17,76;21,5
13/06/2024;20:04:32.739;145,5;88,6;4,16;2,99;53,0;340,2;30,2;53;1088,0;0,118;-9,99;7,0
13/06/2024;20:04:32.715;148,5;90,4;4,1;3,19;53,0;340,0;21,1;35;1081,0;0,123;-9,99;7,1
13/06/2024;20:04:32.707;130,5;79,4;4,6;2,88;53,0;340,1;24,3;53;1136,0;0,128;-9,99;7,7
13/06/2024;20:04:52.043;129,0;81,8;-16,62;3,39;51,1;153,9;28,8;35;909,0;0,075;-9,99;6,6
13/06/2024;20:05:09.867;265,5;76,0;20,31;3,58;74,5;347,2;34,5;25;980,0;0,12;-9,99;7,6
13/06/2024;20:05:15.666;138,0;77,6;26,95;0,3;56,3;137,8;12,8;25;3454,0;0,108;-9,99;18,9
13/06/2024;20:05:18.560;175,5;83,5;-8,08;1,18;62,3;101,5;28,9;25;1340,0;0,199;-9,99;11,5
13/06/2024;20:05:29.154;111,0;86,2;17,47;1,64;39,4;33,2;10,1;42;2717,0;0,087;-9,99;15,5
13/06/2024;20:05:31.322;136,5;92,2;18,87;1,61;48,0;72,3;18,1;15;2882,0;0,027;-9,99;17,2
13/06/2024;20:05:53.525;99,0;80,7;-11,04;0,15;35,7;4,9;7,7;25;10641,0;0,054;21,77;26,0
13/06/2024;20:05:53.525;96,0;78,0;-13,4;3,37;35,9;3,8;34,5;25;1569,0;0,048;-9,99;9,2
13/06/2024;20:06:04.338;139,5;87,2;-53,0;0,46;51,8;197,4;17,6;15;2589,0;0,086;-9,99;15,4
13/06/2024;20:06:12.288;114,0;96,6;-9,86;2,54;32,3;335,8;16,4;41;1141,0;0,084;-9,99;8,4
13/06/2024;20:06:13.434;117,0;101,5;-22,29;2,2;30,1;332,3;18,3;54;1083,0;0,054;-9,99;7,1
13/06/2024;20:06:47.317;192,0;79,8;39,17;0,86;66,2;118,0;10,7;13;1973,0;0,219;-9,99;13,8
13/06/2024;20:07:21.202;160,5;96,0;-14,57;0,22;53,8;68,1;16,3;25;6750,0;0,046;39,14;24,0
13/06/2024;20:08:38.976;105,0;78,1;-4,82;2,82;42,2;339,0;17,6;25;1163,0;0,039;-9,99;9,7
13/06/2024;20:10:57.034;127,5;76,3;4,44;0,56;53,7;325,3;12,7;25;3075,0;0,052;-9,99;16,5
13/06/2024;20:10:57.163;93,0;81,9;11,28;0,94;28,5;295,6;10,4;15;1900,0;0,115;-9,99;14,9
13/06/2024;20:11:12.462;139,5;88,6;9,41;1,27;51,0;336,2;7,1;52;1939,0;0,099;-9,99;13,5
13/06/2024;20:11:15.734;186,0;93,7;31,78;0,15;60,5;85,9;16,7;25;3723,0;0,104;-9,99;20,6
13/06/2024;20:11:33.981;93,0;78,4;24,24;1,72;32,8;153,1;18,2;42;1704,0;0,066;-9,99;12,7
13/06/2024;20:11:58.650;124,5;88,1;24,28;0,03;45,3;9,9;9,5;15;15342,0;0,088;32,05;29,3
13/06/2024;20:11:58.630;115,5;81,8;24,21;0,47;45,3;10,0;10,9;51;2477,0;0,091;-9,99;14,1
13/06/2024;20:12:24.230;369,0;127,1;-38,45;2,78;71,4;167,9;29,9;13;1332,0;0,081;-9,99;13,1
13/06/2024;20:13:02.067;124,5;82,0;20,68;0,07;49,2;145,7;8,1;15;6732,0;0,114;-9,99;22,9
13/06/2024;20:13:02.061;133,5;87,1;19,39;2,35;49,7;145,4;15,8;15;1085,0;0,101;-9,99;7,9
13/06/2024;20:13:02.054;121,5;79,8;20,75;2,63;49,4;145,1;16,7;25;1102,0;0,104;-9,99;7,1
13/06/2024;20:13:02.056;123,0;80,0;21,82;2,53;49,9;145,2;21,4;25;971,0;0,095;-9,99;6,7
13/06/2024;20:13:46.944;144,0;96,3;1,84;1,85;48,5;47,3;31,0;35;1082,0;0,14;-9,99;7,3
13/06/2024;20:13:54.352;264,0;82,1;-28,61;2,36;73,0;149,1;14,2;14;1061,0;0,159;-9,99;8,7
13/06/2024;20:14:05.179;216,0;83,4;21,01;1,72;68,2;304,6;13,4;53;1531,0;0,081;-9,99;10,9
13/06/2024;20:14:05.971;166,5;91,5;-7,5;0,24;57,3;22,3;10,3;15;3457,0;0,078;-9,99;17,7
13/06/2024;20:14:17.624;321,0;98,0;42,98;3,17;73,6;114,5;29,0;35;702,0;0,177;-9,99;6,0
13/06/2024;20:15:14.624;186,0;81,7;-36,5;2,36;64,7;174,7;16,9;15;1250,0;0,086;-9,99;8,9
13/06/2024;20:16:47.010;100,5;92,7;0,36;0,86;23,0;79,9;22,2;15;1888,0;0,297;-9,99;12,1
13/06/2024;20:16:48.827;153,0;83,1;-36,26;0,22;57,7;169,8;15,0;24;2830,0;0,296;-9,99;15,0
13/06/2024;20:18:18.142;141,0;91,3;-2,64;1,37;50,1;334,5;8,5;14;1914,0;0,072;-9,99;13,1
13/06/2024;20:18:42.200;391,5;93,6;27,79;3,52;77,9;85,3;11,7;25;774,0;0,134;-9,99;6,1
13/06/2024;20:19:12.717;112,5;90,8;-3,4;4,14;36,5;344,4;30,5;42;1015,0;0,062;-9,99;8,1
13/06/2024;20:19:13.078;114,0;91,6;-4,53;3,94;36,9;343,8;27,1;42;769,0;0,119;-9,99;4,8
13/06/2024;20:19:13.747;120,0;94,1;-13,45;4,0;38,7;341,2;27,2;42;848,0;0,065;-9,99;6,6
13/06/2024;20:19:13.747;120,0;94,1;-13,66;4,05;38,7;341,2;27,6;24;842,0;0,065;-9,99;5,0
13/06/2024;20:19:30.549;147,0;88,8;16,9;2,18;53,4;25,9;21,5;53;2075,0;0,066;-9,99;12,8
13/06/2024;20:19:30.547;148,5;89,9;16,79;1,37;53,3;25,5;20,8;53;2386,0;0,064;-9,99;14,2
13/06/2024;20:19:31.120;129,0;85,5;26,46;1,48;48,9;43,2;12,8;25;1642,0;0,168;-9,99;11,6
13/06/2024;20:19:39.794;159,0;158,4;18,64;7,39;5,1;26,7;39,0;51;722,0;0,058;-9,99;4,8
13/06/2024;20:19:39.794;159,0;158,4;18,6;7,35;5,1;26,7;38,8;51;723,0;0,058;-9,99;5,0
13/06/2024;20:19:50.056;328,5;77,3;5,26;0,99;77,8;10,3;6,3;54;1646,0;0,035;-9,99;10,8
13/06/2024;20:19:50.056;328,5;77,2;5,26;0,99;77,8;10,3;6,3;54;1647,0;0,035;-9,99;10,7
13/06/2024;20:20:23.058;220,5;102,0;73,48;2,48;63,3;3,0;12,9;31;1663,0;0,044;-9,99;11,3
13/06/2024;20:20:25.682;114,0;79,5;-22,38;1,32;46,1;358,4;11,9;25;2010,0;0,172;-9,99;13,0
13/06/2024;20:20:46.984;280,5;93,8;-44,84;1,31;71,6;356,8;9,9;13;2212,0;0,038;-9,99;13,2
13/06/2024;20:21:20.664;127,5;85,8;37,41;0,09;48,1;329,3;4,6;25;10274,0;0,066;35,15;25,7
13/06/2024;20:22:14.384;96,0;86,0;11,12;0,3;26,6;19,9;14,7;25;6285,0;0,045;29,74;23,0
13/06/2024;20:22:23.101;112,5;91,5;27,63;5,82;35,9;102,7;32,9;35;1286,0;0,04;-9,99;11,2
13/06/2024;20:22:49.941;109,5;83,4;23,28;3,74;40,7;41,0;22,4;25;1014,0;0,152;-9,99;9,6
13/06/2024;20:23:12.789;124,5;119,0;15,95;5,62;17,2;53,8;33,0;14;1417,0;0,048;-9,99;12,7
13/06/2024;20:24:12.488;124,5;99,8;13,27;1,44;37,0;88,4;10,6;24;2228,0;0,05;-9,99;14,5
13/06/2024;20:24:28.021;108,0;74,8;13,88;3,83;46,5;263,4;32,4;15;2196,0;0,028;-9,99;17,7
13/06/2024;20:24:37.906;270,0;77,5;7,3;1,27;74,5;76,6;21,4;15;1442,0;0,164;-9,99;11,0
13/06/2024;20:25:13.301;121,5;67,8;-3,16;3,48;56,6;208,6;34,1;42;851,0;0,095;-9,99;7,5
13/06/2024;20:26:16.754;117,0;82,5;-32,33;7,01;45,5;158,4;28,6;24;619,0;0,163;-9,99;4,4
13/06/2024;20:26:43.808;99,0;95,6;-10,11;4,99;15,2;181,9;22,1;51;653,0;0,14;-9,99;7,2
13/06/2024;20:26:53.981;151,5;89,3;-22,59;0,32;54,4;279,4;8,9;52;2884,0;0,179;16,98;18,5
13/06/2024;20:27:01.656;283,5;95,5;-45,42;2,55;71,5;235,9;24,6;42;848,0;0,202;-9,99;5,1
13/06/2024;20:27:01.558;271,5;89,5;-45,69;2,5;71,9;236,0;23,3;35;776,0;0,211;-9,99;4,3
13/06/2024;20:27:17.090;118,5;88,7;24,25;0,51;41,9;342,4;6,2;53;4881,0;0,041;42,84;19,8
13/06/2024;20:27:41.030;103,5;91,9;38,15;3,68;27,6;73,4;23,2;14;1349,0;0,091;-9,99;18,8
13/06/2024;20:28:36.434;217,5;95,4;40,17;1,41;64,8;95,8;20,1;42;1531,0;0,146;-9,99;13,0
13/06/2024;20:28:44.149;214,5;71,2;21,52;2,81;71,5;129,3;31,1;42;831,0;0,142;-9,99;6,3
13/06/2024;20:28:59.238;195,0;77,5;10,65;1,88;67,4;125,0;16,3;15;959,0;0,214;-9,99;7,7
13/06/2024;20:29:10.880;184,5;96,5;29,86;0,33;59,2;86,0;16,0;13;4288,0;0,06;-9,99;21,7
13/06/2024;20:29:36.190;132,0;96,3;58,44;2,66;43,6;99,6;20,9;35;1938,0;0,056;-9,99;15,4
13/06/2024;20:29:46.936;276,0;83,7;41,65;0,35;73,5;140,5;23,0;25;3694,0;0,061;-9,99;19,7
13/06/2024;20:30:30.032;127,5;82,5;-14,37;2,07;50,1;102,7;20,6;15;922,0;0,217;-9,99;8,8
13/06/2024;20:31:27.714;174,0;85,9;-36,63;1,32;61,1;159,5;18,8;25;1557,0;0,129;-9,99;11,2
13/06/2024;20:31:28.445;139,5;88,3;15,26;3,37;51,2;36,1;23,5;25;1743,0;0,049;-9,99;11,8
13/06/2024;20:32:00.963;214,5;84,0;-8,97;1,4;67,8;113,6;13,7;42;1611,0;0,133;-9,99;12,9
13/06/2024;20:32:08.299;285,0;79,1;25,39;5,57;75,1;98,9;36,2;45;1049,0;0,118;-9,99;8,6
13/06/2024;20:32:49.869;217,5;74,4;-30,66;5,13;70,9;174,3;27,5;14;947,0;0,087;-9,99;5,5
13/06/2024;20:33:33.253;159,0;88,0;-4,4;0,93;57,0;128,5;11,8;15;1824,0;0,084;-9,99;12,7
13/06/2024;20:34:11.667;94,5;90,1;9,71;0,05;17,6;13,6;9,9;25;18045,0;0,102;23,6;30,0
13/06/2024;20:34:11.667;94,5;90,1;9,71;0,05;17,6;13,6;9,9;25;18046,0;0,102;23,6;29,3
13/06/2024;20:34:11.672;93,0;88,7;9,74;0,2;17,7;13,8;11,0;25;3437,0;0,097;23,19;17,1
13/06/2024;20:35:32.936;153,0;78,0;-5,58;0,63;59,9;194,5;15,3;25;1365,0;0,2;-9,99;9,1
13/06/2024;20:35:38.360;144,0;84,2;9,8;0,44;54,8;52,8;5,3;15;3239,0;0,065;-9,99;16,9
13/06/2024;20:37:36.211;96,0;95,0;-7,58;3,09;8,4;265,0;29,4;52;1442,0;0,069;-9,99;17,3
13/06/2024;20:37:36.568;121,5;91,5;12,55;0,1;41,5;358,6;7,8;25;8237,0;0,067;-9,99;24,0
13/06/2024;20:37:36.570;127,5;97,8;10,5;4,6;40,3;358,7;35,0;25;1324,0;0,057;-9,99;10,1
13/06/2024;20:37:36.563;118,5;90,7;12,48;4,45;40,4;358,5;36,1;25;1231,0;0,069;-9,99;7,7
13/06/2024;20:37:38.882;168,0;91,1;53,15;1,87;57,8;129,1;16,1;51;1550,0;0,06;-9,99;10,6
13/06/2024;20:38:30.552;133,5;95,2;3,19;4,35;45,0;13,2;18,1;13;1181,0;0,052;-9,99;10,5
13/06/2024;20:38:43.285;100,5;90,7;0,4;0,43;25,8;304,8;19,1;25;4879,0;0,047;-9,99;21,8
13/06/2024;20:39:13.262;160,5;87,8;22,06;0,15;57,4;135,2;9,8;25;5412,0;0,061;37,52;22,9
13/06/2024;20:39:13.274;166,5;94,0;24,39;5,27;56,2;134,0;34,1;52;969,0;0,07;-9,99;7,1
13/06/2024;20:39:50.830;147,0;99,8;9,63;0,47;47,7;50,1;10,0;25;5867,0;0,023;-9,99;22,3
13/06/2024;20:39:52.901;190,5;86,9;24,08;4,14;63,6;353,2;29,7;54;1453,0;0,068;-9,99;9,4
13/06/2024;20:40:54.600;91,5;80,0;1,27;0,82;29,2;156,6;14,7;51;1750,0;0,237;-9,99;12,8
13/06/2024;20:40:57.837;412,5;95,8;-6,04;2,35;78,4;55,6;17,7;15;871,0;0,203;-9,99;7,2
13/06/2024;20:40:58.325;180,0;74,3;-2,73;5,15;66,4;116,9;33,5;25;749,0;0,252;-9,99;6,6
13/06/2024;20:41:12.635;112,5;89,1;-4,25;0,38;37,9;3,6;10,7;25;3296,0;0,093;-9,99;16,4
13/06/2024;20:42:09.352;265,5;80,7;-13,67;0,2;73,4;186,7;22,0;25;2929,0;0,12;-9,99;16,4
13/06/2024;20:42:19.334;220,5;88,9;24,41;0,38;67,1;9,3;8,3;23;2561,0;0,183;-9,99;14,4
13/06/2024;20:42:22.565;135,0;90,3;16,32;3,43;48,5;7,2;37,4;53;1334,0;0,1;-9,99;10,6
13/06/2024;20:42:38.646;141,0;93,2;21,66;1,07;49,1;23,5;13,7;13;2509,0;0,059;-9,99;15,7
13/06/2024;20:42:49.397;184,5;84,9;2,0;3,67;63,3;34,2;37,4;35;1641,0;0,066;-9,99;11,3
13/06/2024;20:43:09.552;255,0;83,0;3,57;1,59;72,1;105,6;21,9;25;1688,0;0,097;-9,99;12,2
13/06/2024;20:44:43.667;85,5;79,8;12,46;1,25;21,1;103,5;17,4;25;2528,0;0,052;-9,99;18,2
13/06/2024;20:45:06.429;256,5;87,7;0,58;4,18;71,1;125,7;35,7;24;1138,0;0,072;-9,99;9,3
13/06/2024;20:46:04.963;103,5;82,9;-18,89;2,29;37,1;148,7;15,4;24;889,0;0,264;-9,99;7,5
13/06/2024;20:46:35.952;208,5;89,1;25,28;0,43;65,5;110,8;10,4;25;2780,0;0,075;-9,99;17,2
13/06/2024;20:46:35.939;210,0;89,8;24,39;4,56;65,5;110,8;38,1;25;910,0;0,069;-9,99;6,3
13/06/2024;20:47:36.366;183,0;87,1;4,54;2,7;62,3;130,9;24,5;25;975,0;0,091;-9,99;8,3
13/06/2024;20:48:38.838;204,0;88,2;-2,38;1,73;65,2;104,1;37,2;25;1398,0;0,09;-9,99;11,4
13/06/2024;20:49:27.242;184,5;91,4;39,21;0,33;61,0;120,1;13,6;15;4254,0;0,063;-9,99;19,9
13/06/2024;20:50:05.205;124,5;84,7;6,82;4,28;47,5;324,0;29,5;25;1229,0;0,04;-9,99;9,5
13/06/2024;20:53:38.810;141,0;81,1;11,39;1,13;55,4;155,8;15,7;24;1735,0;0,113;-9,99;10,7
13/06/2024;20:54:35.530;121,5;81,4;-1,21;3,83;48,3;328,8;17,3;31;816,0;0,088;-9,99;5,6
13/06/2024;20:54:39.802;186,0;88,1;25,27;0,16;62,5;42,3;10,2;15;3730,0;0,096;31,76;18,2
13/06/2024;20:54:39.776;195,0;89,4;29,87;6,76;63,5;43,1;29,5;31;620,0;0,067;-9,99;3,8
13/06/2024;20:55:24.115;103,5;88,6;2,91;1,91;31,4;157,8;17,4;31;1955,0;0,062;-9,99;13,6
13/06/2024;20:56:33.875;166,5;78,8;-33,7;7,06;62,4;154,0;39,9;14;609,0;0,195;-9,99;3,8
13/06/2024;20:57:08.022;93,0;83,8;25,74;0,64;25,9;76,1;18,8;51;4087,0;0,046;-9,99;20,1
13/06/2024;20:57:08.024;94,5;85,2;20,28;6,3;25,8;75,6;30,8;41;807,0;0,049;-9,99;6,6
13/06/2024;20:58:31.134;165,0;129,6;29,24;4,81;38,7;220,2;37,5;45;1150,0;0,07;-9,99;11,0
13/06/2024;20:59:50.478;273,0;84,8;16,66;1,01;73,1;85,5;18,1;15;1767,0;0,116;-9,99;12,4
13/06/2024;21:00:13.938;136,5;79,1;16,87;0,8;55,1;247,7;5,1;23;2241,0;0,117;-9,99;14,7
13/06/2024;21:02:12.373;876,0;91,7;22,83;5,36;87,9;122,6;34,0;25;793,0;0,121;-9,99;5,1
13/06/2024;21:02:17.290;169,5;93,3;-18,96;1,62;57,2;329,3;9,1;45;1740,0;0,078;-9,99;12,0
13/06/2024;21:02:40.301;93,0;88,6;12,39;0,07;17,9;152,3;13,6;15;13246,0;0,08;-9,99;27,8
13/06/2024;21:02:40.298;84,0;79,9;11,61;2,19;18,0;152,0;20,5;13;2017,0;0,086;-9,99;10,7
13/06/2024;21:02:40.302;90,0;85,5;13,03;2,39;18,3;151,9;21,8;31;2017,0;0,076;-9,99;11,8
13/06/2024;21:03:09.944;111,0;77,9;6,58;4,36;45,8;120,8;18,8;31;1068,0;0,08;-9,99;7,1
13/06/2024;21:03:13.973;147,0;77,5;-7,7;3,28;58,8;213,1;35,1;15;1308,0;0,13;-9,99;8,0
13/06/2024;21:03:36.766;132,0;86,9;5,0;1,31;49,3;10,5;16,9;35;2763,0;0,039;-9,99;14,9
13/06/2024;21:04:04.515;190,5;86,2;39,84;1,04;63,9;65,0;27,2;45;2253,0;0,116;-9,99;15,4
13/06/2024;21:05:17.507;141,0;82,5;1,93;1,08;54,7;190,5;13,6;25;1183,0;0,184;-9,99;7,9
13/06/2024;21:05:21.395;102,0;99,7;-5,89;5,2;12,2;142,4;29,9;52;1244,0;0,006;-9,99;8,8
13/06/2024;21:06:00.738;106,5;88,5;3,49;2,94;34,1;19,1;17,9;23;2136,0;0,061;-9,99;13,7
13/06/2024;21:06:06.096;313,5;90,0;8,28;7,38;74,7;251,9;38,8;53;664,0;0,029;-9,99;5,8
13/06/2024;21:06:19.368;112,5;79,3;-27,45;5,17;45,5;13,9;28,3;24;755,0;0,235;-9,99;5,3
13/06/2024;21:06:56.978;279,0;83,4;-13,7;1,17;73,8;199,9;25,8;25;1774,0;0,173;-9,99;13,1
13/06/2024;21:08:11.714;88,5;85,1;-11,74;4,61;16,0;192,7;24,3;35;830,0;0,208;-9,99;9,3
13/06/2024;21:08:23.685;211,5;79,5;-21,28;2,97;68,8;41,2;24,5;53;1187,0;0,064;-9,99;9,5
13/06/2024;21:08:33.715;150,0;106,1;7,09;5,05;45,5;61,8;21,5;45;1011,0;0,114;-9,99;6,9
