14/01/2024;10:04:54.560;108,0;98,8;25,44;0,19;24,0;219,3;12,1;52;23150,0;0,016;-9,99;30,4
14/01/2024;10:04:54.560;114,0;104,4;27,16;3,21;23,9;217,9;33,4;13;3587,0;0,014;-9,99;13,5
14/01/2024;10:04:57.627;220,5;93,5;63,46;1,3;65,8;352,4;11,6;15;3275,0;0,054;-9,99;14,6
14/01/2024;10:05:01.387;99,0;87,2;-14,06;0,16;28,5;312,3;10,5;15;3965,0;0,044;-9,99;17,0
14/01/2024;10:05:03.501;135,0;82,0;51,16;0,74;53,1;119,7;17,3;15;2360,0;0,08;-9,99;13,7
14/01/2024;10:05:03.493;111,0;85,1;-4,3;6,08;40,3;103,2;25,0;31;853,0;0,041;-9,99;3,8
14/01/2024;10:05:04.426;141,0;85,7;25,84;0,21;53,1;150,5;7,5;14;4998,0;0,097;-9,99;17,4
14/01/2024;10:05:07.120;273,0;86,2;46,48;1,93;72,8;76,1;17,2;45;1334,0;0,106;-9,99;9,9
14/01/2024;10:05:06.576;108,0;94,5;34,14;1,65;29,2;316,4;15,1;13;2455,0;0,048;-9,99;13,8
14/01/2024;10:05:10.549;126,0;94,6;-6,56;2,94;41,7;231,7;27,1;15;2292,0;0,055;-9,99;12,8
14/01/2024;10:05:20.464;111,0;85,9;27,55;5,09;39,6;308,9;25,3;23;1606,0;0,109;-9,99;9,3
14/01/2024;10:05:20.462;120,0;92,8;28,87;0,07;39,7;309,7;6,0;45;10044,0;0,064;-9,99;24,4
14/01/2024;10:05:33.802;163,5;83,2;-13,13;3,93;60,1;330,5;11,3;25;1520,0;0,073;-9,99;7,7
14/01/2024;10:05:36.734;159,0;90,2;-39,05;0,4;56,0;123,4;17,8;15;6440,0;0,038;-9,99;20,7
14/01/2024;10:05:41.253;138,0;92,5;-18,41;0,67;48,3;222,2;20,8;51;4878,0;0,051;-9,99;18,6
14/01/2024;10:05:42.994;106,5;83,3;62,98;10,78;38,8;99,5;19,0;13;1158,0;0,003;-9,99;10,2
14/01/2024;10:05:46.078;187,5;87,3;-13,46;1,16;63,0;19,1;10,7;31;1773,0;0,028;-9,99;8,9
14/01/2024;10:05:46.078;187,5;87,3;-13,46;1,16;63,0;19,1;10,7;13;1772,0;0,028;-9,99;10,1
14/01/2024;10:05:49.211;126,0;88,7;-9,58;0,79;45,7;248,6;14,1;51;3606,0;0,089;-9,99;15,6
14/01/2024;10:05:56.362;184,5;88,1;25,26;3,07;62,2;264,9;17,7;52;2352,0;0,066;-9,99;14,0
14/01/2024;10:05:57.483;169,5;95,4;-8,63;0,91;56,4;229,9;16,2;35;3969,0;0,037;-9,99;17,4
14/01/2024;10:05:59.322;150,0;83,8;-48,25;0,19;56,6;22,0;7,0;51;3264,0;0,194;-9,99;15,2
14/01/2024;10:06:00.533;127,5;84,2;-31,28;1,78;49,1;344,3;16,9;13;1432,0;0,081;-9,99;8,1
14/01/2024;10:06:02.584;174,0;93,5;6,75;0,36;58,2;246,2;4,7;53;4934,0;0,062;-9,99;18,5
14/01/2024;10:06:03.398;318,0;68,8;-67,6;2,61;78,9;336,5;23,0;13;1236,0;0,1;-9,99;8,1
14/01/2024;10:06:04.515;280,5;81,0;-71,09;6,89;74,4;8,0;24,1;13;1297,0;0,145;-9,99;8,4
14/01/2024;10:06:20.187;108,0;90,9;24,74;0,75;32,9;325,9;7,4;25;4893,0;0,048;-9,99;19,1
14/01/2024;10:06:20.512;151,5;94,2;30,67;2,35;52,1;294,3;19,5;31;2652,0;0,059;-9,99;13,6
14/01/2024;10:06:23.907;99,0;82,0;-32,27;1,08;34,3;6,5;5,8;15;1463,0;0,123;-9,99;9,0
14/01/2024;10:06:23.906;100,5;84,6;-22,29;3,76;32,9;5,8;26,2;54;1018,0;0,038;-9,99;6,5
14/01/2024;10:06:26.150;120,0;114,6;-24,54;3,06;17,4;151,7;33,7;23;2150,0;0,039;-9,99;11,4
14/01/2024;10:06:27.365;123,0;88,3;13,54;3,4;44,5;19,5;23,7;45;1135,0;0,048;-9,99;7,1
14/01/2024;10:06:27.365;123,0;88,3;13,53;3,4;44,5;19,5;23,6;45;1134,0;0,048;-9,99;4,5
14/01/2024;10:06:27.562;334,5;81,6;-54,49;1,31;77,3;337,6;16,6;41;1627,0;0,074;-9,99;10,2
14/01/2024;10:06:29.104;136,5;91,9;-9,14;0,04;48,1;102,9;12,2;15;17046,0;0,063;23,05;26,7
14/01/2024;10:06:29.106;130,5;88,5;-8,76;1,61;47,7;102,9;16,2;15;2385,0;0,066;-9,99;12,8
14/01/2024;10:06:33.322;111,0;97,3;0,37;3,94;29,0;203,4;23,8;14;2184,0;0,037;-9,99;11,9
14/01/2024;10:06:35.752;115,5;97,0;25,77;2,07;33,1;257,9;26,0;14;2753,0;0,033;-9,99;14,2
14/01/2024;10:06:44.008;103,5;91,3;9,94;0,09;28,3;33,3;9,7;15;12363,0;0,076;41,89;25,2
14/01/2024;10:06:45.446;91,5;86,5;4,6;0,18;19,1;131,2;15,6;51;4527,0;0,064;-9,99;17,9
14/01/2024;10:06:45.446;91,5;86,5;4,59;0,18;19,1;131,2;15,6;15;4529,0;0,064;-9,99;17,2
14/01/2024;10:06:45.446;91,5;86,5;4,59;0,18;19,1;131,2;15,6;15;4529,0;0,064;-9,99;17,2
14/01/2024;10:06:45.397;90,0;84,5;23,43;1,27;20,2;134,4;18,9;42;1429,0;0,07;-9,99;7,3
14/01/2024;10:06:45.610;88,5;84,0;6,81;4,8;18,6;131,3;27,1;45;990,0;0,053;-9,99;7,7
14/01/2024;10:06:48.483;180,0;95,2;-24,96;4,76;58,8;82,0;36,8;45;972,0;0,043;-9,99;3,4
14/01/2024;10:06:50.262;261,0;90,0;-2,86;3,65;70,9;39,5;27,5;45;731,0;0,171;-9,99;2,3
14/01/2024;10:06:51.176;130,5;94,8;28,78;4,39;43,8;294,8;16,3;15;2064,0;0,046;-9,99;11,1
14/01/2024;10:06:52.317;202,5;84,8;-37,29;0,93;66,1;29,4;14,8;45;1593,0;0,13;-9,99;9,6
14/01/2024;10:06:54.894;109,5;92,8;41,39;0,14;32,4;349,3;5,1;15;11196,0;0,053;52,26;24,7
14/01/2024;10:06:58.126;184,5;94,5;26,27;1,02;59,9;278,2;19,0;15;3762,0;0,053;-9,99;16,8
14/01/2024;10:06:58.315;157,5;90,6;-3,31;1,8;55,4;221,0;15,3;15;1688,0;0,139;-9,99;10,9
14/01/2024;10:07:02.882;369,0;85,4;77,38;3,17;78,2;344,7;18,2;15;1169,0;0,074;-9,99;6,6
14/01/2024;10:07:09.898;121,5;88,6;-10,34;1,94;43,5;193,3;30,6;31;1300,0;0,226;-9,99;7,3
14/01/2024;10:07:10.310;151,5;82,5;61,77;0,86;57,6;154,0;16,3;51;2096,0;0,118;-9,99;12,5
14/01/2024;10:07:13.568;112,5;98,3;21,24;4,92;29,4;278,6;37,9;31;1860,0;0,015;-9,99;11,8
14/01/2024;10:07:13.962;171,0;91,5;49,82;1,7;58,3;341,6;11,0;13;2830,0;0,058;-9,99;14,6
14/01/2024;10:07:15.677;138,0;92,5;-32,55;2,68;48,4;160,5;20,7;15;1633,0;0,058;-9,99;8,8
14/01/2024;10:07:18.243;301,5;74,1;5,29;4,67;77,1;174,4;23,7;14;1539,0;0,04;-9,99;10,1
14/01/2024;10:07:20.613;168,0;87,2;-15,47;2,0;59,4;322,9;19,1;45;2112,0;0,048;-9,99;11,9
14/01/2024;10:07:25.814;157,5;84,5;41,9;1,13;58,2;99,0;11,4;51;1490,0;0,14;-9,99;10,4
14/01/2024;10:07:27.160;172,5;90,7;3,02;1,17;58,9;36,5;10,2;25;3295,0;0,036;-9,99;14,3
14/01/2024;10:07:27.517;214,5;94,7;-12,81;0,83;64,7;92,1;14,1;52;1319,0;0,414;-9,99;8,2
14/01/2024;10:07:35.435;180,0;85,5;-27,89;1,1;62,3;330,2;10,4;15;1751,0;0,103;-9,99;10,8
14/01/2024;10:07:36.387;105,0;91,3;7,14;4,95;29,9;38,5;39,8;31;2098,0;0,079;-9,99;11,9
14/01/2024;10:07:36.542;90,0;87,5;2,11;3,16;13,7;99,1;23,1;52;1129,0;0,115;-9,99;7,1
14/01/2024;10:07:37.811;106,5;81,8;15,75;1,09;40,1;156,5;18,2;25;940,0;0,221;-9,99;5,4
14/01/2024;10:07:38.859;159,0;93,1;-4,94;2,35;54,7;206,1;24,6;13;2109,0;0,039;-9,99;11,4
14/01/2024;10:07:39.133;112,5;86,5;15,34;0,03;40,1;156,2;11,6;15;15518,0;0,197;25,75;25,8
14/01/2024;10:07:39.131;109,5;84,1;15,38;0,62;40,1;156,0;12,0;15;2508,0;0,188;-9,99;11,6
14/01/2024;10:07:39.166;118,5;91,1;15,29;0,55;40,1;156,2;12,9;15;2269,0;0,162;-9,99;11,2
14/01/2024;10:07:43.387;168,0;89,7;-21,41;2,08;58,3;98,6;30,7;51;1770,0;0,091;-9,99;11,6
14/01/2024;10:07:46.171;259,5;97,9;-4,26;2,23;68,9;67,6;25,9;15;2106,0;0,046;-9,99;13,4
14/01/2024;10:07:46.189;397,5;77,7;-66,09;0,37;80,5;173,9;13,5;25;2780,0;0,018;-9,99;14,2
14/01/2024;10:07:49.755;354,0;93,7;6,13;0,88;76,2;67,5;14,1;53;1453,0;0,068;-9,99;10,3
14/01/2024;10:07:51.138;162,0;91,3;13,62;0,92;56,3;269,8;11,7;15;3488,0;0,079;-9,99;16,1
14/01/2024;10:07:58.678;109,5;85,0;12,87;2,9;39,4;14,2;22,9;15;912,0;0,059;-9,99;5,6
14/01/2024;10:07:59.965;292,5;90,0;1,3;0,33;73,3;93,2;15,4;23;2628,0;0,151;-9,99;14,9
14/01/2024;10:08:01.256;172,5;90,7;50,32;1,58;59,0;328,0;16,3;15;2075,0;0,069;-9,99;10,9
14/01/2024;10:08:02.750;270,0;63,4;38,49;4,95;77,6;284,4;27,5;42;1216,0;0,043;-9,99;8,9
14/01/2024;10:08:02.981;150,0;89,7;4,26;1,86;53,8;20,3;14,3;45;797,0;0,398;-9,99;2,8
14/01/2024;10:08:05.040;180,0;92,5;-1,2;0,25;59,8;33,9;7,6;52;5455,0;0,074;-9,99;19,7
14/01/2024;10:08:21.048;115,5;91,5;-23,58;4,7;38,0;212,9;34,1;13;1582,0;0,048;-9,99;9,9
14/01/2024;10:08:23.682;181,5;92,0;10,76;0,06;60,3;242,2;12,3;35;7744,0;0,112;-9,99;22,2
14/01/2024;10:08:23.685;178,5;89,5;10,68;2,51;60,6;242,6;21,9;53;1348,0;0,129;-9,99;8,4
14/01/2024;10:08:23.686;175,5;86,7;10,28;2,64;61,1;242,7;16,6;35;1262,0;0,099;-9,99;7,6
14/01/2024;10:08:23.688;172,5;86,3;9,06;2,15;60,7;242,6;12,7;53;1286,0;0,108;-9,99;7,2
14/01/2024;10:08:23.704;190,5;96,2;11,55;3,57;60,4;242,6;33,5;53;1162,0;0,129;-9,99;7,8
14/01/2024;10:08:28.227;112,5;92,8;-24,25;3,38;34,7;212,1;26,3;32;2271,0;0,061;-9,99;12,3
14/01/2024;10:08:28.574;139,5;86,0;-22,92;0,98;52,5;173,6;20,1;13;2704,0;0,068;-9,99;14,8
14/01/2024;10:08:30.504;141,0;86,5;-17,33;1,14;52,6;194,6;14,4;23;2148,0;0,213;-9,99;11,8
14/01/2024;10:08:50.286;256,5;85,7;-49,6;2,78;71,6;139,7;36,6;13;1841,0;0,02;-9,99;10,5
14/01/2024;10:08:50.286;256,5;85,6;-49,58;2,77;71,6;139,7;36,6;13;1842,0;0,02;-9,99;11,5
14/01/2024;10:08:53.805;120,0;89,8;-16,62;0,67;41,9;141,2;13,3;15;4667,0;0,048;-9,99;17,4
14/01/2024;10:08:58.448;97,5;94,5;4,37;5,43;14,3;190,6;37,2;13;795,0;0,094;-9,99;3,5
14/01/2024;10:09:00.051;168,0;82,6;-26,59;4,77;61,2;321,6;36,5;45;714,0;0,167;-9,99;3,0
14/01/2024;10:09:01.965;208,5;87,7;7,42;1,94;66,0;20,8;19,7;13;1047,0;0,036;-9,99;5,7
14/01/2024;10:09:05.675;219,0;79,8;42,87;2,82;69,6;142,5;30,5;23;1323,0;0,07;-9,99;7,9
14/01/2024;10:09:10.813;171,0;89,2;16,58;4,97;59,2;33,4;34,7;54;1805,0;0,08;-9,99;10,2
14/01/2024;10:09:16.802;267,0;105,9;-181,81;3,14;67,7;200,0;20,9;41;1305,0;0,028;-9,99;9,0
14/01/2024;10:09:18.981;150,0;85,8;23,78;0,59;55,7;81,6;14,9;25;1888,0;0,059;-9,99;11,3
14/01/2024;10:09:21.579;184,5;88,9;29,61;2,29;61,9;9,1;15,4;23;1794,0;0,084;-9,99;9,6
14/01/2024;10:09:24.506;157,5;95,0;-37,93;4,01;53,5;43,8;39,0;35;912,0;0,119;-9,99;5,2
14/01/2024;10:09:24.506;157,5;95,0;-37,93;4,01;53,5;43,8;39,0;35;912,0;0,119;-9,99;6,3
14/01/2024;10:09:25.117;102,0;87,0;-24,65;3,93;31,7;212,6;27,0;14;1063,0;0,283;-9,99;4,7
14/01/2024;10:09:26.443;127,5;95,6;5,06;3,65;41,8;208,5;35,8;24;2132,0;0,034;-9,99;12,5
14/01/2024;10:09:27.682;156,0;95,1;-15,28;0,42;53,0;216,6;21,9;15;4734,0;0,077;-9,99;19,6
14/01/2024;10:09:27.682;157,5;95,8;-15,22;0,39;53,1;216,6;22,4;51;4673,0;0,078;-9,99;19,2
14/01/2024;10:09:27.986;168,0;85,4;-17,26;0,3;60,1;139,2;14,0;52;4596,0;0,079;-9,99;19,2
14/01/2024;10:09:28.731;123,0;94,1;-11,32;1,97;40,5;253,4;14,9;24;3591,0;0,042;-9,99;15,1
14/01/2024;10:09:29.790;93,0;87,3;2,14;2,19;20,3;130,8;17,2;54;1658,0;0,151;-9,99;10,7
14/01/2024;10:09:38.074;144,0;84,2;-4,82;2,56;54,7;185,2;29,0;52;1103,0;0,16;-9,99;4,7
14/01/2024;10:09:38.074;144,0;84,2;-4,82;2,56;54,7;185,2;29,0;25;1102,0;0,16;-9,99;4,9
14/01/2024;10:09:40.744;151,5;93,6;-7,5;0,24;52,4;231,8;15,1;52;5747,0;0,056;-9,99;20,5
14/01/2024;10:09:41.336;109,5;92,7;-25,36;8,77;32,4;200,2;30,5;14;1022,0;0,001;-9,99;5,9
14/01/2024;10:09:44.451;150,0;95,7;21,17;1,71;50,9;38,7;9,4;31;3006,0;0,038;-9,99;13,4
14/01/2024;10:09:46.069;120,0;93,7;1,83;3,16;39,0;262,9;22,3;13;2205,0;0,044;-9,99;11,8
14/01/2024;10:09:48.990;147,0;88,2;-9,23;0,56;53,7;228,9;14,6;25;2458,0;0,148;-9,99;14,1
14/01/2024;10:09:54.072;109,5;86,4;-10,85;1,4;38,2;343,7;9,2;13;1633,0;0,039;-9,99;8,9
14/01/2024;10:09:54.072;109,5;86,4;-10,85;1,4;38,2;343,7;9,2;13;1633,0;0,04;-9,99;8,1
14/01/2024;10:09:54.072;109,5;86,4;-10,85;1,4;38,2;343,7;9,2;13;1633,0;0,039;-9,99;8,1
14/01/2024;10:09:55.245;159,0;97,6;25,4;0,65;52,7;237,4;13,7;35;5678,0;0,041;-9,99;19,7
14/01/2024;10:09:59.259;172,5;85,9;-33,04;3,07;60,8;330,5;25,9;15;1380,0;0,041;-9,99;7,5
14/01/2024;10:09:59.259;172,5;85,9;-33,03;3,07;60,8;330,5;25,8;51;1381,0;0,041;-9,99;7,8
14/01/2024;10:10:10.368;148,5;93,8;-2,73;2,32;51,4;242,0;12,7;14;820,0;0,195;-9,99;5,3
14/01/2024;10:10:13.784;97,5;85,5;-18,04;0,64;28,9;169,1;15,3;25;2143,0;0,158;-9,99;11,5
14/01/2024;10:10:15.165;132,0;85,1;24,82;0,28;50,3;145,5;9,0;15;4578,0;0,122;-9,99;18,9
14/01/2024;10:10:17.114;112,5;93,0;-13,34;2,87;34,5;175,6;18,3;25;2084,0;0,046;-9,99;10,7
14/01/2024;10:10:19.621;217,5;92,4;-21,66;0,78;65,8;200,7;13,4;25;1155,0;0,063;-9,99;7,7
14/01/2024;10:10:20.859;217,5;91,0;-19,59;0,79;66,2;200,4;14,4;53;3519,0;0,066;-9,99;17,4
14/01/2024;10:10:25.734;154,5;87,0;-12,39;1,94;56,3;197,6;18,4;23;2269,0;0,19;-9,99;11,6
14/01/2024;10:10:27.962;124,5;89,8;-11,6;1,08;44,3;206,1;14,4;25;2444,0;0,114;-9,99;13,1
14/01/2024;10:10:35.322;204,0;93,6;33,84;0,52;63,5;2,0;9,6;41;5433,0;0,03;-9,99;19,7
14/01/2024;10:10:41.989;186,0;92,2;-27,97;3,15;61,0;230,5;18,2;53;1220,0;0,243;-9,99;7,4
14/01/2024;10:10:43.278;201,0;92,8;-28,86;0,45;63,3;101,3;13,6;25;3187,0;0,075;34,45;15,4
14/01/2024;10:10:43.832;130,5;95,4;-4,76;2,98;43,4;229,2;25,4;15;2477,0;0,029;-9,99;12,3
14/01/2024;10:10:46.598;177,0;93,3;44,14;5,59;58,9;314,7;19,3;15;2101,0;0,011;-9,99;12,5
14/01/2024;10:10:49.605;264,0;82,6;-6,43;2,87;72,9;298,6;30,1;51;1235,0;0,058;-9,99;7,9
14/01/2024;10:10:50.846;99,0;84,5;21,42;0,49;31,6;149,0;16,2;15;1882,0;0,278;-9,99;11,4
14/01/2024;10:10:51.899;184,5;101,2;36,67;2,56;57,4;227,3;14,3;14;1694,0;0,042;-9,99;10,1
14/01/2024;10:10:54.283;193,5;88,7;-1,82;1,65;63,5;213,8;15,2;45;2482,0;0,109;-9,99;13,5
14/01/2024;10:11:00.882;273,0;92,3;49,96;0,46;71,4;287,2;5,4;45;2677,0;0,092;-9,99;16,0
14/01/2024;10:11:00.882;273,0;92,3;49,96;0,46;71,4;287,2;5,4;45;2675,0;0,092;-9,99;15,7
14/01/2024;10:11:02.194;283,5;87,9;-23,98;1,85;73,1;37,6;19,0;45;1312,0;0,213;-9,99;8,1
14/01/2024;10:11:05.414;220,5;93,1;43,22;3,78;65,9;277,3;26,9;41;1647,0;0,058;-9,99;10,5
14/01/2024;10:11:10.946;282,0;93,6;63,25;3,31;71,8;13,6;10,4;15;1544,0;0,062;-9,99;8,4
14/01/2024;10:11:11.651;106,5;84,9;37,76;0,57;37,4;120,0;14,2;13;1934,0;0,189;-9,99;10,7
14/01/2024;10:11:12.891;160,5;84,0;-20,63;3,86;59,1;323,3;23,0;14;1359,0;0,086;-9,99;7,4
14/01/2024;10:11:21.064;112,5;85,9;-52,02;0,62;40,5;305,3;6,6;15;3198,0;0,056;-9,99;15,5
14/01/2024;10:11:26.802;145,5;85,6;37,15;0,66;54,5;80,6;19,4;51;2039,0;0,201;-9,99;11,6
14/01/2024;10:11:29.946;126,0;86,7;16,07;2,63;46,9;1,3;13,2;14;1776,0;0,083;-9,99;10,0
14/01/2024;10:11:31.669;105,0;87,7;-12,96;1,49;33,6;257,4;16,8;15;1493,0;0,141;-9,99;7,8
14/01/2024;10:11:43.269;129,0;85,1;10,51;2,38;49,2;141,9;11,2;25;2166,0;0,152;-9,99;11,3
14/01/2024;10:11:48.846;123,0;88,8;-15,44;0,68;44,2;125,1;13,5;14;4183,0;0,226;-9,99;16,0
14/01/2024;10:11:48.846;121,5;88,4;-19,79;0,01;43,7;123,7;13,3;25;13888,0;0,191;34,84;27,0
14/01/2024;10:11:59.605;289,5;82,0;22,46;7,15;74,8;40,7;28,8;24;1290,0;0,058;-9,99;7,5
14/01/2024;10:11:59.715;151,5;92,5;2,62;5,11;52,9;232,1;27,4;41;1724,0;0,06;-9,99;9,5
14/01/2024;10:12:01.038;97,5;89,1;9,45;1,96;24,2;141,1;27,4;45;1159,0;0,211;-9,99;7,6
14/01/2024;10:12:06.270;195,0;95,1;-13,97;3,16;61,6;226,6;18,5;35;1820,0;0,056;-9,99;10,3
14/01/2024;10:12:07.965;157,5;94,0;-25,68;2,93;53,9;45,1;24,7;14;1942,0;0,055;-9,99;10,2
14/01/2024;10:12:10.493;513,0;115,2;24,96;9,4;79,3;92,7;36,0;41;677,0;0,262;-9,99;4,5
14/01/2024;10:12:10.736;108,0;92,6;-9,38;1,58;31,2;209,1;14,1;41;2832,0;0,055;-9,99;14,3
14/01/2024;10:12:12.174;267,0;93,7;51,66;4,37;70,6;315,0;29,6;14;1090,0;0,086;-9,99;8,2
14/01/2024;10:12:12.856;184,5;89,6;23,52;1,76;61,7;59,9;26,1;15;2422,0;0,073;-9,99;12,7
14/01/2024;10:12:18.211;139,5;96,6;42,04;2,29;46,6;297,4;11,4;45;2745,0;0,042;-9,99;13,5
14/01/2024;10:12:22.643;190,5;166,4;62,45;7,68;29,6;35,1;33,4;14;1090,0;0,002;-9,99;7,7
14/01/2024;10:12:22.669;154,5;88,7;-20,17;5,66;55,5;235,9;19,9;14;824,0;0,111;-9,99;4,1
14/01/2024;10:12:26.682;112,5;94,4;26,03;1,82;33,2;290,8;20,7;45;2606,0;0,069;-9,99;13,1
14/01/2024;10:12:34.082;277,5;86,6;26,25;1,51;73,0;9,9;9,4;15;2309,0;0,055;-9,99;12,5
14/01/2024;10:12:39.021;157,5;92,9;4,32;2,41;54,4;270,6;23,8;15;3098,0;0,044;-9,99;15,4
14/01/2024;10:12:39.611;108,0;86,2;-19,58;0,04;37,3;190,9;11,5;25;10987,0;0,156;26,38;24,5
14/01/2024;10:12:39.611;117,0;93,6;-19,84;1,77;37,2;191,4;13,7;14;1705,0;0,137;-9,99;8,0
14/01/2024;10:12:42.766;148,5;86,3;-24,56;2,2;55,0;265,3;19,1;15;1734,0;0,042;-9,99;11,9
14/01/2024;10:12:45.485;121,5;97,5;41,0;1,23;37,0;274,6;8,5;14;2694,0;0,059;-9,99;13,9
14/01/2024;10:12:45.762;267,0;94,9;30,87;3,67;70,3;296,5;38,9;15;1025,0;0,083;-9,99;8,1
14/01/2024;10:12:47.070;258,0;87,8;-4,61;0,25;71,2;200,6;10,7;15;3719,0;0,053;8,85;17,1
14/01/2024;10:12:47.320;102,0;87,2;-20,49;2,93;31,4;210,1;23,9;14;1004,0;0,276;-9,99;6,5
14/01/2024;10:12:48.989;96,0;94,6;-15,72;4,06;9,9;177,1;27,6;13;1816,0;0,057;-9,99;10,5
14/01/2024;10:12:50.661;150,0;92,4;35,81;1,11;52,5;282,1;11,7;15;3126,0;0,055;-9,99;15,3
14/01/2024;10:12:52.066;106,5;85,8;28,98;0,19;36,6;112,8;14,1;25;3372,0;0,364;-9,99;15,9
14/01/2024;10:12:52.066;106,5;85,8;28,98;0,19;36,6;112,8;14,1;25;3371,0;0,364;-9,99;15,1
14/01/2024;10:12:52.066;105,0;83,0;36,4;0,62;38,0;113,1;11,9;25;2189,0;0,153;-9,99;12,7
14/01/2024;10:12:52.066;106,5;85,8;28,98;0,19;36,6;112,8;14,1;52;3369,0;0,364;-9,99;16,8
14/01/2024;10:12:56.750;219,0;78,0;51,84;2,97;70,1;133,1;39,9;14;1499,0;0,142;-9,99;10,4
14/01/2024;10:12:58.662;106,5;93,4;5,15;3,78;29,0;350,3;29,1;31;1633,0;0,042;-9,99;9,2
14/01/2024;10:12:58.862;135,0;91,1;40,44;0,5;48,0;300,2;9,2;15;3765,0;0,078;-9,99;16,6
14/01/2024;10:12:58.866;136,5;94,0;43,02;6,4;46,9;300,8;22,7;13;1075,0;0,065;-9,99;6,1
14/01/2024;10:13:01.683;129,0;89,4;-14,81;0,58;46,6;174,5;14,1;31;1785,0;0,264;-9,99;10,9
14/01/2024;10:13:01.683;129,0;89,4;-14,81;0,58;46,6;174,5;14,1;31;1785,0;0,264;-9,99;11,0
14/01/2024;10:13:03.302;307,5;93,4;57,4;3,84;73,6;3,7;27,3;14;1587,0;0,043;-9,99;9,9
14/01/2024;10:13:05.059;66,0;60,6;-73,14;13,33;23,5;337,7;38,7;13;624,0;0,001;-9,99;2,3
14/01/2024;10:13:05.909;148,5;83,4;-14,43;0,58;56,4;196,2;11,7;25;2927,0;0,149;-9,99;14,1
14/01/2024;10:13:12.648;160,5;88,3;11,05;2,63;57,2;87,5;13,8;23;1000,0;0,12;-9,99;5,9
14/01/2024;10:13:14.221;172,5;129,2;-11,95;5,81;42,0;186,5;38,6;53;1693,0;0,104;-9,99;9,8
14/01/2024;10:13:16.597;201,0;92,4;-36,38;2,16;63,4;136,9;22,8;13;2069,0;0,056;-9,99;10,9
14/01/2024;10:13:22.709;118,5;83,3;-48,33;3,17;45,7;358,3;24,2;51;1238,0;0,022;-9,99;8,8
14/01/2024;10:13:22.709;118,5;83,3;-48,33;3,17;45,7;358,3;24,2;15;1238,0;0,022;-9,99;9,5
14/01/2024;10:13:27.152;192,0;172,7;50,31;6,49;26,3;46,1;36,4;13;1413,0;0,02;-9,99;8,1
14/01/2024;10:13:28.141;171,0;92,8;-42,41;0,02;57,8;179,6;13,1;52;12542,0;0,184;-9,99;24,8
14/01/2024;10:13:28.162;177,0;96,3;-42,5;0,54;57,7;179,7;14,6;24;1849,0;0,192;-9,99;9,7
14/01/2024;10:13:28.187;162,0;88,3;-42,57;0,57;57,6;179,6;14,8;13;1933,0;0,186;-9,99;10,8
14/01/2024;10:13:28.179;180,0;98,3;-42,4;0,83;57,6;179,5;16,5;31;1789,0;0,19;-9,99;9,7
14/01/2024;10:13:28.141;168,0;91,4;-41,98;0,43;57,7;179,5;13,7;15;2039,0;0,199;-9,99;11,0
14/01/2024;10:13:29.781;126,0;95,4;-8,78;0,07;41,1;155,6;11,7;15;16408,0;0,045;-9,99;27,0
14/01/2024;10:13:29.781;117,0;89,0;-8,02;1,64;40,8;155,3;21,5;14;2328,0;0,044;-9,99;12,0
14/01/2024;10:13:29.779;132,0;100,1;-7,45;1,7;41,1;155,6;18,5;14;2558,0;0,034;-9,99;12,0
14/01/2024;10:13:34.787;130,5;85,9;14,86;0,26;49,3;43,1;4,4;25;5179,0;0,075;31,39;19,8
14/01/2024;10:13:35.523;142,5;87,0;-53,53;1,05;52,9;327,9;13,9;15;2338,0;0,089;-9,99;11,4
14/01/2024;10:13:36.741;271,5;75,6;24,88;3,12;75,0;85,5;37,1;14;1683,0;0,154;-9,99;9,9
14/01/2024;10:13:36.741;271,5;75,6;24,87;3,12;75,0;85,5;37,1;41;1683,0;0,154;-9,99;10,0
14/01/2024;10:13:37.688;208,5;107,5;-92,75;0,55;59,8;204,3;11,5;41;4415,0;0,024;-9,99;18,3
14/01/2024;10:13:37.920;211,5;103,7;-145,94;0,19;61,5;206,8;8,3;15;4115,0;0,041;-9,99;18,1
14/01/2024;10:13:37.920;211,5;103,7;-145,95;0,19;61,5;206,8;8,3;15;4115,0;0,041;-9,99;18,4
14/01/2024;10:13:37.955;213,0;102,9;-135,42;0,32;62,0;207,7;9,1;51;3822,0;0,031;-9,99;17,5
14/01/2024;10:13:38.206;216,0;100,8;-36,58;0,85;63,0;209,5;14,3;15;2401,0;0,063;-9,99;12,4
14/01/2024;10:13:39.037;177,0;92,0;-13,49;0,12;59,3;74,1;11,1;25;4125,0;0,107;23,66;16,5
14/01/2024;10:13:42.960;184,5;91,1;-17,63;0,04;61,1;51,0;12,1;15;6134,0;0,18;-9,99;22,5
14/01/2024;10:13:42.960;186,0;91,1;-17,88;0,79;61,4;51,1;11,8;15;1328,0;0,169;-9,99;9,1
14/01/2024;10:13:42.979;175,5;82,7;-18,59;3,72;62,6;51,4;31,3;13;986,0;0,171;-9,99;6,3
14/01/2024;10:13:50.763;99,0;92,6;22,39;0,05;20,8;294,7;8,9;25;25953,0;0,055;-9,99;30,8
14/01/2024;10:13:54.094;258,0;96,8;38,68;0,8;69,0;332,1;13,9;15;2133,0;0,03;-9,99;12,3
