2024-07-08 15:19:55.864;150,0;73,5;15,87;4,63;61,2;313,4;34,4;24;868,0;0,064;-9,99;6,1
2024-07-08 15:20:21.117;102,0;93,6;9,41;3,71;23,5;337,3;30,6;42;1485,0;0,029;-9,99;11,2
2024-07-08 15:20:32.923;157,5;86,3;17,08;3,71;57,4;322,4;31,4;52;586,0;0,068;-9,99;3,8
2024-07-08 15:20:38.837;555,0;111,0;-3,04;1,25;80,9;352,3;13,4;25;685,0;0,401;-9,99;2,9
2024-07-08 15:20:46.587;565,5;102,7;-3,3;1,2;82,0;352,7;12,4;25;613,0;0,661;-9,99;3,3
2024-07-08 15:20:51.203;303,0;91,2;-7,82;0,94;73,8;252,4;12,8;15;775,0;0,052;-9,99;5,9
2024-07-08 15:20:51.203;303,0;91,2;-7,85;0,94;73,8;252,4;12,9;15;780,0;0,052;-9,99;7,4
2024-07-08 15:20:51.210;294,0;88,1;-9,3;1,09;73,8;252,2;17,2;35;691,0;0,053;-9,99;5,5
2024-07-08 15:20:51.486;201,0;81,2;18,91;1,38;67,0;52,6;11,2;35;974,0;0,113;-9,99;7,7
2024-07-08 15:20:53.517;375,0;92,1;-29,33;1,84;77,4;251,9;23,8;23;947,0;0,076;-9,99;9,8
2024-07-08 15:21:39.138;294,0;83,3;2,58;0,66;74,8;316,4;14,4;25;1684,0;0,082;-9,99;12,6
2024-07-08 15:21:42.403;99,0;85,2;20,65;0,03;30,9;341,8;11,8;15;13855,0;0,178;22,51;29,9
2024-07-08 15:21:42.405;96,0;82,6;20,79;0,4;30,9;341,7;9,3;51;2132,0;0,176;-9,99;14,0
2024-07-08 15:21:42.667;195,0;77,7;10,44;4,76;67,3;296,8;29,2;14;805,0;0,041;-9,99;6,3
2024-07-08 15:21:45.290;117,0;87,1;8,98;3,64;42,2;321,6;30,6;52;920,0;0,08;-9,99;6,5
2024-07-08 15:21:45.931;94,5;87,3;17,51;4,05;22,7;328,0;25,2;14;709,0;0,091;-9,99;5,6
2024-07-08 15:21:49.525;166,5;85,6;6,87;2,65;59,7;37,7;21,0;25;1110,0;0,057;-9,99;8,8
2024-07-08 15:21:52.499;301,5;87,7;-15,83;4,94;74,4;257,0;19,5;35;620,0;0,083;-9,99;5,3
2024-07-08 15:21:56.019;91,5;80,8;-9,71;3,12;28,2;247,9;17,6;31;610,0;0,129;-9,99;3,2
2024-07-08 15:21:56.019;91,5;80,8;-9,7;3,12;28,1;247,9;17,6;13;608,0;0,129;-9,99;3,1
2024-07-08 15:22:02.101;99,0;90,3;13,74;2,81;24,3;358,3;31,2;25;758,0;0,069;-9,99;4,1
2024-07-08 15:22:05.875;168,0;82,9;42,03;1,65;61,1;39,5;12,9;25;882,0;0,095;-9,99;7,4
2024-07-08 15:22:06.643;454,5;85,1;-5,78;2,48;81,2;353,3;31,9;32;463,0;0,2;-9,99;1,4
2024-07-08 15:22:07.483;456,0;89,5;-6,12;3,36;80,7;352,8;22,0;52;537,0;0,055;-9,99;0,9
2024-07-08 15:22:10.312;286,5;80,9;-42,27;0,69;74,8;136,8;30,2;25;1841,0;0,096;-9,99;14,2
2024-07-08 15:22:14.909;138,0;89,1;-25,75;2,04;50,2;282,7;26,4;25;989,0;0,099;-9,99;8,2
2024-07-08 15:22:18.120;112,5;93,9;5,55;0,73;33,7;289,4;12,6;15;2812,0;0,043;-9,99;16,2
2024-07-08 15:22:54.187;211,5;88,4;26,3;0,07;66,1;49,5;13,1;15;4649,0;0,128;-9,99;21,3
2024-07-08 15:22:54.195;214,5;88,4;24,15;3,28;66,5;49,8;17,8;25;770,0;0,127;-9,99;6,2
2024-07-08 15:22:54.213;202,5;82,3;26,05;3,14;66,8;49,4;15,8;25;741,0;0,109;-9,99;5,6
2024-07-08 15:22:56.629;366,0;87,7;-15,64;1,52;77,7;249,4;20,7;52;917,0;0,025;-9,99;9,4
2024-07-08 15:22:56.629;366,0;87,7;-15,67;1,53;77,7;249,4;20,8;52;917,0;0,025;-9,99;9,2
2024-07-08 15:23:03.139;216,0;154,6;-12,33;3,43;45,0;162,4;20,9;31;786,0;0,13;-9,99;6,6
2024-07-08 15:36:41.058;150,0;85,1;13,17;5,12;56,0;6,9;26,3;52;816,0;0,097;-9,99;6,5
2024-07-08 15:36:42.560;256,5;68,0;-21,79;4,37;75,7;270,8;29,1;52;813,0;0,128;-9,99;7,9
2024-07-08 15:36:52.406;171,0;123,9;18,4;5,76;44,1;213,0;34,1;25;739,0;0,074;-9,99;5,6
2024-07-08 15:36:52.406;171,0;123,9;18,41;5,76;44,1;213,0;34,2;25;737,0;0,082;-9,99;5,6
2024-07-08 15:36:54.254;100,5;92,8;26,66;0,15;22,7;328,8;12,2;15;7642,0;0,039;-9,99;24,4
2024-07-08 15:36:54.814;175,5;87,0;8,27;1,14;61,0;50,9;9,3;15;1689,0;0,079;-9,99;11,5
2024-07-08 15:37:07.109;106,5;92,1;13,47;1,38;30,4;319,8;20,3;52;1829,0;0,048;-9,99;12,6
2024-07-08 15:37:09.515;108,0;91,9;25,76;0,79;31,9;352,4;10,6;15;2408,0;0,045;-9,99;14,9
2024-07-08 15:37:21.003;93,0;86,0;-9,28;0,08;22,5;90,4;15,7;25;6354,0;0,124;32,76;23,1
2024-07-08 15:37:21.597;205,5;84,6;19,5;0,54;66,5;1,4;4,4;54;1861,0;0,139;-9,99;13,1
2024-07-08 15:37:33.997;316,5;85,4;35,91;0,16;75,7;292,5;5,4;25;3615,0;0,156;-9,99;21,0
2024-07-08 15:37:40.162;148,5;81,9;1,42;0,79;57,1;343,3;8,6;15;1399,0;0,103;-9,99;9,7
2024-07-08 15:37:50.109;151,5;91,3;60,86;2,16;53,5;7,4;15,7;15;1974,0;0,04;-9,99;13,9
2024-07-08 15:37:53.723;160,5;96,8;-42,34;3,64;53,5;82,1;36,8;25;1723,0;0,025;-9,99;12,6
2024-07-08 15:37:59.456;172,5;84,0;4,65;1,03;61,5;5,1;10,1;54;1130,0;0,131;-9,99;7,8
2024-07-08 15:38:01.550;151,5;75,9;-52,98;2,14;60,5;151,4;24,5;31;1345,0;0,053;-9,99;10,4
2024-07-08 15:38:08.338;331,5;74,4;40,31;8,66;78,5;30,4;28,7;45;500,0;0,147;-9,99;3,4
2024-07-08 15:38:15.182;111,0;96,0;28,79;4,47;30,4;342,9;29,5;25;1620,0;0,022;-9,99;11,5
2024-07-08 15:39:13.325;106,5;85,6;-20,69;0,13;36,8;189,6;13,8;15;3016,0;0,172;28,15;16,5
2024-07-08 15:39:14.752;109,5;81,3;-40,95;0,28;42,4;207,7;16,1;15;2090,0;0,077;-9,99;11,1
2024-07-08 15:39:14.982;111,0;79,9;-32,9;0,88;44,3;211,9;23,9;52;1327,0;0,085;-9,99;10,6
2024-07-08 15:39:14.982;111,0;79,9;-32,9;0,88;44,3;211,9;23,9;25;1328,0;0,085;-9,99;10,4
2024-07-08 15:39:14.941;112,5;79,4;-12,84;3,37;45,5;213,1;37,8;52;838,0;0,091;-9,99;5,6
2024-07-08 15:39:38.898;183,0;92,8;5,37;2,43;60,2;88,4;32,0;13;1903,0;0,036;-9,99;13,6
2024-07-08 15:39:42.102;100,5;89,2;38,91;1,92;27,7;28,1;18,0;45;1138,0;0,095;-9,99;9,2
2024-07-08 15:39:42.758;94,5;86,4;14,97;2,18;24,1;327,5;20,9;14;975,0;0,105;-9,99;8,2
2024-07-08 15:39:45.757;118,5;87,8;17,66;3,08;42,6;106,5;20,1;13;1570,0;0,064;-9,99;11,5
2024-07-08 15:39:45.890;166,5;92,3;3,64;4,6;57,0;299,6;36,8;24;1250,0;0,048;-9,99;9,7
2024-07-08 15:39:57.226;327,0;80,6;11,0;1,0;77,1;337,7;10,6;54;1405,0;0,046;-9,99;11,5
2024-07-08 15:39:56.552;151,5;84,4;18,4;0,74;56,7;356,5;17,4;25;1628,0;0,138;-9,99;11,9
2024-07-08 15:39:57.226;327,0;80,7;10,99;1,0;77,1;337,7;10,6;45;1404,0;0,046;-9,99;11,1
2024-07-08 15:40:23.070;316,5;78,9;-27,37;2,31;76,9;130,6;29,7;24;1017,0;0,078;-9,99;8,8
2024-07-08 15:40:42.347;295,5;75,8;-28,71;1,12;76,4;177,4;22,1;41;1416,0;0,081;-9,99;10,4
2024-07-08 15:40:42.347;295,5;75,8;-28,71;1,12;76,4;177,4;22,0;41;1416,0;0,081;-9,99;11,0
2024-07-08 15:40:47.754;127,5;87,8;27,99;0,35;46,9;101,9;16,7;51;2770,0;0,115;-9,99;15,5
2024-07-08 15:41:39.693;87,0;82,5;-12,52;0,35;18,6;314,9;9,4;15;2689,0;0,109;27,79;15,6
2024-07-08 15:41:39.715;90,0;65,2;-11,53;9,77;43,8;288,4;38,2;35;516,0;0,01;-9,99;2,2
2024-07-08 15:41:41.651;123,0;84,9;20,75;0,42;46,8;310,5;8,0;45;2531,0;0,112;-9,99;15,6
2024-07-08 15:41:58.762;669,0;99,8;28,68;0,6;84,4;160,2;21,0;52;1621,0;0,134;-9,99;12,1
2024-07-08 15:42:06.544;253,5;81,1;-58,23;2,86;72,4;255,7;28,5;45;625,0;0,189;-9,99;4,9
2024-07-08 15:42:17.587;133,5;99,0;49,54;0,07;42,5;4,5;8,3;25;21512,0;0,028;45,17;32,4
2024-07-08 15:42:17.587;124,5;92,6;50,09;0,89;42,3;4,5;11,1;25;3196,0;0,029;-9,99;16,7
2024-07-08 15:42:17.587;139,5;104,0;48,93;0,77;42,2;4,5;12,3;25;3140,0;0,03;-9,99;16,1
2024-07-08 15:42:29.080;217,5;86,3;-28,42;2,78;67,5;254,1;19,1;45;1081,0;0,087;-9,99;9,3
2024-07-08 15:42:31.861;354,0;87,0;1,86;3,22;77,3;336,6;23,8;25;708,0;0,05;-9,99;5,9
2024-07-08 15:42:32.200;166,5;87,5;-16,22;0,03;58,9;91,1;15,9;25;11959,0;0,074;-9,99;28,2
2024-07-08 15:42:32.214;163,5;86,1;-17,38;0,16;58,8;91,2;16,7;25;2364,0;0,079;-9,99;15,1
2024-07-08 15:42:41.654;153,0;78,5;-8,07;0,08;59,7;358,1;10,0;25;3511,0;0,245;-9,99;17,2
2024-07-08 15:42:41.752;154,5;79,0;-7,81;0,39;59,9;358,1;9,5;25;1532,0;0,252;-9,99;9,4
2024-07-08 15:42:41.659;159,0;82,9;-7,55;2,42;59,2;357,9;26,2;23;740,0;0,245;-9,99;5,2
2024-07-08 15:42:41.702;150,0;77,0;-6,28;3,02;59,7;358,0;33,0;24;667,0;0,177;-9,99;3,7
2024-07-08 15:42:46.557;126,0;77,3;-28,57;0,87;52,6;99,8;20,2;25;1774,0;0,235;-9,99;11,8
2024-07-08 15:43:06.198;202,5;83,3;-42,83;4,36;66,5;187,2;35,7;23;834,0;0,075;-9,99;6,0
2024-07-08 15:43:07.325;259,5;85,9;23,93;0,17;71,8;13,5;10,1;45;1669,0;0,211;-9,99;11,9
2024-07-08 15:43:12.680;166,5;108,2;-3,53;3,89;50,0;295,1;30,9;24;1020,0;0,026;-9,99;7,8
2024-07-08 15:43:14.357;195,0;88,3;52,96;0,21;63,9;46,5;11,8;15;3985,0;0,087;-9,99;19,5
2024-07-08 15:43:25.290;94,5;85,6;6,41;0,82;25,2;322,0;12,9;15;1989,0;0,14;-9,99;12,0
2024-07-08 15:43:30.078;142,5;93,7;19,29;1,65;49,4;7,8;13,1;15;2515,0;0,033;-9,99;15,0
2024-07-08 15:43:42.746;108,0;82,4;-47,63;0,07;40,6;239,9;17,7;15;6298,0;0,07;31,54;22,5
2024-07-08 15:43:42.733;114,0;88,1;-45,47;4,61;39,7;240,4;36,9;24;966,0;0,075;-9,99;6,9
2024-07-08 15:43:42.760;102,0;78,2;-47,58;4,86;40,2;240,6;38,0;24;908,0;0,071;-9,99;6,8
2024-07-08 15:43:49.997;139,5;82,2;12,23;0,37;54,4;357,9;13,6;25;3239,0;0,055;34,75;16,8
2024-07-08 15:43:50.288;219,0;81,6;-18,68;1,73;69,0;152,1;16,2;35;1140,0;0,064;-9,99;7,5
2024-07-08 15:43:53.019;360,0;72,0;-72,69;0,68;80,0;160,8;21,6;25;1874,0;0,089;-9,99;13,7
2024-07-08 15:43:57.568;102,0;92,2;-24,51;1,93;25,6;214,0;20,1;15;1880,0;0,045;-9,99;12,8
2024-07-08 15:44:00.240;294,0;80,2;-51,68;0,87;75,4;154,0;21,6;14;2029,0;0,078;-9,99;14,6
2024-07-08 15:44:01.842;139,5;86,8;27,15;1,37;52,0;2,6;12,1;52;1238,0;0,173;-9,99;8,6
2024-07-08 15:44:09.562;103,5;92,3;37,22;1,28;27,1;3,8;11,9;25;2448,0;0,058;-9,99;14,9
2024-07-08 15:44:16.773;204,0;92,7;43,99;0,14;63,8;5,0;5,5;45;6976,0;0,072;-9,99;24,0
2024-07-08 15:44:16.786;207,0;96,1;44,81;2,3;63,2;5,0;13,8;45;1124,0;0,051;-9,99;7,6
2024-07-08 15:44:16.803;198,0;92,3;42,89;3,37;63,0;5,4;27,3;45;1060,0;0,056;-9,99;7,1
2024-07-08 15:44:20.936;109,5;83,5;-9,18;2,06;40,6;109,6;19,7;15;867,0;0,053;-9,99;6,3
2024-07-08 15:44:20.936;109,5;83,5;-9,17;2,06;40,6;109,6;19,9;51;868,0;0,053;-9,99;6,4
2024-07-08 15:44:25.384;154,5;88,4;59,77;3,54;55,7;46,7;24,4;24;1214,0;0,043;-9,99;8,1
2024-07-08 15:44:32.205;175,5;78,8;-36,46;3,65;64,0;267,8;30,5;25;957,0;0,144;-9,99;8,4
2024-07-08 15:44:32.896;136,5;78,5;4,96;0,28;55,4;131,8;14,2;25;2371,0;0,082;-9,99;14,1
2024-07-08 15:44:35.462;165,0;89,3;-64,23;0,52;57,9;221,9;21,1;45;2992,0;0,092;-9,99;16,6
2024-07-08 15:44:36.651;145,5;89,7;54,16;3,94;52,5;356,7;31,2;42;1403,0;0,065;-9,99;10,3
2024-07-08 15:45:07.666;106,5;74,5;34,03;2,39;45,9;11,7;22,6;15;855,0;0,101;-9,99;6,3
2024-07-08 15:45:18.299;139,5;87,8;48,1;0,44;51,5;10,3;8,8;51;2920,0;0,107;-9,99;16,3
2024-07-08 15:45:28.413;126,0;99,4;19,73;3,97;38,2;358,5;27,7;25;864,0;0,12;-9,99;6,6
2024-07-08 15:45:28.590;127,5;98,7;67,85;0,26;39,6;357,3;10,7;25;3802,0;0,062;-9,99;18,7
2024-07-08 15:45:28.590;127,5;98,7;67,84;0,26;39,6;357,3;10,7;25;3803,0;0,062;-9,99;18,9
2024-07-08 15:45:29.958;130,5;93,3;10,1;0,47;44,7;351,5;11,6;25;1940,0;0,146;-9,99;10,7
2024-07-08 15:45:29.958;130,5;93,3;10,11;0,47;44,7;351,5;11,5;25;1939,0;0,146;-9,99;12,9
2024-07-08 15:45:30.056;135,0;89,8;36,29;1,43;48,8;348,0;17,0;15;1066,0;0,09;-9,99;8,2
2024-07-08 15:45:33.530;183,0;80,7;20,36;0,75;64,6;66,0;16,5;35;1985,0;0,061;-9,99;14,0
2024-07-08 15:45:55.370;289,5;80,3;33,87;0,19;75,1;313,5;2,4;25;3245,0;0,03;-9,99;17,7
2024-07-08 15:45:55.610;288,0;80,8;6,73;2,85;75,0;313,6;18,9;23;867,0;0,025;-9,99;7,2
2024-07-08 15:46:04.013;148,5;88,1;41,53;0,09;54,2;54,2;11,2;52;3890,0;0,138;-9,99;19,3
2024-07-08 15:46:04.008;150,0;89,4;42,07;2,15;53,9;54,3;27,3;52;962,0;0,137;-9,99;6,6
2024-07-08 15:46:06.854;126,0;87,3;10,96;0,32;46,5;313,9;5,5;54;3963,0;0,082;43,45;18,6
2024-07-08 15:46:15.930;115,5;84,0;-17,18;0,74;43,7;318,6;13,4;25;1469,0;0,226;-9,99;10,4
2024-07-08 15:46:30.536;106,5;79,9;26,41;1,99;41,7;26,6;15,3;53;943,0;0,103;-9,99;6,5
2024-07-08 15:46:31.402;172,5;73,0;19,34;8,09;65,7;333,9;22,6;35;747,0;0,093;-9,99;4,8
2024-07-08 15:46:31.848;126,0;91,5;16,79;0,5;43,8;317,1;12,9;25;3944,0;0,041;-9,99;19,5
2024-07-08 15:46:33.834;150,0;84,1;13,57;2,36;56,4;3,3;19,2;13;907,0;0,169;-9,99;7,5
2024-07-08 15:46:53.501;111,0;93,7;45,12;2,4;32,7;6,1;25,3;25;2448,0;0,038;-9,99;14,4
2024-07-08 15:47:01.310;211,5;82,8;30,58;0,57;67,8;12,7;9,2;23;1291,0;0,17;-9,99;9,3
2024-07-08 15:47:02.902;175,5;85,1;-33,49;1,83;61,7;102,3;32,2;25;706,0;0,273;-9,99;3,2
2024-07-08 15:47:02.981;193,5;80,8;-23,43;0,5;66,1;183,3;22,7;51;1778,0;0,216;-9,99;11,4
2024-07-08 15:47:09.667;118,5;80,2;-0,52;0,53;47,8;324,8;13,1;25;2814,0;0,086;25,16;15,6
2024-07-08 15:47:17.997;144,0;86,0;32,3;0,31;53,9;1,1;11,3;25;4823,0;0,071;36,92;21,3
2024-07-08 15:47:20.853;102,0;87,9;-9,43;0,27;30,8;333,8;9,8;15;2635,0;0,196;-9,99;14,4
2024-07-08 15:47:20.858;87,0;75,1;-9,15;0,41;30,6;333,6;12,1;51;2618,0;0,206;-9,99;15,1
2024-07-08 15:47:20.853;105,0;90,5;-8,88;0,28;30,7;333,5;12,0;15;2679,0;0,202;-9,99;14,5
2024-07-08 15:47:20.856;90,0;77,5;-8,87;0,32;30,7;333,8;8,8;15;2640,0;0,205;24,7;14,8
2024-07-08 15:47:33.542;178,5;89,5;-52,9;2,75;60,6;181,3;31,9;31;1260,0;0,057;-9,99;9,3
2024-07-08 15:47:34.914;270,0;79,1;37,47;0,39;74,1;287,7;3,4;23;2455,0;0,093;-9,99;16,6
2024-07-08 15:47:40.709;160,5;88,0;37,66;0,69;57,4;60,3;12,4;45;1888,0;0,085;-9,99;12,8
2024-07-08 15:47:42.110;112,5;80,0;3,29;0,44;45,0;308,4;7,6;15;1476,0;0,066;-9,99;11,3
2024-07-08 15:47:42.110;112,5;80,0;3,28;0,44;45,0;308,4;7,7;15;1474,0;0,067;-9,99;10,9
2024-07-08 15:47:42.110;112,5;80,0;3,28;0,44;45,0;308,4;7,7;15;1475,0;0,067;-9,99;10,7
2024-07-08 15:47:52.059;168,0;85,0;32,15;3,29;60,3;315,7;14,4;15;1216,0;0,09;-9,99;9,1
2024-07-08 15:48:02.381;274,5;118,6;-9,67;3,05;65,5;50,1;15,0;35;544,0;0,229;-9,99;1,3
2024-07-08 15:48:07.670;78,0;51,2;-71,55;3,01;49,2;166,8;37,6;13;1128,0;0,127;-9,99;9,5
2024-07-08 15:48:27.646;217,5;87,0;15,67;0,84;67,3;330,7;8,5;25;1229,0;0,215;-9,99;10,1
2024-07-08 15:48:34.723;217,5;96,4;22,07;1,94;64,6;41,6;19,1;35;2097,0;0,042;-9,99;12,9
2024-07-08 15:48:56.723;220,5;87,1;18,98;0,79;67,6;38,5;14,7;52;1347,0;0,195;-9,99;10,1
2024-07-08 15:49:00.538;102,0;89,4;35,66;0,79;29,0;38,8;11,0;51;3493,0;0,069;-9,99;18,0
2024-07-08 15:49:04.800;171,0;83,0;21,48;0,3;61,6;5,2;6,8;53;3412,0;0,092;-9,99;18,2
2024-07-08 15:49:04.789;168,0;80,0;21,89;4,35;62,2;4,8;15,1;13;886,0;0,057;-9,99;8,0
2024-07-08 15:49:38.523;108,0;89,5;44,1;0,28;34,3;69,4;15,9;51;6593,0;0,05;46,67;22,8
2024-07-08 15:50:07.654;97,5;91,9;-18,6;1,59;19,6;257,5;19,8;14;2256,0;0,061;-9,99;14,4
2024-07-08 15:50:08.464;138,0;80,0;0,59;1,23;55,0;134,6;20,9;25;1842,0;0,104;-9,99;13,3
2024-07-08 15:50:17.501;154,5;81,6;7,57;4,23;58,7;48,7;32,1;14;992,0;0,036;-9,99;6,6
2024-07-08 15:50:28.136;148,5;85,4;19,68;0,14;55,4;14,6;8,8;15;2951,0;0,284;-9,99;16,0
2024-07-08 15:50:32.058;202,5;90,6;25,2;8,56;64,2;2,3;27,5;14;457,0;0,001;-9,99;0,9
2024-07-08 15:50:35.539;162,0;83,7;18,89;0,54;59,5;89,5;16,8;14;1827,0;0,194;-9,99;13,9
2024-07-08 15:51:03.818;219,0;87,4;14,11;1,5;67,4;74,7;16,7;15;1224,0;0,093;-9,99;9,6
2024-07-08 15:51:10.997;385,5;86,6;14,69;0,95;78,7;337,4;12,3;45;1230,0;0,139;-9,99;10,8
2024-07-08 15:51:31.742;103,5;87,5;24,88;0,28;32,5;327,6;9,6;25;4950,0;0,086;-9,99;20,6
2024-07-08 15:51:31.742;105,0;51,9;24,46;4,77;60,8;302,1;28,1;13;1055,0;0,087;-9,99;8,1
2024-07-08 15:52:08.902;306,0;90,2;12,95;1,2;74,2;318,1;19,2;15;1933,0;0,059;-9,99;13,1
2024-07-08 15:52:20.653;312,0;115,4;-14,55;3,97;69,6;190,4;32,9;15;635,0;0,182;-9,99;4,8
2024-07-08 15:52:27.371;169,5;83,2;38,09;0,12;61,3;10,4;6,7;54;4428,0;0,085;-9,99;19,3
2024-07-08 15:52:27.294;160,5;78,6;39,49;4,06;61,3;10,3;31,2;25;761,0;0,094;-9,99;3,7
2024-07-08 15:52:27.285;166,5;79,3;35,44;5,05;62,2;10,0;30,0;25;792,0;0,113;-9,99;5,2
2024-07-08 15:52:33.154;90,0;79,1;-12,37;0,27;28,7;113,0;17,5;25;1758,0;0,432;-9,99;12,5
2024-07-08 15:53:02.861;154,5;87,4;47,72;3,38;56,1;82,4;32,8;41;1010,0;0,082;-9,99;8,7
2024-07-08 15:53:05.499;159,0;95,2;23,06;0,02;53,8;87,8;16,3;25;19935,0;0,056;-9,99;32,5
2024-07-08 15:53:05.496;168,0;100,7;23,13;0,58;53,8;87,8;20,5;52;2728,0;0,061;-9,99;16,5
2024-07-08 15:53:05.501;156,0;93,4;22,55;0,72;53,8;87,9;20,5;25;2904,0;0,058;-9,99;17,1
2024-07-08 15:53:06.304;94,5;82,5;-20,57;0,33;29,4;240,9;14,2;15;1693,0;0,152;-9,99;11,7
2024-07-08 15:53:18.757;186,0;85,7;0,49;0,04;63,3;87,6;12,5;25;6408,0;0,044;-9,99;23,5
2024-07-08 15:53:18.750;195,0;89,8;0,04;1,38;63,4;87,8;19,1;32;1048,0;0,048;-9,99;8,0
2024-07-08 15:53:18.760;177,0;80,9;1,33;1,94;63,5;87,8;25,2;23;1092,0;0,048;-9,99;9,2
2024-07-08 15:53:18.758;189,0;88,5;-2,31;1,29;62,8;87,7;17,3;23;954,0;0,045;-9,99;6,5
2024-07-08 15:53:18.750;195,0;89,8;0,04;1,38;63,4;87,8;19,1;32;1050,0;0,048;-9,99;8,4
2024-07-08 15:53:20.774;150,0;94,3;46,64;1,61;51,6;2,8;12,2;15;2777,0;0,025;-9,99;16,5
2024-07-08 15:53:25.592;262,5;88,3;27,73;2,82;71,5;38,5;21,5;32;657,0;0,163;-9,99;4,9
2024-07-08 15:53:38.587;133,5;91,7;57,33;0,17;47,0;354,1;9,5;25;9625,0;0,04;-9,99;26,5
2024-07-08 15:53:57.312;186,0;86,5;-18,45;1,06;63,0;244,6;12,0;54;2392,0;0,069;-9,99;15,8
2024-07-08 15:54:15.994;187,5;84,7;36,87;0,78;63,9;346,9;12,3;15;1961,0;0,11;-9,99;13,0
2024-07-08 15:54:19.003;199,5;80,9;17,58;1,92;66,9;301,2;25,7;23;1100,0;0,045;-9,99;8,9
2024-07-08 15:54:33.858;300,0;108,4;5,91;1,43;70,1;71,7;14,9;45;1253,0;0,059;-9,99;9,1
2024-07-08 15:54:45.192;151,5;80,6;-9,57;0,23;58,4;109,4;15,1;51;2346,0;0,08;-9,99;15,0
2024-07-08 15:54:49.776;124,5;84,9;-28,95;1,11;47,4;137,2;25,6;25;1234,0;0,097;-9,99;9,8
2024-07-08 15:54:54.758;96,0;85,9;13,88;2,99;26,8;329,4;26,1;41;848,0;0,174;-9,99;7,2
2024-07-08 15:55:03.475;94,5;84,3;21,38;0,11;27,0;81,5;13,5;15;4254,0;0,196;29,15;19,7
2024-07-08 15:55:03.526;103,5;44,9;21,28;6,11;64,7;304,4;36,3;45;780,0;0,094;-9,99;6,1
2024-07-08 15:55:21.248;108,0;82,2;20,47;0,08;40,7;10,6;9,3;15;3652,0;0,179;-9,99;18,4
2024-07-08 15:55:21.248;99,0;75,2;18,36;5,41;40,8;10,7;34,4;14;627,0;0,099;-9,99;5,2
2024-07-08 15:55:21.374;115,5;86,5;17,61;0,12;41,9;9,6;9,3;15;4249,0;0,145;30,59;19,3
2024-07-08 15:55:24.011;171,0;76,7;-14,75;0,59;64,0;134,5;23,1;25;2040,0;0,085;-9,99;15,2
2024-07-08 15:55:25.762;331,5;83,6;40,87;4,73;76,8;60,8;33,8;51;696,0;0,104;-9,99;5,2
2024-07-08 15:55:32.440;120,0;72,0;-26,93;2,1;53,6;176,8;27,7;13;874,0;0,115;-9,99;6,4
2024-07-08 15:55:37.918;130,5;90,7;45,43;3,31;46,4;348,9;22,9;32;1199,0;0,052;-9,99;9,0
2024-07-08 15:55:41.733;87,0;84,7;5,24;2,76;13,3;52,7;38,4;25;1174,0;0,153;-9,99;7,8
2024-07-08 15:55:41.733;87,0;84,7;5,24;2,76;13,3;52,7;38,6;25;1177,0;0,153;-9,99;8,7
2024-07-08 15:55:53.446;129,0;85,1;12,04;0,22;49,2;38,8;8,3;25;4694,0;0,122;-9,99;20,7
2024-07-08 15:56:05.238;270,0;80,1;12,28;10,49;73,9;1,7;33,0;23;502,0;0,002;-9,99;5,5
2024-07-08 15:56:10.794;171,0;80,2;-34,22;1,65;62,7;189,9;17,4;13;927,0;0,11;-9,99;7,7
2024-07-08 15:56:19.896;220,5;86,4;84,58;2,74;67,8;85,6;30,0;13;785,0;0,079;-9,99;6,3
2024-07-08 15:56:24.522;126,0;77,1;-11,16;1,87;52,7;141,5;17,0;23;808,0;0,066;-9,99;6,8
2024-07-08 15:56:27.962;117,0;84,1;10,69;0,13;44,4;47,6;10,0;25;5718,0;0,115;-9,99;22,5
2024-07-08 15:56:42.064;120,0;81,7;-54,82;1,56;47,5;238,4;20,7;24;911,0;0,238;-9,99;6,1
2024-07-08 15:56:54.739;204,0;81,8;32,67;1,03;67,2;47,8;12,0;35;1716,0;0,05;-9,99;12,8
2024-07-08 15:57:01.954;195,0;84,1;20,92;0,31;65,2;19,9;8,8;25;2356,0;0,134;-9,99;15,0
2024-07-08 15:57:05.410;144,0;85,0;27,09;2,02;54,4;46,9;22,3;52;788,0;0,182;-9,99;6,1
2024-07-08 15:57:06.211;259,5;86,9;26,08;0,29;71,5;39,3;11,8;15;1171,0;0,521;-9,99;9,6
2024-07-08 15:57:06.221;279,0;86,0;33,28;0,58;73,2;23,4;10,4;45;2180,0;0,198;-9,99;15,7
2024-07-08 15:57:30.010;123,0;88,9;-4,4;2,86;44,1;282,2;23,5;52;1388,0;0,046;-9,99;9,1
2024-07-08 15:57:33.637;111,0;96,0;17,2;3,67;30,4;24,8;26,4;32;2300,0;0,04;-9,99;14,5
2024-07-08 15:57:48.008;177,0;88,1;15,78;5,28;60,8;253,3;39,1;14;1061,0;0,055;-9,99;7,9
2024-07-08 15:57:49.536;160,5;81,0;-34,7;0,18;60,3;201,6;14,6;25;7979,0;0,052;-9,99;25,2
2024-07-08 15:57:49.538;159,0;76,8;-29,32;3,1;61,7;201,6;31,6;25;1651,0;0,042;-9,99;12,4
2024-07-08 15:57:50.906;138,0;97,9;-0,55;1,03;45,2;292,5;9,4;51;1319,0;0,095;-9,99;9,4
2024-07-08 15:57:51.419;139,5;96,2;21,95;1,15;46,9;293,2;11,1;51;1107,0;0,13;-9,99;8,0
