17/02/2024;20:06:16.195;171,0;90,0;32,11;1,64;58,9;75,8;14,5;53;2438,0;0,094;-9,99;14,3
17/02/2024;20:06:21.258;114,0;90,4;46,48;2,31;37,8;41,5;9,4;23;1439,0;0,081;-9,99;9,3
17/02/2024;20:06:24.162;117,0;84,3;20,01;1,12;44,3;53,2;16,1;25;1407,0;0,174;-9,99;9,9
17/02/2024;20:06:32.602;292,5;95,4;50,08;3,99;72,2;346,2;28,1;15;1520,0;0,056;-9,99;10,8
17/02/2024;20:06:34.659;136,5;88,9;8,79;0,24;49,8;282,9;8,7;52;4575,0;0,096;24,36;18,6
17/02/2024;20:06:36.608;177,0;92,9;16,51;0,69;59,0;85,4;16,5;25;4090,0;0,054;-9,99;19,3
17/02/2024;20:06:49.512;216,0;74,9;9,78;1,41;70,6;133,9;29,3;41;1361,0;0,113;-9,99;10,7
17/02/2024;20:06:55.283;145,5;85,0;-4,73;0,13;54,8;101,5;14,2;15;3249,0;0,088;-9,99;18,6
17/02/2024;20:07:15.738;352,5;90,5;22,93;4,59;76,7;39,1;36,7;45;903,0;0,081;-9,99;6,1
17/02/2024;20:07:15.738;352,5;90,4;22,93;4,59;76,7;39,1;36,7;45;903,0;0,081;-9,99;5,8
17/02/2024;20:07:25.650;154,5;85,1;26,17;0,71;57,2;47,6;9,5;52;2771,0;0,242;-9,99;16,0
17/02/2024;20:07:37.843;207,0;81,3;-2,16;1,63;67,7;359,9;17,2;14;1245,0;0,098;-9,99;8,5
17/02/2024;20:07:37.925;208,5;82,1;-3,69;4,47;67,7;359,9;29,6;14;683,0;0,009;-9,99;4,7
17/02/2024;20:07:39.179;97,5;92,4;23,0;1,0;18,8;8,8;13,5;15;3626,0;0,068;-9,99;17,1
17/02/2024;20:07:52.320;172,5;89,3;-11,42;4,01;59,5;125,1;32,0;13;1841,0;0,088;-9,99;11,5
17/02/2024;20:08:04.101;154,5;85,6;29,31;2,07;56,9;305,5;13,0;32;1942,0;0,105;-9,99;12,7
17/02/2024;20:08:04.099;156,0;83,8;17,87;5,12;58,1;305,7;19,5;31;1085,0;0,032;-9,99;7,3
17/02/2024;20:08:11.643;196,5;85,9;-0,35;2,35;64,9;96,5;22,1;24;2526,0;0,079;-9,99;16,2
17/02/2024;20:08:18.208;103,5;92,6;17,21;0,5;26,8;9,5;10,2;25;4063,0;0,073;22,26;18,9
17/02/2024;20:08:25.318;291,0;78,6;-70,34;0,95;75,6;155,8;23,4;14;1625,0;0,064;-9,99;11,5
17/02/2024;20:08:26.858;144,0;88,5;-6,52;3,18;52,6;118,6;24,3;23;1307,0;0,047;-9,99;9,0
17/02/2024;20:08:31.102;100,5;84,6;17,7;2,67;32,9;26,1;18,8;15;1559,0;0,073;-9,99;9,5
17/02/2024;20:08:38.168;97,5;84,9;10,68;0,35;29,7;324,8;8,2;25;5523,0;0,17;12,45;19,9
17/02/2024;20:08:39.341;109,5;84,4;-17,54;2,59;39,9;138,8;21,0;41;843,0;0,168;-9,99;5,9
17/02/2024;20:08:40.610;106,5;99,3;-22,14;2,22;21,3;97,2;19,1;25;3474,0;0,007;-9,99;17,3
17/02/2024;20:08:51.352;90,0;83,7;0,47;6,04;21,6;344,6;27,4;13;1196,0;0,17;-9,99;6,3
17/02/2024;20:09:43.312;126,0;81,4;-13,83;0,24;50,2;298,3;7,8;15;2184,0;0,211;-9,99;12,9
17/02/2024;20:09:46.941;99,0;86,9;19,29;0,83;28,8;65,4;12,1;15;2106,0;0,178;-9,99;13,5
17/02/2024;20:10:00.554;132,0;89,6;74,12;1,12;47,7;356,5;11,8;31;3469,0;0,083;-9,99;17,4
17/02/2024;20:10:02.690;199,5;94,5;-1,36;0,35;62,5;201,9;10,4;15;3521,0;0,06;-9,99;17,0
17/02/2024;20:10:04.365;135,0;91,9;14,07;0,13;47,6;84,0;16,4;25;11940,0;0,061;31,69;26,6
17/02/2024;20:10:04.365;141,0;96,4;14,94;4,24;47,3;84,3;28,2;25;1844,0;0,053;-9,99;11,3
17/02/2024;20:10:15.510;123,0;92,2;19,73;0,08;41,8;73,4;10,7;25;14659,0;0,05;45,42;27,4
17/02/2024;20:10:16.138;187,5;85,6;-68,54;0,24;63,6;159,4;14,9;14;3984,0;0,085;-9,99;18,6
17/02/2024;20:10:16.138;189,0;85,4;-68,05;2,01;63,9;159,3;23,2;13;1444,0;0,085;-9,99;10,1
17/02/2024;20:10:23.075;337,5;81,7;-39,74;1,08;77,5;168,0;17,8;51;2192,0;0,065;-9,99;12,5
17/02/2024;20:10:23.075;337,5;81,8;-39,75;1,08;77,4;168,0;17,8;15;2189,0;0,065;-9,99;13,5
17/02/2024;20:10:33.563;154,5;86,7;-33,09;2,42;56,4;240,3;15,8;53;881,0;0,24;-9,99;2,7
17/02/2024;20:10:33.523;409,5;114,9;59,78;3,25;75,5;5,1;21,2;14;1205,0;0,046;-9,99;8,8
17/02/2024;20:10:50.430;112,5;81,7;14,91;3,15;43,8;28,4;20,4;32;1468,0;0,149;-9,99;10,4
17/02/2024;20:11:11.328;102,0;83,6;-11,57;2,41;35,2;334,9;18,7;31;1270,0;0,214;-9,99;7,7
17/02/2024;20:11:48.523;112,5;87,7;-25,45;0,02;39,1;121,0;13,1;25;18818,0;0,127;-9,99;31,0
17/02/2024;20:11:48.525;118,5;92,3;-25,2;0,52;39,2;121,1;16,3;52;3022,0;0,127;-9,99;16,2
17/02/2024;20:11:58.512;120,0;86,2;43,61;0,01;44,4;15,9;10,5;15;17481,0;0,143;-9,99;30,7
17/02/2024;20:12:08.024;265,5;89,2;27,18;5,33;71,5;46,4;31,3;35;759,0;0,059;-9,99;6,9
17/02/2024;20:12:12.834;106,5;86,1;40,73;0,03;36,3;11,3;5,5;25;14040,0;0,092;29,22;28,8
17/02/2024;20:12:12.842;112,5;91,2;40,78;0,82;36,2;11,1;11,3;25;2130,0;0,089;-9,99;12,6
17/02/2024;20:12:12.834;97,5;78,9;41,24;1,2;36,2;11,1;8,4;25;1973,0;0,09;-9,99;12,3
17/02/2024;20:12:24.061;180,0;81,2;4,86;2,56;63,9;122,7;20,6;42;1174,0;0,243;-9,99;7,5
17/02/2024;20:12:24.061;180,0;81,2;4,86;2,56;63,9;122,7;20,5;42;1178,0;0,24;-9,99;8,3
17/02/2024;20:12:24.258;165,0;82,2;19,81;0,5;60,8;90,8;14,2;14;1796,0;0,267;-9,99;13,5
17/02/2024;20:12:32.814;186,0;85,9;23,8;0,89;63,2;62,4;17,3;25;2379,0;0,138;-9,99;13,3
17/02/2024;20:12:49.360;127,5;89,6;48,07;0,01;45,8;51,8;8,1;25;19558,0;0,471;-9,99;31,9
17/02/2024;20:12:49.280;130,5;91,7;48,1;0,06;45,8;51,8;8,2;25;2847,0;0,471;-9,99;15,2
17/02/2024;20:13:00.296;93,0;84,7;3,0;1,99;24,5;74,9;16,1;14;1134,0;0,201;-9,99;8,0
17/02/2024;20:13:22.144;112,5;83,4;-9,88;3,26;42,5;320,9;24,7;24;1220,0;0,136;-9,99;8,0
17/02/2024;20:13:34.701;109,5;92,4;-19,31;0,2;32,7;175,2;13,3;25;8536,0;0,062;-9,99;24,8
17/02/2024;20:13:34.706;115,5;97,5;-15,65;5,74;32,7;175,1;34,3;13;1318,0;0,057;-9,99;8,6
17/02/2024;20:13:40.829;171,0;89,4;42,18;4,63;59,1;29,9;39,8;13;1258,0;0,126;-9,99;8,3
17/02/2024;20:14:02.070;186,0;84,7;-31,51;2,52;63,6;126,0;14,3;25;2029,0;0,086;-9,99;8,7
17/02/2024;20:14:05.784;127,5;90,7;-46,88;1,08;45,1;219,1;18,0;15;2219,0;0,092;-9,99;14,2
17/02/2024;20:14:08.002;126,0;85,4;25,38;0,33;47,7;59,4;12,3;25;3492,0;0,119;-9,99;17,3
17/02/2024;20:14:12.306;150,0;97,2;31,81;1,83;50,1;358,5;18,2;31;1515,0;0,072;-9,99;9,9
17/02/2024;20:14:17.259;156,0;91,1;68,66;0,97;54,8;358,0;11,7;45;1004,0;0,225;-9,99;6,1
17/02/2024;20:14:17.259;156,0;91,1;68,67;0,97;54,8;358,0;11,6;45;998,0;0,225;-9,99;6,5
17/02/2024;20:14:17.259;156,0;91,3;67,28;1,46;54,7;358,1;13,0;45;999,0;0,224;-9,99;5,9
17/02/2024;20:14:17.659;112,5;85,3;-18,45;0,12;41,0;185,9;11,4;25;8390,0;0,091;29,57;24,4
17/02/2024;20:14:17.656;103,5;79,2;-16,91;4,52;40,4;186,7;33,3;13;1447,0;0,068;-9,99;8,3
17/02/2024;20:14:17.725;123,0;91,4;32,28;1,22;42,4;61,7;14,6;15;2726,0;0,075;-9,99;14,1
17/02/2024;20:14:18.765;156,0;91,3;70,12;0,65;54,7;358,0;11,3;45;1775,0;0,172;-9,99;10,2
17/02/2024;20:14:49.518;184,5;87,9;-67,47;0,36;62,3;189,3;14,9;15;3066,0;0,096;-9,99;14,9
17/02/2024;20:14:54.510;114,0;87,9;12,77;3,42;39,8;266,8;31,2;13;1598,0;0,085;-9,99;10,5
17/02/2024;20:15:01.285;115,5;81,9;-26,39;0,36;45,2;296,2;7,0;15;3509,0;0,158;22,74;17,4
17/02/2024;20:15:09.395;153,0;93,9;-45,06;0,14;52,7;124,6;17,2;15;11146,0;0,028;-9,99;26,6
17/02/2024;20:15:09.395;159,0;97,9;-46,83;5,5;52,6;123,5;38,5;24;1610,0;0,032;-9,99;10,9
17/02/2024;20:15:17.733;546,0;117,0;20,31;6,35;80,0;28,6;20,6;25;914,0;0,084;-9,99;5,8
17/02/2024;20:15:28.451;154,5;89,0;52,99;0,55;55,4;50,2;7,9;15;3139,0;0,081;-9,99;16,3
17/02/2024;20:15:36.634;186,0;78,3;-27,08;1,35;65,9;319,5;16,5;53;1218,0;0,098;-9,99;7,1
17/02/2024;20:15:37.405;109,5;87,3;39,63;3,76;37,4;40,6;12,0;52;872,0;0,101;-9,99;5,6
17/02/2024;20:15:54.496;111,0;89,4;34,13;0,75;36,7;54,1;15,5;51;2925,0;0,1;-9,99;14,8
17/02/2024;20:16:08.462;604,5;115,9;-34,7;3,02;81,6;178,5;22,0;24;993,0;0,119;-9,99;7,6
17/02/2024;20:16:41.221;142,5;92,6;-15,56;0,42;49,9;114,6;15,2;15;6806,0;0,042;-9,99;22,3
17/02/2024;20:17:02.190;144,0;88,4;53,71;1,58;52,6;29,6;17,9;52;1723,0;0,112;-9,99;10,9
17/02/2024;20:17:04.776;177,0;109,6;-17,66;4,28;52,4;181,7;36,1;51;790,0;0,037;-9,99;5,0
17/02/2024;20:17:04.776;177,0;109,6;-17,7;4,28;52,4;181,6;35,8;51;787,0;0,037;-9,99;5,3
17/02/2024;20:17:17.322;165,0;88,0;63,29;4,0;58,4;54,3;18,7;14;1755,0;0,109;-9,99;11,6
17/02/2024;20:17:18.387;151,5;87,3;-3,32;0,97;55,4;278,0;17,3;25;1508,0;0,222;-9,99;8,7
17/02/2024;20:17:20.378;100,5;85,3;1,82;3,75;32,2;87,1;28,2;15;1389,0;0,143;-9,99;9,3
17/02/2024;20:17:21.754;109,5;84,5;-4,96;0,33;39,8;102,7;17,9;15;6647,0;0,127;45,82;22,0
17/02/2024;20:17:24.846;102,0;78,7;-22,98;4,82;39,8;325,2;23,8;14;1319,0;0,066;-9,99;8,6
17/02/2024;20:17:25.093;93,0;91,4;3,32;3,13;10,6;119,2;34,5;51;2177,0;0,056;-9,99;11,4
17/02/2024;20:17:26.938;337,5;127,4;9,56;9,02;69,2;305,9;37,3;41;1032,0;0,098;-9,99;7,9
17/02/2024;20:17:31.136;262,5;111,4;1,04;4,64;66,0;299,0;35,1;24;936,0;0,062;-9,99;6,3
17/02/2024;20:17:31.136;262,5;111,0;1,06;4,62;66,0;299,1;34,6;42;942,0;0,062;-9,99;5,1
17/02/2024;20:17:32.214;184,5;81,1;-37,01;0,1;64,7;136,6;21,5;25;4719,0;0,109;-9,99;21,1
17/02/2024;20:17:32.253;193,5;145,3;-36,02;4,9;41,9;165,4;20,6;15;961,0;0,11;-9,99;6,2
17/02/2024;20:17:32.259;175,5;131,7;-36,49;5,44;41,9;165,1;19,0;54;737,0;0,115;-9,99;6,5
17/02/2024;20:17:32.253;193,5;145,3;-36,0;4,89;41,9;165,4;20,4;51;959,0;0,11;-9,99;5,9
17/02/2024;20:17:32.208;181,5;136,4;-37,09;5,18;41,8;165,3;22,5;32;816,0;0,14;-9,99;5,8
17/02/2024;20:17:48.376;90,0;84,8;-17,51;1,22;19,6;151,2;20,7;15;1527,0;0,215;-9,99;8,7
17/02/2024;20:18:06.568;150,0;90,4;-22,82;5,51;53,5;189,2;32,8;24;850,0;0,08;-9,99;4,1
17/02/2024;20:18:06.824;148,5;87,5;-66,83;0,19;54,5;186,1;13,2;52;3940,0;0,119;42,9;17,8
17/02/2024;20:18:11.558;144,0;83,9;-31,34;0,15;54,9;304,3;10,1;35;4177,0;0,285;-9,99;18,6
17/02/2024;20:18:11.578;150,0;85,5;-29,35;4,72;55,8;304,5;27,5;14;792,0;0,337;-9,99;3,4
17/02/2024;20:18:17.490;99,0;92,0;21,46;1,0;21,9;337,1;11,3;15;1619,0;0,196;-9,99;11,5
17/02/2024;20:18:18.346;81,0;78,9;9,7;0,07;13,1;155,1;16,2;52;4480,0;0,679;-9,99;19,3
17/02/2024;20:18:18.334;90,0;87,8;11,44;2,86;12,7;155,5;22,8;45;722,0;0,659;-9,99;3,1
17/02/2024;20:18:22.877;102,0;79,8;-9,71;0,17;38,8;330,3;3,4;35;12318,0;0,154;-9,99;25,2
17/02/2024;20:18:22.888;99,0;77,5;-10,16;1,25;38,8;329,8;6,2;31;1768,0;0,163;-9,99;11,6
17/02/2024;20:18:26.878;106,5;92,8;21,32;0,35;29,6;24,9;7,5;15;6865,0;0,06;34,21;22,7
17/02/2024;20:18:30.162;127,5;82,5;-44,12;0,32;50,1;275,8;7,0;13;2416,0;0,207;-9,99;14,6
17/02/2024;20:18:30.325;132,0;87,0;36,4;1,14;49,2;30,5;13,0;14;1711,0;0,134;-9,99;11,5
17/02/2024;20:18:35.376;175,5;90,4;75,73;1,53;59,7;9,8;8,5;51;1563,0;0,107;-9,99;10,6
17/02/2024;20:18:42.662;148,5;88,3;45,4;0,09;54,0;53,2;7,0;45;5796,0;0,119;-9,99;21,0
17/02/2024;20:18:42.659;157,5;92,2;44,23;4,42;54,7;53,3;32,8;14;877,0;0,081;-9,99;4,8
17/02/2024;20:18:42.662;139,5;81,7;45,28;4,82;54,6;53,5;39,9;15;908,0;0,179;-9,99;5,8
17/02/2024;20:18:43.838;160,5;115,1;74,25;1,02;44,7;168,9;31,0;41;1924,0;0,027;-9,99;13,4
17/02/2024;20:18:54.555;103,5;85,9;19,87;1,64;34,1;54,3;14,0;54;1237,0;0,126;-9,99;8,1
17/02/2024;20:19:06.816;97,5;88,3;34,6;0,24;25,3;345,8;12,2;15;5185,0;0,12;-9,99;20,8
17/02/2024;20:19:10.760;91,5;76,3;7,38;0,28;33,8;17,1;5,9;25;3216,0;0,186;-9,99;14,7
17/02/2024;20:19:10.718;109,5;91,4;7,65;0,43;33,7;17,1;5,6;13;3059,0;0,182;-9,99;14,3
17/02/2024;20:19:10.786;97,5;81,2;7,12;0,28;33,9;17,0;8,0;25;3245,0;0,176;-9,99;14,6
17/02/2024;20:19:11.429;96,0;85,1;-22,24;0,64;27,7;144,9;20,4;15;2296,0;0,235;-9,99;12,9
17/02/2024;20:19:16.574;94,5;89,1;3,03;0,5;19,6;86,6;12,5;25;3337,0;0,098;-9,99;16,6
17/02/2024;20:19:20.344;157,5;89,2;-36,11;6,22;56,1;155,7;38,4;45;1176,0;0,016;-9,99;7,6
17/02/2024;20:19:34.037;100,5;82,0;-14,36;0,44;35,6;328,5;7,4;25;2425,0;0,297;-9,99;13,5
17/02/2024;20:19:35.882;177,0;84,9;48,16;3,36;62,0;13,0;24,8;23;1425,0;0,06;-9,99;9,6
17/02/2024;20:19:40.830;160,5;77,0;15,5;4,38;62,0;276,1;15,7;23;1108,0;0,094;-9,99;8,7
17/02/2024;20:19:42.371;132,0;90,0;43,93;0,17;47,4;62,7;12,4;25;7406,0;0,078;-9,99;23,9
17/02/2024;20:19:48.589;109,5;81,7;7,17;1,18;42,0;114,4;20,7;15;1513,0;0,04;-9,99;10,7
17/02/2024;20:19:48.589;109,5;81,7;7,17;1,18;42,0;114,4;20,7;15;1513,0;0,04;-9,99;10,4
17/02/2024;20:19:59.408;97,5;88,2;-13,26;1,11;25,4;120,1;23,7;25;2371,0;0,139;-9,99;13,6
17/02/2024;20:20:02.134;165,0;83,0;-20,91;3,09;60,4;307,9;24,7;52;1091,0;0,039;-9,99;8,3
17/02/2024;20:20:04.208;102,0;85,8;23,29;0,49;33,0;35,8;7,2;15;3566,0;0,122;-9,99;18,1
17/02/2024;20:20:17.611;120,0;47,0;35,8;10,83;67,4;100,8;29,7;25;773,0;0,041;-9,99;5,9
17/02/2024;20:20:40.267;130,5;92,3;-19,73;4,69;45,4;131,2;36,7;13;1739,0;0,059;-9,99;10,1
17/02/2024;20:20:45.638;88,5;76,6;0,0;0,37;30,2;351,7;7,2;45;3252,0;0,12;-9,99;15,1
17/02/2024;20:20:45.642;106,5;92,2;0,0;0,41;30,2;351,9;8,0;25;3294,0;0,129;-9,99;14,8
17/02/2024;20:20:49.722;201,0;80,0;10,31;1,25;67,4;104,9;18,7;25;1487,0;0,041;-9,99;10,8
17/02/2024;20:20:49.722;201,0;80,0;10,31;1,26;67,4;105,0;18,8;25;1487,0;0,041;-9,99;11,0
17/02/2024;20:21:05.915;178,5;86,1;74,46;0,13;61,9;339,5;8,0;45;5774,0;0,155;-9,99;21,4
17/02/2024;20:21:06.154;133,5;88,3;-29,09;0,06;49,0;127,4;13,7;25;10552,0;0,085;39,47;26,4
17/02/2024;20:21:06.155;142,5;95,0;-29,86;2,34;48,6;127,0;19,6;52;1612,0;0,086;-9,99;9,6
17/02/2024;20:21:06.178;130,5;87,4;-26,92;2,77;48,4;127,3;28,3;52;1527,0;0,069;-9,99;9,4
17/02/2024;20:21:06.213;153,0;95,6;-11,62;0,12;51,9;40,5;6,7;25;11195,0;0,046;-9,99;25,8
17/02/2024;20:21:06.203;144,0;90,2;-13,43;2,53;51,7;40,3;15,1;25;1740,0;0,038;-9,99;10,3
17/02/2024;20:21:06.213;153,0;95,6;-11,61;0,12;51,9;40,5;6,6;25;11196,0;0,046;-9,99;25,4
17/02/2024;20:21:24.760;117,0;90,2;20,45;2,57;39,9;78,5;24,8;32;1448,0;0,131;-9,99;10,4
17/02/2024;20:21:26.051;103,5;85,9;19,97;0,55;34,2;296,0;8,5;45;4139,0;0,11;25,83;18,5
17/02/2024;20:21:39.752;157,5;83,6;-11,83;4,2;58,6;272,3;22,0;45;879,0;0,163;-9,99;5,2
17/02/2024;20:21:42.707;127,5;97,1;-58,58;0,17;40,8;65,8;13,7;25;14848,0;0,033;-9,99;27,1
17/02/2024;20:21:44.624;91,5;88,0;26,7;1,99;16,0;2,7;15,0;45;3082,0;0,09;-9,99;13,1
17/02/2024;20:21:50.144;112,5;45,0;21,49;8,46;66,9;103,2;38,6;25;956,0;0,054;-9,99;5,1
17/02/2024;20:22:10.392;208,5;89,2;-29,42;5,64;65,5;118,3;30,7;13;1607,0;0,082;-9,99;10,5
17/02/2024;20:22:21.448;118,5;83,0;-11,61;0,15;45,9;115,6;14,6;51;3361,0;0,069;-9,99;15,0
17/02/2024;20:22:37.989;124,5;82,7;-26,74;1,07;48,8;318,9;10,0;24;2516,0;0,247;-9,99;14,3
17/02/2024;20:22:43.362;171,0;87,9;58,12;2,75;59,7;29,3;23,5;13;1909,0;0,088;-9,99;12,8
17/02/2024;20:22:51.237;193,5;85,3;35,24;2,8;64,6;79,2;14,2;52;1077,0;0,156;-9,99;7,5
17/02/2024;20:22:53.862;136,5;90,4;-34,27;0,09;49,0;237,2;15,6;15;6712,0;0,155;-9,99;23,4
17/02/2024;20:22:53.829;135,0;89,8;-34,4;0,68;48,7;237,2;17,5;15;2474,0;0,152;-9,99;14,3
17/02/2024;20:22:53.904;133,5;88,4;-34,69;2,11;49,0;237,2;21,2;15;1329,0;0,151;-9,99;8,5
17/02/2024;20:22:57.862;129,0;83,0;-24,21;0,83;50,4;150,9;11,8;25;2979,0;0,062;-9,99;14,6
17/02/2024;20:23:00.381;138,0;82,2;24,63;0,14;53,9;93,3;17,1;25;3713,0;0,11;24,55;19,6
17/02/2024;20:23:06.261;169,5;80,5;40,64;5,99;62,3;58,7;18,0;45;902,0;0,084;-9,99;5,4
17/02/2024;20:23:16.794;96,0;78,8;-7,06;1,22;35,1;27,8;12,7;15;2072,0;0,178;-9,99;12,0
17/02/2024;20:23:18.299;96,0;91,8;-8,75;2,43;17,1;130,0;21,5;41;2079,0;0,064;-9,99;11,2
17/02/2024;20:23:18.941;117,0;91,8;42,91;1,23;38,6;35,1;10,1;15;3486,0;0,07;-9,99;15,9
17/02/2024;20:23:21.942;100,5;87,4;17,15;0,02;29,8;74,3;13,3;25;16923,0;0,14;31,51;29,7
17/02/2024;20:23:21.971;102,0;88,8;17,48;0,4;29,7;74,3;14,6;52;2929,0;0,136;-9,99;14,7
17/02/2024;20:23:23.717;109,5;89,6;13,94;5,85;35,4;73,9;37,1;51;1388,0;0,065;-9,99;8,0
17/02/2024;20:23:32.646;109,5;89,7;51,86;3,2;35,3;327,6;17,4;24;1885,0;0,084;-9,99;11,7
17/02/2024;20:23:37.968;112,5;89,4;21,24;0,31;37,7;118,8;15,4;25;3446,0;0,06;-9,99;15,2
17/02/2024;20:23:37.878;109,5;87,0;21,17;0,31;37,7;118,9;16,8;25;3444,0;0,06;-9,99;15,8
17/02/2024;20:23:40.371;133,5;91,1;40,3;4,99;47,4;67,2;34,3;31;1556,0;0,115;-9,99;10,2
17/02/2024;20:23:41.854;112,5;86,0;12,19;3,93;40,5;29,7;27,5;42;963,0;0,206;-9,99;6,5
17/02/2024;20:24:00.955;129,0;88,3;43,36;4,43;47,2;325,7;26,3;24;886,0;0,129;-9,99;4,9
17/02/2024;20:24:07.277;120,0;83,4;-35,61;5,28;46,4;141,3;37,8;32;822,0;0,115;-9,99;5,3
17/02/2024;20:24:12.878;105,0;87,2;32,55;0,65;34,1;42,7;8,9;25;3829,0;0,125;-9,99;17,5
17/02/2024;20:24:13.150;154,5;89,7;47,91;3,81;55,1;48,3;30,5;13;1376,0;0,124;-9,99;9,2
17/02/2024;20:24:18.179;103,5;90,3;-13,3;0,13;29,5;131,6;17,2;25;10803,0;0,071;38,65;26,5
17/02/2024;20:24:18.186;115,5;92,5;-8,64;0,55;37,1;72,5;16,7;15;5497,0;0,039;-9,99;19,6
17/02/2024;20:24:28.045;126,0;85,1;11,57;0,11;48,0;64,7;11,4;25;4690,0;0,276;-9,99;19,7
17/02/2024;20:24:28.061;127,5;86,5;11,61;0,48;47,7;64,8;13,2;25;2419,0;0,268;-9,99;14,6
17/02/2024;20:24:29.861;105,0;89,9;55,68;5,08;31,3;342,9;24,9;14;949,0;0,132;-9,99;7,4
17/02/2024;20:24:30.525;207,0;86,4;18,98;10,82;66,2;1,8;22,9;51;813,0;0,001;-9,99;5,6
17/02/2024;20:24:34.589;160,5;83,1;43,61;0,08;59,4;58,7;13,7;52;5447,0;0,125;-9,99;21,5
17/02/2024;20:24:34.584;169,5;87,5;44,26;2,53;59,6;58,7;17,5;14;929,0;0,105;-9,99;6,7
17/02/2024;20:24:34.592;154,5;78,1;44,1;4,13;60,2;58,5;28,6;24;844,0;0,103;-9,99;5,8
17/02/2024;20:24:34.608;163,5;82,8;44,66;3,57;60,2;58,7;16,8;14;843,0;0,105;-9,99;4,8
17/02/2024;20:24:34.598;151,5;76,7;44,03;4,68;60,2;58,4;24,2;41;851,0;0,106;-9,99;5,4
17/02/2024;20:24:34.598;157,5;79,6;43,06;3,91;60,2;58,7;15,8;15;902,0;0,096;-9,99;5,0
17/02/2024;20:24:46.718;111,0;84,8;10,08;2,98;40,5;22,1;22,9;31;1529,0;0,145;-9,99;9,5
17/02/2024;20:24:46.718;111,0;84,8;10,07;2,98;40,5;22,1;22,8;31;1527,0;0,145;-9,99;9,8
17/02/2024;20:24:50.499;205,5;83,9;80,38;3,31;66,7;1,4;22,1;14;772,0;0,004;-9,99;4,2
17/02/2024;20:24:50.499;205,5;83,9;80,36;3,3;66,7;1,4;22,1;14;772,0;0,004;-9,99;4,7
17/02/2024;20:25:09.603;178,5;88,2;84,79;1,33;61,1;1,0;9,1;14;3249,0;0,075;-9,99;17,4
17/02/2024;20:25:22.246;145,5;83,3;-18,53;4,16;55,6;125,4;28,1;24;1782,0;0,044;-9,99;11,6
17/02/2024;20:25:31.925;124,5;88,2;51,12;4,18;45,3;23,4;30,8;42;1498,0;0,084;-9,99;9,1
17/02/2024;20:25:43.765;117,0;84,5;14,83;2,27;44,1;27,9;20,0;42;2043,0;0,185;-9,99;12,2
17/02/2024;20:25:48.216;180,0;85,8;-17,91;1,92;62,2;119,4;15,7;42;2389,0;0,128;-9,99;14,3
17/02/2024;20:26:09.814;112,5;88,7;-9,17;0,06;38,3;105,6;15,9;15;15101,0;0,108;27,83;27,8
17/02/2024;20:26:09.813;115,5;90,6;-8,61;2,39;38,6;105,9;29,0;15;2298,0;0,112;-9,99;12,2
17/02/2024;20:26:31.490;256,5;91,0;37,67;0,24;70,3;63,9;17,0;25;2285,0;0,32;-9,99;15,3
17/02/2024;20:26:36.120;96,0;85,4;13,77;0,24;27,4;302,8;11,4;25;3829,0;0,292;-9,99;17,1
17/02/2024;20:26:39.450;141,0;91,3;-20,09;0,51;50,2;116,9;12,0;15;5041,0;0,051;14,54;19,1
17/02/2024;20:27:01.234;100,5;82,7;-6,48;0,35;34,9;341,4;9,4;51;5514,0;0,157;-9,99;20,6
17/02/2024;20:27:06.482;201,0;92,6;12,81;2,73;63,4;73,3;26,2;45;2485,0;0,084;-9,99;14,9
17/02/2024;20:27:25.030;114,0;89,5;24,79;0,51;38,6;281,8;6,7;15;4699,0;0,12;32,51;14,9
17/02/2024;20:27:38.448;126,0;92,0;10,39;0,64;43,5;86,6;16,4;15;2317,0;0,259;-9,99;10,5
17/02/2024;20:27:54.787;114,0;85,1;34,83;6,77;42,0;19,8;36,3;32;644,0;0,17;-9,99;3,2
17/02/2024;20:27:59.051;289,5;84,7;38,23;6,94;74,2;65,6;24,9;25;660,0;0,118;-9,99;6,5
17/02/2024;20:27:59.528;94,5;89,1;23,61;0,06;19,7;49,9;12,2;25;10326,0;0,101;30,82;25,7
17/02/2024;20:28:16.085;103,5;91,2;28,09;3,38;28,5;48,9;29,3;31;1793,0;0,086;-9,99;9,9
17/02/2024;20:28:23.539;291,0;90,1;41,53;3,38;73,2;53,2;19,5;13;1529,0;0,075;-9,99;10,6
17/02/2024;20:28:33.707;118,5;44,6;4,33;11,55;68,4;104,0;38,5;15;1044,0;0,016;-9,99;7,0
17/02/2024;20:28:55.962;163,5;84,1;56,02;3,51;59,7;317,2;17,4;45;1837,0;0,067;-9,99;11,2
17/02/2024;20:29:01.374;277,5;90,5;-75,09;0,07;72,1;204,3;12,1;35;5594,0;0,198;6,31;21,3
17/02/2024;20:29:06.778;96,0;83,4;3,43;6,22;29,9;189,7;33,9;45;1260,0;0,061;-9,99;8,5
17/02/2024;20:29:06.778;96,0;83,5;3,4;6,18;29,8;189,7;35,7;54;1256,0;0,061;-9,99;7,8
17/02/2024;20:29:18.450;150,0;131,1;103,76;1,71;29,4;209,6;24,6;15;2902,0;0,248;-9,99;15,1
17/02/2024;20:29:19.166;199,5;87,9;85,61;0,21;64,7;326,3;6,4;52;4246,0;0,158;-9,99;18,8
