11/11/2024;13:51:01.387;138,0;82,1;4,76;4,07;54,0;40,5;32,9;13;1761,0;0,16;-9,99;8,4
11/11/2024;13:51:05.253;145,5;88,9;25,05;4,58;52,9;10,5;31,4;35;2821,0;0,043;-9,99;11,0
11/11/2024;13:51:31.174;213,0;89,5;21,04;3,23;66,0;338,4;29,7;45;1627,0;0,137;-9,99;8,2
11/11/2024;13:52:04.387;148,5;94,5;-36,05;1,89;51,0;204,3;29,6;15;3246,0;0,04;-9,99;13,5
11/11/2024;13:52:24.038;91,5;79,7;6,44;2,59;29,6;148,8;22,9;13;1168,0;0,072;-9,99;5,8
11/11/2024;13:52:24.021;94,5;82,3;5,6;2,24;29,6;150,0;25,6;53;1154,0;0,083;-9,99;4,9
11/11/2024;13:52:28.259;132,0;110,0;49,51;9,78;33,9;358,2;23,7;23;1929,0;0,065;-9,99;7,9
11/11/2024;13:52:28.886;144,0;115,5;-16,09;4,83;37,1;184,1;33,6;52;1736,0;0,085;-9,99;7,7
11/11/2024;13:52:37.691;202,5;84,1;4,13;1,94;66,3;135,2;29,7;52;1470,0;0,089;-9,99;6,8
11/11/2024;13:52:37.691;202,5;84,0;7,13;2,31;66,3;135,1;30,1;25;1455,0;0,073;-9,99;6,4
11/11/2024;13:52:39.333;202,5;89,0;-6,05;2,47;64,8;135,1;27,4;25;1504,0;0,3;-9,99;5,6
11/11/2024;13:52:39.550;178,5;98,8;41,28;4,56;57,1;360,0;30,1;13;2886,0;0,041;-9,99;12,9
11/11/2024;13:52:43.517;255,0;86,7;4,5;3,12;71,2;34,8;28,4;42;1484,0;0,038;-9,99;6,4
11/11/2024;13:52:54.054;178,5;85,2;-25,03;1,49;62,2;25,2;24,7;25;3514,0;0,086;-9,99;14,1
11/11/2024;13:53:29.888;267,0;95,5;-35,19;5,83;70,2;251,1;39,9;13;1169,0;0,238;-9,99;6,1
11/11/2024;13:53:36.579;186,0;90,0;19,15;0,4;61,8;252,1;7,9;45;4887,0;0,073;-9,99;17,4
11/11/2024;13:53:43.406;151,5;82,2;-31,14;3,01;57,7;16,7;23,6;54;1754,0;0,152;-9,99;7,1
11/11/2024;13:53:49.621;124,5;85,8;-12,13;0,55;46,8;260,3;14,9;15;7042,0;0,173;-9,99;20,0
11/11/2024;13:54:04.486;180,0;90,6;-7,78;1,52;60,5;228,8;21,5;53;5554,0;0,08;-9,99;16,6
11/11/2024;13:54:06.056;142,5;94,5;10,73;5,68;48,9;315,1;28,7;24;3045,0;0,001;-9,99;9,9
11/11/2024;13:54:21.242;118,5;83,7;10,8;4,24;45,4;212,0;34,2;51;1593,0;0,317;-9,99;6,9
11/11/2024;13:54:43.539;111,0;85,3;-6,64;1,75;40,1;253,6;15,0;35;1712,0;0,346;-9,99;8,0
11/11/2024;13:54:53.387;123,0;92,4;0,73;0,22;41,7;265,4;10,8;25;12228,0;0,051;42,13;24,1
11/11/2024;13:54:53.387;123,0;92,4;0,73;0,22;41,7;265,4;10,8;25;12228,0;0,051;42,13;24,3
11/11/2024;13:55:03.034;196,5;79,4;-26,38;1,26;67,0;6,3;17,1;13;2718,0;0,095;-9,99;10,7
11/11/2024;13:55:12.557;126,0;83,3;-18,11;1,93;49,0;241,9;12,2;25;2923,0;0,24;-9,99;12,1
11/11/2024;13:55:39.224;202,5;87,1;-20,94;1,04;65,4;144,5;25,2;32;4119,0;0,126;-9,99;15,6
11/11/2024;13:55:49.859;105,0;79,4;19,25;0,54;41,2;237,2;16,9;25;5318,0;0,073;-9,99;16,5
11/11/2024;13:55:52.934;111,0;90,9;16,0;5,25;35,3;30,1;40,0;14;2930,0;0,062;-9,99;12,1
11/11/2024;13:56:02.829;121,5;91,7;28,43;4,5;41,3;28,7;20,8;31;2104,0;0,06;-9,99;9,6
11/11/2024;13:56:05.694;259,5;91,5;37,26;3,29;70,4;115,2;23,9;13;2334,0;0,041;-9,99;13,1
11/11/2024;13:56:05.702;259,5;92,3;37,28;3,36;70,2;115,2;25,7;31;2347,0;0,041;-9,99;12,8
11/11/2024;13:57:15.312;129,0;86,6;7,58;2,57;48,2;299,6;17,7;54;3481,0;0,05;-9,99;13,8
11/11/2024;13:57:31.461;117,0;92,4;21,57;4,92;38,2;338,1;39,7;23;2369,0;0,077;-9,99;9,2
11/11/2024;13:57:32.741;193,5;85,0;13,16;6,5;64,7;84,9;36,5;35;837,0;0,2;-9,99;4,2
11/11/2024;13:58:02.072;133,5;86,9;2,1;2,25;49,9;62,7;38,2;23;4616,0;0,058;-9,99;15,0
11/11/2024;13:58:11.496;127,5;86,0;-14,59;0,73;48,0;266,1;14,1;25;3803,0;0,135;-9,99;15,1
11/11/2024;13:58:15.093;145,5;87,8;1,43;0,8;53,4;225,1;22,3;35;4376,0;0,127;-9,99;13,4
11/11/2024;13:58:21.544;132,0;92,7;-5,32;0,81;45,8;270,5;16,1;15;5761,0;0,05;-9,99;15,5
11/11/2024;13:58:32.419;100,5;86,8;-24,66;0,18;30,5;333,4;10,5;52;10728,0;0,151;34,25;23,1
11/11/2024;13:58:46.910;175,5;77,5;-41,96;5,59;64,5;62,0;38,0;15;1376,0;0,053;-9,99;6,7
11/11/2024;13:59:18.813;102,0;89,1;14,71;4,54;29,3;340,2;33,7;23;2091,0;0,109;-9,99;9,0
11/11/2024;13:59:22.437;127,5;84,9;-7,24;1,85;48,7;18,7;19,2;53;2379,0;0,16;-9,99;11,5
11/11/2024;13:59:35.618;135,0;88,4;-12,67;0,37;49,5;200,2;14,5;25;6530,0;0,075;28,73;19,2
11/11/2024;13:59:41.677;130,5;83,0;-28,72;1,28;50,9;295,6;13,5;53;1419,0;0,07;-9,99;6,6
11/11/2024;13:59:45.470;159,0;90,6;19,7;0,74;55,8;260,4;18,5;35;4435,0;0,103;-9,99;15,9
11/11/2024;13:59:46.885;147,0;80,9;4,85;1,3;57,2;255,4;8,3;35;2014,0;0,1;-9,99;9,4
11/11/2024;13:59:54.946;165,0;86,9;-22,95;2,8;58,9;352,5;29,9;45;2099,0;0,037;-9,99;10,4
11/11/2024;14:00:01.590;121,5;86,7;17,68;0,43;44,8;184,6;15,5;13;6670,0;0,045;-9,99;19,6
11/11/2024;14:00:01.706;105,0;88,1;4,25;1,58;33,2;349,4;16,5;42;1888,0;0,057;-9,99;9,2
11/11/2024;14:00:08.637;217,5;87,2;-4,81;3,69;67,3;315,9;21,0;31;1531,0;0,076;-9,99;8,5
11/11/2024;14:00:25.296;151,5;92,2;34,48;1,97;53,0;7,8;21,1;45;3623,0;0,073;-9,99;14,2
11/11/2024;14:00:25.384;114,0;93,6;7,61;0,24;35,1;304,4;6,6;25;10796,0;0,043;-9,99;22,5
11/11/2024;14:00:26.090;144,0;84,6;0,84;3,66;54,5;217,4;37,2;52;1336,0;0,182;-9,99;6,1
11/11/2024;14:00:43.608;121,5;90,5;8,78;3,28;42,2;37,3;20,8;24;2170,0;0,077;-9,99;9,3
11/11/2024;14:00:52.958;262,5;73,2;49,73;2,42;74,9;127,4;20,0;15;1716,0;0,063;-9,99;8,0
11/11/2024;14:01:09.867;144,0;95,8;71,76;2,54;48,8;21,7;23,0;35;5570,0;0,022;-9,99;17,0
11/11/2024;14:01:13.026;190,5;95,1;25,55;0,22;60,8;345,2;14,4;54;9973,0;0,083;33,58;23,1
11/11/2024;14:01:14.058;774,0;77,8;29,64;10,21;87,7;15,1;32,8;52;1191,0;0,001;-9,99;5,5
11/11/2024;14:01:32.939;169,5;87,5;-22,49;4,01;59,6;20,0;29,1;53;1830,0;0,158;-9,99;7,8
11/11/2024;14:01:39.400;109,5;83,8;30,97;0,04;40,4;98,9;17,2;15;20127,0;0,112;-9,99;28,6
11/11/2024;14:01:39.397;111,0;85,0;30,37;0,1;40,3;98,9;18,1;15;9513,0;0,099;-9,99;21,6
11/11/2024;14:01:39.397;111,0;85,0;30,38;0,1;40,3;98,9;18,0;15;9510,0;0,099;-9,99;21,5
11/11/2024;14:01:41.773;115,5;84,6;-21,87;0,32;43,2;304,3;13,7;15;3075,0;0,292;-9,99;13,8
11/11/2024;14:01:48.480;108,0;90,7;15,15;0,08;33,2;301,2;10,5;25;16419,0;0,078;-9,99;26,1
11/11/2024;14:01:50.821;160,5;85,4;33,05;0,23;58,5;203,6;12,6;25;7422,0;0,05;-9,99;20,8
11/11/2024;14:01:58.016;163,5;87,3;-16,66;0,72;58,3;290,3;11,9;14;3199,0;0,052;-9,99;14,4
11/11/2024;14:01:58.938;112,5;93,8;4,67;0,11;33,8;300,4;9,4;15;13194,0;0,064;59,24;23,6
11/11/2024;14:02:25.429;216,0;84,0;-33,84;3,24;68,0;312,1;22,4;24;1269,0;0,239;-9,99;5,9
11/11/2024;14:02:55.219;114,0;90,9;28,17;5,68;37,5;347,4;27,5;42;1505,0;0,04;-9,99;7,4
11/11/2024;14:03:12.082;178,5;82,7;-19,25;4,05;63,1;0,7;38,7;45;1316,0;0,177;-9,99;6,4
11/11/2024;14:03:12.082;178,5;82,7;-19,29;4,06;63,1;0,7;38,6;45;1314,0;0,177;-9,99;6,4
11/11/2024;14:03:17.728;117,0;83,6;-6,91;2,16;44,7;268,3;29,3;15;1702,0;0,319;-9,99;8,9
11/11/2024;14:03:24.750;109,5;86,3;-2,66;0,24;38,3;23,6;7,4;15;5510,0;0,077;-9,99;17,5
11/11/2024;14:03:31.419;210,0;87,2;28,18;0,48;66,3;338,3;15,3;45;3223,0;0,233;-9,99;14,3
11/11/2024;14:03:33.518;154,5;85,5;-23,34;0,24;57,0;272,5;9,4;25;3909,0;0,084;-9,99;16,0
11/11/2024;14:03:43.509;142,5;85,5;4,39;0,03;53,6;225,5;16,6;25;18044,0;0,078;-9,99;25,5
11/11/2024;14:03:43.491;148,5;89,3;4,78;0,43;53,6;225,7;18,8;35;2937,0;0,077;-9,99;13,4
11/11/2024;14:03:43.501;139,5;83,8;4,5;0,52;53,6;225,6;19,6;53;2825,0;0,081;-9,99;12,7
11/11/2024;14:03:49.176;277,5;94,1;-16,72;0,3;71,3;206,9;8,3;35;3833,0;0,043;-9,99;15,9
11/11/2024;14:03:50.618;201,0;87,1;30,32;0,25;65,1;293,6;6,5;25;3704,0;0,117;-9,99;15,8
11/11/2024;14:03:51.808;270,0;83,8;9,81;1,16;73,1;63,5;20,3;54;1884,0;0,165;-9,99;10,1
11/11/2024;14:03:51.784;270,0;84,1;9,65;1,1;73,0;63,5;21,0;45;1862,0;0,165;-9,99;5,9
11/11/2024;14:03:55.818;180,0;83,2;-23,07;0,52;63,2;18,3;11,0;45;3026,0;0,153;-9,99;12,5
11/11/2024;14:03:58.094;253,5;82,0;-21,08;4,16;72,2;284,6;32,2;25;1781,0;0,053;-9,99;9,0
11/11/2024;14:03:58.094;253,5;81,4;-21,01;4,17;72,3;284,6;32,1;52;1789,0;0,054;-9,99;9,6
11/11/2024;14:04:04.122;180,0;92,7;-12,83;0,85;59,7;282,0;21,6;25;4106,0;0,058;-9,99;16,1
11/11/2024;14:04:18.203;109,5;82,5;-24,37;0,6;41,4;26,9;10,4;23;2655,0;0,558;-9,99;11,4
11/11/2024;14:04:28.139;93,0;87,4;-6,94;2,29;20,1;156,6;20,8;24;1227,0;0,358;-9,99;5,1
11/11/2024;14:04:29.418;147,0;117,1;66,17;5,82;37,6;167,7;35,0;13;1391,0;0,119;-9,99;7,4
11/11/2024;14:04:32.270;129,0;97,6;-19,69;2,8;41,2;243,6;26,9;25;3790,0;0,023;-9,99;14,4
11/11/2024;14:04:44.731;126,0;87,1;-28,09;0,62;46,7;25,0;10,8;51;4234,0;0,112;-9,99;16,0
11/11/2024;14:04:58.997;148,5;86,0;-22,26;0,7;55,2;131,1;14,6;25;1341,0;0,596;-9,99;6,1
11/11/2024;14:04:59.954;145,5;87,0;21,4;0,71;53,8;197,8;17,0;24;5259,0;0,049;-9,99;17,5
11/11/2024;14:05:00.096;153,0;86,3;-11,22;2,34;56,2;11,1;21,8;35;1397,0;0,138;-9,99;6,2
11/11/2024;14:05:21.677;115,5;83,7;-10,65;4,34;43,9;235,5;39,5;25;1237,0;0,291;-9,99;6,0
11/11/2024;14:05:30.477;114,0;86,7;-3,96;2,78;40,8;293,6;28,7;35;2176,0;0,125;-9,99;9,7
11/11/2024;14:05:32.659;379,5;115,4;-2,6;3,92;73,9;170,5;31,9;13;1799,0;0,092;-9,99;8,9
11/11/2024;14:05:53.941;105,0;89,2;3,52;2,96;32,1;229,3;28,1;53;2298,0;0,065;-9,99;10,0
11/11/2024;14:05:55.179;130,5;90,5;8,52;2,18;46,5;249,7;34,8;51;2615,0;0,108;-9,99;12,1
11/11/2024;14:05:57.480;102,0;90,2;10,73;1,39;28,1;271,6;17,1;35;2832,0;0,142;-9,99;11,8
11/11/2024;14:06:14.293;283,5;81,6;-32,19;0,52;74,5;135,0;21,4;14;2966,0;0,099;3,53;13,5
11/11/2024;14:06:22.243;94,5;77,9;33,95;4,79;34,7;219,1;30,4;23;1375,0;0,062;-9,99;6,5
11/11/2024;14:06:24.902;132,0;85,5;13,4;0,92;50,1;84,1;19,9;24;2667,0;0,134;-9,99;12,4
11/11/2024;14:06:24.782;105,0;88,2;1,65;1,38;33,1;63,5;18,5;15;3063,0;0,111;-9,99;12,9
11/11/2024;14:06:24.902;132,0;85,5;13,39;0,92;50,1;84,1;20,0;24;2669,0;0,134;-9,99;12,3
11/11/2024;14:06:30.835;177,0;83,7;-2,92;0,1;62,5;51,1;13,4;15;4568,0;0,265;-9,99;17,4
11/11/2024;14:06:31.784;180,0;73,9;-6,83;10,24;66,5;52,9;33,2;41;877,0;0,327;-9,99;2,6
11/11/2024;14:06:32.226;162,0;88,8;-5,11;0,23;57,4;207,1;13,3;15;3987,0;0,145;-9,99;13,7
11/11/2024;14:06:32.208;163,5;89,0;0,64;7,98;57,6;206,4;35,2;51;1155,0;0,093;-9,99;4,7
11/11/2024;14:06:41.651;141,0;89,0;28,19;1,29;51,3;309,2;8,2;45;4274,0;0,096;-9,99;15,4
11/11/2024;14:06:44.997;99,0;88,2;-4,64;2,33;27,3;200,7;16,4;31;2372,0;0,061;-9,99;10,8
11/11/2024;14:07:06.147;120,0;82,9;-36,75;4,14;46,7;313,7;34,8;24;1394,0;0,124;-9,99;5,8
11/11/2024;14:07:07.917;141,0;89,9;12,87;4,67;50,9;251,6;30,5;15;1781,0;0,205;-9,99;8,5
11/11/2024;14:07:24.054;253,5;82,5;-46,39;0,31;72,1;348,2;12,7;45;2819,0;0,39;2,18;12,3
11/11/2024;14:07:32.792;202,5;90,1;-23,07;1,82;64,4;179,8;20,2;23;3424,0;0,051;-9,99;13,8
11/11/2024;14:07:33.429;255,0;93,8;10,76;4,51;69,5;58,8;32,6;54;1545,0;0,108;-9,99;6,7
11/11/2024;14:07:45.387;130,5;129,1;-14,66;11,07;8,6;337,8;34,4;14;1003,0;0,047;-9,99;3,8
11/11/2024;14:07:51.357;169,5;87,4;5,31;1,3;59,6;0,8;11,3;52;3007,0;0,054;-9,99;12,6
11/11/2024;14:07:54.176;198,0;88,8;26,69;0,53;64,1;324,5;14,9;52;4258,0;0,056;-9,99;15,8
11/11/2024;14:07:56.730;138,0;89,1;-11,69;0,07;50,2;204,7;17,2;25;11345,0;0,159;18,36;22,9
11/11/2024;14:07:56.731;144,0;92,2;-12,85;2,97;50,7;204,4;31,7;25;1773,0;0,119;-9,99;8,4
11/11/2024;14:07:56.726;147,0;94,2;-10,34;2,87;50,7;204,2;26,9;15;1810,0;0,119;-9,99;8,3
11/11/2024;14:07:56.736;129,0;83,3;-11,43;3,58;50,2;205,0;29,2;25;1523,0;0,237;-9,99;6,8
11/11/2024;14:07:58.990;103,5;90,0;13,77;0,35;29,8;33,5;12,4;15;10161,0;0,06;-9,99;23,0
11/11/2024;14:07:58.989;105,0;88,0;5,13;3,62;33,3;32,0;34,9;23;2512,0;0,066;-9,99;11,0
11/11/2024;14:08:00.694;138,0;113,4;-25,34;4,45;35,1;174,8;34,4;13;2716,0;0,039;-9,99;11,3
11/11/2024;14:08:10.634;192,0;88,4;21,37;0,57;63,4;323,0;12,4;25;4292,0;0,095;-9,99;15,5
11/11/2024;14:08:12.002;282,0;73,7;-26,38;3,47;76,1;305,0;20,4;23;1369,0;0,148;-9,99;6,2
11/11/2024;14:08:20.392;127,5;86,5;18,03;0,45;47,7;48,1;9,1;25;5440,0;0,057;37,8;17,2
11/11/2024;14:08:41.109;133,5;85,0;24,23;1,65;50,9;204,3;32,0;52;2282,0;0,079;-9,99;9,6
11/11/2024;14:08:55.694;163,5;84,6;17,52;2,19;59,5;94,3;31,0;15;2341,0;0,077;-9,99;12,3
11/11/2024;14:09:07.885;295,5;93,2;5,04;1,13;72,9;214,0;12,7;15;1707,0;0,121;-9,99;8,3
11/11/2024;14:09:17.528;114,0;85,9;-25,53;1,25;41,4;254,4;23,0;25;2269,0;0,169;-9,99;10,3
11/11/2024;14:09:24.189;175,5;84,5;1,28;0,94;61,9;118,0;13,2;25;3162,0;0,07;-9,99;13,5
11/11/2024;14:09:25.550;163,5;83,4;34,95;1,17;60,0;177,7;19,7;51;2685,0;0,22;-9,99;11,3
11/11/2024;14:09:26.640;124,5;83,9;5,83;3,02;48,1;269,3;32,0;45;1796,0;0,365;-9,99;8,8
11/11/2024;14:09:28.938;111,0;91,1;5,08;0,35;35,2;285,3;7,7;15;8934,0;0,062;-9,99;20,9
11/11/2024;14:09:34.683;127,5;83,3;6,37;3,09;49,7;203,2;32,5;25;1406,0;0,174;-9,99;7,2
11/11/2024;14:09:49.142;162,0;89,4;38,67;1,5;57,1;344,9;15,8;15;2856,0;0,092;-9,99;12,4
11/11/2024;14:09:54.059;130,5;87,5;-13,67;0,35;48,3;159,7;14,0;15;6225,0;0,09;17,35;18,2
11/11/2024;14:09:54.682;97,5;84,7;-8,48;1,6;29,9;14,8;15,7;25;1772,0;0,238;-9,99;7,9
11/11/2024;14:10:09.190;418,5;117,5;-8,29;3,39;75,5;212,1;22,8;32;1047,0;0,073;-9,99;3,6
11/11/2024;14:10:11.213;129,0;95,7;-4,08;1,14;42,5;278,4;10,8;24;6080,0;0,026;-9,99;18,3
11/11/2024;14:10:22.453;97,5;94,6;-3,34;1,88;14,1;291,9;21,8;42;4104,0;0,03;-9,99;15,3
11/11/2024;14:10:22.978;123,0;86,3;-22,53;1,1;45,9;7,7;13,3;24;3352,0;0,112;-9,99;13,0
11/11/2024;14:10:24.371;127,5;87,1;-13,7;3,28;47,3;275,1;23,9;41;1520,0;0,065;-9,99;7,1
11/11/2024;14:10:24.578;180,0;90,8;-21,25;0,2;60,4;213,3;11,4;25;6210,0;0,127;-9,99;18,8
11/11/2024;14:10:25.496;118,5;62,3;-10,33;3,63;58,7;167,4;38,6;35;1324,0;0,143;-9,99;6,2
11/11/2024;14:10:50.126;135,0;89,1;-3,29;0,14;49,1;218,4;21,8;25;8025,0;0,099;33,3;21,3
11/11/2024;14:10:51.805;129,0;87,0;-20,09;0,68;48,0;9,3;13,5;24;3903,0;0,186;-9,99;15,2
11/11/2024;14:10:53.558;193,5;85,8;25,98;1,45;64,5;33,0;13,4;25;2291,0;0,112;-9,99;10,2
11/11/2024;14:11:13.413;96,0;79,1;28,25;0,27;34,8;252,0;13,1;25;5917,0;0,117;-9,99;19,2
11/11/2024;14:11:20.478;96,0;82,5;-3,03;3,7;31,0;286,6;25,9;23;963,0;0,676;-9,99;3,1
11/11/2024;14:11:37.990;144,0;91,2;22,03;0,89;51,2;277,8;8,5;25;3010,0;0,094;-9,99;12,3
11/11/2024;14:11:52.160;159,0;93,1;15,36;0,51;54,7;314,9;6,7;41;4593,0;0,049;-9,99;16,9
11/11/2024;14:12:03.824;147,0;88,7;33,29;0,87;53,4;33,0;14,4;15;4415,0;0,075;-9,99;15,9
11/11/2024;14:12:09.574;129,0;85,2;-14,62;1,07;49,1;131,8;18,5;52;2035,0;0,186;-9,99;9,9
11/11/2024;14:12:09.574;129,0;85,2;-14,58;1,07;49,1;131,7;18,9;52;2052,0;0,186;-9,99;9,5
11/11/2024;14:12:24.731;163,5;93,3;-3,78;1,15;55,8;292,2;11,0;15;5001,0;0,041;-9,99;17,0
11/11/2024;14:12:28.429;303,0;81,4;-6,91;1,19;75,7;121,4;10,5;35;1805,0;0,268;-9,99;10,1
11/11/2024;14:12:31.694;142,5;95,3;-27,73;0,26;48,5;269,8;11,8;15;8293,0;0,046;33,66;22,7
11/11/2024;14:12:43.525;136,5;84,3;-24,36;4,17;52,3;347,6;19,0;45;1877,0;0,096;-9,99;8,3
11/11/2024;14:12:43.648;130,5;88,4;-9,56;2,59;47,8;203,7;23,7;25;1535,0;0,153;-9,99;6,3
11/11/2024;14:13:10.242;277,5;94,8;32,18;0,6;71,2;351,1;10,7;25;3089,0;0,11;-9,99;12,9
11/11/2024;14:13:10.227;279,0;92,8;30,64;2,13;71,7;351,0;19,3;25;1836,0;0,101;-9,99;8,3
11/11/2024;14:13:29.011;180,0;86,7;56,84;4,31;61,9;139,5;27,1;54;1247,0;0,039;-9,99;5,9
11/11/2024;14:13:29.011;180,0;86,7;56,96;4,32;61,9;139,5;27,1;45;1248,0;0,039;-9,99;5,9
11/11/2024;14:13:32.240;112,5;94,7;19,79;2,89;33,0;347,8;12,2;24;3343,0;0,026;-9,99;14,0
11/11/2024;14:13:34.259;145,5;81,7;1,01;1,39;56,4;18,2;13,7;45;1915,0;0,166;-9,99;8,5
11/11/2024;14:14:02.154;120,0;97,2;19,33;1,17;36,2;346,8;6,4;52;5076,0;0,017;-9,99;17,0
11/11/2024;14:14:18.782;168,0;86,3;-13,48;0,94;59,7;260,9;15,0;35;2312,0;0,041;-9,99;11,7
11/11/2024;14:14:31.701;130,5;86,8;-10,36;4,96;48,8;278,0;31,1;42;1483,0;0,072;-9,99;7,6
11/11/2024;14:14:38.494;178,5;80,2;-8,11;3,85;64,0;48,1;25,9;13;1253,0;0,112;-9,99;6,4
11/11/2024;14:14:43.122;180,0;79,2;8,76;0,54;64,6;282,2;20,0;25;3345,0;0,092;-9,99;13,7
11/11/2024;14:14:51.067;193,5;93,4;-35,49;0,22;61,9;198,5;9,0;25;4362,0;0,191;-9,99;16,3
11/11/2024;14:14:51.062;192,0;93,4;-35,33;1,09;61,6;198,6;13,0;42;1968,0;0,188;-9,99;10,0
11/11/2024;14:14:54.114;109,5;100,8;4,85;3,97;23,2;110,3;25,5;25;2773,0;0,036;-9,99;12,6
11/11/2024;14:15:01.211;172,5;96,2;37,97;2,94;56,7;48,3;24,6;25;2232,0;0,077;-9,99;11,0
11/11/2024;14:15:11.426;99,0;83,6;4,65;0,78;32,7;246,6;11,4;35;1381,0;0,343;-9,99;3,4
11/11/2024;14:15:10.718;187,5;94,3;-21,31;1,51;60,5;118,0;11,2;15;3734,0;0,039;-9,99;15,2
11/11/2024;14:15:21.926;118,5;87,7;4,15;1,09;42,6;28,8;14,2;23;2467,0;0,129;-9,99;10,8
11/11/2024;14:15:26.749;159,0;89,6;17,09;0,61;56,3;44,2;12,9;25;4034,0;0,078;-9,99;16,0
11/11/2024;14:15:33.413;135,0;98,0;21,93;0,68;43,9;312,5;9,4;45;9812,0;0,021;-9,99;22,9
11/11/2024;14:15:39.194;120,0;86,5;21,89;0,15;44,2;174,8;16,3;15;3014,0;0,066;-9,99;13,6
11/11/2024;14:15:38.781;300,0;105,7;-40,53;1,21;70,6;211,6;9,1;45;2233,0;0,11;-9,99;11,5
11/11/2024;14:15:39.461;117,0;84,4;17,74;3,2;44,2;174,2;31,8;15;1226,0;0,077;-9,99;5,3
11/11/2024;14:15:40.790;183,0;86,2;5,21;2,18;62,6;84,6;19,0;53;1853,0;0,137;-9,99;10,4
11/11/2024;14:15:44.499;186,0;167,9;-7,85;3,21;25,8;89,1;39,6;23;1898,0;0,061;-9,99;9,6
11/11/2024;14:15:48.158;216,0;88,1;18,16;2,14;66,8;216,2;21,6;53;1455,0;0,058;-9,99;7,1
11/11/2024;14:15:48.152;204,0;83,0;18,26;1,63;66,8;215,9;11,3;35;1573,0;0,07;-9,99;7,7
11/11/2024;14:15:48.154;198,0;82,2;20,1;1,46;66,3;216,2;6,8;53;1499,0;0,071;-9,99;7,3
11/11/2024;14:15:48.227;213,0;91,4;17,83;1,91;65,4;216,6;13,5;45;1489,0;0,084;-9,99;6,7
11/11/2024;14:15:50.288;172,5;94,4;-10,62;0,11;57,5;279,9;15,7;25;7139,0;0,107;27,39;20,2
11/11/2024;14:15:50.267;181,5;101,6;-8,93;2,34;56,6;279,4;26,1;14;1274,0;0,108;-9,99;6,0
11/11/2024;14:15:50.742;189,0;89,2;46,84;3,4;62,6;359,5;27,7;45;2209,0;0,049;-9,99;10,6
11/11/2024;14:15:50.965;115,5;92,1;29,73;0,05;37,4;326,2;8,0;25;19413,0;0,047;57,01;28,8
11/11/2024;14:15:50.965;121,5;96,4;29,3;2,02;37,8;326,6;19,6;51;3092,0;0,047;-9,99;13,3
11/11/2024;14:15:56.987;115,5;91,6;5,85;3,84;37,9;22,6;24,3;24;1894,0;0,076;-9,99;8,7
11/11/2024;14:15:57.885;193,5;83,0;-30,54;4,15;65,4;279,3;22,1;25;1516,0;0,079;-9,99;8,5
11/11/2024;14:16:00.581;130,5;85,7;6,19;6,09;49,4;47,3;33,3;31;886,0;0,203;-9,99;3,7
11/11/2024;14:16:00.581;130,5;85,8;6,11;6,08;49,3;47,3;33,2;52;878,0;0,203;-9,99;3,2
11/11/2024;14:16:13.739;127,5;89,0;33,03;0,53;46,2;24,6;13,3;25;5513,0;0,079;-9,99;17,7
11/11/2024;14:16:19.104;123,0;85,0;-11,58;3,22;46,7;21,4;22,2;35;1984,0;0,049;-9,99;8,9
11/11/2024;14:16:31.589;102,0;94,4;5,59;1,04;22,5;320,6;11,8;24;5582,0;0,047;-9,99;18,3
11/11/2024;14:16:37.184;112,5;88,5;9,68;0,12;38,4;266,0;10,7;25;9254,0;0,109;-9,99;23,2
11/11/2024;14:16:45.237;178,5;85,8;20,82;0,05;62,0;185,9;17,5;15;9057,0;0,079;-9,99;22,4
11/11/2024;14:16:45.253;187,5;90,8;21,35;2,58;61,8;185,2;23,8;53;1330,0;0,078;-9,99;7,4
11/11/2024;14:16:45.182;175,5;85,5;19,28;2,29;61,5;185,7;21,7;41;1384,0;0,07;-9,99;5,8
11/11/2024;14:16:47.587;348,0;85,0;-18,04;10,13;77,4;1,1;39,7;31;1127,0;0,032;-9,99;5,6
11/11/2024;14:16:51.373;102,0;89,4;10,73;0,04;29,0;7,2;9,9;15;19322,0;0,062;48,69;27,7
11/11/2024;14:17:00.368;169,5;81,7;-31,34;0,53;61,9;9,5;11,0;45;3012,0;0,228;-9,99;13,5
11/11/2024;14:17:06.026;103,5;87,7;-2,4;0,9;32,3;185,4;18,8;25;2504,0;0,07;-9,99;6,0
11/11/2024;14:17:06.026;103,5;87,7;-2,39;0,9;32,3;185,4;18,9;25;2500,0;0,07;-9,99;11,1
11/11/2024;14:17:06.026;103,5;87,7;-2,39;0,9;32,3;185,4;19,1;25;2484,0;0,07;-9,99;10,8
11/11/2024;14:17:12.752;187,5;79,6;11,89;2,55;65,6;112,8;20,4;15;1962,0;0,051;-9,99;10,5
11/11/2024;14:17:19.925;99,0;83,9;14,06;1,33;32,2;83,6;21,7;15;1951,0;0,27;-9,99;9,4
11/11/2024;14:17:24.171;127,5;91,7;-14,43;5,59;44,4;240,4;38,5;45;1631,0;0,052;-9,99;8,5
11/11/2024;14:17:25.349;189,0;103,6;67,4;0,11;57,5;268,9;7,0;45;10415,0;0,065;-9,99;24,8
11/11/2024;14:17:40.507;102,0;88,0;-8,04;0,22;30,6;358,0;10,6;25;5790,0;0,138;22,1;18,6
11/11/2024;14:17:40.744;114,0;87,4;-8,01;5,1;40,3;330,5;34,9;51;1056,0;0,106;-9,99;4,9
