2024-04-01 13:27:37.043;256,5;98,8;-57,54;1,5;68,4;140,4;24,3;23;1820,0;0,147;-9,99;9,8
2024-04-01 13:27:42.696;256,5;88,8;-40,66;3,4;70,8;140,1;36,4;23;1103,0;0,141;-9,99;5,9
2024-04-01 13:27:42.696;256,5;88,8;-40,65;3,4;70,8;140,1;36,3;23;1100,0;0,144;-9,99;5,1
2024-04-01 13:27:48.286;154,5;91,1;28,87;1,22;54,4;264,1;19,3;35;5156,0;0,082;-9,99;19,2
2024-04-01 13:27:49.405;129,0;90,9;9,67;0,41;45,6;235,2;17,1;15;6140,0;0,078;-9,99;18,0
2024-04-01 13:27:53.494;858,0;96,6;53,32;3,83;87,4;287,9;22,3;35;1264,0;0,099;-9,99;9,3
2024-04-01 13:27:56.446;132,0;85,5;15,6;0,14;50,1;32,8;8,6;25;7417,0;0,168;24,56;20,7
2024-04-01 13:27:56.478;123,0;80,2;15,73;6,31;49,8;33,9;27,6;45;1209,0;0,217;-9,99;5,6
2024-04-01 13:28:01.402;195,0;91,5;-43,45;0,38;62,8;158,7;15,8;32;6240,0;0,094;30,03;19,4
2024-04-01 13:28:04.490;93,0;84,6;-1,38;2,63;24,7;239,8;30,0;45;1905,0;0,153;-9,99;9,4
2024-04-01 13:28:11.728;193,5;96,0;-3,65;1,58;61,0;179,9;21,7;25;6085,0;0,025;-9,99;19,0
2024-04-01 13:28:15.109;321,0;117,6;40,07;5,73;69,8;313,7;32,3;54;2328,0;0,022;-9,99;12,8
2024-04-01 13:28:18.845;175,5;91,8;21,83;0,99;59,1;254,4;11,1;45;4726,0;0,087;-9,99;17,0
2024-04-01 13:28:21.730;103,5;74,8;4,16;2,83;44,0;228,2;24,1;35;1434,0;0,384;-9,99;7,3
2024-04-01 13:28:38.806;144,0;85,1;-10,37;0,04;54,3;182,4;11,8;25;15388,0;0,189;22,39;25,5
2024-04-01 13:28:38.805;153,0;90,6;-11,04;2,22;54,2;182,8;22,4;52;2219,0;0,175;-9,99;9,9
2024-04-01 13:28:38.805;150,0;89,4;-10,28;1,57;54,0;182,9;13,7;25;2196,0;0,184;-9,99;9,8
2024-04-01 13:28:38.808;141,0;84,3;-10,28;2,11;53,8;182,5;22,0;25;2366,0;0,161;-9,99;10,5
2024-04-01 13:28:40.472;205,5;85,6;43,8;2,12;66,2;272,1;17,4;24;3192,0;0,047;-9,99;16,8
2024-04-01 13:28:45.994;165,0;88,6;-32,28;0,81;58,2;174,7;16,5;15;3603,0;0,127;-9,99;14,9
2024-04-01 13:28:59.637;147,0;119,9;-19,5;6,91;35,7;166,1;35,3;15;955,0;0,071;-9,99;4,8
2024-04-01 13:29:34.480;93,0;83,1;19,13;1,42;26,9;242,8;13,1;24;1234,0;0,385;-9,99;7,8
2024-04-01 13:29:34.970;208,5;89,7;26,7;1,89;65,4;266,1;11,5;13;2224,0;0,043;-9,99;14,1
2024-04-01 13:29:35.770;144,0;95,1;53,62;4,78;49,2;324,0;33,7;13;1537,0;0,088;-9,99;9,2
2024-04-01 13:29:45.565;138,0;94,6;35,11;0,12;47,2;269,5;10,1;25;16825,0;0,05;-9,99;28,1
2024-04-01 13:29:59.136;145,5;88,0;-14,58;0,92;53,3;178,1;15,4;31;4603,0;0,129;-9,99;16,7
2024-04-01 13:30:05.515;190,5;115,2;40,92;4,38;53,5;277,4;18,8;45;2537,0;0,023;-9,99;12,5
2024-04-01 13:30:05.534;187,5;135,6;-21,12;8,12;44,3;39,7;15,5;15;1482,0;0,037;-9,99;7,3
2024-04-01 13:30:05.643;189,0;111,9;6,39;2,47;54,4;277,4;11,6;54;1825,0;0,044;-9,99;10,4
2024-04-01 13:30:05.643;189,0;111,9;6,39;2,47;54,4;277,4;11,6;54;1825,0;0,044;-9,99;10,4
2024-04-01 13:30:06.813;108,0;92,3;17,07;3,09;31,6;273,5;34,0;15;2429,0;0,035;-9,99;12,2
2024-04-01 13:30:27.728;345,0;79,4;-11,85;2,55;78,2;153,9;20,0;25;2243,0;0,107;-9,99;12,2
2024-04-01 13:30:28.456;216,0;89,9;-41,77;1,41;66,3;107,7;14,2;23;4542,0;0,054;-9,99;18,8
2024-04-01 13:30:50.702;145,5;121,4;-19,83;9,32;33,8;4,3;15,4;25;1446,0;0,057;-9,99;8,4
2024-04-01 13:31:06.704;217,5;88,1;-17,6;0,32;67,0;90,1;14,2;32;5288,0;0,095;50,34;20,0
2024-04-01 13:31:13.619;43,5;27,3;30,92;13,16;51,3;235,5;38,7;45;1869,0;0,022;-9,99;12,0
2024-04-01 13:31:16.363;115,5;95,5;-16,33;5,24;34,5;206,8;27,5;32;2717,0;0,048;-9,99;10,8
2024-04-01 13:31:45.454;274,5;89,9;48,5;3,0;72,0;335,8;28,6;45;2030,0;0,112;-9,99;11,1
2024-04-01 13:32:10.928;97,5;89,9;20,16;0,07;22,9;263,6;12,0;25;11748,0;0,125;42,4;22,8
2024-04-01 13:32:18.144;195,0;90,9;62,65;0,94;63,0;292,6;6,6;45;4841,0;0,069;-9,99;19,0
2024-04-01 13:32:31.523;258,0;93,1;27,62;1,85;69,9;24,1;20,0;45;3403,0;0,061;-9,99;14,3
2024-04-01 13:32:33.869;118,5;88,7;-7,63;3,64;41,9;214,9;19,5;23;2093,0;0,133;-9,99;9,2
2024-04-01 13:32:34.906;255,0;97,7;37,46;3,24;68,5;23,3;31,6;45;3792,0;0,031;-9,99;14,1
2024-04-01 13:32:38.587;211,5;72,9;-2,49;5,05;70,7;158,1;37,3;54;1225,0;0,127;-9,99;7,6
2024-04-01 13:32:43.198;204,0;84,5;47,85;5,55;66,4;303,0;39,0;42;864,0;0,002;-9,99;4,8
2024-04-01 13:32:47.192;153,0;93,5;27,34;2,77;52,9;10,0;21,4;45;3590,0;0,059;-9,99;15,0
2024-04-01 13:32:50.819;106,5;91,2;10,99;1,36;31,3;246,0;15,2;14;1779,0;0,085;-9,99;8,9
2024-04-01 13:32:53.427;885,0;83,1;-26,18;3,68;88,6;158,1;26,3;14;1103,0;0,084;-9,99;7,6
2024-04-01 13:32:54.245;150,0;93,5;51,4;2,03;52,0;311,3;13,5;24;3271,0;0,049;-9,99;16,7
2024-04-01 13:33:02.056;175,5;76,1;-16,58;10,51;65,0;56,8;22,0;42;1252,0;0,011;-9,99;5,7
2024-04-01 13:33:09.709;96,0;88,5;-12,65;6,99;23,0;83,3;27,0;54;1263,0;0,075;-9,99;7,1
2024-04-01 13:33:11.517;219,0;74,0;31,38;5,58;71,2;309,1;27,9;32;942,0;0,113;-9,99;5,0
2024-04-01 13:33:13.117;97,5;81,5;22,15;0,11;33,6;298,3;7,7;15;5479,0;0,182;-9,99;19,9
2024-04-01 13:33:13.117;103,5;85,7;21,68;4,71;34,3;297,8;34,8;35;935,0;0,261;-9,99;4,9
2024-04-01 13:33:26.962;99,0;89,2;-10,52;1,17;25,9;205,3;18,3;51;2507,0;0,137;-9,99;12,0
2024-04-01 13:33:27.016;117,0;97,2;3,44;3,33;34,1;274,0;19,8;14;1794,0;0,032;-9,99;10,2
2024-04-01 13:33:31.442;220,5;93,5;-58,47;0,78;65,8;136,6;21,0;25;2484,0;0,074;-9,99;12,7
2024-04-01 13:33:32.576;130,5;92,3;-25,48;0,73;45,4;105,9;16,8;25;4564,0;0,054;-9,99;18,8
2024-04-01 13:33:38.563;205,5;197,3;50,79;5,83;16,5;37,2;19,6;54;1688,0;0,035;-9,99;10,4
2024-04-01 13:33:40.240;136,5;93,6;50,88;0,14;47,1;316,7;5,9;53;15102,0;0,036;-9,99;28,7
2024-04-01 13:33:40.240;127,5;87,0;47,54;2,71;47,4;316,2;31,3;25;2401,0;0,028;-9,99;12,5
2024-04-01 13:34:13.210;133,5;87,4;-12,26;0,87;49,6;236,3;18,5;15;3439,0;0,161;-9,99;15,7
2024-04-01 13:34:18.056;105,0;79,4;-6,44;0,19;41,2;182,8;14,5;25;3251,0;0,458;-9,99;14,7
2024-04-01 13:34:21.158;135,0;88,9;39,76;1,87;49,3;20,6;18,1;51;2269,0;0,057;-9,99;12,5
2024-04-01 13:34:22.176;87,0;86,7;-0,54;1,73;5,1;257,7;15,9;13;1556,0;0,179;-9,99;8,4
2024-04-01 13:34:26.502;96,0;85,6;-8,81;0,9;27,1;224,2;11,1;51;1727,0;0,244;-9,99;9,4
2024-04-01 13:34:34.694;186,0;96,3;-1,96;3,92;59,5;208,0;22,8;31;1817,0;0,065;-9,99;10,6
2024-04-01 13:34:49.987;219,0;92,9;-8,01;4,93;65,8;61,1;29,2;41;1679,0;0,048;-9,99;10,9
2024-04-01 13:34:50.787;196,5;91,5;45,66;1,1;63,0;357,1;13,8;45;4536,0;0,055;-9,99;16,5
2024-04-01 13:35:47.830;205,5;99,4;25,48;1,3;61,9;8,9;14,3;45;3326,0;0,071;-9,99;14,0
2024-04-01 13:35:55.509;177,0;84,8;-15,12;0,68;62,1;163,7;17,5;15;3012,0;0,195;-9,99;12,1
2024-04-01 13:36:01.110;177,0;83,4;-25,46;0,42;62,6;110,8;12,2;25;6017,0;0,09;35,84;20,5
2024-04-01 13:36:17.533;156,0;86,5;17,38;0,02;56,9;36,7;9,3;25;14341,0;0,32;-9,99;22,5
2024-04-01 13:36:17.539;147,0;81,9;17,42;1,02;56,7;36,7;8,8;35;2008,0;0,335;-9,99;9,3
2024-04-01 13:36:17.541;165,0;91,4;17,49;0,73;57,0;36,7;10,2;53;2251,0;0,318;-9,99;11,5
2024-04-01 13:36:18.901;130,5;93,4;34,21;0,56;44,7;359,8;7,5;35;6771,0;0,047;-9,99;19,9
2024-04-01 13:36:19.141;291,0;83,3;-61,65;5,0;74,6;158,2;39,0;23;2235,0;0,052;-9,99;12,1
2024-04-01 13:36:22.954;106,5;83,8;35,72;4,34;38,4;289,9;37,8;15;1841,0;0,14;-9,99;10,6
2024-04-01 13:36:27.925;199,5;82,4;-21,46;1,47;66,4;162,0;20,6;15;1905,0;0,076;-9,99;9,4
2024-04-01 13:36:53.965;130,5;87,8;35,26;1,48;48,1;290,9;15,9;35;2331,0;0,128;-9,99;12,5
2024-04-01 13:36:57.758;184,5;90,8;13,59;5,81;61,2;64,8;39,4;45;2139,0;0,056;-9,99;10,8
2024-04-01 13:37:02.936;193,5;95,4;5,91;1,42;61,2;64,1;22,7;54;3857,0;0,046;-9,99;17,7
2024-04-01 13:37:14.498;100,5;94,4;10,24;0,04;20,2;20,6;9,6;15;33071,0;0,055;19,55;29,6
2024-04-01 13:37:14.498;109,5;102,8;10,78;0,84;20,2;20,6;11,1;15;4880,0;0,054;-9,99;16,1
2024-04-01 13:37:14.498;91,5;85,9;10,29;0,9;20,3;20,6;12,2;45;4658,0;0,053;-9,99;15,4
2024-04-01 13:37:14.498;106,5;100,1;9,54;0,69;20,1;20,7;14,7;54;4957,0;0,058;-9,99;15,7
2024-04-01 13:37:14.502;94,5;88,7;9,93;0,71;20,3;20,5;16,6;15;4612,0;0,051;-9,99;15,9
2024-04-01 13:37:18.822;181,5;91,2;-11,37;2,14;60,5;90,0;31,1;23;2394,0;0,075;-9,99;13,7
2024-04-01 13:37:20.280;169,5;92,6;22,92;0,55;57,5;255,5;10,1;45;4121,0;0,154;-9,99;17,0
2024-04-01 13:37:25.000;253,5;96,4;58,66;0,2;68,7;345,9;15,4;45;4309,0;0,11;-9,99;16,1
2024-04-01 13:37:36.371;150,0;95,5;19,03;7,47;51,0;43,5;37,0;45;1081,0;0,046;-9,99;4,3
2024-04-01 13:37:45.728;130,5;95,5;37,73;3,26;43,3;350,1;19,9;51;2845,0;0,046;-9,99;13,4
2024-04-01 13:37:58.122;129,0;91,1;37,03;6,03;45,5;320,6;31,1;13;1403,0;0,055;-9,99;8,3
2024-04-01 13:38:01.320;142,5;97,2;19,88;0,33;47,5;280,0;5,1;52;9264,0;0,043;-9,99;23,0
2024-04-01 13:38:01.325;136,5;90,3;19,38;11,53;49,1;42,4;20,1;54;1348,0;0,008;-9,99;7,1
2024-04-01 13:38:06.152;180,0;98,7;20,9;2,73;57,4;274,5;17,3;45;3464,0;0,045;-9,99;16,6
2024-04-01 13:38:06.536;87,0;73,6;35,73;10,34;32,5;201,4;30,4;23;1351,0;0,038;-9,99;10,6
2024-04-01 13:38:19.346;169,5;84,9;-30,32;2,57;60,6;154,5;26,5;25;1526,0;0,155;-9,99;7,6
2024-04-01 13:38:20.392;205,5;89,2;35,44;0,83;65,1;277,8;10,3;25;4000,0;0,079;-9,99;18,2
2024-04-01 13:38:28.461;165,0;85,8;-30,9;0,02;59,3;119,2;12,8;25;7907,0;0,46;-9,99;22,9
2024-04-01 13:38:28.478;156,0;81,3;-30,5;1,17;59,2;119,2;17,2;25;1288,0;0,386;-9,99;6,2
2024-04-01 13:38:34.051;100,5;90,1;14,29;0,03;26,5;35,4;11,4;15;21814,0;0,13;34,55;28,9
2024-04-01 13:38:34.067;103,5;92,8;13,75;0,97;26,5;35,4;17,7;51;3118,0;0,123;-9,99;12,5
2024-04-01 13:38:34.026;91,5;82,0;14,02;0,64;26,5;35,5;16,5;15;3404,0;0,125;-9,99;14,2
2024-04-01 13:38:43.118;219,0;83,5;-22,78;3,33;68,5;109,8;26,9;53;2099,0;0,069;-9,99;12,6
2024-04-01 13:38:53.829;171,0;97,4;18,11;0,25;55,9;267,7;12,3;35;10949,0;0,034;33,76;25,2
2024-04-01 13:38:54.651;165,0;92,5;48,19;3,01;56,5;306,5;22,6;23;3227,0;0,049;-9,99;12,6
2024-04-01 13:39:27.941;282,0;88,6;44,9;0,87;72,9;271,4;9,7;15;2849,0;0,092;-9,99;16,1
2024-04-01 13:39:49.542;171,0;91,3;-12,41;2,79;58,4;96,6;20,3;35;1661,0;0,129;-9,99;10,4
2024-04-01 13:39:58.699;180,0;89,8;45,21;1,49;60,8;3,4;14,6;45;3470,0;0,068;-9,99;15,3
2024-04-01 13:40:31.290;253,5;77,4;47,52;6,95;73,3;346,0;30,7;24;1481,0;0,111;-9,99;7,2
2024-04-01 13:40:39.595;172,5;91,2;21,65;2,56;58,7;47,3;28,1;51;3116,0;0,073;-9,99;13,9
2024-04-01 13:40:52.371;136,5;91,9;7,62;0,55;48,1;222,2;22,1;25;4497,0;0,068;-9,99;16,6
2024-04-01 13:40:52.499;118,5;80,9;-15,89;0,27;47,4;46,2;4,7;51;5349,0;0,148;-9,99;19,2
2024-04-01 13:40:53.051;132,0;91,2;24,23;0,02;46,7;47,8;4,8;51;20640,0;0,15;27,34;29,6
2024-04-01 13:40:53.069;126,0;87,1;24,23;0,59;46,7;47,7;4,3;51;3124,0;0,148;-9,99;14,8
2024-04-01 13:41:11.694;111,0;85,4;-14,92;0,01;40,0;92,4;14,1;15;16505,0;0,258;25,81;26,7
2024-04-01 13:41:11.694;105,0;80,7;-15,15;0,76;40,1;92,3;16,3;15;2372,0;0,257;-9,99;10,1
2024-04-01 13:41:11.693;117,0;90,1;-14,87;0,52;39,9;92,6;15,8;25;2628,0;0,252;-9,99;11,4
2024-04-01 13:41:11.694;108,0;83,2;-14,78;0,86;39,9;92,5;17,3;15;2492,0;0,254;-9,99;10,7
2024-04-01 13:41:14.832;342,0;107,0;-22,22;2,97;73,2;220,2;27,6;15;1826,0;0,102;-9,99;10,3
2024-04-01 13:41:25.590;315,0;90,7;61,28;2,38;74,6;339,5;16,9;45;2120,0;0,084;-9,99;11,2
2024-04-01 13:41:29.458;195,0;92,8;-3,53;4,53;62,3;47,2;39,5;15;3168,0;0,044;-9,99;13,7
2024-04-01 13:41:30.891;645,0;110,1;10,11;3,56;83,0;173,3;25,8;14;1908,0;0,091;-9,99;10,4
2024-04-01 13:41:32.192;121,5;87,6;-18,14;1,62;44,2;154,2;15,6;54;1644,0;0,167;-9,99;8,1
2024-04-01 13:41:36.469;165,0;90,0;45,24;5,37;57,6;296,8;31,4;54;1852,0;0,075;-9,99;10,0
2024-04-01 13:41:38.043;97,5;91,0;7,09;1,05;21,3;245,6;15,6;25;4619,0;0,085;-9,99;16,9
2024-04-01 13:41:52.290;160,5;95,8;30,1;6,97;53,9;319,0;37,2;31;2828,0;0,029;-9,99;13,1
2024-04-01 13:42:04.179;165,0;96,4;29,02;3,56;54,8;289,7;24,9;13;2044,0;0,055;-9,99;11,1
2024-04-01 13:42:06.147;193,5;90,2;41,9;3,48;63,0;275,1;22,8;13;2414,0;0,07;-9,99;14,2
2024-04-01 13:42:13.773;171,0;88,4;36,04;2,21;59,5;4,4;13,0;41;1887,0;0,069;-9,99;9,7
2024-04-01 13:42:15.866;169,5;98,5;31,09;4,01;55,1;333,3;38,6;35;1108,0;0,058;-9,99;6,7
2024-04-01 13:42:23.818;105,0;83,3;17,82;2,89;37,8;351,4;33,6;53;995,0;0,235;-9,99;4,8
2024-04-01 13:42:31.194;195,0;89,6;-6,78;0,81;63,4;207,0;10,9;25;2734,0;0,091;-9,99;13,8
2024-04-01 13:42:32.107;190,5;90,7;-41,12;1,53;62,3;134,2;26,4;52;996,0;0,499;-9,99;3,8
2024-04-01 13:42:34.962;196,5;94,3;29,25;3,44;62,1;275,3;19,9;31;2332,0;0,03;-9,99;13,7
2024-04-01 13:42:48.219;177,0;86,3;68,88;10,28;61,5;360,0;20,7;24;757,0;0,003;-9,99;4,9
2024-04-01 13:42:54.670;438,0;91,9;63,08;0,91;79,8;29,1;13,9;45;2165,0;0,071;-9,99;14,6
2024-04-01 13:42:56.072;121,5;89,0;-0,25;4,46;43,2;215,9;33,9;53;1193,0;0,095;-9,99;6,4
2024-04-01 13:42:58.370;93,0;86,6;1,51;0,12;21,5;68,3;10,1;15;7130,0;0,102;-9,99;21,2
2024-04-01 13:43:01.650;262,5;94,0;22,36;0,41;70,1;23,5;12,2;45;5118,0;0,054;17,09;20,0
2024-04-01 13:43:02.142;151,5;81,3;-18,1;1,96;58,1;142,1;19,5;13;1390,0;0,254;-9,99;7,6
2024-04-01 13:43:06.483;168,0;93,6;35,89;3,17;56,8;8,0;24,8;51;1321,0;0,07;-9,99;8,6
2024-04-01 13:43:08.725;264,0;89,9;54,15;5,06;71,2;337,9;26,9;41;1599,0;0,038;-9,99;10,3
2024-04-01 13:43:13.773;123,0;91,2;1,89;0,54;42,5;219,9;18,4;25;3733,0;0,058;-9,99;16,2
2024-04-01 13:43:13.773;124,5;91,8;1,93;0,27;42,9;219,6;17,5;25;5619,0;0,057;-9,99;19,7
2024-04-01 13:43:14.080;211,5;93,2;3,58;0,85;64,7;50,1;13,9;15;3861,0;0,043;-9,99;17,8
2024-04-01 13:43:14.379;168,0;83,5;-15,07;1,78;60,8;84,0;20,7;52;1447,0;0,102;-9,99;9,7
2024-04-01 13:43:14.456;138,0;96,1;30,81;5,08;46,3;9,7;35,8;23;1478,0;0,099;-9,99;8,1
2024-04-01 13:43:21.291;138,0;87,0;-11,93;0,88;51,4;230,4;22,1;15;2635,0;0,161;-9,99;14,7
2024-04-01 13:43:21.766;192,0;87,0;43,94;1,88;63,8;302,8;11,0;42;1439,0;0,063;-9,99;9,0
2024-04-01 13:43:36.704;261,0;94,9;49,73;1,33;69,8;21,0;17,1;31;2341,0;0,045;-9,99;13,6
2024-04-01 13:43:37.394;135,0;83,9;42,24;0,52;52,1;317,6;8,0;35;3083,0;0,164;-9,99;15,8
2024-04-01 13:43:39.709;132,0;77,7;-5,78;0,48;54,4;150,3;8,2;51;2280,0;0,116;-9,99;11,4
2024-04-01 13:43:40.547;129,0;90,2;31,72;3,63;46,1;265,8;32,1;41;1727,0;0,078;-9,99;9,8
2024-04-01 13:43:42.413;175,5;85,5;-26,55;1,16;61,5;120,9;11,6;42;2349,0;0,101;-9,99;12,7
2024-04-01 13:43:46.493;187,5;88,5;30,3;4,19;62,6;325,1;34,9;45;1125,0;0,124;-9,99;6,6
2024-04-01 13:43:47.634;132,0;94,0;9,97;1,37;45,0;227,3;15,1;52;3619,0;0,044;-9,99;16,2
2024-04-01 13:43:54.400;160,5;89,9;44,95;0,51;56,5;315,6;7,5;14;4978,0;0,07;-9,99;20,0
2024-04-01 13:43:54.646;168,0;86,4;-28,54;1,17;59,7;119,6;14,5;24;1792,0;0,139;-9,99;10,2
2024-04-01 13:43:55.016;216,0;90,1;27,66;1,83;66,2;38,2;12,6;45;2161,0;0,072;-9,99;12,4
2024-04-01 13:43:57.018;118,5;89,0;-8,92;4,6;41,6;252,8;33,4;25;1476,0;0,042;-9,99;8,1
2024-04-01 13:44:03.434;288,0;92,9;46,26;0,69;72,4;277,3;8,8;51;1524,0;0,442;-9,99;10,3
2024-04-01 13:44:04.942;288,0;91,8;41,02;1,22;72,6;275,6;7,6;25;1344,0;0,141;-9,99;3,4
2024-04-01 13:44:06.067;186,0;171,7;-22,46;12,82;23,0;308,6;31,2;14;900,0;0,026;-9,99;3,9
2024-04-01 13:44:18.589;135,0;96,9;-38,56;0,47;44,6;174,1;13,0;51;5072,0;0,039;-9,99;19,2
2024-04-01 13:44:36.306;193,5;79,7;-6,39;0,78;66,5;111,3;9,3;13;2594,0;0,087;-9,99;15,3
2024-04-01 13:44:38.718;180,0;94,5;49,24;0,24;59,0;271,8;4,5;25;7960,0;0,039;-9,99;24,5
2024-04-01 13:44:39.762;259,5;85,5;-37,66;4,42;71,9;146,9;39,2;15;938,0;0,05;-9,99;5,4
2024-04-01 13:44:57.032;120,0;89,5;23,95;0,94;42,1;41,1;8,5;24;2116,0;0,1;-9,99;11,0
2024-04-01 13:44:58.283;288,0;81,4;-17,02;0,03;74,8;110,0;5,2;25;4348,0;0,484;-9,99;20,7
2024-04-01 13:44:58.323;294,0;83,0;-16,28;1,09;74,9;110,2;10,4;13;806,0;0,466;-9,99;5,8
2024-04-01 13:45:12.670;286,5;100,3;101,41;0,97;70,7;4,0;3,4;23;3856,0;0,025;-9,99;16,3
2024-04-01 13:45:15.072;207,0;90,4;26,0;0,71;65,0;38,5;9,3;25;3563,0;0,08;-9,99;16,9
2024-04-01 13:45:20.514;172,5;93,6;55,62;4,33;57,8;315,9;27,8;25;2062,0;0,044;-9,99;12,8
2024-04-01 13:45:20.573;115,5;88,0;21,21;0,09;40,7;267,1;8,1;25;6360,0;0,125;-9,99;21,4
2024-04-01 13:45:20.512;174,0;93,0;58,08;4,92;58,4;315,9;32,4;25;1923,0;0,056;-9,99;10,8
2024-04-01 13:45:28.766;199,5;90,8;42,18;4,3;63,7;7,5;13,8;25;1871,0;0,076;-9,99;9,7
2024-04-01 13:45:33.142;163,5;92,6;10,16;0,59;56,1;234,8;14,4;35;4269,0;0,051;-9,99;18,5
2024-04-01 13:45:49.467;144,0;92,6;29,76;0,48;50,5;270,9;9,2;52;5837,0;0,058;-9,99;21,1
2024-04-01 13:46:05.266;109,5;77,8;-6,71;1,3;45,0;168,8;17,2;52;1540,0;0,334;-9,99;7,8
2024-04-01 13:46:07.984;120,0;92,4;3,63;2,58;40,0;18,6;25,8;45;2013,0;0,054;-9,99;10,9
2024-04-01 13:46:11.838;106,5;89,1;17,92;0,31;33,5;249,7;13,5;52;3006,0;0,142;-9,99;15,5
2024-04-01 13:46:22.454;174,0;85,5;45,94;3,32;61,2;313,0;32,9;25;1285,0;0,102;-9,99;8,8
2024-04-01 13:46:25.315;295,5;88,2;25,98;1,85;73,9;249,6;27,9;45;1764,0;0,064;-9,99;12,3
2024-04-01 13:46:31.010;271,5;94,4;7,76;1,7;70,8;224,6;22,4;15;1604,0;0,091;-9,99;11,5
2024-04-01 13:46:33.166;121,5;80,8;20,13;3,46;48,7;302,5;18,4;52;1203,0;0,229;-9,99;7,3
2024-04-01 13:46:44.170;273,0;82,2;32,5;1,19;73,7;291,9;9,6;25;2255,0;0,124;-9,99;15,7
2024-04-01 13:46:46.293;150,0;81,1;-18,28;0,31;57,8;112,4;15,2;25;3214,0;0,159;-9,99;15,8
2024-04-01 13:46:46.293;151,5;80,7;-17,55;6,31;58,4;112,5;37,4;15;719,0;0,117;-9,99;4,6
2024-04-01 13:46:50.213;349,5;108,6;-0,72;7,33;73,4;65,0;36,4;25;847,0;0,081;-9,99;6,1
2024-04-01 13:46:51.074;156,0;86,8;-12,38;0,02;56,8;180,0;15,0;51;11935,0;0,209;31,16;26,0
2024-04-01 13:46:51.037;147,0;81,5;-12,21;1,11;56,9;180,1;16,8;42;1806,0;0,208;-9,99;9,7
2024-04-01 13:46:51.133;162,0;90,1;-12,42;0,74;56,8;180,0;15,0;51;1972,0;0,222;-9,99;11,0
2024-04-01 13:46:55.141;190,5;185,8;28,69;7,16;13,0;42,9;31,9;14;973,0;0,044;-9,99;5,0
2024-04-01 13:46:56.720;102,0;92,6;25,09;4,39;25,0;343,8;27,9;51;1436,0;0,031;-9,99;9,3
2024-04-01 13:47:07.965;324,0;106,2;31,83;1,95;72,2;255,6;32,7;45;2020,0;0,057;-9,99;12,8
2024-04-01 13:47:10.331;111,0;101,9;65,3;4,02;23,6;348,6;16,5;45;1134,0;0,034;-9,99;4,0
2024-04-01 13:47:10.256;106,5;98,1;70,04;0,49;23,1;349,8;11,5;25;6064,0;0,045;61,69;18,6
2024-04-01 13:47:10.254;118,5;109,2;70,18;0,42;23,1;349,7;12,1;25;5981,0;0,044;65,07;18,1
2024-04-01 13:47:11.970;160,5;90,2;47,41;0,05;56,4;8,6;10,8;45;6740,0;0,137;-9,99;20,2
2024-04-01 13:47:11.946;151,5;84,5;43,66;2,24;56,7;8,7;19,2;45;1221,0;0,158;-9,99;5,5
2024-04-01 13:47:11.923;169,5;95,5;48,73;3,39;56,3;8,7;18,9;45;1106,0;0,16;-9,99;7,7
2024-04-01 13:47:11.928;154,5;85,5;47,5;2,9;57,0;8,9;21,0;54;1174,0;0,149;-9,99;4,9
2024-04-01 13:47:12.339;255,0;82,8;-1,24;9,04;72,1;332,2;21,9;14;842,0;0,014;-9,99;1,4
2024-04-01 13:47:13.104;129,0;93,8;28,77;0,23;43,8;274,2;9,7;51;6997,0;0,058;-9,99;21,9
2024-04-01 13:47:13.107;130,5;94,4;30,66;1,19;44,0;274,2;9,1;52;2733,0;0,062;-9,99;14,0
2024-04-01 13:47:19.190;120,0;79,1;8,9;3,01;49,2;233,8;31,6;45;1497,0;0,062;-9,99;11,0
2024-04-01 13:47:21.093;154,5;97,4;33,96;0,47;51,5;353,6;12,3;45;7952,0;0,023;-9,99;21,0
2024-04-01 13:47:24.880;112,5;95,5;39,32;0,17;32,2;350,3;7,5;25;10519,0;0,038;-9,99;24,3
2024-04-01 13:47:27.072;195,0;79,1;-25,41;4,12;66,9;133,8;33,7;31;959,0;0,16;-9,99;6,8
2024-04-01 13:47:32.806;142,5;84,5;22,89;0,41;54,1;275,1;12,3;25;4962,0;0,06;-9,99;20,8
2024-04-01 13:47:38.965;112,5;91,6;22,51;2,17;35,8;302,8;17,2;45;2171,0;0,046;-9,99;12,7
2024-04-01 13:47:42.891;168,0;92,8;51,33;0,27;57,1;322,8;5,4;15;6634,0;0,053;-9,99;21,2
2024-04-01 13:47:52.048;142,5;87,7;-15,72;1,24;52,5;188,9;19,5;15;1745,0;0,151;-9,99;9,8
2024-04-01 13:47:52.086;163,5;94,0;50,72;0,61;55,5;3,1;9,2;45;4784,0;0,037;-9,99;18,1
2024-04-01 13:47:58.819;186,0;91,5;56,3;3,04;61,3;316,0;22,8;14;1471,0;0,062;-9,99;7,9
2024-04-01 13:48:01.893;103,5;92,0;9,55;0,21;27,5;23,1;13,3;15;4728,0;0,063;20,94;18,7
2024-04-01 13:48:02.590;114,0;82,8;33,31;1,65;43,8;258,1;13,9;52;1197,0;0,167;-9,99;7,9
2024-04-01 13:48:18.224;124,5;87,9;-41,35;5,55;45,5;138,4;27,1;35;973,0;0,114;-9,99;4,4
2024-04-01 13:48:19.618;139,5;88,7;45,74;1,06;51,0;297,5;11,5;54;1237,0;0,209;-9,99;6,9
