04/07/2024;15:04:25.322;141,0;83,7;43,17;2,79;54,1;344,2;16,9;32;818,0;0,11;-9,99;6,3
04/07/2024;15:04:27.981;409,5;79,2;50,87;4,66;80,6;313,9;35,2;52;682,0;0,12;-9,99;5,8
04/07/2024;15:04:29.571;144,0;84,1;-1,93;0,81;54,8;51,1;6,1;25;1848,0;0,122;-9,99;13,6
04/07/2024;15:04:29.830;183,0;90,7;117,84;0,3;61,0;36,8;8,1;52;2741,0;0,059;-9,99;17,1
04/07/2024;15:04:37.467;90,0;78,9;15,34;4,24;28,9;252,8;27,5;24;625,0;0,266;-9,99;5,1
04/07/2024;15:04:44.350;330,0;96,9;30,32;2,9;74,3;70,6;26,0;35;1078,0;0,073;-9,99;11,5
04/07/2024;15:04:49.030;124,5;81,4;-21,71;0,49;49,6;125,2;14,2;51;1315,0;0,238;-9,99;10,9
04/07/2024;15:04:49.018;126,0;82,2;-21,98;0,84;49,7;125,2;16,5;15;1033,0;0,185;-9,99;8,2
04/07/2024;15:04:52.696;100,5;98,4;-16,09;0,5;11,7;275,3;11,9;52;3412,0;0,044;29,5;16,4
04/07/2024;15:05:00.661;216,0;86,4;65,49;1,23;67,3;43,0;9,5;13;1680,0;0,059;-9,99;13,8
04/07/2024;15:05:02.408;99,0;66,5;28,75;5,21;48,1;81,8;36,3;35;559,0;0,201;-9,99;4,0
04/07/2024;15:05:02.408;99,0;66,5;28,75;5,21;48,1;81,8;36,3;35;559,0;0,201;-9,99;4,4
04/07/2024;15:05:04.494;150,0;80,7;59,3;2,36;58,0;318,8;18,2;52;560,0;0,334;-9,99;4,0
04/07/2024;15:05:06.002;144,0;89,9;44,63;5,26;51,9;308,1;24,8;52;1184,0;0,051;-9,99;10,6
04/07/2024;15:05:14.685;190,5;85,9;-13,78;0,12;64,0;255,2;9,7;45;3875,0;0,132;35,34;19,9
04/07/2024;15:05:14.680;184,5;83,1;-13,74;3,27;64,0;254,6;12,7;45;672,0;0,121;-9,99;5,7
04/07/2024;15:05:15.515;108,0;89,0;24,45;3,12;34,7;78,7;16,5;42;1091,0;0,081;-9,99;9,2
04/07/2024;15:05:18.845;202,5;70,2;21,37;0,11;70,6;297,1;7,1;45;2830,0;0,219;-9,99;18,1
04/07/2024;15:05:18.821;154,5;83,2;-5,9;1,93;58,0;57,0;12,9;25;760,0;0,129;-9,99;5,8
04/07/2024;15:05:18.920;600,0;114,5;21,22;1,7;81,6;295,4;13,8;25;1696,0;0,06;-9,99;15,4
04/07/2024;15:05:23.939;142,5;90,1;77,57;0,37;51,3;52,0;6,6;25;3380,0;0,055;-9,99;19,0
04/07/2024;15:05:36.490;102,0;89,4;-8,54;9,35;29,1;276,2;37,7;42;734,0;0,054;-9,99;5,7
04/07/2024;15:05:38.006;163,5;73,5;6,1;4,07;63,9;3,8;26,4;25;579,0;0,277;-9,99;3,8
04/07/2024;15:05:41.222;136,5;86,0;71,69;0,57;51,4;332,6;4,9;53;2128,0;0,078;-9,99;14,4
04/07/2024;15:05:42.990;339,0;91,6;11,31;2,84;75,8;48,2;12,3;53;920,0;0,067;-9,99;8,8
04/07/2024;15:05:50.622;207,0;83,1;38,85;1,07;67,2;332,8;11,3;45;1440,0;0,069;-9,99;11,3
04/07/2024;15:05:51.709;151,5;88,3;90,59;4,03;54,9;15,1;17,5;23;1019,0;0,06;-9,99;9,0
04/07/2024;15:05:52.360;202,5;89,5;-11,37;2,05;64,6;246,3;11,5;15;1494,0;0,082;-9,99;12,5
04/07/2024;15:05:57.866;100,5;95,3;36,43;5,03;18,7;353,3;29,6;25;1405,0;0,03;-9,99;10,6
04/07/2024;15:05:58.885;172,5;94,5;-48,63;0,96;57,4;274,0;11,7;15;2109,0;0,039;-9,99;15,3
04/07/2024;15:06:00.176;103,5;95,2;40,15;2,23;23,3;353,6;11,2;45;1668,0;0,034;-9,99;11,8
04/07/2024;15:06:08.710;142,5;89,9;-65,98;0,54;51,4;231,3;14,5;25;2584,0;0,069;-9,99;16,5
04/07/2024;15:06:10.219;259,5;94,6;0,42;1,21;69,7;312,1;12,8;25;1510,0;0,068;-9,99;12,4
04/07/2024;15:06:10.829;150,0;82,8;-34,61;4,01;57,1;184,6;13,7;23;726,0;0,049;-9,99;5,8
04/07/2024;15:06:10.914;165,0;88,2;19,94;0,77;58,3;289,5;6,9;25;1890,0;0,089;-9,99;13,8
04/07/2024;15:06:18.909;112,5;108,0;14,51;11,74;16,5;67,4;37,7;45;420,0;0,18;-9,99;3,2
04/07/2024;15:06:25.334;133,5;92,5;-57,32;0,5;46,6;230,6;17,3;25;3407,0;0,058;42,34;19,2
04/07/2024;15:06:39.717;124,5;89,5;18,36;6,77;44,4;335,8;37,5;14;580,0;0,123;-9,99;4,3
04/07/2024;15:06:40.989;193,5;80,4;8,6;0,4;66,2;222,9;15,0;45;1948,0;0,179;-9,99;14,3
04/07/2024;15:06:40.970;195,0;79,0;5,39;5,31;66,9;223,1;25,7;52;572,0;0,15;-9,99;4,3
04/07/2024;15:06:44.584;153,0;88,4;54,13;2,72;55,3;307,2;24,6;25;1190,0;0,083;-9,99;9,7
04/07/2024;15:06:47.176;138,0;90,5;91,78;0,01;49,5;329,2;3,0;15;11115,0;0,083;53,09;29,0
04/07/2024;15:06:47.192;147,0;96,7;93,08;0,64;49,4;329,2;6,4;25;1589,0;0,081;-9,99;11,7
04/07/2024;15:06:48.267;178,5;95,5;123,25;0,82;58,3;11,4;9,2;45;2944,0;0,03;-9,99;17,8
04/07/2024;15:06:49.682;180,0;81,9;-15,77;0,08;63,6;84,9;13,1;15;3009,0;0,224;-9,99;18,4
04/07/2024;15:06:49.741;186,0;81,4;-16,6;2,76;64,8;84,6;24,1;15;516,0;0,218;-9,99;3,5
04/07/2024;15:06:49.706;174,0;76,9;-17,59;4,03;64,5;84,6;25,5;23;520,0;0,213;-9,99;3,4
04/07/2024;15:06:49.680;189,0;85,7;-21,21;3,89;63,8;85,1;35,6;23;520,0;0,203;-9,99;4,5
04/07/2024;15:06:49.741;186,0;81,5;-16,61;2,76;64,8;84,6;24,1;15;515,0;0,218;-9,99;3,4
04/07/2024;15:06:52.693;384,0;94,5;114,26;0,25;77,4;3,7;5,5;15;2711,0;0,064;-9,99;17,6
04/07/2024;15:06:52.693;384,0;94,5;114,26;0,25;77,4;3,7;5,5;51;2711,0;0,065;-9,99;17,6
04/07/2024;15:06:52.672;385,5;90,9;109,81;4,58;78,0;4,0;28,2;52;745,0;0,053;-9,99;6,6
04/07/2024;15:06:52.672;385,5;90,9;109,8;4,58;78,0;4,0;28,1;25;745,0;0,053;-9,99;6,6
04/07/2024;15:07:02.486;130,5;110,3;116,98;4,75;32,6;0,8;32,2;24;1208,0;0,049;-9,99;10,2
04/07/2024;15:07:06.488;121,5;78,2;-1,72;0,97;50,4;171,2;16,7;25;1180,0;0,43;-9,99;9,3
04/07/2024;15:07:07.942;256,5;156,6;-101,46;6,4;53,3;37,6;36,0;23;773,0;0,099;-9,99;6,5
04/07/2024;15:07:10.542;159,0;85,6;38,72;1,34;58,0;323,7;16,6;52;1564,0;0,069;-9,99;11,7
04/07/2024;15:07:26.104;184,5;83,8;9,56;0,03;63,7;46,0;9,1;15;4776,0;0,245;-9,99;22,1
04/07/2024;15:07:26.107;193,5;87,9;9,64;1,12;63,8;46,0;8,0;35;788,0;0,216;-9,99;6,7
04/07/2024;15:07:26.130;175,5;80,1;7,38;1,72;63,5;46,2;8,8;53;789,0;0,208;-9,99;6,8
04/07/2024;15:07:26.134;190,5;85,0;9,59;1,21;64,3;46,1;10,0;35;822,0;0,213;-9,99;6,6
04/07/2024;15:07:26.136;178,5;80,9;8,2;1,92;63,8;45,9;7,1;35;728,0;0,225;-9,99;6,2
04/07/2024;15:07:29.043;151,5;82,1;31,2;1,09;57,7;357,3;14,0;25;1104,0;0,073;-9,99;8,9
04/07/2024;15:07:29.162;142,5;88,0;43,64;0,31;52,4;57,3;12,5;52;2054,0;0,081;-9,99;14,7
04/07/2024;15:07:29.176;141,0;85,9;44,6;6,29;52,9;57,5;25,2;24;568,0;0,067;-9,99;4,7
04/07/2024;15:07:39.766;216,0;100,5;36,77;5,77;63,1;357,5;38,8;23;741,0;0,045;-9,99;4,9
04/07/2024;15:07:42.421;298,5;83,7;34,7;1,77;75,0;29,4;17,6;54;802,0;0,172;-9,99;7,1
04/07/2024;15:07:42.832;208,5;87,7;-45,73;4,1;66,0;250,8;11,6;13;926,0;0,069;-9,99;8,4
04/07/2024;15:07:45.018;130,5;92,2;65,96;4,6;45,5;321,2;30,8;25;926,0;0,038;-9,99;7,7
04/07/2024;15:07:48.379;139,5;95,7;69,09;3,27;47,1;316,9;23,0;52;1307,0;0,067;-9,99;10,3
04/07/2024;15:07:48.378;130,5;89,1;67,54;0,08;47,4;316,7;5,6;54;8966,0;0,069;59,08;26,6
04/07/2024;15:07:50.288;97,5;88,5;-19,88;0,55;25,0;122,4;20,8;25;2297,0;0,102;-9,99;15,4
04/07/2024;15:07:53.718;166,5;86,8;78,45;0,34;59,2;339,5;7,4;15;2163,0;0,117;-9,99;14,6
04/07/2024;15:07:54.378;147,0;86,0;21,29;0,58;54,7;61,9;13,9;25;1465,0;0,104;-9,99;11,4
04/07/2024;15:08:03.778;169,5;85,7;36,92;0,89;60,3;359,3;12,8;45;1427,0;0,111;-9,99;11,4
04/07/2024;15:08:06.264;295,5;93,8;41,64;0,68;72,7;327,4;14,3;25;1065,0;0,252;-9,99;8,9
04/07/2024;15:08:08.267;91,5;86,2;-1,17;2,13;19,7;156,1;18,0;15;1017,0;0,155;-9,99;8,5
04/07/2024;15:08:08.266;76,5;72,1;-0,47;1,55;19,7;156,1;15,8;15;1102,0;0,132;-9,99;8,7
04/07/2024;15:08:08.371;180,0;82,8;-5,25;1,79;63,3;307,2;16,4;52;873,0;0,208;-9,99;7,5
04/07/2024;15:08:12.829;165,0;90,8;105,5;0,39;57,2;337,6;6,8;32;1884,0;0,129;-9,99;13,5
04/07/2024;15:08:12.773;163,5;89,6;106,38;4,26;57,4;338,3;35,7;25;645,0;0,125;-9,99;6,2
04/07/2024;15:08:12.771;111,0;93,8;51,08;0,21;32,5;334,8;7,4;15;6559,0;0,035;-9,99;24,3
04/07/2024;15:08:19.942;220,5;76,1;-32,66;5,44;70,7;92,8;34,4;35;539,0;0,18;-9,99;4,0
04/07/2024;15:08:22.202;183,0;100,5;-156,76;5,93;57,4;228,1;39,9;25;552,0;0,026;-9,99;4,6
04/07/2024;15:08:22.906;94,5;85,7;21,41;1,5;25,1;288,7;12,4;15;1055,0;0,134;-9,99;8,3
04/07/2024;15:08:33.240;126,0;82,0;-18,4;1,79;49,8;183,4;19,9;15;730,0;0,209;-9,99;5,2
04/07/2024;15:08:38.954;190,5;92,8;-40,07;0,47;61,6;273,0;9,8;51;3134,0;0,067;-9,99;18,6
04/07/2024;15:08:40.869;160,5;82,3;39,69;0,52;59,8;353,3;13,8;25;2827,0;0,047;-9,99;17,1
04/07/2024;15:08:48.264;186,0;104,9;22,23;2,54;56,4;230,3;24,7;53;668,0;0,033;-9,99;4,5
04/07/2024;15:08:51.573;186,0;104,4;15,11;5,93;56,6;229,8;37,3;25;526,0;0,028;-9,99;3,5
04/07/2024;15:08:52.747;274,5;80,8;-26,91;0,71;74,1;116,7;8,4;15;1220,0;0,069;-9,99;11,2
04/07/2024;15:08:57.326;105,0;93,5;22,35;11,51;27,3;331,3;37,0;23;737,0;0,034;-9,99;4,9
04/07/2024;15:08:57.326;105,0;93,5;22,25;11,52;27,3;331,3;37,0;23;736,0;0,034;-9,99;4,9
04/07/2024;15:08:57.635;256,5;68,4;-12,18;5,39;75,7;162,1;38,1;13;513,0;0,149;-9,99;2,0
04/07/2024;15:09:11.584;106,5;84,6;18,28;1,25;37,7;38,9;10,3;15;1296,0;0,192;-9,99;10,1
04/07/2024;15:09:14.523;151,5;86,7;0,88;2,28;55,6;271,3;18,2;15;752,0;0,133;-9,99;6,2
04/07/2024;15:09:15.067;255,0;96,1;-12,35;7,44;68,9;294,1;31,8;25;1032,0;0,022;-9,99;10,4
04/07/2024;15:09:36.267;256,5;87,3;19,08;0,38;71,2;254,9;14,0;45;2180,0;0,109;-9,99;16,2
04/07/2024;15:09:36.334;22,5;15,8;6,62;10,41;45,5;193,9;33,1;15;459,0;0,048;-9,99;2,9
04/07/2024;15:09:43.277;123,0;78,6;6,98;0,22;50,7;232,9;13,0;25;2692,0;0,116;-9,99;17,0
04/07/2024;15:09:47.293;123,0;86,6;73,61;1,25;45,6;2,0;13,5;52;1603,0;0,11;-9,99;11,7
04/07/2024;15:09:48.397;118,5;84,3;24,69;0,51;45,1;330,8;5,3;35;2630,0;0,08;-9,99;16,3
04/07/2024;15:09:53.698;105,0;79,5;12,65;2,9;41,1;229,8;32,1;25;685,0;0,388;-9,99;5,3
04/07/2024;15:10:00.245;118,5;85,9;64,99;0,08;43,9;323,1;2,3;52;6774,0;0,094;-9,99;24,9
04/07/2024;15:10:00.243;124,5;89,7;63,37;2,22;44,3;322,8;19,6;52;1102,0;0,087;-9,99;9,0
04/07/2024;15:10:01.950;352,5;76,5;-34,65;1,43;79,0;119,1;13,2;51;1041,0;0,111;-9,99;10,1
04/07/2024;15:10:05.360;138,0;92,9;109,97;0,66;48,2;36,7;12,8;25;2638,0;0,042;-9,99;16,5
04/07/2024;15:10:07.333;109,5;87,6;20,11;0,76;37,2;289,7;7,0;15;2333,0;0,116;-9,99;15,6
04/07/2024;15:10:10.251;339,0;72,0;8,98;5,6;79,2;88,7;19,6;23;618,0;0,089;-9,99;6,3
04/07/2024;15:10:23.918;198,0;88,3;66,72;6,1;64,3;313,6;34,2;23;729,0;0,05;-9,99;6,9
04/07/2024;15:10:26.294;153,0;88,7;93,86;6,2;55,1;45,0;32,8;31;874,0;0,056;-9,99;7,5
04/07/2024;15:10:28.662;183,0;87,2;-5,45;0,44;62,3;257,7;8,3;35;1720,0;0,101;-9,99;12,6
04/07/2024;15:10:41.155;216,0;97,2;15,59;2,67;64,1;310,5;30,2;25;539,0;0,077;-9,99;3,3
04/07/2024;15:10:51.230;153,0;91,8;56,42;1,87;53,7;69,8;17,0;35;1719,0;0,044;-9,99;12,2
04/07/2024;15:10:56.509;213,0;92,1;71,33;0,45;65,2;92,2;14,0;25;2993,0;0,036;-9,99;19,2
04/07/2024;15:10:57.045;97,5;91,0;-25,16;0,35;21,2;234,4;13,3;15;3966,0;0,07;-9,99;20,1
04/07/2024;15:10:57.045;88,5;85,5;-22,26;12,75;15,0;145,8;39,7;15;664,0;0,036;-9,99;5,7
04/07/2024;15:10:57.770;105,0;90,0;-61,17;3,39;31,2;185,8;24,5;15;894,0;0,051;-9,99;7,0
04/07/2024;15:11:00.037;172,5;85,2;45,17;0,17;61,1;345,8;10,9;45;2355,0;0,126;-9,99;14,9
04/07/2024;15:11:01.594;121,5;89,6;76,46;2,91;42,9;321,3;21,3;25;1247,0;0,063;-9,99;10,0
04/07/2024;15:11:01.987;127,5;84,0;14,63;5,89;49,2;1,2;32,8;42;551,0;0,102;-9,99;3,9
04/07/2024;15:11:18.189;163,5;82,6;7,96;0,24;60,3;71,6;15,0;51;2148,0;0,146;-9,99;14,3
04/07/2024;15:11:19.110;127,5;90,8;97,9;7,24;45,0;7,8;22,0;23;831,0;0,073;-9,99;6,5
04/07/2024;15:11:19.768;97,5;88,5;-30,36;0,69;25,1;221,8;12,2;15;1962,0;0,1;-9,99;13,4
04/07/2024;15:11:26.166;100,5;81,0;-15,92;0,89;36,5;57,6;13,9;15;1159,0;0,182;-9,99;9,4
04/07/2024;15:11:29.176;126,0;89,8;74,36;0,99;45,0;327,9;6,8;53;1673,0;0,063;-9,99;12,6
04/07/2024;15:11:32.123;148,5;106,7;72,49;0,74;44,5;49,7;8,4;25;7951,0;0,018;-9,99;24,4
04/07/2024;15:11:32.123;157,5;114,2;74,26;3,69;44,0;49,7;34,5;25;1135,0;0,019;-9,99;8,1
04/07/2024;15:11:35.405;175,5;92,2;117,96;1,24;59,0;1,9;10,0;51;1762,0;0,048;-9,99;13,4
04/07/2024;15:11:44.931;216,0;71,6;34,45;6,21;71,6;296,7;39,8;54;469,0;0,14;-9,99;4,2
04/07/2024;15:11:52.832;154,5;88,5;64,78;0,24;55,6;46,9;7,4;25;5392,0;0,019;-9,99;23,1
04/07/2024;15:11:52.832;154,5;88,5;64,78;0,24;55,6;46,9;7,4;25;5393,0;0,019;-9,99;22,9
04/07/2024;15:11:52.819;148,5;85,3;74,85;1,12;55,5;47,2;11,1;25;790,0;0,02;-9,99;6,7
04/07/2024;15:11:52.834;160,5;91,9;71,1;1,33;55,7;47,0;9,4;25;843,0;0,019;-9,99;7,1
04/07/2024;15:12:02.642;115,5;85,6;21,15;1,02;42,5;35,5;8,6;42;1216,0;0,148;-9,99;9,7
04/07/2024;15:12:25.234;142,5;85,1;44,63;0,36;53,8;351,3;8,1;25;3060,0;0,07;-9,99;17,9
04/07/2024;15:12:26.056;124,5;72,0;-31,99;1,61;55,1;141,5;24,0;25;1063,0;0,029;-9,99;8,2
04/07/2024;15:12:27.192;319,5;76,2;-65,24;0,23;77,6;140,0;20,1;25;2693,0;0,072;-9,99;17,2
04/07/2024;15:12:26.621;123,0;82,3;-7,76;2,92;48,4;231,8;36,2;25;594,0;0,075;-9,99;5,0
04/07/2024;15:12:35.197;117,0;80,5;-11,78;0,73;46,9;47,1;11,2;25;1030,0;0,413;-9,99;7,9
04/07/2024;15:12:58.714;142,5;86,2;56,37;0,67;53,3;357,7;11,7;25;1854,0;0,123;-9,99;13,7
04/07/2024;15:13:02.574;273,0;89,9;-13,89;7,24;71,9;255,2;28,5;13;549,0;0,043;-9,99;4,3
04/07/2024;15:13:04.064;357,0;86,7;-60,86;2,96;77,5;193,4;32,0;25;532,0;0,046;-9,99;4,3
04/07/2024;15:13:22.288;96,0;86,2;35,97;0,23;26,3;335,3;10,2;15;2727,0;0,161;30,8;16,9
04/07/2024;15:13:29.803;108,0;73,6;-14,26;1,98;47,4;217,5;29,3;25;1093,0;0,197;-9,99;8,9
04/07/2024;15:13:29.803;108,0;73,6;-14,26;1,98;47,4;217,5;29,3;25;1093,0;0,197;-9,99;8,9
04/07/2024;15:13:45.635;298,5;79,1;-41,48;0,14;75,9;123,2;7,0;15;2966,0;0,021;3,24;17,3
04/07/2024;15:13:56.672;214,5;99,1;-96,3;0,13;63,3;220,4;14,1;45;4884,0;0,055;-9,99;22,0
04/07/2024;15:13:59.523;190,5;108,4;18,12;4,24;56,0;233,1;22,0;53;503,0;0,035;-9,99;2,0
04/07/2024;15:14:04.318;99,0;89,0;-45,0;0,56;26,2;185,7;19,0;25;2271,0;0,065;-9,99;15,0
04/07/2024;15:14:05.989;138,0;99,2;-16,88;5,56;44,4;221,2;27,0;25;534,0;0,08;-9,99;4,7
04/07/2024;15:14:06.149;192,0;109,3;45,75;1,41;56,0;231,7;16,3;35;811,0;0,025;-9,99;3,4
04/07/2024;15:14:06.987;138,0;101,2;-19,07;6,69;43,3;221,9;38,2;25;542,0;0,091;-9,99;2,8
04/07/2024;15:14:07.771;192,0;109,3;42,21;1,39;56,0;231,4;16,8;35;969,0;0,025;-9,99;5,8
04/07/2024;15:14:07.979;129,0;95,8;21,84;0,96;42,4;324,4;8,5;52;2532,0;0,028;-9,99;15,0
04/07/2024;15:14:19.581;135,0;91,9;96,5;2,59;47,5;43,2;19,7;25;1214,0;0,052;-9,99;9,7
04/07/2024;15:14:25.771;138,0;89,9;87,17;1,89;49,8;7,2;17,7;54;2033,0;0,064;-9,99;11,8
04/07/2024;15:14:31.213;214,5;92,8;122,21;1,21;65,2;46,4;7,4;31;1768,0;0,046;-9,99;13,4
04/07/2024;15:14:33.464;87,0;78,5;5,39;0,22;25,7;240,8;10,6;15;2708,0;0,371;-9,99;16,7
04/07/2024;15:14:41.886;192,0;109,0;25,09;6,94;56,1;231,5;37,4;25;491,0;0,046;-9,99;2,7
04/07/2024;15:14:48.683;136,5;84,4;3,13;0,76;52,3;269,8;11,1;54;1620,0;0,051;-9,99;12,3
04/07/2024;15:14:55.309;205,5;84,5;-42,99;1,37;66,6;112,6;17,6;25;1689,0;0,062;-9,99;14,4
04/07/2024;15:14:56.938;163,5;142,8;-53,88;4,68;29,5;77,0;39,0;51;1010,0;0,064;-9,99;8,6
04/07/2024;15:15:11.059;189,0;106,0;23,27;3,14;56,6;227,5;17,4;45;687,0;0,035;-9,99;5,1
04/07/2024;15:15:12.758;190,5;105,7;31,27;8,1;57,0;229,0;33,3;53;512,0;0,04;-9,99;3,7
04/07/2024;15:15:18.000;220,5;84,2;22,62;1,75;68,5;346,9;19,3;52;982,0;0,069;-9,99;8,4
04/07/2024;15:15:18.000;220,5;84,2;22,62;1,75;68,5;346,9;19,3;52;982,0;0,069;-9,99;8,4
04/07/2024;15:15:21.333;93,0;83,5;18,69;1,63;26,3;11,2;22,1;25;997,0;0,19;-9,99;8,0
04/07/2024;15:15:31.146;147,0;138,3;32,92;4,55;20,0;191,1;35,2;53;635,0;0,086;-9,99;5,5
04/07/2024;15:15:44.390;616,5;105,3;128,84;6,44;82,9;1,6;31,3;25;581,0;0,117;-9,99;5,3
04/07/2024;15:15:51.642;192,0;108,0;25,11;4,03;56,5;229,8;30,9;35;546,0;0,046;-9,99;3,5
04/07/2024;15:16:00.746;189,0;108,9;31,91;5,36;55,5;227,0;24,4;45;499,0;0,052;-9,99;3,0
04/07/2024;15:16:09.254;192,0;106,9;33,85;5,85;56,9;229,1;32,9;35;514,0;0,046;-9,99;1,9
04/07/2024;15:16:25.226;124,5;84,0;-16,92;0,04;48,0;91,1;14,0;25;7220,0;0,188;26,83;25,8
04/07/2024;15:16:25.219;130,5;87,7;-17,28;1,29;48,2;91,1;23,3;25;1130,0;0,187;-9,99;9,1
04/07/2024;15:16:25.229;115,5;77,8;-18,03;1,04;48,0;91,0;21,6;25;1199,0;0,188;-9,99;10,1
04/07/2024;15:16:26.357;153,0;90,4;-28,28;1,66;54,3;248,7;15,0;52;1374,0;0,085;-9,99;10,7
04/07/2024;15:16:34.006;139,5;92,1;112,76;6,61;49,1;34,2;39,8;25;889,0;0,039;-9,99;7,1
04/07/2024;15:16:37.512;154,5;88,2;91,47;2,15;55,8;19,3;9,7;45;884,0;0,084;-9,99;8,1
04/07/2024;15:16:40.163;193,5;107,8;33,06;6,41;56,9;229,3;32,2;35;451,0;0,04;-9,99;2,8
04/07/2024;15:16:42.638;171,0;70,4;131,67;4,16;66,4;291,4;30,2;35;1064,0;0,049;-9,99;9,9
04/07/2024;15:16:43.963;93,0;85,3;-10,88;1,02;23,6;259,7;14,3;51;1390,0;0,192;-9,99;11,1
04/07/2024;15:16:44.421;154,5;93,7;-41,82;0,35;53,2;275,6;6,1;25;4899,0;0,036;-9,99;21,5
04/07/2024;15:16:45.181;126,0;88,9;66,7;1,58;45,5;46,3;19,3;25;1429,0;0,099;-9,99;11,2
04/07/2024;15:16:46.555;129,0;122,6;43,5;8,68;18,3;64,9;32,5;15;524,0;0,112;-9,99;4,1
04/07/2024;15:16:49.157;204,0;88,5;99,01;1,49;65,1;340,0;15,1;15;1373,0;0,066;-9,99;11,0
04/07/2024;15:16:52.264;112,5;90,2;-1,5;0,06;37,0;268,8;5,8;25;6249,0;0,066;-9,99;23,0
04/07/2024;15:16:52.264;118,5;95,4;-5,18;3,1;36,7;269,0;23,0;23;1031,0;0,065;-9,99;8,5
04/07/2024;15:16:56.286;198,0;87,7;84,17;3,56;64,5;337,8;34,8;31;1441,0;0,05;-9,99;11,7
04/07/2024;15:16:57.629;198,0;93,1;77,96;2,47;62,7;92,9;22,8;52;802,0;0,025;-9,99;6,9
04/07/2024;15:17:01.754;147,0;93,1;91,18;0,43;51,2;357,6;10,6;25;3485,0;0,038;-9,99;18,9
04/07/2024;15:17:07.224;166,5;88,0;-85,52;1,93;58,7;184,2;21,6;23;1245,0;0,081;-9,99;10,4
04/07/2024;15:17:08.232;180,0;83,4;-53,15;2,53;63,1;138,1;31,4;25;886,0;0,133;-9,99;7,9
04/07/2024;15:17:16.707;136,5;88,9;58,64;3,7;49,8;311,2;34,8;52;901,0;0,067;-9,99;7,1
04/07/2024;15:17:22.278;258,0;73,2;-6,27;2,37;74,6;177,0;25,7;15;924,0;0,095;-9,99;7,6
04/07/2024;15:17:29.819;345,0;84,7;-99,52;0,44;77,3;116,9;12,8;25;1443,0;0,143;-9,99;14,1
04/07/2024;15:17:48.638;130,5;100,7;38,99;5,49;39,9;280,1;21,7;42;1280,0;0,011;-9,99;11,2
04/07/2024;15:17:50.616;195,0;87,0;39,56;3,1;64,3;337,8;19,4;25;1171,0;0,1;-9,99;9,0
04/07/2024;15:18:01.818;141,0;82,8;20,81;0,24;54,5;272,3;7,6;25;1699,0;0,237;-9,99;13,4
04/07/2024;15:18:01.805;142,5;129,2;19,85;4,55;25,2;186,3;36,0;53;554,0;0,15;-9,99;4,0
04/07/2024;15:18:07.597;202,5;101,6;-12,15;2,51;60,7;185,5;34,7;24;759,0;0,043;-9,99;6,6
04/07/2024;15:18:07.597;202,5;101,7;-12,12;2,49;60,7;185,6;34,7;24;760,0;0,043;-9,99;6,2
04/07/2024;15:18:07.597;202,5;101,7;-12,14;2,49;60,6;185,6;34,7;24;761,0;0,043;-9,99;6,2
04/07/2024;15:18:12.269;123,0;82,7;10,49;0,06;48,2;356,2;6,9;25;6396,0;0,145;30,92;24,3
04/07/2024;15:18:12.267;132,0;89,1;10,34;1,95;48,0;356,3;20,4;52;1002,0;0,127;-9,99;8,6
04/07/2024;15:18:12.275;126,0;84,9;8,57;1,72;48,1;356,3;16,7;52;957,0;0,129;-9,99;9,1
04/07/2024;15:18:24.717;112,5;86,1;36,81;0,16;40,4;37,7;7,1;51;4688,0;0,079;-9,99;21,5
04/07/2024;15:18:26.803;219,0;90,0;125,71;2,8;66,6;345,4;28,8;25;1223,0;0,041;-9,99;10,9
04/07/2024;15:18:42.291;102,0;96,6;6,94;0,09;18,9;119,7;15,1;25;8735,0;0,041;39,39;25,8
04/07/2024;15:18:54.227;493,5;103,6;87,28;3,94;80,0;71,0;34,2;15;601,0;0,017;-9,99;7,0
04/07/2024;15:18:56.590;192,0;107,2;40,76;2,66;56,8;227,7;20,1;45;564,0;0,027;-9,99;2,2
04/07/2024;15:18:59.584;144,0;88,9;83,71;0,15;52,4;44,7;6,6;25;5498,0;0,06;34,14;23,1
04/07/2024;15:18:59.587;150,0;92,1;84,48;4,02;52,6;44,6;29,1;25;1041,0;0,066;-9,99;8,7
04/07/2024;15:18:59.584;141,0;85,0;78,6;6,38;53,4;45,5;20,4;13;853,0;0,091;-9,99;7,2
04/07/2024;15:18:59.987;255,0;83,1;39,85;0,18;72,1;345,1;12,8;45;1743,0;0,138;-9,99;13,1
04/07/2024;15:19:03.885;151,5;95,0;97,49;1,0;51,7;35,0;13,5;25;1214,0;0,099;-9,99;9,2
04/07/2024;15:19:03.859;142,5;89,2;96,95;0,03;51,8;35,0;7,4;25;7497,0;0,104;42,63;25,6
04/07/2024;15:19:30.442;124,5;89,9;58,3;5,63;44,2;337,5;33,7;52;864,0;0,07;-9,99;7,0
04/07/2024;15:19:34.603;204,0;108,7;58,12;3,88;58,6;207,6;27,5;25;553,0;0,016;-9,99;3,9
04/07/2024;15:19:40.112;187,5;87,0;-15,0;0,9;63,1;94,8;15,2;25;1442,0;0,128;-9,99;12,2
04/07/2024;15:19:41.754;303,0;97,9;57,01;1,72;72,4;335,4;9,1;54;478,0;0,784;-9,99;3,3
04/07/2024;15:19:42.157;307,5;98,0;86,97;2,95;72,7;335,9;16,0;52;485,0;0,178;-9,99;3,0
