2024-08-10 15:47:05.502;496,5;118,3;-6,63;5,02;78,4;166,6;35,1;42;619,0;0,355;-9,99;3,7
2024-08-10 15:47:41.154;117,0;88,2;57,95;0,48;41,4;350,0;3,2;53;2541,0;0,138;-9,99;16,2
2024-08-10 15:48:02.302;160,5;88,1;23,57;2,54;57,3;33,0;38,1;41;1601,0;0,073;-9,99;10,3
2024-08-10 15:48:04.704;214,5;174,6;5,41;2,42;36,1;335,9;37,9;35;656,0;0,9;-9,99;3,5
2024-08-10 15:48:06.867;103,5;88,3;51,31;3,82;31,7;344,4;30,8;51;1053,0;0,092;-9,99;10,0
2024-08-10 15:48:07.754;219,0;155,1;4,52;1,6;45,6;320,7;37,2;35;866,0;0,986;-9,99;4,2
2024-08-10 15:48:09.661;697,5;113,9;5,58;1,74;83,7;174,6;23,5;25;765,0;0,55;-9,99;2,9
2024-08-10 15:48:13.418;697,5;106,3;4,04;2,11;84,3;175,4;23,5;24;780,0;0,001;-9,99;2,7
2024-08-10 15:48:20.858;151,5;109,1;54,44;0,76;44,4;248,8;20,6;25;3197,0;0,048;-9,99;16,6
2024-08-10 15:48:20.739;153,0;109,7;53,9;4,25;44,7;248,0;32,6;25;1591,0;0,085;-9,99;9,4
2024-08-10 15:48:22.133;184,5;78,6;33,7;0,35;65,5;102,6;20,7;25;2762,0;0,127;-9,99;16,0
2024-08-10 15:48:22.133;184,5;78,6;33,7;0,35;65,5;102,6;20,7;25;2767,0;0,127;-9,99;16,7
2024-08-10 15:48:23.323;99,0;89,2;42,46;2,25;25,9;328,5;31,4;24;1582,0;0,098;-9,99;13,5
2024-08-10 15:48:31.610;156,0;74,6;-18,79;0,42;62,0;130,2;13,2;52;1460,0;0,075;-9,99;10,6
2024-08-10 15:49:08.126;154,5;80,2;7,85;0,87;59,3;327,7;17,9;25;1516,0;0,064;-9,99;9,6
2024-08-10 15:49:50.530;172,5;88,8;67,21;3,04;59,7;24,7;29,3;53;555,0;0,05;-9,99;1,5
2024-08-10 15:49:50.750;120,0;86,9;43,48;0,72;44,0;358,6;10,2;35;2529,0;0,121;-9,99;16,7
2024-08-10 15:49:52.050;172,5;89,1;65,28;1,38;59,5;24,6;14,7;53;2491,0;0,076;-9,99;14,3
2024-08-10 15:50:07.718;150,0;87,9;57,76;3,27;54,7;312,7;24,9;41;1088,0;0,151;-9,99;9,2
2024-08-10 15:50:31.763;118,5;83,8;-10,67;0,5;45,4;7,6;11,0;53;1339,0;0,3;-9,99;10,0
2024-08-10 15:50:54.178;160,5;85,1;-29,37;0,67;58,6;58,5;16,2;45;2394,0;0,107;-9,99;13,9
2024-08-10 15:51:49.058;564,0;89,2;-22,46;1,82;83,4;157,3;20,6;25;974,0;0,061;-9,99;6,1
2024-08-10 15:51:49.851;321,0;144,4;-24,63;2,55;64,5;183,4;26,7;23;775,0;0,053;-9,99;5,5
2024-08-10 15:51:49.851;81,0;35,3;-25,05;2,6;64,5;183,4;27,8;23;772,0;0,053;-9,99;5,0
2024-08-10 15:51:51.138;96,0;86,3;3,63;1,41;26,2;203,8;30,1;25;1148,0;0,173;-9,99;13,1
2024-08-10 15:51:51.186;94,5;80,5;-8,46;0,12;31,8;213,4;19,8;52;5713,0;0,201;-9,99;22,1
2024-08-10 15:51:51.181;88,5;47,6;-8,22;3,59;57,8;239,6;31,2;31;940,0;0,382;-9,99;6,5
2024-08-10 15:51:51.843;256,5;86,0;-41,06;2,2;71,5;188,7;23,6;15;1575,0;0,035;-9,99;10,1
2024-08-10 15:52:36.694;117,0;93,7;-8,48;1,28;37,1;286,2;16,3;32;3809,0;0,028;-9,99;21,1
2024-08-10 15:52:46.955;115,5;84,3;21,61;1,24;43,5;334,2;23,1;24;1861,0;0,146;-9,99;13,0
2024-08-10 15:52:49.862;139,5;75,0;34,11;2,37;58,0;326,8;20,4;24;1615,0;0,047;-9,99;10,7
2024-08-10 15:52:57.237;112,5;48,9;-0,32;3,3;64,7;48,4;39,6;24;597,0;0,391;-9,99;2,1
2024-08-10 15:53:07.966;123,0;85,3;-0,99;3,31;46,5;322,8;38,0;23;510,0;0,163;-9,99;1,5
2024-08-10 15:53:08.149;327,0;87,4;-1,9;2,96;75,9;185,3;35,8;24;715,0;0,242;-9,99;2,3
2024-08-10 15:53:14.456;196,5;89,8;84,96;0,35;63,6;356,6;9,7;45;5348,0;0,046;30,42;21,1
2024-08-10 15:53:18.541;189,0;81,4;63,75;3,57;65,2;332,1;16,5;53;1271,0;0,062;-9,99;9,0
2024-08-10 15:53:29.886;190,5;89,7;-10,83;1,51;62,7;204,7;29,0;24;968,0;0,251;-9,99;7,9
2024-08-10 15:53:33.646;214,5;91,7;81,15;2,96;65,6;10,0;30,1;54;2100,0;0,042;-9,99;13,1
2024-08-10 15:53:40.182;519,0;75,8;-1,21;2,73;83,9;163,0;32,7;51;994,0;0,046;-9,99;5,0
2024-08-10 15:54:19.774;301,5;80,3;-32,47;0,46;75,9;154,5;19,1;14;2021,0;0,035;-9,99;12,2
2024-08-10 15:54:54.624;355,5;86,4;0,39;8,49;77,5;189,0;34,1;23;611,0;0,084;-9,99;3,0
2024-08-10 15:55:17.694;211,5;77,1;41,83;5,25;69,5;58,0;39,6;52;1261,0;0,049;-9,99;8,3
2024-08-10 15:55:47.050;123,0;97,0;41,89;0,79;38,3;278,3;9,4;23;1104,0;0,321;-9,99;9,0
2024-08-10 15:56:16.027;144,0;81,4;-7,31;0,06;56,1;333,1;2,8;51;4551,0;0,26;-9,99;18,5
2024-08-10 15:56:16.034;138,0;74,3;-6,93;2,0;57,9;334,0;27,4;35;852,0;0,43;-9,99;3,6
2024-08-10 15:56:20.811;97,5;79,5;26,71;0,32;35,6;28,5;3,7;25;4802,0;0,05;-9,99;19,8
2024-08-10 15:56:23.538;109,5;85,2;-26,09;0,18;39,3;161,3;10,6;51;1958,0;0,112;-9,99;12,2
2024-08-10 15:56:23.538;109,5;85,1;-26,1;0,18;39,3;161,3;10,7;15;1954,0;0,112;-9,99;12,3
2024-08-10 15:56:23.536;108,0;83,7;-15,91;0,14;39,5;161,0;9,9;25;1627,0;0,111;-9,99;10,8
2024-08-10 15:56:31.178;114,0;88,6;28,44;3,57;39,3;25,6;17,2;14;1726,0;0,051;-9,99;11,3
2024-08-10 15:56:37.026;109,5;83,6;-0,55;5,71;40,6;19,6;23,8;45;605,0;0,683;-9,99;3,4
2024-08-10 15:56:45.885;192,0;94,7;52,53;0,19;61,2;54,8;9,7;51;11198,0;0,069;-9,99;26,9
2024-08-10 15:56:45.882;195,0;97,0;54,79;0,75;60,9;54,9;9,0;25;1806,0;0,087;-9,99;12,0
2024-08-10 15:56:53.309;121,5;99,2;-1,2;1,81;35,5;285,7;35,4;52;565,0;0,809;-9,99;3,3
2024-08-10 15:57:21.131;121,5;85,9;-26,85;0,25;45,4;177,2;15,2;25;30606,0;0,651;-9,99;33,9
2024-08-10 15:57:21.126;118,5;83,7;-27,0;0,06;45,4;177,2;15,2;25;4464,0;0,649;-9,99;19,6
2024-08-10 15:57:54.298;111,0;85,6;-15,69;0,02;39,9;58,2;14,5;25;13572,0;0,229;-9,99;27,9
2024-08-10 15:57:54.285;120,0;92,5;-15,58;0,22;40,0;58,1;14,7;25;2066,0;0,239;-9,99;11,1
2024-08-10 15:58:21.854;343,5;89,8;95,37;3,7;76,3;324,6;26,1;52;1360,0;0,09;-9,99;8,7
2024-08-10 15:58:38.963;90,0;85,0;16,17;0,89;19,4;252,8;13,7;54;1350,0;0,2;-9,99;18,9
2024-08-10 15:58:54.816;183,0;142,2;-6,64;3,4;39,5;42,7;37,0;35;553,0;0,833;-9,99;3,2
2024-08-10 15:58:54.816;183,0;142,4;-6,69;3,33;39,4;42,8;38,1;35;555,0;0,833;-9,99;3,2
2024-08-10 15:58:55.102;112,5;96,5;-8,15;0,67;31,2;274,6;12,9;35;6276,0;0,021;-9,99;23,3
2024-08-10 15:59:02.086;280,5;85,3;86,96;2,85;73,5;306,1;17,1;35;1182,0;0,117;-9,99;8,9
2024-08-10 15:59:04.875;102,0;86,6;11,28;1,34;32,1;231,8;21,9;32;1494,0;0,107;-9,99;14,2
2024-08-10 15:59:13.795;208,5;71,4;-1,85;4,84;70,8;188,5;37,7;13;572,0;0,03;-9,99;2,7
2024-08-10 15:59:32.581;156,0;77,5;-1,01;2,92;60,8;127,8;15,7;54;980,0;0,238;-9,99;6,1
2024-08-10 15:59:49.608;93,0;61,6;-1,1;3,78;48,9;324,1;37,6;15;602,0;0,216;-9,99;2,8
2024-08-10 16:00:13.091;393,0;87,1;37,04;0,62;78,9;11,7;14,1;45;1238,0;0,031;-9,99;7,4
2024-08-10 16:00:24.216;273,0;90,2;-37,29;0,93;71,9;110,9;11,4;45;1592,0;0,099;-9,99;12,7
2024-08-10 16:00:30.130;522,0;86,5;68,41;4,39;82,8;195,9;30,4;13;615,0;0,395;-9,99;1,8
2024-08-10 16:00:31.837;52,5;32,5;-2,87;4,06;51,9;321,4;34,6;45;580,0;0,501;-9,99;3,0
2024-08-10 16:00:39.902;127,5;54,8;-0,07;3,36;65,1;47,4;16,3;53;582,0;0,382;-9,99;1,9
2024-08-10 16:00:49.195;135,0;88,8;85,95;0,92;49,3;316,4;9,3;23;3596,0;0,059;-9,99;20,3
2024-08-10 16:01:02.203;97,5;89,5;50,29;0,61;23,6;301,6;9,0;25;3859,0;0,062;-9,99;23,0
2024-08-10 16:01:23.264;157,5;107,9;-3,19;4,67;47,3;326,6;33,1;14;537,0;0,038;-9,99;2,7
2024-08-10 16:01:25.054;127,5;88,0;49,19;0,34;46,7;18,2;11,5;15;4948,0;0,063;-9,99;20,3
2024-08-10 16:01:33.357;196,5;127,6;-4,95;3,67;50,2;322,7;29,1;52;559,0;0,25;-9,99;2,5
2024-08-10 16:01:47.990;90,0;87,8;15,63;2,52;12,9;263,7;32,1;45;981,0;0,314;-9,99;14,3
2024-08-10 16:02:08.998;91,5;51,1;3,06;4,74;56,4;233,9;38,8;14;471,0;0,437;-9,99;2,2
2024-08-10 16:02:11.749;304,5;139,5;-1,76;5,01;63,9;49,3;16,9;14;486,0;0,424;-9,99;1,8
2024-08-10 16:02:11.749;304,5;139,5;-1,76;5,01;63,9;49,3;16,9;14;486,0;0,424;-9,99;1,8
2024-08-10 16:02:12.286;216,0;64,5;-2,3;2,53;73,6;188,9;37,2;31;566,0;0,176;-9,99;2,4
2024-08-10 16:02:39.301;336,0;103,7;4,13;4,88;73,4;183,0;36,5;42;564,0;0,76;-9,99;0,9
2024-08-10 16:02:55.666;96,0;71,0;4,01;2,06;42,6;36,2;29,1;15;992,0;0,193;-9,99;5,7
2024-08-10 16:03:01.008;177,0;139,5;-4,37;3,6;38,5;18,9;30,9;15;585,0;0,07;-9,99;1,7
2024-08-10 16:03:23.056;180,0;93,1;-1,25;5,34;59,5;46,9;39,3;54;556,0;0,087;-9,99;2,1
2024-08-10 16:03:28.458;97,5;91,4;15,3;1,06;20,5;305,3;14,4;25;1955,0;0,124;-9,99;20,8
2024-08-10 16:03:29.152;184,5;84,4;31,03;1,67;63,5;277,6;23,0;15;1256,0;0,097;-9,99;11,2
2024-08-10 16:03:35.666;435,0;102,9;-6,5;3,35;78,2;162,0;39,2;15;491,0;0,328;-9,99;1,4
2024-08-10 16:03:50.957;369,0;99,9;-1,85;5,34;75,9;310,0;33,8;52;605,0;0,436;-9,99;2,3
2024-08-10 16:04:00.101;135,0;87,2;30,69;3,71;50,2;28,0;38,7;13;886,0;0,131;-9,99;6,1
2024-08-10 16:04:05.211;99,0;93,1;29,54;3,21;20,1;34,2;27,6;53;2237,0;0,047;-9,99;17,1
2024-08-10 16:04:10.018;301,5;109,3;-7,87;5,08;70,0;188,6;36,9;13;622,0;0,102;-9,99;3,4
2024-08-10 16:04:31.141;118,5;89,7;69,4;1,44;41,2;333,1;14,3;42;2341,0;0,123;-9,99;15,0
2024-08-10 16:04:38.320;171,0;94,1;63,92;1,73;57,3;34,1;18,1;25;2844,0;0,032;-9,99;16,1
2024-08-10 16:04:47.656;525,0;114,3;-4,08;3,95;79,7;160,0;35,5;25;530,0;0,21;-9,99;1,9
2024-08-10 16:04:56.581;198,0;150,1;-2,78;9,58;41,3;335,1;36,7;52;637,0;0,462;-9,99;2,9
2024-08-10 16:04:56.606;180,0;61,7;31,45;4,08;70,7;294,7;33,1;51;928,0;0,058;-9,99;4,8
2024-08-10 16:05:02.570;193,5;94,2;1,06;1,72;61,6;232,1;26,0;15;759,0;0,287;-9,99;4,5
2024-08-10 16:05:09.680;120,0;93,2;10,96;0,67;39,4;3,7;16,4;25;1924,0;0,086;-9,99;11,7
2024-08-10 16:05:09.680;120,0;93,2;10,97;0,67;39,4;3,7;16,1;52;1926,0;0,086;-9,99;12,0
2024-08-10 16:05:09.656;117,0;90,1;12,09;0,43;40,0;3,6;14,2;52;2114,0;0,078;-9,99;12,0
2024-08-10 16:05:09.690;108,0;83,4;12,21;0,71;39,8;3,8;14,0;25;2028,0;0,086;-9,99;12,1
2024-08-10 16:05:14.229;429,0;108,9;-1,72;3,83;77,2;174,2;23,9;24;626,0;0,79;-9,99;2,2
2024-08-10 16:05:14.626;297,0;113,5;-5,05;2,12;68,8;187,3;30,6;45;568,0;0,136;-9,99;2,0
2024-08-10 16:05:15.194;315,0;100,6;-3,16;2,26;72,7;187,7;27,3;53;616,0;0,135;-9,99;2,5
2024-08-10 16:05:40.453;297,0;87,0;-12,6;0,4;74,2;93,3;14,2;31;1620,0;0,198;7,11;12,2
2024-08-10 16:06:02.742;199,5;104,9;-5,6;10,18;59,0;232,1;38,1;45;523,0;0,9;-9,99;1,5
2024-08-10 16:06:06.070;360,0;104,7;1,28;3,84;74,6;186,2;30,4;14;647,0;0,9;-9,99;1,4
2024-08-10 16:06:12.354;121,5;81,0;1,01;11,3;48,6;324,5;34,6;23;508,0;0,463;-9,99;1,5
2024-08-10 16:06:15.314;393,0;70,5;-2,06;4,57;81,4;193,9;17,8;24;649,0;0,014;-9,99;2,7
2024-08-10 16:06:25.186;358,5;106,0;-0,86;4,64;74,3;185,3;21,8;31;621,0;0,651;-9,99;2,5
2024-08-10 16:06:32.022;141,0;94,6;58,71;4,82;48,3;35,5;30,8;15;1422,0;0,052;-9,99;9,7
2024-08-10 16:06:43.478;348,0;134,8;0,6;4,68;68,6;185,5;39,8;24;515,0;0,794;-9,99;2,7
2024-08-10 16:06:45.344;132,0;82,7;0,27;0,24;51,7;348,0;18,7;25;2308,0;0,16;-9,99;11,4
2024-08-10 16:06:52.317;136,5;48,8;-0,96;4,55;69,6;186,0;39,1;23;544,0;0,808;-9,99;1,3
2024-08-10 16:06:58.923;141,0;73,7;-42,68;0,15;59,0;172,8;11,6;25;5518,0;0,071;15,99;21,8
2024-08-10 16:07:28.827;157,5;77,2;-1,07;2,08;61,3;128,0;37,0;52;651,0;0,715;-9,99;2,7
2024-08-10 16:07:29.955;124,5;97,4;-26,46;3,26;38,9;335,4;25,7;32;2276,0;0,006;-9,99;12,4
2024-08-10 16:07:32.581;169,5;91,1;5,34;0,06;58,1;89,4;10,2;23;5437,0;0,183;19,58;22,2
2024-08-10 16:07:32.579;163,5;85,1;4,41;1,42;59,3;89,6;13,2;25;876,0;0,264;-9,99;7,1
2024-08-10 16:07:32.547;178,5;96,0;4,1;1,77;58,1;90,2;30,0;52;995,0;0,275;-9,99;8,6
2024-08-10 16:07:32.608;160,5;85,8;3,33;1,35;58,3;90,3;37,4;25;1006,0;0,174;-9,99;8,1
2024-08-10 16:07:34.610;384,0;113,1;-3,61;2,65;74,5;185,0;33,2;51;646,0;0,774;-9,99;3,0
2024-08-10 16:07:37.728;400,5;120,4;-4,9;3,2;74,2;189,6;22,6;35;666,0;0,318;-9,99;2,4
2024-08-10 16:07:38.770;132,0;99,2;-3,35;2,48;41,7;335,9;33,4;53;692,0;0,592;-9,99;4,6
2024-08-10 16:07:40.110;261,0;141,7;-1,78;3,99;58,1;233,1;34,3;45;559,0;0,364;-9,99;1,6
2024-08-10 16:07:43.499;144,0;110,3;-3,11;3,5;40,4;17,7;37,8;51;608,0;0,562;-9,99;2,9
2024-08-10 16:07:56.166;109,5;93,2;-53,84;0,31;31,9;221,6;23,1;25;12835,0;0,039;31,5;28,7
2024-08-10 16:07:56.162;100,5;85,6;-52,33;1,09;31,9;220,9;25,1;15;1868,0;0,041;-9,99;13,0
2024-08-10 16:07:56.182;112,5;95,7;-49,56;1,65;31,9;220,6;39,9;15;1893,0;0,042;-9,99;12,6
2024-08-10 16:08:00.752;130,5;88,7;43,16;1,29;47,6;15,4;17,4;24;2945,0;0,14;-9,99;16,7
2024-08-10 16:08:12.477;154,5;92,2;-56,78;0,41;53,9;209,2;27,5;25;4889,0;0,043;23,5;20,5
2024-08-10 16:08:12.938;106,5;75,6;-1,8;3,23;45,1;329,2;31,3;25;630,0;0,258;-9,99;2,8
2024-08-10 16:08:13.314;139,5;110,3;-5,65;3,7;38,1;20,0;28,8;52;678,0;0,217;-9,99;1,4
2024-08-10 16:08:17.211;118,5;93,6;-3,63;1,13;38,1;17,0;35,1;52;656,0;0,597;-9,99;2,1
2024-08-10 16:08:18.738;115,5;87,5;-43,71;0,08;41,1;149,8;5,8;51;5742,0;0,146;16,64;22,4
2024-08-10 16:08:18.707;114,0;86,9;-39,35;1,95;40,6;150,1;19,8;31;1385,0;0,189;-9,99;10,5
2024-08-10 16:08:18.742;124,5;95,2;-45,38;4,83;40,5;149,4;39,7;15;860,0;0,069;-9,99;6,7
2024-08-10 16:08:18.741;112,5;86,3;-38,81;2,37;40,2;149,2;28,9;32;1136,0;0,134;-9,99;8,1
2024-08-10 16:08:18.754;121,5;93,1;-36,89;2,79;40,3;149,3;24,2;51;973,0;0,183;-9,99;5,9
2024-08-10 16:08:18.714;118,5;90,4;-39,33;3,17;40,7;149,5;26,7;52;889,0;0,129;-9,99;4,8
2024-08-10 16:08:18.734;106,5;81,6;-39,11;3,33;40,3;149,2;33,3;54;1050,0;0,173;-9,99;6,7
2024-08-10 16:08:20.208;114,0;90,0;-4,86;1,81;38,2;14,4;32,9;15;544,0;0,736;-9,99;3,2
2024-08-10 16:08:28.042;352,5;118,2;3,05;4,87;71,9;186,7;23,1;13;574,0;0,606;-9,99;2,0
2024-08-10 16:08:42.818;115,5;90,3;38,03;2,29;38,9;19,6;10,2;15;1483,0;0,102;-9,99;10,2
2024-08-10 16:08:43.379;183,0;93,0;-50,64;1,17;60,2;191,8;21,8;23;2344,0;0,056;-9,99;14,6
2024-08-10 16:08:44.027;163,5;80,0;-0,88;5,22;61,4;231,2;39,1;54;563,0;0,571;-9,99;2,8
2024-08-10 16:08:45.352;111,0;87,0;9,69;3,32;38,7;19,5;37,9;14;1025,0;0,055;-9,99;6,2
2024-08-10 16:08:54.563;216,0;61,8;-1,96;4,51;74,3;175,8;33,5;42;567,0;0,397;-9,99;1,7
2024-08-10 16:08:56.187;258,0;88,7;-30,26;0,23;71,0;115,2;6,3;15;2969,0;0,152;-9,99;18,1
2024-08-10 16:09:08.285;57,0;32,8;-3,01;3,53;55,1;231,1;39,3;45;570,0;0,482;-9,99;2,8
2024-08-10 16:09:11.483;160,5;151,4;2,7;6,79;19,6;47,4;34,8;15;632,0;0,285;-9,99;3,6
2024-08-10 16:09:15.296;220,5;80,6;94,34;0,49;69,5;310,3;15,0;52;2724,0;0,145;-9,99;16,4
2024-08-10 16:09:15.907;304,5;87,3;-3,74;2,13;74,6;185,5;16,8;14;535,0;0,163;-9,99;2,3
2024-08-10 16:09:15.926;276,0;62,5;-4,27;6,0;78,1;179,0;38,3;25;479,0;0,315;-9,99;2,1
2024-08-10 16:09:18.690;324,0;103,0;-2,1;6,42;72,8;180,3;29,9;24;533,0;0,292;-9,99;2,4
2024-08-10 16:09:18.926;309,0;86,2;-1,73;2,05;75,1;187,3;29,3;24;688,0;0,222;-9,99;3,2
2024-08-10 16:09:25.850;159,0;78,0;-24,49;0,85;61,2;182,8;16,6;25;1336,0;0,101;-9,99;9,0
2024-08-10 16:09:35.694;322,5;98,3;-5,7;3,76;73,6;185,8;34,4;13;559,0;0,9;-9,99;3,4
2024-08-10 16:09:37.037;105,0;78,9;3,87;0,19;41,6;313,6;5,4;25;4002,0;0,083;-9,99;18,9
2024-08-10 16:09:37.037;105,0;78,9;3,88;0,19;41,6;313,6;5,8;25;3995,0;0,083;-9,99;19,0
2024-08-10 16:09:45.486;327,0;81,3;-4,88;1,65;77,0;188,3;33,8;25;577,0;0,03;-9,99;2,2
2024-08-10 16:09:50.811;90,0;69,4;-0,92;2,99;39,8;338,5;39,8;13;640,0;0,9;-9,99;1,8
2024-08-10 16:09:53.918;180,0;81,2;-1,48;6,11;63,9;46,3;34,3;45;498,0;0,072;-9,99;1,2
2024-08-10 16:09:57.643;348,0;116,9;-1,85;2,8;71,8;176,7;33,5;52;552,0;0,926;-9,99;2,0
2024-08-10 16:10:04.070;331,5;104,2;-3,61;2,55;73,1;187,6;35,9;15;602,0;0,105;-9,99;2,2
2024-08-10 16:10:06.109;348,0;95,2;-7,84;2,85;75,6;190,7;34,1;25;675,0;0,859;-9,99;3,5
2024-08-10 16:10:21.896;312,0;65,3;-6,25;2,46;79,3;159,8;38,5;24;609,0;0,907;-9,99;1,7
2024-08-10 16:10:23.114;43,5;35,0;4,63;7,56;36,6;1,6;30,7;45;590,0;0,339;-9,99;2,3
2024-08-10 16:10:33.262;105,0;84,9;-5,04;3,68;36,3;12,4;36,2;14;548,0;0,9;-9,99;1,0
2024-08-10 16:10:42.390;256,5;89,3;-2,05;4,75;70,7;183,4;25,2;41;560,0;0,226;-9,99;2,0
2024-08-10 16:10:45.597;318,0;90,9;-6,37;3,57;74,8;185,0;36,5;32;598,0;0,032;-9,99;2,0
2024-08-10 16:11:05.029;69,0;55,0;-4,36;2,62;37,3;154,3;38,1;45;599,0;0,705;-9,99;2,4
2024-08-10 16:11:06.469;61,5;42,0;0,03;4,28;47,1;38,6;34,7;25;586,0;0,405;-9,99;2,5
2024-08-10 16:11:10.222;100,5;85,7;5,96;1,15;31,7;280,6;16,3;42;1361,0;0,347;-9,99;8,2
2024-08-10 16:11:10.243;96,0;82,1;6,98;0,43;31,4;280,5;13,9;15;2801,0;0,178;-9,99;13,9
2024-08-10 16:11:10.243;94,5;80,9;5,27;0,05;31,3;280,3;8,4;15;7268,0;0,194;25,92;21,7
2024-08-10 16:11:10.222;97,5;83,4;6,51;1,63;31,4;281,5;28,6;13;1091,0;0,254;-9,99;7,7
2024-08-10 16:11:18.077;388,5;68,2;-0,33;2,99;81,6;306,4;37,1;35;532,0;0,355;-9,99;1,3
2024-08-10 16:11:20.976;309,0;88,0;-2,95;5,03;74,8;172,5;28,3;24;579,0;0,225;-9,99;1,8
2024-08-10 16:11:25.434;307,5;70,5;-2,0;6,05;78,1;187,5;32,7;25;543,0;0,158;-9,99;1,3
2024-08-10 16:11:26.686;418,5;109,6;2,13;1,34;76,6;182,5;16,5;42;725,0;0,582;-9,99;4,2
2024-08-10 16:11:31.062;430,5;85,3;0,49;1,41;80,5;181,4;21,0;15;733,0;0,598;-9,99;3,6
2024-08-10 16:11:32.589;133,5;85,2;40,09;2,77;50,8;319,4;8,0;42;1604,0;0,044;-9,99;11,1
2024-08-10 16:11:35.320;115,5;81,8;63,14;4,98;45,3;325,8;27,2;51;460,0;0,018;-9,99;1,0
2024-08-10 16:11:35.334;121,5;88,0;83,11;0,24;44,0;327,2;4,5;13;6312,0;0,081;-9,99;22,8
2024-08-10 16:11:35.096;444,0;104,9;0,07;3,5;78,3;179,7;35,7;25;588,0;0,622;-9,99;2,3
2024-08-10 16:11:37.378;108,0;79,9;-12,83;0,1;42,6;239,5;20,0;25;5502,0;0,113;-9,99;19,4
2024-08-10 16:11:38.741;205,5;57,1;2,87;4,3;74,8;178,4;24,3;41;648,0;0,684;-9,99;2,3
2024-08-10 16:11:39.291;627,0;113,1;-17,53;5,57;82,4;305,4;34,1;51;821,0;0,34;-9,99;5,4
2024-08-10 16:11:41.141;186,0;83,4;-16,78;0,24;64,1;198,9;13,0;25;2396,0;0,087;-9,99;13,4
2024-08-10 16:11:41.138;184,5;80,6;-17,6;0,32;64,8;198,8;15,4;25;1834,0;0,091;-9,99;9,6
2024-08-10 16:11:44.026;31,5;23,1;-4,51;5,5;42,9;335,2;39,3;52;737,0;0,923;-9,99;4,0
2024-08-10 16:11:46.128;262,5;62,9;2,26;4,46;77,3;179,7;37,3;15;658,0;0,994;-9,99;3,5
2024-08-10 16:11:46.755;277,5;88,5;-0,61;4,3;72,6;179,7;27,7;25;555,0;0,238;-9,99;3,4
2024-08-10 16:11:48.075;646,5;111,6;1,59;6,64;82,9;184,2;31,7;24;601,0;0,128;-9,99;2,5
2024-08-10 16:11:54.888;405,0;94,4;2,62;1,15;78,3;181,9;16,7;42;745,0;0,004;-9,99;4,1
2024-08-10 16:11:56.368;433,5;117,7;3,34;2,86;76,1;182,8;36,5;24;599,0;0,283;-9,99;2,3
2024-08-10 16:11:58.963;130,5;85,1;46,5;2,46;49,7;332,5;13,5;54;1592,0;0,087;-9,99;10,7
2024-08-10 16:12:00.720;208,5;162,7;-2,23;3,85;39,3;339,7;37,0;13;482,0;0,122;-9,99;1,3
2024-08-10 16:12:04.469;274,5;89,2;-2,76;2,67;72,2;178,0;39,0;42;710,0;0,1;-9,99;3,4
2024-08-10 16:12:04.645;202,5;64,1;3,07;3,32;72,4;52,2;25,7;25;612,0;0,187;-9,99;1,9
2024-08-10 16:12:09.389;157,5;119,3;1,29;1,38;41,2;27,7;37,6;25;820,0;0,888;-9,99;3,7
2024-08-10 16:12:09.389;397,5;109,6;1,38;1,39;75,7;182,1;36,5;51;797,0;0,933;-9,99;3,3
2024-08-10 16:12:14.251;451,5;114,6;1,18;3,79;77,3;180,1;39,3;42;572,0;0,773;-9,99;2,7
2024-08-10 16:12:16.608;435,0;80,2;1,92;2,6;81,3;182,7;14,7;54;544,0;0,142;-9,99;4,7
2024-08-10 16:12:16.810;211,5;162,0;0,4;3,27;40,6;27,4;34,3;42;555,0;0,371;-9,99;2,6
2024-08-10 16:12:18.566;334,5;94,6;0,42;4,55;75,0;185,6;24,1;51;658,0;0,913;-9,99;2,9
2024-08-10 16:12:19.338;388,5;82,5;2,93;4,4;79,4;180,8;34,7;24;690,0;0,476;-9,99;1,7
2024-08-10 16:12:21.074;450,0;70,7;2,17;1,36;83,0;182,0;27,9;42;693,0;0,616;-9,99;4,1
2024-08-10 16:12:24.851;412,5;100,3;0,88;5,99;77,7;178,7;33,7;24;573,0;0,414;-9,99;1,9
2024-08-10 16:12:25.080;183,0;89,5;89,8;2,22;61,4;343,5;28,4;45;2110,0;0,068;-9,99;13,4
2024-08-10 16:12:26.874;156,0;119,0;2,57;3,03;40,7;28,3;38,1;15;522,0;0,754;-9,99;2,8
2024-08-10 16:12:29.814;333,0;113,7;-2,77;2,07;71,4;186,4;35,6;13;682,0;0,892;-9,99;3,4
2024-08-10 16:12:31.082;79,5;49,8;-2,96;1,61;51,5;227,4;29,4;35;630,0;0,27;-9,99;1,5
2024-08-10 16:12:32.736;556,5;113,4;-0,37;1,0;80,7;186,1;32,4;31;803,0;0,335;-9,99;5,3
2024-08-10 16:12:38.693;432,0;105,8;3,0;2,16;77,7;181,1;36,8;24;745,0;0,491;-9,99;2,3
2024-08-10 16:12:41.683;219,0;84,8;3,7;4,35;68,1;53,2;21,5;25;537,0;0,534;-9,99;1,7
2024-08-10 16:12:45.939;108,0;73,1;-1,35;2,1;47,7;327,6;37,4;23;596,0;0,552;-9,99;2,3
2024-08-10 16:12:45.587;334,5;94,8;-4,91;3,33;75,0;187,7;39,1;23;634,0;0,05;-9,99;2,1
