02/05/2024;12:34:58.154;208,5;93,1;29,03;0,34;64,3;340,7;16,0;15;4045,0;0,064;-9,99;18,6
02/05/2024;12:35:29.235;181,5;84,5;46,64;1,63;63,0;278,5;22,6;25;770,0;0,061;-9,99;6,3
02/05/2024;12:35:33.968;148,5;85,3;45,15;3,98;55,5;334,3;33,8;23;988,0;0,139;-9,99;6,9
02/05/2024;12:35:35.149;153,0;80,2;11,36;2,26;59,0;144,2;24,0;15;1028,0;0,091;-9,99;8,1
02/05/2024;12:35:39.842;154,5;79,4;34,75;5,59;59,7;305,6;39,0;52;755,0;0,058;-9,99;6,1
02/05/2024;12:35:44.717;141,0;86,3;45,76;0,18;52,8;343,6;8,0;15;4167,0;0,087;-9,99;18,1
02/05/2024;12:35:46.478;279,0;107,0;39,48;0,74;68,6;191,6;20,7;25;2334,0;0,014;-9,99;12,8
02/05/2024;12:35:46.835;277,5;100,1;-28,29;0,64;70,0;193,3;19,4;25;1682,0;0,024;-9,99;10,2
02/05/2024;12:35:54.459;118,5;84,5;10,74;0,14;44,9;199,5;16,4;15;5002,0;0,101;-9,99;19,3
02/05/2024;12:36:09.587;144,0;85,3;-47,08;0,71;54,2;162,2;15,7;14;3059,0;0,081;-9,99;15,7
02/05/2024;12:36:12.640;187,5;83,3;-46,24;4,16;64,4;121,4;21,1;23;1238,0;0,127;-9,99;7,8
02/05/2024;12:36:18.502;213,0;94,9;12,88;2,19;64,4;324,5;23,6;25;1888,0;0,045;-9,99;11,1
02/05/2024;12:36:19.494;145,5;88,1;-12,05;1,7;53,2;207,0;29,7;51;2575,0;0,067;-9,99;13,5
02/05/2024;12:36:21.486;268,5;99,2;-15,03;0,26;69,4;205,1;8,6;15;3463,0;0,098;-9,99;17,6
02/05/2024;12:36:23.838;277,5;105,3;14,93;0,93;68,8;351,0;16,6;25;1293,0;0,078;-9,99;8,4
02/05/2024;12:36:23.832;265,5;100,9;14,41;1,03;68,8;351,0;17,4;25;1192,0;0,078;-9,99;8,1
02/05/2024;12:36:26.957;306,0;93,2;33,82;4,3;73,6;8,8;30,1;52;1668,0;0,047;-9,99;10,3
02/05/2024;12:36:30.558;114,0;82,8;20,16;0,32;43,7;221,5;21,0;25;5031,0;0,061;-9,99;20,2
02/05/2024;12:36:31.613;138,0;79,3;30,37;3,25;55,5;44,7;26,4;25;932,0;0,238;-9,99;7,5
02/05/2024;12:36:32.136;162,0;91,6;18,89;1,34;56,2;327,1;14,3;52;2883,0;0,049;-9,99;15,0
02/05/2024;12:36:33.542;115,5;81,6;11,67;1,3;45,4;103,7;9,1;42;1790,0;0,032;-9,99;14,0
02/05/2024;12:36:43.565;358,5;88,1;-41,1;2,39;77,3;126,7;9,2;41;1248,0;0,13;-9,99;8,4
02/05/2024;12:36:44.726;202,5;196,0;20,85;7,11;14,8;35,7;37,6;45;1504,0;0,021;-9,99;10,8
02/05/2024;12:36:50.259;378,0;93,4;47,8;5,42;77,3;300,2;23,5;45;855,0;0,044;-9,99;6,7
02/05/2024;12:36:51.467;207,0;90,6;30,17;7,65;64,9;15,8;34,9;13;1143,0;0,065;-9,99;7,6
02/05/2024;12:36:53.683;99,0;91,3;26,65;2,98;22,9;286,0;24,4;42;1176,0;0,105;-9,99;9,6
02/05/2024;12:36:54.310;183,0;82,3;-53,96;1,87;64,0;151,5;23,8;31;1844,0;0,09;-9,99;11,7
02/05/2024;12:37:11.118;144,0;93,8;30,05;2,66;49,8;26,5;13,3;35;2438,0;0,044;-9,99;13,7
02/05/2024;12:37:15.373;136,5;88,1;37,59;2,34;50,3;357,4;18,6;25;1912,0;0,079;-9,99;12,7
02/05/2024;12:37:37.578;198,0;93,0;1,59;0,88;62,8;289,7;10,1;25;2198,0;0,092;-9,99;15,1
02/05/2024;12:37:40.051;259,5;91,9;-57,11;2,7;70,3;151,4;26,5;32;1831,0;0,052;-9,99;12,0
02/05/2024;12:37:51.480;115,5;88,0;-31,18;6,23;40,7;175,7;38,0;15;1367,0;0,062;-9,99;11,5
02/05/2024;12:37:56.296;160,5;75,4;25,75;13,91;62,6;249,7;37,8;13;588,0;0,093;-9,99;3,4
02/05/2024;12:37:56.742;315,0;104,3;56,62;0,6;72,0;326,9;18,7;25;2316,0;0,065;-9,99;13,4
02/05/2024;12:37:58.651;295,5;101,6;-3,83;0,45;71,1;351,1;11,2;52;3081,0;0,058;-9,99;15,4
02/05/2024;12:38:00.186;219,0;95,4;52,36;0,17;65,1;348,8;12,4;45;5025,0;0,091;65,77;20,2
02/05/2024;12:38:02.605;174,0;78,8;45,65;2,24;63,8;334,0;12,9;41;1476,0;0,07;-9,99;8,9
02/05/2024;12:38:10.214;127,5;88,0;-29,81;0,55;46,8;69,8;8,6;25;4923,0;0,043;-9,99;20,5
02/05/2024;12:38:16.210;193,5;85,3;-68,52;2,01;64,6;78,4;17,1;15;1576,0;0,097;-9,99;10,1
02/05/2024;12:38:26.190;147,0;87,7;-32,31;2,52;53,9;188,2;18,4;14;1841,0;0,081;-9,99;12,1
02/05/2024;12:38:39.690;136,5;85,5;24,59;1,17;51,7;4,1;12,4;41;1845,0;0,138;-9,99;12,0
02/05/2024;12:38:41.658;174,0;91,7;-24,34;1,85;58,9;159,5;19,0;14;2102,0;0,048;-9,99;13,5
02/05/2024;12:38:41.656;175,5;105,0;-27,07;5,08;53,9;190,2;36,4;51;1373,0;0,087;-9,99;8,8
02/05/2024;12:38:46.165;151,5;85,8;45,63;0,82;56,0;228,0;19,5;45;2132,0;0,191;-9,99;13,9
02/05/2024;12:38:52.477;253,5;89,1;-25,33;0,91;70,5;122,4;10,1;15;2637,0;0,062;-9,99;15,4
02/05/2024;12:39:02.056;109,5;91,2;14,35;3,28;33,9;313,6;30,5;25;1495,0;0,084;-9,99;16,0
02/05/2024;12:39:05.880;121,5;78,6;9,57;0,21;50,1;313,2;8,5;14;4107,0;0,124;-9,99;18,3
02/05/2024;12:39:13.152;255,0;100,2;-24,53;4,39;67,9;244,5;25,6;24;822,0;0,094;-9,99;4,8
02/05/2024;12:39:14.616;310,5;117,2;1,48;9,4;69,1;356,4;34,7;14;1379,0;0,027;-9,99;9,6
02/05/2024;12:39:39.357;282,0;84,4;-28,61;8,34;73,8;46,3;36,4;25;627,0;0,086;-9,99;4,4
02/05/2024;12:40:02.368;453,0;98,5;9,97;6,77;79,4;296,5;33,0;53;1365,0;0,056;-9,99;9,0
02/05/2024;12:40:07.846;114,0;91,2;18,79;0,98;37,1;305,7;16,8;25;3861,0;0,027;-9,99;19,9
02/05/2024;12:40:09.936;159,0;80,0;-42,28;0,31;60,4;134,0;12,7;52;4062,0;0,108;37,08;18,6
02/05/2024;12:40:19.598;255,0;90,1;-11,61;2,48;70,4;255,6;19,9;53;913,0;0,139;-9,99;6,1
02/05/2024;12:40:24.691;129,0;91,6;8,71;5,46;45,2;270,8;29,3;35;1652,0;0,037;-9,99;13,3
02/05/2024;12:40:28.094;123,0;79,4;31,5;0,93;50,2;14,2;9,3;15;2932,0;0,07;-9,99;14,1
02/05/2024;12:40:31.086;145,5;96,7;9,31;0,43;48,8;232,4;24,6;25;4959,0;0,024;-9,99;21,2
02/05/2024;12:40:34.312;214,5;85,8;-0,94;0,66;67,3;201,9;16,5;52;2210,0;0,073;-9,99;13,9
02/05/2024;12:40:37.110;187,5;85,4;32,1;1,17;63,7;290,4;8,2;13;2266,0;0,077;-9,99;15,4
02/05/2024;12:40:48.360;126,0;95,5;32,78;0,16;41,1;245,3;20,4;25;7441,0;0,05;-9,99;23,6
02/05/2024;12:40:55.488;112,5;82,0;9,18;0,06;43,6;211,5;16,8;25;7068,0;0,108;-9,99;22,0
02/05/2024;12:40:55.454;121,5;88,1;6,77;3,08;43,9;211,1;35,7;25;1169,0;0,096;-9,99;7,7
02/05/2024;12:40:55.486;106,5;77,0;7,9;2,55;44,0;211,5;31,1;25;1106,0;0,094;-9,99;7,4
02/05/2024;12:40:55.478;115,5;84,0;8,03;2,47;43,7;211,7;35,7;25;1119,0;0,086;-9,99;7,2
02/05/2024;12:40:55.486;106,5;77,0;7,9;2,56;44,0;211,5;31,2;52;1103,0;0,094;-9,99;7,4
02/05/2024;12:40:56.309;322,5;76,2;-28,95;5,38;77,7;159,9;30,6;13;619,0;0,096;-9,99;3,2
02/05/2024;12:40:56.496;186,0;127,1;-21,95;4,82;47,5;212,4;32,3;45;1477,0;0,041;-9,99;10,4
02/05/2024;12:40:58.970;96,0;93,5;-3,98;4,46;13,1;328,1;18,0;35;1691,0;0,033;-9,99;14,7
02/05/2024;12:41:05.109;165,0;84,1;65,88;6,1;60,0;328,1;38,5;41;906,0;0,097;-9,99;5,1
02/05/2024;12:41:12.586;187,5;91,7;12,22;3,29;61,5;331,2;18,3;13;1864,0;0,034;-9,99;10,8
02/05/2024;12:41:13.171;199,5;138,3;-17,68;3,09;46,7;208,6;39,0;45;991,0;0,107;-9,99;7,0
02/05/2024;12:41:29.029;193,5;93,1;27,44;0,64;62,0;242,3;13,9;35;3918,0;0,053;-9,99;18,2
02/05/2024;12:41:32.219;213,0;103,0;83,84;0,23;61,9;345,8;15,7;54;3359,0;0,057;-9,99;16,7
02/05/2024;12:41:41.248;274,5;83,8;21,07;0,42;73,4;308,0;12,9;52;1984,0;0,323;-9,99;12,9
02/05/2024;12:41:42.027;193,5;95,6;34,08;1,3;61,2;39,1;12,2;25;2813,0;0,05;-9,99;15,9
02/05/2024;12:41:50.771;205,5;76,6;50,6;4,55;69,0;297,6;20,9;45;848,0;0,081;-9,99;6,6
02/05/2024;12:42:03.901;258,0;106,8;9,87;1,0;66,6;211,3;5,9;45;1046,0;0,173;-9,99;6,2
02/05/2024;12:42:05.530;112,5;93,7;22,12;1,26;33,9;336,8;12,6;45;3537,0;0,038;-9,99;18,2
02/05/2024;12:42:19.416;126,0;92,6;53,07;3,71;43,1;280,9;31,0;24;2179,0;0,025;-9,99;17,5
02/05/2024;12:42:20.067;352,5;95,3;9,75;2,88;75,8;49,5;14,9;35;1208,0;0,053;-9,99;8,9
02/05/2024;12:42:21.755;171,0;92,2;20,95;0,72;58,0;4,1;11,7;54;5138,0;0,035;-9,99;20,3
02/05/2024;12:42:26.445;322,5;99,4;-125,14;1,97;73,4;194,8;33,4;52;1131,0;0,022;-9,99;8,8
02/05/2024;12:42:28.234;321,0;90,5;-0,29;0,51;75,0;195,1;19,9;25;1104,0;0,082;-9,99;7,7
02/05/2024;12:42:29.006;321,0;90,6;2,37;0,39;75,0;195,2;18,4;25;1998,0;0,091;-9,99;9,1
02/05/2024;12:42:30.043;375,0;94,8;56,48;3,22;77,0;344,8;22,2;45;1003,0;0,033;-9,99;7,8
02/05/2024;12:42:44.158;150,0;81,2;-8,28;0,91;57,8;57,9;14,7;54;2016,0;0,024;-9,99;12,8
02/05/2024;12:42:48.504;324,0;89,8;80,77;0,47;75,3;352,1;8,5;25;2941,0;0,103;-9,99;15,3
02/05/2024;12:42:52.454;163,5;91,0;21,36;0,12;56,8;343,2;9,7;15;6964,0;0,055;-9,99;22,3
02/05/2024;12:42:57.208;153,0;93,7;32,95;1,82;52,8;332,2;9,4;24;2876,0;0,041;-9,99;14,2
02/05/2024;12:43:02.598;349,5;126,9;-6,28;5,93;70,2;219,3;35,4;52;1126,0;0,072;-9,99;7,6
02/05/2024;12:43:03.259;276,0;115,0;-108,95;4,74;66,5;220,6;32,0;52;826,0;0,016;-9,99;5,5
02/05/2024;12:43:05.198;123,0;96,8;43,52;0,2;38,4;8,9;6,6;52;11417,0;0,027;-9,99;25,8
02/05/2024;12:43:09.742;162,0;94,4;38,42;6,96;55,0;338,1;38,7;25;1482,0;0,061;-9,99;9,2
02/05/2024;12:43:17.120;166,5;92,7;19,57;4,78;56,8;328,8;27,7;13;1592,0;0,045;-9,99;10,7
02/05/2024;12:43:24.240;330,0;100,7;30,87;3,85;73,6;359,3;28,0;24;1141,0;0,038;-9,99;7,7
02/05/2024;12:43:29.650;198,0;88,0;10,76;0,65;64,4;302,5;3,9;45;2326,0;0,095;-9,99;14,1
02/05/2024;12:43:33.557;210,0;87,8;15,43;0,21;66,1;318,0;10,7;25;3730,0;0,156;-9,99;18,8
02/05/2024;12:43:34.434;141,0;82,1;-6,13;0,22;54,9;157,8;15,6;14;4244,0;0,106;24,44;17,8
02/05/2024;12:43:34.438;139,5;118,1;-10,75;4,89;32,5;236,6;35,3;25;881,0;0,08;-9,99;5,5
02/05/2024;12:43:54.880;117,0;87,8;58,96;0,08;41,7;314,1;8,9;45;11473,0;0,09;28,61;27,4
02/05/2024;12:43:54.880;108,0;81,0;58,48;1,95;41,7;313,7;21,5;25;1752,0;0,089;-9,99;11,4
02/05/2024;12:44:20.922;283,5;90,8;-49,11;5,17;72,5;120,0;29,8;52;1363,0;0,054;-9,99;10,3
02/05/2024;12:44:52.469;268,5;106,3;-187,49;2,29;67,8;317,9;26,5;25;1098,0;0,013;-9,99;8,4
02/05/2024;12:44:52.614;270,0;104,3;-123,21;2,46;68,4;317,3;20,7;25;1116,0;0,016;-9,99;9,4
02/05/2024;12:44:55.104;187,5;94,9;42,13;1,41;60,3;225,8;27,4;45;3287,0;0,036;-9,99;17,4
02/05/2024;12:45:01.557;166,5;79,2;19,55;2,82;62,3;345,7;34,5;25;957,0;0,111;-9,99;6,1
02/05/2024;12:45:08.277;181,5;89,1;-39,11;2,56;61,3;176,1;24,9;15;728,0;0,339;-9,99;4,1
02/05/2024;12:45:08.277;181,5;89,1;-39,11;2,56;61,3;176,1;24,9;15;729,0;0,34;-9,99;3,8
02/05/2024;12:45:09.085;369,0;73,3;21,42;11,52;80,2;24,0;38,4;13;673,0;0,073;-9,99;4,1
02/05/2024;12:45:12.070;132,0;86,6;-49,75;3,58;49,4;163,5;35,5;25;1115,0;0,141;-9,99;7,6
02/05/2024;12:45:20.510;216,0;84,1;29,4;1,76;68,0;308,6;21,6;25;2363,0;0,065;-9,99;14,5
02/05/2024;12:45:26.254;162,0;84,2;-30,72;1,04;59,3;176,2;23,4;15;3019,0;0,068;-9,99;16,2
02/05/2024;12:45:29.035;367,5;115,3;45,72;4,11;73,3;359,6;36,6;45;920,0;0,04;-9,99;5,2
02/05/2024;12:45:43.285;295,5;75,0;-67,65;2,87;76,6;160,4;28,5;24;1235,0;0,104;-9,99;9,5
02/05/2024;12:45:51.309;315,0;99,4;37,02;4,06;72,9;359,1;29,1;54;1272,0;0,043;-9,99;8,1
02/05/2024;12:45:54.594;315,0;81,5;50,13;3,71;76,4;347,2;38,8;52;1114,0;0,102;-9,99;7,6
02/05/2024;12:46:14.518;145,5;84,9;30,88;3,64;54,8;4,8;27,8;41;1238,0;0,137;-9,99;9,1
02/05/2024;12:46:16.362;211,5;94,1;60,68;0,13;64,4;354,6;9,9;45;5190,0;0,098;-9,99;20,8
02/05/2024;12:46:16.352;213,0;94,2;59,42;2,46;64,6;354,5;23,2;25;1229,0;0,099;-9,99;7,8
02/05/2024;12:46:19.437;175,5;89,5;33,54;0,26;60,0;352,6;13,2;52;5943,0;0,05;-9,99;21,7
02/05/2024;12:46:20.896;145,5;106,2;104,57;6,28;43,6;213,0;39,7;25;1201,0;0,016;-9,99;8,4
02/05/2024;12:46:35.442;370,5;87,5;32,11;3,53;78,0;46,9;15,7;35;1191,0;0,085;-9,99;8,9
02/05/2024;12:46:36.258;145,5;90,5;-12,49;0,68;52,0;105,4;9,5;15;2546,0;0,064;-9,99;15,6
02/05/2024;12:46:39.254;270,0;101,2;15,79;6,7;69,1;258,1;39,9;14;1088,0;0,058;-9,99;8,4
02/05/2024;12:46:54.498;268,5;84,3;-1,27;1,95;72,9;37,9;21,3;15;1232,0;0,099;-9,99;8,2
02/05/2024;12:46:54.498;268,5;84,4;-1,27;1,97;72,8;37,9;21,4;15;1232,0;0,1;-9,99;8,5
02/05/2024;12:47:00.347;112,5;90,4;35,17;0,96;36,9;294,2;6,6;31;4113,0;0,03;-9,99;21,0
02/05/2024;12:47:04.824;211,5;101,8;-67,07;1,5;62,1;82,0;16,1;24;1262,0;0,051;-9,99;10,0
02/05/2024;12:47:04.824;211,5;101,8;-67,06;1,5;62,1;82,0;16,1;42;1260,0;0,051;-9,99;10,7
02/05/2024;12:47:04.824;211,5;101,8;-67,05;1,5;62,1;82,0;16,1;42;1260,0;0,051;-9,99;10,4
02/05/2024;12:47:04.824;211,5;101,8;-67,05;1,5;62,1;82,0;16,1;24;1260,0;0,051;-9,99;10,2
02/05/2024;12:47:05.198;210,0;97,0;-33,91;3,18;63,3;80,9;21,1;24;893,0;0,091;-9,99;6,5
02/05/2024;12:47:15.226;90,0;82,9;21,44;1,63;23,0;214,7;27,1;15;2089,0;0,055;-9,99;13,2
02/05/2024;12:47:20.723;123,0;83,5;-17,3;0,65;47,7;169,0;16,7;25;3039,0;0,173;-9,99;15,9
02/05/2024;12:47:27.133;219,0;90,5;-1,31;3,18;66,5;142,9;31,4;52;1584,0;0,045;-9,99;10,3
02/05/2024;12:47:27.274;127,5;88,9;37,71;0,48;46,2;316,7;6,7;41;5134,0;0,045;-9,99;21,4
02/05/2024;12:47:51.717;195,0;93,1;18,1;0,09;62,2;32,8;9,1;52;4622,0;0,162;-9,99;19,2
02/05/2024;12:48:17.664;166,5;93,7;55,87;0,8;56,4;357,8;11,7;51;3424,0;0,044;-9,99;17,3
02/05/2024;12:48:30.062;256,5;105,2;51,9;4,29;66,8;16,9;35,1;14;2121,0;0,031;-9,99;12,2
02/05/2024;12:48:37.456;213,0;83,3;-66,62;2,57;67,9;154,1;32,0;24;2191,0;0,039;-9,99;11,5
02/05/2024;12:48:49.792;447,0;77,1;-68,86;8,15;82,0;107,1;24,7;23;1590,0;0,001;-9,99;8,1
02/05/2024;12:48:53.538;141,0;89,3;0,87;2,93;51,2;237,8;26,4;13;4846,0;0,109;-9,99;14,8
02/05/2024;12:49:09.123;162,0;81,1;-3,67;1,55;60,6;169,6;21,6;13;5497,0;0,132;-9,99;13,4
02/05/2024;12:49:39.301;145,5;94,4;44,0;0,68;50,1;340,2;5,4;31;8198,0;0,041;-9,99;22,6
02/05/2024;12:50:02.938;133,5;95,4;34,46;1,48;44,8;322,0;21,6;23;4389,0;0,047;-9,99;18,1
02/05/2024;12:50:08.026;115,5;94,9;-33,02;1,38;35,0;38,0;8,4;54;8743,0;0,014;-9,99;21,1
02/05/2024;12:50:41.517;294,0;66,0;-30,78;12,53;78,3;108,4;10,5;25;1995,0;0,001;-9,99;9,0
02/05/2024;12:51:03.714;294,0;87,4;48,99;1,49;74,0;13,8;16,1;24;2006,0;0,06;-9,99;10,8
02/05/2024;12:51:27.661;675,0;107,3;-50,27;5,48;83,8;107,5;7,1;25;1166,0;0,001;-9,99;5,5
02/05/2024;12:51:31.629;145,5;82,1;1,72;1,56;56,2;7,2;8,8;23;4712,0;0,194;-9,99;10,8
02/05/2024;12:51:31.624;147,0;83,0;2,59;0,79;56,2;7,7;7,9;45;6492,0;0,192;-9,99;11,8
02/05/2024;12:51:52.987;148,5;96,0;25,69;0,44;50,2;337,0;4,9;52;14521,0;0,057;-9,99;24,5
02/05/2024;12:52:00.379;558,0;86,7;-144,04;6,82;83,5;107,3;13,5;35;1078,0;0,001;-9,99;4,6
02/05/2024;12:52:15.333;129,0;97,0;-15,94;0,69;41,6;160,4;14,0;15;2598,0;0,395;-9,99;10,3
02/05/2024;12:52:15.334;120,0;90,2;-15,7;1,04;41,6;160,4;15,8;15;2798,0;0,395;-9,99;10,7
02/05/2024;12:52:43.418;216,0;87,7;-11,36;0,58;66,9;196,2;15,0;25;4908,0;0,142;-9,99;17,4
02/05/2024;12:53:25.899;219,0;92,7;-30,05;1,47;65,8;127,9;13,9;15;3865,0;0,048;-9,99;16,4
02/05/2024;12:53:26.587;172,5;97,5;15,41;6,7;56,2;152,5;35,8;45;2764,0;0,082;-9,99;12,8
02/05/2024;12:54:37.701;133,5;94,4;33,42;4,38;45,4;58,0;31,9;23;5081,0;0,029;-9,99;17,9
02/05/2024;12:55:28.342;646,5;105,3;126,5;5,02;83,5;107,8;14,9;15;1200,0;0,001;-9,99;4,6
02/05/2024;12:55:31.067;216,0;140,5;13,09;14,86;50,1;204,0;27,8;45;1611,0;0,001;-9,99;9,1
02/05/2024;12:55:51.117;111,0;86,8;35,57;0,54;38,8;266,3;13,3;25;10453,0;0,118;-9,99;20,9
02/05/2024;12:56:13.851;129,0;101,8;44,68;0,76;38,2;289,6;9,1;15;8745,0;0,031;-9,99;23,0
02/05/2024;12:56:28.648;120,0;96,9;19,11;1,24;36,5;1,4;9,9;35;12390,0;0,033;-9,99;23,6
02/05/2024;12:56:34.157;613,5;95,1;-61,96;8,67;83,8;107,6;6,6;13;1384,0;0,001;-9,99;5,3
02/05/2024;12:56:51.342;211,5;85,8;-18,33;0,81;66,9;159,9;19,3;15;5654,0;0,161;-9,99;18,1
02/05/2024;12:56:51.611;259,5;106,8;36,27;2,52;66,8;315,3;13,3;45;4056,0;0,079;-9,99;15,5
02/05/2024;12:57:57.232;342,0;73,9;15,63;7,28;79,0;224,1;17,3;32;1439,0;0,134;-9,99;8,4
02/05/2024;12:58:42.189;93,0;88,8;22,37;0,07;17,4;2,9;14,9;25;31690,0;0,094;41,61;29,2
02/05/2024;12:58:42.176;102,0;97,2;22,58;2,74;17,7;1,2;30,2;25;4418,0;0,092;-9,99;13,6
02/05/2024;12:59:06.667;111,0;98,9;14,29;1,52;27,3;304,4;11,1;52;5785,0;0,038;-9,99;21,8
02/05/2024;12:59:23.923;129,0;85,4;-30,05;2,51;49,0;183,6;27,3;52;4640,0;0,088;-9,99;16,5
02/05/2024;12:59:37.742;163,5;89,8;36,64;2,55;57,3;241,5;22,2;14;2785,0;0,049;-9,99;13,9
02/05/2024;12:59:40.021;135,0;85,6;-49,54;1,87;51,1;112,0;21,0;15;2436,0;0,111;-9,99;12,7
02/05/2024;12:59:41.902;175,5;79,3;-21,45;0,78;63,8;141,7;20,1;25;2955,0;0,071;-9,99;15,7
02/05/2024;12:59:41.904;424,5;126,6;17,05;14,81;74,5;106,4;34,0;13;555,0;0,001;-9,99;2,5
02/05/2024;12:59:47.086;205,5;137,7;22,49;14,85;48,6;205,5;28,8;42;1218,0;0,001;-9,99;7,3
02/05/2024;12:59:50.808;190,5;88,8;-2,9;3,72;63,0;262,8;29,1;35;2397,0;0,066;-9,99;11,1
02/05/2024;13:00:51.608;282,0;99,7;20,61;0,69;70,5;216,0;12,7;15;3919,0;0,125;-9,99;16,9
02/05/2024;13:00:59.472;106,5;78,0;18,71;3,76;43,2;150,2;29,9;53;1302,0;0,079;-9,99;8,4
02/05/2024;13:01:39.318;106,5;90,2;2,94;0,83;32,4;233,2;17,5;51;5714,0;0,034;-9,99;19,3
02/05/2024;13:01:53.469;270,0;95,6;30,82;1,77;70,4;339,7;17,1;25;2310,0;0,107;-9,99;13,0
02/05/2024;13:02:10.184;147,0;89,4;-17,79;0,23;53,1;182,1;15,7;25;9085,0;0,09;38,53;23,1
02/05/2024;13:02:11.504;159,0;90,2;16,36;1,02;56,0;345,9;13,8;52;4811,0;0,075;-9,99;18,4
02/05/2024;13:02:30.237;96,0;86,1;45,53;0,91;26,4;256,5;19,7;15;8052,0;0,026;-9,99;22,8
02/05/2024;13:02:47.398;118,5;78,1;19,34;1,65;49,2;142,7;10,9;41;2216,0;0,237;-9,99;12,5
02/05/2024;13:03:01.880;325,5;73,1;-39,82;2,47;78,4;149,1;29,5;31;1531,0;0,094;-9,99;10,5
02/05/2024;13:03:13.589;136,5;85,5;-42,78;2,68;51,7;163,2;24,9;14;1310,0;0,199;-9,99;8,6
02/05/2024;13:03:14.290;205,5;90,7;-12,82;0,39;64,6;170,9;22,3;52;3679,0;0,101;40,25;16,2
02/05/2024;13:03:15.814;126,0;99,6;47,12;0,24;38,1;278,1;12,8;45;5637,0;0,064;-9,99;21,7
02/05/2024;13:03:17.904;595,5;101,6;13,91;5,81;82,8;286,0;38,0;42;1408,0;0,016;-9,99;15,1
02/05/2024;13:03:18.579;283,5;86,1;17,59;2,69;73,5;30,4;10,6;23;1366,0;0,057;-9,99;8,6
02/05/2024;13:03:21.866;121,5;84,3;14,83;0,12;46,5;10,0;8,2;15;5955,0;0,086;31,16;20,3
02/05/2024;13:03:21.866;127,5;89,5;15,78;4,42;45,8;9,7;30,5;32;991,0;0,08;-9,99;6,3
02/05/2024;13:03:28.920;165,0;95,2;31,41;1,31;55,4;29,5;15,5;31;3684,0;0,033;-9,99;17,2
02/05/2024;13:03:30.406;280,5;91,1;-53,5;1,03;72,2;196,8;18,7;25;3289,0;0,082;-9,99;16,6
02/05/2024;13:03:34.285;184,5;90,0;34,28;2,01;61,5;341,8;15,0;23;3220,0;0,035;-9,99;14,6
02/05/2024;13:03:38.373;216,0;75,4;-15,35;1,06;70,5;136,3;23,1;25;2239,0;0,023;-9,99;13,6
02/05/2024;13:03:53.416;163,5;86,6;38,81;3,61;58,7;19,1;32,2;13;1457,0;0,084;-9,99;9,4
02/05/2024;13:04:06.747;216,0;94,3;39,8;0,19;65,0;358,0;7,7;45;6244,0;0,049;-9,99;22,1
02/05/2024;13:04:06.742;207,0;96,0;33,65;6,09;63,2;359,1;23,5;15;997,0;0,031;-9,99;5,4
02/05/2024;13:04:21.618;28,5;18,2;19,29;10,95;50,5;203,2;19,7;52;1081,0;0,002;-9,99;6,2
02/05/2024;13:04:22.776;132,0;92,6;-38,93;4,16;45,9;152,0;25,6;13;2152,0;0,069;-9,99;13,5
02/05/2024;13:04:45.507;168,0;89,5;51,06;0,59;58,5;340,2;6,9;25;5577,0;0,074;-9,99;20,0
02/05/2024;13:04:47.626;273,0;104,0;79,58;0,86;68,7;7,5;7,2;24;2822,0;0,019;-9,99;14,1
02/05/2024;13:04:52.456;105,0;81,1;9,23;1,27;39,7;177,8;15,7;25;4038,0;0,056;-9,99;17,0
02/05/2024;13:04:52.458;106,5;82,1;7,48;3,35;39,8;177,4;27,5;25;1948,0;0,079;-9,99;10,8
02/05/2024;13:04:59.862;174,0;82,7;67,79;1,89;62,3;250,0;16,7;31;1824,0;0,083;-9,99;11,8
02/05/2024;13:05:08.008;199,5;92,9;14,81;0,41;63,0;63,0;19,3;45;2997,0;0,087;-9,99;16,3
02/05/2024;13:05:17.069;166,5;96,4;-3,4;0,67;55,2;58,7;7,4;51;3326,0;0,061;-9,99;17,2
02/05/2024;13:05:17.683;100,5;79,6;30,84;0,43;37,9;42,2;5,6;45;4057,0;0,136;29,15;18,2
02/05/2024;13:05:24.510;283,5;60,1;1,06;9,34;79,0;26,0;27,6;24;660,0;0,022;-9,99;5,6
02/05/2024;13:05:25.822;276,0;115,1;35,57;9,82;66,5;1,2;29,7;23;866,0;0,009;-9,99;3,4
02/05/2024;13:05:25.864;270,0;106,6;19,35;6,85;67,9;1,8;32,3;25;799,0;0,05;-9,99;4,0
02/05/2024;13:05:25.832;282,0;119,0;29,63;13,43;66,2;1,7;38,6;25;680,0;0,032;-9,99;5,1
02/05/2024;13:05:26.363;210,0;81,9;73,83;2,94;67,9;335,1;14,2;41;1395,0;0,103;-9,99;10,5
02/05/2024;13:05:38.632;144,0;100,7;-17,62;0,84;46,1;329,6;8,9;13;4782,0;0,019;-9,99;20,5
02/05/2024;13:05:56.059;165,0;76,9;23,77;4,63;62,9;61,5;19,5;25;856,0;0,066;-9,99;5,5
02/05/2024;13:06:00.909;201,0;81,1;-72,21;3,56;67,0;142,4;27,6;31;1654,0;0,067;-9,99;10,8
02/05/2024;13:06:20.555;253,5;98,2;4,95;0,29;68,3;347,8;12,8;54;4477,0;0,072;8,49;19,0
02/05/2024;13:06:52.440;147,0;85,5;50,11;0,53;55,0;312,6;17,6;41;2374,0;0,157;-9,99;15,9
