12/03/2024;10:37:31.992;204,0;100,8;-35,18;0,45;61,2;341,5;12,6;54;3061,0;0,07;-9,99;14,3
12/03/2024;10:37:33.339;255,0;90,5;-20,37;3,13;70,3;199,1;36,0;25;2051,0;0,058;-9,99;12,4
12/03/2024;10:37:37.000;160,5;141,8;12,6;8,09;28,3;71,5;39,3;35;1374,0;0,069;-9,99;8,6
12/03/2024;10:37:44.000;204,0;88,4;9,08;0,72;65,2;19,8;10,8;54;2234,0;0,134;-9,99;12,8
12/03/2024;10:37:50.986;186,0;102,2;11,51;3,22;57,4;225,9;31,8;15;918,0;0,055;-9,99;5,1
12/03/2024;10:38:16.947;202,5;93,4;28,26;0,76;63,3;54,6;12,6;15;2959,0;0,087;-9,99;14,9
12/03/2024;10:38:35.221;90,0;58,5;33,97;4,52;49,8;49,2;32,6;53;844,0;0,074;-9,99;4,5
12/03/2024;10:38:37.509;291,0;83,9;-77,98;5,89;74,5;179,0;31,8;23;1594,0;0,053;-9,99;10,3
12/03/2024;10:39:03.611;129,0;105,1;5,71;4,26;35,8;173,5;19,7;35;1555,0;0,065;-9,99;9,8
12/03/2024;10:39:05.301;129,0;85,8;16,57;1,8;48,7;9,1;10,9;42;2021,0;0,112;-9,99;12,2
12/03/2024;10:39:09.698;174,0;95,2;35,09;0,68;57,5;322,0;12,9;25;5023,0;0,033;-9,99;19,3
12/03/2024;10:39:14.096;126,0;95,9;41,79;1,0;40,8;19,2;9,7;15;4701,0;0,037;-9,99;19,1
12/03/2024;10:39:41.248;211,5;93,3;-52,92;2,09;64,7;115,8;10,8;45;2577,0;0,06;-9,99;14,7
12/03/2024;10:39:53.675;268,5;92,8;8,52;3,27;70,9;246,3;12,9;24;1789,0;0,039;-9,99;12,8
12/03/2024;10:40:01.736;91,5;54,0;-17,73;4,26;54,2;93,4;35,3;35;782,0;0,031;-9,99;4,0
12/03/2024;10:40:08.024;174,0;83,0;5,39;3,19;62,2;67,2;38,2;54;805,0;0,177;-9,99;4,0
12/03/2024;10:40:09.834;100,5;91,3;-4,4;2,25;24,9;10,3;22,5;25;806,0;0,126;-9,99;2,6
12/03/2024;10:40:09.834;100,5;91,3;-4,41;2,25;24,9;10,4;22,6;25;797,0;0,126;-9,99;1,6
12/03/2024;10:40:09.856;99,0;90,0;-6,24;0,88;24,8;9,5;15,8;25;1731,0;0,066;-9,99;5,5
12/03/2024;10:40:09.846;106,5;96,7;-3,89;2,46;25,0;10,7;23,5;52;878,0;0,112;-9,99;4,1
12/03/2024;10:40:10.557;216,0;95,0;-6,25;5,2;64,8;243,3;16,4;52;1378,0;0,036;-9,99;8,7
12/03/2024;10:40:11.066;304,5;96,1;6,86;2,24;72,9;223,4;29,3;45;1730,0;0,081;-9,99;12,6
12/03/2024;10:40:11.517;100,5;91,3;-9,1;3,23;24,9;11,2;22,8;25;972,0;0,082;-9,99;4,9
12/03/2024;10:40:12.154;93,0;84,2;-11,56;3,47;25,3;13,3;27,5;25;614,0;0,774;-9,99;0,9
12/03/2024;10:40:13.416;90,0;81,8;-9,75;1,71;24,9;12,8;24,9;25;1059,0;0,238;-9,99;6,8
12/03/2024;10:40:15.445;184,5;87,4;13,21;0,1;62,5;275,8;7,0;25;7602,0;0,09;60,33;22,9
12/03/2024;10:40:15.466;193,5;91,1;11,75;3,26;62,7;275,8;24,7;25;1195,0;0,087;-9,99;7,9
12/03/2024;10:40:21.069;93,0;84,5;-10,13;2,95;24,9;96,1;26,3;23;1387,0;0,117;-9,99;7,9
12/03/2024;10:40:24.027;160,5;83,9;-30,88;0,6;59,1;80,2;17,3;15;1361,0;0,128;-9,99;8,6
12/03/2024;10:40:27.451;103,5;94,7;-31,72;0,09;24,0;192,3;16,3;25;14246,0;0,038;-9,99;28,0
12/03/2024;10:40:37.693;139,5;100,6;-17,84;6,52;44,3;217,2;30,1;52;956,0;0,3;-9,99;6,2
12/03/2024;10:40:44.786;21,0;16,0;-6,28;10,71;40,4;209,4;35,4;35;759,0;0,029;-9,99;4,4
12/03/2024;10:40:53.672;211,5;88,9;-15,08;1,66;66,0;112,4;9,6;25;2562,0;0,08;-9,99;16,5
12/03/2024;10:40:55.803;130,5;81,9;38,19;2,94;51,6;271,5;26,8;52;1439,0;0,215;-9,99;8,3
12/03/2024;10:40:55.805;132,0;119,0;37,75;7,09;25,9;181,4;35,2;25;996,0;0,301;-9,99;6,3
12/03/2024;10:41:06.830;154,5;89,6;-51,96;0,55;55,1;138,0;12,7;25;4382,0;0,056;-9,99;19,0
12/03/2024;10:41:26.200;141,0;93,5;12,29;1,3;48,9;271,3;17,9;25;3146,0;0,049;-9,99;16,2
12/03/2024;10:41:40.989;199,5;88,3;-20,92;3,23;64,5;121,0;17,8;52;2221,0;0,07;-9,99;11,9
12/03/2024;10:41:44.405;123,0;80,9;25,01;3,13;49,3;307,0;26,2;25;1225,0;0,129;-9,99;8,7
12/03/2024;10:41:47.258;114,0;81,6;19,26;0,25;44,6;326,3;1,9;23;3788,0;0,121;22,26;17,0
12/03/2024;10:41:54.808;154,5;84,5;19,42;0,82;57,4;130,7;13,7;25;2622,0;0,104;-9,99;14,3
12/03/2024;10:41:54.968;295,5;90,9;31,6;1,79;73,3;271,3;14,7;42;1915,0;0,097;-9,99;15,1
12/03/2024;10:42:13.123;318,0;92,2;59,43;2,44;74,5;16,2;18,1;52;1506,0;0,065;-9,99;9,2
12/03/2024;10:42:43.152;397,5;112,6;-16,86;5,17;75,2;15,8;31,3;14;1860,0;0,055;-9,99;11,0
12/03/2024;10:42:52.997;267,0;93,3;57,54;0,5;70,7;357,9;6,5;45;2713,0;0,081;-9,99;14,7
12/03/2024;10:42:52.998;265,5;92,7;55,22;2,23;70,7;358,0;8,2;24;1063,0;0,09;-9,99;6,6
12/03/2024;10:42:58.698;156,0;100,6;-42,1;6,15;50,4;166,7;39,9;42;1083,0;0,061;-9,99;7,5
12/03/2024;10:43:03.267;124,5;90,4;44,82;0,34;43,8;348,6;6,3;25;5273,0;0,062;-9,99;19,3
12/03/2024;10:43:03.400;150,0;83,3;-28,17;0,43;56,8;152,0;12,1;42;2656,0;0,256;33,58;14,6
12/03/2024;10:43:05.363;175,5;157,8;0,58;8,45;26,3;317,4;35,8;13;796,0;0,067;-9,99;4,7
12/03/2024;10:43:19.325;319,5;105,4;52,05;7,6;72,1;0,4;37,3;51;926,0;0,038;-9,99;6,3
12/03/2024;10:43:28.549;148,5;79,1;-15,77;2,76;58,4;358,9;23,9;45;1359,0;0,073;-9,99;8,8
12/03/2024;10:43:29.955;97,5;87,4;-7,85;0,12;26,5;349,0;9,7;52;8028,0;0,084;32,89;22,2
12/03/2024;10:43:43.458;148,5;84,5;12,6;0,17;55,9;45,7;9,0;25;4671,0;0,206;-9,99;18,6
12/03/2024;10:43:43.544;298,5;83,5;-80,07;2,67;75,0;172,2;30,8;15;869,0;0,156;-9,99;5,1
12/03/2024;10:43:47.941;114,0;94,7;28,64;4,48;34,1;282,6;39,8;52;1535,0;0,03;-9,99;9,9
12/03/2024;10:43:56.955;112,5;80,8;0,37;0,38;44,4;9,7;7,2;51;3356,0;0,164;-9,99;14,6
12/03/2024;10:43:56.957;114,0;82,0;0,12;0,5;44,4;9,7;6,7;24;2902,0;0,156;-9,99;13,7
12/03/2024;10:44:00.973;112,5;99,3;16,46;0,64;28,2;240,1;8,4;24;5791,0;0,024;-9,99;19,8
12/03/2024;10:44:04.003;196,5;90,8;24,44;1,18;63,3;37,7;10,5;51;2347,0;0,046;-9,99;13,9
12/03/2024;10:44:07.264;112,5;93,3;62,57;3,42;34,2;322,1;17,0;13;1753,0;0,044;-9,99;10,4
12/03/2024;10:44:25.400;358,5;76,2;-4,35;1,81;79,3;160,3;21,7;13;1202,0;0,021;-9,99;8,6
12/03/2024;10:44:25.435;217,5;89,6;12,44;4,32;66,6;253,3;27,8;25;1083,0;0,081;-9,99;7,0
12/03/2024;10:44:25.400;358,5;76,3;-4,35;1,81;79,3;160,3;21,7;13;1204,0;0,021;-9,99;8,9
12/03/2024;10:44:26.603;178,5;79,1;-22,82;0,33;64,4;111,4;8,3;25;2995,0;0,096;-9,99;16,2
12/03/2024;10:44:28.776;187,5;91,4;15,0;1,22;61,6;264,9;10,3;54;3819,0;0,053;-9,99;17,6
12/03/2024;10:44:36.952;184,5;172,7;56,03;8,23;20,9;72,8;38,8;15;1068,0;0,064;-9,99;9,0
12/03/2024;10:44:51.354;132,0;83,9;-21,97;0,45;51,0;159,8;13,1;15;2440,0;0,136;-9,99;13,6
12/03/2024;10:44:57.549;147,0;97,7;-15,04;0,91;48,9;270,3;13,5;52;5169,0;0,031;-9,99;21,2
12/03/2024;10:44:59.576;87,0;80,2;-3,05;0,15;22,9;117,6;16,0;25;6082,0;0,367;-9,99;21,2
12/03/2024;10:45:09.602;145,5;88,4;-2,0;0,13;53,1;99,8;12,5;25;7483,0;0,068;36,39;23,8
12/03/2024;10:45:13.352;145,5;87,7;5,86;1,45;53,5;47,3;14,3;25;2540,0;0,116;-9,99;13,1
12/03/2024;10:45:18.262;210,0;84,2;5,96;2,16;67,2;74,2;17,2;45;1835,0;0,101;-9,99;11,9
12/03/2024;10:45:21.144;124,5;88,6;7,14;0,81;45,0;230,6;22,9;25;4453,0;0,077;-9,99;17,7
12/03/2024;10:45:26.227;204,0;82,7;-37,81;5,76;66,9;153,2;36,8;54;1416,0;0,156;-9,99;8,5
12/03/2024;10:45:46.386;276,0;90,6;25,57;0,85;72,0;27,5;18,1;45;2452,0;0,149;-9,99;13,2
12/03/2024;10:45:47.050;103,5;93,7;-7,27;2,53;25,4;230,2;18,4;24;2538,0;0,046;-9,99;13,1
12/03/2024;10:45:50.082;207,0;93,1;-74,39;1,23;64,1;114,7;9,2;25;2646,0;0,053;-9,99;14,1
12/03/2024;10:46:05.416;139,5;89,6;4,69;3,32;50,5;46,5;27,7;52;1939,0;0,059;-9,99;11,1
12/03/2024;10:46:07.778;171,0;75,1;-3,18;0,84;64,6;136,8;26,2;25;3568,0;0,07;-9,99;17,4
12/03/2024;10:46:10.875;268,5;83,7;6,22;4,31;73,0;23,7;29,3;52;1414,0;0,049;-9,99;10,2
12/03/2024;10:46:16.198;180,0;82,7;-0,72;1,41;63,4;106,9;23,8;52;2480,0;0,053;-9,99;14,6
12/03/2024;10:46:19.603;105,0;93,7;18,87;5,56;27,1;22,4;25,0;23;1400,0;0,046;-9,99;8,6
12/03/2024;10:46:28.822;144,0;121,6;-54,27;3,85;32,7;166,6;34,4;13;1568,0;0,05;-9,99;9,8
12/03/2024;10:46:37.478;162,0;84,8;4,67;0,21;59,0;336,6;3,2;45;3834,0;0,157;-9,99;16,0
12/03/2024;10:46:39.976;139,5;85,7;11,09;1,85;52,6;86,5;22,6;52;2052,0;0,145;-9,99;12,8
12/03/2024;10:47:18.010;219,0;91,5;13,02;3,2;66,2;268,8;29,5;25;2034,0;0,086;-9,99;13,1
12/03/2024;10:47:25.189;178,5;136,8;9,12;4,02;40,5;164,9;34,4;31;1835,0;0,047;-9,99;12,4
12/03/2024;10:47:38.387;102,0;91,9;-29,77;0,04;25,9;175,6;12,5;25;21631,0;0,057;44,28;31,5
12/03/2024;10:47:38.387;108,0;97,3;-29,39;1,3;25,9;175,3;20,2;25;3331,0;0,063;-9,99;15,5
12/03/2024;10:47:38.387;99,0;89,3;-30,07;1,16;25,8;175,4;19,0;25;3160,0;0,054;-9,99;14,7
12/03/2024;10:47:49.314;120,0;93,4;-34,53;4,63;39,3;207,0;19,9;45;1068,0;0,09;-9,99;6,9
12/03/2024;10:47:49.314;120,0;93,4;-34,53;4,64;39,3;207,0;19,9;54;1069,0;0,09;-9,99;4,5
12/03/2024;10:47:53.592;205,5;94,6;39,14;1,72;63,4;148,4;15,1;42;1639,0;0,091;-9,99;10,7
12/03/2024;10:48:20.949;133,5;85,3;14,51;0,52;50,7;139,2;10,9;25;6323,0;0,08;-9,99;20,8
12/03/2024;10:48:20.947;135,0;110,3;17,52;3,99;35,6;173,3;35,5;32;2211,0;0,07;-9,99;12,5
12/03/2024;10:48:24.229;181,5;90,3;74,07;1,75;60,9;311,7;20,9;24;3326,0;0,05;-9,99;15,3
12/03/2024;10:48:27.099;135,0;88,4;-28,31;0,13;49,6;131,1;14,3;25;9973,0;0,084;34,56;23,7
12/03/2024;10:48:27.101;141,0;121,8;-28,36;4,32;30,6;166,6;38,2;13;1541,0;0,067;-9,99;9,5
12/03/2024;10:48:29.966;201,0;102,3;91,51;0,84;60,2;249,1;6,6;35;4830,0;0,046;-9,99;19,3
12/03/2024;10:48:38.278;193,5;83,9;13,35;5,07;65,1;352,6;38,7;52;1444,0;0,058;-9,99;8,1
12/03/2024;10:48:38.773;286,5;80,0;-73,98;4,03;75,0;159,5;31,9;13;2116,0;0,037;-9,99;12,5
12/03/2024;10:48:47.317;187,5;90,6;67,51;4,18;61,8;319,4;35,7;25;2449,0;0,047;-9,99;12,2
12/03/2024;10:49:10.133;201,0;89,5;24,83;0,12;64,4;271,9;5,4;51;6429,0;0,075;-9,99;23,7
12/03/2024;10:49:14.642;318,0;93,1;21,34;1,18;74,3;257,1;22,7;45;1946,0;0,139;-9,99;13,2
12/03/2024;10:49:15.270;364,5;88,6;51,75;3,81;77,5;334,6;28,7;45;1505,0;0,053;-9,99;9,3
12/03/2024;10:49:20.608;130,5;95,1;51,26;0,32;43,6;323,4;2,2;25;7572,0;0,041;61,25;22,5
12/03/2024;10:49:27.504;139,5;90,1;7,26;0,13;50,3;59,6;12,7;25;5210,0;0,24;-9,99;19,7
12/03/2024;10:49:27.477;148,5;98,3;7,62;4,58;49,0;59,6;33,1;52;985,0;0,272;-9,99;5,8
12/03/2024;10:49:27.546;145,5;95,9;7,92;4,33;49,3;59,3;32,6;25;921,0;0,257;-9,99;5,0
12/03/2024;10:49:27.538;130,5;85,3;5,46;3,48;49,6;59,4;27,6;25;952,0;0,281;-9,99;7,1
12/03/2024;10:49:32.726;190,5;123,2;-64,05;7,52;50,4;210,3;38,7;25;1686,0;0,056;-9,99;10,6
12/03/2024;10:49:58.298;186,0;143,2;-2,15;9,43;40,2;215,2;31,5;13;1075,0;0,034;-9,99;7,1
12/03/2024;10:50:03.331;195,0;84,4;5,05;0,85;65,1;70,1;9,1;42;3106,0;0,091;-9,99;15,5
12/03/2024;10:50:10.946;157,5;89,2;-19,54;0,32;56,1;113,5;12,9;25;6615,0;0,061;-9,99;21,7
12/03/2024;10:50:12.984;15,0;13,8;2,52;9,39;23,0;78,6;27,8;53;1191,0;0,063;-9,99;6,2
12/03/2024;10:50:14.491;106,5;90,0;33,92;0,26;32,6;334,6;7,5;15;6839,0;0,08;36,87;21,8
12/03/2024;10:50:20.552;304,5;74,4;-40,5;2,12;77,2;107,5;27,1;25;1432,0;0,18;-9,99;10,6
12/03/2024;10:50:39.923;259,5;97,9;13,67;5,02;68,9;250,7;21,8;54;2311,0;0,034;-9,99;13,9
12/03/2024;10:51:05.493;652,5;119,3;31,46;0,42;82,3;295,9;11,1;25;2232,0;0,038;-9,99;16,4
12/03/2024;10:51:05.493;652,5;119,3;31,44;0,42;82,3;295,9;11,1;25;2237,0;0,038;-9,99;15,5
12/03/2024;10:51:06.274;201,0;94,7;-17,47;6,5;62,7;250,0;36,4;52;1881,0;0,022;-9,99;11,6
12/03/2024;10:51:11.699;91,5;84,8;-0,83;2,52;22,2;349,1;22,1;45;1777,0;0,121;-9,99;10,2
12/03/2024;10:51:17.926;120,0;84,3;-11,81;0,09;45,7;153,4;11,2;15;8040,0;0,143;38,27;22,5
12/03/2024;10:51:17.902;117,0;82,2;-11,86;4,12;45,7;153,2;23,7;54;1371,0;0,152;-9,99;7,8
12/03/2024;10:51:17.928;126,0;88,3;-12,08;4,1;45,9;153,0;26,4;14;1255,0;0,125;-9,99;7,1
12/03/2024;10:51:28.675;136,5;84,2;-9,44;0,32;52,4;94,5;15,3;25;6300,0;0,066;-9,99;22,4
12/03/2024;10:51:28.690;142,5;108,0;-10,62;6,2;41,1;221,8;33,4;13;1065,0;0,071;-9,99;7,6
12/03/2024;10:51:40.571;99,0;42,1;44,39;4,33;65,2;298,5;35,9;35;1802,0;0,046;-9,99;12,9
12/03/2024;10:51:40.763;144,0;89,4;-46,78;0,09;52,1;134,1;12,6;52;11689,0;0,058;25,7;26,8
12/03/2024;10:51:40.766;153,0;95,9;-45,89;2,86;51,7;134,3;35,8;25;1736,0;0,052;-9,99;10,1
12/03/2024;10:51:44.190;54,0;43,5;-1,99;11,63;36,5;211,1;20,7;35;721,0;0,029;-9,99;4,0
12/03/2024;10:52:00.493;145,5;94,0;49,4;0,98;50,3;276,5;15,7;25;4671,0;0,048;-9,99;18,6
12/03/2024;10:52:03.758;132,0;89,3;18,48;0,47;47,8;39,3;7,8;25;5269,0;0,086;-9,99;19,5
12/03/2024;10:52:03.758;138,0;113,3;18,81;12,19;35,2;4,0;37,6;25;1002,0;0,049;-9,99;6,3
12/03/2024;10:52:05.253;291,0;102,9;59,21;0,44;70,5;254,4;13,3;45;3359,0;0,042;-9,99;15,6
12/03/2024;10:52:12.877;114,0;84,3;13,25;0,11;42,6;28,2;7,6;25;6507,0;0,157;-9,99;18,2
12/03/2024;10:52:18.520;207,0;82,4;18,2;1,65;67,4;137,9;32,2;25;2232,0;0,062;-9,99;13,5
12/03/2024;10:52:21.552;370,5;104,6;6,35;2,59;75,2;0,3;14,2;14;1839,0;0,044;-9,99;11,1
12/03/2024;10:52:26.646;187,5;100,8;-79,19;0,52;58,2;35,0;11,8;52;4128,0;0,06;-9,99;17,7
12/03/2024;10:52:32.813;186,0;92,6;-63,52;0,43;60,9;120,2;10,0;51;5308,0;0,083;-9,99;19,3
12/03/2024;10:52:35.792;183,0;84,5;0,38;3,81;63,2;131,4;32,8;14;1382,0;0,05;-9,99;9,0
12/03/2024;10:52:37.494;127,5;92,4;-16,6;8,75;43,9;62,0;39,5;52;1041,0;0,093;-9,99;6,7
12/03/2024;10:53:04.934;102,0;87,0;-10,93;0,31;31,7;287,1;8,7;51;4942,0;0,103;31,74;18,4
12/03/2024;10:53:16.064;165,0;94,7;-13,85;3,07;55,6;227,3;33,9;15;2470,0;0,052;-9,99;14,2
12/03/2024;10:53:28.210;283,5;91,8;-20,21;10,75;72,3;233,8;34,9;14;1424,0;0,022;-9,99;9,6
12/03/2024;10:53:43.790;168,0;93,9;30,18;3,71;56,6;67,8;37,6;54;2175,0;0,029;-9,99;12,2
12/03/2024;10:54:00.480;217,5;88,0;24,79;3,31;67,0;25,0;26,3;54;2239,0;0,076;-9,99;13,9
12/03/2024;10:54:00.517;177,0;79,9;-8,94;4,96;63,9;67,6;38,8;45;1760,0;0,069;-9,99;11,0
12/03/2024;10:54:13.314;90,0;85,0;17,12;0,05;19,3;10,7;8,5;25;12818,0;0,13;-9,99;26,2
12/03/2024;10:54:13.312;99,0;93,5;18,17;2,37;19,3;11,0;26,6;25;1749,0;0,12;-9,99;9,2
12/03/2024;10:54:15.442;276,0;138,8;-74,75;5,07;60,9;296,4;37,6;53;1811,0;0,037;-9,99;11,3
12/03/2024;10:54:21.026;201,0;83,5;16,15;2,9;66,3;129,2;16,3;14;1685,0;0,088;-9,99;10,7
12/03/2024;10:54:21.206;382,5;85,4;-13,75;3,54;78,8;112,6;25,3;25;2133,0;0,091;-9,99;15,7
12/03/2024;10:54:21.282;259,5;87,0;19,4;2,74;71,5;337,9;25,2;54;2099,0;0,072;-9,99;12,8
12/03/2024;10:54:26.326;123,0;85,4;-14,92;0,04;46,5;229,5;17,3;25;10832,0;0,184;26,41;25,6
12/03/2024;10:54:26.328;129,0;89,1;-14,28;1,64;46,7;229,5;31,3;25;1731,0;0,155;-9,99;9,3
12/03/2024;10:54:26.459;127,5;81,6;17,59;0,18;50,7;230,2;17,0;25;5038,0;0,123;-9,99;20,3
12/03/2024;10:54:26.488;364,5;107,4;-0,13;4,72;74,4;169,0;32,0;32;1129,0;0,053;-9,99;7,4
12/03/2024;10:54:27.698;166,5;87,4;-5,44;1,13;59,0;161,5;15,9;52;3128,0;0,058;-9,99;14,3
12/03/2024;10:54:27.952;130,5;93,1;22,7;0,73;44,9;271,3;13,5;25;6408,0;0,038;-9,99;20,7
12/03/2024;10:54:44.272;144,0;85,3;13,05;0,96;54,2;132,6;17,3;25;3763,0;0,124;-9,99;17,5
12/03/2024;10:54:44.987;139,5;92,2;61,71;1,63;49,1;7,7;14,1;42;4077,0;0,047;-9,99;16,1
12/03/2024;10:55:11.771;304,5;94,2;50,13;4,74;73,3;265,6;37,4;54;948,0;0,211;-9,99;6,0
12/03/2024;10:55:23.315;100,5;91,2;-31,34;1,29;25,0;167,7;13,8;24;3033,0;0,062;-9,99;15,1
12/03/2024;10:55:40.883;216,0;87,5;19,59;1,81;67,0;268,3;13,4;25;2612,0;0,054;-9,99;15,6
12/03/2024;10:55:46.931;121,5;88,7;-19,72;1,47;43,5;179,6;19,7;25;3392,0;0,074;-9,99;15,3
12/03/2024;10:55:47.173;150,0;88,8;24,32;1,12;54,2;323,8;11,7;25;4119,0;0,053;-9,99;17,6
12/03/2024;10:55:55.053;213,0;89,8;0,22;5,36;65,9;235,7;27,3;45;1771,0;0,034;-9,99;11,3
12/03/2024;10:56:02.504;387,0;126,7;23,25;4,08;72,5;14,6;30,2;35;1072,0;0,089;-9,99;6,1
12/03/2024;10:56:11.589;156,0;124,9;26,24;6,57;37,2;11,8;32,0;14;1078,0;0,061;-9,99;6,3
12/03/2024;10:56:12.699;325,5;83,2;-14,16;0,31;76,6;117,1;10,9;15;2680,0;0,087;-9,99;16,0
12/03/2024;10:56:15.627;195,0;88,2;10,32;0,28;63,9;37,9;6,9;15;3512,0;0,183;-9,99;15,9
12/03/2024;10:56:31.758;91,5;83,0;12,62;1,64;25,0;0,3;22,1;25;1612,0;0,337;-9,99;8,3
12/03/2024;10:56:37.005;141,0;91,9;-12,55;0,9;49,8;237,5;13,5;15;3968,0;0,044;-9,99;17,1
12/03/2024;10:56:40.443;144,0;90,1;6,38;1,59;51,8;263,5;22,0;45;2792,0;0,07;-9,99;14,7
12/03/2024;10:56:40.632;267,0;88,3;61,74;2,6;71,8;323,4;30,5;25;1079,0;0,157;-9,99;7,0
12/03/2024;10:56:43.274;103,5;96,0;-31,15;1,22;22,1;210,7;20,3;51;4530,0;0,04;-9,99;18,4
12/03/2024;10:56:45.262;130,5;89,9;5,54;4,51;46,9;241,9;35,5;52;1827,0;0,07;-9,99;11,8
12/03/2024;10:56:54.043;208,5;81,3;-10,74;0,33;67,9;151,1;16,9;32;3160,0;0,059;-9,99;14,6
12/03/2024;10:57:29.568;342,0;94,4;38,72;0,89;75,5;252,2;12,9;15;2681,0;0,051;-9,99;16,8
12/03/2024;10:57:33.635;129,0;93,2;63,54;1,2;44,2;312,4;16,5;52;4028,0;0,047;-9,99;17,7
12/03/2024;10:57:40.821;193,5;87,6;15,61;0,82;63,9;262,4;12,1;53;1590,0;0,113;-9,99;10,8
12/03/2024;10:57:41.398;370,5;101,5;-30,51;2,65;75,7;251,4;17,8;53;1688,0;0,034;-9,99;14,0
12/03/2024;10:57:41.504;126,0;88,0;-1,93;1,37;46,1;7,6;4,0;35;1528,0;0,067;-9,99;9,9
12/03/2024;10:57:48.877;127,5;84,9;-13,72;0,27;48,7;163,1;14,5;52;2563,0;0,123;-9,99;13,7
12/03/2024;10:57:49.282;156,0;95,7;-12,65;0,03;52,7;230,8;14,8;15;14054,0;0,039;-9,99;28,5
12/03/2024;10:58:00.904;210,0;93,8;25,86;0,02;64,3;270,6;6,4;15;9847,0;0,117;-9,99;27,6
12/03/2024;10:58:00.946;201,0;88,5;26,04;0,78;64,7;270,6;7,6;35;1446,0;0,117;-9,99;11,2
12/03/2024;10:58:00.877;219,0;97,5;26,04;0,42;64,5;270,7;7,2;15;1558,0;0,123;-9,99;11,6
12/03/2024;10:58:00.902;207,0;93,0;25,21;0,73;64,1;270,6;7,3;35;1596,0;0,113;-9,99;11,5
12/03/2024;10:58:06.331;264,0;97,8;51,17;4,88;69,3;39,5;26,1;24;906,0;0,036;-9,99;5,9
12/03/2024;10:58:09.758;300,0;87,7;45,57;5,1;74,3;285,7;38,2;52;880,0;0,046;-9,99;8,2
12/03/2024;10:58:10.467;193,5;91,6;-59,15;0,47;62,5;185,8;15,1;13;2781,0;0,049;-9,99;14,5
12/03/2024;10:58:15.235;162,0;86,5;-21,9;2,07;58,4;219,4;27,9;45;1383,0;0,101;-9,99;8,2
12/03/2024;10:58:26.366;138,0;90,0;60,36;0,51;49,7;347,5;8,3;52;2959,0;0,051;-9,99;15,9
12/03/2024;10:58:30.789;106,5;79,5;-11,92;0,41;42,0;33,6;10,5;15;1615,0;0,234;-9,99;10,5
12/03/2024;10:58:39.837;220,5;78,3;-29,13;0,9;70,1;111,4;7,9;25;1255,0;0,211;-9,99;9,5
12/03/2024;10:58:48.397;129,0;89,2;7,31;1,97;46,7;264,4;18,6;25;1631,0;0,064;-9,99;9,7
12/03/2024;10:58:58.909;100,5;87,6;-3,38;1,04;29,6;288,6;10,3;25;1979,0;0,081;-9,99;11,9
12/03/2024;10:59:09.435;255,0;88,2;29,29;2,01;70,8;271,1;16,9;25;2117,0;0,033;-9,99;15,3
12/03/2024;10:59:21.152;129,0;98,2;-15,34;2,98;40,8;293,2;18,7;54;745,0;0,12;-9,99;4,6
12/03/2024;10:59:23.549;121,5;91,6;38,69;1,44;41,4;21,2;12,9;15;2199,0;0,075;-9,99;13,1
12/03/2024;10:59:32.262;181,5;83,9;-4,27;0,3;63,2;156,7;14,5;32;3087,0;0,083;32,39;15,9
12/03/2024;10:59:39.558;85,5;78,6;6,82;0,22;23,4;193,9;17,0;25;3956,0;0,252;-9,99;18,0
12/03/2024;10:59:39.552;87,0;80,0;6,9;1,31;23,4;193,8;28,7;25;1657,0;0,24;-9,99;11,4
12/03/2024;10:59:43.848;127,5;84,5;10,05;0,27;48,9;348,2;7,4;53;3660,0;0,07;-9,99;16,1
12/03/2024;10:59:50.822;205,5;90,4;73,08;1,06;64,7;318,2;13,6;25;2616,0;0,052;-9,99;15,2
12/03/2024;11:00:00.437;153,0;91,5;-3,38;0,29;53,8;236,8;13,7;35;4170,0;0,071;-9,99;18,9
12/03/2024;11:00:01.435;199,5;96,8;-70,79;2,53;61,8;176,5;24,6;53;1032,0;0,111;-9,99;6,1
12/03/2024;11:00:01.434;190,5;92,1;-69,32;0,06;61,8;176,8;19,6;15;6719,0;0,111;-9,99;22,0
12/03/2024;11:00:28.163;301,5;99,5;8,66;4,24;72,0;183,6;30,0;25;970,0;0,053;-9,99;7,6
12/03/2024;11:00:38.909;121,5;86,5;-10,44;0,59;45,0;4,8;6,2;24;3119,0;0,111;-9,99;15,8
12/03/2024;11:01:17.293;124,5;79,2;10,94;1,18;50,9;188,6;11,7;24;1991,0;0,104;-9,99;11,6
12/03/2024;11:01:17.422;153,0;87,0;-3,53;0,14;55,9;5,7;10,1;45;6037,0;0,107;45,89;21,4
12/03/2024;11:01:17.422;159,0;91,5;-3,65;3,88;55,4;5,8;27,3;45;1134,0;0,091;-9,99;6,3
12/03/2024;11:01:17.422;159,0;91,5;-3,65;3,88;55,4;5,8;27,3;54;1135,0;0,091;-9,99;6,6
12/03/2024;11:01:20.038;160,5;90,4;-33,74;1,19;56,3;117,1;8,6;42;3269,0;0,067;-9,99;16,1
12/03/2024;11:01:31.902;160,5;100,6;-9,49;0,95;51,7;0,3;14,9;53;1479,0;0,246;-9,99;5,5
12/03/2024;11:01:41.234;154,5;98,3;-47,43;1,5;51,0;359,9;18,8;53;1329,0;0,05;-9,99;3,9
12/03/2024;11:01:42.678;160,5;92,3;-83,19;3,61;55,5;138,5;31,7;25;2241,0;0,048;-9,99;12,5
