2024-05-12 08:28:34.872;166,5;147,2;56,58;2,3;28,2;266,4;20,9;42;999,0;0,053;-9,99;7,2
2024-05-12 08:28:35.446;136,5;89,2;-56,49;1,46;49,7;318,7;6,4;52;2213,0;0,071;-9,99;14,2
2024-05-12 08:28:39.971;148,5;84,2;-20,62;3,17;56,0;277,5;20,9;52;1549,0;0,049;-9,99;13,9
2024-05-12 08:28:43.611;109,5;83,0;-15,94;7,04;41,0;328,4;36,9;51;1092,0;0,061;-9,99;7,9
2024-05-12 08:28:47.125;162,0;104,5;-33,83;5,14;50,4;60,9;24,5;35;1045,0;0,082;-9,99;7,0
2024-05-12 08:28:52.130;160,5;86,6;-29,45;1,27;58,0;346,6;15,3;54;2661,0;0,067;-9,99;13,7
2024-05-12 08:29:02.320;274,5;67,8;26,2;2,68;76,9;9,4;21,1;23;1195,0;0,107;-9,99;7,3
2024-05-12 08:29:03.659;267,0;88,6;-36,42;0,1;71,7;356,2;3,3;45;4140,0;0,108;-9,99;17,5
2024-05-12 08:29:03.693;264,0;67,7;-41,89;6,34;76,3;355,8;38,3;24;791,0;0,113;-9,99;4,4
2024-05-12 08:29:03.650;270,0;87,0;-35,73;4,23;72,3;355,9;27,5;14;725,0;0,08;-9,99;4,0
2024-05-12 08:29:11.333;160,5;85,4;-11,41;5,09;58,5;312,3;38,8;23;1177,0;0,043;-9,99;10,2
2024-05-12 08:29:11.456;606,0;81,2;21,3;5,36;85,0;304,2;31,9;14;744,0;0,098;-9,99;4,4
2024-05-12 08:29:25.774;141,0;85,6;-29,05;2,18;53,1;349,6;26,0;35;1272,0;0,064;-9,99;7,2
2024-05-12 08:29:32.019;171,0;90,3;-36,51;0,2;58,8;224,4;20,6;45;4035,0;0,115;-9,99;18,7
2024-05-12 08:29:32.032;409,5;119,8;-41,25;5,01;74,7;10,6;30,2;35;918,0;0,128;-9,99;5,9
2024-05-12 08:29:31.974;402,0;125,6;-36,33;4,63;73,5;10,7;32,0;35;838,0;0,1;-9,99;5,8
2024-05-12 08:29:32.040;660,0;77,3;-32,32;11,53;86,2;9,6;32,8;13;664,0;0,101;-9,99;4,5
2024-05-12 08:29:36.102;142,5;102,1;19,14;0,07;44,7;223,8;24,7;25;15283,0;0,05;-9,99;29,4
2024-05-12 08:29:47.354;114,0;92,9;31,24;2,26;35,7;180,3;14,3;45;2019,0;0,046;-9,99;15,6
2024-05-12 08:29:47.667;165,0;89,0;1,15;1,42;58,0;197,4;15,1;15;2829,0;0,067;-9,99;14,1
2024-05-12 08:29:54.861;211,5;82,9;-20,2;0,73;67,8;187,2;21,4;23;2996,0;0,048;-9,99;15,1
2024-05-12 08:29:58.670;127,5;93,4;18,57;0,23;43,3;296,2;6,4;45;5559,0;0,07;-9,99;20,7
2024-05-12 08:30:03.626;174,0;84,1;57,66;2,24;61,8;49,1;17,1;15;1276,0;0,125;-9,99;8,8
2024-05-12 08:30:15.144;309,0;79,7;-25,61;0,53;76,4;289,7;3,7;14;1719,0;0,184;-9,99;13,7
2024-05-12 08:30:16.144;195,0;80,6;1,99;0,31;66,4;118,3;8,8;51;5159,0;0,028;-9,99;20,7
2024-05-12 08:30:16.144;195,0;80,6;1,99;0,31;66,4;118,3;8,8;51;5159,0;0,028;-9,99;20,6
2024-05-12 08:30:34.723;262,5;84,9;-32,72;1,28;72,2;6,0;11,4;45;2165,0;0,095;-9,99;12,4
2024-05-12 08:30:44.571;138,0;98,2;1,65;3,08;45,0;316,6;18,6;51;2046,0;0,027;-9,99;13,4
2024-05-12 08:30:55.659;325,5;95,1;-13,29;5,66;74,4;286,1;35,7;25;899,0;0,145;-9,99;7,6
2024-05-12 08:30:56.222;112,5;82,5;18,63;0,35;43,2;326,7;5,3;31;3389,0;0,14;-9,99;17,5
2024-05-12 08:30:56.222;112,5;82,5;18,63;0,35;43,2;326,7;5,3;13;3388,0;0,14;-9,99;17,3
2024-05-12 08:30:57.290;124,5;83,1;21,57;0,2;48,6;147,9;8,7;15;2386,0;0,21;-9,99;13,1
2024-05-12 08:31:01.792;285,0;80,8;17,12;0,58;74,7;7,8;7,7;45;1971,0;0,064;-9,99;10,5
2024-05-12 08:31:23.547;174,0;107,5;-10,32;2,17;52,5;61,5;19,8;35;2515,0;0,034;-9,99;14,1
2024-05-12 08:31:23.891;294,0;101,9;-5,82;2,28;71,0;225,3;23,2;51;1150,0;0,086;-9,99;8,5
2024-05-12 08:31:26.880;219,0;85,1;66,67;1,03;68,1;71,7;19,6;35;1516,0;0,112;-9,99;13,3
2024-05-12 08:31:41.518;181,5;86,8;65,69;0,95;62,1;90,1;15,8;32;1714,0;0,079;-9,99;13,9
2024-05-12 08:31:57.362;135,0;91,6;-30,28;2,85;47,7;158,2;28,1;35;998,0;0,219;-9,99;6,8
2024-05-12 08:32:11.474;357,0;74,3;-23,65;1,66;79,5;274,1;15,8;13;1108,0;0,115;-9,99;9,8
2024-05-12 08:32:11.525;121,5;95,0;42,41;0,22;38,9;187,0;15,8;15;10693,0;0,025;-9,99;25,1
2024-05-12 08:32:13.002;255,0;83,4;23,7;1,8;72,0;173,3;17,3;24;1653,0;0,039;-9,99;9,4
2024-05-12 08:32:21.571;139,5;80,2;-18,78;0,27;55,4;198,5;13,2;25;3767,0;0,034;-9,99;15,8
2024-05-12 08:32:22.120;679,5;113,0;-21,67;2,9;83,4;167,1;23,1;15;724,0;0,049;-9,99;3,0
2024-05-12 08:32:29.598;271,5;80,0;-7,61;4,75;74,0;239,7;39,3;23;904,0;0,044;-9,99;5,7
2024-05-12 08:32:30.382;259,5;88,5;-24,68;1,89;71,2;5,5;20,6;23;1952,0;0,048;-9,99;11,3
2024-05-12 08:32:36.989;96,0;92,9;28,44;0,13;14,8;199,7;16,3;15;15031,0;0,033;58,49;28,2
2024-05-12 08:32:50.432;180,0;86,2;16,46;1,88;62,1;176,0;22,2;25;1917,0;0,054;-9,99;12,0
2024-05-12 08:32:58.253;142,5;103,2;24,17;0,88;44,0;280,6;14,7;25;4324,0;0,03;-9,99;22,6
2024-05-12 08:32:59.291;172,5;87,9;53,24;2,67;60,0;81,9;17,2;25;1454,0;0,121;-9,99;10,4
2024-05-12 08:32:59.494;298,5;83,1;-41,36;3,14;75,1;355,5;18,9;14;1410,0;0,091;-9,99;8,5
2024-05-12 08:33:00.768;312,0;85,0;50,56;0,58;75,5;169,5;17,4;25;3013,0;0,041;-9,99;14,6
2024-05-12 08:33:01.230;603,0;105,5;75,22;2,26;82,6;166,8;30,5;13;1226,0;0,059;-9,99;7,9
2024-05-12 08:33:04.872;172,5;82,8;34,5;0,17;62,0;345,2;14,9;54;4179,0;0,067;-9,99;17,6
2024-05-12 08:33:13.997;187,5;80,5;4,5;1,43;65,3;334,9;15,4;35;1946,0;0,068;-9,99;11,7
2024-05-12 08:33:23.264;211,5;88,7;3,07;1,44;66,1;199,1;16,0;25;2316,0;0,044;-9,99;12,4
2024-05-12 08:33:25.730;132,0;87,7;-0,17;2,78;48,8;220,7;37,3;15;1469,0;0,075;-9,99;11,3
2024-05-12 08:33:44.320;130,5;83,8;47,33;3,35;50,5;27,3;20,6;51;866,0;0,128;-9,99;4,9
2024-05-12 08:33:52.798;253,5;101,3;4,78;4,29;67,5;46,7;23,9;31;1701,0;0,048;-9,99;11,5
2024-05-12 08:34:05.366;99,0;96,7;4,65;3,59;12,4;344,7;14,3;42;1894,0;0,053;-9,99;17,8
2024-05-12 08:34:06.074;175,5;89,6;-34,07;3,08;60,0;235,1;26,9;45;1525,0;0,062;-9,99;8,2
2024-05-12 08:34:09.176;151,5;93,1;59,5;2,09;52,6;197,7;17,5;14;2481,0;0,035;-9,99;12,1
2024-05-12 08:34:16.389;145,5;88,0;-19,96;4,44;53,3;234,0;26,4;25;2010,0;0,03;-9,99;12,9
2024-05-12 08:34:18.234;201,0;88,9;-22,6;0,95;64,6;261,7;8,2;54;2565,0;0,077;-9,99;14,2
2024-05-12 08:34:21.914;220,5;87,0;81,36;0,38;67,7;126,1;8,3;25;3904,0;0,055;-9,99;17,8
2024-05-12 08:34:25.938;192,0;95,2;28,72;0,31;61,0;251,6;6,8;24;4815,0;0,065;-9,99;19,9
2024-05-12 08:34:26.240;204,0;92,0;22,35;3,88;64,0;269,1;25,8;32;1554,0;0,054;-9,99;12,5
2024-05-12 08:34:29.499;217,5;82,0;35,87;1,34;68,7;15,8;20,4;54;2121,0;0,041;-9,99;12,0
2024-05-12 08:34:38.099;166,5;100,4;16,1;0,67;53,5;300,8;5,3;45;2857,0;0,043;-9,99;16,0
2024-05-12 08:34:38.098;168,0;104,7;15,4;3,85;52,0;300,6;22,9;45;1198,0;0,053;-9,99;7,8
2024-05-12 08:34:53.213;190,5;84,3;39,88;0,47;64,5;74,0;14,6;25;2712,0;0,076;-9,99;15,3
2024-05-12 08:34:57.472;154,5;84,6;-63,9;2,23;57,4;306,2;22,6;32;1105,0;0,042;-9,99;7,6
2024-05-12 08:34:58.086;129,0;91,0;65,4;3,51;45,5;141,9;21,3;54;1843,0;0,044;-9,99;11,5
2024-05-12 08:35:01.214;153,0;130,1;-14,28;5,19;32,1;79,5;34,7;15;1610,0;0,047;-9,99;10,0
2024-05-12 08:35:09.981;195,0;79,4;23,76;2,69;66,8;41,0;16,8;15;1305,0;0,155;-9,99;8,7
2024-05-12 08:35:15.126;198,0;93,0;47,79;2,32;62,8;190,6;25,4;31;2365,0;0,039;-9,99;12,2
2024-05-12 08:35:18.026;208,5;88,1;16,26;3,74;65,9;17,1;35,7;54;889,0;0,15;-9,99;4,6
2024-05-12 08:35:20.734;108,0;90,8;-17,32;0,58;33,0;9,4;9,1;25;4268,0;0,08;-9,99;18,9
2024-05-12 08:35:26.090;348,0;96,0;31,53;5,0;75,5;43,6;37,8;54;1130,0;0,041;-9,99;7,8
2024-05-12 08:35:32.507;208,5;91,4;17,47;4,31;64,8;309,2;22,5;23;1349,0;0,03;-9,99;9,4
2024-05-12 08:35:51.128;265,5;103,9;14,31;0,2;68,0;217,8;8,5;25;4322,0;0,068;-9,99;18,4
2024-05-12 08:35:51.106;264,0;98,0;17,39;6,12;69,3;218,0;33,8;35;982,0;0,049;-9,99;5,5
2024-05-12 08:35:51.202;69,0;60,1;3,49;4,95;29,5;38,9;30,8;32;1125,0;0,056;-9,99;6,2
2024-05-12 08:35:56.398;100,5;86,6;-19,31;0,4;30,7;347,7;9,1;25;2974,0;0,162;-9,99;16,1
2024-05-12 08:36:00.979;316,5;92,7;52,27;1,58;74,3;79,7;16,8;15;2109,0;0,085;-9,99;12,6
2024-05-12 08:36:04.960;120,0;75,1;-3,37;0,98;51,7;87,8;17,9;25;2133,0;0,05;-9,99;17,4
2024-05-12 08:36:30.046;216,0;79,6;45,33;0,39;69,3;333,0;10,2;35;2756,0;0,028;-9,99;15,3
2024-05-12 08:36:30.046;216,0;79,6;45,33;0,39;69,3;333,0;10,2;35;2756,0;0,028;-9,99;15,6
2024-05-12 08:36:31.813;192,0;96,0;31,73;1,34;60,7;250,5;11,1;31;2626,0;0,046;-9,99;14,7
2024-05-12 08:36:32.867;51,0;43,0;69,13;7,23;32,6;94,8;36,2;54;769,0;0,095;-9,99;7,0
2024-05-12 08:36:43.538;253,5;88,3;57,31;1,17;70,7;57,4;18,3;35;1757,0;0,089;-9,99;11,5
2024-05-12 08:36:58.834;279,0;91,5;-11,63;0,75;72,0;254,0;14,0;15;1688,0;0,231;-9,99;11,8
2024-05-12 08:37:01.158;150,0;90,7;-32,24;0,42;53,3;337,9;4,7;14;5006,0;0,051;39,91;19,9
2024-05-12 08:37:03.246;178,5;87,1;-27,1;3,86;61,5;330,2;28,5;35;1533,0;0,027;-9,99;9,4
2024-05-12 08:37:09.280;292,5;66,5;13,54;3,64;78,1;199,4;23,1;52;1448,0;0,03;-9,99;9,5
2024-05-12 08:37:13.056;277,5;85,9;10,25;1,82;73,1;108,8;13,2;42;1906,0;0,038;-9,99;13,2
2024-05-12 08:37:13.387;174,0;91,3;-28,51;0,13;59,0;350,7;13,4;45;5822,0;0,06;-9,99;20,7
2024-05-12 08:37:13.395;172,5;92,4;-28,07;2,75;58,3;351,4;24,9;45;1250,0;0,062;-9,99;8,8
2024-05-12 08:37:16.373;117,0;112,1;61,39;11,37;16,8;333,7;38,3;35;837,0;0,056;-9,99;5,5
2024-05-12 08:37:24.797;124,5;77,4;39,65;3,72;52,0;9,7;28,8;35;1061,0;0,128;-9,99;6,4
2024-05-12 08:37:27.054;204,0;161,4;-19,67;7,0;38,3;192,7;32,0;35;1288,0;0,087;-9,99;8,9
2024-05-12 08:37:31.578;186,0;87,8;26,33;0,21;62,6;183,5;20,6;25;4597,0;0,077;-9,99;19,1
2024-05-12 08:37:34.819;171,0;87,2;55,01;0,55;60,0;171,8;17,1;25;3602,0;0,053;-9,99;16,4
2024-05-12 08:37:38.088;177,0;85,6;-1,51;1,07;61,8;186,0;18,2;23;2338,0;0,069;-9,99;12,9
2024-05-12 08:37:40.317;268,5;91,1;69,65;6,01;71,3;55,4;38,2;24;938,0;0,091;-9,99;6,2
2024-05-12 08:37:42.021;187,5;91,6;-6,82;1,23;61,5;9,1;20,2;45;1275,0;0,049;-9,99;7,8
2024-05-12 08:37:42.021;187,5;91,6;-6,82;1,23;61,5;9,1;20,2;45;1275,0;0,049;-9,99;7,4
2024-05-12 08:37:48.128;211,5;90,4;36,06;0,85;65,5;152,6;19,5;14;3712,0;0,062;-9,99;17,4
2024-05-12 08:38:06.538;123,0;84,9;-51,76;1,69;46,7;303,4;9,9;15;1879,0;0,055;-9,99;16,5
2024-05-12 08:38:07.250;117,0;87,5;24,68;0,5;42,0;186,6;12,8;51;3616,0;0,119;27,15;17,9
2024-05-12 08:38:12.317;127,5;78,1;33,99;0,84;52,7;333,7;5,1;53;1439,0;0,194;-9,99;8,5
2024-05-12 08:38:18.427;316,5;103,1;-111,09;0,3;72,3;80,2;7,5;51;2759,0;0,082;15,71;16,3
2024-05-12 08:38:27.842;154,5;78,2;-26,0;3,54;60,2;125,8;32,7;23;943,0;0,042;-9,99;4,4
2024-05-12 08:38:27.842;154,5;78,2;-25,96;3,54;60,2;125,8;33,0;23;944,0;0,042;-9,99;4,3
2024-05-12 08:38:28.296;124,5;82,6;-12,4;1,82;48,9;211,6;23,7;25;801,0;0,189;-9,99;4,0
2024-05-12 08:38:50.910;189,0;89,6;-3,09;1,74;62,4;13,7;21,1;45;1797,0;0,061;-9,99;10,5
2024-05-12 08:38:57.550;336,0;75,7;-30,46;5,83;78,4;279,4;31,1;45;1027,0;0,087;-9,99;7,8
2024-05-12 08:39:11.341;139,5;131,4;47,67;3,83;19,8;258,2;25,8;25;1120,0;0,131;-9,99;9,4
2024-05-12 08:39:23.115;124,5;78,0;54,03;0,38;51,6;328,5;7,5;25;3208,0;0,168;-9,99;16,1
2024-05-12 08:39:23.115;124,5;78,0;54,03;0,38;51,6;328,5;7,5;25;3208,0;0,168;-9,99;16,4
2024-05-12 08:39:26.502;127,5;91,6;-29,45;0,62;44,5;356,0;6,5;25;3528,0;0,065;-9,99;17,8
2024-05-12 08:39:32.704;148,5;91,1;-17,76;1,33;52,7;345,1;17,2;35;3016,0;0,051;-9,99;14,8
2024-05-12 08:39:37.693;186,0;70,8;41,69;13,17;68,4;172,7;28,3;24;977,0;0,008;-9,99;5,1
2024-05-12 08:39:42.432;111,0;83,7;27,91;0,04;41,3;75,7;16,4;15;8261,0;0,212;-9,99;24,5
2024-05-12 08:39:42.370;117,0;88,3;27,81;0,86;41,4;75,9;19,3;51;1263,0;0,215;-9,99;10,3
2024-05-12 08:39:42.453;105,0;79,2;28,52;0,66;41,3;75,6;18,7;52;1330,0;0,222;-9,99;9,5
2024-05-12 08:39:42.914;370,5;81,4;64,6;1,01;78,9;128,2;16,8;24;1041,0;0,041;-9,99;6,5
2024-05-12 08:39:42.914;370,5;81,4;64,6;1,01;78,9;128,2;16,8;24;1040,0;0,041;-9,99;6,8
2024-05-12 08:39:42.914;370,5;81,4;64,61;1,01;78,9;128,2;16,8;24;1039,0;0,041;-9,99;7,0
2024-05-12 08:39:43.555;304,5;89,4;83,54;3,04;74,2;108,1;30,2;25;1184,0;0,075;-9,99;9,5
2024-05-12 08:39:44.843;157,5;89,9;63,63;0,1;55,8;140,4;10,6;25;9274,0;0,044;57,75;25,1
2024-05-12 08:39:44.845;166,5;95,8;61,9;3,72;55,5;140,8;31,0;45;1399,0;0,036;-9,99;10,4
2024-05-12 08:39:50.034;202,5;83,5;-34,83;3,29;66,5;268,1;20,8;54;1327,0;0,07;-9,99;10,1
2024-05-12 08:39:51.048;186,0;98,8;22,49;1,05;58,6;256,7;11,9;15;2610,0;0,035;-9,99;14,8
2024-05-12 08:40:18.965;139,5;85,7;12,13;0,09;52,6;156,4;13,5;25;7879,0;0,056;57,62;22,3
2024-05-12 08:40:18.958;145,5;89,8;13,74;2,91;52,4;156,8;23,9;23;1293,0;0,047;-9,99;7,8
2024-05-12 08:40:20.859;103,5;84,2;17,17;4,55;35,8;0,2;20,2;35;749,0;0,127;-9,99;3,5
2024-05-12 08:40:28.989;273,0;85,6;-33,63;2,65;72,9;287,0;19,5;54;1103,0;0,092;-9,99;10,1
2024-05-12 08:40:31.824;138,0;88,2;-24,08;1,29;50,8;22,3;14,7;35;2187,0;0,083;-9,99;13,1
2024-05-12 08:40:49.314;214,5;89,5;-57,66;0,17;66,2;349,3;12,0;54;4198,0;0,105;-9,99;17,8
2024-05-12 08:41:04.341;121,5;93,0;38,26;0,04;40,4;182,8;15,4;25;9127,0;0,09;62,34;24,0
2024-05-12 08:41:06.218;154,5;86,0;62,17;0,87;56,8;58,9;23,8;54;2249,0;0,061;-9,99;13,0
2024-05-12 08:41:08.701;178,5;87,8;70,67;3,74;61,2;71,7;39,8;13;1386,0;0,069;-9,99;9,9
2024-05-12 08:41:14.042;196,5;83,3;43,46;0,5;65,7;142,2;19,1;52;2132,0;0,099;-9,99;12,4
2024-05-12 08:41:16.942;102,0;90,2;-22,6;0,17;28,1;351,3;10,9;15;8008,0;0,104;-9,99;25,5
2024-05-12 08:41:16.944;111,0;98,4;-22,64;2,26;27,8;350,9;21,1;54;1317,0;0,125;-9,99;9,9
2024-05-12 08:41:16.925;99,0;87,8;-25,26;3,71;27,8;351,3;32,8;35;1237,0;0,112;-9,99;8,9
2024-05-12 08:41:16.942;93,0;82,0;-21,2;3,78;28,4;351,4;24,1;35;1201,0;0,116;-9,99;9,2
2024-05-12 08:41:18.310;148,5;84,7;52,3;0,19;55,8;11,1;14,4;35;4782,0;0,13;-9,99;19,4
2024-05-12 08:41:18.310;151,5;149,8;47,61;13,07;8,6;121,4;39,8;32;797,0;0,097;-9,99;4,7
2024-05-12 08:41:18.336;619,5;98,7;54,35;6,12;83,6;69,1;29,6;25;837,0;0,086;-9,99;4,8
2024-05-12 08:41:20.918;190,5;90,1;64,6;2,32;62,5;174,5;17,7;25;2366,0;0,03;-9,99;13,3
2024-05-12 08:41:22.742;186,0;95,5;6,67;4,33;59,8;246,8;29,1;54;1383,0;0,057;-9,99;9,4
2024-05-12 08:41:25.666;117,0;80,4;43,55;4,38;46,9;330,3;25,1;24;1022,0;0,132;-9,99;7,1
2024-05-12 08:41:49.741;204,0;88,3;-26,98;0,12;65,2;289,3;7,5;14;3418,0;0,047;-9,99;19,3
2024-05-12 08:41:57.461;426,0;85,0;45,15;3,68;80,4;193,3;28,3;25;1101,0;0,08;-9,99;6,6
2024-05-12 08:42:02.898;295,5;90,7;-19,66;1,52;73,4;19,2;27,5;45;1582,0;0,15;-9,99;10,1
2024-05-12 08:42:10.885;186,0;85,5;-35,2;6,02;63,4;264,6;38,1;45;1502,0;0,044;-9,99;12,3
2024-05-12 08:42:23.688;348,0;81,6;6,34;2,88;78,0;291,0;19,9;53;1143,0;0,09;-9,99;10,3
2024-05-12 08:42:33.605;255,0;92,0;-3,3;0,2;69,9;96,4;16,9;42;5161,0;0,057;12,64;20,9
2024-05-12 08:42:33.597;18,0;14,3;-4,07;6,4;37,3;209,5;28,5;42;870,0;0,063;-9,99;5,1
2024-05-12 08:42:35.010;189,0;87,7;-16,28;4,07;63,1;24,4;35,6;53;1863,0;0,07;-9,99;11,9
2024-05-12 08:42:39.434;195,0;89,3;-50,47;2,1;63,5;359,0;21,3;45;1968,0;0,071;-9,99;11,4
2024-05-12 08:43:10.006;183,0;89,8;-14,26;1,91;61,3;211,9;22,5;35;1944,0;0,075;-9,99;10,7
2024-05-12 08:43:16.718;115,5;81,5;31,3;1,03;45,5;22,1;11,6;15;2193,0;0,157;-9,99;12,6
2024-05-12 08:43:23.544;267,0;80,8;3,05;5,39;73,5;170,3;32,1;52;1206,0;0,029;-9,99;6,8
2024-05-12 08:43:24.768;144,0;95,6;4,28;0,43;48,9;160,0;14,1;15;7266,0;0,022;65,82;22,1
2024-05-12 08:43:28.402;202,5;76,5;9,55;0,4;68,6;142,7;16,9;25;1967,0;0,07;-9,99;12,2
2024-05-12 08:43:43.749;204,0;92,6;-82,79;8,37;63,8;312,1;39,5;25;947,0;0,034;-9,99;6,6
2024-05-12 08:44:15.397;136,5;87,7;-67,19;0,42;50,5;333,4;2,8;25;4095,0;0,087;-9,99;17,8
2024-05-12 08:44:19.128;330,0;84,2;-46,17;4,32;76,7;276,4;33,8;24;846,0;0,073;-9,99;6,8
2024-05-12 08:44:27.093;184,5;86,1;65,6;7,1;62,9;177,8;29,5;25;1464,0;0,03;-9,99;8,9
2024-05-12 08:44:33.739;106,5;91,2;33,53;0,04;31,3;170,1;15,7;25;19179,0;0,055;-9,99;29,5
2024-05-12 08:44:33.744;115,5;98,9;34,0;0,92;31,4;170,3;21,8;25;2687,0;0,06;-9,99;13,2
2024-05-12 08:44:37.688;153,0;85,1;30,21;1,59;56,8;22,3;13,4;53;1612,0;0,081;-9,99;9,2
2024-05-12 08:44:38.669;169,5;81,1;33,07;2,39;62,1;29,4;23,4;53;1032,0;0,182;-9,99;6,7
2024-05-12 08:44:43.328;187,5;110,2;3,93;3,65;54,7;312,8;19,8;35;1142,0;0,035;-9,99;9,1
2024-05-12 08:44:43.464;186,0;107,0;49,39;3,44;55,6;311,4;30,0;13;1465,0;0,019;-9,99;11,9
2024-05-12 08:44:45.293;195,0;85,2;-52,37;1,43;64,9;267,7;11,9;23;1626,0;0,092;-9,99;12,0
2024-05-12 08:44:47.240;300,0;80,8;36,63;4,17;75,7;355,3;20,8;45;1260,0;0,081;-9,99;7,7
2024-05-12 08:44:56.070;294,0;74,1;16,41;5,97;76,7;172,1;31,9;24;854,0;0,027;-9,99;5,3
2024-05-12 08:44:56.530;193,5;104,7;52,96;0,08;58,0;336,2;2,5;14;9852,0;0,041;-9,99;25,5
2024-05-12 08:44:56.526;202,5;108,0;52,13;1,08;58,5;336,3;7,7;35;1559,0;0,045;-9,99;9,6
2024-05-12 08:44:56.531;184,5;99,4;54,14;1,92;58,1;336,2;11,6;45;1526,0;0,044;-9,99;9,5
2024-05-12 08:45:00.142;178,5;92,9;-20,04;6,5;59,3;235,5;31,0;53;1314,0;0,03;-9,99;9,1
2024-05-12 08:45:13.642;120,0;105,2;20,96;5,34;29,1;162,8;38,1;42;1639,0;0,041;-9,99;15,0
2024-05-12 08:45:20.256;138,0;94,6;-13,2;0,1;47,2;12,7;9,5;15;12861,0;0,054;34,57;25,2
2024-05-12 08:45:20.250;144,0;98,5;-13,98;1,38;47,3;12,9;12,1;53;1940,0;0,05;-9,99;10,8
2024-05-12 08:45:20.250;135,0;92,7;-15,22;1,77;47,1;13,2;11,2;35;1866,0;0,055;-9,99;9,7
2024-05-12 08:45:20.254;147,0;100,8;-14,18;1,83;47,2;12,9;12,5;35;1909,0;0,055;-9,99;10,4
2024-05-12 08:45:20.253;132,0;88,0;-14,48;1,75;48,6;12,9;33,1;32;2126,0;0,088;-9,99;10,6
2024-05-12 08:45:22.253;139,5;97,3;0,04;0,06;46,2;8,2;6,4;15;13450,0;0,055;34,08;25,4
2024-05-12 08:45:22.234;138,0;96,4;1,48;0,53;46,1;8,3;5,6;35;2528,0;0,065;-9,99;13,7
2024-05-12 08:45:34.912;183,0;93,3;34,37;4,99;60,0;201,6;32,8;24;1816,0;0,033;-9,99;10,7
2024-05-12 08:45:35.730;168,0;84,9;51,49;1,94;60,3;54,4;14,5;31;1710,0;0,062;-9,99;10,8
2024-05-12 08:45:45.613;139,5;82,5;24,91;0,11;54,2;73,0;12,9;15;4182,0;0,072;-9,99;17,2
2024-05-12 08:45:45.618;138,0;81,1;20,02;0,16;54,5;73,2;14,8;25;2989,0;0,213;-9,99;14,8
2024-05-12 08:45:45.614;130,5;79,1;23,43;4,23;53,2;73,5;28,3;45;848,0;0,079;-9,99;3,6
2024-05-12 08:45:45.605;147,0;90,6;18,2;6,97;52,5;73,3;33,9;45;705,0;0,062;-9,99;4,4
2024-05-12 08:46:00.339;189,0;84,4;26,72;0,04;64,2;17,5;9,2;54;7641,0;0,161;-9,99;23,1
2024-05-12 08:46:00.334;183,0;83,1;28,07;1,64;63,7;17,8;23,6;45;1180,0;0,168;-9,99;6,6
2024-05-12 08:46:05.494;120,0;97,5;14,06;3,42;36,0;337,4;23,8;32;2292,0;0,027;-9,99;14,0
2024-05-12 08:46:07.846;192,0;107,8;51,94;5,58;56,5;235,2;22,3;35;789,0;0,051;-9,99;5,3
2024-05-12 08:46:08.720;160,5;89,7;-34,23;2,24;56,6;300,0;10,4;15;1290,0;0,107;-9,99;9,0
2024-05-12 08:46:09.222;639,0;113,9;-7,94;1,95;82,5;99,9;27,1;24;1387,0;0,041;-9,99;9,5
2024-05-12 08:46:09.222;639,0;113,5;-7,94;1,95;82,6;99,9;27,3;24;1387,0;0,041;-9,99;9,6
2024-05-12 08:46:10.581;139,5;92,2;36,13;0,89;49,1;181,8;15,8;25;3778,0;0,038;-9,99;17,4
2024-05-12 08:46:10.810;211,5;92,3;-31,12;0,24;65,0;6,2;7,5;23;2601,0;0,063;-9,99;14,0
2024-05-12 08:46:10.810;211,5;92,3;-31,12;0,24;65,0;6,2;7,5;23;2602,0;0,063;-9,99;14,4
2024-05-12 08:46:22.453;97,5;89,2;-0,52;6,76;23,9;217,3;34,8;25;908,0;0,029;-9,99;9,2
2024-05-12 08:46:26.400;280,5;86,5;17,95;0,67;73,2;160,7;17,7;52;3547,0;0,034;-9,99;16,9
2024-05-12 08:46:26.725;118,5;76,4;-22,61;6,5;50,3;76,7;37,0;54;1199,0;0,033;-9,99;8,7
2024-05-12 08:46:30.258;163,5;90,6;-44,17;1,91;56,9;12,2;20,0;53;2255,0;0,051;-9,99;12,6
2024-05-12 08:46:30.446;316,5;92,6;15,92;4,54;74,3;212,5;32,6;35;1393,0;0,051;-9,99;10,2
2024-05-12 08:46:39.058;117,0;79,7;33,44;2,14;47,5;347,9;16,8;35;1880,0;0,121;-9,99;10,9
2024-05-12 08:46:39.062;118,5;80,9;32,13;4,73;47,3;347,4;33,7;45;1018,0;0,107;-9,99;6,6
2024-05-12 08:46:41.650;108,0;75,6;-44,82;1,08;46,0;116,2;17,1;51;1839,0;0,123;-9,99;11,9
2024-05-12 08:46:44.878;135,0;95,5;10,98;0,14;45,4;326,6;1,2;14;8218,0;0,037;-9,99;24,3
2024-05-12 08:46:44.880;141,0;98,5;8,21;5,23;46,1;326,2;26,2;13;1291,0;0,019;-9,99;8,4
2024-05-12 08:46:44.917;162,0;76,0;-41,49;2,49;62,7;143,2;23,2;32;1116,0;0,167;-9,99;7,3
2024-05-12 08:46:46.074;210,0;70,0;-36,91;2,44;71,4;122,1;15,6;31;1272,0;0,041;-9,99;8,8
2024-05-12 08:46:55.648;306,0;76,1;66,07;1,92;76,9;167,1;22,8;25;1568,0;0,035;-9,99;9,5
