05/07/2024;16:02:47.854;133,5;81,3;39,4;0,95;53,0;46,6;14,8;52;1320,0;0,06;-9,99;9,9
05/07/2024;16:03:00.810;162,0;91,8;28,7;0,69;56,1;282,9;15,1;25;2254,0;0,052;-9,99;15,4
05/07/2024;16:03:01.840;178,5;82,0;37,04;0,42;63,4;4,0;3,3;45;2571,0;0,079;-9,99;16,1
05/07/2024;16:03:07.085;351,0;88,2;-17,98;0,5;77,0;275,7;5,5;54;1859,0;0,166;-9,99;14,7
05/07/2024;16:03:18.397;151,5;94,1;29,96;6,26;52,1;288,9;22,5;45;792,0;0,025;-9,99;5,5
05/07/2024;16:03:36.939;108,0;91,7;26,4;2,45;32,2;34,8;16,4;23;1757,0;0,045;-9,99;11,6
05/07/2024;16:03:44.074;175,5;75,1;-67,24;2,49;65,4;164,3;39,7;25;775,0;0,047;-9,99;5,8
05/07/2024;16:03:59.027;175,5;85,3;67,6;0,16;61,6;337,5;6,5;45;3561,0;0,141;-9,99;17,6
05/07/2024;16:03:59.102;177,0;84,3;64,91;3,81;62,2;337,3;17,6;52;784,0;0,133;-9,99;4,6
05/07/2024;16:04:03.338;147,0;106,3;65,86;5,12;44,1;354,5;38,3;15;1380,0;0,042;-9,99;11,2
05/07/2024;16:04:06.534;118,5;86,7;47,75;0,11;43,3;347,2;6,0;35;4859,0;0,085;30,55;20,7
05/07/2024;16:04:08.691;189,0;87,8;80,39;4,29;63,1;0,9;22,0;24;1017,0;0,041;-9,99;8,6
05/07/2024;16:04:19.414;159,0;97,3;-9,71;0,46;52,8;9,4;6,6;15;4130,0;0,043;-9,99;19,3
05/07/2024;16:04:23.470;82,5;76,1;0,24;0,47;22,9;214,8;17,2;25;2034,0;0,427;-9,99;13,5
05/07/2024;16:04:23.472;321,0;66,3;-1,9;6,37;79,5;278,0;38,3;25;656,0;0,163;-9,99;4,8
05/07/2024;16:04:24.448;304,5;95,4;-13,95;1,84;73,0;253,0;15,5;41;834,0;0,349;-9,99;7,3
05/07/2024;16:04:26.029;396,0;78,7;-67,0;4,88;80,3;158,9;39,8;14;660,0;0,134;-9,99;5,0
05/07/2024;16:05:01.790;219,0;79,8;-38,72;0,32;69,6;156,8;16,7;13;1675,0;0,076;-9,99;12,2
05/07/2024;16:05:15.869;105,0;92,2;27,23;0,17;28,8;303,2;9,7;25;6668,0;0,065;53,29;23,5
05/07/2024;16:05:23.472;102,0;94,4;31,67;4,82;22,4;74,9;36,4;14;1283,0;0,014;-9,99;9,3
05/07/2024;16:05:42.461;313,5;96,1;-56,84;0,13;73,5;243,5;16,7;51;2909,0;0,165;6,57;17,9
05/07/2024;16:05:42.464;316,5;94,4;-51,23;6,82;74,0;243,7;24,5;31;618,0;0,168;-9,99;4,4
05/07/2024;16:05:43.709;132,0;78,5;-64,83;2,08;54,0;113,2;18,2;41;1078,0;0,122;-9,99;9,3
05/07/2024;16:05:50.414;264,0;85,1;-12,1;1,51;72,3;114,0;21,9;25;1422,0;0,096;-9,99;12,8
05/07/2024;16:06:00.894;220,5;84,1;-30,76;1,8;68,5;88,9;18,6;32;1107,0;0,028;-9,99;10,4
05/07/2024;16:06:02.550;180,0;90,9;70,21;1,76;60,4;2,7;17,1;45;1293,0;0,062;-9,99;9,8
05/07/2024;16:06:18.328;150,0;80,7;33,76;1,35;58,0;1,9;11,1;15;1173,0;0,06;-9,99;8,1
05/07/2024;16:06:19.405;147,0;88,5;45,94;2,22;53,5;51,8;18,5;52;1324,0;0,069;-9,99;10,0
05/07/2024;16:06:47.243;178,5;81,3;33,27;0,46;63,6;357,9;8,4;52;2214,0;0,091;-9,99;14,7
05/07/2024;16:06:48.362;103,5;95,0;34,11;1,51;23,6;40,4;16,9;15;2881,0;0,062;-9,99;16,2
05/07/2024;16:06:48.432;106,5;82,0;-7,15;0,28;40,0;255,4;10,5;15;3700,0;0,235;-9,99;18,8
05/07/2024;16:06:48.414;340,5;108,7;-4,71;4,29;72,8;101,4;39,8;15;643,0;0,222;-9,99;4,7
05/07/2024;16:06:48.451;355,5;110,9;-6,52;3,88;73,3;101,9;36,6;24;620,0;0,124;-9,99;4,3
05/07/2024;16:06:50.466;117,0;89,3;-62,68;1,8;40,6;232,7;31,2;25;1522,0;0,099;-9,99;10,5
05/07/2024;16:06:57.469;114,0;86,6;51,46;4,52;40,9;25,9;35,4;25;812,0;0,105;-9,99;5,7
05/07/2024;16:07:02.931;165,0;82,1;41,52;1,23;60,8;19,5;11,9;23;1194,0;0,116;-9,99;8,8
05/07/2024;16:07:05.280;162,0;88,3;51,78;0,79;57,6;321,5;12,9;25;2509,0;0,073;-9,99;15,5
05/07/2024;16:07:35.859;165,0;102,9;1,01;0,07;52,0;318,7;2,3;35;12445,0;0,055;-9,99;25,4
05/07/2024;16:07:35.859;174,0;106,8;1,15;3,93;52,7;318,2;33,1;25;1665,0;0,065;-9,99;9,6
05/07/2024;16:07:37.181;207,0;82,0;-40,27;4,1;67,5;71,9;26,6;32;1506,0;0,065;-9,99;12,2
05/07/2024;16:07:58.435;127,5;85,4;43,69;1,02;48,4;11,9;10,0;23;1607,0;0,14;-9,99;10,7
05/07/2024;16:08:07.698;100,5;89,4;6,72;4,85;27,3;60,1;26,6;23;956,0;0,075;-9,99;6,3
05/07/2024;16:08:14.446;210,0;83,6;-56,45;5,5;67,4;206,1;32,2;25;852,0;0,1;-9,99;7,1
05/07/2024;16:08:19.040;135,0;96,6;-64,68;0,04;44,7;219,4;14,9;25;30448,0;0,1;43,32;36,0
05/07/2024;16:08:19.038;144,0;103,1;-64,57;0,18;44,7;219,4;15,8;25;4293,0;0,1;44,74;19,6
05/07/2024;16:08:19.040;129,0;92,3;-64,7;0,14;44,7;219,4;15,5;25;4545,0;0,1;-9,99;19,6
05/07/2024;16:08:19.040;141,0;100,9;-64,77;0,15;44,7;219,4;15,4;25;4485,0;0,101;-9,99;20,0
05/07/2024;16:08:19.043;132,0;94,5;-64,51;0,12;44,7;219,4;16,2;25;4707,0;0,1;-9,99;20,0
05/07/2024;16:08:29.835;190,5;86,8;-48,98;0,35;63,7;128,3;8,0;25;3599,0;0,091;-9,99;19,7
05/07/2024;16:08:29.906;141,0;90,8;87,4;0,15;50,4;14,7;7,0;15;6452,0;0,063;-9,99;24,1
05/07/2024;16:08:31.933;108,0;94,4;-52,53;3,89;29,3;205,7;21,0;32;1328,0;0,056;-9,99;9,5
05/07/2024;16:08:40.776;345,0;94,6;-27,64;2,96;75,6;276,4;22,6;52;1103,0;0,087;-9,99;10,4
05/07/2024;16:08:49.848;150,0;80,9;38,72;0,32;57,9;38,1;8,9;15;2787,0;0,11;-9,99;15,9
05/07/2024;16:09:12.371;138,0;91,5;71,03;1,56;48,9;332,3;10,2;24;1497,0;0,062;-9,99;12,0
05/07/2024;16:09:16.662;120,0;89,9;55,23;3,59;41,9;15,1;18,3;24;749,0;0,066;-9,99;6,3
05/07/2024;16:09:22.568;117,0;76,9;34,38;0,29;49,3;257,9;14,2;15;2655,0;0,098;-9,99;16,5
05/07/2024;16:09:28.296;106,5;89,9;10,41;0,06;32,7;62,7;12,2;15;7971,0;0,07;15,21;25,3
05/07/2024;16:09:28.288;109,5;92,6;10,32;2,53;32,5;62,7;18,8;52;1223,0;0,047;-9,99;9,4
05/07/2024;16:09:28.293;97,5;82,2;7,93;2,99;32,8;62,6;26,7;15;1118,0;0,062;-9,99;8,4
05/07/2024;16:09:28.293;115,5;97,4;9,37;2,13;32,8;62,7;19,9;15;1182,0;0,058;-9,99;9,4
05/07/2024;16:09:28.306;103,5;87,1;11,65;2,25;33,0;63,7;24,8;13;1196,0;0,075;-9,99;8,3
05/07/2024;16:09:39.730;130,5;85,1;57,33;0,05;49,7;29,5;10,5;25;5887,0;0,082;-9,99;22,1
05/07/2024;16:09:39.730;133,5;86,9;59,66;2,52;49,8;29,3;24,5;14;935,0;0,086;-9,99;7,5
05/07/2024;16:09:39.731;136,5;90,1;54,48;2,87;49,1;29,3;23,6;32;986,0;0,084;-9,99;7,4
05/07/2024;16:09:42.486;112,5;81,5;35,03;0,06;44,0;31,5;7,3;15;2971,0;0,193;-9,99;16,7
05/07/2024;16:09:42.467;103,5;74,0;36,94;2,32;44,7;32,1;25,3;14;550,0;0,193;-9,99;2,8
05/07/2024;16:09:42.474;106,5;76,4;36,04;2,33;44,5;31,5;21,3;14;602,0;0,236;-9,99;3,0
05/07/2024;16:09:43.654;115,5;85,9;24,9;3,06;42,3;30,5;33,7;52;591,0;0,235;-9,99;1,9
05/07/2024;16:09:43.901;130,5;86,3;-21,65;0,32;49,1;144,4;10,2;51;2763,0;0,139;29,98;16,5
05/07/2024;16:09:50.307;201,0;77,7;-29,5;2,28;68,1;137,9;39,8;25;994,0;0,12;-9,99;8,9
05/07/2024;16:09:57.104;147,0;90,1;-71,59;0,1;52,7;216,6;18,0;52;5651,0;0,088;-9,99;21,7
05/07/2024;16:10:08.995;145,5;91,4;-42,52;0,31;51,6;229,4;14,5;35;2540,0;0,074;-9,99;15,5
05/07/2024;16:10:29.202;264,0;86,3;60,18;0,34;72,0;22,0;8,8;45;2884,0;0,097;-9,99;17,6
05/07/2024;16:10:48.010;114,0;92,9;-56,4;1,67;35,7;204,1;16,7;15;1655,0;0,046;-9,99;11,9
05/07/2024;16:10:52.154;414,0;104,0;-0,51;3,76;77,2;122,0;37,6;24;514,0;0,74;-9,99;2,8
05/07/2024;16:11:01.789;94,5;90,4;25,94;0,89;17,0;309,5;16,8;25;2003,0;0,071;-9,99;14,0
05/07/2024;16:11:02.950;139,5;87,1;57,72;2,04;51,8;39,9;25,0;25;1238,0;0,12;-9,99;9,1
05/07/2024;16:11:07.107;183,0;89,9;53,11;4,23;61,3;356,0;34,1;13;654,0;0,079;-9,99;4,0
05/07/2024;16:11:09.715;270,0;95,6;54,84;0,86;70,4;65,7;18,0;15;2043,0;0,042;-9,99;16,0
05/07/2024;16:11:19.718;141,0;81,9;-17,41;2,5;55,0;84,2;32,4;13;1690,0;0,045;-9,99;11,9
05/07/2024;16:11:29.574;354,0;80,6;-78,91;1,47;78,4;179,1;20,7;15;580,0;0,876;-9,99;3,4
05/07/2024;16:12:03.923;354,0;81,2;-74,79;3,32;78,3;178,5;32,3;15;575,0;0,334;-9,99;3,3
05/07/2024;16:12:05.355;351,0;86,4;-70,18;4,25;77,3;178,8;35,3;15;569,0;0,109;-9,99;3,7
05/07/2024;16:12:06.805;351,0;100,6;-73,58;3,63;74,8;178,6;23,7;14;523,0;0,118;-9,99;1,5
05/07/2024;16:12:06.805;351,0;100,6;-73,56;3,63;74,8;178,6;23,7;14;525,0;0,118;-9,99;2,3
05/07/2024;16:12:06.805;351,0;100,6;-73,62;3,64;74,9;178,6;23,6;14;526,0;0,118;-9,99;1,5
05/07/2024;16:12:12.763;193,5;88,7;71,86;1,12;63,5;338,0;15,3;35;2194,0;0,064;-9,99;14,7
05/07/2024;16:12:15.979;346,5;77,4;-91,76;0,33;78,6;179,4;17,4;51;1384,0;0,355;-9,99;7,5
05/07/2024;16:12:18.602;109,5;86,6;-61,34;0,16;38,1;221,4;11,8;52;3448,0;0,147;-9,99;17,9
05/07/2024;16:12:21.435;259,5;91,1;-10,09;1,17;70,5;311,1;18,3;25;809,0;0,029;-9,99;6,4
05/07/2024;16:12:21.435;259,5;91,1;-10,09;1,17;70,5;311,1;18,1;25;810,0;0,029;-9,99;6,2
05/07/2024;16:12:21.435;259,5;91,1;-10,09;1,17;70,5;311,1;18,1;52;810,0;0,029;-9,99;6,1
05/07/2024;16:12:22.837;343,5;105,6;95,6;3,88;73,6;26,8;25,3;45;1415,0;0,065;-9,99;11,8
05/07/2024;16:12:25.834;346,5;76,7;-87,98;1,17;78,7;179,5;18,3;14;946,0;0,208;-9,99;5,0
05/07/2024;16:12:33.819;345,0;83,0;-90,66;1,67;77,6;179,6;17,7;14;769,0;0,66;-9,99;3,0
05/07/2024;16:12:45.130;181,5;85,7;55,03;3,78;62,6;1,9;17,2;14;1409,0;0,053;-9,99;10,6
05/07/2024;16:12:47.334;108,0;89,2;-25,32;2,76;34,6;111,2;20,6;15;1356,0;0,056;-9,99;9,6
05/07/2024;16:12:47.499;319,5;101,9;-43,1;3,18;72,8;245,9;21,7;13;917,0;0,154;-9,99;8,5
05/07/2024;16:12:51.506;106,5;90,9;42,71;0,16;31,6;16,7;6,2;52;7759,0;0,066;37,41;25,1
05/07/2024;16:12:51.507;97,5;79,9;44,06;6,77;35,3;329,4;23,0;13;1252,0;0,056;-9,99;7,6
05/07/2024;16:12:57.723;129,0;89,4;58,58;5,32;46,6;19,1;35,1;23;1445,0;0,062;-9,99;10,7
05/07/2024;16:13:00.918;142,5;76,6;48,6;0,75;58,0;318,3;4,8;45;1866,0;0,066;-9,99;13,4
05/07/2024;16:13:03.010;291,0;80,8;23,4;1,23;75,1;333,0;10,2;54;1009,0;0,229;-9,99;8,4
05/07/2024;16:13:31.654;192,0;95,9;-31,85;0,19;60,8;317,5;1,8;25;11019,0;0,047;-9,99;26,4
05/07/2024;16:13:40.496;111,0;90,6;48,98;0,1;35,6;18,2;4,3;15;7018,0;0,14;-9,99;22,7
05/07/2024;16:13:43.813;132,0;81,4;7,31;1,23;52,4;299,0;10,3;15;1854,0;0,092;-9,99;11,1
05/07/2024;16:13:43.813;132,0;81,4;7,31;1,23;52,4;299,0;10,3;15;1854,0;0,092;-9,99;11,5
05/07/2024;16:13:57.733;265,5;90,5;26,26;0,15;71,2;92,0;15,5;14;6070,0;0,159;-9,99;22,8
05/07/2024;16:14:07.832;139,5;90,9;50,59;0,43;49,8;48,7;6,2;25;5262,0;0,085;-9,99;20,8
05/07/2024;16:14:12.973;124,5;86,4;9,17;1,0;46,4;90,5;18,1;25;2840,0;0,191;-9,99;15,7
05/07/2024;16:14:15.768;199,5;89,3;-9,42;0,87;64,2;117,1;16,5;51;2603,0;0,028;-9,99;14,7
05/07/2024;16:14:15.768;199,5;89,3;-9,42;0,87;64,2;117,1;16,5;15;2600,0;0,028;-9,99;14,6
05/07/2024;16:14:46.933;114,0;92,8;43,08;2,71;35,8;16,2;23,7;24;3274,0;0,042;-9,99;16,2
05/07/2024;16:14:48.856;151,5;89,7;-46,34;2,69;54,2;273,5;25,5;52;1904,0;0,131;-9,99;11,6
05/07/2024;16:15:07.221;103,5;89,2;-40,05;0,88;30,8;231,7;13,2;15;3672,0;0,091;-9,99;17,5
05/07/2024;16:15:17.643;142,5;88,5;-16,77;6,35;52,1;85,6;37,3;15;2115,0;0,03;-9,99;12,5
05/07/2024;16:15:50.365;217,5;86,8;49,63;0,58;67,4;40,1;6,5;15;3340,0;0,147;-9,99;17,1
05/07/2024;16:15:50.443;214,5;113,9;47,31;12,45;58,7;191,5;32,8;24;660,0;0,001;-9,99;3,3
05/07/2024;16:16:45.147;148,5;88,1;73,82;2,3;54,2;354,9;20,2;25;2961,0;0,065;-9,99;15,2
05/07/2024;16:16:47.789;97,5;84,6;-24,72;3,34;30,1;219,0;30,3;15;1611,0;0,242;-9,99;11,0
05/07/2024;16:16:59.472;154,5;79,7;26,13;2,02;59,5;356,7;30,6;24;1622,0;0,196;-9,99;9,3
05/07/2024;16:17:09.307;150,0;91,8;80,31;0,75;52,8;351,2;9,6;25;5426,0;0,047;-9,99;20,4
05/07/2024;16:17:48.283;199,5;71,3;-65,46;0,74;69,9;135,6;22,3;14;2656,0;0,107;-9,99;16,1
05/07/2024;16:17:49.318;156,0;77,5;-26,47;1,24;60,8;135,0;18,6;14;2127,0;0,127;-9,99;12,6
05/07/2024;16:18:04.325;121,5;91,3;-61,74;2,02;41,7;159,2;23,2;42;3310,0;0,042;-9,99;15,7
05/07/2024;16:18:40.803;129,0;81,7;33,4;0,66;51,2;42,1;10,1;25;3496,0;0,1;-9,99;17,2
05/07/2024;16:18:41.206;105,0;93,7;33,06;0,15;27,1;349,5;9,5;15;12891,0;0,046;37,64;28,3
05/07/2024;16:18:56.075;129,0;82,2;-13,66;1,56;50,8;267,6;17,9;25;1331,0;0,334;-9,99;8,9
05/07/2024;16:18:59.474;118,5;91,6;-57,41;0,12;39,7;216,7;10,9;25;10068,0;0,071;-9,99;25,8
05/07/2024;16:19:40.184;159,0;107,2;-43,48;6,04;48,1;83,4;35,4;23;1465,0;0,063;-9,99;9,3
05/07/2024;16:19:40.187;174,0;117,9;-45,12;6,16;47,9;83,5;33,1;32;1597,0;0,072;-9,99;10,0
05/07/2024;16:20:04.435;142,5;99,2;-30,33;3,48;46,4;316,2;23,5;25;2654,0;0,015;-9,99;14,8
05/07/2024;16:20:16.397;129,0;96,1;-47,43;2,76;42,2;219,5;28,6;52;2807,0;0,045;-9,99;14,3
05/07/2024;16:20:21.264;127,5;77,2;-59,85;5,32;53,2;167,2;39,7;35;1159,0;0,081;-9,99;6,5
05/07/2024;16:20:28.842;109,5;80,3;19,1;0,21;43,2;321,6;3,4;25;6423,0;0,121;-9,99;22,2
05/07/2024;16:20:37.598;309,0;84,0;14,62;3,39;75,6;128,7;35,7;24;1643,0;0,177;-9,99;11,1
05/07/2024;16:21:02.507;94,5;85,3;12,24;0,47;25,6;94,7;14,0;15;4081,0;0,132;-9,99;17,6
05/07/2024;16:21:29.115;129,0;104,1;13,7;5,25;36,5;233,8;38,1;53;900,0;0,091;-9,99;4,6
05/07/2024;16:21:39.262;145,5;102,1;15,06;0,22;45,9;322,4;4,5;25;17266,0;0,023;-9,99;29,2
05/07/2024;16:21:43.512;103,5;92,4;15,38;2,36;26,9;42,7;18,2;42;3527,0;0,046;-9,99;16,0
05/07/2024;16:22:58.867;124,5;87,6;24,22;0,77;45,7;308,8;7,9;13;3689,0;0,095;-9,99;17,0
05/07/2024;16:23:23.304;112,5;78,4;-17,06;2,23;46,2;97,2;23,5;14;1373,0;0,09;-9,99;9,6
05/07/2024;16:23:27.936;204,0;92,6;33,2;0,73;63,8;321,7;14,3;25;5156,0;0,054;-9,99;19,9
05/07/2024;16:23:45.190;91,5;81,7;-0,91;0,17;26,9;305,1;9,5;25;6782,0;0,293;20,93;19,8
05/07/2024;16:24:08.277;124,5;75,5;-65,81;0,71;53,1;99,5;17,3;25;3799,0;0,118;-9,99;17,8
05/07/2024;16:24:16.832;130,5;98,8;32,5;1,34;41,2;41,6;16,8;15;2916,0;0,056;-9,99;13,7
05/07/2024;16:24:16.832;121,5;92,0;33,34;0,05;41,1;41,1;7,5;15;18823,0;0,06;-9,99;30,2
05/07/2024;16:24:26.077;142,5;84,5;-10,94;2,94;54,2;252,2;30,9;52;1578,0;0,277;-9,99;10,2
05/07/2024;16:24:47.176;175,5;86,6;62,63;0,7;61,1;44,5;5,4;24;4169,0;0,096;-9,99;18,5
05/07/2024;16:24:51.450;430,5;103,8;-64,78;1,6;77,9;248,1;12,7;45;1661,0;0,187;-9,99;12,2
05/07/2024;16:24:51.502;256,5;81,9;2,28;3,56;72,5;117,3;28,0;51;1634,0;0,111;-9,99;11,5
05/07/2024;16:25:09.059;139,5;87,0;56,58;1,25;51,9;53,2;8,9;14;3290,0;0,111;-9,99;16,1
05/07/2024;16:38:09.910;142,5;87,3;-10,81;8,64;52,7;165,0;29,0;23;707,0;0,243;-9,99;2,6
05/07/2024;16:38:09.550;153,0;99,0;-9,74;5,35;50,2;163,3;34,4;23;693,0;0,312;-9,99;5,6
05/07/2024;16:38:10.238;166,5;95,3;-5,51;11,67;55,7;164,1;32,4;35;668,0;0,512;-9,99;3,3
05/07/2024;16:38:15.614;135,0;80,8;-51,75;2,16;53,7;186,9;18,5;51;1594,0;0,082;-9,99;8,6
05/07/2024;16:38:18.501;85,5;48,8;-5,92;11,98;55,5;165,8;38,7;53;750,0;0,462;-9,99;2,2
05/07/2024;16:38:18.838;142,5;87,1;-11,3;5,77;52,8;163,7;18,4;23;826,0;0,267;-9,99;2,9
05/07/2024;16:38:29.261;120,0;71,6;-9,74;11,3;53,8;163,0;39,5;23;691,0;0,537;-9,99;2,2
05/07/2024;16:38:37.200;115,5;69,0;-5,1;11,12;53,7;164,2;33,8;35;605,0;0,425;-9,99;1,4
05/07/2024;16:39:00.245;115,5;82,9;-13,7;1,71;44,5;167,4;20,5;42;1773,0;0,115;-9,99;9,8
05/07/2024;16:39:04.042;177,0;75,6;70,37;3,3;65,4;356,2;25,7;42;2085,0;0,064;-9,99;12,1
05/07/2024;16:39:17.923;132,0;92,0;32,31;3,6;46,3;358,2;28,6;41;2019,0;0,049;-9,99;11,7
05/07/2024;16:39:28.334;142,5;79,5;6,14;0,64;56,6;130,6;10,9;13;2845,0;0,171;-9,99;15,5
05/07/2024;16:39:31.923;112,5;86,7;-34,23;0,99;39,9;236,1;22,2;25;3218,0;0,132;-9,99;15,7
05/07/2024;16:39:38.062;213,0;83,3;-40,77;4,48;67,9;251,0;33,8;24;1342,0;0,129;-9,99;10,3
05/07/2024;16:39:54.810;171,0;88,8;36,96;1,15;59,4;35,3;11,4;25;2126,0;0,133;-9,99;12,0
05/07/2024;16:40:04.696;136,5;75,7;-65,53;0,42;56,8;145,8;9,3;15;4243,0;0,098;-9,99;17,9
05/07/2024;16:40:34.893;210,0;78,7;-82,04;0,7;68,9;209,6;3,7;41;2905,0;0,037;-9,99;15,4
05/07/2024;16:40:34.893;210,0;78,7;-82,05;0,7;68,9;209,6;3,7;14;2901,0;0,037;-9,99;15,2
05/07/2024;16:40:34.886;211,5;79,9;-65,17;3,55;68,7;209,5;19,8;52;1296,0;0,03;-9,99;9,0
05/07/2024;16:41:38.622;384,0;113,0;36,48;6,07;74,5;323,3;32,9;51;1712,0;0,017;-9,99;10,2
05/07/2024;16:41:39.893;109,5;94,7;44,49;1,62;30,3;37,3;10,0;24;6225,0;0,038;-9,99;21,5
05/07/2024;16:41:42.442;166,5;107,9;-5,61;7,16;50,2;163,4;24,0;32;607,0;0,078;-9,99;2,7
05/07/2024;16:41:42.442;166,5;107,7;-5,6;7,15;50,2;163,4;23,6;15;606,0;0,078;-9,99;1,7
05/07/2024;16:41:51.485;130,5;78,2;-8,59;7,21;53,6;166,2;39,9;35;601,0;0,116;-9,99;3,1
05/07/2024;16:41:52.494;178,5;112,9;-8,24;6,52;51,4;162,3;35,4;32;627,0;0,683;-9,99;3,1
05/07/2024;16:41:52.494;178,5;112,9;-8,25;6,52;51,4;162,2;35,5;23;622,0;0,683;-9,99;3,0
05/07/2024;16:41:53.606;162,0;84,8;-45,98;5,65;59,1;231,2;35,8;45;1623,0;0,081;-9,99;9,5
05/07/2024;16:42:46.614;138,0;83,9;21,03;1,76;53,1;323,0;15,8;52;1329,0;0,218;-9,99;7,4
05/07/2024;16:43:03.163;160,5;90,4;-17,17;2,12;56,3;139,3;32,0;52;1743,0;0,125;-9,99;11,1
05/07/2024;16:43:03.186;145,5;81,7;-16,65;2,9;56,4;139,4;31,1;25;1486,0;0,095;-9,99;9,6
05/07/2024;16:43:03.194;163,5;93,8;-16,86;2,58;55,6;139,4;34,9;52;1703,0;0,132;-9,99;11,9
05/07/2024;16:43:03.166;157,5;87,4;-16,25;2,46;56,9;139,2;30,4;25;1635,0;0,097;-9,99;10,4
05/07/2024;16:43:35.421;124,5;87,4;62,36;0,51;45,8;26,2;11,4;42;4371,0;0,078;-9,99;18,0
05/07/2024;16:43:43.390;177,0;111,2;-9,15;8,63;51,7;162,8;32,0;23;572,0;0,846;-9,99;3,2
05/07/2024;16:44:18.096;159,0;89,1;52,88;2,08;56,5;82,5;23,7;23;1904,0;0,151;-9,99;12,5
05/07/2024;16:44:33.354;118,5;89,3;23,79;0,26;41,5;309,6;7,7;25;7424,0;0,086;-9,99;22,5
05/07/2024;16:44:35.653;183,0;92,6;-61,58;0,04;60,3;223,7;15,6;35;10401,0;0,12;38,29;26,3
05/07/2024;16:44:35.710;180,0;90,3;-60,75;2,87;60,6;224,0;20,0;35;1605,0;0,115;-9,99;9,1
05/07/2024;16:44:35.653;189,0;94,3;-60,33;2,44;60,8;224,1;21,0;35;1725,0;0,126;-9,99;10,8
05/07/2024;16:44:50.253;208,5;86,8;40,48;1,7;66,2;21,7;22,9;25;2707,0;0,056;-9,99;13,9
05/07/2024;16:44:55.538;562,5;109,8;-17,48;5,84;81,2;156,9;32,6;41;1089,0;0,035;-9,99;8,1
05/07/2024;16:44:57.918;270,0;90,0;-4,57;0,87;71,7;72,6;10,2;15;2436,0;0,077;-9,99;15,2
05/07/2024;16:44:57.918;270,0;89,9;-4,57;0,87;71,7;72,5;10,1;15;2437,0;0,077;-9,99;15,5
05/07/2024;16:45:06.554;219,0;85,6;60,89;1,62;67,9;25,3;16,9;25;2001,0;0,161;-9,99;12,2
05/07/2024;16:45:09.757;180,0;83,3;46,58;6,72;63,2;40,5;29,7;41;1150,0;0,096;-9,99;7,2
05/07/2024;16:45:32.664;205,5;88,8;-30,89;0,53;65,2;113,9;14,7;15;4925,0;0,073;-9,99;21,1
05/07/2024;16:45:49.934;123,0;88,0;48,35;2,24;44,7;43,6;20,0;52;1969,0;0,104;-9,99;10,7
05/07/2024;16:45:50.627;141,0;88,1;35,96;2,09;51,8;356,7;17,7;25;1998,0;0,096;-9,99;11,6
05/07/2024;16:45:52.405;177,0;90,0;-5,62;1,8;60,1;100,1;29,7;25;2348,0;0,075;-9,99;13,5
05/07/2024;16:46:11.957;204,0;90,8;-51,27;1,31;64,4;100,2;29,4;25;3080,0;0,059;-9,99;15,6
05/07/2024;16:46:41.250;115,5;87,8;13,06;0,11;40,9;328,6;3,5;54;7803,0;0,094;-9,99;23,6
05/07/2024;16:47:03.200;208,5;81,9;21,18;3,39;67,7;346,3;29,4;25;1180,0;0,204;-9,99;7,4
05/07/2024;16:47:04.272;124,5;89,3;45,59;1,4;44,5;6,9;13,9;15;2827,0;0,093;-9,99;14,9
05/07/2024;16:47:05.942;358,5;90,9;-58,8;3,78;76,9;251,6;27,4;24;1139,0;0,111;-9,99;9,3
05/07/2024;16:47:15.813;181,5;89,8;36,56;2,15;61,0;81,8;25,6;15;2477,0;0,065;-9,99;14,6
05/07/2024;16:47:29.437;121,5;87,1;29,13;1,0;44,6;87,2;19,3;25;3262,0;0,075;-9,99;16,4
05/07/2024;16:48:22.557;97,5;81,2;35,56;2,05;33,9;72,7;24,7;24;1106,0;0,178;-9,99;6,5
05/07/2024;16:48:22.955;105,0;94,9;38,75;2,37;25,5;41,6;20,1;13;3164,0;0,035;-9,99;15,0
05/07/2024;16:48:28.178;100,5;85,8;18,07;0,07;31,6;112,8;12,8;15;8308,0;0,15;-9,99;24,1
05/07/2024;16:48:28.152;102,0;87,1;18,03;0,22;31,6;112,7;13,5;15;4266,0;0,149;-9,99;18,0
05/07/2024;16:48:28.206;109,5;93,6;16,79;2,23;31,5;112,1;23,2;24;1444,0;0,148;-9,99;8,2
05/07/2024;16:48:28.221;91,5;78,5;17,11;3,47;31,1;112,4;31,5;42;1208,0;0,146;-9,99;8,3
05/07/2024;16:48:28.150;97,5;83,3;17,71;2,48;31,5;112,1;24,8;24;1385,0;0,153;-9,99;7,6
05/07/2024;16:48:28.190;106,5;91,2;18,3;1,99;31,3;112,6;19,9;24;1520,0;0,166;-9,99;8,9
05/07/2024;16:48:33.291;117,0;87,7;43,16;2,99;41,8;41,9;24,8;15;1631,0;0,075;-9,99;9,5
05/07/2024;16:48:44.861;211,5;89,0;53,27;0,39;66,0;25,6;10,7;25;5163,0;0,05;-9,99;19,9
05/07/2024;16:48:55.890;198,0;82,5;59,5;0,31;66,2;46,7;6,8;25;4613,0;0,097;-9,99;19,5
05/07/2024;16:49:16.147;96,0;85,1;3,57;0,56;27,7;318,3;11,9;25;3627,0;0,123;26,73;16,6
05/07/2024;16:49:23.123;268,5;85,4;-37,72;1,66;72,6;249,5;15,5;24;2077,0;0,12;-9,99;14,0
