13/04/2024;21:23:36.606;102,0;93,2;-27,87;1,1;24,2;59,7;9,3;51;2945,0;0,061;-9,99;15,6
13/04/2024;21:24:52.899;120,0;79,7;-22,29;1,13;48,8;88,4;23,6;25;1862,0;0,236;-9,99;13,3
13/04/2024;21:24:56.853;141,0;90,1;-53,76;2,64;50,8;323,3;25,5;25;1420,0;0,108;-9,99;9,7
13/04/2024;21:25:01.120;177,0;99,4;-1,92;0,14;56,5;173,5;13,1;25;10345,0;0,021;-9,99;26,3
13/04/2024;21:25:12.374;135,0;84,2;32,42;1,08;51,9;34,1;15,3;25;2241,0;0,156;-9,99;13,3
13/04/2024;21:25:19.984;127,5;93,6;-32,02;0,39;43,2;84,8;14,5;25;6118,0;0,046;-9,99;22,1
13/04/2024;21:26:10.870;117,0;95,7;-11,95;4,32;35,4;22,7;16,5;25;1487,0;0,037;-9,99;9,5
13/04/2024;21:26:12.197;159,0;81,6;27,72;6,24;59,7;47,4;34,8;13;629,0;0,115;-9,99;3,9
13/04/2024;21:26:12.435;171,0;86,3;20,13;0,06;60,4;37,2;9,0;52;5307,0;0,197;-9,99;21,1
13/04/2024;21:26:12.443;165,0;84,4;20,64;2,4;59,9;37,3;27,6;25;940,0;0,181;-9,99;6,8
13/04/2024;21:26:12.442;168,0;85,0;21,39;2,16;60,3;37,7;22,3;25;898,0;0,201;-9,99;6,5
13/04/2024;21:26:12.437;180,0;92,3;20,63;2,41;59,8;37,3;26,1;52;930,0;0,195;-9,99;6,0
13/04/2024;21:26:12.422;177,0;90,3;20,66;2,46;60,0;37,1;29,7;25;849,0;0,19;-9,99;6,0
13/04/2024;21:26:21.520;114,0;90,2;-38,72;1,25;38,0;20,8;4,6;15;1842,0;0,12;-9,99;11,4
13/04/2024;21:26:21.525;115,5;91,1;-42,27;2,59;38,2;20,6;22,7;25;873,0;0,135;-9,99;5,2
13/04/2024;21:26:48.501;190,5;86,9;53,27;0,23;63,6;176,4;22,2;15;3286,0;0,105;-9,99;16,6
13/04/2024;21:26:48.501;190,5;86,9;53,27;0,23;63,6;176,4;22,2;15;3287,0;0,105;-9,99;16,8
13/04/2024;21:26:55.213;117,0;89,4;-4,12;2,8;40,5;45,3;20,3;54;1419,0;0,07;-9,99;9,7
13/04/2024;21:27:00.008;112,5;96,3;-15,98;4,03;31,4;58,4;29,8;52;1800,0;0,059;-9,99;11,8
13/04/2024;21:27:35.414;157,5;93,2;31,36;2,2;54,3;187,1;19,3;32;2296,0;0,042;-9,99;14,1
13/04/2024;21:27:54.238;121,5;90,2;-36,3;1,39;42,5;9,1;6,9;42;2266,0;0,063;-9,99;13,3
13/04/2024;21:27:58.664;133,5;87,7;-27,96;0,5;49,4;219,7;22,6;25;2285,0;0,249;-9,99;13,2
13/04/2024;21:28:30.898;148,5;85,1;24,16;1,24;55,6;46,0;15,1;25;1381,0;0,227;-9,99;9,2
13/04/2024;21:28:43.938;111,0;82,6;11,01;0,26;42,2;84,9;13,8;25;3483,0;0,211;-9,99;17,1
13/04/2024;21:28:44.968;166,5;93,0;-49,43;2,43;56,7;2,3;21,9;14;1785,0;0,067;-9,99;10,7
13/04/2024;21:28:55.106;265,5;80,4;18,87;1,84;73,5;116,0;17,4;15;760,0;0,068;-9,99;5,5
13/04/2024;21:28:58.910;163,5;91,2;-51,48;0,48;56,7;313,0;10,5;23;1317,0;0,523;-9,99;8,8
13/04/2024;21:29:06.429;138,0;129,2;25,84;6,98;20,8;100,6;36,2;41;721,0;0,03;-9,99;4,8
13/04/2024;21:29:35.486;183,0;94,6;-26,81;0,73;59,6;357,0;14,2;25;2585,0;0,071;-9,99;14,2
13/04/2024;21:30:07.005;94,5;83,8;7,19;1,32;27,7;5,4;16,5;25;1486,0;0,228;-9,99;9,7
13/04/2024;21:30:31.197;138,0;106,9;30,43;5,61;39,6;2,8;32,9;13;774,0;0,163;-9,99;5,2
13/04/2024;21:30:31.867;165,0;92,2;2,36;1,18;56,7;97,7;22,0;25;3661,0;0,035;-9,99;18,3
13/04/2024;21:30:56.136;145,5;91,8;-4,8;0,14;51,4;305,1;7,9;45;5995,0;0,094;25,78;21,0
13/04/2024;21:30:56.878;163,5;87,3;24,88;0,42;58,3;47,2;8,9;25;3939,0;0,076;34,07;18,7
13/04/2024;21:30:58.221;280,5;88,1;-33,95;0,75;72,9;323,0;22,3;25;1761,0;0,053;-9,99;12,2
13/04/2024;21:31:17.659;111,0;84,6;-24,22;0,07;40,6;262,3;8,1;25;7494,0;0,155;-9,99;23,4
13/04/2024;21:31:23.040;217,5;84,3;37,8;3,17;68,1;57,5;17,3;54;806,0;0,079;-9,99;6,1
13/04/2024;21:31:50.579;132,0;87,5;-29,27;1,04;48,9;220,2;26,0;25;1524,0;0,205;-9,99;10,5
13/04/2024;21:31:54.766;109,5;82,0;-6,37;1,21;41,8;84,3;18,8;25;1247,0;0,15;-9,99;8,9
13/04/2024;21:31:55.387;591,0;110,3;31,63;2,25;81,8;155,9;20,0;14;1330,0;0,079;-9,99;10,2
13/04/2024;21:31:55.952;160,5;88,9;48,24;0,87;56,9;134,3;20,3;25;3311,0;0,044;-9,99;18,5
13/04/2024;21:31:55.954;162,0;88,9;49,21;1,94;57,3;134,3;23,5;52;2453,0;0,039;-9,99;15,3
13/04/2024;21:31:58.386;154,5;90,9;25,74;2,4;54,5;90,0;34,8;52;1417,0;0,086;-9,99;11,3
13/04/2024;21:32:03.115;132,0;96,8;22,55;4,58;43,2;227,5;30,2;53;1286,0;0,08;-9,99;9,5
13/04/2024;21:32:13.682;102,0;91,5;-6,25;0,37;26,5;81,9;12,9;51;4940,0;0,061;58,39;20,3
13/04/2024;21:32:25.674;132,0;100,6;26,13;4,03;40,7;228,6;32,0;35;1301,0;0,064;-9,99;9,6
13/04/2024;21:32:46.155;109,5;95,3;18,68;0,44;29,8;96,1;13,3;51;3038,0;0,078;-9,99;15,4
13/04/2024;21:32:46.170;97,5;84,9;18,76;0,39;29,7;96,1;13,5;15;2900,0;0,084;-9,99;15,7
13/04/2024;21:32:46.386;130,5;89,9;34,88;0,37;46,9;104,4;17,2;51;3969,0;0,055;-9,99;18,9
13/04/2024;21:32:59.651;120,0;88,6;51,67;1,62;42,8;139,9;25,6;52;1246,0;0,084;-9,99;8,4
13/04/2024;21:33:07.624;121,5;82,3;9,6;2,16;47,7;39,0;29,5;25;1357,0;0,072;-9,99;8,9
13/04/2024;21:33:07.624;121,5;82,3;9,56;2,15;47,7;39,0;29,4;25;1360,0;0,072;-9,99;8,7
13/04/2024;21:33:24.714;118,5;87,5;35,13;0,05;42,7;89,4;14,6;15;5623,0;0,126;-9,99;22,0
13/04/2024;21:33:36.923;147,0;89,3;-14,82;0,22;53,1;224,8;18,9;25;2567,0;0,133;-9,99;15,0
13/04/2024;21:33:49.395;169,5;81,1;40,14;2,53;62,1;130,4;25,0;13;1021,0;0,09;-9,99;7,4
13/04/2024;21:35:00.398;102,0;88,5;13,17;0,13;30,0;73,8;11,8;15;7242,0;0,104;28,95;24,4
13/04/2024;21:35:00.398;111,0;95,5;14,9;4,36;30,9;73,8;33,4;52;1204,0;0,062;-9,99;9,0
13/04/2024;21:35:54.408;136,5;93,3;39,65;6,23;47,3;218,9;37,3;25;867,0;0,144;-9,99;7,5
13/04/2024;21:36:17.822;258,0;86,6;-32,18;0,4;71,5;265,2;14,5;45;1758,0;0,323;4,96;13,6
13/04/2024;21:36:25.328;136,5;83,7;-15,2;3,96;52,6;305,6;28,8;25;738,0;0,23;-9,99;4,4
13/04/2024;21:36:56.406;165,0;85,5;30,35;1,07;59,4;36,4;16,9;52;1363,0;0,194;-9,99;9,9
13/04/2024;21:37:00.445;151,5;83,6;-36,57;1,08;57,1;314,8;12,7;15;1285,0;0,186;-9,99;10,0
13/04/2024;21:37:00.805;126,0;89,9;36,05;5,24;44,9;225,0;37,5;45;874,0;0,129;-9,99;7,5
13/04/2024;21:37:02.888;199,5;88,3;-41,05;0,37;64,5;275,7;10,7;15;2367,0;0,139;-9,99;15,8
13/04/2024;21:37:14.744;123,0;77,3;44,2;0,46;51,5;260,9;13,4;15;1887,0;0,09;-9,99;12,9
13/04/2024;21:37:18.240;127,5;114,5;-19,71;3,34;26,4;179,5;34,8;35;767,0;0,124;-9,99;5,7
13/04/2024;21:38:19.898;136,5;88,0;47,87;0,64;50,3;127,7;15,7;25;2587,0;0,072;-9,99;15,8
13/04/2024;21:38:47.662;127,5;85,7;19,93;0,14;48,2;149,8;11,6;15;5595,0;0,118;19,2;22,1
13/04/2024;21:39:06.714;177,0;94,8;-50,03;2,94;58,3;33,0;37,5;25;1595,0;0,049;-9,99;11,0
13/04/2024;21:39:28.349;216,0;95,0;-21,26;0,5;64,8;358,2;9,1;45;2398,0;0,085;-9,99;14,5
13/04/2024;21:39:29.502;144,0;79,9;38,43;1,69;56,9;340,3;12,5;25;974,0;0,176;-9,99;6,6
13/04/2024;21:39:46.923;130,5;84,6;-9,44;0,12;50,0;173,1;12,9;52;4924,0;0,206;18,01;20,1
13/04/2024;21:39:51.565;157,5;87,6;59,13;0,05;56,8;140,0;11,3;25;8443,0;0,08;34,3;26,5
13/04/2024;21:39:51.563;148,5;114,9;57,39;2,57;39,7;171,9;39,0;15;1350,0;0,101;-9,99;10,6
13/04/2024;21:41:53.859;337,5;79,1;13,9;6,64;77,9;245,7;36,2;35;923,0;0,075;-9,99;7,1
13/04/2024;21:42:06.890;108,0;90,2;5,17;1,27;33,6;88,5;14,2;23;2006,0;0,072;-9,99;13,5
13/04/2024;21:42:41.283;136,5;87,5;-34,96;0,28;50,6;0,7;9,5;25;3617,0;0,135;36,34;18,5
13/04/2024;21:42:56.718;133,5;85,5;30,55;1,46;50,6;129,4;15,8;25;1173,0;0,146;-9,99;8,5
13/04/2024;21:42:58.520;199,5;79,8;-35,89;0,89;67,2;83,2;13,1;14;1461,0;0,112;-9,99;11,5
13/04/2024;21:43:13.946;256,5;84,6;4,39;5,35;71,8;20,3;37,2;25;902,0;0,04;-9,99;7,0
13/04/2024;21:43:13.946;256,5;84,6;4,39;5,35;71,8;20,3;37,2;25;903,0;0,04;-9,99;6,9
13/04/2024;21:43:27.275;189,0;83,4;53,67;3,72;64,6;113,5;34,3;25;1085,0;0,059;-9,99;9,7
13/04/2024;21:43:40.376;115,5;87,3;3,28;0,98;41,2;28,1;11,6;51;2211,0;0,081;-9,99;13,2
13/04/2024;21:43:45.693;385,5;91,4;-42,18;2,68;78,0;17,5;17,2;42;1041,0;0,126;-9,99;8,3
13/04/2024;21:43:56.630;141,0;93,6;4,03;2,53;48,9;136,1;34,2;25;2056,0;0,047;-9,99;12,9
13/04/2024;21:44:14.955;117,0;88,1;-41,04;0,24;41,5;331,8;3,7;35;3798,0;0,112;-9,99;18,5
13/04/2024;21:44:39.072;132,0;95,5;-13,06;0,08;44,0;142,2;8,7;15;16615,0;0,037;44,48;29,5
13/04/2024;21:44:39.072;123,0;88,9;-13,37;0,75;44,1;142,2;10,0;41;2556,0;0,037;-9,99;14,7
13/04/2024;21:45:08.053;135,0;82,1;-10,98;0,82;53,0;37,6;14,5;25;2181,0;0,13;-9,99;13,6
13/04/2024;21:45:54.627;133,5;89,7;42,45;3,73;48,2;178,2;28,5;25;949,0;0,059;-9,99;7,1
13/04/2024;21:45:59.126;90,0;72,5;-15,0;5,82;36,6;229,2;39,4;23;636,0;0,123;-9,99;3,5
13/04/2024;21:46:08.206;153,0;89,5;-7,34;0,14;54,8;38,9;8,6;25;7295,0;0,053;39,95;23,7
13/04/2024;21:46:11.493;120,0;90,2;-24,35;0,27;41,6;41,1;9,2;51;3625,0;0,074;-9,99;17,9
13/04/2024;21:46:14.235;145,5;78,2;3,89;0,38;58,1;44,5;7,4;15;2402,0;0,052;-9,99;14,9
13/04/2024;21:46:14.235;145,5;78,2;3,88;0,38;58,1;44,5;7,3;15;2405,0;0,052;-9,99;15,1
13/04/2024;21:46:16.096;349,5;66,3;21,53;0,08;80,6;161,2;16,6;52;3399,0;0,041;-9,99;18,3
13/04/2024;21:46:15.496;210,0;84,6;-38,01;0,37;67,1;273,3;4,7;15;2112,0;0,295;-9,99;15,0
13/04/2024;21:46:19.176;169,5;93,5;-41,07;0,08;57,2;46,1;9,5;15;11426,0;0,076;36,22;28,3
13/04/2024;21:46:19.195;166,5;90,5;-41,41;1,17;57,7;46,3;10,7;15;1760,0;0,071;-9,99;12,1
13/04/2024;21:46:19.176;178,5;97,5;-40,48;0,6;57,6;46,2;10,7;15;1810,0;0,075;-9,99;12,7
13/04/2024;21:46:19.435;105,0;94,0;2,95;0,43;26,7;172,4;16,2;25;4977,0;0,043;-9,99;20,5
13/04/2024;21:46:29.549;123,0;83,3;32,74;0,03;47,7;91,2;14,8;25;9497,0;0,103;-9,99;27,7
13/04/2024;21:46:33.410;100,5;89,0;26,17;4,94;27,9;152,7;32,0;32;1041,0;0,083;-9,99;7,3
13/04/2024;21:46:45.072;258,0;85,5;52,12;1,26;71,7;156,9;16,8;15;1903,0;0,061;-9,99;14,0
13/04/2024;21:47:01.837;268,5;97,5;65,56;11,12;69,8;192,0;36,7;24;718,0;0,069;-9,99;5,6
13/04/2024;21:47:16.203;115,5;78,5;-10,08;1,12;47,6;124,6;12,3;15;1429,0;0,21;-9,99;10,7
13/04/2024;21:47:17.987;156,0;91,2;-33,78;0,25;54,8;47,1;8,8;25;4450,0;0,083;32,57;19,6
13/04/2024;21:47:17.992;150,0;78,1;-35,18;10,81;59,2;47,3;32,6;24;745,0;0,053;-9,99;5,4
13/04/2024;21:47:19.987;96,0;86,5;-3,65;0,04;25,9;216,9;11,4;15;13344,0;0,13;25,92;27,1
13/04/2024;21:47:19.984;102,0;92,0;-3,25;0,93;25,7;217,0;9,8;15;2147,0;0,116;-9,99;12,8
13/04/2024;21:47:19.984;93,0;83,8;-4,18;1,28;25,8;216,8;8,5;23;1918,0;0,121;-9,99;11,9
13/04/2024;21:47:27.818;120,0;83,4;18,9;0,22;46,4;124,2;13,4;15;2435,0;0,249;-9,99;14,7
13/04/2024;21:48:00.198;192,0;92,2;-41,21;0,09;62,1;43,8;7,0;15;7172,0;0,068;41,41;25,0
13/04/2024;21:48:00.200;201,0;94,7;-40,45;1,96;62,7;44,0;11,7;15;1161,0;0,059;-9,99;9,4
13/04/2024;21:48:00.194;189,0;88,5;-38,21;2,11;62,8;44,2;14,9;24;1078,0;0,044;-9,99;7,8
13/04/2024;21:48:02.592;153,0;94,6;-32,87;1,38;52,4;37,7;18,8;25;2796,0;0,05;-9,99;15,5
13/04/2024;21:48:02.866;156,0;85,0;19,12;3,42;57,6;25,3;35,1;25;1077,0;0,095;-9,99;7,8
13/04/2024;21:48:06.587;127,5;101,0;41,92;4,3;38,0;232,1;37,4;45;702,0;0,167;-9,99;4,1
13/04/2024;21:48:17.712;372,0;79,5;41,67;0,44;79,3;108,2;12,6;25;2288,0;0,185;-9,99;16,8
13/04/2024;21:48:26.880;157,5;87,6;34,62;6,08;56,8;129,5;30,5;13;918,0;0,019;-9,99;6,2
13/04/2024;21:48:27.293;192,0;94,2;-63,48;4,37;61,4;1,1;30,3;23;1057,0;0,067;-9,99;7,7
13/04/2024;21:48:35.530;139,5;94,7;-31,74;4,31;47,7;81,0;38,6;25;1326,0;0,064;-9,99;9,7
13/04/2024;21:48:50.434;159,0;93,1;25,43;0,47;54,7;226,7;11,9;53;2763,0;0,071;-9,99;16,2
13/04/2024;21:49:33.448;124,5;81,5;-27,71;0,45;49,6;95,7;19,0;25;1564,0;0,284;-9,99;12,1
13/04/2024;21:49:36.942;124,5;88,8;-2,67;1,82;44,9;42,3;28,0;25;1479,0;0,08;-9,99;10,3
13/04/2024;21:49:42.944;349,5;104,1;-7,27;4,82;74,2;162,7;35,4;45;610,0;0,126;-9,99;3,9
13/04/2024;21:49:45.248;186,0;93,9;-12,72;0,87;60,4;88,4;17,9;25;2205,0;0,075;-9,99;14,9
13/04/2024;21:49:52.776;96,0;85,0;10,84;2,56;27,9;145,4;23,1;23;996,0;0,208;-9,99;7,8
13/04/2024;21:50:04.318;117,0;88,4;38,58;4,95;41,2;153,2;39,3;42;877,0;0,085;-9,99;6,5
13/04/2024;21:50:22.477;144,0;91,5;20,4;0,26;51,1;222,2;19,1;25;3802,0;0,081;32,73;18,0
13/04/2024;21:50:29.634;196,5;79,0;-48,75;5,68;67,1;294,3;36,0;54;1259,0;0,036;-9,99;9,0
13/04/2024;21:50:43.517;426,0;99,2;-4,25;1,53;78,4;247,8;11,7;25;767,0;0,208;-9,99;7,3
13/04/2024;21:50:45.834;100,5;91,8;-28,08;0,65;24,2;358,7;11,8;15;2170,0;0,086;-9,99;13,5
13/04/2024;21:50:49.216;210,0;81,4;6,77;4,56;68,1;68,1;33,2;35;1112,0;0,07;-9,99;9,4
13/04/2024;21:51:00.826;94,5;83,2;21,47;0,03;28,5;54,8;11,9;15;9047,0;0,256;18,95;24,9
13/04/2024;21:51:00.829;105,0;92,4;22,51;0,07;28,6;53,4;11,6;15;2858,0;0,381;-9,99;15,5
13/04/2024;21:51:18.176;192,0;95,8;-3,19;0,66;60,8;7,3;5,1;53;3344,0;0,05;-9,99;17,2
13/04/2024;21:51:49.029;198,0;79,3;-32,53;0,51;67,2;91,8;11,6;41;1255,0;0,23;-9,99;10,9
13/04/2024;21:51:49.029;198,0;79,3;-32,53;0,51;67,2;91,8;11,6;14;1256,0;0,23;-9,99;10,8
13/04/2024;21:52:02.678;129,0;89,4;26,53;0,97;46,6;129,2;21,6;25;2952,0;0,052;-9,99;16,7
13/04/2024;21:52:47.038;97,5;76,7;-30,31;1,04;38,4;103,0;11,4;42;2387,0;0,088;-9,99;15,4
13/04/2024;21:53:04.910;201,0;76,1;-58,53;0,74;68,6;104,5;25,4;52;1347,0;0,269;-9,99;11,5
13/04/2024;21:53:09.610;366,0;92,1;-0,06;2,09;77,0;43,3;15,2;45;813,0;0,065;-9,99;6,8
13/04/2024;21:53:17.027;172,5;89,3;-35,29;2,05;59,5;47,7;14,7;41;1509,0;0,045;-9,99;10,8
13/04/2024;21:53:28.178;130,5;94,4;-20,64;0,72;44,0;91,8;15,8;52;3165,0;0,045;-9,99;17,2
13/04/2024;21:53:46.544;187,5;87,3;22,62;2,49;63,0;90,5;25,1;13;1349,0;0,092;-9,99;11,5
13/04/2024;21:53:48.998;298,5;78,5;34,46;4,32;76,1;89,1;30,4;23;827,0;0,137;-9,99;7,8
13/04/2024;21:54:11.421;139,5;84,0;33,88;0,06;53,5;126,2;15,0;15;4082,0;0,179;28,02;19,4
13/04/2024;21:54:11.416;145,5;85,5;37,2;3,13;54,6;126,5;20,2;42;752,0;0,137;-9,99;5,7
13/04/2024;21:54:13.598;171,0;79,3;-32,01;2,52;63,0;184,9;25,4;23;1068,0;0,146;-9,99;8,3
13/04/2024;21:54:13.602;159,0;74,4;-30,98;2,03;62,7;184,9;23,3;51;1048,0;0,148;-9,99;7,7
13/04/2024;21:54:14.875;136,5;97,3;14,71;0,28;45,0;206,7;15,5;52;5235,0;0,035;47,85;20,7
13/04/2024;21:54:14.875;136,5;97,3;14,71;0,28;45,0;206,7;15,4;25;5235,0;0,035;47,85;20,4
13/04/2024;21:54:14.877;135,0;95,3;18,63;2,72;45,5;206,2;31,7;23;1297,0;0,04;-9,99;9,7
13/04/2024;21:54:15.763;361,5;86,0;46,27;6,19;77,8;159,0;28,9;15;1137,0;0,064;-9,99;8,6
13/04/2024;21:54:16.181;117,0;88,0;32,41;5,46;41,6;191,2;32,1;25;925,0;0,115;-9,99;5,6
13/04/2024;21:54:51.245;181,5;84,6;47,8;3,38;62,9;176,0;26,5;51;1451,0;0,061;-9,99;10,6
13/04/2024;21:54:54.174;153,0;93,3;-21,62;2,86;53,0;88,0;39,1;52;1283,0;0,074;-9,99;10,4
13/04/2024;21:55:31.501;102,0;95,6;3,19;6,09;20,5;70,5;27,6;23;1242,0;0,044;-9,99;8,2
13/04/2024;21:55:39.750;177,0;94,7;-18,16;0,35;58,3;97,9;16,5;25;5868,0;0,05;-9,99;22,8
13/04/2024;21:55:42.381;367,5;94,1;-39,88;4,02;76,8;333,7;33,5;45;908,0;0,098;-9,99;7,5
13/04/2024;21:55:57.123;162,0;83,4;-11,78;2,37;59,6;157,2;26,4;24;816,0;0,269;-9,99;6,4
13/04/2024;21:55:58.490;124,5;92,1;-2,81;0,11;42,7;101,0;12,8;15;9450,0;0,056;-9,99;24,9
13/04/2024;21:55:58.488;133,5;100,0;-2,75;6,27;41,9;100,5;38,5;25;1323,0;0,071;-9,99;8,9
13/04/2024;21:55:58.490;123,0;91,3;-1,95;1,0;42,4;100,8;10,0;24;2809,0;0,055;-9,99;15,0
13/04/2024;21:56:09.456;118,5;77,7;37,2;0,21;49,4;328,2;4,8;25;4768,0;0,052;-9,99;20,8
13/04/2024;21:56:09.456;127,5;83,8;38,06;6,14;49,3;326,3;39,1;23;793,0;0,031;-9,99;4,9
13/04/2024;21:56:09.451;115,5;74,6;35,37;5,02;50,2;326,8;26,2;13;850,0;0,028;-9,99;5,5
13/04/2024;21:56:13.466;105,0;95,5;-12,32;1,41;24,8;89,4;18,0;25;1901,0;0,062;-9,99;12,2
13/04/2024;21:56:26.718;153,0;85,2;14,8;0,25;56,7;171,6;14,1;25;4311,0;0,068;-9,99;19,2
13/04/2024;21:56:26.718;153,0;85,2;14,8;0,25;56,7;171,6;14,2;25;4311,0;0,068;-9,99;19,3
13/04/2024;21:56:59.050;129,0;89,5;44,43;0,37;46,5;180,0;15,8;51;3141,0;0,105;-9,99;16,7
13/04/2024;21:57:08.138;100,5;91,3;-9,07;4,54;24,9;69,9;21,9;23;1086,0;0,056;-9,99;7,0
13/04/2024;21:57:08.811;130,5;93,9;-17,76;0,03;44,4;109,9;12,2;15;8481,0;0,217;42,55;25,0
13/04/2024;21:57:08.808;136,5;98,1;-17,78;1,07;44,5;110,1;13,7;24;1354,0;0,221;-9,99;9,0
13/04/2024;21:57:08.816;129,0;92,8;-14,61;5,17;44,4;111,1;18,8;35;590,0;0,156;-9,99;3,1
13/04/2024;21:57:35.269;168,0;95,7;38,76;4,33;55,9;220,9;34,2;54;1421,0;0,034;-9,99;10,5
13/04/2024;21:57:44.678;340,5;97,2;-21,02;2,03;74,9;252,3;13,8;23;1359,0;0,073;-9,99;12,5
13/04/2024;21:57:56.211;171,0;81,4;5,53;1,78;62,2;144,1;12,0;13;1479,0;0,077;-9,99;10,9
13/04/2024;21:58:16.672;115,5;85,7;-28,68;1,29;42,4;306,5;15,2;45;1475,0;0,145;-9,99;10,5
13/04/2024;21:58:17.952;100,5;88,4;24,96;0,8;28,6;113,8;23,0;25;709,0;0,117;-9,99;4,1
13/04/2024;21:58:18.778;118,5;78,9;16,2;0,81;48,6;331,8;6,5;15;1518,0;0,329;-9,99;9,9
13/04/2024;21:58:19.502;100,5;88,7;25,06;0,54;28,3;113,6;19,5;52;3020,0;0,112;36,32;16,4
13/04/2024;21:58:43.442;117,0;86,0;2,25;1,31;43,1;190,8;12,5;24;1579,0;0,115;-9,99;10,5
13/04/2024;21:59:05.451;106,5;85,1;-22,88;1,45;37,2;224,5;22,4;25;1510,0;0,217;-9,99;10,6
13/04/2024;21:59:05.754;102,0;93,3;-12,75;1,5;24,1;44,5;17,6;13;2214,0;0,051;-9,99;13,4
13/04/2024;21:59:37.818;148,5;80,4;-20,58;1,02;57,8;50,2;9,5;23;1105,0;0,165;-9,99;8,7
13/04/2024;21:59:42.298;208,5;86,3;7,84;2,4;66,4;65,8;23,4;15;1681,0;0,118;-9,99;12,4
13/04/2024;22:00:06.059;169,5;82,9;17,42;2,5;61,4;173,7;34,2;23;1211,0;0,172;-9,99;8,4
13/04/2024;22:00:14.274;120,0;78,4;-23,74;1,66;49,6;189,9;15,0;32;1662,0;0,052;-9,99;10,9
13/04/2024;22:00:14.274;120,0;78,4;-23,75;1,66;49,6;189,9;15,0;23;1661,0;0,052;-9,99;10,7
13/04/2024;22:00:14.274;120,0;78,4;-23,73;1,66;49,6;189,9;15,0;23;1662,0;0,052;-9,99;10,9
13/04/2024;22:00:25.168;175,5;134,0;-17,41;5,64;40,7;218,1;37,9;25;1204,0;0,061;-9,99;9,4
13/04/2024;22:00:50.032;195,0;155,8;24,53;7,51;37,5;216,6;28,2;13;756,0;0,059;-9,99;6,8
13/04/2024;22:00:50.781;106,5;93,4;-16,7;4,03;28,9;67,0;24,1;15;1487,0;0,066;-9,99;10,1
13/04/2024;22:00:57.054;114,0;79,9;-11,39;3,88;45,8;192,0;32,5;53;630,0;0,073;-9,99;4,5
13/04/2024;22:01:05.107;124,5;81,1;-7,34;3,13;49,8;143,4;24,6;51;790,0;0,185;-9,99;5,0
13/04/2024;22:01:05.107;124,5;81,1;-7,34;3,14;49,8;143,4;24,7;51;789,0;0,185;-9,99;5,2
13/04/2024;22:01:06.130;121,5;117,8;32,99;9,86;14,3;337,3;31,7;45;698,0;0,143;-9,99;4,8
13/04/2024;22:01:23.746;127,5;73,4;-14,36;4,94;55,3;80,3;34,6;13;746,0;0,225;-9,99;4,9
13/04/2024;22:01:35.198;109,5;84,4;18,89;3,29;39,9;22,4;22,3;52;878,0;0,235;-9,99;6,1
13/04/2024;22:01:39.011;151,5;94,3;-12,85;1,02;52,0;8,0;11,6;15;2812,0;0,056;-9,99;15,7
13/04/2024;22:01:49.506;133,5;108,7;-24,34;3,85;35,8;7,8;29,0;13;945,0;0,192;-9,99;6,1
13/04/2024;22:01:49.510;121,5;99,0;-24,27;4,4;35,7;7,3;36,9;15;897,0;0,164;-9,99;6,2
13/04/2024;22:01:49.874;177,0;81,8;32,31;0,7;63,2;122,4;8,2;13;1911,0;0,169;-9,99;11,8
13/04/2024;22:02:01.293;622,5;119,0;45,41;1,54;81,7;157,7;16,3;25;1458,0;0,073;-9,99;11,6
13/04/2024;22:02:08.618;126,0;86,1;21,12;1,23;47,3;51,7;17,2;25;2032,0;0,134;-9,99;12,4
13/04/2024;22:02:32.008;124,5;91,2;-42,7;7,14;43,3;8,9;35,7;15;734,0;0,089;-9,99;4,1
13/04/2024;22:02:48.662;297,0;88,0;-0,59;0,25;74,0;156,3;15,8;41;4719,0;0,045;-9,99;20,8
13/04/2024;22:02:48.670;288,0;67,7;1,55;9,11;77,7;158,6;31,9;25;741,0;0,066;-9,99;5,7
13/04/2024;22:02:48.659;306,0;82,1;-4,35;11,72;75,8;158,5;29,5;25;770,0;0,078;-9,99;5,6
13/04/2024;22:03:00.826;144,0;94,7;0,0;0,09;49,4;154,7;14,6;51;8222,0;0,056;-9,99;23,5
13/04/2024;22:03:00.826;150,0;98,5;0,51;3,45;49,5;155,6;35,3;32;1258,0;0,04;-9,99;8,9
13/04/2024;22:03:03.878;168,0;104,8;-111,18;2,27;52,0;187,6;20,6;23;1386,0;0,021;-9,99;10,6
13/04/2024;22:03:04.186;166,5;102,7;-95,65;1,23;52,5;187,0;15,9;32;1681,0;0,041;-9,99;11,7
13/04/2024;22:03:04.082;165,0;101,3;-50,71;1,27;52,7;186,5;13,4;15;1326,0;0,037;-9,99;9,7
13/04/2024;22:03:25.394;27,0;26,6;-17,69;8,05;10,3;336,0;39,7;54;979,0;0,036;-9,99;7,6
13/04/2024;22:03:32.211;142,5;84,8;-7,69;0,02;54,0;177,9;12,0;15;13254,0;0,168;-9,99;26,4
13/04/2024;22:03:32.213;148,5;88,7;-7,52;0,63;53,9;177,8;15,0;15;2019,0;0,169;-9,99;12,8
13/04/2024;22:03:32.211;133,5;79,7;-7,58;0,87;53,8;178,0;15,6;15;1862,0;0,155;-9,99;11,6
13/04/2024;22:03:54.885;144,0;94,8;-21,74;0,07;49,3;54,7;9,3;25;8819,0;0,09;35,53;25,0
