2024-04-20 07:49:26.826;148,5;85,7;-9,47;1,44;55,3;292,1;12,0;24;2283,0;0,057;-9,99;14,3
2024-04-20 07:49:30.653;256,5;90,6;-61,64;1,34;70,4;255,0;14,0;45;1502,0;0,062;-9,99;11,0
2024-04-20 07:49:31.981;135,0;96,6;-27,68;5,97;44,8;331,1;34,9;24;1056,0;0,033;-9,99;7,2
2024-04-20 07:49:35.034;147,0;89,1;10,98;0,29;53,2;157,2;11,5;23;5777,0;0,031;-9,99;19,6
2024-04-20 07:49:45.811;112,5;91,9;25,64;0,56;35,5;173,9;10,7;25;5264,0;0,033;-9,99;20,1
2024-04-20 07:49:54.352;168,0;92,7;-6,09;0,87;57,1;202,5;21,4;25;3227,0;0,053;-9,99;14,8
2024-04-20 07:50:01.963;144,0;92,6;42,07;1,0;50,5;146,7;5,9;13;6459,0;0,028;-9,99;22,1
2024-04-20 07:50:03.558;277,5;90,7;-50,2;1,35;72,1;202,1;22,5;52;1992,0;0,046;-9,99;12,5
2024-04-20 07:50:11.811;192,0;92,6;-29,04;4,37;61,9;354,5;27,7;25;1151,0;0,049;-9,99;8,2
2024-04-20 07:50:21.539;153,0;95,0;39,56;3,17;52,1;226,1;32,3;15;1645,0;0,036;-9,99;12,2
2024-04-20 07:50:31.214;259,5;93,3;-48,41;0,09;70,0;213,5;5,3;15;3576,0;0,172;-9,99;16,6
2024-04-20 07:50:33.712;133,5;88,5;29,08;0,06;48,9;18,1;9,9;15;9864,0;0,092;14,36;24,7
2024-04-20 07:50:33.722;124,5;82,6;29,7;1,11;48,9;18,1;7,9;32;1637,0;0,087;-9,99;9,0
2024-04-20 07:50:33.715;139,5;92,6;28,38;1,72;48,9;18,0;8,9;41;1455,0;0,102;-9,99;8,6
2024-04-20 07:50:40.131;180,0;93,6;-8,73;0,1;59,4;242,9;9,9;45;5540,0;0,073;-9,99;20,1
2024-04-20 07:50:40.133;189,0;98,6;-9,25;2,2;59,3;242,9;22,4;25;872,0;0,079;-9,99;5,3
2024-04-20 07:50:40.131;174,0;91,1;-7,58;2,09;59,1;242,9;18,2;24;905,0;0,085;-9,99;5,3
2024-04-20 07:50:43.805;187,5;91,7;-31,43;4,26;61,5;347,2;26,7;45;1221,0;0,051;-9,99;7,3
2024-04-20 07:50:52.789;166,5;87,7;45,47;2,0;58,9;105,7;11,7;32;2010,0;0,051;-9,99;12,9
2024-04-20 07:50:53.810;171,0;94,3;-41,01;0,49;57,2;18,7;8,5;35;2790,0;0,055;-9,99;14,2
2024-04-20 07:50:54.512;142,5;89,1;68,6;0,62;51,8;60,5;14,6;25;3044,0;0,06;-9,99;16,3
2024-04-20 07:51:02.131;199,5;83,7;19,94;1,63;66,0;132,9;19,1;14;1534,0;0,069;-9,99;11,2
2024-04-20 07:51:05.366;372,0;93,5;-48,48;8,7;77,1;193,7;38,7;25;851,0;0,035;-9,99;7,1
2024-04-20 07:51:07.146;156,0;88,4;33,25;2,1;56,1;116,5;12,6;13;2071,0;0,044;-9,99;12,4
2024-04-20 07:51:24.189;384,0;81,6;25,59;1,23;79,4;344,2;17,8;25;1536,0;0,036;-9,99;10,7
2024-04-20 07:51:29.099;193,5;81,7;-47,05;7,27;65,8;260,7;38,0;53;772,0;0,04;-9,99;5,5
2024-04-20 07:51:49.078;204,0;84,3;18,26;0,79;66,4;130,0;12,1;52;2312,0;0,061;-9,99;13,5
2024-04-20 07:51:50.613;90,0;78,4;6,69;0,52;29,7;23,4;9,4;51;3085,0;0,151;-9,99;16,6
2024-04-20 07:51:57.934;117,0;77,3;12,41;0,23;49,0;123,2;15,6;15;2049,0;0,091;-9,99;11,9
2024-04-20 07:52:11.990;166,5;85,1;31,47;2,04;59,9;346,4;17,1;35;1316,0;0,069;-9,99;7,5
2024-04-20 07:52:12.312;130,5;83,6;-26,4;0,39;50,6;203,5;20,0;25;2134,0;0,225;24,79;12,6
2024-04-20 07:52:15.077;162,0;93,6;28,6;3,11;55,3;143,2;16,1;45;1777,0;0,034;-9,99;12,1
2024-04-20 07:52:16.179;262,5;89,4;60,25;1,64;71,2;64,8;26,8;45;1447,0;0,081;-9,99;10,5
2024-04-20 07:52:25.317;357,0;95,6;-35,29;2,06;76,0;209,0;12,8;35;1060,0;0,133;-9,99;7,3
2024-04-20 07:52:26.896;132,0;87,0;-9,74;0,8;49,2;294,2;12,9;42;1943,0;0,075;-9,99;13,0
2024-04-20 07:52:27.240;120,0;85,2;14,77;3,64;45,2;323,8;18,5;23;1200,0;0,062;-9,99;8,3
2024-04-20 07:52:28.925;205,5;84,7;-2,49;0,51;66,5;257,4;10,8;35;1892,0;0,126;-9,99;11,6
2024-04-20 07:52:41.480;133,5;95,2;-49,56;1,01;44,9;355,5;14,2;25;3254,0;0,033;-9,99;17,4
2024-04-20 07:52:44.958;123,0;89,6;6,99;1,27;43,6;351,9;8,5;52;2063,0;0,063;-9,99;13,6
2024-04-20 07:52:54.475;162,0;99,9;49,92;5,37;52,5;240,1;32,4;52;1607,0;0,02;-9,99;10,2
2024-04-20 07:52:57.712;114,0;89,3;-27,95;1,92;38,7;209,4;11,8;45;1282,0;0,038;-9,99;9,2
2024-04-20 07:53:05.962;162,0;87,7;-2,58;0,63;57,8;164,0;15,2;52;3598,0;0,063;-9,99;16,5
2024-04-20 07:53:07.581;285,0;97,8;32,59;1,08;71,1;161,7;22,6;52;3140,0;0,024;-9,99;15,6
2024-04-20 07:53:17.979;189,0;89,6;-3,4;1,5;62,5;352,5;18,5;54;2065,0;0,049;-9,99;12,1
2024-04-20 07:53:18.194;132,0;86,9;23,65;3,44;49,3;345,2;18,0;23;1191,0;0,074;-9,99;8,0
2024-04-20 07:53:19.907;136,5;86,4;26,27;0,66;51,2;345,0;7,6;15;2654,0;0,07;-9,99;14,0
2024-04-20 07:53:31.686;357,0;82,2;45,11;1,33;78,2;153,1;22,6;14;1385,0;0,117;-9,99;9,0
2024-04-20 07:53:33.078;288,0;100,5;-4,55;0,39;70,8;227,3;20,9;15;2727,0;0,072;13,59;15,9
2024-04-20 07:53:33.163;178,5;95,4;66,15;0,35;58,4;158,9;16,5;31;5256,0;0,024;-9,99;20,2
2024-04-20 07:53:35.142;283,5;94,3;-18,64;2,52;71,8;233,3;20,4;24;867,0;0,132;-9,99;4,4
2024-04-20 07:53:40.667;120,0;79,6;-4,26;1,93;48,9;6,6;16,1;35;1046,0;0,129;-9,99;7,4
2024-04-20 07:53:42.091;154,5;92,6;43,08;0,16;53,7;173,6;13,0;25;6454,0;0,062;-9,99;21,9
2024-04-20 07:53:50.890;216,0;85,9;50,68;1,44;67,5;353,2;14,9;25;1556,0;0,131;-9,99;9,2
2024-04-20 07:54:10.469;312,0;79,9;8,39;2,27;76,5;114,2;13,2;45;1046,0;0,091;-9,99;8,4
2024-04-20 07:54:21.952;207,0;95,7;-0,56;0,17;63,3;116,8;7,3;51;5224,0;0,055;-9,99;21,1
2024-04-20 07:54:26.574;220,5;85,1;20,32;0,34;68,2;142,1;16,5;42;3431,0;0,07;-9,99;17,1
2024-04-20 07:54:28.123;147,0;90,3;-33,54;1,65;52,6;208,2;32,7;25;2134,0;0,047;-9,99;12,5
2024-04-20 07:54:28.998;148,5;87,6;4,61;0,22;54,4;156,2;13,7;23;5136,0;0,047;-9,99;17,6
2024-04-20 07:54:30.254;157,5;106,8;-13,82;6,85;47,8;60,7;32,9;53;987,0;0,046;-9,99;5,1
2024-04-20 07:54:30.960;258,0;110,3;-14,78;4,76;65,7;183,9;20,2;25;961,0;0,057;-9,99;6,6
2024-04-20 07:54:38.304;333,0;97,9;2,98;2,38;74,3;14,6;23,6;13;1435,0;0,024;-9,99;9,3
2024-04-20 07:54:43.158;144,0;94,2;37,58;1,85;49,6;226,3;32,4;25;2346,0;0,032;-9,99;14,9
2024-04-20 07:54:58.957;193,5;92,2;-37,84;0,04;62,3;11,8;6,8;54;6902,0;0,088;-9,99;21,6
2024-04-20 07:54:58.981;199,5;95,3;-36,29;1,6;62,2;11,6;16,2;25;1236,0;0,086;-9,99;7,4
2024-04-20 07:54:58.962;184,5;87,3;-37,95;2,51;62,5;11,7;18,5;52;1025,0;0,086;-9,99;5,7
2024-04-20 07:55:17.456;130,5;102,4;61,37;0,95;38,7;241,8;17,6;52;5727,0;0,017;-9,99;20,8
2024-04-20 07:55:17.458;129,0;102,1;56,9;7,63;38,0;241,4;38,8;14;1348,0;0,019;-9,99;7,7
2024-04-20 07:55:19.547;130,5;86,5;55,22;1,92;48,9;105,4;7,9;35;1726,0;0,064;-9,99;13,0
2024-04-20 07:55:25.414;184,5;74,3;0,63;0,55;67,0;299,0;4,8;24;1441,0;0,128;-9,99;10,7
2024-04-20 07:55:25.592;181,5;87,8;-45,6;1,41;61,8;252,4;12,4;52;1848,0;0,053;-9,99;12,3
2024-04-20 07:55:33.146;114,0;82,7;23,04;0,87;43,8;34,3;7,6;45;1620,0;0,24;-9,99;10,3
2024-04-20 07:55:36.731;148,5;95,4;26,8;5,87;50,5;147,7;29,9;52;1517,0;0,014;-9,99;10,4
2024-04-20 07:55:39.363;289,5;80,3;-8,65;0,36;75,1;90,0;12,5;15;1411,0;0,253;-9,99;11,0
2024-04-20 07:55:42.578;151,5;85,5;40,36;1,22;56,2;349,2;15,9;52;2026,0;0,109;-9,99;11,9
2024-04-20 07:55:44.080;219,0;96,3;3,95;7,43;64,8;160,4;35,2;35;702,0;0,071;-9,99;4,8
2024-04-20 07:55:47.990;138,0;92,1;27,32;0,04;48,6;163,6;14,6;52;4012,0;0,143;-9,99;18,0
2024-04-20 07:55:48.032;132,0;87,6;24,31;2,07;48,9;163,1;26,8;15;728,0;0,139;-9,99;4,2
2024-04-20 07:55:48.032;132,0;87,5;24,32;2,07;48,9;163,1;26,8;15;728,0;0,139;-9,99;4,3
2024-04-20 07:56:03.208;96,0;84,1;-6,75;5,45;29,0;147,4;28,8;25;629,0;0,132;-9,99;3,1
2024-04-20 07:56:05.854;147,0;92,3;-27,47;0,57;51,6;206,0;23,5;25;3600,0;0,046;-9,99;16,1
2024-04-20 07:56:08.469;265,5;94,9;-42,57;0,09;70,2;10,7;7,2;23;4334,0;0,074;-9,99;17,9
2024-04-20 07:56:08.453;259,5;92,2;-45,3;3,64;70,3;10,4;24,7;25;718,0;0,063;-9,99;4,2
2024-04-20 07:56:08.458;271,5;92,2;-40,86;4,68;71,3;10,5;36,0;52;792,0;0,069;-9,99;4,7
2024-04-20 07:56:10.506;210,0;104,8;27,72;7,61;60,9;246,0;39,9;42;1105,0;0,047;-9,99;7,2
2024-04-20 07:56:11.282;169,5;90,5;-13,89;3,37;58,4;8,4;22,3;25;1186,0;0,057;-9,99;8,3
2024-04-20 07:56:14.672;214,5;128,8;-34,94;3,78;53,9;33,5;32,5;45;1064,0;0,067;-9,99;7,1
2024-04-20 07:56:16.190;163,5;84,3;-11,13;0,14;59,6;163,4;12,5;13;5108,0;0,062;-9,99;19,5
2024-04-20 07:56:24.814;112,5;95,3;28,33;1,46;32,4;183,6;14,8;25;2680,0;0,026;-9,99;15,6
2024-04-20 07:56:33.966;150,0;93,9;-32,18;7,5;51,8;251,7;33,3;24;1076,0;0,026;-9,99;8,0
2024-04-20 07:56:34.446;345,0;95,8;-36,58;3,34;75,4;217,0;19,7;52;675,0;0,032;-9,99;3,3
2024-04-20 07:56:36.466;174,0;90,3;-43,53;6,29;59,4;206,3;34,0;25;1013,0;0,046;-9,99;6,5
2024-04-20 07:56:40.624;199,5;94,2;50,81;3,84;62,6;178,9;36,1;51;1894,0;0,039;-9,99;11,1
2024-04-20 07:56:41.170;91,5;81,5;-6,0;4,12;27,2;129,1;35,4;15;678,0;0,138;-9,99;6,2
2024-04-20 07:56:41.453;175,5;80,4;1,19;1,6;63,4;148,4;16,2;13;1689,0;0,065;-9,99;10,5
2024-04-20 07:57:08.808;120,0;98,4;22,66;6,17;35,2;175,8;36,9;25;1594,0;0,018;-9,99;10,9
2024-04-20 07:57:09.747;156,0;86,7;-2,17;5,15;56,8;341,6;37,9;25;1161,0;0,07;-9,99;6,7
2024-04-20 07:57:17.304;129,0;87,3;24,79;4,98;47,8;125,8;28,0;14;1140,0;0,041;-9,99;8,6
2024-04-20 07:57:26.602;139,5;82,3;-11,13;1,12;54,4;132,9;14,0;25;1553,0;0,149;-9,99;11,7
2024-04-20 07:57:30.240;219,0;79,6;-29,59;0,39;69,6;193,8;16,9;52;2739,0;0,096;-9,99;14,4
2024-04-20 07:57:33.144;205,5;87,2;2,65;1,24;65,7;336,6;12,9;35;1717,0;0,085;-9,99;11,2
2024-04-20 07:57:47.040;186,0;84,4;2,01;4,05;63,7;192,5;29,2;41;999,0;0,048;-9,99;6,6
2024-04-20 07:57:49.142;181,5;90,1;2,88;2,77;61,0;1,0;19,9;32;1563,0;0,044;-9,99;10,6
2024-04-20 07:57:56.058;186,0;84,2;44,81;0,07;63,8;16,5;9,6;35;3452,0;0,151;-9,99;15,4
2024-04-20 07:57:56.056;180,0;85,8;45,97;5,97;62,2;16,3;28,1;13;654,0;0,104;-9,99;2,8
2024-04-20 07:58:02.664;271,5;76,2;-21,71;1,07;74,9;278,0;7,7;25;1479,0;0,07;-9,99;11,0
2024-04-20 07:58:05.707;147,0;83,0;23,47;1,18;56,2;336,6;10,5;25;1221,0;0,225;-9,99;6,5
2024-04-20 07:58:08.280;186,0;82,6;6,58;0,63;64,4;331,9;4,5;24;3325,0;0,047;-9,99;16,4
2024-04-20 07:58:12.066;165,0;81,9;-14,08;0,93;60,9;174,3;17,7;51;1869,0;0,119;-9,99;11,2
2024-04-20 07:58:16.306;258,0;90,2;36,32;0,6;70,6;199,8;16,1;25;1679,0;0,05;-9,99;10,0
2024-04-20 07:58:16.562;186,0;92,0;42,37;2,51;61,1;203,2;30,9;25;2000,0;0,03;-9,99;11,5
2024-04-20 07:58:38.107;93,0;85,2;7,35;0,9;23,7;322,1;17,2;35;1359,0;0,256;-9,99;11,6
2024-04-20 07:59:01.658;207,0;85,8;-25,77;3,63;66,4;321,3;36,4;52;1908,0;0,022;-9,99;11,8
2024-04-20 07:59:11.957;147,0;88,8;-15,02;1,29;53,4;178,8;19,7;41;2425,0;0,062;-9,99;14,3
2024-04-20 07:59:18.610;193,5;88,4;22,51;2,02;63,6;107,7;14,7;25;1937,0;0,041;-9,99;12,5
2024-04-20 07:59:24.222;190,5;85,1;1,15;3,5;64,2;305,0;17,7;25;808,0;0,059;-9,99;4,8
2024-04-20 07:59:27.362;153,0;95,6;34,51;3,75;51,9;164,0;30,2;52;1444,0;0,042;-9,99;8,8
2024-04-20 07:59:36.315;361,5;68,2;16,63;1,26;80,7;161,0;18,5;25;1131,0;0,128;-9,99;8,4
2024-04-20 07:59:36.725;267,0;81,2;-32,47;2,22;73,4;182,1;17,7;15;1423,0;0,069;-9,99;9,6
2024-04-20 07:59:44.768;204,0;87,9;25,46;0,54;65,3;129,2;13,4;25;3755,0;0,03;-9,99;17,9
2024-04-20 07:59:47.915;129,0;86,3;-20,26;0,03;48,4;202,5;13,9;25;8448,0;0,128;47,28;24,1
2024-04-20 07:59:47.939;132,0;88,4;-20,77;0,98;48,4;202,4;18,7;25;1291,0;0,131;-9,99;7,6
2024-04-20 07:59:54.005;190,5;80,8;6,09;0,38;65,7;309,9;16,5;25;2513,0;0,11;-9,99;13,8
2024-04-20 07:59:58.294;177,0;85,9;49,18;0,08;61,7;116,8;9,6;15;6203,0;0,086;-9,99;21,8
2024-04-20 07:59:58.306;171,0;82,4;49,06;2,89;61,9;116,5;23,1;52;980,0;0,078;-9,99;5,4
2024-04-20 08:00:07.158;283,5;105,4;107,57;2,88;69,3;241,8;19,2;45;2016,0;0,02;-9,99;13,2
2024-04-20 08:00:30.656;142,5;89,1;-15,52;0,23;51,8;350,0;10,1;25;5535,0;0,051;-9,99;20,0
2024-04-20 08:00:36.627;184,5;89,0;-47,98;0,87;61,9;250,0;9,2;35;2514,0;0,041;-9,99;14,7
2024-04-20 08:00:40.613;169,5;91,2;-41,4;0,3;58,1;5,9;8,2;35;4443,0;0,053;-9,99;19,3
2024-04-20 08:00:40.629;313,5;97,6;-47,11;4,37;73,2;206,7;36,6;25;1057,0;0,089;-9,99;7,6
2024-04-20 08:00:45.282;192,0;93,0;23,01;3,45;61,8;128,9;14,5;25;1372,0;0,04;-9,99;9,0
2024-04-20 08:00:48.096;121,5;85,0;49,91;0,97;46,0;4,2;10,4;25;2144,0;0,062;-9,99;13,3
2024-04-20 08:00:50.715;318,0;94,0;30,7;7,43;74,2;354,4;38,1;25;687,0;0,056;-9,99;3,4
2024-04-20 08:00:57.115;217,5;93,6;-33,54;3,92;65,4;352,1;33,5;52;1249,0;0,046;-9,99;8,1
2024-04-20 08:01:09.427;174,0;89,1;-58,66;0,72;59,9;258,8;6,9;53;3174,0;0,054;-9,99;16,5
2024-04-20 08:01:14.989;129,0;94,8;34,47;0,58;43,1;165,5;12,4;25;4774,0;0,039;-9,99;18,8
2024-04-20 08:01:17.686;165,0;90,1;-33,12;0,06;57,5;203,6;15,5;25;7547,0;0,075;-9,99;23,4
2024-04-20 08:01:19.218;123,0;85,0;26,92;0,06;46,7;327,7;2,5;13;5959,0;0,086;26,24;21,9
2024-04-20 08:01:19.216;126,0;86,1;25,12;3,26;47,3;327,6;13,9;51;956,0;0,102;-9,99;6,0
2024-04-20 08:01:19.216;114,0;78,7;22,83;3,77;46,7;327,9;11,8;14;954,0;0,07;-9,99;6,8
2024-04-20 08:01:26.528;132,0;84,8;33,92;2,39;50,5;45,2;24,4;25;1358,0;0,097;-9,99;9,3
2024-04-20 08:01:31.795;192,0;78,2;5,56;4,73;66,8;339,6;23,2;25;1022,0;0,055;-9,99;6,5
2024-04-20 08:01:32.563;121,5;95,7;-6,15;5,52;38,3;151,3;31,4;24;1393,0;0,024;-9,99;9,9
2024-04-20 08:01:33.653;331,5;79,6;35,36;1,57;77,5;10,0;14,6;32;1476,0;0,069;-9,99;8,9
2024-04-20 08:01:46.819;207,0;156,0;13,97;7,74;41,7;162,2;36,3;15;912,0;0,062;-9,99;7,3
2024-04-20 08:01:48.707;163,5;88,4;-26,16;2,95;57,9;309,2;34,2;25;1279,0;0,057;-9,99;10,6
2024-04-20 08:02:00.242;213,0;75,8;5,98;2,25;70,1;300,0;22,2;23;937,0;0,063;-9,99;7,7
2024-04-20 08:02:02.877;163,5;93,3;-49,09;3,17;55,8;11,6;28,3;13;1214,0;0,04;-9,99;7,0
2024-04-20 08:02:14.683;171,0;88,5;-10,05;0,56;59,5;345,6;14,3;54;2656,0;0,071;-9,99;14,2
2024-04-20 08:02:19.168;136,5;80,7;18,48;1,36;54,3;340,8;9,4;32;1541,0;0,161;-9,99;9,5
2024-04-20 08:02:19.445;199,5;85,9;-14,58;0,76;65,3;259,9;9,7;45;1316,0;0,214;-9,99;9,5
2024-04-20 08:02:29.789;156,0;94,5;15,02;1,58;53,3;117,5;9,3;24;2842,0;0,033;-9,99;14,3
2024-04-20 08:02:32.587;163,5;83,8;-9,87;0,32;59,8;301,9;4,4;35;1758,0;0,155;-9,99;10,6
2024-04-20 08:02:39.878;205,5;91,9;-35,54;1,0;64,3;2,4;10,3;45;2381,0;0,069;-9,99;13,5
2024-04-20 08:02:57.250;192,0;102,5;-23,05;3,9;58,5;93,7;39,9;52;1046,0;0,034;-9,99;8,0
2024-04-20 08:02:57.493;160,5;86,0;25,03;0,68;58,2;140,3;15,9;52;3044,0;0,044;-9,99;17,1
2024-04-20 08:02:59.029;130,5;86,1;46,93;1,11;49,2;116,4;16,4;23;1599,0;0,129;-9,99;10,4
2024-04-20 08:03:00.859;603,0;103,4;-4,8;1,11;82,8;130,7;19,3;24;1087,0;0,141;-9,99;7,1
2024-04-20 08:03:05.758;108,0;94,3;-11,1;1,1;29,4;98,4;10,0;15;1840,0;0,051;-9,99;14,4
2024-04-20 08:03:13.267;198,0;107,4;30,5;3,62;57,9;240,4;27,0;25;873,0;0,026;-9,99;5,4
2024-04-20 08:03:13.424;196,5;105,2;67,02;0,93;58,4;240,6;16,1;35;1319,0;0,186;-9,99;8,6
2024-04-20 08:03:13.712;195,0;103,6;76,31;1,35;58,6;240,0;11,4;45;995,0;0,099;-9,99;6,7
2024-04-20 08:03:14.510;106,5;93,3;39,14;0,14;29,0;231,1;15,6;51;9783,0;0,025;-9,99;25,5
2024-04-20 08:03:14.510;108,0;94,4;37,59;2,04;29,3;230,9;17,2;23;2375,0;0,027;-9,99;12,7
2024-04-20 08:03:28.054;148,5;94,3;-30,41;0,97;51,1;8,4;12,6;35;2451,0;0,043;-9,99;14,2
2024-04-20 08:03:35.691;172,5;97,7;54,38;1,72;56,1;182,0;18,8;32;2849,0;0,022;-9,99;15,4
2024-04-20 08:03:50.118;193,5;102,2;-105,23;0,63;58,8;63,7;4,2;35;2192,0;0,035;-9,99;13,4
2024-04-20 08:03:50.117;192,0;104,5;-105,76;3,7;57,7;63,5;36,4;24;988,0;0,03;-9,99;7,3
2024-04-20 08:04:02.432;306,0;93,5;66,18;0,08;73,5;182,8;18,4;15;6013,0;0,058;-9,99;21,5
2024-04-20 08:04:02.627;148,5;89,4;20,28;1,73;53,5;145,0;8,7;15;2107,0;0,048;-9,99;12,7
2024-04-20 08:04:04.518;396,0;90,1;-10,84;3,55;78,6;158,6;27,1;23;1186,0;0,027;-9,99;8,1
2024-04-20 08:04:05.483;174,0;88,2;37,54;0,1;60,2;6,8;7,7;35;4697,0;0,135;24,93;19,0
2024-04-20 08:04:05.478;172,5;86,6;37,31;0,88;60,6;6,8;8,5;53;1428,0;0,124;-9,99;9,7
2024-04-20 08:04:18.286;208,5;92,4;21,59;2,4;64,5;254,1;20,8;13;1642,0;0,034;-9,99;10,6
2024-04-20 08:04:28.109;124,5;82,2;27,48;0,14;49,1;17,0;10,0;25;3307,0;0,167;-9,99;16,5
2024-04-20 08:04:28.107;183,0;83,9;36,22;0,24;63,4;75,7;11,4;35;2290,0;0,14;-9,99;13,3
2024-04-20 08:04:28.109;177,0;87,8;25,13;8,36;61,0;76,2;35,9;14;555,0;0,072;-9,99;2,1
2024-04-20 08:04:29.819;309,0;86,4;14,27;3,8;75,1;328,5;28,3;23;1012,0;0,099;-9,99;6,1
2024-04-20 08:04:50.525;190,5;95,4;-8,02;2,26;60,7;223,9;17,3;45;2407,0;0,032;-9,99;13,8
2024-04-20 08:04:51.826;129,0;89,9;2,13;1,23;46,2;335,6;8,8;25;2707,0;0,043;-9,99;14,5
2024-04-20 08:04:54.746;127,5;89,8;-21,23;1,87;45,6;346,9;15,4;35;1490,0;0,065;-9,99;10,2
2024-04-20 08:05:00.752;183,0;99,6;-6,68;3,37;57,7;327,7;17,5;32;1723,0;0,019;-9,99;10,8
2024-04-20 08:05:10.168;130,5;78,6;-1,7;1,96;53,4;45,4;15,4;25;1172,0;0,121;-9,99;7,9
2024-04-20 08:05:15.989;300,0;91,2;-18,62;2,83;73,6;244,8;16,9;45;1008,0;0,108;-9,99;7,8
2024-04-20 08:05:24.499;117,0;96,2;17,09;4,68;35,0;163,0;36,8;15;1554,0;0,029;-9,99;10,9
2024-04-20 08:05:27.107;208,5;83,6;35,8;1,53;67,2;42,3;10,9;13;1309,0;0,167;-9,99;9,3
2024-04-20 08:05:31.456;360,0;98,1;-63,74;3,64;75,7;235,6;38,4;42;818,0;0,172;-9,99;5,7
2024-04-20 08:05:59.174;279,0;80,5;31,98;3,21;74,4;96,2;24,0;42;1340,0;0,042;-9,99;10,0
2024-04-20 08:05:59.869;162,0;89,1;-28,4;2,93;57,2;357,0;28,8;25;1446,0;0,032;-9,99;9,6
2024-04-20 08:06:03.451;124,5;91,1;21,65;6,82;43,4;111,8;36,6;45;863,0;0,022;-9,99;6,5
2024-04-20 08:06:16.358;208,5;79,3;25,15;3,63;68,5;334,0;19,2;23;1039,0;0,11;-9,99;6,7
2024-04-20 08:06:18.528;216,0;83,2;-16,27;0,89;68,2;265,4;8,6;25;1496,0;0,144;-9,99;10,8
2024-04-20 08:06:34.379;162,0;90,0;12,28;0,08;56,9;172,5;11,8;25;7628,0;0,069;41,76;22,3
2024-04-20 08:06:34.381;165,0;91,4;13,41;3,78;57,0;172,7;16,0;24;1131,0;0,062;-9,99;7,1
2024-04-20 08:06:39.603;147,0;73,7;25,09;5,61;60,5;47,8;40,0;15;724,0;0,02;-9,99;4,1
2024-04-20 08:06:44.426;282,0;94,5;54,58;1,13;71,6;189,2;20,6;25;973,0;0,197;-9,99;6,0
2024-04-20 08:06:49.258;207,0;79,2;-6,36;10,55;68,3;255,2;35,6;13;885,0;0,035;-9,99;7,6
2024-04-20 08:07:09.939;319,5;79,6;-33,59;0,74;77,0;174,1;21,4;15;2365,0;0,129;-9,99;12,9
2024-04-20 08:07:19.448;168,0;79,0;1,69;4,68;62,6;148,0;32,7;15;853,0;0,096;-9,99;4,5
2024-04-20 08:07:20.096;133,5;95,3;-24,43;2,5;44,9;350,6;19,4;41;1545,0;0,043;-9,99;10,8
2024-04-20 08:07:20.885;129,0;89,0;-0,59;1,96;46,8;175,6;21,2;41;1795,0;0,054;-9,99;11,4
2024-04-20 08:07:27.115;139,5;89,2;-26,73;3,06;50,7;351,2;31,5;25;1346,0;0,055;-9,99;8,6
2024-04-20 08:07:28.530;178,5;77,6;13,68;2,53;64,9;14,3;19,3;13;955,0;0,082;-9,99;6,6
2024-04-20 08:07:28.525;180,0;76,1;13,33;3,67;65,7;14,7;24,6;25;832,0;0,064;-9,99;5,0
2024-04-20 08:07:29.845;168,0;83,4;36,42;1,62;60,9;359,2;13,2;13;1471,0;0,101;-9,99;9,8
2024-04-20 08:07:30.150;148,5;87,7;8,21;3,32;54,4;325,0;26,5;13;852,0;0,113;-9,99;5,5
2024-04-20 08:07:30.150;148,5;87,7;8,21;3,32;54,4;325,0;26,6;13;852,0;0,113;-9,99;5,1
2024-04-20 08:07:31.574;123,0;88,7;23,29;0,04;44,2;134,9;8,0;25;12717,0;0,076;65,7;27,2
2024-04-20 08:07:33.627;276,0;92,0;-37,83;1,23;71,7;250,9;8,0;53;1335,0;0,092;-9,99;10,8
2024-04-20 08:07:45.381;201,0;84,3;44,94;3,25;66,0;122,3;29,7;23;1176,0;0,065;-9,99;7,9
2024-04-20 08:07:47.197;279,0;94,5;38,01;0,07;71,4;178,7;22,3;52;8363,0;0,052;-9,99;23,6
2024-04-20 08:07:47.202;273,0;94,3;37,26;1,72;70,9;179,1;22,0;51;1364,0;0,081;-9,99;8,6
2024-04-20 08:07:51.134;186,0;91,2;48,11;0,36;61,4;151,7;17,4;23;5494,0;0,034;-9,99;20,8
2024-04-20 08:07:54.638;120,0;82,7;4,91;0,34;46,8;295,0;11,7;13;3487,0;0,048;-9,99;17,4
2024-04-20 08:08:02.778;289,5;79,4;-5,06;1,39;75,3;82,0;15,1;45;1534,0;0,036;-9,99;10,1
2024-04-20 08:08:07.094;555,0;96,7;27,07;6,64;82,4;353,6;32,0;24;529,0;0,123;-9,99;1,6
2024-04-20 08:08:10.918;135,0;94,6;45,19;0,19;46,0;158,7;12,9;25;10072,0;0,022;-9,99;24,5
2024-04-20 08:08:19.288;141,0;74,8;47,72;1,6;58,5;46,8;6,3;24;1127,0;0,031;-9,99;7,1
2024-04-20 08:08:26.202;195,0;82,4;-13,42;2,25;65,8;306,0;14,8;52;1106,0;0,059;-9,99;7,4
2024-04-20 08:08:28.587;117,0;79,4;16,69;2,4;47,6;332,4;9,4;15;1305,0;0,16;-9,99;7,8
2024-04-20 08:08:30.285;334,5;93,8;63,48;5,31;75,2;192,9;37,6;24;1090,0;0,027;-9,99;6,5
2024-04-20 08:08:49.843;123,0;97,3;59,43;2,58;38,0;198,5;17,6;45;3013,0;0,011;-9,99;16,1
