2024-03-11 10:36:56.992;186,0;90,0;-0,54;1,82;61,8;91,3;26,4;25;2038,0;0,065;-9,99;12,8
2024-03-11 10:36:59.802;96,0;82,2;20,16;0,04;31,3;217,8;12,4;15;6567,0;0,323;-9,99;22,2
2024-03-11 10:36:59.797;102,0;87,4;19,93;1,48;31,3;217,9;17,1;25;1015,0;0,331;-9,99;6,6
2024-03-11 10:36:59.802;87,0;74,4;19,79;1,64;31,5;217,8;20,0;52;997,0;0,361;-9,99;6,0
2024-03-11 10:37:09.626;156,0;94,3;2,05;0,8;53,4;351,3;13,9;45;3110,0;0,035;-9,99;15,1
2024-03-11 10:37:10.531;307,5;82,9;0,03;4,95;75,7;283,7;31,8;23;912,0;0,093;-9,99;7,1
2024-03-11 10:37:12.651;102,0;94,5;14,19;0,15;22,3;159,6;14,9;15;14372,0;0,04;-9,99;27,2
2024-03-11 10:37:12.651;108,0;100,2;14,6;2,32;22,1;159,0;27,0;14;2168,0;0,049;-9,99;11,8
2024-03-11 10:37:16.331;136,5;87,6;-1,18;1,08;50,6;265,3;14,9;45;2437,0;0,071;-9,99;13,8
2024-03-11 10:37:17.598;126,0;89,6;24,32;0,03;45,1;313,9;6,7;53;15446,0;0,107;66,28;27,5
2024-03-11 10:37:18.675;99,0;88,7;-19,72;0,08;26,5;152,8;15,0;15;9076,0;0,09;-9,99;23,4
2024-03-11 10:37:19.736;210,0;98,3;-95,45;1,43;62,9;40,6;16,4;35;2333,0;0,028;-9,99;13,3
2024-03-11 10:37:23.130;157,5;96,1;43,36;1,68;52,9;232,2;21,9;15;2765,0;0,024;-9,99;14,4
2024-03-11 10:37:24.432;271,5;101,6;107,65;2,91;69,1;219,0;31,3;51;1598,0;0,03;-9,99;10,0
2024-03-11 10:37:26.862;153,0;100,3;48,31;8,21;49,5;265,5;38,2;53;1174,0;0,045;-9,99;8,6
2024-03-11 10:37:26.906;174,0;84,6;12,73;1,98;61,6;275,0;9,7;24;1885,0;0,104;-9,99;12,9
2024-03-11 10:37:26.906;174,0;84,6;12,73;1,98;61,6;275,0;9,7;42;1886,0;0,104;-9,99;12,6
2024-03-11 10:37:29.194;337,5;95,3;10,86;1,02;75,0;92,8;18,1;32;1724,0;0,101;-9,99;12,0
2024-03-11 10:37:47.106;216,0;84,6;19,44;0,77;67,8;263,9;12,2;45;1936,0;0,191;-9,99;11,6
2024-03-11 10:37:47.709;121,5;88,2;-16,1;4,8;43,9;279,5;21,7;25;1280,0;0,085;-9,99;7,5
2024-03-11 10:37:54.288;186,0;85,4;22,45;1,67;63,4;37,4;15,9;13;1744,0;0,075;-9,99;11,4
2024-03-11 10:37:56.984;217,5;95,0;39,34;4,44;65,0;97,6;26,7;25;708,0;0,063;-9,99;4,4
2024-03-11 10:37:57.734;219,0;92,7;-2,29;4,98;65,8;98,5;36,7;25;746,0;0,048;-9,99;3,8
2024-03-11 10:37:58.064;184,5;91,8;13,89;1,38;60,9;328,8;12,0;31;1572,0;0,067;-9,99;9,1
2024-03-11 10:37:59.128;118,5;84,1;-12,38;6,66;45,2;178,9;39,7;45;852,0;0,109;-9,99;5,5
2024-03-11 10:38:01.690;112,5;84,6;-2,11;2,63;41,5;217,0;13,4;25;1459,0;0,221;-9,99;9,1
2024-03-11 10:38:01.698;159,0;83,8;-21,86;3,17;58,8;89,2;25,9;25;1205,0;0,153;-9,99;8,2
2024-03-11 10:38:02.458;129,0;93,5;-25,75;0,25;43,9;236,1;15,8;51;7618,0;0,044;-9,99;23,0
2024-03-11 10:38:08.453;198,0;90,4;-31,57;0,4;63,6;265,6;7,5;15;4502,0;0,064;-9,99;19,4
2024-03-11 10:38:21.712;321,0;93,8;-25,69;0,54;74,4;14,6;13,4;13;2536,0;0,014;-9,99;13,7
2024-03-11 10:38:23.194;112,5;78,4;-16,93;0,08;46,2;272,0;9,4;25;4367,0;0,257;-9,99;18,5
2024-03-11 10:38:23.173;103,5;71,6;-19,66;5,58;46,6;270,8;39,7;13;747,0;0,272;-9,99;4,7
2024-03-11 10:38:23.176;115,5;80,0;-21,15;4,67;46,6;271,7;37,1;13;750,0;0,224;-9,99;3,7
2024-03-11 10:38:26.181;115,5;91,5;-19,33;0,58;37,9;167,9;15,9;52;4050,0;0,049;-9,99;16,0
2024-03-11 10:38:28.410;187,5;98,1;101,33;0,09;59,2;288,8;3,6;35;4714,0;0,104;-9,99;19,9
2024-03-11 10:38:29.830;142,5;84,2;-2,64;1,46;54,3;235,4;8,9;51;1779,0;0,099;-9,99;11,2
2024-03-11 10:38:31.638;169,5;81,2;-32,65;0,16;62,1;123,8;13,5;52;2409,0;0,062;-9,99;13,1
2024-03-11 10:38:38.093;163,5;80,2;8,38;0,45;61,2;95,3;15,7;25;1888,0;0,204;-9,99;12,0
2024-03-11 10:38:59.314;153,0;92,5;-49,03;0,03;53,4;216,3;20,6;25;10243,0;0,138;69,9;25,5
2024-03-11 10:39:01.269;118,5;89,5;14,14;2,62;41,3;54,6;20,8;45;1823,0;0,097;-9,99;10,5
2024-03-11 10:39:02.309;96,0;84,2;-8,53;4,6;28,9;212,1;35,1;41;759,0;0,234;-9,99;3,6
2024-03-11 10:39:02.309;96,0;84,2;-8,54;4,6;28,9;212,1;35,2;14;758,0;0,234;-9,99;3,4
2024-03-11 10:39:09.208;157,5;92,8;-23,44;1,38;54,5;272,1;8,4;13;1901,0;0,076;-9,99;10,7
2024-03-11 10:39:11.808;108,0;79,9;-3,58;1,44;42,6;13,4;15,9;15;1724,0;0,169;-9,99;10,4
2024-03-11 10:39:19.126;147,0;91,5;-32,56;3,89;52,0;139,9;4,7;35;976,0;0,041;-9,99;5,3
2024-03-11 10:39:27.187;354,0;105,6;23,03;0,51;74,2;209,0;7,8;35;3250,0;0,054;-9,99;16,9
2024-03-11 10:39:29.550;130,5;93,9;-23,88;0,66;44,4;234,9;15,8;25;4190,0;0,049;-9,99;17,4
2024-03-11 10:39:32.154;135,0;90,8;-38,82;0,29;48,2;219,7;19,2;25;3898,0;0,093;-9,99;16,6
2024-03-11 10:39:36.331;301,5;99,4;40,86;2,56;72,0;241,8;24,0;31;1690,0;0,047;-9,99;11,6
2024-03-11 10:39:48.920;189,0;92,7;5,43;4,06;61,4;86,5;30,5;31;1396,0;0,064;-9,99;10,1
2024-03-11 10:39:51.088;106,5;80,6;28,84;0,69;41,1;226,7;16,2;25;2244,0;0,201;-9,99;12,6
2024-03-11 10:39:51.986;135,0;88,5;-29,03;0,18;49,5;137,5;13,0;52;5932,0;0,075;-9,99;20,2
2024-03-11 10:39:51.987;133,5;87,7;-29,06;0,73;49,4;137,4;13,8;25;2811,0;0,073;-9,99;14,0
2024-03-11 10:39:52.192;393,0;117,8;37,59;2,52;74,2;248,8;13,7;53;1592,0;0,03;-9,99;11,7
2024-03-11 10:40:00.603;123,0;78,5;4,27;0,59;50,8;351,8;9,8;35;2606,0;0,13;-9,99;13,8
2024-03-11 10:40:03.416;112,5;88,0;28,21;0,26;38,9;6,8;6,8;25;3938,0;0,116;-9,99;17,1
2024-03-11 10:40:04.914;213,0;83,9;-31,9;0,04;67,7;157,5;14,4;25;5541,0;0,198;-9,99;20,2
2024-03-11 10:40:21.315;147,0;91,5;-0,81;2,07;52,0;315,8;16,6;41;2036,0;0,058;-9,99;11,4
2024-03-11 10:40:25.224;115,5;83,9;-44,33;1,95;43,7;204,1;18,8;24;971,0;0,397;-9,99;3,6
2024-03-11 10:40:25.109;118,5;86,1;-44,03;1,72;43,8;204,1;22,2;24;960,0;0,557;-9,99;6,6
2024-03-11 10:40:26.096;145,5;80,5;-6,68;3,11;56,9;131,8;17,6;35;1205,0;0,058;-9,99;7,4
2024-03-11 10:40:33.888;201,0;89,8;-14,95;2,47;64,3;86,2;22,3;31;1671,0;0,1;-9,99;11,1
2024-03-11 10:40:37.213;163,5;93,0;-23,87;3,79;55,9;264,9;32,7;51;1295,0;0,094;-9,99;8,6
2024-03-11 10:40:47.718;217,5;86,4;-1,48;0,66;67,5;297,2;8,4;54;2949,0;0,041;-9,99;16,3
2024-03-11 10:40:48.902;189,0;94,5;16,23;0,14;60,7;19,9;9,2;45;4941,0;0,073;-9,99;19,4
2024-03-11 10:40:48.936;195,0;102,9;18,31;4,8;58,9;19,2;32,2;54;833,0;0,077;-9,99;5,9
2024-03-11 10:40:51.013;181,5;91,3;22,47;0,28;60,5;98,9;16,2;25;3993,0;0,052;-9,99;18,6
2024-03-11 10:40:56.395;150,0;91,6;-13,53;2,78;52,9;308,8;24,6;23;2279,0;0,041;-9,99;11,3
2024-03-11 10:41:02.872;163,5;94,6;-27,54;1,41;55,2;352,7;16,8;45;3135,0;0,036;-9,99;14,8
2024-03-11 10:41:04.942;135,0;79,2;-5,53;1,83;54,6;49,8;14,6;14;1254,0;0,278;-9,99;8,0
2024-03-11 10:41:04.942;135,0;79,1;-5,53;1,82;54,6;49,8;14,4;14;1255,0;0,278;-9,99;7,6
2024-03-11 10:41:11.416;315,0;85,0;20,83;1,9;75,7;295,7;9,4;24;1464,0;0,092;-9,99;10,9
2024-03-11 10:41:16.350;274,5;90,1;7,56;5,45;72,0;269,5;30,3;51;1441,0;0,048;-9,99;10,3
2024-03-11 10:41:20.920;123,0;97,6;-43,22;0,07;37,8;32,5;6,7;25;13221,0;0,044;32,86;27,2
2024-03-11 10:41:20.918;129,0;102,4;-43,26;1,83;37,8;32,5;11,9;42;1877,0;0,043;-9,99;9,9
2024-03-11 10:41:20.923;117,0;92,7;-42,41;2,01;37,9;32,1;16,8;13;2027,0;0,047;-9,99;11,3
2024-03-11 10:41:26.741;144,0;90,3;-15,37;1,24;51,7;140,2;11,9;25;3292,0;0,064;-9,99;15,8
2024-03-11 10:41:30.904;69,0;37,5;12,1;9,6;57,3;59,1;39,8;24;709,0;0,034;-9,99;6,0
2024-03-11 10:41:36.323;129,0;89,6;27,74;0,08;46,4;317,0;5,6;35;8124,0;0,08;60,62;22,9
2024-03-11 10:41:53.675;148,5;92,4;17,45;0,05;52,1;327,8;4,7;25;8077,0;0,102;17,2;22,3
2024-03-11 10:41:53.688;139,5;87,0;17,67;2,66;51,9;327,7;8,4;15;1246,0;0,105;-9,99;6,9
2024-03-11 10:41:53.672;154,5;96,9;16,25;1,95;51,7;327,9;10,0;53;1269,0;0,109;-9,99;7,8
2024-03-11 10:42:01.293;204,0;87,8;-43,63;2,47;65,3;249,6;12,9;42;1255,0;0,052;-9,99;9,3
2024-03-11 10:42:02.374;96,0;90,3;-19,93;0,03;20,0;176,7;12,8;25;13919,0;0,116;33,61;26,9
2024-03-11 10:42:03.923;96,0;86,7;-15,83;1,18;25,6;146,1;21,3;15;2521,0;0,107;-9,99;12,6
2024-03-11 10:42:03.923;96,0;86,7;-15,82;1,18;25,6;146,1;21,3;51;2522,0;0,106;-9,99;12,5
2024-03-11 10:42:09.349;99,0;94,5;0,76;1,4;17,5;150,4;17,6;13;915,0;0,233;-9,99;4,3
2024-03-11 10:42:09.275;187,5;86,7;-38,03;4,94;63,2;262,1;30,3;13;1883,0;0,046;-9,99;11,8
2024-03-11 10:42:15.365;126,0;88,3;24,53;0,42;45,9;334,0;5,6;24;3845,0;0,086;-9,99;17,3
2024-03-11 10:42:17.514;420,0;89,3;40,79;1,2;79,6;336,0;18,0;45;1182,0;0,078;-9,99;8,0
2024-03-11 10:42:18.291;100,5;89,1;-27,33;0,19;27,8;193,1;16,1;25;5082,0;0,089;-9,99;19,4
2024-03-11 10:42:21.274;190,5;91,5;-12,08;3,94;62,0;279,4;23,3;52;1544,0;0,089;-9,99;10,6
2024-03-11 10:42:24.906;193,5;97,3;91,87;0,45;60,6;249,3;9,7;35;4859,0;0,026;-9,99;20,3
2024-03-11 10:42:38.726;132,0;85,7;6,05;3,4;49,9;43,5;26,6;25;1045,0;0,086;-9,99;6,1
2024-03-11 10:43:07.026;319,5;93,8;0,64;3,3;74,3;269,8;17,5;15;1822,0;0,045;-9,99;11,8
2024-03-11 10:43:09.896;112,5;110,2;5,32;7,78;11,8;242,7;13,8;35;1336,0;0,046;-9,99;10,8
2024-03-11 10:43:11.883;199,5;80,2;-11,04;0,23;67,1;135,0;18,0;52;2641,0;0,2;-9,99;14,8
2024-03-11 10:43:12.549;171,0;81,3;-21,44;1,97;62,3;179,7;20,3;23;1240,0;0,194;-9,99;8,1
2024-03-11 10:43:12.642;189,0;83,6;-10,82;2,95;64,5;271,4;20,7;24;1480,0;0,043;-9,99;10,7
2024-03-11 10:43:12.640;190,5;84,6;-3,24;3,18;64,4;271,2;17,9;24;1361,0;0,032;-9,99;9,0
2024-03-11 10:43:18.496;157,5;88,3;-2,92;2,47;56,5;128,8;23,4;13;1716,0;0,037;-9,99;11,0
2024-03-11 10:43:18.758;132,0;92,3;12,29;3,38;46,1;317,9;22,3;25;1402,0;0,04;-9,99;8,4
2024-03-11 10:43:25.926;133,5;96,8;-21,01;0,03;43,9;85,2;13,6;25;19277,0;0,046;33,34;29,4
2024-03-11 10:43:25.928;124,5;90,2;-21,62;0,83;43,9;85,2;14,2;52;2627,0;0,045;-9,99;14,1
2024-03-11 10:43:25.926;139,5;101,2;-21,04;0,54;43,9;85,2;17,4;25;2895,0;0,044;-9,99;14,6
2024-03-11 10:43:25.928;142,5;103,5;-20,91;0,56;43,9;85,3;14,3;52;2974,0;0,051;-9,99;14,9
2024-03-11 10:43:25.946;130,5;94,7;-21,16;0,57;43,9;85,3;14,4;25;2793,0;0,048;-9,99;13,9
2024-03-11 10:43:28.514;135,0;87,6;-1,72;1,17;50,0;86,4;14,9;25;1400,0;0,092;-9,99;8,6
2024-03-11 10:43:30.528;115,5;83,8;6,36;5,23;43,8;20,9;35,0;32;1000,0;0,132;-9,99;5,2
2024-03-11 10:43:32.678;324,0;84,7;-33,99;1,44;76,3;120,6;11,8;51;1176,0;0,157;-9,99;7,7
2024-03-11 10:43:32.915;303,0;106,5;-126,82;2,41;70,7;89,5;27,3;23;631,0;0,054;-9,99;3,4
2024-03-11 10:43:33.978;97,5;91,4;-3,92;0,24;20,6;190,1;16,5;25;3595,0;0,102;-9,99;15,6
2024-03-11 10:43:35.392;145,5;87,9;15,14;1,33;53,4;47,9;7,6;25;2435,0;0,091;-9,99;13,2
2024-03-11 10:43:37.238;129,0;91,2;9,73;0,61;45,4;125,3;18,2;15;3949,0;0,048;-9,99;17,1
2024-03-11 10:43:37.235;127,5;91,3;8,07;4,8;44,7;126,1;36,2;32;1558,0;0,056;-9,99;8,9
2024-03-11 10:43:37.982;219,0;79,0;-21,37;2,91;69,8;133,1;30,9;14;1474,0;0,096;-9,99;9,8
2024-03-11 10:43:40.189;150,0;86,2;19,52;0,06;55,5;47,9;5,5;51;8966,0;0,119;25,86;24,9
2024-03-11 10:43:40.187;147,0;84,8;17,86;2,59;55,3;47,9;19,7;14;1437,0;0,133;-9,99;8,7
2024-03-11 10:43:40.211;156,0;89,5;19,66;2,57;55,6;47,8;15,1;54;1418,0;0,155;-9,99;8,9
2024-03-11 10:43:40.210;141,0;81,4;20,6;2,27;55,2;47,8;14,0;15;1377,0;0,118;-9,99;8,5
2024-03-11 10:43:42.957;132,0;93,5;-23,27;0,17;45,3;206,5;17,4;25;4878,0;0,085;-9,99;19,0
2024-03-11 10:43:44.584;294,0;89,8;37,4;1,77;73,5;15,9;20,2;13;1291,0;0,107;-9,99;9,2
2024-03-11 10:43:44.640;118,5;82,1;21,6;0,19;46,5;217,2;19,1;15;3300,0;0,167;-9,99;15,6
2024-03-11 10:43:47.843;187,5;90,3;-29,06;0,07;61,9;247,8;7,8;53;6014,0;0,137;-9,99;21,1
2024-03-11 10:43:47.907;196,5;93,7;-30,63;2,34;62,3;248,0;13,9;51;1057,0;0,104;-9,99;7,1
2024-03-11 10:43:47.858;178,5;82,9;-26,69;5,4;63,0;248,4;37,5;51;946,0;0,108;-9,99;5,1
2024-03-11 10:43:52.011;186,0;90,7;-30,72;0,77;61,5;252,3;11,0;45;3456,0;0,057;-9,99;16,4
2024-03-11 10:43:54.605;181,5;89,1;-5,72;5,66;61,3;317,3;31,0;53;1121,0;0,029;-9,99;7,0
2024-03-11 10:43:55.573;127,5;88,5;-9,34;0,3;46,5;273,7;8,5;15;4628,0;0,107;-9,99;18,5
2024-03-11 10:44:03.773;402,0;92,9;-2,77;4,87;78,4;344,2;28,9;13;1030,0;0,07;-9,99;6,4
2024-03-11 10:44:04.083;165,0;92,8;-9,71;2,23;56,4;331,3;14,1;35;1991,0;0,047;-9,99;11,2
2024-03-11 10:44:11.138;145,5;90,4;-36,44;0,41;52,1;230,6;14,1;51;4084,0;0,06;-9,99;18,6
2024-03-11 10:44:17.461;139,5;113,8;-32,19;6,17;35,7;177,7;36,0;13;1175,0;0,029;-9,99;6,7
2024-03-11 10:44:21.283;151,5;97,5;10,86;1,16;50,5;319,8;8,7;41;3859,0;0,033;-9,99;17,4
2024-03-11 10:44:28.272;133,5;80,4;18,91;1,0;53,5;276,8;9,6;25;1852,0;0,057;-9,99;12,1
2024-03-11 10:44:31.754;181,5;79,1;-31,25;0,26;64,9;137,7;19,0;15;3341,0;0,159;30,68;16,2
2024-03-11 10:44:32.312;153,0;88,1;30,92;0,23;55,4;6,3;11,4;45;5367,0;0,071;57,75;19,7
2024-03-11 10:44:35.115;129,0;81,3;-28,33;0,06;51,4;140,2;9,2;15;6354,0;0,195;29,87;21,7
2024-03-11 10:44:35.114;120,0;75,0;-29,35;4,11;51,7;140,0;21,5;42;918,0;0,065;-9,99;5,3
2024-03-11 10:44:35.122;135,0;86,7;-29,61;3,28;50,5;139,8;10,0;35;1040,0;0,094;-9,99;7,3
2024-03-11 10:44:39.174;121,5;89,6;-21,92;0,19;42,9;145,2;11,2;52;8486,0;0,054;34,25;24,0
2024-03-11 10:44:41.363;195,0;87,4;-14,8;1,45;64,1;84,8;19,6;31;1528,0;0,176;-9,99;9,1
2024-03-11 10:44:43.322;159,0;90,3;24,98;2,6;56,0;330,0;14,9;14;1757,0;0,071;-9,99;9,7
2024-03-11 10:44:45.006;315,0;85,7;-39,53;0,03;75,6;114,7;5,1;25;4342,0;0,361;9,1;19,7
2024-03-11 10:44:44.979;324,0;86,4;-40,11;2,24;75,9;114,5;16,1;23;791,0;0,361;-9,99;6,7
2024-03-11 10:44:45.030;306,0;81,2;-38,29;3,08;75,9;114,2;20,4;41;776,0;0,372;-9,99;4,8
2024-03-11 10:44:44.958;129,0;109,3;-30,18;8,43;32,4;172,8;29,8;15;913,0;0,016;-9,99;6,1
2024-03-11 10:45:15.784;105,0;91,4;11,72;1,09;29,7;101,6;14,6;52;2563,0;0,063;-9,99;13,9
2024-03-11 10:45:21.963;220,5;97,9;-13,53;2,06;64,5;340,4;22,0;45;3025,0;0,028;-9,99;14,6
2024-03-11 10:45:25.310;261,0;85,9;-14,86;0,18;71,9;295,4;5,9;45;4360,0;0,104;-9,99;21,2
2024-03-11 10:45:29.214;214,5;90,3;22,44;3,21;66,0;356,8;19,6;13;1915,0;0,03;-9,99;11,8
2024-03-11 10:45:34.837;297,0;105,9;56,12;6,25;70,4;247,8;37,3;45;1343,0;0,023;-9,99;10,0
2024-03-11 10:45:46.808;145,5;91,7;37,16;1,84;51,4;64,9;17,9;45;2160,0;0,059;-9,99;12,8
2024-03-11 10:45:49.424;256,5;85,1;-26,97;0,37;71,7;109,4;8,6;13;3313,0;0,077;-9,99;17,3
2024-03-11 10:45:55.226;94,5;90,3;16,42;0,19;17,2;318,6;9,5;15;6091,0;0,098;-9,99;20,6
2024-03-11 10:45:56.552;171,0;83,7;-4,15;3,0;61,4;68,0;23,6;45;1118,0;0,114;-9,99;7,3
2024-03-11 10:46:03.920;204,0;92,1;16,43;3,7;64,0;37,3;19,4;35;1547,0;0,033;-9,99;9,1
2024-03-11 10:46:04.387;196,5;90,6;-9,23;2,98;63,3;95,6;22,8;32;1884,0;0,085;-9,99;13,6
2024-03-11 10:46:10.120;100,5;82,2;-6,72;0,17;35,4;210,6;14,4;15;3118,0;0,192;-9,99;15,4
2024-03-11 10:46:10.994;268,5;95,9;-18,05;0,19;70,2;357,2;5,0;45;5034,0;0,059;-9,99;19,0
2024-03-11 10:46:13.704;117,0;86,2;18,93;0,08;42,9;8,6;6,3;25;6146,0;0,148;29,28;20,1
2024-03-11 10:46:13.715;126,0;93,6;15,95;3,89;42,4;8,0;24,0;13;902,0;0,128;-9,99;4,0
2024-03-11 10:46:21.150;33,0;30,3;-8,47;4,69;23,2;267,2;36,7;53;1066,0;0,079;-9,99;7,8
2024-03-11 10:46:28.709;190,5;87,4;4,24;5,46;63,4;296,1;35,5;13;1570,0;0,052;-9,99;9,2
2024-03-11 10:46:31.088;201,0;88,8;39,32;0,73;64,6;336,2;12,5;45;3026,0;0,084;-9,99;16,0
2024-03-11 10:46:33.443;97,5;92,3;-0,22;3,95;19,0;135,7;30,2;45;1628,0;0,043;-9,99;10,0
2024-03-11 10:46:39.328;97,5;96,2;-46,64;4,04;9,6;155,2;29,6;45;989,0;0,029;-9,99;7,1
2024-03-11 10:46:39.328;97,5;96,2;-46,66;4,04;9,6;155,2;29,5;54;992,0;0,029;-9,99;6,8
2024-03-11 10:46:53.472;129,0;88,1;-27,02;5,01;47,3;235,8;30,3;15;1105,0;0,056;-9,99;6,4
2024-03-11 10:46:58.504;136,5;85,3;9,29;5,24;51,8;49,3;38,0;14;919,0;0,186;-9,99;5,3
2024-03-11 10:47:05.237;130,5;84,3;-11,89;1,33;50,2;149,9;14,1;25;2205,0;0,141;-9,99;12,4
2024-03-11 10:47:23.954;214,5;86,8;-2,42;0,79;67,0;266,2;10,7;54;2215,0;0,094;-9,99;13,7
2024-03-11 10:47:24.197;369,0;68,9;-12,3;1,09;80,9;293,3;11,3;54;1704,0;0,1;-9,99;13,0
2024-03-11 10:47:30.752;144,0;94,7;-9,94;5,92;49,3;277,4;37,3;54;1373,0;0,031;-9,99;8,5
2024-03-11 10:47:33.235;171,0;87,6;-46,1;0,13;59,8;169,0;17,3;25;2777,0;0,181;-9,99;14,3
2024-03-11 10:47:47.890;130,5;86,7;-10,91;3,54;48,8;139,2;16,9;13;1017,0;0,052;-9,99;5,9
2024-03-11 10:47:52.635;207,0;90,7;-45,11;1,0;64,9;262,4;10,8;54;1780,0;0,114;-9,99;11,9
2024-03-11 10:47:53.664;403,5;93,3;-22,26;1,06;78,4;110,3;5,2;41;1021,0;0,088;-9,99;8,1
2024-03-11 10:47:56.907;375,0;114,7;-7,4;3,43;73,8;251,2;27,2;15;1906,0;0,035;-9,99;14,2
2024-03-11 10:47:57.674;91,5;81,2;6,73;0,75;27,7;211,5;15,7;15;2768,0;0,315;-9,99;14,0
2024-03-11 10:48:07.472;136,5;89,8;11,44;4,06;49,3;305,1;17,0;31;1448,0;0,095;-9,99;7,7
2024-03-11 10:48:13.762;325,5;104,9;26,93;4,31;72,6;265,4;25,1;15;1263,0;0,039;-9,99;10,2
2024-03-11 10:48:20.482;120,0;87,0;16,77;3,61;43,9;44,8;18,0;45;1205,0;0,123;-9,99;7,3
2024-03-11 10:48:21.101;186,0;87,3;24,92;0,37;62,7;312,8;9,3;25;4170,0;0,072;-9,99;18,2
2024-03-11 10:48:21.238;165,0;89,1;37,77;0,02;57,9;1,5;8,8;54;13075,0;0,122;53,7;27,8
2024-03-11 10:48:22.125;216,0;76,7;-5,65;2,24;70,1;134,3;33,9;15;1310,0;0,147;-9,99;9,9
2024-03-11 10:48:28.021;145,5;97,0;64,02;0,11;48,7;200,3;14,9;25;4761,0;0,067;-9,99;19,1
2024-03-11 10:48:28.011;147,0;97,6;63,48;1,46;48,9;200,2;21,0;25;1495,0;0,065;-9,99;8,8
2024-03-11 10:48:31.358;115,5;89,4;14,01;1,82;39,6;309,5;14,6;25;1795,0;0,075;-9,99;11,2
2024-03-11 10:48:34.266;208,5;87,7;28,59;5,33;66,0;316,2;19,2;25;1300,0;0,024;-9,99;8,4
2024-03-11 10:48:37.656;274,5;86,7;39,49;1,96;72,8;21,6;19,9;45;1693,0;0,067;-9,99;10,6
2024-03-11 10:48:38.278;270,0;89,0;-20,88;2,31;71,9;269,3;10,1;15;2229,0;0,041;-9,99;14,5
2024-03-11 10:48:44.950;156,0;84,2;-1,95;1,37;57,9;248,0;9,4;23;1479,0;0,233;-9,99;9,2
2024-03-11 10:49:06.426;145,5;77,3;23,85;0,67;58,5;169,9;18,4;25;2190,0;0,126;-9,99;11,2
2024-03-11 10:49:11.706;130,5;94,5;7,88;1,16;44,0;33,6;6,5;32;3289,0;0,058;-9,99;15,1
2024-03-11 10:49:31.659;217,5;89,4;34,4;0,96;66,6;6,2;12,7;14;1200,0;0,101;-9,99;6,7
2024-03-11 10:49:32.306;216,0;88,6;23,23;1,58;66,7;6,3;14,7;14;1673,0;0,072;-9,99;9,8
2024-03-11 10:49:32.168;324,0;95,8;-28,33;3,17;74,2;212,2;17,4;41;1057,0;0,068;-9,99;7,2
2024-03-11 10:49:33.440;175,5;97,1;47,49;0,21;57,1;222,1;14,2;45;4987,0;0,048;-9,99;20,2
2024-03-11 10:49:34.958;253,5;95,5;37,92;2,18;68,9;330,6;28,8;45;1353,0;0,053;-9,99;9,4
2024-03-11 10:49:40.014;124,5;85,5;-14,0;3,72;47,0;220,4;36,9;25;848,0;0,188;-9,99;5,0
2024-03-11 10:49:55.922;666,0;118,5;-13,14;2,3;82,7;156,3;19,6;24;1269,0;0,059;-9,99;8,2
2024-03-11 10:50:15.709;108,0;100,1;-12,44;0,44;22,2;177,4;15,7;52;4482,0;0,056;-9,99;17,9
2024-03-11 10:50:15.709;105,0;97,3;-12,27;0,41;22,2;177,5;15,3;25;4506,0;0,06;-9,99;17,7
2024-03-11 10:50:21.214;97,5;89,1;-22,61;2,81;24,1;174,7;25,9;23;1221,0;0,098;-9,99;7,1
2024-03-11 10:50:25.573;288,0;95,4;29,59;3,79;71,9;332,9;28,5;45;1211,0;0,063;-9,99;7,5
2024-03-11 10:50:30.672;160,5;75,7;-11,35;4,07;62,5;296,5;26,0;31;1132,0;0,057;-9,99;8,9
2024-03-11 10:50:32.064;298,5;96,3;13,19;3,1;72,4;295,7;24,4;13;1368,0;0,038;-9,99;9,9
2024-03-11 10:50:36.619;202,5;79,3;7,49;3,97;67,8;112,7;34,5;54;1167,0;0,066;-9,99;8,3
2024-03-11 10:50:43.496;139,5;91,9;-40,13;0,02;49,3;225,9;19,6;25;21521,0;0,119;63,49;32,4
2024-03-11 10:50:43.496;139,5;91,9;-40,13;0,02;49,3;225,9;19,6;25;21522,0;0,119;63,49;31,8
2024-03-11 10:50:48.854;133,5;84,4;-19,82;0,21;51,2;165,6;13,6;51;5758,0;0,09;30,08;19,7
2024-03-11 10:50:56.802;105,0;90,4;-29,12;0,74;30,9;192,3;16,9;25;3187,0;0,096;-9,99;15,3
2024-03-11 10:51:01.461;276,0;104,3;-60,91;4,77;68,9;18,5;33,9;13;832,0;0,095;-9,99;6,4
2024-03-11 10:51:12.459;151,5;92,3;-31,13;0,95;53,0;265,7;17,9;35;2350,0;0,058;-9,99;12,2
2024-03-11 10:51:19.147;120,0;85,3;-4,75;1,15;45,1;130,3;17,8;25;2521,0;0,087;-9,99;13,2
2024-03-11 10:51:30.691;186,0;91,8;4,0;0,08;61,2;320,7;6,1;25;8266,0;0,051;-9,99;23,6
2024-03-11 10:51:40.104;258,0;93,1;25,42;1,02;69,9;77,2;14,8;45;1840,0;0,069;-9,99;11,5
2024-03-11 10:51:46.307;132,0;86,6;-13,81;5,82;49,4;106,1;33,1;45;1049,0;0,168;-9,99;6,9
2024-03-11 10:51:52.712;213,0;103,0;21,56;0,42;61,9;300,3;4,0;14;4374,0;0,058;-9,99;17,6
