08/01/2024;18:07:42.610;180,0;109,8;-54,75;9,49;53,0;66,2;28,3;52;1102,0;0,159;-9,99;6,6
08/01/2024;18:07:43.616;211,5;88,2;-55,02;3,16;66,2;100,9;37,1;42;1897,0;0,062;-9,99;11,1
08/01/2024;18:07:45.990;157,5;87,9;-28,67;1,05;56,6;53,7;9,7;35;2781,0;0,135;-9,99;12,4
08/01/2024;18:07:49.246;94,5;92,2;-13,39;0,58;12,8;122,0;16,8;52;4871,0;0,055;-9,99;17,5
08/01/2024;18:07:54.387;138,0;52,2;-23,19;12,25;68,3;327,6;28,4;14;862,0;0,001;-9,99;3,5
08/01/2024;18:08:00.798;123,0;85,6;22,42;0,08;46,3;211,7;22,6;25;8570,0;0,151;-9,99;21,8
08/01/2024;18:08:00.798;123,0;85,6;22,42;0,08;46,3;211,7;22,6;25;8570,0;0,151;-9,99;21,8
08/01/2024;18:08:00.798;123,0;85,6;22,42;0,08;46,3;211,7;22,6;25;8569,0;0,151;-9,99;21,7
08/01/2024;18:08:00.939;181,5;83,8;-60,08;2,09;63,2;328,2;14,6;41;1973,0;0,105;-9,99;10,0
08/01/2024;18:08:16.811;129,0;82,2;-24,01;0,87;50,9;334,2;11,8;14;2669,0;0,096;-9,99;12,9
08/01/2024;18:08:30.886;123,0;82,0;-12,31;2,48;48,6;300,8;7,7;24;1871,0;0,091;-9,99;9,8
08/01/2024;18:08:30.886;123,0;82,0;-12,33;2,48;48,6;300,8;7,7;24;1871,0;0,094;-9,99;9,5
08/01/2024;18:08:34.142;138,0;87,3;-63,98;0,48;51,2;336,6;3,9;53;4630,0;0,093;-9,99;16,9
08/01/2024;18:08:34.901;195,0;81,2;-86,98;2,55;66,2;326,3;15,3;14;1520,0;0,03;-9,99;7,9
08/01/2024;18:08:43.936;133,5;94,7;22,62;1,6;45,2;21,0;18,6;24;4168,0;0,034;-9,99;16,1
08/01/2024;18:08:58.949;184,5;90,5;-72,01;4,39;61,4;339,6;39,0;14;1520,0;0,112;-9,99;7,7
08/01/2024;18:08:59.592;174,0;86,7;-70,97;1,39;60,8;355,9;13,6;15;3918,0;0,057;-9,99;16,3
08/01/2024;18:09:00.818;183,0;91,0;-24,54;1,82;60,9;50,2;15,2;23;2793,0;0,054;-9,99;13,2
08/01/2024;18:09:01.704;112,5;84,7;-41,98;3,45;41,5;306,3;25,3;23;1382,0;0,314;-9,99;6,6
08/01/2024;18:09:08.408;153,0;85,2;-69,37;0,1;56,7;322,5;6,4;15;7288,0;0,049;-9,99;21,5
08/01/2024;18:09:08.418;159,0;89,6;-67,71;1,33;56,3;322,5;16,8;13;1167,0;0,045;-9,99;5,9
08/01/2024;18:09:08.430;147,0;81,5;-55,09;2,03;56,9;322,8;20,2;31;1084,0;0,039;-9,99;4,2
08/01/2024;18:09:08.414;156,0;87,4;-67,51;1,5;56,5;322,5;16,2;31;1201,0;0,047;-9,99;5,9
08/01/2024;18:09:08.411;162,0;91,6;-68,95;1,54;56,2;322,5;18,1;31;1135,0;0,044;-9,99;5,9
08/01/2024;18:09:08.411;162,0;91,6;-68,95;1,54;56,2;322,5;18,1;31;1134,0;0,044;-9,99;5,7
08/01/2024;18:09:10.146;270,0;145,7;5,96;13,71;58,4;160,3;31,8;15;1071,0;0,018;-9,99;6,9
08/01/2024;18:09:26.515;153,0;79,1;-67,81;5,8;59,4;327,0;14,6;14;1085,0;0,115;-9,99;5,5
08/01/2024;18:09:38.382;208,5;90,2;-3,27;1,88;65,2;41,8;9,6;13;2321,0;0,073;-9,99;12,0
08/01/2024;18:09:40.262;298,5;88,5;5,15;0,73;74,0;359,6;5,9;14;2247,0;0,054;-9,99;6,5
08/01/2024;18:09:53.387;255,0;88,8;-15,17;3,03;70,7;31,9;33,5;14;2164,0;0,082;-9,99;12,0
08/01/2024;18:09:59.394;133,5;122,4;-56,59;12,82;23,8;322,8;37,0;24;957,0;0,117;-9,99;4,8
08/01/2024;18:10:25.678;147,0;93,9;16,84;1,9;50,8;298,3;10,8;15;3268,0;0,043;-9,99;15,2
08/01/2024;18:10:30.885;168,0;99,3;-35,97;0,15;54,4;129,3;14,9;51;9931,0;0,047;-9,99;23,9
08/01/2024;18:10:30.862;169,5;99,3;-35,34;1,42;54,8;129,4;19,9;13;2512,0;0,047;-9,99;11,0
08/01/2024;18:10:30.878;177,0;147,7;-34,23;4,82;33,9;159,4;37,5;24;1563,0;0,034;-9,99;8,0
08/01/2024;18:10:31.011;163,5;88,8;-22,27;2,76;57,7;81,5;20,5;45;1488,0;0,027;-9,99;8,6
08/01/2024;18:10:55.314;103,5;85,6;-9,17;9,22;34,4;241,5;36,7;45;755,0;0,337;-9,99;2,6
08/01/2024;18:10:55.314;103,5;85,6;-9,17;9,28;34,4;241,4;37,1;45;752,0;0,337;-9,99;2,0
08/01/2024;18:11:02.952;205,5;85,9;-63,81;0,04;66,1;322,7;10,9;51;15962,0;0,036;-9,99;27,5
08/01/2024;18:11:02.949;214,5;89,1;-63,48;0,75;66,3;322,8;10,2;15;2415,0;0,036;-9,99;11,3
08/01/2024;18:11:02.947;199,5;82,0;-63,8;0,65;66,5;322,8;10,7;24;2327,0;0,035;-9,99;11,0
08/01/2024;18:11:02.957;202,5;83,5;-63,1;0,88;66,5;322,8;10,3;15;2363,0;0,036;-9,99;11,5
08/01/2024;18:11:18.650;177,0;84,5;-22,9;1,68;62,2;307,8;16,3;52;1959,0;0,142;-9,99;10,1
08/01/2024;18:11:46.894;256,5;99,7;21,19;4,92;68,2;207,4;39,2;15;1096,0;0,207;-9,99;6,7
08/01/2024;18:11:48.022;160,5;87,4;-55,49;0,03;57,6;14,0;9,4;52;12398,0;0,362;35,76;25,6
08/01/2024;18:11:48.019;163,5;89,7;-55,66;0,79;57,4;13,9;11,7;25;1999,0;0,415;-9,99;9,6
08/01/2024;18:11:57.027;196,5;86,1;-67,84;0,3;64,8;359,7;5,3;35;3622,0;0,055;-9,99;15,0
08/01/2024;18:11:59.046;258,0;101,0;0,95;5,94;68,0;157,4;19,9;35;1201,0;0,054;-9,99;6,3
08/01/2024;18:12:30.322;114,0;87,2;-13,96;0,95;40,4;44,9;13,7;25;4235,0;0,09;-9,99;16,2
08/01/2024;18:12:46.790;102,0;95,4;14,02;1,35;20,9;36,7;14,3;42;5252,0;0,024;-9,99;18,2
08/01/2024;18:13:04.648;148,5;90,4;21,08;0,13;53,0;7,6;9,7;15;14917,0;0,065;47,7;24,1
08/01/2024;18:13:05.645;154,5;92,9;6,01;0,67;53,6;8,1;10,3;15;2455,0;0,023;-9,99;10,6
08/01/2024;18:13:04.646;145,5;89,2;26,09;0,65;52,7;7,6;8,0;45;2258,0;0,076;-9,99;9,9
08/01/2024;18:13:06.542;132,0;89,4;-20,72;5,51;47,8;41,8;37,3;51;1044,0;0,164;-9,99;5,2
08/01/2024;18:13:07.480;196,5;96,6;41,91;1,17;61,3;14,4;11,0;52;2894,0;0,08;-9,99;12,5
08/01/2024;18:13:07.483;195,0;95,3;41,86;0,69;61,5;14,5;7,6;25;4180,0;0,076;-9,99;15,5
08/01/2024;18:13:17.362;132,0;84,8;-49,33;0,49;50,5;318,3;5,8;24;3951,0;0,095;-9,99;16,6
08/01/2024;18:13:19.230;253,5;88,2;51,07;3,35;70,7;346,5;20,0;25;1865,0;0,245;-9,99;10,4
08/01/2024;18:13:19.237;255,0;84,6;50,0;4,57;71,7;346,5;26,1;42;1463,0;0,253;-9,99;8,0
08/01/2024;18:13:21.718;582,0;104,8;-20,03;3,08;82,2;57,0;16,1;15;2421,0;0,001;-9,99;14,5
08/01/2024;18:13:28.573;97,5;81,1;-7,39;0,86;34,0;55,6;15,7;51;3672,0;0,107;-9,99;15,6
08/01/2024;18:13:48.053;184,5;83,6;-19,03;5,07;63,8;272,7;28,4;15;3402,0;0,136;-9,99;12,5
08/01/2024;18:13:52.325;192,0;89,8;-41,55;2,17;62,9;284,7;31,0;51;2927,0;0,083;-9,99;10,6
08/01/2024;18:13:56.379;207,0;86,4;-59,1;0,14;66,2;0,7;3,7;35;3233,0;0,047;-9,99;13,2
08/01/2024;18:14:22.117;153,0;96,9;-3,64;0,22;51,2;276,5;12,6;25;6577,0;0,055;-9,99;19,6
08/01/2024;18:14:32.317;148,5;92,8;52,64;0,09;51,8;312,6;2,1;13;10749,0;0,06;44,79;24,5
08/01/2024;18:14:32.315;154,5;94,9;53,09;2,86;52,7;312,5;19,0;14;1717,0;0,073;-9,99;8,8
08/01/2024;18:14:55.797;163,5;87,1;-17,46;1,98;58,4;29,8;20,8;42;2510,0;0,084;-9,99;12,0
08/01/2024;18:14:59.954;156,0;89,3;15,8;7,18;55,6;82,6;33,4;45;870,0;0,063;-9,99;3,5
08/01/2024;18:14:59.890;157,5;87,9;-17,31;1,39;56,7;82,5;15,7;14;1170,0;0,109;-9,99;5,9
08/01/2024;18:14:59.890;157,5;87,9;-17,3;1,39;56,7;82,5;15,9;14;1160,0;0,109;-9,99;5,9
08/01/2024;18:14:59.954;156,0;89,2;15,71;7,13;55,7;82,6;33,0;45;875,0;0,063;-9,99;2,9
08/01/2024;18:15:03.752;153,0;76,9;-73,2;5,31;60,4;325,8;22,6;53;1047,0;0,124;-9,99;4,1
08/01/2024;18:15:03.757;156,0;80,7;-76,65;4,45;59,4;325,9;19,4;51;974,0;0,139;-9,99;3,8
08/01/2024;18:15:03.752;168,0;86,1;-71,62;4,38;59,8;325,5;21,8;13;1007,0;0,142;-9,99;5,0
08/01/2024;18:15:03.752;153,0;76,9;-73,17;5,31;60,4;325,9;22,8;35;1045,0;0,124;-9,99;4,4
08/01/2024;18:15:03.752;168,0;86,1;-71,61;4,38;59,8;325,5;21,6;13;1008,0;0,142;-9,99;5,0
08/01/2024;18:15:09.531;192,0;87,5;-25,6;0,84;63,7;55,6;13,9;15;1834,0;0,185;-9,99;10,0
08/01/2024;18:15:16.458;184,5;83,6;-22,36;1,09;63,8;10,4;10,7;24;1693,0;0,167;-9,99;9,4
08/01/2024;18:15:17.514;277,5;99,4;36,32;1,0;70,2;46,7;11,3;15;3166,0;0,074;-9,99;13,6
08/01/2024;18:15:24.923;121,5;92,8;-34,29;0,05;40,5;121,4;13,9;25;15535,0;0,068;-9,99;27,2
08/01/2024;18:15:34.637;121,5;92,6;19,07;0,16;40,7;48,1;12,1;25;10832,0;0,057;40,39;24,6
08/01/2024;18:15:34.827;102,0;90,0;19,04;1,3;28,3;20,0;15,7;41;3940,0;0,061;-9,99;16,2
08/01/2024;18:15:37.861;103,5;84,4;-24,66;0,65;35,6;261,7;12,0;15;2094,0;0,356;-9,99;11,4
08/01/2024;18:15:40.261;105,0;85,8;-59,19;0,4;35,5;329,3;7,9;15;4666,0;0,239;-9,99;17,8
08/01/2024;18:15:45.861;111,0;91,2;-30,04;7,56;35,1;102,3;21,3;54;1223,0;0,002;-9,99;6,3
08/01/2024;18:15:47.277;162,0;92,2;21,33;0,18;55,9;297,2;5,2;15;6470,0;0,125;27,85;20,5
08/01/2024;18:15:57.243;262,5;89,7;10,13;0,19;71,1;347,7;10,7;53;7644,0;0,023;-9,99;21,5
08/01/2024;18:15:57.235;271,5;74,4;10,18;6,67;75,3;347,9;32,1;24;1281,0;0,051;-9,99;7,1
08/01/2024;18:16:05.000;573,0;114,4;-4,2;6,6;81,0;7,8;38,2;15;941,0;0,015;-9,99;3,0
08/01/2024;18:16:14.328;90,0;85,7;31,52;2,66;17,9;176,0;20,5;14;1273,0;0,326;-9,99;6,0
08/01/2024;18:16:15.197;292,5;93,8;-27,54;0,9;72,5;67,4;19,0;15;2019,0;0,13;-9,99;12,8
08/01/2024;18:16:24.126;214,5;90,7;19,95;0,34;65,8;16,1;7,6;35;3320,0;0,095;-9,99;14,5
08/01/2024;18:16:24.126;214,5;90,7;19,93;0,34;65,8;16,1;7,6;35;3337,0;0,095;-9,99;14,6
08/01/2024;18:16:25.403;166,5;83,8;-44,95;2,56;60,4;335,1;20,8;31;1424,0;0,128;-9,99;7,4
08/01/2024;18:16:34.712;109,5;80,7;-5,88;0,9;42,9;321,7;6,4;41;3385,0;0,094;-9,99;14,8
08/01/2024;18:16:37.670;19,5;18,0;-32,61;9,68;22,4;329,7;28,2;45;928,0;0,015;-9,99;3,8
08/01/2024;18:16:43.794;117,0;87,1;-57,75;4,67;42,2;291,4;23,9;14;1608,0;0,113;-9,99;9,3
08/01/2024;18:16:45.608;132,0;50,0;-53,28;8,53;68,3;327,0;18,1;32;642,0;0,001;-9,99;2,1
08/01/2024;18:16:55.322;207,0;77,1;-67,22;8,18;69,0;6,9;37,1;45;1319,0;0,101;-9,99;7,5
08/01/2024;18:16:58.693;141,0;99,8;7,38;0,21;45,4;38,0;9,9;25;9145,0;0,028;-9,99;22,6
08/01/2024;18:17:00.661;193,5;85,6;18,6;2,87;64,5;131,8;35,0;14;1276,0;0,027;-9,99;6,8
08/01/2024;18:17:30.470;136,5;86,3;-56,37;6,08;51,3;7,4;27,5;23;1219,0;0,285;-9,99;7,5
08/01/2024;18:17:35.722;141,0;129,4;-40,38;14,29;23,6;327,6;26,8;54;1062,0;0,002;-9,99;5,1
08/01/2024;18:17:36.250;115,5;87,6;-3,95;0,04;41,0;75,6;12,3;25;10680,0;0,033;-9,99;24,9
08/01/2024;18:17:36.245;121,5;92,2;-4,71;1,77;41,0;75,8;16,8;25;1669,0;0,035;-9,99;8,2
08/01/2024;18:17:36.245;121,5;92,2;-4,71;1,77;41,0;75,8;16,8;52;1668,0;0,035;-9,99;8,3
08/01/2024;18:17:43.563;102,0;82,0;-12,8;4,27;36,8;5,4;25,2;23;1458,0;0,143;-9,99;7,4
08/01/2024;18:17:56.642;147,0;83,6;18,48;1,05;55,9;43,0;11,4;13;2776,0;0,15;-9,99;12,2
08/01/2024;18:18:09.242;169,5;90,8;-6,64;1,34;58,3;116,7;19,6;15;2980,0;0,07;-9,99;13,5
08/01/2024;18:18:20.502;105,0;100,6;-23,27;3,6;16,8;189,8;19,5;24;2005,0;0,051;-9,99;10,0
08/01/2024;18:18:22.122;109,5;94,6;26,72;0,07;30,5;338,6;8,4;25;20271,0;0,039;-9,99;28,8
08/01/2024;18:18:22.122;111,0;95,7;26,78;0,68;30,6;338,4;10,6;14;5371,0;0,041;-9,99;17,3
08/01/2024;18:18:29.301;117,0;88,7;-63,8;3,69;41,1;337,5;29,2;41;1600,0;0,104;-9,99;8,5
08/01/2024;18:18:36.994;151,5;82,9;-22,62;1,27;57,4;357,2;12,8;15;3265,0;0,055;-9,99;14,7
08/01/2024;18:18:41.946;126,0;80,2;-29,8;3,21;50,9;310,9;26,2;14;1436,0;0,069;-9,99;8,2
08/01/2024;18:18:48.966;141,0;126,3;-32,44;6,5;26,7;34,5;33,8;25;1189,0;0,077;-9,99;5,7
08/01/2024;18:18:56.342;127,5;77,6;40,77;1,25;53,0;126,3;24,7;15;1564,0;0,1;-9,99;7,9
08/01/2024;18:18:58.334;100,5;84,6;-44,09;0,54;32,9;324,1;10,1;25;4698,0;0,164;-9,99;17,9
08/01/2024;18:18:58.336;102,0;85,8;-42,83;2,87;33,0;323,7;20,0;41;1830,0;0,203;-9,99;9,5
08/01/2024;18:19:01.571;138,0;84,6;-25,68;3,59;52,7;303,7;14,3;52;1520,0;0,08;-9,99;8,0
08/01/2024;18:19:23.131;193,5;87,7;-36,87;1,22;63,8;15,1;13,0;13;2751,0;0,104;-9,99;12,4
08/01/2024;18:19:26.274;132,0;87,6;-70,05;1,57;48,9;334,0;17,1;14;2087,0;0,109;-9,99;11,5
08/01/2024;18:19:29.544;132,0;93,5;55,35;0,34;45,3;351,3;8,1;15;7967,0;0,043;-9,99;22,5
08/01/2024;18:19:33.277;214,5;84,7;-73,49;3,36;67,6;324,4;17,0;24;1479,0;0,05;-9,99;9,0
08/01/2024;18:19:41.667;109,5;83,0;0,69;1,85;41,1;43,6;9,3;25;1957,0;0,136;-9,99;9,5
08/01/2024;18:19:46.632;192,0;90,6;-4,17;1,65;62,6;52,9;16,0;42;2456,0;0,037;-9,99;11,6
08/01/2024;18:19:46.632;192,0;90,6;-4,18;1,66;62,6;52,9;16,2;42;2457,0;0,037;-9,99;11,3
08/01/2024;18:19:53.912;157,5;101,9;-32,08;13,22;50,2;356,7;33,5;23;1191,0;0,134;-9,99;5,7
08/01/2024;18:19:55.782;123,0;82,2;-41,16;5,05;48,5;278,7;26,3;51;1165,0;0,242;-9,99;6,5
08/01/2024;18:19:57.381;132,0;84,4;-58,24;0,64;50,7;336,2;7,7;14;3103,0;0,194;-9,99;13,4
08/01/2024;18:20:00.949;142,5;82,7;-23,71;1,07;55,0;2,7;11,0;15;1757,0;0,076;-9,99;10,2
08/01/2024;18:20:00.949;142,5;82,7;-23,71;1,07;55,0;2,7;11,0;15;1757,0;0,076;-9,99;9,8
08/01/2024;18:20:06.094;136,5;92,3;-11,3;1,22;47,9;234,4;26,7;52;3308,0;0,068;-9,99;15,5
08/01/2024;18:20:07.699;108,0;91,0;11,26;0,35;32,9;87,1;15,6;15;7086,0;0,075;-9,99;21,2
08/01/2024;18:20:13.294;145,5;90,1;24,9;6,26;52,3;84,1;34,9;35;1023,0;0,025;-9,99;6,5
08/01/2024;18:20:13.333;135,0;88,5;-30,64;0,1;49,5;290,0;9,3;51;6473,0;0,104;-9,99;20,4
08/01/2024;18:20:13.322;144,0;94,7;-30,04;5,42;49,4;291,8;35,2;14;1181,0;0,104;-9,99;6,4
08/01/2024;18:20:16.883;102,0;85,7;-54,52;0,34;33,1;333,3;7,9;15;4428,0;0,235;-9,99;16,7
08/01/2024;18:20:19.528;136,5;85,5;-16,9;0,39;51,7;30,4;13,8;51;4329,0;0,162;-9,99;16,8
08/01/2024;18:20:24.384;127,5;83,3;-53,62;5,18;49,6;345,4;35,5;24;1145,0;0,074;-9,99;6,4
08/01/2024;18:20:27.174;141,0;83,1;-58,08;2,34;54,4;313,5;12,9;14;1698,0;0,129;-9,99;9,4
08/01/2024;18:20:27.174;141,0;83,1;-58,08;2,34;54,4;313,5;13,0;14;1699,0;0,129;-9,99;8,9
08/01/2024;18:20:38.398;93,0;58,6;-1,01;6,64;51,3;192,2;23,3;42;902,0;0,032;-9,99;4,7
08/01/2024;18:20:40.851;267,0;76,7;-0,01;4,86;74,5;217,3;24,9;41;1095,0;0,238;-9,99;5,5
08/01/2024;18:20:46.102;279,0;78,6;-22,76;3,19;74,8;7,1;15,2;45;1662,0;0,018;-9,99;9,0
08/01/2024;18:20:46.102;279,0;78,6;-22,75;3,19;74,8;7,1;15,1;54;1663,0;0,018;-9,99;9,1
08/01/2024;18:20:46.102;279,0;78,6;-22,76;3,19;74,8;7,1;15,1;45;1662,0;0,018;-9,99;9,1
08/01/2024;18:20:50.810;183,0;80,3;-30,38;2,83;64,7;332,1;14,1;14;1803,0;0,064;-9,99;8,5
08/01/2024;18:21:01.430;154,5;88,5;-32,26;0,89;55,6;272,8;15,3;51;3023,0;0,052;-9,99;13,6
08/01/2024;18:21:25.008;91,5;82,0;32,37;0,29;26,6;160,6;13,3;15;2097,0;0,082;-9,99;10,1
08/01/2024;18:21:24.488;124,5;82,8;-15,98;1,82;48,7;22,1;16,5;24;2586,0;0,123;-9,99;12,4
08/01/2024;18:21:29.766;127,5;85,0;-54,66;2,84;48,6;303,1;9,6;32;1517,0;0,128;-9,99;8,2
08/01/2024;18:21:32.890;142,5;87,7;-36,2;0,92;52,5;3,9;9,7;45;1916,0;0,095;-9,99;10,6
08/01/2024;18:21:39.490;135,0;90,7;39,84;0,19;48,3;45,8;6,9;25;6346,0;0,099;32,78;20,4
08/01/2024;18:21:39.502;127,5;85,9;37,1;5,12;48,1;45,3;32,6;14;1258,0;0,1;-9,99;5,9
08/01/2024;18:21:40.301;99,0;84,1;32,74;0,68;32,0;86,2;15,3;14;3249,0;0,386;-9,99;15,7
08/01/2024;18:21:59.962;129,0;86,1;-8,47;0,49;48,5;135,6;19,3;25;2949,0;0,081;-9,99;13,0
08/01/2024;18:22:09.725;160,5;97,7;-6,52;0,53;53,1;72,3;16,8;15;7107,0;0,031;51,88;20,8
08/01/2024;18:22:22.466;147,0;84,1;50,02;1,25;55,7;81,7;20,4;15;2122,0;0,117;-9,99;11,5
08/01/2024;18:22:25.552;106,5;99,6;-19,15;6,95;20,8;191,2;25,5;32;1684,0;0,035;-9,99;8,4
08/01/2024;18:22:25.669;169,5;96,1;-15,56;14,27;56,1;160,2;32,3;15;849,0;0,002;-9,99;2,8
08/01/2024;18:22:41.285;145,5;89,5;-31,25;1,53;52,6;325,7;16,7;23;2614,0;0,05;-9,99;12,4
08/01/2024;18:23:04.450;108,0;85,9;-39,16;2,91;37,6;359,6;21,5;54;1260,0;0,212;-9,99;6,7
08/01/2024;18:23:12.424;114,0;92,8;26,29;1,61;35,8;352,5;17,4;51;4098,0;0,051;-9,99;16,2
08/01/2024;18:23:23.242;28,5;17,6;42,13;6,19;51,9;296,6;38,7;15;1205,0;0,134;-9,99;7,5
08/01/2024;18:23:39.970;121,5;84,5;65,15;0,29;46,3;144,0;13,0;51;9779,0;0,109;-9,99;23,7
08/01/2024;18:23:39.965;130,5;90,8;63,91;4,94;46,3;143,2;22,5;51;1618,0;0,031;-9,99;8,9
08/01/2024;18:23:39.966;118,5;82,8;64,84;5,28;46,1;143,3;19,6;45;1524,0;0,033;-9,99;7,9
08/01/2024;18:23:42.995;178,5;88,1;-93,2;3,33;61,1;338,4;31,8;13;1987,0;0,173;-9,99;9,7
08/01/2024;18:24:11.638;148,5;79,0;-20,41;1,75;58,4;26,8;15,6;15;1566,0;0,079;-9,99;7,5
08/01/2024;18:24:24.150;132,0;82,4;-0,82;1,99;51,8;249,5;22,1;45;2480,0;0,046;-9,99;12,8
08/01/2024;18:24:31.893;151,5;85,7;-40,92;1,47;56,1;53,9;13,3;13;1702,0;0,055;-9,99;8,6
08/01/2024;18:24:49.144;99,0;92,0;15,58;0,8;21,9;327,3;10,7;15;3614,0;0,073;-9,99;15,8
08/01/2024;18:25:09.192;139,5;92,6;47,9;0,05;48,9;355,4;8,3;15;16726,0;0,069;25,4;27,7
08/01/2024;18:25:09.190;148,5;97,7;47,24;1,89;49,4;355,6;17,1;15;2566,0;0,072;-9,99;12,2
08/01/2024;18:25:09.195;136,5;89,5;49,07;1,72;49,5;355,6;15,3;14;2480,0;0,069;-9,99;12,2
08/01/2024;18:25:09.195;145,5;96,0;47,48;1,81;49,2;355,4;16,7;15;2660,0;0,063;-9,99;11,9
08/01/2024;18:25:09.192;133,5;87,5;46,35;2,09;49,5;355,4;15,0;15;2445,0;0,065;-9,99;11,5
08/01/2024;18:25:18.261;123,0;88,9;28,25;0,65;44,1;344,5;9,6;52;4100,0;0,029;-9,99;16,3
08/01/2024;18:25:24.053;133,5;81,3;-47,43;3,36;52,9;307,5;32,6;13;1278,0;0,185;-9,99;6,9
08/01/2024;18:25:24.043;135,0;81,4;-48,19;4,39;53,4;307,3;23,5;15;1199,0;0,171;-9,99;6,3
08/01/2024;18:25:26.374;90,0;86,2;-11,29;3,58;16,9;346,4;35,3;14;1071,0;0,255;-9,99;4,4
08/01/2024;18:25:31.178;163,5;91,4;-29,84;5,58;56,6;10,4;36,9;14;1065,0;0,072;-9,99;7,2
08/01/2024;18:25:31.178;163,5;91,4;-29,77;5,56;56,6;10,4;37,0;41;1063,0;0,072;-9,99;7,2
08/01/2024;18:25:37.090;337,5;77,6;-25,2;2,16;78,2;95,2;23,9;14;1014,0;0,052;-9,99;6,9
08/01/2024;18:25:38.243;64,5;59,1;52,8;11,33;23,6;328,6;28,8;53;1064,0;0,025;-9,99;5,9
08/01/2024;18:25:40.333;133,5;84,3;-12,4;2,13;51,3;69,0;16,0;14;1424,0;0,044;-9,99;8,2
08/01/2024;18:25:46.197;102,0;89,4;-5,17;6,22;29,0;37,3;32,2;41;1566,0;0,037;-9,99;8,4
08/01/2024;18:25:49.139;105,0;87,9;-33,66;4,77;33,4;311,6;38,1;31;1326,0;0,088;-9,99;6,1
08/01/2024;18:25:52.104;289,5;89,2;49,03;2,01;73,3;18,6;18,0;13;3041,0;0,059;-9,99;14,5
08/01/2024;18:26:01.098;138,0;86,3;-39,41;2,06;51,8;18,6;18,7;42;2352,0;0,078;-9,99;11,2
08/01/2024;18:26:02.139;130,5;89,8;-19,31;0,04;47,0;277,0;7,0;25;21092,0;0,039;-9,99;28,0
08/01/2024;18:26:02.142;136,5;93,5;-19,02;0,81;47,2;277,2;9,9;25;3411,0;0,041;-9,99;14,1
08/01/2024;18:26:02.142;127,5;87,1;-18,87;1,16;47,3;277,3;9,1;14;3106,0;0,039;-9,99;13,5
08/01/2024;18:26:06.931;165,0;87,3;7,0;2,89;58,7;290,2;28,4;13;2213,0;0,083;-9,99;11,2
08/01/2024;18:26:15.525;93,0;91,3;11,96;0,1;11,2;325,3;12,6;15;18538,0;0,068;36,35;23,0
08/01/2024;18:26:15.526;96,0;94,3;10,84;3,64;10,9;323,2;26,8;45;2706,0;0,08;-9,99;6,3
08/01/2024;18:26:15.525;84,0;82,5;11,88;3,12;11,0;322,6;27,5;23;2897,0;0,092;-9,99;7,2
08/01/2024;18:26:31.611;163,5;77,3;-31,16;0,29;62,4;318,2;6,5;45;4721,0;0,139;-9,99;18,0
08/01/2024;18:26:39.274;108,0;87,5;-11,16;0,04;36,1;76,2;16,9;25;11071,0;0,091;-9,99;22,2
08/01/2024;18:26:39.275;114,0;92,4;-10,94;0,71;36,1;76,3;20,0;52;1700,0;0,095;-9,99;9,4
08/01/2024;18:26:39.270;102,0;82,7;-10,5;0,68;36,1;76,2;16,5;25;1767,0;0,089;-9,99;9,1
08/01/2024;18:26:39.707;117,0;95,2;-13,24;1,02;35,9;76,2;19,9;25;2301,0;0,093;-9,99;10,1
08/01/2024;18:26:39.736;114,0;92,6;-13,24;0,96;36,0;76,4;20,7;25;2348,0;0,09;-9,99;10,9
08/01/2024;18:26:39.733;117,0;95,2;-13,49;1,03;35,9;76,2;19,8;25;2308,0;0,096;-9,99;11,1
08/01/2024;18:26:39.733;102,0;82,9;-13,28;1,08;35,9;76,4;19,6;25;2360,0;0,093;-9,99;11,2
08/01/2024;18:26:39.733;102,0;82,9;-13,27;1,08;35,9;76,4;19,5;25;2359,0;0,093;-9,99;10,5
08/01/2024;18:26:39.733;117,0;95,2;-13,48;1,03;35,9;76,2;19,7;25;2308,0;0,096;-9,99;10,3
08/01/2024;18:26:41.360;178,5;87,8;-77,6;1,22;61,2;350,6;13,7;15;2989,0;0,074;-9,99;13,2
08/01/2024;18:27:04.787;130,5;86,6;50,38;4,02;48,9;144,5;24,5;15;1164,0;0,026;-9,99;6,2
08/01/2024;18:27:07.602;130,5;84,5;-31,89;0,29;50,1;16,6;10,4;52;3262,0;0,398;32,18;13,7
08/01/2024;18:27:25.222;97,5;87,6;-13,56;0,12;26,2;105,0;17,0;25;11323,0;0,111;31,55;24,5
08/01/2024;18:27:25.224;96,0;86,5;-14,59;1,36;25,9;104,9;23,2;42;3196,0;0,119;-9,99;13,7
08/01/2024;18:27:34.150;129,0;88,4;-15,55;0,07;47,2;321,6;5,1;45;12718,0;0,102;-9,99;26,0
08/01/2024;18:27:34.144;130,5;89,6;-14,46;0,55;47,0;321,6;5,9;14;4240,0;0,108;-9,99;16,1
08/01/2024;18:27:34.157;136,5;111,5;-11,43;14,81;35,6;236,5;36,4;45;848,0;0,002;-9,99;3,9
08/01/2024;18:27:34.150;120,0;82,8;-15,05;3,26;46,7;321,8;22,0;51;1710,0;0,081;-9,99;8,9
08/01/2024;18:27:36.466;136,5;82,4;-39,92;2,18;53,4;7,4;14,2;14;1771,0;0,07;-9,99;9,3
08/01/2024;18:27:45.742;172,5;85,6;-23,36;0,88;60,9;290,4;7,4;25;2622,0;0,077;-9,99;12,1
