02/02/2024;16:59:49.522;207,0;89,3;-17,81;0,85;65,3;116,6;9,4;51;4017,0;0,071;-9,99;17,8
02/02/2024;16:59:56.200;177,0;80,9;51,7;0,48;63,5;202,4;9,7;15;5553,0;0,063;-9,99;20,1
02/02/2024;16:59:58.304;201,0;86,8;-45,91;0,37;65,2;31,1;8,7;45;3531,0;0,156;-9,99;16,0
02/02/2024;17:00:01.542;102,0;85,3;-0,9;2,83;33,5;297,4;19,2;32;2031,0;0,142;-9,99;10,7
02/02/2024;17:00:14.573;123,0;107,3;-92,5;1,1;29,6;226,3;16,1;25;5229,0;0,01;-9,99;18,9
02/02/2024;17:00:15.147;112,5;101,0;-31,04;5,1;26,4;232,9;25,1;13;1458,0;0,063;-9,99;8,5
02/02/2024;17:00:15.147;112,5;101,0;-31,01;5,09;26,4;232,9;25,0;13;1459,0;0,063;-9,99;8,2
02/02/2024;17:00:18.293;114,0;88,1;2,02;1,64;39,7;349,9;16,4;41;3359,0;0,09;-9,99;14,5
02/02/2024;17:00:27.038;171,0;89,9;16,3;0,81;59,0;340,6;7,1;15;3650,0;0,127;-9,99;15,7
02/02/2024;17:00:26.989;135,0;85,1;12,42;1,8;51,4;99,1;22,9;15;3085,0;0,083;-9,99;15,2
02/02/2024;17:00:31.373;120,0;90,8;11,36;0,49;41,2;57,5;11,0;25;5505,0;0,076;-9,99;19,3
02/02/2024;17:00:31.366;123,0;70,4;14,09;11,87;55,5;17,6;21,4;42;967,0;0,001;-9,99;4,4
02/02/2024;17:00:31.374;126,0;71,5;5,0;14,05;55,9;17,2;25,7;42;887,0;0,001;-9,99;3,8
02/02/2024;17:00:56.720;220,5;82,8;-23,05;0,59;68,9;347,0;12,0;35;3203,0;0,122;-9,99;15,5
02/02/2024;17:01:00.421;100,5;84,1;-16,8;0,6;33,5;321,0;8,1;25;2289,0;0,305;-9,99;11,9
02/02/2024;17:01:01.270;154,5;83,4;13,0;0,07;57,9;139,4;11,4;23;16199,0;0,033;-9,99;27,3
02/02/2024;17:01:01.266;160,5;87,2;12,69;0,66;57,7;139,3;14,1;31;2586,0;0,034;-9,99;12,6
02/02/2024;17:01:01.274;151,5;81,9;13,51;0,84;57,9;139,5;15,2;31;2542,0;0,033;-9,99;13,1
02/02/2024;17:01:01.272;163,5;89,1;12,83;0,8;57,6;139,3;14,2;13;2338,0;0,031;-9,99;12,3
02/02/2024;17:01:01.435;118,5;93,0;30,69;7,61;38,6;64,7;22,7;35;2236,0;0,015;-9,99;12,2
02/02/2024;17:01:10.344;135,0;84,2;-2,23;3,07;51,9;313,4;32,0;13;1058,0;0,179;-9,99;5,4
02/02/2024;17:01:10.350;150,0;93,8;-2,31;3,4;51,8;313,6;32,2;13;1115,0;0,191;-9,99;6,3
02/02/2024;17:01:10.366;132,0;82,4;-2,18;5,0;51,8;313,5;39,2;31;1049,0;0,186;-9,99;5,7
02/02/2024;17:01:10.379;147,0;91,4;-3,39;3,16;52,1;313,5;34,5;13;1152,0;0,189;-9,99;3,5
02/02/2024;17:01:10.760;124,5;85,3;-11,69;1,13;47,1;272,1;14,7;51;2673,0;0,092;-9,99;13,1
02/02/2024;17:01:14.069;112,5;87,5;12,27;0,09;39,3;220,0;10,9;15;5246,0;0,12;-9,99;18,6
02/02/2024;17:01:27.392;142,5;83,0;35,5;1,11;54,9;144,0;15,6;13;2417,0;0,063;-9,99;13,6
02/02/2024;17:01:27.392;142,5;83,0;35,51;1,12;54,9;144,0;15,6;13;2417,0;0,063;-9,99;13,6
02/02/2024;17:01:30.080;189,0;91,2;-1,12;0,37;61,9;298,6;5,5;41;5115,0;0,086;-9,99;18,3
02/02/2024;17:01:34.259;99,0;88,0;-2,87;0,3;27,5;30,6;8,3;25;7960,0;0,1;25,69;22,2
02/02/2024;17:01:49.246;142,5;80,9;32,6;2,12;55,9;212,5;30,4;51;1531,0;0,208;-9,99;8,1
02/02/2024;17:02:03.648;90,0;85,2;17,43;0,02;18,9;134,3;14,0;15;24669,0;0,184;21,47;31,5
02/02/2024;17:02:03.651;87,0;82,4;17,0;0,39;18,9;134,1;12,0;15;3652,0;0,205;-9,99;14,6
02/02/2024;17:02:03.648;81,0;76,7;17,6;0,35;18,8;134,2;12,7;15;3503,0;0,176;-9,99;14,5
02/02/2024;17:02:03.653;96,0;90,9;17,69;0,37;18,9;134,2;13,2;15;3723,0;0,195;-9,99;15,5
02/02/2024;17:02:04.264;270,0;89,9;21,32;1,26;71,7;336,3;14,0;14;1645,0;0,105;-9,99;8,4
02/02/2024;17:02:05.915;132,0;82,6;35,14;3,58;51,7;218,1;26,5;13;2158,0;0,153;-9,99;11,7
02/02/2024;17:02:11.958;172,5;85,0;-41,3;2,37;61,2;316,6;24,4;14;1865,0;0,035;-9,99;11,0
02/02/2024;17:02:17.432;127,5;82,3;-40,62;9,86;50,2;20,0;32,6;31;900,0;0,008;-9,99;4,2
02/02/2024;17:02:17.896;118,5;88,8;-22,72;4,24;41,8;281,9;39,3;14;2136,0;0,119;-9,99;11,3
02/02/2024;17:02:26.758;127,5;91,8;-26,66;4,07;44,3;271,1;24,0;13;2165,0;0,107;-9,99;11,6
02/02/2024;17:02:34.342;156,0;141,0;4,31;4,72;25,6;193,4;33,7;24;2120,0;0,05;-9,99;12,6
02/02/2024;17:02:35.184;168,0;90,3;-1,58;2,95;58,1;6,1;37,0;41;2952,0;0,057;-9,99;14,1
02/02/2024;17:02:35.334;166,5;84,2;12,85;1,32;60,3;301,9;13,3;14;3052,0;0,07;-9,99;14,4
02/02/2024;17:02:37.666;126,0;90,8;12,01;0,41;44,3;31,5;8,8;51;7311,0;0,094;-9,99;20,7
02/02/2024;17:02:41.571;115,5;81,6;-3,54;1,09;45,4;12,5;10,5;24;3396,0;0,204;-9,99;15,7
02/02/2024;17:02:47.934;175,5;80,1;17,91;4,23;63,5;215,0;14,6;14;1769,0;0,035;-9,99;10,2
02/02/2024;17:02:57.427;124,5;91,1;19,24;0,01;43,3;4,2;5,2;25;26032,0;0,153;60,83;31,1
02/02/2024;17:02:57.443;130,5;95,5;19,15;0,4;43,3;4,2;6,7;25;3956,0;0,15;-9,99;16,9
02/02/2024;17:02:57.427;121,5;88,8;19,08;0,41;43,4;4,2;5,3;25;3790,0;0,154;-9,99;16,1
02/02/2024;17:03:03.963;213,0;83,8;-32,4;3,79;67,7;6,0;24,7;51;1840,0;0,104;-9,99;10,0
02/02/2024;17:03:19.078;121,5;85,1;-39,14;0,13;45,9;359,1;4,9;15;8128,0;0,105;-9,99;20,9
02/02/2024;17:03:19.784;123,0;88,8;-2,56;0,18;44,2;0,3;4,7;15;7598,0;0,208;-9,99;16,2
02/02/2024;17:03:48.758;130,5;86,9;-4,63;0,54;48,7;281,0;7,7;25;2429,0;0,056;-9,99;11,3
02/02/2024;17:03:48.770;120,0;79,6;-3,65;5,45;48,9;280,6;37,5;14;816,0;0,039;-9,99;4,5
02/02/2024;17:03:48.741;118,5;78,4;-4,74;1,38;49,0;281,0;10,9;41;1680,0;0,055;-9,99;8,6
02/02/2024;17:04:03.581;103,5;98,3;26,39;4,73;18,4;22,5;39,0;35;714,0;0,096;-9,99;4,5
02/02/2024;17:04:05.602;124,5;92,6;-29,36;1,47;42,3;236,6;20,9;25;1487,0;0,098;-9,99;8,8
02/02/2024;17:04:05.835;120,0;82,1;-8,65;1,63;47,2;297,7;14,7;15;1012,0;0,171;-9,99;6,0
02/02/2024;17:04:05.835;120,0;82,1;-8,6;1,62;47,2;297,7;14,4;15;1016,0;0,171;-9,99;6,5
02/02/2024;17:04:09.970;108,0;84,8;-37,29;1,83;38,5;342,5;14,8;41;1323,0;0,134;-9,99;8,2
02/02/2024;17:04:10.531;183,0;84,2;-30,08;4,73;63,3;350,5;34,0;25;752,0;0,07;-9,99;3,7
02/02/2024;17:04:12.243;118,5;80,2;9,63;2,5;47,8;104,7;19,1;15;968,0;0,086;-9,99;6,5
02/02/2024;17:04:21.413;127,5;92,5;30,34;1,23;43,9;351,4;11,9;53;3030,0;0,04;-9,99;14,9
02/02/2024;17:04:30.835;348,0;76,8;-16,97;1,91;78,8;14,8;28,5;32;1203,0;0,044;-9,99;9,7
02/02/2024;17:04:30.835;348,0;76,7;-16,97;1,91;78,8;14,8;28,4;23;1200,0;0,044;-9,99;9,9
02/02/2024;17:04:30.835;348,0;76,6;-16,99;1,92;78,8;14,8;28,5;32;1196,0;0,044;-9,99;10,2
02/02/2024;17:04:32.267;195,0;84,9;23,98;0,86;65,0;307,7;13,2;32;2209,0;0,096;-9,99;11,6
02/02/2024;17:04:32.363;132,0;94,3;24,72;2,48;44,8;11,9;14,9;24;3025,0;0,017;-9,99;13,9
02/02/2024;17:04:38.901;118,5;91,4;7,78;4,52;39,9;30,9;39,5;45;1423,0;0,092;-9,99;8,2
02/02/2024;17:04:46.283;144,0;87,7;22,03;2,47;53,0;298,3;17,0;53;2146,0;0,058;-9,99;12,6
02/02/2024;17:04:46.283;144,0;87,7;21,99;2,47;53,0;298,2;16,9;35;2148,0;0,057;-9,99;12,6
02/02/2024;17:04:52.163;112,5;96,7;-20,19;1,32;31,0;77,4;10,8;31;3217,0;0,017;-9,99;15,5
02/02/2024;17:04:52.163;112,5;96,7;-20,14;1,33;31,0;77,4;11,0;13;3219,0;0,017;-9,99;14,0
02/02/2024;17:04:55.494;153,0;86,6;4,9;3,24;56,1;110,9;21,1;25;1281,0;0,059;-9,99;6,9
02/02/2024;17:05:08.776;160,5;87,7;21,41;2,21;57,5;358,3;16,7;52;3489,0;0,035;-9,99;16,1
02/02/2024;17:05:10.696;138,0;97,7;10,59;0,76;45,4;322,3;6,0;51;5495,0;0,028;-9,99;20,0
02/02/2024;17:05:16.320;169,5;82,1;-7,13;0,05;61,7;44,4;7,5;25;11840,0;0,132;-9,99;26,6
02/02/2024;17:05:16.334;178,5;85,7;-7,14;2,76;62,0;44,7;20,4;31;1755,0;0,139;-9,99;10,5
02/02/2024;17:05:16.334;178,5;85,8;-7,13;2,76;62,0;44,7;20,5;31;1757,0;0,139;-9,99;10,5
02/02/2024;17:05:16.320;163,5;77,7;-4,51;3,72;62,3;45,0;31,0;31;1820,0;0,139;-9,99;10,5
02/02/2024;17:05:16.312;172,5;82,6;-7,4;2,36;62,1;45,0;20,2;13;1818,0;0,129;-9,99;10,3
02/02/2024;17:05:18.768;142,5;93,1;10,74;0,47;49,7;126,1;14,7;25;4095,0;0,045;-9,99;16,9
02/02/2024;17:05:24.462;112,5;94,8;18,88;0,08;32,9;334,6;6,3;15;17994,0;0,03;-9,99;28,6
02/02/2024;17:05:24.469;253,5;87,1;19,3;5,02;71,0;358,3;39,2;13;1093,0;0,014;-9,99;6,3
02/02/2024;17:05:33.411;205,5;94,1;-22,12;0,19;63,6;262,8;7,9;53;4888,0;0,06;31,73;18,9
02/02/2024;17:05:33.414;118,5;92,5;26,67;0,1;39,0;4,3;5,0;25;15351,0;0,064;-9,99;27,4
02/02/2024;17:05:33.413;120,0;93,8;26,2;1,83;38,9;4,1;16,6;14;2699,0;0,05;-9,99;12,3
02/02/2024;17:05:33.414;121,5;95,1;26,36;3,68;38,8;4,2;20,4;41;2084,0;0,047;-9,99;11,1
02/02/2024;17:05:39.981;139,5;92,4;14,85;4,27;49,0;135,9;29,7;25;1992,0;0,018;-9,99;11,5
02/02/2024;17:05:40.269;181,5;91,3;20,83;6,31;60,5;228,2;35,3;31;961,0;0,06;-9,99;6,2
02/02/2024;17:05:43.346;183,0;86,9;9,22;0,43;62,4;326,6;8,9;13;980,0;0,109;-9,99;4,9
02/02/2024;17:05:58.203;168,0;85,5;-47,27;0,05;60,0;19,4;9,2;35;4865,0;0,058;38,05;19,7
02/02/2024;17:05:58.253;174,0;86,2;-48,15;2,33;61,0;19,5;15,5;23;833,0;0,062;-9,99;5,1
02/02/2024;17:05:58.235;162,0;81,6;-46,51;1,95;60,4;19,2;13,1;23;816,0;0,137;-9,99;4,6
02/02/2024;17:06:00.453;156,0;77,7;16,14;1,5;60,7;312,6;19,6;25;1057,0;0,158;-9,99;7,6
02/02/2024;17:06:13.659;129,0;92,9;34,18;1,14;44,3;103,4;19,8;15;2696,0;0,046;-9,99;14,7
02/02/2024;17:06:23.720;358,5;94,5;-12,92;3,3;76,3;82,3;23,4;24;1044,0;0,036;-9,99;8,0
02/02/2024;17:06:23.720;358,5;94,5;-12,88;3,3;76,3;82,3;23,8;42;1045,0;0,036;-9,99;8,2
02/02/2024;17:06:28.005;123,0;83,6;-28,7;3,54;47,6;306,9;23,2;52;970,0;0,163;-9,99;5,6
02/02/2024;17:06:33.354;385,5;94,5;-8,35;3,08;77,5;11,6;20,0;25;829,0;0,047;-9,99;4,3
02/02/2024;17:06:38.706;258,0;88,1;-6,33;2,06;71,1;92,2;22,4;24;1114,0;0,075;-9,99;8,1
02/02/2024;17:07:06.138;261,0;82,2;-61,24;1,07;72,8;269,1;11,9;35;1267,0;0,171;-9,99;9,3
02/02/2024;17:07:10.344;121,5;91,2;12,29;4,44;41,7;51,4;38,7;25;1369,0;0,083;-9,99;9,2
02/02/2024;17:07:33.005;132,0;93,0;35,37;2,77;45,6;57,6;18,0;25;1330,0;0,064;-9,99;8,9
02/02/2024;17:07:40.187;303,0;91,1;15,86;1,11;73,8;11,2;6,6;35;1650,0;0,053;-9,99;10,7
02/02/2024;17:07:49.035;147,0;82,8;-15,55;1,16;56,3;338,9;7,9;14;1107,0;0,165;-9,99;7,1
02/02/2024;17:07:55.674;174,0;89,2;-7,7;0,36;59,8;306,7;8,8;24;2397,0;0,079;-9,99;13,3
02/02/2024;17:07:55.693;175,5;88,6;-4,1;0,46;60,3;306,8;12,6;24;1348,0;0,057;-9,99;8,2
02/02/2024;17:08:00.251;97,5;91,6;10,01;1,64;20,3;58,6;16,5;52;1583,0;0,079;-9,99;10,5
02/02/2024;17:08:05.038;459,0;86,9;32,04;0,65;81,1;358,5;5,7;35;1221,0;0,236;-9,99;8,3
02/02/2024;17:08:13.322;207,0;85,7;-33,44;0,27;66,4;357,7;3,7;35;2186,0;0,082;-9,99;13,2
02/02/2024;17:08:16.928;195,0;82,9;-38,57;0,38;65,6;305,9;5,3;23;2054,0;0,033;-9,99;12,6
02/02/2024;17:08:17.792;298,5;74,2;9,43;6,64;76,9;66,3;28,7;54;571,0;0,192;-9,99;4,7
02/02/2024;17:08:17.952;202,5;94,1;-29,95;4,36;63,1;295,2;39,3;35;897,0;0,081;-9,99;6,4
02/02/2024;17:08:19.522;282,0;91,4;-4,3;0,18;72,3;262,9;15,4;53;1673,0;0,034;-9,99;11,3
02/02/2024;17:08:18.837;138,0;104,8;67,37;0,5;41,0;35,8;10,7;15;2471,0;0,054;-9,99;14,1
02/02/2024;17:08:19.906;282,0;91,5;-2,01;0,25;72,3;262,9;15,8;35;2276,0;0,037;-9,99;13,9
02/02/2024;17:08:19.210;142,5;100,3;33,27;2,1;45,7;36,5;17,1;15;1035,0;0,06;-9,99;6,8
02/02/2024;17:08:19.210;142,5;100,3;33,27;2,1;45,7;36,5;17,0;15;1034,0;0,06;-9,99;7,2
02/02/2024;17:08:26.022;147,0;80,5;34,32;1,84;57,3;106,6;14,8;51;732,0;0,268;-9,99;4,0
02/02/2024;17:08:29.066;129,0;96,6;-37,86;2,23;41,9;33,1;15,4;23;1358,0;0,018;-9,99;9,1
02/02/2024;17:08:29.462;183,0;86,2;-48,49;0,07;62,6;22,9;8,2;45;5301,0;0,159;-9,99;20,5
02/02/2024;17:08:34.714;187,5;88,1;2,69;2,7;62,7;2,3;13,5;24;1016,0;0,121;-9,99;7,0
02/02/2024;17:08:40.822;132,0;84,3;17,19;0,04;50,8;86,4;14,0;25;6702,0;0,211;-9,99;23,0
02/02/2024;17:08:40.818;138,0;87,9;17,8;1,42;50,9;86,2;17,5;25;1078,0;0,158;-9,99;6,6
02/02/2024;17:08:40.822;123,0;78,8;17,21;1,27;50,6;86,4;24,1;25;1065,0;0,179;-9,99;7,8
02/02/2024;17:08:48.190;171,0;93,0;-14,55;0,96;57,7;258,7;15,2;35;1647,0;0,132;-9,99;10,0
02/02/2024;17:08:59.443;207,0;93,9;4,0;1,72;63,8;35,4;17,4;13;752,0;0,155;-9,99;4,1
02/02/2024;17:09:00.101;159,0;90,6;29,19;4,36;55,8;255,4;26,0;25;835,0;0,049;-9,99;5,5
02/02/2024;17:09:16.230;111,0;89,4;6,32;0,81;36,6;329,6;5,0;42;1472,0;0,101;-9,99;9,3
02/02/2024;17:09:17.554;160,5;92,0;23,19;0,04;55,6;337,9;3,4;15;8021,0;0,079;-9,99;24,0
02/02/2024;17:09:17.565;166,5;95,3;22,73;1,63;55,7;338,0;10,8;45;1263,0;0,07;-9,99;7,9
02/02/2024;17:09:24.482;166,5;90,7;-24,58;0,79;57,6;270,5;7,4;51;2120,0;0,071;-9,99;13,7
02/02/2024;17:09:25.322;153,0;97,2;-23,37;0,63;51,1;89,0;14,8;25;4220,0;0,026;-9,99;19,2
02/02/2024;17:09:26.640;180,0;88,6;14,33;1,32;61,2;355,0;13,8;25;1731,0;0,052;-9,99;10,6
02/02/2024;17:09:36.157;264,0;88,7;16,19;2,16;71,5;246,8;20,0;25;2055,0;0,075;-9,99;12,9
02/02/2024;17:09:43.432;166,5;135,7;-0,88;8,87;35,8;336,8;31,2;14;529,0;0,011;-9,99;2,2
02/02/2024;17:09:51.138;295,5;97,8;-7,61;4,64;71,9;40,7;22,4;13;1051,0;0,072;-9,99;7,5
02/02/2024;17:09:54.165;144,0;86,7;-33,88;0,51;53,5;359,7;9,6;52;2546,0;0,043;-9,99;14,9
02/02/2024;17:09:59.069;124,5;86,7;10,51;3,97;46,3;302,7;23,7;25;771,0;0,096;-9,99;4,4
02/02/2024;17:10:02.010;192,0;85,1;-31,65;0,15;64,4;23,1;8,8;45;3042,0;0,038;30,89;16,1
02/02/2024;17:10:04.312;255,0;94,6;-26,33;2,58;69,3;355,6;17,9;24;969,0;0,049;-9,99;5,8
02/02/2024;17:10:08.270;258,0;97,8;0,07;3,45;68,8;43,9;22,1;45;911,0;0,034;-9,99;7,1
02/02/2024;17:10:11.382;193,5;84,2;27,73;3,01;65,0;112,9;24,1;14;1199,0;0,033;-9,99;9,4
02/02/2024;17:10:18.182;196,5;87,4;14,26;0,3;64,4;278,1;11,4;51;2058,0;0,113;-9,99;13,1
02/02/2024;17:10:18.338;108,0;87,4;7,99;1,26;36,3;233,0;23,3;25;1563,0;0,062;-9,99;9,8
02/02/2024;17:10:27.982;136,5;84,1;-24,79;4,66;52,4;301,4;32,0;52;675,0;0,125;-9,99;4,3
02/02/2024;17:10:28.162;210,0;90,9;-18,62;1,26;65,2;105,1;33,1;25;1577,0;0,068;-9,99;10,6
02/02/2024;17:10:30.910;184,5;86,5;-30,41;4,23;62,8;269,5;23,2;42;840,0;0,033;-9,99;6,6
02/02/2024;17:10:30.915;183,0;83,1;-11,83;3,22;63,7;270,4;19,5;25;867,0;0,028;-9,99;7,8
02/02/2024;17:10:33.320;81,0;78,0;-8,24;1,36;15,7;47,5;17,2;25;593,0;0,934;-9,99;3,5
02/02/2024;17:10:34.102;217,5;88,3;19,63;2,63;66,9;228,4;21,5;15;938,0;0,085;-9,99;7,3
02/02/2024;17:10:37.238;193,5;90,3;-16,35;4,26;63,0;108,8;24,4;52;1051,0;0,042;-9,99;7,2
02/02/2024;17:10:40.480;126,0;89,0;-10,11;3,36;45,5;140,8;31,4;35;945,0;0,088;-9,99;6,5
02/02/2024;17:10:41.338;183,0;75,6;19,22;3,36;66,4;253,7;25,2;45;926,0;0,082;-9,99;6,6
02/02/2024;17:10:43.334;141,0;93,5;12,18;0,1;48,9;309,1;4,8;54;8258,0;0,051;-9,99;23,9
02/02/2024;17:10:43.334;150,0;97,8;11,73;4,61;49,8;307,8;19,5;13;1313,0;0,036;-9,99;8,1
02/02/2024;17:10:43.333;132,0;88,0;10,54;3,79;48,6;308,5;20,9;53;1223,0;0,049;-9,99;8,1
02/02/2024;17:10:51.350;220,5;89,7;20,86;0,31;66,9;10,1;7,6;31;2426,0;0,045;-9,99;12,8
02/02/2024;17:10:53.448;147,0;91,0;-10,66;5,39;52,3;143,7;31,2;51;1275,0;0,01;-9,99;8,1
02/02/2024;17:10:54.253;174,0;87,5;14,49;0,03;60,5;264,4;10,4;53;7648,0;0,093;-9,99;24,1
02/02/2024;17:10:54.266;180,0;91,5;14,0;0,94;60,1;264,4;14,6;35;1188,0;0,089;-9,99;8,1
02/02/2024;17:10:54.251;165,0;83,0;14,36;1,48;60,5;264,4;16,5;53;1228,0;0,097;-9,99;8,4
02/02/2024;17:10:54.243;168,0;83,4;14,27;1,37;60,9;264,5;12,3;35;1144,0;0,094;-9,99;7,5
02/02/2024;17:10:55.155;145,5;94,8;-34,04;1,97;49,8;245,6;13,8;14;1587,0;0,043;-9,99;10,2
02/02/2024;17:10:56.666;112,5;89,5;10,42;0,15;37,6;315,8;8,2;25;6390,0;0,064;-9,99;21,2
02/02/2024;17:10:59.501;151,5;90,4;-30,16;1,66;53,9;223,1;16,8;52;1229,0;0,089;-9,99;7,9
02/02/2024;17:11:07.630;219,0;90,4;-7,84;0,55;66,5;262,6;9,4;35;2386,0;0,062;-9,99;14,3
02/02/2024;17:11:08.290;138,0;88,3;19,2;0,05;50,7;319,1;3,9;45;7427,0;0,076;36,71;24,0
02/02/2024;17:11:08.286;144,0;93,0;18,58;2,04;50,3;319,4;12,0;25;1186,0;0,087;-9,99;7,1
02/02/2024;17:11:08.285;129,0;82,6;17,78;1,97;50,6;319,4;12,5;35;1246,0;0,074;-9,99;8,2
02/02/2024;17:11:08.320;147,0;96,1;18,64;2,5;49,7;319,6;17,6;25;1132,0;0,073;-9,99;7,9
02/02/2024;17:11:16.339;121,5;93,8;40,89;0,11;39,8;45,0;6,2;25;16351,0;0,034;59,64;29,1
02/02/2024;17:11:16.341;112,5;86,9;40,78;1,06;39,8;45,0;6,6;31;2530,0;0,029;-9,99;13,6
02/02/2024;17:11:17.034;141,0;89,0;10,35;0,14;51,4;286,2;8,0;25;3213,0;0,057;-9,99;15,9
02/02/2024;17:11:22.331;136,5;86,8;-45,59;0,56;51,0;15,5;6,8;15;2521,0;0,086;-9,99;13,9
02/02/2024;17:11:27.802;96,0;88,1;-10,23;1,74;23,6;28,7;21,2;25;866,0;0,206;-9,99;5,8
02/02/2024;17:11:28.866;141,0;93,0;6,76;0,36;49,2;294,3;6,1;45;2846,0;0,087;-9,99;14,5
02/02/2024;17:11:37.160;198,0;89,3;-19,85;5,76;64,0;133,9;32,1;13;675,0;0,113;-9,99;3,9
02/02/2024;17:11:39.075;276,0;85,6;-7,15;0,74;73,1;144,7;26,1;42;1139,0;0,168;-9,99;8,2
02/02/2024;17:11:39.344;100,5;43,8;11,56;6,21;64,6;254,5;39,1;15;692,0;0,079;-9,99;3,6
02/02/2024;17:11:40.742;120,0;90,4;-2,13;5,0;41,5;333,2;32,3;45;708,0;0,034;-9,99;4,8
02/02/2024;17:12:00.294;156,0;82,0;30,63;2,36;58,9;171,4;36,5;52;817,0;0,205;-9,99;5,5
02/02/2024;17:12:07.301;154,5;80,3;37,42;0,38;59,3;216,6;14,1;45;2057,0;0,111;-9,99;13,3
02/02/2024;17:12:20.469;136,5;80,8;-3,77;1,42;54,2;303,5;19,2;42;1061,0;0,132;-9,99;7,0
02/02/2024;17:12:31.958;114,0;83,9;34,66;0,02;42,9;127,7;12,0;25;12763,0;0,12;-9,99;27,7
02/02/2024;17:12:31.958;114,0;83,9;34,66;0,02;42,9;127,7;12,0;25;12763,0;0,12;-9,99;27,7
02/02/2024;17:12:31.971;105,0;77,3;34,69;0,38;42,9;127,8;15,7;25;2072,0;0,12;-9,99;11,9
02/02/2024;17:12:32.298;130,5;96,8;-13,14;1,72;42,5;55,1;23,2;25;2343,0;0,03;-9,99;13,3
02/02/2024;17:12:35.990;126,0;80,1;1,84;2,74;51,0;181,4;30,9;14;751,0;0,056;-9,99;3,5
02/02/2024;17:12:38.082;163,5;87,1;-37,91;0,87;58,4;11,1;7,3;24;1399,0;0,086;-9,99;9,1
02/02/2024;17:12:42.962;189,0;85,7;17,32;3,65;63,8;333,0;20,9;35;891,0;0,109;-9,99;6,5
02/02/2024;17:12:44.437;171,0;81,5;-9,7;0,46;62,2;355,1;12,0;25;1933,0;0,075;-9,99;11,5
02/02/2024;17:12:45.965;120,0;87,0;-13,93;0,07;43,9;345,3;5,8;35;7550,0;0,062;33,25;23,1
02/02/2024;17:12:45.963;126,0;91,1;-13,6;3,44;44,1;344,9;17,1;41;1139,0;0,064;-9,99;7,5
02/02/2024;17:12:45.965;114,0;82,6;-11,5;2,92;43,9;345,2;19,3;23;1209,0;0,076;-9,99;7,7
02/02/2024;17:12:46.230;207,0;85,0;-5,36;1,37;66,6;295,6;8,5;53;1357,0;0,083;-9,99;10,4
02/02/2024;17:12:50.101;123,0;84,9;25,61;2,45;46,8;138,4;35,1;25;884,0;0,049;-9,99;5,2
02/02/2024;17:12:50.294;174,0;81,3;-11,87;3,72;62,9;41,2;23,0;45;641,0;0,099;-9,99;3,6
02/02/2024;17:12:55.659;418,5;84,9;5,77;0,41;80,1;14,9;10,6;13;1446,0;0,031;-9,99;10,1
02/02/2024;17:12:55.659;418,5;85,0;5,77;0,41;80,1;14,9;10,6;13;1446,0;0,031;-9,99;10,1
02/02/2024;17:13:02.546;109,5;89,8;9,3;1,01;35,2;8,2;11,1;52;1836,0;0,079;-9,99;11,4
02/02/2024;17:13:11.381;145,5;83,9;-29,96;0,56;55,3;305,0;11,9;24;1489,0;0,041;-9,99;9,3
02/02/2024;17:13:11.381;145,5;83,9;-29,9;0,56;55,3;305,0;11,8;24;1490,0;0,041;-9,99;9,2
02/02/2024;17:13:11.389;144,0;82,6;-29,27;0,48;55,5;305,0;10,7;24;2015,0;0,045;-9,99;12,5
02/02/2024;17:13:11.381;145,5;83,9;-29,85;0,56;55,3;305,0;11,6;24;1491,0;0,041;-9,99;9,3
02/02/2024;17:13:12.139;445,5;112,3;-9,18;3,65;77,3;352,0;20,0;13;748,0;0,042;-9,99;5,0
02/02/2024;17:13:13.483;358,5;78,0;-18,79;3,63;79,0;150,1;33,9;25;943,0;0,027;-9,99;6,9
02/02/2024;17:13:20.902;162,0;88,4;-5,03;1,26;57,5;206,4;20,7;52;1600,0;0,067;-9,99;10,8
02/02/2024;17:13:21.206;201,0;84,3;-33,69;1,45;66,0;348,0;15,3;25;1888,0;0,041;-9,99;12,1
02/02/2024;17:13:35.835;141,0;85,8;-30,47;0,53;53,0;2,1;16,2;52;2339,0;0,064;-9,99;13,7
02/02/2024;17:13:36.838;135,0;85,7;-32,8;0,06;51,1;11,6;5,8;45;6440,0;0,057;30,77;21,4
02/02/2024;17:13:41.365;189,0;91,4;-22,54;0,27;61,8;275,5;9,1;51;2642,0;0,087;-9,99;14,9
02/02/2024;17:13:42.478;178,5;89,4;8,78;0,12;60,7;338,3;4,3;45;7773,0;0,078;-9,99;22,8
02/02/2024;17:13:42.472;184,5;92,0;11,48;0,74;60,8;338,4;3,8;54;1211,0;0,087;-9,99;7,8
02/02/2024;17:13:42.472;172,5;87,8;12,63;0,75;60,1;338,5;7,7;45;1253,0;0,079;-9,99;8,1
02/02/2024;17:13:44.144;186,0;86,1;-46,99;1,17;63,2;341,5;10,7;45;1558,0;0,048;-9,99;10,4
02/02/2024;17:13:46.898;178,5;92,1;-1,89;0,12;59,6;230,6;17,8;35;4635,0;0,09;27,86;19,1
02/02/2024;17:13:46.893;184,5;93,8;-1,36;4,06;60,1;230,6;22,4;35;786,0;0,074;-9,99;4,3
02/02/2024;17:13:52.282;105,0;89,6;7,67;1,17;31,7;359,9;15,2;25;1405,0;0,115;-9,99;8,8
