19/04/2024;12:18:50.720;384,0;121,1;-4,85;10,72;73,2;352,6;39,7;24;407,0;0,244;-9,99;1,1
19/04/2024;12:18:52.530;192,0;93,3;56,73;1,24;61,7;293,1;9,6;35;2426,0;0,032;-9,99;18,4
19/04/2024;12:19:02.194;181,5;81,7;12,17;0,85;64,0;98,0;27,7;23;1855,0;0,072;-9,99;14,5
19/04/2024;12:19:05.387;141,0;89,5;-33,19;3,07;51,1;171,4;39,5;23;1148,0;0,067;-9,99;9,3
19/04/2024;12:19:05.435;199,5;86,4;-48,16;0,61;65,2;149,3;20,9;13;3636,0;0,042;-9,99;17,2
19/04/2024;12:19:15.926;354,0;93,2;-36,02;0,72;76,3;48,6;15,2;45;1331,0;0,187;-9,99;10,7
19/04/2024;12:19:18.218;258,0;86,4;-43,03;0,27;71,5;153,6;17,8;42;1920,0;0,19;-9,99;13,5
19/04/2024;12:19:32.206;169,5;78,8;-0,34;0,23;63,0;271,9;7,6;15;2116,0;0,231;-9,99;12,3
19/04/2024;12:19:34.810;145,5;84,2;24,01;0,15;55,2;145,1;7,0;23;4826,0;0,091;-9,99;20,6
19/04/2024;12:19:36.421;174,0;77,6;12,09;0,02;64,2;128,5;7,0;15;9680,0;0,194;-9,99;25,6
19/04/2024;12:19:36.427;168,0;74,4;11,51;0,64;64,4;128,5;12,5;25;1336,0;0,192;-9,99;9,1
19/04/2024;12:19:36.435;183,0;81,7;12,07;0,87;64,2;128,4;17,4;23;1310,0;0,213;-9,99;9,4
19/04/2024;12:19:38.181;208,5;90,0;7,82;1,15;65,3;202,2;14,3;25;2631,0;0,051;-9,99;14,7
19/04/2024;12:19:46.645;132,0;89,9;-28,62;2,99;47,5;73,0;27,9;41;1973,0;0,031;-9,99;14,9
19/04/2024;12:19:52.226;304,5;67,7;37,61;3,79;78,5;176,3;39,3;51;1084,0;0,041;-9,99;6,3
19/04/2024;12:19:59.048;168,0;88,9;38,1;0,08;58,7;311,0;16,4;25;5348,0;0,234;53,61;21,7
19/04/2024;12:20:02.510;268,5;96,4;61,35;1,46;70,1;351,5;15,3;25;2930,0;0,031;-9,99;14,1
19/04/2024;12:20:06.669;99,0;79,8;-11,74;1,64;36,5;4,8;15,1;52;2164,0;0,19;-9,99;12,0
19/04/2024;12:20:30.294;112,5;82,6;0,5;0,79;43,1;201,8;13,3;25;2707,0;0,117;-9,99;14,1
19/04/2024;12:20:54.720;132,0;85,2;25,96;0,29;50,3;166,8;11,3;25;6593,0;0,078;-9,99;20,9
19/04/2024;12:20:55.154;303,0;82,8;-103,1;8,68;75,5;213,6;30,6;45;1275,0;0,044;-9,99;6,7
19/04/2024;12:20:59.712;165,0;97,1;43,32;0,91;54,6;23,7;11,1;15;4170,0;0,032;-9,99;17,5
19/04/2024;12:22:07.509;96,0;86,9;12,55;1,66;25,4;169,6;22,2;25;1872,0;0,119;-9,99;13,4
19/04/2024;12:22:12.328;114,0;44,8;-5,47;12,88;67,3;240,3;29,5;45;474,0;0,44;-9,99;0,5
19/04/2024;12:22:19.147;274,5;90,2;-1,53;1,43;72,0;153,6;14,9;14;2065,0;0,095;-9,99;11,0
19/04/2024;12:22:46.176;196,5;100,5;-46,73;3,87;60,0;186,0;21,4;23;903,0;0,024;-9,99;5,3
19/04/2024;12:22:50.320;145,5;84,5;19,81;0,35;55,0;157,9;14,1;24;4113,0;0,091;32,41;17,5
19/04/2024;12:22:52.562;262,5;91,9;-21,51;3,23;70,6;53,4;30,0;41;1408,0;0,057;-9,99;8,4
19/04/2024;12:22:59.763;261,0;86,5;-14,98;3,97;71,7;74,5;13,5;24;1368,0;0,076;-9,99;10,3
19/04/2024;12:23:00.264;168,0;81,7;-4,71;0,22;61,6;209,1;13,7;15;4204,0;0,102;-9,99;16,7
19/04/2024;12:23:04.982;138,0;99,5;18,17;0,34;44,3;17,0;7,6;15;2785,0;0,159;-9,99;13,1
19/04/2024;12:23:10.547;172,5;134,8;4,79;4,59;39,1;342,0;37,5;32;1510,0;0,084;-9,99;10,4
19/04/2024;12:23:16.122;150,0;100,5;42,71;1,46;48,4;316,1;19,6;14;2654,0;0,046;-9,99;15,1
19/04/2024;12:23:26.179;127,5;94,6;63,54;0,51;42,5;309,9;7,4;35;5245,0;0,041;-9,99;20,6
19/04/2024;12:23:27.101;147,0;120,7;18,45;2,2;35,2;178,1;31,2;45;2367,0;0,043;-9,99;14,6
19/04/2024;12:23:41.981;120,0;90,2;27,55;0,13;41,6;218,7;15,2;15;11021,0;0,07;42,7;25,8
19/04/2024;12:24:32.992;141,0;86,9;6,67;3,02;52,4;240,8;21,8;13;3624,0;0,135;-9,99;13,2
19/04/2024;12:25:08.718;141,0;82,9;17,17;1,97;54,5;174,5;25,1;31;5268,0;0,171;-9,99;16,3
19/04/2024;12:25:38.830;201,0;108,9;-46,53;4,26;57,9;188,8;39,2;53;1870,0;0,001;-9,99;3,4
19/04/2024;12:26:53.438;172,5;72,9;-34,88;12,03;65,7;44,1;13,8;45;2176,0;0,1;-9,99;8,8
19/04/2024;12:26:55.296;99,0;89,1;16,07;0,3;26,0;297,5;10,6;15;15646,0;0,074;30,2;25,7
19/04/2024;12:27:06.083;190,5;89,4;80,42;2,49;62,8;314,5;17,4;15;4378,0;0,068;-9,99;15,6
19/04/2024;12:29:03.651;151,5;91,1;-45,38;1,03;53,6;165,5;15,7;23;4859,0;0,145;-9,99;16,5
19/04/2024;12:29:05.374;178,5;86,4;19,06;12,83;61,8;185,6;31,9;15;2090,0;0,063;-9,99;9,3
19/04/2024;12:29:05.374;178,5;86,4;19,09;12,76;61,7;185,6;32,4;51;2094,0;0,056;-9,99;9,6
19/04/2024;12:29:09.157;109,5;87,6;-17,48;6,08;37,1;92,5;37,1;31;4675,0;0,02;-9,99;17,3
19/04/2024;12:29:16.134;214,5;88,3;-36,66;2,78;66,6;69,0;32,2;15;2889,0;0,075;-9,99;15,1
19/04/2024;12:29:23.003;201,0;81,9;-17,01;4,27;66,8;42,9;21,7;23;1650,0;0,113;-9,99;7,9
19/04/2024;12:29:46.754;210,0;92,4;-24,63;1,77;64,7;178,4;29,1;14;4345,0;0,049;-9,99;17,0
19/04/2024;12:29:55.923;162,0;116,8;-11,24;10,17;44,4;296,1;34,6;13;874,0;0,083;-9,99;4,1
19/04/2024;12:29:57.424;159,0;59,4;28,33;2,3;68,7;37,8;25,9;24;3084,0;0,041;-9,99;14,0
19/04/2024;12:29:59.234;162,0;159,9;-9,82;3,07;9,3;143,3;24,6;13;1033,0;0,9;-9,99;3,6
19/04/2024;12:30:28.027;115,5;87,2;-20,95;1,89;41,3;48,7;21,9;35;2334,0;0,109;-9,99;13,0
19/04/2024;12:30:28.741;394,5;103,6;-13,81;5,89;76,5;34,9;29,0;23;713,0;0,317;-9,99;2,5
19/04/2024;12:30:35.482;271,5;85,9;-55,13;1,09;72,7;102,2;26,1;25;2121,0;0,085;-9,99;11,8
19/04/2024;12:30:40.718;94,5;91,4;9,96;0,65;14,9;11,9;11,5;45;6702,0;0,047;-9,99;19,6
19/04/2024;12:30:53.918;160,5;121,2;-2,52;10,21;41,4;295,0;33,9;14;631,0;0,013;-9,99;2,3
19/04/2024;12:30:58.645;201,0;197,5;-10,2;10,24;10,9;139,4;32,4;42;655,0;0,157;-9,99;2,7
19/04/2024;12:30:58.645;201,0;197,5;-10,2;10,24;10,9;139,4;32,4;42;655,0;0,157;-9,99;2,7
19/04/2024;12:31:00.570;33,0;24,1;-8,89;12,25;43,2;296,3;34,6;14;597,0;0,002;-9,99;1,3
19/04/2024;12:31:09.182;171,0;126,3;-11,96;6,03;42,9;20,2;27,9;53;684,0;0,279;-9,99;2,7
19/04/2024;12:31:11.630;117,0;60,5;-8,5;3,19;59,3;298,4;30,6;42;840,0;0,802;-9,99;4,0
19/04/2024;12:31:16.418;43,5;40,0;-14,2;8,68;23,3;330,4;32,2;54;601,0;0,201;-9,99;2,3
19/04/2024;12:31:28.466;184,5;88,2;-23,28;0,69;62,2;94,5;20,0;25;3048,0;0,095;-9,99;15,4
19/04/2024;12:31:29.176;253,5;90,7;0,23;2,11;70,1;26,0;23,4;25;1550,0;0,088;-9,99;8,5
19/04/2024;12:31:34.099;319,5;103,8;47,21;1,01;72,4;353,6;10,4;25;4326,0;0,024;-9,99;17,7
19/04/2024;12:31:37.651;102,0;71,2;-7,91;11,31;46,0;297,1;37,3;13;668,0;0,021;-9,99;2,7
19/04/2024;12:31:37.856;160,5;108,6;-6,72;8,37;48,0;295,1;23,3;41;694,0;0,9;-9,99;2,3
19/04/2024;12:31:39.994;256,5;97,4;50,13;4,29;68,8;329,0;33,1;14;1501,0;0,039;-9,99;7,4
19/04/2024;12:31:41.058;114,0;95,4;28,96;3,2;33,4;11,6;29,0;52;2590,0;0,043;-9,99;13,4
19/04/2024;12:31:44.606;177,0;95,3;83,92;1,57;58,1;338,1;13,1;13;4358,0;0,04;-9,99;16,8
19/04/2024;12:31:46.158;174,0;84,9;5,65;2,2;61,5;339,6;31,5;35;2342,0;0,099;-9,99;11,7
19/04/2024;12:31:49.251;135,0;94,2;8,28;0,07;46,2;214,4;22,6;25;8312,0;0,114;29,75;22,3
19/04/2024;12:32:04.563;502,5;100,3;-14,2;2,36;80,7;98,2;36,2;14;767,0;0,733;-9,99;3,6
19/04/2024;12:32:12.792;153,0;95,4;38,37;2,66;52,0;13,7;16,0;32;2992,0;0,06;-9,99;12,7
19/04/2024;12:32:17.182;24,0;20,0;-13,19;4,56;33,6;103,9;16,7;15;642,0;0,075;-9,99;1,5
19/04/2024;12:32:20.675;159,0;53,5;-21,21;11,95;71,0;43,2;33,2;35;613,0;0,216;-9,99;0,7
19/04/2024;12:32:21.272;123,0;85,3;-8,47;7,82;46,5;298,3;36,6;15;627,0;0,359;-9,99;1,9
19/04/2024;12:32:21.272;123,0;85,3;-8,5;7,88;46,5;298,3;37,4;13;625,0;0,359;-9,99;2,0
19/04/2024;12:32:21.259;396,0;97,9;-5,85;5,07;77,4;73,9;22,8;24;1168,0;0,24;-9,99;5,4
19/04/2024;12:32:21.259;396,0;95,9;-5,85;4,99;77,7;73,9;21,8;24;1167,0;0,24;-9,99;5,8
19/04/2024;12:32:26.035;30,0;21,8;-9,66;11,83;43,4;294,9;28,2;15;628,0;0,141;-9,99;2,4
19/04/2024;12:32:28.275;355,5;107,1;-3,4;6,55;74,0;73,2;28,9;13;710,0;0,292;-9,99;1,2
19/04/2024;12:32:28.275;355,5;107,1;-3,41;6,59;74,0;73,2;27,9;13;703,0;0,292;-9,99;1,2
19/04/2024;12:32:28.662;183,0;168,7;-12,47;5,23;23,1;325,1;33,8;24;723,0;0,269;-9,99;1,7
19/04/2024;12:32:39.029;151,5;51,7;-13,1;11,86;70,7;39,2;32,5;42;741,0;0,266;-9,99;2,4
19/04/2024;12:32:43.536;168,0;122,5;-3,7;3,65;43,7;297,0;16,3;45;681,0;0,093;-9,99;2,2
19/04/2024;12:32:46.072;148,5;106,6;-7,15;7,82;44,6;295,5;23,7;45;733,0;0,2;-9,99;2,0
19/04/2024;12:33:01.880;132,0;88,0;13,94;0,04;48,7;178,2;15,6;51;10255,0;0,146;24,56;24,9
19/04/2024;12:33:01.878;126,0;84,6;13,12;2,08;48,2;178,1;19,9;23;1594,0;0,145;-9,99;8,6
19/04/2024;12:33:01.878;123,0;82,0;12,9;2,04;48,6;178,0;28,4;32;1665,0;0,165;-9,99;6,4
19/04/2024;12:33:11.138;124,5;95,1;11,83;0,31;40,6;233,6;19,4;15;4634,0;0,064;-9,99;18,7
19/04/2024;12:33:16.706;163,5;78,5;1,68;5,76;62,0;358,7;37,7;23;1236,0;0,069;-9,99;6,3
19/04/2024;12:33:16.642;169,5;89,5;4,29;0,12;58,8;0,3;9,5;35;7050,0;0,113;66,88;20,7
19/04/2024;12:33:22.872;103,5;86,6;5,09;0,13;33,5;5,8;5,3;25;13846,0;0,058;31,79;24,5
19/04/2024;12:33:22.872;97,5;54,4;4,11;3,04;56,4;83,6;31,3;14;2079,0;0,18;-9,99;10,1
19/04/2024;12:33:25.566;259,5;90,8;-13,79;2,5;70,6;40,3;22,0;52;1816,0;0,067;-9,99;8,4
19/04/2024;12:33:32.920;111,0;92,5;23,35;1,21;33,9;358,0;5,7;25;4551,0;0,025;-9,99;17,6
19/04/2024;12:33:33.846;109,5;57,6;-7,76;3,86;58,7;298,0;34,8;15;767,0;0,889;-9,99;3,3
19/04/2024;12:33:35.115;360,0;110,8;-7,53;7,61;73,6;40,4;23,6;53;695,0;0,005;-9,99;3,6
19/04/2024;12:34:18.189;186,0;153,3;6,27;6,94;35,0;100,7;35,5;41;1942,0;0,032;-9,99;11,6
19/04/2024;12:34:31.602;180,0;89,8;-16,7;2,32;60,8;42,4;14,1;23;3489,0;0,064;-9,99;15,7
19/04/2024;12:34:42.834;72,0;51,6;-3,68;6,29;44,5;296,5;35,7;42;730,0;0,359;-9,99;2,8
19/04/2024;12:34:43.882;106,5;98,3;-7,68;2,98;22,9;330,4;19,6;42;844,0;0,777;-9,99;3,9
19/04/2024;12:34:47.114;277,5;79,9;19,35;4,43;74,5;338,6;31,2;35;1363,0;0,152;-9,99;8,9
19/04/2024;12:34:50.414;192,0;98,7;56,23;0,11;59,8;24,6;10,1;35;9302,0;0,044;-9,99;23,6
19/04/2024;12:34:53.038;256,5;94,7;100,25;4,45;69,4;311,1;32,3;42;1701,0;0,041;-9,99;11,1
19/04/2024;12:35:00.835;124,5;83,2;10,89;0,19;48,5;10,6;7,3;25;7454,0;0,062;43,51;21,3
19/04/2024;12:35:00.850;130,5;87,1;8,68;10,17;48,5;13,0;35,3;13;1346,0;0,067;-9,99;6,5
19/04/2024;12:35:00.834;121,5;81,4;3,97;5,52;48,4;11,7;35,8;41;1434,0;0,092;-9,99;7,3
19/04/2024;12:35:01.157;306,0;87,6;2,5;2,14;74,7;39,4;14,4;42;1663,0;0,091;-9,99;9,6
19/04/2024;12:35:07.298;151,5;85,8;4,98;0,28;56,1;313,5;22,2;25;2438,0;0,434;-9,99;16,0
19/04/2024;12:35:08.486;196,5;90,3;56,21;3,62;63,4;181,4;23,6;41;1517,0;0,083;-9,99;8,3
19/04/2024;12:35:47.290;271,5;98,4;-53,05;0,15;69,9;118,5;9,2;51;4781,0;0,098;-9,99;19,6
19/04/2024;12:36:06.670;183,0;84,8;20,54;0,55;63,1;201,9;12,8;25;2735,0;0,153;-9,99;13,5
19/04/2024;12:36:07.381;198,0;89,1;30,2;0,83;64,0;337,4;12,4;53;2839,0;0,185;-9,99;14,7
19/04/2024;12:36:09.480;213,0;91,0;35,87;3,52;65,6;22,7;23,9;51;2296,0;0,05;-9,99;11,4
19/04/2024;12:36:15.347;322,5;102,9;-7,6;5,97;72,8;42,1;37,3;51;852,0;0,159;-9,99;3,0
19/04/2024;12:36:22.331;159,0;89,8;53,95;5,02;56,2;317,8;24,2;14;2629,0;0,064;-9,99;14,4
19/04/2024;12:36:34.558;288,0;77,5;-34,89;14,77;75,6;43,6;15,9;24;691,0;0,002;-9,99;2,7
19/04/2024;12:38:19.150;184,5;94,1;70,39;4,54;60,0;27,8;31,4;23;10164,0;0,179;-9,99;11,4
19/04/2024;12:40:25.323;390,0;107,2;54,96;4,43;75,7;106,5;12,6;14;4990,0;0,001;-9,99;6,3
19/04/2024;12:40:50.792;402,0;99,8;-143,21;13,5;77,4;106,7;13,8;14;5386,0;0,001;-9,99;4,8
19/04/2024;12:41:45.856;256,5;102,6;40,8;6,43;67,5;358,6;32,7;13;6765,0;0,102;-9,99;7,9
19/04/2024;12:42:08.893;124,5;89,4;3,48;2,38;44,5;4,8;20,9;13;10018,0;0,143;-9,99;14,7
19/04/2024;12:42:37.075;141,0;90,5;-8,25;1,14;50,6;183,4;19,4;25;14251,0;0,157;-9,99;17,3
19/04/2024;12:45:02.141;93,0;86,0;14,43;0,17;22,5;239,9;26,0;25;28000,0;0,237;26,69;25,7
19/04/2024;12:45:25.867;147,0;95,7;58,78;0,93;49,9;315,6;7,9;14;13086,0;0,064;-9,99;20,8
19/04/2024;12:46:11.992;139,5;99,1;56,91;4,0;45,2;334,7;32,7;23;11344,0;0,038;-9,99;19,3
19/04/2024;12:47:11.256;181,5;88,9;23,36;3,58;61,4;224,1;34,4;15;3883,0;0,044;-9,99;11,2
19/04/2024;12:47:11.256;181,5;89,0;23,44;3,59;61,4;224,1;34,9;15;3868,0;0,044;-9,99;10,3
19/04/2024;12:47:19.315;190,5;94,2;52,2;2,26;61,1;346,1;19,4;13;6076,0;0,099;-9,99;13,8
19/04/2024;12:47:19.408;360,0;70,0;20,72;3,76;80,4;107,5;17,1;14;3829,0;0,01;-9,99;11,6
19/04/2024;12:48:35.107;259,5;92,3;-46,12;1,14;70,3;77,0;16,4;53;4183,0;0,141;-9,99;11,6
19/04/2024;12:48:41.872;204,0;97,1;-59,06;5,47;62,4;78,9;36,7;13;3999,0;0,142;-9,99;11,7
19/04/2024;12:49:50.944;202,5;59,6;-4,77;6,64;73,8;108,2;8,7;15;1934,0;0,001;-9,99;5,4
19/04/2024;12:51:13.562;145,5;93,9;50,72;0,75;50,3;358,1;8,5;35;13568,0;0,055;-9,99;22,8
19/04/2024;12:51:23.214;349,5;67,6;-111,94;8,91;80,4;108,0;20,5;13;1293,0;0,001;-9,99;6,9
19/04/2024;12:51:57.278;103,5;83,6;9,11;1,78;36,4;226,0;19,8;51;6202,0;0,074;-9,99;15,5
19/04/2024;12:53:46.182;114,0;97,2;47,34;0,17;31,8;311,3;7,3;25;18671,0;0,079;-9,99;26,2
19/04/2024;12:53:46.194;111,0;94,8;46,28;5,65;31,6;313,3;26,2;42;2834,0;0,109;-9,99;10,0
19/04/2024;12:53:49.426;141,0;107,0;10,86;14,06;41,0;68,7;29,6;23;4150,0;0,003;-9,99;13,1
19/04/2024;12:53:51.610;105,0;86,3;-141,09;11,42;35,0;120,7;38,1;13;989,0;0,001;-9,99;1,9
19/04/2024;12:53:54.138;199,5;90,9;-87,12;0,85;63,7;133,1;15,1;24;6300,0;0,144;-9,99;18,3
19/04/2024;12:54:03.730;180,0;91,5;57,48;1,81;60,1;347,9;13,7;25;4870,0;0,103;-9,99;15,5
19/04/2024;12:55:20.587;555,0;118,5;84,45;10,36;80,1;107,3;13,9;45;733,0;0,001;-9,99;2,0
19/04/2024;12:55:56.259;201,0;90,7;38,42;1,18;64,0;253,9;14,3;24;3094,0;0,233;-9,99;12,6
19/04/2024;12:56:36.114;357,0;82,8;33,24;11,71;78,1;107,6;9,7;25;1444,0;0,001;-9,99;5,8
19/04/2024;12:56:36.672;613,5;86,6;-47,77;14,46;84,6;107,2;17,7;14;893,0;0,001;-9,99;2,0
19/04/2024;12:56:38.299;367,5;70,3;-39,6;4,84;80,6;106,8;18,7;15;1618,0;0,001;-9,99;6,3
19/04/2024;12:56:43.997;189,0;89,6;35,04;1,73;62,4;235,9;30,3;35;5663,0;0,159;-9,99;16,1
19/04/2024;12:56:43.950;432,0;73,0;-154,46;13,16;82,2;107,3;21,2;51;1049,0;0,001;-9,99;1,5
19/04/2024;12:56:59.005;181,5;90,8;-63,33;3,42;60,7;100,9;22,0;35;5298,0;0,117;-9,99;13,9
19/04/2024;12:57:10.760;109,5;83,3;10,5;2,12;40,8;274,2;13,6;41;7943,0;0,079;-9,99;15,8
19/04/2024;12:57:14.797;205,5;96,6;77,39;6,6;62,8;32,1;27,4;31;5154,0;0,037;-9,99;13,2
19/04/2024;12:57:31.778;112,5;109,3;-5,16;6,55;13,8;45,5;17,2;24;3753,0;0,001;-9,99;11,9
19/04/2024;12:57:53.627;265,5;107,0;-28,41;3,36;67,3;320,5;24,2;15;3051,0;0,075;-9,99;11,4
19/04/2024;12:58:02.742;121,5;84,6;-10,54;2,98;46,3;109,0;34,3;13;5275,0;0,077;-9,99;14,4
19/04/2024;12:58:02.739;367,5;79,6;-13,82;4,32;79,1;106,8;8,8;45;1195,0;0,001;-9,99;1,5
19/04/2024;12:58:38.061;178,5;94,8;85,61;6,01;58,6;351,7;39,7;23;5645,0;0,082;-9,99;14,3
19/04/2024;13:00:37.437;115,5;95,2;58,63;0,39;34,8;327,0;6,5;25;17818,0;0,049;-9,99;24,9
19/04/2024;13:00:37.627;163,5;99,9;-11,34;7,86;52,9;152,6;32,6;53;2642,0;0,147;-9,99;10,0
19/04/2024;13:00:44.736;93,0;84,1;20,56;4,04;25,5;263,2;35,4;35;5870,0;0,01;-9,99;17,4
19/04/2024;13:00:56.166;138,0;83,4;11,81;7,6;53,3;199,3;23,6;13;3319,0;0,091;-9,99;11,0
19/04/2024;13:01:02.469;121,5;87,0;12,41;1,74;44,7;176,9;20,6;25;10839,0;0,109;-9,99;20,5
19/04/2024;13:01:33.533;178,5;74,9;2,45;4,82;65,9;107,0;12,8;25;3074,0;0,134;-9,99;9,8
19/04/2024;13:02:39.902;271,5;95,9;90,29;7,38;70,4;336,2;27,6;15;2918,0;0,089;-9,99;11,7
19/04/2024;13:03:01.776;142,5;87,8;-6,08;0,79;52,5;12,5;5,8;23;6285,0;0,137;-9,99;17,6
19/04/2024;13:03:39.872;102,0;85,3;15,14;0,41;33,5;193,9;18,7;15;17418,0;0,097;30,1;23,2
19/04/2024;13:03:46.421;100,5;81,8;16,48;2,88;35,8;218,6;25,8;13;8283,0;0,065;-9,99;18,8
19/04/2024;13:04:06.122;111,0;81,7;16,93;3,33;42,9;275,3;26,0;23;3786,0;0,011;-9,99;13,7
19/04/2024;13:04:13.154;150,0;83,2;0,29;4,37;56,9;173,5;35,4;13;6290,0;0,142;-9,99;13,9
19/04/2024;13:04:41.709;151,5;146,2;47,43;12,02;15,4;51,4;9,9;25;2694,0;0,006;-9,99;12,8
19/04/2024;13:07:12.682;147,0;87,9;34,21;8,21;53,8;358,5;22,4;52;6753,0;0,064;-9,99;15,3
19/04/2024;13:08:55.622;102,0;78,2;0,54;3,37;40,3;306,9;27,5;25;3339,0;0,082;-9,99;13,8
19/04/2024;13:09:07.534;211,5;90,4;-66,27;1,26;65,6;132,0;17,8;15;5059,0;0,06;-9,99;17,9
19/04/2024;13:09:36.067;111,0;87,3;-13,87;0,12;38,4;44,0;6,0;25;16061,0;0,083;51,39;25,7
19/04/2024;13:09:36.066;120,0;95,1;-12,32;3,18;37,9;44,4;24,3;15;2431,0;0,072;-9,99;9,1
19/04/2024;13:09:42.544;160,5;86,6;-41,92;0,1;57,9;109,2;15,0;42;7311,0;0,18;27,86;20,1
19/04/2024;13:10:09.968;156,0;101,1;42,23;0,33;50,2;31,3;11,3;25;14963,0;0,055;-9,99;22,7
19/04/2024;13:10:44.357;184,5;84,6;9,76;1,2;63,4;35,2;6,2;32;3875,0;0,141;-9,99;14,6
19/04/2024;13:10:50.154;171,0;82,2;2,82;4,89;61,9;183,8;38,8;14;2981,0;0,051;-9,99;12,8
19/04/2024;13:11:36.067;109,5;92,2;57,52;1,47;32,9;286,4;11,7;15;6516,0;0,042;-9,99;19,6
19/04/2024;13:11:42.421;127,5;90,1;44,5;2,59;45,4;281,1;11,1;24;4002,0;0,056;-9,99;16,5
19/04/2024;13:11:42.886;144,0;81,0;-29,03;3,02;56,3;201,8;24,0;13;3153,0;0,033;-9,99;11,7
19/04/2024;13:11:49.346;381,0;86,2;77,79;7,27;78,6;107,5;16,3;45;1845,0;0,001;-9,99;7,4
19/04/2024;13:11:58.979;154,5;89,2;9,17;0,46;55,3;359,8;10,7;53;9582,0;0,221;39,06;20,0
19/04/2024;13:11:59.094;151,5;92,5;11,59;13,79;52,9;203,9;30,5;25;1701,0;0,002;-9,99;6,3
19/04/2024;13:12:48.514;163,5;89,1;-26,27;3,82;57,6;58,4;32,7;15;3197,0;0,133;-9,99;12,7
19/04/2024;13:12:57.765;19,5;18,4;6,3;14,75;19,0;303,7;24,4;24;1934,0;0,029;-9,99;8,1
19/04/2024;13:13:17.211;144,0;94,3;69,91;0,93;49,6;351,9;11,3;25;9382,0;0,06;-9,99;21,7
19/04/2024;13:13:40.818;162,0;105,9;9,93;12,32;49,7;204,0;27,4;31;3636,0;0,012;-9,99;12,0
19/04/2024;13:13:48.430;139,5;91,0;58,32;0,94;49,8;315,0;12,4;24;6843,0;0,083;-9,99;20,3
19/04/2024;13:14:48.869;190,5;150,6;52,1;14,42;38,3;249,0;24,4;45;2460,0;0,072;-9,99;9,8
19/04/2024;13:18:40.906;153,0;91,4;57,92;1,01;53,8;316,0;11,6;24;8554,0;0,118;-9,99;22,0
19/04/2024;13:18:41.930;210,0;93,8;42,52;7,51;64,3;222,0;39,9;23;3787,0;0,123;-9,99;12,8
19/04/2024;13:18:53.726;126,0;90,2;-2,81;0,53;44,7;207,5;16,1;15;10206,0;0,096;37,39;19,2
19/04/2024;13:18:58.475;514,5;107,7;-94,1;12,37;80,2;102,7;35,2;15;2288,0;0,001;-9,99;9,4
19/04/2024;13:19:08.384;127,5;92,5;55,42;0,44;43,9;334,5;7,4;13;9080,0;0,189;-9,99;18,9
19/04/2024;13:19:08.392;129,0;92,4;55,29;3,96;44,6;334,0;36,6;13;3524,0;0,193;-9,99;10,7
19/04/2024;13:20:09.998;108,0;83,9;6,95;0,99;39,3;206,5;13,0;25;10628,0;0,145;-9,99;18,4
19/04/2024;13:20:16.802;399,0;104,0;61,87;2,99;76,6;5,9;19,0;15;3554,0;0,077;-9,99;11,1
19/04/2024;13:22:06.928;390,0;72,3;-104,36;5,57;81,0;104,3;12,7;24;1549,0;0,001;-9,99;3,2
19/04/2024;13:22:11.086;180,0;90,4;-58,14;3,78;60,5;128,1;22,7;35;7167,0;0,13;-9,99;16,7
19/04/2024;13:23:25.526;187,5;89,5;52,17;3,09;62,2;316,9;16,3;35;6079,0;0,11;-9,99;15,2
19/04/2024;13:24:49.912;111,0;82,1;5,51;0,79;42,6;190,2;18,0;15;6884,0;0,225;-9,99;15,6
19/04/2024;13:26:09.824;118,5;87,5;8,94;4,39;42,7;24,3;39,7;15;5363,0;0,114;-9,99;13,1
19/04/2024;13:27:08.957;123,0;55,4;9,87;4,95;63,7;168,9;29,0;35;5995,0;0,104;-9,99;13,4
19/04/2024;13:27:16.406;694,5;97,4;22,43;8,56;85,0;103,9;31,8;52;2103,0;0,001;-9,99;7,9
19/04/2024;13:27:36.117;190,5;91,3;61,46;1,67;62,1;312,5;18,9;31;3718,0;0,058;-9,99;16,3
19/04/2024;13:27:57.315;156,0;92,2;54,89;6,41;54,3;320,3;26,3;25;4565,0;0,015;-9,99;17,2
19/04/2024;13:27:58.061;139,5;97,1;-28,95;13,65;46,4;206,2;30,3;54;2203,0;0,007;-9,99;12,2
19/04/2024;13:28:15.090;112,5;86,1;11,26;3,81;40,3;314,0;32,1;23;2864,0;0,145;-9,99;13,8
19/04/2024;13:28:15.086;111,0;85,3;12,3;3,78;40,1;313,9;34,4;23;2696,0;0,291;-9,99;14,1
19/04/2024;13:28:57.058;75,0;71,5;28,52;14,43;17,7;30,3;31,1;13;1378,0;0,069;-9,99;7,9
19/04/2024;13:29:05.125;438,0;93,8;65,95;1,32;79,6;9,7;14,5;24;1954,0;0,046;-9,99;10,8
19/04/2024;13:29:07.528;439,5;94,2;84,04;0,92;79,6;9,0;12,4;42;1553,0;0,123;-9,99;6,6
19/04/2024;13:29:09.554;265,5;104,5;64,38;5,57;67,9;322,7;27,6;51;1896,0;0,052;-9,99;10,3
19/04/2024;13:29:12.600;214,5;87,9;-5,42;4,02;66,7;119,5;33,1;51;2437,0;0,064;-9,99;13,0
19/04/2024;13:29:17.176;156,0;128,1;30,87;8,83;35,2;114,6;27,1;23;1188,0;0,001;-9,99;6,0
19/04/2024;13:29:22.952;153,0;92,1;12,53;1,03;53,5;37,9;9,0;35;6804,0;0,036;-9,99;20,6
