01/11/2024;18:23:40.770;114,0;89,7;16,37;0,44;38,4;41,2;9,1;51;8334,0;0,046;-9,99;21,6
01/11/2024;18:24:07.757;106,5;95,3;-16,74;1,58;26,7;60,6;13,4;14;1777,0;0,084;-9,99;10,2
01/11/2024;18:24:07.906;100,5;86,4;-28,86;2,51;31,0;28,2;25,9;53;1915,0;0,015;-9,99;10,4
01/11/2024;18:24:08.205;105,0;93,8;3,44;0,21;26,9;58,1;15,8;15;3945,0;0,18;-9,99;15,9
01/11/2024;18:24:13.048;127,5;88,2;-34,09;1,48;46,6;23,9;22,6;23;2983,0;0,069;-9,99;12,7
01/11/2024;18:24:13.046;129,0;89,3;-32,99;1,59;46,6;23,8;24,5;32;2850,0;0,065;-9,99;12,5
01/11/2024;18:24:17.747;94,5;84,0;18,94;1,73;27,5;48,2;18,2;24;1190,0;0,197;-9,99;5,0
01/11/2024;18:24:17.536;591,0;120,0;21,4;3,46;80,9;164,5;35,6;25;1391,0;0,169;-9,99;5,3
01/11/2024;18:24:17.829;112,5;100,2;19,32;1,55;27,3;48,2;18,1;24;1333,0;0,188;-9,99;4,3
01/11/2024;18:24:48.734;175,5;94,6;7,58;1,93;58,0;0,3;18,9;52;3155,0;0,07;-9,99;14,3
01/11/2024;18:24:59.109;142,5;82,1;20,14;1,21;55,3;124,9;17,0;23;1822,0;0,102;-9,99;9,7
01/11/2024;18:25:03.654;114,0;91,1;4,54;4,65;37,2;179,7;21,3;51;1870,0;0,102;-9,99;10,4
01/11/2024;18:25:19.582;111,0;85,2;-20,21;0,6;40,2;45,7;12,1;15;3707,0;0,06;-9,99;15,7
01/11/2024;18:25:19.571;109,5;83,6;-13,93;1,31;40,6;45,0;10,9;13;2691,0;0,105;-9,99;12,7
01/11/2024;18:25:31.390;165,0;85,0;-11,44;3,55;59,6;18,4;15,4;42;1733,0;0,145;-9,99;7,9
01/11/2024;18:25:33.536;100,5;83,1;24,44;1,62;34,5;99,1;19,6;32;2574,0;0,297;-9,99;14,2
01/11/2024;18:25:58.003;307,5;79,1;-23,67;0,59;76,4;94,4;26,2;14;1225,0;0,03;3,48;9,8
01/11/2024;18:25:58.496;123,0;92,9;20,75;0,24;41,3;0,1;9,7;25;10532,0;0,054;-9,99;25,2
01/11/2024;18:25:58.490;117,0;73,5;17,24;9,12;51,5;325,8;36,4;13;1543,0;0,017;-9,99;8,0
01/11/2024;18:25:58.501;129,0;81,9;18,85;7,89;51,0;325,8;33,2;51;1618,0;0,026;-9,99;9,9
01/11/2024;18:26:05.413;117,0;82,1;-14,78;2,93;45,8;2,4;24,0;25;2333,0;0,136;-9,99;12,1
01/11/2024;18:26:10.067;102,0;83,5;0,5;2,65;35,3;237,8;20,3;51;1400,0;0,217;-9,99;2,6
01/11/2024;18:26:12.664;82,5;79,3;14,67;0,55;16,0;194,4;19,6;25;1937,0;0,704;-9,99;6,2
01/11/2024;18:26:26.949;142,5;92,5;17,44;0,34;50,0;37,0;8,3;25;7489,0;0,068;-9,99;21,4
01/11/2024;18:26:35.467;169,5;92,1;12,92;2,22;57,7;345,7;24,2;52;3249,0;0,052;-9,99;13,3
01/11/2024;18:26:36.461;207,0;80,6;8,31;0,95;67,9;99,0;25,4;52;2246,0;0,219;-9,99;13,7
01/11/2024;18:26:44.749;153,0;85,0;-30,34;6,43;56,8;339,6;39,5;52;1752,0;0,056;-9,99;8,2
01/11/2024;18:26:54.222;121,5;81,2;-17,42;4,55;48,5;359,8;38,2;23;1571,0;0,169;-9,99;9,3
01/11/2024;18:27:17.307;342,0;80,4;-27,32;4,57;77,9;353,3;31,3;24;1148,0;0,042;-9,99;4,3
01/11/2024;18:27:17.307;342,0;80,4;-27,31;4,57;77,9;353,3;31,9;24;1149,0;0,04;-9,99;5,1
01/11/2024;18:27:17.630;103,5;82,3;-19,38;0,92;37,6;355,3;9,5;25;4329,0;0,232;-9,99;16,8
01/11/2024;18:27:33.566;184,5;86,1;-19,28;3,9;62,9;334,7;16,1;32;1651,0;0,072;-9,99;7,8
01/11/2024;18:28:12.432;169,5;94,2;-18,86;1,91;56,9;34,4;26,1;52;2499,0;0,072;-9,99;11,2
01/11/2024;18:28:43.736;108,0;84,8;47,9;0,11;38,6;156,9;9,3;42;7538,0;0,154;-9,99;22,3
01/11/2024;18:28:43.738;117,0;92,3;47,21;5,1;38,2;156,8;35,1;23;1143,0;0,165;-9,99;5,6
01/11/2024;18:28:50.296;183,0;86,0;24,89;3,19;62,7;216,8;22,4;45;1881,0;0,151;-9,99;9,6
01/11/2024;18:29:23.318;262,5;93,5;14,66;1,93;70,2;359,1;13,9;14;2944,0;0,049;-9,99;12,2
01/11/2024;18:30:11.325;100,5;89,0;-17,45;2,07;27,9;105,9;26,2;42;3080,0;0,083;-9,99;14,8
01/11/2024;18:30:45.515;127,5;93,0;18,64;0,64;43,6;357,8;13,6;25;6973,0;0,045;-9,99;20,6
01/11/2024;18:31:18.694;205,5;82,5;-8,2;0,25;67,2;131,9;15,3;14;3523,0;0,489;-9,99;16,8
01/11/2024;18:32:44.165;142,5;84,1;-22,5;1,17;54,3;18,1;11,6;53;2380,0;0,179;-9,99;10,6
01/11/2024;18:33:00.997;133,5;80,4;-11,35;7,54;53,4;329,5;34,7;35;1655,0;0,252;-9,99;8,7
01/11/2024;18:34:25.690;102,0;88,1;-2,34;0,19;30,5;345,4;12,3;15;10694,0;0,084;28,55;24,6
01/11/2024;18:34:27.926;135,0;98,3;4,59;0,26;43,7;331,2;4,2;54;3615,0;0,268;-9,99;15,4
01/11/2024;18:34:41.090;175,5;94,2;-4,94;2,31;58,2;341,4;14,4;15;2832,0;0,052;-9,99;12,6
01/11/2024;18:35:05.080;130,5;83,7;-26,25;1,98;50,6;312,8;16,4;13;2765,0;0,077;-9,99;14,7
01/11/2024;18:35:18.067;276,0;79,4;-8,21;1,45;74,5;65,4;29,1;15;1703,0;0,084;-9,99;9,5
01/11/2024;18:35:18.067;276,0;79,7;-8,23;1,46;74,4;65,4;28,9;15;1705,0;0,085;-9,99;10,0
01/11/2024;18:35:38.338;172,5;86,3;30,81;0,13;60,7;169,3;15,5;25;6026,0;0,147;-9,99;19,0
01/11/2024;18:35:38.736;162,0;91,7;44,84;3,8;56,1;57,9;36,7;54;2426,0;0,036;-9,99;11,2
01/11/2024;18:35:54.098;187,5;92,7;46,63;2,96;61,1;208,5;28,1;14;2138,0;0,089;-9,99;11,5
01/11/2024;18:36:08.829;108,0;92,7;18,28;0,82;31,1;28,4;7,3;51;6696,0;0,038;-9,99;21,3
01/11/2024;18:36:42.128;256,5;81,5;18,73;1,06;72,6;112,9;10,8;24;2513,0;0,166;-9,99;13,9
01/11/2024;18:36:50.920;157,5;87,4;-58,97;0,06;56,9;30,7;9,9;25;8869,0;0,321;-9,99;22,5
01/11/2024;18:37:08.470;93,0;80,8;3,4;0,98;29,9;316,8;20,5;52;3804,0;0,084;-9,99;17,2
01/11/2024;18:37:17.027;139,5;87,5;-26,93;1,49;51,6;329,1;10,4;52;3878,0;0,087;-9,99;15,9
01/11/2024;18:40:03.694;138,0;97,0;2,93;2,18;45,8;345,8;21,3;14;3479,0;0,043;-9,99;14,7
01/11/2024;18:40:07.630;115,5;94,5;-8,52;5,27;35,4;29,4;30,8;24;2929,0;0,024;-9,99;13,5
01/11/2024;18:41:00.328;108,0;85,4;-36,35;1,02;38,0;17,6;10,4;15;4278,0;0,122;-9,99;17,0
01/11/2024;18:41:08.750;204,0;102,5;33,32;0,4;60,6;338,8;17,7;35;5678,0;0,054;-9,99;18,6
01/11/2024;18:42:18.342;103,5;91,8;9,51;0,2;27,8;0,9;8,5;25;8581,0;0,094;19,6;23,4
01/11/2024;18:42:29.622;435,0;125,1;18,84;6,52;75,1;198,7;34,3;25;1075,0;0,152;-9,99;4,3
01/11/2024;18:42:59.466;184,5;92,9;2,91;0,31;60,5;15,7;11,9;54;5521,0;0,043;-9,99;17,8
01/11/2024;18:42:59.547;93,0;84,8;-19,31;2,52;24,4;305,3;35,1;14;2391,0;0,113;-9,99;14,1
01/11/2024;18:43:03.682;285,0;80,0;11,21;1,14;74,9;155,4;23,5;23;2544,0;0,159;-9,99;12,1
01/11/2024;18:43:49.277;105,0;95,7;5,16;0,1;24,5;315,8;14,9;25;19275,0;0,041;36,93;29,0
01/11/2024;18:44:11.992;138,0;80,8;-27,78;0,27;54,6;349,4;14,2;25;6056,0;0,088;-9,99;19,0
01/11/2024;18:44:35.187;208,5;86,6;12,94;0,79;66,3;212,0;5,1;14;2851,0;0,298;-9,99;13,4
01/11/2024;18:45:06.862;144,0;90,3;8,48;0,15;51,7;163,8;13,0;25;8272,0;0,141;21,34;21,4
01/11/2024;18:45:06.824;150,0;96,4;8,66;6,47;50,5;195,2;21,9;14;1341,0;0,208;-9,99;6,9
01/11/2024;18:45:06.854;135,0;85,7;7,12;5,64;51,1;196,1;31,2;14;1335,0;0,115;-9,99;5,6
01/11/2024;18:45:48.018;354,0;100,3;45,9;3,03;75,1;254,0;14,5;51;1399,0;0,036;-9,99;7,4
01/11/2024;18:45:48.018;354,0;100,5;45,97;3,04;75,0;254,0;14,4;15;1399,0;0,036;-9,99;8,6
01/11/2024;18:46:04.552;166,5;86,0;-32,49;3,17;59,5;337,5;22,8;25;1653,0;0,12;-9,99;8,4
01/11/2024;18:46:16.840;111,0;90,8;14,8;1,17;35,4;343,8;13,0;24;4258,0;0,102;-9,99;17,3
01/11/2024;18:46:35.514;145,5;89,4;13,65;2,17;52,6;298,8;15,4;42;2709,0;0,068;-9,99;13,9
01/11/2024;18:47:03.262;138,0;90,1;11,12;1,43;49,7;359,7;18,1;35;3066,0;0,101;-9,99;15,4
01/11/2024;18:47:25.605;96,0;89,2;6,66;0,09;21,9;355,0;15,0;15;14510,0;0,052;-9,99;26,2
01/11/2024;18:47:25.605;102,0;94,9;7,43;2,43;21,7;357,3;31,2;15;2375,0;0,051;-9,99;12,5
01/11/2024;18:47:41.085;168,0;90,4;21,34;4,19;58,1;125,7;30,8;32;1854,0;0,072;-9,99;11,1
01/11/2024;18:47:45.982;118,5;85,4;-46,18;0,15;44,2;10,2;11,2;51;5796,0;0,13;-9,99;19,0
01/11/2024;18:48:21.323;99,0;90,2;-16,7;0,14;24,5;15,7;14,3;25;12278,0;0,097;-9,99;27,4
01/11/2024;18:49:21.566;132,0;88,8;-33,24;2,38;48,2;19,3;24,1;23;1212,0;0,109;-9,99;4,9
01/11/2024;18:49:21.832;90,0;54,3;7,67;6,31;53,2;81,5;38,4;52;1120,0;0,217;-9,99;5,9
01/11/2024;18:49:22.586;139,5;91,5;-49,15;4,24;49,5;17,3;21,8;53;1057,0;0,439;-9,99;4,0
01/11/2024;18:49:22.606;121,5;78,8;-49,98;3,8;50,0;17,0;20,3;35;1043,0;0,394;-9,99;3,7
01/11/2024;18:49:50.782;115,5;90,8;21,86;1,52;38,5;340,0;11,7;25;2964,0;0,115;-9,99;14,9
01/11/2024;18:50:08.928;159,0;88,1;-6,38;0,96;56,9;325,7;14,4;52;2659,0;0,133;-9,99;9,5
01/11/2024;18:50:23.077;154,5;85,2;-24,47;4,79;57,1;130,0;32,7;13;1987,0;0,171;-9,99;10,8
01/11/2024;18:50:26.488;96,0;86,5;2,0;1,58;25,8;341,1;18,1;45;4891,0;0,056;-9,99;18,4
01/11/2024;18:50:52.054;117,0;84,7;33,33;2,17;44,0;172,5;34,4;32;2283,0;0,166;-9,99;11,4
01/11/2024;18:51:18.960;108,0;82,0;-23,53;0,28;40,9;5,1;10,7;25;5020,0;0,176;-9,99;18,6
01/11/2024;18:51:18.960;102,0;58,5;-24,65;10,13;55,4;78,0;34,7;45;1015,0;0,086;-9,99;3,9
01/11/2024;18:51:44.749;109,5;92,4;-13,66;3,66;32,7;114,2;37,9;24;1352,0;0,245;-9,99;8,9
01/11/2024;18:52:14.965;153,0;81,6;-33,62;0,78;58,4;356,9;17,4;25;3356,0;0,092;-9,99;13,7
01/11/2024;18:52:32.582;160,5;86,5;-6,78;2,26;58,0;239,1;19,8;45;2312,0;0,196;-9,99;11,1
01/11/2024;18:52:42.470;145,5;94,7;-9,42;0,77;49,9;101,2;16,3;14;5769,0;0,049;-9,99;20,8
01/11/2024;18:52:44.602;106,5;87,1;-23,74;3,07;35,4;354,7;17,1;52;1858,0;0,172;-9,99;6,2
01/11/2024;18:53:24.165;151,5;80,0;-26,39;1,58;58,7;341,0;11,0;15;2465,0;0,127;-9,99;11,0
01/11/2024;18:53:24.168;153,0;81,6;-26,43;3,53;58,3;341,1;20,9;51;1564,0;0,105;-9,99;7,4
01/11/2024;18:53:33.517;123,0;98,6;15,17;0,76;37,1;2,9;12,8;25;2435,0;0,225;-9,99;11,8
01/11/2024;18:53:34.158;126,0;97,6;10,6;0,36;39,6;2,8;11,5;25;3625,0;0,118;-9,99;14,0
01/11/2024;18:53:34.288;127,5;97,0;-0,93;0,64;40,8;2,3;11,0;25;3047,0;0,1;-9,99;13,8
01/11/2024;18:53:34.288;127,5;97,0;-0,93;0,65;40,8;2,3;11,1;25;3038,0;0,1;-9,99;13,1
01/11/2024;18:53:34.845;129,0;96,9;-4,09;1,94;41,7;2,3;21,7;25;2028,0;0,102;-9,99;9,4
01/11/2024;18:53:34.158;126,0;97,6;10,61;0,36;39,6;2,8;11,5;52;3633,0;0,118;-9,99;13,0
01/11/2024;18:53:34.288;127,5;97,0;-0,93;0,65;40,8;2,3;11,0;52;3035,0;0,1;-9,99;13,5
01/11/2024;18:53:34.288;127,5;97,0;-0,93;0,65;40,8;2,3;11,0;25;3028,0;0,1;-9,99;14,2
01/11/2024;18:53:34.845;129,0;96,9;-4,1;1,95;41,7;2,3;21,7;25;2022,0;0,101;-9,99;8,4
01/11/2024;18:53:35.093;133,5;94,9;-19,39;2,39;45,1;1,8;19,6;25;1594,0;0,1;-9,99;7,6
01/11/2024;18:53:54.434;145,5;87,7;-10,69;1,47;53,5;143,4;17,7;13;2280,0;0,134;-9,99;11,7
01/11/2024;18:54:33.261;177,0;84,3;-34,06;3,25;62,3;320,7;39,8;52;1397,0;0,192;-9,99;7,0
01/11/2024;18:54:34.936;172,5;82,5;-5,76;5,34;62,1;48,0;32,8;24;1099,0;0,288;-9,99;5,3
01/11/2024;18:55:00.368;114,0;83,6;-4,78;1,04;43,2;5,2;13,6;25;3757,0;0,167;-9,99;15,7
01/11/2024;18:55:59.054;127,5;92,1;2,5;4,23;44,2;14,7;34,5;31;1764,0;0,113;-9,99;8,3
01/11/2024;18:56:36.790;208,5;204,3;12,75;8,16;11,7;323,4;40,0;45;1370,0;0,126;-9,99;8,3
01/11/2024;18:57:55.178;258,0;96,7;-19,98;4,84;69,1;26,3;39,1;25;1085,0;0,044;-9,99;2,5
01/11/2024;18:57:57.219;189,0;186,6;-39,87;6,92;9,2;319,4;39,5;53;1768,0;0,063;-9,99;10,1
01/11/2024;18:57:58.950;142,5;97,9;-8,6;5,9;47,0;324,2;38,8;25;1626,0;0,001;-9,99;9,5
01/11/2024;18:58:07.419;141,0;78,5;7,6;2,12;56,7;82,5;27,1;13;2302,0;0,028;-9,99;12,9
01/11/2024;18:58:07.419;141,0;78,4;7,57;2,1;56,7;82,5;26,4;13;2303,0;0,029;-9,99;12,7
01/11/2024;18:59:10.533;169,5;91,4;-6,22;1,39;58,0;14,8;14,2;13;2849,0;0,025;-9,99;12,0
01/11/2024;19:00:08.579;139,5;83,9;-11,52;0,27;53,5;24,2;11,3;51;3815,0;0,169;-9,99;14,4
01/11/2024;19:01:16.627;93,0;80,4;-8,29;2,6;30,3;44,6;20,7;32;2244,0;0,334;-9,99;10,1
01/11/2024;19:01:43.078;211,5;81,5;4,94;2,44;68,2;254,1;12,4;13;1792,0;0,081;-9,99;9,5
01/11/2024;19:02:29.534;183,0;85,8;-6,43;0,05;62,8;137,8;16,2;23;7426,0;0,455;-9,99;22,2
01/11/2024;19:02:29.538;180,0;81,7;-6,38;2,59;63,7;138,1;39,7;23;1188,0;0,416;-9,99;5,9
01/11/2024;19:02:32.307;145,5;98,5;-28,6;1,42;47,9;133,9;16,0;25;4006,0;0,04;-9,99;19,2
01/11/2024;19:02:49.333;313,5;78,7;-17,3;2,43;76,8;67,9;29,6;45;1232,0;0,131;-9,99;8,4
01/11/2024;19:02:49.333;313,5;79,0;-17,35;2,44;76,8;67,9;29,5;15;1232,0;0,142;-9,99;7,9
01/11/2024;19:02:59.032;138,0;85,1;-36,4;4,16;52,4;22,8;21,7;35;1298,0;0,324;-9,99;6,3
01/11/2024;19:03:24.373;144,0;89,1;-25,04;0,06;52,3;107,7;18,2;15;8387,0;0,076;-9,99;22,5
01/11/2024;19:03:24.347;153,0;93,6;-22,19;3,37;52,8;108,9;35,3;15;1395,0;0,079;-9,99;7,1
01/11/2024;19:04:32.146;109,5;94,0;-7,25;0,4;31,1;321,0;12,2;25;10682,0;0,041;37,22;24,7
01/11/2024;19:05:34.950;286,5;91,5;-40,47;4,9;72,6;339,7;33,2;52;1354,0;0,219;-9,99;5,3
01/11/2024;19:07:08.544;111,0;92,5;-13,69;3,53;33,8;40,1;21,1;14;2577,0;0,09;-9,99;12,7
01/11/2024;19:07:11.362;165,0;83,0;-14,02;1,49;60,4;254,7;8,6;24;2618,0;0,145;-9,99;11,4
01/11/2024;19:07:35.525;136,5;85,9;-42,7;0,26;51,5;6,7;10,0;35;5954,0;0,24;-9,99;20,0
01/11/2024;19:07:46.768;142,5;99,3;43,58;1,79;46,3;283,1;18,7;25;3028,0;0,032;-9,99;15,3
01/11/2024;19:07:55.130;259,5;99,5;-2,25;3,42;68,5;17,8;36,6;24;2104,0;0,099;-9,99;9,4
01/11/2024;19:07:55.130;259,5;99,4;-2,25;3,44;68,6;17,8;36,8;42;2102,0;0,099;-9,99;9,3
01/11/2024;19:08:20.706;121,5;78,9;-24,43;5,32;49,9;15,5;22,3;45;1873,0;0,133;-9,99;8,5
01/11/2024;19:08:52.731;117,0;93,6;-1,83;0,52;37,2;45,4;11,2;15;7294,0;0,044;-9,99;20,7
01/11/2024;19:09:31.458;153,0;95,6;-5,78;1,66;51,9;327,0;18,3;25;4248,0;0,046;-9,99;14,9
01/11/2024;19:09:41.437;99,0;91,3;13,8;0,57;22,9;326,9;15,3;35;9001,0;0,051;25,9;23,1
01/11/2024;19:09:58.494;208,5;86,5;-41,21;1,13;66,4;327,0;15,4;15;3755,0;0,124;-9,99;14,2
01/11/2024;19:10:03.501;115,5;83,1;22,87;0,55;44,4;99,2;10,9;25;2808,0;0,268;-9,99;17,2
01/11/2024;19:10:28.718;153,0;87,4;-44,67;1,8;55,7;21,7;19,9;35;1222,0;0,118;-9,99;5,8
01/11/2024;19:10:30.707;160,5;89,7;-40,27;5,5;56,6;22,0;35,5;23;1112,0;0,12;-9,99;2,7
01/11/2024;19:10:30.707;160,5;89,8;-40,1;5,43;56,6;22,0;34,6;23;1119,0;0,12;-9,99;3,5
01/11/2024;19:10:36.603;217,5;80,0;47,79;1,83;69,3;150,0;17,0;14;1995,0;0,185;-9,99;8,6
01/11/2024;19:10:37.704;124,5;89,4;-17,2;3,27;44,5;10,0;15,1;23;3000,0;0,094;-9,99;12,6
01/11/2024;19:11:52.238;157,5;95,1;-9,54;1,71;53,4;254,6;22,7;42;3311,0;0,104;-9,99;13,8
01/11/2024;19:12:11.816;108,0;95,2;-12,37;0,96;28,4;335,8;9,0;45;5068,0;0,053;-9,99;18,1
01/11/2024;19:12:24.850;124,5;94,3;-16,8;1,07;41,1;353,4;14,0;25;4325,0;0,072;-9,99;17,0
01/11/2024;19:13:03.523;169,5;89,8;54,48;1,01;58,7;252,8;16,7;24;3293,0;0,226;-9,99;15,1
01/11/2024;19:13:09.994;162,0;84,2;-43,75;2,07;59,3;9,3;15,2;45;1809,0;0,262;-9,99;8,8
01/11/2024;19:13:22.374;91,5;87,2;20,49;5,85;17,8;187,1;32,4;15;1331,0;0,103;-9,99;7,5
01/11/2024;19:13:31.122;159,0;89,5;-53,63;1,42;56,4;66,6;21,7;25;3037,0;0,082;-9,99;13,5
01/11/2024;19:13:58.688;133,5;106,1;-46,41;6,4;37,7;0,7;39,9;15;1612,0;0,054;-9,99;7,0
01/11/2024;19:14:01.186;123,0;98,3;10,13;0,35;37,3;332,9;4,1;15;10305,0;0,041;-9,99;23,3
01/11/2024;19:14:10.862;139,5;89,8;-8,6;0,54;50,4;347,3;11,3;25;5137,0;0,078;-9,99;17,3
01/11/2024;19:15:15.496;151,5;83,7;26,5;3,96;57,0;114,2;20,0;25;1686,0;0,204;-9,99;9,0
01/11/2024;19:15:40.816;220,5;83,5;10,44;3,77;68,7;224,8;27,6;15;1712,0;0,151;-9,99;8,6
01/11/2024;19:16:19.573;270,0;86,6;-11,18;0,96;72,4;149,1;20,0;14;1837,0;0,041;-9,99;9,6
01/11/2024;19:16:23.368;127,5;93,2;1,47;1,35;43,4;333,9;13,8;14;4980,0;0,054;-9,99;17,3
01/11/2024;19:17:09.400;159,0;85,9;-7,9;3,73;57,9;320,2;34,0;25;1174,0;0,108;-9,99;4,1
01/11/2024;19:17:09.808;177,0;94,7;-9,25;4,85;58,3;320,0;40,0;25;1403,0;0,105;-9,99;5,2
01/11/2024;19:17:09.394;162,0;87,0;-7,71;3,79;58,1;320,4;34,4;25;1163,0;0,098;-9,99;4,0
01/11/2024;19:17:11.032;97,5;89,9;-33,78;12,95;22,9;65,5;21,7;45;1047,0;0,005;-9,99;8,1
01/11/2024;19:17:13.030;114,0;90,0;-0,66;0,27;38,2;0,2;9,3;25;7768,0;0,078;-9,99;22,1
01/11/2024;19:17:13.037;120,0;76,8;-0,56;5,89;50,6;77,8;29,2;54;1506,0;0,043;-9,99;7,1
01/11/2024;19:17:25.229;114,0;102,0;40,63;0,42;26,8;51,2;17,9;52;7879,0;0,032;-9,99;24,1
01/11/2024;19:17:49.277;112,5;91,5;11,41;0,17;35,9;320,0;12,3;25;10706,0;0,089;28,5;25,3
01/11/2024;19:18:49.299;112,5;88,1;11,53;1,63;38,8;334,2;14,7;41;3110,0;0,095;-9,99;13,8
01/11/2024;19:19:59.349;103,5;87,7;-1,29;0,45;32,3;355,6;12,6;25;3745,0;0,168;-9,99;12,6
01/11/2024;19:21:38.326;286,5;80,0;16,07;2,05;75,0;106,6;32,9;25;1956,0;0,275;-9,99;9,8
01/11/2024;19:21:41.435;202,5;80,4;-29,91;2,16;67,4;21,6;18,4;42;2392,0;0,124;-9,99;11,4
01/11/2024;19:22:08.613;132,0;81,8;-22,98;2,16;52,2;342,6;12,2;35;2191,0;0,144;-9,99;9,2
01/11/2024;19:22:09.198;139,5;87,8;-22,19;0,26;51,5;341,8;8,8;15;6697,0;0,113;-9,99;18,5
01/11/2024;19:22:28.744;106,5;84,0;19,07;4,33;38,2;101,6;26,3;35;1715,0;0,265;-9,99;10,1
01/11/2024;19:22:34.435;126,0;89,8;-12,74;0,25;45,0;0,5;9,9;25;9680,0;0,089;24,28;22,5
01/11/2024;19:23:21.408;127,5;87,7;-22,12;4,25;46,9;48,7;34,0;25;1549,0;0,131;-9,99;8,1
01/11/2024;19:23:31.459;178,5;85,1;-27,24;0,58;62,2;13,4;10,3;54;2418,0;0,359;-9,99;10,7
01/11/2024;19:23:36.282;159,0;89,2;38,85;0,67;56,5;293,7;14,5;24;3448,0;0,17;-9,99;15,9
01/11/2024;19:25:19.250;135,0;89,7;-50,55;5,72;48,8;74,2;24,3;15;1862,0;0,065;-9,99;10,9
01/11/2024;19:25:28.331;144,0;88,1;-33,87;1,83;52,8;8,0;15,5;53;3298,0;0,08;-9,99;13,9
01/11/2024;19:26:32.946;115,5;92,6;-8,58;2,1;37,0;54,0;17,6;25;2857,0;0,067;-9,99;13,9
01/11/2024;19:26:45.450;123,0;93,9;-21,23;0,26;40,6;341,1;8,1;15;7777,0;0,07;24,82;21,3
01/11/2024;19:26:56.987;106,5;85,2;-29,09;4,13;37,2;20,7;35,1;14;1831,0;0,126;-9,99;10,1
01/11/2024;19:27:04.960;130,5;89,8;-16,11;3,71;46,9;8,9;24,5;23;1782,0;0,158;-9,99;10,0
01/11/2024;19:27:34.637;175,5;86,1;-29,77;1,06;61,3;62,5;23,5;45;3706,0;0,074;-9,99;15,6
01/11/2024;19:27:35.125;193,5;96,3;-8,18;0,68;60,9;357,4;17,0;45;5911,0;0,049;-9,99;18,5
01/11/2024;19:27:38.019;255,0;92,5;-49,07;1,13;69,8;125,2;15,2;24;2665,0;0,11;-9,99;13,1
01/11/2024;19:27:50.827;175,5;91,7;-31,25;0,4;59,2;4,9;8,8;54;5288,0;0,099;-9,99;17,8
01/11/2024;19:28:38.010;165,0;89,4;55,04;1,19;57,8;230,6;26,5;53;3311,0;0,155;-9,99;14,9
01/11/2024;19:29:58.843;127,5;88,2;-34,05;1,7;46,6;14,6;14,8;51;3345,0;0,109;-9,99;14,1
01/11/2024;19:30:53.525;289,5;81,5;-49,36;0,83;74,9;7,3;7,7;51;2322,0;0,252;-9,99;10,9
01/11/2024;19:30:57.213;118,5;86,6;-23,65;2,51;43,4;46,1;27,8;25;2810,0;0,142;-9,99;12,7
01/11/2024;19:31:05.802;141,0;90,4;-35,7;2,96;50,6;11,4;14,6;52;2257,0;0,092;-9,99;11,1
01/11/2024;19:32:23.899;127,5;90,9;-16,81;0,17;44,9;43,4;4,7;23;5050,0;0,336;24,13;20,7
01/11/2024;19:32:23.902;133,5;94,8;-17,0;4,71;45,2;42,4;27,3;25;900,0;0,368;-9,99;6,0
01/11/2024;19:33:12.512;129,0;86,3;-34,32;0,05;48,5;358,5;9,6;25;11939,0;0,169;21,74;25,1
01/11/2024;19:33:12.530;123,0;81,7;-33,79;2,37;48,8;358,4;23,0;25;1757,0;0,185;-9,99;8,6
01/11/2024;19:33:12.432;132,0;87,7;-33,53;2,08;48,8;358,4;19,2;25;1861,0;0,196;-9,99;8,4
01/11/2024;19:33:44.278;136,5;86,0;-36,05;1,53;51,4;38,3;21,2;25;2254,0;0,177;-9,99;10,7
01/11/2024;19:34:46.021;169,5;88,5;60,41;0,36;59,2;198,4;17,6;25;4112,0;0,19;-9,99;15,6
01/11/2024;19:35:03.661;109,5;83,4;-22,48;0,41;40,7;305,3;17,7;25;4408,0;0,136;-9,99;17,8
01/11/2024;19:35:49.882;174,0;79,3;-40,76;1,04;63,6;334,2;9,3;32;2516,0;0,2;-9,99;11,5
01/11/2024;19:37:52.250;121,5;90,2;-3,13;2,43;42,4;93,9;21,4;13;2130,0;0,079;-9,99;13,1
01/11/2024;19:38:05.267;189,0;89,1;26,82;1,68;62,6;275,1;16,8;24;2383,0;0,121;-9,99;14,0
01/11/2024;19:38:59.222;202,5;88,6;-37,99;3,97;64,9;47,6;20,3;24;1580,0;0,181;-9,99;8,0
01/11/2024;19:41:18.661;135,0;84,5;-24,54;1,9;51,7;291,4;20,2;24;2313,0;0,141;-9,99;11,1
01/11/2024;19:41:23.608;102,0;90,4;-1,37;0,48;27,7;68,7;15,2;14;9893,0;0,033;-9,99;25,2
01/11/2024;19:41:41.034;208,5;93,7;43,58;0,11;64,1;219,8;13,6;45;7421,0;0,067;-9,99;19,9
01/11/2024;19:41:41.030;217,5;93,8;45,41;4,95;65,3;219,5;19,2;25;1244,0;0,057;-9,99;5,0
01/11/2024;19:41:41.022;211,5;92,5;43,3;4,4;64,9;219,7;27,2;25;1225,0;0,062;-9,99;4,9
01/11/2024;19:41:41.091;199,5;85,0;43,42;5,02;65,6;219,4;20,0;45;1333,0;0,047;-9,99;5,5
01/11/2024;19:42:40.840;627,0;111,3;28,37;11,3;82,5;252,6;34,5;31;1304,0;0,126;-9,99;5,5
01/11/2024;19:42:55.029;117,0;84,6;2,17;0,91;44,0;242,5;25,1;52;2852,0;0,193;-9,99;11,6
